日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-12,sz.301267,华厦眼科,23.543091,23.82521895,25.0412877,23.3679771,16062678,398699395.35,4.8848,2.5974,328829799.0,7834441958.459491,2026-07-14
2024-11-13,sz.301267,华厦眼科,23.34852,23.1344919,23.61119085,22.8037212,8808807,209669839.0,2.6788,-2.8991,328834067.0,7607409059.455558,2026-07-14
2024-11-14,sz.301267,华厦眼科,23.0177493,22.3562079,23.0955777,22.2589224,6241318,145553659.36,1.898,-3.3642,328836565.0,7351538612.261864,2026-07-14
2024-11-15,sz.301267,华厦眼科,22.2783795,21.6946665,22.4729505,21.6946665,5020475,113922657.14,1.5268,-2.9591,328823356.0,7133713045.830774,2026-07-14
2024-11-18,sz.301267,华厦眼科,21.70439505,21.0914964,21.8503233,20.9552967,5469584,120057089.26,1.6634,-2.7803,328819526.0,6935295848.878707,2026-07-14
2024-11-19,sz.301267,华厦眼科,21.1887819,21.5779239,21.58765245,20.9358396,4548604,99694881.1,1.3833,2.3063,328822670.0,7095310549.854813,2026-07-14
2024-11-20,sz.301267,华厦眼科,21.49036695,21.6168381,21.9086946,21.4222671,5906356,131748435.64,1.7962,0.1803,328825075.0,7108158409.4953575,2026-07-14
2024-11-21,sz.301267,华厦眼科,21.597381,21.3055245,21.6946665,21.08176785,4526379,99248261.2,1.3765,-1.4401,328832474.0,7005948331.202613,2026-07-14
2024-11-22,sz.301267,华厦眼科,21.35416725,20.24511255,21.35416725,20.235384,5801997,123781095.71,1.7644,-4.9772,328836828.0,6657338593.444992,2026-07-14
2024-11-25,sz.301267,华厦眼科,20.1575556,20.3715837,20.53696905,19.9629846,3536737,73564976.28,1.0756,0.6247,328815266.0,6698487713.156764,2026-07-14
2024-11-26,sz.301267,华厦眼科,20.3715837,20.28402675,20.8385541,20.18674125,3407318,71674394.18,1.0362,-0.4298,328828218.0,6669960370.066832,2026-07-14
2024-11-27,sz.301267,华厦眼科,20.14782705,20.75099715,20.75099715,19.95325605,4217850,88180952.0,1.2827,2.3022,328825914.0,6823465604.260145,2026-07-14
2024-11-28,sz.301267,华厦眼科,20.75099715,20.4104979,20.8385541,20.34239805,3642817,76998044.91,1.1078,-1.6409,328833454.0,6711654522.316747,2026-07-14
2024-11-29,sz.301267,华厦眼科,20.3715837,20.86773975,21.27633885,20.3715837,6286959,134562657.06,1.9119,2.2402,328833046.0,6862002425.127778,2026-07-14
2024-12-02,sz.301267,华厦眼科,20.9747538,21.95733735,22.36593645,20.7412686,9880252,221093084.34,3.0047,5.2214,328826572.0,7220155971.048064,2026-07-14
2024-12-03,sz.301267,华厦眼科,21.84059475,21.54873825,21.84059475,21.3638958,7334050,162422352.5,2.2304,-1.8609,328822184.0,7085703173.809338,2026-07-14
2024-12-04,sz.301267,华厦眼科,21.45145275,21.25688175,21.7141236,21.1109535,4628850,101908661.0,1.4077,-1.3544,328823613.0,6989764658.148764,2026-07-14
2024-12-05,sz.301267,华厦眼科,21.15959625,21.3444387,21.4417242,21.08176785,3621300,79222235.5,1.1013,0.4119,328820485.0,7018488685.38677,2026-07-14
2024-12-06,sz.301267,华厦眼科,21.3055245,21.72385215,21.84059475,21.12068205,5475136,121299823.63,1.665,1.7776,328836997.0,7143606304.277993,2026-07-14
2024-12-09,sz.301267,华厦眼科,21.8308662,21.5000955,21.91842315,21.3055245,5041353,111838293.99,1.5331,-1.03,328833931.0,7069960920.14041,2026-07-14
2024-12-10,sz.301267,华厦眼科,22.2783795,21.80168055,22.8620925,21.66548085,11458908,263546839.19,3.4848,1.4027,328825413.0,7168946610.947817,2026-07-14
2024-12-11,sz.301267,华厦眼科,21.66548085,21.791952,22.1227227,21.64602375,4500400,101100886.5,1.3686,-0.0446,328832383.0,7165899506.381616,2026-07-14
2024-12-12,sz.301267,华厦眼科,21.791952,22.01570865,22.181094,21.62656665,6492148,146505436.75,1.9743,1.0268,328832903.0,7239489386.981711,2026-07-14
2024-12-13,sz.301267,华厦眼科,21.82113765,21.10122495,21.84059475,21.013668,7495714,164420503.4,2.2795,-4.1538,328831498.0,6938747409.943475,2026-07-14
2024-12-16,sz.301267,华厦眼科,21.00393945,20.82882555,21.15959625,20.7218115,3695949,79371529.57,1.124,-1.2909,328821085.0,6848957016.626722,2026-07-14
2024-12-17,sz.301267,华厦眼科,20.819097,20.3521266,20.8969254,20.3326695,4231461,89294884.73,1.2868,-2.2887,328835950.0,6692510885.031269,2026-07-14
2024-12-18,sz.301267,华厦眼科,20.3715837,20.42022645,20.65371165,20.235384,3349213,70359893.21,1.0185,0.3346,328837801.0,6714942361.740037,2026-07-14
2024-12-19,sz.301267,华厦眼科,20.3132124,20.34239805,20.43968355,19.9629846,3795000,78833161.5,1.1541,-0.3811,328827658.0,6689143108.885267,2026-07-14
2024-12-20,sz.301267,华厦眼科,20.3132124,20.42022645,20.6439831,20.28402675,3323996,69985754.7,1.0109,0.3826,328815511.0,6714487194.892467,2026-07-14
2024-12-23,sz.301267,华厦眼科,20.429955,19.6322139,20.5856118,19.5738426,5387137,110499385.37,1.6383,-3.859,328824818.0,6455559162.60457,2026-07-14
2024-12-24,sz.301267,华厦眼科,19.70031375,19.8851562,20.040813,19.66139955,3289850,67170623.97,1.0005,1.2884,328820590.0,6538648793.926158,2026-07-14
2024-12-25,sz.301267,华厦眼科,19.79759925,19.71977085,19.9629846,19.50574275,3256638,65787393.27,0.9904,-0.8317,328820477.0,6484264457.227695,2026-07-14
2024-12-26,sz.301267,华厦眼科,19.6711281,19.651671,19.9824417,19.6322139,3448337,70201354.82,1.0487,-0.3453,328820158.0,6461865563.184018,2026-07-14
2024-12-27,sz.301267,华厦眼科,19.66139955,19.6322139,19.9824417,19.4960142,3777365,76741751.06,1.1487,-0.099,328838252.0,6455822901.766103,2026-07-14
2024-12-30,sz.301267,华厦眼科,19.56411405,19.25280045,19.66139955,19.2236148,4572017,91051832.58,1.3904,-1.9326,328827460.0,6330849469.860356,2026-07-14
2024-12-31,sz.301267,华厦眼科,19.2430719,18.5231592,19.3403574,18.5231592,6144773,119259056.2,1.8687,-3.7898,328826082.0,6090897865.998254,2026-07-14
2025-01-02,sz.301267,华厦眼科,18.5037021,18.1729314,18.6593589,17.9783604,5823933,109622703.44,1.7711,-1.8908,328831404.0,5975830547.057686,2026-07-14
2025-01-03,sz.301267,华厦眼科,18.24103125,17.65731825,18.3091311,17.6086755,4538403,83803143.07,1.3802,-2.8373,328822127.0,5806116944.080917,2026-07-14
2025-01-06,sz.301267,华厦眼科,17.61840405,17.63786115,17.9394462,17.4335616,4215257,76499060.09,1.2819,-0.1102,328828848.0,5799837563.138454,2026-07-14
2025-01-07,sz.301267,华厦眼科,17.5308471,17.5308471,17.65731825,17.26817625,3955391,71025593.24,1.2029,-0.6067,328821265.0,5764515319.943582,2026-07-14
2025-01-08,sz.301267,华厦眼科,17.52111855,17.19034785,17.5697613,16.9082199,5441246,96301083.94,1.6547,-1.9423,328835801.0,5652801804.723377,2026-07-14
2025-01-09,sz.301267,华厦眼科,17.1027909,17.19034785,17.5308471,16.9860483,4492440,79827658.08,1.3662,0.0,328827404.0,5652657457.372481,2026-07-14
2025-01-10,sz.301267,华厦眼科,17.20980495,17.03469105,17.4919329,17.0249625,5741466,101578656.78,1.746,-0.9055,328835395.0,5601609360.129715,2026-07-14
2025-01-13,sz.301267,华厦眼科,16.76229165,17.2000764,17.2584477,16.74283455,4278855,75123284.07,1.3012,0.9709,328839148.0,5656058468.910908,2026-07-14
2025-01-14,sz.301267,华厦眼科,17.20980495,17.6281326,17.6865039,17.1611622,6440750,115445104.5,1.9587,2.4887,328827794.0,5796619955.197485,2026-07-14
2025-01-15,sz.301267,华厦眼科,17.5308471,17.38491885,17.6086755,17.316819,4512000,80666525.5,1.3721,-1.3797,328839006.0,5716839434.024663,2026-07-14
2025-01-16,sz.301267,华厦眼科,17.3946474,17.28763335,17.6865039,17.15143365,5085233,91031372.74,1.5465,-0.5596,328822050.0,5684555037.795367,2026-07-14
2025-01-17,sz.301267,华厦眼科,17.2000764,17.316819,17.4335616,17.07360525,3787322,67204064.04,1.1518,0.1688,328817677.0,5694076196.609463,2026-07-14
2025-01-20,sz.301267,华厦眼科,17.36546175,17.46274725,17.6086755,17.316819,4339367,77935218.64,1.3196,0.8427,328839573.0,5742442349.096924,2026-07-14
2025-01-21,sz.301267,华厦眼科,17.5308471,17.32654755,17.6281326,17.13197655,3517900,62496315.0,1.0698,-0.7799,328837166.0,5697612792.906243,2026-07-14
2025-01-22,sz.301267,华厦眼科,17.20980495,17.15143365,17.316819,16.95686265,3377988,59365093.48,1.0273,-1.0107,328821960.0,5639768029.602955,2026-07-14
2025-01-23,sz.301267,华厦眼科,17.2973619,17.22926205,17.57948985,17.22926205,5561550,99453706.5,1.6913,0.4538,328832850.0,5665547343.298342,2026-07-14
2025-01-24,sz.301267,华厦眼科,17.2195335,17.24871915,17.36546175,17.0833338,4335534,76861345.54,1.3185,0.1129,328823208.0,5671779164.794033,2026-07-14
2025-01-27,sz.301267,华厦眼科,17.3362761,17.09306235,17.50166145,17.09306235,3757950,66799934.0,1.1428,-0.9024,328837067.0,5620832489.222128,2026-07-14
2025-02-05,sz.301267,华厦眼科,17.24871915,17.316819,17.4724758,17.17089075,4404300,78467807.0,1.3394,1.309,328826340.0,5694226212.21246,2026-07-14
2025-02-06,sz.301267,华厦眼科,17.30709045,17.5697613,17.61840405,17.05414815,5927150,105933731.5,1.8025,1.4607,328829404.0,5777454136.701265,2026-07-14
2025-02-07,sz.301267,华厦眼科,17.57948985,17.8227036,18.1145601,17.52111855,7915587,145159975.54,2.4072,1.4396,328829636.0,5860633137.32389,2026-07-14
2025-02-10,sz.301267,华厦眼科,17.89080345,18.10483155,18.1729314,17.75460375,7801987,144529412.78,2.3727,1.583,328823155.0,5953287831.014541,2026-07-14
2025-02-11,sz.301267,华厦眼科,18.3675024,17.9199891,18.39668805,17.77406085,6480550,119837792.5,1.9708,-1.021,328828395.0,5892601254.170494,2026-07-14
2025-02-12,sz.301267,华厦眼科,17.94917475,17.96863185,18.04646025,17.73514665,4870255,89494472.55,1.4811,0.2714,328826885.0,5908569238.947288,2026-07-14
2025-02-13,sz.301267,华厦眼科,18.08537445,17.98808895,18.20211705,17.9199891,5313400,98608278.0,1.6159,0.1083,328819853.0,5914840764.289925,2026-07-14
2025-02-14,sz.301267,华厦眼科,17.85188925,18.5037021,18.5620734,17.85188925,9534124,179727917.02,2.8994,2.8664,328830931.0,6084589588.4896555,2026-07-14
2025-02-17,sz.301267,华厦眼科,18.59125905,18.64963035,19.03877235,18.41614515,10589252,203718466.86,3.2203,0.7886,328828122.0,6132522923.984702,2026-07-14
2025-02-18,sz.301267,华厦眼科,18.5037021,18.0172746,18.5815305,17.9199891,7190150,134656839.24,2.1866,-3.3907,328827861.0,5924581867.767631,2026-07-14
2025-02-19,sz.301267,华厦眼科,17.9978175,18.2313027,18.31885965,17.9199891,4811938,89803057.74,1.4634,1.1879,328819052.0,5994799670.539041,2026-07-14
2025-02-20,sz.301267,华厦眼科,18.2507598,18.78583005,18.8539299,18.1340172,10490409,201184686.91,3.1902,3.0416,328832330.0,6177388266.325517,2026-07-14
2025-02-21,sz.301267,华厦眼科,18.82474425,18.678816,18.94148685,18.47451645,7069000,135374605.0,2.1498,-0.5697,328821286.0,6141992298.077376,2026-07-14
2025-02-24,sz.301267,华厦眼科,18.57180195,18.41614515,18.678816,18.27994545,5994750,113474927.5,1.8231,-1.4063,328821787.0,6055629757.874383,2026-07-14
2025-02-25,sz.301267,华厦眼科,18.2507598,18.1923885,18.3869595,18.1145601,5284700,99039740.5,1.6071,-1.215,328834547.0,5982285831.245509,2026-07-14
2025-02-26,sz.301267,华厦眼科,18.20211705,18.47451645,18.49397355,18.095103,5884928,110831965.58,1.7897,1.5508,328822037.0,6074828131.6790085,2026-07-14
2025-02-27,sz.301267,华厦眼科,18.43560225,19.5154713,19.9435275,18.4258737,18039436,359530831.68,5.486,5.6345,328826759.0,6417209177.936517,2026-07-14
2025-02-28,sz.301267,华厦眼科,19.60302825,18.68854455,19.71977085,18.6399018,10872907,213711220.03,3.3066,-4.2373,328824382.0,6145249112.133218,2026-07-14
2025-03-03,sz.301267,华厦眼科,18.7761015,19.29171465,19.9046133,18.7371873,11406919,227314224.36,3.469,3.2275,328824416.0,6343586803.424894,2026-07-14
2025-03-04,sz.301267,华厦眼科,19.1457864,19.4181858,19.5154713,19.067958,6733809,133908131.76,2.0478,0.6556,328831380.0,6385308833.710404,2026-07-14
2025-03-05,sz.301267,华厦眼科,19.3987287,19.0290438,19.40845725,18.6593589,8559950,166599744.0,2.6032,-2.004,328824140.0,6257208962.557332,2026-07-14
2025-03-06,sz.301267,华厦眼科,19.067958,19.2430719,19.38900015,19.0095867,6384462,126179343.94,1.9416,1.1247,328824784.0,6327598961.013969,2026-07-14
2025-03-07,sz.301267,华厦眼科,19.1457864,18.74691585,19.19442915,18.6399018,6156379,119361135.23,1.8722,-2.5784,328831268.0,6164572110.044798,2026-07-14
2025-03-10,sz.301267,华厦眼科,18.96094395,18.9706725,19.25280045,18.76637295,4731395,92061863.03,1.4389,1.1936,328820279.0,6237941824.267627,2026-07-14
2025-03-11,sz.301267,华厦眼科,18.78583005,20.0213559,20.3132124,18.7177302,16244330,328292926.76,4.9401,5.5385,328825935.0,6583541073.785266,2026-07-14
2025-03-12,sz.301267,华厦眼科,19.99217025,19.6905852,20.0797272,19.5932997,9023084,183449175.86,2.744,-1.6521,328829592.0,6474847097.557239,2026-07-14
2025-03-13,sz.301267,华厦眼科,19.6711281,19.56411405,19.8267849,19.3403574,5965850,119989414.0,1.8143,-0.6423,328823789.0,6433146110.349135,2026-07-14
2025-03-14,sz.301267,华厦眼科,19.60302825,20.14782705,20.2742982,19.46682855,10473001,215022254.54,3.1849,2.9836,328832962.0,6625269646.715222,2026-07-14
2025-03-17,sz.301267,华厦眼科,20.14782705,20.06999865,20.5856118,20.05054155,7295501,151851872.36,2.2186,-0.3863,328833544.0,6599688784.154716,2026-07-14
2025-03-18,sz.301267,华厦眼科,20.1186414,21.2666103,21.8892375,20.01162735,17862812,385801393.33,5.4323,5.9622,328825948.0,6993013292.644064,2026-07-14
2025-03-19,sz.301267,华厦眼科,21.31525305,21.25688175,22.54105035,21.1304106,17343081,386481442.99,5.2742,-0.0457,328828656.0,6989871856.603429,2026-07-14
2025-03-20,sz.301267,华厦眼科,21.2860674,21.04285365,21.5390097,20.92611105,9615800,209707097.26,2.9243,-1.0069,328823992.0,6919395140.264771,2026-07-14
2025-03-21,sz.301267,华厦眼科,20.9942109,20.98448235,21.3833529,20.7023544,10037716,216716440.96,3.0526,-0.2774,328825133.0,6900225199.674903,2026-07-14
2025-03-24,sz.301267,华厦眼科,21.6557523,20.235384,21.986523,19.8073278,13461204,286118219.12,4.0937,-3.5698,328827320.0,6653947089.89088,2026-07-14
2025-03-25,sz.301267,华厦眼科,20.10891285,19.75868505,20.26456965,19.5932997,8036650,164263590.4,2.444,-2.3558,328831833.0,6497284622.661197,2026-07-14
2025-03-26,sz.301267,华厦眼科,19.7100423,19.8851562,20.3132124,19.66139955,7247660,148063606.1,2.2041,0.6401,328826278.0,6538761900.694624,2026-07-14
2025-03-27,sz.301267,华厦眼科,19.77814215,19.83651345,20.0213559,19.36954305,6104000,123676103.0,1.8563,-0.2446,328826160.0,6522764545.551852,2026-07-14
2025-03-28,sz.301267,华厦眼科,19.70031375,20.040813,20.55642615,19.70031375,8862129,183360576.01,2.6951,1.0299,328823754.0,6589895363.872002,2026-07-14
2025-03-31,sz.301267,华厦眼科,19.846242,19.38900015,19.9435275,19.11660075,8044120,160877731.27,2.4463,-3.2524,328828026.0,6375646645.438204,2026-07-14
2025-04-01,sz.301267,华厦眼科,19.40845725,19.66139955,20.22565545,19.38900015,7139006,145670393.91,2.171,1.4049,328834915.0,6465354649.805287,2026-07-14
2025-04-02,sz.301267,华厦眼科,19.6127568,19.5738426,19.8267849,19.44737145,4515200,91017188.0,1.3731,-0.4453,328832569.0,6436516947.359639,2026-07-14
2025-04-03,sz.301267,华厦眼科,19.35008595,19.6905852,19.85597055,19.3403574,5038970,101580783.2,1.5324,0.5964,328828635.0,6474828253.667202,2026-07-14
2025-04-07,sz.301267,华厦眼科,18.8539299,17.4724758,19.0874151,16.9860483,10969446,202270054.34,3.3359,-11.2648,328830181.0,5745477379.83212,2026-07-14
2025-04-08,sz.301267,华厦眼科,17.83243215,18.33831675,18.4453308,17.83243215,8301900,155282639.0,2.5247,4.9555,328827187.0,6030137111.217483,2026-07-14
2025-04-09,sz.301267,华厦眼科,18.0172746,18.6009876,18.76637295,17.5697613,6701420,126296992.7,2.038,1.4324,328823356.0,6116439167.546386,2026-07-14
2025-04-10,sz.301267,华厦眼科,19.0095867,18.7566444,19.19442915,18.678816,6120470,118924375.3,1.8613,0.8368,328827701.0,6167704256.526525,2026-07-14
2025-04-11,sz.301267,华厦眼科,18.53288775,18.64963035,18.8928441,18.53288775,4029100,77547053.0,1.2253,-0.5705,328825594.0,6132475777.719177,2026-07-14
2025-04-14,sz.301267,华厦眼科,18.8539299,18.57180195,18.92202975,18.5231592,5081800,97811895.0,1.5454,-0.4173,328833959.0,6107039160.98242,2026-07-14
2025-04-15,sz.301267,华厦眼科,18.55234485,18.3675024,18.5815305,18.3091311,3674270,69488415.0,1.1174,-1.1001,328823161.0,6039660198.843086,2026-07-14
2025-04-16,sz.301267,华厦眼科,18.289674,17.9199891,18.41614515,17.7837894,6936842,128453124.98,2.1096,-2.4364,328822620.0,5892497766.233441,2026-07-14
2025-04-17,sz.301267,华厦眼科,17.8032465,17.98808895,18.1729314,17.6865039,3926775,72723884.73,1.1942,0.38,328820549.0,5914853283.999834,2026-07-14
2025-04-18,sz.301267,华厦眼科,18.0367317,18.0367317,18.12428865,17.7837894,2752500,50799026.0,0.8371,0.2704,328813762.0,5930725604.461656,2026-07-14
2025-04-21,sz.301267,华厦眼科,17.9978175,18.18265995,18.18265995,17.85188925,2852600,53048953.0,0.8675,0.8091,328829971.0,5979003544.061362,2026-07-14
2025-04-22,sz.301267,华厦眼科,18.10483155,18.18265995,18.3091311,18.00754605,3654312,68256857.4,1.1113,0.0,328832179.0,5979043691.374532,2026-07-14
2025-04-23,sz.301267,华厦眼科,18.29940255,18.06591735,18.31885965,17.9589033,4114410,76563736.5,1.2512,-0.6421,328837116.0,5940744159.268362,2026-07-14
2025-04-24,sz.301267,华厦眼科,18.095103,18.10483155,18.37723095,18.00754605,4608701,86212668.28,1.4015,0.2154,328840599.0,5953603651.696098,2026-07-14
2025-04-25,sz.301267,华厦眼科,18.14374575,18.4647879,18.64963035,18.14374575,5788054,109502069.18,1.7602,1.9882,328829338.0,6071763981.46741,2026-07-14
2025-04-28,sz.301267,华厦眼科,18.08537445,17.81297505,18.08537445,17.7254181,5008100,91875493.0,1.523,-3.53,328831254.0,5857462923.162212,2026-07-14
2025-04-29,sz.301267,华厦眼科,17.8032465,17.8810749,18.1534743,17.77406085,3002292,55475536.36,0.913,0.3823,328838116.0,5879978982.170889,2026-07-14
2025-04-30,sz.301267,华厦眼科,17.92971765,18.31885965,18.4064166,17.89080345,4493972,84097241.09,1.3667,2.4483,328819200.0,6023592775.02528,2026-07-14
2025-05-06,sz.301267,华厦眼科,18.45505935,18.61071615,18.6399018,18.2313027,4547190,86306822.62,1.3828,1.5932,328839312.0,6119935094.593288,2026-07-14
2025-05-07,sz.301267,华厦眼科,18.76637295,18.5426163,18.8539299,18.4064166,5046989,96489183.59,1.5348,-0.3659,328836917.0,6097496777.205947,2026-07-14
2025-05-08,sz.301267,华厦眼科,18.4647879,18.76637295,18.96094395,18.4647879,4328739,83177874.43,1.3164,1.2067,328831586.0,6170976180.615999,2026-07-14
2025-05-09,sz.301267,华厦眼科,19.21388625,18.59125905,19.21388625,18.5620734,4778857,92252938.42,1.4533,-0.9331,328827978.0,6113326121.885701,2026-07-14
2025-05-12,sz.301267,华厦眼科,18.72745875,18.82474425,18.8539299,18.6009876,3292257,63453815.67,1.0012,1.2559,328831103.0,6190161415.420407,2026-07-14
2025-05-13,sz.301267,华厦眼科,18.9317583,18.64963035,18.96094395,18.64963035,4003907,77217021.76,1.2176,-0.9302,328835989.0,6132669640.626666,2026-07-14
2025-05-14,sz.301267,华厦眼科,18.72745875,18.7177302,18.7955586,18.41614515,3373000,64432595.64,1.0258,0.3652,328816533.0,6154699149.993396,2026-07-14
2025-05-15,sz.301267,华厦眼科,18.6593589,18.61071615,18.7761015,18.49397355,2639438,50537264.54,0.8027,-0.5717,328819983.0,6119575368.060824,2026-07-14
2025-05-16,sz.301267,华厦眼科,18.5815305,18.49397355,18.6593589,18.4453308,2423100,46180064.0,0.7369,-0.6273,328823450.0,6081252186.919747,2026-07-14
2025-05-19,sz.301267,华厦眼科,18.5620734,18.39668805,18.5620734,18.1729314,3341600,62931089.0,1.0162,-0.526,328832907.0,6049436410.653662,2026-07-14
2025-05-20,sz.301267,华厦眼科,18.45505935,18.68854455,18.84420135,18.39668805,5830999,111615953.85,1.7733,1.5865,328821914.0,6145202988.805268,2026-07-14
2025-05-21,sz.301267,华厦眼科,18.6593589,18.7371873,18.82474425,18.61071615,4042226,77829812.96,1.2293,0.2603,328823395.0,6161225540.736883,2026-07-14
2025-05-22,sz.301267,华厦眼科,18.678816,18.3675024,18.70800165,18.3285882,4018225,76324011.52,1.222,-1.973,328823650.0,6039669180.55176,2026-07-14
2025-05-23,sz.301267,华厦眼科,18.27994545,18.27994545,18.59125905,18.2702169,4412776,83604058.42,1.342,-0.4767,328820864.0,6010827456.741869,2026-07-14
2025-05-26,sz.301267,华厦眼科,18.2313027,18.3285882,18.3480453,18.0561888,2565702,48075547.72,0.7803,0.2661,328809689.0,6026617385.851069,2026-07-14
2025-05-27,sz.301267,华厦眼科,18.289674,18.2507598,18.41614515,18.1729314,2246681,42211787.61,0.6832,-0.4246,328846751.0,6001703063.51141,2026-07-14
2025-05-28,sz.301267,华厦眼科,18.3675024,18.04646025,18.37723095,17.98808895,2207000,41141853.0,0.6712,-1.1194,328814064.0,5933929935.616956,2026-07-14
2025-05-29,sz.301267,华厦眼科,18.10483155,18.51343065,18.5231592,18.0172746,4268054,80599183.28,1.298,2.5876,328817720.0,6087544055.711118,2026-07-14
2025-05-30,sz.301267,华厦眼科,18.47451645,18.33831675,18.53288775,18.3091311,2473650,46796868.5,0.7523,-0.9459,328811644.0,6029852078.760237,2026-07-14
2025-06-03,sz.301267,华厦眼科,18.31885965,18.5815305,18.5815305,18.289674,3542950,67288948.0,1.0774,1.3263,328842584.0,6110398504.294812,2026-07-14
2025-06-04,sz.301267,华厦眼科,18.5815305,18.78583005,18.92202975,18.4453308,4754226,91437641.08,1.4458,1.0995,328830129.0,6177346918.713577,2026-07-14
2025-06-05,sz.301267,华厦眼科,18.8150157,18.6593589,19.03877235,18.53288775,4861490,93515050.3,1.4784,-0.6732,328834551.0,6135841905.829354,2026-07-14
2025-06-06,sz.301267,华厦眼科,18.6204447,18.49397355,18.68854455,18.43560225,3286882,62468663.71,0.9996,-0.8863,328819728.0,6081183352.350194,2026-07-14
2025-06-09,sz.301267,华厦眼科,18.51343065,18.7177302,18.8344728,18.49397355,4596842,88471332.02,1.3979,1.2099,328839116.0,6155121852.494503,2026-07-14
2025-06-10,sz.301267,华厦眼科,18.7177302,18.484245,18.8150157,18.289674,5828502,111158981.02,1.7725,-1.2474,328829450.0,6078164117.01525,2026-07-14
2025-06-11,sz.301267,华厦眼科,18.51343065,18.59125905,18.80528715,18.4453308,4505650,86258745.5,1.3702,0.5789,328831557.0,6113392660.001842,2026-07-14
2025-06-12,sz.301267,华厦眼科,18.6399018,18.7371873,19.0095867,18.63017325,5334250,102808721.0,1.6222,0.7849,328828135.0,6161314355.004685,2026-07-14
2025-06-13,sz.301267,华厦眼科,18.6009876,18.2313027,18.6982731,18.1729314,6279798,118625139.44,1.9097,-2.6999,328836885.0,5995124789.360089,2026-07-14
2025-06-16,sz.301267,华厦眼科,18.18265995,18.2507598,18.35777385,18.1729314,3003797,56370537.72,0.9135,0.1067,328822879.0,6001267381.373465,2026-07-14
2025-06-17,sz.301267,华厦眼科,18.3285882,18.33831675,18.6593589,18.26048835,4886900,92574020.0,1.4862,0.4797,328818463.0,6029977127.742155,2026-07-14
2025-06-18,sz.301267,华厦眼科,18.289674,18.10483155,18.37723095,18.04646025,3293900,61475134.0,1.0017,-1.2732,328830987.0,5953429628.05524,2026-07-14
2025-06-19,sz.301267,华厦眼科,18.1729314,17.83243215,18.1729314,17.8032465,3206850,59137244.5,0.9752,-1.5046,328840238.0,5864021232.324851,2026-07-14
2025-06-20,sz.301267,华厦眼科,17.8032465,17.6670468,17.9394462,17.6670468,2848209,52028069.89,0.8662,-0.9274,328816555.0,5809217465.799774,2026-07-14
2025-06-23,sz.301267,华厦眼科,17.5697613,18.06591735,18.22157415,17.52111855,4083750,75304523.5,1.2419,2.2577,328830824.0,5940630488.5163965,2026-07-14
2025-06-24,sz.301267,华厦眼科,17.9978175,18.22157415,18.22157415,17.94917475,4158441,77538448.29,1.2646,0.8616,328834493.0,5991882097.277156,2026-07-14
2025-06-25,sz.301267,华厦眼科,18.289674,18.678816,18.7371873,18.2118456,7255651,138206913.12,2.2065,2.5093,328830773.0,6142169504.004768,2026-07-14
2025-06-26,sz.301267,华厦眼科,18.61071615,18.4647879,18.7371873,18.39668805,4825800,92049633.5,1.4676,-1.1458,328822567.0,6071638956.388539,2026-07-14
2025-06-27,sz.301267,华厦眼科,18.484245,18.484245,18.6399018,18.43560225,3861350,73577423.41,1.1743,0.1054,328821426.0,6078015799.433371,2026-07-14
2025-06-30,sz.301267,华厦眼科,18.49397355,18.64963035,18.66908745,18.41614515,3627254,69250739.85,1.1031,0.8947,328823679.0,6132440063.677057,2026-07-14
2025-07-01,sz.301267,华厦眼科,18.6399018,18.66908745,18.70800165,18.49397355,4058209,77678138.52,1.2341,0.1043,328839559.0,6139134483.990435,2026-07-14
2025-07-02,sz.301267,华厦眼科,18.61071615,18.57180195,18.68854455,18.47451645,3200050,61003886.5,0.9732,-0.5211,328817304.0,6106729847.620943,2026-07-14
2025-07-03,sz.301267,华厦眼科,18.57180195,18.66908745,18.70800165,18.51343065,3401300,65185489.0,1.0344,0.5238,328818639.0,6138743926.680981,2026-07-14
2025-07-04,sz.301267,华厦眼科,18.6982731,18.5815305,18.76637295,18.5231592,3440929,65878900.69,1.0464,-0.469,328834958.0,6110256801.543219,2026-07-14
2025-07-07,sz.301267,华厦眼科,18.5620734,18.43560225,18.66908745,18.39668805,3254578,61898582.23,0.9897,-0.7853,328844902.0,6062453815.212229,2026-07-14
2025-07-08,sz.301267,华厦眼科,18.47451645,18.68854455,18.72745875,18.43560225,4693279,89945601.24,1.4273,1.372,328822182.0,6145207997.335208,2026-07-14
2025-07-09,sz.301267,华厦眼科,18.678816,18.86365845,19.2430719,18.6399018,7015330,136707285.7,2.1334,0.937,328833318.0,6202999397.732237,2026-07-14
2025-07-10,sz.301267,华厦眼科,18.8539299,18.9706725,19.03877235,18.80528715,4120000,80267288.0,1.2529,0.5673,328837098.0,6238260892.008405,2026-07-14
2025-07-11,sz.301267,华厦眼科,18.9706725,19.0485009,19.09714365,18.8344728,4715928,92149080.08,1.4342,0.4103,328819412.0,6263516865.419471,2026-07-14
2025-07-14,sz.301267,华厦眼科,19.0189803,19.2354405,19.3141533,18.9697848,5559705,108005940.5,1.6908,0.9814,328820972.0,6325016242.058166,2026-07-14
