日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-28,sz.300779,惠城环保,20.94792854,21.68204918,22.176561,20.73890808,3779532,161034640.46,4.1989,3.4793,90012432.0,1951653977.4354057,2026-07-14
2023-03-01,sz.300779,惠城环保,21.6412647,21.0294975,22.03381532,20.9530266,2303500,95874374.25,2.5591,-3.0096,90012114.0,1892909526.332715,2026-07-14
2023-03-02,sz.300779,惠城环保,21.1314587,20.84596734,21.47302872,20.647143,1526663,63039346.75,1.6961,-0.8727,90010200.0,1876349689.4668682,2026-07-14
2023-03-03,sz.300779,惠城环保,21.1314587,21.98793278,22.00832502,20.6981236,2565422,108047532.53,2.8501,5.4781,90011649.0,1979170087.6289544,2026-07-14
2023-03-06,sz.300779,惠城环保,22.01342308,21.3608714,22.20714936,20.79498674,3349334,139786126.56,3.721,-2.8518,90011664.0,1922727579.2040098,2026-07-14
2023-03-07,sz.300779,惠城环保,21.58008798,21.40165588,21.8451871,21.24361602,1588788,67001972.44,1.7651,0.1909,90011217.0,1926389091.5740058,2026-07-14
2023-03-08,sz.300779,惠城环保,21.25381214,21.2844005,21.82989292,20.98871302,1225317,50933514.71,1.3613,-0.5479,90010799.0,1915825895.2409995,2026-07-14
2023-03-09,sz.300779,惠城环保,21.46793066,21.80440262,22.15616876,21.11616452,2079271,88404486.99,2.31,2.4431,90011732.0,1962652045.051538,2026-07-14
2023-03-10,sz.300779,惠城环保,21.666755,21.2844005,21.7432259,20.95812466,1521443,63116428.1,1.6903,-2.3848,90010235.0,1915813890.8391175,2026-07-14
2023-03-13,sz.300779,惠城环保,21.2844005,20.902046,21.666755,20.84086928,1952298,80615289.94,2.1689,-1.7964,90013279.0,1881461698.2688339,2026-07-14
2023-03-14,sz.300779,惠城环保,21.2589102,20.7491042,21.6157744,20.60635852,1990251,81953851.66,2.2111,-0.7317,90011804.0,1867664300.425977,2026-07-14
2023-03-15,sz.300779,惠城环保,20.7491042,21.2079296,21.3353811,20.66753524,1579372,65367838.28,1.7546,2.2113,90013222.0,1908994075.2451713,2026-07-14
2023-03-16,sz.300779,惠城环保,21.1059684,21.11106646,21.17734124,20.75420226,1297006,53330693.86,1.4409,-0.4567,90013603.0,1900283155.2370553,2026-07-14
2023-03-17,sz.300779,惠城环保,21.12126258,21.10087034,21.4883229,20.99381108,1159719,48167959.43,1.2884,-0.0483,90012341.0,1899338736.440866,2026-07-14
2023-03-20,sz.300779,惠城环保,21.09577228,20.43812254,21.09577228,20.30557298,2264702,91172570.76,2.516,-3.1409,90012003.0,1839676347.3848474,2026-07-14
2023-03-21,sz.300779,惠城环保,20.43812254,21.47812678,21.61067634,20.43812254,3188912,132655601.17,3.5428,5.0886,90011065.0,1933269065.6728208,2026-07-14
2023-03-22,sz.300779,惠城环保,21.72793172,21.54949962,21.8706774,21.11106646,1791881,75325386.66,1.9907,0.3323,90012609.0,1939726683.4407084,2026-07-14
2023-03-23,sz.300779,惠城环保,21.55459768,20.89694794,21.75342202,20.57577016,2677097,110065196.9,2.9742,-3.0282,90010658.0,1880948034.2711446,2026-07-14
2023-03-24,sz.300779,惠城环保,20.86635958,20.4942012,21.0804781,20.137337,2285197,92285678.16,2.5388,-1.9273,90010911.0,1844701720.229293,2026-07-14
2023-03-27,sz.300779,惠城环保,20.48400508,20.27498462,20.83067316,19.21458814,4072093,158155191.95,4.524,-1.0697,90010897.0,1824969552.3074043,2026-07-14
2023-03-28,sz.300779,惠城环保,20.28008268,19.8569437,20.28518074,19.29105904,2261759,86793586.67,2.5127,-2.0619,90013093.0,1787384919.963864,2026-07-14
2023-03-29,sz.300779,惠城环保,19.86204176,19.4236086,19.92321848,19.3981183,2086269,80103427.64,2.266,-2.1823,92068358.0,1788299750.2366788,2026-07-14
2023-03-30,sz.300779,惠城环保,19.4236086,19.06164634,19.5765504,18.81693946,3508972,130909266.57,3.8113,-1.8635,92067588.0,1754959801.8328278,2026-07-14
2023-03-31,sz.300779,惠城环保,19.07694052,19.55615816,19.79066892,19.07184246,2067973,78770759.92,2.2461,2.5943,92069498.0,1800525664.5998037,2026-07-14
2023-04-03,sz.300779,惠城环保,19.55615816,18.92399872,20.0353758,18.52635004,2505109,93656800.82,2.7209,-3.2325,92069132.0,1742316136.1195111,2026-07-14
2023-04-04,sz.300779,惠城环保,18.92909678,18.7608608,18.98517544,18.2510548,2060828,75491698.51,2.2089,-0.8621,93296573.0,1750324019.1700385,2026-07-14
2023-04-06,sz.300779,惠城环保,18.7608608,19.92321848,20.22400402,18.2255645,3553658,134327865.55,3.8091,6.1957,93293901.0,1858714772.4744904,2026-07-14
2023-04-07,sz.300779,惠城环保,19.77027668,20.40753418,20.83067316,19.77027668,3059242,122100468.13,3.2791,2.4309,93295172.0,1903924411.418979,2026-07-14
2023-04-10,sz.300779,惠城环保,20.47890702,20.33106328,20.47890702,19.7294922,1764560,69727680.7,1.8914,-0.3747,93293856.0,1896763289.9712076,2026-07-14
2023-04-11,sz.300779,惠城环保,20.04047386,20.02008162,20.28008268,19.7294922,1547823,60344473.91,1.6591,-1.5296,93292930.0,1867732073.1689465,2026-07-14
2023-04-12,sz.300779,惠城环保,19.91812042,19.90282624,20.36165164,19.76008056,1561234,61184931.4,1.6734,-0.5857,93297120.0,1856876368.0524287,2026-07-14
2023-04-13,sz.300779,惠城环保,20.2902788,19.91812042,20.2902788,19.56635428,1072810,41769438.72,1.1499,0.0768,93295939.0,1858279747.6989744,2026-07-14
2023-04-14,sz.300779,惠城环保,19.97419908,19.92321848,20.50949538,19.64282518,1488528,58399807.46,1.5955,0.0256,93295393.0,1858744497.9164627,2026-07-14
2023-04-17,sz.300779,惠城环保,20.02517968,19.52047174,20.4432206,18.862822,3623202,139376086.23,3.8836,-2.0215,93294933.0,1821161103.1116936,2026-07-14
2023-04-18,sz.300779,惠城环保,19.58674652,19.117725,19.627531,19.117725,1574470,59675572.02,1.6876,-2.0632,93296397.0,1783614861.336825,2026-07-14
2023-04-19,sz.300779,惠城环保,19.12282306,18.48556556,19.25027456,18.353016,2511396,91769018.28,2.6919,-3.3067,93294550.0,1724602520.415698,2026-07-14
2023-04-20,sz.300779,惠城环保,18.61811512,18.10321106,18.862822,17.78203328,3595052,127813531.76,3.8439,-2.0684,93526158.0,1693123777.9049075,2026-07-14
2023-04-21,sz.300779,惠城环保,18.24595674,17.74634686,18.3020354,17.45065938,3388956,117209091.52,3.6236,-1.9713,93524561.0,1659719299.4352283,2026-07-14
2023-04-24,sz.300779,惠城环保,17.48124774,18.10830912,18.2765451,17.4098749,2005185,70522357.83,2.144,2.0396,93525420.0,1693587215.9378304,2026-07-14
2023-04-25,sz.300779,惠城环保,17.96046538,17.96556344,18.353016,17.60869924,2233488,78727403.18,2.3881,-0.7883,93525732.0,1680242471.518438,2026-07-14
2023-04-26,sz.300779,惠城环保,18.03183822,18.0726227,18.7608608,17.84321,1921042,68809748.44,2.054,0.5959,93526874.0,1690275906.1124399,2026-07-14
2023-04-27,sz.300779,惠城环保,18.4039966,19.9589049,20.3667497,18.01144598,7195840,278166964.38,7.6261,10.4372,94358060.0,1883283546.088494,2026-07-14
2023-04-28,sz.300779,惠城环保,19.77537474,19.372628,20.23420014,19.26047068,2942635,113253205.31,3.1186,-2.9374,94357564.0,1827953986.358192,2026-07-14
2023-05-04,sz.300779,惠城环保,19.372628,18.84242976,19.61223682,18.69968408,2110439,78769814.29,2.2366,-2.7368,94359251.0,1777957559.1737099,2026-07-14
2023-05-05,sz.300779,惠城环保,18.9647832,18.84242976,19.19929396,18.6588996,1657028,61326421.65,1.7561,0.0,94358408.0,1777941675.0054224,2026-07-14
2023-05-08,sz.300779,惠城环保,19.81615922,17.36909042,19.882434,17.1804622,3680159,128280392.67,3.9002,-7.8193,94358212.0,1638916316.097529,2026-07-14
2023-05-09,sz.300779,惠城环保,17.333404,17.53222834,17.9706615,17.2824234,2738727,94614400.87,2.9025,0.9392,94357519.0,1654297568.7038884,2026-07-14
2023-05-10,sz.300779,惠城环保,17.84321,18.40909466,18.9647832,17.32320788,3295838,117170884.8,3.4929,5.0015,94358212.0,1737049256.656348,2026-07-14
2023-05-11,sz.300779,惠城环保,18.53654616,18.90360648,19.117725,18.2765451,2334524,85400454.97,2.4741,2.6862,94358514.0,1783716216.6935709,2026-07-14
2023-05-12,sz.300779,惠城环保,18.89341036,19.88753206,20.48910314,18.4549772,5136091,198631293.12,5.4432,5.205,94357933.0,1876546417.652832,2026-07-14
2023-05-15,sz.300779,惠城环保,20.647143,21.40165588,21.79930456,19.882434,7714760,317599794.81,8.1761,7.6134,94357456.0,2019405803.0242412,2026-07-14
2023-05-16,sz.300779,惠城环保,21.41695006,23.74166542,24.20558888,21.1824393,9948565,446835081.55,10.5435,10.9338,94357329.0,2240200135.0428634,2026-07-14
2023-05-17,sz.300779,惠城环保,23.79264602,24.61343368,25.23029894,23.61421392,8200118,392065540.53,8.6307,3.6719,95011042.0,2338547981.1346946,2026-07-14
2023-05-18,sz.300779,惠城环保,25.22010282,24.83774832,25.4648097,24.470688,6733710,328357770.39,7.0873,0.9114,95010935.0,2359857691.1778793,2026-07-14
2023-05-19,sz.300779,惠城环保,24.78166966,24.3687268,25.28127954,24.1393141,5395229,260574221.34,5.6785,-1.8883,95011517.0,2315309700.626556,2026-07-14
2023-05-22,sz.300779,惠城环保,24.470688,27.41736668,27.9883494,24.470688,13135777,686121893.85,13.8256,12.5105,95010538.0,2604938758.810074,2026-07-14
2023-05-23,sz.300779,惠城环保,26.56599066,26.0255963,26.85148202,25.4903,9560181,489136738.33,10.0622,-5.0762,95010843.0,2472713844.040681,2026-07-14
2023-05-24,sz.300779,惠城环保,25.65853598,25.8471642,26.36716632,24.980494,5659797,287254807.63,5.957,-0.6856,95010861.0,2455761325.0503764,2026-07-14
2023-05-25,sz.300779,惠城环保,25.50049612,26.18363616,26.59148096,25.50049612,4799321,245536352.89,5.0513,1.3018,95011601.0,2487749191.563092,2026-07-14
2023-05-26,sz.300779,惠城环保,26.1530478,26.64246156,27.41226862,25.745203,5375643,281396185.09,5.6579,1.7523,95011276.0,2531334268.5965505,2026-07-14
2023-05-29,sz.300779,惠城环保,26.36716632,27.0961889,27.77423088,26.36716632,4407270,235247711.55,4.6387,1.703,95010887.0,2574432941.7085543,2026-07-14
2023-05-30,sz.300779,惠城环保,27.1216792,26.95854128,27.99854552,26.509912,4691082,250862954.72,4.9374,-0.508,95011180.0,2561362818.0915103,2026-07-14
2023-05-31,sz.300779,惠城环保,26.95854128,27.9628591,28.3197233,26.95854128,4405508,238587245.96,4.6369,3.7254,95009769.0,2656744783.670548,2026-07-14
2023-06-01,sz.300779,惠城环保,27.7079561,26.9942277,28.17187956,26.7138344,4627767,247026421.12,4.8708,-3.464,95010409.0,2564732614.416129,2026-07-14
2023-06-02,sz.300779,惠城环保,26.97893352,27.3510919,27.51932788,26.52520618,3617558,192423664.12,3.8075,1.322,95011372.0,2598664767.117087,2026-07-14
2023-06-05,sz.300779,惠城环保,27.49383758,28.13619314,28.38090002,26.9177568,3375551,184173363.38,3.5528,2.8705,95011005.0,2673247987.1055055,2026-07-14
2023-06-06,sz.300779,惠城环保,28.804039,29.95620056,30.68012508,28.3961942,6875441,398913511.97,7.2365,6.4686,95010585.0,2846156139.5829277,2026-07-14
2023-06-07,sz.300779,惠城环保,30.1295346,29.98169086,30.4099279,29.058942,3400300,197769966.0,3.5789,0.0851,95009640.0,2848549655.1998906,2026-07-14
2023-06-08,sz.300779,惠城环保,30.01737728,29.18129544,30.04286758,28.77345064,3095310,177406268.5,3.2579,-2.6696,95009362.0,2772496262.087909,2026-07-14
2023-06-09,sz.300779,惠城环保,29.61463054,29.07933424,30.333457,29.058942,2976100,171978471.0,3.1324,-0.3494,95010216.0,2762833827.278596,2026-07-14
2023-06-12,sz.300779,惠城环保,29.058942,29.058942,29.50757128,28.55423406,2586451,147556512.42,2.7223,-0.0701,95009771.0,2760883424.9222817,2026-07-14
2023-06-13,sz.300779,惠城环保,29.058942,28.02913388,29.4667868,26.764815,5751322,315993918.57,6.0533,-3.5439,95011349.0,2663085821.240404,2026-07-14
2023-06-14,sz.300779,惠城环保,28.06991836,27.68756386,28.294233,27.3765822,2941168,159709771.23,3.0956,-1.2186,95011242.0,2630629830.2929144,2026-07-14
2023-06-15,sz.300779,惠城环保,27.69266192,29.1609032,29.76247428,27.56521042,4205436,240081806.24,4.4263,5.3213,95010189.0,2770582924.4427047,2026-07-14
2023-06-16,sz.300779,惠城环保,29.15070708,28.40639032,29.4667868,28.03933,2545932,142423304.28,2.6796,-2.5874,95011644.0,2698937844.408886,2026-07-14
2023-06-19,sz.300779,惠城环保,28.3452136,28.12599702,29.15580514,27.84560372,2507335,139416833.0,2.639,-0.9871,95010800.0,2672273477.667816,2026-07-14
2023-06-20,sz.300779,惠城环保,27.8354076,27.76913282,28.4471748,27.28991518,2930337,159806346.07,3.0842,-1.2688,95011251.0,2638380048.4133577,2026-07-14
2023-06-21,sz.300779,惠城环保,27.78952506,27.79972118,28.36560584,27.274621,2225588,121671833.52,2.3425,0.1102,95009093.0,2641226294.9646897,2026-07-14
2023-06-26,sz.300779,惠城环保,27.79972118,26.99932576,28.1667815,26.80559948,2029784,108822709.35,2.1364,-2.8791,95009549.0,2565193763.7616825,2026-07-14
2023-06-27,sz.300779,惠城环保,27.1726598,27.21854234,28.24835046,26.9177568,2116216,113394386.12,2.2273,0.8119,95012616.0,2586104911.4301615,2026-07-14
2023-06-28,sz.300779,惠城环保,27.07579666,27.02481606,27.46834728,26.51501006,2071100,109925826.0,2.1799,-0.7117,95008945.0,2567599262.6796565,2026-07-14
2023-06-29,sz.300779,惠城环保,27.16756174,27.14207144,27.93227074,27.00952188,2104143,112819085.16,2.2065,0.4339,95361115.0,2588298195.9280553,2026-07-14
2023-06-30,sz.300779,惠城环保,27.019718,27.16756174,27.3001113,26.764815,1802848,95485554.12,1.8905,0.0939,95363555.0,2590795268.2083855,2026-07-14
2023-07-03,sz.300779,惠城环保,27.26952294,27.37148414,28.3961942,27.15736562,3206144,173978479.81,3.3621,0.7506,95361352.0,2610181733.8369575,2026-07-14
2023-07-04,sz.300779,惠城环保,27.21344428,26.67304992,27.49893564,26.3059896,2930600,153124803.0,3.0731,-2.5517,95362989.0,2543621766.117411,2026-07-14
2023-07-05,sz.300779,惠城环保,26.84638396,26.72912858,27.274621,26.40285274,1616788,85332906.49,1.6954,0.2102,95363218.0,2548975715.7245708,2026-07-14
2023-07-06,sz.300779,惠城环保,26.72912858,26.40285274,26.82089366,26.0510866,1978100,102279513.44,2.0743,-1.2207,95362291.0,2517836526.2220273,2026-07-14
2023-07-07,sz.300779,惠城环保,26.37226438,26.509912,26.79540336,26.14285168,1444400,74958394.0,1.5147,0.4055,95358817.0,2527953847.094104,2026-07-14
2023-07-10,sz.300779,惠城环保,26.51501006,25.81147778,26.69854022,25.7197127,1635100,83279050.54,1.7146,-2.6346,95363350.0,2461468989.551363,2026-07-14
2023-07-11,sz.300779,惠城环保,25.93892928,26.12245944,26.21932258,25.235397,1713200,87215576.0,1.7965,1.2048,95363206.0,2491121480.8033648,2026-07-14
2023-07-12,sz.300779,惠城环保,26.70873634,27.23893458,28.1922718,25.8981448,4985988,266509489.88,5.2285,4.274,95361729.0,2597551897.666689,2026-07-14
2023-07-13,sz.300779,惠城环保,27.1981501,26.2804993,27.35618996,26.20912646,3398289,177025000.34,3.5636,-3.5186,95361124.0,2506137952.529213,2026-07-14
2023-07-14,sz.300779,惠城环保,26.2804993,25.86245838,26.85148202,25.745203,2235400,114624282.0,2.3441,-1.5907,95362826.0,2466317118.424182,2026-07-14
2023-07-17,sz.300779,惠城环保,25.5667709,26.18873422,26.764815,25.40363298,1981781,101630915.33,2.0782,1.2616,95360456.0,2497369637.2820044,2026-07-14
2023-07-18,sz.300779,惠城环保,26.20912646,26.75971694,26.8157956,25.91343898,1702268,87950469.71,1.7851,2.1803,95359812.0,2551801576.571615,2026-07-14
2023-07-19,sz.300779,惠城环保,26.55579454,25.88285062,27.019718,25.4903,2843600,144205155.0,2.9819,-3.2768,95362018.0,2468240866.715751,2026-07-14
2023-07-20,sz.300779,惠城环保,25.745203,25.6177515,25.96951764,25.42912328,1899916,95564409.32,1.9923,-1.0242,95362947.0,2442984278.5536704,2026-07-14
2023-07-21,sz.300779,惠城环保,25.48520194,25.63814374,25.72481076,25.2608873,1143500,57115428.0,1.1991,0.0796,95363189.0,2444935147.0867867,2026-07-14
2023-07-24,sz.300779,惠城环保,25.37814268,25.30167178,25.48520194,24.75617936,2078447,102622600.2,2.1795,-1.3124,95363478.0,2412855420.155251,2026-07-14
2023-07-25,sz.300779,惠城环保,25.42912328,25.16912222,25.44951552,24.8275522,1630052,80207934.5,1.7093,-0.5239,95363716.0,2400221023.3573694,2026-07-14
2023-07-26,sz.300779,惠城环保,25.3373582,25.00088624,25.9236351,24.84794444,2066673,102512057.66,2.1672,-0.6684,95361434.0,2384120363.117268,2026-07-14
2023-07-27,sz.300779,惠城环保,25.12323968,24.7765716,25.23029894,24.4451977,1432225,69866414.25,1.5019,-0.8972,95360876.0,2362715572.0527215,2026-07-14
2023-07-28,sz.300779,惠城环保,24.8275522,24.96010176,25.12833774,24.59304144,1472347,71748220.0,1.544,0.7407,95359262.0,2380176883.278501,2026-07-14
2023-07-31,sz.300779,惠城环保,25.2863776,24.91931728,25.2863776,24.42990352,1783900,86801747.0,1.8704,-0.1634,95375321.0,2376687884.680847,2026-07-14
2023-08-01,sz.300779,惠城环保,24.78166966,25.42912328,25.42912328,24.4961783,1963400,95938622.0,2.0586,2.0458,95375498.0,2425315296.5333934,2026-07-14
2023-08-02,sz.300779,惠城环保,25.37304462,24.7765716,25.37304462,22.66597476,4094675,195792225.29,4.2908,-2.5662,95429174.0,2364407762.3398585,2026-07-14
2023-08-03,sz.300779,惠城环保,25.74010494,26.3059896,27.1726598,24.82245414,6248256,319751467.76,6.5476,6.1728,95428187.0,2510332894.768855,2026-07-14
2023-08-04,sz.300779,惠城环保,26.33657796,28.48795928,28.53384182,25.8981448,5869391,313870720.13,6.1506,8.2946,95427942.0,2718547325.8702016,2026-07-14
2023-08-07,sz.300779,惠城环保,28.9824711,27.79972118,28.9824711,27.58560266,4381819,242388351.96,4.5917,-2.4159,95429122.0,2652902984.0522037,2026-07-14
2023-08-08,sz.300779,惠城环保,27.90168238,27.94756492,28.8550196,27.62128908,3446490,190342086.8,3.6116,0.5318,95428342.0,2666989783.2529626,2026-07-14
2023-08-09,sz.300779,惠城环保,27.82521148,27.18795398,28.12089896,26.93814904,2852605,153053208.15,2.9893,-2.718,95427190.0,2594470050.160716,2026-07-14
2023-08-10,sz.300779,惠城环保,27.0452083,27.09109084,27.3256016,26.5863829,1863082,98536828.3,1.9523,-0.3563,95430108.0,2585305724.699011,2026-07-14
2023-08-11,sz.300779,惠城环保,27.20324816,25.95422346,27.26952294,25.85226226,2636248,136740052.86,2.7625,-4.1965,95429792.0,2476806146.3093204,2026-07-14
2023-08-14,sz.300779,惠城环保,25.48520194,25.2863776,26.255009,24.980494,2323944,115799292.08,2.4353,-2.5732,95427422.0,2413013826.0865474,2026-07-14
2023-08-15,sz.300779,惠城环保,25.29147566,25.17931834,25.91343898,25.11304356,1574525,78537599.25,1.6499,-0.4234,95431541.0,2402901150.515762,2026-07-14
2023-08-16,sz.300779,惠城环保,25.17931834,24.60833562,25.53108448,24.4961783,1588700,77813157.0,1.6648,-2.2677,95428880.0,2348345906.8807054,2026-07-14
2023-08-17,sz.300779,惠城环保,24.58794338,24.51657054,24.8275522,24.3177462,1219613,58765943.0,1.278,-0.3729,95431377.0,2339650085.9498334,2026-07-14
2023-08-18,sz.300779,惠城环保,24.69500264,24.65931622,25.42402522,24.28715784,2564368,124291145.73,2.6871,0.5822,95432548.0,2353301378.812329,2026-07-14
2023-08-21,sz.300779,惠城环保,24.72049294,24.89892504,25.745203,24.47578606,2395531,117832394.22,2.5102,0.9717,95431878.0,2376151176.7484255,2026-07-14
2023-08-22,sz.300779,惠城环保,24.88363086,24.8785328,25.0314746,24.04245096,2870804,138071708.48,3.0082,-0.0819,95432618.0,2374223517.1028705,2026-07-14
2023-08-23,sz.300779,惠城环保,24.8785328,24.41460934,25.12833774,24.30245202,1822500,87800922.0,1.9098,-1.8648,95428841.0,2329857872.7839746,2026-07-14
2023-08-24,sz.300779,惠城环保,24.2667656,24.72049294,24.980494,24.0628432,2063104,99503129.27,2.1619,1.2529,95430131.0,2359079879.648775,2026-07-14
2023-08-25,sz.300779,惠城环保,24.7001007,24.44009964,25.44951552,24.3177462,1783900,86185481.0,1.8693,-1.1343,95431445.0,2332354024.58918,2026-07-14
2023-08-28,sz.300779,惠城环保,26.23971482,25.79108554,26.60677514,25.4138291,4912755,250535642.81,5.148,5.5277,95430361.0,2461252603.66408,2026-07-14
2023-08-29,sz.300779,惠城环保,25.79108554,28.27384076,28.4471748,25.39343686,5462752,292414356.17,5.6765,9.6264,96234511.0,2720919239.6304684,2026-07-14
2023-08-30,sz.300779,惠城环保,28.37580196,29.21698186,29.45149262,28.03933,4619516,260396765.34,4.8002,3.3357,96235907.0,2811722749.099647,2026-07-14
2023-08-31,sz.300779,惠城环保,30.078554,29.47188486,31.08796988,29.15580514,5368849,316553242.55,5.5789,0.8724,96234903.0,2836223980.7292686,2026-07-14
2023-09-01,sz.300779,惠城环保,29.65541502,28.83972542,29.8491413,28.549136,3104469,176726023.62,3.2259,-2.145,96235748.0,2775412547.908314,2026-07-14
2023-09-04,sz.300779,惠城环保,28.6765875,27.6824658,28.804039,27.38168026,3286937,179549355.71,3.4155,-4.0127,96235895.0,2664046872.069891,2026-07-14
2023-09-05,sz.300779,惠城环保,27.62128908,27.86599596,28.07501642,27.12677726,2986035,162176449.05,3.1029,0.663,96233685.0,2681647477.4259124,2026-07-14
2023-09-06,sz.300779,惠城环保,28.04442806,27.49383758,28.73776422,27.24403264,2897148,158760029.39,3.0105,-1.3355,96234778.0,2645863355.8793573,2026-07-14
2023-09-07,sz.300779,惠城环保,26.92285486,26.54050036,27.4275628,26.47422558,1567230,82470116.45,1.6285,-3.4675,96237642.0,2554195172.146551,2026-07-14
2023-09-08,sz.300779,惠城环保,26.3314799,26.45383334,26.8922665,26.17344004,1310256,68040003.96,1.3615,-0.3265,96236210.0,2545816660.613241,2026-07-14
2023-09-11,sz.300779,惠城环保,26.509912,27.02481606,27.37148414,26.2295187,2220928,117386181.0,2.3078,2.1584,96235722.0,2600752685.4512954,2026-07-14
2023-09-12,sz.300779,惠城环保,27.05540442,27.01461994,27.14207144,26.64755962,1365494,72037862.22,1.4189,-0.0377,96236098.0,2599781611.978594,2026-07-14
2023-09-13,sz.300779,惠城环保,26.85658008,27.00952188,27.70285804,26.67304992,2429600,129582861.0,2.5247,-0.0189,96233216.0,2599213153.134766,2026-07-14
2023-09-14,sz.300779,惠城环保,26.7903053,26.6883441,27.00952188,26.509912,1080710,56584213.55,1.123,-1.1891,96234194.0,2568331283.6581554,2026-07-14
2023-09-15,sz.300779,惠城环保,26.84638396,26.88207038,27.0452083,26.3569702,1284355,67465818.4,1.3346,0.7259,96235202.0,2587001473.1975164,2026-07-14
2023-09-18,sz.300779,惠城环保,26.8667762,26.57618678,27.26442488,26.36206826,1759204,91842912.9,1.828,-1.1379,96236543.0,2557600341.8295016,2026-07-14
2023-09-19,sz.300779,惠城环保,26.65775574,25.73500688,26.65775574,25.16402416,2418849,122627996.63,2.5135,-3.1652,96234295.0,2476590243.9169497,2026-07-14
2023-09-20,sz.300779,惠城环保,25.73500688,25.55147672,25.89304674,25.34245626,1120119,56217805.29,1.1639,-0.7132,96238423.0,2459033824.8540125,2026-07-14
2023-09-21,sz.300779,惠城环保,25.78598748,25.6687321,26.24991094,25.4138291,1679168,84762485.16,1.7449,0.4589,96232907.0,2470176708.9872146,2026-07-14
2023-09-22,sz.300779,惠城环保,25.74010494,26.06638078,26.2040284,25.43422134,1408997,71550616.45,1.4641,1.5492,96236391.0,2508534412.698965,2026-07-14
2023-09-25,sz.300779,惠城环保,26.24991094,26.21422452,27.00952188,26.000106,1549616,80492246.49,1.6102,0.5672,96237486.0,2522791065.2443566,2026-07-14
2023-09-26,sz.300779,惠城环保,26.20912646,26.19893034,26.44363722,26.000106,730416,37544415.36,0.759,-0.0583,96233992.0,2521227652.7481174,2026-07-14
2023-09-27,sz.300779,惠城环保,26.45383334,26.3824605,26.54559842,25.9491254,963911,49774958.47,1.0016,0.7005,96237121.0,2538972043.4162207,2026-07-14
2023-09-28,sz.300779,惠城环保,26.60677514,28.04442806,28.13109508,26.41814692,3151448,170476980.84,3.2747,6.2995,96236235.0,2698890169.222754,2026-07-14
2023-10-09,sz.300779,惠城环保,28.0903106,26.36206826,28.0903106,24.9550037,5542700,286075412.69,5.7595,-5.9989,96235784.0,2536974306.862616,2026-07-14
2023-10-10,sz.300779,惠城环保,26.38755856,25.93383122,26.4079508,25.70441852,2315916,117888908.86,2.3973,-1.6244,96605181.0,2505342459.031551,2026-07-14
2023-10-11,sz.300779,惠城环保,26.18363616,24.99578818,26.20912646,24.725591,3501471,173901095.1,3.6246,-3.6171,96602963.0,2414667200.7083774,2026-07-14
2023-10-12,sz.300779,惠城环保,24.89382698,24.980494,25.12833774,24.0628432,2335096,112830037.65,2.4172,-0.0612,96603343.0,2413199230.191442,2026-07-14
2023-10-13,sz.300779,惠城环保,24.8785328,24.50127636,25.2099067,24.2922559,1894626,91187983.19,1.9612,-1.9184,96605446.0,2366956730.3270564,2026-07-14
2023-10-16,sz.300779,惠城环保,24.55735502,24.48598218,24.725591,24.01696066,1737800,82991374.0,1.7989,-0.0624,96603480.0,2365431089.8059864,2026-07-14
2023-10-17,sz.300779,惠城环保,24.3177462,25.58206508,26.000106,23.96598006,3079752,151076174.36,3.188,4.4764,96604517.0,2471343040.9159665,2026-07-14
2023-10-18,sz.300779,惠城环保,25.52598642,24.35853068,25.52598642,24.24637336,2274068,110078096.02,2.354,-4.7828,96604418.0,2353141679.676544,2026-07-14
2023-10-19,sz.300779,惠城环保,24.1648044,24.38911904,24.7001007,23.960882,1359277,64939833.88,1.4071,0.1256,96601308.0,2356020800.231704,2026-07-14
2023-10-20,sz.300779,惠城环保,24.37892292,23.8589208,24.71539488,23.5530372,1493089,69922402.3,1.5456,-2.1739,96602549.0,2304832565.6691194,2026-07-14
2023-10-23,sz.300779,惠城环保,23.64990034,23.59382168,24.2412753,22.83421074,1675093,76238128.55,1.734,-1.1111,96602826.0,2279229850.4280677,2026-07-14
2023-10-24,sz.300779,惠城环保,23.2471536,23.94048976,24.59304144,22.75264178,2156025,100960034.71,2.2318,1.4693,96604758.0,2312765219.666278,2026-07-14
2023-10-25,sz.300779,惠城环保,24.00166648,24.70519876,24.89382698,23.9863723,1918434,92174633.55,1.9859,3.1942,96602749.0,2386590114.807391,2026-07-14
2023-10-26,sz.300779,惠城环保,24.470688,24.470688,24.71539488,23.99147036,1134400,54361708.2,1.1743,-0.9492,96602231.0,2363923054.9049277,2026-07-14
2023-10-27,sz.300779,惠城环保,24.28715784,24.81735608,25.0059843,24.22088306,1298200,62839333.92,1.3438,1.4167,96606638.0,2397521334.937659,2026-07-14
2023-10-30,sz.300779,惠城环保,24.48088412,24.470688,25.13853386,24.470688,1359598,65894510.16,1.4074,-1.3969,96603524.0,2363954695.504512,2026-07-14
2023-10-31,sz.300779,惠城环保,24.3687268,23.64480228,24.68480652,23.51735078,1597670,74977685.27,1.6538,-3.375,96605998.0,2284229721.7720757,2026-07-14
