日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-25,sh.600456,宝钛股份,39.8005268,39.1354428,39.8005268,39.049932,2755120,113861397.74,0.5767,-1.5771,477738859.0,18696521789.731766,2026-07-14
2022-11-28,sh.600456,宝钛股份,38.95492,39.0594332,39.097438,37.9002868,3772641,153136565.99,0.7896,-0.1942,477791413.0,18662261779.607113,2026-07-14
2022-11-29,sh.600456,宝钛股份,39.0594332,39.5915004,39.7530208,38.4988624,4101715,169258517.89,0.8585,1.3622,477776937.0,18915905792.346275,2026-07-14
2022-11-30,sh.600456,宝钛股份,39.90504,39.7245172,40.3705988,39.5915004,4524812,190105675.9,0.9471,0.336,477754408.0,18978563197.971817,2026-07-14
2022-12-01,sh.600456,宝钛股份,39.952546,40.3230928,40.6746372,39.8290304,4654448,197221104.52,0.9742,1.5068,477771300.0,19265216467.076637,2026-07-14
2022-12-02,sh.600456,宝钛股份,40.3230928,39.9430448,40.522618,39.810028,3501048,147717944.11,0.7328,-0.9425,477763100.0,19083312907.08688,2026-07-14
2022-12-05,sh.600456,宝钛股份,40.0855628,39.952546,40.2185796,39.8480328,4350761,183155970.81,0.9106,0.0238,477790578.0,19088950045.911587,2026-07-14
2022-12-06,sh.600456,宝钛股份,40.1520712,41.2922152,41.3587236,39.049932,9781353,415999940.58,2.0473,3.3532,477768427.0,19728116703.44949,2026-07-14
2022-12-07,sh.600456,宝钛股份,41.09269,42.4418604,43.4869924,41.09269,14571756,653105525.83,3.0499,2.7842,477778157.0,20277793841.563286,2026-07-14
2022-12-08,sh.600456,宝钛股份,42.4513616,42.5368724,43.1164456,42.1283208,6215389,278991400.5,1.3009,0.2239,477776078.0,20323100065.658447,2026-07-14
2022-12-09,sh.600456,宝钛股份,42.4608628,43.182954,43.9620524,42.2138316,8006093,364066007.75,1.6757,1.5189,477776034.0,20631780498.524437,2026-07-14
2022-12-12,sh.600456,宝钛股份,42.7554,42.4133568,43.087942,42.28034,4568010,205060096.66,0.9561,-1.7822,477775337.0,20264055838.42124,2026-07-14
2022-12-13,sh.600456,宝钛股份,42.2898412,42.090316,42.9264216,41.852786,4214561,188123785.09,0.8821,-0.7616,477787212.0,20110214733.838993,2026-07-14
2022-12-14,sh.600456,宝钛股份,41.8147812,41.7482728,43.1924552,41.56775,5721005,253843209.23,1.1974,-0.8126,477785619.0,19946724361.928864,2026-07-14
2022-12-15,sh.600456,宝钛股份,41.80528,42.4988676,42.4988676,41.4062296,4443165,196567021.56,0.93,1.7979,477759677.0,20304245257.441765,2026-07-14
2022-12-16,sh.600456,宝钛股份,42.28034,42.2043304,42.7554,41.7482728,3601849,159624613.13,0.7539,-0.693,477762170.0,20163632475.30097,2026-07-14
2022-12-19,sh.600456,宝钛股份,42.0998172,41.6437596,42.707894,41.5582488,3802234,168603735.83,0.7958,-1.3282,477787635.0,19896873411.79255,2026-07-14
2022-12-20,sh.600456,宝钛股份,41.615256,41.09269,42.04281,40.8361576,3155022,137109326.14,0.6604,-1.3233,477744094.0,19631789954.072857,2026-07-14
2022-12-21,sh.600456,宝钛股份,41.0736876,40.6841384,41.520244,40.475112,2954388,127465399.38,0.6184,-0.9942,477747089.0,19436728689.07312,2026-07-14
2022-12-22,sh.600456,宝钛股份,40.7031408,39.8195292,40.9691744,39.715016,4489410,189927121.52,0.9396,-2.1252,477800128.0,19025776148.659737,2026-07-14
2022-12-23,sh.600456,宝钛股份,39.477486,39.19245,40.0570592,38.907414,3230492,134070719.52,0.6761,-1.5748,477812750.0,18726652313.7375,2026-07-14
2022-12-26,sh.600456,宝钛股份,39.239956,40.5321192,40.712642,39.239956,4723863,198228799.68,0.9887,3.4182,477785274.0,19365649677.77266,2026-07-14
2022-12-27,sh.600456,宝钛股份,40.5321192,40.7506468,41.1021912,40.1805748,4662496,200022777.55,0.9759,0.5391,477763705.0,19469179996.314392,2026-07-14
2022-12-28,sh.600456,宝钛股份,40.5511216,39.810028,41.0261816,39.7815244,5266339,223744301.58,1.1023,-2.3082,477759140.0,19019604740.655922,2026-07-14
2022-12-29,sh.600456,宝钛股份,39.620004,39.6580088,40.285088,39.2969632,3426662,143518742.2,0.7172,-0.3819,477783324.0,18947935267.68525,2026-07-14
2022-12-30,sh.600456,宝钛股份,39.8670352,38.8219032,40.0570592,38.4228528,6401871,262812661.62,1.3399,-2.1083,477787223.0,18548609321.502815,2026-07-14
2023-01-03,sh.600456,宝钛股份,38.812402,39.5534956,39.715016,38.4893612,5592971,230913873.9,1.1706,1.8845,477786691.0,18898133780.207058,2026-07-14
2023-01-04,sh.600456,宝钛股份,39.4394812,38.2043252,39.572498,38.1093132,7418587,301416472.73,1.5527,-3.411,477786243.0,18253501003.658222,2026-07-14
2023-01-05,sh.600456,宝钛股份,38.384848,38.384848,38.6033756,37.7577688,5788847,232954013.36,1.2116,0.4725,477785325.0,18339717076.7556,2026-07-14
2023-01-06,sh.600456,宝钛股份,38.3563444,38.6508816,39.0214284,38.2138264,5108352,207898194.5,1.0692,0.6931,477773288.0,18466358786.1307,2026-07-14
2023-01-09,sh.600456,宝钛股份,38.669884,38.7838984,39.2684596,38.574872,4759166,194743763.38,0.9961,0.3441,477779942.0,18530168728.08589,2026-07-14
2023-01-10,sh.600456,宝钛股份,38.6888864,38.4513564,38.7838984,38.1093132,5374158,216790604.76,1.1248,-0.8574,477787873.0,18371591788.32094,2026-07-14
2023-01-11,sh.600456,宝钛股份,38.4608576,37.7387664,38.71739,37.719764,8133697,325675442.79,1.7024,-1.8532,477778254.0,18030761918.705868,2026-07-14
2023-01-12,sh.600456,宝钛股份,38.0808096,37.9952988,38.6413804,37.5012364,7638025,305291707.46,1.5987,0.6798,477764746.0,18152814280.376106,2026-07-14
2023-01-13,sh.600456,宝钛股份,37.8717832,37.9477928,38.1378168,37.7102628,3834800,152983008.1,0.8026,-0.125,477797159.0,18131347590.160656,2026-07-14
2023-01-16,sh.600456,宝钛股份,38.0143012,38.669884,38.9264164,37.9192892,7366735,298832857.27,1.5419,1.9029,477769959.0,18475308893.214756,2026-07-14
2023-01-17,sh.600456,宝钛股份,38.71739,38.7458936,39.1829488,38.4038504,5433613,221866834.91,1.1373,0.1966,477764266.0,18511403416.3181,2026-07-14
2023-01-18,sh.600456,宝钛股份,38.764896,38.9739224,39.0594332,38.669884,3468626,142088716.78,0.726,0.5885,477772176.0,18620655712.303143,2026-07-14
2023-01-19,sh.600456,宝钛股份,38.8789104,42.090316,42.3373472,38.6983876,16870823,722607896.66,3.5311,7.9961,477778114.0,20109831796.144024,2026-07-14
2023-01-20,sh.600456,宝钛股份,42.0333088,41.4917404,42.612882,41.235208,11079381,488331699.87,2.3189,-1.4221,477786062.0,19824175251.242302,2026-07-14
2023-01-30,sh.600456,宝钛股份,41.995304,41.80528,42.1663256,41.520244,9593807,422666042.02,2.008,0.7557,477779233.0,19973694613.75024,2026-07-14
2023-01-31,sh.600456,宝钛股份,41.80528,41.7387716,42.1473232,41.615256,6185462,272239569.96,1.2946,-0.1591,477789433.0,19942344016.8805,2026-07-14
2023-02-01,sh.600456,宝钛股份,41.710268,43.1544504,43.3349732,41.6342584,16235078,729590337.13,3.398,3.3918,477783343.0,20618477577.43969,2026-07-14
2023-02-02,sh.600456,宝钛股份,43.1639516,41.710268,43.2874672,41.662762,13704641,610316892.21,2.8684,-3.3465,477779982.0,19928331094.255177,2026-07-14
2023-02-03,sh.600456,宝钛股份,41.520244,42.1188196,42.2613376,41.4347332,7639282,337302903.48,1.5989,0.9795,477783601.0,20123681298.35738,2026-07-14
2023-02-06,sh.600456,宝钛股份,41.9192944,41.662762,42.04281,41.377726,4852483,212817045.91,1.0156,-1.0828,477794703.0,19906246995.949688,2026-07-14
2023-02-07,sh.600456,宝钛股份,41.662762,41.5012416,41.947798,41.0071792,5745451,250683917.54,1.2025,-0.3877,477792183.0,19828968821.274414,2026-07-14
2023-02-08,sh.600456,宝钛股份,41.520244,40.9406708,41.6437596,40.8171552,3789715,164188716.79,0.7932,-1.3507,477775466.0,19560448069.822594,2026-07-14
2023-02-09,sh.600456,宝钛股份,40.807654,41.3967284,41.4157308,40.6271312,5422926,235194507.62,1.135,1.1139,477790837.0,19778977511.297672,2026-07-14
2023-02-10,sh.600456,宝钛股份,41.235208,40.665136,41.4062296,40.475112,5028077,216180088.71,1.0524,-1.7673,477772425.0,19428680639.674797,2026-07-14
2023-02-13,sh.600456,宝钛股份,40.7981528,40.902666,41.0641864,40.6081288,5325452,228937278.16,1.1146,0.5841,477790418.0,19542901885.45439,2026-07-14
2023-02-14,sh.600456,宝钛股份,40.9216684,40.475112,40.9406708,40.3135916,5740734,245179811.66,1.2015,-1.0453,477797253.0,19338897328.46734,2026-07-14
2023-02-15,sh.600456,宝钛股份,40.570124,40.6746372,40.902666,40.3420952,4862322,207954341.39,1.0177,0.493,477775572.0,19433348054.12248,2026-07-14
2023-02-16,sh.600456,宝钛股份,40.6366324,39.9430448,41.0641864,39.762522,7218128,307459783.28,1.5108,-1.7986,477768599.0,19083532553.890236,2026-07-14
2023-02-17,sh.600456,宝钛股份,39.952546,39.6580088,40.1995772,39.2684596,3928608,164472945.86,0.8223,-0.7136,477758482.0,18946950083.43064,2026-07-14
2023-02-20,sh.600456,宝钛股份,39.524992,40.1235676,40.14257,39.1734476,3352162,140231372.34,0.7016,1.1739,477788198.0,19170567060.935184,2026-07-14
2023-02-21,sh.600456,宝钛股份,40.1045652,40.5891264,40.8266564,40.0760616,4597832,195977046.34,0.9623,1.1603,477796113.0,19393326823.985683,2026-07-14
2023-02-22,sh.600456,宝钛股份,40.5511216,40.3801,40.5796252,40.0855628,3618926,153439904.4,0.7575,-0.515,477746007.0,19291431537.2607,2026-07-14
2023-02-23,sh.600456,宝钛股份,40.3896012,40.3135916,40.570124,40.095064,2917041,123873072.82,0.6105,-0.1647,477811794.0,19262309524.979332,2026-07-14
2023-02-24,sh.600456,宝钛股份,40.332594,40.4086036,40.7886516,40.285088,4418955,188292174.23,0.9249,0.2357,477776516.0,19306281844.433056,2026-07-14
2023-02-27,sh.600456,宝钛股份,40.190076,39.4204788,40.3230928,39.3444692,5791833,242034019.03,1.2122,-2.4453,477795166.0,18834914212.04548,2026-07-14
2023-02-28,sh.600456,宝钛股份,39.4204788,39.6865124,39.6960136,39.3539704,2467255,102693965.89,0.5164,0.6749,477779822.0,18961414830.272793,2026-07-14
2023-03-01,sh.600456,宝钛股份,39.5819992,39.7530208,39.8385316,39.4489824,2976964,124296356.65,0.6231,0.1676,477766651.0,18992667614.74934,2026-07-14
2023-03-02,sh.600456,宝钛股份,39.7340184,39.5819992,40.0760616,39.524992,3705244,155037552.4,0.7755,-0.4302,477787750.0,18911794338.2698,2026-07-14
2023-03-03,sh.600456,宝钛股份,39.715016,40.4846132,40.5131168,39.524992,6563316,277727947.31,1.3737,2.2804,477783796.0,19342892174.28771,2026-07-14
2023-03-06,sh.600456,宝钛股份,40.8266564,40.7981528,41.1686996,40.3515964,6152252,264283071.89,1.2877,0.7745,477770599.0,19492157901.349525,2026-07-14
2023-03-07,sh.600456,宝钛股份,40.5321192,40.0095532,40.9406708,39.90504,5715377,243616185.23,1.1962,-1.9329,477794432.0,19116341745.76778,2026-07-14
2023-03-08,sh.600456,宝钛股份,39.762522,39.7720232,40.14257,39.6105028,3038926,127260259.31,0.6361,-0.5937,477743437.0,19000823060.011738,2026-07-14
2023-03-09,sh.600456,宝钛股份,39.9715484,39.1829488,40.047558,38.95492,4194221,173635240.92,0.8779,-1.4811,477756123.0,18719893706.3955,2026-07-14
2023-03-10,sh.600456,宝钛股份,38.9739224,38.574872,39.144944,38.337342,4027811,163957849.37,0.843,-1.5519,477794899.0,18430877071.17793,2026-07-14
2023-03-13,sh.600456,宝钛股份,38.2043252,38.9454188,39.1259416,38.2043252,3511806,142878455.94,0.735,0.9606,477796735.0,18607993945.84762,2026-07-14
2023-03-14,sh.600456,宝钛股份,38.95492,38.8409056,39.1829488,38.3088384,3096758,126507040.02,0.6482,-0.2684,477747300.0,18556137779.95488,2026-07-14
2023-03-15,sh.600456,宝钛股份,39.097438,38.9739224,39.287462,38.812402,2525386,103794631.34,0.5286,0.3425,477749905.0,18619787724.077374,2026-07-14
2023-03-16,sh.600456,宝钛股份,38.574872,38.1283156,38.907414,38.0048,3408688,137617572.72,0.7134,-2.1697,477808803.0,18218044837.242226,2026-07-14
2023-03-17,sh.600456,宝钛股份,38.384848,38.812402,39.287462,38.194824,3732387,152187904.97,0.7812,1.7942,477776114.0,18543638602.565826,2026-07-14
2023-03-20,sh.600456,宝钛股份,38.7933996,38.194824,38.7933996,38.099812,3718094,149883709.55,0.7782,-1.5912,477781290.0,18248772282.042957,2026-07-14
2023-03-21,sh.600456,宝钛股份,38.3658456,38.527366,38.8409056,38.2518312,4181721,169346051.43,0.8752,0.8706,477801760.0,18408443282.96416,2026-07-14
2023-03-22,sh.600456,宝钛股份,38.5368672,38.3183396,38.6413804,38.0808096,3195444,128955740.44,0.6688,-0.5425,477787679.0,18308030540.61779,2026-07-14
2023-03-23,sh.600456,宝钛股份,38.2993372,38.6413804,38.669884,38.0618072,2656159,107375435.42,0.5559,0.843,477812376.0,18463329780.84383,2026-07-14
2023-03-24,sh.600456,宝钛股份,38.764896,39.1829488,39.524992,38.432354,6516977,268441727.84,1.364,1.4015,477784238.0,18720995335.001015,2026-07-14
2023-03-27,sh.600456,宝钛股份,39.1259416,38.669884,39.3539704,38.4608576,3656117,149155119.92,0.7652,-1.3094,477798876.0,18476427110.250385,2026-07-14
2023-03-28,sh.600456,宝钛股份,38.4893612,35.7340132,38.6603828,35.6390012,15827004,612424466.45,3.3126,-7.5921,477781924.0,17073065578.937397,2026-07-14
2023-03-29,sh.600456,宝钛股份,35.4489772,33.7007564,35.7340132,32.874152,19748560,703238054.96,4.1334,-5.69,477780036.0,16101548606.019232,2026-07-14
2023-03-30,sh.600456,宝钛股份,33.5297348,33.8527756,33.8527756,33.1971928,8113220,286291190.0,1.6981,0.4511,477782227.0,16174254516.299261,2026-07-14
2023-03-31,sh.600456,宝钛股份,33.8527756,33.8432744,34.4608524,33.6532504,5794722,207317809.69,1.2128,-0.0281,477796999.0,16170214944.653524,2026-07-14
2023-04-03,sh.600456,宝钛股份,33.8052696,33.7672648,33.8337732,33.349212,8679743,306662060.42,1.8167,-0.2246,477775252.0,16133163449.170729,2026-07-14
2023-04-04,sh.600456,宝钛股份,33.8432744,33.2351976,33.9097828,33.159188,5960628,209391244.3,1.2476,-1.5757,477767554.0,15878699064.05867,2026-07-14
2023-04-06,sh.600456,宝钛股份,33.159188,33.6057444,33.7577636,33.159188,5520133,195071401.08,1.1554,1.1149,477768132.0,16055753726.45746,2026-07-14
2023-04-07,sh.600456,宝钛股份,33.9287852,34.2708284,35.0879316,33.919284,9408693,341868701.48,1.9693,1.9791,477768395.0,16373518679.988417,2026-07-14
2023-04-10,sh.600456,宝钛股份,34.4988572,34.5178596,34.5463632,34.109308,5252644,190130577.86,1.0994,0.7208,477773695.0,16491725324.583223,2026-07-14
2023-04-11,sh.600456,宝钛股份,34.5083584,34.7458884,34.821898,34.20432,4219830,153109067.13,0.8832,0.6606,477788723.0,16601193648.136513,2026-07-14
2023-04-12,sh.600456,宝钛股份,34.7648908,34.4703536,35.106934,34.3563392,5153136,187988662.77,1.0786,-0.793,477761543.0,16468609323.691607,2026-07-14
2023-04-13,sh.600456,宝钛股份,34.2803296,34.251826,34.584368,34.109308,3893064,140581846.11,0.8148,-0.634,477793814.0,16365310581.004364,2026-07-14
2023-04-14,sh.600456,宝钛股份,34.2233224,34.4038452,34.7553896,34.2233224,4973758,180527082.25,1.041,0.4438,477786551.0,16437694539.245905,2026-07-14
2023-04-17,sh.600456,宝钛股份,34.44185,34.536862,34.6413752,34.2803296,4587936,166226898.39,0.9603,0.3866,477760700.0,16500355364.923399,2026-07-14
2023-04-18,sh.600456,宝钛股份,34.4703536,34.251826,34.5748668,34.1663152,4063369,146645120.83,0.8505,-0.8253,477762375.0,16364233737.84675,2026-07-14
2023-04-19,sh.600456,宝钛股份,34.2898308,33.8052696,34.3848428,33.7862672,4220220,150911360.18,0.8833,-1.3037,477778784.0,16151440602.280169,2026-07-14
2023-04-20,sh.600456,宝钛股份,33.7672648,33.5582384,33.9762912,33.3872168,3606301,127275088.33,0.7548,-0.7307,477782326.0,16033533199.21452,2026-07-14
2023-04-21,sh.600456,宝钛股份,33.4157204,32.8551496,33.824272,32.8361472,4736203,165801426.97,0.9913,-2.0951,477776960.0,15697433496.233215,2026-07-14
2023-04-24,sh.600456,宝钛股份,32.7886412,32.019044,32.7886412,31.7530104,6260071,211678524.95,1.3102,-2.5448,477795069.0,15298541337.294037,2026-07-14
2023-04-25,sh.600456,宝钛股份,32.2945788,31.0499216,32.399092,30.7458832,5280200,174483066.14,1.1052,-3.0267,477759682.0,14834400669.740932,2026-07-14
2023-04-26,sh.600456,宝钛股份,30.973912,31.8100176,32.0380464,30.546358,5068600,169175496.47,1.0609,2.448,477764163.0,15197686433.679268,2026-07-14
2023-04-27,sh.600456,宝钛股份,31.6104924,32.3230824,32.5796148,31.6104924,3769816,127837828.68,0.789,1.6129,477796705.0,15443862266.16349,2026-07-14
2023-04-28,sh.600456,宝钛股份,32.351586,32.0475476,32.5606124,31.8575236,3300254,111388382.33,0.6908,-0.8524,477743775.0,15310516369.916191,2026-07-14
2023-05-04,sh.600456,宝钛股份,32.0380464,31.686502,32.351586,31.5724876,3982828,133850553.29,0.8336,-1.1266,477786468.0,15139381873.854937,2026-07-14
2023-05-05,sh.600456,宝钛股份,31.6579984,31.2304444,31.924032,31.0499216,3420125,113000162.51,0.7158,-1.4393,477804554.0,14922048557.763798,2026-07-14
2023-05-08,sh.600456,宝钛股份,31.163936,31.8195188,31.924032,31.11643,4696929,156598255.0,0.9831,1.8862,477767165.0,15202321288.740202,2026-07-14
2023-05-09,sh.600456,宝钛股份,31.8195188,31.2019408,31.9430344,31.1449336,4056702,134492713.15,0.8491,-1.9409,477764928.0,14907192999.772263,2026-07-14
2023-05-10,sh.600456,宝钛股份,31.2019408,31.1734372,31.4394708,30.8979024,3540135,115877342.04,0.741,-0.0914,477751012.0,14893141169.818445,2026-07-14
2023-05-11,sh.600456,宝钛股份,31.2399456,31.068924,31.3919648,30.9834132,2439100,79943909.67,0.5105,-0.3353,477786484.0,14844311959.623215,2026-07-14
2023-05-12,sh.600456,宝钛股份,30.9549096,30.2898256,31.068924,30.261322,3352009,107649540.4,0.7016,-2.5076,477766391.0,14471460660.93141,2026-07-14
2023-05-15,sh.600456,宝钛股份,30.2233172,31.0309192,31.0499216,30.16631,4356595,140378122.65,0.9118,2.4467,477801601.0,14826622874.261639,2026-07-14
2023-05-16,sh.600456,宝钛股份,31.0309192,30.6793748,31.068924,30.6033652,2238017,72385046.11,0.4684,-1.1329,477800384.0,14658617060.319923,2026-07-14
2023-05-17,sh.600456,宝钛股份,30.688876,31.1734372,31.3729624,30.5748616,4241111,138818325.22,0.8877,1.6104,477763997.0,14893545956.900488,2026-07-14
2023-05-18,sh.600456,宝钛股份,31.2399456,30.831394,31.4584732,30.5843628,3489608,113600743.48,0.7304,-1.0972,477766703.0,14730213460.273981,2026-07-14
2023-05-19,sh.600456,宝钛股份,30.831394,31.2399456,31.306454,30.546358,3029745,99043152.66,0.6341,1.3251,477802397.0,14926520889.829603,2026-07-14
2023-05-22,sh.600456,宝钛股份,31.4109672,31.781514,31.9050296,31.2209432,3507283,116754962.94,0.7341,1.7336,477766381.0,15184138926.480835,2026-07-14
2023-05-23,sh.600456,宝钛股份,31.82902,31.686502,32.114056,31.6009912,3030710,101500119.56,0.6343,-0.299,477803878.0,15139933535.854757,2026-07-14
2023-05-24,sh.600456,宝钛股份,31.6294948,31.6009912,31.8955284,31.4299696,2286136,76268192.47,0.4785,-0.2699,477771369.0,15098048827.380953,2026-07-14
2023-05-25,sh.600456,宝钛股份,31.4584732,31.5534852,31.781514,31.2399456,2530673,83798980.22,0.5297,-0.1503,477755900.0,15074863719.86268,2026-07-14
2023-05-26,sh.600456,宝钛股份,31.638996,31.734008,31.8480224,31.0784252,2785884,92322313.8,0.5831,0.5721,477771223.0,15161595812.851784,2026-07-14
2023-05-29,sh.600456,宝钛股份,32.589116,31.924032,32.9311592,31.6484972,6528845,221500189.54,1.3665,0.5988,477778632.0,15252620336.884224,2026-07-14
2023-05-30,sh.600456,宝钛股份,31.924032,31.4204684,32.1710632,31.0119168,3823425,126420035.97,0.8003,-1.5774,477748969.0,15011096383.59708,2026-07-14
2023-05-31,sh.600456,宝钛股份,31.3729624,31.0974276,31.448972,31.021418,2676853,87809611.14,0.5603,-1.0281,477753525.0,14856905654.33229,2026-07-14
2023-06-01,sh.600456,宝钛股份,31.258948,31.3254564,31.5724876,30.8503964,3431070,113022333.3,0.7181,0.7333,477798357.0,14967251600.195135,2026-07-14
2023-06-02,sh.600456,宝钛股份,31.3444588,31.9335332,32.0475476,31.3444588,3279839,109942872.83,0.6865,1.9412,477762418.0,15256642036.915277,2026-07-14
2023-06-05,sh.600456,宝钛股份,31.9050296,31.6960032,32.1900656,31.5629864,2929964,98040009.42,0.6132,-0.7438,477815395.0,15144838288.929264,2026-07-14
2023-06-06,sh.600456,宝钛股份,31.5344828,30.546358,31.6960032,30.5083532,3715016,120922235.6,0.7776,-3.6271,477754115.0,14593648232.76317,2026-07-14
2023-06-07,sh.600456,宝钛股份,30.546358,30.2898256,30.831394,30.1473076,2518364,80524692.04,0.5271,-0.8398,477777272.0,14471790244.523764,2026-07-14
2023-06-08,sh.600456,宝钛股份,30.1758112,29.9667848,30.5178544,29.738756,2946156,93106289.02,0.6166,-1.0665,477806682.0,14318330015.496033,2026-07-14
2023-06-09,sh.600456,宝钛股份,29.9952884,29.9857872,30.1758112,29.5772356,4203144,131951659.8,0.8797,0.0634,477792884.0,14326995745.298285,2026-07-14
2023-06-12,sh.600456,宝钛股份,29.92878,30.7458832,30.831394,29.833768,5707135,182703363.88,1.1945,2.5349,477784429.0,14689904248.812693,2026-07-14
2023-06-13,sh.600456,宝钛股份,30.688876,31.0309192,31.5249816,30.593864,4498929,147022168.81,0.9416,0.9271,477796198.0,14826455214.205202,2026-07-14
2023-06-14,sh.600456,宝钛股份,31.1544348,31.3634612,31.6579984,30.8789,3754162,123828790.37,0.7858,1.0716,477750318.0,14983903561.880661,2026-07-14
2023-06-15,sh.600456,宝钛股份,31.638996,31.7245068,31.781514,31.2494468,3773037,125410955.77,0.7897,1.1512,477781056.0,15157368359.983181,2026-07-14
2023-06-16,sh.600456,宝钛股份,31.734008,31.496478,31.8480224,31.4109672,5364795,178347132.14,1.1229,-0.7188,477762490.0,15047835755.51022,2026-07-14
2023-06-19,sh.600456,宝钛股份,31.496478,31.11643,31.7910152,31.11643,2945312,97169314.92,0.6165,-1.2066,477747283.0,14865789889.15969,2026-07-14
2023-06-20,sh.600456,宝钛股份,31.1354324,31.7150056,31.9810392,31.068924,6119025,204031691.56,1.2807,1.9237,477787538.0,15153034443.280214,2026-07-14
2023-06-21,sh.600456,宝钛股份,31.6199936,31.021418,31.7720128,30.973912,2945306,97001643.56,0.6165,-2.1869,477746310.0,14820367980.46758,2026-07-14
2023-06-26,sh.600456,宝钛股份,30.736382,30.688876,31.2019408,30.546358,2591396,83938625.09,0.5424,-1.072,477764749.0,14662063139.232124,2026-07-14
2023-06-27,sh.600456,宝钛股份,30.546358,30.9549096,31.163936,30.546358,2832656,91929662.74,0.5929,0.8669,477762861.0,14789106172.492367,2026-07-14
2023-06-28,sh.600456,宝钛股份,30.9549096,31.211442,31.2874516,30.5653604,2801600,91304387.08,0.5864,0.8287,477762619.0,14911660272.6866,2026-07-14
2023-06-29,sh.600456,宝钛股份,31.0594228,31.6960032,31.8860272,30.8028904,4990072,166020048.99,1.0444,1.5525,477793183.0,15144134257.306185,2026-07-14
2023-06-30,sh.600456,宝钛股份,31.7055044,32.1520608,32.446598,31.6579984,4537092,153577929.46,0.9496,1.4388,477789806.0,15361926892.132206,2026-07-14
2023-07-03,sh.600456,宝钛股份,32.2755764,32.1805644,32.5321088,32.0285452,3654165,123998439.24,0.7648,0.0887,477793541.0,15375665816.05454,2026-07-14
2023-07-04,sh.600456,宝钛股份,32.3800896,32.6176196,32.9311592,32.1995668,5525243,189705273.67,1.1564,1.3581,477796870.0,15584596551.73065,2026-07-14
2023-07-05,sh.600456,宝钛股份,32.6746268,32.8361472,33.01667,32.3325836,4921396,169869993.8,1.0301,0.67,477759053.0,15687766590.440601,2026-07-14
2023-07-06,sh.600456,宝钛股份,32.9406604,32.1900656,32.9501616,32.1805644,3972545,135163814.71,0.8315,-1.9676,477756464.0,15379011916.984037,2026-07-14
2023-07-07,sh.600456,宝钛股份,32.1900656,31.82902,32.1900656,31.6104924,3005964,100846641.96,0.6292,-1.1216,477743802.0,15206117028.73404,2026-07-14
2023-07-10,sh.600456,宝钛股份,31.82902,32.209068,32.4560992,31.734008,3481393,118079724.6,0.7287,1.194,477753945.0,15388009301.77326,2026-07-14
2023-07-11,sh.600456,宝钛股份,32.019044,32.399092,32.5036052,32.0000416,2230758,75851412.73,0.4669,0.59,477780681.0,15479660239.541653,2026-07-14
2023-07-12,sh.600456,宝钛股份,32.2755764,32.1045548,32.5986172,32.0760512,2320698,78909303.66,0.4857,-0.9091,477804818.0,15339710963.185028,2026-07-14
2023-07-13,sh.600456,宝钛股份,32.2375716,32.4275956,32.589116,32.2375716,3446467,117742966.23,0.7214,1.0062,477747020.0,15492187163.66511,2026-07-14
2023-07-14,sh.600456,宝钛股份,32.5796148,32.2850776,32.7601376,32.2470728,3331844,113864637.68,0.6974,-0.4395,477752223.0,15424267593.127504,2026-07-14
2023-07-17,sh.600456,宝钛股份,32.7601376,32.636622,33.0356724,32.4085932,4875036,167823600.9,1.0204,1.0889,477757350.0,15592386039.671701,2026-07-14
2023-07-18,sh.600456,宝钛股份,32.826646,33.0261712,33.7007564,32.684128,7678670,267881714.75,1.6072,1.1936,477766924.0,15778812225.72139,2026-07-14
2023-07-19,sh.600456,宝钛股份,32.77914,32.2470728,32.77914,32.0760512,4009110,136241549.01,0.8391,-2.359,477786915.0,15407229430.89241,2026-07-14
2023-07-20,sh.600456,宝钛股份,32.209068,31.876526,32.399092,31.8385212,2781720,93981999.73,0.5822,-1.1491,477794572.0,15230431097.01687,2026-07-14
2023-07-21,sh.600456,宝钛股份,31.734008,31.781514,32.2660752,31.6674996,2647356,88783567.93,0.5541,-0.2981,477775853.0,15184439960.981443,2026-07-14
2023-07-24,sh.600456,宝钛股份,31.7435092,31.3159552,31.7910152,31.2874516,3291704,109067455.13,0.689,-1.4649,477750943.0,14961227127.745754,2026-07-14
2023-07-25,sh.600456,宝钛股份,31.5249816,32.256574,32.256574,31.5249816,3683893,124074978.97,0.771,3.0036,477807134.0,15412421175.598917,2026-07-14
2023-07-26,sh.600456,宝钛股份,32.399092,32.1330584,32.399092,31.876526,1881386,63573547.47,0.3938,-0.3829,477751651.0,15351621702.279419,2026-07-14
2023-07-27,sh.600456,宝钛股份,32.06655,32.3420848,32.874152,32.06655,3340541,114249823.88,0.6992,0.6505,477766161.0,15451953693.632454,2026-07-14
2023-07-28,sh.600456,宝钛股份,32.256574,32.5226076,32.589116,31.9525356,3228537,109895488.91,0.6757,0.5582,477806275.0,15539505990.64269,2026-07-14
2023-07-31,sh.600456,宝钛股份,32.6936292,32.5321088,32.874152,32.4560992,3914033,134388771.07,0.8192,0.0292,477787231.0,15543426182.142735,2026-07-14
2023-08-01,sh.600456,宝钛股份,32.589116,32.731634,32.77914,32.4560992,3760861,129340595.28,0.7872,0.6133,477751651.0,15637592183.427734,2026-07-14
