日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-04,sz.301091,深城交,14.750925,14.52081057,14.93973684,14.50310946,11359335,282565862.71,7.6649,-2.8808,148199389.0,2151975254.258742,2026-07-14
2023-12-05,sz.301091,深城交,14.49720909,14.16678837,14.49720909,14.06648208,9775891,235932673.12,6.5964,-2.438,148200397.0,2099523660.648983,2026-07-14
2023-12-06,sz.301091,深城交,14.11958541,13.83046728,14.18448948,13.77736395,8778610,206842405.02,5.9235,-2.374,148199713.0,2049671281.5518906,2026-07-14
2023-12-07,sz.301091,深城交,13.83636765,13.90717209,14.0428806,13.71836025,7184276,168961789.09,4.8477,0.5546,148199682.0,2061038481.2572753,2026-07-14
2023-12-08,sz.301091,深城交,13.85996913,13.73606136,14.0428806,13.62395433,6036531,140822348.66,4.0732,-1.2304,148201193.0,2035700680.6732025,2026-07-14
2023-12-11,sz.301091,深城交,13.85406876,13.9838769,14.00157801,13.65345618,6691575,157316096.75,4.5152,1.8041,148201076.0,2072425603.2315445,2026-07-14
2023-12-12,sz.301091,深城交,13.94257431,14.03698023,14.20809096,13.73016099,8917835,211299593.6,6.0174,0.3797,148200801.0,2080291713.707164,2026-07-14
2023-12-13,sz.301091,深城交,13.96617579,14.3969028,14.60341575,13.93077357,15616378,377117249.35,10.5374,2.5641,148199537.0,2133614329.1940036,2026-07-14
2023-12-14,sz.301091,深城交,14.50900983,15.45306903,15.63008013,14.0428806,24181966,611674682.47,16.3171,7.3361,148200146.0,2290147086.3940783,2026-07-14
2023-12-15,sz.301091,深城交,15.14034942,15.2819583,15.54747495,15.05774424,14913293,385817350.03,10.063,-1.1073,148199275.0,2264775140.6402326,2026-07-14
2023-12-18,sz.301091,深城交,15.2229546,15.45306903,15.73038642,14.93383647,13302416,348074968.41,8.976,1.1197,148199822.0,2290142079.599713,2026-07-14
2023-12-19,sz.301091,深城交,15.28785867,14.42640465,15.340962,14.25529392,12455133,310003091.3,8.4043,-6.6438,148199529.0,2137986374.2934098,2026-07-14
2023-12-20,sz.301091,深城交,14.4559065,14.00747838,14.62111686,13.90127172,8694953,208500285.02,5.867,-2.9039,148201006.0,2075922387.4392502,2026-07-14
2023-12-21,sz.301091,深城交,13.93667394,14.30839725,14.4559065,13.79506506,8730852,209888733.88,5.8913,2.1483,148199073.0,2120491208.5657494,2026-07-14
2023-12-22,sz.301091,深城交,14.23759281,13.570851,14.35560021,13.50004656,9381647,219774663.37,6.3304,-5.1546,148199908.0,2011198869.6817079,2026-07-14
2023-12-25,sz.301091,深城交,13.4528436,13.38793953,13.70655951,13.28173287,4844390,109954135.01,3.2688,-1.3478,148200869.0,1984104272.4654517,2026-07-14
2023-12-26,sz.301091,深城交,13.38203916,12.85100586,13.3938399,12.82150401,6212263,136782050.53,4.1918,-4.0106,148200367.0,1904523784.7711508,2026-07-14
2023-12-27,sz.301091,深城交,13.0398177,13.07521992,13.14602436,12.91000956,3968943,87810994.09,2.6781,1.7447,148199955.0,1937747003.7591035,2026-07-14
2023-12-28,sz.301091,深城交,13.90717209,13.29353361,13.9248732,13.12832325,8080866,183302625.82,5.4527,1.6697,148199351.0,1970093053.4986873,2026-07-14
2023-12-29,sz.301091,深城交,13.23452991,13.54134915,13.66525692,13.13422362,5160566,117527718.05,3.4822,1.8642,148198438.0,2006806792.4426277,2026-07-14
2024-01-02,sz.301091,深城交,13.6298547,13.35843768,13.80096543,13.26403176,4087451,92819862.67,2.7581,-1.3508,148198071.0,1979694695.7497153,2026-07-14
2024-01-03,sz.301091,深城交,13.19322732,13.18732695,13.3938399,13.03391733,3518816,78617015.23,2.3744,-1.2809,148198113.0,1954336969.5040452,2026-07-14
2024-01-04,sz.301091,深城交,13.18732695,13.29943398,13.47644508,13.05161844,4160152,93962585.14,2.8071,0.8501,148201062.0,1970990239.8348868,2026-07-14
2024-01-05,sz.301091,深城交,13.42924212,12.85100586,13.42924212,12.77430105,4295607,94586734.98,2.8985,-3.3718,148201035.0,1904532369.243065,2026-07-14
2024-01-08,sz.301091,深城交,12.89820882,12.93361104,13.2758325,12.88050771,5008122,111124665.67,3.3793,0.6428,148199982.0,1916760923.3230014,2026-07-14
2024-01-09,sz.301091,深城交,12.89230845,12.70349661,13.18732695,12.55598736,4816085,104144021.99,3.2497,-1.7792,148200911.0,1882669770.4874117,2026-07-14
2024-01-10,sz.301091,深城交,12.66809439,12.47338218,12.66809439,12.2727696,3885144,82079312.15,2.6216,-1.8114,148197437.0,1848523269.7974727,2026-07-14
2024-01-11,sz.301091,深城交,12.52058514,14.160888,14.29069614,12.52058514,15767131,363213402.7,10.6391,13.5289,148199857.0,2098641576.593016,2026-07-14
2024-01-12,sz.301091,深城交,14.09008356,13.64165544,14.36740095,13.61215359,8970435,212235846.11,6.0529,-3.6667,148200615.0,2021701725.8260956,2026-07-14
2024-01-15,sz.301091,深城交,13.01031585,12.99261474,13.3348362,12.5677881,9849785,214874634.48,6.6463,-4.7578,148199525.0,1925499332.9759986,2026-07-14
2024-01-16,sz.301091,深城交,12.92771067,13.45874397,14.0428806,12.92771067,9528286,217032066.74,6.4293,3.5876,148200986.0,1994599126.6755545,2026-07-14
2024-01-17,sz.301091,深城交,13.45874397,12.6857955,13.74196173,12.65039328,7884712,175492290.31,5.3203,-5.7431,148200515.0,1880041426.2846825,2026-07-14
2024-01-18,sz.301091,深城交,12.6857955,12.87460734,12.91590993,12.27866997,6176094,131124833.35,4.1674,1.4884,148200173.0,1908019035.09507,2026-07-14
2024-01-19,sz.301091,深城交,12.79200216,12.17246331,12.85100586,12.17246331,5404557,113700473.13,3.6468,-5.4537,148199984.0,1803958867.782587,2026-07-14
2024-01-22,sz.301091,深城交,12.19016442,11.55292446,12.26686923,11.4467178,5935910,118955096.5,4.0053,-5.0897,148201383.0,1712159382.6665282,2026-07-14
2024-01-23,sz.301091,深城交,11.54702409,11.72403519,11.75353704,11.41721595,4015175,78967570.6,2.7093,1.4811,148199719.0,1737498720.7041116,2026-07-14
2024-01-24,sz.301091,深城交,11.84204259,12.19606479,12.36127515,11.67683223,6804739,138324081.85,4.5916,4.0262,148199734.0,1807453557.7247658,2026-07-14
2024-01-25,sz.301091,深城交,12.14886183,12.87460734,12.95131215,11.90104629,8507573,181001103.32,5.7406,5.5636,148200066.0,1908017657.5120845,2026-07-14
2024-01-26,sz.301091,深城交,13.10472177,13.42924212,14.10778467,13.07521992,16623031,380606891.43,11.2166,4.308,148200266.0,1990217254.3624039,2026-07-14
2024-01-29,sz.301091,深城交,13.52364804,13.4528436,14.03698023,13.24633065,14084535,327608203.34,9.5037,0.1757,148200543.0,1993718726.4140747,2026-07-14
2024-01-30,sz.301091,深城交,12.83920512,12.46748181,13.21092843,12.40257774,9321726,202253513.48,6.29,-7.3246,148199141.0,1847670094.6751254,2026-07-14
2024-01-31,sz.301091,深城交,12.46748181,11.57062557,12.70939698,11.55292446,9005162,183650217.38,6.0764,-7.1936,148198966.0,1714754745.4471607,2026-07-14
2024-02-01,sz.301091,深城交,11.62962927,11.3287104,11.88924555,10.92158487,7431919,143505789.12,5.0148,-2.0908,148199709.0,1678911584.6252737,2026-07-14
2024-02-02,sz.301091,深城交,11.3877141,10.77407562,11.75943741,10.3846512,7860222,146784605.7,5.3038,-4.8958,148199819.0,1596716056.7763128,2026-07-14
2024-02-05,sz.301091,深城交,10.53216045,9.28718238,10.60886526,9.1455735,8671362,141317054.88,5.8511,-13.8007,148200543.0,1376365471.6560326,2026-07-14
2024-02-06,sz.301091,深城交,9.15147387,9.72380976,10.06013085,8.5555365,8158747,128182020.51,5.5052,4.7014,148200737.0,1441075772.8797932,2026-07-14
2024-02-07,sz.301091,深城交,9.72971013,9.48779496,10.1486364,9.43469163,7573411,125355214.63,5.1103,-2.4272,148198951.0,1406081260.375087,2026-07-14
2024-02-08,sz.301091,深城交,9.49369533,10.35514935,10.76227488,8.9685624,8821489,148443688.6,5.9524,9.1418,148200541.0,1534638735.8057983,2026-07-14
2024-02-19,sz.301091,深城交,10.5026586,10.77407562,10.96288746,10.44955527,7598364,137698922.1,5.1271,4.0456,148200035.0,1596718383.9766467,2026-07-14
2024-02-20,sz.301091,深城交,10.67376933,11.03959227,11.210703,10.5026586,7802999,144736671.26,5.2652,2.4644,148199480.0,1636061833.8260195,2026-07-14
2024-02-21,sz.301091,深城交,11.0336919,11.0336919,11.6237289,10.8566808,10408729,199200517.79,7.0234,-0.0534,148200715.0,1635201028.6697087,2026-07-14
2024-02-22,sz.301091,深城交,10.87438191,11.6237289,11.6237289,10.87438191,10989207,212797076.47,7.4151,5.3476,148200388.0,1722641132.986813,2026-07-14
2024-02-23,sz.301091,深城交,11.57062557,12.26096886,12.4497807,11.49392076,11309438,227731468.15,7.6312,5.4822,148199995.0,1817075523.7471557,2026-07-14
2024-02-26,sz.301091,深城交,12.4497807,12.61499106,12.9218103,12.19016442,12720736,271105478.31,8.5835,2.8874,148199872.0,1869540060.3731441,2026-07-14
2024-02-27,sz.301091,深城交,12.21966627,12.6267918,12.66809439,12.14296146,10322928,217725595.42,6.9655,0.0935,148200818.0,1871300873.4756923,2026-07-14
2024-02-28,sz.301091,深城交,12.5087844,11.74763667,13.01621622,11.72403519,12826843,271389265.96,8.6551,-6.9626,148199824.0,1740997686.9099462,2026-07-14
2024-02-29,sz.301091,深城交,11.67093186,12.20196516,12.29637108,11.59422705,8372972,171207627.5,5.6498,3.8674,148199441.0,1808324415.8134756,2026-07-14
2024-03-01,sz.301091,深城交,12.30817182,12.2727696,12.52648551,12.03085443,7280377,151121943.26,4.9125,0.5803,148201059.0,1818837451.5830064,2026-07-14
2024-03-04,sz.301091,深城交,12.2727696,12.56188773,12.6267918,12.13706109,9585418,201578741.88,6.4679,2.3558,148199848.0,1861669852.1790652,2026-07-14
2024-03-05,sz.301091,深城交,12.33767367,12.7447992,12.980814,12.20196516,12204852,262238957.13,8.2354,1.4561,148199869.0,1888777571.8713048,2026-07-14
2024-03-06,sz.301091,深城交,12.55598736,12.78610179,13.2758325,12.26096886,13207582,288446851.69,8.912,0.3241,148199978.0,1894900003.9837606,2026-07-14
2024-03-07,sz.301091,深城交,12.72709809,13.52954841,13.90717209,12.55598736,19286519,433440690.99,13.0138,5.8145,148200518.0,2005086082.6680765,2026-07-14
2024-03-08,sz.301091,深城交,14.96333832,14.26119429,15.58287717,14.2198917,27594494,689903519.24,18.6198,5.4078,148199734.0,2113505200.300319,2026-07-14
2024-03-11,sz.301091,深城交,13.8068658,14.4559065,14.92203573,13.68295803,16175387,393150003.62,10.9146,1.3653,148199540.0,2142358693.58301,2026-07-14
2024-03-12,sz.301091,深城交,14.160888,15.62417976,16.65674451,14.00157801,27981142,721742205.9,18.8807,8.0816,148199707.0,2315498862.5473304,2026-07-14
2024-03-13,sz.301091,深城交,15.1049472,15.12264831,15.61827939,14.78042685,19164084,489903197.38,12.9312,-3.21,148200353.0,2241181817.8368535,2026-07-14
2024-03-14,sz.301091,深城交,14.8689324,14.43820539,15.31736052,14.11958541,13280982,329079394.55,8.9615,-4.5259,148200435.0,2139748319.4173446,2026-07-14
2024-03-15,sz.301091,深城交,14.44410576,14.93973684,15.0459435,14.2788954,11830766,294032491.06,7.983,3.4736,148199499.0,2214061514.879843,2026-07-14
2024-03-18,sz.301091,深城交,15.1049472,16.0490064,16.21421676,14.81582907,20445381,545752823.02,13.7958,7.425,148200039.0,2378463374.3912497,2026-07-14
2024-03-19,sz.301091,深城交,16.59774081,16.2260175,17.28218373,16.03130529,23700929,666361847.19,15.9925,1.1029,148200275.0,2404700255.654813,2026-07-14
2024-03-20,sz.301091,深城交,16.21421676,17.33528706,17.80141629,16.21421676,23280924,672953017.56,15.7091,6.8364,148200241.0,2569093720.0961814,2026-07-14
2024-03-21,sz.301091,深城交,16.78655265,16.79835339,17.99022813,16.35582564,22140567,638016674.53,14.9397,-3.0973,148199542.0,2489508278.752147,2026-07-14
2024-03-22,sz.301091,深城交,16.521036,16.58594007,17.4060915,15.79529049,19165946,538845188.38,12.9325,-1.2645,148199853.0,2458033880.2408094,2026-07-14
2024-03-25,sz.301091,深城交,16.66854525,17.10517263,17.26448262,16.27322046,18654122,534039967.97,12.5871,3.1306,148200316.0,2534991989.0005507,2026-07-14
2024-03-26,sz.301091,深城交,16.6390434,16.16111343,16.92816153,16.16111343,12417189,347456711.91,8.3787,-5.5191,148199470.0,2395068444.935882,2026-07-14
2024-03-27,sz.301091,深城交,15.52387347,17.6421063,19.39451619,14.46180687,37160080,1080542027.82,25.0743,9.1639,148199870.0,2614557860.1861806,2026-07-14
2024-03-28,sz.301091,深城交,19.46532063,21.17052756,21.17052756,19.36501434,25953356,900152798.74,17.5124,20.0,148199881.0,3137469665.0992203,2026-07-14
2024-03-29,sz.301091,深城交,23.011443,24.781554,25.40699322,22.81083042,51643898,2125377998.32,34.8474,17.0569,148200147.0,3672629945.688438,2026-07-14
2024-04-01,sz.301091,深城交,24.781554,26.04423318,27.89104899,24.18561663,49057946,2138662926.84,33.1025,5.0952,148200124.0,3859758586.7609143,2026-07-14
2024-04-02,sz.301091,深城交,25.77281616,25.28898582,26.11503762,23.43036927,43995516,1861305432.55,29.6866,-2.8999,148199915.0,3747825548.9602056,2026-07-14
2024-04-03,sz.301091,深城交,24.50423661,25.77871653,27.00599349,23.7784911,43236065,1873541198.04,29.1741,1.9365,148200167.0,3820410094.791661,2026-07-14
2024-04-08,sz.301091,深城交,25.30668693,26.3746539,26.76407832,24.19741737,37745564,1637654584.81,25.4693,2.3117,148200241.0,3908730064.2715898,2026-07-14
2024-04-09,sz.301091,深城交,25.87902282,24.1325133,26.551665,23.66638407,36808836,1568762149.92,24.8373,-8.5011,148199828.0,3576434320.267712,2026-07-14
2024-04-10,sz.301091,深城交,23.60148,27.04139571,27.731739,23.33596335,45400861,1950887631.46,30.6349,12.0538,148199802.0,4007529490.0256495,2026-07-14
2024-04-11,sz.301091,深城交,24.8405577,21.63075642,25.24178286,21.63075642,37663572,1494905925.89,25.414,-20.0087,148200094.0,3205680134.7351036,2026-07-14
2024-04-12,sz.301091,深城交,21.63075642,21.5953542,22.34470119,20.92861239,25180009,919583256.02,16.9906,-0.1637,148199646.0,3200423847.684613,2026-07-14
2024-04-15,sz.301091,深城交,21.39474162,21.831369,22.7754282,20.91091128,26100821,971576233.99,17.6119,1.0929,148199916.0,3235407051.965004,2026-07-14
2024-04-16,sz.301091,深城交,21.1233246,21.98477862,23.9555022,21.0643209,30333043,1157402602.28,20.4676,0.7027,148200292.0,3258150611.039357,2026-07-14
2024-04-17,sz.301091,深城交,22.4804097,25.31848767,25.95572763,22.4804097,34690472,1431034127.73,23.4079,15.1637,148199847.0,3752195998.9653864,2026-07-14
2024-04-18,sz.301091,深城交,25.0765725,24.28002255,27.71993826,24.12071256,44496605,1935198583.39,30.0247,-4.1016,148199999.0,3598299317.6299777,2026-07-14
2024-04-19,sz.301091,深城交,24.69304845,29.13602706,29.13602706,24.10891182,49635242,2239306400.6,33.4921,20.0,148199850.0,4317954839.887941,2026-07-14
2024-04-22,sz.301091,深城交,27.6727353,25.46599692,28.23917082,25.2535836,36516425,1632040426.06,24.64,-12.5962,148199777.0,3774055064.6266866,2026-07-14
2024-04-23,sz.301091,深城交,25.30078656,25.42469433,26.9646909,24.781554,31162420,1373402313.12,21.0273,-0.1622,148199816.0,3767935021.5622435,2026-07-14
2024-04-24,sz.301091,深城交,23.7784911,26.2566465,27.6137316,23.7784911,32293696,1436246146.82,21.7906,3.2722,148200123.0,3891238240.8675194,2026-07-14
2024-04-25,sz.301091,深城交,25.93212615,27.73763937,28.38668007,25.67250987,33261971,1542868266.9,22.444,5.6404,148199835.0,4110713577.923504,2026-07-14
2024-04-26,sz.301091,深城交,26.91158757,26.1386391,28.911813,25.3125873,40770923,1886074573.18,27.5107,-5.7647,148200238.0,3873752535.6161056,2026-07-14
2024-04-29,sz.301091,深城交,26.00293059,26.82898239,27.141702,25.77871653,28565669,1284796308.03,19.2751,2.6411,148199849.0,3976051139.0216594,2026-07-14
2024-04-30,sz.301091,深城交,26.48086056,22.8344319,26.48086056,22.28569749,29053951,1158152333.2,19.6046,-14.8889,148199662.0,3384055089.5420175,2026-07-14
2024-05-06,sz.301091,深城交,22.82853153,23.27695965,23.8374948,22.82853153,17533754,695474716.27,11.8311,1.938,148200539.0,3449657966.411251,2026-07-14
2024-05-07,sz.301091,深城交,23.4244689,24.2505207,25.17097842,23.4244689,22681844,936665896.3,15.3049,4.1825,148199884.0,3593924354.679599,2026-07-14
2024-05-08,sz.301091,深城交,23.73718851,23.0704467,24.12661293,22.1853912,18546484,730782602.48,12.5145,-4.8662,148199960.0,3419039278.1221323,2026-07-14
2024-05-09,sz.301091,深城交,23.14125114,23.12355003,23.55427704,22.46860896,16810279,655626262.53,11.343,0.2302,148199586.0,3426900541.2962875,2026-07-14
2024-05-10,sz.301091,深城交,23.15895225,21.831369,23.3654652,21.831369,16721453,629456128.92,11.283,-5.5882,148200417.0,3235417989.4808726,2026-07-14
2024-05-13,sz.301091,深城交,21.61305531,21.3003357,21.96707751,20.9463135,10974081,396529031.09,7.4049,-2.4324,148200259.0,3156715267.5269465,2026-07-14
2024-05-14,sz.301091,深城交,21.64845753,22.41550563,22.64562006,21.4183431,17683860,664668341.91,11.9324,5.2355,148200362.0,3321986048.779038,2026-07-14
2024-05-15,sz.301091,深城交,22.41550563,22.78132857,23.58377889,22.1263875,18830586,733353895.99,12.7062,1.632,148199981.0,3376192461.228757,2026-07-14
2024-05-16,sz.301091,深城交,23.32416261,22.7164245,23.8964985,22.71052413,17532350,691475273.15,11.8302,-0.2849,148199946.0,3366572884.2130766,2026-07-14
2024-05-17,sz.301091,深城交,23.3064615,23.4244689,23.86109628,22.31519934,20773295,817369600.22,14.0171,3.1169,148199663.0,3471498396.933981,2026-07-14
2024-05-20,sz.301091,深城交,22.97604078,23.20025484,23.53657593,22.6574208,15444879,605587754.18,10.4216,-0.9572,148200651.0,3438292870.6539006,2026-07-14
2024-05-21,sz.301091,深城交,22.78132857,22.88753523,23.59557963,22.0673838,14632877,565932898.27,9.8737,-1.3479,148200543.0,3391945149.01763,2026-07-14
2024-05-22,sz.301091,深城交,22.49221044,23.22385632,23.44217001,22.3033986,13521654,525826667.82,9.1239,1.4695,148200375.0,3441784215.57012,2026-07-14
2024-05-23,sz.301091,深城交,24.7977113,23.61540556,25.55776499,23.42347281,29869809,947106318.05,15.5039,1.686,192659969.0,4549743303.112027,2026-07-14
2024-05-24,sz.301091,深城交,22.74019222,21.0358294,22.91677035,20.9590563,25234928,708314474.24,13.0982,-10.9233,192659510.0,4052752584.647594,2026-07-14
2024-05-27,sz.301091,深城交,20.81318741,20.6519639,21.1126025,19.961006,16987260,452393844.78,8.8172,-1.8248,192660482.0,3978817319.2205997,2026-07-14
2024-05-28,sz.301091,深城交,20.35254881,20.00706986,20.72105969,19.98403793,13237581,348913268.4,6.871,-3.1227,192658725.0,3854536570.2135286,2026-07-14
2024-05-29,sz.301091,深城交,19.961006,20.0377791,20.24506647,19.73836401,11364162,294898633.63,5.8986,0.1535,192658631.0,3860451089.6864123,2026-07-14
2024-05-30,sz.301091,深城交,20.01474717,19.46198085,20.0377791,19.41591699,11275406,288524604.67,5.8525,-2.8736,192659650.0,3749538418.8677025,2026-07-14
2024-05-31,sz.301091,深城交,19.46198085,20.16829337,20.22971185,19.46198085,13733004,356868611.24,7.1281,3.6292,192660092.0,3885625256.14719,2026-07-14
2024-06-03,sz.301091,深城交,20.51377232,20.4216446,20.99744285,20.09919758,16206976,434422410.68,8.4122,1.2562,192660374.0,3934441686.3310804,2026-07-14
2024-06-04,sz.301091,深城交,20.16061606,22.04155701,23.13941234,20.1145522,28371736,809225608.26,14.7263,7.9323,192660315.0,4246533316.637058,2026-07-14
2024-06-05,sz.301091,深城交,22.01852508,21.20473022,22.34864941,21.17402098,20052282,567246063.44,10.4081,-3.7966,192660351.0,4085310767.045507,2026-07-14
2024-06-06,sz.301091,深城交,20.82854203,19.78442787,21.15866636,19.6539136,16783323,440005438.62,8.7114,-6.698,192659308.0,3811654182.6101136,2026-07-14
2024-06-07,sz.301091,深城交,20.06081103,19.94565138,20.33719419,19.36985313,12614440,325306060.41,6.5475,0.8149,192660405.0,3842737272.859609,2026-07-14
2024-06-11,sz.301091,深城交,19.5003674,19.71533208,19.89191021,19.10114728,10194516,259518197.71,5.2915,-1.1547,192658339.0,3798323131.366215,2026-07-14
2024-06-12,sz.301091,深城交,19.60017243,19.91494214,20.1145522,19.52339933,10069255,260658641.89,5.2264,1.0125,192661392.0,3836840474.291859,2026-07-14
2024-06-13,sz.301091,深城交,19.73836401,19.36985313,19.95332869,19.33914389,11003994,279769823.43,5.7116,-2.7371,192660445.0,3731804523.6104426,2026-07-14
2024-06-14,sz.301091,深城交,19.24701617,19.60017243,19.68462284,18.97063301,10328354,260020370.01,5.3609,1.1891,192660822.0,3776185331.705538,2026-07-14
2024-06-17,sz.301091,深城交,19.84584635,20.1145522,20.87460589,19.8074598,18863217,498967105.77,9.7909,2.6244,192660705.0,3875283807.611301,2026-07-14
2024-06-18,sz.301091,深城交,19.94565138,21.22776215,21.48879069,19.94565138,25663807,703751021.82,13.3208,5.5344,192659653.0,4089733289.785534,2026-07-14
2024-06-19,sz.301091,深城交,21.22776215,23.46953667,24.83609785,21.22776215,39826681,1199898779.4,20.672,10.5606,192660028.0,4521641591.989226,2026-07-14
2024-06-20,sz.301091,深城交,22.48684099,21.8803335,23.02425269,21.85730157,27495467,801135586.64,14.2715,-6.7713,192659966.0,4215464308.178661,2026-07-14
2024-06-21,sz.301091,深城交,21.91104274,22.9551569,23.40811819,21.75749654,28186922,831251909.94,14.6304,4.9123,192659955.0,4422539495.37194,2026-07-14
2024-06-24,sz.301091,深城交,22.37935865,21.38898566,22.9551569,21.3429218,19524202,561688872.08,10.134,-6.8227,192660371.0,4120809912.5692797,2026-07-14
2024-06-25,sz.301091,深城交,21.36595373,20.4984177,21.91104274,20.1913253,16181372,440092356.53,8.3989,-4.1637,192660610.0,3949237658.116797,2026-07-14
2024-06-26,sz.301091,深城交,20.31416226,21.28150332,21.44272683,19.76907325,14912861,406253510.72,7.7405,3.8202,192660177.0,4100098196.4572873,2026-07-14
2024-06-27,sz.301091,深城交,21.15098905,20.27577571,21.42737221,20.23738916,13102442,354280515.92,6.8008,-4.7258,192660305.0,3906337132.400192,2026-07-14
2024-06-28,sz.301091,深城交,20.23738916,20.83621934,21.61930496,20.23738916,16652895,456957208.22,8.6437,2.7641,192659336.0,4014292182.7947583,2026-07-14
2024-07-01,sz.301091,深城交,21.48879069,21.28918063,21.7267873,20.728737,14464172,401188617.8,7.5076,2.1739,192660397.0,4101581991.98051,2026-07-14
2024-07-02,sz.301091,深城交,21.08189326,20.29113033,21.1893756,20.09919758,13662069,365088160.19,7.0913,-4.6881,192659583.0,3909280707.976453,2026-07-14
2024-07-03,sz.301091,深城交,20.12222951,19.56946319,20.36022612,19.54643126,9655531,249699280.69,5.0117,-3.5566,192659796.0,3770248786.0149093,2026-07-14
2024-07-04,sz.301091,深城交,20.16829337,18.82476412,20.30648495,18.72495909,12077746,304484144.56,6.2689,-3.8054,192661328.0,3626804054.6459517,2026-07-14
2024-07-05,sz.301091,深城交,18.78637757,18.7326364,18.95527839,18.425544,8098227,196987133.69,4.2034,-0.4894,192658967.0,3609010378.010599,2026-07-14
2024-07-08,sz.301091,深城交,18.6558633,17.83439113,18.7326364,17.7345861,10466593,245539863.0,5.4327,-4.7951,192659138.0,3435958421.860646,2026-07-14
2024-07-09,sz.301091,深城交,17.99561464,18.64050868,18.7326364,17.89580961,11438380,273121039.62,5.9371,4.52,192659379.0,3591268826.53291,2026-07-14
2024-07-10,sz.301091,深城交,18.5023171,18.79405488,19.32378927,18.5023171,12127443,300070045.85,6.2947,0.8237,192661175.0,3620884696.1952844,2026-07-14
2024-07-11,sz.301091,深城交,19.2700481,18.93224646,19.38520775,18.84011874,11476984,284628725.31,5.9571,0.7353,192660590.0,3647497773.0090117,2026-07-14
2024-07-12,sz.301091,深城交,18.69424985,19.14721114,19.81513711,18.67121792,12984573,325384474.81,6.7396,1.1354,192660885.0,3688918643.514259,2026-07-14
2024-07-15,sz.301091,深城交,18.8861826,19.64623629,20.1913253,18.8861826,15741065,401223357.72,8.1704,2.6063,192659662.0,3785037243.203534,2026-07-14
2024-07-16,sz.301091,深城交,19.56946319,21.0358294,21.41201759,19.193275,23812537,628823648.8,12.3599,7.0731,192659625.0,4052755003.7679753,2026-07-14
2024-07-17,sz.301091,深城交,20.62893197,19.86887828,20.8055101,19.8074598,17092998,450776108.4,8.8721,-5.5474,192660114.0,3827940354.476924,2026-07-14
2024-07-18,sz.301091,深城交,19.3468212,19.3468212,19.60784974,19.0397288,10962631,275681534.56,5.6901,-2.6275,192661482.0,3727387244.3810186,2026-07-14
2024-07-19,sz.301091,深城交,19.04740611,19.10114728,19.52339933,18.97831032,8537997,213798769.06,4.4316,-1.2698,192661725.0,3680059984.4438577,2026-07-14
2024-07-22,sz.301091,深城交,19.08579266,19.21630693,19.51572202,18.8861826,7460735,186877902.45,3.8725,0.6029,192659393.0,3702202028.835493,2026-07-14
2024-07-23,sz.301091,深城交,19.13185652,19.41591699,20.07616565,19.02437418,13892543,355090594.74,7.2109,1.0388,192660320.0,3740676780.3868365,2026-07-14
2024-07-24,sz.301091,深城交,18.93992377,18.2719978,19.10114728,18.24896587,12125041,293616318.56,6.2935,-5.8917,192659744.0,3520278418.5165634,2026-07-14
2024-07-25,sz.301091,深城交,18.1184516,18.72495909,19.06276073,17.90348692,9361270,227216477.68,4.859,2.479,192658366.0,3607520021.6962466,2026-07-14
2024-07-26,sz.301091,深城交,18.54070365,19.09346997,19.33146658,18.53302634,9253788,229434377.62,4.8032,1.968,192658811.0,3678525222.2844057,2026-07-14
2024-07-29,sz.301091,深城交,18.89385991,19.96868331,20.5751908,18.44857593,19689994,506503036.99,10.2201,4.5838,192659504.0,3847156622.0376782,2026-07-14
2024-07-30,sz.301091,深城交,19.67694553,19.8074598,20.3448715,19.40823968,16809802,435929844.34,8.7251,-0.8074,192660279.0,3816110731.349284,2026-07-14
2024-07-31,sz.301091,深城交,19.8074598,20.9590563,22.6480645,19.63088167,27121682,731389381.76,14.0775,5.814,192659790.0,4037967385.356177,2026-07-14
2024-08-01,sz.301091,深城交,20.8822832,22.10297549,22.76322415,20.8822832,30100852,849666162.57,15.6238,5.4579,192660249.0,4258364761.5442967,2026-07-14
2024-08-02,sz.301091,深城交,21.5732411,26.52510605,26.52510605,21.39666297,60898138,1949850425.65,31.6091,20.0069,192660145.0,5110330777.733377,2026-07-14
2024-08-05,sz.301091,深城交,26.5634926,26.21801365,28.7899125,25.72666581,56412910,2006110961.68,29.2811,-1.1577,192659804.0,5051157371.078324,2026-07-14
2024-08-06,sz.301091,深城交,26.90897155,25.89556663,28.08359998,24.11443071,38805827,1341685006.23,20.1421,-1.2299,192660284.0,4989047221.276723,2026-07-14
2024-08-07,sz.301091,深城交,25.76505236,23.89946603,26.21033634,23.7228879,39720444,1269806521.98,20.6169,-7.7083,192659634.0,4604462378.135233,2026-07-14
2024-08-08,sz.301091,深城交,23.69985597,22.27955362,24.06836685,22.01852508,33356775,986939199.71,17.3138,-6.778,192660046.0,4292379825.2886667,2026-07-14
2024-08-09,sz.301091,深城交,22.30258555,22.24884438,23.03193,21.8803335,29551675,866551000.57,15.3388,-0.1378,192659628.0,4286454081.680691,2026-07-14
2024-08-12,sz.301091,深城交,22.0338797,21.91872005,22.24116707,21.31221256,18951273,536738981.02,9.8366,-1.4838,192660808.0,4222878315.1588006,2026-07-14
