日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-10,sz.301005,超捷股份,16.2068612,16.1081726,16.2616882,15.8833819,750080,21967397.4,1.6793,-0.102,44666230.0,719491342.231298,2026-07-14
2024-01-11,sz.301005,超捷股份,16.173965,16.338446,16.3877903,15.9765878,642240,18989757.8,1.4378,1.4295,44668243.0,729809676.1703781,2026-07-14
2024-01-12,sz.301005,超捷股份,16.4481,16.4755135,16.5522713,16.2397574,500680,14984550.4,1.1209,0.8389,44667678.0,735922931.9026531,2026-07-14
2024-01-15,sz.301005,超捷股份,16.4206865,16.4809962,16.5138924,16.1575169,495740,14784898.4,1.1099,0.0333,44665285.0,736128392.356917,2026-07-14
2024-01-16,sz.301005,超捷股份,16.4755135,16.3987557,16.5193751,16.0533456,446900,13231484.4,1.0005,-0.499,44667666.0,732494142.4231962,2026-07-14
2024-01-17,sz.301005,超捷股份,16.393273,16.009484,16.393273,15.9656224,448700,13206839.2,1.0046,-2.3738,44664543.0,715056286.525812,2026-07-14
2024-01-18,sz.301005,超捷股份,16.064311,16.3274806,16.3274806,15.4941102,831380,23848975.0,1.8613,1.9863,44666631.0,729293551.1198586,2026-07-14
2024-01-19,sz.301005,超捷股份,16.3329633,15.8175895,16.3329633,15.735349,540097,15641497.27,1.2092,-3.1229,44665647.0,706502868.9979066,2026-07-14
2024-01-22,sz.301005,超捷股份,15.8175895,15.461214,15.8175895,15.077425,490500,13801646.0,1.0981,-2.253,44668063.0,690622481.008482,2026-07-14
2024-01-23,sz.301005,超捷股份,15.461214,15.6531085,15.8504857,15.132252,630908,17796867.32,1.4125,1.2411,44666053.0,699162573.8757505,2026-07-14
2024-01-24,sz.301005,超捷股份,15.6585912,15.7079355,15.9930359,15.35156,546880,15675771.36,1.2244,0.3503,44665142.0,701597169.634341,2026-07-14
2024-01-25,sz.301005,超捷股份,15.6914874,16.173965,16.2123439,15.5215237,601505,17518805.95,1.3467,2.9668,44665107.0,722411877.339255,2026-07-14
2024-01-26,sz.301005,超捷股份,16.1081726,15.8943473,16.3658595,15.570868,975220,28387940.8,2.1833,-1.7288,44667247.0,709956736.7528831,2026-07-14
2024-01-29,sz.301005,超捷股份,15.8888646,15.9053127,16.3603768,15.680522,1533190,44934769.75,3.4325,0.069,44666861.0,710440391.5324347,2026-07-14
2024-01-30,sz.301005,超捷股份,15.8833819,15.4338005,15.8833819,15.2583541,657590,18558155.95,1.4722,-2.9645,44667165.0,689384113.5105826,2026-07-14
2024-01-31,sz.301005,超捷股份,15.4009043,15.2802849,15.5105583,14.8800478,989663,27390141.3,2.2157,-0.9947,44665930.0,682508135.723457,2026-07-14
2024-02-01,sz.301005,超捷股份,15.2144925,14.5401204,15.241906,14.4030529,1188860,31945055.8,2.6616,-4.8439,44667118.0,649465273.6410072,2026-07-14
2024-02-02,sz.301005,超捷股份,14.5894647,14.6991187,14.9842191,13.9315407,1270900,33762352.2,2.8453,1.0935,44666643.0,656560287.3875241,2026-07-14
2024-02-05,sz.301005,超捷股份,14.6552571,13.6848192,14.6552571,13.0104471,1852796,46330969.56,4.148,-6.9004,44667213.0,611262734.0728896,2026-07-14
2024-02-06,sz.301005,超捷股份,13.5861306,13.70675,14.1508487,12.665037,1301064,32426796.04,2.9128,0.1603,44667124.0,612241101.887,2026-07-14
2024-02-07,sz.301005,超捷股份,13.871231,13.0268952,13.871231,12.7966218,1550797,37294456.72,3.4719,-4.96,44667099.0,581873617.5610248,2026-07-14
2024-02-08,sz.301005,超捷股份,12.9885163,14.1124698,15.5324891,11.3985333,2395542,55565361.65,5.3631,8.3333,44667114.0,630363297.3781571,2026-07-14
2024-02-19,sz.301005,超捷股份,14.1069871,14.2769508,14.4359491,13.980885,863513,22385906.28,1.9332,1.1655,44667546.0,637716356.5987368,2026-07-14
2024-02-20,sz.301005,超捷股份,14.25502,14.5730166,14.5730166,14.145366,599904,15746552.15,1.3431,2.0737,44665624.0,650912880.0013584,2026-07-14
2024-02-21,sz.301005,超捷股份,14.5675339,14.7594284,14.967771,14.419501,741955,20043391.27,1.6611,1.2792,44666486.0,659251801.9966024,2026-07-14
2024-02-22,sz.301005,超捷股份,14.7978073,14.9403575,14.9732537,14.693636,442836,12023335.46,0.9914,1.2259,44667743.0,667352049.1381224,2026-07-14
2024-02-23,sz.301005,超捷股份,14.967771,15.2857676,15.3241465,14.8526343,827620,22770075.04,1.8529,2.3119,44666199.0,682757137.4893523,2026-07-14
2024-02-26,sz.301005,超捷股份,15.3680081,15.7243836,15.9765878,15.3680081,1092605,31305991.12,2.4461,2.8694,44667225.0,702364580.24751,2026-07-14
2024-02-27,sz.301005,超捷股份,15.8011414,16.8099582,16.886716,15.6969701,2438028,73637629.42,5.4583,6.9038,44666435.0,750840905.293017,2026-07-14
2024-02-28,sz.301005,超捷股份,16.7057869,15.570868,16.7825447,15.4118697,2197654,64326920.45,4.9201,-7.3712,44666856.0,695501718.751008,2026-07-14
2024-02-29,sz.301005,超捷股份,15.5270064,15.7682452,15.8888646,15.35156,843860,24113805.8,1.8892,1.2676,44667584.0,704329417.0035968,2026-07-14
2024-03-01,sz.301005,超捷股份,15.7956587,15.8724165,15.9327262,15.7189009,654220,18886383.6,1.4647,0.6606,44665802.0,708954212.650533,2026-07-14
2024-03-04,sz.301005,超捷股份,15.8724165,16.4426173,16.502927,15.790176,1166100,34282525.2,2.6107,3.5924,44666181.0,734428920.4355313,2026-07-14
2024-03-05,sz.301005,超捷股份,16.4152038,16.4809962,16.777062,16.3603768,1471324,44535439.56,3.294,0.2334,44666788.0,736153163.2942055,2026-07-14
2024-03-06,sz.301005,超捷股份,16.6783734,16.9854046,17.3582282,16.6783734,2221040,68940767.4,4.9725,3.0605,44666466.0,758677997.0621436,2026-07-14
2024-03-07,sz.301005,超捷股份,16.8209236,17.2047126,17.8242577,16.8209236,2289147,72780550.72,5.1249,1.2912,44667154.0,768485547.2299404,2026-07-14
2024-03-08,sz.301005,超捷股份,17.0786105,17.4240206,17.54464,16.8099582,1221418,38305120.05,2.7345,1.2747,44666959.0,778278013.7553554,2026-07-14
2024-03-11,sz.301005,超捷股份,17.434986,18.1970813,18.5699049,17.3362974,2512573,82568842.84,5.6252,4.4368,44666376.0,812797675.4483688,2026-07-14
2024-03-12,sz.301005,超捷股份,18.2190121,18.5370087,18.6356973,17.8955328,2406246,80354392.08,5.3871,1.868,44666815.0,827989138.2562906,2026-07-14
2024-03-13,sz.301005,超捷股份,18.3944585,19.134623,19.1784846,17.9942214,2593511,88170142.15,5.8064,3.2239,44666420.0,854675107.45966,2026-07-14
2024-03-14,sz.301005,超捷股份,19.2881386,18.7014897,19.2881386,18.4109066,1460480,49749468.68,3.2697,-2.2636,44667095.0,835341217.0714215,2026-07-14
2024-03-15,sz.301005,超捷股份,18.64118,19.2826559,19.2826559,18.476699,1791123,61920611.21,4.01,3.1076,44666409.0,861286995.0356631,2026-07-14
2024-03-18,sz.301005,超捷股份,19.2168635,19.4745504,19.6335487,18.915315,1972900,69458693.4,4.4169,0.9952,44667074.0,869871183.8335295,2026-07-14
2024-03-19,sz.301005,超捷股份,19.628066,19.518412,20.0611993,19.2552424,1834510,65718128.8,4.1071,0.2252,44666797.0,871824946.566364,2026-07-14
2024-03-20,sz.301005,超捷股份,19.5403428,19.0578652,19.5403428,18.9482112,1748420,61287204.9,3.9144,-2.3596,44666360.0,851245467.854672,2026-07-14
2024-03-21,sz.301005,超捷股份,19.0578652,19.0578652,19.244277,18.7453513,1335780,46299128.0,2.9905,0.0,44667447.0,851266183.7541443,2026-07-14
2024-03-22,sz.301005,超捷股份,19.0414171,18.750834,19.1784846,18.6082838,1002780,34352386.8,2.245,-1.611,44667261.0,837548396.245674,2026-07-14
2024-03-25,sz.301005,超捷股份,18.750834,18.2299775,18.805661,17.9339117,1420334,47517612.8,3.1798,-2.7778,44667400.0,814285696.9835,2026-07-14
2024-03-26,sz.301005,超捷股份,18.2135294,18.0545311,18.5644222,17.8681193,1105820,36583814.8,2.4757,-0.9624,44666963.0,806441072.6260493,2026-07-14
2024-03-27,sz.301005,超捷股份,18.09291,17.6378459,18.1367716,17.434986,1009642,32679165.16,2.2604,-2.3079,44666519.0,787821179.011422,2026-07-14
2024-03-28,sz.301005,超捷股份,17.5720535,18.202564,18.3286661,17.5227092,1781156,58308911.6,3.9877,3.2017,44666249.0,813040256.062436,2026-07-14
2024-03-29,sz.301005,超捷股份,18.3451142,18.7179378,19.353931,18.3451142,2413403,83459395.46,5.4031,2.8313,44667006.0,836074240.0202268,2026-07-14
2024-04-01,sz.301005,超捷股份,18.7179378,19.2058981,19.2771732,18.531526,2012384,69698505.56,4.5053,2.6069,44667037.0,857870561.0509297,2026-07-14
2024-04-02,sz.301005,超捷股份,19.1675192,19.0743133,19.463585,18.9262804,1043200,36334295.74,2.3355,-0.6851,44667095.0,851994164.2308635,2026-07-14
2024-04-03,sz.301005,超捷股份,19.0468998,19.0414171,19.079796,18.421872,939810,32124700.63,2.104,-0.1725,44667776.0,850537753.7453697,2026-07-14
2024-04-08,sz.301005,超捷股份,18.915315,18.6795589,19.0688306,18.531526,909707,31284546.44,2.0367,-1.9004,44665734.0,834336209.0647326,2026-07-14
2024-04-09,sz.301005,超捷股份,18.64118,18.5095952,18.915315,18.367045,643985,21736974.7,1.4418,-0.9099,44665349.0,826737529.4567248,2026-07-14
2024-04-10,sz.301005,超捷股份,18.5150779,18.3560796,18.6082838,18.1038754,592957,19852689.63,1.3275,-0.8294,44667194.0,819914568.5726424,2026-07-14
2024-04-11,sz.301005,超捷股份,18.3560796,18.3944585,18.4657336,18.202564,473200,15837574.0,1.0594,0.2091,44666793.0,821621470.1665905,2026-07-14
2024-04-12,sz.301005,超捷股份,18.4273547,18.1203235,18.5370087,18.1038754,471300,15744596.0,1.0551,-1.4903,44668752.0,809412236.581272,2026-07-14
2024-04-15,sz.301005,超捷股份,18.2848045,17.325332,18.2848045,16.9634738,1146534,36536872.38,2.5669,-4.3873,44666095.0,773854925.01854,2026-07-14
2024-04-16,sz.301005,超捷股份,17.2869531,16.009484,17.3034012,15.625695,1606778,47421387.26,3.5973,-7.5949,44666222.0,715083166.449448,2026-07-14
2024-04-17,sz.301005,超捷股份,16.1520342,16.6728907,16.8099582,16.009484,1388920,41875110.0,3.1095,4.1438,44666988.0,744727808.8222116,2026-07-14
2024-04-18,sz.301005,超捷股份,16.5961329,16.9360603,17.051197,16.4152038,783200,23954233.0,1.7534,1.5784,44667503.0,756491524.258431,2026-07-14
2024-04-19,sz.301005,超捷股份,16.9305776,16.831889,17.1005413,16.4755135,500500,15254103.0,1.1205,-0.6151,44667559.0,751839394.988951,2026-07-14
2024-04-22,sz.301005,超捷股份,16.8264063,16.6180637,16.8812333,16.4590654,459896,13972261.28,1.0296,-1.2704,44667444.0,742286429.7081828,2026-07-14
2024-04-23,sz.301005,超捷股份,16.6235464,16.7386831,16.9908873,16.3658595,574400,17493911.0,1.286,0.7258,44665630.0,747643826.031853,2026-07-14
2024-04-24,sz.301005,超捷股份,16.7715793,17.3637109,17.4075725,16.7715793,801720,25071723.0,1.7949,3.734,44666555.0,775577147.9189495,2026-07-14
2024-04-25,sz.301005,超捷股份,17.4075725,17.270505,17.5556054,17.160851,439720,13924258.4,0.9844,-0.5368,44668834.0,771453320.94117,2026-07-14
2024-04-26,sz.301005,超捷股份,17.6049497,17.9668079,18.0874273,17.434986,1465196,47658527.4,3.2803,4.0317,44666524.0,802514856.2687396,2026-07-14
2024-04-29,sz.301005,超捷股份,18.64118,18.1203235,19.0688306,17.7968442,1424600,46945577.8,3.1894,0.8544,44666708.0,809375198.640038,2026-07-14
2024-04-30,sz.301005,超捷股份,18.367045,17.8790847,18.367045,17.7749134,1031484,33751764.44,2.3093,-1.3313,44666522.0,798596530.0924134,2026-07-14
2024-05-06,sz.301005,超捷股份,17.928429,18.4492855,18.64118,17.8078096,1612275,53579237.6,3.6096,3.1892,44666307.0,824061450.0736485,2026-07-14
2024-05-07,sz.301005,超捷股份,18.3999412,22.1391426,22.1391426,18.2464256,8550634,319487133.29,19.1432,20.0,44666691.0,988882241.5191365,2026-07-14
2024-05-08,sz.301005,超捷股份,23.02734,21.1029123,24.0580876,20.9548794,16881604,680301467.52,37.7946,-4.6805,44666709.0,942597642.7566206,2026-07-14
2024-05-09,sz.301005,超捷股份,20.2914727,20.4395056,20.6588136,19.5458255,11774805,428297265.54,26.3615,-3.1437,44666673.0,912964712.9168688,2026-07-14
2024-05-10,sz.301005,超捷股份,19.9899242,19.3758618,20.3901613,19.1839673,7502562,268958496.1,16.7967,-5.2039,44666881.0,865459313.2930458,2026-07-14
2024-05-13,sz.301005,超捷股份,18.9207977,18.0106695,19.1839673,17.8242577,6219840,207572977.32,13.925,-7.0458,44666715.0,804477441.5156925,2026-07-14
2024-05-14,sz.301005,超捷股份,18.038083,18.2135294,18.3341488,17.654294,4088040,134587307.8,9.1523,1.1263,44666805.0,813540166.0715669,2026-07-14
2024-05-15,sz.301005,超捷股份,17.9887387,17.9393944,18.4328374,17.4952957,3896647,127724666.72,8.7238,-1.5051,44666854.0,801296310.5132177,2026-07-14
2024-05-16,sz.301005,超捷股份,17.7200864,17.7584653,18.1641851,17.6597767,2786900,90850694.5,6.2393,-1.0086,44666870.0,793215060.9546111,2026-07-14
2024-05-17,sz.301005,超捷股份,17.818775,18.1806332,18.2848045,17.5281919,4035667,132666535.29,9.0351,2.3773,44666545.0,812066070.956294,2026-07-14
2024-05-20,sz.301005,超捷股份,18.09291,18.8166264,18.9646593,17.9339117,5867209,197923464.42,13.1355,3.4982,44666811.0,840478695.0664104,2026-07-14
2024-05-21,sz.301005,超捷股份,18.64118,18.2848045,18.9043496,18.0271176,4370538,146144085.58,9.7848,-2.8263,44666605.0,816720140.1037225,2026-07-14
2024-05-22,sz.301005,超捷股份,18.1751505,19.2004154,19.3813445,17.9887387,7575038,261735605.02,16.959,5.0075,44666773.0,857620596.1775042,2026-07-14
2024-05-23,sz.301005,超捷股份,18.915315,18.6356973,19.4471369,18.367045,5787378,199839311.42,12.9568,-2.9412,44666723.0,832395529.2109479,2026-07-14
2024-05-24,sz.301005,超捷股份,18.3341488,16.7112696,18.3505969,16.7112696,6182080,195684732.4,13.8405,-10.3266,44666594.0,746435494.4477425,2026-07-14
2024-05-27,sz.301005,超捷股份,16.5632367,16.6290291,16.7989928,15.7024528,4188700,123564801.2,9.3777,-0.4921,44666603.0,742762241.0851473,2026-07-14
2024-05-28,sz.301005,超捷股份,16.6345118,17.0073354,17.5227092,16.3658595,3704680,115171916.2,8.294,2.275,44666988.0,759666446.2237751,2026-07-14
2024-05-29,sz.301005,超捷股份,18.8769361,17.7803961,19.6171006,17.4843303,7173139,239876630.9,16.0592,4.5455,44666851.0,794194303.3196812,2026-07-14
2024-05-30,sz.301005,超捷股份,17.0621624,18.696007,19.18945,16.99637,9250766,309476198.53,20.7106,5.1496,44666818.0,835091141.9957261,2026-07-14
2024-05-31,sz.301005,超捷股份,19.024969,20.3298516,22.2378312,18.750834,16213381,596806394.12,36.2985,8.739,44666807.0,908069557.7558413,2026-07-14
2024-06-03,sz.301005,超捷股份,20.011855,19.3320002,20.3298516,18.8988669,11691894,418007012.06,11.3335,-4.9083,103162253.0,1994332695.6284506,2026-07-14
2024-06-04,sz.301005,超捷股份,19.1784846,18.2190121,19.4909985,17.6652594,8660774,290004601.11,8.3953,-5.7572,103162174.0,1879512896.3683054,2026-07-14
2024-06-05,sz.301005,超捷股份,18.4657336,18.2299775,18.915315,18.2190121,6309140,212640174.4,6.1785,0.0602,102114429.0,1861543743.0953476,2026-07-14
2024-06-06,sz.301005,超捷股份,18.09291,16.8812333,18.6302146,16.6783734,7012149,222140219.9,6.867,-7.3985,102113718.0,1723805496.6884096,2026-07-14
2024-06-07,sz.301005,超捷股份,17.4404687,17.0128181,17.9777733,16.8099582,6108480,193004623.02,5.982,0.7795,102114343.0,1737252742.8600082,2026-07-14
2024-06-11,sz.301005,超捷股份,16.612581,17.4185379,17.5501227,16.064311,5161980,158492129.2,5.0551,2.3848,102114300.0,1778681804.6819701,2026-07-14
2024-06-12,sz.301005,超捷股份,17.3971268,18.60209173,19.15822939,17.23313749,9826434,253633822.44,7.4234,6.7949,132371070.0,2462378786.5382514,2026-07-14
2024-06-13,sz.301005,超捷股份,18.3953226,18.49514218,18.72330122,18.11725377,7250414,187460373.84,5.4773,-0.5749,132372045.0,2448239792.932358,2026-07-14
2024-06-14,sz.301005,超捷股份,18.49514218,17.824925,18.49514218,17.76075527,5024140,126444604.48,3.7955,-3.6237,132370966.0,2359502541.12755,2026-07-14
2024-06-17,sz.301005,超捷股份,17.81779503,17.6110259,18.08160392,17.46129653,3994272,99505171.2,3.0175,-1.2,132370240.0,2331175725.0292163,2026-07-14
2024-06-18,sz.301005,超捷股份,17.824925,19.3222187,19.6074175,17.824925,11904030,314458761.92,8.9929,9.7166,132371426.0,2557709642.8028665,2026-07-14
2024-06-19,sz.301005,超捷股份,19.42203828,20.38458423,22.1742067,19.20813918,18551825,531644312.81,14.0149,5.4982,132372154.0,2698351322.919532,2026-07-14
2024-06-20,sz.301005,超捷股份,20.69117294,19.72149702,21.1047112,19.58602759,13928855,397009804.97,10.5225,-3.2529,132372107.0,2610576113.7316213,2026-07-14
2024-06-21,sz.301005,超捷股份,19.6787172,19.52185786,20.21346495,19.1083196,8424304,231187389.02,6.3641,-1.0123,132372276.0,2584152756.6766896,2026-07-14
2024-06-24,sz.301005,超捷股份,20.44875396,19.04414987,20.84090231,18.80886086,11087572,307808924.42,8.3761,-2.447,132371533.0,2520903312.9736505,2026-07-14
2024-06-25,sz.301005,超捷股份,19.38638843,21.1047112,21.37565006,19.36499852,16156590,464136019.81,12.2055,10.8199,132371390.0,2793659957.092568,2026-07-14
2024-06-26,sz.301005,超捷股份,20.22059492,22.5307052,22.5307052,20.1065154,17225742,511428034.26,13.0132,6.7568,132371300.0,2982418737.24076,2026-07-14
2024-06-27,sz.301005,超捷股份,22.51644526,22.2455064,23.96382917,22.06725715,18592208,597418643.19,14.0454,-1.2658,132372222.0,2944687111.683221,2026-07-14
2024-06-28,sz.301005,超捷股份,22.2455064,22.102907,22.77312418,21.43981979,15145082,469999313.4,11.4413,-0.641,132372038.0,2925806845.314466,2026-07-14
2024-07-01,sz.301005,超捷股份,21.46833967,20.85516225,21.66797883,19.963916,13096804,382652815.48,9.894,-5.6452,132371174.0,2760622310.9929814,2026-07-14
2024-07-02,sz.301005,超捷股份,20.64839312,20.09938543,20.90507204,19.89974627,9817518,280654161.42,7.4166,-3.6239,132372219.0,2660600249.9053693,2026-07-14
2024-07-03,sz.301005,超捷股份,20.28476465,19.42916825,20.44875396,19.18674927,7788998,213751889.48,5.8842,-3.3345,132371401.0,2571866221.517218,2026-07-14
2024-07-04,sz.301005,超捷股份,19.57176765,19.70010711,21.30435036,19.50759792,13079054,372084641.56,9.8805,1.3945,132372390.0,2607750261.406693,2026-07-14
2024-07-05,sz.301005,超捷股份,19.47194807,19.3222187,20.01382579,18.66626146,9210488,248428494.76,6.958,-1.9182,132372636.0,2557733022.6874933,2026-07-14
2024-07-08,sz.301005,超捷股份,19.3222187,18.56644188,19.72149702,18.40245257,7020500,186131237.2,5.3036,-3.9114,132372351.0,2457683561.36046,2026-07-14
2024-07-09,sz.301005,超捷股份,18.57357185,19.27943888,19.36499852,18.13864368,7268524,191180174.72,5.491,3.8402,132371590.0,2552049978.8534193,2026-07-14
2024-07-10,sz.301005,超捷股份,19.27943888,19.10118963,19.6074175,18.97285017,5313046,143661004.14,4.0137,-0.9246,132372773.0,2528477438.921944,2026-07-14
2024-07-11,sz.301005,超捷股份,19.4648181,19.54324777,19.8213166,19.21526915,6306802,172634482.68,4.7645,2.3143,132370700.0,2586953387.5883393,2026-07-14
2024-07-12,sz.301005,超捷股份,19.27943888,19.15109942,19.54324777,19.04414987,4603486,124234894.0,3.4777,-2.0066,132371567.0,2535061039.9981914,2026-07-14
2024-07-15,sz.301005,超捷股份,19.04414987,18.90155047,19.4648181,18.80173089,4409401,118404524.55,3.3311,-1.3031,132370718.0,2502011807.0271373,2026-07-14
2024-07-16,sz.301005,超捷股份,18.84451071,18.7518211,19.17248933,18.48801221,4220550,111206777.72,3.1884,-0.7922,132372036.0,2482216737.71476,2026-07-14
2024-07-17,sz.301005,超捷股份,18.97998014,17.80353509,19.04414987,17.74649533,5580614,141651047.82,4.2159,-5.057,132370644.0,2356665405.339898,2026-07-14
2024-07-18,sz.301005,超捷股份,17.46129653,17.93187455,17.93900452,16.9693286,5487899,134060487.42,4.1458,0.7209,132372497.0,2373687010.074251,2026-07-14
2024-07-19,sz.301005,超捷股份,17.84631491,18.17429353,18.50227215,17.6823256,4543892,115950748.44,3.4327,1.3519,132370787.0,2405745537.735108,2026-07-14
2024-07-22,sz.301005,超捷股份,18.55218194,19.20100921,19.963916,18.09586386,8853855,237370624.59,6.6886,5.6493,132372320.0,2541682135.469067,2026-07-14
2024-07-23,sz.301005,超捷股份,19.40777834,19.26517894,19.8213166,18.92294038,7206432,195687170.58,5.4441,0.3342,132371411.0,2550158919.455284,2026-07-14
2024-07-24,sz.301005,超捷股份,19.02275996,20.11364537,20.15642519,19.01562999,9917743,275159956.36,7.4923,4.4041,132372476.0,2662493039.012836,2026-07-14
2024-07-25,sz.301005,超捷股份,19.8213166,20.09225546,20.33467444,19.71436705,7554324,212633321.88,5.7069,-0.1063,132371761.0,2659647237.702065,2026-07-14
2024-07-26,sz.301005,超捷股份,20.6056133,20.73395276,21.64658892,20.1778151,12578240,368720630.53,9.5022,3.1938,132371872.0,2744592140.800767,2026-07-14
2024-07-29,sz.301005,超捷股份,19.78566675,19.94252609,20.3204145,19.35073858,12868710,357584387.1,9.7216,-3.8171,132372346.0,2639838963.699507,2026-07-14
2024-07-30,sz.301005,超捷股份,19.6074175,20.7482127,21.0334115,19.6074175,11216086,322581015.52,8.4732,4.04,132371312.0,2746468136.754062,2026-07-14
2024-07-31,sz.301005,超捷股份,20.34893438,21.21166075,21.24018063,19.98530591,11708549,337855396.47,8.8452,2.2337,132371784.0,2807825375.080278,2026-07-14
2024-08-01,sz.301005,超捷股份,21.04054147,21.88187793,21.9603076,20.80525246,12095716,363578578.26,9.1377,3.1597,132371560.0,2896538317.323671,2026-07-14
2024-08-02,sz.301005,超捷股份,21.73214856,20.47014387,22.28115625,20.45588393,12128312,359857451.62,9.1623,-6.4516,132371915.0,2709672144.3974113,2026-07-14
2024-08-05,sz.301005,超捷股份,20.37032429,18.60209173,20.8195124,18.537922,10310080,282688712.1,7.7887,-9.1257,132372283.0,2462401350.8755198,2026-07-14
2024-08-06,sz.301005,超捷股份,18.93007035,18.83025077,19.3222187,18.48801221,6738830,177845222.82,5.0908,1.2265,132372712.0,2492611362.064988,2026-07-14
2024-08-07,sz.301005,超捷股份,18.7518211,19.89974627,20.64126315,18.6092217,10702552,296936955.9,8.0852,5.6797,132372137.0,2634171939.517679,2026-07-14
2024-08-08,sz.301005,超捷股份,19.74288693,18.10299383,19.78566675,18.00317425,9521496,247791158.48,7.193,-9.029,132371695.0,2396323977.8516417,2026-07-14
2024-08-09,sz.301005,超捷股份,17.99604428,17.9675244,18.38819263,17.85344488,4248072,107702265.44,3.2092,-0.7483,132371681.0,2378391408.236516,2026-07-14
2024-08-12,sz.301005,超捷股份,17.78927515,17.81779503,17.96039443,17.45416656,2771562,68890218.72,2.0938,-0.8333,132369949.0,2358540619.413553,2026-07-14
2024-08-13,sz.301005,超捷股份,17.96039443,18.51653209,18.53079203,17.8962247,5386700,137774065.1,4.0694,3.9216,132370865.0,2451049369.5535574,2026-07-14
2024-08-14,sz.301005,超捷股份,18.60209173,18.1814235,18.60209173,18.15290362,3999466,102888491.52,3.0214,-1.8098,132371285.0,2406698391.824198,2026-07-14
2024-08-15,sz.301005,超捷股份,18.04595407,18.23846326,18.43097245,17.78927515,3696810,94069058.62,2.7927,0.3137,132374047.0,2414299192.787013,2026-07-14
2024-08-16,sz.301005,超捷股份,18.40245257,17.78927515,18.63774158,17.69658554,4317250,109457876.5,3.2615,-2.4629,132370075.0,2354767685.8011365,2026-07-14
2024-08-19,sz.301005,超捷股份,17.56824608,17.90335467,18.06021401,17.56824608,3040594,76278766.92,2.297,0.6413,132372399.0,2369910007.815753,2026-07-14
2024-08-20,sz.301005,超捷股份,17.96039443,17.87483479,18.1101238,17.5397262,2377580,59086842.16,1.7961,-0.1593,132374589.0,2366173908.7691517,2026-07-14
2024-08-21,sz.301005,超捷股份,17.86057485,17.94613449,18.1814235,17.63954578,3082890,77387193.2,2.329,0.3989,132369687.0,2375524205.3012047,2026-07-14
2024-08-22,sz.301005,超捷股份,17.93187455,18.23133329,18.52366206,17.8962247,5325719,136424860.06,4.0233,1.5892,132371909.0,2413316391.2125506,2026-07-14
2024-08-23,sz.301005,超捷股份,17.91761461,16.76968944,17.93187455,16.76255947,5752860,138504005.3,4.346,-8.0172,132371376.0,2219826866.2654696,2026-07-14
2024-08-26,sz.301005,超捷股份,16.56292031,16.6841298,16.92654878,16.27059154,4057043,94235904.31,3.0649,-0.5102,132371138.0,2208497248.1657124,2026-07-14
2024-08-27,sz.301005,超捷股份,16.66986986,16.12086217,16.66986986,16.0424325,3333670,75747822.9,2.5184,-3.3761,132372538.0,2133959440.1910872,2026-07-14
2024-08-28,sz.301005,超捷股份,16.17790193,16.10660223,16.32050133,15.96400283,1918420,43439041.9,1.4493,-0.0885,132368730.0,2132010481.800268,2026-07-14
2024-08-29,sz.301005,超捷股份,16.13512211,16.398931,16.6128301,15.8998331,2658940,60849498.7,2.0087,1.815,132371185.0,2170745929.203235,2026-07-14
2024-08-30,sz.301005,超捷股份,16.5415304,16.69125977,16.93367875,16.27772151,4070630,95180023.06,3.0751,1.7826,132373907.0,2209487268.506821,2026-07-14
2024-09-02,sz.301005,超捷股份,16.6128301,16.1137322,16.74829953,16.07808235,2756150,63498239.4,2.0821,-3.4601,132373565.0,2133032176.769293,2026-07-14
2024-09-03,sz.301005,超捷股份,16.1137322,16.37754109,16.37754109,15.9711328,2090929,47533755.05,1.5796,1.6372,132370790.0,2167908052.340761,2026-07-14
2024-09-04,sz.301005,超捷股份,16.1850319,16.29198145,16.49162061,16.16364199,1510170,34597152.0,1.1409,-0.5224,132366553.0,2156513426.0764422,2026-07-14
2024-09-05,sz.301005,超捷股份,16.2563316,16.88376896,17.09766806,16.2563316,3399459,80057502.97,2.5681,3.6324,132372532.0,2234947246.9382067,2026-07-14
2024-09-06,sz.301005,超捷股份,16.86950902,16.42032091,17.0406283,16.26346157,2103223,48925949.17,1.5889,-2.7449,132369753.0,2173553823.0374355,2026-07-14
2024-09-09,sz.301005,超捷股份,16.4702307,16.398931,16.49875058,16.07095238,1516050,34586365.1,1.1453,-0.1303,132371431.0,2170749963.340261,2026-07-14
2024-09-10,sz.301005,超捷股份,16.57718025,16.52014049,16.60570013,16.16364199,1321410,30390143.8,0.9983,0.7391,132366022.0,2186705279.542431,2026-07-14
2024-09-11,sz.301005,超捷股份,16.50588055,16.58431022,16.61996007,16.23494169,2061660,47606939.1,1.5575,0.3884,132369823.0,2195262208.398491,2026-07-14
2024-09-12,sz.301005,超捷股份,16.53440043,16.02817256,16.65560992,15.88557316,2885180,65602238.2,2.1796,-3.3534,132371995.0,2121681177.9714575,2026-07-14
2024-09-13,sz.301005,超捷股份,15.93548295,15.63602421,15.99965268,15.57898445,1829614,40271781.7,1.3822,-2.4466,132369700.0,2069735833.8704371,2026-07-14
