日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-17,sh.601858,中国科传,8.26459905,8.15253669,8.30195317,8.13385963,2876006,25212166.98,0.3638,-1.3559,790545904.0,6444954487.489218,2026-07-14
2021-09-22,sh.601858,中国科传,8.14319816,8.5914476,8.63814025,8.0311358,5807952,52355737.49,0.7347,5.3837,790520212.0,6791712978.138891,2026-07-14
2021-09-23,sh.601858,中国科传,8.71284849,8.44203112,8.90895762,8.41401553,8181686,75293134.42,1.035,-1.7391,790501063.0,6673434574.23908,2026-07-14
2021-09-24,sh.601858,中国科传,8.38599994,8.20856787,8.42335406,8.19922934,3982545,35389603.96,0.5038,-2.7655,790501191.0,6488882677.639333,2026-07-14
2021-09-27,sh.601858,中国科传,8.20856787,8.04047433,8.25526052,8.0311358,3614400,31424112.0,0.4572,-2.0478,790551181.0,6356406477.381684,2026-07-14
2021-09-28,sh.601858,中国科传,8.0311358,8.0311358,8.15253669,7.95642756,2487006,21397920.9,0.3146,-0.1161,790529561.0,6348850258.305384,2026-07-14
2021-09-29,sh.601858,中国科传,8.01245874,7.9377505,8.01245874,7.85370373,2721300,23051249.0,0.3443,-1.1628,790386291.0,6273889176.578396,2026-07-14
2021-09-30,sh.601858,中国科传,7.95642756,7.98444315,8.00312021,7.87238079,2539200,21595378.0,0.3212,0.5882,790535492.0,6311985693.931279,2026-07-14
2021-10-08,sh.601858,中国科传,7.97510462,8.07782845,8.1245211,7.96576609,2876958,24808713.62,0.3639,1.1696,790590272.0,6386252591.454839,2026-07-14
2021-10-11,sh.601858,中国科传,8.15253669,8.04981286,8.19922934,8.01245874,2116366,18299421.06,0.2677,-0.3468,790573777.0,6363970956.873372,2026-07-14
2021-10-12,sh.601858,中国科传,8.04981286,7.9377505,8.08716698,7.88171932,1753000,14951990.0,0.2218,-1.3921,790351668.0,6273614347.8428335,2026-07-14
2021-10-13,sh.601858,中国科传,7.9377505,8.04047433,8.07782845,7.90039638,1630472,14009985.92,0.2063,1.2941,790340281.0,6354710741.345487,2026-07-14
2021-10-14,sh.601858,中国科传,8.07782845,8.05915139,8.11518257,7.9377505,1615200,13912537.0,0.2043,0.2323,790602056.0,6371581658.549258,2026-07-14
2021-10-15,sh.601858,中国科传,8.0311358,7.94708903,8.07782845,7.94708903,1417073,12140593.98,0.1793,-1.3905,790336308.0,6280873003.317501,2026-07-14
2021-10-18,sh.601858,中国科传,7.90973491,7.98444315,8.01245874,7.90973491,1453114,12407542.28,0.1838,0.47,790595212.0,6312462524.876198,2026-07-14
2021-10-19,sh.601858,中国科传,7.90973491,7.94708903,8.01245874,7.90039638,1342058,11442941.02,0.1698,-0.4678,790375736.0,6281186341.143776,2026-07-14
2021-10-20,sh.601858,中国科传,7.95642756,7.96576609,8.10584404,7.9377505,2332100,20065890.0,0.295,0.235,790542373.0,6297275627.551532,2026-07-14
2021-10-21,sh.601858,中国科传,7.9377505,8.0311358,8.06848992,7.92841197,2300654,19698033.54,0.291,0.8206,790602749.0,6349438041.072314,2026-07-14
2021-10-22,sh.601858,中国科传,8.04981286,7.77899549,8.04981286,7.76965696,2819132,23751130.88,0.3566,-3.1395,790558609.0,6149751853.991673,2026-07-14
2021-10-25,sh.601858,中国科传,7.76965696,7.76031843,7.82568814,7.6575946,1801200,14947140.0,0.2279,-0.2401,790346643.0,6133341619.76153,2026-07-14
2021-10-26,sh.601858,中国科传,7.76965696,7.66693313,7.82568814,7.64825607,1733826,14285424.66,0.2193,-1.2034,790618331.0,6061617875.129207,2026-07-14
2021-10-27,sh.601858,中国科传,7.6575946,7.54553224,7.67627166,7.470824,2619300,21154540.9,0.3313,-1.5834,790612738.0,5965593903.933673,2026-07-14
2021-10-28,sh.601858,中国科传,7.45214694,7.57354783,7.63891754,7.45214694,2178161,17630266.67,0.2755,0.3713,790621053.0,5987806360.300465,2026-07-14
2021-10-29,sh.601858,中国科传,7.57354783,7.68561019,7.70428725,7.49883959,1916276,15627618.77,0.2424,1.4797,790542904.0,6075804598.614592,2026-07-14
2021-11-01,sh.601858,中国科传,7.58288636,7.33074605,7.6575946,7.31206899,7233266,57120828.08,0.915,-4.6173,790520874.0,5795107774.518047,2026-07-14
2021-11-02,sh.601858,中国科传,7.32140752,7.20934516,7.34942311,7.14397545,4042747,31415289.23,0.5114,-1.6561,790525420.0,5699170610.533967,2026-07-14
2021-11-03,sh.601858,中国科传,7.18132957,7.2840534,7.29339193,7.18132957,1993860,15447029.32,0.2522,1.0363,790586836.0,5758676730.761043,2026-07-14
2021-11-04,sh.601858,中国科传,7.30273046,7.30273046,7.31206899,7.24669928,1564663,12207007.72,0.1979,0.2564,790633148.0,5773780772.585288,2026-07-14
2021-11-05,sh.601858,中国科传,7.27471487,7.35876164,7.48016253,7.27471487,2726133,21560963.6,0.3449,0.7673,790412583.0,5816457795.553716,2026-07-14
2021-11-08,sh.601858,中国科传,7.38677723,7.41479282,7.46148547,7.29339193,1894500,14987595.66,0.2397,0.7614,790362954.0,5860377556.51319,2026-07-14
2021-11-09,sh.601858,中国科传,7.3774387,7.44280841,7.48950106,7.36810017,2222989,17696354.05,0.2812,0.3778,790536629.0,5883812670.734249,2026-07-14
2021-11-10,sh.601858,中国科传,7.40545429,7.48016253,7.48950106,7.3774387,1821535,14505950.95,0.2304,0.5019,790596788.0,5913792469.935954,2026-07-14
2021-11-11,sh.601858,中国科传,7.46148547,7.51751665,7.53619371,7.42413135,3211400,25737285.0,0.4062,0.4994,790595766.0,5943316834.324504,2026-07-14
2021-11-12,sh.601858,中国科传,7.54553224,7.52685518,7.54553224,7.44280841,1907700,15335791.0,0.2413,0.1242,790592623.0,5950676179.697337,2026-07-14
2021-11-15,sh.601858,中国科传,7.51751665,7.57354783,7.63891754,7.48016253,2457400,19873416.0,0.3109,0.6203,790414924.0,5986245232.459815,2026-07-14
2021-11-16,sh.601858,中国科传,7.60156342,7.58288636,7.62024048,7.51751665,2450100,19863328.0,0.3099,0.1233,790609874.0,5995104829.635919,2026-07-14
2021-11-17,sh.601858,中国科传,7.58288636,7.59222489,7.67627166,7.50817812,5005631,40828431.14,0.6332,0.1232,790529217.0,6001875597.579611,2026-07-14
2021-11-18,sh.601858,中国科传,7.61090195,7.58288636,7.62957901,7.52685518,2281199,18491581.42,0.2886,-0.123,790436244.0,5993788213.077231,2026-07-14
2021-11-19,sh.601858,中国科传,7.53619371,7.71362578,7.74164137,7.53619371,1875903,15380604.9,0.2373,1.7241,790519595.0,6097772327.587159,2026-07-14
2021-11-22,sh.601858,中国科传,7.6575946,7.62024048,7.69494872,7.60156342,1802555,14733587.79,0.228,-1.2107,790594298.0,6024518672.876782,2026-07-14
2021-11-23,sh.601858,中国科传,7.62024048,7.62957901,7.6575946,7.59222489,1894000,15454685.0,0.2396,0.1225,790484140.0,6031061202.281901,2026-07-14
2021-11-24,sh.601858,中国科传,7.61090195,7.62024048,7.66693313,7.5642093,1667500,13606644.0,0.2109,-0.1224,790659080.0,6025012327.295558,2026-07-14
2021-11-25,sh.601858,中国科传,7.62024048,7.53619371,7.62957901,7.52685518,1428677,11572671.16,0.1807,-1.1029,790634754.0,5958376660.002197,2026-07-14
2021-11-26,sh.601858,中国科传,7.55487077,7.48016253,7.55487077,7.470824,1728192,13869049.19,0.2186,-0.7435,790572736.0,5913612557.066782,2026-07-14
2021-11-29,sh.601858,中国科传,7.3774387,7.3774387,7.42413135,7.35876164,1521900,12051032.0,0.1925,-1.3733,790597403.0,5832583877.011696,2026-07-14
2021-11-30,sh.601858,中国科传,7.38677723,7.43346988,7.470824,7.38677723,1370500,10907578.0,0.1734,0.7595,790369089.0,5875184817.164539,2026-07-14
2021-12-01,sh.601858,中国科传,7.44280841,7.55487077,7.55487077,7.40545429,1936128,15549414.85,0.2449,1.6332,790579012.0,5972722269.134279,2026-07-14
2021-12-02,sh.601858,中国科传,7.51751665,7.55487077,7.62024048,7.50817812,1570719,12710972.24,0.1987,0.0,790497735.0,5972108231.902706,2026-07-14
2021-12-03,sh.601858,中国科传,7.61090195,7.59222489,7.63891754,7.53619371,1703700,13841144.0,0.2155,0.4944,790580046.0,6002261502.778544,2026-07-14
2021-12-06,sh.601858,中国科传,7.61090195,7.55487077,7.62957901,7.53619371,2142479,17405934.89,0.271,-0.492,790582657.0,5972749806.638236,2026-07-14
2021-12-07,sh.601858,中国科传,7.57354783,7.60156342,7.62957901,7.48016253,1974785,15987298.2,0.2498,0.618,790546437.0,6009388877.3105345,2026-07-14
2021-12-08,sh.601858,中国科传,7.59222489,7.61090195,7.62024048,7.52685518,1738400,14120078.0,0.2199,0.1229,790541155.0,6016731218.144752,2026-07-14
2021-12-09,sh.601858,中国科传,7.62024048,7.63891754,7.71362578,7.59222489,2241492,18329294.13,0.2836,0.3681,790370945.0,6037578474.866875,2026-07-14
2021-12-10,sh.601858,中国科传,7.64825607,7.6575946,7.71362578,7.59222489,2373000,19454494.0,0.3002,0.2445,790473018.0,6053121914.082503,2026-07-14
2021-12-13,sh.601858,中国科传,7.63891754,7.70428725,7.76031843,7.62024048,2751880,22676794.4,0.3481,0.6098,790542947.0,6090569947.149526,2026-07-14
2021-12-14,sh.601858,中国科传,7.70428725,7.89105785,7.94708903,7.67627166,5934202,49996844.36,0.7507,2.4242,790489143.0,6237795557.209923,2026-07-14
2021-12-15,sh.601858,中国科传,7.85370373,7.95642756,7.99378168,7.80701108,4664763,39561407.76,0.5901,0.8284,790503813.0,6289586324.038286,2026-07-14
2021-12-16,sh.601858,中国科传,7.94708903,8.01245874,8.10584404,7.85370373,6702244,57474308.66,0.8478,0.7042,790545412.0,6334212495.746301,2026-07-14
2021-12-17,sh.601858,中国科传,8.01245874,7.89105785,8.06848992,7.88171932,4368681,37115572.98,0.5526,-1.5152,790568404.0,6238421010.346171,2026-07-14
2021-12-20,sh.601858,中国科传,7.89105785,7.8443652,7.96576609,7.82568814,4071657,34394719.23,0.5151,-0.5917,790459522.0,6200653166.385435,2026-07-14
2021-12-21,sh.601858,中国科传,7.86304226,7.99378168,8.04981286,7.80701108,3637300,31040132.0,0.4601,1.9048,790545534.0,6319448406.895017,2026-07-14
2021-12-22,sh.601858,中国科传,8.0311358,8.11518257,8.18989081,8.01245874,3888137,33726834.55,0.4919,1.5187,790432405.0,6414503275.8191805,2026-07-14
2021-12-23,sh.601858,中国科传,8.10584404,8.02179727,8.18055228,7.95642756,3099600,26788737.0,0.3921,-1.1507,790512624.0,6341332009.103737,2026-07-14
2021-12-24,sh.601858,中国科传,8.02179727,8.08716698,8.15253669,7.94708903,2981468,25735898.88,0.3772,0.8149,790420997.0,6392266587.237079,2026-07-14
2021-12-27,sh.601858,中国科传,8.11518257,8.11518257,8.15253669,7.89105785,2638418,22696138.8,0.3338,0.3464,790418814.0,6414392982.372872,2026-07-14
2021-12-28,sh.601858,中国科传,8.11518257,8.04047433,8.15253669,7.99378168,1765500,15199624.0,0.2233,-0.9206,790640394.0,6357123792.218086,2026-07-14
2021-12-29,sh.601858,中国科传,8.06848992,7.90039638,8.06848992,7.88171932,2064136,17529102.24,0.2611,-1.7422,790553811.0,6245688466.619604,2026-07-14
2021-12-30,sh.601858,中国科传,7.88171932,8.26459905,8.27393758,7.88171932,5675004,49554636.68,0.7179,4.6099,790500627.0,6533170730.928604,2026-07-14
2021-12-31,sh.601858,中国科传,8.24592199,8.23658346,8.29261464,8.1245211,3449964,30296922.2,0.4364,-0.339,790550871.0,6511438228.367194,2026-07-14
2022-01-04,sh.601858,中国科传,8.22724493,8.45136965,8.47938524,8.22724493,5322011,47774124.89,0.6732,2.6077,790554219.0,6681265933.136053,2026-07-14
2022-01-05,sh.601858,中国科传,8.43269259,8.37666141,8.56343201,8.27393758,4163840,37359033.0,0.5267,-0.884,790552497.0,6622190594.199041,2026-07-14
2022-01-06,sh.601858,中国科传,8.34864582,8.32996876,8.41401553,8.25526052,4528621,40444295.45,0.5729,-0.5574,790473206.0,6584617111.597044,2026-07-14
2022-01-07,sh.601858,中国科传,8.36732288,8.2179064,8.51673936,8.17121375,6614833,59308832.0,0.8368,-1.3453,790491515.0,6496185280.264196,2026-07-14
2022-01-10,sh.601858,中国科传,8.19922934,8.35798435,8.38599994,8.10584404,3910254,34706145.64,0.4947,1.7045,790429351.0,6606396145.438658,2026-07-14
2022-01-11,sh.601858,中国科传,8.32996876,8.34864582,8.45136965,8.29261464,3067750,27506635.0,0.3881,-0.1117,790453491.0,6599216233.541557,2026-07-14
2022-01-12,sh.601858,中国科传,8.34864582,8.34864582,8.39533847,8.26459905,2443012,21823561.98,0.309,0.0,790618770.0,6600596089.374042,2026-07-14
2022-01-13,sh.601858,中国科传,8.35798435,8.24592199,8.47938524,8.24592199,3346940,29965160.2,0.4234,-1.2304,790491261.0,6518329271.982729,2026-07-14
2022-01-14,sh.601858,中国科传,8.24592199,8.20856787,8.38599994,8.17121375,3449186,30560198.3,0.4363,-0.453,790553747.0,6489314087.132309,2026-07-14
2022-01-17,sh.601858,中国科传,8.24592199,8.39533847,8.45136965,8.24592199,4317600,38743732.0,0.5462,2.2753,790479678.0,6636344450.466613,2026-07-14
2022-01-18,sh.601858,中国科传,8.39533847,8.23658346,8.46070818,8.19922934,3313535,29508362.7,0.4192,-1.891,790442510.0,6510545703.946885,2026-07-14
2022-01-19,sh.601858,中国科传,8.26459905,8.42335406,8.45136965,8.17121375,3146904,28177951.6,0.3981,2.2676,790480784.0,6658499521.258383,2026-07-14
2022-01-20,sh.601858,中国科传,8.39533847,8.09650551,8.404677,8.06848992,4340409,38072571.67,0.5491,-3.8803,790458751.0,6399953632.899218,2026-07-14
2022-01-21,sh.601858,中国科传,8.08716698,8.1245211,8.24592199,8.06848992,2691246,23532064.82,0.3404,0.346,790612808.0,6423350440.52625,2026-07-14
2022-01-24,sh.601858,中国科传,8.08716698,8.04047433,8.14319816,7.96576609,2312100,19953700.0,0.2925,-1.0345,790461538.0,6355685705.14132,2026-07-14
2022-01-25,sh.601858,中国科传,8.04047433,7.59222489,8.05915139,7.59222489,3293800,27396225.34,0.4167,-5.5749,790448764.0,6001264780.310535,2026-07-14
2022-01-26,sh.601858,中国科传,7.61090195,7.86304226,7.90039638,7.61090195,3853978,32128138.27,0.4875,3.567,790559590.0,6216203465.218273,2026-07-14
2022-01-27,sh.601858,中国科传,7.90039638,7.59222489,7.90039638,7.59222489,2706451,22225121.33,0.3424,-3.4442,790435456.0,6001163742.9817,2026-07-14
2022-01-28,sh.601858,中国科传,7.64825607,7.71362578,7.7509799,7.52685518,2010259,16468650.64,0.2543,1.599,790506882.0,6097674264.262618,2026-07-14
2022-02-07,sh.601858,中国科传,7.76031843,7.83502667,7.8443652,7.64825607,3170543,26296611.99,0.4011,1.5738,790461980.0,6193290694.921007,2026-07-14
2022-02-08,sh.601858,中国科传,7.81634961,7.9377505,7.94708903,7.76965696,2726985,23013303.0,0.345,1.3111,790430435.0,6274239580.636467,2026-07-14
2022-02-09,sh.601858,中国科传,7.90973491,8.05915139,8.07782845,7.89105785,2259200,19414370.15,0.2858,1.5294,790482855.0,6370620999.644419,2026-07-14
2022-02-10,sh.601858,中国科传,8.05915139,8.86226497,8.86226497,8.02179727,13617424,126852272.65,1.7226,9.9652,790515732.0,7005759879.937508,2026-07-14
2022-02-11,sh.601858,中国科传,9.07705116,8.69417143,9.08638969,8.61012466,20281071,191290281.88,2.5656,-1.8967,790500117.0,6872743532.633058,2026-07-14
2022-02-14,sh.601858,中国科传,8.62880172,8.60078613,8.80623379,8.54475495,10590926,98080173.53,1.3398,-1.0741,790485595.0,6798797541.440797,2026-07-14
2022-02-15,sh.601858,中国科传,8.63814025,8.50740083,8.64747878,8.39533847,7713348,70011182.72,0.9758,-1.0858,790464030.0,6724794344.907145,2026-07-14
2022-02-16,sh.601858,中国科传,8.4980623,8.51673936,8.55409348,8.41401553,5751281,52279655.89,0.7275,0.1098,790554089.0,6732943125.995244,2026-07-14
2022-02-17,sh.601858,中国科传,8.4980623,8.30195317,8.55409348,8.27393758,6362707,56808658.37,0.8049,-2.5219,790496583.0,6562665613.111019,2026-07-14
2022-02-18,sh.601858,中国科传,8.23658346,8.3112917,8.33930729,8.22724493,4232503,37581958.34,0.5354,0.1125,790531005.0,6570333780.449159,2026-07-14
2022-02-21,sh.601858,中国科传,8.28327611,8.47938524,8.47938524,8.27393758,6292320,56664710.06,0.796,2.0225,790492462.0,6702890114.61406,2026-07-14
2022-02-22,sh.601858,中国科传,8.42335406,8.27393758,8.43269259,8.20856787,5387611,47873653.99,0.6815,-2.4229,790551871.0,6540976834.406212,2026-07-14
2022-02-23,sh.601858,中国科传,8.32063023,8.39533847,8.47004671,8.24592199,4261360,38240438.59,0.5391,1.4673,790458171.0,6636163891.922139,2026-07-14
2022-02-24,sh.601858,中国科传,8.36732288,8.00312021,8.41401553,7.88171932,7826575,68048565.66,0.9901,-4.6719,790483285.0,6326332753.85069,2026-07-14
2022-02-25,sh.601858,中国科传,8.11518257,8.18989081,8.39533847,8.06848992,5831752,51408803.98,0.7377,2.3337,790531652.0,6474367911.728918,2026-07-14
2022-02-28,sh.601858,中国科传,8.28327611,8.1245211,8.28327611,8.00312021,2592087,22500898.0,0.3279,-0.7982,790511436.0,6422526841.5733,2026-07-14
2022-03-01,sh.601858,中国科传,8.08716698,8.23658346,8.27393758,8.08716698,2354022,20673524.0,0.2978,1.3793,790470786.0,6510778601.5808,2026-07-14
2022-03-02,sh.601858,中国科传,8.13385963,8.38599994,8.45136965,8.1245211,3913713,35002812.0,0.4951,1.8141,790489396.0,6629044027.426636,2026-07-14
2022-03-03,sh.601858,中国科传,8.41401553,8.38599994,8.47938524,8.32996876,3884357,34897874.0,0.4914,0.0,790467440.0,6628859904.411953,2026-07-14
2022-03-04,sh.601858,中国科传,8.36732288,8.46070818,8.47004671,8.29261464,4501016,40451862.0,0.5694,0.8909,790484018.0,6688054597.251866,2026-07-14
2022-03-07,sh.601858,中国科传,8.46070818,8.32063023,8.46070818,8.27393758,3954505,35464156.0,0.5003,-1.6556,790426744.0,6576848660.7268715,2026-07-14
2022-03-08,sh.601858,中国科传,8.32063023,8.16187522,8.33930729,7.99378168,4878500,42772919.0,0.6171,-1.908,790552585.0,6452391553.618444,2026-07-14
2022-03-09,sh.601858,中国科传,8.16187522,8.3112917,8.56343201,7.88171932,8009061,70713697.0,1.0132,1.8307,790471871.0,6569842300.52577,2026-07-14
2022-03-10,sh.601858,中国科传,8.47938524,8.43269259,8.62880172,8.37666141,6820274,62003130.0,0.8628,1.4607,790481456.0,6665887116.543612,2026-07-14
2022-03-11,sh.601858,中国科传,8.39533847,8.56343201,8.5914476,8.18055228,6218581,56116551.0,0.7867,1.5504,790464091.0,6769085499.624952,2026-07-14
2022-03-14,sh.601858,中国科传,8.56343201,8.32996876,8.61946319,8.32063023,4833900,43831090.0,0.6115,-2.7263,790498774.0,6584830092.2383,2026-07-14
2022-03-15,sh.601858,中国科传,8.20856787,7.61090195,8.28327611,7.5642093,8122481,68953405.0,1.0275,-8.6323,790509100.0,6016487250.682745,2026-07-14
2022-03-16,sh.601858,中国科传,7.71362578,7.83502667,7.85370373,7.46148547,4560154,37419495.0,0.5769,2.9448,790458312.0,6193261956.043181,2026-07-14
2022-03-17,sh.601858,中国科传,7.83502667,7.82568814,7.97510462,7.78833402,3203102,27013378.0,0.4052,-0.1192,790499013.0,6186198750.715805,2026-07-14
2022-03-18,sh.601858,中国科传,7.82568814,8.08716698,8.16187522,7.7509799,5023587,43264376.71,0.6355,3.3413,790493627.0,6392853958.174836,2026-07-14
2022-03-21,sh.601858,中国科传,8.17121375,8.04981286,8.17121375,7.97510462,3265576,28124082.97,0.4131,-0.4619,790504962.0,6363417009.0014105,2026-07-14
2022-03-22,sh.601858,中国科传,8.05915139,8.04047433,8.13385963,7.98444315,2122464,18309671.41,0.2685,-0.116,790489385.0,6355909608.229987,2026-07-14
2022-03-23,sh.601858,中国科传,8.0311358,8.04981286,8.14319816,8.02179727,2118314,18339285.68,0.268,0.1161,790415672.0,6362698241.211142,2026-07-14
2022-03-24,sh.601858,中国科传,7.95642756,7.90973491,8.00312021,7.90039638,2570299,21861784.47,0.3251,-1.7401,790617964.0,6253578510.323923,2026-07-14
2022-03-25,sh.601858,中国科传,7.94708903,7.95642756,8.0311358,7.87238079,1997300,17063326.0,0.2527,0.5903,790383854.0,6288631878.944616,2026-07-14
2022-03-28,sh.601858,中国科传,7.85370373,8.0311358,8.13385963,7.80701108,2871419,24639246.78,0.3632,0.939,790588932.0,6349327074.868965,2026-07-14
2022-03-29,sh.601858,中国科传,8.04981286,8.04047433,8.09650551,7.96576609,2505017,21539581.66,0.3169,0.1163,790475544.0,6355798320.024786,2026-07-14
2022-03-30,sh.601858,中国科传,8.05915139,8.11518257,8.18989081,8.0311358,2858580,24804459.37,0.3616,0.9292,790536504.0,6415348058.209536,2026-07-14
2022-03-31,sh.601858,中国科传,8.06848992,8.26459905,8.27393758,8.04981286,3753563,33031002.51,0.4748,1.8412,790556655.0,6533633779.884177,2026-07-14
2022-04-01,sh.601858,中国科传,8.20856787,8.32996876,8.34864582,8.16187522,5287389,46798664.65,0.6689,0.791,790460308.0,6584509671.659978,2026-07-14
2022-04-06,sh.601858,中国科传,8.29261464,8.54475495,8.57277054,8.29261464,4844545,44107912.43,0.6128,2.5785,790558910.0,6755132159.489104,2026-07-14
2022-04-07,sh.601858,中国科传,8.50740083,8.35798435,8.54475495,8.35798435,3495439,31634838.95,0.4422,-2.1858,790465626.0,6606699331.320953,2026-07-14
2022-04-08,sh.601858,中国科传,8.35798435,8.32996876,8.45136965,8.19922934,3377276,30034720.8,0.4272,-0.3352,790560861.0,6585347275.008702,2026-07-14
2022-04-11,sh.601858,中国科传,8.39533847,8.11518257,8.41401553,8.08716698,4469558,39338995.87,0.5654,-2.5785,790512557.0,6415153723.932531,2026-07-14
2022-04-12,sh.601858,中国科传,8.15253669,8.35798435,8.35798435,8.06848992,4786765,42079202.45,0.6055,2.9919,790547481.0,6607383474.129923,2026-07-14
2022-04-13,sh.601858,中国科传,8.29261464,8.08716698,8.32063023,8.07782845,4706338,41338820.48,0.5954,-3.2402,790449782.0,6392499376.338597,2026-07-14
2022-04-14,sh.601858,中国科传,8.1245211,8.23658346,8.3112917,8.0311358,2943800,25914530.0,0.3724,1.8476,790494092.0,6510970563.394918,2026-07-14
2022-04-15,sh.601858,中国科传,8.22724493,7.8443652,8.22724493,7.8443652,5368453,45691121.01,0.6791,-4.7619,790524665.0,6201164171.867659,2026-07-14
2022-04-18,sh.601858,中国科传,7.83502667,7.77899549,7.8443652,7.64825607,3637955,30045308.69,0.4602,-0.8333,790516080.0,6149421021.092479,2026-07-14
2022-04-19,sh.601858,中国科传,7.71362578,7.90973491,7.96576609,7.71362578,3046983,25661431.45,0.3855,1.6807,790397665.0,6251836003.632985,2026-07-14
2022-04-20,sh.601858,中国科传,7.94708903,7.90039638,8.10584404,7.86304226,2886968,24715766.08,0.3652,-0.1181,790516977.0,6245397463.419343,2026-07-14
2022-04-21,sh.601858,中国科传,7.89105785,7.5642093,7.92841197,7.55487077,3046154,25141619.98,0.3853,-4.2553,790592785.0,5980209296.8099,2026-07-14
2022-04-22,sh.601858,中国科传,7.54553224,7.43346988,7.55487077,7.3774387,3673129,29310250.58,0.4647,-1.7284,790430170.0,5875638860.938279,2026-07-14
2022-04-25,sh.601858,中国科传,7.35876164,6.77043425,7.3774387,6.69572601,5569468,41954616.81,0.7046,-8.9196,790443940.0,5351648724.080945,2026-07-14
2022-04-26,sh.601858,中国科传,6.77043425,6.56498659,6.9105122,6.54630953,5177700,37392653.0,0.655,-3.0345,790488550.0,5189546730.298545,2026-07-14
2022-04-27,sh.601858,中国科传,6.54630953,6.7237416,6.76109572,6.45292423,3882050,27500010.88,0.4911,2.4182,790480554.0,5314986984.920847,2026-07-14
2022-04-28,sh.601858,中国科传,6.64903336,6.536971,6.74241866,6.49027835,3330358,23554758.56,0.4213,-2.7778,790495609.0,5167446871.660339,2026-07-14
2022-04-29,sh.601858,中国科传,6.59300218,6.77043425,6.82646543,6.56498659,2703369,19448025.58,0.342,3.5714,790458772.0,5351749143.161741,2026-07-14
2022-05-05,sh.601858,中国科传,6.77043425,6.78911131,6.93852779,6.69572601,3067169,22361421.25,0.388,0.2759,790507474.0,5366843232.372931,2026-07-14
2022-05-06,sh.601858,中国科传,6.69572601,6.63969483,6.71440307,6.59300218,2750800,19600826.0,0.348,-2.2008,790459770.0,5248411648.191989,2026-07-14
2022-05-09,sh.601858,中国科传,6.66771042,6.79844984,6.80778837,6.6303563,2478839,17925418.35,0.3136,2.391,790446110.0,5373808230.058123,2026-07-14
2022-05-10,sh.601858,中国科传,6.76109572,6.84514249,6.87315808,6.66771042,2455352,17875613.94,0.3106,0.6868,790518995.0,5411215161.826597,2026-07-14
2022-05-11,sh.601858,中国科传,6.80778837,6.79844984,6.97588191,6.77977278,3820300,28235068.0,0.4833,-0.6821,790461411.0,5373912253.139124,2026-07-14
2022-05-12,sh.601858,中国科传,6.79844984,6.86381955,6.88249661,6.75175719,1536200,11252332.0,0.1943,0.9615,790633042.0,5426762530.555571,2026-07-14
2022-05-13,sh.601858,中国科传,6.87315808,6.94786632,6.98522044,6.87315808,2081679,15461138.86,0.2633,1.2245,790611090.0,5493060164.429489,2026-07-14
2022-05-16,sh.601858,中国科传,6.96654338,7.63891754,7.63891754,6.96654338,8787725,70858148.18,1.1117,9.9462,790476298.0,6038383257.746467,2026-07-14
2022-05-17,sh.601858,中国科传,7.3774387,7.49883959,7.5642093,7.23736075,12658325,99930934.93,1.6013,-1.8337,790503029.0,5927855409.880118,2026-07-14
2022-05-18,sh.601858,中国科传,7.42413135,7.27471487,7.52685518,7.23736075,6624400,51933168.24,0.838,-2.9888,790501193.0,5750670783.46984,2026-07-14
2022-05-19,sh.601858,中国科传,7.1906681,7.25603781,7.26537634,7.08794427,4088600,31386560.0,0.5172,-0.2567,790525909.0,5736085885.488619,2026-07-14
2022-05-20,sh.601858,中国科传,7.25603781,7.29339193,7.29339193,7.1906681,3833847,29775352.63,0.485,0.5148,790483918.0,5765309028.335982,2026-07-14
2022-05-23,sh.601858,中国科传,7.60156342,7.3774387,7.87238079,7.36810017,7153341,57302875.91,0.9049,1.1524,790511769.0,5831952117.426061,2026-07-14
2022-05-24,sh.601858,中国科传,7.38677723,7.05992868,7.42413135,7.05992868,5165400,40094347.0,0.6534,-4.3038,790541781.0,5581168592.420178,2026-07-14
2022-05-25,sh.601858,中国科传,7.03191309,7.26537634,7.32140752,7.03191309,3575365,27541808.52,0.4523,2.9101,790485297.0,5743173173.941673,2026-07-14
2022-05-26,sh.601858,中国科传,7.31206899,7.33074605,7.34008458,7.20000663,2709989,21131188.85,0.3428,0.8997,790545216.0,5795286219.538397,2026-07-14
2022-05-27,sh.601858,中国科传,7.33074605,7.41479282,7.54553224,7.27471487,4337921,34322929.55,0.5488,1.1465,790437500.0,5860930299.65875,2026-07-14
2022-05-30,sh.601858,中国科传,7.7509799,7.64825607,7.91907344,7.55487077,9560237,78660835.02,1.2094,3.1486,790494212.0,6045902155.228868,2026-07-14
2022-05-31,sh.601858,中国科传,7.6575946,7.63891754,7.7509799,7.53619371,6000367,49181828.25,0.7591,-0.1221,790458042.0,6038243801.667856,2026-07-14
2022-06-01,sh.601858,中国科传,7.63891754,7.67627166,7.76031843,7.58288636,5057982,41623272.75,0.6398,0.489,790556736.0,6068528268.178902,2026-07-14
2022-06-02,sh.601858,中国科传,7.69494872,7.63891754,7.70428725,7.59222489,3564125,29170667.93,0.4509,-0.4866,790446884.0,6038158566.625945,2026-07-14
