日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-27,sz.300768,迪普科技,13.714008,13.96869672,14.23318116,13.65523368,4988635,71482821.48,1.2951,2.0029,385193035.0,5380644684.571345,2026-07-14
2022-07-28,sz.300768,迪普科技,14.02747104,14.0568582,14.18420256,13.96869672,3749817,53867790.55,0.9735,0.6311,385189214.0,5414550161.3674555,2026-07-14
2022-07-29,sz.300768,迪普科技,13.6160508,13.24381344,13.67482512,13.18503912,8986293,123120447.97,2.333,-5.784,385181869.0,5101276813.506519,2026-07-14
2022-08-01,sz.300768,迪普科技,13.34177064,13.64543796,14.0078796,12.95973756,8278337,114326395.28,2.1492,3.0325,385182254.0,5255980550.249962,2026-07-14
2022-08-02,sz.300768,迪普科技,13.68462084,13.13606052,13.68462084,12.8323932,7236573,96920994.02,1.8787,-3.733,385190451.0,5059885076.062094,2026-07-14
2022-08-03,sz.300768,迪普科技,13.1752434,13.2732006,13.73359944,13.14585624,7100887,97668991.75,1.8435,1.044,385185083.0,5112638874.78665,2026-07-14
2022-08-04,sz.300768,迪普科技,13.40054496,13.5180936,13.6650294,13.33197492,3705657,51019977.59,0.962,1.845,385203430.0,5207216021.781048,2026-07-14
2022-08-05,sz.300768,迪普科技,13.60625508,14.58582708,14.95806444,13.52788932,12021181,175156079.25,3.1208,7.8986,385195495.0,5618394882.065004,2026-07-14
2022-08-08,sz.300768,迪普科技,14.63480568,14.63480568,14.78174148,14.36052552,6748355,100279953.2,1.752,0.3358,385180080.0,5637035622.606854,2026-07-14
2022-08-09,sz.300768,迪普科技,14.56623564,14.45848272,14.63480568,14.23318116,4559670,66883848.8,1.1837,-1.2048,385204866.0,5569477898.720915,2026-07-14
2022-08-10,sz.300768,迪普科技,14.3997084,14.5466442,14.78174148,14.3017512,5349053,79452732.96,1.3887,0.6098,385184201.0,5603137523.408284,2026-07-14
2022-08-11,sz.300768,迪普科技,14.5466442,14.61521424,14.73276288,14.4976656,4433660,66135229.67,1.151,0.4714,385200695.0,5629790682.821897,2026-07-14
2022-08-12,sz.300768,迪普科技,14.56623564,14.40950412,14.6446014,14.38011696,3468284,51407913.94,0.9004,-1.4075,385193692.0,5550450091.872011,2026-07-14
2022-08-15,sz.300768,迪普科技,14.38991268,14.13522396,14.3997084,14.09604108,4785313,69283916.93,1.2423,-1.9035,385197859.0,5444858005.8775015,2026-07-14
2022-08-16,sz.300768,迪普科技,14.09604108,14.02747104,14.2527726,13.93930956,3589272,51455551.2,0.9318,-0.7623,385197682.0,5403349328.930129,2026-07-14
2022-08-17,sz.300768,迪普科技,14.01767532,14.06665392,14.12542824,13.84135236,2997954,42772675.44,0.7783,0.2793,385192599.0,5418370982.678338,2026-07-14
2022-08-18,sz.300768,迪普科技,14.09604108,13.90012668,14.09604108,13.74339516,2970771,42074637.14,0.7712,-1.1838,385214082.0,5354524538.719908,2026-07-14
2022-08-19,sz.300768,迪普科技,13.958901,13.69441656,14.3507298,13.68462084,5142518,73465178.07,1.3351,-1.4799,385178489.0,5274794678.317378,2026-07-14
2022-08-22,sz.300768,迪普科技,13.69441656,13.94910528,14.17440684,13.49850216,3455403,49094021.6,0.8971,1.8598,385174785.0,5372843627.166365,2026-07-14
2022-08-23,sz.300768,迪普科技,13.83155664,13.73359944,13.96869672,13.68462084,2604329,36614167.08,0.6761,-1.5449,385198787.0,5290165845.43188,2026-07-14
2022-08-24,sz.300768,迪普科技,13.73359944,13.13606052,13.79237376,13.10667336,3960880,54049184.74,1.0283,-4.3509,385187202.0,5059842397.001465,2026-07-14
2022-08-25,sz.300768,迪普科技,13.18503912,13.11646908,13.26340488,12.96953328,2355590,31471767.54,0.6115,-0.1491,385215045.0,5052661226.893309,2026-07-14
2022-08-26,sz.300768,迪普科技,13.1752434,12.95973756,13.25360916,12.85198464,2627555,34989743.39,0.6821,-1.1949,385215511.0,4992291926.601294,2026-07-14
2022-08-29,sz.300768,迪普科技,12.74423172,12.8813718,12.89116752,12.5875002,2119057,27620769.11,0.5501,-0.6047,385213052.0,4962072545.024734,2026-07-14
2022-08-30,sz.300768,迪普科技,12.90096324,12.91075896,13.05769476,12.76382316,1629744,21446672.08,0.4231,0.2281,385191208.0,4973110839.999224,2026-07-14
2022-08-31,sz.300768,迪普科技,12.91075896,12.90096324,13.0772862,12.64627452,3074023,40413659.15,0.7981,-0.0759,385167648.0,4969033668.085259,2026-07-14
2022-09-01,sz.300768,迪普科技,12.84218892,12.90096324,13.0772862,12.81280176,1577118,20828016.13,0.4094,0.0,385226673.0,4969795147.4405,2026-07-14
2022-09-02,sz.300768,迪普科技,12.90096324,13.11646908,13.14585624,12.8323932,1920002,25497512.76,0.4985,1.6705,385155868.0,5051885033.602561,2026-07-14
2022-09-05,sz.300768,迪普科技,13.11646908,12.99892044,13.16544768,12.86178036,1495342,19763817.74,0.3882,-0.8962,385198867.0,5007169425.711142,2026-07-14
2022-09-06,sz.300768,迪普科技,13.03810332,13.05769476,13.13606052,12.95973756,1713797,22806361.73,0.4449,0.4521,385209485.0,5029947873.7867985,2026-07-14
2022-09-07,sz.300768,迪普科技,13.06749048,13.1262648,13.25360916,12.979329,2574724,34403505.94,0.6684,0.5251,385207062.0,5056329898.642017,2026-07-14
2022-09-08,sz.300768,迪普科技,13.04789904,13.03810332,13.16544768,12.99892044,1572218,20956063.48,0.4082,-0.6716,385158746.0,5021739524.949636,2026-07-14
2022-09-09,sz.300768,迪普科技,13.1262648,13.57686792,13.74339516,13.01851188,5163852,70936748.05,1.3406,4.1322,385189617.0,5229668554.164387,2026-07-14
2022-09-13,sz.300768,迪普科技,13.64543796,13.87073952,14.0568582,13.6160508,5059563,71701607.97,1.3135,2.1645,385197031.0,5342967680.8783655,2026-07-14
2022-09-14,sz.300768,迪普科技,13.6650294,13.8119652,13.8609438,13.53768504,2998498,42051016.75,0.7784,-0.4237,385213001.0,5320548564.399565,2026-07-14
2022-09-15,sz.300768,迪普科技,13.714008,13.49850216,13.97849244,13.41034068,3431256,47838697.24,0.8908,-2.2695,385188145.0,5199463007.288893,2026-07-14
2022-09-16,sz.300768,迪普科技,13.5670722,13.42993212,13.85114808,13.41034068,4530693,63101666.98,1.1762,-0.508,385197500.0,5173176277.7937,2026-07-14
2022-09-19,sz.300768,迪普科技,13.36136208,12.91075896,13.40054496,12.85198464,4177500,55561874.56,1.0845,-3.8658,385200553.0,4973231491.041705,2026-07-14
2022-09-20,sz.300768,迪普科技,12.979329,12.90096324,13.21442628,12.81280176,2092350,27579939.52,0.5432,-0.0759,385189617.0,4969317089.346679,2026-07-14
2022-09-21,sz.300768,迪普科技,12.95973756,13.05769476,13.13606052,12.45036012,2642994,34575417.98,0.6862,1.2149,385163801.0,5029351346.059382,2026-07-14
2022-09-22,sz.300768,迪普科技,13.00871616,13.33197492,13.6160508,12.94994184,3159300,42981314.52,0.8202,2.1005,385186540.0,5135297290.801577,2026-07-14
2022-09-23,sz.300768,迪普科技,13.31238348,12.734436,13.36136208,12.734436,2749851,36343975.83,0.7139,-4.482,385187141.0,4905140995.087476,2026-07-14
2022-09-26,sz.300768,迪普科技,12.77361888,12.06832704,12.77361888,12.06832704,3305167,41563765.17,0.8581,-5.2308,385172707.0,4648390194.958097,2026-07-14
2022-09-27,sz.300768,迪普科技,11.999757,12.2936286,12.32301576,11.999757,1943266,24170469.29,0.5045,1.8669,385186521.0,4735340030.900101,2026-07-14
2022-09-28,sz.300768,迪普科技,12.26424144,11.754864,12.28383288,11.73527256,2545906,31120908.2,0.6609,-4.3825,385218036.0,4528185623.527103,2026-07-14
2022-09-29,sz.300768,迪普科技,11.9017998,11.52956244,12.08791848,11.42180952,2396373,28633699.98,0.6221,-1.9167,385207041.0,4441268631.53714,2026-07-14
2022-09-30,sz.300768,迪普科技,11.51976672,11.2160994,11.64711108,11.08875504,2303253,26726218.7,0.598,-2.7188,385159365.0,4319985722.680881,2026-07-14
2022-10-10,sz.300768,迪普科技,11.20630368,10.8732492,11.34344376,10.8242706,2387059,26908486.88,0.6197,-3.0568,385195901.0,4188331022.391529,2026-07-14
2022-10-11,sz.300768,迪普科技,10.96141068,11.10834648,11.17691652,10.78508772,1818091,20386938.02,0.472,2.1622,385188771.0,4278810328.473376,2026-07-14
2022-10-12,sz.300768,迪普科技,11.1181422,11.509971,11.5589496,10.8732492,2070741,23676720.71,0.5376,3.6155,385182478.0,4433439151.488138,2026-07-14
2022-10-13,sz.300768,迪普科技,11.4609924,12.16628424,12.47974728,11.4120138,5707320,70938432.18,1.4817,5.7021,385187285.0,4686297994.943889,2026-07-14
2022-10-14,sz.300768,迪普科技,12.08791848,12.27403716,12.4405644,12.08791848,3434828,42968505.22,0.8917,0.8857,385199955.0,4727958561.700328,2026-07-14
2022-10-17,sz.300768,迪普科技,12.20546712,12.98912472,13.10667336,12.20546712,5141130,67475587.55,1.3347,5.826,385189930.0,5003280041.65807,2026-07-14
2022-10-18,sz.300768,迪普科技,13.01851188,12.67566168,13.05769476,12.61688736,3169351,41119461.54,0.8228,-2.4133,385190933.0,4882549948.911547,2026-07-14
2022-10-19,sz.300768,迪普科技,12.8323932,12.64627452,12.86178036,12.41117724,2846264,36626465.8,0.7389,-0.2318,385202869.0,4871381227.265598,2026-07-14
2022-10-20,sz.300768,迪普科技,12.89116752,12.84218892,13.4201364,12.5875002,6079110,80436354.57,1.5782,1.5492,385192625.0,4946716460.840715,2026-07-14
2022-10-21,sz.300768,迪普科技,12.84218892,12.94014612,13.0772862,12.59729592,3918392,51444692.84,1.0173,0.7628,385175661.0,4984229335.207585,2026-07-14
2022-10-24,sz.300768,迪普科技,12.98912472,12.92055468,13.36136208,12.80300604,3912018,52279923.22,1.0156,-0.1514,385192792.0,4976904531.377867,2026-07-14
2022-10-25,sz.300768,迪普科技,12.7834146,12.5385216,13.00871616,12.50913444,3191850,41316080.0,0.8286,-2.9568,385209993.0,4829963817.766349,2026-07-14
2022-10-26,sz.300768,迪普科技,12.51893016,13.41034068,13.41034068,12.51893016,5260216,70591728.8,1.3656,6.9531,385194493.0,5165589379.189875,2026-07-14
2022-10-27,sz.300768,迪普科技,13.25360916,15.16377456,15.43805472,13.23401772,20968433,312758976.48,5.4437,13.0752,385187152.0,5840891136.336453,2026-07-14
2022-10-28,sz.300768,迪普科技,15.2323446,15.34009752,15.92784072,14.86990296,20759682,326024861.13,5.3895,1.1628,385187531.0,5908814289.028024,2026-07-14
2022-10-31,sz.300768,迪普科技,15.5751948,16.5547668,16.7506812,15.2813232,23928199,391497120.37,6.2121,7.9183,385186958.0,6376680264.091394,2026-07-14
2022-11-01,sz.300768,迪普科技,16.3588524,16.34905668,16.56456252,15.6241734,14813987,243401300.83,3.8459,-1.2426,385189084.0,6297478166.8332815,2026-07-14
2022-11-02,sz.300768,迪普科技,16.17273372,15.94743216,16.25109948,15.65356056,10762241,174398536.73,2.794,-2.4566,385191160.0,6142809892.731706,2026-07-14
2022-11-03,sz.300768,迪普科技,15.66335628,15.82988352,16.0649808,15.29111892,8736829,140019193.92,2.2682,-0.7371,385187770.0,6097477532.42855,2026-07-14
2022-11-04,sz.300768,迪普科技,15.79070064,15.50662476,15.90824928,15.40866756,6779331,107557202.84,1.76,-2.0421,385189261.0,5972985331.908702,2026-07-14
2022-11-07,sz.300768,迪普科技,15.44785044,15.65356056,16.48619676,15.44785044,8696505,141427180.49,2.2577,0.9476,385193117.0,6029643784.254665,2026-07-14
2022-11-08,sz.300768,迪普科技,15.48703332,15.78090492,15.8200878,15.25193604,5182474,82378431.45,1.3454,0.8135,385199495.0,6078796605.827015,2026-07-14
2022-11-09,sz.300768,迪普科技,15.673152,15.40866756,15.70253916,15.14418312,4305151,67838676.82,1.1177,-2.3588,385179476.0,5935102496.618999,2026-07-14
2022-11-10,sz.300768,迪普科技,15.44785044,15.2323446,15.69274344,15.14418312,3938129,61671564.76,1.0224,-1.1443,385184761.0,5867267014.22064,2026-07-14
2022-11-11,sz.300768,迪普科技,15.5262162,15.2813232,15.76131348,15.07561308,5814571,91432724.65,1.5095,0.3215,385198476.0,5886342407.903443,2026-07-14
2022-11-14,sz.300768,迪普科技,15.1343874,15.35968896,15.4772376,14.89929012,4057221,63158339.59,1.0533,0.5128,385191398.0,5916420063.347566,2026-07-14
2022-11-15,sz.300768,迪普科技,15.40866756,15.99641076,16.10416368,15.3792804,8620833,140022268.55,2.2381,4.1454,385185336.0,6161582853.384615,2026-07-14
2022-11-16,sz.300768,迪普科技,15.97681932,15.5751948,16.22171232,15.46744188,4605800,74046233.93,1.1957,-2.6332,385196956.0,5999517626.067029,2026-07-14
2022-11-17,sz.300768,迪普科技,15.5751948,15.95722788,15.9670236,15.2323446,5026272,80436497.06,1.3049,2.4528,385184459.0,6146476188.097517,2026-07-14
2022-11-18,sz.300768,迪普科技,15.95722788,15.80049636,16.6037454,15.75151776,9679621,159858649.17,2.5129,-0.9822,385197222.0,6086307304.093112,2026-07-14
2022-11-21,sz.300768,迪普科技,15.82988352,15.8690664,15.93763644,15.3792804,4973917,79445882.29,1.2913,0.434,385186789.0,6112554731.04379,2026-07-14
2022-11-22,sz.300768,迪普科技,15.84947496,16.25109948,16.51558392,15.54580764,9103214,150102944.15,2.3633,2.4074,385190793.0,6259773895.823088,2026-07-14
2022-11-23,sz.300768,迪普科技,16.407831,15.2813232,16.47640104,14.99724732,7996780,126222676.72,2.0761,-5.9675,385182795.0,5886102781.474343,2026-07-14
2022-11-24,sz.300768,迪普科技,14.97765588,14.62500996,15.82988352,14.46827844,9013749,138204163.8,2.3401,-4.2949,385186488.0,5633356223.45742,2026-07-14
2022-11-25,sz.300768,迪普科技,14.22338544,14.32134264,14.76215004,14.18420256,5954495,87580896.16,1.5459,-2.0764,385179831.0,5516292337.768293,2026-07-14
2022-11-28,sz.300768,迪普科技,14.14501968,14.01767532,14.36052552,13.8609438,4250468,61029044.66,1.1035,-2.1204,385180607.0,5399336688.48652,2026-07-14
2022-11-29,sz.300768,迪普科技,14.203794,14.12542824,14.32134264,14.02747104,3490242,50394925.1,0.9061,0.7687,385193908.0,5441028905.939162,2026-07-14
2022-11-30,sz.300768,迪普科技,14.16461112,13.72380372,14.16461112,13.68462084,4757778,67254919.02,1.2352,-2.8433,385182804.0,5286173198.415231,2026-07-14
2022-12-01,sz.300768,迪普科技,13.8609438,13.94910528,14.03726676,13.7629866,4941383,70040932.63,1.2828,1.6417,385202915.0,5373236015.497891,2026-07-14
2022-12-02,sz.300768,迪普科技,13.98828816,14.21358972,14.4976656,13.96869672,5832800,84950404.86,1.5143,1.8961,385181272.0,5474808568.035724,2026-07-14
2022-12-05,sz.300768,迪普科技,14.13522396,13.99808388,14.45848272,13.89033096,5128321,73712698.74,1.3314,-1.5162,385182590.0,5391818203.935649,2026-07-14
2022-12-06,sz.300768,迪普科技,13.92951384,13.8119652,14.07644964,13.74339516,2794723,39549879.18,0.7255,-1.3296,385213370.0,5320553661.014724,2026-07-14
2022-12-07,sz.300768,迪普科技,13.80216948,13.52788932,13.85114808,13.469115,3622455,50196717.14,0.9404,-2.0567,385203637.0,5210992166.997457,2026-07-14
2022-12-08,sz.300768,迪普科技,13.47891072,13.25360916,13.55727648,13.19483484,2806010,38153590.8,0.7285,-2.0275,385176390.0,5104977330.719732,2026-07-14
2022-12-09,sz.300768,迪普科技,13.25360916,13.09687764,13.38095352,13.0283076,3810989,51034871.29,0.9894,-1.1826,385181827.0,5044679257.370648,2026-07-14
2022-12-12,sz.300768,迪普科技,13.09687764,13.53768504,13.6160508,13.09687764,4317458,58936836.26,1.1209,3.3657,385177804.0,5214415794.950852,2026-07-14
2022-12-13,sz.300768,迪普科技,13.6160508,12.92055468,13.64543796,12.90096324,5270181,70757552.77,1.3682,-4.5586,385190835.0,4976879245.852358,2026-07-14
2022-12-14,sz.300768,迪普科技,12.96953328,12.99892044,13.21442628,12.92055468,3183143,42453668.39,0.8264,0.6065,385181873.0,5006948522.057184,2026-07-14
2022-12-15,sz.300768,迪普科技,13.08708192,13.18503912,13.3711578,12.80300604,3483474,47036102.81,0.9044,1.4318,385169615.0,5078476441.610339,2026-07-14
2022-12-16,sz.300768,迪普科技,13.08708192,12.91075896,13.15565196,12.75402744,3268836,43139988.23,0.8486,-2.0802,385203394.0,4973268170.507911,2026-07-14
2022-12-19,sz.300768,迪普科技,12.76382316,12.734436,13.06749048,12.6364788,1829837,23886728.23,0.475,-1.3657,385228842.0,4905672033.803112,2026-07-14
2022-12-20,sz.300768,迪普科技,12.86178036,12.56790876,12.98912472,12.55811304,3009176,39175955.39,0.7812,-1.3077,385199181.0,4841148161.234726,2026-07-14
2022-12-21,sz.300768,迪普科技,12.69525312,12.35240292,12.71484456,12.27403716,2225080,28217812.5,0.5777,-1.7147,385161849.0,4757674348.260199,2026-07-14
2022-12-22,sz.300768,迪普科技,12.3915858,12.13689708,12.46995156,12.0977142,2300550,28853495.0,0.5973,-1.7446,385158212.0,4674625578.560822,2026-07-14
2022-12-23,sz.300768,迪普科技,12.18587568,12.32301576,12.50913444,12.13689708,2554550,32202692.5,0.6632,1.5335,385185464.0,4746646543.394913,2026-07-14
2022-12-26,sz.300768,迪普科技,12.42097296,12.99892044,13.04789904,12.22505856,4602764,59763720.52,1.1949,5.4849,385200770.0,5007194162.656738,2026-07-14
2022-12-27,sz.300768,迪普科技,12.99892044,12.74423172,13.224222,12.6364788,2339539,30566609.03,0.6074,-1.9593,385172703.0,4908730179.250739,2026-07-14
2022-12-28,sz.300768,迪普科技,12.7834146,12.3915858,12.7834146,12.27403716,2651700,33758502.71,0.6884,-2.7671,385197560.0,4773208614.690648,2026-07-14
2022-12-29,sz.300768,迪普科技,12.4405644,12.734436,13.01851188,12.27403716,3505918,45681615.33,0.9102,2.7668,385181059.0,4905063544.247725,2026-07-14
2022-12-30,sz.300768,迪普科技,12.76382316,12.89116752,13.06749048,12.59729592,2720308,35732715.78,0.7062,1.2308,385203625.0,4965724459.18626,2026-07-14
2023-01-03,sz.300768,迪普科技,12.8813718,13.64543796,13.78257804,12.8323932,5524935,75671578.84,1.4343,5.8511,385200795.0,5256233550.315179,2026-07-14
2023-01-04,sz.300768,迪普科技,13.70421228,13.75319088,13.83155664,13.57686792,3390187,47455560.9,0.8801,0.7897,385204749.0,5297794440.879489,2026-07-14
2023-01-05,sz.300768,迪普科技,13.75319088,13.72380372,13.80216948,13.59645936,1928630,26991064.4,0.5007,-0.2137,385186739.0,5286227201.582869,2026-07-14
2023-01-06,sz.300768,迪普科技,13.6650294,13.52788932,13.82176092,13.49850216,2446695,33985396.72,0.6352,-1.4276,385184981.0,5210739790.694303,2026-07-14
2023-01-09,sz.300768,迪普科技,13.57686792,13.40054496,13.72380372,13.38095352,2229687,30797921.88,0.5789,-0.9413,385159268.0,5161344087.594689,2026-07-14
2023-01-10,sz.300768,迪普科技,13.52788932,13.43972784,13.6160508,13.30258776,1532044,21050457.24,0.3977,0.2924,385226050.0,5177333268.878232,2026-07-14
2023-01-11,sz.300768,迪普科技,13.58666364,13.16544768,13.58666364,13.13606052,1993550,27088482.88,0.5175,-2.0408,385227053.0,5071686611.192087,2026-07-14
2023-01-12,sz.300768,迪普科技,13.224222,13.31238348,13.42993212,13.11646908,1828600,24818335.5,0.4747,1.1161,385211713.0,5128086044.443701,2026-07-14
2023-01-13,sz.300768,迪普科技,13.29279204,13.15565196,13.34177064,13.09687764,1703600,22907805.0,0.4423,-1.1773,385168438.0,5067141916.304838,2026-07-14
2023-01-16,sz.300768,迪普科技,13.30258776,13.70421228,13.87073952,13.224222,4820084,67407661.87,1.2514,4.1698,385175324.0,5278524405.113779,2026-07-14
2023-01-17,sz.300768,迪普科技,13.58666364,13.47891072,13.79237376,13.44952356,2119539,29398892.64,0.5503,-1.644,385160640.0,5191545879.418061,2026-07-14
2023-01-18,sz.300768,迪普科技,13.63564224,13.8609438,13.9099224,13.40054496,3645732,51246691.36,0.9465,2.8343,385180349.0,5338963170.353386,2026-07-14
2023-01-19,sz.300768,迪普科技,13.7629866,14.14501968,14.18420256,13.74339516,3349600,48099430.5,0.8696,2.0495,385188592.0,5448500214.351491,2026-07-14
2023-01-20,sz.300768,迪普科技,14.12542824,14.1548154,14.38991268,13.99808388,2910347,42087846.97,0.7556,0.0693,385170328.0,5452014890.397451,2026-07-14
2023-01-30,sz.300768,迪普科技,14.4976656,14.43889128,14.55643992,14.16461112,4278336,62804442.62,1.1107,2.0069,385192761.0,5561756397.922024,2026-07-14
2023-01-31,sz.300768,迪普科技,14.23318116,14.11563252,14.42909556,14.06665392,3347806,48522012.96,0.8691,-2.2388,385203774.0,5437394919.1011305,2026-07-14
2023-02-01,sz.300768,迪普科技,14.17440684,14.94826872,15.02663448,14.11563252,6724261,100925281.57,1.7457,5.8987,385189952.0,5757922910.739902,2026-07-14
2023-02-02,sz.300768,迪普科技,14.87969868,14.81112864,15.25193604,14.76215004,4619788,70583603.46,1.1994,-0.9174,385174921.0,5704875303.832837,2026-07-14
2023-02-03,sz.300768,迪普科技,14.91888156,15.38907612,15.46744188,14.71317144,5465971,84445201.82,1.419,3.9021,385198802.0,5927853685.310808,2026-07-14
2023-02-06,sz.300768,迪普科技,15.26173176,15.49682904,15.7221306,15.19316172,5929416,93663518.3,1.5393,0.7002,385202105.0,5969411167.033129,2026-07-14
2023-02-07,sz.300768,迪普科技,15.49682904,15.49682904,15.61437768,15.2813232,4167445,65788888.96,1.0819,0.0,385196876.0,5969330134.1140785,2026-07-14
2023-02-08,sz.300768,迪普科技,15.4772376,15.55560336,15.75151776,15.20295744,4289751,68085050.25,1.1137,0.3793,385180120.0,5991709168.877203,2026-07-14
2023-02-09,sz.300768,迪普科技,15.45764616,16.02579792,16.09436796,15.34009752,4749590,76491363.97,1.2331,3.0227,385174763.0,6172732915.721892,2026-07-14
2023-02-10,sz.300768,迪普科技,15.92784072,15.65356056,16.09436796,15.56539908,4030818,64996278.47,1.0464,-2.3227,385208142.0,6029878979.00208,2026-07-14
2023-02-13,sz.300768,迪普科技,15.71233488,16.00620648,16.04538936,15.66335628,4415730,71559341.8,1.1464,2.2528,385182310.0,6165307586.303369,2026-07-14
2023-02-14,sz.300768,迪普科技,16.02579792,15.84947496,16.162938,15.73192632,3625610,58769723.1,0.9413,-0.9792,385170509.0,6104750337.725955,2026-07-14
2023-02-15,sz.300768,迪普科技,15.8690664,16.92700416,17.03475708,15.68294772,9058039,153015868.01,2.3516,6.7985,385186214.0,6520048646.75265,2026-07-14
2023-02-16,sz.300768,迪普科技,16.91720844,16.22171232,17.10332712,16.10416368,8745257,148492698.74,2.2704,-4.1667,385185738.0,6248372231.602893,2026-07-14
2023-02-17,sz.300768,迪普科技,16.31966952,15.5751948,16.47640104,15.55560336,5614310,90540166.28,1.4575,-3.9855,385201372.0,5999586406.127266,2026-07-14
2023-02-20,sz.300768,迪普科技,15.673152,15.88865784,16.0649808,15.40866756,4776990,76665957.6,1.2402,2.0126,385179003.0,6119977385.819334,2026-07-14
2023-02-21,sz.300768,迪普科技,15.85927068,15.97681932,16.7506812,15.80049636,5148505,85480094.24,1.3366,0.5549,385194149.0,6154177321.694159,2026-07-14
2023-02-22,sz.300768,迪普科技,15.9670236,16.02579792,16.2119166,15.65356056,3348648,54377744.02,0.8693,0.3066,385212010.0,6173329828.617019,2026-07-14
2023-02-23,sz.300768,迪普科技,16.02579792,15.64376484,16.08457224,15.4772376,2788978,44825787.32,0.7241,-2.3839,385164756.0,6025426867.519979,2026-07-14
2023-02-24,sz.300768,迪普科技,15.64376484,16.03559364,16.24130376,15.5751948,4486105,73098277.1,1.1646,2.5047,385205650.0,6177001271.232065,2026-07-14
2023-02-27,sz.300768,迪普科技,15.84947496,15.70253916,16.3098738,15.6241734,3664239,59401326.19,0.9513,-2.077,385182277.0,6048339788.330467,2026-07-14
2023-02-28,sz.300768,迪普科技,16.02579792,15.83967924,16.2608952,15.73192632,3467937,56472526.96,0.9003,0.8734,385197934.0,6101411718.470691,2026-07-14
2023-03-01,sz.300768,迪普科技,15.79070064,16.9465956,17.10332712,15.7711092,10544964,178760502.16,2.7376,6.9882,385190094.0,6527660752.143986,2026-07-14
2023-03-02,sz.300768,迪普科技,16.92700416,16.86822984,17.03475708,16.56456252,4417897,75853733.25,1.1469,-0.4624,385203331.0,6497698322.441598,2026-07-14
2023-03-03,sz.300768,迪普科技,16.95639132,16.5547668,16.95639132,16.28048664,3495964,59010538.48,0.9076,-1.8583,385187748.0,6376693342.357166,2026-07-14
2023-03-06,sz.300768,迪普科技,16.4568096,16.68211116,16.87802556,16.38823956,3689147,62739204.24,0.9577,0.7692,385209042.0,6426100058.48111,2026-07-14
2023-03-07,sz.300768,迪普科技,16.69190688,16.9465956,17.72045748,16.652724,7374297,129799346.04,1.9145,1.5854,385181353.0,6527512621.951846,2026-07-14
2023-03-08,sz.300768,迪普科技,16.95639132,19.346547,19.63062288,16.80945552,16769326,314985871.36,4.3535,14.1618,385191823.0,7452131707.685182,2026-07-14
2023-03-09,sz.300768,迪普科技,19.20940692,18.86655672,19.2975684,18.25922208,13511247,257273360.83,3.5077,-2.481,385188214.0,7267175287.306498,2026-07-14
2023-03-10,sz.300768,迪普科技,18.57268512,18.22983492,18.59227656,18.06330768,9180137,171525352.24,2.3833,-3.3749,385185961.0,7021876482.531557,2026-07-14
2023-03-13,sz.300768,迪普科技,18.10249056,19.03308396,19.0526754,17.66168316,10517332,198101191.48,2.7304,4.4062,385193818.0,7331426278.866959,2026-07-14
2023-03-14,sz.300768,迪普科技,18.63145944,18.20044776,18.78819096,17.877189,9645645,179932397.89,2.5041,-4.3747,385194082.0,7010704766.902156,2026-07-14
2023-03-15,sz.300768,迪普科技,18.4159536,17.5833174,18.43554504,17.3384244,7730356,140123495.69,2.0069,-3.3907,385188898.0,6772898652.490225,2026-07-14
2023-03-16,sz.300768,迪普科技,17.54413452,17.66168316,18.19065204,17.25026292,5626113,102043241.62,1.4606,0.4457,385191907.0,6803137417.2301855,2026-07-14
2023-03-17,sz.300768,迪普科技,17.84780184,18.5628894,18.9057396,17.78902752,10375442,195250195.52,2.6936,5.1026,385188669.0,7150214660.780209,2026-07-14
2023-03-20,sz.300768,迪普科技,18.366975,17.51474736,18.72941664,17.29924152,10440110,190003485.46,2.7104,-5.6464,385187057.0,6746453989.69692,2026-07-14
2023-03-21,sz.300768,迪普科技,17.51474736,17.89678044,18.0241248,17.22087576,5863077,106502482.44,1.5221,2.1812,385196571.0,6893778457.427872,2026-07-14
2023-03-22,sz.300768,迪普科技,17.85759756,18.78819096,18.88614816,17.45597304,9380757,175575952.8,2.4354,4.9808,385183420.0,7236899649.585884,2026-07-14
2023-03-23,sz.300768,迪普科技,18.7098252,19.6404186,19.86572016,18.2200392,12669917,246644229.99,3.2893,4.536,385185815.0,7565210645.382159,2026-07-14
2023-03-24,sz.300768,迪普科技,19.59144,18.98410536,19.84612872,18.611868,8772990,170590897.05,2.2776,-3.3416,385185722.0,7312406329.61567,2026-07-14
2023-03-27,sz.300768,迪普科技,18.99390108,19.01349252,19.14083688,18.55309368,6398812,123653779.52,1.6612,0.1548,385192150.0,7323848062.787718,2026-07-14
2023-03-28,sz.300768,迪普科技,18.8077824,19.7383758,19.82653728,18.8077824,10185741,202121386.78,2.6443,3.8125,385196120.0,7603145773.261896,2026-07-14
2023-03-29,sz.300768,迪普科技,19.59144,18.52370652,19.77755868,18.30820068,9540520,183349304.31,2.4768,-6.1538,385195413.0,7135246783.262193,2026-07-14
2023-03-30,sz.300768,迪普科技,18.68043804,18.2200392,18.91553532,18.2200392,6226213,117627021.34,1.6164,-1.6393,385190114.0,7018178976.532468,2026-07-14
