日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-29,sz.300319,麦捷科技,7.46170558,7.88057417,7.8903153,7.43248219,21308437.0,169708261.44,2.5723,4.6572,828380710.0,6528115626.152261,2026-07-14
2024-03-01,sz.300319,麦捷科技,7.87083304,8.05591451,8.11436129,7.85135078,23281152.0,191586225.62,2.8104,2.225,828392827.0,6673461795.009219,2026-07-14
2024-03-04,sz.300319,麦捷科技,8.16306694,8.23125485,8.29944276,8.04617338,27003337.0,227115231.98,3.2608,2.1765,828120001.0,6816466774.613255,2026-07-14
2024-03-05,sz.300319,麦捷科技,8.19229033,8.07539677,8.24099598,7.94876208,21593130.0,179489026.65,2.6075,-1.8935,828116203.0,6687366910.890863,2026-07-14
2024-03-06,sz.300319,麦捷科技,8.00720886,8.06565564,8.22151372,7.95850321,14998961.0,124368522.46,1.8112,-0.1206,828122847.0,6679353711.518407,2026-07-14
2024-03-07,sz.300319,麦捷科技,8.06565564,7.84160965,8.13384355,7.82212739,18119451.0,148459094.42,2.188,-2.7778,828128473.0,6493860225.316565,2026-07-14
2024-03-08,sz.300319,麦捷科技,7.87083304,8.00720886,8.01694999,7.76368061,15209526.0,123576191.2,1.8366,2.1118,828134923.0,6631049292.721018,2026-07-14
2024-03-11,sz.300319,麦捷科技,7.94876208,8.05591451,8.05591451,7.88057417,15096326.0,123428826.0,1.823,0.6083,828103456.0,6671130646.971546,2026-07-14
2024-03-12,sz.300319,麦捷科技,8.06565564,8.06565564,8.15332581,7.96824434,14381157.0,118800866.99,1.7366,0.1209,828121444.0,6679342395.403543,2026-07-14
2024-03-13,sz.300319,麦捷科技,8.06565564,8.13384355,8.24099598,8.03643225,16308814.0,136351790.18,1.9694,0.8454,828110795.0,6735723648.596122,2026-07-14
2024-03-14,sz.300319,麦捷科技,8.10462016,8.03643225,8.16306694,7.91953869,15097632.0,124833837.81,1.8189,-1.1976,830041893.0,6670575437.756249,2026-07-14
2024-03-15,sz.300319,麦捷科技,8.04617338,8.12410242,8.13384355,7.91953869,10788521.0,88951878.74,1.2997,1.0909,830077787.0,6743636958.154944,2026-07-14
2024-03-18,sz.300319,麦捷科技,8.22151372,8.27021937,8.27021937,8.11436129,14826177.0,124754044.08,1.7862,1.7986,830040141.0,6864614051.975731,2026-07-14
2024-03-19,sz.300319,麦捷科技,8.24099598,8.28970163,8.39685406,8.19229033,18406348.0,156940389.3,2.2175,0.2356,830049515.0,6880862817.47621,2026-07-14
2024-03-20,sz.300319,麦捷科技,8.28970163,8.41633632,8.42607745,8.25073711,16816882.0,144086762.07,2.026,1.5276,830053406.0,6986008628.457505,2026-07-14
2024-03-21,sz.300319,麦捷科技,8.40659519,8.34814841,8.4747831,8.27021937,13229333.0,113600019.9,1.5938,-0.8102,830049755.0,6929378542.42414,2026-07-14
2024-03-22,sz.300319,麦捷科技,8.34814841,8.19229033,8.3773718,8.16306694,17928186.0,151949226.54,2.1599,-1.867,830047039.0,6799986331.044833,2026-07-14
2024-03-25,sz.300319,麦捷科技,8.22151372,7.93902095,8.23125485,7.90005643,15862938.0,131946846.26,1.9111,-3.0916,830042279.0,6589723042.366745,2026-07-14
2024-03-26,sz.300319,麦捷科技,7.96824434,7.84160965,8.03643225,7.73445722,14747082.0,119190288.16,1.7767,-1.227,830026566.0,6508744329.7019615,2026-07-14
2024-03-27,sz.300319,麦捷科技,7.87083304,7.4032588,7.88057417,7.38377654,15186181.0,118496698.36,1.8296,-5.5901,830027383.0,6144907527.43572,2026-07-14
2024-03-28,sz.300319,麦捷科技,7.46170558,7.74419835,7.8903153,7.41299993,17553280.0,138785093.43,2.1147,4.6053,830060056.0,6428149716.076107,2026-07-14
2024-03-29,sz.300319,麦捷科技,7.72471609,8.26047824,8.26047824,7.5980814,30087648.0,245921000.54,3.6248,6.6667,830049879.0,6856608963.594132,2026-07-14
2024-04-01,sz.300319,麦捷科技,8.1825492,8.20203146,8.27021937,8.01694999,38055769.0,318108147.54,4.5848,-0.7075,830042074.0,6808031204.071649,2026-07-14
2024-04-02,sz.300319,麦捷科技,8.20203146,8.10462016,8.24099598,8.03643225,22897216.0,190348061.35,2.7585,-1.1876,830060395.0,6727324211.334563,2026-07-14
2024-04-03,sz.300319,麦捷科技,8.10462016,7.95850321,8.10462016,7.82212739,15505316.0,126524200.15,1.868,-1.8029,830049036.0,6605947917.463406,2026-07-14
2024-04-08,sz.300319,麦捷科技,7.95850321,7.74419835,7.97798547,7.74419835,14055679.0,113114539.14,1.6934,-2.6928,830027105.0,6427894536.996277,2026-07-14
2024-04-09,sz.300319,麦捷科技,7.71497496,7.82212739,7.86109191,7.68575157,12207092.0,97623936.76,1.4706,1.0063,830075615.0,6492957203.862596,2026-07-14
2024-04-10,sz.300319,麦捷科技,7.81238626,7.61756366,7.82212739,7.53963462,13607177.0,106375417.3,1.6393,-2.6152,830060209.0,6323036483.690405,2026-07-14
2024-04-11,sz.300319,麦捷科技,7.52989349,7.55911688,7.72471609,7.52015236,11121438.0,87103953.4,1.3399,-0.7673,830020001.0,6274218200.296718,2026-07-14
2024-04-12,sz.300319,麦捷科技,7.58834027,7.55911688,7.72471609,7.53963462,10385082.0,81230518.77,1.2511,0.0,830076093.0,6274642206.28075,2026-07-14
2024-04-15,sz.300319,麦捷科技,7.58834027,7.29610637,7.62730479,7.18895394,19023487.0,143997621.9,2.2919,-3.4794,830031284.0,6055996538.491679,2026-07-14
2024-04-16,sz.300319,麦捷科技,7.35455315,6.95516682,7.36429428,6.95516682,18838000.0,137116190.03,2.2695,-4.6729,830050672.0,5773140892.813103,2026-07-14
2024-04-17,sz.300319,麦捷科技,7.03309586,7.46170558,7.46170558,7.03309586,16161233.0,121143178.44,1.947,7.2829,830058192.0,6193649842.971111,2026-07-14
2024-04-18,sz.300319,麦捷科技,7.45196445,7.3058475,7.5006701,7.28636524,13541091.0,102853646.89,1.6314,-2.0888,830028871.0,6064064352.123172,2026-07-14
2024-04-19,sz.300319,麦捷科技,7.37403541,7.17921281,7.38377654,7.13050716,11415797.0,84563610.93,1.3753,-1.7333,830058678.0,5959167894.149265,2026-07-14
2024-04-22,sz.300319,麦捷科技,7.13050716,7.18895394,7.29610637,6.95516682,10739697.0,78753053.33,1.2939,0.1357,830025272.0,5967013449.443972,2026-07-14
2024-04-23,sz.300319,麦捷科技,7.2084362,7.2084362,7.3058475,7.13050716,9417028.0,69705339.69,1.1345,0.271,830059762.0,5983432836.564185,2026-07-14
2024-04-24,sz.300319,麦捷科技,7.36429428,7.67601044,7.74419835,7.33507089,26169310.0,203877390.7,3.1527,6.4865,830060266.0,6371551267.645177,2026-07-14
2024-04-25,sz.300319,麦捷科技,7.5980814,7.62730479,7.71497496,7.54937575,16178661.0,126723732.67,1.9491,-0.6345,830058027.0,6331105565.315049,2026-07-14
2024-04-26,sz.300319,麦捷科技,7.5980814,7.77342174,7.84160965,7.51041123,23544053.0,186124249.47,2.8365,1.9157,830038886.0,6452242321.477781,2026-07-14
2024-04-29,sz.300319,麦捷科技,7.81238626,7.9877266,8.02669112,7.78316287,20534433.0,167131979.61,2.4739,2.7569,830042969.0,6630156302.624275,2026-07-14
2024-04-30,sz.300319,麦捷科技,7.97798547,7.97798547,8.04617338,7.90979756,16948538.0,138871985.34,2.0419,-0.122,830037612.0,6622028008.089498,2026-07-14
2024-05-06,sz.300319,麦捷科技,8.07539677,8.00720886,8.14358468,7.9877266,14147218.0,117063065.58,1.7044,0.3663,830040953.0,6646311273.024444,2026-07-14
2024-05-07,sz.300319,麦捷科技,7.9877266,7.97798547,8.0851379,7.93902095,12724675.0,104461682.72,1.533,-0.365,830050554.0,6622131259.17745,2026-07-14
2024-05-08,sz.300319,麦捷科技,7.91953869,7.73445722,7.93902095,7.72471609,13299599.0,106676054.92,1.6023,-3.0525,830031767.0,6419845193.102508,2026-07-14
2024-05-09,sz.300319,麦捷科技,7.73445722,7.87083304,7.90979756,7.73445722,10777900.0,86907614.2,1.2985,1.7632,830026954.0,6533003573.63376,2026-07-14
2024-05-10,sz.300319,麦捷科技,7.85135078,7.6954927,7.8903153,7.67601044,12173053.0,96708757.35,1.4665,-2.2277,830075213.0,6387837742.092445,2026-07-14
2024-05-13,sz.300319,麦捷科技,7.5980814,7.48118784,7.61756366,7.42274106,13967150.0,107793768.5,1.6827,-2.7848,830043977.0,6209714907.397639,2026-07-14
2024-05-14,sz.300319,麦捷科技,7.52989349,7.52989349,7.68575157,7.51041123,10035210.0,78094628.2,1.209,0.651,830042184.0,6250129237.726982,2026-07-14
2024-05-15,sz.300319,麦捷科技,7.51041123,7.43248219,7.60782253,7.4032588,10882065.0,83687947.85,1.311,-1.2937,830058352.0,6169393917.900751,2026-07-14
2024-05-16,sz.300319,麦捷科技,7.46170558,7.49092897,7.5980814,7.46170558,10399203.0,80305373.22,1.2528,0.7864,830076868.0,6218046857.828066,2026-07-14
2024-05-17,sz.300319,麦捷科技,7.5006701,7.75393948,7.76368061,7.42274106,15968391.0,125020926.89,1.9246,3.5111,829699210.0,6433437460.94381,2026-07-14
2024-05-20,sz.300319,麦捷科技,7.76368061,7.6954927,7.792904,7.64678705,12492700.0,98722331.0,1.5057,-0.7538,829693830.0,6384902812.000041,2026-07-14
2024-05-21,sz.300319,麦捷科技,7.66626931,7.68575157,7.74419835,7.61756366,9374100.0,73895816.0,1.1298,-0.1266,829713224.0,6376969714.007762,2026-07-14
2024-05-22,sz.300319,麦捷科技,7.65652818,7.83186852,7.88057417,7.62730479,14806900.0,118154849.0,1.7846,1.9011,829704135.0,6498133695.82033,2026-07-14
2024-05-23,sz.300319,麦捷科技,7.84160965,7.75393948,7.90005643,7.73445722,14160710.0,113246040.5,1.7067,-0.995,829712896.0,6433543581.359534,2026-07-14
2024-05-24,sz.300319,麦捷科技,7.71497496,7.48118784,7.77342174,7.46170558,13630800.0,106502856.0,1.6428,-3.5176,829729730.0,6207363966.562483,2026-07-14
2024-05-27,sz.300319,麦捷科技,7.5006701,7.52989349,7.54937575,7.27662411,13286376.0,100822266.98,1.6013,0.651,829724349.0,6247735974.029588,2026-07-14
2024-05-28,sz.300319,麦捷科技,7.5006701,7.55911688,7.74419835,7.44222332,15179200.0,118721111.0,1.8295,0.3881,829691172.0,6271732543.452184,2026-07-14
2024-05-29,sz.300319,麦捷科技,7.5006701,7.56885801,7.70523383,7.5006701,11028026.0,85996440.38,1.3291,0.1289,829736363.0,6280156717.280817,2026-07-14
2024-05-30,sz.300319,麦捷科技,7.51041123,7.72471609,7.84160965,7.43248219,20844368.0,165029800.34,2.5123,2.0592,829692632.0,6409140024.164849,2026-07-14
2024-05-31,sz.300319,麦捷科技,7.75393948,7.87083304,7.95850321,7.71497496,20463823.0,165579288.34,2.4664,1.8916,829704144.0,6530462790.020118,2026-07-14
2024-06-03,sz.300319,麦捷科技,7.88057417,7.83186852,7.97798547,7.75393948,18593200.0,150467926.0,2.2409,-0.495,829720202.0,6498259530.45184,2026-07-14
2024-06-04,sz.300319,麦捷科技,7.76368061,7.5980814,7.84160965,7.48118784,18974107.0,148139932.24,2.2868,-2.9851,829723063.0,6304303372.131328,2026-07-14
2024-06-05,sz.300319,麦捷科技,7.58834027,7.55911688,7.73445722,7.52015236,14232190.0,111830500.7,1.7153,-0.5128,829720166.0,6271951712.487002,2026-07-14
2024-06-06,sz.300319,麦捷科技,7.54937575,7.49092897,7.83186852,7.45196445,23021510.0,179612894.57,2.7747,-0.9021,829693661.0,6215176281.410259,2026-07-14
2024-06-07,sz.300319,麦捷科技,7.52989349,7.51041123,7.6954927,7.41299993,19568537.0,151518202.38,2.3585,0.2601,829702650.0,6231408100.120759,2026-07-14
2024-06-11,sz.300319,麦捷科技,7.45196445,7.75393948,7.76368061,7.3058475,22251530.0,173023932.39,2.6819,3.2425,829692755.0,6433387409.264467,2026-07-14
2024-06-12,sz.300319,麦捷科技,7.75393948,7.792904,7.8903153,7.71497496,19656544.0,157690327.96,2.3691,0.5025,829705120.0,6465812348.46848,2026-07-14
2024-06-13,sz.300319,麦捷科技,7.792904,7.87083304,8.02669112,7.78316287,24366289.0,197739683.94,2.9367,1.0,829716655.0,6530561262.012281,2026-07-14
2024-06-14,sz.300319,麦捷科技,7.81238626,7.92927982,7.94876208,7.72471609,23098670.0,186424106.73,2.784,0.7426,829693606.0,6578872766.838831,2026-07-14
2024-06-17,sz.300319,麦捷科技,7.87083304,8.12410242,8.21177259,7.87083304,34033106.0,282227871.83,4.1018,2.457,829711493.0,6740661148.183113,2026-07-14
2024-06-18,sz.300319,麦捷科技,8.1536472,8.4490692,8.518001,8.0945628,58900583.0,499402337.25,7.099,4.0,829702536.0,7010214142.079492,2026-07-14
2024-06-19,sz.300319,麦捷科技,8.5475432,8.3604426,8.813423,8.3309004,71424473.0,616831458.27,8.6084,-1.049,829706717.0,6936715382.312944,2026-07-14
2024-06-20,sz.300319,麦捷科技,8.6952542,8.4884588,9.1383872,8.4293744,109354760.0,974066759.96,13.1799,1.5312,829708571.0,7042947020.940375,2026-07-14
2024-06-21,sz.300319,麦捷科技,8.4884588,8.518001,8.7937282,8.2127316,77387645.0,674089722.42,9.3271,0.348,829707465.0,7067449016.577465,2026-07-14
2024-06-24,sz.300319,麦捷科技,8.271816,8.222579,8.7346438,8.1930368,66283748.0,569427899.55,7.9888,-3.4682,829708442.0,6822343211.311917,2026-07-14
2024-06-25,sz.300319,麦捷科技,8.1930368,8.173342,8.3505952,7.9566992,54822069.0,452251828.12,6.6074,-0.5988,829707131.0,6781480141.5018015,2026-07-14
2024-06-26,sz.300319,麦捷科技,8.1634946,8.6854068,8.813423,7.9665466,63347940.0,535986281.47,7.635,6.2651,829704519.0,7206321271.31333,2026-07-14
2024-06-27,sz.300319,麦捷科技,8.5376958,8.9808288,9.35503,8.4786114,108458343.0,993429352.07,13.0719,3.4014,829706034.0,7451447845.680979,2026-07-14
2024-06-28,sz.300319,麦捷科技,8.8232704,9.1876242,9.5125884,8.8232704,100524525.0,943985528.04,12.1157,2.3026,829704639.0,7623014420.128664,2026-07-14
2024-07-01,sz.300319,麦捷科技,9.4928936,9.2171664,9.7686208,9.0793028,99250022.0,943915598.47,11.9621,0.3215,829703998.0,7647519812.311267,2026-07-14
2024-07-02,sz.300319,麦捷科技,9.1383872,8.8528126,9.256556,8.7740334,77180948.0,699437543.09,9.3022,-3.953,829706392.0,7345235201.398139,2026-07-14
2024-07-03,sz.300319,麦捷科技,8.8035756,8.6361698,8.9414392,8.5967802,47470123.0,420145281.83,5.7213,-2.4472,829708685.0,7165505088.194713,2026-07-14
2024-07-04,sz.300319,麦捷科技,8.6460172,8.567238,8.8922022,8.4786114,44262445.0,389982744.05,5.3347,-0.7982,829708231.0,7108307885.535977,2026-07-14
2024-07-05,sz.300319,麦捷科技,8.5376958,9.0694554,9.0989976,8.321053,67874006.0,606763192.38,8.1805,5.8621,829704859.0,7524971213.86379,2026-07-14
2024-07-08,sz.300319,麦捷科技,9.0793028,9.6406046,9.9754162,9.0202184,107156711.0,1035223048.7,12.915,6.2975,829707402.0,7998880996.375249,2026-07-14
2024-07-09,sz.300319,麦捷科技,9.5322832,9.8867896,10.0640428,9.4830462,91863781.0,911893242.53,11.0718,2.5536,829709541.0,8203163660.979574,2026-07-14
2024-07-10,sz.300319,麦捷科技,9.748926,9.798163,9.9852636,9.6602994,56689872.0,565292561.14,6.8325,-0.8964,829709067.0,8129624681.043921,2026-07-14
2024-07-11,sz.300319,麦捷科技,9.8670948,9.9655688,10.2216012,9.6701468,74830532.0,755840819.88,9.0189,1.7085,829707969.0,8268511848.977767,2026-07-14
2024-07-12,sz.300319,麦捷科技,9.6898416,9.7292312,9.8178578,9.551978,47374955.0,465929033.5,5.7098,-2.3715,829713037.0,8072469966.627153,2026-07-14
2024-07-15,sz.300319,麦捷科技,9.6307572,9.5322832,9.748926,9.4436566,34383826.0,333977321.78,4.1441,-2.0243,829705509.0,7908987884.388149,2026-07-14
2024-07-16,sz.300319,麦捷科技,9.502741,10.9700036,11.4131366,9.4928936,121493934.0,1278552927.37,14.643,15.0826,829706577.0,9101884136.633677,2026-07-14
2024-07-17,sz.300319,麦捷科技,10.9207666,10.5465654,11.0586302,10.487481,85546268.0,936742225.59,10.3104,-3.86,829708527.0,8750575242.943167,2026-07-14
2024-07-18,sz.300319,麦捷科技,10.438244,10.4973284,10.782903,10.0738902,77754895.0,823376543.63,9.3714,-0.4669,829704153.0,8709676968.884846,2026-07-14
2024-07-19,sz.300319,麦捷科技,10.3594648,10.4283966,10.7139712,10.290533,58261020.0,621322905.6,7.0219,-0.6567,829704496.0,8652487545.091112,2026-07-14
2024-07-22,sz.300319,麦捷科技,10.241296,10.5465654,10.6154972,10.192059,50473090.0,532378785.8,6.0832,1.1331,829712816.0,8750620477.162167,2026-07-14
2024-07-23,sz.300319,麦捷科技,10.4185492,9.8670948,10.438244,9.8375526,63875375.0,652549212.27,7.6985,-6.4426,829711957.0,8186846536.412524,2026-07-14
2024-07-24,sz.300319,麦捷科技,9.798163,9.5322832,10.0541954,9.453504,51367071.0,508405743.97,6.191,-3.3932,829705556.0,7908988332.405459,2026-07-14
2024-07-25,sz.300319,麦捷科技,9.3845722,9.1285398,9.4436566,9.0497606,45969300.0,429019927.0,5.5404,-4.2355,829710851.0,7574048525.84537,2026-07-14
2024-07-26,sz.300319,麦捷科技,9.1383872,9.5913676,9.995111,9.059608,59222821.0,574166474.54,7.1378,5.0701,829706927.0,7958024137.123365,2026-07-14
2024-07-29,sz.300319,麦捷科技,9.6110624,9.5913676,9.7587734,9.4141144,34670320.0,337903914.8,4.1786,0.0,829711387.0,7958066914.622861,2026-07-14
2024-07-30,sz.300319,麦捷科技,9.4633514,9.4928936,9.5716728,9.3451826,22612438.0,217002682.74,2.7254,-1.0267,829692449.0,7876182139.080427,2026-07-14
2024-07-31,sz.300319,麦捷科技,9.4633514,9.7390786,9.798163,9.3944196,41577229.0,408938012.27,5.0111,2.5934,829702640.0,8080539225.587503,2026-07-14
2024-08-01,sz.300319,麦捷科技,9.8178578,9.6898416,9.9852636,9.6406046,34180630.0,339090348.3,4.1196,-0.5056,829707496.0,8039734210.572633,2026-07-14
2024-08-02,sz.300319,麦捷科技,9.551978,8.9808288,9.5913676,8.9709814,57465101.0,537189144.53,6.9259,-7.3171,829713120.0,7451511483.833856,2026-07-14
2024-08-05,sz.300319,麦捷科技,8.961134,8.3407478,9.0300658,8.321053,49156283.0,430435449.91,5.9245,-7.1272,829711925.0,6920417913.077516,2026-07-14
2024-08-06,sz.300319,麦捷科技,8.6263224,8.5278484,8.6952542,8.4293744,25332567.0,219414190.86,3.0532,2.2432,829705457.0,7075602353.948719,2026-07-14
2024-08-07,sz.300319,麦捷科技,8.5278484,8.8232704,8.9315918,8.468764,35343695.0,315781956.8,4.2598,3.4642,829703155.0,7320695288.298112,2026-07-14
2024-08-08,sz.300319,麦捷科技,8.6854068,8.665712,8.813423,8.518001,25885100.0,227070588.91,3.1198,-1.7857,829703827.0,7189974410.0798235,2026-07-14
2024-08-09,sz.300319,麦捷科技,8.8035756,8.764186,8.9414392,8.7247964,24238850.0,217342419.0,2.9214,1.1364,829699801.0,7271643380.1269865,2026-07-14
2024-08-12,sz.300319,麦捷科技,8.6755594,8.616475,8.8331178,8.518001,18847044.0,165431737.24,2.2715,-1.6854,829717984.0,7149244266.186399,2026-07-14
2024-08-13,sz.300319,麦捷科技,8.616475,8.714949,8.7247964,8.5869328,14645192.0,128687771.36,1.7651,1.1429,829708912.0,7230870852.925488,2026-07-14
2024-08-14,sz.300319,麦捷科技,8.7740334,8.7543386,8.8922022,8.6263224,20038809.0,178387154.69,2.4152,0.452,829695636.0,7263436532.48635,2026-07-14
2024-08-15,sz.300319,麦捷科技,8.6952542,8.7740334,8.961134,8.6755594,28835800.0,258843017.0,3.4754,0.225,829711688.0,7279918062.88238,2026-07-14
2024-08-16,sz.300319,麦捷科技,8.7937282,8.8429652,8.9808288,8.7937282,27027444.0,243984784.38,3.2575,0.7856,829698972.0,7336999135.871775,2026-07-14
2024-08-19,sz.300319,麦捷科技,8.7937282,8.6361698,8.911897,8.6066276,20703050.0,183492142.5,2.4952,-2.3385,829715053.0,7165560083.323998,2026-07-14
2024-08-20,sz.300319,麦捷科技,8.6361698,8.4983062,8.714949,8.419527,16836795.0,145678449.15,2.0292,-1.5964,829725754.0,7051263519.517875,2026-07-14
2024-08-21,sz.300319,麦捷科技,8.7051016,8.8035756,9.1285398,8.6460172,48574939.0,438100558.42,5.8545,3.5921,829702605.0,7304349608.6344385,2026-07-14
2024-08-22,sz.300319,麦捷科技,8.813423,8.5081536,8.8528126,8.4884588,28169943.0,246148105.19,3.3952,-3.3557,829699075.0,7059207171.87792,2026-07-14
2024-08-23,sz.300319,麦捷科技,8.4589166,8.5770854,8.665712,8.3801374,19306238.0,167053270.32,2.3269,0.8102,829697795.0,7116388843.9066925,2026-07-14
2024-08-26,sz.300319,麦捷科技,8.6066276,8.5967802,8.7051016,8.3899848,20463000.0,177400719.0,2.4663,0.2296,829704416.0,7132786495.3213625,2026-07-14
2024-08-27,sz.300319,麦捷科技,8.518001,8.3013582,8.5475432,8.2816634,19987400.0,169857095.0,2.409,-3.4364,829696970.0,6887611745.424653,2026-07-14
2024-08-28,sz.300319,麦捷科技,8.2619686,8.3013582,8.3801374,8.173342,13934900.0,117217596.0,1.6795,0.0,829705269.0,6887680638.396356,2026-07-14
2024-08-29,sz.300319,麦捷科技,8.222579,8.6460172,8.764186,8.2028842,25806389.0,223872981.31,3.1103,4.1518,829707392.0,7173664382.1991415,2026-07-14
2024-08-30,sz.300319,麦捷科技,8.6460172,9.0399132,9.2368612,8.616475,41855594.0,383488922.27,5.0446,4.5558,829710859.0,7500514146.457439,2026-07-14
2024-09-02,sz.300319,麦捷科技,8.9709814,8.6952542,9.0793028,8.6854068,27565900.0,247280139.0,3.3224,-3.8126,829698411.0,7214438592.981077,2026-07-14
2024-09-03,sz.300319,麦捷科技,8.665712,8.764186,8.8331178,8.6460172,19613800.0,174143635.32,2.3639,0.7928,829722069.0,7271838541.020834,2026-07-14
2024-09-04,sz.300319,麦捷科技,8.6361698,8.4786114,8.6755594,8.3801374,22438800.0,193607473.0,2.7044,-3.2584,829714539.0,7034827149.111145,2026-07-14
2024-09-05,sz.300319,麦捷科技,8.4392218,8.6755594,8.6952542,8.419527,18434600.0,160959446.0,2.2218,2.3229,829714646.0,7198238696.422972,2026-07-14
2024-09-06,sz.300319,麦捷科技,8.665712,8.4392218,8.7346438,8.419527,18473691.0,160388744.87,2.2265,-2.7242,829718886.0,7002181710.602915,2026-07-14
2024-09-09,sz.300319,麦捷科技,8.5573906,8.321053,8.5967802,8.271816,19997413.0,170699061.9,2.4102,-1.4002,829699320.0,6903972015.783959,2026-07-14
2024-09-10,sz.300319,麦捷科技,8.3505952,8.468764,8.4983062,8.1142576,22247400.0,187044648.0,2.6814,1.7751,829693444.0,7026477969.583216,2026-07-14
2024-09-11,sz.300319,麦捷科技,8.4293744,8.2127316,8.4392218,8.1536472,16982813.0,142652867.59,2.0468,-3.0233,829725083.0,6814309408.4667225,2026-07-14
2024-09-12,sz.300319,麦捷科技,8.271816,8.2324264,8.3505952,8.2127316,15169400.0,127583816.0,1.8283,0.2398,829699721.0,6830441887.233034,2026-07-14
2024-09-13,sz.300319,麦捷科技,8.1930368,8.074868,8.3013582,8.074868,14545370.0,120761011.5,1.7531,-1.9139,829694256.0,6699671597.558208,2026-07-14
2024-09-18,sz.300319,麦捷科技,8.0847154,7.9074622,8.1142576,7.8483778,15570213.0,125310298.87,1.8765,-2.0732,829747562.0,6561197482.057157,2026-07-14
2024-09-19,sz.300319,麦捷科技,7.9566992,8.1339524,8.222579,7.9074622,15200100.0,124806908.0,1.8319,2.8643,829745073.0,6749106927.916525,2026-07-14
2024-09-20,sz.300319,麦捷科技,8.1536472,8.0551732,8.2324264,7.976394,12553191.0,103025916.92,1.5129,-0.9685,829743605.0,6683728449.867387,2026-07-14
2024-09-23,sz.300319,麦捷科技,8.0847154,8.1930368,8.3505952,8.0354784,16457239.0,137649558.31,1.9834,1.7115,829748866.0,6798162993.896269,2026-07-14
2024-09-24,sz.300319,麦捷科技,8.2028842,8.468764,8.4884588,8.0847154,27361010.0,231585419.81,3.2975,3.3654,829750114.0,7026957894.439096,2026-07-14
2024-09-25,sz.300319,麦捷科技,8.4884588,8.4786114,8.7444912,8.468764,29402210.0,257080271.9,3.5435,0.1163,829750529.0,7035132294.335431,2026-07-14
2024-09-26,sz.300319,麦捷科技,8.4589166,8.7838808,8.7838808,8.4096796,27614850.0,240960072.76,3.3281,3.6005,829748205.0,7288409326.733964,2026-07-14
2024-09-27,sz.300319,麦捷科技,8.911897,9.305793,9.453504,8.86266,47161201.0,438461200.05,5.6837,5.9417,829762320.0,7721596389.11976,2026-07-14
2024-09-30,sz.300319,麦捷科技,9.7095364,10.7041238,10.782903,9.4928936,72905552.0,751420584.73,8.7864,15.0265,829754530.0,8881795212.730814,2026-07-14
2024-10-08,sz.300319,麦捷科技,12.8311622,12.752383,12.8311622,11.275273,93506627.0,1159752866.52,11.2692,19.1352,829753904.0,10581339579.553232,2026-07-14
2024-10-09,sz.300319,麦捷科技,12.112302,10.9700036,12.1516916,10.930614,80897309.0,955594287.01,9.7495,-13.9768,829758541.0,9102454181.900747,2026-07-14
2024-10-10,sz.300319,麦捷科技,11.32451,11.0586302,11.5608476,10.979851,49192697.0,564328543.09,5.9286,0.8079,829752336.0,9175924241.410147,2026-07-14
2024-10-11,sz.300319,麦捷科技,10.930614,10.2511434,11.0586302,10.0837376,43448794.0,462030233.54,5.2363,-7.3019,829761358.0,8506002668.636737,2026-07-14
2024-10-14,sz.300319,麦捷科技,10.3102278,10.979851,11.0586302,10.1625168,47134413.0,512207167.05,5.6805,7.1085,829758173.0,9110621105.572224,2026-07-14
2024-10-15,sz.300319,麦捷科技,10.8419874,11.0389354,11.5116106,10.7041238,58289951.0,661759389.26,7.025,0.5381,829750192.0,9159558767.625597,2026-07-14
2024-10-16,sz.300319,麦捷科技,10.684429,10.7632082,10.9896984,10.635192,36041335.0,396204643.15,4.3436,-2.4978,829757229.0,8930849811.182077,2026-07-14
2024-10-17,sz.300319,麦捷科技,11.0192406,11.1866464,11.472221,10.9601562,58804850.0,670739047.23,7.087,3.9341,829756597.0,9282193648.7063,2026-07-14
2024-10-18,sz.300319,麦捷科技,11.1078672,11.718406,12.0236754,11.1078672,75446412.0,891592983.1,9.0926,4.7535,829756197.0,9723419997.461983,2026-07-14
2024-10-21,sz.300319,麦捷科技,12.30925,12.5849772,13.2841426,11.9252014,98170736.0,1252962346.31,11.8313,7.395,829754431.0,10442440595.733974,2026-07-14
2024-10-22,sz.300319,麦捷科技,12.604672,13.097042,13.540175,12.3190974,94816581.0,1248955411.97,11.427,4.0689,829759176.0,10867390777.957392,2026-07-14
2024-10-23,sz.300319,麦捷科技,13.29399,12.5948246,13.78636,12.506198,108679752.0,1443282450.34,13.0978,-3.8346,829755776.0,10450628459.55689,2026-07-14
2024-10-24,sz.300319,麦捷科技,12.604672,12.5357402,12.7326882,12.2698604,50923177.0,644740590.82,6.1371,-0.4691,829759610.0,10401650899.41332,2026-07-14
2024-10-25,sz.300319,麦捷科技,12.8705518,13.441701,13.7666652,12.604672,98956932.0,1327637318.22,11.9266,7.227,829716197.0,11152797034.931097,2026-07-14
2024-10-28,sz.300319,麦捷科技,13.687886,14.377204,14.7317104,13.4712432,94952598.0,1366487691.23,11.4439,6.9597,829722367.0,11929087733.721869,2026-07-14
