日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-03,sh.601101,昊华能源,8.9218116,8.7976512,8.9838918,8.691228,20996211,209053244.65,1.4581,-2.266,1439970578.0,12668358883.506395,2026-07-14
2024-06-04,sh.601101,昊华能源,8.7976512,8.7533082,8.8331256,8.6557536,15103879,148994232.1,1.0489,-0.504,1439973210.0,12604529306.873322,2026-07-14
2024-06-05,sh.601101,昊华能源,8.7267024,8.5848048,8.8065198,8.5670676,16569997,162078056.77,1.1507,-1.925,1439992787.0,12362056989.802979,2026-07-14
2024-06-06,sh.601101,昊华能源,8.5936734,8.7976512,9.001629,8.5759362,19322797,192058517.64,1.3419,2.4793,1439958045.0,12668248622.543905,2026-07-14
2024-06-07,sh.601101,昊华能源,8.735571,8.8331256,8.8686,8.691228,12106240,119759115.96,0.8407,0.4032,1440019032.0,12719868976.046421,2026-07-14
2024-06-11,sh.601101,昊华能源,8.8331256,8.6646222,8.8419942,8.5227246,13811867,134434194.05,0.9592,-1.9076,1439936093.0,12476502237.989065,2026-07-14
2024-06-12,sh.601101,昊华能源,8.6557536,9.0104976,9.0814464,8.5848048,20132165,201137957.13,1.3981,3.9918,1439966025.0,12974810412.344042,2026-07-14
2024-06-13,sh.601101,昊华能源,8.8952058,8.7621768,9.0371034,8.6823594,17119912,170501787.56,1.1889,-2.7559,1439979140.0,12617351812.991953,2026-07-14
2024-06-14,sh.601101,昊华能源,8.7444396,8.7710454,8.957286,8.6823594,12848752,127654565.4,0.8923,0.1012,1439958758.0,12629943640.545614,2026-07-14
2024-06-17,sh.601101,昊华能源,8.7710454,8.5936734,8.8153884,8.5315932,13416934,130658338.42,0.9317,-2.0222,1440048728.0,12375308448.517435,2026-07-14
2024-06-18,sh.601101,昊华能源,8.6202792,8.558199,8.646885,8.4783816,11301646,109218198.7,0.7848,-0.4128,1440067023.0,12324380156.171577,2026-07-14
2024-06-19,sh.601101,昊华能源,8.558199,8.513856,8.7000966,8.4783816,9730127,94018444.6,0.6757,-0.5181,1440006956.0,12260011862.382338,2026-07-14
2024-06-20,sh.601101,昊华能源,8.5936734,8.6114106,8.7089652,8.5315932,12425668,120983791.78,0.8629,1.1458,1439989338.0,12400339449.140182,2026-07-14
2024-06-21,sh.601101,昊华能源,8.6291478,8.6202792,8.7710454,8.5493304,12371490,120724370.78,0.8591,0.103,1440052380.0,12413653578.224497,2026-07-14
2024-06-24,sh.601101,昊华能源,8.6114106,8.42517,8.7000966,8.3010096,13630640,129749162.48,0.9466,-2.2634,1439957744.0,12131888786.01648,2026-07-14
2024-06-25,sh.601101,昊华能源,8.3896956,8.380827,8.4961188,8.3187468,10874985,103027669.88,0.7552,-0.5263,1440013904.0,12068507407.018608,2026-07-14
2024-06-26,sh.601101,昊华能源,8.3900367,8.4913434,8.5373919,8.28873,11635648,106337697.84,0.808,1.3187,1440055446.0,12228005307.026155,2026-07-14
2024-06-27,sh.601101,昊华能源,8.5189725,8.2979397,8.5373919,8.2795203,9378260,85388547.88,0.6513,-2.2777,1439929372.0,11948447101.11487,2026-07-14
2024-06-28,sh.601101,昊华能源,8.2979397,8.4637143,8.565021,8.28873,11281261,103373234.01,0.7834,1.9978,1440038422.0,12188073784.830833,2026-07-14
2024-07-01,sh.601101,昊华能源,8.5097628,8.841312,8.9241993,8.4176658,13290420,126277703.12,0.9229,4.4614,1440071514.0,12732121557.586369,2026-07-14
2024-07-02,sh.601101,昊华能源,8.841312,8.7123762,8.933409,8.5005531,15522836,146333555.04,1.078,-1.4583,1439966234.0,12545527545.90523,2026-07-14
2024-07-03,sh.601101,昊华能源,8.7031665,8.4545046,8.7307956,8.380827,11038214,102035927.12,0.7665,-2.9598,1440080104.0,12175163863.636478,2026-07-14
2024-07-04,sh.601101,昊华能源,8.4637143,8.3255688,8.565021,8.28873,8648046,78886955.86,0.6006,-1.5251,1439901099.0,11987995664.92011,2026-07-14
2024-07-05,sh.601101,昊华能源,8.3347785,8.2979397,8.3716173,8.2150524,8556741,76973670.67,0.5942,-0.3319,1440043925.0,11949397655.001324,2026-07-14
2024-07-08,sh.601101,昊华能源,8.3347785,8.2150524,8.3624076,8.1413748,10591580,94774197.75,0.7355,-0.9989,1440051666.0,11830099894.897297,2026-07-14
2024-07-09,sh.601101,昊华能源,8.1690039,8.3716173,8.4084561,8.1321651,10874080,97678392.8,0.7551,1.9058,1440084757.0,12055838465.167498,2026-07-14
2024-07-10,sh.601101,昊华能源,8.28873,7.9571808,8.3255688,7.8190353,18994915,164561368.94,1.3191,-4.9505,1439990524.0,11458264949.754738,2026-07-14
2024-07-11,sh.601101,昊华能源,8.012439,8.0676972,8.1413748,7.9111323,12029623,104998337.93,0.8354,1.3889,1439983601.0,11617351665.833616,2026-07-14
2024-07-12,sh.601101,昊华能源,8.0584875,7.8650838,8.1505845,7.828245,10720115,92579508.35,0.7445,-2.5114,1439907992.0,11324997021.36973,2026-07-14
2024-07-15,sh.601101,昊华能源,7.9387614,7.8835032,7.9756002,7.7085189,10914603,93666457.08,0.758,0.2342,1439921240.0,11351623703.287968,2026-07-14
2024-07-16,sh.601101,昊华能源,7.9756002,8.0492778,8.1505845,7.8927129,14098632,122626153.78,0.9791,2.1028,1439958329.0,11590624610.544796,2026-07-14
2024-07-17,sh.601101,昊华能源,7.9756002,7.8374547,8.0400681,7.7821965,9907859,84685916.63,0.688,-2.6316,1440095785.0,11286685478.59844,2026-07-14
2024-07-18,sh.601101,昊华能源,7.828245,7.9111323,7.9848099,7.6716801,10054463,85532166.67,0.6982,0.9401,1440054855.0,11392464477.162317,2026-07-14
2024-07-19,sh.601101,昊华能源,7.9019226,7.8374547,7.920342,7.7821965,8432609,71788612.34,0.5856,-0.9313,1439994706.0,11285893276.514818,2026-07-14
2024-07-22,sh.601101,昊华能源,7.7914062,7.6993092,7.8006159,7.5427443,13024320,108369000.35,0.9045,-1.7626,1439946932.0,11086596661.059374,2026-07-14
2024-07-23,sh.601101,昊华能源,7.6900995,7.5151152,7.736148,7.5059055,9612364,79420813.2,0.6675,-2.3923,1440054532.0,10822175702.262087,2026-07-14
2024-07-24,sh.601101,昊华能源,7.5980025,7.4506473,7.5980025,7.3953891,9191510,74673502.66,0.6383,-0.8578,1439998433.0,10728920436.83568,2026-07-14
2024-07-25,sh.601101,昊华能源,7.459857,7.3309212,7.459857,7.2664533,9129040,72747748.6,0.634,-1.6069,1439911672.0,10555879002.392246,2026-07-14
2024-07-26,sh.601101,昊华能源,7.3032921,7.3217115,7.459857,7.275663,8574900,68320097.4,0.5955,-0.1256,1439949622.0,10542895706.818052,2026-07-14
2024-07-29,sh.601101,昊华能源,7.3217115,7.2296145,7.3493406,7.1559369,8326749,65429933.74,0.5782,-1.2579,1440115704.0,10411481375.316109,2026-07-14
2024-07-30,sh.601101,昊华能源,7.2111951,7.1006787,7.2204048,7.0730496,8407952,64978239.6,0.5839,-1.7834,1439964377.0,10224724380.522669,2026-07-14
2024-07-31,sh.601101,昊华能源,7.1467272,7.4230182,7.4322279,7.091469,12972098,103389046.2,0.9008,4.5396,1440064165.0,10689622505.962803,2026-07-14
2024-08-01,sh.601101,昊华能源,7.4506473,7.3401309,7.5611637,7.2940824,13360237,107274378.54,0.9278,-1.1166,1439991054.0,10569722831.188969,2026-07-14
2024-08-02,sh.601101,昊华能源,7.3125018,7.275663,7.3769697,7.2296145,6347213,50403532.9,0.4408,-0.8783,1439930354.0,10476447999.174702,2026-07-14
2024-08-05,sh.601101,昊华能源,7.2019854,7.2111951,7.4045988,7.183566,9267241,73310996.44,0.6436,-0.8861,1439906930.0,10383449798.072044,2026-07-14
2024-08-06,sh.601101,昊华能源,7.275663,7.3953891,7.4690667,7.2388242,9887096,79008109.6,0.6866,2.5543,1440008156.0,10649420620.793499,2026-07-14
2024-08-07,sh.601101,昊华能源,7.4966958,7.4045988,7.5059055,7.2848727,10314010,82850323.59,0.7163,0.1245,1439900880.0,10661888328.166943,2026-07-14
2024-08-08,sh.601101,昊华能源,7.36776,7.3585503,7.4322279,7.2940824,5493160,43877468.0,0.3815,-0.6219,1439884666.0,10595463740.9597,2026-07-14
2024-08-09,sh.601101,昊华能源,7.4045988,7.4322279,7.551954,7.3401309,6984184,56487226.04,0.485,1.0013,1440037938.0,10702690139.86207,2026-07-14
2024-08-12,sh.601101,昊华能源,7.4138085,7.5427443,7.5427443,7.3401309,8870433,72016702.31,0.616,1.487,1440005357.0,10861592198.481215,2026-07-14
2024-08-13,sh.601101,昊华能源,7.4966958,7.5611637,7.5980025,7.4322279,9196872,75027957.11,0.6387,0.2442,1439936120.0,10887592720.862844,2026-07-14
2024-08-14,sh.601101,昊华能源,7.5335346,7.4414376,7.551954,7.4322279,5666502,46023975.94,0.3935,-1.5834,1440025921.0,10715863033.50403,2026-07-14
2024-08-15,sh.601101,昊华能源,7.4414376,7.6072122,7.6808898,7.3953891,8486186,69727482.64,0.5893,2.2277,1440045138.0,10954728942.344284,2026-07-14
2024-08-16,sh.601101,昊华能源,7.6164219,7.7177286,7.7637771,7.5703734,11075178,92568652.87,0.7691,1.4528,1440017943.0,11113667663.20427,2026-07-14
2024-08-19,sh.601101,昊华能源,7.6900995,7.8374547,7.9111323,7.6716801,9967660,84703691.8,0.6922,1.5513,1439997111.0,11285912125.593372,2026-07-14
2024-08-20,sh.601101,昊华能源,7.7914062,7.5335346,7.8098256,7.4322279,11443967,93815943.39,0.7947,-3.8778,1440036114.0,10848561890.068544,2026-07-14
2024-08-21,sh.601101,昊华能源,7.5335346,7.4230182,7.5795831,7.2572436,8910420,71648655.4,0.6188,-1.467,1439951519.0,10688786332.654646,2026-07-14
2024-08-22,sh.601101,昊华能源,7.4138085,7.4045988,7.4966958,7.3217115,6369696,51271426.87,0.4423,-0.2481,1440130228.0,10663586558.092525,2026-07-14
2024-08-23,sh.601101,昊华能源,7.3861794,7.3585503,7.5427443,7.3125018,6151287,49520222.8,0.4272,-0.6219,1439908006.0,10595635489.523703,2026-07-14
2024-08-26,sh.601101,昊华能源,7.4045988,7.3032921,7.4322279,7.275663,7790320,61966954.2,0.541,-0.7509,1439985213.0,10516632630.219717,2026-07-14
2024-08-27,sh.601101,昊华能源,7.551954,8.0308584,8.0308584,7.4874861,28891411,245743749.88,2.0064,9.9622,1439962669.0,11564136296.025068,2026-07-14
2024-08-28,sh.601101,昊华能源,8.0308584,7.9571808,8.3255688,7.9111323,39192763,343147644.01,2.7217,-0.9174,1440010398.0,11458423090.765959,2026-07-14
2024-08-29,sh.601101,昊华能源,7.9571808,7.9387614,7.9848099,7.6716801,28835437,245455872.99,2.0025,-0.2315,1439971885.0,11431593217.723238,2026-07-14
2024-08-30,sh.601101,昊华能源,7.8742935,7.9756002,8.1597942,7.8466644,21929032,190222573.64,1.5229,0.464,1439952196.0,11484483022.40804,2026-07-14
2024-09-02,sh.601101,昊华能源,7.9848099,8.1505845,8.28873,7.9663905,28639920,253918923.36,1.9889,2.194,1439987933.0,11736743326.89684,2026-07-14
2024-09-03,sh.601101,昊华能源,8.0492778,8.0584875,8.2703106,7.9479711,18270596,160098428.98,1.2688,-1.1299,1439990227.0,11604143244.401663,2026-07-14
2024-09-04,sh.601101,昊华能源,8.012439,7.8742935,8.0400681,7.8006159,11778341,100822406.53,0.8179,-2.2857,1440071036.0,11339541998.313066,2026-07-14
2024-09-05,sh.601101,昊华能源,7.8558741,7.5887928,7.9663905,7.5243249,18742684,155989465.18,1.3016,-3.6257,1439972649.0,10927654070.928127,2026-07-14
2024-09-06,sh.601101,昊华能源,7.6256316,7.4874861,7.644051,7.4690667,9879880,80711131.6,0.6861,-1.335,1440005830.0,10782023636.043962,2026-07-14
2024-09-09,sh.601101,昊华能源,7.4322279,7.2940824,7.459857,7.2204048,13732510,109075802.3,0.9536,-2.583,1440070260.0,10503991138.229424,2026-07-14
2024-09-10,sh.601101,昊华能源,7.2940824,7.2296145,7.3953891,7.1283078,11032996,86816965.48,0.7662,-0.8838,1439962934.0,10410376907.108944,2026-07-14
2024-09-11,sh.601101,昊华能源,7.1743563,7.0177914,7.1743563,6.907275,13215619,100662729.57,0.9178,-2.9299,1439923622.0,10105083611.12845,2026-07-14
2024-09-12,sh.601101,昊华能源,7.0546302,7.2480339,7.2848727,7.0546302,15839281,123327369.28,1.1,3.2808,1439934636.0,10436695055.512161,2026-07-14
2024-09-13,sh.601101,昊华能源,7.2572436,7.1098884,7.2848727,7.091469,8398747,65576686.8,0.5832,-1.906,1440114369.0,10239052446.82642,2026-07-14
2024-09-18,sh.601101,昊华能源,7.1098884,7.459857,7.4782764,7.0638399,14017642,111126199.54,0.9734,4.9223,1440070064.0,10742716747.420849,2026-07-14
2024-09-19,sh.601101,昊华能源,7.4690667,7.5795831,7.6072122,7.3401309,12428484,101250945.83,0.8631,1.6049,1439981926.0,10914462670.61505,2026-07-14
2024-09-20,sh.601101,昊华能源,7.5427443,7.5243249,7.6164219,7.4414376,8685148,70950547.76,0.6031,-0.729,1440084231.0,10835661637.410652,2026-07-14
2024-09-23,sh.601101,昊华能源,7.551954,7.7269383,7.8006159,7.4966958,11341991,94321163.69,0.7876,2.6928,1440069959.0,11127331720.87653,2026-07-14
2024-09-24,sh.601101,昊华能源,7.7821965,8.3624076,8.3992464,7.736148,27275105,240238822.52,1.8941,8.2241,1440003432.0,12041895643.782883,2026-07-14
2024-09-25,sh.601101,昊华能源,8.4268755,8.2334718,8.5558113,8.2150524,24957375,226580836.24,1.7332,-1.5419,1439959324.0,11855864487.301064,2026-07-14
2024-09-26,sh.601101,昊华能源,8.2150524,8.657118,8.6755374,8.2150524,19777679,181969364.37,1.3735,5.1454,1439947506.0,12465795473.24771,2026-07-14
2024-09-27,sh.601101,昊华能源,8.6847471,8.8228926,8.8689411,8.5742307,13137204,123867816.53,0.9123,1.9149,1440009207.0,12705046576.372168,2026-07-14
2024-09-30,sh.601101,昊华能源,8.9886672,9.2281194,9.4399425,8.9149896,44039699,439033307.53,3.0583,4.5929,1440005853.0,13288545948.18285,2026-07-14
2024-10-08,sh.601101,昊华能源,10.0017342,9.2649582,10.1122506,8.8597314,45272911,461357979.33,3.144,0.3992,1439978085.0,13341336766.441048,2026-07-14
2024-10-09,sh.601101,昊华能源,9.0070866,8.4084561,9.0162963,8.3992464,32695608,308304802.76,2.2705,-9.2445,1440017970.0,12108327883.956118,2026-07-14
2024-10-10,sh.601101,昊华能源,8.380827,9.2465388,9.2465388,8.380827,30554323,297154808.93,2.1218,9.9671,1440018993.0,13315191491.511429,2026-07-14
2024-10-11,sh.601101,昊华能源,9.2373291,8.6386986,9.2373291,8.4268755,47793682,455247832.01,3.319,-6.5737,1440002471.0,12439747330.22424,2026-07-14
2024-10-14,sh.601101,昊华能源,8.6202792,8.8781508,8.9518284,8.472924,26725291,254608402.06,1.8559,2.7719,1440017835.0,12784695493.819519,2026-07-14
2024-10-15,sh.601101,昊华能源,8.7400053,8.6479083,8.9426187,8.5558113,18825472,178467315.1,1.3073,-2.5934,1440026926.0,12453220805.578884,2026-07-14
2024-10-16,sh.601101,昊华能源,8.5005531,8.6202792,8.7215859,8.5005531,12416074,116264679.77,0.8622,-0.3195,1440045697.0,12413595968.898603,2026-07-14
2024-10-17,sh.601101,昊华能源,8.6294889,8.5005531,8.8044732,8.4913434,12621690,118471657.98,0.8765,-1.3889,1440010268.0,12240883747.67923,2026-07-14
2024-10-18,sh.601101,昊华能源,8.5189725,8.565021,8.6939568,8.4360852,21131776,196451468.55,1.4675,0.7584,1439984736.0,12333499503.519455,2026-07-14
2024-10-21,sh.601101,昊华能源,8.565021,8.5373919,8.6479083,8.3992464,18868942,174991349.92,1.3103,-0.3226,1440047470.0,12294249605.993492,2026-07-14
2024-10-22,sh.601101,昊华能源,8.5742307,8.5558113,8.6110695,8.4637143,15152632,140340573.96,1.0523,0.2157,1439953625.0,12319971496.250963,2026-07-14
2024-10-23,sh.601101,昊华能源,8.6018598,8.5281822,8.6018598,8.4176658,17206546,158874140.79,1.1949,-0.3229,1439998828.0,12280572372.97046,2026-07-14
2024-10-24,sh.601101,昊华能源,8.4913434,8.4637143,8.5558113,8.4268755,12307345,113138309.05,0.8547,-0.7559,1439960805.0,12187416856.71801,2026-07-14
2024-10-25,sh.601101,昊华能源,8.4545046,8.4913434,8.5558113,8.4176658,12322903,113522601.33,0.8558,0.3264,1439927904.0,12226922304.106234,2026-07-14
2024-10-28,sh.601101,昊华能源,8.4545046,8.5834404,8.5834404,8.380827,15333157,141516798.13,1.0648,1.0846,1440003475.0,12360184003.45539,2026-07-14
2024-10-29,sh.601101,昊华能源,8.4545046,8.012439,8.472924,8.012439,37654014,333926496.11,2.6149,-6.6524,1439979120.0,11537744860.273682,2026-07-14
2024-10-30,sh.601101,昊华能源,8.0032293,7.8835032,8.0400681,7.7821965,21637468,185186442.08,1.5026,-1.6092,1440001863.0,11352259294.966461,2026-07-14
2024-10-31,sh.601101,昊华能源,7.828245,7.8466644,7.8835032,7.7453577,16644838,141419007.39,1.1559,-0.4673,1439989445.0,11299113914.457258,2026-07-14
2024-11-01,sh.601101,昊华能源,7.8650838,7.920342,8.0584875,7.8558741,22657262,196067502.4,1.5734,0.939,1440019194.0,11405444503.044348,2026-07-14
2024-11-04,sh.601101,昊华能源,7.9571808,7.9387614,7.9756002,7.8190353,17721990,151749829.48,1.2307,0.2326,1439992687.0,11431758359.837881,2026-07-14
2024-11-05,sh.601101,昊华能源,7.9019226,8.0216487,8.0216487,7.8374547,23278855,200631754.76,1.6166,1.0441,1439988556.0,11551082328.252277,2026-07-14
2024-11-06,sh.601101,昊华能源,7.9940196,8.0676972,8.1413748,7.9848099,22136800,193653922.61,1.5373,0.5741,1439979184.0,11617316030.815084,2026-07-14
2024-11-07,sh.601101,昊华能源,8.0216487,8.3071494,8.3347785,7.9571808,26859448,239253029.62,1.8652,2.968,1440030452.0,11962548105.313528,2026-07-14
2024-11-08,sh.601101,昊华能源,8.3439882,8.2611009,8.4545046,8.1597942,25033377,225625995.8,1.7384,-0.5543,1440023988.0,11896183463.28839,2026-07-14
2024-11-11,sh.601101,昊华能源,8.2150524,8.1874233,8.2150524,8.0400681,17178597,151546274.55,1.193,-0.8919,1439949455.0,11789475718.689302,2026-07-14
2024-11-12,sh.601101,昊华能源,8.196633,8.1413748,8.28873,8.0769069,17730627,157870548.35,1.2313,-0.5624,1439992447.0,11723518220.196135,2026-07-14
2024-11-13,sh.601101,昊华能源,8.104536,8.1874233,8.2150524,8.0953263,14890573,132005042.79,1.0341,0.5656,1439954840.0,11789519807.963774,2026-07-14
2024-11-14,sh.601101,昊华能源,8.1782136,8.0584875,8.2150524,8.0308584,15943628,141134224.54,1.1072,-1.5748,1439995303.0,11604184149.284212,2026-07-14
2024-11-15,sh.601101,昊华能源,8.0584875,7.9848099,8.196633,7.9848099,14293368,125380460.62,0.9926,-0.9143,1439992746.0,11498068334.188986,2026-07-14
2024-11-18,sh.601101,昊华能源,8.0400681,8.0492778,8.2242621,7.9940196,19114851,168209399.59,1.3274,0.8074,1440021923.0,11591136496.31721,2026-07-14
2024-11-19,sh.601101,昊华能源,8.0492778,8.0308584,8.0861166,7.9019226,13882070,120372599.56,0.964,-0.2288,1440048755.0,11564827640.501291,2026-07-14
2024-11-20,sh.601101,昊华能源,7.9940196,8.0584875,8.0676972,7.9479711,12706014,110436961.35,0.8824,0.344,1439938123.0,11603723364.968962,2026-07-14
2024-11-21,sh.601101,昊华能源,8.0308584,8.0308584,8.104536,7.9940196,11408272,99647968.2,0.7922,-0.3429,1440074729.0,11565036234.017372,2026-07-14
2024-11-22,sh.601101,昊华能源,8.0400681,7.6993092,8.0953263,7.6993092,18365744,157240976.12,1.2754,-4.1284,1439998745.0,11086995585.366955,2026-07-14
2024-11-25,sh.601101,昊华能源,7.7085189,7.7177286,7.8006159,7.644051,10241633,85798205.16,0.7112,0.2392,1440049634.0,11113912245.741333,2026-07-14
2024-11-26,sh.601101,昊华能源,7.6993092,7.6348413,7.7177286,7.6164219,8465812,70501547.01,0.5879,-1.074,1440008845.0,10994239002.171299,2026-07-14
2024-11-27,sh.601101,昊华能源,7.6256316,7.6993092,7.6993092,7.4506473,9769802,80391690.24,0.6785,0.8444,1439911864.0,11086326661.68435,2026-07-14
2024-11-28,sh.601101,昊华能源,7.6900995,7.6348413,7.6993092,7.6164219,7388009,61485106.38,0.5131,-0.8373,1439877022.0,10993232554.486609,2026-07-14
2024-11-29,sh.601101,昊华能源,7.6532607,7.8006159,7.8742935,7.6256316,11548409,97491146.99,0.802,2.1713,1439951247.0,11232506592.573029,2026-07-14
2024-12-02,sh.601101,昊华能源,7.8098256,7.9479711,7.9571808,7.7177286,16106760,137325388.06,1.1185,1.889,1440032186.0,11445334197.397825,2026-07-14
2024-12-03,sh.601101,昊华能源,7.9479711,8.1690039,8.1782136,7.8742935,19070300,166785154.66,1.3243,2.781,1440028694.0,11763600017.397907,2026-07-14
2024-12-04,sh.601101,昊华能源,8.1597942,8.4176658,8.4452949,8.0861166,28120634,254324172.66,1.9528,3.044,1440016079.0,12121574099.648397,2026-07-14
2024-12-05,sh.601101,昊华能源,8.380827,8.3255688,8.4268755,8.2518912,17590178,159574174.76,1.2215,-1.0941,1440047319.0,11989213029.590046,2026-07-14
2024-12-06,sh.601101,昊华能源,8.3163591,8.3716173,8.4268755,8.3071494,14651920,133029638.3,1.0175,0.5531,1439992138.0,12055063094.344788,2026-07-14
2024-12-09,sh.601101,昊华能源,8.3716173,8.28873,8.380827,8.2518912,12031580,108632444.0,0.8355,-0.9901,1440045482.0,11936148188.017859,2026-07-14
2024-12-10,sh.601101,昊华能源,8.4084561,8.1782136,8.4360852,8.1782136,15443640,139116494.06,1.0725,-1.3333,1439966434.0,11776353074.082302,2026-07-14
2024-12-11,sh.601101,昊华能源,8.1413748,8.2703106,8.3347785,8.1321651,14205852,127467000.64,0.9865,1.1261,1440025545.0,11909458529.084278,2026-07-14
2024-12-12,sh.601101,昊华能源,8.3071494,8.1321651,8.3071494,8.0953263,19866220,176246791.64,1.3796,-1.6704,1439998550.0,11710305952.360605,2026-07-14
2024-12-13,sh.601101,昊华能源,8.104536,7.9940196,8.104536,7.8190353,32901935,282682296.35,2.2849,-1.6988,1439972647.0,11511169563.58188,2026-07-14
2024-12-16,sh.601101,昊华能源,7.9111323,7.920342,8.0861166,7.8742935,21307873,185020454.62,1.4797,-0.9217,1440013043.0,11405395785.020706,2026-07-14
2024-12-17,sh.601101,昊华能源,7.9295517,7.7637771,7.9940196,7.7453577,15166055,129078897.25,1.0532,-1.9767,1439997626.0,11179820592.793165,2026-07-14
2024-12-18,sh.601101,昊华能源,7.7545674,7.8098256,7.9019226,7.7545674,10702816,90985677.32,0.7433,0.5931,1439905287.0,11245409171.987947,2026-07-14
2024-12-19,sh.601101,昊华能源,7.7729868,7.6993092,7.8098256,7.6072122,12980440,108475368.4,0.9014,-1.4151,1440031063.0,11087244411.64168,2026-07-14
2024-12-20,sh.601101,昊华能源,7.6716801,7.551954,7.7177286,7.5335346,13949920,114976234.0,0.9687,-1.9139,1440066068.0,10875312702.496872,2026-07-14
2024-12-23,sh.601101,昊华能源,7.5611637,7.4782764,7.5980025,7.4690667,10348767,84645262.32,0.7187,-0.9756,1439928621.0,10768184224.108845,2026-07-14
2024-12-24,sh.601101,昊华能源,7.4782764,7.5611637,7.5703734,7.459857,9384360,76570962.0,0.6517,1.1084,1439981587.0,10887936504.292791,2026-07-14
2024-12-25,sh.601101,昊华能源,7.5703734,7.7729868,7.8190353,7.5243249,19294641,161706586.18,1.3399,2.8015,1440006045.0,11193147979.705206,2026-07-14
2024-12-26,sh.601101,昊华能源,7.7914062,7.7269383,7.828245,7.6716801,11230918,94325132.7,0.7799,-0.5924,1440045903.0,11127145841.648785,2026-07-14
2024-12-27,sh.601101,昊华能源,7.7085189,7.6808898,7.736148,7.6256316,10049034,83722560.56,0.6979,-0.5959,1439895974.0,11059682299.757666,2026-07-14
2024-12-30,sh.601101,昊华能源,7.6624704,7.7545674,7.7914062,7.6532607,11719305,98442717.82,0.8138,0.9592,1440071885.0,11167134493.077549,2026-07-14
2024-12-31,sh.601101,昊华能源,7.8466644,7.5795831,7.8650838,7.5611637,13146397,110157391.33,0.9129,-2.2565,1440069778.0,10915128552.149551,2026-07-14
2025-01-02,sh.601101,昊华能源,7.5611637,7.4322279,7.7085189,7.3585503,15091892,123663479.08,1.048,-1.9441,1440066031.0,10702898933.440464,2026-07-14
2025-01-03,sh.601101,昊华能源,7.4230182,7.4322279,7.6256316,7.3953891,14081419,114579672.47,0.9779,0.0,1439965129.0,10702149006.7809,2026-07-14
2025-01-06,sh.601101,昊华能源,7.4230182,7.4874861,7.551954,7.275663,13214986,107039961.3,0.9177,0.7435,1440011551.0,10782066471.95194,2026-07-14
2025-01-07,sh.601101,昊华能源,7.4414376,7.4138085,7.5427443,7.3309212,9210785,74004714.25,0.6396,-0.984,1440085210.0,10676515970.622286,2026-07-14
2025-01-08,sh.601101,昊华能源,7.4045988,7.2664533,7.4322279,7.183566,10112015,80079009.6,0.7022,-1.9876,1440047707.0,10464039412.687584,2026-07-14
2025-01-09,sh.601101,昊华能源,7.2388242,7.1190981,7.2572436,7.1098884,9717520,75439901.8,0.6748,-2.0279,1440059277.0,10251923262.778074,2026-07-14
2025-01-10,sh.601101,昊华能源,7.1006787,6.999372,7.1743563,6.999372,8378980,64350581.8,0.5819,-1.6818,1439934697.0,10078638600.010284,2026-07-14
2025-01-13,sh.601101,昊华能源,6.9809526,6.9349041,7.0546302,6.907275,7576220,57198019.36,0.5261,-0.9211,1440072230.0,9986762812.123142,2026-07-14
2025-01-14,sh.601101,昊华能源,6.9441138,7.1098884,7.1283078,6.9256944,9287056,70967150.27,0.6449,2.5232,1440076911.0,10238786124.626732,2026-07-14
2025-01-15,sh.601101,昊华能源,7.091469,7.0454205,7.1375175,7.0177914,7225723,55422853.38,0.5018,-0.9067,1439960741.0,10145128923.83659,2026-07-14
2025-01-16,sh.601101,昊华能源,7.091469,7.2296145,7.3493406,7.091469,12466528,98230735.12,0.8657,2.6144,1440051750.0,10411019012.550375,2026-07-14
2025-01-17,sh.601101,昊华能源,7.1927757,7.1927757,7.2296145,7.1467272,6232380,48651245.4,0.4328,-0.5096,1440013863.0,10357696721.44953,2026-07-14
2025-01-20,sh.601101,昊华能源,7.2111951,7.1743563,7.2296145,7.1375175,6759461,52798132.81,0.4694,-0.2561,1440021517.0,10331227442.624508,2026-07-14
2025-01-21,sh.601101,昊华能源,7.1743563,7.0454205,7.2204048,7.0362108,7097931,54575728.15,0.4929,-1.7972,1440034693.0,10145649946.773405,2026-07-14
2025-01-22,sh.601101,昊华能源,7.0454205,6.9809526,7.0546302,6.9349041,6773870,51296627.3,0.4704,-0.915,1440023384.0,10052734986.595598,2026-07-14
2025-01-23,sh.601101,昊华能源,7.0270011,7.1559369,7.2296145,7.0270011,10978400,85206012.92,0.7624,2.5066,1439979014.0,10304398961.508217,2026-07-14
2025-01-24,sh.601101,昊华能源,7.1559369,7.2111951,7.2572436,7.1098884,8263089,64406422.22,0.5738,0.7722,1440064308.0,10384584681.53449,2026-07-14
2025-01-27,sh.601101,昊华能源,7.1927757,7.275663,7.3309212,7.183566,8257488,65286597.0,0.5734,0.894,1440092082.0,10477624677.600367,2026-07-14
2025-02-05,sh.601101,昊华能源,7.3401309,7.0638399,7.3493406,6.9809526,14103188,108545212.0,0.9794,-2.9114,1439982438.0,10171805400.843676,2026-07-14
2025-02-06,sh.601101,昊华能源,7.0362108,7.0822593,7.0822593,6.9441138,8422948,64231815.58,0.5849,0.2608,1440066336.0,10198923200.752924,2026-07-14
