日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-15,sh.603169,兰石重装,6.15,6.12,6.15,6.09,9162054,56083715.92,0.7014,0.3279,1306252352.0,7994264394.24,2026-07-14
2023-11-16,sh.603169,兰石重装,6.12,6.06,6.14,6.06,7329700,44605178.0,0.5611,-0.9804,1306309036.0,7916232758.16,2026-07-14
2023-11-17,sh.603169,兰石重装,6.06,6.13,6.13,6.01,8307700,50594281.0,0.636,1.1551,1306242138.0,8007264305.94,2026-07-14
2023-11-20,sh.603169,兰石重装,6.36,6.23,6.45,6.22,37296678,234015809.0,2.8552,1.6313,1306271995.0,8138074528.85,2026-07-14
2023-11-21,sh.603169,兰石重装,6.28,6.15,6.28,6.14,21789298,134801874.65,1.668,-1.2841,1306312830.0,8033823904.5,2026-07-14
2023-11-22,sh.603169,兰石重装,6.13,6.14,6.24,6.11,13104900,80701867.0,1.0032,-0.1626,1306309809.0,8020742227.259999,2026-07-14
2023-11-23,sh.603169,兰石重装,6.15,6.17,6.19,6.1,11623618,71399710.87,0.8898,0.4886,1306318049.0,8059982362.33,2026-07-14
2023-11-24,sh.603169,兰石重装,6.18,6.09,6.19,6.07,10306477,62926353.16,0.789,-1.2966,1306270849.0,7955189470.41,2026-07-14
2023-11-27,sh.603169,兰石重装,6.1,6.04,6.11,6.02,7944436,48074839.9,0.6082,-0.821,1306220980.0,7889574719.2,2026-07-14
2023-11-28,sh.603169,兰石重装,6.05,6.2,6.2,6.02,14802959,90861741.7,1.1332,2.649,1306297123.0,8099042162.6,2026-07-14
2023-11-29,sh.603169,兰石重装,6.19,6.15,6.2,6.13,9833304,60561344.18,0.7528,-0.8065,1306230606.0,8033318226.900001,2026-07-14
2023-11-30,sh.603169,兰石重装,6.15,6.07,6.18,6.05,10077224,61481558.86,0.7714,-1.3008,1306355198.0,7929576051.860001,2026-07-14
2023-12-01,sh.603169,兰石重装,6.08,6.04,6.1,6.02,9915855,60015414.96,0.7591,-0.4942,1306264656.0,7889838522.24,2026-07-14
2023-12-04,sh.603169,兰石重装,6.07,6.26,6.3,6.07,31124554,193141680.28,2.3827,3.6424,1306272464.0,8177265624.639999,2026-07-14
2023-12-05,sh.603169,兰石重装,6.29,6.18,6.36,6.17,28362795,177949208.44,2.1712,-1.278,1306318856.0,8073050530.08,2026-07-14
2023-12-06,sh.603169,兰石重装,6.17,6.36,6.41,6.16,26385755,167075605.32,2.0199,2.9126,1306290163.0,8308005436.68,2026-07-14
2023-12-07,sh.603169,兰石重装,6.39,6.32,6.41,6.24,16705411,105207607.8,1.2788,-0.6289,1306334923.0,8256036713.360001,2026-07-14
2023-12-08,sh.603169,兰石重装,6.33,6.24,6.4,6.2,14858786,93524010.64,1.1375,-1.2658,1306266901.0,8151105462.240001,2026-07-14
2023-12-11,sh.603169,兰石重装,6.28,6.32,6.32,6.19,13988070,87638186.6,1.0708,1.2821,1306319574.0,8255939707.68,2026-07-14
2023-12-12,sh.603169,兰石重装,6.29,6.31,6.34,6.28,9514277,59955242.05,0.7283,-0.1582,1306367843.0,8243181089.33,2026-07-14
2023-12-13,sh.603169,兰石重装,6.35,6.35,6.41,6.3,16650799,106020758.64,1.2747,0.6339,1306252373.0,8294702568.549999,2026-07-14
2023-12-14,sh.603169,兰石重装,6.38,6.28,6.4,6.28,9828883,62223404.22,0.7524,-1.1024,1306337453.0,8203799204.84,2026-07-14
2023-12-15,sh.603169,兰石重装,6.28,6.27,6.31,6.22,8348780,52203996.16,0.6391,-0.1592,1306333907.0,8190713596.889999,2026-07-14
2023-12-18,sh.603169,兰石重装,6.25,6.08,6.26,6.07,10508759,64504671.67,0.8045,-3.0303,1306247234.0,7941983182.72,2026-07-14
2023-12-19,sh.603169,兰石重装,6.08,6.09,6.11,6.03,6402148,38879951.4,0.4901,0.1645,1306294226.0,7955331836.34,2026-07-14
2023-12-20,sh.603169,兰石重装,6.1,5.95,6.14,5.94,9423700,56804448.17,0.7214,-2.2989,1306307180.0,7772527721.0,2026-07-14
2023-12-21,sh.603169,兰石重装,5.92,6.05,6.07,5.85,8596370,51212080.84,0.6581,1.6807,1306240693.0,7902756192.65,2026-07-14
2023-12-22,sh.603169,兰石重装,6.04,5.98,6.05,5.95,6194800,37096770.0,0.4742,-1.157,1306368621.0,7812084353.580001,2026-07-14
2023-12-25,sh.603169,兰石重装,6.0,5.92,6.02,5.89,5378300,31908718.0,0.4117,-1.0033,1306363857.0,7733674033.44,2026-07-14
2023-12-26,sh.603169,兰石重装,5.89,5.81,5.9,5.8,6597000,38480613.0,0.505,-1.8581,1306336634.0,7589815843.54,2026-07-14
2023-12-27,sh.603169,兰石重装,5.83,6.01,6.03,5.8,9716177,57518344.64,0.7438,3.4423,1306288922.0,7850796421.219999,2026-07-14
2023-12-28,sh.603169,兰石重装,5.96,6.08,6.09,5.94,9303474,56216959.25,0.7122,1.1647,1306300758.0,7942308608.64,2026-07-14
2023-12-29,sh.603169,兰石重装,6.08,6.16,6.21,6.07,13490331,82946008.69,1.0327,1.3158,1306316549.0,8046909941.84,2026-07-14
2024-01-02,sh.603169,兰石重装,6.22,6.25,6.28,6.18,17132372,106807919.49,1.3115,1.461,1306318872.0,8164492950.0,2026-07-14
2024-01-03,sh.603169,兰石重装,6.2,6.2,6.23,6.15,10373251,64182116.69,0.7941,-0.8,1306290266.0,8098999649.2,2026-07-14
2024-01-04,sh.603169,兰石重装,6.2,6.19,6.26,6.15,6277100,38887031.44,0.4805,-0.1613,1306368366.0,8086420185.540001,2026-07-14
2024-01-05,sh.603169,兰石重装,6.17,6.05,6.21,6.02,9175600,55968542.0,0.7024,-2.2617,1306321185.0,7903243169.25,2026-07-14
2024-01-08,sh.603169,兰石重装,6.02,5.95,6.09,5.95,7098151,42740183.45,0.5434,-1.6529,1306247884.0,7772174909.8,2026-07-14
2024-01-09,sh.603169,兰石重装,5.93,6.0,6.1,5.93,6446200,38862498.0,0.4935,0.8403,1306220871.0,7837325226.0,2026-07-14
2024-01-10,sh.603169,兰石重装,6.04,6.0,6.08,5.9,6169328,37021792.57,0.4723,0.0,1306230786.0,7837384716.0,2026-07-14
2024-01-11,sh.603169,兰石重装,5.97,6.03,6.08,5.95,7412326,44674468.3,0.5674,0.5,1306366937.0,7877392630.110001,2026-07-14
2024-01-12,sh.603169,兰石重装,6.03,6.07,6.18,6.0,10303200,62756821.5,0.7887,0.6633,1306352225.0,7929558005.75,2026-07-14
2024-01-15,sh.603169,兰石重装,6.1,6.16,6.27,5.99,15893651,97382215.86,1.2167,1.4827,1306291691.0,8046756816.56,2026-07-14
2024-01-16,sh.603169,兰石重装,6.07,6.03,6.11,5.96,12853600,77399493.0,0.984,-2.1104,1306260163.0,7876748782.89,2026-07-14
2024-01-17,sh.603169,兰石重装,6.05,5.81,6.05,5.81,11607817,68414017.79,0.8886,-3.6484,1306303961.0,7589626013.41,2026-07-14
2024-01-18,sh.603169,兰石重装,5.79,5.58,5.84,5.39,22375040,124134647.27,1.7129,-3.9587,1306266565.0,7288967432.7,2026-07-14
2024-01-19,sh.603169,兰石重装,5.58,5.41,5.59,5.4,12996030,70888447.07,0.9949,-3.0466,1306264951.0,7066893384.91,2026-07-14
2024-01-22,sh.603169,兰石重装,5.41,5.04,5.41,4.97,19198751,99618046.32,1.4697,-6.8392,1306304076.0,6583772543.04,2026-07-14
2024-01-23,sh.603169,兰石重装,5.04,5.04,5.07,4.9,13616671,68266114.58,1.0424,0.0,1306280794.0,6583655201.76,2026-07-14
2024-01-24,sh.603169,兰石重装,5.08,5.23,5.24,4.99,14839952,76161959.3,1.136,3.7698,1306333803.0,6832125789.690001,2026-07-14
2024-01-25,sh.603169,兰石重装,5.23,5.51,5.56,5.19,18609035,100467853.16,1.4246,5.3537,1306263864.0,7197513890.639999,2026-07-14
2024-01-26,sh.603169,兰石重装,5.44,5.45,5.55,5.41,11699699,64109483.53,0.8956,-1.0889,1306353171.0,7119624781.95,2026-07-14
2024-01-29,sh.603169,兰石重装,5.48,5.28,5.51,5.27,9641100,51692685.0,0.7381,-3.1193,1306205121.0,6896763038.88,2026-07-14
2024-01-30,sh.603169,兰石重装,5.25,5.11,5.31,5.1,7297400,37937657.0,0.5586,-3.2197,1306373076.0,6675566418.360001,2026-07-14
2024-01-31,sh.603169,兰石重装,5.1,4.82,5.15,4.81,14489500,71744154.0,1.1092,-5.6751,1306301839.0,6296374863.9800005,2026-07-14
2024-02-01,sh.603169,兰石重装,4.8,4.71,4.83,4.63,11513300,54538476.0,0.8814,-2.2822,1306251418.0,6152444178.78,2026-07-14
2024-02-02,sh.603169,兰石重装,4.75,4.48,4.81,4.25,18980283,85840128.54,1.453,-4.8832,1306282381.0,5852145066.88,2026-07-14
2024-02-05,sh.603169,兰石重装,4.45,4.07,4.45,4.03,20575171,85629495.81,1.5751,-9.1518,1306277125.0,5316547898.75,2026-07-14
2024-02-06,sh.603169,兰石重装,4.03,4.42,4.47,3.91,21090352,88514724.37,1.6145,8.5995,1306308579.0,5773883919.18,2026-07-14
2024-02-07,sh.603169,兰石重装,4.41,4.66,4.68,4.39,18621212,85741373.74,1.4255,5.4299,1306293371.0,6087327108.860001,2026-07-14
2024-02-08,sh.603169,兰石重装,4.69,5.04,5.09,4.69,22181428,110736921.57,1.698,8.1545,1306326737.0,6583886754.4800005,2026-07-14
2024-02-19,sh.603169,兰石重装,5.04,4.94,5.09,4.85,20218677,100310991.18,1.5478,-1.9841,1306284856.0,6453047188.64,2026-07-14
2024-02-20,sh.603169,兰石重装,4.93,4.96,4.99,4.83,11448400,56367845.0,0.8764,0.4049,1306298494.0,6479240530.24,2026-07-14
2024-02-21,sh.603169,兰石重装,4.96,5.03,5.16,4.92,18601084,94082237.81,1.424,1.4113,1306255899.0,6570467171.97,2026-07-14
2024-02-22,sh.603169,兰石重装,5.06,5.12,5.13,5.01,13225173,67287153.58,1.0124,1.7893,1306318945.0,6688352998.400001,2026-07-14
2024-02-23,sh.603169,兰石重装,5.13,5.17,5.18,5.06,16696727,85641085.02,1.2782,0.9766,1306268737.0,6753409370.29,2026-07-14
2024-02-26,sh.603169,兰石重装,5.26,5.33,5.4,5.23,21682179,115363435.8,1.6598,3.0948,1306312749.0,6962646952.17,2026-07-14
2024-02-27,sh.603169,兰石重装,5.28,5.38,5.38,5.21,16076302,85491062.72,1.2307,0.9381,1306273015.0,7027748820.7,2026-07-14
2024-02-28,sh.603169,兰石重装,5.35,5.16,5.54,5.16,28105180,151301441.94,2.1515,-4.0892,1306306298.0,6740540497.68,2026-07-14
2024-02-29,sh.603169,兰石重装,5.1,5.58,5.63,5.08,40393487,219806135.09,3.0922,8.1395,1306302535.0,7289168145.3,2026-07-14
2024-03-01,sh.603169,兰石重装,5.65,5.55,5.86,5.53,47637770,268866186.24,3.6468,-0.5376,1306289624.0,7249907413.2,2026-07-14
2024-03-04,sh.603169,兰石重装,5.58,5.44,5.59,5.33,27584160,149837366.6,2.1116,-1.982,1306315590.0,7106356809.6,2026-07-14
2024-03-05,sh.603169,兰石重装,5.39,5.39,5.45,5.29,17737857,95246917.38,1.3579,-0.9191,1306271228.0,7040801918.919999,2026-07-14
2024-03-06,sh.603169,兰石重装,5.34,5.48,5.52,5.34,18423053,100579554.16,1.4103,1.6698,1306321563.0,7158642165.240001,2026-07-14
2024-03-07,sh.603169,兰石重装,5.48,5.41,5.59,5.39,19037886,104710607.12,1.4574,-1.2774,1306291066.0,7067034667.06,2026-07-14
2024-03-08,sh.603169,兰石重装,5.4,5.44,5.48,5.35,12526300,67720896.0,0.9589,0.5545,1306319741.0,7106379391.040001,2026-07-14
2024-03-11,sh.603169,兰石重装,5.42,5.52,5.52,5.4,13550565,74119810.53,1.0373,1.4706,1306330377.0,7210943681.039999,2026-07-14
2024-03-12,sh.603169,兰石重装,5.51,5.5,5.56,5.45,12113060,66628211.4,0.9273,-0.3623,1306271972.0,7184495846.0,2026-07-14
2024-03-13,sh.603169,兰石重装,5.51,5.55,5.6,5.46,15238338,84268864.59,1.1665,0.9091,1306329876.0,7250130811.8,2026-07-14
2024-03-14,sh.603169,兰石重装,5.54,5.5,5.62,5.45,10901600,60342500.0,0.8345,-0.9009,1306363092.0,7184997006.0,2026-07-14
2024-03-15,sh.603169,兰石重装,5.52,5.59,5.59,5.46,11248050,62265554.0,0.8611,1.6364,1306242016.0,7301892869.44,2026-07-14
2024-03-18,sh.603169,兰石重装,5.59,5.63,5.63,5.57,14024100,78546560.0,1.0736,0.7156,1306268629.0,7354292381.2699995,2026-07-14
2024-03-19,sh.603169,兰石重装,5.6,5.53,5.65,5.52,13516079,75412044.45,1.0347,-1.7762,1306279985.0,7223728317.05,2026-07-14
2024-03-20,sh.603169,兰石重装,5.56,5.66,5.74,5.54,17922594,101109457.94,1.372,2.3508,1306311516.0,7393723180.56,2026-07-14
2024-03-21,sh.603169,兰石重装,5.62,5.74,5.82,5.6,24374982,139275268.5,1.866,1.4134,1306269132.0,7497984817.68,2026-07-14
2024-03-22,sh.603169,兰石重装,5.7,5.61,5.75,5.59,17764361,100230885.21,1.3599,-2.2648,1306299066.0,7328337760.26,2026-07-14
2024-03-25,sh.603169,兰石重装,5.59,5.4,5.6,5.4,13291266,73265104.98,1.0175,-3.7433,1306266929.0,7053841416.6,2026-07-14
2024-03-26,sh.603169,兰石重装,5.41,5.4,5.47,5.3,10937071,58961313.69,0.8373,0.0,1306230861.0,7053646649.400001,2026-07-14
2024-03-27,sh.603169,兰石重装,5.41,5.22,5.42,5.2,12818926,68165060.42,0.9813,-3.3333,1306320799.0,6818994570.78,2026-07-14
2024-03-28,sh.603169,兰石重装,5.2,5.34,5.45,5.19,11529070,61667556.6,0.8826,2.2989,1306262180.0,6975440041.2,2026-07-14
2024-03-29,sh.603169,兰石重装,5.39,5.5,5.51,5.34,12757392,69588007.93,0.9766,2.9963,1306306779.0,7184687284.5,2026-07-14
2024-04-01,sh.603169,兰石重装,5.5,5.55,5.59,5.49,10884702,60343922.66,0.8333,0.9091,1306216489.0,7249501513.95,2026-07-14
2024-04-02,sh.603169,兰石重装,5.55,5.5,5.55,5.47,9033755,49745170.0,0.6916,-0.9009,1306210960.0,7184160280.0,2026-07-14
2024-04-03,sh.603169,兰石重装,5.52,5.42,5.52,5.4,9332299,50741040.57,0.7144,-1.4545,1306312850.0,7080215647.0,2026-07-14
2024-04-08,sh.603169,兰石重装,5.4,5.34,5.47,5.33,8706092,47017728.56,0.6665,-1.476,1306240360.0,6975323522.4,2026-07-14
2024-04-09,sh.603169,兰石重装,5.3,5.4,5.43,5.29,6250500,33626294.0,0.4785,1.1236,1306269592.0,7053855796.8,2026-07-14
2024-04-10,sh.603169,兰石重装,5.42,5.31,5.51,5.26,10935319,58717419.65,0.8371,-1.6667,1306333652.0,6936631692.12,2026-07-14
2024-04-11,sh.603169,兰石重装,5.44,5.49,5.54,5.32,20436496,111600041.14,1.5645,3.3898,1306263726.0,7171387855.740001,2026-07-14
2024-04-12,sh.603169,兰石重装,5.48,5.27,5.52,5.27,14729769,79059752.65,1.1276,-4.0073,1306293810.0,6884168378.7,2026-07-14
2024-04-15,sh.603169,兰石重装,5.26,5.16,5.31,5.06,16542207,85626940.89,1.2663,-2.0873,1306341862.0,6740724007.92,2026-07-14
2024-04-16,sh.603169,兰石重装,5.1,4.76,5.12,4.76,17462493,85604482.5,1.3368,-7.7519,1306290619.0,6217943346.44,2026-07-14
2024-04-17,sh.603169,兰石重装,4.82,5.21,5.23,4.82,16653313,84363191.53,1.2749,9.4538,1306244647.0,6805534610.87,2026-07-14
2024-04-18,sh.603169,兰石重装,5.19,4.99,5.19,4.96,18718484,94283376.2,1.4329,-4.2226,1306335683.0,6518615058.17,2026-07-14
2024-04-19,sh.603169,兰石重装,4.98,4.99,5.1,4.92,12393186,62137594.7,0.9487,0.0,1306333509.0,6518604209.91,2026-07-14
2024-04-22,sh.603169,兰石重装,4.95,4.98,5.08,4.88,10290900,51313944.0,0.7878,-0.2004,1306283321.0,6505290938.580001,2026-07-14
2024-04-23,sh.603169,兰石重装,5.02,4.97,5.05,4.95,8020700,40063629.0,0.614,-0.2008,1306302932.0,6492325572.04,2026-07-14
2024-04-24,sh.603169,兰石重装,5.04,5.07,5.07,4.98,8736700,44089001.0,0.6688,2.0121,1306324761.0,6623066538.27,2026-07-14
2024-04-25,sh.603169,兰石重装,5.07,5.1,5.14,5.03,8406609,42889346.9,0.6435,0.5917,1306388345.0,6662580559.5,2026-07-14
2024-04-26,sh.603169,兰石重装,5.07,5.17,5.18,5.07,9021100,46407370.0,0.6906,1.3725,1306269910.0,6753415434.7,2026-07-14
2024-04-29,sh.603169,兰石重装,5.17,5.3,5.31,5.15,10688500,56263241.0,0.8182,2.5145,1306343192.0,6923618917.599999,2026-07-14
2024-04-30,sh.603169,兰石重装,5.38,5.29,5.38,5.24,9250700,48945449.0,0.7082,-0.1887,1306227055.0,6909941120.95,2026-07-14
2024-05-06,sh.603169,兰石重装,5.4,5.42,5.44,5.34,10425293,56390398.06,0.7981,2.4575,1306264002.0,7079950890.84,2026-07-14
2024-05-07,sh.603169,兰石重装,5.38,5.43,5.48,5.38,9394600,50940638.0,0.7192,0.1845,1306256952.0,7092975249.36,2026-07-14
2024-05-08,sh.603169,兰石重装,5.43,5.34,5.43,5.33,9909800,53311001.0,0.7586,-1.6575,1306327445.0,6975788556.3,2026-07-14
2024-05-09,sh.603169,兰石重装,5.34,5.41,5.43,5.33,7531200,40715854.0,0.5765,1.3109,1306366002.0,7067440070.820001,2026-07-14
2024-05-10,sh.603169,兰石重装,5.43,5.36,5.51,5.34,9346304,50290710.4,0.7155,-0.9242,1306261915.0,7001563864.400001,2026-07-14
2024-05-13,sh.603169,兰石重装,5.32,5.3,5.37,5.23,8643320,45861144.2,0.6617,-1.1194,1306229409.0,6923015867.7,2026-07-14
2024-05-14,sh.603169,兰石重装,5.34,5.34,5.39,5.3,8726780,46711472.0,0.6681,0.7547,1306208651.0,6975154196.34,2026-07-14
2024-05-15,sh.603169,兰石重装,5.38,5.3,5.43,5.29,9229282,49263879.06,0.7065,-0.7491,1306338570.0,6923594421.0,2026-07-14
2024-05-16,sh.603169,兰石重装,5.32,5.24,5.33,5.22,8972800,47319783.0,0.6869,-1.1321,1306274567.0,6844878731.08,2026-07-14
2024-05-17,sh.603169,兰石重装,5.23,5.31,5.31,5.21,6833000,35907054.0,0.5231,1.3359,1306251195.0,6936193845.45,2026-07-14
2024-05-20,sh.603169,兰石重装,5.38,5.31,5.38,5.28,10186500,54212733.0,0.7798,0.0,1306296486.0,6936434340.66,2026-07-14
2024-05-21,sh.603169,兰石重装,5.32,5.18,5.32,5.17,9031283,47141178.43,0.6914,-2.4482,1306231270.0,6766277978.599999,2026-07-14
2024-05-22,sh.603169,兰石重装,5.16,5.19,5.25,5.16,6045832,31499236.12,0.4628,0.1931,1306359551.0,6780006069.690001,2026-07-14
2024-05-23,sh.603169,兰石重装,5.19,5.08,5.21,5.06,8905083,45547947.81,0.6817,-2.1195,1306305266.0,6636030751.28,2026-07-14
2024-05-24,sh.603169,兰石重装,5.06,5.06,5.14,5.05,6212583,31671654.64,0.4756,-0.3937,1306262195.0,6609686706.7,2026-07-14
2024-05-27,sh.603169,兰石重装,5.07,5.11,5.11,4.97,9059875,45602553.11,0.6936,0.9881,1306210352.0,6674734898.72,2026-07-14
2024-05-28,sh.603169,兰石重装,5.09,5.13,5.22,5.09,10401000,53533538.16,0.7962,0.3914,1306330068.0,6701473248.84,2026-07-14
2024-05-29,sh.603169,兰石重装,5.1,5.15,5.32,5.06,18443095,95349509.64,1.4119,0.3899,1306260713.0,6727242671.950001,2026-07-14
2024-05-30,sh.603169,兰石重装,5.11,5.19,5.27,5.11,13402818,69810107.42,1.026,0.7767,1306317544.0,6779788053.360001,2026-07-14
2024-05-31,sh.603169,兰石重装,5.17,5.11,5.22,5.11,9647907,49602470.91,0.7386,-1.5414,1306242486.0,6674899103.46,2026-07-14
2024-06-03,sh.603169,兰石重装,5.08,4.95,5.08,4.9,11857800,59202780.43,0.9077,-3.1311,1306356726.0,6466465793.7,2026-07-14
2024-06-04,sh.603169,兰石重装,4.93,4.92,4.96,4.85,7361384,36043185.4,0.5635,-0.6061,1306368057.0,6427330840.44,2026-07-14
2024-06-05,sh.603169,兰石重装,4.95,4.84,4.95,4.83,7109300,34734841.0,0.5442,-1.626,1306376332.0,6322861446.88,2026-07-14
2024-06-06,sh.603169,兰石重装,4.84,4.69,4.9,4.64,12765194,60462230.92,0.9772,-3.0992,1306303111.0,6126561590.59,2026-07-14
2024-06-07,sh.603169,兰石重装,4.79,4.85,4.86,4.76,9715066,46836849.16,0.7437,3.4115,1306315181.0,6335628627.849999,2026-07-14
2024-06-11,sh.603169,兰石重装,4.86,4.79,4.88,4.76,7054219,33848083.25,0.54,-1.2371,1306336852.0,6257353521.08,2026-07-14
2024-06-12,sh.603169,兰石重装,4.79,4.8,4.83,4.76,6875100,33001728.0,0.5263,0.2088,1306308189.0,6270279307.2,2026-07-14
2024-06-13,sh.603169,兰石重装,4.82,4.77,4.82,4.73,6340400,30239951.0,0.4854,-0.625,1306221673.0,6230677380.209999,2026-07-14
2024-06-14,sh.603169,兰石重装,4.77,4.73,4.79,4.68,8582501,40564338.41,0.657,-0.8386,1306316743.0,6178878194.39,2026-07-14
2024-06-17,sh.603169,兰石重装,4.71,4.67,4.76,4.66,6037660,28421750.2,0.4622,-1.2685,1306287322.0,6100361793.74,2026-07-14
2024-06-18,sh.603169,兰石重装,4.66,4.8,4.8,4.66,6938930,32943218.3,0.5312,2.7837,1306274473.0,6270117470.4,2026-07-14
2024-06-19,sh.603169,兰石重装,4.8,4.71,4.82,4.7,6371321,30201644.11,0.4877,-1.875,1306401681.0,6153151917.51,2026-07-14
2024-06-20,sh.603169,兰石重装,4.7,4.57,4.72,4.57,7238791,33495721.87,0.5541,-2.9724,1306405162.0,5970271590.34,2026-07-14
2024-06-21,sh.603169,兰石重装,4.6,4.54,4.63,4.53,5330250,24351414.5,0.408,-0.6565,1306433824.0,5931209560.96,2026-07-14
2024-06-24,sh.603169,兰石重装,4.52,4.39,4.52,4.31,13593400,59901136.0,1.0406,-3.304,1306304055.0,5734674801.45,2026-07-14
2024-06-25,sh.603169,兰石重装,4.4,4.47,4.51,4.4,8549040,38161130.4,0.6545,1.8223,1306194041.0,5838687363.2699995,2026-07-14
2024-06-26,sh.603169,兰石重装,4.45,4.61,4.62,4.44,7802150,35361050.5,0.5973,3.132,1306236397.0,6021749790.17,2026-07-14
2024-06-27,sh.603169,兰石重装,4.61,4.45,4.62,4.44,7042600,31852186.0,0.5391,-3.4707,1306362456.0,5813312929.2,2026-07-14
2024-06-28,sh.603169,兰石重装,4.47,4.5,4.58,4.42,6773057,30703593.35,0.5185,1.1236,1306279074.0,5878255833.0,2026-07-14
2024-07-01,sh.603169,兰石重装,4.52,4.51,4.53,4.43,6946500,31101585.0,0.5318,0.2222,1306224144.0,5891070889.44,2026-07-14
2024-07-02,sh.603169,兰石重装,4.5,4.5,4.53,4.46,6326022,28451077.78,0.4843,-0.2217,1306219699.0,5877988645.5,2026-07-14
2024-07-03,sh.603169,兰石重装,4.47,4.48,4.54,4.46,5211100,23428998.0,0.3989,-0.4444,1306367511.0,5852526449.280001,2026-07-14
2024-07-04,sh.603169,兰石重装,4.43,4.28,4.45,4.25,13205300,57163903.0,1.0109,-4.4643,1306291423.0,5590927290.440001,2026-07-14
2024-07-05,sh.603169,兰石重装,4.28,4.37,4.38,4.24,8828344,38142272.2,0.6758,2.1028,1306354543.0,5708769352.91,2026-07-14
2024-07-08,sh.603169,兰石重装,4.35,4.23,4.36,4.22,7149300,30504685.0,0.5473,-3.2037,1306285401.0,5525587246.2300005,2026-07-14
2024-07-09,sh.603169,兰石重装,4.25,4.27,4.3,4.14,7216900,30558475.0,0.5525,0.9456,1306226244.0,5577586061.879999,2026-07-14
2024-07-10,sh.603169,兰石重装,4.28,4.22,4.31,4.22,5195000,22127677.0,0.3977,-1.171,1306261001.0,5512421424.219999,2026-07-14
2024-07-11,sh.603169,兰石重装,4.3,4.39,4.4,4.28,10008698,43606125.96,0.7662,4.0284,1306277473.0,5734558106.469999,2026-07-14
2024-07-12,sh.603169,兰石重装,4.41,4.38,4.44,4.37,5688600,25004793.0,0.4355,-0.2278,1306222732.0,5721255566.16,2026-07-14
2024-07-15,sh.603169,兰石重装,4.42,4.3,4.42,4.28,6227300,26853056.0,0.4767,-1.8265,1306335221.0,5617241450.3,2026-07-14
2024-07-16,sh.603169,兰石重装,4.31,4.25,4.31,4.21,5599860,23775915.4,0.4287,-1.1628,1306242127.0,5551529039.75,2026-07-14
2024-07-17,sh.603169,兰石重装,4.25,4.24,4.28,4.2,6239200,26467796.0,0.4776,-0.2353,1306365159.0,5538988274.16,2026-07-14
2024-07-18,sh.603169,兰石重装,4.22,4.25,4.27,4.16,7099592,29894870.88,0.5435,0.2358,1306272677.0,5551658877.25,2026-07-14
2024-07-19,sh.603169,兰石重装,4.22,4.28,4.3,4.21,5132736,21869373.0,0.3929,0.7059,1306372105.0,5591272609.400001,2026-07-14
2024-07-22,sh.603169,兰石重装,4.28,4.31,4.32,4.26,5430800,23335845.0,0.4157,0.7009,1306422901.0,5630682703.309999,2026-07-14
2024-07-23,sh.603169,兰石重装,4.3,4.23,4.35,4.23,5885229,25253929.67,0.4505,-1.8561,1306377137.0,5525975289.51,2026-07-14
2024-07-24,sh.603169,兰石重装,4.24,4.18,4.28,4.16,5634200,23700028.0,0.4313,-1.182,1306329701.0,5460458150.179999,2026-07-14
2024-07-25,sh.603169,兰石重装,4.15,4.19,4.26,4.11,5879957,24677739.35,0.4501,0.2392,1306366807.0,5473676921.330001,2026-07-14
2024-07-26,sh.603169,兰石重装,4.2,4.33,4.33,4.19,7847200,33651898.0,0.6007,3.3413,1306342600.0,5656463458.0,2026-07-14
2024-07-29,sh.603169,兰石重装,4.34,4.35,4.39,4.31,6292800,27402764.0,0.4817,0.4619,1306373261.0,5682723685.349999,2026-07-14
2024-07-30,sh.603169,兰石重装,4.35,4.43,4.45,4.32,7685048,33792594.8,0.5883,1.8391,1306314465.0,5786973079.95,2026-07-14
2024-07-31,sh.603169,兰石重装,4.42,4.55,4.55,4.41,9518378,42852998.34,0.7287,2.7088,1306213531.0,5943271566.05,2026-07-14
2024-08-01,sh.603169,兰石重装,4.56,4.55,4.62,4.54,6477300,29641785.0,0.4959,0.0,1306170599.0,5943076225.45,2026-07-14
2024-08-02,sh.603169,兰石重装,4.54,4.48,4.58,4.47,5900701,26684097.54,0.4517,-1.5385,1306331857.0,5852366719.360001,2026-07-14
2024-08-05,sh.603169,兰石重装,4.47,4.38,4.52,4.38,7083900,31478232.0,0.5423,-2.2321,1306269592.0,5721460812.96,2026-07-14
2024-08-06,sh.603169,兰石重装,4.42,4.48,4.49,4.42,6338468,28287387.96,0.4852,2.2831,1306361913.0,5852501370.240001,2026-07-14
2024-08-07,sh.603169,兰石重装,4.54,4.49,4.55,4.46,5554064,24993931.4,0.4252,0.2232,1306223895.0,5864945288.55,2026-07-14
2024-08-08,sh.603169,兰石重装,4.48,4.48,4.52,4.41,5280700,23569835.0,0.4043,-0.2227,1306134059.0,5851480584.320001,2026-07-14
2024-08-09,sh.603169,兰石重装,4.49,4.44,4.56,4.44,5009853,22527981.16,0.3835,-0.8929,1306350196.0,5800194870.240001,2026-07-14
2024-08-12,sh.603169,兰石重装,4.5,4.43,4.5,4.41,5380000,23907824.0,0.4119,-0.2252,1306142268.0,5786210247.24,2026-07-14
