日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-03,sh.603055,台华新材,9.46781808,9.38200704,9.57269824,9.3438688,3973600,39388734.0,0.4477,-1.006,887558633.0,8327081343.218776,2026-07-14
2024-07-04,sh.603055,台华新材,9.3438688,9.296196,9.45828352,9.2485232,5947040,58202601.8,0.67,-0.9146,887617910.0,8251470064.47036,2026-07-14
2024-07-05,sh.603055,台华新材,9.25805776,9.54409456,9.63944016,9.2008504,7363118,72983050.62,0.8295,2.6667,887657384.0,8471886009.778231,2026-07-14
2024-07-08,sh.603055,台华新材,9.56316368,9.44874896,9.8205968,9.21991952,6932100,68339733.0,0.781,-0.999,887592830.0,8386641829.365956,2026-07-14
2024-07-09,sh.603055,台华新材,9.14364304,9.60130192,9.73478576,9.14364304,8561500,85943162.25,0.9645,1.6145,887662001.0,8522710874.5123415,2026-07-14
2024-07-10,sh.603055,台华新材,9.65850928,9.73478576,9.84920048,9.49642176,8948100,91395669.69,1.0081,1.3903,887620276.0,8640793223.09207,2026-07-14
2024-07-11,sh.603055,台华新材,9.7252512,10.08756448,10.17337552,9.7252512,5694880,59921747.4,0.6416,3.6239,887605985.0,8953782606.521412,2026-07-14
2024-07-12,sh.603055,台华新材,10.08756448,10.22104832,10.26872112,9.93501152,5676600,60202770.0,0.6395,1.3233,887662236.0,9072838605.995243,2026-07-14
2024-07-15,sh.603055,台华新材,11.24124624,11.24124624,11.24124624,10.72638,29103879,338038168.66,3.2789,9.9813,887611059.0,9977854479.566168,2026-07-14
2024-07-16,sh.603055,台华新材,11.2507808,10.964744,11.31752272,10.84079472,20283364,234010126.37,2.2851,-2.4597,887635727.0,9732698511.808887,2026-07-14
2024-07-17,sh.603055,台华新材,10.964744,10.70731088,11.00288224,10.6310344,12268654,138414944.36,1.3822,-2.3478,887617856.0,9504000326.831074,2026-07-14
2024-07-18,sh.603055,台华新材,10.64056896,11.02195136,11.1554352,10.56429248,11744971,134180458.6,1.3232,2.9386,887618727.0,9783290435.219118,2026-07-14
2024-07-19,sh.603055,台华新材,10.964744,11.09822784,11.13636608,10.9170712,8339031,96660432.96,0.9395,0.692,887603087.0,9850821291.013342,2026-07-14
2024-07-22,sh.603055,台华新材,11.1077624,11.0600896,11.18403888,10.98381312,5900675,68547185.25,0.6648,-0.3436,887586492.0,9816786129.269682,2026-07-14
2024-07-23,sh.603055,台华新材,11.14590064,10.6787072,11.14590064,10.5833616,6627813,75564520.2,0.7467,-3.4483,887613901.0,9478568955.428787,2026-07-14
2024-07-24,sh.603055,台华新材,10.65963808,10.47848144,10.72638,10.43080864,6149820,68150170.59,0.6928,-1.875,887676097.0,9301497507.14614,2026-07-14
2024-07-25,sh.603055,台华新材,10.3449976,10.30685936,10.50708512,10.22104832,6777714,73446968.66,0.7636,-1.6379,887600052.0,9148368903.892687,2026-07-14
2024-07-26,sh.603055,台华新材,10.45941232,10.45941232,10.55475792,10.21151376,5444740,59610941.0,0.6134,1.4801,887632866.0,9284118134.27731,2026-07-14
2024-07-29,sh.603055,台华新材,10.38313584,10.31639392,10.46894688,10.23058288,5053607,54550692.81,0.5693,-1.3674,887687862.0,9157737662.394598,2026-07-14
2024-07-30,sh.603055,台华新材,10.31639392,9.89687328,10.36406672,9.85873504,6289311,65929637.25,0.7086,-4.0665,887568586.0,8784153822.95078,2026-07-14
2024-07-31,sh.603055,台华新材,9.83966592,10.23058288,10.32592848,9.772924,7491900,79641713.0,0.844,3.3719,887665877.0,9081339324.396385,2026-07-14
2024-08-01,sh.603055,台华新材,10.23058288,10.09709904,10.32592848,9.9159424,7701509,81624443.55,0.8677,-1.3048,887577388.0,8961956792.300507,2026-07-14
2024-08-02,sh.603055,台华新材,10.06849536,10.07802992,10.249652,9.90640784,4889495,51876127.32,0.5509,-0.1889,887546742.0,8944722621.27452,2026-07-14
2024-08-05,sh.603055,台华新材,10.07802992,10.08756448,10.27825568,9.94454608,6819441,72302431.67,0.7683,0.0946,887601328.0,8953735628.73363,2026-07-14
2024-08-06,sh.603055,台华新材,10.09709904,10.2019792,10.27825568,10.03035712,4912872,52305050.68,0.5535,1.1342,887601084.0,9055287796.865454,2026-07-14
2024-08-07,sh.603055,台华新材,10.12570272,10.08756448,10.18291008,10.00175344,4043800,42772594.0,0.4556,-1.1215,887576822.0,8953488422.878483,2026-07-14
2024-08-08,sh.603055,台华新材,10.07802992,10.3926704,10.54522336,10.04942624,7180160,77826950.6,0.8089,3.0246,887644950.0,9225001397.57448,2026-07-14
2024-08-09,sh.603055,台华新材,10.2973248,10.22104832,10.488016,10.22104832,4357511,47306410.43,0.4909,-1.6514,887657568.0,9072790894.141685,2026-07-14
2024-08-12,sh.603055,台华新材,10.18291008,10.4403432,10.45941232,10.13523728,4546200,49237585.0,0.5147,2.1455,883271809.0,9221660824.844849,2026-07-14
2024-08-13,sh.603055,台华新材,10.2973248,10.6310344,10.6787072,10.2973248,5005141,55352567.81,0.5666,1.8265,883364102.0,9391074156.087109,2026-07-14
2024-08-14,sh.603055,台华新材,10.6310344,10.49755056,10.65010352,10.43080864,2929360,32272325.0,0.3316,-1.2556,883401689.0,9273553895.066896,2026-07-14
2024-08-15,sh.603055,台华新材,10.49755056,10.40220496,10.60243072,10.27825568,4417617,48245322.76,0.5001,-0.9083,883346731.0,9188753746.607986,2026-07-14
2024-08-16,sh.603055,台华新材,10.37360128,10.24011744,10.42127408,10.19244464,3062521,33046906.49,0.3467,-1.5582,883334583.0,9045449868.733429,2026-07-14
2024-08-19,sh.603055,台华新材,10.21151376,10.2973248,10.37360128,10.13523728,2289092,24713805.88,0.2592,0.5587,883137346.0,9093952094.77198,2026-07-14
2024-08-20,sh.603055,台华新材,10.249652,10.07802992,10.27825568,10.03035712,2401677,25460303.12,0.2719,-2.1296,883294226.0,8901865637.791243,2026-07-14
2024-08-21,sh.603055,台华新材,10.011288,10.02082256,10.06849536,9.89687328,2037200,21322399.0,0.2306,-0.5676,883434519.0,8852740558.277948,2026-07-14
2024-08-22,sh.603055,台华新材,9.97314976,10.1066336,10.17337552,9.9636152,2304400,24373900.0,0.2609,0.8563,883250287.0,8926687027.803843,2026-07-14
2024-08-23,sh.603055,台华新材,10.0589608,10.1543064,10.23058288,9.92547696,2236800,23761528.0,0.2532,0.4717,883412322.0,8970439395.12346,2026-07-14
2024-08-26,sh.603055,台华新材,10.08756448,10.19244464,10.24011744,10.07802992,1861719,19831083.16,0.2108,0.3756,883168406.0,9001645085.952044,2026-07-14
2024-08-27,sh.603055,台华新材,10.011288,9.78245856,10.04942624,9.59176736,6021897,61748230.39,0.6818,-4.0225,883235113.0,8640210891.659418,2026-07-14
2024-08-28,sh.603055,台华新材,9.69664752,9.57269824,9.88733872,9.42967984,6332262,63564643.0,0.7169,-2.1442,883283861.0,8455409861.615104,2026-07-14
2024-08-29,sh.603055,台华新材,9.47735264,9.79199312,9.83966592,9.4392144,4121300,41769411.41,0.4666,2.2908,883261895.0,8648894398.998163,2026-07-14
2024-08-30,sh.603055,台华新材,9.80152768,10.011288,10.1543064,9.63944016,4675640,48960623.0,0.5293,2.2395,883362932.0,8843600720.776417,2026-07-14
2024-09-02,sh.603055,台华新材,10.07802992,9.93501152,10.12570272,9.88733872,5026071,52598720.95,0.569,-0.7619,883316520.0,8775759802.00631,2026-07-14
2024-09-03,sh.603055,台华新材,9.85873504,9.87780416,10.06849536,9.78245856,3449900,35862732.0,0.3906,-0.5758,883230927.0,8724382124.961256,2026-07-14
2024-09-04,sh.603055,台华新材,9.85873504,9.90640784,10.04942624,9.7252512,2932100,30541916.0,0.332,0.2896,883162651.0,8748969409.861584,2026-07-14
2024-09-05,sh.603055,台华新材,9.94454608,9.83966592,9.9636152,9.772924,2405800,24833419.0,0.2724,-0.6737,883186490.0,8690260006.657421,2026-07-14
2024-09-06,sh.603055,台华新材,9.88733872,9.6775784,9.88733872,9.6299056,2215000,22598167.0,0.2508,-1.6473,883173844.0,8546984116.139369,2026-07-14
2024-09-09,sh.603055,台华新材,9.59176736,9.52502544,9.7252512,9.47735264,2618600,26295179.0,0.2965,-1.5764,883170320.0,8412219765.8529415,2026-07-14
2024-09-10,sh.603055,台华新材,9.81106224,9.45828352,9.81106224,9.2485232,5004130,49216733.81,0.5665,-0.7007,883341571.0,8354895023.52021,2026-07-14
2024-09-11,sh.603055,台华新材,9.50595632,9.50595632,9.60130192,9.3915416,2429500,24218579.0,0.2751,0.504,883133406.0,8395027582.168825,2026-07-14
2024-09-12,sh.603055,台华新材,9.51549088,9.27712688,9.59176736,9.26759232,3361433,32986135.08,0.3806,-2.4072,883193116.0,8193494596.674559,2026-07-14
2024-09-13,sh.603055,台华新材,9.27712688,9.12457392,9.3438688,9.11503936,3074966,29709328.1,0.3481,-1.6444,883357081.0,8060256983.339927,2026-07-14
2024-09-18,sh.603055,台华新材,9.16271216,9.1055048,9.22945408,8.99109008,2389719,22815034.66,0.2705,-0.209,883445102.0,8044213616.79749,2026-07-14
2024-09-19,sh.603055,台华新材,9.18178128,9.27712688,9.4392144,9.057832,3659925,35504087.65,0.4144,1.8848,883186535.0,8193433543.902561,2026-07-14
2024-09-20,sh.603055,台华新材,9.27712688,9.08643568,9.32479968,9.02922832,3741900,35753235.0,0.4236,-2.0555,883356941.0,8026566026.878055,2026-07-14
2024-09-23,sh.603055,台华新材,9.1531776,9.1055048,9.22945408,9.03876288,2457060,23535402.92,0.2782,0.2099,883199137.0,8041973981.309358,2026-07-14
2024-09-24,sh.603055,台华新材,9.19131584,9.54409456,9.6775784,9.02922832,5282396,52011573.43,0.598,4.8168,883343813.0,8430716880.262957,2026-07-14
2024-09-25,sh.603055,台华新材,9.8682696,9.70618208,9.94454608,9.5822328,5556800,56992945.61,0.6275,1.6983,885545817.0,8595268939.98436,2026-07-14
2024-09-26,sh.603055,台华新材,9.7252512,10.33546304,10.33546304,9.61083648,5483962,57730866.54,0.6193,6.4833,885509769.0,9152153489.058437,2026-07-14
2024-09-27,sh.603055,台华新材,10.41173952,10.70731088,10.74544912,10.41173952,4025117,44734295.81,0.4545,3.5978,885614301.0,9482547640.580894,2026-07-14
2024-09-30,sh.603055,台华新材,11.1077624,11.75611248,11.76564704,10.84079472,11714331,139968157.08,1.3228,9.7952,885570835.0,10410870345.26752,2026-07-14
2024-10-08,sh.603055,台华新材,12.92886336,12.4902736,12.92886336,12.09935664,13349463,175338503.93,1.5074,6.2449,885595263.0,11061327133.733957,2026-07-14
2024-10-09,sh.603055,台华新材,12.30911696,11.57495584,12.4902736,11.52728304,10905655,136818393.68,1.2315,-7.3282,885558668.0,10250302475.82922,2026-07-14
2024-10-10,sh.603055,台华新材,11.55588672,11.60355952,12.08982208,11.4891448,8405735,103662729.52,0.9492,0.2471,885559945.0,10275647530.335426,2026-07-14
2024-10-11,sh.603055,台华新材,11.441472,11.0124168,11.61309408,10.85032928,8375400,97476318.38,0.9458,-5.0945,885536054.0,9751892118.075308,2026-07-14
2024-10-14,sh.603055,台华新材,11.26984992,11.2984536,11.30798816,10.85986384,6429100,75040752.71,0.726,2.5974,885550964.0,10005356477.18927,2026-07-14
2024-10-15,sh.603055,台华新材,11.2507808,10.98381312,11.42240288,10.97427856,5428217,63755717.64,0.613,-2.7848,885516639.0,9726349277.426504,2026-07-14
2024-10-16,sh.603055,台华新材,10.87893296,10.74544912,10.97427856,10.61196528,7532000,85041202.64,0.8505,-2.1701,885596708.0,9516134366.653498,2026-07-14
2024-10-17,sh.603055,台华新材,10.84079472,10.56429248,10.92660576,10.54522336,4252900,47703197.0,0.48,-1.6859,886020833.0,9360183223.185236,2026-07-14
2024-10-18,sh.603055,台华新材,10.56429248,10.80265648,11.0600896,10.488016,8348279,94246390.02,0.9423,2.2563,885947044.0,9570581575.803444,2026-07-14
2024-10-21,sh.603055,台华新材,10.85986384,10.68824176,10.964744,10.51661968,9306499,104928304.61,1.0504,-1.0591,885995716.0,9469736410.9323,2026-07-14
2024-10-22,sh.603055,台华新材,10.81219104,10.9170712,11.04102048,10.68824176,6383400,72740156.0,0.7205,2.1409,885968078.0,9672176588.453154,2026-07-14
2024-10-23,sh.603055,台华新材,10.89800208,11.0600896,11.22217712,10.83126016,6491521,75081236.19,0.7327,1.31,885972567.0,9798935974.162003,2026-07-14
2024-10-24,sh.603055,台华新材,10.92660576,10.85986384,11.0600896,10.75498368,4955854,56419299.98,0.5597,-1.8103,885448276.0,9615847714.722738,2026-07-14
2024-10-25,sh.603055,台华新材,10.8217256,11.11729696,11.13636608,10.78358736,5937600,68439480.0,0.6706,2.3705,885416045.0,9843433105.413723,2026-07-14
2024-10-28,sh.603055,台华新材,11.1554352,11.52728304,11.62262864,11.08869328,9043600,108089951.37,1.0214,3.6878,885412179.0,10206396794.396145,2026-07-14
2024-10-29,sh.603055,台华新材,11.64169776,11.22217712,11.64169776,11.11729696,6269108,74137063.8,0.708,-2.6468,885467232.0,9936870111.46013,2026-07-14
2024-10-30,sh.603055,台华新材,11.13636608,11.24124624,11.30798816,10.9170712,7565325,88276571.75,0.8544,0.1699,885454705.0,9953614373.27156,2026-07-14
2024-10-31,sh.603055,台华新材,11.0600896,10.92660576,11.12683152,10.73591456,10653678,121751513.9,1.2032,-2.799,885445312.0,9674911846.264196,2026-07-14
2024-11-01,sh.603055,台华新材,10.81219104,11.00288224,11.203108,10.75498368,9441968,108579758.66,1.0663,0.6981,885488887.0,9742929948.489666,2026-07-14
2024-11-04,sh.603055,台华新材,10.87893296,10.81219104,11.04102048,10.72638,10417800,118282269.86,1.1766,-1.7331,885415604.0,9573282660.244987,2026-07-14
2024-11-05,sh.603055,台华新材,10.78358736,10.87893296,10.9170712,10.57382704,9637794,109067600.2,1.0885,0.6173,885419752.0,9632422123.467827,2026-07-14
2024-11-06,sh.603055,台华新材,10.88846752,10.76451824,10.92660576,10.6787072,7874403,89123397.17,0.8893,-1.0517,885460812.0,9531559061.57921,2026-07-14
2024-11-07,sh.603055,台华新材,10.72638,11.04102048,11.04102048,10.59289616,8408699,95756461.87,0.9496,2.5686,885499052.0,9776813168.152586,2026-07-14
2024-11-08,sh.603055,台华新材,11.203108,11.51774848,11.679836,11.06962416,15450313,184277501.79,1.7449,4.3178,885455499.0,10198453727.714891,2026-07-14
2024-11-11,sh.603055,台华新材,11.51774848,11.8705272,12.0612184,11.24124624,14538747,178944935.23,1.642,3.0629,885429172.0,10510511069.899479,2026-07-14
2024-11-12,sh.603055,台华新材,11.86099264,11.5368176,11.9182,11.42240288,8446593,103361479.0,0.9539,-2.8112,885479925.0,10215620383.18668,2026-07-14
2024-11-13,sh.603055,台华新材,11.4891448,11.69890512,11.71797424,11.203108,7515681,90672726.21,0.8488,1.405,885447809.0,10358769906.20288,2026-07-14
2024-11-14,sh.603055,台华新材,11.62262864,11.62262864,11.88959632,11.56542128,7343438,90359391.56,0.8293,-0.652,885498372.0,10291818739.080574,2026-07-14
2024-11-15,sh.603055,台华新材,11.62262864,11.1554352,11.71797424,11.12683152,5468464,65507932.16,0.6176,-4.0197,885437824.0,9877444269.261003,2026-07-14
2024-11-18,sh.603055,台华新材,11.24124624,11.11729696,11.2984536,10.90753664,6266867,73008457.1,0.7078,-0.3419,885400819.0,9843263833.450209,2026-07-14
2024-11-19,sh.603055,台华新材,11.18403888,11.30798816,11.31752272,11.08869328,3868659,45530333.59,0.4369,1.7153,885479286.0,10012989282.013254,2026-07-14
2024-11-20,sh.603055,台华新材,11.31752272,11.38426464,11.40333376,11.18403888,3918700,46392413.0,0.4426,0.6745,885381835.0,10079421117.088814,2026-07-14
2024-11-21,sh.603055,台华新材,11.33659184,11.2984536,11.47961024,11.203108,4227080,50263066.2,0.4774,-0.7538,885437788.0,10004077763.404636,2026-07-14
2024-11-22,sh.603055,台华新材,11.23171168,10.6787072,11.28891904,10.66917264,5530300,63523630.0,0.6246,-5.4852,885414665.0,9455083958.121088,2026-07-14
2024-11-25,sh.603055,台华新材,10.6787072,10.8693984,10.88846752,10.65963808,4854126,54870893.1,0.5482,1.7857,885466253.0,9624485473.612194,2026-07-14
2024-11-26,sh.603055,台华新材,10.84079472,10.83126016,11.0124168,10.73591456,3198842,36491996.92,0.3613,-0.3509,885370053.0,9589673381.915987,2026-07-14
2024-11-27,sh.603055,台华新材,10.73591456,11.08869328,11.1077624,10.65963808,3832626,43757815.54,0.4328,2.3768,885542052.0,9819504201.16981,2026-07-14
2024-11-28,sh.603055,台华新材,11.1077624,11.0600896,11.203108,10.97427856,2963593,34510013.96,0.3347,-0.258,885447565.0,9793129405.001823,2026-07-14
2024-11-29,sh.603055,台华新材,11.0124168,11.2507808,11.35566096,11.0124168,4443600,52294251.0,0.5018,1.7241,885532084.0,9962927368.451187,2026-07-14
2024-12-02,sh.603055,台华新材,11.2507808,11.22217712,11.30798816,11.03148592,6970900,81982861.0,0.7873,-0.2542,885418519.0,9936323445.546085,2026-07-14
2024-12-03,sh.603055,台华新材,11.21264256,10.98381312,11.24124624,10.92660576,6054731,69948692.5,0.6838,-2.124,885453495.0,9725655715.530855,2026-07-14
2024-12-04,sh.603055,台华新材,10.92660576,10.89800208,11.0124168,10.83126016,3669725,42061279.0,0.4144,-0.7813,885551400.0,9650740999.146912,2026-07-14
2024-12-05,sh.603055,台华新材,10.8693984,10.99334768,11.06962416,10.80265648,3653148,42026482.87,0.4126,0.8749,885396995.0,9733477000.86222,2026-07-14
2024-12-06,sh.603055,台华新材,11.04102048,11.24124624,11.27938448,10.9170712,6001630,69996336.97,0.6778,2.255,885457362.0,9953644241.26282,2026-07-14
2024-12-09,sh.603055,台华新材,11.26031536,11.3937992,11.5844904,11.203108,6419793,76895539.3,0.725,1.3571,885488690.0,10089080327.731049,2026-07-14
2024-12-10,sh.603055,台华新材,11.71797424,11.38426464,11.85145808,11.3461264,7033531,85545463.37,0.7943,-0.0837,885500567.0,10080772793.598051,2026-07-14
2024-12-11,sh.603055,台华新材,11.37473008,11.43193744,11.56542128,11.35566096,4220100,50797775.0,0.4766,0.4188,885459505.0,10122517666.813368,2026-07-14
2024-12-12,sh.603055,台华新材,11.45100656,11.6321632,11.6321632,11.37473008,4269640,51703616.58,0.4822,1.7515,885450021.0,10299699149.715427,2026-07-14
2024-12-13,sh.603055,台华新材,11.56542128,11.37473008,11.65123232,11.35566096,4741800,56909015.0,0.5355,-2.2131,885490196.0,10072211967.986296,2026-07-14
2024-12-16,sh.603055,台华新材,11.37473008,11.2984536,11.47961024,11.2507808,4386140,52079803.6,0.4954,-0.6706,885373436.0,10003350685.31857,2026-07-14
2024-12-17,sh.603055,台华新材,11.30798816,11.08869328,11.35566096,11.06962416,4724460,55473414.61,0.5336,-1.8565,885393553.0,9817857541.306423,2026-07-14
2024-12-18,sh.603055,台华新材,11.09822784,10.97427856,11.17450432,10.92660576,5360064,62143575.98,0.6053,-1.0318,885521890.0,9717963891.837679,2026-07-14
2024-12-19,sh.603055,台华新材,10.90753664,11.0600896,11.07915872,10.7740528,3836599,43920444.68,0.4333,0.7819,885437111.0,9793013782.825146,2026-07-14
2024-12-20,sh.603055,台华新材,11.0600896,11.07915872,11.23171168,11.02195136,3117678,36390030.08,0.3521,0.1724,885452428.0,9810067988.821373,2026-07-14
2024-12-23,sh.603055,台华新材,11.08869328,10.85986384,11.11729696,10.8217256,3426540,39428383.87,0.387,-1.9793,885410853.0,9615441306.038256,2026-07-14
2024-12-24,sh.603055,台华新材,10.84079472,10.85032928,10.94567488,10.79312192,4274436,48660042.18,0.4827,-0.0878,885526414.0,9608253178.037601,2026-07-14
2024-12-25,sh.603055,台华新材,10.8693984,10.74544912,10.9170712,10.62149984,3727338,42000325.02,0.421,-0.9666,885353444.0,9513520385.71877,2026-07-14
2024-12-26,sh.603055,台华新材,10.75498368,10.72638,10.85032928,10.64056896,4479768,50422696.04,0.5059,-0.1775,885504645.0,9498259314.0351,2026-07-14
2024-12-27,sh.603055,台华新材,10.75498368,10.72638,10.7740528,10.61196528,3876047,43575478.34,0.4377,0.0,885548778.0,9498732701.36364,2026-07-14
2024-12-30,sh.603055,台华新材,10.68824176,10.70731088,10.85986384,10.62149984,3283900,36994161.0,0.3709,-0.1778,885386897.0,9480112755.25754,2026-07-14
2024-12-31,sh.603055,台华新材,10.72638,10.56429248,10.87893296,10.56429248,4410008,49637956.26,0.4981,-1.3357,885365991.0,9353265280.769049,2026-07-14
2025-01-02,sh.603055,台华新材,10.55475792,10.26872112,10.6787072,10.13523728,5165818,56730484.6,0.5834,-2.7978,885467604.0,9092619886.270597,2026-07-14
2025-01-03,sh.603055,台华新材,10.30685936,10.13523728,10.488016,10.011288,5855978,62985672.42,0.6614,-1.2999,885391291.0,8973650819.930529,2026-07-14
2025-01-06,sh.603055,台华新材,10.08756448,10.23058288,10.40220496,9.95408064,4934152,52775807.84,0.5572,0.9407,885526202.0,9059449201.972622,2026-07-14
2025-01-07,sh.603055,台华新材,10.16384096,10.2019792,10.32592848,10.08756448,3248535,34734246.35,0.3669,-0.2796,885400654.0,9032839055.774397,2026-07-14
2025-01-08,sh.603055,台华新材,10.2019792,10.00175344,10.2019792,9.78245856,6136700,64283382.0,0.6931,-1.9626,885398932.0,8855541813.903326,2026-07-14
2025-01-09,sh.603055,台华新材,10.011288,10.0589608,10.1543064,9.88733872,4793334,50225610.96,0.5413,0.572,885522631.0,8907437432.741865,2026-07-14
2025-01-10,sh.603055,台华新材,10.04942624,9.78245856,10.12570272,9.76338944,3406069,35460115.01,0.3847,-2.7488,885383156.0,8661224033.292015,2026-07-14
2025-01-13,sh.603055,台华新材,9.7252512,9.73478576,9.80152768,9.59176736,3385000,34474543.0,0.3823,-0.4873,885430290.0,8619474178.56467,2026-07-14
2025-01-14,sh.603055,台华新材,9.76338944,9.95408064,9.97314976,9.70618208,4450425,45993140.12,0.5026,2.2527,885480501.0,8814144312.1016,2026-07-14
2025-01-15,sh.603055,台华新材,9.9636152,10.1066336,10.18291008,9.85873504,5134160,54054461.4,0.5798,1.5326,885505347.0,8949478092.96986,2026-07-14
2025-01-16,sh.603055,台华新材,10.11616816,10.25918656,10.47848144,10.11616816,4718182,51019233.51,0.5329,1.5094,885378495.0,9083263156.417027,2026-07-14
2025-01-17,sh.603055,台华新材,10.249652,10.249652,10.28779024,10.07802992,3658273,39109836.37,0.4132,-0.0929,885351646.0,9074546269.127192,2026-07-14
2025-01-20,sh.603055,台华新材,10.33546304,10.27825568,10.47848144,10.2019792,4104490,44593091.75,0.4635,0.2791,885542611.0,9101833371.39278,2026-07-14
2025-01-21,sh.603055,台华新材,10.28779024,10.25918656,10.3926704,10.18291008,2728060,29335272.0,0.3081,-0.1855,885446284.0,9083958616.414743,2026-07-14
2025-01-22,sh.603055,台华新材,10.21151376,10.21151376,10.28779024,10.12570272,2630600,28143537.0,0.2971,-0.4647,885425783.0,9041537566.563274,2026-07-14
2025-01-23,sh.603055,台华新材,10.22104832,10.02082256,10.30685936,9.8682696,7182314,76085460.0,0.8111,-1.8674,885502897.0,8873467407.202955,2026-07-14
2025-01-24,sh.603055,台华新材,10.00175344,10.09709904,10.16384096,9.89687328,3852359,40666520.61,0.4351,0.7612,885396231.0,8939933434.049719,2026-07-14
2025-01-27,sh.603055,台华新材,10.09709904,10.3449976,10.41173952,10.08756448,5798074,62684919.76,0.6548,2.4551,885472511.0,9160211001.160973,2026-07-14
2025-02-05,sh.603055,台华新材,10.47848144,10.11616816,10.47848144,10.1066336,4604533,49392103.26,0.52,-2.212,885487115.0,8957736558.85326,2026-07-14
2025-02-06,sh.603055,台华新材,10.11616816,10.16384096,10.17337552,9.97314976,4480144,47320408.09,0.506,0.4713,885403953.0,8999104963.647314,2026-07-14
2025-02-07,sh.603055,台华新材,10.16384096,10.27825568,10.3449976,10.11616816,5651954,60707547.78,0.6383,1.1257,885469842.0,9101085433.005201,2026-07-14
2025-02-10,sh.603055,台华新材,10.27825568,10.11616816,10.30685936,10.08756448,6489740,68994470.0,0.7329,-1.577,885487788.0,8957743367.034431,2026-07-14
2025-02-11,sh.603055,台华新材,10.14477184,10.2019792,10.21151376,10.03035712,6124920,65070325.4,0.6917,0.8483,885487928.0,9033729423.307098,2026-07-14
2025-02-12,sh.603055,台华新材,10.16384096,10.13523728,10.23058288,10.02082256,5330380,56610983.4,0.602,-0.6542,885445183.0,8974197028.138021,2026-07-14
2025-02-13,sh.603055,台华新材,10.18291008,9.97314976,10.22104832,9.9636152,5458376,57551869.69,0.6165,-1.5992,885381346.0,8830040758.368378,2026-07-14
2025-02-14,sh.603055,台华新材,9.9636152,9.8682696,10.03035712,9.8205968,5667440,58789671.15,0.6401,-1.0516,885399156.0,8737357575.020458,2026-07-14
2025-02-17,sh.603055,台华新材,9.88733872,9.88733872,9.90640784,9.69664752,6725877,69094906.84,0.7596,0.1932,885449842.0,8754742507.424482,2026-07-14
2025-02-18,sh.603055,台华新材,9.9159424,9.73478576,10.02082256,9.6775784,5408176,55838467.74,0.6108,-1.5429,885425016.0,8619422837.304571,2026-07-14
2025-02-19,sh.603055,台华新材,9.7252512,9.8205968,9.85873504,9.6775784,4068862,41597056.86,0.4595,0.8815,885497715.0,8696116026.336313,2026-07-14
2025-02-20,sh.603055,台华新材,9.8205968,9.98268432,10.08756448,9.75385488,6838940,71394908.2,0.7724,1.6505,885414293.0,8838811379.434986,2026-07-14
2025-02-21,sh.603055,台华新材,9.9636152,9.8682696,10.03989168,9.76338944,6025379,62258486.08,0.6805,-1.1461,885434093.0,8737702342.755472,2026-07-14
2025-02-24,sh.603055,台华新材,10.07802992,10.46894688,10.85986384,10.07802992,34149675,382134694.48,3.8567,6.087,885463609.0,9269871486.79409,2026-07-14
2025-02-25,sh.603055,台华新材,10.26872112,10.74544912,11.17450432,10.12570272,36192893,410347865.41,4.0875,2.6412,885453040.0,9514590589.469324,2026-07-14
2025-02-26,sh.603055,台华新材,10.87893296,10.85986384,11.24124624,10.8217256,27054891,311666650.8,3.0555,1.0648,885448895.0,9615854436.978456,2026-07-14
2025-02-27,sh.603055,台华新材,11.04102048,10.79312192,11.1077624,10.64056896,18711737,213239085.1,2.1132,-0.6146,885469288.0,9556977981.799593,2026-07-14
2025-02-28,sh.603055,台华新材,10.73591456,10.54522336,10.8217256,10.49755056,12638767,140922400.04,1.4274,-2.2968,885439751.0,9337159946.117783,2026-07-14
2025-03-03,sh.603055,台华新材,10.55475792,10.55475792,10.6310344,10.45941232,10785800,119339316.4,1.2181,0.0904,885460964.0,9345826122.629835,2026-07-14
2025-03-04,sh.603055,台华新材,10.55475792,10.55475792,10.66917264,10.44987776,7952770,88146751.3,0.8982,0.0,885411935.0,9345308633.403776,2026-07-14
2025-03-05,sh.603055,台华新材,10.56429248,10.2973248,10.57382704,10.24011744,12965574,140539312.36,1.4643,-2.439,885445196.0,9117716775.81166,2026-07-14
2025-03-06,sh.603055,台华新材,10.30685936,10.68824176,10.8693984,10.26872112,16947303,187770807.84,1.914,3.7963,885439028.0,9463786395.00341,2026-07-14
2025-03-07,sh.603055,台华新材,10.70731088,10.8693984,10.9170712,10.59289616,15289752,172831609.24,1.7268,1.6949,885438499.0,9624183804.329,2026-07-14
2025-03-10,sh.603055,台华新材,10.8693984,10.75498368,10.90753664,10.74544912,7323100,82865983.0,0.827,-1.0526,885501814.0,9523557558.180395,2026-07-14
2025-03-11,sh.603055,台华新材,10.72638,10.93614032,11.06962416,10.59289616,12436892,141248460.0,1.4046,1.6844,885440125.0,9683297451.95834,2026-07-14
2025-03-12,sh.603055,台华新材,10.88846752,10.69777632,11.04102048,10.6787072,11874600,134201836.35,1.3411,-2.1796,885437328.0,9472210480.322472,2026-07-14
