日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-30,sh.600490,鹏欣资源,3.84202012,3.8320667,3.89178722,3.82211328,25974488,100663050.84,1.3035,0.0,1992672651.0,7636054509.897821,2026-07-14
2022-07-01,sh.600490,鹏欣资源,3.86192696,3.81215986,3.86192696,3.79225302,27713224,106370133.46,1.3908,-0.5195,1992610296.0,7596148987.033918,2026-07-14
2022-07-04,sh.600490,鹏欣资源,3.80220644,3.8320667,3.85197354,3.75243934,24053800,91777419.0,1.2071,0.5222,1992693232.0,7636133377.662574,2026-07-14
2022-07-05,sh.600490,鹏欣资源,3.81215986,3.90174064,4.0311351,3.81215986,68707297,271315344.2,3.4481,1.8182,1992613236.0,7774660042.703111,2026-07-14
2022-07-06,sh.600490,鹏欣资源,3.87188038,3.76239276,3.89178722,3.71262566,50130900,190303199.86,2.5158,-3.5714,1992642499.0,7497103711.505907,2026-07-14
2022-07-07,sh.600490,鹏欣资源,3.75243934,3.90174064,3.97141458,3.7325325,69397202,271096513.6,3.4827,3.7037,1992626468.0,7774711670.535259,2026-07-14
2022-07-08,sh.600490,鹏欣资源,3.9316009,3.86192696,3.96146116,3.85197354,41477364,162507633.24,2.0815,-1.0204,1992667019.0,7695534482.978932,2026-07-14
2022-07-11,sh.600490,鹏欣资源,3.85197354,3.76239276,3.85197354,3.74248592,36251600,137356890.0,1.8193,-2.5773,1992612543.0,7496991005.268389,2026-07-14
2022-07-12,sh.600490,鹏欣资源,3.76239276,3.71262566,3.79225302,3.70267224,27068000,101761687.0,1.3584,-1.3228,1992638398.0,7397920447.516093,2026-07-14
2022-07-13,sh.600490,鹏欣资源,3.74248592,4.00127484,4.00127484,3.71262566,85609505,334258111.48,4.2963,7.7748,1992633312.0,7973073536.651469,2026-07-14
2022-07-14,sh.600490,鹏欣资源,3.95150774,3.87188038,4.00127484,3.86192696,64684258,254014427.52,3.2462,-3.2338,1992614688.0,7715165715.367022,2026-07-14
2022-07-15,sh.600490,鹏欣资源,3.5832312,3.483697,3.65290514,3.483697,102373725,361403505.5,5.1376,-10.0257,1992637126.0,6941743977.934822,2026-07-14
2022-07-18,sh.600490,鹏欣资源,3.41402306,3.5334641,3.54341752,3.37420938,46849822,163947011.12,2.3512,1.4286,1992591953.0,7040752131.874388,2026-07-14
2022-07-19,sh.600490,鹏欣资源,3.54341752,3.89178722,3.89178722,3.52351068,88953501,337995570.25,4.4641,10.1408,1992641316.0,7754936007.6527815,2026-07-14
2022-07-20,sh.600490,鹏欣资源,3.981368,4.02118168,4.06099536,3.86192696,151313076,601446568.9,7.5937,3.3248,1992613298.0,8012660089.241981,2026-07-14
2022-07-21,sh.600490,鹏欣资源,4.0311351,4.04108852,4.26006376,3.99132142,156050692,641646815.14,7.8314,0.495,1992628291.0,8052387311.387319,2026-07-14
2022-07-22,sh.600490,鹏欣资源,4.04108852,3.90174064,4.06099536,3.87188038,90084612,356143000.27,4.5209,-3.4483,1992625628.0,7774708393.073122,2026-07-14
2022-07-25,sh.600490,鹏欣资源,3.92164748,3.81215986,3.9316009,3.79225302,52756923,204792949.18,2.6476,-2.2959,1992631931.0,7596231463.11249,2026-07-14
2022-07-26,sh.600490,鹏欣资源,3.82211328,3.8320667,3.84202012,3.7822996,34828787,133499866.34,1.7479,0.5222,1992607529.0,7635804958.050184,2026-07-14
2022-07-27,sh.600490,鹏欣资源,3.81215986,3.80220644,3.82211328,3.76239276,34902721,132996679.57,1.7516,-0.7792,1992619377.0,7576350227.698188,2026-07-14
2022-07-28,sh.600490,鹏欣资源,3.82211328,3.80220644,3.8818338,3.7822996,44066847,169026438.41,2.2115,0.0,1992622519.0,7576362174.230823,2026-07-14
2022-07-29,sh.600490,鹏欣资源,3.81215986,3.77234618,3.87188038,3.76239276,42703215,163145303.83,2.1431,-0.7853,1992590873.0,7516742568.064415,2026-07-14
2022-08-01,sh.600490,鹏欣资源,3.80220644,3.74248592,3.82211328,3.71262566,26657950,100352676.0,1.3378,-0.7916,1992670803.0,7457542423.422594,2026-07-14
2022-08-02,sh.600490,鹏欣资源,3.71262566,3.59318462,3.71262566,3.52351068,51312988,185325803.6,2.5751,-3.9894,1992660013.0,7159995311.6006,2026-07-14
2022-08-03,sh.600490,鹏欣资源,3.60313804,3.5832312,3.69271882,3.56332436,35478111,129699932.58,1.7805,-0.277,1992592586.0,7139919923.043883,2026-07-14
2022-08-04,sh.600490,鹏欣资源,3.66285856,3.62304488,3.67281198,3.54341752,24717127,89490601.0,1.2404,1.1111,1992673896.0,7219546956.412453,2026-07-14
2022-08-05,sh.600490,鹏欣资源,3.61309146,3.67281198,3.6827654,3.59318462,27504806,100674732.0,1.3803,1.3736,1992668695.0,7318697455.166966,2026-07-14
2022-08-08,sh.600490,鹏欣资源,3.64295172,3.6827654,3.6827654,3.61309146,19966992,73252863.0,1.002,0.271,1992713772.0,7338697331.625089,2026-07-14
2022-08-09,sh.600490,鹏欣资源,3.69271882,3.64295172,3.70267224,3.6329983,21545100,79075705.0,1.0812,-1.0811,1992702553.0,7259319192.899741,2026-07-14
2022-08-10,sh.600490,鹏欣资源,3.66285856,3.79225302,3.81215986,3.64295172,65030452,245146060.0,3.2636,4.0984,1992598725.0,7556438532.5294,2026-07-14
2022-08-11,sh.600490,鹏欣资源,3.79225302,3.84202012,3.90174064,3.7325325,68560431,263544894.0,3.4407,1.3123,1992630308.0,7655725735.0577965,2026-07-14
2022-08-12,sh.600490,鹏欣资源,3.8320667,3.87188038,3.92164748,3.80220644,55460116,216115867.0,2.7833,0.7772,1992602881.0,7715120000.075375,2026-07-14
2022-08-15,sh.600490,鹏欣资源,3.87188038,3.86192696,3.89178722,3.82211328,31747546,122819175.16,1.5933,-0.2571,1992565493.0,7695142396.982391,2026-07-14
2022-08-16,sh.600490,鹏欣资源,3.84202012,3.82211328,3.86192696,3.76239276,43126665,164929129.12,2.1643,-1.0309,1992638035.0,7616088295.806604,2026-07-14
2022-08-17,sh.600490,鹏欣资源,3.85197354,3.81215986,3.85197354,3.77234618,29642327,113028588.14,1.4876,-0.2604,1992627521.0,7596214651.487507,2026-07-14
2022-08-18,sh.600490,鹏欣资源,3.80220644,3.7325325,3.80220644,3.72257908,29323799,110314512.08,1.4716,-2.0888,1992647391.0,7437621147.947707,2026-07-14
2022-08-19,sh.600490,鹏欣资源,3.7325325,3.67281198,3.77234618,3.66285856,27028300,100750090.0,1.3564,-1.6,1992649661.0,7318627546.863739,2026-07-14
2022-08-22,sh.600490,鹏欣资源,3.6827654,3.74248592,3.76239276,3.61309146,29008111,108187727.68,1.4558,1.897,1992589023.0,7457236362.924056,2026-07-14
2022-08-23,sh.600490,鹏欣资源,3.74248592,3.70267224,3.75243934,3.67281198,18828597,69978961.4,0.9449,-1.0638,1992654990.0,7378148315.370478,2026-07-14
2022-08-24,sh.600490,鹏欣资源,3.71262566,3.62304488,3.72257908,3.61309146,30798645,113051130.27,1.5456,-2.1505,1992665955.0,7219518185.813061,2026-07-14
2022-08-25,sh.600490,鹏欣资源,3.65290514,3.64295172,3.6827654,3.56332436,24123532,87792153.48,1.2106,0.5495,1992692219.0,7259281546.636667,2026-07-14
2022-08-26,sh.600490,鹏欣资源,3.64295172,3.60313804,3.66285856,3.59318462,17652512,64349252.92,0.8859,-1.0929,1992607744.0,7179640761.204982,2026-07-14
2022-08-29,sh.600490,鹏欣资源,3.55337094,3.60313804,3.62304488,3.483697,21576624,77288849.36,1.0828,0.0,1992669376.0,7179862829.808663,2026-07-14
2022-08-30,sh.600490,鹏欣资源,3.59318462,3.5832312,3.62304488,3.54341752,17035532,61192421.56,0.8549,-0.5525,1992692947.0,7140279539.710347,2026-07-14
2022-08-31,sh.600490,鹏欣资源,3.57327778,3.50360384,3.57327778,3.483697,21413834,75653656.34,1.0747,-2.2222,1992540616.0,6981072953.5735655,2026-07-14
2022-09-01,sh.600490,鹏欣资源,3.483697,3.47374358,3.51355726,3.46379016,16726379,58707087.9,0.8394,-0.8523,1992658923.0,6921986140.900964,2026-07-14
2022-09-02,sh.600490,鹏欣资源,3.483697,3.50360384,3.51355726,3.46379016,10296655,36176501.3,0.5167,0.8596,1992772402.0,6981885039.893224,2026-07-14
2022-09-05,sh.600490,鹏欣资源,3.51355726,3.54341752,3.55337094,3.49365042,12914700,45681624.0,0.6481,1.1364,1992701744.0,7060974271.824155,2026-07-14
2022-09-06,sh.600490,鹏欣资源,3.55337094,3.5832312,3.59318462,3.54341752,16769306,60276934.36,0.8416,1.1236,1992550618.0,7139769541.9968815,2026-07-14
2022-09-07,sh.600490,鹏欣资源,3.56332436,3.61309146,3.62304488,3.55337094,17412719,62968441.62,0.8739,0.8333,1992529923.0,7199192848.585758,2026-07-14
2022-09-08,sh.600490,鹏欣资源,3.61309146,3.59318462,3.6329983,3.57327778,16225553,58692820.72,0.8143,-0.551,1992576814.0,7159696362.233401,2026-07-14
2022-09-09,sh.600490,鹏欣资源,3.62304488,3.62304488,3.65290514,3.5832312,24235825,88200458.65,1.2163,0.831,1992586122.0,7219228947.271155,2026-07-14
2022-09-13,sh.600490,鹏欣资源,3.65290514,3.62304488,3.69271882,3.61309146,25774734,94471021.93,1.2935,0.0,1992635021.0,7219406110.542743,2026-07-14
2022-09-14,sh.600490,鹏欣资源,3.60313804,3.5334641,3.60313804,3.50360384,19073669,68145968.33,0.9572,-2.4725,1992652424.0,7040965803.981978,2026-07-14
2022-09-15,sh.600490,鹏欣资源,3.56332436,3.46379016,3.57327778,3.41402306,25330701,88605258.65,1.2712,-1.9718,1992660557.0,6902158029.556719,2026-07-14
2022-09-16,sh.600490,鹏欣资源,3.45383674,3.3343957,3.45383674,3.3343957,24096460,82094868.8,1.2093,-3.7356,1992595717.0,6644102590.603217,2026-07-14
2022-09-19,sh.600490,鹏欣资源,3.34434912,3.31448886,3.34434912,3.2846286,13289300,44240081.0,0.6669,-0.597,1992697556.0,6604773850.711226,2026-07-14
2022-09-20,sh.600490,鹏欣资源,3.32444228,3.36425596,3.40406964,3.32444228,12225460,41388211.6,0.6135,1.5015,1992740016.0,6704087475.5584955,2026-07-14
2022-09-21,sh.600490,鹏欣资源,3.37420938,3.42397648,3.44388332,3.31448886,13107547,44557816.68,0.6578,1.7751,1992634083.0,6822732233.438368,2026-07-14
2022-09-22,sh.600490,鹏欣资源,3.40406964,3.41402306,3.483697,3.3841628,11832247,40830193.21,0.5938,-0.2907,1992631694.0,6802890553.4028635,2026-07-14
2022-09-23,sh.600490,鹏欣资源,3.42397648,3.34434912,3.4339299,3.31448886,13798013,46711740.01,0.6925,-2.0408,1992492852.0,6663591716.192491,2026-07-14
2022-09-26,sh.600490,鹏欣资源,3.31448886,3.17514098,3.31448886,3.17514098,22665647,73634985.0,1.1375,-5.0595,1992584352.0,6326736232.141945,2026-07-14
2022-09-27,sh.600490,鹏欣资源,3.1850944,3.2348615,3.24481492,3.15523414,15123600,48580698.0,0.759,1.8809,1992569170.0,6445685294.119955,2026-07-14
2022-09-28,sh.600490,鹏欣资源,3.2348615,3.14528072,3.2348615,3.14528072,13598530,43519290.4,0.6824,-2.7692,1992750586.0,6267759997.914502,2026-07-14
2022-09-29,sh.600490,鹏欣资源,3.1850944,3.11542046,3.21495466,3.0855602,12352115,39099591.03,0.6199,-0.9494,1992598000.0,6207780577.75508,2026-07-14
2022-09-30,sh.600490,鹏欣资源,3.1353273,3.12537388,3.16518756,3.10546704,10280191,32366357.74,0.5159,0.3195,1992671254.0,6227842688.678446,2026-07-14
2022-10-10,sh.600490,鹏欣资源,3.15523414,3.11542046,3.1850944,3.10546704,13040300,41284870.0,0.6544,-0.3185,1992710880.0,6208132246.416605,2026-07-14
2022-10-11,sh.600490,鹏欣资源,3.12537388,3.11542046,3.14528072,3.06565336,10284056,32067349.02,0.5161,0.0,1992647936.0,6207936149.3911705,2026-07-14
2022-10-12,sh.600490,鹏欣资源,3.11542046,3.20500124,3.20500124,3.0855602,17087548,54018105.98,0.8575,2.8754,1992716968.0,6386660353.40904,2026-07-14
2022-10-13,sh.600490,鹏欣资源,3.1850944,3.19504782,3.21495466,3.16518756,13166900,42146668.0,0.6608,-0.3106,1992569613.0,6366355198.213894,2026-07-14
2022-10-14,sh.600490,鹏欣资源,3.20500124,3.24481492,3.25476834,3.19504782,15667336,50935383.92,0.7863,1.5576,1992539234.0,6465421035.168571,2026-07-14
2022-10-17,sh.600490,鹏欣资源,3.20500124,3.25476834,3.26472176,3.19504782,18512100,60080562.0,0.929,0.3067,1992691066.0,6485747793.017651,2026-07-14
2022-10-18,sh.600490,鹏欣资源,3.26472176,3.21495466,3.27467518,3.20500124,15766400,51133932.0,0.7912,-1.2232,1992719919.0,6406504189.663873,2026-07-14
2022-10-19,sh.600490,鹏欣资源,3.22490808,3.16518756,3.22490808,3.16518756,11674659,37396011.98,0.5859,-1.548,1992602663.0,6306961160.950473,2026-07-14
2022-10-20,sh.600490,鹏欣资源,3.16518756,3.15523414,3.19504782,3.11542046,15870765,50350300.05,0.7965,-0.3145,1992563089.0,6287003084.516659,2026-07-14
2022-10-21,sh.600490,鹏欣资源,3.16518756,3.14528072,3.1850944,3.12537388,10684890,33863618.5,0.5362,-0.3155,1992706080.0,6267620014.050777,2026-07-14
2022-10-24,sh.600490,鹏欣资源,3.14528072,3.09551362,3.21495466,3.07560678,20510700,64822081.0,1.0293,-1.5823,1992684349.0,6168381542.690333,2026-07-14
2022-10-25,sh.600490,鹏欣资源,3.0855602,3.09551362,3.12537388,3.01588626,19604401,60766599.73,0.9838,0.0,1992722200.0,6168498710.976364,2026-07-14
2022-10-26,sh.600490,鹏欣资源,3.12537388,3.10546704,3.1353273,3.0855602,21425896,67003514.58,1.0753,0.3215,1992550544.0,6187800039.92607,2026-07-14
2022-10-27,sh.600490,鹏欣资源,3.11542046,3.11542046,3.15523414,3.09551362,22639800,71178233.0,1.1362,0.3205,1992589333.0,6207753576.405953,2026-07-14
2022-10-28,sh.600490,鹏欣资源,3.02583968,2.94621232,3.04574652,2.9362589,41638024,124831627.02,2.0896,-5.4313,1992631317.0,5870714935.363225,2026-07-14
2022-10-31,sh.600490,鹏欣资源,2.94621232,2.95616574,2.99597942,2.89644522,19460667,57505925.9,0.9766,0.3378,1992695781.0,5890738998.034742,2026-07-14
2022-11-01,sh.600490,鹏欣资源,2.95616574,3.0357931,3.0357931,2.95616574,18879726,57048245.1,0.9475,2.6936,1992583219.0,6049070387.415989,2026-07-14
2022-11-02,sh.600490,鹏欣资源,3.04574652,3.09551362,3.10546704,3.02583968,18842900,58285077.0,0.9456,1.9672,1992692470.0,6168406681.3564415,2026-07-14
2022-11-03,sh.600490,鹏欣资源,3.0855602,3.06565336,3.10546704,3.04574652,12114900,37424302.0,0.608,-0.9646,1992582237.0,6108566429.935367,2026-07-14
2022-11-04,sh.600490,鹏欣资源,3.06565336,3.14528072,3.14528072,3.05569994,19447865,60968189.12,0.976,2.5974,1992609119.0,6267315044.486886,2026-07-14
2022-11-07,sh.600490,鹏欣资源,3.21495466,3.27467518,3.27467518,3.21495466,41056932,133934372.91,2.0604,4.1139,1992668026.0,6525340526.721795,2026-07-14
2022-11-08,sh.600490,鹏欣资源,3.25476834,3.29458202,3.32444228,3.24481492,30180813,99691458.09,1.5146,0.6079,1992658986.0,6564978467.267032,2026-07-14
2022-11-09,sh.600490,鹏欣资源,3.32444228,3.29458202,3.36425596,3.2846286,20833226,69479898.58,1.0455,0.0,1992656719.0,6564970998.449593,2026-07-14
2022-11-10,sh.600490,鹏欣资源,3.26472176,3.26472176,3.2846286,3.24481492,16873558,55364369.24,0.8468,-0.9063,1992626122.0,6505369860.037815,2026-07-14
2022-11-11,sh.600490,鹏欣资源,3.3841628,3.30453544,3.3841628,3.30453544,22385900,74896419.0,1.1234,1.2195,1992691828.0,6584920766.624384,2026-07-14
2022-11-14,sh.600490,鹏欣资源,3.31448886,3.24481492,3.32444228,3.2348615,17991171,59170066.34,0.9029,-1.8072,1992598405.0,6465613034.112203,2026-07-14
2022-11-15,sh.600490,鹏欣资源,3.27467518,3.2846286,3.29458202,3.24481492,16964456,55769532.12,0.8514,1.227,1992536528.0,6544742466.413501,2026-07-14
2022-11-16,sh.600490,鹏欣资源,3.27467518,3.27467518,3.29458202,3.24481492,14455292,47446004.3,0.7254,-0.303,1992733940.0,6525556373.66161,2026-07-14
2022-11-17,sh.600490,鹏欣资源,3.26472176,3.29458202,3.32444228,3.21495466,28081308,91996939.49,1.4093,0.6079,1992571347.0,6564689733.393381,2026-07-14
2022-11-18,sh.600490,鹏欣资源,3.2846286,3.22490808,3.30453544,3.21495466,17503540,57133407.6,0.8784,-2.1148,1992661658.0,6426150681.590397,2026-07-14
2022-11-21,sh.600490,鹏欣资源,3.19504782,3.1850944,3.22490808,3.16518756,16077771,51480981.89,0.8069,-1.2346,1992535754.0,6346414471.865178,2026-07-14
2022-11-22,sh.600490,鹏欣资源,3.1850944,3.15523414,3.20500124,3.14528072,17380805,55357364.8,0.8723,-0.9375,1992526080.0,6286886312.456371,2026-07-14
2022-11-23,sh.600490,鹏欣资源,3.15523414,3.15523414,3.17514098,3.1353273,13950072,44239632.1,0.7001,0.0,1992582774.0,6287065195.300705,2026-07-14
2022-11-24,sh.600490,鹏欣资源,3.16518756,3.15523414,3.19504782,3.14528072,12673822,40325202.18,0.636,0.0,1992739308.0,6287559096.721576,2026-07-14
2022-11-25,sh.600490,鹏欣资源,3.16518756,3.17514098,3.1850944,3.14528072,12304701,39124623.17,0.6175,0.6309,1992664130.0,6326989538.539047,2026-07-14
2022-11-28,sh.600490,鹏欣资源,3.1353273,3.1353273,3.15523414,3.0855602,13864748,43469047.2,0.6958,-1.2539,1992634090.0,6247560061.287658,2026-07-14
2022-11-29,sh.600490,鹏欣资源,3.15523414,3.20500124,3.21495466,3.14528072,17791859,56901694.39,0.8929,2.2222,1992592564.0,6386261638.434779,2026-07-14
2022-11-30,sh.600490,鹏欣资源,3.20500124,3.19504782,3.2348615,3.17514098,15236119,49068551.37,0.7646,-0.3106,1992691473.0,6366744546.741239,2026-07-14
2022-12-01,sh.600490,鹏欣资源,3.1850944,3.19504782,3.2348615,3.17514098,21601200,69549637.0,1.0841,0.0,1992546813.0,6366282351.123598,2026-07-14
2022-12-02,sh.600490,鹏欣资源,3.19504782,3.1850944,3.21495466,3.17514098,15243400,48893483.0,0.765,-0.3115,1992601307.0,6346623264.358381,2026-07-14
2022-12-05,sh.600490,鹏欣资源,3.20500124,3.2846286,3.2846286,3.19504782,33250863,108617992.21,1.6687,3.125,1992620783.0,6545019212.796194,2026-07-14
2022-12-06,sh.600490,鹏欣资源,3.27467518,3.24481492,3.2846286,3.22490808,17073723,55758074.06,0.8568,-1.2121,1992731443.0,6466044717.79953,2026-07-14
2022-12-07,sh.600490,鹏欣资源,3.24481492,3.22490808,3.26472176,3.20500124,14394015,46773620.05,0.7224,-0.6135,1992526993.0,6425716399.343803,2026-07-14
2022-12-08,sh.600490,鹏欣资源,3.2348615,3.2348615,3.27467518,3.21495466,16286808,53075502.0,0.8174,0.3086,1992513824.0,6445506257.475376,2026-07-14
2022-12-09,sh.600490,鹏欣资源,3.22490808,3.26472176,3.27467518,3.20500124,24311877,79145068.1,1.2201,0.9231,1992613474.0,6505328567.836994,2026-07-14
2022-12-12,sh.600490,鹏欣资源,3.25476834,3.1353273,3.25476834,3.12537388,25914100,82723553.4,1.3005,-3.9634,1992625913.0,6247534423.716325,2026-07-14
2022-12-13,sh.600490,鹏欣资源,3.1353273,3.16518756,3.20500124,3.12537388,12625085,40181991.35,0.6336,0.9524,1992595486.0,6306938444.399354,2026-07-14
2022-12-14,sh.600490,鹏欣资源,3.16518756,3.1353273,3.19504782,3.12537388,12468300,39562570.0,0.6257,-0.9434,1992696180.0,6247754733.759714,2026-07-14
2022-12-15,sh.600490,鹏欣资源,3.1353273,3.12537388,3.14528072,3.10546704,12179396,38183271.52,0.6112,-0.3175,1992702225.0,6227939484.632883,2026-07-14
2022-12-16,sh.600490,鹏欣资源,3.10546704,3.0855602,3.1353273,3.07560678,12986889,40422225.92,0.6517,-1.2739,1992771060.0,6148815070.447812,2026-07-14
2022-12-19,sh.600490,鹏欣资源,3.07560678,3.00593284,3.10546704,2.99597942,15465500,47236943.97,0.7761,-2.5806,1992720010.0,5989982518.984128,2026-07-14
2022-12-20,sh.600490,鹏欣资源,3.00593284,3.00593284,3.05569994,2.99597942,12160983,36832260.32,0.6103,0.0,1992623792.0,5989693294.138129,2026-07-14
2022-12-21,sh.600490,鹏欣资源,3.02583968,2.986026,3.05569994,2.97607258,12514239,37762558.0,0.628,-0.6623,1992713217.0,5950293476.505642,2026-07-14
2022-12-22,sh.600490,鹏欣资源,2.99597942,2.9362589,3.01588626,2.92630548,14176800,42301339.0,0.7115,-1.6667,1992522839.0,5850562919.467017,2026-07-14
2022-12-23,sh.600490,鹏欣资源,2.94621232,2.95616574,2.96611916,2.91635206,12684500,37520331.0,0.6366,0.678,1992538486.0,5890274007.94467,2026-07-14
2022-12-26,sh.600490,鹏欣资源,2.95616574,2.96611916,2.986026,2.9362589,10124575,30102988.36,0.5081,0.3367,1992634324.0,5910390847.290048,2026-07-14
2022-12-27,sh.600490,鹏欣资源,2.97607258,3.01588626,3.02583968,2.96611916,12557583,37914035.51,0.6302,1.6779,1992634560.0,6009559190.705145,2026-07-14
2022-12-28,sh.600490,鹏欣资源,3.02583968,3.02583968,3.04574652,2.986026,11594190,35145591.34,0.5819,0.33,1992471215.0,6028898463.604811,2026-07-14
2022-12-29,sh.600490,鹏欣资源,3.02583968,2.97607258,3.02583968,2.97607258,9945700,29936407.0,0.4991,-1.6447,1992726908.0,5930499910.3269825,2026-07-14
2022-12-30,sh.600490,鹏欣资源,2.99597942,2.986026,3.00593284,2.96611916,8920000,26744584.0,0.4477,0.3344,1992405629.0,5949375010.740354,2026-07-14
2023-01-03,sh.600490,鹏欣资源,2.97607258,3.0357931,3.05569994,2.96611916,14238100,43104184.64,0.7145,1.6667,1992736179.0,6049534742.328565,2026-07-14
2023-01-04,sh.600490,鹏欣资源,3.04574652,3.01588626,3.04574652,3.00593284,13120933,39856996.66,0.6585,-0.6557,1992548671.0,6009300159.25016,2026-07-14
2023-01-05,sh.600490,鹏欣资源,3.01588626,3.02583968,3.04574652,3.00593284,11882450,36085663.0,0.5963,0.33,1992696629.0,6029580530.230438,2026-07-14
2023-01-06,sh.600490,鹏欣资源,3.00593284,2.99597942,3.02583968,2.99597942,10650360,32216063.6,0.5345,-0.9868,1992583723.0,5969739826.734981,2026-07-14
2023-01-09,sh.600490,鹏欣资源,3.01588626,3.05569994,3.05569994,3.00593284,20207760,61765386.8,1.0141,1.9934,1992679223.0,6089029782.160346,2026-07-14
2023-01-10,sh.600490,鹏欣资源,3.06565336,3.02583968,3.06565336,3.00593284,14507669,44131165.29,0.7281,-0.9772,1992537976.0,6029100471.687687,2026-07-14
2023-01-11,sh.600490,鹏欣资源,3.02583968,2.99597942,3.04574652,2.986026,13241728,40155769.12,0.6645,-0.9868,1992735591.0,5970194820.137537,2026-07-14
2023-01-12,sh.600490,鹏欣资源,2.99597942,2.986026,3.0357931,2.97607258,12235700,36848963.0,0.6141,-0.3322,1992460511.0,5949538889.819285,2026-07-14
2023-01-13,sh.600490,鹏欣资源,2.986026,3.00593284,3.01588626,2.97607258,10086894,30340638.0,0.5062,0.6667,1992669696.0,5989831278.479217,2026-07-14
2023-01-16,sh.600490,鹏欣资源,3.00593284,3.04574652,3.09551362,2.986026,23113702,70986735.58,1.16,1.3245,1992560517.0,6068834260.5421505,2026-07-14
2023-01-17,sh.600490,鹏欣资源,3.06565336,3.0357931,3.07560678,3.01588626,13689434,41760434.09,0.687,-0.3268,1992639592.0,6049241524.180415,2026-07-14
2023-01-18,sh.600490,鹏欣资源,3.04574652,3.05569994,3.06565336,3.02583968,13243202,40576958.14,0.6646,0.6557,1992657538.0,6088963519.307147,2026-07-14
2023-01-19,sh.600490,鹏欣资源,3.05569994,3.07560678,3.09551362,3.0357931,14386800,44368019.0,0.722,0.6515,1992631579.0,6128551194.414506,2026-07-14
2023-01-20,sh.600490,鹏欣资源,3.09551362,3.16518756,3.16518756,3.07560678,23588765,74436484.05,1.1838,2.9126,1992630934.0,6307050643.967981,2026-07-14
2023-01-30,sh.600490,鹏欣资源,3.16518756,3.20500124,3.22490808,3.15523414,34104200,109555516.0,1.7115,1.2579,1992649722.0,6386444829.895656,2026-07-14
2023-01-31,sh.600490,鹏欣资源,3.19504782,3.26472176,3.27467518,3.16518756,27222340,88513471.13,1.3662,1.8634,1992558923.0,6505150474.000264,2026-07-14
2023-02-01,sh.600490,鹏欣资源,3.26472176,3.35430254,3.3841628,3.24481492,48424043,162645156.05,2.4302,2.7439,1992594972.0,6683766375.770829,2026-07-14
2023-02-02,sh.600490,鹏欣资源,3.36425596,3.3343957,3.36425596,3.31448886,30584259,102785602.8,1.5349,-0.5935,1992589680.0,6644082460.856376,2026-07-14
2023-02-03,sh.600490,鹏欣资源,3.3343957,3.30453544,3.34434912,3.26472176,28691165,94839279.5,1.4399,-0.8955,1992580388.0,6584552509.194951,2026-07-14
2023-02-06,sh.600490,鹏欣资源,3.2846286,3.30453544,3.30453544,3.25476834,16539700,54580948.0,0.83,0.0,1992734940.0,6585063231.756273,2026-07-14
2023-02-07,sh.600490,鹏欣资源,3.32444228,3.29458202,3.3343957,3.25476834,17819990,58828434.94,0.8943,-0.3012,1992618808.0,6564846097.550632,2026-07-14
2023-02-08,sh.600490,鹏欣资源,3.30453544,3.27467518,3.31448886,3.27467518,14036400,46446269.0,0.7044,-0.6042,1992674617.0,6525362110.1059065,2026-07-14
2023-02-09,sh.600490,鹏欣资源,3.2846286,3.30453544,3.31448886,3.27467518,14992800,49648863.0,0.7524,0.9119,1992663477.0,6584827079.740125,2026-07-14
2023-02-10,sh.600490,鹏欣资源,3.30453544,3.2846286,3.30453544,3.24481492,14579869,47979633.01,0.7317,-0.6024,1992602023.0,6544957593.163658,2026-07-14
2023-02-13,sh.600490,鹏欣资源,3.29458202,3.26472176,3.29458202,3.25476834,18099088,59430310.17,0.9083,-0.6061,1992633271.0,6505393199.533677,2026-07-14
2023-02-14,sh.600490,鹏欣资源,3.2846286,3.2846286,3.32444228,3.26472176,19894014,65923859.24,0.9984,0.6098,1992589543.0,6544916600.99873,2026-07-14
2023-02-15,sh.600490,鹏欣资源,3.2846286,3.27467518,3.30453544,3.25476834,16765747,55169731.69,0.8414,-0.303,1992601260.0,6525121889.758727,2026-07-14
2023-02-16,sh.600490,鹏欣资源,3.26472176,3.1850944,3.2846286,3.14528072,26664147,86539012.74,1.3381,-2.7356,1992687168.0,6346896739.748659,2026-07-14
2023-02-17,sh.600490,鹏欣资源,3.1850944,3.1850944,3.2348615,3.17514098,16265975,52330814.4,0.8163,0.0,1992646699.0,6346767842.163385,2026-07-14
2023-02-20,sh.600490,鹏欣资源,3.1850944,3.2348615,3.2348615,3.15523414,16125522,51887660.84,0.8093,1.5625,1992527122.0,6445549274.663603,2026-07-14
2023-02-21,sh.600490,鹏欣资源,3.24481492,3.30453544,3.37420938,3.2348615,41227080,137471464.0,2.069,2.1538,1992608990.0,6584647025.517606,2026-07-14
2023-02-22,sh.600490,鹏欣资源,3.30453544,3.29458202,3.32444228,3.27467518,15979953,52922264.9,0.802,-0.3012,1992512843.0,6564496987.1668825,2026-07-14
2023-02-23,sh.600490,鹏欣资源,3.30453544,3.27467518,3.30453544,3.25476834,13871547,45649493.63,0.6961,-0.6042,1992752047.0,6525615668.205093,2026-07-14
