日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-26,sz.002654,万润科技,12.485725,12.49571358,13.11500554,12.2859534,128017382,1620689760.58,16.3272,-2.4942,784074318.0,9797568103.161839,2026-07-14
2023-09-27,sz.002654,万润科技,12.19605618,12.37585062,12.5856108,12.01626174,103243282,1270866001.21,13.1675,-0.9592,784076567.0,9703614467.834421,2026-07-14
2023-09-28,sz.002654,万润科技,12.20604476,11.40695836,12.92522252,11.1372667,167069409,1985556565.31,21.3078,-7.8289,784076296.0,8943925659.535036,2026-07-14
2023-10-09,sz.002654,万润科技,11.34702688,12.54565648,12.54565648,11.34702688,125961120,1530663244.55,16.0649,9.9825,784076589.0,9836755539.604147,2026-07-14
2023-10-10,sz.002654,万润科技,12.5856108,13.11500554,13.52453732,12.16609044,191461652,2456225354.26,24.4187,4.5382,784077989.0,10283187169.52706,2026-07-14
2023-10-11,sz.002654,万润科技,12.985154,12.91523394,13.30478856,12.66551944,116153838,1500763740.17,14.8141,-1.5232,784076238.0,10126528040.565119,2026-07-14
2023-10-12,sz.002654,万润科技,12.985154,13.45461726,14.09388638,12.79537098,160384808,2164286787.1,20.4553,4.1763,784074582.0,10549423404.104485,2026-07-14
2023-10-13,sz.002654,万润科技,13.20490276,14.80307556,14.80307556,13.20490276,114998878,1654845117.69,14.6668,10.0223,784076131.0,11606738211.985458,2026-07-14
2023-10-16,sz.002654,万润科技,14.94291568,15.24257308,16.05164806,14.1837836,205859133,3076858669.38,26.255,2.969,784075921.0,11951334526.110806,2026-07-14
2023-10-17,sz.002654,万润科技,14.8829842,16.77082582,16.77082582,14.29365798,177622197,2749643628.37,22.6537,10.0262,784075877.0,13149599962.830744,2026-07-14
2023-10-18,sz.002654,万润科技,16.980586,16.3812712,17.64982086,16.09160238,202120442,3400091854.35,25.7782,-2.3228,784075079.0,12844146510.260426,2026-07-14
2023-10-19,sz.002654,万润科技,16.3812712,14.74314408,16.85073446,14.74314408,185150546,2935019836.49,23.6138,-10.0,784077726.0,11559770884.336761,2026-07-14
2023-10-20,sz.002654,万润科技,14.00398916,13.65438886,14.5833268,13.51454874,164809000,2301222626.0,21.0195,-7.3848,784076691.0,10706088034.97606,2026-07-14
2023-10-23,sz.002654,万润科技,13.71432034,13.02510832,13.984012,12.8852682,123982498,1660022759.98,15.8126,-4.6086,784074080.0,10212649822.904345,2026-07-14
2023-10-24,sz.002654,万润科技,13.46460584,13.6843546,14.15381786,13.16494844,123736645,1684314134.81,15.7812,5.0613,784076274.0,10729577766.86276,2026-07-14
2023-10-25,sz.002654,万润科技,14.0838978,15.05279006,15.05279006,13.97402342,111329548,1601728117.36,14.1988,10.0,784077161.0,11802548895.37382,2026-07-14
2023-10-26,sz.002654,万润科技,15.2825274,14.98287,15.86186504,14.8829842,169619589,2615144706.03,21.633,-0.4645,784077978.0,11747738414.23686,2026-07-14
2023-10-27,sz.002654,万润科技,15.50227616,15.72202492,16.481157,15.2825274,193368824,3091562143.05,24.662,4.9333,784076004.0,12327262474.062021,2026-07-14
2023-10-30,sz.002654,万润科技,15.22259592,15.86186504,16.31135114,15.21260734,143526619,2264432060.86,18.3052,0.8895,784075667.0,12436902411.101982,2026-07-14
2023-10-31,sz.002654,万润科技,16.5310999,14.6832126,16.96060884,14.66323544,165285105,2576088609.17,21.0802,-7.4307,784077499.0,11512776612.693287,2026-07-14
2023-11-01,sz.002654,万润科技,14.75313266,14.56334964,15.21260734,14.39354378,106913287,1585127125.9,13.6356,-0.8163,784074680.0,11418753708.711115,2026-07-14
2023-11-02,sz.002654,万润科技,14.57333822,14.99285858,15.3824132,13.89411478,144745621,2120873608.04,18.4607,2.9492,784074390.0,11755516445.469767,2026-07-14
2023-11-03,sz.002654,万润科技,14.7830984,14.86300704,15.14268728,14.20376076,115073988,1681585810.43,14.6764,-0.8661,784075032.0,11653712720.504225,2026-07-14
2023-11-06,sz.002654,万润科技,14.8330413,15.5821848,15.5821848,14.72316692,119912067,1826815202.74,15.2934,4.8387,784077229.0,12217636279.74992,2026-07-14
2023-11-07,sz.002654,万润科技,15.3824132,15.46232184,15.6820706,15.20261876,98064226,1514369639.8,12.507,-0.7692,784074726.0,12123615760.021816,2026-07-14
2023-11-08,sz.002654,万润科技,15.482299,15.06277864,15.7819564,14.96289284,109206426,1677511456.44,13.928,-2.584,784078303.0,11810397914.515848,2026-07-14
2023-11-09,sz.002654,万润科技,14.7331555,13.984012,14.87299562,13.71432034,115455341,1652848535.63,14.725,-7.1618,784077019.0,10964542442.620228,2026-07-14
2023-11-10,sz.002654,万润科技,13.99400058,14.04394348,14.46346384,13.82419472,68033128,965333953.94,8.6768,0.4286,784080859.0,11011587267.545849,2026-07-14
2023-11-13,sz.002654,万润科技,14.51340674,14.15381786,14.5833268,14.0838978,57062652,814101919.25,7.2777,0.7824,784075353.0,11097659734.877205,2026-07-14
2023-11-14,sz.002654,万润科技,14.01397774,15.57219622,15.57219622,13.96403484,173885849,2646930950.48,22.1772,10.0212,784074856.0,12209767508.800245,2026-07-14
2023-11-15,sz.002654,万润科技,16.04165948,15.95176226,16.4312141,15.6820706,208298067,3334009931.38,26.566,2.4375,784077644.0,12507420170.468916,2026-07-14
2023-11-16,sz.002654,万润科技,15.59217338,15.64211628,16.14154528,15.482299,103647715,1641561254.49,13.2191,-1.9411,784075429.0,12264599032.708883,2026-07-14
2023-11-17,sz.002654,万润科技,15.60216196,16.2813854,16.35130546,15.482299,129691976,2067387420.04,16.5407,4.0868,784077917.0,12765874750.306213,2026-07-14
2023-11-20,sz.002654,万润科技,15.981728,15.57219622,16.0316709,15.50227616,107303310,1691536672.74,13.6853,-4.3558,784077148.0,12209803200.273981,2026-07-14
2023-11-21,sz.002654,万润科技,15.482299,14.99285858,15.6321277,14.8330413,91854153,1400461455.21,11.7149,-3.7203,784079702.0,11755596087.534544,2026-07-14
2023-11-22,sz.002654,万润科技,14.7830984,14.54337248,14.9329271,14.50341816,61671791,907070676.77,7.8655,-2.998,784079728.0,11403163538.321085,2026-07-14
2023-11-23,sz.002654,万润科技,14.3835552,14.7830984,14.8330413,14.2836694,58135022,854030038.23,7.4145,1.6484,784072048.0,11591014238.273523,2026-07-14
2023-11-24,sz.002654,万润科技,14.5833268,13.97402342,14.7830984,13.9340691,68953428,980517412.71,8.7942,-5.473,784078461.0,10956730777.131557,2026-07-14
2023-11-27,sz.002654,万润科技,13.8841262,14.06392064,14.1837836,13.60444596,55418885,770245051.82,7.068,0.6433,784081565.0,11027260905.447,2026-07-14
2023-11-28,sz.002654,万润科技,13.97402342,14.4334981,14.56334964,13.89411478,54258850,777782855.32,6.9201,2.6278,784076097.0,11316960856.304914,2026-07-14
2023-11-29,sz.002654,万润科技,14.52339532,14.17379502,14.90296136,14.14382928,58653538,855121948.49,7.4806,-1.7993,784075315.0,11113322795.051931,2026-07-14
2023-11-30,sz.002654,万润科技,13.8841262,13.5345259,14.0339549,13.26483424,67276362,912336528.35,8.5803,-4.5102,784079368.0,10612142513.851631,2026-07-14
2023-12-01,sz.002654,万润科技,13.40467436,13.72430892,13.84417188,13.2348685,48148773,652968896.54,6.1408,1.4022,784079810.0,10760953530.374905,2026-07-14
2023-12-04,sz.002654,万润科技,13.6344117,13.7842404,14.1338407,13.6344117,48361431,672980294.38,6.1679,0.4367,784082605.0,10807983120.778242,2026-07-14
2023-12-05,sz.002654,万润科技,13.5844688,13.00513116,13.6344117,13.00513116,50572254,669178772.37,6.4499,-5.6522,784078110.0,10197038660.234907,2026-07-14
2023-12-06,sz.002654,万润科技,12.9352111,12.97516542,13.15495986,12.84531388,34407843,447009990.33,4.3883,-0.2304,784081375.0,10173585543.366053,2026-07-14
2023-12-07,sz.002654,万润科技,12.8852682,12.92522252,13.12499412,12.82533672,32154768,417626003.3,4.101,-0.3849,784071397.0,10134297277.792261,2026-07-14
2023-12-08,sz.002654,万润科技,12.985154,13.0850398,13.37470862,12.985154,42320965,557811485.46,5.3976,1.2365,784070050.0,10259587810.237991,2026-07-14
2023-12-11,sz.002654,万润科技,12.9352111,13.29479998,13.32476572,12.89525678,35505235,467912914.95,4.5283,1.6031,784074266.0,10424110535.935314,2026-07-14
2023-12-12,sz.002654,万润科技,13.3846972,13.55450306,13.86414904,13.31477714,51195063,697608528.74,6.5293,1.9534,784081954.0,10627841244.78378,2026-07-14
2023-12-13,sz.002654,万润科技,13.484583,13.01511974,13.484583,13.00513116,39714694,524608180.88,5.0652,-3.9794,784069612.0,10204759884.67534,2026-07-14
2023-12-14,sz.002654,万润科技,13.1349827,12.69548518,13.26483424,12.59559938,44186128,569017194.45,5.6354,-2.4559,784081485.0,9954294872.729893,2026-07-14
2023-12-15,sz.002654,万润科技,12.7853824,12.6355537,12.80535956,12.44577068,27745941,350840413.14,3.5387,-0.4721,784071580.0,9907178553.733847,2026-07-14
2023-12-18,sz.002654,万润科技,12.6355537,12.49571358,12.70547376,12.45575926,21439571,269522030.99,2.7344,-1.1067,784068571.0,9797496290.295895,2026-07-14
2023-12-19,sz.002654,万润科技,12.50570216,12.6854966,12.90524536,12.50570216,35022262,446571965.94,4.4667,1.5188,784074641.0,9946376192.551722,2026-07-14
2023-12-20,sz.002654,万润科技,12.70547376,12.30593056,12.75541666,12.2859534,30385961,376956684.64,3.8754,-2.9921,784072896.0,9648746612.154102,2026-07-14
2023-12-21,sz.002654,万润科技,12.2859534,12.46574784,12.56563364,12.17607902,26334708,326229478.48,3.3587,1.2987,784074434.0,9774074182.034723,2026-07-14
2023-12-22,sz.002654,万润科技,12.7853824,12.40581636,12.89525678,12.11614754,43619776,544988559.04,5.5632,-0.4808,784077078.0,9727116241.753395,2026-07-14
2023-12-25,sz.002654,万润科技,12.09617038,11.85644446,12.24599908,11.80650156,33391400,399401343.95,4.2587,-4.4283,784074952.0,9296341120.865166,2026-07-14
2023-12-26,sz.002654,万润科技,11.91637594,11.69662718,11.97630742,11.64668428,25398220,299751867.05,3.2393,-1.3479,784065076.0,9170916878.830366,2026-07-14
2023-12-27,sz.002654,万润科技,11.7865244,11.986296,12.1361247,11.71660434,30372388,363480435.97,3.8737,2.4765,784066603.0,9398054387.272488,2026-07-14
2023-12-28,sz.002654,万润科技,11.90638736,11.99628458,12.0861818,11.66666144,31800871,379091424.18,4.0558,0.0833,784083806.0,9406092471.34551,2026-07-14
2023-12-29,sz.002654,万润科技,11.89639878,12.40581636,12.42579352,11.89639878,37271958,458886445.0,4.7536,3.4138,784078551.0,9727134515.520893,2026-07-14
2024-01-02,sz.002654,万润科技,12.36586204,11.97630742,12.44577068,11.96631884,33697870,408041734.7,4.2978,-3.4622,784072549.0,9390293886.407013,2026-07-14
2024-01-03,sz.002654,万润科技,11.97630742,12.56563364,13.15495986,11.94634168,77136738,972066863.61,9.8379,4.9208,784077273.0,9852427757.968264,2026-07-14
2024-01-04,sz.002654,万润科技,12.3358963,13.3347543,13.5844688,12.26597624,103876007,1370925757.06,13.2482,6.1208,784076380.0,10455465879.733435,2026-07-14
2024-01-05,sz.002654,万润科技,13.04508548,12.7354395,13.15495986,12.4357821,66016383,842743796.18,8.4196,-4.4944,784079802.0,9985600881.542978,2026-07-14
2024-01-08,sz.002654,万润科技,12.485725,11.77653582,12.49571358,11.74657008,45714341,551236161.79,5.8303,-7.5294,784082140.0,9233771407.532255,2026-07-14
2024-01-09,sz.002654,万润科技,11.8864102,11.486867,11.99628458,11.19719818,43034029,497676028.01,5.4885,-2.4597,784076323.0,9006580440.150042,2026-07-14
2024-01-10,sz.002654,万润科技,11.39696978,11.04736948,11.39696978,10.67779202,38942754,429191315.15,4.9667,-3.8261,784077033.0,8661988684.333153,2026-07-14
2024-01-11,sz.002654,万润科技,11.0373809,11.3869812,11.46688984,10.99742658,31722636,359654328.87,4.0459,3.0741,784068712.0,8928175683.052214,2026-07-14
2024-01-12,sz.002654,万润科技,11.3869812,11.00741516,11.40695836,10.97744942,27094784,301491281.34,3.4556,-3.3333,784083343.0,8630730876.44168,2026-07-14
2024-01-15,sz.002654,万润科技,10.94748368,11.17722102,11.31706114,10.8875522,23154595,258360291.66,2.9531,1.5426,784077579.0,8763808397.30951,2026-07-14
2024-01-16,sz.002654,万润科技,11.1372667,10.99742658,11.17722102,10.8376093,20643731,226315092.47,2.6329,-1.6086,784068176.0,8622732199.274519,2026-07-14
2024-01-17,sz.002654,万润科技,10.99742658,10.75770066,11.07733522,10.74771208,16701903,182539208.95,2.1301,-2.1798,784090090.0,8435006478.692459,2026-07-14
2024-01-18,sz.002654,万润科技,10.60787196,10.80764356,10.81763214,10.45804326,25560330,271867067.89,3.2599,0.4643,784083254.0,8474092330.596945,2026-07-14
2024-01-19,sz.002654,万润科技,10.8376093,10.70775776,11.0873238,10.6877806,22223687,241897950.52,2.8344,-0.9242,784070244.0,8395634239.576094,2026-07-14
2024-01-22,sz.002654,万润科技,10.79765498,9.99856858,10.8376093,9.8886942,29087168,301443272.05,3.7097,-6.6231,784084104.0,7839718686.331853,2026-07-14
2024-01-23,sz.002654,万润科技,9.99856858,10.17836302,10.32819172,9.94862568,25631318,260241493.55,3.269,1.7982,784072132.0,7980570793.36136,2026-07-14
2024-01-24,sz.002654,万润科技,10.24828308,10.26826024,10.36814604,9.84873988,25393188,257660942.21,3.2386,0.8832,784079170.0,8051128966.323201,2026-07-14
2024-01-25,sz.002654,万润科技,10.2382945,10.61786054,10.6877806,10.15838586,30639985,321995819.5,3.9078,3.4047,784072496.0,8325172415.777708,2026-07-14
2024-01-26,sz.002654,万润科技,10.51797474,10.488009,10.75770066,10.44805468,22086590,233865820.57,2.8169,-1.223,784074337.0,8223378703.125033,2026-07-14
2024-01-29,sz.002654,万润科技,10.5379519,10.01854574,10.62784912,9.98858,21836193,222854909.97,2.785,-4.4762,784064381.0,7855184864.153287,2026-07-14
2024-01-30,sz.002654,万润科技,10.14839728,9.59902538,10.14839728,9.5890368,20415713,200557293.0,2.6038,-4.1874,784073777.0,7526344085.215461,2026-07-14
2024-01-31,sz.002654,万润科技,9.49913958,9.14953928,9.77881982,9.10958496,30735926,288841027.43,3.92,-4.6826,784079745.0,7173968425.529884,2026-07-14
2024-02-01,sz.002654,万润科技,9.15952786,9.01968774,9.36928804,8.82990472,26454011,241120493.03,3.3739,-1.4192,784078100.0,7072139625.772494,2026-07-14
2024-02-02,sz.002654,万润科技,9.0896078,8.71004176,9.35929946,8.35045288,35957225,319216089.45,4.5859,-3.433,784082187.0,6829388592.042129,2026-07-14
2024-02-05,sz.002654,万润科技,8.66009886,7.8410353,8.67008744,7.8410353,31033925,248859172.85,3.958,-9.9771,784080975.0,6148006603.033418,2026-07-14
2024-02-06,sz.002654,万润科技,7.30165198,7.70119518,8.0408069,7.06192606,54415378,408494270.73,6.9401,-1.7834,784071959.0,6038291191.423958,2026-07-14
2024-02-07,sz.002654,万润科技,7.7910924,8.05079548,8.47031584,7.7411495,74128401,607644485.94,9.4542,4.5396,784079044.0,6312460023.397921,2026-07-14
2024-02-08,sz.002654,万润科技,8.06078406,8.41038436,8.56021306,7.70119518,74041706,603900926.22,9.4432,4.4665,784074318.0,6594366381.184867,2026-07-14
2024-02-19,sz.002654,万润科技,8.50028158,9.24942508,9.24942508,8.50028158,71485589,639721783.92,9.1172,9.9762,784073937.0,7252233137.46214,2026-07-14
2024-02-20,sz.002654,万润科技,9.1894936,10.17836302,10.17836302,8.989722,82196977,785011541.16,10.4833,10.0432,784075406.0,7980604117.321887,2026-07-14
2024-02-21,sz.002654,万润科技,10.1883516,10.19834018,11.00741516,9.98858,117374630,1219532400.62,14.9698,0.1963,784076140.0,7996275202.741305,2026-07-14
2024-02-22,sz.002654,万润科技,9.96860284,10.9374951,11.16723244,9.90867136,110400821,1172541885.0,14.0804,7.2478,784074465.0,8575810618.972621,2026-07-14
2024-02-23,sz.002654,万润科技,10.79765498,10.91751794,11.07733522,10.66780344,88257230,959828111.47,11.2562,-0.1826,784076598.0,8560170324.999168,2026-07-14
2024-02-26,sz.002654,万润科技,10.8376093,11.11728954,11.486867,10.7876664,88131718,979303137.45,11.2402,1.8298,784076066.0,8716800647.10615,2026-07-14
2024-02-27,sz.002654,万润科技,10.89754078,11.46688984,11.5867528,10.7876664,82102701,923668303.51,10.4713,3.1447,784073620.0,8990885826.99002,2026-07-14
2024-02-28,sz.002654,万润科技,11.4369241,10.31820314,11.56677564,10.31820314,94246606,1038649102.4,12.0201,-10.0174,784075058.0,8090245725.451282,2026-07-14
2024-02-29,sz.002654,万润科技,10.2382945,11.15724386,11.24714108,10.2382945,76143130,834283698.12,9.7112,8.1317,784075397.0,8748120408.955313,2026-07-14
2024-03-01,sz.002654,万润科技,11.15724386,11.87642162,11.89639878,11.1372667,97472880,1129666621.96,12.4316,6.4458,784073490.0,9311987348.304853,2026-07-14
2024-03-04,sz.002654,万润科技,12.11614754,11.96631884,12.21603334,11.486867,95436339,1133528004.79,12.1718,0.7569,784077450.0,9382520761.954157,2026-07-14
2024-03-05,sz.002654,万润科技,11.7865244,11.66666144,12.16609044,11.56677564,79852408,949025915.46,10.1843,-2.5042,784073603.0,9147521270.241968,2026-07-14
2024-03-06,sz.002654,万润科技,11.3869812,11.80650156,11.96631884,11.35701546,65431123,762807794.73,8.345,1.1986,784075770.0,9257191801.6632,2026-07-14
2024-03-07,sz.002654,万润科技,11.75655866,11.25712966,11.90638736,11.20718676,54260515,626066488.39,6.9203,-4.6531,784077497.0,8826462047.21726,2026-07-14
2024-03-08,sz.002654,万润科技,11.2371525,11.8364673,11.96631884,11.0373809,65241747,761266803.78,8.3208,5.1464,784080221.0,9280739896.443274,2026-07-14
2024-03-11,sz.002654,万润科技,11.99628458,12.24599908,12.62556512,11.99628458,90585111,1109604312.07,11.5531,3.4599,784076231.0,9601796803.475868,2026-07-14
2024-03-12,sz.002654,万润科技,12.22602192,12.75541666,13.30478856,12.14611328,111669888,1424921889.68,14.2422,4.1599,784077516.0,10001235410.317816,2026-07-14
2024-03-13,sz.002654,万润科技,12.65553086,12.47573642,13.0350969,12.47573642,81971733,1043636391.93,10.4546,-2.1926,784073355.0,9781892510.925089,2026-07-14
2024-03-14,sz.002654,万润科技,12.27596482,12.40581636,12.7354395,12.19605618,57070380,710448086.22,7.2787,-0.5604,784073804.0,9727075625.110634,2026-07-14
2024-03-15,sz.002654,万润科技,12.32590772,12.51569074,12.5856108,12.09617038,47341950,582265442.14,6.0379,0.8857,784079730.0,9813299416.182701,2026-07-14
2024-03-18,sz.002654,万润科技,12.5356679,12.8852682,13.05507406,12.37585062,72621086,923089815.96,9.262,2.9529,784075642.0,10103024936.257185,2026-07-14
2024-03-19,sz.002654,万润科技,12.80535956,12.64554228,13.25484566,12.6355537,71052418,918055167.67,9.0619,-1.8605,784078593.0,9915098998.624413,2026-07-14
2024-03-20,sz.002654,万润科技,12.50570216,12.77539382,12.95518826,12.44577068,57646155,732926283.17,7.3521,1.0269,784077406.0,10016897647.01403,2026-07-14
2024-03-21,sz.002654,万润科技,13.26483424,12.89525678,13.39468578,12.84531388,77298800,1014764899.47,9.8586,0.9382,784074818.0,10110846112.841766,2026-07-14
2024-03-22,sz.002654,万润科技,12.87527962,12.7354395,13.35473146,12.69548518,71473358,931372114.45,9.1156,-1.2393,784077384.0,9985570087.250269,2026-07-14
2024-03-25,sz.002654,万润科技,12.46574784,11.8864102,12.6355537,11.8864102,63435268,778637608.8,8.0904,-6.6667,784080738.0,9319905281.786728,2026-07-14
2024-03-26,sz.002654,万润科技,11.99628458,11.71660434,12.36586204,11.64668428,44868187,536808139.99,5.7224,-1.4286,784079879.0,9186753713.198074,2026-07-14
2024-03-27,sz.002654,万润科技,11.70661576,10.90752936,11.80650156,10.8875522,43948518,492540286.68,5.6051,-6.9054,784080891.0,8552385339.197459,2026-07-14
2024-03-28,sz.002654,万润科技,10.90752936,11.34702688,11.47687842,10.7377235,41738789,468648762.88,5.3233,4.0293,784077339.0,8896946641.631872,2026-07-14
2024-03-29,sz.002654,万润科技,11.36700404,11.41694694,11.64668428,11.01740374,38510480,436163478.94,4.9116,0.6162,784071993.0,8951708341.221052,2026-07-14
2024-04-01,sz.002654,万润科技,11.45690126,11.76654724,11.8864102,11.45690126,35462566,415363419.18,4.5228,3.0621,784084328.0,9225965285.555655,2026-07-14
2024-04-02,sz.002654,万润科技,12.0861818,11.39696978,12.1860676,11.22716392,43298970,500801226.62,5.5223,-3.1409,784074933.0,8936078316.656525,2026-07-14
2024-04-03,sz.002654,万润科技,11.32704972,11.3869812,11.62670712,10.96746084,42020813,476455219.49,5.3593,-0.0876,784072789.0,8928222107.774567,2026-07-14
2024-04-08,sz.002654,万润科技,11.1872096,10.86757504,11.21717534,10.8376093,30561071,336012978.68,3.8977,-4.5614,784079611.0,8521044009.87651,2026-07-14
2024-04-09,sz.002654,万润科技,10.9374951,10.87756362,11.00741516,10.59788338,25221140,272496599.47,3.2167,0.0919,784068766.0,8528757884.619893,2026-07-14
2024-04-10,sz.002654,万润科技,10.8875522,10.34816888,10.90752936,10.20832876,34215586,357374146.85,4.3638,-4.8669,784077776.0,8113769241.10281,2026-07-14
2024-04-11,sz.002654,万润科技,10.24828308,10.29822598,10.55792906,10.15838586,23903514,249205787.54,3.0486,-0.4826,784081677.0,8074650296.523368,2026-07-14
2024-04-12,sz.002654,万润科技,10.34816888,10.1883516,10.47802042,10.17836302,24247450,250204470.8,3.0925,-1.0669,784072757.0,7988408928.297361,2026-07-14
2024-04-15,sz.002654,万润科技,10.11843154,9.92864852,10.26826024,9.70889976,31198458,311262675.79,3.979,-2.549,784077859.0,7784833474.325118,2026-07-14
2024-04-16,sz.002654,万润科技,9.85872846,8.989722,9.96860284,8.94976768,37297343,346956110.66,4.7569,-9.4567,784068259.0,7048555677.433998,2026-07-14
2024-04-17,sz.002654,万润科技,9.3393223,9.8886942,9.8886942,9.30935656,47091191,460835522.38,6.0059,10.0,784082169.0,7753548796.913719,2026-07-14
2024-04-18,sz.002654,万润科技,9.9386371,9.95861426,10.14839728,9.86871704,47154031,472474918.51,6.014,0.7071,784071018.0,7808260820.707516,2026-07-14
2024-04-19,sz.002654,万润科技,9.8886942,9.70889976,9.96860284,9.64896828,27963780,273619630.7,3.5665,-2.5075,784067854.0,7612436199.524315,2026-07-14
2024-04-22,sz.002654,万润科技,9.50912816,9.41923094,9.65895686,9.25941366,23746690,225048333.69,3.0286,-2.9835,784081424.0,7385444008.420059,2026-07-14
2024-04-23,sz.002654,万润科技,9.56905964,9.47916242,9.64896828,9.4392081,19225459,183247817.32,2.452,0.6363,784072553.0,7432351078.951058,2026-07-14
2024-04-24,sz.002654,万润科技,9.56905964,9.92864852,9.96860284,9.47916242,30233169,295077774.98,3.8559,4.7418,784075547.0,7784810519.28974,2026-07-14
2024-04-25,sz.002654,万润科技,9.8886942,9.99856858,10.20832876,9.7888084,29451004,295215000.85,3.7561,0.7042,784084662.0,7839724265.53312,2026-07-14
2024-04-26,sz.002654,万润科技,9.9386371,10.32819172,10.36814604,9.9386371,34609459,354626638.11,4.414,3.2967,784083802.0,8098167831.602519,2026-07-14
2024-04-29,sz.002654,万润科技,10.4380661,10.51797474,10.60787196,10.30821456,43406492,453685774.12,5.536,1.8375,784076806.0,8246900039.7278805,2026-07-14
2024-04-30,sz.002654,万润科技,10.49799758,10.3381803,10.55792906,10.20832876,26742872,277509249.51,3.4107,-1.7094,784087489.0,8106037832.256267,2026-07-14
2024-05-06,sz.002654,万润科技,10.5379519,10.36814604,10.5878948,10.25827166,24730900,258010070.0,3.1541,0.2899,784087378.0,8129532443.224683,2026-07-14
2024-05-07,sz.002654,万润科技,10.37813462,10.32819172,10.50798616,10.26826024,19010050,197492426.5,2.4245,-0.3854,784081254.0,8098141515.370016,2026-07-14
2024-05-08,sz.002654,万润科技,10.25827166,10.00855716,10.27824882,9.97859142,21683137,219409614.0,2.7654,-3.0948,784086823.0,7847577786.398303,2026-07-14
2024-05-09,sz.002654,万润科技,10.01854574,10.16837444,10.25827166,10.01854574,20754136,210497068.08,2.647,1.5968,784062561.0,7972641704.63334,2026-07-14
2024-05-10,sz.002654,万润科技,10.14839728,9.76883124,10.17836302,9.75884266,25301339,249615488.12,3.2269,-3.9293,784075707.0,7659503261.066688,2026-07-14
2024-05-13,sz.002654,万润科技,9.64896828,9.3892652,9.65895686,9.3393223,24296405,230915162.32,3.0987,-3.8855,784083809.0,7361970821.727147,2026-07-14
2024-05-14,sz.002654,万润科技,9.40924236,9.45918526,9.66894544,9.36928804,20076317,190180077.93,2.5605,0.7447,784077993.0,7416738994.075983,2026-07-14
2024-05-15,sz.002654,万润科技,9.40924236,9.44919668,9.60901396,9.31934514,17633029,167359188.37,2.2489,-0.1056,784073503.0,7408864741.42357,2026-07-14
2024-05-16,sz.002654,万润科技,9.44919668,9.47916242,9.5890368,9.42921952,20057647,190970154.91,2.558,0.3171,784114425.0,7432747990.439908,2026-07-14
2024-05-17,sz.002654,万润科技,9.41923094,9.52910532,9.5390939,9.2893794,17153572,162313659.59,2.1876,0.5269,784127446.0,7472033017.236612,2026-07-14
2024-05-20,sz.002654,万润科技,9.52910532,9.56905964,9.60901396,9.40924236,17203029,164243785.08,2.1637,0.4193,795074594.0,7608116208.234787,2026-07-14
2024-05-21,sz.002654,万润科技,9.56905964,9.4392081,9.60901396,9.41923094,13773041,130785115.28,1.7323,-1.357,795072505.0,7504854829.283291,2026-07-14
2024-05-22,sz.002654,万润科技,9.47916242,9.41923094,9.55907106,9.32933372,17027000,160661190.29,2.1415,-0.2116,795096895.0,7489201273.6819315,2026-07-14
2024-05-23,sz.002654,万润科技,9.45918526,9.17950502,9.45918526,9.1395507,18050416,167248612.32,2.2702,-2.5451,795102458.0,7298647004.6253395,2026-07-14
2024-05-24,sz.002654,万润科技,9.1894936,8.92979052,9.26940224,8.92979052,18815581,170493643.39,2.3665,-2.7203,795080541.0,7099902677.658271,2026-07-14
2024-05-27,sz.002654,万润科技,8.989722,9.21945934,9.22944792,8.7400075,24629088,220953878.77,3.0976,3.2438,795102273.0,7330413077.06508,2026-07-14
2024-05-28,sz.002654,万润科技,9.21945934,9.42921952,9.64896828,9.06963064,51622572,488498389.1,6.4927,2.2752,795086359.0,7497043816.368527,2026-07-14
2024-05-29,sz.002654,万润科技,9.20947076,9.15952786,9.34931088,9.09959638,31573344,291266834.2,3.971,-2.8602,795098061.0,7282722841.16148,2026-07-14
2024-05-30,sz.002654,万润科技,9.0896078,10.07847722,10.07847722,8.95975626,72862977,712600519.58,9.1641,10.0327,795091466.0,8013311227.897405,2026-07-14
2024-05-31,sz.002654,万润科技,10.19834018,10.36814604,10.55792906,10.10844296,115754850,1194614741.81,14.5587,2.8741,795090564.0,8243615082.577966,2026-07-14
2024-06-03,sz.002654,万润科技,10.34816888,11.40695836,11.40695836,10.34816888,81209298,902484970.72,10.2138,10.0193,795093873.0,9069602701.602129,2026-07-14
2024-06-04,sz.002654,万润科技,11.69662718,11.14725528,11.8864102,10.96746084,161614547,1855128982.89,20.3266,-2.2767,795088933.0,8863059306.453815,2026-07-14
2024-06-05,sz.002654,万润科技,11.0873238,11.19719818,11.61671854,11.05735806,117575142,1334701170.43,14.7876,0.448,795092794.0,8902811585.907915,2026-07-14
2024-06-06,sz.002654,万润科技,11.2870954,10.94748368,11.49685558,10.6877806,107350394,1190099069.66,13.5017,-2.2302,795087982.0,8704212707.109133,2026-07-14
2024-06-07,sz.002654,万润科技,11.12727812,10.69776918,11.22716392,10.60787196,74712901,813337987.42,9.3968,-2.281,795088764.0,8505676074.883493,2026-07-14
2024-06-11,sz.002654,万润科技,10.71774634,11.76654724,11.76654724,10.71774634,71107367,817342682.14,8.9433,9.9907,795090928.0,9355474964.407438,2026-07-14
