日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-24,sz.300926,博俊科技,26.20586399,25.54653508,26.22554545,25.35956121,4422330,115523577.97,1.5621,-2.516,283101594.0,7232264802.324918,2026-07-14
2025-04-25,sz.300926,博俊科技,25.55637581,25.33003902,25.79255333,25.27099464,3687982,95574931.11,1.3027,-0.8475,283102940.0,7171008516.876719,2026-07-14
2025-04-28,sz.300926,博俊科技,25.28083537,24.68055084,25.33003902,24.62150646,4009572,101325610.26,1.4163,-2.5641,283101885.0,6987110465.642333,2026-07-14
2025-04-29,sz.300926,博俊科技,24.56246208,24.84784325,25.25131318,24.41485113,4644811,117210501.61,1.6407,0.6778,283099348.0,7034408223.281201,2026-07-14
2025-04-30,sz.300926,博俊科技,24.9963385,25.45171734,25.62990906,24.58055782,5359693,136388441.25,1.8932,2.4303,283102314.0,7205440074.227924,2026-07-14
2025-05-06,sz.300926,博俊科技,25.84769894,25.94669434,26.0357902,25.53091366,5472865,142787683.16,1.9332,1.9448,283098748.0,7345476682.392687,2026-07-14
2025-05-07,sz.300926,博俊科技,26.35257548,26.10508698,27.13463914,25.91699572,7465816,199586913.89,2.6372,0.6105,283096314.0,7390253900.687391,2026-07-14
2025-05-08,sz.300926,博俊科技,26.09518744,26.64956168,27.10494052,25.95659388,5149324,138491425.05,1.8189,2.0857,283100995.0,7544517427.921872,2026-07-14
2025-05-09,sz.300926,博俊科技,26.6792603,26.44167134,26.70895892,25.82789986,6110371,162125592.7,2.1584,-0.7801,283097248.0,7485564388.874472,2026-07-14
2025-05-12,sz.300926,博俊科技,26.728758,26.50106858,26.96634696,26.16448422,4693668,125508150.65,1.658,0.2246,283092159.0,7502244720.119264,2026-07-14
2025-05-13,sz.300926,博俊科技,26.83765294,26.32287686,27.00594512,26.27337916,3410977,91538857.85,1.2049,-0.6724,283092124.0,7451799120.087851,2026-07-14
2025-05-14,sz.300926,博俊科技,26.27337916,26.09518744,26.4317718,26.00609158,3256216,86122111.49,1.1502,-0.865,283099983.0,7387547120.645814,2026-07-14
2025-05-15,sz.300926,博俊科技,26.17438376,25.38242056,26.27337916,25.37252102,3756985,97161841.3,1.3271,-2.7314,283097355.0,7185696124.033619,2026-07-14
2025-05-16,sz.300926,博俊科技,25.3428224,26.14468514,26.56046582,25.31312378,5041767,132710237.48,1.7809,3.0031,283102196.0,7401617776.862568,2026-07-14
2025-05-19,sz.300926,博俊科技,26.19418284,26.10508698,26.3327764,25.243827,4932085,128147118.4,1.7422,-0.1515,283095224.0,7390225446.142583,2026-07-14
2025-05-20,sz.300926,博俊科技,26.10508698,25.95659388,26.20408238,25.76850262,2557643,67208439.05,0.9034,-0.5688,283113017.0,7348649604.410536,2026-07-14
2025-05-21,sz.300926,博俊科技,25.9367948,25.18442976,26.11498652,25.02603712,8039592,205373433.5,2.8398,-2.9748,283104162.0,7129816882.652661,2026-07-14
2025-05-22,sz.300926,博俊科技,25.22402792,25.47151642,26.30307778,25.01613758,8370913,217595861.78,2.9569,1.1399,283097602.0,7210925217.805625,2026-07-14
2025-05-23,sz.300926,博俊科技,25.3428224,26.41197272,26.86735156,25.25372654,10336486,274158379.95,3.6512,3.6922,283098324.0,7477185210.5657215,2026-07-14
2025-05-26,sz.300926,博俊科技,26.25358008,25.72890446,26.51096812,25.55071274,6668564,174561481.46,2.3556,-2.5862,283094074.0,7283700383.138169,2026-07-14
2025-05-27,sz.300926,博俊科技,25.62990906,24.38256702,25.72890446,24.2043753,9033568,224967772.33,3.191,-5.2328,283095205.0,6902587808.953139,2026-07-14
2025-05-28,sz.300926,博俊科技,24.37266748,24.28357162,24.6498546,24.07568128,3231635,79384765.9,1.1415,-0.406,283104249.0,6874782306.517814,2026-07-14
2025-05-29,sz.300926,博俊科技,24.253873,24.44196426,24.8478454,24.1548776,4691384,116274806.07,1.6572,0.6523,283090997.0,6919300031.001767,2026-07-14
2025-05-30,sz.300926,博俊科技,24.36276794,23.8578914,24.36276794,23.758896,3431923,82803408.69,1.2123,-2.3896,283091891.0,6753975591.698637,2026-07-14
2025-06-03,sz.300926,博俊科技,23.69949876,23.42231164,23.74899646,23.33321578,4213732,100026704.45,1.4884,-1.8257,283104811.0,6630969110.0253,2026-07-14
2025-06-04,sz.300926,博俊科技,23.54110612,23.63020198,23.72919738,23.42231164,3457429,82373597.26,1.2213,0.8876,283094162.0,6689572227.41884,2026-07-14
2025-06-05,sz.300926,博俊科技,23.6599006,23.94698726,24.01628404,23.3629144,3323415,79718105.32,1.1739,1.3406,283108868.0,6779604455.189022,2026-07-14
2025-06-06,sz.300926,博俊科技,24.1053799,23.60050336,24.1053799,23.39261302,3839912,91267278.88,1.3564,-1.4469,283095842.0,6681204370.3230295,2026-07-14
2025-06-09,sz.300926,博俊科技,23.64010152,23.79849416,23.94698726,23.60050336,3630157,87365258.97,1.2823,0.8389,283097325.0,6737290035.724122,2026-07-14
2025-06-10,sz.300926,博俊科技,23.9073891,25.01613758,25.243827,23.8083937,12403625,311873425.34,4.3814,5.1165,283097298.0,7082000955.294258,2026-07-14
2025-06-11,sz.300926,博俊科技,25.8377994,25.738804,26.5802649,25.36262148,12292701,321771561.08,4.3422,2.8888,283098452.0,7286615568.731407,2026-07-14
2025-06-12,sz.300926,博俊科技,25.30322424,25.03593666,25.53091366,24.85774494,7079981,179140832.69,2.5009,-2.7308,283097325.0,7087606697.315434,2026-07-14
2025-06-13,sz.300926,博俊科技,24.88744356,24.41226564,25.40221964,24.41226564,5125297,128385560.42,1.8104,-2.4911,283103016.0,6911186030.07717,2026-07-14
2025-06-16,sz.300926,博俊科技,24.42216518,24.63005552,24.92704172,24.39246656,4512381,112529364.25,1.5939,0.8921,283103143.0,6972846129.9765,2026-07-14
2025-06-17,sz.300926,博俊科技,24.6993523,24.1053799,24.76864908,23.99648496,3715397,91186748.14,1.3124,-2.1302,283099436.0,6824219454.255736,2026-07-14
2025-06-18,sz.300926,博俊科技,24.18457622,24.5013615,24.54095966,23.81829324,3347960,81814533.35,1.1826,1.6427,283101640.0,6936375622.88286,2026-07-14
2025-06-19,sz.300926,博俊科技,24.46176334,24.73895046,25.40221964,24.32316978,5806829,146075597.39,2.0512,0.9697,283094238.0,7003454329.39345,2026-07-14
2025-06-20,sz.300926,博俊科技,24.62015598,24.1548776,24.81814678,24.04598266,3294808,80928957.16,1.1638,-2.3609,283107750.0,6838433048.8614,2026-07-14
2025-06-23,sz.300926,博俊科技,24.0558822,24.1548776,24.17467668,23.72919738,2839111,68859640.21,1.0029,0.0,283090139.0,6838007657.311986,2026-07-14
2025-06-24,sz.300926,博俊科技,24.43206472,25.87739756,26.42187226,24.3528684,14668800,383003923.95,5.1815,7.1311,283099489.0,7325878025.885846,2026-07-14
2025-06-25,sz.300926,博俊科技,25.81800032,25.70910538,25.9862925,25.46161688,6996939,181578222.51,2.4715,-0.6503,283104957.0,7278375173.113369,2026-07-14
2025-06-26,sz.300926,博俊科技,25.69920584,25.85759848,26.09518744,25.40221964,5400166,140766633.33,1.9075,0.5776,283101756.0,7320331535.630931,2026-07-14
2025-06-27,sz.300926,博俊科技,26.1842833,25.75860308,26.31297732,25.5903109,5105765,133401557.92,1.8035,-0.3828,283103133.0,7292341233.65145,2026-07-14
2025-06-30,sz.300926,博俊科技,25.66950722,26.20408238,26.39217364,25.47151642,5492106,144825870.13,1.94,1.7294,283098247.0,7418329786.021587,2026-07-14
2025-07-01,sz.300926,博俊科技,26.2832787,26.06548882,26.2832787,25.81800032,4133235,108507652.1,1.459,-0.5289,283292324.0,7384152904.013818,2026-07-14
2025-07-02,sz.300926,博俊科技,25.9367948,25.62000952,26.11498652,25.5408132,3370071,87601994.11,1.1896,-1.7091,283294469.0,7258006992.743345,2026-07-14
2025-07-03,sz.300926,博俊科技,25.5903109,26.233781,26.2832787,25.58041136,4354845,114109927.95,1.5372,2.3957,283297229.0,7431957463.492849,2026-07-14
2025-07-04,sz.300926,博俊科技,26.10508698,26.02589066,27.0257442,25.97639296,6991236,187074968.69,2.4679,-0.7925,283286843.0,7372792401.334587,2026-07-14
2025-07-07,sz.300926,博俊科技,25.9862925,25.79820124,26.11498652,25.62000952,3332735,86997631.1,1.1764,-0.8749,283299473.0,7308616815.639947,2026-07-14
2025-07-08,sz.300926,博俊科技,25.8377994,26.16448422,26.233781,25.77840216,3755575,98796298.4,1.3257,1.4198,283289960.0,7412135688.104431,2026-07-14
2025-07-09,sz.300926,博俊科技,26.09518744,26.0852879,26.31297732,25.95659388,3826228,100901944.79,1.3506,-0.3027,283298386.0,7389919960.41533,2026-07-14
2025-07-10,sz.300926,博俊科技,26.0357902,25.8872971,26.14468514,25.64970814,2987551,78061505.08,1.0546,-0.759,283287597.0,7333550188.284069,2026-07-14
2025-07-11,sz.300926,博俊科技,25.89719664,26.06548882,26.35257548,25.65960768,4637341,122024706.7,1.6369,0.6883,283300202.0,7384358247.934741,2026-07-14
2025-07-14,sz.300926,博俊科技,25.9367948,25.738804,25.96649342,25.35272194,5670545,146683812.9,2.0017,-1.2533,283286457.0,7291454592.577428,2026-07-14
2025-07-15,sz.300926,博俊科技,26.51096812,27.30293132,27.94640142,26.22388146,21248342,582876203.76,7.5005,6.0769,283292341.0,7734711329.805019,2026-07-14
2025-07-16,sz.300926,博俊科技,27.3227304,26.95644742,27.50092212,26.74855708,9149888,249615355.84,3.2298,-1.269,283295808.0,7636648552.658416,2026-07-14
2025-07-17,sz.300926,博俊科技,27.06534236,28.0156982,28.47107704,26.75845662,13196841,365945682.51,4.6584,3.9295,283291280.0,7936603003.171696,2026-07-14
2025-07-18,sz.300926,博俊科技,27.92660234,27.56031936,28.62946968,27.3722281,10796198,304025830.38,3.811,-1.6254,283290422.0,7807574501.94917,2026-07-14
2025-07-21,sz.300926,博俊科技,27.83750648,27.72861154,28.08499498,27.40192672,8966865,250899675.59,3.1652,0.6106,283295368.0,7855387210.353347,2026-07-14
2025-07-22,sz.300926,博俊科技,27.64941522,27.4217258,27.89690372,27.1247396,7134458,197654036.16,2.5184,-1.1067,283293281.0,7768390672.56435,2026-07-14
2025-07-23,sz.300926,博俊科技,27.38212764,27.20393592,27.62961614,27.19403638,4263900,117969110.3,1.5051,-0.7942,283296791.0,7706787748.705632,2026-07-14
2025-07-24,sz.300926,博俊科技,27.14453868,27.30293132,27.69891292,27.10494052,4681451,129259712.81,1.6525,0.3639,283295068.0,7734785784.898729,2026-07-14
2025-07-25,sz.300926,博俊科技,27.50092212,27.19403638,27.59001798,27.00594512,4419646,121751854.87,1.5601,-0.3988,283292481.0,7703866034.494459,2026-07-14
2025-07-28,sz.300926,博俊科技,27.1742373,27.00594512,27.4217258,26.9267488,4665334,127811810.12,1.6468,-0.6917,283296940.0,7650701614.303933,2026-07-14
2025-07-29,sz.300926,博俊科技,27.0257442,26.88715064,27.0257442,26.65946122,5917422,160110518.28,2.0888,-0.4399,283292895.0,7616938743.106703,2026-07-14
2025-07-30,sz.300926,博俊科技,26.7782557,26.0357902,26.7782557,25.69920584,10069360,265076814.04,3.5544,-3.1664,283292820.0,7375752426.686364,2026-07-14
2025-07-31,sz.300926,博俊科技,25.7883017,25.74870354,26.20408238,25.57051182,5727018,149944391.32,2.0216,-1.1027,283291353.0,7294385063.84249,2026-07-14
2025-08-01,sz.300926,博俊科技,25.64970814,26.12488606,26.1347856,25.5903109,4241865,111210026.41,1.4973,1.461,283300942.0,7401204830.440669,2026-07-14
2025-08-04,sz.300926,博俊科技,25.8872971,26.32287686,26.5307672,25.8872971,4373829,115944066.45,1.5439,0.7579,283297429.0,7457203338.321593,2026-07-14
2025-08-05,sz.300926,博俊科技,26.3327764,26.50106858,26.93664834,26.14468514,5571651,149060321.43,1.9668,0.6769,283285082.0,7507357385.772923,2026-07-14
2025-08-06,sz.300926,博俊科技,26.45157088,26.6297626,26.70895892,26.34267594,4447374,119310239.86,1.5699,0.4856,283290273.0,7543952716.8791895,2026-07-14
2025-08-07,sz.300926,博俊科技,26.68915984,26.30307778,26.728758,26.233781,4415636,117708936.25,1.5587,-1.2268,283289664.0,7451390066.462066,2026-07-14
2025-08-08,sz.300926,博俊科技,26.233781,26.34267594,26.51096812,26.0357902,3618061,96061204.28,1.2772,0.1505,283280692.0,7462371469.41495,2026-07-14
2025-08-11,sz.300926,博俊科技,26.3327764,26.8277534,27.15443822,26.233781,6049954,163714830.4,2.1356,1.8414,283290597.0,7600050276.854779,2026-07-14
2025-08-12,sz.300926,博俊科技,26.83765294,26.94654788,26.98614604,26.50106858,4976873,134489695.82,1.7568,0.4428,283291951.0,7633740121.640114,2026-07-14
2025-08-13,sz.300926,博俊科技,27.01584466,28.09489452,28.25328716,26.75845662,11466180,319984864.8,4.0475,4.2616,283290426.0,7959014636.995866,2026-07-14
2025-08-14,sz.300926,博俊科技,28.12459314,27.49102258,28.33248348,27.10494052,7831760,218098974.71,2.7646,-2.1494,283287275.0,7787856873.6516695,2026-07-14
2025-08-15,sz.300926,博俊科技,27.2732327,27.77810924,27.88700418,27.2732327,5501293,154170877.09,1.9419,1.0443,283294351.0,7869381429.152903,2026-07-14
2025-08-18,sz.300926,博俊科技,27.78800878,27.97610004,28.10479406,27.6197166,7591187,213838466.67,2.6796,0.7128,283295529.0,7925504060.188721,2026-07-14
2025-08-19,sz.300926,博俊科技,27.9167028,28.87695818,29.65902184,27.49102258,12878806,371205039.02,4.5461,3.2201,283293504.0,8180654667.673662,2026-07-14
2025-08-20,sz.300926,博俊科技,28.62946968,29.18384392,29.27293978,28.4611775,6800582,198911409.27,2.4006,1.0627,283286762.0,8267396646.810187,2026-07-14
2025-08-21,sz.300926,博俊科技,29.22344208,29.1046476,29.58972506,28.7581637,7318580,215499129.08,2.5834,-0.2714,283292560.0,8245130126.501856,2026-07-14
2025-08-22,sz.300926,博俊科技,29.0551499,29.28283932,30.02530482,29.0551499,7772570,231581284.23,2.7437,0.6122,283287896.0,8295473939.868871,2026-07-14
2025-08-25,sz.300926,博俊科技,29.42143288,30.38168826,30.94596204,29.42143288,10371553,316573958.94,3.6611,3.7525,283290623.0,8606847394.967186,2026-07-14
2025-08-26,sz.300926,博俊科技,30.38168826,30.33219056,30.74797124,29.91640988,5765006,177192979.54,2.035,-0.1629,283292678.0,8592887493.34872,2026-07-14
2025-08-27,sz.300926,博俊科技,30.3420901,28.8076614,30.35198964,28.708666,14968454,446976374.33,5.2838,-5.0261,283289564.0,8160909837.86563,2026-07-14
2025-08-28,sz.300926,博俊科技,29.0056522,28.82746048,29.38183472,27.9167028,10333982,299183776.07,3.6478,0.0687,283293547.0,8166633530.381522,2026-07-14
2025-08-29,sz.300926,博俊科技,28.82746048,28.69876646,29.0551499,28.23348808,6928206,200857544.74,2.4456,-0.4464,283292689.0,8130150721.436412,2026-07-14
2025-09-01,sz.300926,博俊科技,28.7581637,28.53047428,28.97595358,28.3126844,5866172,169225124.1,2.0707,-0.5864,283294152.0,8082516517.3104105,2026-07-14
2025-09-02,sz.300926,博俊科技,28.5106752,28.19388992,28.58987152,27.4217258,8892887,251182909.82,3.1391,-1.1797,283294161.0,7987164390.212757,2026-07-14
2025-09-03,sz.300926,博俊科技,28.24338762,28.08499498,28.55027336,27.7682097,5093848,144865391.95,1.7981,-0.3862,283290585.0,7956214657.606263,2026-07-14
2025-09-04,sz.300926,博俊科技,28.05529636,27.8177074,28.8076614,27.2732327,8663669,245865217.24,3.0582,-0.9517,283293081.0,7880564035.702499,2026-07-14
2025-09-05,sz.300926,博俊科技,27.99589912,28.708666,28.82746048,27.80780786,8952622,257583021.27,3.1602,3.2028,283292893.0,8132961045.310739,2026-07-14
2025-09-08,sz.300926,博俊科技,28.8076614,29.21354254,29.48083012,28.8076614,7104709,209037890.67,2.5079,1.7586,283293154.0,8275996605.669771,2026-07-14
2025-09-09,sz.300926,博俊科技,29.19374346,28.77796278,29.19374346,28.6096706,5299576,154058386.23,1.8707,-1.491,283293740.0,8152616705.526997,2026-07-14
2025-09-10,sz.300926,博俊科技,28.77796278,28.34238302,29.0551499,28.07509544,5093087,146563344.3,1.7978,-1.5136,283295528.0,8029270362.429134,2026-07-14
2025-09-11,sz.300926,博俊科技,28.29288532,28.48097658,28.58987152,27.94640142,6047802,173105263.03,2.1348,0.489,283295953.0,8068545402.601781,2026-07-14
2025-09-12,sz.300926,博俊科技,28.55027336,28.0651959,28.61957014,27.94640142,4513780,128713316.38,1.5933,-1.4599,283297559.0,7950801491.326808,2026-07-14
2025-09-15,sz.300926,博俊科技,28.0651959,28.29288532,28.9561545,27.99589912,6483057,187363168.22,2.2885,0.8113,283288486.0,8015048646.874426,2026-07-14
2025-09-16,sz.300926,博俊科技,28.45127796,29.91640988,30.38168826,28.27308624,14343642,428703059.21,5.0632,5.7383,283292029.0,8475080455.300846,2026-07-14
2025-09-17,sz.300926,博俊科技,30.61927722,31.02515836,31.64882938,30.37178872,17243840,538022415.77,6.087,3.7062,283289634.0,8789105756.59644,2026-07-14
2025-09-18,sz.300926,博俊科技,30.9855602,30.72817216,31.44093904,30.46088458,13643339,426335929.02,4.816,-0.9572,283291923.0,8705042981.481464,2026-07-14
2025-09-19,sz.300926,博俊科技,30.74797124,30.77766986,31.16375192,30.13419976,9973320,308792443.22,3.5205,0.1611,283292714.0,8719089625.2354,2026-07-14
2025-09-22,sz.300926,博俊科技,30.71827262,30.11440068,30.72817216,29.93620896,6558824,200035238.31,2.3152,-2.155,283294057.0,8531230742.760758,2026-07-14
2025-09-23,sz.300926,博俊科技,30.06490298,31.36174272,31.46073812,29.98570666,12802090,400212769.29,4.519,4.142,283294755.0,8884617220.235434,2026-07-14
2025-09-24,sz.300926,博俊科技,31.01525882,31.11425422,31.16375192,30.41138688,8279256,257828936.37,2.9225,-0.7891,283293618.0,8814469649.355568,2026-07-14
2025-09-25,sz.300926,博俊科技,31.68842754,32.7179797,33.9554222,31.50033628,16078648,532798388.73,5.6757,5.1543,283289251.0,9268651963.446205,2026-07-14
2025-09-26,sz.300926,博俊科技,32.55958706,31.53993444,32.65858246,31.46073812,8852982,286292255.26,3.125,-3.6006,283295424.0,8935119100.112003,2026-07-14
2025-09-29,sz.300926,博俊科技,31.64882938,31.12415376,31.80722202,30.89646434,7891025,248667087.57,2.7855,-1.3183,283289356.0,8817141474.715378,2026-07-14
2025-09-30,sz.300926,博俊科技,31.01525882,30.94596204,31.183551,30.60937768,7055484,220364312.81,2.4905,-0.5725,283295884.0,8766863672.352243,2026-07-14
2025-10-09,sz.300926,博俊科技,31.35184318,31.31224502,31.73792524,30.4905832,8278366,260010274.36,2.9222,1.1836,283292246.0,8870516219.018114,2026-07-14
2025-10-10,sz.300926,博俊科技,31.15385238,30.84696664,31.53993444,30.50048274,6282896,195606350.59,2.2178,-1.4859,283294075.0,8738762880.834658,2026-07-14
2025-10-13,sz.300926,博俊科技,28.58987152,29.19374346,29.65902184,28.0156982,9097769,266257427.06,3.2114,-5.3594,283296039.0,8270471885.800155,2026-07-14
2025-10-14,sz.300926,博俊科技,32.18340454,31.01525882,33.6089383,30.56977952,20373165,653463011.48,7.1915,6.2394,283295071.0,8786469949.495275,2026-07-14
2025-10-15,sz.300926,博俊科技,31.09445514,31.81712156,32.29229948,30.50048274,13571395,430616847.57,4.7905,2.5854,283298090.0,9013729767.245821,2026-07-14
2025-10-16,sz.300926,博俊科技,31.7775234,31.37164226,31.91611696,31.183551,6471843,205723392.23,2.2845,-1.4001,283293631.0,8887386446.268446,2026-07-14
2025-10-17,sz.300926,博俊科技,31.49043674,30.5895786,31.49043674,30.3420901,6694768,208161645.01,2.3632,-2.4929,283292485.0,8665797736.696821,2026-07-14
2025-10-20,sz.300926,博俊科技,31.12415376,30.8865648,31.4310395,30.57967906,4973869,155621867.5,1.7557,0.9709,283298343.0,8750112628.802126,2026-07-14
2025-10-21,sz.300926,博俊科技,30.91626342,31.45083858,31.66862846,30.688574,5261194,166553470.05,1.8571,1.8269,283301599.0,8910072859.604889,2026-07-14
2025-10-22,sz.300926,博俊科技,31.47063766,31.44093904,32.0250119,31.15385238,5293788,168887161.24,1.8686,-0.0315,283302365.0,8907292387.852829,2026-07-14
2025-10-23,sz.300926,博俊科技,31.2825464,30.70837308,31.4310395,30.07480252,5469644,169180216.9,1.9307,-2.33,283298493.0,8699635816.045769,2026-07-14
2025-10-24,sz.300926,博俊科技,30.71827262,32.16360546,32.16360546,30.71827262,6771558,216475995.84,2.3903,4.7389,283293227.0,9111731582.71822,2026-07-14
2025-10-27,sz.300926,博俊科技,32.82687464,33.4604452,33.8564268,32.5694866,12311628,412628479.0,4.3458,4.032,283299462.0,9479326123.440483,2026-07-14
2025-10-28,sz.300926,博俊科技,33.47034474,33.10406176,33.61883784,33.0149659,6443846,216750720.27,2.2746,-1.0651,283295788.0,9378241262.299868,2026-07-14
2025-10-29,sz.300926,博俊科技,33.07436314,33.2624544,33.35155026,32.6189843,5887005,195803578.16,2.078,0.4785,283301492.0,9423302959.101965,2026-07-14
2025-10-30,sz.300926,博俊科技,33.51984244,35.32155872,36.3313118,33.2129567,17721298,626428757.53,6.2554,6.1905,283296000.0,10006456299.141119,2026-07-14
2025-10-31,sz.300926,博俊科技,35.22256332,35.0938693,35.79673664,34.65828954,9976018,354226583.57,3.5214,-0.6446,283296927.0,9941985329.229641,2026-07-14
2025-11-03,sz.300926,博俊科技,35.4403532,34.08411622,35.85613388,33.56934014,7439195,256738749.53,2.6259,-2.8773,283300773.0,9656056472.147839,2026-07-14
2025-11-04,sz.300926,博俊科技,34.01481944,33.39114842,34.01481944,32.73777878,7008405,235546046.66,2.4739,-2.0331,283293787.0,9459504888.180866,2026-07-14
2025-11-05,sz.300926,博俊科技,32.8169751,33.19315762,33.5594406,32.72787924,4109057,137973241.78,1.4504,-0.5929,283305088.0,9403790440.531971,2026-07-14
2025-11-06,sz.300926,博俊科技,33.47034474,33.67823508,33.9554222,33.14365992,6053876,205317515.52,2.1369,1.4614,283301792.0,9541104349.561264,2026-07-14
2025-11-07,sz.300926,博俊科技,33.5594406,33.1139613,33.71783324,32.99516682,4344879,146093647.62,1.5337,-1.6755,283293930.0,9380984234.544909,2026-07-14
2025-11-10,sz.300926,博俊科技,33.2129567,32.83677418,33.45054566,32.62888384,4737504,157471160.67,1.6723,-0.8371,283292711.0,9302418777.947002,2026-07-14
2025-11-11,sz.300926,博俊科技,33.14365992,32.46059166,33.47034474,32.2725004,6672757,220423015.04,2.3554,-1.1456,283296128.0,9195959929.867092,2026-07-14
2025-11-12,sz.300926,博俊科技,32.3714958,32.10420822,32.668482,32.0250119,4550798,148556389.13,1.6064,-1.0979,283291708.0,9094855980.63144,2026-07-14
2025-11-13,sz.300926,博俊科技,32.16360546,32.18340454,32.40119442,31.41124042,4758735,153544088.13,1.6798,0.2467,283291761.0,9117293347.111994,2026-07-14
2025-11-14,sz.300926,博俊科技,31.89631788,31.7280257,32.36159626,31.678528,2830971,91279581.62,0.9993,-1.4149,283295407.0,8988403953.98796,2026-07-14
2025-11-17,sz.300926,博俊科技,31.4310395,30.89646434,31.5795326,30.67867446,4778477,149587890.85,1.6867,-2.6209,283303314.0,8753070738.404823,2026-07-14
2025-11-18,sz.300926,博俊科技,30.688574,30.2430947,30.85686618,29.9956062,5226516,160013280.56,1.8449,-2.1147,283295355.0,8567728249.335118,2026-07-14
2025-11-19,sz.300926,博俊科技,30.22329562,29.87681172,30.46088458,29.8471131,3308045,100492241.6,1.1677,-1.2111,283295795.0,8463975128.282717,2026-07-14
2025-11-20,sz.300926,博俊科技,29.98570666,29.46103104,30.193597,29.27293978,4198114,125446693.8,1.4819,-1.3917,283292665.0,8346093996.969322,2026-07-14
2025-11-21,sz.300926,博俊科技,29.1541453,28.64926876,29.48083012,28.53047428,4176371,121993932.88,1.4742,-2.7554,283297449.0,8116264755.423392,2026-07-14
2025-11-24,sz.300926,博俊科技,28.53047428,28.8076614,29.11454714,28.29288532,8200695,237855050.5,2.7521,0.5529,297979543.0,8584093778.87074,2026-07-14
2025-11-25,sz.300926,博俊科技,29.0056522,29.58972506,29.9956062,29.0056522,6982128,208710148.99,2.3431,2.7148,297986770.0,8817346595.817455,2026-07-14
2025-11-26,sz.300926,博俊科技,29.57982552,29.46103104,29.75801724,29.3026384,2697790,80387162.41,0.9054,-0.4349,297966645.0,8778404577.229662,2026-07-14
2025-11-27,sz.300926,博俊科技,29.5006292,29.2531407,29.68872046,29.203643,2505643,74623538.5,0.8409,-0.7056,297971578.0,8716604495.835024,2026-07-14
2025-11-28,sz.300926,博俊科技,29.26304024,29.61942368,29.6491223,29.01555174,2405305,71488849.7,0.8072,1.2521,297981293.0,8826034166.081219,2026-07-14
2025-12-01,sz.300926,博俊科技,29.63922276,29.98570666,30.18369746,29.57982552,3431840,103889423.55,1.1517,1.2366,297980377.0,8935152175.15821,2026-07-14
2025-12-02,sz.300926,博俊科技,29.9956062,29.5006292,30.03520436,29.21354254,3360950,100217277.0,1.1279,-1.6177,297982977.0,8790685312.389128,2026-07-14
2025-12-03,sz.300926,博俊科技,29.62932322,29.4511315,29.65902184,29.26304024,2447585,72806680.34,0.8214,-0.1678,297977234.0,8775766702.54027,2026-07-14
2025-12-04,sz.300926,博俊科技,29.54022736,29.49072966,29.85701264,29.22344208,3010390,89602885.95,1.0103,0.1345,297969910.0,8787350062.62453,2026-07-14
2025-12-05,sz.300926,博俊科技,29.48083012,29.51052874,29.6491223,29.22344208,3130536,93185946.35,1.0506,0.0671,297976014.0,8793429724.977642,2026-07-14
2025-12-08,sz.300926,博俊科技,29.52042828,29.69862,29.8966108,29.31253794,4487925,134521085.94,1.5061,0.6374,297983202.0,8849689882.58124,2026-07-14
2025-12-09,sz.300926,博俊科技,29.63922276,29.29273886,29.7976154,29.19374346,3737610,111231456.56,1.2543,-1.3667,297983736.0,8728759763.17518,2026-07-14
2025-12-10,sz.300926,博俊科技,29.29273886,29.26304024,29.33233702,28.9561545,2973857,87565678.67,0.998,-0.1014,297981663.0,8719849395.15112,2026-07-14
2025-12-11,sz.300926,博俊科技,29.43133242,29.41153334,29.81741448,29.3026384,4186085,124829156.12,1.4048,0.5074,297984411.0,8764178438.926762,2026-07-14
2025-12-12,sz.300926,博俊科技,29.5996246,29.61942368,29.67882092,29.2531407,3592472,107231086.58,1.2056,0.7068,297982084.0,8826057595.04535,2026-07-14
2025-12-15,sz.300926,博俊科技,29.57982552,29.82731402,30.27279332,29.5006292,5188898,157034364.94,1.7413,0.7019,297989893.0,8888238113.2972,2026-07-14
2025-12-16,sz.300926,博俊科技,29.97580712,29.4511315,30.0946016,29.4016338,5124390,153600368.03,1.7197,-1.2612,297981625.0,8775896022.458687,2026-07-14
2025-12-17,sz.300926,博俊科技,29.4511315,29.77781632,29.77781632,29.203643,3154600,94103038.83,1.0587,1.1092,297969208.0,8872872344.839874,2026-07-14
2025-12-18,sz.300926,博俊科技,29.60952414,29.7976154,30.35198964,29.51052874,4871466,147880447.22,1.6348,0.0665,297985442.0,8879255595.515007,2026-07-14
2025-12-19,sz.300926,博俊科技,29.9461085,31.00535928,31.34194364,29.9461085,8206464,256521388.2,2.754,4.0532,297983442.0,9239083678.701042,2026-07-14
2025-12-22,sz.300926,博俊科技,30.9855602,30.80736848,31.00535928,30.688574,4601040,143300172.99,1.5441,-0.6386,297975520.0,9179841642.65961,2026-07-14
2025-12-23,sz.300926,博俊科技,30.82716756,30.5895786,30.96576112,30.3915878,3886731,120067896.65,1.3043,-0.7069,297993636.0,9115499750.72179,2026-07-14
2025-12-24,sz.300926,博俊科技,30.5895786,30.8370671,30.96576112,30.4905832,3096494,96143811.52,1.0392,0.8091,297969015.0,9188490509.275906,2026-07-14
