日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-02,sz.002251,步步高,2.65,2.65,2.69,2.64,4870823.0,12966555.45,0.3218,-0.7491,1513618086.0,4011087927.9,2026-07-14
2024-09-03,sz.002251,步步高,2.64,2.68,2.68,2.64,4451031.0,11872509.46,0.2941,1.1321,1513441346.0,4056022807.28,2026-07-14
2024-09-04,sz.002251,步步高,2.67,2.63,2.68,2.62,5663602.0,15000838.89,0.3742,-1.8657,1513522715.0,3980564740.45,2026-07-14
2024-09-05,sz.002251,步步高,2.63,2.6,2.64,2.58,8286001.0,21603389.49,0.5475,-1.1407,1513424840.0,3934904584.0,2026-07-14
2024-09-06,sz.002251,步步高,2.6,2.53,2.61,2.51,7717264.0,19738359.88,0.5099,-2.6923,1513485782.0,3829119028.4599996,2026-07-14
2024-09-09,sz.002251,步步高,2.5,2.58,2.6,2.49,6987061.0,17623578.67,0.4617,1.9763,1513333550.0,3904400559.0,2026-07-14
2024-09-10,sz.002251,步步高,2.55,2.52,2.57,2.5,5501248.0,13936380.91,0.3635,-2.3256,1513410729.0,3813795037.08,2026-07-14
2024-09-11,sz.002251,步步高,2.51,2.5,2.53,2.47,6419617.0,16071238.62,0.4242,-0.7937,1513346770.0,3783366925.0,2026-07-14
2024-09-12,sz.002251,步步高,2.62,2.63,2.63,2.59,8074608.0,21189282.1,0.5335,5.2,1513516026.0,3980547148.3799996,2026-07-14
2024-09-13,sz.002251,步步高,2.76,2.76,2.76,2.7,27668122.0,76321514.72,1.8282,4.943,1513407833.0,4177005619.0799994,2026-07-14
2024-09-18,sz.002251,步步高,2.73,2.62,2.73,2.62,21160067.0,56020144.42,1.3982,-5.0725,1513379130.0,3965053320.6000004,2026-07-14
2024-09-19,sz.002251,步步高,2.62,2.6,2.67,2.56,13249694.0,34701202.9,0.8755,-0.7634,1513385951.0,3934803472.6,2026-07-14
2024-09-20,sz.002251,步步高,2.59,2.56,2.59,2.54,9734022.0,24946950.57,0.6432,-1.5385,1513374067.0,3874237611.52,2026-07-14
2024-09-23,sz.002251,步步高,2.55,2.52,2.56,2.51,8418607.0,21318957.57,0.5563,-1.5625,1513321409.0,3813569950.68,2026-07-14
2024-09-24,sz.002251,步步高,2.53,2.61,2.65,2.53,12627762.0,32677254.46,0.8344,3.5714,1513394295.0,3949959109.95,2026-07-14
2024-09-25,sz.002251,步步高,2.61,2.63,2.68,2.6,13907000.0,36812861.25,0.9189,0.7663,1513439983.0,3980347155.29,2026-07-14
2024-09-26,sz.002251,步步高,2.63,2.76,2.76,2.62,24788447.0,68015703.13,1.6379,4.943,1513428598.0,4177062930.4799995,2026-07-14
2024-09-27,sz.002251,步步高,2.77,2.83,2.87,2.73,31357863.0,87472827.77,2.072,2.5362,1513410376.0,4282951364.08,2026-07-14
2024-09-30,sz.002251,步步高,2.97,2.97,2.97,2.97,6843109.0,20324033.73,0.4522,4.947,1513292570.0,4494478932.900001,2026-07-14
2024-10-08,sz.002251,步步高,3.12,3.12,3.12,3.12,9035139.0,28189633.68,0.597,5.0505,1513423618.0,4721881688.16,2026-07-14
2024-10-09,sz.002251,步步高,3.12,2.96,3.14,2.96,47332584.0,143272659.62,3.1276,-5.1282,1513383553.0,4479615316.88,2026-07-14
2024-10-10,sz.002251,步步高,2.92,2.89,2.97,2.86,28710917.0,83478519.32,1.8971,-2.3649,1513410838.0,4373757321.820001,2026-07-14
2024-10-11,sz.002251,步步高,2.9,2.95,3.03,2.87,23223218.0,68912599.88,1.5345,2.0761,1513406191.0,4464548263.45,2026-07-14
2024-10-14,sz.002251,步步高,2.84,2.94,2.96,2.82,16602328.0,47920833.16,1.097,-0.339,1513430082.0,4449484441.08,2026-07-14
2024-10-15,sz.002251,步步高,2.94,2.94,2.94,2.94,,,0.0,,1513430082.0,4449484441.08,2026-07-14
2024-10-16,sz.002251,步步高,2.96,2.86,3.08,2.84,32803423.0,96999691.01,2.1676,-2.7211,1513352233.0,4328187386.38,2026-07-14
2024-10-17,sz.002251,步步高,2.79,2.76,2.85,2.73,25890715.0,71983849.04,1.7108,-3.4965,1513368892.0,4176898141.9199996,2026-07-14
2024-10-18,sz.002251,步步高,2.8,2.78,2.82,2.76,19952436.0,55569217.81,1.3184,0.7246,1513382585.0,4207203586.2999997,2026-07-14
2024-10-21,sz.002251,步步高,2.77,2.69,2.78,2.67,28067764.0,75983721.63,1.8546,-3.2374,1513413351.0,4071081914.19,2026-07-14
2024-10-22,sz.002251,步步高,2.7,2.74,2.76,2.68,20854147.0,56687477.86,1.378,1.8587,1513363353.0,4146615587.2200003,2026-07-14
2024-10-23,sz.002251,步步高,2.72,2.78,2.81,2.72,20874901.0,57858775.55,1.3794,1.4599,1513331956.0,4207062837.68,2026-07-14
2024-10-24,sz.002251,步步高,2.87,2.92,2.92,2.85,12001185.0,34815120.9,0.793,5.036,1513390290.0,4419099646.8,2026-07-14
2024-10-25,sz.002251,步步高,3.07,3.07,3.07,2.92,57219845.0,174070231.04,3.7809,5.137,1513392182.0,4646113998.74,2026-07-14
2024-10-28,sz.002251,步步高,3.13,3.22,3.22,3.1,36037191.0,114478660.53,2.3812,4.886,1513404628.0,4873162902.16,2026-07-14
2024-10-29,sz.002251,步步高,3.38,3.24,3.38,3.22,76346812.0,255022547.59,5.0448,0.6211,1513376388.0,4903339497.12,2026-07-14
2024-10-30,sz.002251,步步高,3.17,3.4,3.4,3.17,51338237.0,170369469.72,3.3923,4.9383,1513375497.0,5145476689.8,2026-07-14
2024-10-31,sz.002251,步步高,3.44,3.37,3.55,3.32,51361317.0,177237060.66,3.3938,-0.8824,1513386676.0,5100113098.12,2026-07-14
2024-11-01,sz.002251,步步高,3.33,3.35,3.48,3.28,40489909.0,136315219.97,2.6755,-0.5935,1513358587.0,5069751266.45,2026-07-14
2024-11-04,sz.002251,步步高,3.31,3.35,3.4,3.26,30684889.0,102015498.26,2.0276,0.0,1513360081.0,5069756271.35,2026-07-14
2024-11-05,sz.002251,步步高,3.35,3.42,3.43,3.32,38822368.0,130564666.61,2.5653,2.0896,1513365610.0,5175710386.2,2026-07-14
2024-11-06,sz.002251,步步高,3.41,3.39,3.45,3.36,32429968.0,110424899.86,2.1429,-0.8772,1513368239.0,5130318330.21,2026-07-14
2024-11-07,sz.002251,步步高,3.37,3.56,3.56,3.35,43775445.0,153753387.67,2.8926,5.0147,1513359780.0,5387560816.8,2026-07-14
2024-11-08,sz.002251,步步高,3.6,3.74,3.74,3.53,44638921.0,162207274.53,2.9496,5.0562,1513388968.0,5660074740.320001,2026-07-14
2024-11-11,sz.002251,步步高,3.75,3.84,3.93,3.75,49637872.0,191762118.32,3.2799,2.6738,1513395896.0,5811440240.639999,2026-07-14
2024-11-12,sz.002251,步步高,3.81,3.76,3.97,3.7,48891143.0,186740539.76,3.2306,-2.0833,1513376555.0,5690295846.799999,2026-07-14
2024-11-13,sz.002251,步步高,3.72,3.62,3.76,3.58,36989549.0,135161074.5,2.4442,-3.7234,1513360159.0,5478363775.58,2026-07-14
2024-11-14,sz.002251,步步高,3.62,3.76,3.8,3.6,42861680.0,160949901.53,2.8322,3.8674,1513370525.0,5690273174.0,2026-07-14
2024-11-15,sz.002251,步步高,3.67,3.62,3.76,3.61,31825916.0,116709384.36,2.103,-3.7234,1513357870.0,5478355489.400001,2026-07-14
2024-11-18,sz.002251,步步高,3.58,3.44,3.64,3.44,27138654.0,94755628.57,1.7932,-4.9724,1513420366.0,5206166059.04,2026-07-14
2024-11-19,sz.002251,步步高,3.5,3.54,3.54,3.44,18416258.0,64322233.28,1.2169,2.907,1513374805.0,5357346809.7,2026-07-14
2024-11-20,sz.002251,步步高,3.53,3.71,3.72,3.51,24714814.0,89865696.0,1.6331,4.8023,1513368073.0,5614595550.83,2026-07-14
2024-11-21,sz.002251,步步高,3.69,3.76,3.84,3.68,26423445.0,99134239.77,1.746,1.3477,1513370275.0,5690272234.0,2026-07-14
2024-11-22,sz.002251,步步高,3.76,3.6,3.82,3.6,26672913.0,98816205.77,1.7625,-4.2553,1513356766.0,5448084357.6,2026-07-14
2024-11-25,sz.002251,步步高,3.6,3.68,3.72,3.6,19212278.0,70386897.94,1.2695,2.2222,1513373612.0,5569214892.16,2026-07-14
2024-11-26,sz.002251,步步高,3.68,3.63,3.71,3.6,15338863.0,56004244.22,1.0135,-1.3587,1513454662.0,5493840423.059999,2026-07-14
2024-11-27,sz.002251,步步高,3.6,3.7,3.7,3.52,17858055.0,64819875.9,1.18,1.9284,1513394492.0,5599559620.400001,2026-07-14
2024-11-28,sz.002251,步步高,3.71,3.73,3.82,3.68,19993841.0,75191735.18,1.3211,0.8108,1513423738.0,5645070542.74,2026-07-14
2024-11-29,sz.002251,步步高,3.74,3.85,3.9,3.72,27868437.0,106559210.23,1.8415,3.2172,1513355254.0,5826417727.900001,2026-07-14
2024-12-02,sz.002251,步步高,3.85,4.04,4.04,3.84,23668690.0,94322953.8,1.564,4.9351,1513343350.0,6113907134.0,2026-07-14
2024-12-03,sz.002251,步步高,4.14,4.04,4.24,4.02,58880370.0,244199932.95,3.8906,0.0,1513400761.0,6114139074.44,2026-07-14
2024-12-04,sz.002251,步步高,3.97,4.06,4.22,3.97,49641844.0,203563067.47,3.2802,0.495,1513378574.0,6144317010.44,2026-07-14
2024-12-05,sz.002251,步步高,4.0,4.02,4.1,3.92,36490208.0,145354216.07,2.4112,-0.9852,1513362973.0,6083719151.459999,2026-07-14
2024-12-06,sz.002251,步步高,4.0,4.0,4.06,3.97,18196917.0,72945360.04,1.2024,-0.4975,1513382984.0,6053531936.0,2026-07-14
2024-12-09,sz.002251,步步高,4.0,4.0,4.09,3.96,21985911.0,88233056.84,1.4528,0.0,1513347398.0,6053389592.0,2026-07-14
2024-12-10,sz.002251,步步高,4.15,4.04,4.2,4.04,32533751.0,133537705.4,2.1497,1.0,1513408894.0,6114171931.76,2026-07-14
2024-12-11,sz.002251,步步高,3.99,4.06,4.09,3.96,24042982.0,97336686.87,1.5887,0.495,1513374583.0,6144300806.98,2026-07-14
2024-12-12,sz.002251,步步高,4.09,4.26,4.26,4.04,45479378.0,190688329.52,3.0051,4.9261,1513406476.0,6447111587.759999,2026-07-14
2024-12-13,sz.002251,步步高,4.29,4.24,4.38,4.18,46946913.0,200998900.4,3.1021,-0.4695,1513391348.0,6416779315.52,2026-07-14
2024-12-16,sz.002251,步步高,4.34,4.45,4.45,4.3,19200605.0,84808117.45,1.2687,4.9528,1513407819.0,6734664794.55,2026-07-14
2024-12-17,sz.002251,步步高,4.63,4.23,4.63,4.23,64361650.0,280592515.38,4.2528,-4.9438,1513394705.0,6401659602.150001,2026-07-14
2024-12-18,sz.002251,步步高,4.18,4.2,4.26,4.1,37217427.0,154934016.39,2.4592,-0.7092,1513395698.0,6356261931.6,2026-07-14
2024-12-19,sz.002251,步步高,4.14,4.04,4.15,4.0,30358757.0,123375054.39,2.006,-3.8095,1513397657.0,6114126534.28,2026-07-14
2024-12-20,sz.002251,步步高,4.03,4.03,4.11,4.02,22238075.0,90309102.94,1.4694,-0.2475,1513411937.0,6099050106.110001,2026-07-14
2024-12-23,sz.002251,步步高,3.95,3.83,3.99,3.83,35181700.0,136242989.7,2.3247,-4.9628,1513386674.0,5796270961.42,2026-07-14
2024-12-24,sz.002251,步步高,3.85,3.86,3.91,3.75,23433176.0,90105915.04,1.5484,0.7833,1513380005.0,5841646819.3,2026-07-14
2024-12-25,sz.002251,步步高,3.85,3.88,3.94,3.7,33213203.0,126864674.53,2.1946,0.5181,1513405769.0,5872014383.72,2026-07-14
2024-12-26,sz.002251,步步高,3.87,3.91,3.96,3.83,28915398.0,112599175.49,1.9106,0.7732,1513419763.0,5917471273.33,2026-07-14
2024-12-27,sz.002251,步步高,3.91,4.0,4.05,3.89,30375020.0,120774106.13,2.0071,2.3018,1513378506.0,6053514024.0,2026-07-14
2024-12-30,sz.002251,步步高,3.96,3.96,4.0,3.92,21837633.0,86486197.35,1.443,-1.0,1513349480.0,5992863940.8,2026-07-14
2024-12-31,sz.002251,步步高,3.94,3.95,4.04,3.9,22178883.0,87975114.82,1.4655,-0.2525,1513400409.0,5977931615.55,2026-07-14
2025-01-02,sz.002251,步步高,4.03,4.15,4.15,4.0,58467581.0,240891225.8,3.8634,5.0633,1513371150.0,6280490272.500001,2026-07-14
2025-01-03,sz.002251,步步高,4.11,3.94,4.13,3.94,40974881.0,163011681.31,2.7075,-5.0602,1513384340.0,5962734299.6,2026-07-14
2025-01-06,sz.002251,步步高,3.8,3.74,3.83,3.74,26317685.0,98935946.77,1.739,-5.0761,1513380391.0,5660042662.34,2026-07-14
2025-01-07,sz.002251,步步高,3.66,3.73,3.75,3.66,19489310.0,72206806.93,1.2878,-0.2674,1513380183.0,5644908082.59,2026-07-14
2025-01-08,sz.002251,步步高,3.7,3.78,3.83,3.69,20331897.0,76568500.31,1.3435,1.3405,1513352959.0,5720474185.0199995,2026-07-14
2025-01-09,sz.002251,步步高,3.75,3.74,3.78,3.7,15680978.0,58704297.15,1.0362,-1.0582,1513315769.0,5659800976.06,2026-07-14
2025-01-10,sz.002251,步步高,3.74,3.74,3.79,3.71,13376545.0,50111372.17,0.8839,0.0,1513355018.0,5659947767.320001,2026-07-14
2025-01-13,sz.002251,步步高,3.72,3.79,3.84,3.7,15431377.0,58243709.35,1.0197,1.3369,1513325194.0,5735502485.26,2026-07-14
2025-01-14,sz.002251,步步高,3.76,3.89,3.94,3.76,19798961.0,76357901.86,1.3083,2.6385,1513334938.0,5886872908.820001,2026-07-14
2025-01-15,sz.002251,步步高,3.86,3.85,3.9,3.81,14816151.0,57073062.64,0.979,-1.0283,1513396425.0,5826576236.25,2026-07-14
2025-01-16,sz.002251,步步高,3.86,3.95,4.0,3.83,22844866.0,89525570.71,1.5095,2.5974,1513406161.0,5977954335.95,2026-07-14
2025-01-17,sz.002251,步步高,3.94,3.89,3.95,3.88,14466469.0,56473833.41,0.9559,-1.519,1513387279.0,5887076515.31,2026-07-14
2025-01-20,sz.002251,步步高,3.91,3.93,4.0,3.9,18599433.0,73519788.39,1.229,1.0283,1513379414.0,5947581097.02,2026-07-14
2025-01-21,sz.002251,步步高,3.95,3.95,3.98,3.91,15249027.0,60239556.65,1.0076,0.5089,1513400854.0,5977933373.3,2026-07-14
2025-01-22,sz.002251,步步高,3.95,3.94,3.97,3.91,13295981.0,52301753.68,0.8786,-0.2532,1513314478.0,5962459043.32,2026-07-14
2025-01-23,sz.002251,步步高,3.99,4.01,4.08,3.97,23478736.0,94166149.37,1.5514,1.7766,1513390228.0,6068694814.28,2026-07-14
2025-01-24,sz.002251,步步高,4.01,4.13,4.2,3.98,29004586.0,119020625.06,1.9165,2.9925,1513414349.0,6250401261.37,2026-07-14
2025-01-27,sz.002251,步步高,4.14,4.27,4.3,4.1,28170830.0,118429879.75,1.8614,3.3898,1513421618.0,6462310308.86,2026-07-14
2025-02-05,sz.002251,步步高,4.27,4.06,4.27,4.06,34139122.0,140046035.25,2.2558,-4.918,1513393120.0,6144376067.2,2026-07-14
2025-02-06,sz.002251,步步高,4.06,4.1,4.14,4.0,20340288.0,83013855.46,1.344,0.9852,1513414286.0,6204998572.599999,2026-07-14
2025-02-07,sz.002251,步步高,4.1,4.03,4.12,4.01,27053600.0,110156059.0,1.7876,-1.7073,1513403446.0,6099015887.38,2026-07-14
2025-02-10,sz.002251,步步高,4.01,4.08,4.1,3.99,20023066.0,81228882.59,1.3231,1.2407,1513344872.0,6174447077.76,2026-07-14
2025-02-11,sz.002251,步步高,4.07,4.04,4.1,4.02,17068437.0,69096533.59,1.1278,-0.9804,1513427647.0,6114247693.88,2026-07-14
2025-02-12,sz.002251,步步高,4.04,4.06,4.07,4.01,15014800.0,60782353.7,0.9921,0.495,1513436146.0,6144550752.759999,2026-07-14
2025-02-13,sz.002251,步步高,4.06,4.06,4.12,4.04,18316251.0,74776892.19,1.2103,0.0,1513364538.0,6144260024.28,2026-07-14
2025-02-14,sz.002251,步步高,4.04,4.01,4.05,3.95,24188801.0,97055378.27,1.5983,-1.2315,1513408059.0,6068766316.59,2026-07-14
2025-02-17,sz.002251,步步高,3.98,4.04,4.06,3.92,25558282.0,102000069.93,1.6888,0.7481,1513398982.0,6114131887.28,2026-07-14
2025-02-18,sz.002251,步步高,4.06,4.08,4.19,4.03,28511622.0,117139320.78,1.884,0.9901,1513355732.0,6174491386.56,2026-07-14
2025-02-19,sz.002251,步步高,4.09,4.2,4.23,4.08,23966236.0,100127454.66,1.5836,2.9412,1513402122.0,6356288912.400001,2026-07-14
2025-02-20,sz.002251,步步高,4.22,4.16,4.24,4.15,20643651.0,86263849.29,1.3641,-0.9524,1513353200.0,6295549312.0,2026-07-14
2025-02-21,sz.002251,步步高,4.19,4.13,4.2,4.12,21943591.0,91193287.62,1.45,-0.7212,1513351103.0,6250140055.389999,2026-07-14
2025-02-24,sz.002251,步步高,4.07,4.06,4.1,4.03,21134529.0,85833893.82,1.3965,-1.6949,1513392696.0,6144374345.759999,2026-07-14
2025-02-25,sz.002251,步步高,4.07,4.05,4.11,4.04,16019197.0,65307187.26,1.0585,-0.2463,1513386585.0,6129215669.25,2026-07-14
2025-02-26,sz.002251,步步高,4.03,4.1,4.16,4.03,19113800.0,78352554.47,1.263,1.2346,1513365004.0,6204796516.4,2026-07-14
2025-02-27,sz.002251,步步高,4.1,4.13,4.16,4.07,21292224.0,87667973.99,1.4069,0.7317,1513414173.0,6250400534.49,2026-07-14
2025-02-28,sz.002251,步步高,4.13,4.08,4.16,4.06,21810566.0,89461225.4,1.4412,-1.2107,1513361504.0,6174514936.32,2026-07-14
2025-03-03,sz.002251,步步高,4.08,4.12,4.13,4.07,15796617.0,64732307.96,1.0438,0.9804,1513375838.0,6235108452.56,2026-07-14
2025-03-04,sz.002251,步步高,4.11,4.18,4.23,4.09,21262151.0,88645944.05,1.4049,1.4563,1513428073.0,6326129345.139999,2026-07-14
2025-03-05,sz.002251,步步高,4.21,4.17,4.22,4.13,15199321.0,63477302.62,1.0043,-0.2392,1513424375.0,6310979643.75,2026-07-14
2025-03-06,sz.002251,步步高,4.17,4.13,4.22,4.12,24280521.0,100888294.0,1.6044,-0.9592,1513370793.0,6250221375.09,2026-07-14
2025-03-07,sz.002251,步步高,4.12,4.1,4.13,4.07,20184863.0,82679074.1,1.3338,-0.7264,1513335058.0,6204673737.799999,2026-07-14
2025-03-10,sz.002251,步步高,4.1,4.14,4.15,4.07,15567360.0,63937661.71,1.0286,0.9756,1513451293.0,6265688353.0199995,2026-07-14
2025-03-11,sz.002251,步步高,4.11,4.14,4.16,4.09,14098987.0,58199867.16,0.9316,0.0,1513416380.0,6265543813.2,2026-07-14
2025-03-12,sz.002251,步步高,4.15,4.34,4.35,4.13,40784213.0,173180250.98,2.6949,4.8309,1513385024.0,6568091004.16,2026-07-14
2025-03-13,sz.002251,步步高,4.33,4.28,4.35,4.24,26317969.0,112952503.56,1.739,-1.3825,1513396722.0,6477337970.160001,2026-07-14
2025-03-14,sz.002251,步步高,4.26,4.33,4.45,4.26,36402924.0,159364315.16,2.4054,1.1682,1513383387.0,6552950065.71,2026-07-14
2025-03-17,sz.002251,步步高,4.4,4.37,4.43,4.31,27332095.0,119315780.45,1.806,0.9238,1513405039.0,6613580020.43,2026-07-14
2025-03-18,sz.002251,步步高,4.35,4.42,4.5,4.34,30264208.0,133680264.53,1.9998,1.1442,1513361736.0,6689058873.12,2026-07-14
2025-03-19,sz.002251,步步高,4.42,4.38,4.42,4.35,23398116.0,102558311.26,1.5461,-0.905,1513363689.0,6628532957.82,2026-07-14
2025-03-20,sz.002251,步步高,4.37,4.3,4.41,4.24,32198417.0,139008262.25,2.1276,-1.8265,1513367973.0,6507482283.9,2026-07-14
2025-03-21,sz.002251,步步高,4.32,4.31,4.39,4.28,27805989.0,120178304.57,1.8373,0.2326,1513415828.0,6522822218.679999,2026-07-14
2025-03-24,sz.002251,步步高,4.29,4.14,4.29,4.1,34354047.0,143443724.68,2.27,-3.9443,1513394141.0,6265451743.74,2026-07-14
2025-03-25,sz.002251,步步高,4.14,4.3,4.35,4.14,39863558.0,170609575.34,2.6341,3.8647,1513365400.0,6507471220.0,2026-07-14
2025-03-26,sz.002251,步步高,4.31,4.3,4.35,4.23,29059433.0,124379968.52,1.9202,0.0,1513354494.0,6507424324.2,2026-07-14
2025-03-27,sz.002251,步步高,4.31,4.18,4.35,4.14,43839316.0,185862968.48,2.8968,-2.7907,1513370478.0,6325888598.04,2026-07-14
2025-03-28,sz.002251,步步高,4.14,3.97,4.14,3.97,49383548.0,197905645.22,3.2631,-5.0239,1513393644.0,6008172766.68,2026-07-14
2025-03-31,sz.002251,步步高,3.98,3.97,4.04,3.92,26701035.0,106045857.89,1.7643,0.0,1513406734.0,6008224733.9800005,2026-07-14
2025-04-01,sz.002251,步步高,3.97,3.92,3.99,3.89,23977908.0,94625080.23,1.5844,-1.2594,1513374653.0,5932428639.76,2026-07-14
2025-04-02,sz.002251,步步高,3.9,3.94,3.97,3.87,17552744.0,69037664.08,1.1598,0.5102,1513428522.0,5962908376.68,2026-07-14
2025-04-03,sz.002251,步步高,3.91,4.04,4.08,3.9,24086114.0,96630948.12,1.5915,2.5381,1513422180.0,6114225607.2,2026-07-14
2025-04-07,sz.002251,步步高,3.84,3.84,3.9,3.84,21057089.0,80994476.65,1.3914,-4.9505,1513374227.0,5811357031.679999,2026-07-14
2025-04-08,sz.002251,步步高,3.65,3.83,3.93,3.65,41569504.0,156815621.27,2.7468,-0.2604,1513379351.0,5796242914.33,2026-07-14
2025-04-09,sz.002251,步步高,3.83,3.96,4.02,3.64,41797936.0,159942049.21,2.7619,3.3943,1513376154.0,5992969569.84,2026-07-14
2025-04-10,sz.002251,步步高,3.96,4.16,4.16,3.92,33846016.0,137965826.01,2.2364,5.0505,1513415131.0,6295806944.96,2026-07-14
2025-04-11,sz.002251,步步高,4.17,4.24,4.29,4.14,42815553.0,179807644.01,2.8291,1.9231,1513398360.0,6416809046.400001,2026-07-14
2025-04-14,sz.002251,步步高,4.21,4.3,4.34,4.19,33530082.0,143339311.0,2.2156,1.4151,1513363513.0,6507463105.9,2026-07-14
2025-04-15,sz.002251,步步高,4.3,4.3,4.33,4.25,28001669.0,119934709.13,1.8503,0.0,1513358320.0,6507440776.0,2026-07-14
2025-04-16,sz.002251,步步高,4.29,4.35,4.38,4.21,34055062.0,146876858.08,2.2503,1.1628,1513356530.0,6583100905.499999,2026-07-14
2025-04-17,sz.002251,步步高,4.46,4.57,4.57,4.43,50131242.0,228278783.1,3.3125,5.0575,1513395985.0,6916219651.450001,2026-07-14
2025-04-18,sz.002251,步步高,4.57,4.57,4.57,4.57,,,0.0,,1513395985.0,6916219651.450001,2026-07-14
2025-04-21,sz.002251,步步高,5.03,5.03,5.03,4.82,67727237.0,339767707.25,4.4752,10.0656,1513390173.0,7612352570.190001,2026-07-14
2025-04-22,sz.002251,步步高,5.53,5.53,5.53,5.53,6620637.0,36612122.61,0.4375,9.9404,1513288457.0,8368485167.21,2026-07-14
2025-04-23,sz.002251,步步高,6.08,6.08,6.08,5.86,386142234.0,2333735976.36,25.5152,9.9458,1513381177.0,9201357556.16,2026-07-14
2025-04-24,sz.002251,步步高,6.31,6.69,6.69,6.02,367395765.0,2336677900.44,24.2765,10.0329,1513380285.0,10124514106.650002,2026-07-14
2025-04-25,sz.002251,步步高,6.73,7.36,7.36,6.69,377949230.0,2666160916.17,24.9738,10.0149,1513382945.0,11138498475.2,2026-07-14
2025-04-28,sz.002251,步步高,7.51,6.75,7.6,6.62,338175317.0,2303739409.8,22.3457,-8.288,1513379831.0,10215313859.25,2026-07-14
2025-04-29,sz.002251,步步高,6.52,6.89,7.43,6.08,471918914.0,3173560838.41,31.183,2.0741,1513385223.0,10427224186.47,2026-07-14
2025-04-30,sz.002251,步步高,6.5,6.2,6.73,6.2,300366017.0,1908267390.64,19.8473,-10.0145,1513384778.0,9382985623.6,2026-07-14
2025-05-06,sz.002251,步步高,5.8,5.74,5.98,5.65,274198976.0,1587752489.34,18.1183,-7.4194,1513381366.0,8686809040.84,2026-07-14
2025-05-07,sz.002251,步步高,5.8,5.85,5.92,5.71,233385631.0,1355097861.84,15.4215,1.9164,1513378277.0,8853262920.449999,2026-07-14
2025-05-08,sz.002251,步步高,5.72,5.94,6.12,5.57,254922224.0,1507263582.16,16.8445,1.5385,1513385520.0,8989509988.800001,2026-07-14
2025-05-09,sz.002251,步步高,5.8,5.63,5.88,5.61,178494485.0,1019388525.83,11.7944,-5.2189,1513383343.0,8520348221.09,2026-07-14
2025-05-12,sz.002251,步步高,5.58,5.57,5.68,5.44,146558766.0,814785560.06,9.6842,-1.0657,1513380207.0,8429527752.990001,2026-07-14
2025-05-13,sz.002251,步步高,5.58,5.45,5.65,5.43,151529862.0,838811762.22,10.0127,-2.1544,1513376632.0,8247902644.400001,2026-07-14
2025-05-14,sz.002251,步步高,5.4,5.5,5.57,5.33,147378238.0,807017926.48,9.7383,0.9174,1513387737.0,8323632553.5,2026-07-14
2025-05-15,sz.002251,步步高,5.44,5.76,5.99,5.4,278508253.0,1598520611.1,18.403,4.7273,1513385062.0,8717097957.119999,2026-07-14
2025-05-16,sz.002251,步步高,5.62,5.8,5.99,5.46,234472223.0,1332619030.57,15.4933,0.6944,1513378189.0,8777593496.199999,2026-07-14
2025-05-19,sz.002251,步步高,5.72,6.06,6.35,5.67,276353341.0,1676004026.63,18.2606,4.4828,1513385875.0,9171118402.5,2026-07-14
2025-05-20,sz.002251,步步高,6.0,6.04,6.25,5.85,230427454.0,1390955184.62,15.226,-0.33,1513381413.0,9140823734.52,2026-07-14
2025-05-21,sz.002251,步步高,5.92,5.69,5.96,5.67,169502956.0,981355860.73,11.2003,-5.7947,1513378713.0,8611124876.970001,2026-07-14
2025-05-22,sz.002251,步步高,5.7,5.54,5.85,5.5,129292821.0,730270511.84,8.5433,-2.6362,1513382662.0,8384139947.4800005,2026-07-14
2025-05-23,sz.002251,步步高,5.49,5.57,5.65,5.41,106835717.0,588899172.2,7.0594,0.5415,1513382398.0,8429539956.860001,2026-07-14
2025-05-26,sz.002251,步步高,5.52,5.52,5.56,5.42,78436593.0,430388120.3,5.1829,-0.8977,1513372687.0,8353817232.24,2026-07-14
2025-05-27,sz.002251,步步高,5.55,5.52,5.63,5.49,74377954.0,412629031.54,4.9147,0.0,1513377297.0,8353842679.44,2026-07-14
2025-05-28,sz.002251,步步高,5.52,5.72,5.79,5.44,162854539.0,922125370.3,10.761,3.6232,1513377372.0,8656518567.84,2026-07-14
2025-05-29,sz.002251,步步高,5.65,5.75,5.97,5.55,183371054.0,1060901663.58,12.1166,0.5245,1513387039.0,8701975474.25,2026-07-14
2025-05-30,sz.002251,步步高,5.63,5.39,5.73,5.36,143665576.0,789351036.38,9.493,-6.2609,1513384346.0,8157141624.94,2026-07-14
2025-06-03,sz.002251,步步高,5.3,5.36,5.42,5.22,72926763.0,390619689.79,4.8188,-0.5566,1513380157.0,8111717641.52,2026-07-14
2025-06-04,sz.002251,步步高,5.36,5.44,5.45,5.31,90783368.0,488695591.2,5.9987,1.4925,1513384033.0,8232809139.52,2026-07-14
2025-06-05,sz.002251,步步高,5.41,5.29,5.45,5.24,100836658.0,536245701.93,6.663,-2.7574,1513382230.0,8005791996.7,2026-07-14
2025-06-06,sz.002251,步步高,5.26,5.23,5.28,5.21,59962014.0,314415195.04,3.9621,-1.1342,1513389718.0,7915028225.14,2026-07-14
2025-06-09,sz.002251,步步高,5.23,5.25,5.32,5.22,56260320.0,296070938.03,3.7175,0.3824,1513391258.0,7945304104.5,2026-07-14
