日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-01,sz.000682,东方电子,6.38225016,6.37262384,6.42075544,6.3052396,11882399,78542104.43,0.8864,-0.6006,1340523353.0,8542651077.404535,2026-07-14
2022-06-02,sz.000682,东方电子,6.3533712,6.52664496,6.5458976,6.3052396,16192189,108229644.84,1.2078,2.4169,1340634956.0,8749848378.777222,2026-07-14
2022-06-06,sz.000682,东方电子,6.71917136,6.61328184,6.738424,6.55552392,24756189,171070794.8,1.8467,1.3274,1340563654.0,8865525268.362244,2026-07-14
2022-06-07,sz.000682,东方电子,6.5458976,6.50739232,6.62290816,6.39187648,16301686,109659671.3,1.216,-1.6012,1340599178.0,8723804795.115513,2026-07-14
2022-06-08,sz.000682,东方电子,6.45926072,6.42075544,6.52664496,6.27636064,11372388,75740620.25,0.8483,-1.3314,1340609218.0,8607723929.387646,2026-07-14
2022-06-09,sz.000682,东方电子,6.45926072,6.3533712,6.48813968,6.29561328,11802115,78034713.2,0.8804,-1.0495,1340540095.0,8516948832.018264,2026-07-14
2022-06-10,sz.000682,东方电子,6.31486592,6.42075544,6.52664496,6.24748168,16581235,110540494.32,1.2369,1.0606,1340547740.0,8607329194.184706,2026-07-14
2022-06-13,sz.000682,东方电子,6.37262384,6.52664496,6.5458976,6.33411856,19143682,128158491.96,1.428,1.6492,1340593978.0,8749580929.92005,2026-07-14
2022-06-14,sz.000682,东方电子,6.4496344,6.3533712,6.45926072,6.2089764,16462130,108032991.95,1.228,-2.6549,1340564332.0,8517102818.676038,2026-07-14
2022-06-15,sz.000682,东方电子,6.34374488,6.47851336,6.53627128,6.28598696,18869462,125934362.21,1.4075,1.9697,1340636732.0,8685332979.16874,2026-07-14
2022-06-16,sz.000682,东方电子,6.46888704,6.47851336,6.53627128,6.37262384,13396100,89890863.0,0.9993,0.0,1340548384.0,8684760615.47041,2026-07-14
2022-06-17,sz.000682,东方电子,6.41112912,6.72879768,6.74805032,6.36299752,26718972,185122002.21,1.9931,3.8633,1340573579.0,9020448388.244495,2026-07-14
2022-06-20,sz.000682,东方电子,6.8346872,6.62290816,6.8346872,6.60365552,18666675,129437552.67,1.3924,-1.5737,1340611534.0,8878747067.918716,2026-07-14
2022-06-21,sz.000682,东方电子,6.63253448,6.56515024,6.71917136,6.497766,17739907,121552300.83,1.3233,-0.8721,1340580896.0,8801114991.113815,2026-07-14
2022-06-22,sz.000682,东方电子,6.5940292,6.90207144,7.04646624,6.52664496,35702220,253910119.14,2.6632,5.132,1340575999.0,9252751315.847368,2026-07-14
2022-06-23,sz.000682,东方电子,6.86356616,6.85393984,6.87319248,6.62290816,23444439,164708778.22,1.7488,-0.6974,1340601498.0,9188402016.70588,2026-07-14
2022-06-24,sz.000682,东方电子,6.8346872,6.8346872,6.98870832,6.7865556,16022370,114349778.92,1.1952,-0.2809,1340559739.0,9162306488.978642,2026-07-14
2022-06-27,sz.000682,东方电子,6.85393984,6.86356616,6.96945568,6.72879768,17403565,123707006.22,1.2982,0.4225,1340591974.0,9201241707.114,2026-07-14
2022-06-28,sz.000682,东方电子,6.87319248,6.80580824,7.0272136,6.76730296,19889191,141667930.98,1.4836,-0.8415,1340603330.0,9123889189.885439,2026-07-14
2022-06-29,sz.000682,东方电子,6.7865556,6.45926072,6.81543456,6.45926072,20165294,138523368.38,1.5042,-5.0919,1340599255.0,8659280109.082764,2026-07-14
2022-06-30,sz.000682,东方电子,6.45926072,6.41112912,6.57477656,6.3533712,14179981,95162415.92,1.0577,-0.7452,1340642999.0,8595035370.41303,2026-07-14
2022-07-01,sz.000682,东方电子,6.41112912,6.50739232,6.5940292,6.37262384,12808205,86399892.62,0.9554,1.5015,1340611786.0,8723886840.317884,2026-07-14
2022-07-04,sz.000682,东方电子,6.50739232,6.63253448,6.6421608,6.36299752,13203322,89782363.05,0.9849,1.9231,1340574881.0,8891409121.254396,2026-07-14
2022-07-05,sz.000682,东方电子,6.62290816,6.58440288,6.75767664,6.51701864,12917715,88797471.75,0.9636,-0.7257,1340568182.0,8826840998.397163,2026-07-14
2022-07-06,sz.000682,东方电子,6.5458976,6.62290816,6.72879768,6.497766,16137021,111520611.39,1.2037,0.5848,1340618177.0,8878791063.897623,2026-07-14
2022-07-07,sz.000682,东方电子,6.6421608,6.86356616,6.91169776,6.58440288,18385571,129371261.85,1.3714,3.6337,1340642482.0,9201588372.11361,2026-07-14
2022-07-08,sz.000682,东方电子,6.92132408,7.1716084,7.54703488,6.91169776,74918797,576598630.13,5.5885,4.4881,1340588655.0,9614176859.142702,2026-07-14
2022-07-11,sz.000682,东方电子,7.1813078,7.20071674,7.5694866,6.9872184,55056484,409844463.68,4.1069,0.406,1340584967.0,9653172613.269247,2026-07-14
2022-07-12,sz.000682,东方电子,7.13278545,7.21042121,7.51125978,6.9872184,43884300,328616038.65,3.2735,0.1348,1340592638.0,9666237591.005053,2026-07-14
2022-07-13,sz.000682,东方电子,7.12308098,7.77328047,7.92855199,7.02603628,70989046,550426166.79,5.2953,7.8062,1340604800.0,10420897109.828257,2026-07-14
2022-07-14,sz.000682,东方电子,7.65682683,7.80239388,8.20027715,7.5694866,76574904,616369689.92,5.712,0.3745,1340597059.0,10459866288.6876,2026-07-14
2022-07-15,sz.000682,东方电子,7.763576,7.74416706,8.12264139,7.71505365,42826763,347344292.94,3.1946,-0.7463,1340598604.0,10381819549.778784,2026-07-14
2022-07-18,sz.000682,东方电子,7.77328047,8.02559669,8.12264139,7.62771342,42883163,349201210.05,3.1988,3.6341,1340601569.0,10759127514.775208,2026-07-14
2022-07-19,sz.000682,东方电子,7.96736987,7.73446259,7.98677881,7.62771342,36248236,290066862.93,2.7039,-3.6276,1340590850.0,10368749777.8213,2026-07-14
2022-07-20,sz.000682,东方电子,7.763576,7.74416706,7.81209835,7.6665313,18714312,149169016.13,1.396,0.1255,1340566762.0,10381572960.01126,2026-07-14
2022-07-21,sz.000682,东方电子,7.6665313,7.69564471,7.89943858,7.60830448,19393725,155455662.84,1.4467,-0.6266,1340549181.0,10316390213.257483,2026-07-14
2022-07-22,sz.000682,东方电子,7.68594024,7.72475812,7.9576654,7.62771342,21003796,168211851.67,1.5668,0.3783,1340553740.0,10355453388.361368,2026-07-14
2022-07-25,sz.000682,东方电子,7.73446259,7.5694866,7.83150729,7.4724419,17676208,138953280.95,1.3185,-2.0101,1340630110.0,10147881653.201527,2026-07-14
2022-07-26,sz.000682,东方电子,7.54037319,7.78298494,7.79268941,7.33657932,26880881,210864471.57,2.0051,2.8205,1340625455.0,10434067726.445648,2026-07-14
2022-07-27,sz.000682,东方电子,7.71505365,7.71505365,7.78298494,7.58889554,15212395,120190144.31,1.1347,-0.8728,1340653477.0,10343213501.11404,2026-07-14
2022-07-28,sz.000682,东方电子,7.72475812,7.71505365,7.98677881,7.65682683,16920117,135615378.74,1.2621,0.0,1340632042.0,10343048128.939053,2026-07-14
2022-07-29,sz.000682,东方电子,7.85091623,7.91884752,8.08382351,7.80239388,36565638,300759556.14,2.7276,2.6415,1340579190.0,10615842194.095108,2026-07-14
2022-08-01,sz.000682,东方电子,7.88973411,7.87032517,7.91884752,7.59860001,22015774,176629332.22,1.6422,-0.6127,1340626842.0,10551169178.170214,2026-07-14
2022-08-02,sz.000682,东方电子,7.75387153,7.50155531,7.75387153,7.32687485,30589568,236659459.38,2.2818,-4.6856,1340589359.0,10056505224.535946,2026-07-14
2022-08-03,sz.000682,东方电子,7.50155531,7.34628379,7.71505365,7.30746591,19881853,154326214.72,1.4831,-2.0699,1340560515.0,9848137980.858553,2026-07-14
2022-08-04,sz.000682,东方电子,7.49185084,7.55007766,7.72475812,7.40451061,20743732,161636656.11,1.5474,2.7741,1340553961.0,10121286512.970612,2026-07-14
2022-08-05,sz.000682,东方电子,7.5694866,7.34628379,7.5694866,7.16189886,22503958,170314292.68,1.6787,-2.6992,1340558647.0,9848124258.000433,2026-07-14
2022-08-08,sz.000682,东方电子,7.33657932,7.44332849,7.49185084,7.22012568,15986905,122099242.3,1.1925,1.321,1340620964.0,9978682215.632463,2026-07-14
2022-08-09,sz.000682,东方电子,7.4724419,7.3753972,7.58889554,7.33657932,15773727,121030883.11,1.1766,-0.9126,1340619327.0,9887600030.621685,2026-07-14
2022-08-10,sz.000682,东方电子,7.33657932,7.49185084,7.58889554,7.28805697,17876859,137497377.39,1.3335,1.5789,1340596850.0,10043551636.773853,2026-07-14
2022-08-11,sz.000682,东方电子,7.58889554,7.88973411,8.22939056,7.57919107,39349110,322355720.77,2.9352,5.3109,1340593827.0,10576928844.537338,2026-07-14
2022-08-12,sz.000682,东方电子,7.92855199,7.63741789,7.9576654,7.61800895,27148900,216682400.39,2.0251,-3.198,1340620216.0,10238876821.374063,2026-07-14
2022-08-15,sz.000682,东方电子,7.60830448,7.75387153,7.83150729,7.55978213,14927420,118691477.4,1.1135,1.5248,1340585541.0,10394728059.889547,2026-07-14
2022-08-16,sz.000682,东方电子,7.8606207,7.74416706,8.02559669,7.69564471,24903571,201248559.77,1.8577,-0.1252,1340559348.0,10381515544.756676,2026-07-14
2022-08-17,sz.000682,东方电子,7.79268941,8.01589222,8.20027715,7.79268941,37371781,308677075.88,2.7877,3.5088,1340595509.0,10746069110.76004,2026-07-14
2022-08-18,sz.000682,东方电子,7.94796093,8.42347996,8.49141125,7.91884752,52935623,450353484.16,3.9487,5.0847,1340583559.0,11292378743.941977,2026-07-14
2022-08-19,sz.000682,东方电子,8.46229784,8.22939056,8.48170678,8.19057268,29810543,254580537.36,2.2237,-2.3041,1340582947.0,11032180648.938782,2026-07-14
2022-08-22,sz.000682,东方电子,8.4428889,8.60786489,8.79224982,8.21968609,45563292,398038690.63,3.3987,4.5991,1340609409.0,11539784662.93475,2026-07-14
2022-08-23,sz.000682,东方电子,8.53022913,8.5399336,8.79224982,8.45259337,33035929,292133509.16,2.4643,-0.7892,1340580652.0,11448469753.524706,2026-07-14
2022-08-24,sz.000682,东方电子,8.59816042,8.40407102,8.8310677,8.22939056,38535752,337792621.86,2.8745,-1.5909,1340607132.0,11266557547.246515,2026-07-14
2022-08-25,sz.000682,东方电子,8.39436655,8.08382351,8.40407102,7.82180282,35196979,292297188.54,2.6255,-3.8106,1340581946.0,10837027852.156351,2026-07-14
2022-08-26,sz.000682,东方电子,8.09352798,7.99648328,8.32643526,7.94796093,20449596,171041900.45,1.5254,-1.0804,1340605481.0,10720129313.892857,2026-07-14
2022-08-29,sz.000682,东方电子,7.88973411,8.4428889,8.52052466,7.763576,33912313,288864166.27,2.5296,5.5825,1340619584.0,11318702204.876217,2026-07-14
2022-08-30,sz.000682,东方电子,8.3458442,8.0547101,8.38466208,7.9576654,29786883,249500199.94,2.2219,-4.5977,1340604123.0,10798177569.629742,2026-07-14
2022-08-31,sz.000682,东方电子,8.10323245,7.5694866,8.10323245,7.52096425,29988197,236945781.9,2.2369,-6.0241,1340614109.0,10147760533.84644,2026-07-14
2022-09-01,sz.000682,东方电子,7.55978213,7.5694866,7.67623577,7.44332849,15393709,119997034.41,1.1483,0.0,1340565096.0,10147389530.599714,2026-07-14
2022-09-02,sz.000682,东方电子,7.51125978,7.39480614,7.58889554,7.2783525,18162649,139347120.69,1.3548,-2.3077,1340614777.0,9913586384.334332,2026-07-14
2022-09-05,sz.000682,东方电子,7.39480614,7.53066872,7.6665313,7.35598826,12370500,95595713.24,0.9228,1.8373,1340539662.0,10095160100.542772,2026-07-14
2022-09-06,sz.000682,东方电子,7.55007766,7.91884752,7.92855199,7.4724419,22925346,183522047.14,1.7101,5.1546,1340585112.0,10615889089.510122,2026-07-14
2022-09-07,sz.000682,东方电子,7.85091623,7.83150729,7.89943858,7.75387153,12435958,100246449.51,0.9276,-1.1029,1340659552.0,10499385054.896135,2026-07-14
2022-09-08,sz.000682,东方电子,7.80239388,7.75387153,7.88002964,7.72475812,9281642,74575566.65,0.6924,-0.9913,1340502889.0,10394087186.899849,2026-07-14
2022-09-09,sz.000682,东方电子,7.75387153,7.80239388,7.88973411,7.61800895,11852914,95029289.64,0.8842,0.6258,1340524090.0,10459296955.808569,2026-07-14
2022-09-13,sz.000682,东方电子,7.82180282,7.65682683,7.88002964,7.58889554,9596112,75856958.64,0.7158,-1.8657,1340613579.0,10264846020.349525,2026-07-14
2022-09-14,sz.000682,东方电子,7.55978213,7.60830448,7.61800895,7.3753972,12930395,99954061.53,0.9645,-0.6337,1340631934.0,10199935949.483265,2026-07-14
2022-09-15,sz.000682,东方电子,7.60830448,7.31717038,7.62771342,7.17160333,19627818,147807551.25,1.4641,-3.8265,1340606379.0,9809445287.657854,2026-07-14
2022-09-16,sz.000682,东方电子,7.2783525,7.30746591,7.34628379,7.11337651,12096104,90136083.08,0.9023,-0.1326,1340585615.0,9796283681.048885,2026-07-14
2022-09-19,sz.000682,东方电子,7.2783525,7.09396757,7.29776144,7.06485416,7440335,54756052.27,0.555,-2.9216,1340600901.0,9510179316.00678,2026-07-14
2022-09-20,sz.000682,东方电子,7.15219439,7.17160333,7.2783525,7.11337651,5904315,43677058.63,0.4404,1.0944,1340670981.0,9614760471.773966,2026-07-14
2022-09-21,sz.000682,东方电子,7.16189886,7.15219439,7.19101227,7.01633181,5189810,38018725.64,0.3871,-0.2706,1340689744.0,9588873665.767336,2026-07-14
2022-09-22,sz.000682,东方电子,7.15219439,7.19101227,7.22983015,7.05514969,5150643,38074904.1,0.3842,0.5427,1340615044.0,9640379230.75059,2026-07-14
2022-09-23,sz.000682,东方电子,7.1813078,7.04544522,7.24923909,6.94840052,6948274,50588248.43,0.5183,-2.0243,1340589234.0,9445048010.668762,2026-07-14
2022-09-26,sz.000682,东方电子,7.03574075,6.8901737,7.06485416,6.88046923,5412635,38880752.78,0.4037,-2.2039,1340756750.0,9238046896.947475,2026-07-14
2022-09-27,sz.000682,东方电子,6.88046923,7.09396757,7.10367204,6.87076476,8034220,58373338.34,0.5993,2.9577,1340600701.0,9510177897.213266,2026-07-14
2022-09-28,sz.000682,东方电子,7.09396757,6.89987817,7.17160333,6.89987817,6425842,46409218.87,0.4793,-2.736,1340672230.0,9250475052.90222,2026-07-14
2022-09-29,sz.000682,东方电子,6.95810499,7.05514969,7.15219439,6.89987817,8424948,61271650.82,0.6284,2.2504,1340698281.0,9458827061.580683,2026-07-14
2022-09-30,sz.000682,东方电子,7.04544522,7.03574075,7.16189886,7.01633181,5315635,38732361.82,0.3965,-0.2751,1340639344.0,9432390863.63407,2026-07-14
2022-10-10,sz.000682,东方电子,7.03574075,6.77372006,7.07455863,6.6960843,9789369,68923020.23,0.7302,-3.7241,1340642153.0,9081134645.057688,2026-07-14
2022-10-11,sz.000682,东方电子,6.74460665,6.92899158,6.95810499,6.70578877,6433832,45516150.81,0.4799,2.2923,1340660971.0,9289428579.693624,2026-07-14
2022-10-12,sz.000682,东方电子,6.91928711,7.15219439,7.17160333,6.82224241,10284024,74080376.99,0.7671,3.2213,1340636684.0,9588494170.333002,2026-07-14
2022-10-13,sz.000682,东方电子,7.13278545,7.28805697,7.3753972,7.06485416,10955609,82274496.29,0.8172,1.8996,1340627631.0,9770570550.284138,2026-07-14
2022-10-14,sz.000682,东方电子,7.29776144,7.34628379,7.40451061,7.23953462,8661770,65495213.21,0.6461,0.7989,1340623742.0,9848602464.343742,2026-07-14
2022-10-17,sz.000682,东方电子,7.2783525,7.46273743,7.55978213,7.2783525,9745725,74995054.25,0.727,1.5852,1340539890.0,10004097213.511082,2026-07-14
2022-10-18,sz.000682,东方电子,7.45303296,7.49185084,7.5694866,7.41421508,7934994,61365648.16,0.5919,0.3901,1340597060.0,10043553210.06253,2026-07-14
2022-10-19,sz.000682,东方电子,7.48214637,7.53066872,7.60830448,7.45303296,9432165,73233546.9,0.7036,0.5181,1340557845.0,10095297030.692108,2026-07-14
2022-10-20,sz.000682,东方电子,7.46273743,7.3753972,7.5694866,7.32687485,10157315,77617144.2,0.7577,-2.0619,1340545731.0,9887057230.889353,2026-07-14
2022-10-21,sz.000682,东方电子,7.3753972,7.64712236,7.67623577,7.3753972,13771071,107750580.63,1.0272,3.6842,1340641647.0,10252050715.520927,2026-07-14
2022-10-24,sz.000682,东方电子,7.65682683,7.55007766,7.82180282,7.50155531,11121955,87667400.76,0.8296,-1.269,1340640670.0,10121941172.654432,2026-07-14
2022-10-25,sz.000682,东方电子,7.50155531,7.62771342,7.67623577,7.39480614,8589307,66977275.39,0.6407,1.0283,1340612923.0,10225811183.792526,2026-07-14
2022-10-26,sz.000682,东方电子,7.63741789,7.88002964,7.88973411,7.60830448,13923618,111931346.25,1.0386,3.3079,1340614096.0,10564078812.281805,2026-07-14
2022-10-27,sz.000682,东方电子,7.88002964,7.85091623,8.06441457,7.80239388,16740121,137314466.86,1.2487,-0.3695,1340603908.0,10524968979.318626,2026-07-14
2022-10-28,sz.000682,东方电子,7.78298494,7.71505365,7.91884752,7.68594024,13473430,108409293.01,1.005,-1.7305,1340639801.0,10343107990.040323,2026-07-14
2022-10-31,sz.000682,东方电子,7.65682683,7.92855199,8.08382351,7.65682683,14243330,116073122.96,1.0625,2.7673,1340548706.0,10628610110.648224,2026-07-14
2022-11-01,sz.000682,东方电子,7.90914305,8.14205033,8.1517548,7.89943858,17353745,144220004.24,1.2945,2.6928,1340575126.0,10915030147.038092,2026-07-14
2022-11-02,sz.000682,东方电子,8.12264139,7.99648328,8.17116374,7.96736987,14467722,119816637.98,1.0792,-1.7878,1340596924.0,10720060887.98543,2026-07-14
2022-11-03,sz.000682,东方电子,7.9576654,8.00618775,8.07411904,7.93825646,8833019,72775524.32,0.6589,0.1214,1340570496.0,10732859083.086624,2026-07-14
2022-11-04,sz.000682,东方电子,8.00618775,8.01589222,8.0547101,7.97707434,10731171,88623241.62,0.8005,0.1212,1340558526.0,10745772659.018066,2026-07-14
2022-11-07,sz.000682,东方电子,7.9576654,8.00618775,8.11293692,7.9576654,9855591,81473746.53,0.7352,-0.1211,1340531964.0,10732550588.660242,2026-07-14
2022-11-08,sz.000682,东方电子,7.98677881,7.93825646,8.02559669,7.8606207,9542187,77714620.73,0.7118,-0.8485,1340571368.0,10641799322.117037,2026-07-14
2022-11-09,sz.000682,东方电子,7.89943858,7.91884752,7.98677881,7.8606207,7326103,59799708.25,0.5465,-0.2445,1340549497.0,10615607059.755697,2026-07-14
2022-11-10,sz.000682,东方电子,7.91884752,8.03530116,8.06441457,7.8606207,11961611,98181626.06,0.8923,1.4706,1340536927.0,10771617924.545935,2026-07-14
2022-11-11,sz.000682,东方电子,8.08382351,7.85091623,8.18086821,7.83150729,19193383,157243859.45,1.4317,-2.2947,1340600894.0,10524945316.65711,2026-07-14
2022-11-14,sz.000682,东方电子,7.8606207,7.75387153,7.92855199,7.74416706,10013392,80776938.75,0.7469,-1.2361,1340660329.0,10395307956.433533,2026-07-14
2022-11-15,sz.000682,东方电子,7.78298494,7.90914305,7.90914305,7.73446259,6275700,50749603.31,0.4681,2.0025,1340675069.0,10603590904.28962,2026-07-14
2022-11-16,sz.000682,东方电子,7.91884752,7.84121176,7.94796093,7.77328047,7177557,58085101.09,0.5354,-0.8589,1340597124.0,10511905934.130978,2026-07-14
2022-11-17,sz.000682,东方电子,7.85091623,8.21968609,8.23909503,7.73446259,21957128,181671147.53,1.6379,4.8267,1340565847.0,11019030445.314968,2026-07-14
2022-11-18,sz.000682,东方电子,8.20027715,8.31673079,8.6369783,8.17116374,36262438,314593649.6,2.705,1.1806,1340570721.0,11149165791.513199,2026-07-14
2022-11-21,sz.000682,东方电子,8.3458442,8.36525314,8.51082019,8.2487995,16789916,145149743.69,1.2524,0.5834,1340619291.0,11214619733.582323,2026-07-14
2022-11-22,sz.000682,东方电子,8.37495761,8.32643526,8.51082019,8.30702632,15472989,134128771.92,1.1542,-0.464,1340581268.0,11162263138.77071,2026-07-14
2022-11-23,sz.000682,东方电子,8.39436655,8.39436655,8.40407102,8.09352798,15515960,132074529.52,1.1574,0.8159,1340587524.0,11253383068.812923,2026-07-14
2022-11-24,sz.000682,东方电子,8.41377549,8.37495761,8.47200231,8.32643526,9875621,85431303.36,0.7367,-0.2312,1340521379.0,11226809724.423742,2026-07-14
2022-11-25,sz.000682,东方电子,8.39436655,8.17116374,8.39436655,8.16145927,10376647,88161311.55,0.774,-2.4334,1340652067.0,10954687557.826452,2026-07-14
2022-11-28,sz.000682,东方电子,8.17116374,8.36525314,8.56904701,8.0547101,29168511,253303447.92,2.1758,2.3753,1340587876.0,11214356939.15493,2026-07-14
2022-11-29,sz.000682,东方电子,8.25850397,8.32643526,8.42347996,8.21968609,13619567,116379606.52,1.0159,-0.464,1340640516.0,11162756463.406994,2026-07-14
2022-11-30,sz.000682,东方电子,8.3458442,8.40407102,8.47200231,8.28761738,12270250,106063224.67,0.9153,0.9324,1340571397.0,11266257227.768616,2026-07-14
2022-12-01,sz.000682,东方电子,8.38466208,8.26820844,8.45259337,8.23909503,12473048,106655867.32,0.9304,-1.6166,1340611350.0,11084454078.829794,2026-07-14
2022-12-02,sz.000682,东方电子,8.25850397,8.40407102,8.52052466,8.21968609,14058955,121987232.46,1.0487,1.6432,1340607895.0,11266563959.552702,2026-07-14
2022-12-05,sz.000682,东方电子,8.40407102,8.42347996,8.48170678,8.3458442,10000723,86468777.31,0.746,0.2309,1340579491.0,11292344477.2255,2026-07-14
2022-12-06,sz.000682,东方电子,8.36525314,8.60786489,8.62727383,8.26820844,15369796,134134789.99,1.1465,2.1889,1340584038.0,11539566272.794626,2026-07-14
2022-12-07,sz.000682,东方电子,8.55934254,8.36525314,8.62727383,8.3458442,14611043,127372688.65,1.0899,-2.8185,1340585650.0,11214338318.10144,2026-07-14
2022-12-08,sz.000682,东方电子,8.41377549,8.45259337,8.59816042,8.3458442,11902169,104242057.27,0.8878,1.0441,1340636292.0,11331853433.340586,2026-07-14
2022-12-09,sz.000682,东方电子,8.43318443,8.03530116,8.52052466,8.03530116,20599701,174469292.05,1.5366,-4.9369,1340602694.0,10772146382.197325,2026-07-14
2022-12-12,sz.000682,东方电子,8.01589222,8.02559669,8.08382351,7.89943858,8989949,74253423.53,0.6706,-0.1208,1340582911.0,10758977773.192165,2026-07-14
2022-12-13,sz.000682,东方电子,8.02559669,7.96736987,8.0547101,7.89943858,7864119,64632669.1,0.5866,-0.7255,1340627174.0,10681272553.030848,2026-07-14
2022-12-14,sz.000682,东方电子,7.96736987,7.83150729,8.01589222,7.77328047,11007493,89386886.72,0.8211,-1.7052,1340578858.0,10498753099.246876,2026-07-14
2022-12-15,sz.000682,东方电子,7.8606207,7.88002964,7.92855199,7.763576,8650402,69960829.43,0.6453,0.6196,1340524097.0,10563369617.494236,2026-07-14
2022-12-16,sz.000682,东方电子,7.8606207,7.68594024,7.87032517,7.6665313,7855190,62687824.19,0.5859,-2.4631,1340704898.0,10304577725.503296,2026-07-14
2022-12-19,sz.000682,东方电子,7.69564471,7.52096425,7.78298494,7.46273743,8762169,68522447.37,0.6536,-2.1465,1340601132.0,10082613187.28153,2026-07-14
2022-12-20,sz.000682,东方电子,7.52096425,7.55978213,7.65682683,7.48214637,5663500,44226343.71,0.4225,0.5161,1340473373.0,10133686650.946224,2026-07-14
2022-12-21,sz.000682,东方电子,7.55978213,7.35598826,7.55978213,7.30746591,9006618,68727888.16,0.6718,-2.6958,1340669545.0,9861949433.559542,2026-07-14
2022-12-22,sz.000682,东方电子,7.42391955,7.30746591,7.45303296,7.2783525,5457478,41359296.14,0.4071,-0.6596,1340574306.0,9796201040.916908,2026-07-14
2022-12-23,sz.000682,东方电子,7.26864803,7.22012568,7.36569273,7.16189886,4522646,33721681.7,0.3374,-1.1952,1340440427.0,9678148349.492865,2026-07-14
2022-12-26,sz.000682,东方电子,7.21042121,7.65682683,7.71505365,7.20071674,11688081,91154956.59,0.8719,6.0484,1340529992.0,10264206009.165285,2026-07-14
2022-12-27,sz.000682,东方电子,7.6665313,7.70534918,7.79268941,7.58889554,6823700,54124998.0,0.509,0.6337,1340609037.0,10329860743.94854,2026-07-14
2022-12-28,sz.000682,东方电子,7.68594024,7.72475812,7.763576,7.61800895,5279114,41925677.07,0.3938,0.2519,1340557136.0,10355479621.639944,2026-07-14
2022-12-29,sz.000682,东方电子,7.62771342,7.77328047,7.80239388,7.61800895,5812300,46338961.54,0.4336,0.6281,1340475092.0,10419888853.165054,2026-07-14
2022-12-30,sz.000682,东方电子,7.69564471,7.80239388,7.8606207,7.69564471,6698983,53742575.69,0.4997,0.3745,1340600961.0,10459896733.62852,2026-07-14
2023-01-03,sz.000682,东方电子,7.80239388,8.20027715,8.23909503,7.72475812,15705347,130659337.77,1.1715,5.0995,1340618609.0,10993444146.247484,2026-07-14
2023-01-04,sz.000682,东方电子,8.17116374,8.1517548,8.27791291,8.08382351,11234919,94585459.28,0.8381,-0.5917,1340522491.0,10927610650.517208,2026-07-14
2023-01-05,sz.000682,东方电子,8.1517548,8.21968609,8.2487995,8.04500563,8041612,67568616.94,0.5999,0.8333,1340492082.0,11018424120.17054,2026-07-14
2023-01-06,sz.000682,东方电子,8.2487995,8.21968609,8.37495761,8.18086821,9317161,79317086.69,0.695,0.0,1340598705.0,11019300527.760513,2026-07-14
2023-01-09,sz.000682,东方电子,8.26820844,8.20027715,8.33613973,8.16145927,12291448,104293569.37,0.9169,-0.2361,1340544007.0,10992832389.17154,2026-07-14
2023-01-10,sz.000682,东方电子,8.23909503,8.12264139,8.23909503,8.07411904,9577274,80244679.34,0.7144,-0.9467,1340603863.0,10889244425.19769,2026-07-14
2023-01-11,sz.000682,东方电子,8.13234586,8.08382351,8.19057268,8.0547101,8885960,74177802.25,0.6628,-0.4779,1340669885.0,10837738735.511997,2026-07-14
2023-01-12,sz.000682,东方电子,8.16145927,8.13234586,8.22939056,8.02559669,10210771,85729361.58,0.7617,0.6002,1340523960.0,10901604476.336805,2026-07-14
2023-01-13,sz.000682,东方电子,8.1517548,8.12264139,8.20998162,8.0547101,9592237,80126483.42,0.7155,-0.1193,1340634102.0,10889490045.75068,2026-07-14
2023-01-16,sz.000682,东方电子,8.10323245,8.22939056,8.3458442,8.08382351,9913979,84348069.95,0.7395,1.3142,1340632725.0,11032590291.542076,2026-07-14
2023-01-17,sz.000682,东方电子,8.22939056,8.17116374,8.30702632,8.14205033,6075997,51283190.55,0.4532,-0.7075,1340687776.0,10954979341.912443,2026-07-14
2023-01-18,sz.000682,东方电子,8.27791291,8.22939056,8.27791291,8.17116374,7244343,61325437.44,0.5404,0.7126,1340551999.0,11031925965.75973,2026-07-14
2023-01-19,sz.000682,东方电子,8.18086821,8.26820844,8.27791291,8.14205033,7455070,63129142.27,0.5561,0.4717,1340598813.0,11084350420.300583,2026-07-14
2023-01-20,sz.000682,东方电子,8.30702632,8.2487995,8.32643526,8.16145927,9353568,79526787.92,0.6977,-0.2347,1340628924.0,11058579197.976738,2026-07-14
2023-01-30,sz.000682,东方电子,8.29732185,8.40407102,8.51082019,8.29732185,14923905,129541040.76,1.1132,1.8824,1340631064.0,11266758673.474165,2026-07-14
2023-01-31,sz.000682,东方电子,8.37495761,8.48170678,8.53022913,8.3458442,9970110,86778550.36,0.7437,0.9238,1340609117.0,11370653436.988712,2026-07-14
2023-02-01,sz.000682,东方电子,8.48170678,8.46229784,8.51082019,8.38466208,11056178,96212637.61,0.8247,-0.2288,1340630290.0,11344812807.305573,2026-07-14
2023-02-02,sz.000682,东方电子,8.4428889,8.36525314,8.47200231,8.32643526,9673216,83681949.33,0.7216,-1.1468,1340523282.0,11213816593.993605,2026-07-14
2023-02-03,sz.000682,东方电子,8.35554867,8.26820844,8.35554867,8.14205033,13622301,115370588.39,1.0161,-1.1601,1340645704.0,11084738124.862543,2026-07-14
