日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-25,sh.688766,普冉股份,70.21904995,70.4110024,71.69779475,69.36592795,1834032.0,181966571.41,1.7366,0.3241,105610503.0,7436141380.198207,2026-07-14
2025-04-28,sh.688766,普冉股份,70.382565,69.59342715,70.5958455,69.46545885,1413568.0,139143397.75,1.3385,-1.1611,105608368.0,7349648264.838391,2026-07-14
2025-04-29,sh.688766,普冉股份,62.7897792,61.9224385,63.7282134,59.96736725,8025502.0,687059318.96,7.5992,-11.0226,105609827.0,6539618017.403139,2026-07-14
2025-04-30,sh.688766,普冉股份,61.851345,65.11453665,65.121646,61.24705025,4602351.0,410133065.15,4.3579,5.155,105609376.0,6876705584.135631,2026-07-14
2025-05-06,sh.688766,普冉股份,65.3207078,66.18093915,66.83499935,65.0363338,3724080.0,346249526.98,3.5263,1.6377,105608712.0,6989283742.581875,2026-07-14
2025-05-07,sh.688766,普冉股份,67.3539819,64.16188375,67.56015305,63.6855573,3537366.0,323527344.7,3.3495,-3.0508,105608777.0,6776058072.853674,2026-07-14
2025-05-08,sh.688766,普冉股份,63.7424321,64.26141465,64.6808663,63.5433703,2230955.0,201474148.82,2.1125,0.1551,105607337.0,6786476873.039288,2026-07-14
2025-05-09,sh.688766,普冉股份,64.26141465,61.8655637,64.26141465,61.7660328,2657725.0,232867685.58,2.5166,-3.7283,105607764.0,6533483850.956567,2026-07-14
2025-05-12,sh.688766,普冉股份,62.58360805,63.1879028,63.23766825,62.2210312,2055121.0,181513223.66,1.946,2.1374,105607451.0,6673113348.743763,2026-07-14
2025-05-13,sh.688766,普冉股份,64.3396175,62.75423245,64.9652403,62.71157635,2262212.0,202662236.91,2.142,-0.6863,105612138.0,6627608657.593478,2026-07-14
2025-05-14,sh.688766,普冉股份,62.75423245,63.2447776,64.1832118,62.6333735,2775950.0,247855891.6,2.6285,0.7817,105609663.0,6679259648.845949,2026-07-14
2025-05-15,sh.688766,普冉股份,63.2447776,61.1972848,63.2447776,61.1972848,1941992.0,168591700.63,1.8388,-3.2374,105611921.0,6463162807.712101,2026-07-14
2025-05-16,sh.688766,普冉股份,60.9413482,61.01955105,61.8371263,60.64986485,1219691.0,105273029.27,1.1549,-0.2904,105610096.0,6444280644.267401,2026-07-14
2025-05-19,sh.688766,普冉股份,61.09064455,61.7233767,62.135719,60.5005685,1676761.0,145101971.92,1.5877,1.1534,105609435.0,6518570939.5791645,2026-07-14
2025-05-20,sh.688766,普冉股份,61.41767465,61.5811897,62.0504068,61.14041,1136204.0,98446001.33,1.0759,-0.2304,105604982.0,6503280429.807086,2026-07-14
2025-05-21,sh.688766,普冉股份,61.1830661,59.76830545,61.57408035,59.4199473,2414783.0,203620678.0,2.2865,-2.9439,105610453.0,6312157813.616869,2026-07-14
2025-05-22,sh.688766,普冉股份,59.4199473,58.68768425,60.8133799,58.6379188,2015700.0,169155382.94,1.9086,-1.808,105611443.0,6198091019.970872,2026-07-14
2025-05-23,sh.688766,普冉股份,58.6521375,57.2160488,58.9222928,57.2160488,2340541.0,190455086.62,2.2162,-2.5076,105610550.0,6042618382.59484,2026-07-14
2025-05-26,sh.688766,普冉股份,57.0738618,57.6141724,58.0549521,57.0738618,1560767.0,126299056.79,1.4779,0.6958,105607078.0,6084464398.552247,2026-07-14
2025-05-27,sh.688766,普冉股份,58.012296,57.1165179,58.012296,56.82503455,1259970.0,101519392.08,1.193,-0.8638,105613579.0,6032279875.4365635,2026-07-14
2025-05-28,sh.688766,普冉股份,57.1307366,57.0880805,57.74925005,56.6330821,1099562.0,88400521.6,1.0412,-0.0498,105605263.0,6028801755.367671,2026-07-14
2025-05-29,sh.688766,普冉股份,57.06675245,58.0833895,58.0976082,57.06675245,1498755.0,121924836.83,1.4191,1.7435,105613065.0,6134364790.683818,2026-07-14
2025-05-30,sh.688766,普冉股份,57.983412,56.64379524,58.1833548,56.483841,2341266.0,133788815.25,1.5847,-2.4785,147741907.0,8368662328.475123,2026-07-14
2025-06-03,sh.688766,普冉股份,56.0839554,56.7337695,57.4335693,55.86401832,1725004.0,98151307.07,1.1676,0.1588,147739294.0,8381807051.888733,2026-07-14
2025-06-04,sh.688766,普冉股份,56.74376664,57.5335407,57.95342058,56.67378666,1808436.0,103699708.92,1.2241,1.4097,147735969.0,8499773385.315439,2026-07-14
2025-06-05,sh.688766,普冉股份,57.5835264,59.36301732,59.86287432,57.05367798,3253289.0,190422487.06,2.202,3.1798,147742461.0,8770438271.242424,2026-07-14
2025-06-06,sh.688766,普冉股份,59.09309454,60.57267126,61.65236238,58.7831832,4201299.0,253592824.75,2.8437,2.0377,147740584.0,8949041826.392416,2026-07-14
2025-06-09,sh.688766,普冉股份,60.482697,60.5326827,60.87258546,60.0828114,2212244.0,133762243.26,1.4974,-0.066,147739014.0,8943038856.872858,2026-07-14
2025-06-10,sh.688766,普冉股份,60.92257116,59.7828972,60.982554,59.02311456,2634492.0,158024408.41,1.7832,-1.2386,147739569.0,8832299465.899307,2026-07-14
2025-06-11,sh.688766,普冉股份,59.57295726,59.5329687,60.56267412,59.5329687,1645660.0,98748223.77,1.1139,-0.4181,147738576.0,8795316020.790571,2026-07-14
2025-06-12,sh.688766,普冉股份,59.16307452,58.95313458,59.86287432,58.64322324,1923123.0,113954486.82,1.3017,-0.974,147739341.0,8709697252.733511,2026-07-14
2025-06-13,sh.688766,普冉股份,58.55324898,57.6834978,59.04310884,57.11366082,2342856.0,135431323.75,1.5858,-2.1536,147739690.0,8522142083.087682,2026-07-14
2025-06-16,sh.688766,普冉股份,57.2836122,58.3832976,58.84316604,56.99369514,1336427.0,77882829.17,0.9046,1.2132,147736790.0,8625360977.038704,2026-07-14
2025-06-17,sh.688766,普冉股份,58.75319178,61.1325111,62.86201632,58.75319178,5030119.0,306290809.55,3.4047,4.7089,147740447.0,9031744516.146461,2026-07-14
2025-06-18,sh.688766,普冉股份,61.57238526,62.87201346,63.07195626,60.74262264,5217985.0,323885252.88,3.5318,2.8455,147742936.0,9288895860.811918,2026-07-14
2025-06-19,sh.688766,普冉股份,63.11194482,62.00226228,64.0316817,61.75233378,4598556.0,289494989.03,3.1126,-1.3834,147740024.0,9160215717.301495,2026-07-14
2025-06-20,sh.688766,普冉股份,62.00226228,61.37244246,62.9319963,61.19249394,2499260.0,154950932.09,1.6916,-1.0158,147745330.0,9067491764.158712,2026-07-14
2025-06-23,sh.688766,普冉股份,60.7826112,62.37215646,63.3318819,60.50269128,2521667.0,157066930.8,1.7068,1.6289,147742383.0,9215011028.249245,2026-07-14
2025-06-24,sh.688766,普冉股份,62.6820678,63.481839,63.86173032,62.50211928,3089136.0,195371001.26,2.0909,1.7791,147741929.0,9378929350.32743,2026-07-14
2025-06-25,sh.688766,普冉股份,63.7817532,64.0816674,64.1816388,63.21191622,3119121.0,199033644.21,2.1112,0.9449,147741616.0,9467529097.650518,2026-07-14
2025-06-26,sh.688766,普冉股份,64.07167026,63.22191336,64.14165024,63.05196198,2589537.0,164415987.36,1.7527,-1.3417,147745593.0,9340759079.967823,2026-07-14
2025-06-27,sh.688766,普冉股份,63.54182184,63.06195912,64.5315387,62.9319963,3308035.0,211033438.79,2.2344,-0.253,148050260.0,9336339443.82537,2026-07-14
2025-06-30,sh.688766,普冉股份,63.20191908,63.1819248,63.66178752,62.4321393,2698806.0,170115213.33,1.8229,0.1902,148050140.0,9354092812.109472,2026-07-14
2025-07-01,sh.688766,普冉股份,63.16193052,63.8317389,64.481553,62.51211642,3290039.0,209877326.56,2.2223,1.0285,148046573.0,9450070192.77579,2026-07-14
2025-07-02,sh.688766,普冉股份,63.50183328,62.69206494,63.85173318,62.17221366,2468020.0,154658028.65,1.667,-1.7854,148051590.0,9281659894.750256,2026-07-14
2025-07-03,sh.688766,普冉股份,62.49212214,63.2818962,63.86173032,62.49212214,2236729.0,141499486.34,1.5108,0.9408,148049312.0,9368841194.465414,2026-07-14
2025-07-04,sh.688766,普冉股份,62.91200202,62.11223082,63.82174176,61.81231662,2659838.0,165883517.33,1.7966,-1.8483,148048425.0,9195617946.137459,2026-07-14
2025-07-07,sh.688766,普冉股份,62.10223368,62.40214788,63.07195626,61.6823538,1671734.0,104160839.6,1.1292,0.4668,148045873.0,9238380459.9697,2026-07-14
2025-07-08,sh.688766,普冉股份,62.4321393,63.1819248,63.75176178,62.41214502,2519130.0,159323263.39,1.7016,1.2496,148044781.0,9353754220.174469,2026-07-14
2025-07-09,sh.688766,普冉股份,63.31188762,62.1322251,63.4318533,61.982268,2004010.0,125357968.56,1.3536,-1.6614,148050384.0,9198699784.82944,2026-07-14
2025-07-10,sh.688766,普冉股份,62.00226228,61.61237382,62.37215646,61.3824396,1594612.0,98445006.68,1.0771,-0.8367,148046792.0,9121514291.555786,2026-07-14
2025-07-11,sh.688766,普冉股份,61.57238526,62.3321679,62.76204492,60.90257688,1909565.0,118689405.49,1.2898,1.1683,148051248.0,9228355248.14054,2026-07-14
2025-07-14,sh.688766,普冉股份,62.21220222,62.59209354,63.07195626,61.97227086,1567189.0,98016931.83,1.0586,0.417,148043548.0,9266355604.40948,2026-07-14
2025-07-15,sh.688766,普冉股份,62.3321679,61.90229088,62.67207066,61.34245104,1947225.0,120512701.22,1.3153,-1.1021,148044172.0,9164273398.232752,2026-07-14
2025-07-16,sh.688766,普冉股份,61.7823252,62.6320821,63.6317961,61.7823252,2453707.0,154265025.78,1.6574,1.1789,148045553.0,9272401230.0359,2026-07-14
2025-07-17,sh.688766,普冉股份,62.6820678,63.0819534,63.34187904,61.5823824,1991756.0,125273748.6,1.3453,0.7183,148052925.0,9339467715.583696,2026-07-14
2025-07-18,sh.688766,普冉股份,63.0819534,62.75204778,63.7317675,62.0822394,2593749.0,162699149.51,1.752,-0.523,148045034.0,9290129047.159723,2026-07-14
2025-07-21,sh.688766,普冉股份,62.19220794,63.19192194,63.481839,62.19220794,2382927.0,150352571.01,1.6096,0.701,148044669.0,9355227167.081139,2026-07-14
2025-07-22,sh.688766,普冉股份,63.19192194,62.7820392,63.54182184,62.51211642,2692118.0,169833627.02,1.8184,-0.6486,148048724.0,9294800793.67798,2026-07-14
2025-07-23,sh.688766,普冉股份,62.7820392,62.21220222,63.06195912,61.95227658,2528000.0,158204332.76,1.7075,-0.9076,148052709.0,9210685071.526814,2026-07-14
2025-07-24,sh.688766,普冉股份,62.37215646,64.20163308,64.36158732,62.04225084,4010761.0,254376537.34,2.7091,3.1978,148047728.0,9504905911.383642,2026-07-14
2025-07-25,sh.688766,普冉股份,64.20163308,65.65121838,65.65121838,63.86173032,4256001.0,276056836.99,2.8747,2.2579,148050266.0,9719680344.38309,2026-07-14
2025-07-28,sh.688766,普冉股份,64.80146148,63.4318533,64.86144432,61.982268,6339230.0,400489839.37,4.2818,-3.3805,148050586.0,9391123052.131033,2026-07-14
2025-07-29,sh.688766,普冉股份,63.3818676,63.94170744,64.5315387,62.79203634,4014400.0,254891387.58,2.7115,0.8038,148050894.0,9466626950.378452,2026-07-14
2025-07-30,sh.688766,普冉股份,65.37129846,67.91057202,69.66007152,64.98141,10784275.0,733326931.86,7.2843,6.207,148048200.0,10054037948.531364,2026-07-14
2025-07-31,sh.688766,普冉股份,66.980838,69.87001146,71.979408,66.980838,9016770.0,633546336.95,6.0904,2.8853,148048897.0,10344178130.03036,2026-07-14
2025-08-01,sh.688766,普冉股份,69.7800372,67.67064066,69.7800372,67.37072646,4330443.0,295579568.22,2.925,-3.1478,148049333.0,10018593213.39568,2026-07-14
2025-08-04,sh.688766,普冉股份,67.3807236,68.16050052,69.45013158,66.8808666,3860549.0,263658734.41,2.6076,0.7239,148049893.0,10091154808.812445,2026-07-14
2025-08-05,sh.688766,普冉股份,68.34044904,67.1807808,68.70034608,66.980838,3600338.0,242703517.87,2.4319,-1.4374,148046301.0,9945866095.73182,2026-07-14
2025-08-06,sh.688766,普冉股份,67.480695,68.7803232,69.44013444,66.86087232,4315541.0,293485565.38,2.9149,2.381,148051082.0,10183001270.069702,2026-07-14
2025-08-07,sh.688766,普冉股份,68.7803232,70.7297655,70.979694,68.24047764,5834130.0,408545347.17,3.9407,2.8343,148048063.0,10471404778.719227,2026-07-14
2025-08-08,sh.688766,普冉股份,69.98997714,68.2304805,70.1799228,68.10051768,3136940.0,216243146.68,2.1189,-3.5336,148045684.0,10101228155.271162,2026-07-14
2025-08-11,sh.688766,普冉股份,68.1804948,68.06052912,69.10023168,67.7806092,3136819.0,214515918.35,2.1188,-0.2491,148046961.0,10076154500.268003,2026-07-14
2025-08-12,sh.688766,普冉股份,68.26047192,68.52039756,68.69034894,66.980838,3990432.0,270850072.74,2.6953,0.6757,148051497.0,10144547433.793148,2026-07-14
2025-08-13,sh.688766,普冉股份,68.980266,68.76032892,69.66007152,67.92056916,3524812.0,241937051.23,2.3808,0.3502,148051579.0,10180075269.165365,2026-07-14
2025-08-14,sh.688766,普冉股份,68.76032892,66.79089234,70.2798942,66.7808952,5265033.0,361614440.98,3.5563,-2.8642,148048056.0,9888261769.442291,2026-07-14
2025-08-15,sh.688766,普冉股份,66.480981,68.06052912,68.77032606,66.480981,3612103.0,244803520.42,2.4398,1.9009,148049143.0,10076303008.342545,2026-07-14
2025-08-18,sh.688766,普冉股份,68.07052626,73.65892752,73.8788646,67.8805806,10151794.0,720463237.83,6.857,8.2256,148050080.0,10905210112.050203,2026-07-14
2025-08-19,sh.688766,普冉股份,73.14907338,72.26932506,73.978836,71.8294509,5136214.0,373572401.62,3.4693,-1.8865,148047560.0,10699297237.979853,2026-07-14
2025-08-20,sh.688766,普冉股份,71.98940514,72.979122,73.46898186,70.3298799,4800055.0,344755357.11,3.2422,0.9822,148049318.0,10804509240.338797,2026-07-14
2025-08-21,sh.688766,普冉股份,73.44898758,76.8280209,78.69748608,73.01911056,10258668.0,786506147.0,6.9292,5.274,148049818.0,11374374511.545197,2026-07-14
2025-08-22,sh.688766,普冉股份,75.8782926,79.30731162,80.14707138,75.8782926,8033540.0,633727637.45,5.4263,3.2271,148048210.0,11741305525.253199,2026-07-14
2025-08-25,sh.688766,普冉股份,79.6772058,77.56780926,81.25675392,76.39814388,6417703.0,501141859.44,4.3348,-2.1934,148050729.0,11483970707.875952,2026-07-14
2025-08-26,sh.688766,普冉股份,76.977978,75.978264,77.96769486,75.7783212,4319092.0,331756487.07,2.9173,-2.0492,148051006.0,11248658419.333584,2026-07-14
2025-08-27,sh.688766,普冉股份,75.978264,77.46783786,81.85658232,75.7783212,8375091.0,662952292.86,5.657,1.9605,148048276.0,11468979840.62053,2026-07-14
2025-08-28,sh.688766,普冉股份,77.3778636,80.14707138,80.41699416,76.3781496,6738300.0,530963782.77,4.5514,3.4585,148048952.0,11865689923.678194,2026-07-14
2025-08-29,sh.688766,普冉股份,82.31645076,75.98826114,82.31645076,75.7283355,7640098.0,591121014.36,5.1605,-5.189,148049569.0,11250029310.836449,2026-07-14
2025-09-01,sh.688766,普冉股份,78.48754614,78.26760906,79.44727158,75.74832978,6122397.0,476202220.69,4.1354,2.9996,148048484.0,11587400867.637665,2026-07-14
2025-09-02,sh.688766,普冉股份,77.5778064,74.43870444,78.41756616,73.56895326,6195382.0,467874032.4,4.1847,-4.8921,148048414.0,11020532132.556757,2026-07-14
2025-09-03,sh.688766,普冉股份,74.4287073,74.15878452,76.61808096,73.7788932,4104779.0,307923642.97,2.7726,-0.376,148048005.0,10979060101.410883,2026-07-14
2025-09-04,sh.688766,普冉股份,74.15878452,71.30959962,74.51868156,70.13993424,5006473.0,360904320.55,3.3816,-3.842,148050420.0,10557416173.77284,2026-07-14
2025-09-05,sh.688766,普冉股份,71.50954242,76.13821824,76.478121,70.53981984,6316536.0,467926611.65,4.2665,6.7713,148049596.0,11272232450.591831,2026-07-14
2025-09-08,sh.688766,普冉股份,75.70834122,76.31816676,76.3781496,74.86858146,3633821.0,274918074.49,2.4545,0.2363,148047301.0,11298698606.085915,2026-07-14
2025-09-09,sh.688766,普冉股份,75.978264,75.01853856,77.477835,74.38871874,3862887.0,291586178.73,2.6092,-1.7029,148048712.0,11106398009.930334,2026-07-14
2025-09-10,sh.688766,普冉股份,74.97855,76.478121,79.1773488,74.97855,4926908.0,379802671.73,3.3279,1.9456,148048559.0,11322475609.077639,2026-07-14
2025-09-11,sh.688766,普冉股份,76.54810098,78.21762336,78.96740886,75.16849566,5306519.0,412432958.39,3.5843,2.2745,148048964.0,11580038104.9902,2026-07-14
2025-09-12,sh.688766,普冉股份,78.76746606,86.66520666,89.86429146,78.1776348,15464234.0,1319207321.28,10.4453,10.8001,148049687.0,12830756719.803314,2026-07-14
2025-09-15,sh.688766,普冉股份,89.85429432,87.974832,89.85429432,84.49582728,10828784.0,948406853.91,7.3143,1.5111,148049492.0,13024629186.385345,2026-07-14
2025-09-16,sh.688766,普冉股份,97.971972,105.5697984,105.5697984,97.85200632,21170088.0,2205214870.5,14.2994,20.0,148048785.0,15629480385.814943,2026-07-14
2025-09-17,sh.688766,普冉股份,104.95997286,105.07993854,114.40727016,102.970542,24213826.0,2613107880.76,16.3553,-0.464,148048804.0,15556959225.240507,2026-07-14
2025-09-18,sh.688766,普冉股份,105.969684,102.28073934,107.58922068,97.971972,22270465.0,2309031983.27,15.0426,-2.6639,148049307.0,15142592578.734636,2026-07-14
2025-09-19,sh.688766,普冉股份,104.13021024,105.469827,112.84771632,103.15049052,16424526.0,1765191687.04,11.094,3.118,148048729.0,15614673835.199883,2026-07-14
2025-09-22,sh.688766,普冉股份,106.969398,108.69890322,112.5677964,106.30958676,16211310.0,1771314090.66,10.95,3.0616,148048493.0,16092708812.473848,2026-07-14
2025-09-23,sh.688766,普冉股份,107.969112,106.469541,110.2684542,102.50067642,14900411.0,1579685134.74,10.0645,-2.051,148049193.0,15762729624.130413,2026-07-14
2025-09-24,sh.688766,普冉股份,106.969398,108.968826,110.45839986,103.45040472,16223881.0,1748265826.86,10.9584,2.3474,148049724.0,16132804613.904024,2026-07-14
2025-09-25,sh.688766,普冉股份,107.1693408,104.7200415,107.9191263,103.2704562,9784962.0,1027845485.16,6.6093,-3.8991,148048386.0,15503633125.928019,2026-07-14
2025-09-26,sh.688766,普冉股份,103.69033608,98.971686,106.94940372,98.971686,10580544.0,1085189714.71,7.1466,-5.4893,148050038.0,14652761873.22407,2026-07-14
2025-09-29,sh.688766,普冉股份,100.86114546,101.7708852,104.81001576,100.54123698,8959888.0,918700542.45,6.052,2.8283,148048381.0,15067014786.79686,2026-07-14
2025-09-30,sh.688766,普冉股份,105.2698842,112.24788792,116.48667528,105.17990994,17065113.0,1885605476.7,11.5267,10.2947,148048557.0,16618137832.853731,2026-07-14
2025-10-09,sh.688766,普冉股份,117.966252,119.18590308,123.2647362,112.2678822,15831760.0,1862201554.75,10.6936,6.181,148048926.0,17645344945.33409,2026-07-14
2025-10-10,sh.688766,普冉股份,114.96711,108.968826,115.966824,107.469255,12718307.0,1398584864.53,8.5906,-8.5724,148049112.0,16132737924.982513,2026-07-14
2025-10-13,sh.688766,普冉股份,103.970256,106.29958962,108.28902048,102.06080226,9094939.0,960719452.17,6.1432,-2.4495,148048883.0,15737535506.599396,2026-07-14
2025-10-14,sh.688766,普冉股份,109.96854,100.971114,112.7677392,100.56123126,9663271.0,1032511484.66,6.5271,-5.0127,148048459.0,14948617831.213326,2026-07-14
2025-10-15,sh.688766,普冉股份,100.95111972,109.6686258,110.24845992,97.15220652,10454037.0,1087011368.8,7.0612,8.6139,148049014.0,16236331916.424961,2026-07-14
2025-10-16,sh.688766,普冉股份,108.40898616,114.2673102,119.59578582,107.969112,15239955.0,1741403453.84,10.2939,4.1933,148048407.0,16917093247.284851,2026-07-14
2025-10-17,sh.688766,普冉股份,114.96711,112.5677964,118.84600032,111.967968,10606616.0,1220643713.03,7.1643,-1.4873,148048183.0,16665457721.333942,2026-07-14
2025-10-20,sh.688766,普冉股份,115.966824,113.2675962,118.73603178,109.68862008,9451126.0,1076480803.26,6.3838,0.6217,148048592.0,16769108136.63455,2026-07-14
2025-10-21,sh.688766,普冉股份,113.967396,117.75631206,123.83457318,113.467539,13609975.0,1631033977.55,9.1929,3.9629,148048766.0,17433676689.193916,2026-07-14
2025-10-22,sh.688766,普冉股份,114.22732164,113.967396,116.65662666,112.12792224,8065331.0,921187869.84,5.4477,-3.2176,148050205.0,16872896341.116179,2026-07-14
2025-10-23,sh.688766,普冉股份,111.967968,119.02594884,119.7157515,109.98853428,8543095.0,973260611.42,5.7704,4.4386,148050308.0,17621828385.754242,2026-07-14
2025-10-24,sh.688766,普冉股份,124.95425286,142.82913918,142.82913918,121.14534252,15900448.0,2148812025.95,10.74,19.9983,148048864.0,21145691801.69689,2026-07-14
2025-10-27,sh.688766,普冉股份,157.954812,151.8565566,159.39440016,148.957386,22830984.0,3508482309.74,15.4212,6.3204,148049335.0,22482262220.019863,2026-07-14
2025-10-28,sh.688766,普冉股份,138.960246,145.93824972,149.5572144,138.960246,16573808.0,2400899811.56,11.1948,-3.8973,148049166.0,21606036158.54573,2026-07-14
2025-10-29,sh.688766,普冉股份,147.43782072,142.959102,151.956528,140.44981986,13627493.0,1991136222.57,9.2047,-2.0414,148049290.0,21164993550.13758,2026-07-14
2025-10-30,sh.688766,普冉股份,146.957958,136.3110039,150.7568712,135.961104,14575626.0,2094472506.71,9.8451,-4.6503,148049547.0,20180782378.510235,2026-07-14
2025-10-31,sh.688766,普冉股份,134.96139,128.04336912,136.1610468,126.12391824,14422064.0,1871189228.25,9.7414,-6.0653,148049192.0,18956717339.17375,2026-07-14
2025-11-03,sh.688766,普冉股份,128.05336626,146.09820396,148.457529,126.98367228,18207540.0,2530032567.58,12.2983,14.1006,148049243.0,21629728499.937603,2026-07-14
2025-11-04,sh.688766,普冉股份,148.957386,143.8588446,150.91682544,141.09963396,10784541.0,1561698657.58,7.2844,-1.5328,148049819.0,21298275904.57913,2026-07-14
2025-11-05,sh.688766,普冉股份,136.98081228,142.62919638,145.06849854,135.64119552,10689202.0,1492540654.41,7.22,-0.8548,148049889.0,21116236692.2182,2026-07-14
2025-11-06,sh.688766,普冉股份,148.457529,144.6586158,152.7562992,134.0616474,16891797.0,2400776352.55,11.4096,1.4229,148048985.0,21416561240.694965,2026-07-14
2025-11-07,sh.688766,普冉股份,143.958816,152.5563564,155.955384,142.31928504,15266939.0,2281884903.18,10.3121,5.4596,148048787.0,22585783514.159687,2026-07-14
2025-11-10,sh.688766,普冉股份,162.953382,173.1004791,174.62004438,155.455527,16327830.0,2691164082.06,11.0287,13.4666,148048546.0,25627274242.65839,2026-07-14
2025-11-11,sh.688766,普冉股份,168.0519234,156.955098,173.51036184,155.94538686,15217265.0,2525487717.2,10.2785,-9.3272,148049472.0,23237119386.608253,2026-07-14
2025-11-12,sh.688766,普冉股份,158.13476052,163.39325616,169.95138,158.13476052,13604411.0,2229878296.28,9.1891,4.1019,148049439.0,24190279910.871292,2026-07-14
2025-11-13,sh.688766,普冉股份,159.95424,166.96223514,177.949092,156.89511516,13279397.0,2234207718.0,8.9696,2.1843,148048932.0,24718580596.809868,2026-07-14
2025-11-14,sh.688766,普冉股份,154.95567,149.9571,157.6548978,147.14790366,11655554.0,1767340246.76,7.8728,-10.185,148048394.0,22200907823.8974,2026-07-14
2025-11-17,sh.688766,普冉股份,152.96623914,157.454955,165.952524,152.96623914,11071045.0,1770258487.21,7.478,5.0,148048208.0,23310923928.470642,2026-07-14
2025-11-18,sh.688766,普冉股份,163.953096,150.82685118,167.1521808,149.0573574,14422561.0,2259450372.59,9.7417,-4.2095,148049735.0,22329875348.08344,2026-07-14
2025-11-19,sh.688766,普冉股份,146.957958,146.98794942,154.83570432,142.959102,12299152.0,1831958099.64,8.3075,-2.5452,148048775.0,21761385851.39296,2026-07-14
2025-11-20,sh.688766,普冉股份,151.956528,140.08992282,152.456385,136.7608752,10642842.0,1493070171.65,7.1887,-4.6929,148049606.0,20740257878.071407,2026-07-14
2025-11-21,sh.688766,普冉股份,125.20418136,121.93511658,129.34299732,119.96568,13374869.0,1654841744.21,9.0341,-12.9594,148048715.0,18052337323.044193,2026-07-14
2025-11-24,sh.688766,普冉股份,123.97453314,124.45439586,126.57378954,120.92540544,7533484.0,933670771.76,5.0885,2.0661,148049209.0,18425374863.645874,2026-07-14
2025-11-25,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-11-26,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-11-27,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-11-28,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-12-01,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-12-02,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-12-03,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-12-04,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-12-05,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-12-08,sh.688766,普冉股份,124.45439586,124.45439586,124.45439586,124.45439586,,,0.0,,148049209.0,18425374863.645874,2026-07-14
2025-12-09,sh.688766,普冉股份,134.96139,136.38098388,145.94824686,131.2124625,13825667.0,1927866001.17,9.3386,9.5831,148048605.0,20191014411.961487,2026-07-14
2025-12-10,sh.688766,普冉股份,132.97195914,130.17275994,136.37098674,126.84371232,8986689.0,1165194645.09,6.0701,-4.5521,148048451.0,19271875471.511852,2026-07-14
2025-12-11,sh.688766,普冉股份,133.97167314,128.02337484,134.84142432,128.02337484,6780091.0,881605932.66,4.5796,-1.6512,148049852.0,18953841697.602524,2026-07-14
2025-12-12,sh.688766,普冉股份,127.963392,127.04365512,129.96282,123.7645932,6523986.0,826173271.22,4.4066,-0.7653,148050334.0,18808855573.09681,2026-07-14
2025-12-15,sh.688766,普冉股份,122.22503364,122.0150937,124.96425,120.97539114,4359124.0,532829525.29,2.9444,-3.9581,148047955.0,18064085101.41838,2026-07-14
2025-12-16,sh.688766,普冉股份,121.39527102,120.53551698,124.2144645,120.14562852,4735653.0,577039078.68,3.1987,-1.2126,148049301.0,17845199034.56263,2026-07-14
2025-12-17,sh.688766,普冉股份,121.84514232,126.963678,129.59292582,121.1653368,6682618.0,840847274.98,4.5138,5.333,148048606.0,18796795540.532867,2026-07-14
2025-12-18,sh.688766,普冉股份,128.04336912,128.2633062,132.961962,125.464107,7943044.0,1026098404.87,5.3651,1.0236,148050251.0,18989414676.999855,2026-07-14
2025-12-19,sh.688766,普冉股份,131.95225086,123.964536,132.92197344,122.5149507,7325404.0,922876341.69,4.948,-3.3515,148047777.0,18352673981.63647,2026-07-14
2025-12-22,sh.688766,普冉股份,126.963678,125.70403836,131.64233952,124.65433866,7506969.0,960791151.22,5.0706,1.4032,148048929.0,18610348250.172916,2026-07-14
2025-12-23,sh.688766,普冉股份,125.53408698,123.35471046,128.3132919,121.97510514,6476651.0,804606516.33,4.3747,-1.8689,148047889.0,18262404481.80922,2026-07-14
2025-12-24,sh.688766,普冉股份,123.82457604,128.0133777,131.24245392,123.65462466,8536226.0,1090115828.56,5.7658,3.7766,148049291.0,18952289807.00021,2026-07-14
