日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-06,sz.301489,思泉新材,32.60940874,32.517952,32.74659385,32.22833899,2100379,134300028.1,6.1775,0.3607,34000469.0,1105625618.919488,2026-07-14
2025-03-07,sz.301489,思泉新材,32.31979573,32.30963387,33.27501057,32.0606683,2294300,147404187.06,6.7479,-0.6406,34000207.0,1098534239.674211,2026-07-14
2025-03-10,sz.301489,思泉新材,32.23341992,32.31979573,32.34011945,31.93872598,1327600,83958612.0,3.9047,0.0315,34000051.0,1098874703.1295824,2026-07-14
2025-03-11,sz.301489,思泉新材,31.9082404,32.30455294,32.41125247,31.63387018,1489518,93792493.08,4.3809,-0.0472,34000274.0,1098363651.4075055,2026-07-14
2025-03-12,sz.301489,思泉新材,32.2639055,32.27914829,32.63481339,32.0606683,1590792,101317865.84,4.6788,-0.0786,34000000.0,1097491041.8600001,2026-07-14
2025-03-13,sz.301489,思泉新材,32.21817713,31.76089343,32.44173805,31.3493381,1723842,107710040.58,5.0701,-1.6055,34000158.0,1079875394.841162,2026-07-14
2025-03-14,sz.301489,思泉新材,31.56273716,31.98445435,31.98445435,31.4001474,1290006,80738343.74,3.7941,0.7039,34000316.0,1087481554.9875746,2026-07-14
2025-03-17,sz.301489,思泉新材,32.05050644,32.64497525,32.97015477,32.05050644,2381178,152847480.12,7.0034,2.0651,34000314.0,1109939409.0222285,2026-07-14
2025-03-18,sz.301489,思泉新材,32.5687613,32.92950733,33.16323011,32.4671427,2178890,140805063.22,6.4084,0.8716,34000531.0,1119620734.7883923,2026-07-14
2025-03-19,sz.301489,思泉新材,32.86853617,33.08701616,33.33598173,32.57892316,1801128,116871908.6,5.2974,0.4783,34000227.0,1124966060.1926682,2026-07-14
2025-03-20,sz.301489,思泉新材,32.93966919,32.95999291,33.4325194,32.7211892,1839468,120007579.92,5.4101,-0.3839,34000628.0,1120660457.8155475,2026-07-14
2025-03-21,sz.301489,思泉新材,32.71102734,31.96413063,33.08701616,31.92856412,1661821,106028870.02,4.8877,-3.0214,34000061.0,1086782391.2319684,2026-07-14
2025-03-24,sz.301489,思泉新材,32.0606683,32.66021804,33.2292822,31.84726924,2013821,128446507.57,5.9229,2.1777,34000591.0,1110466715.5488615,2026-07-14
2025-03-25,sz.301489,思泉新材,32.49762828,33.17339197,34.03715007,32.27406736,3807334,250505975.59,11.1979,1.5713,34000429.0,1127909558.365155,2026-07-14
2025-03-26,sz.301489,思泉新材,33.1276636,33.026045,33.34614359,32.53827572,1895621,123044864.89,5.5753,-0.4442,34000341.0,1122896791.881345,2026-07-14
2025-03-27,sz.301489,思泉新材,32.9752357,32.53827572,33.27501057,32.32995759,1467500,94449568.0,4.3161,-1.4769,34000602.0,1106320962.5219834,2026-07-14
2025-03-28,sz.301489,思泉新材,32.50779014,32.7719985,33.16831104,32.2639055,1837900,118183773.0,5.4055,0.7183,34000555.0,1114266137.4591675,2026-07-14
2025-03-31,sz.301489,思泉新材,32.517952,33.3817101,33.7881845,32.1114776,2746806,179442976.22,8.0788,1.8605,34000173.0,1134983918.4358473,2026-07-14
2025-04-01,sz.301489,思泉新材,33.32073894,34.41313889,34.68242818,33.32073894,3798500,256329120.0,11.1719,3.0898,34000483.0,1170063343.806084,2026-07-14
2025-04-02,sz.301489,思泉新材,34.57572865,35.15495467,35.54618628,34.13876867,4013592,276991895.96,11.8046,2.1556,34000237.0,1195276790.504257,2026-07-14
2025-04-03,sz.301489,思泉新材,34.52491935,33.72721334,35.1600356,33.45792405,3262551,219362922.92,9.5956,-4.0613,34000490.0,1146741779.8945365,2026-07-14
2025-04-07,sz.301489,思泉新材,30.9428637,26.9797383,31.65927483,26.9797383,3839300,215762205.0,11.2919,-20.006,34000478.0,917323998.5149075,2026-07-14
2025-04-08,sz.301489,思泉新材,26.52753553,26.43607879,27.92479128,25.48086395,3615991,187731881.7,10.6352,-2.0151,34000216.0,898832389.0530187,2026-07-14
2025-04-09,sz.301489,思泉新材,25.40465,26.77142017,27.08643783,22.864185,3494700,171939885.0,10.2784,1.2685,34000428.0,910239743.9478327,2026-07-14
2025-04-10,sz.301489,思泉新材,28.4023987,27.89938663,28.74790194,27.36588898,3011528,166484007.4,8.8573,4.2133,34000519.0,948593625.2016609,2026-07-14
2025-04-11,sz.301489,思泉新材,27.6910685,28.04165267,28.3515894,27.3862127,1642500,90684020.0,4.8308,0.5099,34000580.0,953432454.9385487,2026-07-14
2025-04-14,sz.301489,思泉新材,28.8596824,29.59641725,30.0791056,28.46336986,2604679,150417617.64,7.6607,5.5445,34000535.0,1006294020.5832287,2026-07-14
2025-04-15,sz.301489,思泉新材,29.61674097,30.49066093,31.12069625,29.22550936,2093014,124016376.52,6.1559,3.0215,34000130.0,1036686435.4059209,2026-07-14
2025-04-16,sz.301489,思泉新材,29.87078747,28.67168799,29.8758684,28.3007801,2294100,130828645.0,6.7473,-5.9657,34000267.0,974845047.0006933,2026-07-14
2025-04-17,sz.301489,思泉新材,28.69709264,29.0629196,29.30172331,28.29061824,1049800,59853432.0,3.0876,1.3645,34000518.0,988154320.9923528,2026-07-14
2025-04-18,sz.301489,思泉新材,29.24583308,29.15945727,29.64722655,28.96638193,1033200,59578794.0,3.0388,0.3322,34000263.0,991429216.117262,2026-07-14
2025-04-21,sz.301489,思泉新材,29.06800053,29.1137289,29.29664238,28.8596824,922000,52749977.0,2.7117,-0.1568,34000811.0,989890393.8341379,2026-07-14
2025-04-22,sz.301489,思泉新材,29.10864797,29.14421448,29.38301819,28.86984426,690800,39515713.0,2.0317,0.1047,34001083.0,990934855.5042818,2026-07-14
2025-04-23,sz.301489,思泉新材,29.5202033,29.69803585,30.22137164,29.4185847,1348300,79120467.0,3.9655,1.9003,34000757.0,1009755700.3131385,2026-07-14
2025-04-24,sz.301489,思泉新材,29.65230748,29.21026657,30.1299149,29.13913355,1054800,61408085.0,3.1023,-1.6424,34000580.0,993166005.3346107,2026-07-14
2025-04-25,sz.301489,思泉新材,29.13913355,30.91237812,31.08512974,29.13913355,2479223,148813981.7,7.2917,5.8271,34000617.0,1051039929.0173,2026-07-14
2025-04-28,sz.301489,思泉新材,30.6888172,30.32299024,30.96826835,30.13499583,1269600,76100048.0,3.7341,-1.9066,34000161.0,1030986550.1614286,2026-07-14
2025-04-29,sz.301489,思泉新材,30.42460884,30.77519301,31.06988695,30.27726187,1692800,101956686.0,4.9788,1.4913,34000161.0,1046361517.1460745,2026-07-14
2025-04-30,sz.301489,思泉新材,30.80567859,30.78027394,31.38998554,30.7396265,1309123,79733090.85,3.8503,0.0165,34000545.0,1046546089.2092973,2026-07-14
2025-05-06,sz.301489,思泉新材,30.993673,31.74565064,31.9590497,30.76503115,1736977,107772343.9,5.1087,3.1363,34000372.0,1079363931.142038,2026-07-14
2025-05-07,sz.301489,思泉新材,32.38076689,31.69992227,32.4671427,31.29344787,1791900,112640980.0,5.2702,-0.144,34000607.0,1077816599.0328178,2026-07-14
2025-05-08,sz.301489,思泉新材,31.50684693,32.15212504,32.25882457,31.50684693,1230787,77505739.97,3.6199,1.4265,34000580.0,1093190899.5925233,2026-07-14
2025-05-09,sz.301489,思泉新材,32.17244876,32.10639667,32.95491198,32.07083016,1554973,99291388.11,4.5734,-0.1422,34000372.0,1091629430.3595612,2026-07-14
2025-05-12,sz.301489,思泉新材,32.517952,33.6357566,34.03715007,32.46206177,3005173,198178613.67,8.8386,4.7634,34000554.0,1143634358.6091564,2026-07-14
2025-05-13,sz.301489,思泉新材,34.31152029,34.042231,36.06952207,33.33598173,5737506,391052864.08,16.8748,1.2085,34000439.0,1157450798.539409,2026-07-14
2025-05-14,sz.301489,思泉新材,34.99236491,35.55126721,38.106975,34.99236491,9175685,660529134.3,26.9869,4.4328,34000515.0,1208761394.042613,2026-07-14
2025-05-15,sz.301489,思泉新材,36.63858623,36.90279459,38.106975,36.1254123,6799408,494610892.07,19.998,3.8016,34000440.0,1254711253.2896197,2026-07-14
2025-05-16,sz.301489,思泉新材,36.31340671,37.3448355,38.04600384,35.98314626,6813727,498813727.97,20.0401,1.1979,34000464.0,1269741735.0036721,2026-07-14
2025-05-19,sz.301489,思泉新材,37.3448355,38.0561657,38.50328754,35.4648914,6973886,507739992.18,20.5111,1.9048,34000546.0,1293930412.4664721,2026-07-14
2025-05-20,sz.301489,思泉新材,39.19937495,41.32320369,42.64932642,38.12221779,10742356,854102393.72,31.5947,8.5848,34000500.0,1405009587.061845,2026-07-14
2025-05-21,sz.301489,思泉新材,40.139347,39.4788261,42.15647621,39.20953681,6113423,484412327.11,17.9804,-4.4633,34000484.0,1342299195.1518323,2026-07-14
2025-05-22,sz.301489,思泉新材,40.06821398,38.4626401,40.57122605,38.31529313,4809400,370841763.0,14.1451,-2.574,34000467.0,1307747725.4529266,2026-07-14
2025-05-23,sz.301489,思泉新材,38.63539172,38.35594057,39.7836819,37.78687641,4067946,310648617.8,11.9644,-0.2774,34000418.0,1304118012.1631584,2026-07-14
2025-05-26,sz.301489,思泉新材,38.27464569,38.57950149,39.3263982,36.91803738,3893700,292866797.0,11.4519,0.5829,34000472.0,1311721260.184703,2026-07-14
2025-05-27,sz.301489,思泉新材,38.53377312,37.16192202,38.53377312,36.90279459,3844928,283059464.28,11.3085,-3.6744,34000336.0,1263517835.0857987,2026-07-14
2025-05-28,sz.301489,思泉新材,37.77163362,37.27370248,37.82752385,36.9891704,2265792,166427973.36,6.664,0.3008,34000480.0,1267323775.6971903,2026-07-14
2025-05-29,sz.301489,思泉新材,37.8021192,38.08665128,39.123161,37.8021192,2118800,159371129.0,6.2317,2.181,34000353.0,1294959588.1079018,2026-07-14
2025-05-30,sz.301489,思泉新材,38.16794616,37.25337876,38.16794616,36.37437787,2981328,217341817.08,8.7685,-2.1878,34000433.0,1266631008.553003,2026-07-14
2025-06-03,sz.301489,思泉新材,37.34991643,36.90279459,37.51250619,36.38453973,1744184,126485808.04,5.1299,-0.9411,34000351.0,1254707968.940901,2026-07-14
2025-06-04,sz.301489,思泉新材,37.0455453,37.50236898,37.66653999,36.6886518,2348700,122412261.0,4.9342,1.6248,47600422.0,1785128589.4477096,2026-07-14
2025-06-05,sz.301489,思泉新材,37.49523111,38.71580688,39.52952406,37.25254353,5138649,277584069.49,10.7953,3.2356,47600798.0,1842903302.7018905,2026-07-14
2025-06-06,sz.301489,思泉新材,38.64442818,39.20118204,40.23617319,38.1876045,4747860,261833901.6,9.9744,1.2537,47600457.0,1865994180.0441923,2026-07-14
2025-06-09,sz.301489,思泉新材,38.97990807,38.77290984,39.79362525,38.3303619,2984249,163139126.6,6.2693,-1.0925,47600992.0,1845628971.1105611,2026-07-14
2025-06-10,sz.301489,思泉新材,38.77290984,38.7586341,39.72938442,38.06626071,2987638,162973287.48,6.2765,-0.0368,47600382.0,1844925788.9582262,2026-07-14
2025-06-11,sz.301489,思泉新材,38.68011753,39.6151785,39.92210691,38.51594652,2934927,162007193.56,6.1657,2.2099,47600873.0,1885717080.6508305,2026-07-14
2025-06-12,sz.301489,思泉新材,39.53666193,42.74156556,43.16983776,39.35821518,6803134,398972472.96,14.2921,7.8919,47600661.0,2034526772.830835,2026-07-14
2025-06-13,sz.301489,思泉新材,42.77011704,41.58523062,43.90503837,41.4710247,4547571,270311646.32,9.5536,-2.7054,47600601.0,1979481970.2356024,2026-07-14
2025-06-16,sz.301489,思泉新材,41.58523062,41.14982055,42.72015195,41.0427525,3268220,190910347.4,6.8659,-1.047,47600752.0,1958762402.8450537,2026-07-14
2025-06-17,sz.301489,思泉新材,41.1141312,41.16409629,42.02777856,40.82147853,2187960,126675532.2,4.5965,0.0347,47600566.0,1959434282.2825003,2026-07-14
2025-06-18,sz.301489,思泉新材,41.0427525,41.399646,41.81364246,40.1862081,2997898,171942897.35,6.298,0.5722,47600794.0,1970656020.9189239,2026-07-14
2025-06-19,sz.301489,思泉新材,41.82078033,42.5417052,44.254794,41.51385192,5558410,333819622.13,11.6772,2.7586,47600538.0,2025008054.9573977,2026-07-14
2025-06-20,sz.301489,思泉新材,42.32043123,41.39250813,43.42680108,41.39250813,3100638,182871043.82,6.5139,-2.7013,47600332.0,1970297129.3006992,2026-07-14
2025-06-23,sz.301489,思泉新材,40.97851167,42.81294426,43.6837644,40.97851167,3769674,225067615.8,7.9194,3.4316,47600500.0,2037917553.24813,2026-07-14
2025-06-24,sz.301489,思泉新材,42.81294426,41.13554481,43.95500346,40.72868622,5075879,301015019.32,10.6635,-3.918,47600497.0,1958072377.3217704,2026-07-14
2025-06-25,sz.301489,思泉新材,41.06416611,43.00566675,43.541007,41.06416611,5845794,349406494.59,12.2809,4.5462,47600697.0,2047099712.2497249,2026-07-14
2025-06-26,sz.301489,思泉新材,44.09062299,42.72728982,44.09062299,42.43463715,5220729,315501123.3,10.9678,-0.6473,47600512.0,2033840871.804388,2026-07-14
2025-06-27,sz.301489,思泉新材,43.93358985,41.27116434,43.94072772,41.15695842,4845559,284513449.17,10.1796,-3.408,47600682.0,1964535569.5180798,2026-07-14
2025-06-30,sz.301489,思泉新材,41.0427525,41.03561463,42.82722,39.972072,6385799,369325270.08,13.4154,-0.5707,47600511.0,1953316225.5870757,2026-07-14
2025-07-01,sz.301489,思泉新材,41.02133889,42.62735964,43.71945375,40.6144803,6195266,365614459.76,13.0151,3.8789,47600602.0,2029087980.5345035,2026-07-14
2025-07-02,sz.301489,思泉新材,42.82722,41.83505607,43.05563184,41.1855099,3160720,184733376.8,6.6401,-1.8587,47600488.0,1991369084.4393623,2026-07-14
2025-07-03,sz.301489,思泉新材,41.84219394,41.27830221,42.07060578,40.69299687,3150883,182251305.19,6.6194,-1.3308,47600734.0,1964877483.4698222,2026-07-14
2025-07-04,sz.301489,思泉新材,41.1141312,40.57879095,41.6851608,40.05772644,3729185,212341419.5,7.8343,-1.6946,47600743.0,1931580599.2616758,2026-07-14
2025-07-07,sz.301489,思泉新材,40.21475958,39.76507377,40.52168799,39.62231637,2865523,160219096.15,6.0199,-2.0053,47600841.0,1892850953.8790407,2026-07-14
2025-07-08,sz.301489,思泉新材,39.972072,43.01994249,43.1841135,39.82217673,7193732,421383868.8,15.1127,8.1852,47600574.0,2047773955.9709892,2026-07-14
2025-07-09,sz.301489,思泉新材,43.29831942,44.81868573,46.24625973,42.9699774,8222397,511819008.18,17.2737,4.1812,47600670.0,2133399469.2674391,2026-07-14
2025-07-10,sz.301489,思泉新材,44.97571887,44.86151295,45.66809226,44.254794,4504420,283173659.0,9.4629,0.0956,47600841.0,2135445744.952391,2026-07-14
2025-07-11,sz.301489,思泉新材,44.30475909,43.29118155,44.85437508,42.3275691,5714169,348260938.61,12.0044,-3.5004,47600621.0,2060687125.6037424,2026-07-14
2025-07-14,sz.301489,思泉新材,43.29118155,43.7551431,44.24051826,42.96283953,3074008,187643622.09,6.4579,1.0717,47600737.0,2082777059.1004646,2026-07-14
2025-07-15,sz.301489,思泉新材,43.76228097,43.91931411,44.3975514,42.86290935,3268389,199701462.17,6.8663,0.3752,47600440.0,2090578676.1342084,2026-07-14
2025-07-16,sz.301489,思泉新材,43.91931411,43.8265218,46.91721951,43.49817978,5792689,365422554.11,12.1693,-0.2113,47600840.0,2086179251.958312,2026-07-14
2025-07-17,sz.301489,思泉新材,43.79797032,49.30840596,49.40119827,43.58383422,9490349,625418988.37,19.9374,12.5081,47600735.0,2347116365.3743806,2026-07-14
2025-07-18,sz.301489,思泉新材,50.49329238,50.3219835,51.92086638,49.28699235,7270880,516978985.86,15.2747,2.0556,47600804.0,2395366873.4747343,2026-07-14
2025-07-21,sz.301489,思泉新材,50.25774267,49.3940604,50.30056989,48.08069232,6150484,421406512.5,12.921,-1.844,47600681.0,2351190912.3951325,2026-07-14
2025-07-22,sz.301489,思泉新材,49.3226817,51.8209362,51.90659064,49.23702726,6124116,437748729.72,12.8656,4.9133,47600703.0,2466712993.2381487,2026-07-14
2025-07-23,sz.301489,思泉新材,50.47901664,50.87873736,53.19140724,50.47901664,4075159,293343877.77,8.5611,-1.8182,47600881.0,2421872722.5036144,2026-07-14
2025-07-24,sz.301489,思泉新材,51.24276873,51.01435689,51.4640427,49.67243733,3687514,261393397.35,7.7468,0.2666,47600480.0,2428307874.855307,2026-07-14
2025-07-25,sz.301489,思泉新材,50.50756812,51.62107584,52.15641609,50.1792261,3462411,248010023.97,7.2739,1.1893,47600476.0,2457187781.6161,2026-07-14
2025-07-28,sz.301489,思泉新材,51.62107584,55.8895221,56.30351856,51.50686992,7442081,565665083.3,15.6344,8.2688,47600682.0,2660379368.6140723,2026-07-14
2025-07-29,sz.301489,思泉新材,55.89665997,56.5319304,57.09582213,54.961599,4340732,340848905.58,9.1191,1.1494,47600443.0,2690944930.6851673,2026-07-14
2025-07-30,sz.301489,思泉新材,56.7460665,61.65692106,61.65692106,56.63899845,7871212,656373397.25,16.5359,9.0657,47600747.0,2934915500.176032,2026-07-14
2025-07-31,sz.301489,思泉新材,64.73334303,73.99116042,73.99116042,64.73334303,6633676,667203051.43,13.9361,20.0046,47600663.0,3522028292.1313586,2026-07-14
2025-08-01,sz.301489,思泉新材,73.98402255,77.81705874,80.63651739,71.38583787,12772633,1369342617.05,26.8329,5.1708,47600643.0,3704142032.3927693,2026-07-14
2025-08-04,sz.301489,思泉新材,82.46381211,87.16766844,89.937162,79.99410909,11683681,1376652922.63,24.5452,12.0161,47600675.0,4149239855.920197,2026-07-14
2025-08-05,sz.301489,思泉新材,87.082014,91.49321766,91.49321766,82.799292,10175387,1241804098.59,21.3766,4.9623,47600587.0,4355130867.134767,2026-07-14
2025-08-06,sz.301489,思泉新材,92.02142004,100.63682913,101.99302443,91.49321766,8399327,1145091161.66,17.6454,9.9938,47600661.0,4790379587.532055,2026-07-14
2025-08-07,sz.301489,思泉新材,95.61176865,92.0071443,97.71030243,91.0078425,10861128,1425895872.2,22.8172,-8.5751,47600617.0,4379596837.088033,2026-07-14
2025-08-08,sz.301489,思泉新材,92.078523,96.8608959,99.63752733,91.364736,10912246,1463913412.64,22.9246,5.2754,47600595.0,4610636277.073061,2026-07-14
2025-08-11,sz.301489,思泉新材,98.7881208,105.22647954,108.1387305,97.075032,8195064,1186228650.95,17.2163,8.6367,47600611.0,5008844719.482999,2026-07-14
2025-08-12,sz.301489,思泉新材,105.81892275,106.354263,110.36574594,101.01513624,8164749,1216147117.72,17.1526,1.0718,47600649.0,5062531942.716687,2026-07-14
2025-08-13,sz.301489,思泉新材,104.57693337,112.54993416,117.51789168,104.57693337,7374396,1145843216.34,15.4922,5.8255,47600702.0,5357455876.06978,2026-07-14
2025-08-14,sz.301489,思泉新材,110.64412287,109.87323291,112.778346,106.9966713,6887251,1060762320.16,14.4688,-2.3782,47600706.0,5230043457.018435,2026-07-14
2025-08-15,sz.301489,思泉新材,109.80185421,117.30375558,118.39584969,106.60408845,8658522,1358403063.64,18.1899,6.7628,47600712.0,5583742285.881973,2026-07-14
2025-08-18,sz.301489,思泉新材,118.5600207,121.70782137,124.3416954,112.778346,8437258,1413718205.37,17.7251,3.7544,47600623.0,5793368121.184713,2026-07-14
2025-08-19,sz.301489,思泉新材,118.488642,129.66654642,132.050595,116.43293544,6488836,1155384278.81,13.6318,6.5392,47600728.0,6172222006.837794,2026-07-14
2025-08-20,sz.301489,思泉新材,128.48166,125.16255045,134.82008856,121.35806574,8014221,1421325904.33,16.8364,-3.4735,47600562.0,5957807742.773353,2026-07-14
2025-08-21,sz.301489,思泉新材,124.198938,120.3444882,126.33316113,114.20592,8688956,1456617827.84,18.2539,-3.8494,47600546.0,5728463346.410557,2026-07-14
2025-08-22,sz.301489,思泉新材,120.87269058,137.81799396,142.7574,118.488642,10265165,1865650785.29,21.5652,14.5196,47600602.0,6560219478.928364,2026-07-14
2025-08-25,sz.301489,思泉新材,132.050595,136.32617913,136.35473061,129.13834404,6555055,1216853139.09,13.7709,-1.0825,47600774.0,6489231643.050648,2026-07-14
2025-08-26,sz.301489,思泉新材,131.97207843,125.02693092,132.050595,123.485151,6980437,1251319749.06,14.6646,-8.2884,47600596.0,5951356427.842828,2026-07-14
2025-08-27,sz.301489,思泉新材,124.99837944,120.33735033,128.49593574,114.20592,6044020,1045258258.77,12.6973,-3.7509,47600829.0,5728157635.371424,2026-07-14
2025-08-28,sz.301489,思泉新材,124.51300428,134.2633347,142.043613,120.3444882,5732674,1063619641.06,12.0433,11.5725,47600525.0,6391005219.970717,2026-07-14
2025-08-29,sz.301489,思泉新材,130.9085358,148.467696,157.01886426,130.7657784,5570890,1144262588.32,11.7034,10.5795,47600612.0,7067153191.829951,2026-07-14
2025-09-01,sz.301489,思泉新材,149.181483,153.40710204,156.0338382,140.616039,3613517,756416566.55,7.5913,3.3269,47600767.0,7302295720.351265,2026-07-14
2025-09-02,sz.301489,思泉新材,152.69331504,142.34340354,154.87750326,135.61953,4226999,858268224.77,8.8801,-7.212,47600804.0,6775660452.600446,2026-07-14
2025-09-03,sz.301489,思泉新材,146.326335,154.16371626,154.177992,142.043613,3472042,726524421.31,7.2941,8.3041,47600691.0,7338299421.103935,2026-07-14
2025-09-04,sz.301489,思泉新材,151.322844,130.59446952,154.1066133,123.47801313,5953498,1129799744.7,12.5072,-15.2885,47600566.0,6216370665.621748,2026-07-14
2025-09-05,sz.301489,思泉新材,133.478169,138.474678,142.75026213,123.485151,4695317,878303225.86,9.864,6.0341,47600537.0,6591469033.702086,2026-07-14
2025-09-08,sz.301489,思泉新材,137.760891,130.71581331,141.73668459,123.68501136,4772783,883802706.72,10.0267,-5.6031,47600736.0,6222168920.394595,2026-07-14
2025-09-09,sz.301489,思泉新材,132.49314294,136.36900635,142.67174556,129.20972274,5257701,1014859833.08,11.0454,4.3248,47600820.0,6491276524.845207,2026-07-14
2025-09-10,sz.301489,思泉新材,149.2528617,163.64280762,163.64280762,143.471187,7644496,1674137562.54,16.0596,20.0,47600787.0,7789526429.601598,2026-07-14
2025-09-11,sz.301489,思泉新材,155.605566,161.54427384,169.74568647,152.036631,6044419,1343670892.32,12.6982,-1.2824,47600597.0,7689603876.715482,2026-07-14
2025-09-12,sz.301489,思泉新材,157.03314,156.36931809,167.739945,153.2500689,3900238,868629828.03,8.1937,-3.2034,47600449.0,7443249750.907823,2026-07-14
2025-09-15,sz.301489,思泉新材,151.55125584,154.29933579,156.91179621,148.467696,3147707,669001414.63,6.6127,-1.3238,47600935.0,7344792653.482963,2026-07-14
2025-09-16,sz.301489,思泉新材,154.891779,161.315862,164.09249343,150.6804357,3452919,771406840.32,7.2539,4.5473,47600863.0,7678774246.788906,2026-07-14
2025-09-17,sz.301489,思泉新材,162.029649,155.9624595,162.029649,153.464205,2759086,603385522.19,5.7963,-3.3186,47600814.0,7423940025.642033,2026-07-14
2025-09-18,sz.301489,思泉新材,153.8924772,164.94189996,175.591602,153.1786902,4110105,942769197.27,8.6346,5.7574,47600410.0,7851302064.274983,2026-07-14
2025-09-19,sz.301489,思泉新材,169.167519,171.1661226,172.3795605,161.315862,3212684,751923122.0,6.7492,3.7736,47600960.0,8147671755.237696,2026-07-14
2025-09-22,sz.301489,思泉新材,174.877815,191.28064026,191.294916,167.85415092,4245197,1086005328.41,8.9184,11.7515,47600433.0,9105041300.893232,2026-07-14
2025-09-23,sz.301489,思泉新材,194.06440956,191.56615506,208.34014956,182.729472,4611080,1252205988.12,9.687,0.1493,47600702.0,9118683460.296852,2026-07-14
2025-09-24,sz.301489,思泉新材,182.1584424,195.12795219,196.49128536,182.1584424,3051270,816515633.55,6.4101,1.8593,47600973.0,9288280383.741482,2026-07-14
2025-09-25,sz.301489,思泉新材,199.90318722,194.863851,208.36156317,184.28552766,4122848,1133743742.31,8.6613,-0.1353,47600799.0,9275675003.81695,2026-07-14
2025-09-26,sz.301489,思泉新材,190.59540474,182.015685,193.42200126,176.89069434,4544509,1169765363.89,9.5472,-6.5934,47600438.0,8664026328.87003,2026-07-14
2025-09-29,sz.301489,思泉新材,185.58462,182.015685,185.58462,171.31601787,3250040,815055548.98,6.8277,0.0,47600803.0,8664092764.595055,2026-07-14
2025-09-30,sz.301489,思泉新材,182.015685,171.30888,185.57034426,167.39732724,4777214,1172704663.41,10.036,-5.8824,47600777.0,8154435794.99976,2026-07-14
2025-10-09,sz.301489,思泉新材,174.877815,170.35954329,175.36319016,167.01902013,4176542,995226344.68,8.7741,-0.5542,47600802.0,8109250888.957719,2026-07-14
2025-10-10,sz.301489,思泉新材,169.24603557,176.21259669,184.12849452,167.88984027,5223451,1287342148.41,10.9735,3.4357,47600592.0,8387823920.30124,2026-07-14
2025-10-13,sz.301489,思泉新材,163.07177802,183.3005016,184.78517856,163.07177802,5791127,1424037966.0,12.1661,4.0224,47600521.0,8725199375.721333,2026-07-14
2025-10-14,sz.301489,思泉新材,185.58462,160.59493713,189.153555,149.90954574,7683009,1794919224.44,16.1406,-12.3871,47600517.0,7644402034.970496,2026-07-14
2025-10-15,sz.301489,思泉新材,155.37001629,151.28715465,157.90396014,145.60541013,5897769,1236780593.53,12.3901,-5.7958,47600657.0,7201367957.000605,2026-07-14
2025-10-16,sz.301489,思泉新材,153.1786902,157.01886426,160.58779926,150.4662996,5799965,1269628346.35,12.1846,3.7886,47600783.0,7474220884.546715,2026-07-14
2025-10-17,sz.301489,思泉新材,157.03314,137.6181336,157.21158675,135.89076906,7696262,1534657488.11,16.1684,-12.3557,47600641.0,6550711372.583637,2026-07-14
2025-10-20,sz.301489,思泉新材,142.33626567,141.24417156,145.81240836,139.188465,4827049,961407544.57,10.1407,2.6349,47600747.0,6723328075.652156,2026-07-14
2025-10-21,sz.301489,思泉新材,142.7574,150.16650906,155.72690979,139.20274074,9810031,2021789741.25,20.609,6.317,47600713.0,7148032899.97696,2026-07-14
2025-10-22,sz.301489,思泉新材,148.467696,155.0345364,156.319353,144.184974,6950048,1471258353.14,14.6007,3.2418,47600786.0,7379765789.785611,2026-07-14
2025-10-23,sz.301489,思泉新材,153.44992926,147.33991254,156.80472816,146.1835776,4508788,940488246.94,9.4721,-4.9632,47600722.0,7013486216.320854,2026-07-14
2025-10-24,sz.301489,思泉新材,151.62263454,165.598584,168.75352254,147.76104687,7961110,1766861577.88,16.7248,12.3922,47600629.0,7882596759.909335,2026-07-14
2025-10-27,sz.301489,思泉新材,173.55017118,174.78502269,182.729472,166.3837497,7740896,1872668395.43,16.2622,5.5474,47600546.0,8319862512.666389,2026-07-14
2025-10-28,sz.301489,思泉新材,168.453732,145.1128971,174.00699486,139.902252,13892575,2984945286.06,29.1857,-16.9764,47600623.0,6907464307.294893,2026-07-14
2025-10-29,sz.301489,思泉新材,144.898761,141.97937217,148.70324571,135.93359628,9375219,1851641716.8,19.6956,-2.1594,47600576.0,6758299895.41037,2026-07-14
2025-10-30,sz.301489,思泉新材,142.043613,143.1142935,149.5383765,140.62317687,7521784,1525997010.3,15.8019,0.7994,47600504.0,6812312500.203924,2026-07-14
2025-10-31,sz.301489,思泉新材,141.17993073,131.00132811,141.8294769,129.195447,6573829,1221767442.79,13.8104,-8.4638,47600569.0,6235737757.791695,2026-07-14
2025-11-03,sz.301489,思泉新材,128.50307361,133.6923051,135.32687733,127.054086,4064793,751094429.6,8.5394,2.0542,47600452.0,6363814151.681905,2026-07-14
2025-11-04,sz.301489,思泉新材,132.050595,126.87563925,134.82008856,124.912725,4302450,777794703.76,9.0386,-5.0988,47600845.0,6039387638.215166,2026-07-14
2025-11-05,sz.301489,思泉新材,123.88487172,123.8420445,126.340299,122.3430918,4022207,700320911.83,8.4499,-2.391,47600646.0,5894961320.160747,2026-07-14
2025-11-06,sz.301489,思泉新材,124.912725,128.48166,130.40174703,124.27745457,4513884,806939720.71,9.4828,3.7464,47600751.0,6115823505.72666,2026-07-14
