日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-12,sz.002941,新疆交建,12.35249247,12.09172836,12.40078212,11.9758332,22405771,283428645.52,3.501,-1.3396,639982034.0,7738488910.408284,2026-07-14
2024-11-13,sz.002941,新疆交建,12.0724125,12.14967594,12.19796559,11.92754355,18162514,226920815.9,2.838,0.4792,639975828.0,7775498919.633178,2026-07-14
2024-11-14,sz.002941,新疆交建,12.0724125,11.96617527,12.2655711,11.94685941,18839966,235756165.78,2.9438,-1.5103,639987975.0,7658208279.542378,2026-07-14
2024-11-15,sz.002941,新疆交建,11.91788562,12.02412285,12.7484676,11.89856976,29909869,381532044.77,4.6736,0.4843,639974944.0,7695137347.57787,2026-07-14
2024-11-18,sz.002941,新疆交建,12.06275457,11.95651734,12.35249247,11.64746358,25029322,310403362.0,3.911,-0.5622,639972437.0,7651841540.112557,2026-07-14
2024-11-19,sz.002941,新疆交建,11.92754355,11.98549113,12.24625524,11.73438495,18206722,225034964.29,2.8449,0.2423,639977574.0,7670445536.575918,2026-07-14
2024-11-20,sz.002941,新疆交建,11.89856976,12.18830766,12.25591317,11.84062218,19772861,248053704.55,3.0896,1.6922,639981260.0,7800288493.514451,2026-07-14
2024-11-21,sz.002941,新疆交建,12.14967594,12.10138629,12.29454489,11.95651734,14697198,184403626.96,2.2965,-0.7132,639982495.0,7744675390.8329935,2026-07-14
2024-11-22,sz.002941,新疆交建,12.12070215,11.79233253,12.43941384,11.73438495,25475552,320931237.76,3.9807,-2.5539,639976688.0,7546817916.34406,2026-07-14
2024-11-25,sz.002941,新疆交建,11.64746358,11.90822769,11.90822769,11.30943603,20567229,246446636.52,3.2137,0.9828,639985966.0,7621098601.5325985,2026-07-14
2024-11-26,sz.002941,新疆交建,11.82130632,11.85993804,12.11104422,11.80199046,12491700,154381996.0,1.9519,-0.4055,639976433.0,7590080842.440211,2026-07-14
2024-11-27,sz.002941,新疆交建,11.79233253,12.01446492,12.02412285,11.57020014,10746271,131246834.0,1.6792,1.3029,639963733.0,7688821820.200747,2026-07-14
2024-11-28,sz.002941,新疆交建,12.14967594,12.2655711,12.41044005,11.98549113,18621456,235401454.19,2.9097,2.09,639978554.0,7849702456.56219,2026-07-14
2024-11-29,sz.002941,新疆交建,12.2655711,12.3621504,12.4587297,12.09172836,21949376,279504539.44,3.4297,0.7874,639979473.0,7911522498.13874,2026-07-14
2024-12-02,sz.002941,新疆交建,12.28488696,12.41044005,12.58428279,12.25591317,18526533,238531845.49,2.8949,0.3906,639971433.0,7942327102.959092,2026-07-14
2024-12-03,sz.002941,新疆交建,12.48770349,12.25591317,12.57462486,12.12070215,18148657,231402172.77,2.8358,-1.2451,639983673.0,7843584326.505673,2026-07-14
2024-12-04,sz.002941,新疆交建,12.14001801,11.95651734,12.22693938,11.84062218,14479851,180257156.65,2.2625,-2.4429,639993414.0,7652092351.976798,2026-07-14
2024-12-05,sz.002941,新疆交建,11.86959597,11.94685941,12.04343871,11.85993804,8722660,107997624.0,1.363,-0.0808,639960382.0,7645516711.723895,2026-07-14
2024-12-06,sz.002941,新疆交建,11.98549113,12.14967594,12.28488696,11.93720148,15129800,189790215.0,2.3641,1.6977,639981388.0,7775566471.831405,2026-07-14
2024-12-09,sz.002941,新疆交建,12.1689918,11.96617527,12.21728145,11.85993804,11903151,148414986.5,1.8599,-1.5103,639988763.0,7658217708.888492,2026-07-14
2024-12-10,sz.002941,新疆交建,12.30420282,12.47804556,13.16375859,12.10138629,66252090,875146242.4,10.3522,4.2776,639980777.0,7985709292.930201,2026-07-14
2024-12-11,sz.002941,新疆交建,12.25591317,12.63257244,12.70983588,12.22693938,47441594,608823837.1,7.413,1.2384,639978335.0,8084572676.918088,2026-07-14
2024-12-12,sz.002941,新疆交建,12.63257244,12.6518883,12.77744139,12.43941384,29783338,388467493.0,4.6503,0.1529,640460572.0,8103035617.498107,2026-07-14
2024-12-13,sz.002941,新疆交建,12.53599314,12.22693938,12.62291451,12.19796559,20452798,261688442.02,3.1935,-3.3588,640450853.0,7830753755.500291,2026-07-14
2024-12-16,sz.002941,新疆交建,12.22693938,11.89856976,12.29454489,11.83096425,15894893,197516089.06,2.4818,-2.6856,640458256.0,7620537237.383939,2026-07-14
2024-12-17,sz.002941,新疆交建,11.8792539,11.57020014,11.93720148,11.54122635,12741136,154065030.8,1.9894,-2.7597,640451191.0,7410148459.771367,2026-07-14
2024-12-18,sz.002941,新疆交建,11.57020014,11.51225256,11.66677944,11.45430498,10247489,122673945.33,1.6,-0.5008,640468062.0,7373230086.3577385,2026-07-14
2024-12-19,sz.002941,新疆交建,11.37704154,11.48327877,11.53156842,11.30943603,9580200,113309422.0,1.4958,-0.2517,640473325.0,7354733735.72381,2026-07-14
2024-12-20,sz.002941,新疆交建,11.44464705,11.45430498,11.56054221,11.43498912,8641500,102861989.0,1.3493,-0.2523,640443193.0,7335831654.987001,2026-07-14
2024-12-23,sz.002941,新疆交建,12.01446492,11.59917393,12.23659731,11.55088428,28059862,346327684.53,4.3812,1.2648,640460650.0,7428814474.670854,2026-07-14
2024-12-24,sz.002941,新疆交建,11.71506909,11.98549113,12.14967594,11.60883186,23228027,286348963.6,3.6268,3.3306,640455140.0,7676169399.632908,2026-07-14
2024-12-25,sz.002941,新疆交建,11.95651734,11.50259463,12.04343871,11.47362084,17033755,204956638.05,2.6596,-4.029,640463040.0,7366986724.6174755,2026-07-14
2024-12-26,sz.002941,新疆交建,11.50259463,11.37704154,11.57985807,11.30943603,12382129,146326522.65,1.9333,-1.0915,640465991.0,7286608184.564266,2026-07-14
2024-12-27,sz.002941,新疆交建,11.30943603,11.53156842,11.57985807,11.17422501,11385100,134803748.0,1.7776,1.3582,640475923.0,7385691927.437151,2026-07-14
2024-12-30,sz.002941,新疆交建,11.42533119,11.1066195,11.52191049,11.04867192,11995362,139227209.36,1.8729,-3.6851,640469966.0,7113456213.539937,2026-07-14
2024-12-31,sz.002941,新疆交建,11.1066195,10.78790781,11.18388294,10.78790781,9600153,108970079.96,1.4989,-2.8696,640479885.0,6909437953.539402,2026-07-14
2025-01-02,sz.002941,新疆交建,10.78790781,10.42090647,10.88448711,10.34364303,10377771,114068900.25,1.6204,-3.402,640445014.0,6674017590.07184,2026-07-14
2025-01-03,sz.002941,新疆交建,10.4305644,10.1408265,10.50782784,10.10219478,8780400,93541552.0,1.3601,-2.6877,645570179.0,6546615178.812943,2026-07-14
2025-01-06,sz.002941,新疆交建,10.1408265,10.16014236,10.2374058,10.01527341,6789600,71332091.0,1.0517,0.1905,645583341.0,6559218649.804425,2026-07-14
2025-01-07,sz.002941,新疆交建,10.17945822,10.26637959,10.27603752,10.09253685,5707811,60209040.72,0.8841,1.0456,645606945.0,6628045963.310252,2026-07-14
2025-01-08,sz.002941,新疆交建,10.18911615,10.16980029,10.25672166,9.9476679,7137766,74727853.58,1.1056,-0.9407,645601122.0,6565634477.739925,2026-07-14
2025-01-09,sz.002941,新疆交建,10.1408265,10.16980029,10.37261682,10.06356306,6901306,72955739.31,1.069,0.0,645585220.0,6565472757.575713,2026-07-14
2025-01-10,sz.002941,新疆交建,10.1408265,9.8510886,10.21808994,9.8510886,6411295,66615391.65,0.9931,-3.1339,645584030.0,6359705478.275059,2026-07-14
2025-01-13,sz.002941,新疆交建,9.76416723,9.86074653,9.98629962,9.68690379,5857900,59616844.0,0.9074,0.098,645569760.0,6365799770.7929325,2026-07-14
2025-01-14,sz.002941,新疆交建,9.9476679,10.19877408,10.19877408,9.87040446,8506800,88692236.0,1.3177,3.428,645579419.0,6584118645.078659,2026-07-14
2025-01-15,sz.002941,新疆交建,10.20843201,10.16980029,10.24706373,10.07322099,5680400,59705391.0,0.8799,-0.2841,645573361.0,6565352153.914074,2026-07-14
2025-01-16,sz.002941,新疆交建,10.21808994,10.21808994,10.39193268,10.12151064,6418458,68204720.03,0.9942,0.4748,645590223.0,6596698962.998657,2026-07-14
2025-01-17,sz.002941,新疆交建,10.21808994,10.4305644,10.56577542,10.13116857,8488222,91077006.78,1.3148,2.0794,645590356.0,6733871784.276926,2026-07-14
2025-01-20,sz.002941,新疆交建,10.53680163,10.46919612,10.57543335,10.40159061,5452286,59114439.1,0.8446,0.3704,645546531.0,6758353237.62466,2026-07-14
2025-01-21,sz.002941,新疆交建,10.48851198,10.26637959,10.50782784,10.26637959,5468400,58522107.0,0.8471,-1.9373,645543619.0,6627395834.556336,2026-07-14
2025-01-22,sz.002941,新疆交建,10.20843201,10.16980029,10.29535338,10.13116857,4821508,50849143.08,0.7468,-0.9407,645622389.0,6565850758.882692,2026-07-14
2025-01-23,sz.002941,新疆交建,10.31466924,10.13116857,10.41124854,10.13116857,5686993,60488566.7,0.8809,-0.3799,645588943.0,6540570408.461122,2026-07-14
2025-01-24,sz.002941,新疆交建,10.1408265,10.36295889,10.39193268,10.08287892,6958015,74167193.2,1.0778,2.2879,645575710.0,6690074543.112562,2026-07-14
2025-01-27,sz.002941,新疆交建,10.4305644,10.36295889,10.55611749,10.30501131,5941600,64249483.0,0.9204,0.0,645545415.0,6689760597.272989,2026-07-14
2025-02-05,sz.002941,新疆交建,10.41124854,10.3339851,10.47885405,10.25672166,5502000,59003166.0,0.8523,-0.2796,645547342.0,6671076613.572604,2026-07-14
2025-02-06,sz.002941,新疆交建,10.28569545,10.71064437,10.99072434,10.22774787,12844297,140784916.7,1.9896,3.6449,645571823.0,6914490211.445587,2026-07-14
2025-02-07,sz.002941,新疆交建,10.73961816,10.8168816,10.9134609,10.68167058,15176119,169875039.24,2.3508,0.9919,645572529.0,6983081610.405566,2026-07-14
2025-02-10,sz.002941,新疆交建,10.80722367,10.95209262,11.0100402,10.77824988,9970497,112706820.1,1.5444,1.25,645590326.0,7070565044.927994,2026-07-14
2025-02-11,sz.002941,新疆交建,10.95209262,11.07764571,11.13559329,10.78790781,11758141,133303831.99,1.8213,1.1464,645590567.0,7151623574.944018,2026-07-14
2025-02-12,sz.002941,新疆交建,11.06798778,11.01969813,11.14525122,10.94243469,8133200,92869677.0,1.2598,-0.5231,645594539.0,7114256934.156512,2026-07-14
2025-02-13,sz.002941,新疆交建,11.25148845,11.24183052,11.54122635,11.08730364,24142594,283172946.45,3.7397,2.0158,645575688.0,7257452472.328398,2026-07-14
2025-02-14,sz.002941,新疆交建,11.589516,11.44464705,11.73438495,11.31909396,25177554,300128338.31,3.9,1.8041,645578308.0,7388415878.196192,2026-07-14
2025-02-17,sz.002941,新疆交建,11.42533119,11.23217259,11.52191049,11.16456708,18177613,211986367.96,2.8157,-1.8565,645580602.0,7251272742.420098,2026-07-14
2025-02-18,sz.002941,新疆交建,10.83619746,10.70098644,10.95209262,10.67201265,21694702,242690269.53,3.3605,-4.7291,645579586.0,6908338395.726813,2026-07-14
2025-02-19,sz.002941,新疆交建,10.80722367,11.06798778,11.14525122,10.80722367,15822044,180699405.51,2.4508,3.4296,645586910.0,7145348030.80796,2026-07-14
2025-02-20,sz.002941,新疆交建,11.0100402,10.87482918,11.06798778,10.82653953,12077871,136032323.46,1.8709,-1.7452,645564755.0,7020406435.2535515,2026-07-14
2025-02-21,sz.002941,新疆交建,10.90380297,10.8168816,10.92311883,10.7203023,9181100,102602456.0,1.4221,-0.5329,645601575.0,6983395797.54852,2026-07-14
2025-02-24,sz.002941,新疆交建,10.86517125,11.54122635,11.8792539,10.86517125,35274783,416871859.1,5.464,6.6964,645585340.0,7450846537.181709,2026-07-14
2025-02-25,sz.002941,新疆交建,11.4929367,11.2997781,11.66677944,11.26114638,22581465,266288926.8,3.4979,-2.0921,645572058.0,7294821002.960329,2026-07-14
2025-02-26,sz.002941,新疆交建,11.31909396,11.31909396,11.43498912,11.23217259,13837672,162191810.73,2.1434,0.1709,645594476.0,7307544533.900965,2026-07-14
2025-02-27,sz.002941,新疆交建,11.32875189,11.2031988,11.40601533,11.07764571,12442919,144832875.54,1.9274,-1.0239,645580523.0,7232566940.576972,2026-07-14
2025-02-28,sz.002941,新疆交建,11.16456708,11.46396291,11.65712151,11.16456708,30338597,360201721.81,4.6994,2.3276,645584479.0,7400956522.527674,2026-07-14
2025-03-03,sz.002941,新疆交建,11.57020014,11.15490915,11.57985807,11.05832985,21990793,257205880.23,3.4064,-2.6959,645572833.0,7201306301.823122,2026-07-14
2025-03-04,sz.002941,新疆交建,10.99072434,11.15490915,11.18388294,10.89414504,12632031,143946733.07,1.9567,0.0,645578321.0,7201367519.964537,2026-07-14
2025-03-05,sz.002941,新疆交建,11.19354087,11.41567326,11.57020014,11.07764571,22585197,265155162.99,3.4984,2.3377,645586468.0,7369804179.765446,2026-07-14
2025-03-06,sz.002941,新疆交建,11.33840982,11.2997781,11.40601533,11.18388294,16666124,194750963.41,2.5816,-1.0152,645573443.0,7294836653.152998,2026-07-14
2025-03-07,sz.002941,新疆交建,11.31909396,11.14525122,11.33840982,11.11627743,10261099,119299861.4,1.5894,-1.3675,645595759.0,7195326920.621576,2026-07-14
2025-03-10,sz.002941,新疆交建,11.07764571,11.14525122,11.2031988,11.05832985,7165698,82550724.06,1.11,0.0,645558378.0,7194910299.985722,2026-07-14
2025-03-11,sz.002941,新疆交建,10.99072434,11.11627743,11.11627743,10.97140848,6133900,70129097.93,0.9501,-0.26,645605726.0,7176732360.612564,2026-07-14
2025-03-12,sz.002941,新疆交建,11.2031988,11.06798778,11.22251466,11.02935606,7970790,91569080.3,1.2347,-0.4344,645564915.0,7145104590.4167385,2026-07-14
2025-03-13,sz.002941,新疆交建,11.05832985,10.94243469,11.08730364,10.79756574,8972607,101414550.82,1.3899,-1.1344,645557738.0,7063973386.689132,2026-07-14
2025-03-14,sz.002941,新疆交建,11.00038227,11.03901399,11.05832985,10.87482918,7473177,85115195.46,1.1576,0.8826,645575069.0,7126512218.286216,2026-07-14
2025-03-17,sz.002941,新疆交建,11.06798778,11.05832985,11.16456708,11.02935606,7900569,90793389.35,1.2238,0.175,645576810.0,7139001308.490778,2026-07-14
2025-03-18,sz.002941,新疆交建,11.1066195,11.11627743,11.12593536,11.0100402,6812000,78034716.0,1.0552,0.524,645564822.0,7176277660.400568,2026-07-14
2025-03-19,sz.002941,新疆交建,11.12593536,10.97140848,11.12593536,10.92311883,7096100,80721065.0,1.0992,-1.3032,645569505.0,7082806741.586402,2026-07-14
2025-03-20,sz.002941,新疆交建,11.00038227,10.90380297,11.00038227,10.90380297,4991300,56574156.0,0.7731,-0.6162,645621524.0,7039729890.887126,2026-07-14
2025-03-21,sz.002941,新疆交建,10.87482918,10.82653953,11.06798778,10.79756574,6875600,77620100.0,1.065,-0.7086,645596244.0,6989573256.0855255,2026-07-14
2025-03-24,sz.002941,新疆交建,10.85551332,10.70098644,10.86517125,10.56577542,7792700,86291205.0,1.2071,-1.1597,645572032.0,6908257560.475245,2026-07-14
2025-03-25,sz.002941,新疆交建,10.77824988,10.73961816,10.77824988,10.59474921,4877529,53962860.62,0.7555,0.361,645602780.0,6933527340.234485,2026-07-14
2025-03-26,sz.002941,新疆交建,10.72996023,10.75893402,10.8168816,10.64303886,4385273,48770410.47,0.6793,0.1799,645557633.0,6945511979.554375,2026-07-14
2025-03-27,sz.002941,新疆交建,10.74927609,10.623723,10.78790781,10.59474921,6064298,67004301.06,0.9394,-1.2567,645550138.0,6858145848.723774,2026-07-14
2025-03-28,sz.002941,新疆交建,10.623723,10.44022233,10.65269679,10.41124854,6856406,74493725.08,1.0621,-1.7273,645551831.0,6739704641.178586,2026-07-14
2025-03-31,sz.002941,新疆交建,10.41124854,10.44022233,10.51748577,10.30501131,5204127,56047343.58,0.8061,0.0,645593227.0,6740136824.622158,2026-07-14
2025-04-01,sz.002941,新疆交建,10.44988026,10.50782784,10.58509128,10.44988026,4084500,44476404.0,0.6327,0.6475,645566619.0,6783502891.702872,2026-07-14
2025-04-02,sz.002941,新疆交建,10.49816991,10.44022233,10.54645956,10.4305644,2943900,31929643.0,0.456,-0.6434,645592105.0,6740125110.692704,2026-07-14
2025-04-03,sz.002941,新疆交建,10.39193268,10.623723,10.75893402,10.3339851,8072132,88618645.0,1.2504,1.7576,645563980.0,6858292902.29754,2026-07-14
2025-04-07,sz.002941,新疆交建,10.16980029,9.5613507,10.34364303,9.5613507,12890732,131462894.45,1.9968,-10.0,645569511.0,6172516495.898508,2026-07-14
2025-04-08,sz.002941,新疆交建,9.55169277,10.01527341,10.21808994,9.55169277,13527772,138512732.89,2.0954,4.7475,645593777.0,6465798188.44957,2026-07-14
2025-04-09,sz.002941,新疆交建,9.91869411,10.71064437,10.85551332,9.71587758,20306189,217836899.88,3.1454,6.9431,645583678.0,6914617186.134593,2026-07-14
2025-04-10,sz.002941,新疆交建,10.56577542,10.64303886,10.75893402,10.46919612,14268700,157090596.0,2.2102,-0.6312,645584110.0,6870976770.128515,2026-07-14
2025-04-11,sz.002941,新疆交建,10.54645956,10.86517125,10.86517125,10.48851198,15732741,174963173.38,2.437,2.0871,645578211.0,7014317817.783633,2026-07-14
2025-04-14,sz.002941,新疆交建,10.90380297,10.76859195,10.92311883,10.73961816,10340841,115769512.63,1.6018,-0.8889,645576289.0,6951947628.836273,2026-07-14
2025-04-15,sz.002941,新疆交建,10.78790781,10.57543335,10.78790781,10.53680163,6262600,68773006.0,0.9701,-1.7937,645562313.0,6827101214.403339,2026-07-14
2025-04-16,sz.002941,新疆交建,10.50782784,10.36295889,10.58509128,10.19877408,7995900,85945945.0,1.2386,-2.0091,645559503.0,6689906590.637832,2026-07-14
2025-04-17,sz.002941,新疆交建,10.31466924,10.36295889,10.46919612,10.25672166,5012200,54030453.0,0.7764,0.0,645569294.0,6690008054.368323,2026-07-14
2025-04-18,sz.002941,新疆交建,10.36295889,10.47885405,10.59474921,10.28569545,5381300,58302592.0,0.8336,1.1184,645549424.0,6764618196.157568,2026-07-14
2025-04-21,sz.002941,新疆交建,10.77824988,10.61406507,10.87482918,10.59474921,8225041,91068898.69,1.2741,1.2903,645556942.0,6851983388.778216,2026-07-14
2025-04-22,sz.002941,新疆交建,10.59474921,10.65269679,10.69132851,10.53680163,5621423,61930350.23,0.8708,0.364,645546968.0,6876816113.807833,2026-07-14
2025-04-23,sz.002941,新疆交建,10.67201265,10.70098644,10.97140848,10.66235472,12192800,136404395.0,1.8887,0.4533,645565733.0,6908190154.96166,2026-07-14
2025-04-24,sz.002941,新疆交建,10.7203023,10.77824988,10.96175055,10.60440714,10235900,114085008.0,1.5855,0.722,645594450.0,6958378303.241166,2026-07-14
2025-04-25,sz.002941,新疆交建,10.73961816,10.94243469,11.12593536,10.63338093,14172671,160139042.72,2.1953,1.5233,645591536.0,7064343219.096785,2026-07-14
2025-04-28,sz.002941,新疆交建,10.90380297,10.84585539,11.08730364,10.72996023,10829800,121961629.0,1.6775,-0.8826,645591654.0,7001993720.274916,2026-07-14
2025-04-29,sz.002941,新疆交建,10.86517125,10.89414504,11.04867192,10.82653953,9041823,102399185.04,1.4006,0.4452,645567828.0,7032909551.389773,2026-07-14
2025-04-30,sz.002941,新疆交建,10.88448711,10.66235472,10.93277676,10.66235472,10114029,112871064.67,1.5667,-2.1277,645562584.0,6883217264.567797,2026-07-14
2025-05-06,sz.002941,新疆交建,10.7203023,10.84585539,10.84585539,10.623723,9076429,101103006.03,1.4059,1.721,645595633.0,7002036875.933513,2026-07-14
2025-05-07,sz.002941,新疆交建,10.86517125,10.98106641,10.99072434,10.85551332,9842000,111384330.0,1.5245,1.2467,645588718.0,7089252585.904762,2026-07-14
2025-05-08,sz.002941,新疆交建,10.92311883,11.0100402,11.01969813,10.86517125,7456800,84620619.0,1.1551,0.2639,645554497.0,7107580963.260779,2026-07-14
2025-05-09,sz.002941,新疆交建,11.01969813,10.8168816,11.01969813,10.80722367,5651300,63768423.0,0.8754,-1.7544,645567740.0,6983029808.359584,2026-07-14
2025-05-12,sz.002941,新疆交建,10.95209262,11.1066195,11.21285673,10.92311883,13081000,150506584.54,2.0262,2.6786,645592735.0,7170352859.609333,2026-07-14
2025-05-13,sz.002941,新疆交建,11.15490915,11.19354087,11.36738361,11.1066195,13616900,158572933.33,2.1092,0.7826,645595486.0,7226499458.028513,2026-07-14
2025-05-14,sz.002941,新疆交建,11.17422501,11.24183052,11.2997781,11.04867192,10705105,123782425.27,1.6582,0.4314,645585876.0,7257567004.097736,2026-07-14
2025-05-15,sz.002941,新疆交建,11.22251466,11.09696157,11.22251466,10.97140848,10258300,117611716.0,1.589,-1.2887,645582127.0,7164000053.597859,2026-07-14
2025-05-16,sz.002941,新疆交建,11.09696157,10.89414504,11.16456708,10.89414504,7557800,85974955.0,1.1707,-1.8277,645579568.0,7033037448.652542,2026-07-14
2025-05-19,sz.002941,新疆交建,10.93277676,11.12593536,11.24183052,10.93277676,8576730,98668977.0,1.3285,2.1277,645595032.0,7182848594.769132,2026-07-14
2025-05-20,sz.002941,新疆交建,11.12593536,11.23217259,11.30943603,11.06798778,9799100,113872410.0,1.5179,0.9549,645569537.0,7251148458.43039,2026-07-14
2025-05-21,sz.002941,新疆交建,11.21285673,11.22251466,11.3963574,11.13559329,8480421,98671828.28,1.3136,-0.086,645586252.0,7245101177.364454,2026-07-14
2025-05-22,sz.002941,新疆交建,11.13559329,11.0100402,11.19354087,11.00038227,6888500,78944329.01,1.067,-1.8933,645595127.0,7108028301.194106,2026-07-14
2025-05-23,sz.002941,新疆交建,11.08730364,10.88448711,11.09696157,10.86517125,6047099,68656254.57,0.9367,-1.1404,645574784.0,7026750414.989035,2026-07-14
2025-05-26,sz.002941,新疆交建,10.86517125,11.02935606,11.05832985,10.86517125,5278300,60054663.0,0.8176,1.331,645584638.0,7120382839.368206,2026-07-14
2025-05-27,sz.002941,新疆交建,11.0100402,11.06798778,11.1066195,10.94243469,5040329,57564379.02,0.7807,0.3503,645616626.0,7145676927.13283,2026-07-14
2025-05-28,sz.002941,新疆交建,11.04867192,11.03901399,11.08730364,10.98106641,3842100,43893350.71,0.5951,-0.2618,645622584.0,7127036737.035951,2026-07-14
2025-05-29,sz.002941,新疆交建,11.04867192,11.19354087,11.22251466,11.04867192,8624372,99758077.45,1.3359,1.3998,645585149.0,7226383750.39654,2026-07-14
2025-05-30,sz.002941,新疆交建,11.17422501,11.29012017,11.33840982,11.14525122,10242400,119462072.0,1.5865,0.8628,645597227.0,7288870274.248769,2026-07-14
2025-06-03,sz.002941,新疆交建,11.24183052,11.38669947,11.54122635,11.2031988,11665971,137257020.24,1.807,0.8554,645598838.0,7351239946.487216,2026-07-14
2025-06-04,sz.002941,新疆交建,11.3963574,11.41567326,11.48327877,11.32875189,8216053,96976018.63,1.2727,0.2545,645560855.0,7369511790.126238,2026-07-14
2025-06-05,sz.002941,新疆交建,11.42533119,11.36738361,11.589516,11.32875189,13137752,155628342.97,2.035,-0.423,645589779.0,7338666672.588121,2026-07-14
2025-06-06,sz.002941,新疆交建,11.32875189,11.52191049,11.63780565,11.23217259,20202236,240530087.15,3.1293,1.3594,645583229.0,7438352178.383172,2026-07-14
2025-06-09,sz.002941,新疆交建,11.55088428,11.43498912,11.56054221,11.40601533,11598230,137642831.8,1.7966,-0.7544,645565513.0,7382034617.402218,2026-07-14
2025-06-10,sz.002941,新疆交建,11.41567326,11.21285673,11.46396291,11.05832985,16921000,197103231.0,2.621,-1.9426,645593285.0,7238945010.5550585,2026-07-14
2025-06-11,sz.002941,新疆交建,11.17422501,11.21285673,11.55088428,11.12593536,17772637,207863510.19,2.753,0.0,645573447.0,7238722569.903249,2026-07-14
2025-06-12,sz.002941,新疆交建,11.17422501,11.24183052,11.33840982,11.13559329,9460800,110121782.0,1.4655,0.2584,645568066.0,7257366787.096174,2026-07-14
2025-06-13,sz.002941,新疆交建,11.19354087,11.0100402,11.31909396,10.95209262,11379700,130770031.0,1.7627,-2.0619,645583480.0,7107900067.255897,2026-07-14
2025-06-16,sz.002941,新疆交建,10.96175055,11.1066195,11.23217259,10.96175055,9986400,114864899.0,1.5469,0.8772,645575021.0,7170156116.95151,2026-07-14
2025-06-17,sz.002941,新疆交建,11.1066195,10.89414504,11.11627743,10.70098644,14492000,162700038.0,2.2448,-1.913,645580898.0,7033051937.865446,2026-07-14
2025-06-18,sz.002941,新疆交建,10.82653953,10.50782784,10.9134609,10.48851198,15751800,172794289.0,2.4399,-3.5461,645592032.0,6783769927.13177,2026-07-14
2025-06-19,sz.002941,新疆交建,10.47885405,10.38227475,10.53680163,10.3339851,9246500,99682469.0,1.4323,-1.1949,645570062.0,6702485754.058535,2026-07-14
2025-06-20,sz.002941,新疆交建,10.38227475,10.41124854,10.47885405,10.36295889,5378100,58030239.0,0.8331,0.2791,645552755.0,6721010177.986729,2026-07-14
2025-06-23,sz.002941,新疆交建,10.34364303,10.42090647,10.44988026,10.31466924,5755500,61989599.0,0.8915,0.0928,645597308.0,6727709163.951783,2026-07-14
2025-06-24,sz.002941,新疆交建,10.53680163,10.71064437,10.84585539,10.48851198,12763730,140981629.83,1.9771,2.7804,645578372.0,6914560355.455566,2026-07-14
2025-06-25,sz.002941,新疆交建,10.66170204,10.93583212,10.94562248,10.63233096,11296025,124986692.67,1.7497,2.1024,645597817.0,7060149343.750483,2026-07-14
2025-06-26,sz.002941,新疆交建,10.8672996,10.82813816,11.05331644,10.8183478,8481008,94505086.04,1.3137,-0.9848,645581792.0,6990448837.356382,2026-07-14
2025-06-27,sz.002941,新疆交建,10.8183478,10.8672996,10.94562248,10.8183478,5954526,66218542.6,0.9224,0.3617,645547051.0,7015353209.113481,2026-07-14
2025-06-30,sz.002941,新疆交建,10.84771888,10.90646104,10.9162514,10.77918636,5492734,60868392.89,0.8508,0.3604,645596380.0,7041171766.035035,2026-07-14
2025-07-01,sz.002941,新疆交建,10.89667068,10.8183478,10.89667068,10.75960564,6138818,67782305.72,0.9509,-0.8079,645579767.0,6984106452.048963,2026-07-14
2025-07-02,sz.002941,新疆交建,10.84771888,10.85750924,10.85750924,10.75960564,5750426,63517336.82,0.8907,0.362,645607500.0,7009689396.6633005,2026-07-14
2025-07-03,sz.002941,新疆交建,10.85750924,10.8672996,10.89667068,10.80855744,3998300,44304260.0,0.6193,0.0902,645616018.0,7016102694.164993,2026-07-14
2025-07-04,sz.002941,新疆交建,10.84771888,10.769396,10.87708996,10.769396,5349700,59036137.0,0.8287,-0.9009,645553276.0,6952218868.341296,2026-07-14
2025-07-07,sz.002941,新疆交建,10.74981528,10.87708996,10.88688032,10.71065384,4789900,53050662.0,0.742,1.0,645539084.0,7021586689.3639965,2026-07-14
2025-07-08,sz.002941,新疆交建,10.90646104,10.90646104,10.93583212,10.84771888,5150987,57312429.3,0.7979,0.27,645567991.0,7040862142.51257,2026-07-14
2025-07-09,sz.002941,新疆交建,10.9162514,10.90646104,11.014155,10.88688032,5315999,59440501.85,0.8234,0.0,645615618.0,7041381584.532523,2026-07-14
2025-07-10,sz.002941,新疆交建,10.95541284,11.08268752,11.1120586,10.9162514,9566400,107546689.22,1.4818,1.6158,645593197.0,7154907667.388802,2026-07-14
2025-07-11,sz.002941,新疆交建,11.0631068,11.08268752,11.13163932,10.99457428,8408420,94979528.2,1.3025,0.0,645560077.0,7154540608.778139,2026-07-14
2025-07-14,sz.002941,新疆交建,11.13163932,11.08268752,11.20017184,11.05331644,5604936,63607281.09,0.8682,0.0,645581202.0,7154774730.551999,2026-07-14
2025-07-15,sz.002941,新疆交建,11.33723688,11.3078658,11.48409228,11.08268752,31847299,369057089.18,4.9331,2.0318,645583892.0,7300176013.377693,2026-07-14
2025-07-16,sz.002941,新疆交建,11.28828508,11.23933328,11.39597904,11.18059112,10812281,124550291.45,1.6748,-0.6061,645586398.0,7255960688.156726,2026-07-14
