日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-13,sh.600739,辽宁成大,14.726144,14.4832,14.726144,14.361728,3421500,53083489.0,0.22367,-1.273884,1529708946.0,22155080606.7072,2026-07-14
2018-06-14,sh.600739,辽宁成大,14.464512,14.268288,14.464512,14.184192,5508524,84276843.0,0.360103,-1.483868,1529707889.0,21826312716.12403,2026-07-14
2018-06-15,sh.600739,辽宁成大,14.268288,14.034688,14.352384,13.950592,3242900,48851397.0,0.211994,-1.637197,1529713105.0,21469046158.186237,2026-07-14
2018-06-19,sh.600739,辽宁成大,13.913216,13.520768,13.978624,12.745216,9525966,135540356.0,0.62273,-3.661785,1529710468.0,20682860344.999424,2026-07-14
2018-06-20,sh.600739,辽宁成大,13.287168,13.558144,13.614208,13.184384,4854820,69993246.0,0.317369,0.276434,1529708321.0,20740005694.116226,2026-07-14
2018-06-21,sh.600739,辽宁成大,13.483392,13.576832,13.586176,13.212416,4152063,59583477.0,0.271428,0.137833,1529710641.0,20768624381.46931,2026-07-14
2018-06-22,sh.600739,辽宁成大,13.5488,13.716992,13.773056,13.45536,1932971,28197386.0,0.126362,1.032351,1529709090.0,20983007349.85728,2026-07-14
2018-06-25,sh.600739,辽宁成大,13.801088,13.586176,13.866496,13.576832,1489327,21805650.0,0.09736,-0.953681,1529711380.0,20782928037.88288,2026-07-14
2018-06-26,sh.600739,辽宁成大,13.530112,13.539456,13.707648,13.399296,1699723,24575021.0,0.111114,-0.34388,1529710928.0,20711453802.375168,2026-07-14
2018-06-27,sh.600739,辽宁成大,13.483392,13.530112,13.670272,13.427328,1718397,24854260.0,0.112335,-0.069015,1529707571.0,20697114762.877953,2026-07-14
2018-06-28,sh.600739,辽宁成大,13.623552,14.174848,14.20288,13.492736,5529016,82368391.0,0.361442,4.765197,1529710438.0,21683412942.663425,2026-07-14
2018-06-29,sh.600739,辽宁成大,14.20288,14.184192,14.221568,13.96928,2310483,34922442.0,0.151041,0.065921,1529705841.0,21697641352.265472,2026-07-14
2018-07-02,sh.600739,辽宁成大,14.174848,14.006656,14.29632,13.92256,1797134,27100423.0,0.117482,-1.25165,1529710083.0,21426122912.312447,2026-07-14
2018-07-03,sh.600739,辽宁成大,13.903872,14.072064,14.10944,13.847808,2045633,30670799.0,0.133727,0.466982,1529708286.0,21526152901.922302,2026-07-14
2018-07-04,sh.600739,辽宁成大,14.10988876,13.92074816,14.11934579,13.8072638,1776113,26172771.0,0.116108,-1.075268,1529707686.0,21294675455.22236,2026-07-14
2018-07-05,sh.600739,辽宁成大,13.75997865,13.67486538,13.97749034,13.62758023,1782928,25958155.0,0.116553,-1.766306,1529714379.0,20918638202.6753,2026-07-14
2018-07-06,sh.600739,辽宁成大,13.63703726,13.75052162,13.76943568,13.01287328,5484188,77855939.0,0.358512,0.55325,1529708350.0,21034287738.96953,2026-07-14
2018-07-09,sh.600739,辽宁成大,13.64649429,13.84509192,13.87346301,13.6181232,1928096,28123473.0,0.126043,0.68776,1529712876.0,21179015379.427563,2026-07-14
2018-07-10,sh.600739,辽宁成大,13.86400598,13.72215053,13.86400598,13.57083805,1985379,28788044.0,0.129788,-0.887979,1529709218.0,20990900156.524586,2026-07-14
2018-07-11,sh.600739,辽宁成大,13.53300993,13.7126935,13.72215053,13.08852952,4285120,60609300.0,0.280126,-0.06892,1529711630.0,20976466725.575405,2026-07-14
2018-07-12,sh.600739,辽宁成大,13.58029508,13.72215053,13.85454895,13.58029508,4652642,67425414.0,0.304152,0.068967,1529709487.0,20990903847.783077,2026-07-14
2018-07-13,sh.600739,辽宁成大,13.75052162,13.68432241,13.76943568,13.58029508,1848950,26665384.0,0.120869,-0.275672,1529713988.0,20933099406.878872,2026-07-14
2018-07-16,sh.600739,辽宁成大,14.13825985,13.86400598,14.4692559,13.84509192,4751914,70381489.0,0.310642,1.313059,1529707509.0,21207874052.426903,2026-07-14
2018-07-17,sh.600739,辽宁成大,13.75997865,13.75052162,14.02477549,13.68432241,3074484,44969723.0,0.200985,-0.818553,1529708187.0,21034285497.634502,2026-07-14
2018-07-18,sh.600739,辽宁成大,13.81672083,13.64649429,13.82617786,13.51409587,3269862,47158952.0,0.213757,-0.756531,1529709904.0,20875177470.292446,2026-07-14
2018-07-19,sh.600739,辽宁成大,13.59920914,13.63703726,13.65595132,13.37224042,1933986,27669287.0,0.126428,-0.069302,1529713355.0,20860758019.25461,2026-07-14
2018-07-20,sh.600739,辽宁成大,13.58029508,13.59920914,13.65595132,13.36278339,4212147,60304931.0,0.275356,-0.277392,1529709540.0,20802839957.913193,2026-07-14
2018-07-23,sh.600739,辽宁成大,14.185545,14.05314658,14.52599808,13.89237707,16778057,251778592.0,1.096813,3.337966,1529709896.0,21497237393.364555,2026-07-14
2018-07-24,sh.600739,辽宁成大,14.04368955,14.90427928,15.46224405,13.89237707,22254169,347219055.0,1.454797,6.056531,1529709575.0,22799218723.090107,2026-07-14
2018-07-25,sh.600739,辽宁成大,14.70568165,14.49762699,14.77188086,14.45979887,12490394,192705793.0,0.81652,-2.728428,1529710724.0,22177175479.154842,2026-07-14
2018-07-26,sh.600739,辽宁成大,14.43142778,14.12880282,14.51654105,14.10043173,8349448,125784396.0,0.545819,-2.544034,1529710032.0,21612971413.903893,2026-07-14
2018-07-27,sh.600739,辽宁成大,14.12880282,14.10043173,14.27065827,14.01531846,5377737,80390210.0,0.351553,-0.200801,1529708749.0,21569553782.058205,2026-07-14
2018-07-30,sh.600739,辽宁成大,14.07206064,13.74106459,14.17608797,13.66540835,7476407,109759672.0,0.488747,-2.548626,1529709031.0,21019830598.87731,2026-07-14
2018-07-31,sh.600739,辽宁成大,13.74106459,13.9018341,14.16663094,13.69377944,6555911,96483407.0,0.428572,1.169994,1529710527.0,21265781967.37757,2026-07-14
2018-08-01,sh.600739,辽宁成大,13.82617786,13.56138102,13.96803331,13.54246696,5181428,75226996.0,0.33872,-2.448977,1529708314.0,20744957295.615803,2026-07-14
2018-08-02,sh.600739,辽宁成大,13.43843963,13.5235529,13.56138102,13.06015843,9280853,130496604.0,0.606707,-0.27894,1529709234.0,20687103747.617477,2026-07-14
2018-08-03,sh.600739,辽宁成大,13.4289826,13.44789666,13.49518181,13.15472873,4496315,63584888.0,0.293933,-0.55944,1529707450.0,20571347707.63212,2026-07-14
2018-08-06,sh.600739,辽宁成大,13.35332636,13.47626775,13.66540835,13.29658418,4185962,59687214.0,0.273644,0.210969,1529710865.0,20614793196.824104,2026-07-14
2018-08-07,sh.600739,辽宁成大,13.41006854,13.63703726,13.65595132,13.34386933,6126342,87549852.0,0.40049,1.192983,1529711603.0,20860734127.16533,2026-07-14
2018-08-08,sh.600739,辽宁成大,13.60866617,13.53300993,13.63703726,13.3344123,4216860,60209232.0,0.275664,-0.762827,1529710082.0,20701581729.727116,2026-07-14
2018-08-09,sh.600739,辽宁成大,13.49518181,13.54246696,13.63703726,13.38169745,5971022,85538879.0,0.390337,0.069876,1529709456.0,20716039766.279575,2026-07-14
2018-08-10,sh.600739,辽宁成大,13.58975211,13.62758023,13.84509192,13.54246696,7774650,112590838.0,0.508243,0.628493,1529711181.0,20846261847.80555,2026-07-14
2018-08-13,sh.600739,辽宁成大,13.4289826,13.41006854,13.48572478,13.24929903,5218443,73899338.0,0.341139,-1.596111,1529711642.0,20513537965.65594,2026-07-14
2018-08-14,sh.600739,辽宁成大,13.43843963,13.41006854,13.46681072,13.28712715,4426121,62430538.0,0.289344,0.0,1529708928.0,20513501570.729923,2026-07-14
2018-08-15,sh.600739,辽宁成大,13.38169745,13.39115448,13.40061151,13.19255685,5558710,78095711.0,0.363383,-0.141047,1529711076.0,20484597328.48302,2026-07-14
2018-08-16,sh.600739,辽宁成大,13.27767012,13.43843963,13.47626775,13.19255685,5776200,81522296.0,0.377601,0.353109,1529709932.0,20556914572.593403,2026-07-14
2018-08-17,sh.600739,辽宁成大,13.56138102,13.38169745,13.56138102,13.20201388,7913786,111415203.0,0.517339,-0.422241,1529709919.0,20470115322.322006,2026-07-14
2018-08-20,sh.600739,辽宁成大,13.31549824,13.37224042,13.38169745,13.17364279,5319100,74766662.0,0.34772,-0.070666,1529707811.0,20455620621.043922,2026-07-14
2018-08-21,sh.600739,辽宁成大,13.35332636,13.36278339,13.37224042,13.22092794,6241350,87768337.0,0.408009,-0.070723,1529708903.0,20441168720.54352,2026-07-14
2018-08-22,sh.600739,辽宁成大,13.27767012,13.30604121,13.30604121,13.18309982,5580476,78156095.0,0.364806,-0.424631,1529710586.0,20354392096.68925,2026-07-14
2018-08-23,sh.600739,辽宁成大,13.239842,13.29658418,13.30604121,13.1452717,6433932,90037326.0,0.420598,-0.071068,1529710555.0,20339925165.59202,2026-07-14
2018-08-24,sh.600739,辽宁成大,13.21147091,13.25875606,13.26821309,13.13581467,4927180,68830272.0,0.322099,-0.284495,1529709810.0,20282049213.37895,2026-07-14
2018-08-27,sh.600739,辽宁成大,13.19255685,13.239842,13.27767012,13.15472873,5004575,69984990.0,0.327158,-0.142657,1529711943.0,20253144430.833004,2026-07-14
2018-08-28,sh.600739,辽宁成大,13.239842,13.22092794,13.24929903,13.12635764,4831403,67372618.0,0.315838,-0.14286,1529709218.0,20224175340.33175,2026-07-14
2018-08-29,sh.600739,辽宁成大,13.16418576,13.20201388,13.20201388,13.12635764,4729960,65854871.0,0.309206,-0.143058,1529711584.0,20195273564.364788,2026-07-14
2018-08-30,sh.600739,辽宁成大,13.15472873,13.08852952,13.19255685,12.97504516,5692045,78711997.0,0.3721,-0.859598,1529708412.0,20021633707.454323,2026-07-14
2018-08-31,sh.600739,辽宁成大,13.00341625,12.89938892,13.04124437,12.77644753,7612999,103910695.0,0.497676,-1.445085,1529709892.0,19732322831.679195,2026-07-14
2018-09-03,sh.600739,辽宁成大,12.84264674,12.81427565,12.88993189,12.60622099,7228401,97417009.0,0.472534,-0.659825,1529710243.0,19602128718.430485,2026-07-14
2018-09-04,sh.600739,辽宁成大,12.80481862,12.81427565,12.90884595,12.70079129,3472800,47030488.0,0.227023,0.0,1529712848.0,19602162099.618553,2026-07-14
2018-09-05,sh.600739,辽宁成大,12.80481862,12.68187723,12.80481862,12.6724202,4441835,59745067.0,0.290371,-1.033213,1529710267.0,19399597803.564518,2026-07-14
2018-09-06,sh.600739,辽宁成大,12.65350614,12.52110772,12.6724202,12.46436554,3871874,51569999.0,0.253112,-1.267711,1529707797.0,19153636106.360893,2026-07-14
2018-09-07,sh.600739,辽宁成大,12.52110772,12.43599445,12.58730693,12.32251009,5808017,76432942.0,0.379681,-0.679759,1529709677.0,19023461053.283295,2026-07-14
2018-09-10,sh.600739,辽宁成大,12.37925227,12.39816633,12.39816633,12.16174058,7265463,94503030.0,0.474957,-0.304182,1529709637.0,18965594516.129925,2026-07-14
2018-09-11,sh.600739,辽宁成大,12.36979524,12.36979524,12.36979524,12.24685385,3726008,48572637.0,0.243576,-0.228831,1529710645.0,18922207455.09833,2026-07-14
2018-09-12,sh.600739,辽宁成大,12.34142415,12.51165069,12.61567802,12.28468197,3797756,49994764.0,0.248266,1.146786,1529712486.0,19139228280.963516,2026-07-14
2018-09-13,sh.600739,辽宁成大,12.60622099,12.52110772,12.60622099,12.47382257,3064657,40700112.0,0.200342,0.075588,1529712691.0,19153697384.662075,2026-07-14
2018-09-14,sh.600739,辽宁成大,12.53056475,12.45490851,12.54947881,12.41708039,2119986,27958276.0,0.138587,-0.528699,1529714908.0,19052459225.523067,2026-07-14
2018-09-17,sh.600739,辽宁成大,12.45490851,12.53056475,12.58730693,12.24685385,3943475,51878782.0,0.257792,0.607441,1529711938.0,19168154487.956985,2026-07-14
2018-09-18,sh.600739,辽宁成大,12.44545148,12.63459208,12.69133426,12.40762336,2730885,36268365.0,0.178523,0.830186,1529710457.0,19327267624.70538,2026-07-14
2018-09-19,sh.600739,辽宁成大,12.58730693,12.81427565,13.08852952,12.51165069,5631372,76293017.0,0.368133,1.42216,1529711273.0,19602141917.134403,2026-07-14
2018-09-20,sh.600739,辽宁成大,12.80481862,12.80481862,13.00341625,12.79536159,2887199,39341950.0,0.188742,-0.073802,1529706690.0,19587616707.25057,2026-07-14
2018-09-21,sh.600739,辽宁成大,12.8615608,12.97504516,13.01287328,12.79536159,3149678,43065272.0,0.2059,1.329397,1529712482.0,19848088535.765686,2026-07-14
2018-09-25,sh.600739,辽宁成大,12.97504516,12.9561311,13.02233031,12.88993189,1861969,25504846.0,0.12172,-0.145776,1529714919.0,19819187036.18988,2026-07-14
2018-09-26,sh.600739,辽宁成大,12.9561311,12.9561311,13.10744358,12.93721704,3403159,46913628.0,0.222471,0.0,1529709041.0,19819110880.051277,2026-07-14
2018-09-27,sh.600739,辽宁成大,13.00341625,13.03178734,13.22092794,12.92776001,3748074,51652740.0,0.245019,0.583941,1529707492.0,19934822728.14875,2026-07-14
2018-09-28,sh.600739,辽宁成大,13.19255685,13.07907249,13.3344123,13.03178734,7149221,99208469.0,0.467358,0.362846,1529709773.0,20007185009.728443,2026-07-14
2018-10-08,sh.600739,辽宁成大,12.9561311,12.62513505,12.97504516,12.62513505,3554966,48159626.0,0.232395,-3.470712,1529708470.0,19312776020.878876,2026-07-14
2018-10-09,sh.600739,辽宁成大,12.63459208,12.64404911,12.73861941,12.60622099,1931560,25869086.0,0.12627,0.149809,1529706185.0,19341680127.010746,2026-07-14
2018-10-10,sh.600739,辽宁成大,12.62513505,12.62513505,12.71970535,12.5778499,1301894,17414791.0,0.085107,-0.149585,1529714360.0,19312850382.92432,2026-07-14
2018-10-11,sh.600739,辽宁成大,12.31305306,12.14282652,12.42653742,11.90640077,7507581,96557276.0,0.490785,-3.820226,1529708732.0,18574987758.805172,2026-07-14
2018-10-12,sh.600739,辽宁成大,12.1049984,11.67943205,12.14282652,11.67943205,8102681,101244658.0,0.529687,-3.816197,1529711131.0,17866157210.64315,2026-07-14
2018-10-15,sh.600739,辽宁成大,11.71726017,10.67698687,11.75508829,10.66752984,22870012,271743817.0,1.495056,-8.582999,1529709389.0,16332687061.268723,2026-07-14
2018-10-16,sh.600739,辽宁成大,10.64861578,9.60834248,10.77155717,9.60834248,23011581,240494101.0,1.50431,-10.00886,1529710033.0,14697977892.156101,2026-07-14
2018-10-17,sh.600739,辽宁成大,9.0787488,9.75965496,9.95825259,9.0787488,27464157,276465511.0,1.795383,1.574802,1529710207.0,14929443809.110178,2026-07-14
2018-10-18,sh.600739,辽宁成大,9.51377218,9.45703,9.71236981,9.42865891,15109307,152823019.0,0.987724,-3.100772,1529709413.0,14466507810.02339,2026-07-14
2018-10-19,sh.600739,辽宁成大,9.40974485,10.10956507,10.19467834,9.40974485,20251914,211881537.0,1.323906,6.899996,1529709360.0,15464696313.108055,2026-07-14
2018-10-22,sh.600739,辽宁成大,10.3081627,10.69590093,11.12146728,10.17576428,69506557,775617453.0,4.543774,5.799821,1529709818.0,16361624664.976332,2026-07-14
2018-10-23,sh.600739,辽宁成大,10.45001815,10.07173695,10.45001815,10.01499477,36572799,394881079.0,2.390832,-5.835551,1529710118.0,15406837918.24946,2026-07-14
2018-10-24,sh.600739,辽宁成大,10.0244518,10.1190221,10.32707676,9.97716665,20233440,217706556.0,1.322698,0.469485,1529709730.0,15479166564.455034,2026-07-14
2018-10-25,sh.600739,辽宁成大,9.69345575,10.35544785,10.35544785,9.67454169,16759466,177890723.0,1.095598,2.336449,1529709437.0,15840826300.50636,2026-07-14
2018-10-26,sh.600739,辽宁成大,10.402733,10.13793616,10.402733,10.07173695,12387596,133877721.0,0.8098,-2.100452,1529710546.0,15508107858.626745,2026-07-14
2018-10-29,sh.600739,辽宁成大,10.07173695,9.92042447,10.24196349,9.88259635,7761199,82270389.0,0.507364,-2.145527,1529710228.0,15175374777.86048,2026-07-14
2018-10-30,sh.600739,辽宁成大,9.92042447,10.23250646,10.42164706,9.8353112,13334569,143559229.0,0.871706,3.145853,1529709443.0,15652761757.420502,2026-07-14
2018-10-31,sh.600739,辽宁成大,10.24196349,10.3081627,10.42164706,10.04336586,13958161,151319496.0,0.912471,0.739371,1529710095.0,15768500543.092457,2026-07-14
2018-11-01,sh.600739,辽宁成大,10.46893221,10.41219003,10.90395559,10.31761973,20218690,226714407.0,1.321734,1.00918,1529709457.0,15927625556.972113,2026-07-14
2018-11-02,sh.600739,辽宁成大,10.63915875,10.72427202,10.73372905,10.51621736,13415252,150617269.0,0.87698,2.997274,1529710142.0,16405027674.560827,2026-07-14
2018-11-05,sh.600739,辽宁成大,10.72427202,11.04581104,11.09309619,10.62970172,16825329,192966426.0,1.099903,2.998238,1529710256.0,16896890433.726027,2026-07-14
2018-11-06,sh.600739,辽宁成大,10.98906886,10.82829935,10.98906886,10.66752984,9419492,107710328.0,0.61577,-1.969182,1529709469.0,16564152048.861546,2026-07-14
2018-11-07,sh.600739,辽宁成大,10.7810142,10.61078766,10.89449856,10.54458845,10271031,116501020.0,0.671437,-2.00873,1529708819.0,16231415460.038374,2026-07-14
2018-11-08,sh.600739,辽宁成大,10.67698687,10.63915875,10.91341262,10.61078766,9993834,113676070.0,0.653316,0.267377,1529709054.0,16274817466.818323,2026-07-14
2018-11-09,sh.600739,辽宁成大,10.60133063,10.64861578,10.72427202,10.58241657,5690415,64050840.0,0.371993,0.088891,1529710236.0,16289296557.897123,2026-07-14
2018-11-12,sh.600739,辽宁成大,10.62024469,10.90395559,10.91341262,10.57295954,7831258,89530683.0,0.511944,2.397864,1529709890.0,16679888706.143785,2026-07-14
2018-11-13,sh.600739,辽宁成大,10.74318608,11.07418213,11.23495164,10.70535796,12751968,148295829.0,0.83362,1.561148,1529709940.0,16940286481.631372,2026-07-14
2018-11-14,sh.600739,辽宁成大,10.97961183,11.14038134,11.36735006,10.95124074,13911362,164649977.0,0.909412,0.597777,1529709527.0,17041547470.211025,2026-07-14
2018-11-15,sh.600739,辽宁成大,11.07418213,11.37680709,11.40517818,11.0647251,9702398,115773444.0,0.634264,2.122241,1529709711.0,17403212285.74665,2026-07-14
2018-11-16,sh.600739,辽宁成大,11.43354927,11.73617423,11.96314295,11.36735006,16379590,202051899.0,1.070765,3.158771,1529709133.0,17952932906.11024,2026-07-14
2018-11-19,sh.600739,辽宁成大,11.73617423,11.92531483,11.97259998,11.64160393,11034504,138124341.0,0.721346,1.611602,1529710292.0,18242276830.79123,2026-07-14
2018-11-20,sh.600739,辽宁成大,11.79291641,11.45246333,11.9158578,11.4430063,13462185,166654559.0,0.880048,-3.965107,1529710311.0,17518951242.250397,2026-07-14
2018-11-21,sh.600739,辽宁成大,11.30115085,11.64160393,11.70780314,11.22549461,9460238,114989699.0,0.618434,1.651534,1529708587.0,17808261498.173946,2026-07-14
2018-11-22,sh.600739,辽宁成大,11.69834611,11.48083442,11.7267172,11.4430063,6609959,80736166.0,0.432105,-1.380992,1529711297.0,17562362111.260445,2026-07-14
2018-11-23,sh.600739,辽宁成大,11.55649066,11.29169382,11.55649066,11.08363916,9659754,115440728.0,0.631476,-1.647453,1529710393.0,17273021391.027874,2026-07-14
2018-11-26,sh.600739,辽宁成大,11.31060788,11.41463521,11.51866254,11.20658055,6373483,76467513.0,0.416647,1.088778,1529708122.0,17461060190.404175,2026-07-14
2018-11-27,sh.600739,辽宁成大,11.45246333,11.20658055,11.47137739,11.17820946,5799039,69231358.0,0.379094,-1.822695,1529710046.0,17142818848.643206,2026-07-14
2018-11-28,sh.600739,辽宁成大,11.23495164,11.28223679,11.38626412,11.14038134,9314986,110936314.0,0.608938,0.675105,1529710085.0,17258551399.021027,2026-07-14
2018-11-29,sh.600739,辽宁成大,11.348436,10.89449856,11.38626412,10.88504153,7696636,90706225.0,0.503144,-3.436713,1529708394.0,16665405895.652914,2026-07-14
2018-11-30,sh.600739,辽宁成大,10.90395559,10.92286965,10.99852589,10.67698687,8669092,99240339.0,0.566715,0.260414,1529709290.0,16708815177.06405,2026-07-14
2018-12-03,sh.600739,辽宁成大,11.24440867,11.26332273,11.35789303,11.12146728,12969354,154273086.0,0.847831,3.11688,1529709812.0,17229615295.803627,2026-07-14
2018-12-04,sh.600739,辽宁成大,11.23495164,11.39572115,11.4430063,11.18766649,6839777,82036776.0,0.447129,1.175486,1529709994.0,17432148531.992172,2026-07-14
2018-12-05,sh.600739,辽宁成大,11.20658055,11.32952194,11.42409224,11.1592954,7080063,84543299.0,0.462837,-0.580918,1529709811.0,17330880865.55775,2026-07-14
2018-12-06,sh.600739,辽宁成大,11.26332273,10.99852589,11.29169382,10.93232668,7432811,87083592.0,0.485897,-2.921531,1529709177.0,16824545987.405092,2026-07-14
2018-12-07,sh.600739,辽宁成大,10.98906886,11.09309619,11.19712352,10.98906886,5072710,59603585.0,0.331613,0.85984,1529707822.0,16969196012.041399,2026-07-14
2018-12-10,sh.600739,辽宁成大,11.10255322,10.90395559,11.10255322,10.84721341,4744603,55054784.0,0.310164,-1.705028,1529707832.0,16679866265.803183,2026-07-14
2018-12-11,sh.600739,辽宁成大,10.97961183,11.03635401,11.08363916,10.94178371,2822178,32860281.0,0.184491,1.214227,1529710392.0,16882425418.887873,2026-07-14
2018-12-12,sh.600739,辽宁成大,11.11201025,10.8755845,11.11201025,10.84721341,4837945,55972609.0,0.316266,-1.456727,1529707588.0,16636464133.585186,2026-07-14
2018-12-13,sh.600739,辽宁成大,10.91341262,10.92286965,11.03635401,10.73372905,7317633,84505292.0,0.478367,0.434784,1529711080.0,16708834729.000723,2026-07-14
2018-12-14,sh.600739,辽宁成大,10.92286965,10.45001815,10.92286965,10.34599082,12477369,139638095.0,0.815669,-4.329004,1529709846.0,15985495654.933704,2026-07-14
2018-12-17,sh.600739,辽宁成大,10.46893221,10.29870567,10.47838924,10.22304943,6116262,66974959.0,0.399832,-1.447962,1529707977.0,15754012216.17413,2026-07-14
2018-12-18,sh.600739,辽宁成大,10.2135924,10.14739319,10.34599082,10.07173695,8629964,93110124.0,0.564157,-1.469245,1529709638.0,15522565163.318567,2026-07-14
2018-12-19,sh.600739,辽宁成大,10.16630725,9.89205338,10.19467834,9.87313932,7148563,75606474.0,0.467315,-2.516305,1529709725.0,15131970255.605122,2026-07-14
2018-12-20,sh.600739,辽宁成大,9.93933853,10.0244518,10.05282289,9.8353112,5765142,60660447.0,0.376878,1.338435,1529710410.0,15334508273.003237,2026-07-14
2018-12-21,sh.600739,辽宁成大,9.93933853,9.87313932,9.98662368,9.76911199,5411880,56397258.0,0.353785,-1.509441,1529708721.0,15103027321.45201,2026-07-14
2018-12-24,sh.600739,辽宁成大,9.77856902,9.98662368,9.98662368,9.77856902,3855547,40429478.0,0.252044,1.149433,1529711876.0,15276656844.438822,2026-07-14
2018-12-25,sh.600739,辽宁成大,9.86368229,9.88259635,9.95825259,9.57997139,6696795,69065420.0,0.437782,-1.041672,1529709993.0,15117506393.380325,2026-07-14
2018-12-26,sh.600739,辽宁成大,9.88259635,9.91096744,9.98662368,9.85422526,4249314,44676746.0,0.277786,0.287079,1529707761.0,15160883811.986301,2026-07-14
2018-12-27,sh.600739,辽宁成大,10.10956507,9.7407409,10.1190221,9.7407409,5280036,55558304.0,0.345166,-1.717551,1529709183.0,14900500803.953686,2026-07-14
2018-12-28,sh.600739,辽宁成大,9.76911199,9.89205338,10.00553774,9.70291278,4803969,50147617.0,0.314044,1.553396,1529712079.0,15131993541.498777,2026-07-14
2019-01-02,sh.600739,辽宁成大,10.00553774,9.61779951,10.00553774,9.61779951,5768813,59439018.0,0.377118,-2.772466,1529710329.0,14712447252.698137,2026-07-14
2019-01-03,sh.600739,辽宁成大,9.6461706,9.78802605,9.97716665,9.6461706,7968896,82921589.0,0.520942,1.769915,1529708874.0,14972830307.628166,2026-07-14
2019-01-04,sh.600739,辽宁成大,9.69345575,10.26087755,10.38381894,9.67454169,12431017,133059901.0,0.812639,4.830918,1529709625.0,15696163149.18142,2026-07-14
2019-01-07,sh.600739,辽宁成大,10.27033458,10.15685022,10.27033458,10.09065101,12832927,137988912.0,0.838913,-1.013831,1529708921.0,15537024390.794813,2026-07-14
2019-01-08,sh.600739,辽宁成大,10.14739319,10.05282289,10.18522131,10.00553774,9673014,103235816.0,0.632343,-1.024205,1529709983.0,15377903532.16391,2026-07-14
2019-01-09,sh.600739,辽宁成大,10.08119398,10.09065101,10.26087755,10.07173695,12018724,129362768.0,0.785687,0.376293,1529708904.0,15435758697.153593,2026-07-14
2019-01-10,sh.600739,辽宁成大,10.10010804,9.94879556,10.1190221,9.91096744,10434777,110258023.0,0.682141,-1.405807,1529709693.0,15218769001.807364,2026-07-14
2019-01-11,sh.600739,辽宁成大,9.9298815,9.93933853,9.98662368,9.85422526,7837438,82216430.0,0.512348,-0.095059,1529709885.0,15204304399.70237,2026-07-14
2019-01-14,sh.600739,辽宁成大,9.93933853,9.87313932,10.00553774,9.87313932,5548421,58252019.0,0.362711,-0.666038,1529708501.0,15103025149.361359,2026-07-14
2019-01-15,sh.600739,辽宁成大,9.89205338,10.01499477,10.04336586,9.85422526,11157258,117505507.0,0.729371,1.436787,1529709572.0,15320033363.198938,2026-07-14
2019-01-16,sh.600739,辽宁成大,10.0244518,9.93933853,10.0244518,9.91096744,9648935,101516336.0,0.630769,-0.755429,1529709767.0,15204303226.860424,2026-07-14
2019-01-17,sh.600739,辽宁成大,9.93933853,9.85422526,9.95825259,9.76911199,7625986,79586400.0,0.498525,-0.856329,1529709844.0,15074105385.21546,2026-07-14
2019-01-18,sh.600739,辽宁成大,9.84476823,9.96770962,9.97716665,9.8353112,7451715,78155884.0,0.487133,1.15163,1529708519.0,15247690320.632254,2026-07-14
2019-01-21,sh.600739,辽宁成大,10.04336586,9.98662368,10.07173695,9.94879556,9437472,99865469.0,0.616945,0.189758,1529710428.0,15276642383.807734,2026-07-14
2019-01-22,sh.600739,辽宁成大,9.99608071,9.82585417,9.99608071,9.81639714,5360299,56210259.0,0.350413,-1.609849,1529708943.0,15030696996.462841,2026-07-14
2019-01-23,sh.600739,辽宁成大,9.81639714,9.80694011,9.85422526,9.76911199,4343351,45074533.0,0.283933,-0.192497,1529709826.0,15001772649.260519,2026-07-14
2019-01-24,sh.600739,辽宁成大,9.85422526,9.90151041,9.95825259,9.79748308,5917929,61881640.0,0.386866,0.964324,1529710287.0,15146442331.014587,2026-07-14
2019-01-25,sh.600739,辽宁成大,9.94879556,9.96770962,10.04336586,9.9298815,9080605,96014931.0,0.593616,0.668574,1529710284.0,15247707913.639734,2026-07-14
2019-01-28,sh.600739,辽宁成大,10.03390883,9.78802605,10.05282289,9.77856902,11532380,121058653.0,0.753893,-1.802652,1529710450.0,14972845733.55722,2026-07-14
2019-01-29,sh.600739,辽宁成大,9.7407409,9.57051436,9.78802605,9.42865891,8814018,89239682.0,0.576189,-2.222227,1529709522.0,14640106946.929737,2026-07-14
2019-01-30,sh.600739,辽宁成大,9.51377218,9.41920188,9.59888545,9.39083079,6952207,69847471.0,0.454479,-1.581026,1529709183.0,14408639612.366863,2026-07-14
2019-01-31,sh.600739,辽宁成大,9.47594406,9.37191673,9.5516003,9.32463158,7630948,76219362.0,0.498849,-0.50201,1529710995.0,14336324066.105448,2026-07-14
2019-02-01,sh.600739,辽宁成大,9.48540109,9.66508466,9.70291278,9.43811594,9030139,91486313.0,0.590317,3.128158,1529710139.0,14784777998.695368,2026-07-14
2019-02-11,sh.600739,辽宁成大,9.75019793,9.95825259,9.96770962,9.72182684,14084776,146945939.0,0.920748,3.033263,1529710192.0,15233240481.4334,2026-07-14
2019-02-12,sh.600739,辽宁成大,9.95825259,10.06227992,10.18522131,9.92042447,18997043,202221407.0,1.241872,1.04464,1529710228.0,15392372510.623022,2026-07-14
