日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-20,sz.002036,联创电子,9.73169178,9.98147853,10.06141029,9.64176855,45245390.0,448153675.63,4.3068,1.9388,1050557026.0,10486112399.559652,2026-07-14
2023-06-21,sz.002036,联创电子,9.90154677,9.55184532,9.94151265,9.55184532,33650727.0,326527267.92,3.2032,-4.3043,1050534684.0,10034544804.86308,2026-07-14
2023-06-26,sz.002036,联创电子,9.50188797,9.37199886,9.65176002,9.35201592,22762499.0,215832881.01,2.1667,-1.8828,1050560714.0,9845853813.968786,2026-07-14
2023-06-27,sz.002036,联创电子,9.36200739,9.60180267,9.65176002,9.32204151,20409974.0,193906161.33,1.9428,2.452,1050544266.0,10087118738.231989,2026-07-14
2023-06-28,sz.002036,联创电子,9.57182826,9.28207563,9.58181973,9.12221211,22455910.0,208100815.39,2.1375,-3.3299,1050568889.0,9751459882.223074,2026-07-14
2023-06-29,sz.002036,联创电子,9.22212681,9.36200739,9.46192209,9.22212681,17729372.0,165648721.63,1.6876,0.8611,1050567196.0,9835417852.64358,2026-07-14
2023-06-30,sz.002036,联创电子,9.32204151,9.70171737,9.97148706,9.32204151,31662032.0,308273464.08,3.0139,3.6286,1050533594.0,10191980016.67833,2026-07-14
2023-07-03,sz.002036,联创电子,9.7916406,9.61179414,9.94151265,9.55184532,29516090.0,286588949.27,2.8096,-0.9269,1050544206.0,10097614643.041754,2026-07-14
2023-07-04,sz.002036,联创电子,9.62178561,10.57097526,10.57097526,9.5918112,77376306.0,792486180.01,7.3653,9.9792,1050551994.0,11105359137.91767,2026-07-14
2023-07-05,sz.002036,联创电子,10.93066818,10.57097526,10.94065965,10.53100938,115138238.0,1233825814.78,10.9598,0.0,1050550539.0,11105343757.148666,2026-07-14
2023-07-06,sz.002036,联创电子,10.58096673,11.31034404,11.54014785,10.41111174,111250736.0,1239746502.66,10.5898,6.9943,1050546148.0,11882038363.776758,2026-07-14
2023-07-07,sz.002036,联创电子,11.72998578,11.48019903,11.96978106,11.37029286,123268206.0,1437534447.57,11.7337,1.5018,1050548471.0,12060505537.742184,2026-07-14
2023-07-10,sz.002036,联创电子,11.83989195,11.71000284,12.16961046,11.41025874,102089559.0,1199256532.02,9.7177,2.0017,1050552693.0,12301975018.599648,2026-07-14
2023-07-11,sz.002036,联创电子,11.39,12.08,12.17,11.24,102485305.0,1208811610.96,9.7554,3.1597,1050549491.0,12690637851.28,2026-07-14
2023-07-12,sz.002036,联创电子,11.87,11.48,12.43,11.43,118674804.0,1417117954.28,11.2965,-4.9669,1050544894.0,12060255383.12,2026-07-14
2023-07-13,sz.002036,联创电子,11.6,10.89,11.65,10.8,123390117.0,1374566739.88,11.7453,-5.1394,1050548875.0,11440477248.75,2026-07-14
2023-07-14,sz.002036,联创电子,10.91,11.04,11.33,10.69,80520148.0,890237170.47,7.6646,1.3774,1050545991.0,11598027740.64,2026-07-14
2023-07-17,sz.002036,联创电子,11.04,11.86,12.14,10.91,127740061.0,1505510216.35,12.1594,7.4275,1050545759.0,12459472701.74,2026-07-14
2023-07-18,sz.002036,联创电子,12.16,12.4,12.98,11.92,148987842.0,1851051028.54,14.1819,4.5531,1050549235.0,13026810514.0,2026-07-14
2023-07-19,sz.002036,联创电子,12.4,12.53,12.59,12.09,77066105.0,951041292.38,7.3358,1.0484,1050548066.0,13163367266.98,2026-07-14
2023-07-20,sz.002036,联创电子,12.37,11.84,12.52,11.8,71827445.0,867877599.9,6.8371,-5.5068,1050554255.0,12438562379.2,2026-07-14
2023-07-21,sz.002036,联创电子,11.79,11.72,12.01,11.57,40812431.0,480495736.4,3.8849,-1.0135,1050540065.0,12312329561.800001,2026-07-14
2023-07-24,sz.002036,联创电子,11.87,11.64,12.04,11.45,38080558.0,443797711.02,3.6248,-0.6826,1050556113.0,12228473155.32,2026-07-14
2023-07-25,sz.002036,联创电子,11.89,11.9,12.1,11.69,54877253.0,652416551.67,5.2237,2.2337,1050543733.0,12501470422.7,2026-07-14
2023-07-26,sz.002036,联创电子,11.81,11.06,11.89,10.9,76640698.0,863803572.7,7.2953,-7.0588,1050548956.0,11619071453.36,2026-07-14
2023-07-27,sz.002036,联创电子,11.5,10.94,11.68,10.93,69015576.0,779337996.78,6.5695,-1.085,1050545338.0,11492965997.72,2026-07-14
2023-07-28,sz.002036,联创电子,10.75,11.17,11.39,10.72,52206185.0,578651719.27,4.9694,2.1024,1050553085.0,11734677959.45,2026-07-14
2023-07-31,sz.002036,联创电子,11.15,11.65,12.1,11.15,67480704.0,796419438.95,6.4234,4.2972,1050544945.0,12238848609.25,2026-07-14
2023-08-01,sz.002036,联创电子,11.6,11.41,11.74,11.36,34780497.0,399526032.67,3.3107,-2.0601,1050548132.0,11986754186.12,2026-07-14
2023-08-02,sz.002036,联创电子,11.41,11.32,11.53,11.22,27472715.0,311974485.54,2.6151,-0.7888,1050541662.0,11892131613.84,2026-07-14
2023-08-03,sz.002036,联创电子,11.26,11.1,11.39,10.99,30735461.0,341642705.04,2.9257,-1.9435,1050533582.0,11660922760.199999,2026-07-14
2023-08-04,sz.002036,联创电子,11.13,11.56,12.03,11.1,73758621.0,861487152.5,7.021,4.1441,1050542957.0,12144276582.92,2026-07-14
2023-08-07,sz.002036,联创电子,11.42,11.39,11.7,11.37,31511187.0,361326984.77,2.9995,-1.4706,1050547991.0,11965741617.49,2026-07-14
2023-08-08,sz.002036,联创电子,11.4,11.15,11.51,11.13,26419562.0,297131867.19,2.5148,-2.1071,1050563146.0,11713779077.9,2026-07-14
2023-08-09,sz.002036,联创电子,11.12,10.82,11.13,10.77,29254947.0,318588488.32,2.7847,-2.9596,1050560096.0,11367060238.720001,2026-07-14
2023-08-10,sz.002036,联创电子,10.8,10.71,10.9,10.64,17294530.0,185629947.63,1.6462,-1.0166,1050572834.0,11251635052.140001,2026-07-14
2023-08-11,sz.002036,联创电子,10.72,10.4,10.77,10.38,22643067.0,238684086.83,2.1554,-2.8945,1050527373.0,10925484679.2,2026-07-14
2023-08-14,sz.002036,联创电子,10.3,10.45,10.49,10.1,23495630.0,241378675.29,2.2365,0.4808,1050553543.0,10978284524.349998,2026-07-14
2023-08-15,sz.002036,联创电子,10.44,10.31,10.6,10.09,28410100.0,292903943.0,2.7043,-1.3397,1050552823.0,10831199605.130001,2026-07-14
2023-08-16,sz.002036,联创电子,10.23,9.97,10.35,9.97,22587343.0,228205441.46,2.1501,-3.2978,1050525231.0,10473736553.070002,2026-07-14
2023-08-17,sz.002036,联创电子,9.9,10.12,10.22,9.74,22195901.0,222680805.45,2.1128,1.5045,1050544349.0,10631508811.88,2026-07-14
2023-08-18,sz.002036,联创电子,10.14,9.88,10.47,9.88,29736833.0,302082336.97,2.8306,-2.3715,1050548753.0,10379421679.640001,2026-07-14
2023-08-21,sz.002036,联创电子,9.86,9.72,10.1,9.69,19405188.0,191558822.34,1.8471,-1.6194,1050575930.0,10211598039.6,2026-07-14
2023-08-22,sz.002036,联创电子,9.8,10.03,10.08,9.71,25702676.0,254055045.94,2.4466,3.1893,1050546718.0,10536983581.539999,2026-07-14
2023-08-23,sz.002036,联创电子,10.06,9.8,10.06,9.79,19013162.0,188200595.62,1.8098,-2.2931,1050567024.0,10295556835.2,2026-07-14
2023-08-24,sz.002036,联创电子,9.84,9.71,9.89,9.6,19070391.0,185803503.72,1.8153,-0.9184,1050536606.0,10200710444.26,2026-07-14
2023-08-25,sz.002036,联创电子,9.63,9.43,9.68,9.3,27674058.0,262332973.38,2.6342,-2.8836,1050567838.0,9906854712.34,2026-07-14
2023-08-28,sz.002036,联创电子,10.05,9.28,10.1,9.23,34456939.0,329903167.93,3.2799,-1.5907,1050548462.0,9749089727.359999,2026-07-14
2023-08-29,sz.002036,联创电子,9.01,9.79,9.87,9.01,45081949.0,431019930.63,4.2913,5.4957,1050542936.0,10284815343.439999,2026-07-14
2023-08-30,sz.002036,联创电子,9.9,9.9,10.07,9.82,28304293.0,281309755.49,2.6942,1.1236,1050563915.0,10400582758.5,2026-07-14
2023-08-31,sz.002036,联创电子,9.77,9.61,9.91,9.56,29024589.0,281153850.8,2.7628,-2.9293,1050549768.0,10095783270.48,2026-07-14
2023-09-01,sz.002036,联创电子,9.62,9.57,9.8,9.54,21233723.0,204917779.52,2.0212,-0.4162,1050550317.0,10053766533.69,2026-07-14
2023-09-04,sz.002036,联创电子,9.63,9.85,9.86,9.55,22421345.0,217415875.04,2.1343,2.9258,1050524528.0,10347666600.8,2026-07-14
2023-09-05,sz.002036,联创电子,9.85,9.92,10.1,9.78,27907366.0,277612478.42,2.6565,0.7107,1050531376.0,10421271249.92,2026-07-14
2023-09-06,sz.002036,联创电子,9.83,10.14,10.15,9.8,31460240.0,315220378.05,2.9946,2.2177,1050565685.0,10652736045.900002,2026-07-14
2023-09-07,sz.002036,联创电子,10.08,9.7,10.09,9.68,34505147.0,337905533.27,3.2845,-4.3393,1050544893.0,10190285462.099998,2026-07-14
2023-09-08,sz.002036,联创电子,9.65,9.9,9.98,9.61,27981726.0,275021671.16,2.6635,2.0619,1050562268.0,10400566453.2,2026-07-14
2023-09-11,sz.002036,联创电子,9.99,10.13,10.22,9.84,39562102.0,397720769.36,3.7659,2.3232,1050535118.0,10641920745.34,2026-07-14
2023-09-12,sz.002036,联创电子,10.5,10.37,10.62,10.21,60271330.0,624478280.28,5.7371,2.3692,1050553938.0,10894244337.06,2026-07-14
2023-09-13,sz.002036,联创电子,10.18,9.81,10.24,9.7,45512040.0,451006678.04,4.3322,-5.4002,1050552606.0,10305921064.86,2026-07-14
2023-09-14,sz.002036,联创电子,9.85,9.69,9.97,9.61,26879972.0,261229314.22,2.5586,-1.2232,1050573439.0,10180056623.91,2026-07-14
2023-09-15,sz.002036,联创电子,9.7,9.61,9.84,9.52,23946669.0,230726204.13,2.2794,-0.8256,1050568966.0,10095967763.26,2026-07-14
2023-09-18,sz.002036,联创电子,9.54,9.8,10.03,9.46,34668751.0,341316646.53,3.3,1.9771,1050568212.0,10295568477.6,2026-07-14
2023-09-19,sz.002036,联创电子,9.72,9.43,9.74,9.37,30095444.0,285274893.58,2.8647,-3.7755,1050561804.0,9906797811.72,2026-07-14
2023-09-20,sz.002036,联创电子,9.4,9.28,9.49,9.26,14225134.0,133102264.3,1.3541,-1.5907,1050523152.0,9748854850.56,2026-07-14
2023-09-21,sz.002036,联创电子,9.24,9.23,9.36,9.17,15583685.0,144016494.86,1.4834,-0.5388,1050538290.0,9696468416.7,2026-07-14
2023-09-22,sz.002036,联创电子,9.13,9.43,9.45,9.13,16984472.0,158905919.92,1.6167,2.1668,1050564236.0,9906820745.48,2026-07-14
2023-09-25,sz.002036,联创电子,9.45,9.34,9.49,9.26,18521473.0,173065107.31,1.763,-0.9544,1050565683.0,9812283479.22,2026-07-14
2023-09-26,sz.002036,联创电子,9.31,9.2,9.34,9.18,14853760.0,137166421.07,1.4139,-1.4989,1050552373.0,9665081831.599998,2026-07-14
2023-09-27,sz.002036,联创电子,9.18,9.18,9.29,9.11,14253961.0,131147248.36,1.3568,-0.2174,1050557267.0,9644115711.06,2026-07-14
2023-09-28,sz.002036,联创电子,9.18,9.51,9.58,9.18,35219515.0,330920389.1,3.3525,3.5948,1050544817.0,9990681209.67,2026-07-14
2023-10-09,sz.002036,联创电子,9.76,10.03,10.1,9.7,55685216.0,552454220.5,5.3004,5.4679,1050585163.0,10537369184.89,2026-07-14
2023-10-10,sz.002036,联创电子,10.02,9.95,10.1,9.86,29869972.0,296838836.02,2.8432,-0.7976,1050575830.0,10453229508.5,2026-07-14
2023-10-11,sz.002036,联创电子,9.99,10.78,10.95,9.88,101116039.0,1072732166.89,9.6248,8.3417,1050578080.0,11325231702.4,2026-07-14
2023-10-12,sz.002036,联创电子,10.81,10.87,10.98,10.63,73270460.0,794505344.86,6.9743,0.8349,1050577979.0,11419782631.73,2026-07-14
2023-10-13,sz.002036,联创电子,10.8,11.1,11.28,10.75,67967215.0,752547087.81,6.4695,2.1159,1050579102.0,11661428032.199999,2026-07-14
2023-10-16,sz.002036,联创电子,10.93,10.61,10.99,10.53,50585994.0,542260569.0,4.8151,-4.4144,1050569957.0,11146547243.769999,2026-07-14
2023-10-17,sz.002036,联创电子,10.6,10.41,10.65,10.32,31149314.0,324644808.44,2.965,-1.885,1050567083.0,10936403334.03,2026-07-14
2023-10-18,sz.002036,联创电子,10.41,10.22,10.46,10.17,24449485.0,251197996.36,2.3272,-1.8252,1050596640.0,10737097660.800001,2026-07-14
2023-10-19,sz.002036,联创电子,10.22,9.97,10.31,9.92,25625265.0,259354601.92,2.4392,-2.4462,1050560225.0,10474085443.25,2026-07-14
2023-10-20,sz.002036,联创电子,9.87,9.45,10.01,9.41,34177882.0,330079111.24,3.2532,-5.2156,1050592709.0,9928101100.05,2026-07-14
2023-10-23,sz.002036,联创电子,9.44,9.32,9.69,9.25,29806787.0,280496217.83,2.8372,-1.3757,1050570527.0,9791317311.64,2026-07-14
2023-10-24,sz.002036,联创电子,9.39,9.3,9.51,9.15,33326302.0,310118359.32,3.1722,-0.2146,1050573797.0,9770336312.1,2026-07-14
2023-10-25,sz.002036,联创电子,9.35,9.64,9.74,9.25,44393393.0,424107087.68,4.2256,3.6559,1050582000.0,10127610480.0,2026-07-14
2023-10-26,sz.002036,联创电子,9.63,9.94,10.08,9.46,42894683.0,421057378.64,4.083,3.112,1050567793.0,10442643862.42,2026-07-14
2023-10-27,sz.002036,联创电子,9.88,9.85,9.9,9.65,28730094.0,281267070.12,2.7347,-0.9054,1050575712.0,10348170763.199999,2026-07-14
2023-10-30,sz.002036,联创电子,9.84,10.25,10.42,9.79,43405092.0,441604414.03,4.1315,4.0609,1050589181.0,10768539105.25,2026-07-14
2023-10-31,sz.002036,联创电子,10.1,10.73,10.78,9.98,94213086.0,983247781.88,8.9677,4.6829,1050582490.0,11272750117.7,2026-07-14
2023-11-01,sz.002036,联创电子,10.66,10.4,10.68,10.36,51570997.0,541507957.74,4.9088,-3.0755,1050582566.0,10926058686.4,2026-07-14
2023-11-02,sz.002036,联创电子,10.4,10.14,10.49,10.1,34731816.0,356520568.48,3.306,-2.5,1050569147.0,10652771150.58,2026-07-14
2023-11-03,sz.002036,联创电子,10.16,10.32,10.46,10.1,36927943.0,381024867.84,3.515,1.7751,1050581593.0,10842002039.76,2026-07-14
2023-11-06,sz.002036,联创电子,10.39,10.58,10.72,10.34,38039167.0,401836670.91,3.6208,2.5194,1050573547.0,11115068127.26,2026-07-14
2023-11-07,sz.002036,联创电子,10.59,10.64,10.9,10.55,38493959.0,411005804.88,3.6641,0.5671,1050570645.0,11178071662.800001,2026-07-14
2023-11-08,sz.002036,联创电子,10.69,10.54,10.69,10.43,29951304.0,315835187.79,2.8509,-0.9398,1050591182.0,11073231058.279999,2026-07-14
2023-11-09,sz.002036,联创电子,10.55,10.28,10.6,10.22,26624164.0,275392899.02,2.5342,-2.4668,1050594428.0,10800110719.84,2026-07-14
2023-11-10,sz.002036,联创电子,10.28,10.26,10.42,10.08,32107886.0,328182979.73,3.0562,-0.1946,1050581965.0,10778970960.9,2026-07-14
2023-11-13,sz.002036,联创电子,10.32,10.31,10.45,10.23,26929746.0,278038166.35,2.5633,0.4873,1050588928.0,10831571847.68,2026-07-14
2023-11-14,sz.002036,联创电子,10.35,10.87,11.08,10.29,60682806.0,654475526.83,5.7761,5.4316,1050584408.0,11419852514.96,2026-07-14
2023-11-15,sz.002036,联创电子,10.93,10.97,11.05,10.73,39748756.0,432767411.26,3.7835,0.92,1050581631.0,11524880492.070002,2026-07-14
2023-11-16,sz.002036,联创电子,10.88,10.69,11.0,10.68,30360696.0,328329664.97,2.8899,-2.5524,1050579466.0,11230694491.539999,2026-07-14
2023-11-17,sz.002036,联创电子,10.6,10.86,10.98,10.53,30513666.0,329805209.5,2.9045,1.5903,1050565192.0,11409137985.119999,2026-07-14
2023-11-20,sz.002036,联创电子,10.88,10.98,11.2,10.74,50354997.0,554300448.18,4.7931,1.105,1050572636.0,11535287543.28,2026-07-14
2023-11-21,sz.002036,联创电子,11.0,10.74,11.08,10.71,45839067.0,497383172.91,4.3632,-2.1858,1050583677.0,11283268690.98,2026-07-14
2023-11-22,sz.002036,联创电子,10.69,10.55,11.05,10.55,35895894.0,386088716.95,3.4168,-1.7691,1050570534.0,11083519133.7,2026-07-14
2023-11-23,sz.002036,联创电子,10.5,10.89,10.9,10.43,38495429.0,413682916.65,3.6642,3.2227,1050582092.0,11440838981.880001,2026-07-14
2023-11-24,sz.002036,联创电子,11.0,10.43,11.02,10.38,43386006.0,459476201.99,4.1297,-4.2241,1050584934.0,10957600861.619999,2026-07-14
2023-11-27,sz.002036,联创电子,10.61,10.78,10.95,10.57,45859034.0,493374651.33,4.3651,3.3557,1050583813.0,11325293504.14,2026-07-14
2023-11-28,sz.002036,联创电子,10.72,10.75,10.9,10.56,37434991.0,400484756.13,3.5525,-0.2783,1053764701.0,11327970535.75,2026-07-14
2023-11-29,sz.002036,联创电子,10.8,11.61,11.83,10.72,154967949.0,1764250505.42,14.7061,8.0,1053766457.0,12234228565.769999,2026-07-14
2023-11-30,sz.002036,联创电子,11.4,11.4,11.49,11.14,100619332.0,1137943491.08,9.5485,-1.8088,1053771084.0,12012990357.6,2026-07-14
2023-12-01,sz.002036,联创电子,11.35,11.59,11.93,11.17,99243733.0,1150736345.96,9.418,1.6667,1053766543.0,12213154233.369999,2026-07-14
2023-12-04,sz.002036,联创电子,11.5,11.21,11.6,11.15,62657804.0,706446497.81,5.9461,-3.2787,1053763038.0,11812683655.980001,2026-07-14
2023-12-05,sz.002036,联创电子,11.18,10.61,11.19,10.61,58630218.0,634157324.13,5.5639,-5.3524,1053761175.0,11180406066.75,2026-07-14
2023-12-06,sz.002036,联创电子,10.52,10.5,10.72,10.46,36761401.0,387955224.83,3.4886,-1.0368,1053757983.0,11064458821.5,2026-07-14
2023-12-07,sz.002036,联创电子,10.45,10.46,10.6,10.34,25535575.0,266984404.75,2.4233,-0.381,1053752115.0,11022247122.900002,2026-07-14
2023-12-08,sz.002036,联创电子,10.48,10.2,10.63,10.2,39228750.0,408094844.18,3.7227,-2.4857,1053771456.0,10748468851.199999,2026-07-14
2023-12-11,sz.002036,联创电子,10.15,10.46,10.49,10.01,29175531.0,300647105.45,2.7687,2.549,1053762813.0,11022359023.980001,2026-07-14
2023-12-12,sz.002036,联创电子,10.47,10.48,10.52,10.4,18830404.0,197003269.74,1.787,0.1912,1053743928.0,11043236365.44,2026-07-14
2023-12-13,sz.002036,联创电子,10.47,10.33,10.55,10.31,18992838.0,197605646.2,1.8024,-1.4313,1053752663.0,10885265008.79,2026-07-14
2023-12-14,sz.002036,联创电子,10.43,10.4,10.64,10.35,26137388.0,274776315.28,2.4804,0.6776,1053756975.0,10959072540.0,2026-07-14
2023-12-15,sz.002036,联创电子,10.45,10.4,10.52,10.25,20984202.0,218104205.03,1.9914,0.0,1053741187.0,10958908344.800001,2026-07-14
2023-12-18,sz.002036,联创电子,10.29,9.89,10.35,9.84,38646168.0,387249465.12,3.6674,-4.9038,1053775645.0,10421841129.050001,2026-07-14
2023-12-19,sz.002036,联创电子,9.9,9.95,10.1,9.84,22247127.0,221588876.98,2.1112,0.6067,1053766910.0,10484980754.5,2026-07-14
2023-12-20,sz.002036,联创电子,9.99,9.77,10.07,9.76,21247073.0,210320057.78,2.0163,-1.809,1053765461.0,10295288553.97,2026-07-14
2023-12-21,sz.002036,联创电子,9.72,9.79,9.87,9.56,21873018.0,212442528.69,2.0757,0.2047,1053765862.0,10316367788.98,2026-07-14
2023-12-22,sz.002036,联创电子,9.82,9.63,9.82,9.55,19204400.0,186094987.0,1.8225,-1.6343,1053739369.0,10147510123.470001,2026-07-14
2023-12-25,sz.002036,联创电子,9.63,9.72,9.77,9.6,11983666.0,116150141.8,1.1372,0.9346,1053787021.0,10242809844.12,2026-07-14
2023-12-26,sz.002036,联创电子,9.7,9.54,9.7,9.38,19689477.0,186954595.26,1.8688,-1.8519,1053589309.0,10051242007.859999,2026-07-14
2023-12-27,sz.002036,联创电子,9.55,9.61,9.65,9.51,12515420.0,120073652.0,1.1879,0.7338,1053575217.0,10124857835.369999,2026-07-14
2023-12-28,sz.002036,联创电子,9.6,9.82,9.87,9.5,22084700.0,215128972.76,2.0962,2.1852,1053558821.0,10345947622.220001,2026-07-14
2023-12-29,sz.002036,联创电子,9.83,10.21,10.27,9.79,31568262.0,319568544.62,2.9963,3.9715,1053574809.0,10756998799.890001,2026-07-14
2024-01-02,sz.002036,联创电子,10.22,10.11,10.27,10.1,18370349.0,186654037.15,1.7436,-0.9794,1053587348.0,10651768088.279999,2026-07-14
2024-01-03,sz.002036,联创电子,10.01,9.84,10.1,9.75,22060873.0,218057117.76,2.0939,-2.6706,1053578156.0,10367209055.039999,2026-07-14
2024-01-04,sz.002036,联创电子,9.83,9.68,9.94,9.61,19451059.0,188942624.62,1.8462,-1.626,1053572690.0,10198583639.199999,2026-07-14
2024-01-05,sz.002036,联创电子,9.68,9.45,9.77,9.37,19844540.0,189653940.43,1.8835,-2.376,1053599151.0,9956511976.949999,2026-07-14
2024-01-08,sz.002036,联创电子,9.44,9.11,9.45,9.11,23590263.0,216721367.64,2.2391,-3.5979,1053560046.0,9597932019.06,2026-07-14
2024-01-09,sz.002036,联创电子,9.14,9.07,9.25,8.98,19450627.0,177072150.21,1.8461,-0.4391,1053606359.0,9556209676.130001,2026-07-14
2024-01-10,sz.002036,联创电子,9.04,8.98,9.12,8.79,16192603.0,144811556.76,1.5369,-0.9923,1053588587.0,9461225511.26,2026-07-14
2024-01-11,sz.002036,联创电子,8.98,9.17,9.24,8.92,19857678.0,180452175.42,1.8848,2.1158,1053569503.0,9661232342.51,2026-07-14
2024-01-12,sz.002036,联创电子,9.11,8.99,9.13,8.99,14543899.0,131681922.54,1.3804,-1.9629,1053600333.0,9471866993.67,2026-07-14
2024-01-15,sz.002036,联创电子,8.93,8.94,9.06,8.8,11880070.0,105993774.26,1.1276,-0.5562,1053571302.0,9418927439.88,2026-07-14
2024-01-16,sz.002036,联创电子,8.94,8.74,8.95,8.63,24071209.0,210563328.51,2.2847,-2.2371,1053582921.0,9208314729.54,2026-07-14
2024-01-17,sz.002036,联创电子,8.74,8.3,8.74,8.29,27992269.0,236450096.49,2.6569,-5.0343,1053568783.0,8744620898.900002,2026-07-14
2024-01-18,sz.002036,联创电子,8.28,8.42,8.48,8.05,27700078.0,227617814.12,2.6291,1.4458,1053595451.0,8871273697.42,2026-07-14
2024-01-19,sz.002036,联创电子,8.34,8.2,8.46,8.18,15869464.0,131848688.79,1.5062,-2.6128,1053609348.0,8639596653.599998,2026-07-14
2024-01-22,sz.002036,联创电子,8.2,7.54,8.23,7.45,33262174.0,259940334.05,3.1571,-8.0488,1053567324.0,7943897622.96,2026-07-14
2024-01-23,sz.002036,联创电子,7.54,7.71,7.74,7.49,26100876.0,199680467.99,2.4773,2.2546,1053601744.0,8123269446.24,2026-07-14
2024-01-24,sz.002036,联创电子,7.75,7.69,7.85,7.35,28236018.0,213691919.36,2.68,-0.2594,1053582761.0,8102051432.09,2026-07-14
2024-01-25,sz.002036,联创电子,7.69,7.9,7.9,7.61,23852827.0,186301327.01,2.264,2.7308,1053570097.0,8323203766.3,2026-07-14
2024-01-26,sz.002036,联创电子,7.82,7.64,7.9,7.62,26423522.0,204777309.38,2.508,-3.2911,1053569458.0,8049270659.12,2026-07-14
2024-01-29,sz.002036,联创电子,7.7,7.3,7.78,7.3,24363630.0,181665868.82,2.3125,-4.4503,1053562378.0,7691005359.4,2026-07-14
2024-01-30,sz.002036,联创电子,7.28,7.2,7.53,7.18,22826144.0,167785741.12,2.1665,-1.3699,1053595384.0,7585886764.8,2026-07-14
2024-01-31,sz.002036,联创电子,6.58,6.61,6.98,6.55,49489744.0,333016616.16,4.6973,-8.1944,1053578524.0,6964154043.64,2026-07-14
2024-02-01,sz.002036,联创电子,6.66,6.74,7.04,6.64,30584714.0,207788413.63,2.9029,1.9667,1053591719.0,7101208186.06,2026-07-14
2024-02-02,sz.002036,联创电子,6.78,6.33,6.88,6.07,36280911.0,232716069.54,3.4436,-6.0831,1053575067.0,6669130174.11,2026-07-14
2024-02-05,sz.002036,联创电子,6.25,5.73,6.28,5.7,39506636.0,233272823.31,3.7497,-9.4787,1053594581.0,6037096949.13,2026-07-14
2024-02-06,sz.002036,联创电子,5.6,6.03,6.16,5.41,39765355.0,229554289.29,3.7743,5.2356,1053582254.0,6353100991.62,2026-07-14
2024-02-07,sz.002036,联创电子,6.07,6.58,6.63,6.07,55215358.0,359436223.93,5.2407,9.1211,1053587460.0,6932605486.8,2026-07-14
2024-02-08,sz.002036,联创电子,6.57,6.71,6.78,6.38,46938973.0,312198775.31,4.4552,1.9757,1053577236.0,7069503253.56,2026-07-14
2024-02-19,sz.002036,联创电子,6.81,6.87,6.95,6.7,33976251.0,231706169.98,3.2248,2.3845,1053592502.0,7238180488.74,2026-07-14
2024-02-20,sz.002036,联创电子,6.84,6.9,6.92,6.71,20358464.0,138690774.6,1.9323,0.4367,1053587124.0,7269751155.6,2026-07-14
2024-02-21,sz.002036,联创电子,6.85,6.98,7.25,6.78,28715351.0,202831440.02,2.7255,1.1594,1053581031.0,7353995596.38,2026-07-14
2024-02-22,sz.002036,联创电子,6.94,7.14,7.16,6.9,29132722.0,206311685.87,2.7651,2.2923,1053586561.0,7522608045.54,2026-07-14
2024-02-23,sz.002036,联创电子,7.25,7.37,7.39,7.1,28655839.0,208135666.37,2.7198,3.2213,1053600963.0,7765039097.31,2026-07-14
2024-02-26,sz.002036,联创电子,7.54,7.46,7.66,7.34,34420098.0,257527237.66,3.267,1.2212,1053568962.0,7859624456.5199995,2026-07-14
2024-02-27,sz.002036,联创电子,7.42,7.7,7.7,7.35,30728016.0,231781780.55,2.9165,3.2172,1053592182.0,8112659801.400001,2026-07-14
2024-02-28,sz.002036,联创电子,7.74,7.07,7.9,7.06,49833433.0,374420553.25,4.7299,-8.1818,1053583226.0,7448833407.820001,2026-07-14
2024-02-29,sz.002036,联创电子,7.09,7.59,7.65,7.05,41244346.0,304668738.27,3.9147,7.355,1053576162.0,7996643069.58,2026-07-14
2024-03-01,sz.002036,联创电子,7.64,7.75,7.79,7.5,41284951.0,317201106.47,3.9185,2.108,1053590685.0,8165327808.75,2026-07-14
2024-03-04,sz.002036,联创电子,7.8,7.85,7.96,7.67,45441267.0,355085736.46,4.313,1.2903,1053588384.0,8270668814.4,2026-07-14
2024-03-05,sz.002036,联创电子,7.75,8.14,8.2,7.7,90220347.0,721038054.42,8.5632,3.6943,1053582154.0,8576158733.56,2026-07-14
2024-03-06,sz.002036,联创电子,8.17,7.93,8.18,7.78,77079377.0,613300371.58,7.3159,-2.5799,1053587077.0,8354945520.61,2026-07-14
2024-03-07,sz.002036,联创电子,7.92,7.58,7.94,7.57,53629533.0,413902428.62,5.0902,-4.4136,1053584005.0,7986166757.9,2026-07-14
2024-03-08,sz.002036,联创电子,7.56,7.79,7.83,7.51,35563638.0,274373666.17,3.3755,2.7704,1053581336.0,8207398607.44,2026-07-14
2024-03-11,sz.002036,联创电子,7.7,7.88,7.89,7.62,34570786.0,269276602.67,3.2813,1.1553,1053569805.0,8302130063.4,2026-07-14
2024-03-12,sz.002036,联创电子,7.86,8.09,8.16,7.82,56189449.0,451031123.33,5.3332,2.665,1053578508.0,8523450129.72,2026-07-14
2024-03-13,sz.002036,联创电子,8.17,8.0,8.17,7.95,39226205.0,314603762.04,3.7231,-1.1125,1053589885.0,8428719080.0,2026-07-14
