日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-25,sz.002149,西部材料,9.7873119,9.00243568,9.7873119,8.99297934,10325498,101925476.42,2.1153,-9.9338,488133976.0,4394394722.162663,2026-07-14
2022-04-26,sz.002149,西部材料,8.97406666,8.53907502,9.00243568,8.52961868,9042890,84094261.61,1.8525,-5.1471,488145209.0,4168308560.3045793,2026-07-14
2022-04-27,sz.002149,西部材料,7.9906073,8.85113424,8.85113424,7.96223828,12032582,107934486.3,2.465,3.6545,488137201.0,4320567893.588862,2026-07-14
2022-04-28,sz.002149,西部材料,8.72820182,8.71874548,8.91732862,8.56744404,7536655,69640227.62,1.544,-1.4957,488125324.0,4255840462.298536,2026-07-14
2022-04-29,sz.002149,西部材料,8.85113424,9.39014562,9.51307804,8.83222156,10026956,97426710.13,2.0541,7.7007,488143518.0,4583738717.479092,2026-07-14
2022-05-05,sz.002149,西部材料,9.30503856,9.84404994,10.04263308,9.2672132,11454229,118420797.64,2.3465,4.8338,488141019.0,4805284568.798489,2026-07-14
2022-05-06,sz.002149,西部材料,9.5509034,9.62655412,9.85350628,9.47525268,10104587,103240046.39,2.07,-2.2094,488144300.0,4699147522.319516,2026-07-14
2022-05-09,sz.002149,西部材料,9.61709778,9.82513726,9.9764387,9.51307804,5923022,61481683.58,1.2134,2.0629,488134333.0,4795986823.043548,2026-07-14
2022-05-10,sz.002149,西部材料,9.68329216,10.05208942,10.15610916,9.61709778,9329231,98432843.99,1.9112,2.3099,488134732.0,4906773975.071735,2026-07-14
2022-05-11,sz.002149,西部材料,10.15610916,10.38306132,10.93152904,10.15610916,13843822,154302732.77,2.836,3.2926,488146051.0,5068450380.648847,2026-07-14
2022-05-12,sz.002149,西部材料,10.37360498,10.47762472,10.6383825,10.27904158,8241721,91158231.93,1.6884,0.9107,488137941.0,5114526157.391501,2026-07-14
2022-05-13,sz.002149,西部材料,10.4965374,10.50599374,10.5911008,10.32632328,4924623,54394217.15,1.0089,0.2708,488118049.0,5128165167.175013,2026-07-14
2022-05-16,sz.002149,西部材料,10.65729518,10.4492557,10.67620786,10.39251766,4828900,53622018.0,0.9892,-0.5401,488162151.0,5100931138.861011,2026-07-14
2022-05-17,sz.002149,西部材料,10.4492557,10.53436276,10.56273178,10.3074106,5195517,57525419.66,1.0644,0.8145,488116967.0,5142001199.68895,2026-07-14
2022-05-18,sz.002149,西部材料,10.46816838,10.61946982,10.80859662,10.43979936,7767581,87193546.67,1.5913,0.8079,488128009.0,5183660659.872189,2026-07-14
2022-05-19,sz.002149,西部材料,10.4965374,10.58164446,10.60055714,10.42088668,5174924,57567058.11,1.0601,-0.3562,488154325.0,5165475508.76129,2026-07-14
2022-05-20,sz.002149,西部材料,10.6856642,11.18685022,11.23413192,10.60055714,13412368,155863550.45,2.7477,5.7194,488130728.0,5460645341.915561,2026-07-14
2022-05-23,sz.002149,西部材料,11.17739388,11.1111995,11.2530446,11.0166361,7784378,91278675.2,1.5947,-0.6762,488140591.0,5423827490.648905,2026-07-14
2022-05-24,sz.002149,西部材料,11.08283048,10.56273178,11.19630656,10.55327544,9280148,106534147.73,1.9011,-4.9362,488146231.0,5156157707.4709215,2026-07-14
2022-05-25,sz.002149,西部材料,10.62892616,10.91261636,10.98826708,10.5911008,8211040,94282860.88,1.6821,3.3124,488142203.0,5326908590.464241,2026-07-14
2022-05-26,sz.002149,西部材料,10.874791,10.94098538,11.2057629,10.64783884,6729658,78015509.42,1.3786,0.26,488151603.0,5340859551.6465645,2026-07-14
2022-05-27,sz.002149,西部材料,11.08283048,10.86533466,11.13011218,10.7329459,5953530,68837348.48,1.2196,-0.6914,488154313.0,5303959976.467389,2026-07-14
2022-05-30,sz.002149,西部材料,10.89370368,10.95044172,10.99772342,10.77077126,4358127,50268058.58,0.8928,0.7833,488141465.0,5345364663.59792,2026-07-14
2022-05-31,sz.002149,西部材料,10.94098538,10.93152904,11.0166361,10.78968394,5612100,64760538.39,1.1497,-0.1727,488136035.0,5336073242.072956,2026-07-14
2022-06-01,sz.002149,西部材料,10.9693544,10.97881074,11.0639178,10.84642198,5834200,67684348.0,1.1952,0.4325,488135877.0,5359151408.986919,2026-07-14
2022-06-02,sz.002149,西部材料,10.9693544,11.347608,11.37597702,10.91261636,10207860,121207551.08,2.0912,3.3592,488134086.0,5539154259.366287,2026-07-14
2022-06-06,sz.002149,西部材料,11.33815166,11.76368696,11.820425,11.28141362,11286255,139105412.59,2.3121,3.6667,488138705.0,5742310918.679787,2026-07-14
2022-06-07,sz.002149,西部材料,11.80151232,11.61238552,11.80151232,11.4894531,8545500,104896445.0,1.7506,-1.2862,488146921.0,5668550237.052984,2026-07-14
2022-06-08,sz.002149,西部材料,11.61238552,11.54619114,11.65021088,11.21521924,8399390,101657112.31,1.7207,-0.57,488137967.0,5636134269.673012,2026-07-14
2022-06-09,sz.002149,西部材料,11.4421714,11.26250094,11.47999676,11.13956852,5385310,64308904.42,1.1032,-2.457,488153553.0,5497829849.52684,2026-07-14
2022-06-10,sz.002149,西部材料,11.24358826,11.61238552,11.65966722,11.1584812,7655174,93576703.24,1.5682,3.1066,488150363.0,5668590206.883944,2026-07-14
2022-06-13,sz.002149,西部材料,11.60292918,11.7258616,11.75423062,11.50836578,7518956,92910290.9,1.5403,0.9772,488148802.0,5723965292.457803,2026-07-14
2022-06-14,sz.002149,西部材料,11.65966722,11.7258616,11.73531794,11.30978264,7751692,94679167.61,1.588,0.0,488141814.0,5723883352.136943,2026-07-14
2022-06-15,sz.002149,西部材料,11.85825036,11.65021088,12.06628984,11.65021088,11392000,142391694.15,2.3338,-0.6452,488130945.0,5686828446.303681,2026-07-14
2022-06-16,sz.002149,西部材料,11.6785799,11.5367348,11.83933768,11.51782212,6674346,82299051.2,1.3673,-0.974,488140569.0,5631548289.674101,2026-07-14
2022-06-17,sz.002149,西部材料,11.56510382,11.60292918,11.66912356,11.40434604,7031294,86085780.7,1.4404,0.5738,488148709.0,5663954899.835429,2026-07-14
2022-06-20,sz.002149,西部材料,11.62184186,11.7258616,11.7731433,11.5367348,6513254,80585285.82,1.3343,1.0595,488140148.0,5723863816.851517,2026-07-14
2022-06-21,sz.002149,西部材料,11.89607572,11.35706434,11.89607572,11.21521924,8393272,101493577.6,1.7194,-3.1452,488151216.0,5543964767.761238,2026-07-14
2022-06-22,sz.002149,西部材料,11.4421714,11.02609244,11.4421714,10.99772342,6467466,76324289.56,1.3249,-2.9142,488147483.0,5382359271.911328,2026-07-14
2022-06-23,sz.002149,西部材料,11.05446146,11.9149884,11.9622701,11.05446146,18740001,229861172.74,3.8391,8.0617,488135266.0,5816126032.020915,2026-07-14
2022-06-24,sz.002149,西部材料,11.94335742,12.22704762,12.44454344,11.92444474,15899134,205633456.93,3.2571,2.619,488137730.0,5968483269.828703,2026-07-14
2022-06-27,sz.002149,西部材料,12.31215468,12.37834906,12.65258292,12.11357154,14160071,185094646.34,2.9008,1.2374,488143650.0,6042412491.122469,2026-07-14
2022-06-28,sz.002149,西部材料,12.42563076,12.766059,13.0024675,12.39726174,19609482,263849573.78,4.0172,3.1322,488138056.0,6231599223.041305,2026-07-14
2022-06-29,sz.002149,西部材料,12.65258292,12.04737716,12.75660266,12.01900814,14028384,182725528.52,2.8738,-5.6296,488147540.0,5880897524.106186,2026-07-14
2022-06-30,sz.002149,西部材料,12.03792082,12.8606224,13.22941966,11.98118278,31965850,426925793.26,6.5485,6.7504,488140032.0,6277784629.875917,2026-07-14
2022-07-01,sz.002149,西部材料,12.87007874,12.56747586,13.07811822,12.41617442,17086175,228296117.03,3.5003,-2.2794,488134588.0,6134619651.121046,2026-07-14
2022-07-04,sz.002149,西部材料,12.45399978,13.06866188,13.1915943,12.28378566,20581539,280651698.9,4.2163,3.988,488142186.0,6379365178.19807,2026-07-14
2022-07-05,sz.002149,西部材料,12.97409848,12.9551858,13.11594358,12.6714956,14817662,201691821.61,3.0355,-0.8683,488145676.0,6324017930.046601,2026-07-14
2022-07-06,sz.002149,西部材料,12.85116606,12.83225338,13.13485626,12.68095194,16135393,220644694.71,3.3055,-0.9489,488137740.0,6263907164.020561,2026-07-14
2022-07-07,sz.002149,西部材料,12.766059,13.3334394,13.45637182,12.72823364,20127926,281584874.75,4.1234,3.9057,488139060.0,6508572575.282964,2026-07-14
2022-07-08,sz.002149,西部材料,13.45637182,13.13485626,13.60767326,13.03083652,17223456,242010050.12,3.5284,-1.4894,488137853.0,6411620534.22001,2026-07-14
2022-07-11,sz.002149,西部材料,13.07811822,12.8133407,13.07811822,12.60530122,9581210,129346435.2,1.9628,-2.4478,488139902.0,6254702873.590611,2026-07-14
2022-07-12,sz.002149,西部材料,12.8133407,12.73768998,13.15376894,12.69040828,8056733,109638431.07,1.6505,-0.5904,488138928.0,6217762332.033542,2026-07-14
2022-07-13,sz.002149,西部材料,12.80388436,12.8606224,12.93627312,12.4823688,7808884,105107370.76,1.5997,0.9651,488146778.0,6277871387.634627,2026-07-14
2022-07-14,sz.002149,西部材料,12.93683762,13.08925986,13.2416821,12.7653626,7018506,96390072.64,1.4378,1.7778,488142023.0,6389417787.633097,2026-07-14
2022-07-15,sz.002149,西部材料,13.02257513,12.94636401,13.18452376,12.71773065,8919126,120956391.57,1.8272,-1.0917,488130801.0,6319519034.238872,2026-07-14
2022-07-18,sz.002149,西部材料,12.80346816,13.07973347,13.07973347,12.65104592,7344891,99507138.08,1.5047,1.0302,488129926.0,6384609330.810823,2026-07-14
2022-07-19,sz.002149,西部材料,13.00352235,13.55605297,13.7180016,12.89873206,13660584,192947057.54,2.7985,3.6417,488139503.0,6617244959.417474,2026-07-14
2022-07-20,sz.002149,西部材料,13.5274738,13.95616135,14.11810998,13.4322099,15246630,221733221.84,3.1234,2.9515,488142089.0,6812589755.8100605,2026-07-14
2022-07-21,sz.002149,西部材料,13.9085294,13.72752799,14.11810998,13.67036965,10473299,152445986.93,2.1456,-1.6382,488129148.0,6700806541.904853,2026-07-14
2022-07-22,sz.002149,西部材料,13.72752799,13.72752799,13.85137106,13.51794741,6891447,98914755.26,1.4118,0.0,488131959.0,6700845129.9860325,2026-07-14
2022-07-25,sz.002149,西部材料,13.73705438,13.38457795,13.84184467,13.28931405,6870792,97155819.02,1.4075,-2.4983,488155737.0,6533758513.6161995,2026-07-14
2022-07-26,sz.002149,西部材料,13.39410434,13.18452376,13.46078907,12.87967928,11086279,152681749.0,2.2711,-1.4947,488145788.0,6435969740.229922,2026-07-14
2022-07-27,sz.002149,西部材料,13.13689181,13.28931405,13.54652658,12.98446957,6343304,88830458.68,1.2995,0.7948,488134205.0,6486968748.79208,2026-07-14
2022-07-28,sz.002149,西部材料,13.36552517,13.27026127,13.61321131,13.2416821,6273424,88242104.48,1.2852,-0.1434,488128229.0,6477589132.092391,2026-07-14
2022-07-29,sz.002149,西部材料,13.27026127,13.39410434,13.64179048,13.03210152,9157183,128171919.32,1.8759,0.9332,488148782.0,6538315719.551914,2026-07-14
2022-08-01,sz.002149,西部材料,13.37505156,13.73705438,13.99426691,13.2416821,11298774,162117330.74,2.3147,2.5605,488131248.0,6705485498.353267,2026-07-14
2022-08-02,sz.002149,西部材料,13.66084326,13.87042384,14.26100583,13.4322099,20249491,296355807.58,4.1483,0.9709,488139503.0,6770701799.656952,2026-07-14
2022-08-03,sz.002149,西部材料,13.68942243,14.1943211,14.71827255,13.64179048,25997195,390993622.99,5.3258,2.3352,488136900.0,6928771899.35859,2026-07-14
2022-08-04,sz.002149,西部材料,14.24195305,14.04189886,14.32769056,13.84184467,11437512,168447409.67,2.3431,-1.0738,488135888.0,6854354769.232287,2026-07-14
2022-08-05,sz.002149,西部材料,14.04189886,13.86089745,14.17526832,13.67036965,9789308,142211255.8,2.0054,-1.289,488147402.0,6766161079.605925,2026-07-14
2022-08-08,sz.002149,西部材料,13.79421272,14.68969338,14.80401006,13.74658077,17536694,266599080.17,3.5926,5.9794,488133775.0,7170535483.171909,2026-07-14
2022-08-09,sz.002149,西部材料,14.55632392,14.65158782,14.80401006,14.43248085,9927758,152375003.26,2.0338,-0.2594,488138362.0,7152002079.153951,2026-07-14
2022-08-10,sz.002149,西部材料,14.65158782,14.44200724,14.9564323,14.34674334,11376776,174688225.44,2.3306,-1.4304,488147945.0,7049836155.881122,2026-07-14
2022-08-11,sz.002149,西部材料,14.44200724,14.70874616,14.92785313,14.1943211,11419370,175289229.68,2.3394,1.847,488132427.0,7179815961.20773,2026-07-14
2022-08-12,sz.002149,西部材料,14.62300865,14.33721695,14.78495728,14.30863778,7358377,111865596.06,1.5074,-2.5259,488150259.0,6998716167.48169,2026-07-14
2022-08-15,sz.002149,西部材料,14.31816417,14.40390168,14.48963919,14.24195305,5643767,85197212.65,1.1562,0.4651,488130687.0,7030986422.538855,2026-07-14
2022-08-16,sz.002149,西部材料,14.41342807,14.54679753,14.68016699,14.29911139,6784017,103283729.56,1.3898,0.9921,488129011.0,7100713891.536142,2026-07-14
2022-08-17,sz.002149,西部材料,14.55632392,14.31816417,14.60395587,14.0037933,9302765,138876034.21,1.9058,-1.5717,488129132.0,6989113048.1356,2026-07-14
2022-08-18,sz.002149,西部材料,14.289585,14.33721695,14.54679753,14.12763637,6211901,93510569.43,1.2726,0.1331,488126748.0,6998379085.173979,2026-07-14
2022-08-19,sz.002149,西部材料,14.29911139,14.06095164,14.4801128,14.06095164,6129496,91504978.61,1.2557,-1.9269,488133790.0,6863625615.039916,2026-07-14
2022-08-22,sz.002149,西部材料,14.05142525,14.48963919,14.48963919,13.82279189,8129652,121614794.36,1.6654,3.0488,488150114.0,7073119022.417368,2026-07-14
2022-08-23,sz.002149,西部材料,14.4801128,14.70874616,14.89927396,14.1943211,12606131,193405120.88,2.5825,1.5122,488136728.0,7179879223.524964,2026-07-14
2022-08-24,sz.002149,西部材料,14.70874616,14.34674334,15.09932815,14.289585,18902968,291706254.98,3.8725,-2.4611,488133454.0,7003125380.205696,2026-07-14
2022-08-25,sz.002149,西部材料,14.18479471,13.7180016,14.33721695,13.42268351,11100577,161244493.11,2.2741,-4.3825,488130557.0,6696175761.934891,2026-07-14
2022-08-26,sz.002149,西部材料,13.5274738,13.50842102,13.87995023,13.45126268,6796793,97388836.56,1.3924,-1.5278,488135090.0,6593934310.355592,2026-07-14
2022-08-29,sz.002149,西部材料,13.22262932,14.0037933,14.07047803,13.11783903,10591047,152800858.48,2.1697,3.6671,488134166.0,6835729963.331888,2026-07-14
2022-08-30,sz.002149,西部材料,14.08000442,13.84184467,14.62300865,13.54652658,9433626,138408672.91,1.9326,-1.1565,488131326.0,6756637993.053133,2026-07-14
2022-08-31,sz.002149,西部材料,14.30863778,13.72752799,14.52774475,13.59415853,9354407,136977830.22,1.9163,-0.8259,488149402.0,6701084579.2567625,2026-07-14
2022-09-01,sz.002149,西部材料,13.99426691,14.10858359,14.59442948,13.83231828,11475124,171564083.4,2.3508,2.7759,488136975.0,6886921315.15724,2026-07-14
2022-09-02,sz.002149,西部材料,14.289585,14.32769056,14.49916558,13.95616135,9110443,136617717.55,1.8664,1.553,488129179.0,6993763830.01885,2026-07-14
2022-09-05,sz.002149,西部材料,14.1943211,14.45153363,14.68016699,14.15621554,9639652,146985986.06,1.9748,0.8644,488133077.0,7054271578.18088,2026-07-14
2022-09-06,sz.002149,西部材料,14.62300865,14.91832674,14.98501147,14.42295446,13434434,208531060.91,2.7522,3.2301,488134365.0,7282147950.09242,2026-07-14
2022-09-07,sz.002149,西部材料,14.85164201,14.92785313,15.48038375,14.84211562,16316388,259072462.91,3.3426,0.0639,488134626.0,7286802004.59548,2026-07-14
2022-09-08,sz.002149,西部材料,14.8611684,15.8138074,16.42349636,14.83258923,36162152,597874679.07,7.4082,5.9349,488136821.0,7719301672.142276,2026-07-14
2022-09-09,sz.002149,西部材料,15.66138516,15.95670325,16.23296856,15.5280157,22489514,374864884.79,4.6072,0.9036,488138435.0,7789080152.214414,2026-07-14
2022-09-13,sz.002149,西部材料,15.96622964,16.0043352,16.23296856,15.76617545,13980096,234424420.26,2.864,0.2985,488131844.0,7812225653.170109,2026-07-14
2022-09-14,sz.002149,西部材料,15.7185435,16.59497138,16.84265752,15.57564765,25646925,441292329.2,5.254,3.6905,488140940.0,8100684928.706298,2026-07-14
2022-09-15,sz.002149,西部材料,16.60449777,15.82333379,16.9569742,15.48038375,22647360,383190284.0,4.6395,-4.6498,488142257.0,7724037869.514964,2026-07-14
2022-09-16,sz.002149,西部材料,15.64233238,16.10912549,16.52828665,15.48038375,19628028,332570038.58,4.021,1.8061,488137976.0,7863475911.818608,2026-07-14
2022-09-19,sz.002149,西部材料,15.77570184,16.32823246,16.54733943,15.77570184,13987304,239300637.2,2.8654,1.3601,488144901.0,7970543417.691686,2026-07-14
2022-09-20,sz.002149,西部材料,16.32823246,16.81407835,17.09034366,15.97575603,15362840,267779749.7,3.1472,2.9755,488143111.0,8207676514.366746,2026-07-14
2022-09-21,sz.002149,西部材料,16.6711825,16.2901269,16.68070889,15.83286018,13331721,227301679.73,2.7311,-3.1161,488144740.0,7951939760.167506,2026-07-14
2022-09-22,sz.002149,西部材料,16.03291437,17.02365893,17.08081727,15.9090713,17578312,310348106.67,3.6011,4.5029,488137291.0,8309882752.998158,2026-07-14
2022-09-23,sz.002149,西部材料,16.72834084,16.43302275,17.40471453,16.3853908,13432691,236979176.53,2.7518,-3.4695,488141980.0,8021648262.5700445,2026-07-14
2022-09-26,sz.002149,西部材料,16.194863,16.25202134,16.7664464,16.02338798,11426801,196498322.38,2.3409,-1.1014,488137084.0,7933214306.013372,2026-07-14
2022-09-27,sz.002149,西部材料,16.2901269,16.25202134,16.69976167,15.9090713,9853811,168384836.45,2.0186,0.0,488150748.0,7933436373.632962,2026-07-14
2022-09-28,sz.002149,西部材料,16.12817827,15.21364483,16.25202134,15.16601288,13609769,220871519.01,2.7881,-6.3892,488137764.0,7426354569.60636,2026-07-14
2022-09-29,sz.002149,西部材料,15.5280157,15.50896292,15.94717686,15.1469601,9999629,164001375.76,2.0485,1.9411,488143959.0,7570606559.753,2026-07-14
2022-09-30,sz.002149,西部材料,15.51848931,14.91832674,15.95670325,14.87069479,10874599,174313539.49,2.2278,-3.8084,488131744.0,7282108849.158034,2026-07-14
2022-10-10,sz.002149,西部材料,14.91832674,13.95616135,15.15648649,13.82279189,12269102,185176729.07,2.5134,-6.4496,488147609.0,6812666793.820712,2026-07-14
2022-10-11,sz.002149,西部材料,13.99426691,14.50869197,14.74685172,13.87042384,9082332,138124722.57,1.8606,3.959,488139955.0,7082272245.344661,2026-07-14
2022-10-12,sz.002149,西部材料,14.47058641,15.13743371,15.22317122,13.98474052,10837759,165064167.89,2.2202,4.3336,488143365.0,7389237828.663834,2026-07-14
2022-10-13,sz.002149,西部材料,14.8611684,15.54706848,15.86143935,14.81353645,10357986,170008138.86,2.1219,2.7061,488146755.0,7589251028.274782,2026-07-14
2022-10-14,sz.002149,西部材料,15.60422682,15.49943653,15.67091155,15.10885454,10780884,174407405.4,2.2086,-0.3064,488132029.0,7565771401.74562,2026-07-14
2022-10-17,sz.002149,西部材料,15.55659487,15.37559346,15.8138074,15.15648649,11046396,178662452.57,2.263,-0.799,488130623.0,7505298014.624525,2026-07-14
2022-10-18,sz.002149,西部材料,15.38511985,16.12817827,16.25202134,15.08980176,15842908,259764359.18,3.2456,4.8947,488134952.0,7872727525.673893,2026-07-14
2022-10-19,sz.002149,西部材料,16.03291437,15.80428101,16.4806547,15.75664906,12504814,211005304.52,2.5617,-2.0083,488145138.0,7714782934.617229,2026-07-14
2022-10-20,sz.002149,西部材料,15.68043794,15.97575603,16.18533661,15.29938234,10537667,175077391.64,2.1587,1.085,488148747.0,7798545288.4221945,2026-07-14
2022-10-21,sz.002149,西部材料,15.86143935,15.58517404,16.0995991,15.5280157,9603253,159020719.57,1.9673,-2.4448,488143801.0,7607806095.132126,2026-07-14
2022-10-24,sz.002149,西部材料,15.76617545,16.14723105,16.34728524,15.66138516,13634871,230544266.69,2.7932,3.6064,488145174.0,7882192910.520452,2026-07-14
2022-10-25,sz.002149,西部材料,16.0043352,15.85191296,16.47112831,15.65185877,11074138,185770738.49,2.2686,-1.8289,488148550.0,7738088326.1502075,2026-07-14
2022-10-26,sz.002149,西部材料,16.01386159,16.194863,16.29965329,15.47085736,12450870,208009238.97,2.5507,2.1635,488135414.0,7905286155.178283,2026-07-14
2022-10-27,sz.002149,西部材料,16.0995991,15.28032956,16.40444358,15.23269761,13843442,228821676.67,2.836,-5.6471,488132652.0,7458827791.556793,2026-07-14
2022-10-28,sz.002149,西部材料,15.28032956,15.15648649,15.7185435,14.9564323,9760715,157315498.01,1.9996,-0.8105,488133377.0,7398386933.818577,2026-07-14
2022-10-31,sz.002149,西部材料,15.06122259,15.98528242,16.0995991,14.88974757,13882082,229491622.37,2.8439,5.4683,488135377.0,7802981860.538173,2026-07-14
2022-11-01,sz.002149,西部材料,16.02338798,15.86143935,16.08054632,15.4327518,12020879,198403731.96,2.4626,-0.7747,488137700.0,7742566522.998495,2026-07-14
2022-11-02,sz.002149,西部材料,15.74712267,15.46133097,15.95670325,15.23269761,13094042,212530959.49,2.6824,-2.5225,488146511.0,7547394768.421746,2026-07-14
2022-11-03,sz.002149,西部材料,15.242224,15.58517404,15.89001852,15.20411844,9474882,155187122.4,1.941,0.801,488144359.0,7607814791.659241,2026-07-14
2022-11-04,sz.002149,西部材料,15.76617545,15.55659487,15.87096574,15.40417263,12016733,196473467.11,2.4617,-0.1834,488147743.0,7593916674.555879,2026-07-14
2022-11-07,sz.002149,西部材料,15.49943653,15.34701429,15.67091155,14.96595869,11559483,185846232.41,2.3681,-1.3472,488133229.0,7491387640.886843,2026-07-14
2022-11-08,sz.002149,西部材料,15.47085736,15.08027537,15.48038375,14.9564323,7640111,121015513.35,1.5651,-1.7381,488154814.0,7361509018.3111315,2026-07-14
2022-11-09,sz.002149,西部材料,15.0516962,14.58490309,15.22317122,14.5753767,9189252,143044802.59,1.8825,-3.2849,488140876.0,7119487370.727707,2026-07-14
2022-11-10,sz.002149,西部材料,14.50869197,14.23242666,14.52774475,14.14668915,8196003,123068798.06,1.679,-2.4167,488147886.0,6947528986.729041,2026-07-14
2022-11-11,sz.002149,西部材料,14.49916558,14.14668915,14.63253504,13.99426691,14005163,208975042.17,2.8691,-0.6024,488137848.0,6905534398.005949,2026-07-14
2022-11-14,sz.002149,西部材料,14.10858359,13.68942243,14.15621554,13.55605297,12893457,186937812.82,2.6413,-3.2323,488148147.0,6682466192.704738,2026-07-14
2022-11-15,sz.002149,西部材料,13.63226409,14.17526832,14.26100583,13.57510575,12136590,179674562.22,2.4863,3.5491,488138600.0,6919495632.349153,2026-07-14
2022-11-16,sz.002149,西部材料,14.289585,14.43248085,14.74685172,14.12763637,11524636,175367093.98,2.3609,1.8145,488145877.0,7045156021.808955,2026-07-14
2022-11-17,sz.002149,西部材料,14.45153363,14.52774475,14.58490309,13.93710857,7679156,114522278.57,1.5731,0.6601,488154345.0,7091781722.763439,2026-07-14
2022-11-18,sz.002149,西部材料,14.46106002,14.21337388,14.46106002,14.1943211,5236425,78866799.14,1.0727,-2.1639,488153724.0,6938311390.126329,2026-07-14
2022-11-21,sz.002149,西部材料,14.1943211,14.06095164,14.1943211,13.93710857,4964568,73219125.86,1.017,-1.0724,488158112.0,6863967605.505704,2026-07-14
2022-11-22,sz.002149,西部材料,13.98474052,14.08953081,14.289585,13.91805579,4843672,71888579.87,0.9923,0.2033,488125768.0,6877463047.390912,2026-07-14
2022-11-23,sz.002149,西部材料,14.13716276,13.87042384,14.20384749,13.73705438,4279918,62432311.85,0.8768,-1.5551,488129334.0,6770560751.316923,2026-07-14
2022-11-24,sz.002149,西部材料,13.88947662,13.7180016,13.99426691,13.70847521,4523300,65663092.73,0.9266,-1.0989,488161019.0,6696593639.69963,2026-07-14
2022-11-25,sz.002149,西部材料,13.70847521,13.69894882,13.80373911,13.61321131,2456900,35384007.0,0.5033,-0.1389,488158156.0,6687253595.109576,2026-07-14
2022-11-28,sz.002149,西部材料,13.69894882,13.93710857,13.98474052,13.336946,4239544,61008534.72,0.8685,1.7385,488145538.0,6803337361.06706,2026-07-14
2022-11-29,sz.002149,西部材料,13.82279189,14.05142525,14.10858359,13.82279189,4804038,70498320.82,0.9842,0.8202,488116033.0,6858725951.026033,2026-07-14
2022-11-30,sz.002149,西部材料,14.07047803,14.07047803,14.0990572,13.87995023,3692900,54324716.5,0.7565,0.1356,488155981.0,6868588005.873597,2026-07-14
2022-12-01,sz.002149,西部材料,14.16574193,14.11810998,14.16574193,13.89900301,6571372,96804930.78,1.3462,0.3385,488142327.0,6891647058.479123,2026-07-14
2022-12-02,sz.002149,西部材料,14.05142525,13.74658077,14.14668915,13.72752799,5699457,83286190.91,1.1676,-2.6316,488134378.0,6710178653.79071,2026-07-14
2022-12-05,sz.002149,西部材料,13.79421272,13.96568774,14.08953081,13.67989604,7057379,102768073.8,1.4458,1.5939,488129686.0,6817066771.30025,2026-07-14
2022-12-06,sz.002149,西部材料,13.9085294,14.11810998,14.23242666,13.78468633,6635651,97768072.91,1.3594,1.0914,488130867.0,6891485264.938752,2026-07-14
2022-12-07,sz.002149,西部材料,14.06095164,14.71827255,15.06122259,13.98474052,17353201,267924844.01,3.555,4.251,488135049.0,7184504692.389605,2026-07-14
2022-12-08,sz.002149,西部材料,14.71827255,14.42295446,14.80401006,14.39437529,7947192,121420085.87,1.6281,-2.0065,488126774.0,7040230232.108712,2026-07-14
2022-12-09,sz.002149,西部材料,14.3848489,14.51821836,14.68969338,14.1943211,8719101,132794037.67,1.7862,0.6605,488136883.0,7086877856.963772,2026-07-14
2022-12-12,sz.002149,西部材料,14.4801128,14.78495728,14.81353645,14.26100583,7678992,117651740.86,1.5731,1.8373,488143920.0,7217187003.691738,2026-07-14
2022-12-13,sz.002149,西部材料,14.77543089,14.49916558,14.99453786,14.44200724,5313123,81881033.66,1.0884,-1.933,488159041.0,7077898764.833009,2026-07-14
2022-12-14,sz.002149,西部材料,14.50869197,14.44200724,14.6706406,14.40390168,4484731,68287873.04,0.9187,-0.3942,488160553.0,7050018240.708404,2026-07-14
2022-12-15,sz.002149,西部材料,14.53727114,14.91832674,14.97548508,14.29911139,8502413,130665408.53,1.7418,3.2982,488139453.0,7282223854.538873,2026-07-14
2022-12-16,sz.002149,西部材料,14.85164201,15.17553927,15.38511985,14.68969338,11295625,179277103.58,2.314,1.7241,488142826.0,7407830625.331777,2026-07-14
2022-12-19,sz.002149,西部材料,15.0516962,15.28985595,15.48038375,15.04216981,9009936,144966329.34,1.8458,0.7533,488131759.0,7463464279.730116,2026-07-14
2022-12-20,sz.002149,西部材料,15.38511985,15.32796151,15.39464624,15.00406425,5049608,80586356.93,1.0345,0.2492,488120638.0,7481894351.500643,2026-07-14
2022-12-21,sz.002149,西部材料,15.31843512,15.58517404,15.67091155,15.15648649,8050503,130380105.32,1.6492,1.6781,488145950.0,7607839587.671138,2026-07-14
2022-12-22,sz.002149,西部材料,15.5280157,15.55659487,15.79475462,14.6706406,12386606,197468612.38,2.5375,-0.1834,488142108.0,7593829013.143785,2026-07-14
2022-12-23,sz.002149,西部材料,15.16601288,14.68969338,15.22317122,14.59442948,5800831,90691249.19,1.1884,-5.5726,488121087.0,7170349100.342304,2026-07-14
2022-12-26,sz.002149,西部材料,14.48963919,15.11838093,15.36606707,14.48963919,5212635,82545838.21,1.0679,2.9183,488120142.0,7379586246.361692,2026-07-14
2022-12-27,sz.002149,西部材料,15.242224,15.08027537,15.41369902,14.71827255,5753347,90877253.24,1.1786,-0.252,488150942.0,7361450627.484899,2026-07-14
