日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-20,sh.603733,仙鹤股份,35.70663413,35.27949954,36.23373639,35.2613236,1519255,59474494.6,0.2152,-0.4615,705973513.0,24906392227.135685,2026-07-14
2022-01-21,sh.603733,仙鹤股份,35.27949954,33.93447998,35.55213864,33.78907246,2503376,94540469.96,0.3546,-3.8125,705971799.0,23956785879.610085,2026-07-14
2022-01-24,sh.603733,仙鹤股份,33.625489,33.36193787,34.51611006,32.716692,2492442,91638025.93,0.3531,-1.6872,705874257.0,23549333106.06641,2026-07-14
2022-01-25,sh.603733,仙鹤股份,33.23470629,32.05327019,33.64366494,31.807895,2368747,84899657.81,0.3355,-3.9226,706034873.0,22630726547.831337,2026-07-14
2022-01-26,sh.603733,仙鹤股份,32.38952508,32.56219651,32.78939576,31.6261356,1554679,55382017.23,0.2202,1.5878,706030427.0,22989901506.01321,2026-07-14
2022-01-27,sh.603733,仙鹤股份,32.68942809,31.6261356,32.68942809,31.46255214,1780005,62511859.68,0.2521,-2.8747,706071004.0,22330297315.732143,2026-07-14
2022-01-28,sh.603733,仙鹤股份,31.807895,31.93512658,32.51675666,31.1717371,2107817,73635406.73,0.2986,0.977,705899866.0,22543001573.515038,2026-07-14
2022-02-07,sh.603733,仙鹤股份,31.83515891,30.8082183,32.9893311,30.52649123,3275966,113075146.82,0.464,-3.5287,706027155.0,21751438716.967937,2026-07-14
2022-02-08,sh.603733,仙鹤股份,30.54466717,29.3541431,30.85365815,29.29052731,6816451,223090242.25,0.9655,-4.7198,706002175.0,20724088873.861244,2026-07-14
2022-02-09,sh.603733,仙鹤股份,29.58134235,28.57257768,30.11753258,28.07273933,8909526,280185704.61,1.262,-2.6625,705984628.0,20171800624.4159,2026-07-14
2022-02-10,sh.603733,仙鹤股份,28.58166565,27.93641978,28.6271055,27.76374835,5619262,173359238.21,0.796,-2.2265,705937437.0,19721364578.449306,2026-07-14
2022-02-11,sh.603733,仙鹤股份,27.74557241,27.1730303,28.05456339,27.0821506,2844508,85917032.0,0.4029,-2.7326,706008439.0,19184388705.0027,2026-07-14
2022-02-14,sh.603733,仙鹤股份,27.18211827,26.9912709,27.60016489,26.85495135,2735959,81983770.85,0.3875,-0.6689,706053935.0,19057293029.595993,2026-07-14
2022-02-15,sh.603733,仙鹤股份,26.96400699,27.52746113,27.5365491,26.96400699,3028956,90988589.48,0.429,1.9865,706050350.0,19435773565.447895,2026-07-14
2022-02-16,sh.603733,仙鹤股份,27.97277166,27.52746113,28.12726715,27.40931752,4172516,127289898.35,0.591,0.0,706009475.0,19434648380.474205,2026-07-14
2022-02-17,sh.603733,仙鹤股份,27.7183085,27.47293331,27.78192429,27.33661376,2524577,76535734.31,0.3576,-0.1981,705977908.0,19395283984.817314,2026-07-14
2022-02-18,sh.603733,仙鹤股份,27.47293331,27.4456694,27.59107692,27.31843782,1879864,56753389.52,0.2663,-0.0992,705919640.0,19374437062.407017,2026-07-14
2022-02-21,sh.603733,仙鹤股份,27.4456694,27.51837316,27.70013256,26.90947917,2805442,84310049.42,0.3974,0.2649,705949170.0,19426572692.052277,2026-07-14
2022-02-22,sh.603733,仙鹤股份,27.25482203,27.00944684,27.4456694,26.88221526,2140103,63798567.04,0.3031,-1.8494,706071594.0,19070603183.377064,2026-07-14
2022-02-23,sh.603733,仙鹤股份,27.37296564,28.36355437,28.66345738,26.94583105,5343057,164924932.89,0.7568,5.0135,706006475.0,20024853039.234547,2026-07-14
2022-02-24,sh.603733,仙鹤股份,28.09091527,28.30902655,29.03606415,28.00003557,5274334,165372088.62,0.7471,-0.1922,705974301.0,19985445230.62669,2026-07-14
2022-02-25,sh.603733,仙鹤股份,28.3544664,28.83612881,29.3541431,28.3544664,3215395,102335901.43,0.4555,1.862,705904501.0,20355553118.394775,2026-07-14
2022-02-28,sh.603733,仙鹤股份,29.081504,29.34505513,29.73583784,28.93609648,3083823,99353083.0,0.4368,1.7649,706003434.0,20717709692.699314,2026-07-14
2022-03-01,sh.603733,仙鹤股份,29.36323107,29.22691152,29.65404611,28.87248069,2570892,82271653.0,0.3642,-0.4026,705901153.0,20631310540.596985,2026-07-14
2022-03-02,sh.603733,仙鹤股份,29.19964761,29.21782355,29.31779122,28.36355437,2007744,63904402.0,0.2844,-0.0311,705957806.0,20626550609.45313,2026-07-14
2022-03-03,sh.603733,仙鹤股份,29.33596716,29.19055964,29.5359025,28.90883257,2536140,81379565.0,0.3592,-0.0933,706052339.0,20610062910.540997,2026-07-14
2022-03-04,sh.603733,仙鹤股份,29.19055964,28.83612881,29.43593483,28.7179852,3030369,96595616.0,0.4292,-1.2142,706050559.0,20359764865.696507,2026-07-14
2022-03-07,sh.603733,仙鹤股份,28.36355437,27.91824384,28.97244836,27.7183085,3162488,97428343.0,0.448,-3.1831,705912500.0,19707837304.704,2026-07-14
2022-03-08,sh.603733,仙鹤股份,28.27267467,26.88221526,28.7179852,26.70045586,4349775,130487362.0,0.6161,-3.7109,706017692.0,18979319573.71238,2026-07-14
2022-03-09,sh.603733,仙鹤股份,26.9003912,26.09156187,27.15485436,24.83742201,4706672,134065355.0,0.6667,-2.9412,705965502.0,18419742573.51861,2026-07-14
2022-03-10,sh.603733,仙鹤股份,26.58231225,26.2642333,26.8095115,25.77348292,2732181,79361024.0,0.387,0.6618,705989922.0,18542284018.856804,2026-07-14
2022-03-11,sh.603733,仙鹤股份,25.9007145,26.68227992,26.80042353,25.6280754,2320690,67362703.0,0.3287,1.5917,706020688.0,18838241626.526985,2026-07-14
2022-03-14,sh.603733,仙鹤股份,26.80042353,25.85527465,26.80042353,25.81892277,1763843,50802967.0,0.2498,-3.0995,706102082.0,18256463261.04682,2026-07-14
2022-03-15,sh.603733,仙鹤股份,25.6280754,24.41937539,25.79165886,24.37393554,3125778,86192368.0,0.4428,-5.5536,705911924.0,17237928264.43315,2026-07-14
2022-03-16,sh.603733,仙鹤股份,24.71019043,25.34634833,25.5371957,23.9922408,2840049,77049206.0,0.4023,3.7961,705953020.0,17893331149.535458,2026-07-14
2022-03-17,sh.603733,仙鹤股份,26.00068217,25.60081149,26.33693706,25.40087615,3380741,95881944.0,0.4789,1.0039,705938818.0,18072606603.09142,2026-07-14
2022-03-18,sh.603733,仙鹤股份,25.5371957,25.49175585,25.70077916,25.04644532,2336966,65385259.39,0.331,-0.426,706032024.0,17997995978.08934,2026-07-14
2022-03-21,sh.603733,仙鹤股份,25.49175585,25.47357991,25.88253856,25.25546863,1446915,40666796.8,0.205,-0.0713,705812195.0,17979563350.785004,2026-07-14
2022-03-22,sh.603733,仙鹤股份,25.47357991,25.1736769,25.47357991,24.93738968,1522446,41984954.39,0.2157,-1.1773,705816412.0,17767994306.40528,2026-07-14
2022-03-23,sh.603733,仙鹤股份,25.21911675,25.3554363,25.50084382,24.9010378,1285231,35644801.11,0.1821,0.722,705783086.0,17895438078.690422,2026-07-14
2022-03-24,sh.603733,仙鹤股份,25.0827972,24.9010378,25.2645566,24.66475058,1673284,45829824.36,0.237,-1.7921,706027004.0,17580805114.42475,2026-07-14
2022-03-25,sh.603733,仙鹤股份,25.22820472,24.40119945,25.22820472,24.21944005,1615593,43754541.14,0.2288,-2.0073,706115822.0,17230073007.4227,2026-07-14
2022-03-28,sh.603733,仙鹤股份,24.3557596,23.5378423,24.3557596,23.3560829,2427997,63016124.11,0.3439,-3.5382,706018319.0,16618147853.533094,2026-07-14
2022-03-29,sh.603733,仙鹤股份,23.64689794,23.37425884,24.0831205,23.20158741,1589073,41408797.42,0.2251,-0.695,705940915.0,16500845672.956438,2026-07-14
2022-03-30,sh.603733,仙鹤股份,23.79230546,24.27396787,24.33758366,23.54693027,1656942,43797987.57,0.2347,3.8491,705982957.0,17137007614.985592,2026-07-14
2022-03-31,sh.603733,仙鹤股份,23.85592125,23.60145809,24.33758366,23.41969869,1373800,35895050.0,0.1946,-2.7705,705960946.0,16661707680.195753,2026-07-14
2022-04-01,sh.603733,仙鹤股份,23.628722,23.77412952,23.88318516,23.04709192,1387329,35933531.48,0.1965,0.7316,706019847.0,16785007286.268583,2026-07-14
2022-04-06,sh.603733,仙鹤股份,23.50149042,23.47422651,23.51966636,23.00165207,1604665,41099249.15,0.2273,-1.2615,705967884.0,16572050017.801405,2026-07-14
2022-04-07,sh.603733,仙鹤股份,23.39243478,22.81989267,23.40152275,22.79262876,1875502,47457160.38,0.2657,-2.7875,705872036.0,16107924100.274378,2026-07-14
2022-04-08,sh.603733,仙鹤股份,22.81989267,22.47454981,22.92894831,22.2655265,2027775,50170644.75,0.2872,-1.5133,706049791.0,15868151196.16959,2026-07-14
2022-04-11,sh.603733,仙鹤股份,22.34731823,21.47487311,22.51998966,21.32037762,2629694,62936941.24,0.3725,-4.448,705958121.0,15160361069.449026,2026-07-14
2022-04-12,sh.603733,仙鹤股份,21.47487311,21.42034529,21.83839191,20.93868288,2036695,47699248.17,0.2885,-0.2539,705960139.0,15121909938.356396,2026-07-14
2022-04-13,sh.603733,仙鹤股份,21.25676183,20.82962724,21.3567295,20.71148363,1773369,40851020.84,0.2512,-2.7577,705958997.0,14704862754.23428,2026-07-14
2022-04-14,sh.603733,仙鹤股份,20.88415506,20.72965957,21.1749701,20.5388122,1876291,42916922.18,0.2658,-0.4799,705903311.0,14633135326.365835,2026-07-14
2022-04-15,sh.603733,仙鹤股份,20.57516408,20.42975656,20.67513175,20.06623776,2620877,58655534.27,0.3712,-1.4467,706055226.0,14424536385.095783,2026-07-14
2022-04-18,sh.603733,仙鹤股份,20.4479325,20.74783551,20.84780318,19.95718212,1539216,34696994.9,0.218,1.5569,706062385.0,14649266223.778292,2026-07-14
2022-04-19,sh.603733,仙鹤股份,20.77509942,20.56607611,20.98412273,20.4479325,1129207,25676431.92,0.16,-0.876,705754375.0,14514598191.215483,2026-07-14
2022-04-20,sh.603733,仙鹤股份,20.55698814,20.12985355,20.86597912,19.993534,1706713,38178739.34,0.2418,-2.1211,705836642.0,14208388233.683779,2026-07-14
2022-04-21,sh.603733,仙鹤股份,20.06623776,19.51187159,20.5388122,19.46643174,2147119,47021133.28,0.3041,-3.07,706056889.0,13776491353.402882,2026-07-14
2022-04-22,sh.603733,仙鹤股份,19.45734377,19.88447836,20.49337235,19.23923249,2876740,62890336.8,0.4075,1.9096,705948466.0,14037416995.452196,2026-07-14
2022-04-25,sh.603733,仙鹤股份,19.4482558,18.3576994,19.71180693,18.27590767,3364536,70380856.94,0.4766,-7.6782,705945447.0,12959534308.824633,2026-07-14
2022-04-26,sh.603733,仙鹤股份,18.20320391,17.49434225,18.83027384,17.34893473,2681993,53386110.69,0.3799,-4.703,705973414.0,12350540523.91694,2026-07-14
2022-04-27,sh.603733,仙鹤股份,17.267143,18.27590767,18.39405128,16.84000841,2932230,57278691.43,0.4153,4.4675,706051047.0,12903723745.27883,2026-07-14
2022-04-28,sh.603733,仙鹤股份,18.07597233,16.98541593,18.07597233,16.55828134,6022106,113119981.94,0.853,-7.0612,705991325.0,11991556298.096806,2026-07-14
2022-04-29,sh.603733,仙鹤股份,17.14899939,18.02144451,18.27590767,17.14899939,4102244,80331340.64,0.5811,6.0995,705944588.0,12722141219.776812,2026-07-14
2022-05-05,sh.603733,仙鹤股份,18.04870842,18.6303385,18.83936181,17.5397821,3725138,75595598.98,0.5277,3.3787,705919651.0,13151522051.931864,2026-07-14
2022-05-06,sh.603733,仙鹤股份,18.20320391,18.43949113,18.8120979,17.93056481,2698292,54911566.81,0.3822,-1.0244,705989534.0,13018087750.065834,2026-07-14
2022-05-09,sh.603733,仙鹤股份,18.64851444,19.05747309,19.77542272,18.4485791,4074689,85831552.89,0.5772,3.3514,705940575.0,13453443511.201626,2026-07-14
2022-05-10,sh.603733,仙鹤股份,19.04838512,18.57581068,19.04838512,18.19411594,5271884,107801890.49,0.7468,-2.5274,705929834.0,13113218949.747828,2026-07-14
2022-05-11,sh.603733,仙鹤股份,18.59398662,19.06656106,19.51187159,18.36678737,6086648,127990741.98,0.8622,2.6419,705943865.0,13459921806.954899,2026-07-14
2022-05-12,sh.603733,仙鹤股份,19.06656106,18.82118587,19.06656106,18.49401895,2580578,53212723.89,0.3655,-1.2869,706040492.0,13288519331.67825,2026-07-14
2022-05-13,sh.603733,仙鹤股份,18.83027384,18.64851444,18.9938573,18.56672271,2578100,52927572.5,0.3652,-0.9174,705941950.0,13164768648.376759,2026-07-14
2022-05-16,sh.603733,仙鹤股份,18.73939414,18.63942647,19.23923249,18.61216256,2750284,56791659.16,0.3896,-0.0487,705925051.0,13158038081.4455,2026-07-14
2022-05-17,sh.603733,仙鹤股份,18.66669038,18.76665805,18.9029776,18.3576994,1982816,40582871.96,0.2809,0.6826,705879672.0,13247002428.87016,2026-07-14
2022-05-18,sh.603733,仙鹤股份,18.73939414,18.83936181,19.19379264,18.73030617,2451947,51192386.9,0.3473,0.3874,706002591.0,13300638250.64645,2026-07-14
2022-05-19,sh.603733,仙鹤股份,18.6303385,18.95750542,19.00294527,18.40313925,2311227,47728553.97,0.3274,0.6271,705933720.0,13382742323.060762,2026-07-14
2022-05-20,sh.603733,仙鹤股份,19.09382497,19.13926482,19.7208949,18.77574602,2186639,45884477.45,0.3097,0.9588,706050694.0,13513291208.810785,2026-07-14
2022-05-23,sh.603733,仙鹤股份,19.18470467,19.33920016,19.69363099,19.1756167,2384663,50838965.56,0.3378,1.0446,705939313.0,13652301674.919891,2026-07-14
2022-05-24,sh.603733,仙鹤股份,19.2664964,18.30317158,19.45734377,18.28499564,2724130,56647688.75,0.3859,-5.3571,705916040.0,12920502401.194143,2026-07-14
2022-05-25,sh.603733,仙鹤股份,18.22137985,18.19411594,18.47584301,18.10323624,1968089,39463213.81,0.2788,-0.5958,705914275.0,12843486163.051043,2026-07-14
2022-05-26,sh.603733,仙鹤股份,18.17594,18.33043549,18.47584301,17.70336556,2322823,46473840.3,0.329,0.7493,706025228.0,12941749896.166542,2026-07-14
2022-05-27,sh.603733,仙鹤股份,18.37587534,18.20320391,18.61216256,17.97600466,2647325,52992976.75,0.375,-0.6941,705953333.0,12850612471.54313,2026-07-14
2022-05-30,sh.603733,仙鹤股份,18.3576994,18.49401895,18.59398662,17.9033009,2978436,59896391.48,0.4219,1.5976,705957810.0,13055997116.0405,2026-07-14
2022-05-31,sh.603733,仙鹤股份,18.5394588,19.24832046,19.53004753,18.38496331,4517557,94562965.73,0.6399,4.0786,705978590.0,13588902138.21895,2026-07-14
2022-06-01,sh.603733,仙鹤股份,19.28467234,20.28434904,20.79327536,19.03929715,7295289,161760128.75,1.0334,5.3824,705950165.0,14319739551.705591,2026-07-14
2022-06-02,sh.603733,仙鹤股份,20.22073325,20.91141897,21.02047461,19.82995054,5901762,133080249.69,0.836,3.0914,705952392.0,14762466241.985676,2026-07-14
2022-06-06,sh.603733,仙鹤股份,20.9932107,20.96594679,21.32037762,20.52972423,3554328,81664720.08,0.5035,0.2608,705924131.0,14800367768.32299,2026-07-14
2022-06-07,sh.603733,仙鹤股份,20.9932107,20.67513175,21.16588213,20.56607611,2561213,58414275.7,0.3628,-1.3871,705957277.0,14595759711.846243,2026-07-14
2022-06-08,sh.603733,仙鹤股份,20.69330769,20.54790017,20.84780318,19.993534,3002825,67551639.51,0.4253,-0.6154,706048672.0,14507817627.417072,2026-07-14
2022-06-09,sh.603733,仙鹤股份,20.54790017,19.89356633,20.54790017,19.76633475,3367660,74368147.84,0.477,-3.1844,706008386.0,14045024656.427242,2026-07-14
2022-06-10,sh.603733,仙鹤股份,19.79359866,20.0844137,20.36614077,19.76633475,1800160,39852942.4,0.255,0.9593,705945098.0,14178493397.719042,2026-07-14
2022-06-13,sh.603733,仙鹤股份,19.96627009,19.9026543,20.3570528,19.4482558,2964412,64500832.1,0.4199,-0.905,705980472.0,14050885276.766829,2026-07-14
2022-06-14,sh.603733,仙鹤股份,19.78451069,19.97535806,19.993534,19.01203324,3016120,64774850.12,0.4272,0.3653,706020599.0,14103014262.76068,2026-07-14
2022-06-15,sh.603733,仙鹤股份,20.36614077,20.25708513,20.84780318,19.9026543,3760005,84396788.0,0.5326,1.4104,705971649.0,14300927793.15948,2026-07-14
2022-06-16,sh.603733,仙鹤股份,20.51154829,21.811128,22.2655265,20.30252498,8245343,196984842.73,1.1679,7.6716,705997346.0,15398598481.266289,2026-07-14
2022-06-17,sh.603733,仙鹤股份,21.58392875,21.6293686,21.9928874,21.11135431,6199625,146894345.38,0.8782,-0.8333,705946823.0,15269184046.665956,2026-07-14
2022-06-20,sh.603733,仙鹤股份,21.96562349,22.61995733,23.11070771,21.47487311,9108909,225953359.13,1.2903,4.5798,705952802.0,15968622258.233938,2026-07-14
2022-06-21,sh.603733,仙鹤股份,22.42910996,22.51998966,22.9925641,22.32005432,5111640,127112532.44,0.7241,-0.4419,705930120.0,15897539003.08256,2026-07-14
2022-06-22,sh.603733,仙鹤股份,22.4472859,22.33823026,22.85624455,22.1746468,3738314,92412942.77,0.5295,-0.8071,706008310.0,15770976194.25346,2026-07-14
2022-06-23,sh.603733,仙鹤股份,22.61086936,22.68357312,22.76536485,21.9928874,3791917,93797974.79,0.5371,1.546,705998324.0,16014564605.051449,2026-07-14
2022-06-24,sh.603733,仙鹤股份,22.719925,22.78354079,23.92862501,22.68357312,6420202,163099202.61,0.9094,0.4407,705982186.0,16084773931.744368,2026-07-14
2022-06-27,sh.603733,仙鹤股份,22.5381656,22.84715658,23.24702726,22.27461447,5936115,147921114.6,0.8408,0.2792,706007969.0,16130274614.470785,2026-07-14
2022-06-28,sh.603733,仙鹤股份,22.78354079,24.39211148,24.49207915,22.76536485,8527290,222729273.38,1.2079,6.7621,705959930.0,17219853312.972996,2026-07-14
2022-06-29,sh.603733,仙鹤股份,24.37393554,24.27396787,24.79198216,24.01041674,5321817,142737489.0,0.7538,-0.4844,705998541.0,17137385900.500877,2026-07-14
2022-06-30,sh.603733,仙鹤股份,24.40119945,24.1740002,24.6283987,24.0831205,3098831,82805934.38,0.4389,-0.4118,706044885.0,17067929191.198977,2026-07-14
2022-07-01,sh.603733,仙鹤股份,24.2648799,24.37393554,25.19185284,24.0831205,4612831,124922376.25,0.6534,0.8271,705973523.0,17207353142.54871,2026-07-14
2022-07-04,sh.603733,仙鹤股份,24.31031975,24.27396787,24.47390321,23.72868967,2560944,67837770.65,0.3628,-0.4101,705883131.0,17134584441.869001,2026-07-14
2022-07-05,sh.603733,仙鹤股份,24.5410256,23.91483808,24.6791552,23.4359888,4862611,125939152.79,0.6888,-1.4795,705953978.0,16882775075.801882,2026-07-14
2022-07-06,sh.603733,仙鹤股份,23.74908256,24.00692448,24.2187232,23.58332704,4150230,107537031.63,0.5879,0.3851,705941487.0,16947483965.707901,2026-07-14
2022-07-07,sh.603733,仙鹤股份,23.95167264,24.85411936,24.863328,23.712248,3150168,83677215.55,0.4462,3.529,705999104.0,17546985998.869053,2026-07-14
2022-07-08,sh.603733,仙鹤股份,25.0475008,24.863328,25.68289696,24.633112,3673744,100093808.69,0.5204,0.0371,705946195.0,17552171796.63696,2026-07-14
2022-07-11,sh.603733,仙鹤股份,24.85411936,23.6662048,25.03829216,23.50965792,3885713,101382938.47,0.5504,-4.8148,705979833.0,16707863312.447798,2026-07-14
2022-07-12,sh.603733,仙鹤股份,24.02534176,22.94793088,24.02534176,22.66246304,3200767,80053402.34,0.4534,-3.035,705947728.0,16200039667.03704,2026-07-14
2022-07-13,sh.603733,仙鹤股份,22.89267904,22.98476544,23.38073696,22.72692352,1309742,32714299.62,0.1855,0.1605,706060377.0,16228632151.822971,2026-07-14
2022-07-14,sh.603733,仙鹤股份,22.9755568,23.04001728,23.251816,22.7453408,1819400,45334517.0,0.2577,0.2404,706014746.0,16266591947.77481,2026-07-14
2022-07-15,sh.603733,仙鹤股份,23.0216,23.04922592,23.56490976,22.90188768,1960885,49385214.5,0.2778,0.04,705862131.0,16269575725.791637,2026-07-14
2022-07-18,sh.603733,仙鹤股份,23.0676432,23.53728384,23.5741184,22.91109632,1612198,40794199.77,0.2284,2.1175,705866025.0,16614168983.437536,2026-07-14
2022-07-19,sh.603733,仙鹤股份,23.64778752,24.20951456,24.70678112,23.482032,2744743,72037610.02,0.3888,2.856,705952418.0,17090765342.238205,2026-07-14
2022-07-20,sh.603733,仙鹤股份,24.10821952,25.14879584,25.33296864,23.87800352,4046294,108724043.23,0.5732,3.8798,705913119.0,17752864910.508625,2026-07-14
2022-07-21,sh.603733,仙鹤股份,25.13037856,25.85786112,26.5208832,24.87253664,3391914,94977260.06,0.4805,2.8195,705913424.0,18253411280.535675,2026-07-14
2022-07-22,sh.603733,仙鹤股份,25.85786112,25.84865248,26.49325728,25.33296864,2730494,76584933.57,0.3868,-0.0356,705918821.0,18247050283.120323,2026-07-14
2022-07-25,sh.603733,仙鹤股份,25.86706976,25.553976,25.97757344,25.14879584,1804913,50147086.0,0.2557,-1.14,705871334.0,18037819128.12398,2026-07-14
2022-07-26,sh.603733,仙鹤股份,25.5079328,25.56318464,25.6460624,24.66994656,1271900,34781983.0,0.1802,0.036,705826859.0,18043182320.488247,2026-07-14
2022-07-27,sh.603733,仙鹤股份,25.58160192,26.18016352,26.18937216,25.37901184,1267461,35788025.29,0.1795,2.4135,706106407.0,18485981197.779675,2026-07-14
2022-07-28,sh.603733,仙鹤股份,26.1985808,25.28692544,26.53930048,25.17642176,2687979,75146172.12,0.3807,-3.4119,706062254.0,17854143572.896343,2026-07-14
2022-07-29,sh.603733,仙鹤股份,25.6000192,24.96462304,25.6460624,24.85411936,1779842,48459402.12,0.2521,-1.2746,706006347.0,17625182316.702435,2026-07-14
2022-08-01,sh.603733,仙鹤股份,25.2316736,25.093544,25.2316736,24.7251984,1757105,47514649.78,0.2489,0.5164,705948172.0,17714741515.80157,2026-07-14
2022-08-02,sh.603733,仙鹤股份,25.10275264,24.2187232,25.10275264,23.46361472,3391567,88839142.2,0.4804,-3.4862,705988135.0,17098131224.049232,2026-07-14
2022-08-03,sh.603733,仙鹤股份,23.78591712,23.8964208,24.55023424,23.7582912,2035848,53381031.3,0.2884,-1.3308,705911234.0,16868751895.111269,2026-07-14
2022-08-04,sh.603733,仙鹤股份,23.95167264,24.27397504,24.4949824,23.8503776,1451400,38079268.0,0.2056,1.58,705933852.0,17135820703.339054,2026-07-14
2022-08-05,sh.603733,仙鹤股份,24.0345504,24.64232064,24.71598976,24.0345504,1021545,27175143.0,0.1447,1.5175,705974430.0,17396848267.701237,2026-07-14
2022-08-08,sh.603733,仙鹤股份,24.633112,25.2777168,25.74735744,24.633112,2054042,56465270.0,0.291,2.5785,705856357.0,17842437093.725697,2026-07-14
2022-08-09,sh.603733,仙鹤股份,25.2777168,25.37901184,25.4618896,24.94620576,1095554,30111398.0,0.1552,0.4007,705898196.0,17914998674.11864,2026-07-14
2022-08-10,sh.603733,仙鹤股份,25.38822048,24.89095392,25.52635008,24.17268,1906623,51195996.0,0.2701,-1.9231,705895224.0,17570405492.93208,2026-07-14
2022-08-11,sh.603733,仙鹤股份,25.15800448,24.37527008,25.15800448,24.09901088,2250500,59550676.0,0.3188,-2.0718,705928482.0,17207197405.914417,2026-07-14
2022-08-12,sh.603733,仙鹤股份,24.33843552,24.402896,24.70678112,23.99771584,2713100,71447755.0,0.3843,0.1133,705984908.0,17228076287.49357,2026-07-14
2022-08-15,sh.603733,仙鹤股份,24.402896,24.5870688,24.633112,24.10821952,1874700,49694553.29,0.2655,0.7547,706101695.0,17360970954.761616,2026-07-14
2022-08-16,sh.603733,仙鹤股份,24.5870688,25.6000192,25.7381488,24.47656512,2076943,57199048.5,0.2942,4.1199,705962950.0,18072665074.48864,2026-07-14
2022-08-17,sh.603733,仙鹤股份,25.72894016,25.19483904,25.784192,24.92778848,1342800,36786832.0,0.1902,-1.5827,705993691.0,17787397408.000496,2026-07-14
2022-08-18,sh.603733,仙鹤股份,25.0475008,25.63685376,25.784192,24.92778848,1842800,51232268.1,0.261,1.7544,706053640.0,18100993915.395687,2026-07-14
2022-08-19,sh.603733,仙鹤股份,24.85411936,25.58160192,25.9683648,24.68836384,2354100,65204150.42,0.3335,-0.2155,705877061.0,18057465978.96156,2026-07-14
2022-08-22,sh.603733,仙鹤股份,25.56318464,24.99224896,25.67368832,24.84491072,2360700,64198714.95,0.3344,-2.3038,705950957.0,17643302070.894257,2026-07-14
2022-08-23,sh.603733,仙鹤股份,24.99224896,24.6791552,25.33296864,24.38447872,1977600,53082678.21,0.2801,-1.2528,706033559.0,17424311778.969357,2026-07-14
2022-08-24,sh.603733,仙鹤股份,24.51339968,24.32922688,24.88174528,23.62937024,1989717,52175340.56,0.2818,-1.4179,706074166.0,17178238578.720781,2026-07-14
2022-08-25,sh.603733,仙鹤股份,24.1266368,24.3108096,24.56865152,23.79512576,1469298,38606426.92,0.2081,-0.0757,706053820.0,17164739985.372671,2026-07-14
2022-08-26,sh.603733,仙鹤股份,24.43973056,24.6791552,24.71598976,24.06217632,1461400,38912195.0,0.207,1.5152,705990338.0,17423245121.202457,2026-07-14
2022-08-29,sh.603733,仙鹤股份,24.33843552,24.863328,25.01987488,24.13584544,1105994,29796153.86,0.1567,0.7463,705803446.0,17548622581.428288,2026-07-14
2022-08-30,sh.603733,仙鹤股份,24.90016256,25.70131424,25.784192,24.82649344,2444757,67626641.98,0.3463,3.3704,705965059.0,18144229823.819138,2026-07-14
2022-08-31,sh.603733,仙鹤股份,25.70131424,24.2187232,25.784192,23.95167264,2485952,66936176.88,0.3521,-5.7685,706035785.0,17099285246.209711,2026-07-14
2022-09-01,sh.603733,仙鹤股份,24.402896,24.17268,24.99224896,23.7582912,1804362,47836259.42,0.2556,-0.1901,705931925.0,17064266524.809,2026-07-14
2022-09-02,sh.603733,仙鹤股份,24.4489392,23.73987392,24.5870688,23.50965792,1919534,49755767.51,0.2719,-1.7905,705970577.0,16759652489.209652,2026-07-14
2022-09-05,sh.603733,仙鹤股份,23.50965792,23.05843456,23.72145664,22.561168,2128100,53138999.0,0.3014,-2.8704,706071666.0,16280907305.131176,2026-07-14
2022-09-06,sh.603733,仙鹤股份,23.27023328,23.91483808,24.05296768,23.04001728,1447214,37176784.2,0.205,3.7141,705958049.0,16882872433.107706,2026-07-14
2022-09-07,sh.603733,仙鹤股份,23.78591712,24.0345504,24.14505408,23.67541344,984700,25618788.0,0.1395,0.5006,705878136.0,16965463635.950054,2026-07-14
2022-09-08,sh.603733,仙鹤股份,24.29239232,23.9885072,24.3568528,23.67541344,830913,21615372.96,0.1177,-0.1916,705958369.0,16934887417.656757,2026-07-14
2022-09-09,sh.603733,仙鹤股份,23.95167264,23.74908256,24.14505408,23.712248,631697,16385281.93,0.0895,-0.9981,705806704.0,16762261684.697483,2026-07-14
2022-09-13,sh.603733,仙鹤股份,23.92404672,23.5741184,23.92404672,23.251816,842361,21471308.86,0.1193,-0.7367,706086337.0,16645362909.0603,2026-07-14
2022-09-14,sh.603733,仙鹤股份,23.0216,23.04922592,23.55570112,22.9295136,1915620,47958908.31,0.2713,-2.2266,706089200.0,16274809490.472065,2026-07-14
2022-09-15,sh.603733,仙鹤股份,23.16893824,23.31627648,23.46361472,22.66246304,2416345,60538805.07,0.3423,1.1586,705914403.0,16459295391.562141,2026-07-14
2022-09-16,sh.603733,仙鹤股份,23.2978592,22.75454944,23.58332704,22.75454944,1894012,47435031.58,0.2683,-2.4092,705930675.0,16063134445.500072,2026-07-14
2022-09-19,sh.603733,仙鹤股份,22.8374272,22.40462112,23.0216,22.0086496,1887288,46015325.86,0.2673,-1.5378,706056117.0,15818919790.843391,2026-07-14
2022-09-20,sh.603733,仙鹤股份,22.6532544,22.57037664,23.2057728,22.35857792,1466228,36033178.84,0.2077,0.7398,705935484.0,15933229757.420692,2026-07-14
