日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-21,sh.601519,大智慧,5.9,5.72,5.95,5.68,13290823.0,76990233.71,0.6633,0.5272,2003742349.0,11461406236.279999,2026-07-14
2022-10-24,sh.601519,大智慧,5.79,5.67,5.93,5.6,13936496.0,80446755.8,0.6955,-0.8741,2003809633.0,11361600619.11,2026-07-14
2022-10-25,sh.601519,大智慧,5.67,5.57,5.69,5.49,11235865.0,62710416.35,0.5607,-1.7637,2003899590.0,11161720716.300001,2026-07-14
2022-10-26,sh.601519,大智慧,5.57,5.77,5.86,5.56,12123631.0,69779112.98,0.605,3.5907,2003905950.0,11562537331.5,2026-07-14
2022-10-27,sh.601519,大智慧,5.74,5.89,6.22,5.74,22403092.0,133495146.9,1.118,2.0797,2003854383.0,11802702315.869999,2026-07-14
2022-10-28,sh.601519,大智慧,5.82,5.78,6.02,5.74,18455489.0,108663056.86,0.921,-1.8676,2003853312.0,11582272143.36,2026-07-14
2022-10-31,sh.601519,大智慧,5.73,5.94,5.99,5.7,14748145.0,86942554.92,0.736,2.7682,2003824049.0,11902714851.060001,2026-07-14
2022-11-01,sh.601519,大智慧,5.9,6.06,6.08,5.9,15632691.0,93865355.08,0.7801,2.0202,2003934239.0,12143841488.34,2026-07-14
2022-11-02,sh.601519,大智慧,6.03,6.06,6.1,5.98,14475432.0,87359949.23,0.7224,0.0,2003797342.0,12143011892.519999,2026-07-14
2022-11-03,sh.601519,大智慧,6.01,5.99,6.04,5.91,12346717.0,73785899.02,0.6161,-1.1551,2004011849.0,12004030975.51,2026-07-14
2022-11-04,sh.601519,大智慧,6.02,6.16,6.25,5.97,21792300.0,133674621.76,1.0875,2.8381,2003889655.0,12343960274.800001,2026-07-14
2022-11-07,sh.601519,大智慧,6.09,6.09,6.18,6.06,15403454.0,93927861.51,0.7687,-1.1364,2003831664.0,12203334833.76,2026-07-14
2022-11-08,sh.601519,大智慧,6.05,6.06,6.1,5.99,9249459.0,55803938.38,0.4616,-0.4926,2003782279.0,12142920610.74,2026-07-14
2022-11-09,sh.601519,大智慧,6.03,5.96,6.06,5.96,7638476.0,45859129.72,0.3812,-1.6502,2003797482.0,11942632992.72,2026-07-14
2022-11-10,sh.601519,大智慧,5.96,6.0,6.08,5.91,9652400.0,57965740.0,0.4817,0.6711,2003819805.0,12022918830.0,2026-07-14
2022-11-11,sh.601519,大智慧,6.18,6.11,6.26,6.06,24391729.0,150117093.81,1.2172,1.8333,2003921213.0,12243958611.43,2026-07-14
2022-11-14,sh.601519,大智慧,6.16,6.19,6.52,6.08,33138137.0,207292125.38,1.6537,1.3093,2003878394.0,12404007258.86,2026-07-14
2022-11-15,sh.601519,大智慧,6.15,6.66,6.81,6.13,87648915.0,580255162.66,4.374,7.5929,2003861797.0,13345719568.02,2026-07-14
2022-11-16,sh.601519,大智慧,6.49,6.37,6.55,6.31,59712055.0,383830888.04,2.9798,-4.3544,2003894724.0,12764809391.880001,2026-07-14
2022-11-17,sh.601519,大智慧,6.37,6.48,6.52,6.31,32784090.0,210437681.63,1.636,1.7268,2003917482.0,12985385283.36,2026-07-14
2022-11-18,sh.601519,大智慧,6.41,6.28,6.46,6.25,25766990.0,163800090.83,1.2859,-3.0864,2003809783.0,12583925437.24,2026-07-14
2022-11-21,sh.601519,大智慧,6.22,6.18,6.25,6.12,17002860.0,104868170.27,0.8485,-1.5924,2003872717.0,12383933391.06,2026-07-14
2022-11-22,sh.601519,大智慧,6.18,6.15,6.28,6.13,14448540.0,89397720.96,0.721,-0.4854,2003958391.0,12324344104.650002,2026-07-14
2022-11-23,sh.601519,大智慧,6.15,6.06,6.17,6.02,13931093.0,84746103.87,0.6952,-1.4634,2003897152.0,12143616741.119999,2026-07-14
2022-11-24,sh.601519,大智慧,6.13,6.06,6.14,6.04,10497413.0,63755581.52,0.5239,0.0,2003705478.0,12142455196.679998,2026-07-14
2022-11-25,sh.601519,大智慧,6.04,6.09,6.18,6.01,10501848.0,63994893.65,0.5241,0.495,2003787064.0,12203063219.76,2026-07-14
2022-11-28,sh.601519,大智慧,5.96,5.99,6.01,5.91,10832343.0,64576862.08,0.5406,-1.642,2003763041.0,12002540615.59,2026-07-14
2022-11-29,sh.601519,大智慧,6.0,6.21,6.26,5.96,26587146.0,164195004.55,1.3268,3.6728,2003854839.0,12443938550.19,2026-07-14
2022-11-30,sh.601519,大智慧,6.2,6.15,6.26,6.14,14567516.0,90346523.24,0.727,-0.9662,2003784869.0,12323276944.35,2026-07-14
2022-12-01,sh.601519,大智慧,6.25,6.24,6.41,6.22,20570436.0,129545921.24,1.0265,1.4634,2003939211.0,12504580676.640001,2026-07-14
2022-12-02,sh.601519,大智慧,6.2,6.21,6.33,6.2,13138503.0,82378910.63,0.6557,-0.4808,2003736922.0,12443206285.62,2026-07-14
2022-12-05,sh.601519,大智慧,6.26,6.4,6.43,6.25,22164505.0,141254098.25,1.1061,3.0596,2003842781.0,12824593798.400002,2026-07-14
2022-12-06,sh.601519,大智慧,6.35,6.41,6.5,6.33,20476021.0,131687411.53,1.0218,0.1563,2003916716.0,12845106149.56,2026-07-14
2022-12-07,sh.601519,大智慧,6.36,6.34,6.41,6.27,15440950.0,97655064.35,0.7706,-1.092,2003756813.0,12703818194.42,2026-07-14
2022-12-08,sh.601519,大智慧,6.32,6.19,6.32,6.17,13650769.0,84818561.4,0.6812,-2.3659,2003929683.0,12404324737.77,2026-07-14
2022-12-09,sh.601519,大智慧,6.21,6.16,6.22,6.09,15305415.0,93970774.71,0.7638,-0.4847,2003851139.0,12343723016.24,2026-07-14
2022-12-12,sh.601519,大智慧,6.13,6.11,6.17,6.08,9575004.0,58532952.24,0.4778,-0.8117,2003977396.0,12244301889.560001,2026-07-14
2022-12-13,sh.601519,大智慧,6.14,6.04,6.14,6.03,9869984.0,59880720.04,0.4925,-1.1457,2004057665.0,12104508296.6,2026-07-14
2022-12-14,sh.601519,大智慧,6.01,6.07,6.11,6.0,10818395.0,65349347.94,0.5399,0.4967,2003777551.0,12162929734.57,2026-07-14
2022-12-15,sh.601519,大智慧,6.04,6.08,6.16,5.98,12786934.0,77391109.83,0.6381,0.1647,2003907538.0,12183757831.04,2026-07-14
2022-12-16,sh.601519,大智慧,6.0,5.98,6.1,5.94,12077381.0,72352828.35,0.6027,-1.6447,2003879376.0,11983198668.480001,2026-07-14
2022-12-19,sh.601519,大智慧,6.0,5.77,6.0,5.73,13773424.0,80446348.4,0.6873,-3.5117,2003990106.0,11563022911.619999,2026-07-14
2022-12-20,sh.601519,大智慧,5.79,5.75,5.84,5.73,7252787.0,41940651.44,0.3619,-0.3466,2004085935.0,11523494126.25,2026-07-14
2022-12-21,sh.601519,大智慧,5.75,5.68,5.8,5.66,7560813.0,43160619.5,0.3773,-1.2174,2003926054.0,11382299986.72,2026-07-14
2022-12-22,sh.601519,大智慧,5.68,5.68,5.78,5.65,7780192.0,44482409.86,0.3883,0.0,2003654906.0,11380759866.08,2026-07-14
2022-12-23,sh.601519,大智慧,5.66,5.74,5.76,5.61,6998078.0,40020942.42,0.3492,1.0563,2004031501.0,11503140815.74,2026-07-14
2022-12-26,sh.601519,大智慧,5.79,5.73,5.79,5.69,7114675.0,40739939.29,0.355,-0.1742,2004133803.0,11483686691.19,2026-07-14
2022-12-27,sh.601519,大智慧,5.77,5.77,5.85,5.74,8772234.0,50783744.51,0.4378,0.6981,2003708086.0,11561395656.22,2026-07-14
2022-12-28,sh.601519,大智慧,5.75,5.69,5.75,5.66,7808900.0,44524122.92,0.3897,-1.3865,2003823454.0,11401755453.26,2026-07-14
2022-12-29,sh.601519,大智慧,5.7,5.67,5.74,5.65,7771804.0,44233827.84,0.3878,-0.3515,2004075297.0,11363106933.99,2026-07-14
2022-12-30,sh.601519,大智慧,5.68,5.75,5.76,5.67,7130908.0,40907196.84,0.3559,1.4109,2003626861.0,11520854450.75,2026-07-14
2023-01-03,sh.601519,大智慧,5.74,5.81,5.83,5.64,10325160.0,59463713.36,0.5153,1.0435,2003718222.0,11641602869.82,2026-07-14
2023-01-04,sh.601519,大智慧,5.82,5.9,5.96,5.78,11920500.0,70192951.0,0.5949,1.5491,2003782148.0,11822314673.2,2026-07-14
2023-01-05,sh.601519,大智慧,5.95,6.14,6.28,5.91,37456053.0,229521409.38,1.8692,4.0678,2003854751.0,12303668171.14,2026-07-14
2023-01-06,sh.601519,大智慧,6.1,6.36,6.75,6.07,95362617.0,621415212.87,4.7589,3.5831,2003879405.0,12744673015.800001,2026-07-14
2023-01-09,sh.601519,大智慧,6.38,7.0,7.0,6.31,94705145.0,643206583.87,4.7261,10.0629,2003875182.0,14027126274.0,2026-07-14
2023-01-10,sh.601519,大智慧,7.2,6.75,7.2,6.7,129645000.0,892650111.71,6.4697,-3.5714,2003879623.0,13526187455.25,2026-07-14
2023-01-11,sh.601519,大智慧,6.8,6.65,6.84,6.61,61068151.0,410750649.57,3.0475,-1.4815,2003876981.0,13325781923.650002,2026-07-14
2023-01-12,sh.601519,大智慧,6.72,7.32,7.32,6.66,105975438.0,748495419.58,5.2886,10.0752,2003846727.0,14668158041.640001,2026-07-14
2023-01-13,sh.601519,大智慧,7.8,7.72,8.01,7.35,177084944.0,1359683586.34,8.8372,5.4645,2003858055.0,15469784184.6,2026-07-14
2023-01-16,sh.601519,大智慧,7.71,8.29,8.49,7.54,219466614.0,1764916871.24,10.9522,7.3834,2003858713.0,16611988730.769999,2026-07-14
2023-01-17,sh.601519,大智慧,7.86,7.46,7.96,7.46,159526909.0,1220596080.69,7.961,-10.0121,2003855156.0,14948759463.76,2026-07-14
2023-01-18,sh.601519,大智慧,7.48,7.52,7.7,7.43,88385418.0,669017830.67,4.4107,0.8043,2003886413.0,15069225825.759998,2026-07-14
2023-01-19,sh.601519,大智慧,7.4,7.64,7.67,7.33,67546339.0,508473520.32,3.3708,1.5957,2003866708.0,15309541649.119999,2026-07-14
2023-01-20,sh.601519,大智慧,7.54,7.49,7.58,7.33,58158292.0,432350541.54,2.9023,-1.9634,2003869069.0,15008979326.810001,2026-07-14
2023-01-30,sh.601519,大智慧,7.64,7.36,7.67,7.34,50729268.0,376932788.66,2.5316,-1.7356,2003842155.0,14748278260.800001,2026-07-14
2023-01-31,sh.601519,大智慧,7.34,7.35,7.5,7.2,46836919.0,343326695.14,2.3373,-0.1359,2003889916.0,14728590882.599998,2026-07-14
2023-02-01,sh.601519,大智慧,7.36,7.5,7.52,7.26,51081158.0,378802542.57,2.5491,2.0408,2003889922.0,15029174415.0,2026-07-14
2023-02-02,sh.601519,大智慧,7.6,7.42,7.6,7.27,62310233.0,462338383.48,3.1095,-1.0667,2003866635.0,14868690431.7,2026-07-14
2023-02-03,sh.601519,大智慧,7.42,7.45,7.61,7.38,48752169.0,364447277.72,2.4329,0.4043,2003870648.0,14928836327.6,2026-07-14
2023-02-06,sh.601519,大智慧,7.33,7.34,7.45,7.11,43310611.0,316226300.94,2.1614,-1.4765,2003822106.0,14708054258.039999,2026-07-14
2023-02-07,sh.601519,大智慧,7.27,7.35,7.44,7.25,33382924.0,245048505.69,1.6659,0.1362,2003897233.0,14728644662.55,2026-07-14
2023-02-08,sh.601519,大智慧,7.36,7.21,7.38,7.17,32481280.0,234854629.74,1.6209,-1.9048,2003904004.0,14448147868.84,2026-07-14
2023-02-09,sh.601519,大智慧,7.13,7.26,7.29,7.12,25689106.0,185319121.66,1.282,0.6935,2003830421.0,14547808856.46,2026-07-14
2023-02-10,sh.601519,大智慧,7.24,7.15,7.24,7.11,22051710.0,158197627.22,1.1005,-1.5152,2003790095.0,14327099179.25,2026-07-14
2023-02-13,sh.601519,大智慧,7.17,7.2,7.22,7.13,17643490.0,126698510.78,0.8805,0.6993,2003803521.0,14427385351.2,2026-07-14
2023-02-14,sh.601519,大智慧,7.21,7.09,7.22,7.06,20312358.0,144479950.06,1.0137,-1.5278,2003783960.0,14206828276.4,2026-07-14
2023-02-15,sh.601519,大智慧,7.05,7.09,7.14,7.05,17054966.0,120893672.28,0.8511,0.0,2003873340.0,14207461980.6,2026-07-14
2023-02-16,sh.601519,大智慧,7.09,7.05,7.34,6.98,50367733.0,362317921.65,2.5135,-0.5642,2003888323.0,14127412677.15,2026-07-14
2023-02-17,sh.601519,大智慧,7.0,6.81,7.07,6.8,36306000.0,250364174.54,1.8118,-3.4043,2003863561.0,13646310850.41,2026-07-14
2023-02-20,sh.601519,大智慧,6.9,7.18,7.22,6.9,38548416.0,272442374.08,1.9237,5.4332,2003868379.0,14387774961.22,2026-07-14
2023-02-21,sh.601519,大智慧,7.18,7.06,7.18,6.98,30025502.0,211962133.2,1.4984,-1.6713,2003837560.0,14147093173.599998,2026-07-14
2023-02-22,sh.601519,大智慧,7.0,6.99,7.05,6.96,13950649.0,97644820.6,0.6962,-0.9915,2003827779.0,14006756175.210001,2026-07-14
2023-02-23,sh.601519,大智慧,6.98,7.0,7.15,6.93,25793000.0,181262652.9,1.2872,0.1431,2003806712.0,14026646984.0,2026-07-14
2023-02-24,sh.601519,大智慧,6.96,6.9,6.98,6.82,18441590.0,127117992.9,0.9203,-1.4286,2003867217.0,13826683797.300001,2026-07-14
2023-02-27,sh.601519,大智慧,6.83,6.78,6.89,6.76,14311631.0,97584893.8,0.7142,-1.7391,2003868804.0,13586230491.12,2026-07-14
2023-02-28,sh.601519,大智慧,6.82,6.87,6.9,6.78,12291573.0,84075966.47,0.6134,1.3274,2003843006.0,13766401451.22,2026-07-14
2023-03-01,sh.601519,大智慧,6.88,7.03,7.05,6.84,21937688.0,152927490.34,1.0948,2.329,2003807819.0,14086768967.57,2026-07-14
2023-03-02,sh.601519,大智慧,7.0,7.01,7.06,6.98,15362710.0,107828532.16,0.7667,-0.2845,2003744620.0,14046249786.199999,2026-07-14
2023-03-03,sh.601519,大智慧,7.05,7.0,7.06,6.95,14143641.0,99060354.78,0.7058,-0.1427,2003916265.0,14027413855.0,2026-07-14
2023-03-06,sh.601519,大智慧,7.0,6.96,7.05,6.93,14153727.0,98929017.27,0.7063,-0.5714,2003925669.0,13947322656.24,2026-07-14
2023-03-07,sh.601519,大智慧,6.93,6.76,6.98,6.73,18251306.0,124738552.12,0.9108,-2.8736,2003876372.0,13546204274.72,2026-07-14
2023-03-08,sh.601519,大智慧,6.79,6.8,6.82,6.73,9213471.0,62374065.64,0.4598,0.5917,2003799696.0,13625837932.8,2026-07-14
2023-03-09,sh.601519,大智慧,6.79,6.78,6.83,6.68,10364975.0,70017951.61,0.5172,-0.2941,2004055491.0,13587496228.980001,2026-07-14
2023-03-10,sh.601519,大智慧,6.75,6.72,6.85,6.7,11856976.0,80122241.37,0.5917,-0.885,2003883049.0,13466094089.279999,2026-07-14
2023-03-13,sh.601519,大智慧,6.6,6.73,6.75,6.58,11081780.0,74060403.92,0.553,0.1488,2003938517.0,13486506219.410002,2026-07-14
2023-03-14,sh.601519,大智慧,6.68,6.63,6.72,6.56,12538730.0,83372872.3,0.6257,-1.4859,2003952373.0,13286204232.99,2026-07-14
2023-03-15,sh.601519,大智慧,6.68,6.67,6.79,6.65,14374381.0,96554453.15,0.7173,0.6033,2003956643.0,13366390808.81,2026-07-14
2023-03-16,sh.601519,大智慧,6.64,6.56,6.68,6.55,12480343.0,82520071.95,0.6228,-1.6492,2003908638.0,13145640665.279999,2026-07-14
2023-03-17,sh.601519,大智慧,6.63,6.74,6.85,6.63,28791092.0,194511983.35,1.4368,2.7439,2003834354.0,13505843545.960001,2026-07-14
2023-03-20,sh.601519,大智慧,6.75,6.67,6.89,6.65,22569198.0,152519634.27,1.1263,-1.0386,2003835390.0,13365582051.3,2026-07-14
2023-03-21,sh.601519,大智慧,6.73,7.04,7.33,6.65,54089544.0,378397612.8,2.6993,5.5472,2003835957.0,14107005137.28,2026-07-14
2023-03-22,sh.601519,大智慧,7.03,7.0,7.04,6.86,34865561.0,241904148.01,1.7399,-0.5682,2003883039.0,14027181273.0,2026-07-14
2023-03-23,sh.601519,大智慧,6.93,7.26,7.33,6.93,61253691.0,438294933.92,3.0568,3.7143,2003850137.0,14547951994.619999,2026-07-14
2023-03-24,sh.601519,大智慧,7.2,7.33,7.46,7.15,60765170.0,445786327.18,3.0324,0.9642,2003863936.0,14688322650.880001,2026-07-14
2023-03-27,sh.601519,大智慧,7.3,7.44,7.75,7.26,79146905.0,593490120.16,3.9497,1.5007,2003871307.0,14908802524.08,2026-07-14
2023-03-28,sh.601519,大智慧,7.32,7.39,7.62,7.15,66998390.0,493978929.14,3.3435,-0.672,2003839988.0,14808377511.32,2026-07-14
2023-03-29,sh.601519,大智慧,7.34,7.34,7.55,7.27,36577267.0,269973448.39,1.8253,-0.6766,2003904399.0,14708658288.66,2026-07-14
2023-03-30,sh.601519,大智慧,7.3,7.26,7.38,7.1,34307412.0,248399573.44,1.7121,-1.0899,2003820571.0,14547737345.46,2026-07-14
2023-03-31,sh.601519,大智慧,7.22,7.39,7.43,7.14,35863846.0,262277779.73,1.7897,1.7906,2003902665.0,14808840694.349998,2026-07-14
2023-04-03,sh.601519,大智慧,7.39,7.8,7.91,7.32,105376045.0,811438173.39,5.2586,5.548,2003880215.0,15630265677.0,2026-07-14
2023-04-04,sh.601519,大智慧,7.75,8.58,8.58,7.73,157566851.0,1307633537.41,7.8631,10.0,2003876982.0,17193264505.56,2026-07-14
2023-04-06,sh.601519,大智慧,8.5,8.27,8.66,8.07,153539336.0,1278745856.78,7.6622,-3.6131,2003854454.0,16571876334.58,2026-07-14
2023-04-07,sh.601519,大智慧,8.25,8.62,8.76,8.03,145027205.0,1228482472.39,7.2374,4.2322,2003857808.0,17273254304.96,2026-07-14
2023-04-10,sh.601519,大智慧,8.75,7.95,9.08,7.93,152167541.0,1293375541.29,7.5937,-7.7726,2003865586.0,15930731408.7,2026-07-14
2023-04-11,sh.601519,大智慧,7.9,8.04,8.32,7.9,92985784.0,752635656.55,4.6403,1.1321,2003874405.0,16111150216.199999,2026-07-14
2023-04-12,sh.601519,大智慧,8.61,8.84,8.84,8.47,203931925.0,1784867685.46,10.1769,9.9502,2003870776.0,17714217659.84,2026-07-14
2023-04-13,sh.601519,大智慧,8.75,8.32,9.07,8.28,174970464.0,1517037059.99,8.7316,-5.8824,2003876311.0,16672250907.52,2026-07-14
2023-04-14,sh.601519,大智慧,8.36,8.35,8.64,8.21,82081046.0,691417044.47,4.0961,0.3606,2003882864.0,16732421914.4,2026-07-14
2023-04-17,sh.601519,大智慧,8.26,8.22,8.42,7.95,59942600.0,491606794.84,2.9913,-1.5569,2003897971.0,16472041321.62,2026-07-14
2023-04-18,sh.601519,大智慧,8.19,8.08,8.34,7.98,51333887.0,416968368.36,2.5617,-1.7032,2003899247.0,16191505915.76,2026-07-14
2023-04-19,sh.601519,大智慧,8.02,7.91,8.1,7.83,49429945.0,393531890.23,2.4667,-2.104,2003889610.0,15850766815.1,2026-07-14
2023-04-20,sh.601519,大智慧,7.8,8.07,8.18,7.68,76246804.0,606952878.82,3.805,2.0228,2003858187.0,16171135569.09,2026-07-14
2023-04-21,sh.601519,大智慧,8.0,7.47,8.08,7.45,74474239.0,572676168.34,3.7165,-7.4349,2003881044.0,14968991398.68,2026-07-14
2023-04-24,sh.601519,大智慧,7.47,7.34,7.68,7.29,46811255.0,348386838.22,2.336,-1.7403,2003906464.0,14708673445.76,2026-07-14
2023-04-25,sh.601519,大智慧,7.35,7.15,7.36,7.06,47918239.0,345734305.46,2.3913,-2.5886,2003857274.0,14327579509.1,2026-07-14
2023-04-26,sh.601519,大智慧,7.15,6.93,7.21,6.88,39815853.0,278705607.33,1.987,-3.0769,2003817464.0,13886455025.519999,2026-07-14
2023-04-27,sh.601519,大智慧,6.87,6.8,6.91,6.75,37837903.0,258378391.63,1.8882,-1.8759,2003913939.0,13626614785.199999,2026-07-14
2023-04-28,sh.601519,大智慧,7.2,7.48,7.48,7.2,43338696.0,320776349.67,2.1628,10.0,2003823562.0,14988600243.76,2026-07-14
2023-05-04,sh.601519,大智慧,7.6,7.82,7.97,7.55,106325219.0,824140224.59,5.306,4.5455,2003867678.0,15670245241.960001,2026-07-14
2023-05-05,sh.601519,大智慧,7.83,7.93,8.28,7.77,87049405.0,696845879.0,4.3441,1.4066,2003853618.0,15890559190.74,2026-07-14
2023-05-08,sh.601519,大智慧,7.94,7.98,8.04,7.74,65999995.0,520170627.0,3.2936,0.6305,2003886173.0,15991011660.54,2026-07-14
2023-05-09,sh.601519,大智慧,7.85,8.17,8.55,7.85,112705110.0,929642225.34,5.6244,2.381,2003860145.0,16371537384.65,2026-07-14
2023-05-10,sh.601519,大智慧,8.08,7.96,8.23,7.83,66826025.0,534372005.98,3.3349,-2.5704,2003838946.0,15950558010.16,2026-07-14
2023-05-11,sh.601519,大智慧,7.97,8.01,8.05,7.83,42487468.0,338178400.46,2.1203,0.6281,2003842286.0,16050776710.859999,2026-07-14
2023-05-12,sh.601519,大智慧,7.96,8.22,8.44,7.91,82581086.0,678770887.73,4.1211,2.6217,2003860280.0,16471731501.6,2026-07-14
2023-05-15,sh.601519,大智慧,8.23,8.15,8.24,7.82,54410072.0,435666497.8,2.7153,-0.8516,2003832799.0,16331237311.85,2026-07-14
2023-05-16,sh.601519,大智慧,8.07,7.82,8.17,7.78,39982259.0,315613735.01,1.9953,-4.0491,2003821932.0,15669887508.24,2026-07-14
2023-05-17,sh.601519,大智慧,7.84,7.69,7.89,7.63,36401226.0,281393314.9,1.8166,-1.6624,2003810745.0,15409304629.050001,2026-07-14
2023-05-18,sh.601519,大智慧,7.68,7.74,7.82,7.64,33369614.0,257566095.62,1.6653,0.6502,2003819972.0,15509566583.28,2026-07-14
2023-05-19,sh.601519,大智慧,7.74,7.59,7.77,7.55,30841495.0,235529483.12,1.5391,-1.938,2003865571.0,15209339683.89,2026-07-14
2023-05-22,sh.601519,大智慧,7.55,7.3,7.63,7.21,47520647.0,349639181.99,2.3714,-3.8208,2003906848.0,14628519990.4,2026-07-14
2023-05-23,sh.601519,大智慧,7.32,7.09,7.35,7.09,29469865.0,211112180.1,1.4707,-2.8767,2003798531.0,14206931584.789999,2026-07-14
2023-05-24,sh.601519,大智慧,7.08,6.98,7.11,6.96,29084900.0,204061262.2,1.4514,-1.5515,2003920353.0,13987364063.94,2026-07-14
2023-05-25,sh.601519,大智慧,6.96,6.95,7.03,6.81,37512920.0,258947492.06,1.872,-0.4298,2003895299.0,13927072328.050001,2026-07-14
2023-05-26,sh.601519,大智慧,6.94,7.03,7.08,6.83,42862180.0,298590442.96,2.139,1.1511,2003841982.0,14087009133.460001,2026-07-14
2023-05-29,sh.601519,大智慧,6.99,6.91,7.06,6.79,47852063.0,331563230.05,2.388,-1.707,2003855235.0,13846639673.85,2026-07-14
2023-05-30,sh.601519,大智慧,6.92,7.02,7.04,6.78,36183049.0,250697653.7,1.8057,1.5919,2003823946.0,14066844100.92,2026-07-14
2023-05-31,sh.601519,大智慧,6.99,7.16,7.26,6.98,53194516.0,379163184.62,2.6546,1.9943,2003861825.0,14347650667.0,2026-07-14
2023-06-01,sh.601519,大智慧,7.13,7.46,7.65,7.03,71073206.0,526904983.42,3.5468,4.1899,2003868445.0,14948858599.7,2026-07-14
2023-06-02,sh.601519,大智慧,7.48,7.46,7.58,7.4,46903092.0,350230648.75,2.3406,0.0,2003891823.0,14949032999.58,2026-07-14
2023-06-05,sh.601519,大智慧,7.46,7.43,7.55,7.42,33116069.0,247262396.1,1.6526,-0.4021,2003876861.0,14888805077.23,2026-07-14
2023-06-06,sh.601519,大智慧,7.42,7.15,7.46,7.11,40501968.0,295032797.42,2.0212,-3.7685,2003857510.0,14327581196.5,2026-07-14
2023-06-07,sh.601519,大智慧,7.15,7.28,7.35,7.13,25865377.0,187991610.13,1.2908,1.8182,2003825302.0,14587848198.560001,2026-07-14
2023-06-08,sh.601519,大智慧,7.25,7.29,7.37,7.11,29341108.0,211930163.36,1.4642,0.1374,2003900287.0,14608433092.23,2026-07-14
2023-06-09,sh.601519,大智慧,7.29,7.3,7.31,7.15,22943610.0,166080915.0,1.145,0.1372,2003808734.0,14627803758.199999,2026-07-14
2023-06-12,sh.601519,大智慧,7.25,7.37,7.43,7.25,24012280.0,176901579.58,1.1983,0.9589,2003862138.0,14768463957.06,2026-07-14
2023-06-13,sh.601519,大智慧,7.37,7.49,7.58,7.29,39943827.0,299034112.28,1.9933,1.6282,2003904430.0,15009244180.7,2026-07-14
2023-06-14,sh.601519,大智慧,7.52,7.5,7.63,7.43,36429645.0,274393799.6,1.818,0.1335,2003830858.0,15028731435.0,2026-07-14
2023-06-15,sh.601519,大智慧,7.5,7.46,7.62,7.36,36503788.0,272675470.6,1.8217,-0.5333,2003830927.0,14948578715.42,2026-07-14
2023-06-16,sh.601519,大智慧,7.4,7.53,7.56,7.31,32924144.0,245619120.54,1.643,0.9383,2003904078.0,15089397707.34,2026-07-14
2023-06-19,sh.601519,大智慧,7.8,7.91,8.21,7.68,95195543.0,751574254.16,4.7506,5.0465,2003863575.0,15850560878.25,2026-07-14
2023-06-20,sh.601519,大智慧,7.8,7.78,7.94,7.65,63697250.0,495275260.67,3.1787,-1.6435,2003877371.0,15590165946.380001,2026-07-14
2023-06-21,sh.601519,大智慧,7.71,7.3,7.76,7.28,49320601.0,368289440.27,2.4613,-6.1697,2003843538.0,14628057827.4,2026-07-14
2023-06-26,sh.601519,大智慧,7.28,6.97,7.32,6.95,39969719.0,283687065.19,1.9946,-4.5205,2003896470.0,13967158395.9,2026-07-14
2023-06-27,sh.601519,大智慧,6.96,7.08,7.13,6.92,35135966.0,246905890.02,1.7534,1.5782,2003876240.0,14187443779.2,2026-07-14
2023-06-28,sh.601519,大智慧,7.09,6.96,7.11,6.8,34327033.0,236737273.84,1.713,-1.6949,2003913193.0,13947235823.28,2026-07-14
2023-06-29,sh.601519,大智慧,6.91,6.97,7.02,6.85,28676200.0,198449976.54,1.431,0.1437,2003927324.0,13967373448.279999,2026-07-14
2023-06-30,sh.601519,大智慧,6.92,7.16,7.18,6.9,32275171.0,228287660.86,1.6106,2.726,2003922203.0,14348082973.48,2026-07-14
2023-07-03,sh.601519,大智慧,7.12,7.18,7.21,7.02,30070508.0,214391973.1,1.5006,0.2793,2003898974.0,14387994633.32,2026-07-14
2023-07-04,sh.601519,大智慧,7.12,7.13,7.16,7.08,19217382.0,136839869.84,0.959,-0.6964,2003898019.0,14287792875.47,2026-07-14
2023-07-05,sh.601519,大智慧,7.12,7.03,7.18,7.01,21294903.0,150898030.7,1.0627,-1.4025,2003848970.0,14087058259.1,2026-07-14
2023-07-06,sh.601519,大智慧,6.99,7.04,7.09,6.95,16273302.0,114569104.81,0.8121,0.1422,2003854451.0,14107135335.04,2026-07-14
2023-07-07,sh.601519,大智慧,6.98,7.06,7.13,6.91,17852768.0,125414520.71,0.8909,0.2841,2003902570.0,14147552144.199999,2026-07-14
2023-07-10,sh.601519,大智慧,7.04,7.02,7.08,6.98,15288589.0,107441937.49,0.763,-0.5666,2003746920.0,14066303378.4,2026-07-14
2023-07-11,sh.601519,大智慧,6.98,7.01,7.05,6.83,25288461.0,175923775.65,1.262,-0.1425,2003840016.0,14046918512.16,2026-07-14
2023-07-12,sh.601519,大智慧,6.98,6.77,7.02,6.76,39764332.0,272799376.64,1.9844,-3.4237,2003846604.0,13566041509.08,2026-07-14
2023-07-13,sh.601519,大智慧,6.82,7.04,7.06,6.79,39206959.0,273273002.23,1.9566,3.9882,2003831085.0,14106970838.4,2026-07-14
2023-07-14,sh.601519,大智慧,7.04,7.06,7.14,6.98,30663819.0,216801803.95,1.5302,0.2841,2003909228.0,14147599149.679998,2026-07-14
