日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-04,sz.300284,苏交科,5.95032735,6.3493806,6.4557948,5.95032735,11185883,79246470.37,1.6862,-2.1858,663378188.0,4212040597.350353,2026-07-14
2020-02-05,sz.300284,苏交科,6.3316449,6.37598415,6.50013405,6.28730565,6817860,49307591.33,1.0278,0.419,663345009.0,4229477263.3656073,2026-07-14
2020-02-06,sz.300284,苏交科,6.37598415,6.4203234,6.46466265,6.2961735,6410596,46188880.04,0.9664,0.6954,663348096.0,4258909303.0942464,2026-07-14
2020-02-07,sz.300284,苏交科,6.44692695,6.4557948,6.4912662,6.3493806,6221877,44945391.54,0.9379,0.5525,663383836.0,4282669918.8528523,2026-07-14
2020-02-10,sz.300284,苏交科,6.44692695,6.81937665,6.90805515,6.4203234,10096554,77150159.98,1.522,5.6319,663374113.0,4523797936.406661,2026-07-14
2020-02-11,sz.300284,苏交科,6.8282445,6.81937665,6.96126225,6.80164095,5830374,45118608.1,0.8789,0.0,663371715.0,4523781583.541454,2026-07-14
2020-02-12,sz.300284,苏交科,6.83711235,6.8459802,6.8814516,6.7573017,3847923,29568900.38,0.5801,0.3901,663320634.0,4541079926.615446,2026-07-14
2020-02-13,sz.300284,苏交科,6.83711235,6.78390525,6.9523944,6.74843385,4440716,34210710.96,0.6694,-0.9067,663387511.0,4500358018.657332,2026-07-14
2020-02-14,sz.300284,苏交科,6.8282445,6.8282445,6.89031945,6.78390525,4489427,34588509.8,0.6768,0.6536,663331413.0,4529389072.494478,2026-07-14
2020-02-17,sz.300284,苏交科,6.87258375,7.0056015,7.01446935,6.8282445,6323446,49739546.3,0.9532,2.5974,663391313.0,4647455177.43977,2026-07-14
2020-02-18,sz.300284,苏交科,7.01446935,7.0233372,7.0410729,6.8991873,5715210,45016069.06,0.8615,0.2532,663402205.0,4659297384.938526,2026-07-14
2020-02-19,sz.300284,苏交科,7.0056015,7.0233372,7.0765443,6.9523944,4615633,36530764.66,0.6958,0.0,663356281.0,4658974845.2009535,2026-07-14
2020-02-20,sz.300284,苏交科,7.0233372,7.0588086,7.0765443,6.94352655,4671417,36947161.79,0.7042,0.5051,663365095.0,4682567237.525817,2026-07-14
2020-02-21,sz.300284,苏交科,7.0765443,7.13861925,7.31597625,7.0588086,8479239,68744975.26,1.2782,1.1307,663373416.0,4735570237.395858,2026-07-14
2020-02-24,sz.300284,苏交科,7.22729775,7.08541215,7.22729775,7.03220505,7148683,57148796.32,1.0776,-0.7453,663389291.0,4700386542.631286,2026-07-14
2020-02-25,sz.300284,苏交科,6.89031945,6.90805515,6.96126225,6.6863589,10396596,80439183.17,1.5672,-2.5031,663386677.0,4582711750.491237,2026-07-14
2020-02-26,sz.300284,苏交科,6.83711235,7.29824055,7.51106895,6.74843385,23097163,188486494.66,3.4818,5.6483,663368459.0,4841422587.064813,2026-07-14
2020-02-27,sz.300284,苏交科,7.40465475,7.52880465,7.63521885,7.2361656,22199193,186722361.35,3.3464,3.1592,663375359.0,4994423487.534619,2026-07-14
2020-02-28,sz.300284,苏交科,7.31597625,7.77710445,8.2116291,7.271637,38351626,337888136.44,5.7814,3.298,663362265.0,5159037623.093579,2026-07-14
2020-03-02,sz.300284,苏交科,8.158422,8.55747525,8.55747525,8.158422,39480026,377332145.87,5.9515,10.0342,663362614.0,5676709151.080303,2026-07-14
2020-03-03,sz.300284,苏交科,9.32011035,8.9742642,9.4176567,8.7437001,88170632,910376260.34,13.2914,4.8705,663366026.0,5953221978.62807,2026-07-14
2020-03-04,sz.300284,苏交科,8.61068235,9.577278,9.67482435,8.6018145,63227668,650156968.74,9.5313,6.7194,663368774.0,6353267165.117172,2026-07-14
2020-03-05,sz.300284,苏交科,9.53293875,9.23143185,9.79897425,9.19596045,42978057,457989180.38,6.4788,-3.6111,663364466.0,6123803859.590642,2026-07-14
2020-03-06,sz.300284,苏交科,9.08954625,8.69936085,9.26690325,8.690493,34892260,348831360.6,5.2599,-5.7637,663363562.0,5770839000.579348,2026-07-14
2020-03-09,sz.300284,苏交科,8.43332535,8.29143975,8.57521095,8.2825719,23463097,221724947.99,3.537,-4.6891,663361521.0,5500222083.83986,2026-07-14
2020-03-10,sz.300284,苏交科,8.29143975,8.690493,8.7791715,8.29143975,22095825,212857857.95,3.3309,4.8128,663359002.0,5764916763.367986,2026-07-14
2020-03-11,sz.300284,苏交科,8.68162515,8.3180433,8.7259644,8.3003076,18009452,172858632.43,2.7149,-4.2857,663355998.0,5517823914.678713,2026-07-14
2020-03-12,sz.300284,苏交科,8.22049695,8.4776646,8.55747525,8.0165364,19260554,180003857.06,2.9034,1.919,663379279.0,5623907029.951824,2026-07-14
2020-03-13,sz.300284,苏交科,7.9988007,8.513136,8.75256795,7.9988007,20217141,192606027.88,3.0477,0.4184,663357319.0,5647251073.242384,2026-07-14
2020-03-16,sz.300284,苏交科,8.59294665,8.36238255,8.9210571,8.36238255,18286576,178536099.05,2.7566,-1.7708,663374302.0,5547389687.16323,2026-07-14
2020-03-17,sz.300284,苏交科,8.4244575,8.69936085,8.86785,8.16728985,20986737,203149910.11,3.1637,4.0297,663360527.0,5770812598.019168,2026-07-14
2020-03-18,sz.300284,苏交科,8.73483225,8.8146429,9.17822475,8.73483225,26678895,269567982.8,4.0217,1.3252,663373573.0,5847401155.292082,2026-07-14
2020-03-19,sz.300284,苏交科,8.69936085,8.94766065,9.0097356,8.513136,20080207,198151663.84,3.027,1.5091,663369904.0,5935608786.415077,2026-07-14
2020-03-20,sz.300284,苏交科,9.0984141,8.73483225,9.0984141,8.52200385,16510086,164750698.57,2.4888,-2.3786,663375362.0,5794472505.8530245,2026-07-14
2020-03-23,sz.300284,苏交科,8.46879675,8.25596835,8.6372859,8.1761577,14468150,136333950.18,2.181,-5.4822,663372306.0,5476780762.602515,2026-07-14
2020-03-24,sz.300284,苏交科,8.4599289,8.1938934,8.513136,7.88351865,19486997,178821808.35,2.9376,-0.7519,663364549.0,5435538399.845077,2026-07-14
2020-03-25,sz.300284,苏交科,8.34464685,8.14955415,8.38011825,8.04313995,12679223,116338488.48,1.9113,-0.5411,663382148.0,5406268737.269315,2026-07-14
2020-03-26,sz.300284,苏交科,8.11408275,7.9455936,8.18502555,7.9455936,11915124,107903037.1,1.7962,-2.5027,663351743.0,5270723363.729645,2026-07-14
2020-03-27,sz.300284,苏交科,7.9988007,8.20276125,8.34464685,7.9101222,15051184,138820113.44,2.2689,3.2366,663369210.0,5441459250.2311125,2026-07-14
2020-03-30,sz.300284,苏交科,8.18502555,8.8323786,9.0274713,8.0520078,27994486,272190331.99,4.2201,7.6757,663360726.0,5859053080.4028635,2026-07-14
2020-03-31,sz.300284,苏交科,8.8146429,8.7614358,9.0097356,8.62841805,21567324,214520529.63,3.2512,-0.8032,663365034.0,5812030157.355817,2026-07-14
2020-04-01,sz.300284,苏交科,8.77030365,8.513136,8.91218925,8.4421932,15249232,149712303.8,2.2988,-2.834,663356186.0,5647241427.859296,2026-07-14
2020-04-02,sz.300284,苏交科,8.43332535,8.6550216,8.69936085,8.30917545,12178703,117097770.96,1.8359,1.6667,663364181.0,5741431315.22131,2026-07-14
2020-04-03,sz.300284,苏交科,8.64615375,8.4421932,8.7437001,8.3535147,11070797,106219777.68,1.6689,-2.459,663358919.0,5600204155.14115,2026-07-14
2020-04-07,sz.300284,苏交科,8.55747525,8.91218925,9.0097356,8.52200385,20847719,208300750.79,3.1427,5.5672,663369682.0,5912076148.696319,2026-07-14
2020-04-08,sz.300284,苏交科,8.9210571,8.8146429,8.92992495,8.6195502,13987059,138072209.06,2.1085,-1.0945,663365378.0,5847328919.293517,2026-07-14
2020-04-09,sz.300284,苏交科,8.8146429,8.8323786,8.9919999,8.75256795,11393728,113731184.85,1.7176,0.2012,663351653.0,5858972944.231826,2026-07-14
2020-04-10,sz.300284,苏交科,8.7791715,8.38011825,8.7791715,8.29143975,18249141,174069310.45,2.751,-5.1205,663363904.0,5559067958.301648,2026-07-14
2020-04-13,sz.300284,苏交科,8.38011825,8.43332535,8.5308717,8.158422,7549963,71349794.23,1.1381,0.6349,663383095.0,5594525471.824959,2026-07-14
2020-04-14,sz.300284,苏交科,8.46879675,8.4067218,8.48653245,8.29143975,7327645,69074741.26,1.1046,-0.3155,663375430.0,5576812688.965374,2026-07-14
2020-04-15,sz.300284,苏交科,8.38011825,8.2825719,8.46879675,8.25596835,6299436,59400994.6,0.9496,-1.4768,663377843.0,5494474681.514412,2026-07-14
2020-04-16,sz.300284,苏交科,8.3180433,8.6018145,8.8855857,8.2471005,13109848,126787917.35,1.9763,3.8544,663353135.0,5706040615.263457,2026-07-14
2020-04-17,sz.300284,苏交科,8.64615375,9.12501765,9.3112425,8.5308717,26883406,273394923.49,4.0526,6.0825,663361940.0,6053189410.838242,2026-07-14
2020-04-20,sz.300284,苏交科,9.3112425,9.399921,9.5240709,9.17822475,32559855,344099517.97,4.9083,3.0126,663363181.0,6235561495.708701,2026-07-14
2020-04-21,sz.300284,苏交科,9.23143185,9.26690325,9.39105315,9.08954625,24943246,260375062.27,3.7601,-1.4151,663366559.0,6147353721.538417,2026-07-14
2020-04-22,sz.300284,苏交科,9.32011035,9.1516212,9.44426025,9.00086775,21811748,226218050.79,3.288,-1.244,663374331.0,6070950591.115417,2026-07-14
2020-04-23,sz.300284,苏交科,9.23143185,9.01860345,9.39105315,9.00086775,16667436,171755222.12,2.5125,-1.4535,663380537.0,5982765999.651053,2026-07-14
2020-04-24,sz.300284,苏交科,8.91218925,8.91218925,9.1161498,8.80577505,13978859,141002089.53,2.1073,-1.1799,663354007.0,5911936450.129826,2026-07-14
2020-04-27,sz.300284,苏交科,8.9033214,8.82351075,9.0629427,8.7791715,10802000,108224535.74,1.6284,-0.995,663350528.0,5853080514.826177,2026-07-14
2020-04-28,sz.300284,苏交科,8.64615375,8.0165364,8.6727573,7.9455936,30111736,277718136.47,4.5392,-9.1457,663370990.0,5317937688.039036,2026-07-14
2020-04-29,sz.300284,苏交科,8.07861135,7.803708,8.07861135,7.7150295,17229174,152083059.03,2.5972,-2.6549,663374942.0,5176784341.884936,2026-07-14
2020-04-30,sz.300284,苏交科,7.83031155,7.88351865,7.9633293,7.72389735,11125794,98436573.57,1.6772,1.0227,663355235.0,5229573366.697633,2026-07-14
2020-05-06,sz.300284,苏交科,7.8923865,7.9455936,8.1229506,7.86578295,11127192,100058183.49,1.6774,0.7874,663359485.0,5270784878.515296,2026-07-14
2020-05-07,sz.300284,苏交科,7.98993285,7.8746508,8.06087565,7.7859723,13599806,121369468.41,2.0501,-0.8929,663372811.0,5223829236.839399,2026-07-14
2020-05-08,sz.300284,苏交科,7.8746508,7.84804725,7.90125435,7.75936875,10028680,88549701.87,1.5118,-0.3378,663360233.0,5206082452.355009,2026-07-14
2020-05-11,sz.300284,苏交科,7.84804725,7.95446145,8.02540425,7.84804725,9620634,85982145.86,1.4503,1.3559,663354754.0,5276629818.367233,2026-07-14
2020-05-12,sz.300284,苏交科,7.95446145,7.84804725,7.95446145,7.7505009,7531252,66621332.16,1.1353,-1.3378,663371091.0,5206167666.452049,2026-07-14
2020-05-13,sz.300284,苏交科,7.8391794,7.7859723,7.8391794,7.74163305,5323887,46710815.04,0.8026,-0.791,663330052.0,5164669410.6295595,2026-07-14
2020-05-14,sz.300284,苏交科,7.74163305,7.56427605,7.7682366,7.47559755,14509334,124120390.47,2.1872,-2.8474,663374817.0,5017950240.406233,2026-07-14
2020-05-15,sz.300284,苏交科,7.6086153,7.448994,7.6086153,7.44012615,8446100,71286915.66,1.2732,-1.524,663375746.0,4941481951.699524,2026-07-14
2020-05-18,sz.300284,苏交科,7.49333325,7.3780512,7.5731439,7.36918335,9533353,79943650.27,1.4371,-0.9524,663374365.0,4894410029.737488,2026-07-14
2020-05-19,sz.300284,苏交科,7.448994,7.36918335,7.47559755,7.3071084,6252630,51935214.17,0.9426,-0.1202,663338638.0,4888264046.561277,2026-07-14
2020-05-20,sz.300284,苏交科,7.40465475,7.1829585,7.40465475,7.1297514,9130075,74455708.2,1.3763,-2.5271,663378261.0,4765018518.565168,2026-07-14
2020-05-21,sz.300284,苏交科,7.22729775,7.0765443,7.22729775,7.0410729,6340788,50905177.65,0.9558,-1.4815,663401130.0,4694587485.115059,2026-07-14
2020-05-22,sz.300284,苏交科,7.06767645,6.85484805,7.06767645,6.76616955,12637511,97811874.86,1.9051,-3.1328,663351583.0,4547174305.191963,2026-07-14
2020-05-25,sz.300284,苏交科,6.8282445,6.7218303,6.8814516,6.6508875,9506278,72157090.58,1.433,-1.9405,663382973.0,4459147768.415482,2026-07-14
2020-05-26,sz.300284,苏交科,6.7573017,6.81937665,6.8282445,6.7218303,6475444,49529395.84,0.9761,1.4512,663399652.0,4523972096.466926,2026-07-14
2020-05-27,sz.300284,苏交科,6.8282445,6.6154161,6.8282445,6.5799447,12914405,97215325.66,1.9468,-2.9909,663365780.0,4388440661.201058,2026-07-14
2020-05-28,sz.300284,苏交科,6.65975535,6.57107685,6.739566,6.53560545,9395031,70288956.28,1.4163,-0.6702,663350350.0,4358926128.324397,2026-07-14
2020-05-29,sz.300284,苏交科,6.5267376,6.64201965,6.6508875,6.42919125,6384081,47297645.28,0.9624,1.0796,663350062.0,4405984146.632718,2026-07-14
2020-06-01,sz.300284,苏交科,6.64201965,6.78390525,6.8282445,6.6154161,13302402,101002391.1,2.0053,2.1362,663362190.0,4500186243.392498,2026-07-14
2020-06-02,sz.300284,苏交科,6.83817876,7.0552638,7.10048985,6.74772666,15248524,117184306.36,2.2987,4.0,663354244.0,4680139184.269567,2026-07-14
2020-06-03,sz.300284,苏交科,7.01003775,6.90149523,7.02812817,6.8743596,16739996,128363270.34,2.5235,-2.1795,663364216.0,4578204972.476689,2026-07-14
2020-06-04,sz.300284,苏交科,6.9648117,6.85626918,6.9648117,6.79295271,7723477,58630114.79,1.1643,-0.6553,663357983.0,4548160894.149864,2026-07-14
2020-06-05,sz.300284,苏交科,6.83817876,6.86531439,6.89245002,6.80199792,5371630,40717480.9,0.8098,0.1319,663327982.0,4553955140.114261,2026-07-14
2020-06-08,sz.300284,苏交科,6.8743596,6.82913355,6.91958565,6.80199792,8642373,65551455.25,1.3028,-0.527,663369128.0,4530236368.059044,2026-07-14
2020-06-09,sz.300284,苏交科,6.82008834,6.81104313,6.88340481,6.76581708,5928696,44610501.88,0.8937,-0.2649,663387714.0,4518362331.9661045,2026-07-14
2020-06-10,sz.300284,苏交科,6.80199792,6.74772666,6.80199792,6.73868145,4924772,36789175.72,0.7424,-0.9296,663358297.0,4476160465.799098,2026-07-14
2020-06-11,sz.300284,苏交科,6.74772666,6.64822935,6.76581708,6.63013893,6353026,47019251.13,0.9577,-1.4745,663362848.0,4410188355.773189,2026-07-14
2020-06-12,sz.300284,苏交科,6.54873204,6.73868145,6.77486229,6.52159641,7203178,52887539.94,1.0858,1.3605,663398232.0,4470429359.941196,2026-07-14
2020-06-15,sz.300284,苏交科,6.72963624,6.71154582,6.82913355,6.70250061,6415008,47932972.73,0.967,-0.4027,663392761.0,4452390912.107809,2026-07-14
2020-06-16,sz.300284,苏交科,6.72963624,6.85626918,6.8743596,6.71154582,6290293,47404319.94,0.9482,2.1563,663393061.0,4548401398.36016,2026-07-14
2020-06-17,sz.300284,苏交科,6.90149523,6.7839075,6.90149523,6.73868145,7297676,54768533.16,1.1001,-1.0554,663364785.0,4500205340.197388,2026-07-14
2020-06-18,sz.300284,苏交科,6.77486229,6.83817876,6.91054044,6.73868145,6509862,49243353.98,0.9813,0.8,663391623.0,4536390505.960527,2026-07-14
2020-06-19,sz.300284,苏交科,6.83817876,6.86531439,6.8743596,6.81104313,5444001,41185067.2,0.8207,0.3968,663336298.0,4554012232.068728,2026-07-14
2020-06-22,sz.300284,苏交科,6.8743596,6.84722397,6.90149523,6.82008834,5032257,38124012.64,0.7586,-0.2635,663361060.0,4542181750.796608,2026-07-14
2020-06-23,sz.300284,苏交科,6.84722397,6.73868145,6.8743596,6.72963624,4645448,34817366.08,0.7003,-1.5852,663351135.0,4470111988.260945,2026-07-14
2020-06-24,sz.300284,苏交科,6.74772666,6.65727456,6.7839075,6.61204851,6144143,45274358.35,0.9262,-1.208,663371086.0,4416243454.667373,2026-07-14
2020-06-29,sz.300284,苏交科,6.64822935,6.6030033,6.64822935,6.59395809,5258774,38491093.08,0.7927,-0.8152,663400278.0,4380434224.854918,2026-07-14
2020-06-30,sz.300284,苏交科,6.62109372,6.72963624,6.79295271,6.61204851,8055100,59909753.06,1.2143,1.9178,663353372.0,4464126892.137401,2026-07-14
2020-07-01,sz.300284,苏交科,6.72059103,6.77486229,6.79295271,6.64822935,9797223,72860573.53,1.4769,0.672,663364006.0,4494199788.792733,2026-07-14
2020-07-02,sz.300284,苏交科,6.77486229,7.10048985,7.10048985,6.72963624,24089721,186669621.33,3.6314,4.8064,663372831.0,4710272053.281265,2026-07-14
2020-07-03,sz.300284,苏交科,7.1457159,7.31757489,7.47134346,7.10953506,21843873,176906601.42,3.2929,3.0573,663362781.0,4854206829.206169,2026-07-14
2020-07-06,sz.300284,苏交科,7.44420783,7.5979764,7.66129287,7.38089136,24781899,205714966.32,3.7358,3.8319,663362573.0,5040213174.297277,2026-07-14
2020-07-07,sz.300284,苏交科,7.51656951,7.48943388,7.76079018,7.42611741,20928053,173960544.99,3.1548,-1.4286,663371783.0,4968279106.636208,2026-07-14
2020-07-08,sz.300284,苏交科,7.43516262,7.52561472,7.55275035,7.36280094,18161124,149721971.69,2.7377,0.4831,663371589.0,4992278995.00819,2026-07-14
2020-07-09,sz.300284,苏交科,7.5075243,7.61606682,7.63415724,7.46229825,19488746,162883703.52,2.9378,1.2019,663378923.0,5052338204.547635,2026-07-14
2020-07-10,sz.300284,苏交科,7.57084077,7.35375573,7.61606682,7.34471052,19801939,163343916.49,2.9851,-3.4442,663359318.0,4878182385.791392,2026-07-14
2020-07-13,sz.300284,苏交科,7.38993657,7.66129287,7.71556413,7.38993657,25820625,216760041.03,3.8924,4.182,663360009.0,5082195307.194836,2026-07-14
2020-07-14,sz.300284,苏交科,7.7788806,7.55275035,7.82410665,7.44420783,19433862,163120079.23,2.9296,-1.4168,663362302.0,5010209858.607306,2026-07-14
2020-07-15,sz.300284,苏交科,7.5075243,7.34471052,7.62511203,7.33566531,14443920,118898714.56,2.1548,-2.7545,670313718.0,4923260216.294913,2026-07-14
2020-07-16,sz.300284,苏交科,7.38089136,7.03717338,7.44420783,7.00099254,17419242,139591094.57,2.5179,-4.1872,691816275.0,4868431074.280759,2026-07-14
2020-07-17,sz.300284,苏交科,7.08239943,7.11858027,7.21807758,7.04621859,8723196,68790696.52,1.2609,1.1568,691822984.0,4924797444.234925,2026-07-14
2020-07-20,sz.300284,苏交科,7.15476111,7.38089136,7.38089136,7.11858027,10586531,85564367.98,1.5303,3.6849,691794485.0,5106059937.232149,2026-07-14
2020-07-21,sz.300284,苏交科,7.38993657,7.3266201,7.43516262,7.28139405,7123076,57817859.54,1.0296,-0.7353,691829448.0,5068771539.488705,2026-07-14
2020-07-22,sz.300284,苏交科,7.33566531,7.30852968,7.38993657,7.26330363,8865264,71865195.62,1.2815,-0.2469,691788061.0,5055953576.088151,2026-07-14
2020-07-23,sz.300284,苏交科,7.29043926,7.15476111,7.29043926,7.01908296,10383980,82030499.59,1.501,-2.104,691804131.0,4949693292.2161455,2026-07-14
2020-07-24,sz.300284,苏交科,7.1457159,6.84722397,7.21807758,6.77486229,12275061,94603175.63,1.7744,-4.2984,691786576.0,4736817625.311427,2026-07-14
2020-07-27,sz.300284,苏交科,6.86531439,6.8743596,7.01003775,6.7839075,8537440,64865379.94,1.2341,0.3963,691794830.0,4755646430.840868,2026-07-14
2020-07-28,sz.300284,苏交科,6.89245002,6.8743596,6.94672128,6.82008834,5488626,41704915.31,0.7934,0.0,691785480.0,4755582155.578608,2026-07-14
2020-07-29,sz.300284,苏交科,6.85626918,6.9648117,6.9648117,6.80199792,6217012,47453880.48,0.8987,1.3158,691778347.0,4818105924.99226,2026-07-14
2020-07-30,sz.300284,苏交科,6.99194733,7.04621859,7.16380632,6.9648117,8636246,67409776.27,1.2484,1.1688,691785165.0,4874469489.909217,2026-07-14
2020-07-31,sz.300284,苏交科,7.02812817,7.11858027,7.1457159,7.00099254,9383298,73401682.55,1.3564,1.027,691779564.0,4924488355.479602,2026-07-14
2020-08-03,sz.300284,苏交科,7.13667069,7.38089136,7.4170722,7.13667069,12384071,100097923.03,1.7901,3.6849,691808893.0,5106166281.114864,2026-07-14
2020-08-04,sz.300284,苏交科,7.30852968,7.4170722,7.57084077,7.30852968,22078248,181421666.66,3.1914,0.4902,691804475.0,5131163739.358095,2026-07-14
2020-08-05,sz.300284,苏交科,7.45325304,7.48943388,7.54370514,7.36280094,20439249,168019998.89,2.9545,0.9756,691800609.0,5181194919.249233,2026-07-14
2020-08-06,sz.300284,苏交科,7.58893119,7.49847909,7.73365455,7.46229825,25953566,216920407.22,3.7516,0.1208,691799925.0,5187447272.076068,2026-07-14
2020-08-07,sz.300284,苏交科,7.55275035,7.84219707,7.8693327,7.51656951,41539696,351997321.8,6.0045,4.5838,691809410.0,5425305728.100429,2026-07-14
2020-08-10,sz.300284,苏交科,7.97787522,8.18591505,8.31254799,7.84219707,47561627,426855087.31,6.875,4.3829,691805484.0,5663060923.148134,2026-07-14
2020-08-11,sz.300284,苏交科,8.0502369,7.90551354,8.12259858,7.83315186,33247355,293039445.27,4.8059,-3.4254,691802888.0,5469057098.095103,2026-07-14
2020-08-12,sz.300284,苏交科,7.82410665,7.88742312,7.98692043,7.69747371,21640598,187305484.24,3.1281,-0.2288,691812858.0,5456620730.902477,2026-07-14
2020-08-13,sz.300284,苏交科,7.89646833,8.03214648,8.03214648,7.74269976,22196447,193398779.94,3.2085,1.8349,691801371.0,5556649946.936824,2026-07-14
2020-08-14,sz.300284,苏交科,7.97787522,7.89646833,8.04119169,7.80601623,15879678,138794777.46,2.2954,-1.6892,691804391.0,5462811464.086437,2026-07-14
2020-08-17,sz.300284,苏交科,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0,0.0,0.0,691804391.0,5462811464.086437,2026-07-14
2020-08-18,sz.300284,苏交科,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0,0.0,0.0,691804391.0,5462811464.086437,2026-07-14
2020-08-19,sz.300284,苏交科,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0,0.0,0.0,691804391.0,5462811464.086437,2026-07-14
2020-08-20,sz.300284,苏交科,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0,0.0,0.0,691804391.0,5462811464.086437,2026-07-14
2020-08-21,sz.300284,苏交科,7.89646833,7.89646833,7.89646833,7.89646833,0,0.0,0.0,0.0,691804391.0,5462811464.086437,2026-07-14
2020-08-24,sz.300284,苏交科,8.2311411,8.13164379,8.85526059,8.09546295,53641602,493965654.65,7.7539,2.9782,691801571.0,5625483948.734394,2026-07-14
2020-08-25,sz.300284,苏交科,8.10450816,8.24923152,8.36681925,7.87837791,42012999,375288987.72,6.073,1.4461,691799753.0,5706816327.975815,2026-07-14
2020-08-26,sz.300284,苏交科,8.15877942,7.84219707,8.24018631,7.84219707,22952526,203549121.77,3.3178,-4.9342,691799566.0,5425228529.512472,2026-07-14
2020-08-27,sz.300284,苏交科,7.86028749,7.8693327,7.95073959,7.62511203,18202558,156889261.45,2.6312,0.346,691796823.0,5443979360.990012,2026-07-14
2020-08-28,sz.300284,苏交科,7.89646833,8.03214648,8.12259858,7.82410665,20618263,182566495.44,2.9804,2.069,691795162.0,5556600075.33933,2026-07-14
2020-08-31,sz.300284,苏交科,8.06832732,7.86028749,8.11355337,7.86028749,19523097,171580061.98,2.8221,-2.1396,691793239.0,5437693742.17828,2026-07-14
2020-09-01,sz.300284,苏交科,7.82410665,7.93264917,7.94169438,7.73365455,13244749,114673036.11,1.9145,0.9206,691812431.0,5487905306.567833,2026-07-14
2020-09-02,sz.300284,苏交科,7.9597848,8.24923152,8.29445757,7.8693327,35754985,322224853.72,5.1684,3.9909,691799880.0,5706817375.628218,2026-07-14
2020-09-03,sz.300284,苏交科,8.28541236,8.2311411,8.43918093,8.15877942,27175616,249198785.19,3.9282,-0.2193,691808360.0,5694372225.319596,2026-07-14
2020-09-04,sz.300284,苏交科,8.07737253,8.39395488,8.4120453,8.01405606,24748778,224928820.08,3.5774,1.978,691809079.0,5807014194.7003565,2026-07-14
2020-09-07,sz.300284,苏交科,8.28541236,8.33063841,8.57485908,8.27636715,32422574,301946144.78,4.6867,-0.7543,691799646.0,5763132702.992003,2026-07-14
2020-09-08,sz.300284,苏交科,8.35777404,8.51154261,8.52058782,8.2311411,28885774,268188820.57,4.1754,2.1716,691808545.0,5888357908.729602,2026-07-14
2020-09-09,sz.300284,苏交科,8.42109051,8.140689,8.5024974,8.140689,29783833,274352853.22,4.3052,-4.3571,691810671.0,5631815519.492319,2026-07-14
2020-09-10,sz.300284,苏交科,8.18591505,7.54370514,8.26732194,7.45325304,33572673,289088542.9,4.8529,-7.3333,691806404.0,5218783525.739717,2026-07-14
2020-09-11,sz.300284,苏交科,7.48038867,7.67033808,7.69747371,7.38089136,14656467,122543848.73,2.1186,1.6787,691799632.0,5306337061.059587,2026-07-14
2020-09-14,sz.300284,苏交科,7.6884285,8.02310127,8.12259858,7.66129287,24142269,211873681.47,3.4898,4.5991,691795203.0,5550342971.769208,2026-07-14
2020-09-15,sz.300284,苏交科,8.0502369,7.89646833,8.09546295,7.80601623,13680474,119966597.99,1.9775,-1.5784,691806523.0,5462828299.356916,2026-07-14
2020-09-16,sz.300284,苏交科,7.92360396,7.71556413,7.92360396,7.64320245,12372723,105861661.6,1.7885,-2.291,691793290.0,5337575493.698688,2026-07-14
2020-09-17,sz.300284,苏交科,7.6884285,7.70651892,7.7788806,7.62511203,8830139,75258915.46,1.2764,-0.1172,691800298.0,5331372085.398638,2026-07-14
2020-09-18,sz.300284,苏交科,7.73365455,7.96883001,7.99596564,7.65224766,15552403,135489059.98,2.2481,3.4038,691802100.0,5512853335.46102,2026-07-14
2020-09-21,sz.300284,苏交科,7.92360396,7.78792581,7.97787522,7.75174497,13346667,115603318.2,1.9293,-2.2701,691788058.0,5387594071.947977,2026-07-14
2020-09-22,sz.300284,苏交科,7.71556413,7.63415724,7.76079018,7.57988598,10036010,85094200.02,1.4507,-1.9744,691804646.0,5281345446.9265375,2026-07-14
2020-09-23,sz.300284,苏交科,7.67033808,7.67033808,7.70651892,7.58893119,7043200,59495641.44,1.0181,0.4739,691798448.0,5306327979.379299,2026-07-14
2020-09-24,sz.300284,苏交科,7.60702161,7.38993657,7.62511203,7.38089136,11411866,94431965.96,1.6496,-3.6557,691795951.0,5112328197.272828,2026-07-14
2020-09-25,sz.300284,苏交科,7.42611741,7.29043926,7.46229825,7.22712279,7955491,64282129.54,1.15,-1.3464,691781826.0,5043393383.624889,2026-07-14
2020-09-28,sz.300284,苏交科,7.30852968,7.13667069,7.34471052,7.13667069,6293567,50189619.63,0.9097,-2.1092,691828845.0,4937354640.608053,2026-07-14
2020-09-29,sz.300284,苏交科,7.15476111,7.22712279,7.28139405,7.10048985,4209804,33583957.04,0.6085,1.2674,691833032.0,4999962272.441999,2026-07-14
2020-09-30,sz.300284,苏交科,7.22712279,7.19998716,7.31757489,7.1457159,4533084,36249988.47,0.6553,-0.3755,691757058.0,4980641935.439375,2026-07-14
2020-10-09,sz.300284,苏交科,7.28139405,7.33566531,7.38089136,7.26330363,7702203,62324437.47,1.1134,1.8844,691773217.0,5074616790.3340025,2026-07-14
