日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-29,sz.300438,鹏辉能源,22.48263,22.41268404,22.77240612,22.3827072,5248179,118573635.0,1.2985,0.1787,404172430.0,9058588971.269016,2026-07-14
2025-04-30,sz.300438,鹏辉能源,22.40269176,22.8823212,22.94227488,22.40269176,6144450,139980792.5,1.5203,2.0954,404160363.0,9248127242.474596,2026-07-14
2025-05-06,sz.300438,鹏辉能源,23.44188888,23.96148744,23.97147972,23.22205872,9509023,225061919.39,2.3528,4.7162,404157727.0,9684220299.289448,2026-07-14
2025-05-07,sz.300438,鹏辉能源,24.3312018,23.87155692,24.50107056,23.66171904,8566143,205734871.85,2.1195,-0.3753,404158669.0,9647896671.74494,2026-07-14
2025-05-08,sz.300438,鹏辉能源,23.76164184,24.2812404,24.46110144,23.72167272,8336958,201921549.84,2.0628,1.7162,404157359.0,9813441993.308104,2026-07-14
2025-05-09,sz.300438,鹏辉能源,24.2812404,24.1813176,24.40114776,23.731665,8126600,195658421.0,2.0107,-0.4115,404167703.0,9773307589.905472,2026-07-14
2025-05-12,sz.300438,鹏辉能源,24.70091616,25.1305842,25.17055332,24.5810088,15905849,396631228.24,3.9355,3.9256,404163359.0,10156861323.904327,2026-07-14
2025-05-13,sz.300438,鹏辉能源,25.24049928,24.99069228,25.3803912,24.8308158,11135746,279428412.57,2.7552,-0.5567,404171966.0,10100537230.508623,2026-07-14
2025-05-14,sz.300438,鹏辉能源,24.84080808,24.8807772,25.11059964,24.70091616,7792552,193966389.14,1.9281,-0.4398,404157046.0,10055741415.336151,2026-07-14
2025-05-15,sz.300438,鹏辉能源,24.8807772,24.36117864,24.95072316,24.29123268,7337221,179740567.81,1.8154,-2.0884,404165528.0,9845948627.73792,2026-07-14
2025-05-16,sz.300438,鹏辉能源,24.16133304,24.10137936,24.56102424,24.10137936,5911876,143958552.75,1.4627,-1.0664,404175566.0,9741188644.208717,2026-07-14
2025-05-19,sz.300438,鹏辉能源,24.0813948,24.1813176,24.21129444,23.74165728,5348184,128343037.78,1.3233,0.3317,404155067.0,9773002034.77628,2026-07-14
2025-05-20,sz.300438,鹏辉能源,24.2812404,24.26125584,24.44111688,23.981472,5166220,125175539.26,1.2782,0.3306,404179315.0,9805897766.45095,2026-07-14
2025-05-21,sz.300438,鹏辉能源,24.1813176,24.9807,25.75010556,24.0813948,26651295,669387879.2,6.5941,2.9654,404168802.0,10096419592.121399,2026-07-14
2025-05-22,sz.300438,鹏辉能源,24.76086984,24.01144884,24.91075404,23.981472,13534200,329767681.0,3.3487,-3.88,404162809.0,9704534611.334192,2026-07-14
2025-05-23,sz.300438,鹏辉能源,23.9315106,23.481858,24.44111688,23.44188888,9462900,226413404.64,2.3413,-2.2056,404172895.0,9490730527.83891,2026-07-14
2025-05-26,sz.300438,鹏辉能源,23.47186572,23.65172676,23.76164184,23.37194292,6047884,142833925.52,1.4964,0.7234,404162256.0,9559135245.61717,2026-07-14
2025-05-27,sz.300438,鹏辉能源,23.59177308,25.91997432,28.0783068,23.34196608,38103650,998540659.33,9.4277,9.5902,404166976.0,10475997638.912056,2026-07-14
2025-05-28,sz.300438,鹏辉能源,25.64019048,25.41036804,26.229735,25.27047612,25725188,658874957.2,6.365,-1.9661,404166347.0,10270015626.652351,2026-07-14
2025-05-29,sz.300438,鹏辉能源,25.66017504,25.3803912,25.77009012,25.10060736,13375917,339870224.52,3.3095,-0.118,404167306.0,10257924336.530106,2026-07-14
2025-05-30,sz.300438,鹏辉能源,25.2804684,24.8807772,25.6301982,24.82082352,12483691,313552358.94,3.0888,-1.9685,404159900.0,10055812425.07428,2026-07-14
2025-06-03,sz.300438,鹏辉能源,24.7808544,24.99069228,25.29046068,24.64096248,12088367,301440901.57,2.9909,0.4418,404171554.0,10100526934.343403,2026-07-14
2025-06-04,sz.300438,鹏辉能源,24.99069228,25.24049928,25.77009012,24.91075404,16817479,426942179.93,4.161,0.9996,404169166.0,10201431543.421202,2026-07-14
2025-06-05,sz.300438,鹏辉能源,25.30045296,25.07063052,25.41036804,24.76086984,12129446,303596160.21,3.0011,-0.673,404166672.0,10132713302.21003,2026-07-14
2025-06-06,sz.300438,鹏辉能源,25.0806228,25.1805456,25.66017504,24.90076176,14488906,366810003.85,3.5849,0.4384,404164858.0,10177091636.786524,2026-07-14
2025-06-09,sz.300438,鹏辉能源,25.0306614,25.57024452,25.85002836,25.0306614,15051640,385567299.98,3.7241,1.5476,404168524.0,10334687985.967487,2026-07-14
2025-06-10,sz.300438,鹏辉能源,25.5802368,26.04987396,26.69937216,25.5802368,29744611,779179902.56,7.3595,1.8757,404166193.0,10528478386.543034,2026-07-14
2025-06-11,sz.300438,鹏辉能源,26.0298894,25.8300438,26.6294262,25.65018276,20240056,530339516.6,5.0079,-0.8439,404162543.0,10439536188.009382,2026-07-14
2025-06-12,sz.300438,鹏辉能源,25.57024452,25.59022908,25.95994344,25.230507,12284982,314141813.65,3.0396,-0.9284,404164430.0,10342660349.687624,2026-07-14
2025-06-13,sz.300438,鹏辉能源,25.32043752,25.25049156,25.79007468,25.02066912,10845605,274748571.98,2.6835,-1.3276,404158934.0,10205211751.865597,2026-07-14
2025-06-16,sz.300438,鹏辉能源,25.1305842,25.57024452,25.60022136,25.04065368,7882450,200431371.0,1.9503,1.2663,404166026.0,10334624111.496677,2026-07-14
2025-06-17,sz.300438,鹏辉能源,25.66017504,26.04987396,26.30967324,25.50029856,14295700,371454611.87,3.5371,1.8757,404164428.0,10528432408.515495,2026-07-14
2025-06-18,sz.300438,鹏辉能源,25.87001292,25.88999748,26.0798508,25.34042208,12136911,311871023.6,3.003,-0.6137,404159540.0,10463689472.11796,2026-07-14
2025-06-19,sz.300438,鹏辉能源,25.80006696,25.47032172,26.59944936,25.3803912,16927020,441206464.32,4.1881,-1.621,404169432.0,10294325462.429663,2026-07-14
2025-06-20,sz.300438,鹏辉能源,25.30045296,25.56025224,26.1797736,25.30045296,12635540,325935579.38,3.1263,0.3531,404169146.0,10330665319.385387,2026-07-14
2025-06-23,sz.300438,鹏辉能源,25.64019048,26.46954972,26.46954972,25.230507,20230395,529805601.98,5.0055,3.5575,404163320.0,10698021093.74027,2026-07-14
2025-06-24,sz.300438,鹏辉能源,26.46954972,27.60866964,27.75855384,26.28968868,33999714,923091988.09,8.4123,4.3035,404166684.0,11158504458.050274,2026-07-14
2025-06-25,sz.300438,鹏辉能源,27.34887036,28.14825276,28.3281138,27.24894756,36718106,1026038576.16,9.0849,1.9544,404166320.0,11376575732.439043,2026-07-14
2025-06-26,sz.300438,鹏辉能源,27.9284226,27.5287314,28.5779208,27.48876228,29364059,822969710.04,7.2653,-2.2009,404168568.0,11126247948.794636,2026-07-14
2025-06-27,sz.300438,鹏辉能源,27.6786156,27.3788472,28.76777412,27.26893212,24254145,675613101.2,6.001,-0.5445,404168389.0,11065664565.50116,2026-07-14
2025-06-30,sz.300438,鹏辉能源,27.978384,27.58868508,28.18822188,27.28891668,17056708,469800987.52,4.2202,0.7664,404168238.0,11150470237.520489,2026-07-14
2025-07-01,sz.300438,鹏辉能源,27.39883176,27.13903248,27.46877772,26.65940304,17294250,467686229.2,4.279,-1.6298,404165693.0,10968665869.62871,2026-07-14
2025-07-02,sz.300438,鹏辉能源,27.00913284,26.96916372,27.10905564,26.5794648,10544012,283091937.05,2.6088,-0.6259,404170960.0,10900152791.109571,2026-07-14
2025-07-03,sz.300438,鹏辉能源,26.979156,27.18899388,27.31889352,26.53949568,15970771,431187326.82,3.9515,0.8151,404169834.0,10988971143.106617,2026-07-14
2025-07-04,sz.300438,鹏辉能源,27.11904792,26.31966552,27.11904792,26.30967324,14475928,384669103.93,3.5817,-3.1974,404163609.0,10637451004.236063,2026-07-14
2025-07-07,sz.300438,鹏辉能源,26.2796964,26.24971956,26.5794648,26.0798508,6967200,182800702.0,1.7238,-0.2658,404176819.0,10609528151.40288,2026-07-14
2025-07-08,sz.300438,鹏辉能源,26.36962692,26.8292718,26.9291946,26.229735,11808385,315185154.6,2.9217,2.2078,404161447.0,10843357312.644295,2026-07-14
2025-07-09,sz.300438,鹏辉能源,26.7793104,26.44956516,26.93918688,26.35963464,8695063,231985412.43,2.1514,-1.4153,404158362.0,10689812930.677868,2026-07-14
2025-07-10,sz.300438,鹏辉能源,26.53949568,26.5295034,26.9291946,26.28968868,8396438,223372968.94,2.0775,0.3022,404160674.0,10722181975.029291,2026-07-14
2025-07-11,sz.300438,鹏辉能源,26.39960376,26.43957288,26.81927952,26.19975816,9932637,263588432.01,2.4576,-0.339,404160034.0,10685818674.126278,2026-07-14
2025-07-14,sz.300438,鹏辉能源,26.39960376,26.29968096,26.85924864,26.29968096,7541772,199724340.2,1.866,-0.5291,404167846.0,10629485404.090412,2026-07-14
2025-07-15,sz.300438,鹏辉能源,26.38961148,25.74011328,26.45955744,25.39038348,13343241,344762347.58,3.3014,-2.1277,404169171.0,10403360245.82369,2026-07-14
2025-07-16,sz.300438,鹏辉能源,25.86002064,25.87001292,26.04987396,25.61021364,5781561,149616582.48,1.4305,0.5047,404163649.0,10455718821.424345,2026-07-14
2025-07-17,sz.300438,鹏辉能源,25.90998204,26.20975044,26.24971956,25.65018276,8249814,214955318.78,2.0412,1.3132,404164903.0,10593061244.236807,2026-07-14
2025-07-18,sz.300438,鹏辉能源,26.20975044,26.29968096,26.75932584,26.20975044,9967738,263882109.9,2.4662,0.3431,404173952.0,10629645989.942354,2026-07-14
2025-07-21,sz.300438,鹏辉能源,26.1797736,26.41958832,26.49952656,26.05986624,6674834,176086636.75,1.6515,0.4559,404167969.0,10677951353.110521,2026-07-14
2025-07-22,sz.300438,鹏辉能源,26.3296578,26.69937216,26.85924864,26.21974272,12717286,339399534.93,3.1466,1.059,404159601.0,10790807599.136108,2026-07-14
2025-07-23,sz.300438,鹏辉能源,26.71935672,26.08984308,26.75932584,26.0798508,11151535,294095733.05,2.7591,-2.2829,404172919.0,10544808033.895552,2026-07-14
2025-07-24,sz.300438,鹏辉能源,26.08984308,26.91920232,26.93918688,26.0798508,16430781,439047847.91,4.0654,3.1789,404161485.0,10879704784.666645,2026-07-14
2025-07-25,sz.300438,鹏辉能源,26.95917144,26.729349,27.10905564,26.64941076,9612900,258425512.0,2.3785,-0.7053,404158083.0,10802882451.677967,2026-07-14
2025-07-28,sz.300438,鹏辉能源,26.6793876,27.0291174,27.1290402,26.50951884,11344143,306031841.76,2.8068,1.1215,404166417.0,10924261534.230356,2026-07-14
2025-07-29,sz.300438,鹏辉能源,26.979156,27.01912512,27.3788472,26.80928724,10132883,273969322.86,2.5071,-0.037,404167484.0,10920251819.6316,2026-07-14
2025-07-30,sz.300438,鹏辉能源,27.2789244,26.3296578,27.2789244,26.15978904,12219400,324786489.0,3.0234,-2.5518,404160878.0,10641417613.887548,2026-07-14
2025-07-31,sz.300438,鹏辉能源,26.25971184,25.75010556,26.5794648,25.64019048,9847400,256747110.0,2.4365,-2.2011,404161707.0,10407206618.559792,2026-07-14
2025-08-01,sz.300438,鹏辉能源,25.75010556,25.75010556,26.06985852,25.60022136,5826855,150541412.55,1.4417,0.0,404165568.0,10407306039.71736,2026-07-14
2025-08-04,sz.300438,鹏辉能源,25.76009784,26.13980448,26.13980448,25.41036804,6198337,160174472.84,1.5336,1.5134,404169079.0,10564900701.921673,2026-07-14
2025-08-05,sz.300438,鹏辉能源,26.34964236,26.74933356,27.1790016,26.1797736,13541288,362537347.92,3.3504,2.3318,404169293.0,10811259233.166372,2026-07-14
2025-08-06,sz.300438,鹏辉能源,26.6793876,27.05909424,27.34887036,26.4295806,14585485,393669698.96,3.6088,1.158,404164404.0,10936322696.289433,2026-07-14
2025-08-07,sz.300438,鹏辉能源,27.00913284,26.69937216,27.04910196,26.5794648,8861094,237249727.62,2.1924,-1.3294,404173235.0,10791171618.376137,2026-07-14
2025-08-08,sz.300438,鹏辉能源,26.69937216,26.43957288,26.90921004,26.40959604,6950058,184803982.24,1.7196,-0.9731,404167132.0,10686006342.21458,2026-07-14
2025-08-11,sz.300438,鹏辉能源,26.70936444,27.26893212,27.5786928,26.68937988,17894512,486267195.97,4.4275,3.1368,404167408.0,11021213613.868345,2026-07-14
2025-08-12,sz.300438,鹏辉能源,27.3288858,27.03910968,27.33887808,26.75932584,9442303,254943247.58,2.3362,-0.8428,404173572.0,10928493543.065376,2026-07-14
2025-08-13,sz.300438,鹏辉能源,27.04910196,27.0790788,27.228963,26.88922548,9344862,253002792.84,2.3121,0.1478,404172051.0,10944606817.78662,2026-07-14
2025-08-14,sz.300438,鹏辉能源,27.3788472,27.11904792,27.978384,26.85924864,20595454,565793255.91,5.0958,0.1476,404165273.0,10960577406.086882,2026-07-14
2025-08-15,sz.300438,鹏辉能源,27.47877,27.53872368,27.83849208,27.30890124,15700450,432914431.44,3.8847,1.5475,404161196.0,11130083498.82232,2026-07-14
2025-08-18,sz.300438,鹏辉能源,27.49875456,27.81850752,28.05832224,27.41881632,17293603,480076652.59,4.2788,1.016,404169463.0,11243391245.819862,2026-07-14
2025-08-19,sz.300438,鹏辉能源,27.74856156,27.81850752,28.06831452,27.3288858,14998384,416247672.87,3.7109,0.0,404171064.0,11243435783.250402,2026-07-14
2025-08-20,sz.300438,鹏辉能源,27.5786928,27.84848436,27.84848436,27.2789244,11797912,326010885.95,2.9191,0.1078,404162653.0,11255317320.966608,2026-07-14
2025-08-21,sz.300438,鹏辉能源,27.81850752,27.228963,27.83849208,27.05909424,12943988,354974623.85,3.2026,-2.2246,404171236.0,11005163630.708267,2026-07-14
2025-08-22,sz.300438,鹏辉能源,26.93918688,27.49875456,27.59867736,26.93918688,14406240,394991461.06,3.5645,0.9908,404158788.0,11113863314.479073,2026-07-14
2025-08-25,sz.300438,鹏辉能源,27.5786928,27.8784612,28.24817556,27.39883176,20608883,573918517.54,5.0991,1.3808,404167069.0,11267555951.434223,2026-07-14
2025-08-26,sz.300438,鹏辉能源,27.7785384,27.84848436,28.228191,27.51873912,12469186,348139495.35,3.0852,-0.1075,404161351.0,11255281062.239971,2026-07-14
2025-08-27,sz.300438,鹏辉能源,27.84848436,27.3288858,28.65785904,27.28891668,23711321,666697203.3,5.8668,-1.8658,404161059.0,11045271426.218061,2026-07-14
2025-08-28,sz.300438,鹏辉能源,27.1790016,27.3288858,27.55870824,26.30967324,18980259,513709384.18,4.6962,0.0,404162067.0,11045298973.734947,2026-07-14
2025-08-29,sz.300438,鹏辉能源,27.49875456,28.2781524,29.13748848,27.28891668,38068618,1082091977.44,9.4191,3.4735,404164071.0,11429013194.34242,2026-07-14
2025-09-01,sz.300438,鹏辉能源,28.2781524,28.36808292,28.6278822,27.978384,22357883,632572478.23,5.5319,0.318,404162819.0,11465324362.57295,2026-07-14
2025-09-02,sz.300438,鹏辉能源,28.56792852,27.978384,28.8277278,27.74856156,25211114,713585480.13,6.2378,-1.3737,404166758.0,11307932755.359072,2026-07-14
2025-09-03,sz.300438,鹏辉能源,28.0283454,29.13748848,29.8769172,27.88845348,51122798,1489467279.15,12.649,4.1429,404164740.0,11776345455.772194,2026-07-14
2025-09-04,sz.300438,鹏辉能源,29.45724144,31.13594448,32.98451628,29.3273418,79707472,2458874258.26,19.7216,6.8587,404163313.0,12584006474.420862,2026-07-14
2025-09-05,sz.300438,鹏辉能源,31.2758364,33.56406852,33.973752,30.99605256,83696610,2714264767.47,20.7086,7.7985,404163536.0,13565372615.589487,2026-07-14
2025-09-08,sz.300438,鹏辉能源,33.56406852,32.3749872,33.6739836,31.64555076,64812736,2105310530.69,16.0362,-3.5427,404165176.0,13084842399.685747,2026-07-14
2025-09-09,sz.300438,鹏辉能源,31.8753732,32.93455488,34.60326564,31.8254118,59235065,1973683861.79,14.6562,1.7284,404163869.0,13310957124.093632,2026-07-14
2025-09-10,sz.300438,鹏辉能源,31.975296,31.49566656,32.6247942,31.19589816,43466452,1379108360.91,10.7547,-4.3689,404162385.0,12729363714.054346,2026-07-14
2025-09-11,sz.300438,鹏辉能源,31.7754504,32.44493316,33.10442364,30.8261838,39947071,1284829954.26,9.8839,3.014,404163043.0,13113042915.877205,2026-07-14
2025-09-12,sz.300438,鹏辉能源,32.58482508,33.5240994,34.61325792,32.58482508,58729159,1970777947.26,14.531,3.3261,404164607.0,13549254459.029934,2026-07-14
2025-09-15,sz.300438,鹏辉能源,34.18358988,33.00450084,35.68243188,32.974524,52428140,1787772761.74,12.972,-1.5499,404163891.0,13339227480.007168,2026-07-14
2025-09-16,sz.300438,鹏辉能源,33.04446996,32.85461664,33.3742152,31.975296,34920210,1141266042.3,8.6401,-0.4541,404164419.0,13278667045.773333,2026-07-14
2025-09-17,sz.300438,鹏辉能源,32.5248714,32.71472472,33.71395272,32.10519564,30472484,999221079.45,7.5396,-0.4258,404165791.0,13222172593.806053,2026-07-14
2025-09-18,sz.300438,鹏辉能源,32.4249486,31.68551988,32.73470928,31.31580552,31086953,998566508.81,7.6917,-3.146,404162318.0,12806093161.735882,2026-07-14
2025-09-19,sz.300438,鹏辉能源,31.49566656,32.13517248,33.224331,31.49566656,27335585,887951348.62,6.7635,1.4191,404163303.0,12987857451.991503,2026-07-14
2025-09-22,sz.300438,鹏辉能源,32.7746784,32.96453172,34.19358216,32.33501808,24037021,793137217.12,5.9473,2.5808,404166950.0,13323174243.450653,2026-07-14
2025-09-23,sz.300438,鹏辉能源,32.95453944,34.473366,34.53331968,32.58482508,57708606,1957268261.65,14.2785,4.5771,404164345.0,13932905389.33527,2026-07-14
2025-09-24,sz.300438,鹏辉能源,34.04369796,36.76159812,37.4210886,33.83386008,68277100,2437164488.17,16.8934,6.6377,404164348.0,14857727335.607826,2026-07-14
2025-09-25,sz.300438,鹏辉能源,35.972208,36.49180656,38.5702008,35.86229292,61528388,2273881055.11,15.2236,-0.7339,404164508.0,14748693044.353573,2026-07-14
2025-09-26,sz.300438,鹏辉能源,36.49180656,38.10056364,40.77849468,36.3718992,68395364,2655815111.9,16.9227,4.4085,404163425.0,15398854295.172865,2026-07-14
2025-09-29,sz.300438,鹏辉能源,40.468734,39.12976848,41.07826308,38.53023168,62017409,2462009843.09,15.3446,2.7013,404164390.0,15814859008.560429,2026-07-14
2025-09-30,sz.300438,鹏辉能源,39.4195446,40.7685024,42.20739072,39.02984568,56978763,2324450322.81,14.0979,4.1879,404164897.0,16477197573.340254,2026-07-14
2025-10-09,sz.300438,鹏辉能源,40.7685024,38.969892,40.8684252,38.6701236,53805794,2123928777.57,13.3129,-4.4118,404162835.0,15750182030.363821,2026-07-14
2025-10-10,sz.300438,鹏辉能源,38.4203166,36.38189148,38.88995376,36.38189148,44227781,1651435532.36,10.943,-6.641,404165046.0,14704288843.581207,2026-07-14
2025-10-13,sz.300438,鹏辉能源,34.74315756,36.83154408,37.0213974,34.65322704,28870461,1045338699.82,7.1432,1.2359,404167054.0,14886096665.08474,2026-07-14
2025-10-14,sz.300438,鹏辉能源,38.0206254,35.54253996,38.19049416,35.35268664,27019675,990691835.05,6.6853,-3.4997,404165482.0,14365067794.43766,2026-07-14
2025-10-15,sz.300438,鹏辉能源,35.972208,36.46182972,37.10133564,35.89226976,21300409,776265810.05,5.2702,2.5864,404166996.0,14736668186.59592,2026-07-14
2025-10-16,sz.300438,鹏辉能源,36.65168304,35.86229292,36.83154408,35.5725168,21801411,788869527.78,5.3942,-1.6443,404163935.0,14494245424.669842,2026-07-14
2025-10-17,sz.300438,鹏辉能源,35.5725168,33.59404536,36.53177568,33.49412256,26701249,918465919.64,6.6065,-6.3249,404166336.0,13577582224.569002,2026-07-14
2025-10-20,sz.300438,鹏辉能源,34.26352812,34.05369024,34.76314212,33.80388324,18848402,646159722.58,4.6636,1.3682,404159919.0,13763136689.049492,2026-07-14
2025-10-21,sz.300438,鹏辉能源,34.41341232,33.70396044,34.53331968,33.61402992,18272795,619949325.8,4.5211,-1.027,404167017.0,13622029152.12081,2026-07-14
2025-10-22,sz.300438,鹏辉能源,33.66399132,32.90457804,33.7739064,32.70473244,16552629,546409692.6,4.0955,-2.3718,404166256.0,13298920111.686617,2026-07-14
2025-10-23,sz.300438,鹏辉能源,32.724717,34.19358216,34.3734432,32.04524196,29768269,995621106.97,7.3654,3.9174,404163644.0,13819802767.19899,2026-07-14
2025-10-24,sz.300438,鹏辉能源,34.98297228,38.36036292,39.14975304,34.54331196,67500218,2528079143.4,16.7012,12.1859,404163880.0,15503873115.95533,2026-07-14
2025-10-27,sz.300438,鹏辉能源,39.48949056,38.28042468,39.48949056,37.85075664,45682926,1758829958.75,11.3031,-0.2084,404162805.0,15471523815.260029,2026-07-14
2025-10-28,sz.300438,鹏辉能源,38.09057136,37.28119668,38.1205482,36.971436,24439778,915543089.22,6.047,-2.6103,404163684.0,15067705794.117369,2026-07-14
2025-10-29,sz.300438,鹏辉能源,37.3711272,40.45874172,40.83844836,37.3211658,48636542,1924786996.12,12.0339,8.5232,404162757.0,16351916598.306122,2026-07-14
2025-10-30,sz.300438,鹏辉能源,45.464874,48.55248852,48.55248852,45.464874,56349882,2705907899.06,13.9423,20.0049,404164894.0,19623211376.122017,2026-07-14
2025-10-31,sz.300438,鹏辉能源,48.99214884,49.99137684,52.81919208,48.8122878,117928091,6034848114.18,29.1783,2.9636,404163680.0,20204698831.921173,2026-07-14
2025-11-03,sz.300438,鹏辉能源,49.57170108,51.0105894,51.59014164,48.67239588,72818189,3642322842.76,18.017,2.0388,404163784.0,20616632835.97429,2026-07-14
2025-11-04,sz.300438,鹏辉能源,51.1604736,49.211979,52.04978652,48.89222604,55462473,2775316180.6,13.7228,-3.526,404162948.0,19889658509.554092,2026-07-14
2025-11-05,sz.300438,鹏辉能源,47.49330684,53.66853588,55.956768,47.49330684,87826619,4568134659.21,21.7304,9.0558,404164760.0,21690930923.49159,2026-07-14
2025-11-06,sz.300438,鹏辉能源,53.208891,52.76923068,53.5086594,51.55017252,60169375,3160947062.26,14.8874,-1.6757,404163084.0,21327375011.93622,2026-07-14
2025-11-07,sz.300438,鹏辉能源,52.82918436,52.56938508,53.72848956,51.62011848,55103164,2909414345.36,13.6339,-0.3787,404162888.0,21246594494.316914,2026-07-14
2025-11-10,sz.300438,鹏辉能源,53.18890644,51.12050448,54.63778704,50.1612456,48698256,2520117295.62,12.0491,-2.7561,404165091.0,20661123345.125107,2026-07-14
2025-11-11,sz.300438,鹏辉能源,52.33956264,55.17737016,57.4056486,52.31957808,69499943,3821859546.58,17.196,7.9359,404163428.0,22300675071.89051,2026-07-14
2025-11-12,sz.300438,鹏辉能源,54.78767124,53.958312,55.1074242,51.5601648,46134044,2476353510.28,11.4147,-2.2093,404163438.0,21807976886.596657,2026-07-14
2025-11-13,sz.300438,鹏辉能源,54.95754,56.76614268,58.74461412,54.39797232,66543110,3777121191.69,16.4644,5.2037,404163589.0,22942807959.23488,2026-07-14
2025-11-14,sz.300438,鹏辉能源,54.95754,53.86838148,56.0067294,53.84839692,38924300,2130309607.99,9.6308,-5.1047,404164763.0,21771701634.05779,2026-07-14
2025-11-17,sz.300438,鹏辉能源,53.32879836,56.87605776,57.38566404,53.32879836,48481069,2694865702.15,11.9954,5.5834,404163838.0,22987245794.59128,2026-07-14
2025-11-18,sz.300438,鹏辉能源,56.57628936,52.13971704,56.7561504,51.83994864,46678561,2494575335.29,11.5494,-8.3275,404164381.0,21073016462.98675,2026-07-14
2025-11-19,sz.300438,鹏辉能源,52.09974792,52.3595472,53.708505,51.74002584,29063876,1525034107.27,7.1911,0.4216,404164537.0,21161872151.617645,2026-07-14
2025-11-20,sz.300438,鹏辉能源,52.5094314,50.0613228,52.88913804,49.90144632,31059666,1584382796.94,7.6849,-4.3893,404164869.0,20233027971.428715,2026-07-14
2025-11-21,sz.300438,鹏辉能源,47.58323736,47.13358476,49.461786,46.963716,30221797,1447647588.67,7.4776,-5.8483,404164398.0,19049716910.107372,2026-07-14
2025-11-24,sz.300438,鹏辉能源,48.65241132,47.47332228,48.94218744,46.82382408,21672049,1034786143.92,5.3622,0.7208,404163384.0,19186978582.407394,2026-07-14
2025-11-25,sz.300438,鹏辉能源,48.10283592,48.3626352,49.2619404,47.28346896,25904458,1253211720.98,6.4094,1.8733,404163541.0,19546413894.523243,2026-07-14
2025-11-26,sz.300438,鹏辉能源,48.8622492,48.1128282,49.48177056,47.85302892,21645795,1050981348.18,5.3557,-0.5165,404163695.0,19445458422.2122,2026-07-14
2025-11-27,sz.300438,鹏辉能源,48.50252712,55.1573856,56.61625848,48.17278188,62576438,3361731246.16,15.4829,14.6417,404164840.0,22292675925.842304,2026-07-14
2025-11-28,sz.300438,鹏辉能源,55.5071154,57.97520856,60.5032554,54.89758632,57192785,3316681008.27,14.1509,5.1087,404163587.0,23431468248.682705,2026-07-14
2025-12-01,sz.300438,鹏辉能源,58.09511592,57.8053398,59.83377264,57.31571808,36615099,2136202690.74,9.0595,-0.293,404162470.0,23362748912.757305,2026-07-14
2025-12-02,sz.300438,鹏辉能源,57.32571036,54.91757088,57.81533208,54.5578488,33215228,1847747883.12,8.2183,-4.9957,404161785.0,22195583474.72482,2026-07-14
2025-12-03,sz.300438,鹏辉能源,55.2573084,55.62702276,57.61548648,54.64777932,32086136,1800388527.35,7.9389,1.2918,404163499.0,22482412157.63424,2026-07-14
2025-12-04,sz.300438,鹏辉能源,55.14739332,54.48790284,55.54708452,53.43871344,20688471,1124828780.7,5.1188,-2.0478,404166426.0,22022180951.07805,2026-07-14
2025-12-05,sz.300438,鹏辉能源,55.0574628,54.0582348,56.21656728,53.53863624,19714331,1072563944.0,4.8778,-0.7886,404164398.0,21848413924.88465,2026-07-14
2025-12-08,sz.300438,鹏辉能源,53.88836604,55.0574628,55.93678344,52.6593156,22322148,1215906179.45,5.523,1.8484,404167083.0,22252414137.257015,2026-07-14
2025-12-09,sz.300438,鹏辉能源,55.457154,53.93832744,55.82686836,52.71926928,21126602,1138114257.4,5.2272,-2.0327,404166705.0,21800076074.635887,2026-07-14
2025-12-10,sz.300438,鹏辉能源,55.16737788,54.01826568,55.9068066,52.959084,27906894,1515898029.55,6.9048,0.1482,404166580.0,21832377697.416973,2026-07-14
2025-12-11,sz.300438,鹏辉能源,53.708505,51.2603964,53.93832744,51.12050448,29526089,1547120898.86,7.3055,-5.1054,404162467.0,20717528268.421917,2026-07-14
2025-12-12,sz.300438,鹏辉能源,51.64010304,49.84149264,52.39951632,49.0620948,25257679,1266040769.75,6.2494,-2.768,404161664.0,20144020601.626152,2026-07-14
2025-12-15,sz.300438,鹏辉能源,50.84072064,49.95140772,51.72004128,49.8115158,21116372,1069273656.05,5.2247,0.2205,404164297.0,20188575585.31417,2026-07-14
2025-12-16,sz.300438,鹏辉能源,49.9614,50.34110664,51.1105122,48.44257344,23707235,1184282891.78,5.8657,0.7802,404167192.0,20346223712.861355,2026-07-14
2025-12-17,sz.300438,鹏辉能源,50.54095224,52.26961668,53.1089682,50.19122244,30704913,1596625561.57,7.5971,3.8309,404166234.0,21125614126.179184,2026-07-14
2025-12-18,sz.300438,鹏辉能源,51.33034236,50.2611684,52.11973248,50.2611684,18032540,922381678.31,4.4617,-3.8425,404162987.0,20313703950.65401,2026-07-14
2025-12-19,sz.300438,鹏辉能源,50.9106666,51.49021884,52.88913804,50.90067432,21641311,1119128931.04,5.3546,2.4453,404162981.0,20810440338.716763,2026-07-14
2025-12-22,sz.300438,鹏辉能源,52.959084,50.72081328,53.458698,50.67085188,20517647,1054745459.19,5.0766,-1.4943,404161191.0,20499384303.733418,2026-07-14
2025-12-23,sz.300438,鹏辉能源,51.2603964,55.08743964,56.89604232,50.99060484,43230612,2356748392.09,10.6963,8.6091,404164169.0,22264369264.43826,2026-07-14
