日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-06,sh.603355,莱克电气,21.7482282,21.71992248,21.90862728,21.48404148,852574,19674989.48,0.1499,0.1741,568761841.0,12353463096.102087,2026-07-14
2023-12-07,sh.603355,莱克电气,21.69161676,21.50291196,21.80483964,21.38025384,1098138,25064888.46,0.193,-0.9991,568983420.0,12234800386.959702,2026-07-14
2023-12-08,sh.603355,莱克电气,21.48404148,21.4179948,21.76709868,21.4179948,1209352,27677296.3,0.2126,-0.3949,568839135.0,12183393635.466497,2026-07-14
2023-12-11,sh.603355,莱克电气,21.3708186,21.62557008,21.77653392,21.01227948,1285014,29174963.62,0.2259,0.9692,568841965.0,12301531778.552406,2026-07-14
2023-12-12,sh.603355,莱克电气,21.63500532,21.48404148,21.6538758,21.34251288,686548,15650556.41,0.1207,-0.6545,568805302.0,12220236702.211926,2026-07-14
2023-12-13,sh.603355,莱克电气,21.44630052,21.12550236,21.47460624,21.0877614,940503,21124779.37,0.1653,-1.6689,568967332.0,12019720714.928904,2026-07-14
2023-12-14,sh.603355,莱克电气,21.19154904,21.34251288,21.55008816,21.17267856,791462,17963341.78,0.1391,1.0272,568987779.0,12143629001.870094,2026-07-14
2023-12-15,sh.603355,莱克电气,21.33307764,20.98397376,21.5595234,20.96510328,774477,17364532.57,0.1361,-1.6799,569049963.0,11940929491.720972,2026-07-14
2023-12-18,sh.603355,莱克电气,20.95566804,20.48390604,21.11606712,20.45560032,908189,19877777.1,0.1596,-2.3831,569040727.0,11656176784.801292,2026-07-14
2023-12-19,sh.603355,莱克电气,20.39898888,20.54995272,20.71978704,20.39898888,809100,17572074.77,0.1422,0.3224,568987342.0,11692662976.37847,2026-07-14
2023-12-20,sh.603355,莱克电气,20.54051748,20.13480216,20.72922228,20.11593168,940160,20263706.6,0.1653,-2.0202,568759831.0,11451866673.740034,2026-07-14
2023-12-21,sh.603355,莱克电气,20.07819072,20.4272946,20.50277652,19.83287448,1085066,23294401.02,0.1907,1.4527,568991085.0,11622948518.068642,2026-07-14
2023-12-22,sh.603355,莱克电气,20.40842412,20.58769368,20.82357468,20.285766,1423331,31123219.05,0.2502,0.7852,568877298.0,11711871552.730078,2026-07-14
2023-12-25,sh.603355,莱克电气,20.55938796,20.96510328,21.00284424,20.32350696,1552738,34124149.4,0.2729,1.8332,568976915.0,11928659786.910782,2026-07-14
2023-12-26,sh.603355,莱克电气,20.88962136,20.32350696,20.95566804,20.285766,876110,19082147.0,0.154,-3.0603,568902597.0,11562095889.691574,2026-07-14
2023-12-27,sh.603355,莱克电气,20.285766,20.36124792,20.4744708,20.16310788,761571,16422691.72,0.1339,0.1857,568761016.0,11580684054.007088,2026-07-14
2023-12-28,sh.603355,莱克电气,20.51221176,20.8990566,21.07832616,20.27633076,1194565,26344233.5,0.21,2.6413,568840476.0,11888229304.294943,2026-07-14
2023-12-29,sh.603355,莱克电气,20.93679756,21.0405852,21.10663188,20.83300992,896920,19971674.6,0.1577,0.6772,568750793.0,11966849517.684063,2026-07-14
2024-01-02,sh.603355,莱克电气,20.95566804,20.757528,21.06889092,20.757528,816500,18042550.0,0.1435,-1.3453,568989547.0,11810816453.559816,2026-07-14
2024-01-03,sh.603355,莱克电气,20.757528,20.6631756,20.86131564,20.54995272,739153,16219178.22,0.1299,-0.4545,569016936.0,11757696867.941961,2026-07-14
2024-01-04,sh.603355,莱克电气,20.64430512,20.57825844,20.74809276,20.45560032,679976,14837836.56,0.1195,-0.411,569017573.0,11709390674.095566,2026-07-14
2024-01-05,sh.603355,莱克电气,20.53108224,20.5688232,20.90849184,20.43672984,930905,20420541.92,0.1636,-0.0459,569012836.0,11703924422.214596,2026-07-14
2024-01-08,sh.603355,莱克电气,20.6159994,19.98383832,20.64430512,19.9555326,1088937,23384167.11,0.1914,-2.844,568932602.0,11369457133.34491,2026-07-14
2024-01-09,sh.603355,莱克电气,19.98383832,20.08762596,20.32350696,19.69134588,984800,20870780.24,0.1731,0.5194,568919700.0,11428246134.875412,2026-07-14
2024-01-10,sh.603355,莱克电气,20.84244516,20.25746028,20.84244516,19.89892116,1266440,27151348.6,0.2226,0.8455,568930818.0,11525093447.70291,2026-07-14
2024-01-11,sh.603355,莱克电气,20.1914136,19.9555326,20.21971932,19.7196516,1498657,31697177.48,0.2634,-1.4905,568966211.0,11354023771.90898,2026-07-14
2024-01-12,sh.603355,莱克电气,19.98383832,19.94609736,20.26689552,19.87061544,813528,17302617.4,0.143,-0.0473,568900699.0,11347348730.426054,2026-07-14
2024-01-15,sh.603355,莱克电气,19.87061544,19.83287448,19.99327356,19.6724754,609321,12799679.62,0.1071,-0.5676,568927171.0,11283461170.704496,2026-07-14
2024-01-16,sh.603355,莱克电气,19.83287448,19.7196516,19.92722688,19.52151156,841097,17553802.71,0.1478,-0.5709,569077808.0,11222016107.051693,2026-07-14
2024-01-17,sh.603355,莱克电气,19.7196516,19.64416968,20.18197836,19.59699348,1371405,28902937.25,0.2411,-0.3828,568811696.0,11173833472.192577,2026-07-14
2024-01-18,sh.603355,莱克电气,19.5309468,19.32337152,19.66304016,18.85160952,1180905,23981990.85,0.2076,-1.633,568836705.0,10991842984.92764,2026-07-14
2024-01-19,sh.603355,莱克电气,19.2950658,19.17240768,19.4837706,19.0120086,661300,13509239.52,0.1162,-0.7813,569104991.0,10911112900.17473,2026-07-14
2024-01-22,sh.603355,莱克电气,19.0591848,18.17227224,19.07805528,17.926956,1492600,29388789.94,0.2624,-5.2165,568826220.0,10336864927.090134,2026-07-14
2024-01-23,sh.603355,莱克电气,17.926956,18.26662464,18.36097704,17.691075,1081863,20722645.57,0.1902,0.5192,568802839.0,10390107954.179354,2026-07-14
2024-01-24,sh.603355,莱克电气,18.29493036,18.57798756,18.84217428,18.07791984,1232285,24093046.1,0.2166,1.7045,568921976.0,10569425392.738619,2026-07-14
2024-01-25,sh.603355,莱克电气,18.6817752,19.21958388,19.27619532,18.51194088,1185751,23793594.09,0.2084,3.4535,568978407.0,10935528219.245277,2026-07-14
2024-01-26,sh.603355,莱克电气,19.2007134,19.14410196,19.46490012,19.0591848,1124104,22932028.2,0.1976,-0.3927,568878543.0,10890668830.048244,2026-07-14
2024-01-29,sh.603355,莱克电气,19.21958388,18.88935048,19.37998296,18.87048,1070809,21613752.1,0.1882,-1.3307,568973964.0,10747548619.990904,2026-07-14
2024-01-30,sh.603355,莱克电气,18.85160952,18.32323608,18.9648324,18.26662464,1092575,21631773.7,0.1921,-2.997,568753254.0,10421400144.310205,2026-07-14
2024-01-31,sh.603355,莱克电气,18.32323608,17.89865028,18.71008092,17.7854274,1169720,22512497.2,0.2056,-2.3172,568929961.0,10183078405.753038,2026-07-14
2024-02-01,sh.603355,莱克电气,17.8326036,17.65333404,18.04017888,17.219313,1304339,24383829.47,0.2293,-1.3706,568835150.0,10041836916.643507,2026-07-14
2024-02-02,sh.603355,莱克电气,17.53067592,16.67206908,17.82316836,16.15313088,1930440,34527285.96,0.3393,-5.5585,568947834.0,9485537591.364372,2026-07-14
2024-02-05,sh.603355,莱克电气,16.59658716,15.78515652,16.59658716,15.29452404,2304940,38874114.26,0.4052,-5.3198,568840079.0,8979229681.864164,2026-07-14
2024-02-06,sh.603355,莱克电气,15.332265,17.3608416,17.3608416,15.31339452,2506425,44251135.7,0.4406,9.9821,568866319.0,9875998055.73407,2026-07-14
2024-02-07,sh.603355,莱克电气,17.28535968,19.09692576,19.09692576,17.28535968,4685878,93195145.65,0.8237,10.0,568881632.0,10863890292.531641,2026-07-14
2024-02-08,sh.603355,莱克电气,19.51207632,19.88005068,20.83300992,19.1535372,5232771,111610951.28,0.9198,4.1008,568903131.0,11309823076.29068,2026-07-14
2024-02-19,sh.603355,莱克电气,20.60656416,19.5309468,20.60656416,19.03087908,3894879,80284913.31,0.6846,-1.7561,568927695.0,11111696544.091625,2026-07-14
2024-02-20,sh.603355,莱克电气,19.37054772,19.73852208,19.9083564,19.30450104,2338653,48731498.06,0.4111,1.0628,568876916.0,11228789567.268305,2026-07-14
2024-02-21,sh.603355,莱克电气,19.89892116,19.6724754,20.20084884,19.46490012,2583433,54205096.4,0.4541,-0.3346,568912795.0,11191922964.382742,2026-07-14
2024-02-22,sh.603355,莱克电气,19.6724754,19.6252992,19.75739256,19.342242,2090221,43367150.33,0.3674,-0.2398,568922428.0,11165272871.090458,2026-07-14
2024-02-23,sh.603355,莱克电气,19.77626304,19.83287448,19.83287448,19.2950658,1917820,39721192.0,0.3371,1.0577,568917235.0,11283264111.263664,2026-07-14
2024-02-26,sh.603355,莱克电气,20.757528,20.48390604,21.22929,19.98383832,3721367,80477398.88,0.6541,3.2826,568929369.0,11653895737.992489,2026-07-14
2024-02-27,sh.603355,莱克电气,20.73865752,20.90849184,20.92736232,20.2385898,3051594,66656390.87,0.5364,2.0728,568902685.0,11894897147.07659,2026-07-14
2024-02-28,sh.603355,莱克电气,20.78583372,20.05932024,20.993409,20.049885,3187235,69640913.9,0.5603,-4.0614,568844369.0,11410631364.49173,2026-07-14
2024-02-29,sh.603355,莱克电气,19.4365944,20.53108224,20.54051748,19.4365944,2182832,46988997.84,0.3837,2.3518,568890279.0,11679933103.685545,2026-07-14
2024-03-01,sh.603355,莱克电气,20.73865752,20.8990566,21.16324332,20.54051748,2839342,63028795.28,0.4991,1.7923,568892406.0,11889314592.30418,2026-07-14
2024-03-04,sh.603355,莱克电气,20.8990566,20.521647,20.93679756,20.38955364,2255700,49317081.0,0.3965,-1.8059,568902900.0,11674824491.076302,2026-07-14
2024-03-05,sh.603355,莱克电气,20.521647,20.32350696,20.521647,20.20084884,1669157,35991854.33,0.2934,-0.9655,568901500.0,11562073594.80444,2026-07-14
2024-03-06,sh.603355,莱克电气,20.11593168,20.24802504,20.5688232,19.74795732,1991165,42517019.8,0.35,-0.3714,568904286.0,11519188228.291323,2026-07-14
2024-03-07,sh.603355,莱克电气,20.44616508,20.13480216,20.63486988,20.0970612,1684735,36397348.95,0.2961,-0.5592,568975008.0,11456199220.064417,2026-07-14
2024-03-08,sh.603355,莱克电气,20.25746028,20.31407172,20.43672984,20.03101452,1226040,26330481.6,0.2155,0.8903,568928074.0,11557245698.757467,2026-07-14
2024-03-11,sh.603355,莱克电气,20.39898888,20.38955364,20.54051748,20.04044976,1282863,27491142.71,0.2255,0.3716,568897118.0,11599558303.10241,2026-07-14
2024-03-12,sh.603355,莱克电气,20.45560032,20.44616508,20.54995272,20.21028408,1268653,27384018.72,0.223,0.2776,568902691.0,11631878334.642231,2026-07-14
2024-03-13,sh.603355,莱克电气,20.48390604,20.96510328,21.0405852,20.38955364,2851199,62759066.11,0.5012,2.5381,568874501.0,11926512666.823463,2026-07-14
2024-03-14,sh.603355,莱克电气,21.12550236,21.465171,21.5123472,20.91792708,4042633,90962319.22,0.7106,2.3852,568904165.0,12211625184.337215,2026-07-14
2024-03-15,sh.603355,莱克电气,21.57839388,22.32377784,22.3615188,21.2764662,5315904,123987704.82,0.9344,4.0,568910959.0,12700241859.45735,2026-07-14
2024-03-18,sh.603355,莱克电气,22.2671664,21.89919204,22.2671664,21.701052,3539733,82059862.94,0.6222,-1.9019,568905979.0,12458581286.825207,2026-07-14
2024-03-19,sh.603355,莱克电气,22.00297968,21.42743004,22.00297968,21.40855956,2665176,61211880.64,0.4685,-2.1542,568874280.0,12189513836.255371,2026-07-14
2024-03-20,sh.603355,莱克电气,21.48404148,21.72935772,21.77653392,21.29533668,1969377,45070335.57,0.3462,1.4091,568855286.0,12360860000.406908,2026-07-14
2024-03-21,sh.603355,莱克电气,21.72935772,21.57839388,21.91806252,21.49347672,1337824,30744549.56,0.2352,-0.6947,568802721.0,12273849153.753748,2026-07-14
2024-03-22,sh.603355,莱克电气,21.44630052,21.77653392,22.14450828,21.44630052,2251519,51799694.9,0.3958,0.9182,568852703.0,12387640182.363186,2026-07-14
2024-03-25,sh.603355,莱克电气,21.68218152,21.465171,22.10676732,21.34251288,2032878,46819717.9,0.3573,-1.4298,568955500.0,12212727098.890501,2026-07-14
2024-03-26,sh.603355,莱克电气,21.47460624,21.42743004,21.53121768,21.1821138,1222039,27680933.7,0.2148,-0.1758,568919460.0,12190481927.544579,2026-07-14
2024-03-27,sh.603355,莱克电气,21.4179948,20.92736232,21.55008816,20.91792708,1345359,30257845.72,0.2365,-2.3338,568862156.0,11904784448.748362,2026-07-14
2024-03-28,sh.603355,莱克电气,21.00284424,21.26703096,21.44630052,20.8990566,1446541,32589304.21,0.2543,1.6231,568832481.0,12097377984.480612,2026-07-14
2024-03-29,sh.603355,莱克电气,21.29533668,21.936933,22.01241492,21.22929,2000423,46004482.68,0.3516,3.15,568948521.0,12480985585.626093,2026-07-14
2024-04-01,sh.603355,莱克电气,21.92749776,22.13507304,22.39925976,21.86145108,2033652,47617031.99,0.3575,0.9032,568853706.0,12591618331.384687,2026-07-14
2024-04-02,sh.603355,莱克电气,22.3143426,22.2671664,22.408695,21.90862728,1426158,33481344.28,0.2507,0.5968,568870363.0,12667131032.949404,2026-07-14
2024-04-03,sh.603355,莱克电气,22.35208356,23.04085608,23.26730184,22.15394352,2756139,66597759.61,0.4845,3.4746,568862539.0,13107079890.402388,2026-07-14
2024-04-08,sh.603355,莱克电气,23.04085608,22.71062268,23.37108948,22.5973998,2593153,62962723.1,0.4558,-1.4333,568923431.0,12920605375.252016,2026-07-14
2024-04-09,sh.603355,莱克电气,22.80497508,22.7861046,23.20125516,22.66344648,1578888,38370273.21,0.2775,0.3324,568968649.0,12964579150.234686,2026-07-14
2024-04-10,sh.603355,莱克电气,22.82384556,22.74836364,23.12577324,22.70118744,1545920,37531207.08,0.2717,-0.1656,568980493.0,12943375158.830475,2026-07-14
2024-04-11,sh.603355,莱克电气,22.66344648,22.52191788,22.77666936,22.43700072,1283223,30723846.87,0.2256,-0.9954,568804521.0,12810568711.734735,2026-07-14
2024-04-12,sh.603355,莱克电气,22.54078836,23.10690276,23.3050428,22.54078836,2063300,50407737.1,0.3627,2.5974,568872346.0,13144877981.875074,2026-07-14
2024-04-15,sh.603355,莱克电气,23.3050428,23.33334852,23.46544188,22.79553984,2615154,64319650.62,0.4597,0.98,568882750.0,13273939472.766031,2026-07-14
2024-04-16,sh.603355,莱克电气,23.352219,22.90876272,23.57866476,22.87102176,3109830,76559801.75,0.5467,-1.8197,568836656.0,13031343978.742264,2026-07-14
2024-04-17,sh.603355,莱克电气,23.19181992,23.99381532,24.13534392,22.90876272,3872939,96963850.8,0.6808,4.7364,568880582.0,13649615623.642117,2026-07-14
2024-04-18,sh.603355,莱克电气,23.89946292,24.4844478,24.72976404,23.7296286,4078480,105441548.26,0.7169,2.0448,568905008.0,13929324971.534584,2026-07-14
2024-04-19,sh.603355,莱克电气,24.2013906,24.22969632,24.72976404,24.09760296,2508906,64777174.6,0.441,-1.0405,568912925.0,13784587405.272936,2026-07-14
2024-04-22,sh.603355,莱克电气,23.89946292,24.36178968,24.8146812,23.83341624,2615959,67629553.0,0.4598,0.5452,568934102.0,13860252934.703669,2026-07-14
2024-04-23,sh.603355,莱克电气,24.06929724,23.59753524,24.531624,23.5409238,3043490,76725029.1,0.535,-3.1371,568876636.0,13424086465.222652,2026-07-14
2024-04-24,sh.603355,莱克电气,23.57866476,23.38995996,23.57866476,22.65401124,2791949,68277647.42,0.4908,-0.8796,568856764.0,13305536932.93517,2026-07-14
2024-04-25,sh.603355,莱克电气,22.91819796,23.32391328,23.69188764,22.91819796,1425200,35307603.0,0.2505,-0.2824,568942116.0,13269956574.9237,2026-07-14
2024-04-26,sh.603355,莱克电气,23.09746752,23.5409238,23.61640572,23.05029132,1655100,40989693.46,0.2909,0.9304,568958405.0,13393806457.47454,2026-07-14
2024-04-29,sh.603355,莱克电气,23.4937476,23.66358192,23.67301716,23.32391328,1860009,46406791.08,0.327,0.521,568810092.0,13460084208.964735,2026-07-14
2024-04-30,sh.603355,莱克电气,24.51275352,24.89959836,25.6166766,24.51275352,7834736,208491910.8,1.3772,5.2233,568888760.0,14165101635.518433,2026-07-14
2024-05-06,sh.603355,莱克电气,25.39966608,26.87156352,27.19236168,25.2864432,7601308,211342436.68,1.3362,7.9197,568875019.0,15286561207.999706,2026-07-14
2024-05-07,sh.603355,莱克电气,26.61681204,26.3714958,26.88099876,25.94691,4119192,115141090.8,0.7241,-1.861,568870598.0,15001968585.90049,2026-07-14
2024-05-08,sh.603355,莱克电气,26.4658482,26.55076536,26.86212828,26.21109672,2360632,66273011.8,0.415,0.6798,568826988.0,15102791888.823536,2026-07-14
2024-05-09,sh.603355,莱克电气,26.15448528,26.418672,26.56963584,26.1356148,2636896,73559542.12,0.4635,-0.4975,568909601.0,15029836146.469872,2026-07-14
2024-05-10,sh.603355,莱克电气,26.2299672,26.95648068,27.33389028,26.09787384,3624669,102847928.55,0.6372,2.0357,568843220.0,15334011269.878988,2026-07-14
2024-05-13,sh.603355,莱克电气,26.8432578,27.5037246,27.7867818,26.44697772,5413450,156653214.9,0.9516,2.0301,568878731.0,15646283948.221483,2026-07-14
2024-05-14,sh.603355,莱克电气,27.14518548,27.2678436,27.79621704,27.08857404,4158986,120920597.88,0.7311,-0.8576,568866913.0,15511774012.898806,2026-07-14
2024-05-15,sh.603355,莱克电气,27.46598364,26.7960816,27.47541888,26.53189488,3243120,92299146.3,0.5701,-1.7301,568868620.0,15243449961.199392,2026-07-14
2024-05-16,sh.603355,莱克电气,26.8432578,26.92817496,27.11687976,26.67342348,2530140,72029059.8,0.4448,0.493,568826439.0,15317457871.265768,2026-07-14
2024-05-17,sh.603355,莱克电气,26.5130244,25.8997338,26.88099876,25.6638528,4316700,118884000.2,0.7588,-3.8192,568885082.0,14733972186.591171,2026-07-14
2024-05-20,sh.603355,莱克电气,26.11674432,26.20166148,26.39980152,26.00352144,3187076,88499153.76,0.5602,1.1658,568917529.0,14906584504.896082,2026-07-14
2024-05-21,sh.603355,莱克电气,26.21109672,26.73003492,26.9847864,26.05069764,3165857,89519505.96,0.5565,2.0166,568887152.0,15206373438.499348,2026-07-14
2024-05-22,sh.603355,莱克电气,26.58850632,25.89029856,26.7960816,25.86199284,1994900,55295688.0,0.3507,-3.1415,568833761.0,14727275903.297686,2026-07-14
2024-05-23,sh.603355,莱克电气,26.01295668,25.74876996,26.06956812,25.64498232,1899800,51957463.0,0.3339,-0.5466,568972746.0,14650348350.26351,2026-07-14
2024-05-24,sh.603355,莱克电气,25.94691,25.58837088,25.94691,25.475148,1618040,44082922.0,0.2844,-0.6229,568931083.0,14558019556.964062,2026-07-14
2024-05-27,sh.603355,莱克电气,25.5223242,25.87142808,25.89029856,25.43740704,1648100,44922022.0,0.2897,1.1062,568898861.0,14718225967.155418,2026-07-14
2024-05-28,sh.603355,莱克电气,25.711029,25.39966608,25.94691,25.36192512,1929500,52253731.4,0.3392,-1.8235,568838443.0,14448306505.667112,2026-07-14
2024-05-29,sh.603355,莱克电气,25.2864432,25.45627752,25.65441756,25.1920908,1368260,36941506.8,0.2405,0.2229,568923077.0,14482663735.64433,2026-07-14
2024-05-30,sh.603355,莱克电气,25.22983176,25.39966608,25.64498232,25.20152604,1219500,32885240.2,0.2144,-0.2224,568796642.0,14447244774.225304,2026-07-14
2024-05-31,sh.603355,莱克电气,25.08830316,25.21096128,25.81481664,25.07886792,1421000,38098130.0,0.2498,-0.7429,568855084.0,14341383496.655148,2026-07-14
2024-06-03,sh.603355,莱克电气,25.13547936,25.27700796,25.94691,25.05999744,3320400,89532497.0,0.5837,0.262,568853863.0,14378923623.127748,2026-07-14
2024-06-04,sh.603355,莱克电气,25.21096128,25.24870224,25.40910132,24.89016312,1818941,48388057.48,0.3197,-0.112,568952455.0,14365311125.012,2026-07-14
2024-06-05,sh.603355,莱克电气,25.29587844,24.80524596,25.53175944,24.73919928,1799584,47890897.68,0.3163,-1.7564,568948467.0,14112906662.499943,2026-07-14
2024-06-06,sh.603355,莱克电气,25.16378508,24.71089356,25.16378508,24.3900954,2076618,54312454.86,0.365,-0.3804,568936438.0,14058927761.823538,2026-07-14
2024-06-07,sh.603355,莱克电气,24.7203288,24.50331828,24.8618574,24.28630776,1852060,48157391.4,0.3256,-0.84,568814496.0,13937842637.765785,2026-07-14
2024-06-11,sh.603355,莱克电气,24.63541164,24.37122492,24.767505,24.22026108,1836000,47581485.75,0.3227,-0.5391,568949489.0,13865995964.538065,2026-07-14
2024-06-12,sh.603355,莱克电气,24.2013906,24.25800204,24.52218876,24.06929724,1407800,36215587.0,0.2475,-0.4646,568808081.0,13798147589.266485,2026-07-14
2024-06-13,sh.603355,莱克电气,24.21082584,23.69188764,24.39953064,23.56922952,2405221,60690179.59,0.4228,-2.3337,568879139.0,13477820641.927942,2026-07-14
2024-06-14,sh.603355,莱克电气,23.69188764,23.5881,23.8711572,23.13520848,4710716,117603175.53,0.8281,-0.4381,568858350.0,13418287645.635,2026-07-14
2024-06-17,sh.603355,莱克电气,23.41826568,22.8332808,23.62584096,22.7389284,4943150,120279206.81,0.8689,-3.2,568897457.0,12989795382.086926,2026-07-14
2024-06-18,sh.603355,莱克电气,23.73906384,22.3143426,23.73906384,22.172814,4496085,106982207.97,0.7903,-2.2727,568908642.0,12694822345.68875,2026-07-14
2024-06-19,sh.603355,莱克电气,22.41813024,21.86145108,22.44643596,21.7954044,2403860,55902583.2,0.4226,-2.0296,568826313.0,12435368614.666267,2026-07-14
2024-06-20,sh.603355,莱克电气,21.7954044,21.53121768,21.88032156,21.44630052,2128598,48783387.11,0.3742,-1.5106,568839658.0,12247810501.414755,2026-07-14
2024-06-21,sh.603355,莱克电气,21.4179948,21.50291196,21.68218152,21.22929,1733300,39365761.0,0.3047,-0.1315,568854611.0,12232030618.373047,2026-07-14
2024-06-24,sh.603355,莱克电气,21.21041952,20.90849184,21.48404148,20.6631756,2043140,45410803.6,0.3591,-2.7644,568961292.0,11896122531.057858,2026-07-14
2024-06-25,sh.603355,莱克电气,20.76696324,20.993409,21.24816048,20.76696324,2420694,53927032.74,0.4255,0.4061,568905758.0,11943271260.149021,2026-07-14
2024-06-26,sh.603355,莱克电气,20.83300992,21.11606712,21.1349376,20.757528,2026900,45060820.0,0.3563,0.5843,568874544.0,12012393053.963394,2026-07-14
2024-06-27,sh.603355,莱克电气,20.93679756,20.43672984,21.05945568,20.36124792,2295097,49993443.79,0.4034,-3.2172,568938275.0,11627237821.810627,2026-07-14
2024-06-28,sh.603355,莱克电气,20.40842412,20.3801184,20.74809276,20.25746028,1731980,37662325.0,0.3045,-0.277,568794745.0,11592104248.397808,2026-07-14
2024-07-01,sh.603355,莱克电气,20.32350696,20.521647,20.63486988,20.02157928,1886900,40742606.0,0.3317,0.6944,568857401.0,11673890776.659449,2026-07-14
2024-07-02,sh.603355,莱克电气,20.4744708,19.71021636,20.6159994,19.6252992,2665883,56183943.76,0.4686,-3.954,568903756.0,11213216118.776648,2026-07-14
2024-07-03,sh.603355,莱克电气,19.6252992,19.36111248,19.83287448,19.27619532,2018660,41653175.4,0.3548,-1.7712,568957159.0,11015643551.700243,2026-07-14
2024-07-04,sh.603355,莱克电气,19.36111248,19.22901912,19.59699348,19.18184292,1769070,36268439.7,0.311,-0.6823,568832797.0,10938096729.596079,2026-07-14
2024-07-05,sh.603355,莱克电气,19.19127816,19.2007134,19.37998296,18.87048,1739069,35102139.32,0.3057,-0.1472,568880929.0,10922919676.45475,2026-07-14
2024-07-08,sh.603355,莱克电气,19.30450104,18.64403424,19.30450104,18.55911708,2216317,44105500.15,0.3896,-2.8993,568869867.0,10606029278.452246,2026-07-14
2024-07-09,sh.603355,莱克电气,18.64403424,18.87048,18.9648324,18.37984752,2345357,46361949.06,0.4123,1.2146,568847199.0,10734419691.78552,2026-07-14
2024-07-10,sh.603355,莱克电气,18.89878572,18.90822096,19.04974956,18.74782188,1693800,33987265.8,0.2977,0.2,568962042.0,10758060007.988802,2026-07-14
2024-07-11,sh.603355,莱克电气,19.2007134,20.24802504,20.3801184,19.00257336,5806299,121733022.5,1.0206,7.0858,568910347.0,11519310951.57109,2026-07-14
2024-07-12,sh.603355,莱克电气,20.18197836,20.62543464,20.87075088,20.0027088,3916723,85285710.34,0.6885,1.8639,568877705.0,11733349922.630703,2026-07-14
2024-07-15,sh.603355,莱克电气,20.993409,20.78583372,20.993409,20.17254312,3104200,67759777.4,0.5457,0.7777,568847352.0,11823966470.734308,2026-07-14
2024-07-16,sh.603355,莱克电气,20.6631756,20.57825844,20.83300992,20.43672984,2038900,44460051.0,0.3584,-0.9986,568889509.0,11706755340.006706,2026-07-14
2024-07-17,sh.603355,莱克电气,20.50277652,20.46503556,20.63486988,20.20084884,1786266,38603468.79,0.314,-0.5502,568874522.0,11642037321.908003,2026-07-14
2024-07-18,sh.603355,莱克电气,20.29520124,20.4272946,20.48390604,20.1914136,1438938,31034196.93,0.2529,-0.1844,568975089.0,11622621763.064219,2026-07-14
2024-07-19,sh.603355,莱克电气,20.43672984,20.26689552,20.53108224,20.21028408,1514300,32581862.0,0.2662,-0.7852,568858002.0,11528985692.24995,2026-07-14
2024-07-22,sh.603355,莱克电气,20.27633076,19.84230972,20.3801184,19.71021636,2233486,47163897.84,0.3926,-2.095,568896077.0,11288212158.326967,2026-07-14
2024-07-23,sh.603355,莱克电气,19.84230972,19.26676008,19.85174496,19.25732484,2084357,43002907.34,0.3664,-2.9006,568874727.0,10960372880.684498,2026-07-14
2024-07-24,sh.603355,莱克电气,19.342242,18.92709144,19.37054772,18.87991524,1624749,32859720.91,0.2856,-1.763,568889706.0,10767427484.736717,2026-07-14
2024-07-25,sh.603355,莱克电气,18.88935048,18.9176562,19.18184292,18.76669236,1138660,22919952.4,0.2002,-0.0499,568761239.0,10759629579.288033,2026-07-14
2024-07-26,sh.603355,莱克电气,19.0591848,19.87061544,19.9083564,19.0591848,2581220,53691780.8,0.4537,5.0374,568926603.0,11304921741.798552,2026-07-14
2024-07-29,sh.603355,莱克电气,19.87061544,19.46490012,19.9083564,19.46490012,1436186,29770130.36,0.2525,-2.0418,568786535.0,11071373093.375883,2026-07-14
2024-07-30,sh.603355,莱克电气,19.44602964,19.80456876,19.85174496,19.342242,1845645,38468361.4,0.3244,1.745,568941122.0,11267633571.040548,2026-07-14
2024-07-31,sh.603355,莱克电气,19.77626304,20.4272946,20.4272946,19.578123,2408399,51470671.29,0.4234,3.1444,568823571.0,11619526660.241016,2026-07-14
2024-08-01,sh.603355,莱克电气,20.48390604,20.1914136,20.84244516,20.15367264,2683600,58089992.0,0.4717,-1.1547,568920924.0,11487317682.178167,2026-07-14
2024-08-02,sh.603355,莱克电气,20.17254312,20.12536692,20.50277652,19.91779164,2168300,46555145.0,0.3811,-0.3271,568958279.0,11450494127.046732,2026-07-14
2024-08-05,sh.603355,莱克电气,20.1442374,19.82343924,20.48390604,19.814004,1674200,35692919.0,0.2943,-1.5002,568875297.0,11277064885.216454,2026-07-14
2024-08-06,sh.603355,莱克电气,19.9555326,20.18197836,20.2385898,19.84230972,1360040,28822426.0,0.2391,1.8087,568816395.0,11479840174.70321,2026-07-14
2024-08-07,sh.603355,莱克电气,20.0027088,20.17254312,20.285766,19.9555326,956192,20385535.7,0.1681,-0.0468,568823319.0,11474612930.189016,2026-07-14
2024-08-08,sh.603355,莱克电气,20.21971932,20.38955364,20.49334128,19.9083564,1463646,31391643.64,0.2573,1.0758,568848037.0,11598557563.420204,2026-07-14
2024-08-09,sh.603355,莱克电气,20.39898888,20.44616508,20.69148132,20.39898888,1401202,30464617.5,0.2463,0.2776,568900528.0,11631834109.587162,2026-07-14
2024-08-12,sh.603355,莱克电气,20.3801184,20.67261084,20.92736232,20.3801184,2035473,44733592.48,0.3578,1.1075,568885690.0,11760352481.81488,2026-07-14
