日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-16,sh.688141,杰华特,34.4,34.82,36.52,34.4,20356517,724278007.25,7.7124,2.0217,263945296.0,9190575206.72,2026-07-14
2025-04-17,sh.688141,杰华特,34.49,36.19,37.66,34.49,16989142,622542157.27,6.4366,3.9345,263945903.0,9552202229.57,2026-07-14
2025-04-18,sh.688141,杰华特,36.14,35.83,36.98,35.59,9892665,356662930.48,3.748,-0.9947,263945171.0,9457155476.93,2026-07-14
2025-04-21,sh.688141,杰华特,35.85,35.83,36.19,35.36,9733342,348381157.02,3.6876,0.0,263947879.0,9457252504.57,2026-07-14
2025-04-22,sh.688141,杰华特,35.8,36.25,36.65,35.38,9035815,326808936.86,3.4234,1.1722,263942718.0,9567923527.5,2026-07-14
2025-04-23,sh.688141,杰华特,36.25,34.96,36.54,34.56,12864118,450923496.39,4.8738,-3.5586,263944314.0,9227493217.44,2026-07-14
2025-04-24,sh.688141,杰华特,34.95,34.94,35.14,33.94,7687389,266200557.33,2.9125,-0.0572,263944687.0,9222227363.779999,2026-07-14
2025-04-25,sh.688141,杰华特,32.89,32.85,33.43,31.1,15751338,510032939.21,5.9676,-5.9817,263947617.0,8670679218.45,2026-07-14
2025-04-28,sh.688141,杰华特,33.57,34.55,35.26,32.8,9671770,329973777.81,3.6643,5.175,263945911.0,9119331225.05,2026-07-14
2025-04-29,sh.688141,杰华特,34.43,35.35,35.8,34.35,7993963,281695576.86,3.0286,2.3155,263949118.0,9330601321.300001,2026-07-14
2025-04-30,sh.688141,杰华特,35.13,34.49,35.55,34.01,8526301,296586370.78,3.2303,-2.4328,263947652.0,9103554517.480001,2026-07-14
2025-05-06,sh.688141,杰华特,34.7,34.93,35.37,34.53,7690698,269080371.17,2.9137,1.2757,263949549.0,9219757746.57,2026-07-14
2025-05-07,sh.688141,杰华特,35.28,34.31,35.65,34.1,6841569,238553964.78,2.592,-1.775,263949421.0,9056104634.51,2026-07-14
2025-05-08,sh.688141,杰华特,34.26,34.37,34.98,33.68,5907440,203127574.48,2.2381,0.1749,263948885.0,9071923177.449999,2026-07-14
2025-05-09,sh.688141,杰华特,33.86,33.52,34.4,33.07,4494637,150952182.65,1.7029,-2.4731,263940161.0,8847274196.720001,2026-07-14
2025-05-12,sh.688141,杰华特,33.88,32.71,33.97,32.1,9729627,318222884.16,3.6862,-2.4165,263947344.0,8633717622.24,2026-07-14
2025-05-13,sh.688141,杰华特,32.72,32.28,33.2,32.12,6489686,211610124.51,2.4587,-1.3146,263947859.0,8520236888.52,2026-07-14
2025-05-14,sh.688141,杰华特,32.95,31.92,32.95,31.52,7023217,223951540.56,2.6609,-1.1152,263941411.0,8425009839.120001,2026-07-14
2025-05-15,sh.688141,杰华特,32.0,31.23,32.07,31.13,3753639,118138357.51,1.4221,-2.1617,263950425.0,8243171772.75,2026-07-14
2025-05-16,sh.688141,杰华特,31.23,32.3,32.58,30.82,7920217,253658688.86,3.0007,3.4262,263945646.0,8525444365.799999,2026-07-14
2025-05-19,sh.688141,杰华特,32.31,32.75,33.13,31.8,9107150,295458166.03,3.4504,1.3932,263944760.0,8644190890.0,2026-07-14
2025-05-20,sh.688141,杰华特,32.62,32.22,33.0,32.01,6190771,200576841.03,2.3455,-1.6183,263942486.0,8504226898.92,2026-07-14
2025-05-21,sh.688141,杰华特,32.5,31.75,32.61,31.47,6759206,216502798.09,2.5608,-1.4587,263949000.0,8380380750.0,2026-07-14
2025-05-22,sh.688141,杰华特,31.65,31.57,32.85,31.44,5498587,176636295.94,2.0832,-0.5669,263949069.0,8332872108.33,2026-07-14
2025-05-23,sh.688141,杰华特,31.36,31.01,31.62,31.01,3679563,115128958.29,1.3941,-1.7738,263938240.0,8184724822.400001,2026-07-14
2025-05-26,sh.688141,杰华特,31.04,30.85,31.48,30.74,3671598,113765490.47,1.391,-0.516,263953846.0,8142976149.1,2026-07-14
2025-05-27,sh.688141,杰华特,30.71,30.55,31.08,30.37,3593933,110174442.84,1.3616,-0.9724,263949251.0,8063649618.05,2026-07-14
2025-05-28,sh.688141,杰华特,30.75,30.11,30.77,29.91,4088896,123468571.05,1.5491,-1.4403,263953005.0,7947624980.55,2026-07-14
2025-05-29,sh.688141,杰华特,30.14,31.15,31.48,29.96,7869733,241965723.15,2.9816,3.454,263943285.0,8221833327.75,2026-07-14
2025-05-30,sh.688141,杰华特,31.18,30.1,31.18,30.0,5488421,166200545.66,2.0794,-3.3708,263942531.0,7944670183.1,2026-07-14
2025-06-03,sh.688141,杰华特,30.31,31.48,32.21,29.92,9745486,308469276.56,3.6922,4.5847,263947944.0,8309081277.12,2026-07-14
2025-06-04,sh.688141,杰华特,32.0,31.72,32.14,31.25,5441412,172843265.85,2.0616,0.7624,263941211.0,8372215212.92,2026-07-14
2025-06-05,sh.688141,杰华特,31.49,32.15,32.4,31.06,7350417,234142368.6,2.7848,1.3556,263947752.0,8485920226.799999,2026-07-14
2025-06-06,sh.688141,杰华特,32.2,32.65,33.26,31.67,8226160,269445733.18,3.1166,1.5552,263946608.0,8617856751.199999,2026-07-14
2025-06-09,sh.688141,杰华特,32.46,31.9,32.95,31.82,5652404,181949504.19,2.1415,-2.2971,263946019.0,8419878006.099999,2026-07-14
2025-06-10,sh.688141,杰华特,31.91,31.08,32.0,30.8,5701747,177703399.09,2.1602,-2.5705,263945329.0,8203420825.32,2026-07-14
2025-06-11,sh.688141,杰华特,31.17,30.97,31.44,30.83,4060886,126208913.36,1.5385,-0.3539,263950991.0,8174562191.2699995,2026-07-14
2025-06-12,sh.688141,杰华特,30.85,31.11,31.65,30.61,6884317,213660873.62,2.6082,0.4521,263948969.0,8211452425.59,2026-07-14
2025-06-13,sh.688141,杰华特,31.0,30.35,31.86,30.24,11911489,367179953.66,4.5128,-2.4429,263948967.0,8010851148.450001,2026-07-14
2025-06-16,sh.688141,杰华特,30.06,30.36,31.06,30.06,5286874,161362124.49,2.003,0.0329,263947778.0,8013454540.08,2026-07-14
2025-06-17,sh.688141,杰华特,30.39,30.09,30.66,29.91,3909012,117821489.39,1.481,-0.8893,263944092.0,7942077728.28,2026-07-14
2025-06-18,sh.688141,杰华特,30.0,30.69,31.18,29.91,4904057,150804424.42,1.858,1.994,263942788.0,8100404163.72,2026-07-14
2025-06-19,sh.688141,杰华特,30.89,30.47,31.08,30.24,3574014,109379126.04,1.3541,-0.7168,263940182.0,8042257345.54,2026-07-14
2025-06-20,sh.688141,杰华特,30.6,30.07,30.7,30.0,3228355,97643401.47,1.2231,-1.3128,263948573.0,7936933590.11,2026-07-14
2025-06-23,sh.688141,杰华特,29.58,29.97,30.3,29.55,4810189,143569258.77,1.8224,-0.3326,263948036.0,7910522638.92,2026-07-14
2025-06-24,sh.688141,杰华特,30.1,30.6,30.7,30.04,4513059,137665918.98,1.7098,2.1021,263952451.0,8076945000.6,2026-07-14
2025-06-25,sh.688141,杰华特,30.74,32.15,32.28,30.48,10428411,327858324.26,3.951,5.0654,263943584.0,8485786225.599999,2026-07-14
2025-06-26,sh.688141,杰华特,32.49,31.38,32.49,31.36,9495909,301470002.48,3.5977,-2.395,263943881.0,8282558985.78,2026-07-14
2025-06-27,sh.688141,杰华特,31.55,30.72,31.71,30.71,7164522,222860910.82,2.7144,-2.1033,263944960.0,8108389171.2,2026-07-14
2025-06-30,sh.688141,杰华特,31.05,32.58,32.75,30.81,10917118,349946727.22,4.1361,6.0547,263947148.0,8599398081.84,2026-07-14
2025-07-01,sh.688141,杰华特,32.79,32.08,32.79,31.72,5885917,188616856.71,2.23,-1.5347,263942466.0,8467274309.28,2026-07-14
2025-07-02,sh.688141,杰华特,32.0,30.88,32.0,30.7,5573815,173993292.04,2.1117,-3.7406,263949188.0,8150750925.44,2026-07-14
2025-07-03,sh.688141,杰华特,30.92,30.82,31.25,30.48,4223565,130296067.08,1.6002,-0.1943,263939820.0,8134625252.4,2026-07-14
2025-07-04,sh.688141,杰华特,30.52,30.97,31.28,30.52,4326541,133882030.75,1.6392,0.4867,263942228.0,8174290801.16,2026-07-14
2025-07-07,sh.688141,杰华特,30.97,29.78,30.97,29.71,10594245,318051371.29,4.0138,-3.8424,263945513.0,7860297377.14,2026-07-14
2025-07-08,sh.688141,杰华特,29.78,29.9,30.07,29.4,6498301,193403680.64,2.462,0.403,263943989.0,7891925271.099999,2026-07-14
2025-07-09,sh.688141,杰华特,29.88,29.03,30.14,28.77,8455430,248542321.11,3.2035,-2.9097,263943499.0,7662279775.97,2026-07-14
2025-07-10,sh.688141,杰华特,29.02,29.17,29.66,28.83,5225235,152904126.71,1.9797,0.4823,263940749.0,7699151648.330001,2026-07-14
2025-07-11,sh.688141,杰华特,29.17,29.48,29.78,28.77,5480494,161097467.19,2.0764,1.0627,263942111.0,7781013432.28,2026-07-14
2025-07-14,sh.688141,杰华特,29.21,29.61,29.8,29.12,3852562,113732385.79,1.4596,0.441,263946424.0,7815453614.639999,2026-07-14
2025-07-15,sh.688141,杰华特,29.66,29.51,29.75,28.93,5155074,151144695.74,1.9531,-0.3377,263943167.0,7788962858.17,2026-07-14
2025-07-16,sh.688141,杰华特,29.5,29.83,30.77,29.16,7246336,218910110.47,2.7454,1.0844,263944635.0,7873468462.049999,2026-07-14
2025-07-17,sh.688141,杰华特,29.98,29.91,30.06,29.54,3721968,111230366.12,1.4101,0.2682,263950642.0,7894763702.22,2026-07-14
2025-07-18,sh.688141,杰华特,30.05,28.91,30.23,28.68,11261987,327476879.47,4.2668,-3.3434,263944572.0,7630637576.52,2026-07-14
2025-07-21,sh.688141,杰华特,28.92,29.5,30.45,28.7,9278071,276200033.14,3.5151,2.0408,263948991.0,7786495234.5,2026-07-14
2025-07-22,sh.688141,杰华特,29.28,29.25,29.84,29.11,5574910,164171770.13,2.1121,-0.8475,263951044.0,7720568037.0,2026-07-14
2025-07-23,sh.688141,杰华特,29.15,29.08,29.54,29.0,5146482,150560373.68,1.9498,-0.5812,263949226.0,7675643492.08,2026-07-14
2025-07-24,sh.688141,杰华特,29.01,29.47,29.63,29.0,5092605,149594705.68,1.9294,1.3411,263947600.0,7778535772.0,2026-07-14
2025-07-25,sh.688141,杰华特,29.4,29.84,30.01,28.7,10912910,319141524.02,4.1345,1.2555,263947515.0,7876193847.6,2026-07-14
2025-07-28,sh.688141,杰华特,29.83,29.8,30.05,29.55,7585691,226117097.11,2.874,-0.134,263941928.0,7865469454.400001,2026-07-14
2025-07-29,sh.688141,杰华特,29.8,30.7,30.98,29.42,11959253,363493381.12,4.5309,3.0201,263948730.0,8103226011.0,2026-07-14
2025-07-30,sh.688141,杰华特,30.5,29.99,30.57,29.6,6975677,210407033.08,2.6428,-2.3127,263950242.0,7915867757.58,2026-07-14
2025-07-31,sh.688141,杰华特,29.92,29.78,30.88,29.65,11469521,346993027.55,4.3454,-0.7002,263946265.0,7860319771.700001,2026-07-14
2025-08-01,sh.688141,杰华特,29.83,31.06,31.35,29.73,15744682,482889247.7,5.9651,4.2982,263946656.0,8198183135.36,2026-07-14
2025-08-04,sh.688141,杰华特,30.59,30.18,31.05,29.85,13908686,420358139.21,5.2695,-2.8332,263946978.0,7965919796.04,2026-07-14
2025-08-05,sh.688141,杰华特,30.0,30.6,30.75,29.29,11827790,357472060.01,4.4811,1.3917,263948361.0,8076819846.6,2026-07-14
2025-08-06,sh.688141,杰华特,30.64,31.11,31.2,30.2,12118199,370819050.6,4.5912,1.6667,263944045.0,8211299239.95,2026-07-14
2025-08-07,sh.688141,杰华特,30.87,31.51,31.6,30.46,12808175,398769953.74,4.8526,1.2858,263944586.0,8316893904.860001,2026-07-14
2025-08-08,sh.688141,杰华特,31.2,30.12,31.42,30.11,10986719,334345902.16,4.1625,-4.4113,263945201.0,7950029454.12,2026-07-14
2025-08-11,sh.688141,杰华特,30.01,29.88,30.5,29.5,14700482,440525315.09,5.5695,-0.7968,263946171.0,7886711589.48,2026-07-14
2025-08-12,sh.688141,杰华特,29.79,29.55,29.97,28.95,13749635,404371363.59,5.2093,-1.1044,263944004.0,7799545318.2,2026-07-14
2025-08-13,sh.688141,杰华特,30.0,29.62,30.0,29.41,11108146,329272277.03,4.2085,0.2369,263945491.0,7818065443.42,2026-07-14
2025-08-14,sh.688141,杰华特,29.53,29.59,30.47,29.07,13822410,411906212.7,5.2368,-0.1013,263947640.0,7810210667.6,2026-07-14
2025-08-15,sh.688141,杰华特,29.48,35.51,35.51,29.38,38678754,1278784568.19,14.654,20.0068,263946731.0,9372748417.81,2026-07-14
2025-08-18,sh.688141,杰华特,36.0,35.12,36.23,34.5,30420698,1072550801.07,11.5253,-1.0983,263947125.0,9269823030.0,2026-07-14
2025-08-19,sh.688141,杰华特,35.07,33.6,35.07,33.1,23861863,807667415.75,9.0404,-4.328,263946982.0,8868618595.2,2026-07-14
2025-08-20,sh.688141,杰华特,34.17,33.71,34.28,32.1,26127227,866447711.78,9.8987,0.3274,263946043.0,8897621109.53,2026-07-14
2025-08-21,sh.688141,杰华特,33.88,33.32,34.3,32.92,16705919,559053476.26,6.3293,-1.1569,263945760.0,8794672723.2,2026-07-14
2025-08-22,sh.688141,杰华特,34.4,37.85,38.45,34.3,49842352,1843841672.85,18.8835,13.5954,263946578.0,9990377977.300001,2026-07-14
2025-08-25,sh.688141,杰华特,37.0,36.82,38.17,36.0,32280389,1188177873.7,12.2299,-2.7213,263946467.0,9718508914.94,2026-07-14
2025-08-26,sh.688141,杰华特,36.0,35.24,36.79,34.98,26375974,942094938.83,9.9929,-4.2911,263947142.0,9301497284.08,2026-07-14
2025-08-27,sh.688141,杰华特,35.32,34.5,36.4,34.3,26173844,930703969.11,9.9164,-2.0999,263945020.0,9106103190.0,2026-07-14
2025-08-28,sh.688141,杰华特,34.24,35.8,35.83,34.0,21454602,750586309.82,8.1284,3.7681,263946189.0,9449273566.199999,2026-07-14
2025-08-29,sh.688141,杰华特,35.8,36.4,37.2,34.21,26654554,951716526.96,10.0985,1.676,263945675.0,9607622570.0,2026-07-14
2025-09-01,sh.688141,杰华特,36.4,39.38,40.26,36.3,35985988,1376375938.1,13.6338,8.1868,263946867.0,10394227622.460001,2026-07-14
2025-09-02,sh.688141,杰华特,39.37,40.21,42.2,39.01,44834856,1833170461.17,16.9864,2.1077,263945604.0,10613252736.84,2026-07-14
2025-09-03,sh.688141,杰华特,40.58,42.46,44.58,40.22,29917512,1288184412.71,11.3347,5.5956,263946218.0,11207156416.28,2026-07-14
2025-09-04,sh.688141,杰华特,42.25,42.16,43.62,39.06,40921796,1686277445.55,15.5038,-0.7065,263946878.0,11128000376.48,2026-07-14
2025-09-05,sh.688141,杰华特,41.31,47.34,47.8,40.36,39939232,1751261060.63,15.1316,12.2865,263945862.0,12495197107.080002,2026-07-14
2025-09-08,sh.688141,杰华特,48.0,46.99,48.13,45.48,27501882,1295767538.74,10.4195,-0.7393,263946274.0,12402835415.26,2026-07-14
2025-09-09,sh.688141,杰华特,46.63,45.91,47.2,45.5,13928327,644213174.16,5.277,-2.2984,263944040.0,12117670876.4,2026-07-14
2025-09-10,sh.688141,杰华特,46.14,46.25,47.43,45.6,11567131,535655434.43,4.3824,0.7406,263945121.0,12207461846.25,2026-07-14
2025-09-11,sh.688141,杰华特,46.66,51.35,52.66,46.66,22151457,1120807414.14,8.3924,11.027,263946630.0,13553659450.5,2026-07-14
2025-09-12,sh.688141,杰华特,52.0,53.5,54.75,50.98,15371885,820112062.93,5.8239,4.187,263944865.0,14121050277.5,2026-07-14
2025-09-15,sh.688141,杰华特,58.0,52.0,58.0,51.75,26195746,1425759325.28,9.9247,-2.8037,263944966.0,13725138232.0,2026-07-14
2025-09-16,sh.688141,杰华特,52.0,51.77,54.48,51.16,17491625,913083899.23,6.627,-0.4423,263944847.0,13664424729.19,2026-07-14
2025-09-17,sh.688141,杰华特,51.53,50.08,52.64,49.63,21966880,1110643447.3,8.3225,-3.2644,263945689.0,13218400105.119999,2026-07-14
2025-09-18,sh.688141,杰华特,50.0,51.8,54.28,49.5,23579971,1224378396.75,8.9336,3.4345,263947020.0,13672455636.0,2026-07-14
2025-09-19,sh.688141,杰华特,52.2,50.3,52.8,49.7,16605660,845706228.18,6.2913,-2.8958,263946402.0,13276504020.599998,2026-07-14
2025-09-22,sh.688141,杰华特,50.28,51.0,51.27,49.56,15491383,782410323.97,5.8691,1.3917,263948186.0,13461357486.0,2026-07-14
2025-09-23,sh.688141,杰华特,50.51,51.4,52.5,49.16,16843329,855873134.34,6.3813,0.7843,263948239.0,13566939484.6,2026-07-14
2025-09-24,sh.688141,杰华特,51.43,57.97,61.0,51.01,35729740,2021347121.85,13.5368,12.7821,263945246.0,15300905910.619999,2026-07-14
2025-09-25,sh.688141,杰华特,58.0,58.78,59.09,56.0,17896135,1039945262.81,6.7802,1.3973,263947007.0,15514805071.460001,2026-07-14
2025-09-26,sh.688141,杰华特,58.0,56.49,58.99,56.27,13393890,769263826.64,5.0745,-3.8959,263945019.0,14910254123.310001,2026-07-14
2025-09-29,sh.688141,杰华特,56.92,57.95,59.0,55.01,13125109,748164428.01,4.9726,2.5845,263948618.0,15295822413.1,2026-07-14
2025-09-30,sh.688141,杰华特,58.6,58.05,59.99,57.2,13244724,779889129.51,5.018,0.1726,263944281.0,15321965512.05,2026-07-14
2025-10-09,sh.688141,杰华特,58.05,59.0,60.36,57.55,13861949,818712889.62,5.2518,1.6365,263946628.0,15572851052.0,2026-07-14
2025-10-10,sh.688141,杰华特,58.3,55.99,59.3,55.56,12629048,715625221.51,4.7847,-5.1017,263946496.0,14778364311.04,2026-07-14
2025-10-13,sh.688141,杰华特,53.01,55.8,56.38,53.01,13177818,728703059.52,4.9926,-0.3393,263947002.0,14728242711.599998,2026-07-14
2025-10-14,sh.688141,杰华特,55.55,51.9,57.49,51.0,16473825,891409214.16,6.2414,-6.9892,263944387.0,13698713685.3,2026-07-14
2025-10-15,sh.688141,杰华特,51.41,53.82,53.91,50.41,11000277,580346643.49,4.114,3.6994,267386412.0,14390736693.84,2026-07-14
2025-10-16,sh.688141,杰华特,54.23,56.48,58.5,53.86,15087718,861911025.42,5.6426,4.9424,267389466.0,15102157039.679998,2026-07-14
2025-10-17,sh.688141,杰华特,55.95,52.85,56.77,52.85,10519407,570804842.88,3.9341,-6.4271,267390432.0,14131584331.2,2026-07-14
2025-10-20,sh.688141,杰华特,54.0,53.8,55.95,52.2,8200710,445973617.32,3.067,1.7975,267385393.0,14385334143.4,2026-07-14
2025-10-21,sh.688141,杰华特,54.06,54.35,55.3,53.34,7829676,425770405.67,2.9282,1.0223,267388703.0,14532576008.050001,2026-07-14
2025-10-22,sh.688141,杰华特,53.35,55.08,56.29,53.23,9206201,503231831.71,3.443,1.3431,267388934.0,14727782484.72,2026-07-14
2025-10-23,sh.688141,杰华特,54.6,54.49,55.5,53.56,5450347,296018642.97,2.0384,-1.0712,267383585.0,14569731546.65,2026-07-14
2025-10-24,sh.688141,杰华特,55.29,55.73,56.0,54.46,10206799,564068404.16,3.8172,2.2756,267389684.0,14901627089.32,2026-07-14
2025-10-27,sh.688141,杰华特,56.5,53.28,57.0,52.0,17989032,964968997.88,6.7277,-4.3962,267387547.0,14246408504.16,2026-07-14
2025-10-28,sh.688141,杰华特,53.02,52.93,54.27,52.1,12416710,659519821.22,4.6437,-0.6569,267388290.0,14152862189.7,2026-07-14
2025-10-29,sh.688141,杰华特,52.8,52.1,53.3,51.02,13365716,693923476.93,4.9986,-1.5681,267389189.0,13930976746.9,2026-07-14
2025-10-30,sh.688141,杰华特,51.89,50.42,51.99,50.36,11477711,585089798.07,4.2925,-3.2246,267389889.0,13481798203.380001,2026-07-14
2025-10-31,sh.688141,杰华特,52.0,50.17,53.33,50.17,14535871,751920111.57,5.4363,-0.4958,267385372.0,13414724113.24,2026-07-14
2025-11-03,sh.688141,杰华特,50.99,49.37,50.99,47.89,13320335,654269018.8,4.9817,-1.5946,267385330.0,13200813742.099998,2026-07-14
2025-11-04,sh.688141,杰华特,49.61,46.9,49.61,46.35,11808203,559529546.25,4.4161,-5.003,267389846.0,12540583777.4,2026-07-14
2025-11-05,sh.688141,杰华特,46.44,45.56,46.9,45.27,11236661,515323079.62,4.2024,-2.8571,267386755.0,12182140557.800001,2026-07-14
2025-11-06,sh.688141,杰华特,45.66,44.4,46.07,43.6,16793916,747789720.43,6.2807,-2.5461,267389240.0,11872082256.0,2026-07-14
2025-11-07,sh.688141,杰华特,44.13,44.01,45.34,43.83,11911316,529130738.99,4.4547,-0.8784,267387613.0,11767728848.13,2026-07-14
2025-11-10,sh.688141,杰华特,43.92,41.56,43.99,40.63,19771381,828925457.75,7.3943,-5.5669,267386784.0,11112594743.04,2026-07-14
2025-11-11,sh.688141,杰华特,41.56,40.29,41.98,39.92,11484745,467790279.74,4.2952,-3.0558,267385570.0,10772964615.3,2026-07-14
2025-11-12,sh.688141,杰华特,39.99,40.57,42.06,39.52,13981705,573201561.41,5.229,0.695,267387741.0,10847920652.37,2026-07-14
2025-11-13,sh.688141,杰华特,40.5,41.15,41.6,40.47,9636391,395015041.76,3.6039,1.4296,267387858.0,11003010356.699999,2026-07-14
2025-11-14,sh.688141,杰华特,40.63,41.85,42.66,40.15,15154646,628552222.16,5.6677,1.7011,267386171.0,11190111256.35,2026-07-14
2025-11-17,sh.688141,杰华特,41.88,40.56,41.88,40.05,10627499,432300955.49,3.9746,-3.0824,267385372.0,10845150688.32,2026-07-14
2025-11-18,sh.688141,杰华特,40.55,40.3,41.14,40.01,6882107,279178953.72,2.5738,-0.641,267390901.0,10775853310.3,2026-07-14
2025-11-19,sh.688141,杰华特,40.5,39.45,40.5,39.17,6259639,248614982.72,2.341,-2.1092,267391670.0,10548601381.5,2026-07-14
2025-11-20,sh.688141,杰华特,39.6,38.52,40.2,38.52,7939769,309700192.85,2.9694,-2.3574,267386307.0,10299720545.640001,2026-07-14
2025-11-21,sh.688141,杰华特,38.15,36.9,38.73,36.72,12063469,452011109.08,4.5116,-4.2056,267387823.0,9866610668.699999,2026-07-14
2025-11-24,sh.688141,杰华特,37.0,37.55,37.78,36.23,8908931,330325329.04,3.3318,1.7615,267390930.0,10040529421.5,2026-07-14
2025-11-25,sh.688141,杰华特,37.74,37.8,38.6,37.74,6654175,253370367.61,2.4886,0.6658,267386281.0,10107201421.8,2026-07-14
2025-11-26,sh.688141,杰华特,37.75,38.67,39.86,37.58,9360556,364019207.11,3.5007,2.3016,267390979.0,10340009157.93,2026-07-14
2025-11-27,sh.688141,杰华特,38.53,40.15,40.34,38.48,13756536,543436418.22,5.1448,3.8273,267387187.0,10735595558.05,2026-07-14
2025-11-28,sh.688141,杰华特,39.81,39.31,40.23,39.07,8905652,351549400.45,3.3306,-2.0922,267388819.0,10511054474.890001,2026-07-14
2025-12-01,sh.688141,杰华特,39.31,38.88,39.31,37.88,10442392,401646082.43,3.9053,-1.0939,267390265.0,10396133503.2,2026-07-14
2025-12-02,sh.688141,杰华特,38.73,38.2,38.79,37.98,4799873,183624525.52,1.7951,-1.749,267387499.0,10214202461.800001,2026-07-14
2025-12-03,sh.688141,杰华特,38.31,37.62,38.64,37.32,7235267,273738457.48,2.7059,-1.5183,267388558.0,10059157551.96,2026-07-14
2025-12-04,sh.688141,杰华特,37.66,37.57,37.98,36.99,4365371,163396410.04,1.6326,-0.1329,267387664.0,10045754536.48,2026-07-14
2025-12-05,sh.688141,杰华特,37.96,38.01,38.18,36.72,5678574,212608346.84,2.1237,1.1711,267390592.0,10163516401.92,2026-07-14
2025-12-08,sh.688141,杰华特,37.88,39.56,40.33,37.88,10016665,393406246.2,3.7461,4.0779,267389151.0,10577914813.560001,2026-07-14
2025-12-09,sh.688141,杰华特,39.39,39.07,39.85,39.0,6441186,252991967.97,2.4089,-1.2386,267391174.0,10446973168.18,2026-07-14
2025-12-10,sh.688141,杰华特,39.12,38.66,39.2,37.91,5948914,228845522.12,2.2248,-1.0494,267390956.0,10337334358.96,2026-07-14
2025-12-11,sh.688141,杰华特,38.67,37.41,38.96,37.28,5112399,193505908.73,1.912,-3.2333,267384885.0,10002868547.849998,2026-07-14
2025-12-12,sh.688141,杰华特,37.33,37.81,38.12,36.5,7126679,266730415.66,2.6653,1.0692,267387499.0,10109921337.19,2026-07-14
2025-12-15,sh.688141,杰华特,37.45,36.71,37.92,36.68,6301896,234047182.57,2.3568,-2.9093,267392057.0,9815962412.47,2026-07-14
2025-12-16,sh.688141,杰华特,36.68,35.64,36.9,35.15,7260804,258942628.51,2.7155,-2.9147,267383686.0,9529554569.04,2026-07-14
2025-12-17,sh.688141,杰华特,35.1,36.7,36.85,35.0,6789156,244334530.93,2.5391,2.9742,267384349.0,9813005608.300001,2026-07-14
2025-12-18,sh.688141,杰华特,36.54,36.12,36.84,36.1,5363546,195360739.49,2.0059,-1.5804,267388504.0,9658072764.48,2026-07-14
2025-12-19,sh.688141,杰华特,36.48,36.23,37.25,36.14,6801427,249779837.47,2.5437,0.3045,267383221.0,9687294096.83,2026-07-14
2025-12-22,sh.688141,杰华特,36.66,37.12,38.19,36.38,9883389,371197290.91,3.6963,2.4565,267386008.0,9925368616.96,2026-07-14
2025-12-23,sh.688141,杰华特,37.12,41.29,42.6,37.06,22953410,928917129.93,5.0971,11.2338,450322929.0,18593833738.41,2026-07-14
2025-12-24,sh.688141,杰华特,40.88,42.95,44.3,40.55,20665703,877861832.8,4.5891,4.0203,450321479.0,19341307523.050003,2026-07-14
2025-12-25,sh.688141,杰华特,44.46,43.65,45.1,43.01,17563919,772205887.38,3.9003,1.6298,450322257.0,19656566518.05,2026-07-14
2025-12-26,sh.688141,杰华特,43.25,43.93,45.29,41.88,24462050,1061071791.48,5.4321,0.6415,450324000.0,19782733320.0,2026-07-14
2025-12-29,sh.688141,杰华特,45.8,45.17,46.5,43.52,26784883,1209393611.62,5.9479,2.8227,450325039.0,20341182011.63,2026-07-14
2025-12-30,sh.688141,杰华特,45.0,44.1,45.3,43.92,14785238,655649757.82,3.2833,-2.3688,450316389.0,19858952754.9,2026-07-14
2025-12-31,sh.688141,杰华特,44.89,43.43,44.89,42.64,10552196,459349052.06,2.3433,-1.5193,450313490.0,19557114870.7,2026-07-14
2026-01-05,sh.688141,杰华特,43.51,45.55,45.88,43.51,16065866,716938308.37,3.5676,4.8814,450326999.0,20512394804.449997,2026-07-14
2026-01-06,sh.688141,杰华特,45.0,48.45,48.45,44.61,21905142,1016080044.23,4.8643,6.3666,450324651.0,21818229340.95,2026-07-14
2026-01-07,sh.688141,杰华特,47.97,50.3,51.43,47.46,22837601,1127544554.25,5.0714,3.8184,450321430.0,22651167929.0,2026-07-14
2026-01-08,sh.688141,杰华特,49.35,49.08,50.8,48.85,13785574,684642833.36,3.0613,-2.4254,450317643.0,22101589918.44,2026-07-14
2026-01-09,sh.688141,杰华特,48.69,49.49,51.18,48.27,12663627,629353558.51,2.8121,0.8354,450326340.0,22286650566.600002,2026-07-14
2026-01-12,sh.688141,杰华特,50.47,48.37,51.0,47.35,16154905,781293743.54,3.5874,-2.2631,450323493.0,21782147356.41,2026-07-14
2026-01-13,sh.688141,杰华特,48.0,46.08,48.3,45.87,16491620,772456982.23,3.6622,-4.7343,450320026.0,20750746798.079998,2026-07-14
2026-01-14,sh.688141,杰华特,46.29,46.81,47.4,45.17,14637437,681844785.17,3.2504,1.5842,450327252.0,21079818666.120003,2026-07-14
2026-01-15,sh.688141,杰华特,46.44,46.09,46.93,45.19,8844982,406092660.1,1.9641,-1.5381,450332570.0,20755828151.300003,2026-07-14
2026-01-16,sh.688141,杰华特,46.44,47.05,47.5,45.81,10617226,495289043.75,2.3577,2.0829,450321330.0,21187618576.5,2026-07-14
