日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-02,sh.688408,中信博,77.150716,79.1480188,80.2543679,76.9646927,3097953,250391511.5,1.5307,1.6855,202387992.0,16018608595.71025,2026-07-14
2024-12-03,sh.688408,中信博,79.30467,79.7550422,81.2432286,78.4332977,2626374,214740418.61,1.2977,0.7669,202386838.0,16141370805.414564,2026-07-14
2024-12-04,sh.688408,中信博,79.2948793,74.9184364,80.2739493,74.5561805,3562462,276144978.96,1.7602,-6.0643,202389615.0,15162713499.397987,2026-07-14
2024-12-05,sh.688408,中信博,74.7324131,73.6456454,75.3981807,71.9126915,2460016,184933382.92,1.2155,-1.6989,202387166.0,14904933460.746937,2026-07-14
2024-12-06,sh.688408,中信博,73.9393664,74.213506,75.094669,71.5014821,3223885,240648066.1,1.5929,0.7711,202390922.0,15020139904.192532,2026-07-14
2024-12-09,sh.688408,中信博,74.0960176,72.8525987,75.7408552,72.549087,2000072,150374950.9,0.9883,-1.8338,202374987.0,14743543714.828716,2026-07-14
2024-12-10,sh.688408,中信博,74.898855,74.6638782,76.0345762,73.919785,2739249,210203090.99,1.3535,2.4862,202382638.0,15110672633.426691,2026-07-14
2024-12-11,sh.688408,中信博,74.213506,73.7533431,75.8485529,73.6162733,2123566,162208247.97,1.0493,-1.2195,202379300.0,14926149949.23783,2026-07-14
2024-12-12,sh.688408,中信博,73.5966919,75.6919017,76.5436926,73.0679941,2562565,197056629.69,1.2662,2.6284,202382325.0,15318703049.717453,2026-07-14
2024-12-13,sh.688408,中信博,75.38839,72.4609707,76.9353206,72.4609707,4158328,315899034.76,2.0547,-4.2685,202381272.0,14664743420.620731,2026-07-14
2024-12-16,sh.688408,中信博,72.7938545,71.9518543,73.6064826,71.47211,2115748,156087117.98,1.0454,-0.7026,202386455.0,14562080722.453505,2026-07-14
2024-12-17,sh.688408,中信博,71.5308542,70.7671796,73.2148546,70.49304,1977398,144893219.74,0.977,-1.6465,202394882.0,14322914964.614809,2026-07-14
2024-12-18,sh.688408,中信博,71.178389,69.2887839,71.178389,68.8579931,2477587,176327267.51,1.2242,-2.0891,202384169.0,14022952950.622078,2026-07-14
2024-12-19,sh.688408,中信博,68.5349,68.1334813,69.024435,67.2327369,2843307,197377593.81,1.4049,-1.6674,202385010.0,13789195294.235313,2026-07-14
2024-12-20,sh.688408,中信博,68.0649464,68.8188303,69.6902026,67.2523183,2467333,172583898.92,1.2191,1.0059,202389714.0,13928223382.231535,2026-07-14
2024-12-23,sh.688408,中信博,68.7209233,70.7280168,72.6665754,68.4174116,3470915,252536487.26,1.715,2.7742,202385714.0,14314340179.871996,2026-07-14
2024-12-24,sh.688408,中信博,70.786761,71.2567146,73.1071569,70.5028307,1748584,128348581.39,0.864,0.7475,202382407.0,14421105415.660042,2026-07-14
2024-12-25,sh.688408,中信博,71.8147845,71.863738,73.332343,71.2077611,1726213,126996173.83,0.8529,0.8519,202393364.0,14544743683.434631,2026-07-14
2024-12-26,sh.688408,中信博,72.0203892,70.003505,72.255366,69.8174817,2020342,145425729.47,0.9983,-2.5886,202378243.0,14167186345.741716,2026-07-14
2024-12-27,sh.688408,中信博,70.3168074,67.6831091,70.3168074,67.5460393,3514088,244076978.46,1.7363,-3.3147,202389449.0,13698347157.355885,2026-07-14
2024-12-30,sh.688408,中信博,67.55583,69.5041793,70.49304,66.5963414,2795236,197505519.22,1.3812,2.6906,202377353.0,14066071829.171394,2026-07-14
2024-12-31,sh.688408,中信博,69.416063,70.49304,71.2665053,69.1615048,2503824,179739579.91,1.2372,1.4227,202378274.0,14266259764.21296,2026-07-14
2025-01-02,sh.688408,中信博,70.3168074,66.6648763,70.4734586,66.087225,1958806,135944081.25,0.9679,-5.4306,202376898.0,13491430871.147718,2026-07-14
2025-01-03,sh.688408,中信博,66.57676,65.6662249,67.8593417,65.2745969,1879612,127945591.27,0.9287,-1.498,202391730.0,13290300860.080078,2026-07-14
2025-01-06,sh.688408,中信博,66.5669693,69.2692025,72.255366,65.7053877,3988806,285314089.12,1.9709,5.4868,202385002.0,14019047686.500906,2026-07-14
2025-01-07,sh.688408,中信博,69.1712955,68.2118069,70.3755516,67.7320626,2481380,174059417.82,1.2261,-1.5265,202379904.0,13804698932.088537,2026-07-14
2025-01-08,sh.688408,中信博,68.0355743,67.9180859,68.9069466,65.4704109,2520316,173202763.46,1.2453,-0.4306,202386252.0,13745686848.315046,2026-07-14
2025-01-09,sh.688408,中信博,67.2523183,68.2607604,70.7182261,66.870481,1994378,140783110.06,0.9854,0.5045,202392734.0,13815481922.274933,2026-07-14
2025-01-10,sh.688408,中信博,68.045365,65.8424575,69.0733885,65.8424575,1752386,119712661.19,0.8659,-3.5427,202377411.0,13325026082.727531,2026-07-14
2025-01-13,sh.688408,中信博,66.0480622,66.7334112,68.143272,65.401876,1864260,127449256.84,0.9211,1.3532,202394963.0,13506506290.687786,2026-07-14
2025-01-14,sh.688408,中信博,66.6257135,71.2665053,71.9518543,66.185132,4183024,299757144.81,2.0669,6.7928,202381538.0,14423024950.499153,2026-07-14
2025-01-15,sh.688408,中信博,70.7671796,70.1209934,72.059552,69.1810862,2435029,175110372.45,1.2032,-1.6074,202379405.0,14191044922.300928,2026-07-14
2025-01-16,sh.688408,中信博,70.0720399,69.0440164,72.0497613,68.5838535,2306890,165173640.07,1.1399,-1.5359,202376524.0,13972888042.030994,2026-07-14
2025-01-17,sh.688408,中信博,68.8384117,69.0048536,69.807691,67.066295,1917326,133906343.59,0.9474,-0.0567,202377665.0,13965041145.234844,2026-07-14
2025-01-20,sh.688408,中信博,69.611877,69.9153887,72.45118,69.3964816,3214131,233078579.88,1.5881,1.3195,202388452.0,14150067289.97129,2026-07-14
2025-01-21,sh.688408,中信博,70.8455052,70.395133,71.667924,69.5237607,2237195,161160178.91,1.1054,0.6862,202387823.0,14247117717.665459,2026-07-14
2025-01-22,sh.688408,中信博,69.024435,59.8995026,69.024435,58.8714791,19676467,1226610049.44,9.7223,-14.9096,202384899.0,12122754783.851236,2026-07-14
2025-01-23,sh.688408,中信博,60.7512935,59.4882932,61.779317,58.2644557,9986037,611429058.21,4.9342,-0.6865,202384115.0,12039485572.142519,2026-07-14
2025-01-24,sh.688408,中信博,58.8910605,59.5666188,60.1834329,58.4113162,6271727,380737501.85,3.0989,0.1317,202385588.0,12055425171.009855,2026-07-14
2025-01-27,sh.688408,中信博,59.7036886,58.5092232,60.3890376,57.6280602,5216331,312668598.03,2.5774,-1.7751,202387328.0,11841525346.80361,2026-07-14
2025-02-05,sh.688408,中信博,58.4994325,56.2867343,58.7539907,56.2377808,5349257,311756949.26,2.6431,-3.7985,202385721.0,11391631304.04093,2026-07-14
2025-02-06,sh.688408,中信博,56.2769436,57.0601996,57.7259672,55.1314317,5934066,343134576.5,2.9321,1.3742,202382797.0,11548002792.426281,2026-07-14
2025-02-07,sh.688408,中信博,56.492339,58.3721534,59.821177,56.4433855,6847988,411116844.95,3.3836,2.2992,202387634.0,11813802018.111055,2026-07-14
2025-02-10,sh.688408,中信博,58.3721534,57.5986881,58.6658744,57.1287345,5157850,303251918.97,2.5485,-1.3251,202387679.0,11657264798.00392,2026-07-14
2025-02-11,sh.688408,中信博,57.6770137,55.4447341,57.76513,55.2782922,6708275,383961532.02,3.3146,-3.7396,202385657.0,11221218938.018803,2026-07-14
2025-02-12,sh.688408,中信博,55.4545248,56.6783623,56.688153,54.9356177,6046042,345661941.48,2.9874,2.225,202384749.0,11470836127.816563,2026-07-14
2025-02-13,sh.688408,中信博,56.6196181,55.2489201,56.6196181,55.2391294,5828798,332360071.3,2.8801,-2.522,202381792.0,11181375455.902819,2026-07-14
2025-02-14,sh.688408,中信博,55.4838969,54.8377107,56.002804,54.7593851,4584383,258932862.59,2.2652,-0.7443,202383145.0,11098228356.066153,2026-07-14
2025-02-17,sh.688408,中信博,54.9160363,54.82792,55.415362,54.2796408,5397262,301898803.41,2.6668,-0.0179,202387206.0,11096469539.59152,2026-07-14
2025-02-18,sh.688408,中信博,55.1901759,53.6236639,55.2097573,53.2124545,5256879,292271176.0,2.5975,-2.1964,202382252.0,10852477860.573103,2026-07-14
2025-02-19,sh.688408,中信博,53.4768034,54.2502687,54.2894315,53.163501,4449687,244683648.2,2.1986,1.1685,202387292.0,10979564972.46536,2026-07-14
2025-02-20,sh.688408,中信博,54.240478,52.576059,54.240478,52.0277798,7849441,422895833.52,3.8785,-3.0861,202383421.0,10640522683.11784,2026-07-14
2025-02-21,sh.688408,中信博,52.6445939,52.86978,53.0166405,51.7732216,6275029,336358047.54,3.1005,0.5587,202387647.0,10700190371.60766,2026-07-14
2025-02-24,sh.688408,中信博,52.8208265,52.4683613,53.555129,52.0571519,5951532,320131776.95,2.9407,-0.7593,202384874.0,10618802690.686975,2026-07-14
2025-02-25,sh.688408,中信博,52.0963147,52.5173148,53.359315,51.9005007,5519001,296788606.27,2.727,0.0933,202383608.0,10628643651.695799,2026-07-14
2025-02-26,sh.688408,中信博,53.555129,58.9008512,60.996061,53.065594,17806750,1024128181.67,8.7985,12.1551,202383929.0,11920585687.300364,2026-07-14
2025-02-27,sh.688408,中信博,58.9008512,59.5470374,60.5848516,58.3134092,12230802,742626985.27,6.0433,1.0971,202386147.0,12051495464.650898,2026-07-14
2025-02-28,sh.688408,中信博,60.0855259,58.7050372,60.2421771,58.156758,7723834,465620498.07,3.8164,-1.414,202385337.0,11881038737.319536,2026-07-14
2025-03-03,sh.688408,中信博,59.2043629,57.0895717,59.9484561,56.6294088,7996414,477518758.57,3.9511,-2.7518,202384501.0,11554044480.808222,2026-07-14
2025-03-04,sh.688408,中信博,56.8643856,57.0014554,57.1385252,55.513269,5061510,291288613.71,2.5009,-0.1543,202387540.0,11536384334.825716,2026-07-14
2025-03-05,sh.688408,中信博,56.981874,54.8475014,57.0014554,54.534199,6889814,388426679.83,3.4043,-3.7788,202385630.0,11100346124.764881,2026-07-14
2025-03-06,sh.688408,中信博,55.1999666,56.9427112,57.9511533,54.534199,7506374,432641864.47,3.709,3.8201,202382691.0,11524219125.491838,2026-07-14
2025-03-07,sh.688408,中信博,56.394432,54.7495944,56.4335948,54.3579664,7972792,448137799.82,3.9394,-3.8514,202385947.0,11080548510.509897,2026-07-14
2025-03-10,sh.688408,中信博,54.82792,56.2867343,56.5412925,54.82792,5312825,302147375.29,2.6251,2.8076,202385623.0,11391625787.94097,2026-07-14
2025-03-11,sh.688408,中信博,55.80699,58.0686417,58.6267116,55.023734,7825541,454938117.65,3.8667,3.1658,202382936.0,11752102196.77803,2026-07-14
2025-03-12,sh.688408,中信博,58.058851,56.7175251,58.1078045,56.688153,5778369,338450159.0,2.8551,-2.3268,202387622.0,11478925030.714314,2026-07-14
2025-03-13,sh.688408,中信博,56.7468972,56.4629669,57.275595,55.6601295,4264381,245518367.08,2.1071,-0.4488,202381520.0,11427061064.931688,2026-07-14
2025-03-14,sh.688408,中信博,56.4629669,57.177688,57.6182695,55.8559435,5638068,328389245.59,2.7858,1.2658,202385957.0,11571961104.927416,2026-07-14
2025-03-17,sh.688408,中信博,57.471409,57.1874787,58.254665,57.0112461,4108973,241110743.49,2.0303,0.0171,202382554.0,11573747996.1266,2026-07-14
2025-03-18,sh.688408,中信博,56.981874,57.4126648,57.6965951,56.9525019,3869122,226355559.65,1.9118,0.3938,202381107.0,11619238658.043934,2026-07-14
2025-03-19,sh.688408,中信博,57.0699903,58.0784324,59.233735,56.394432,6139500,362567175.66,3.0336,1.1596,202383307.0,11754105214.487946,2026-07-14
2025-03-20,sh.688408,中信博,57.76513,56.590246,58.2252929,56.5217111,5442513,317756086.98,2.6892,-2.5624,202384092.0,11452965552.766632,2026-07-14
2025-03-21,sh.688408,中信博,56.3748506,56.4140134,57.1287345,56.100711,3518820,203311403.56,1.7387,-0.3114,202382240.0,11417194399.282017,2026-07-14
2025-03-24,sh.688408,中信博,56.4238041,55.1803852,56.6489902,54.632106,4746348,269076925.51,2.3452,-2.1867,202385639.0,11167717518.968143,2026-07-14
2025-03-25,sh.688408,中信博,55.1901759,55.6601295,56.1496645,54.8964549,3858363,219077088.94,1.9065,0.8694,202379386.0,11264462832.890486,2026-07-14
2025-03-26,sh.688408,中信博,55.4545248,56.9427112,57.9315719,55.4545248,6308874,367023628.48,3.1173,2.3043,202382639.0,11524216164.470856,2026-07-14
2025-03-27,sh.688408,中信博,56.6000367,56.0615482,56.6685716,55.4545248,4533019,258539184.86,2.2398,-1.5475,202384990.0,11346015871.841516,2026-07-14
2025-03-28,sh.688408,中信博,55.80699,56.0223854,57.4028741,55.7776179,4382629,253827297.5,2.1655,-0.0699,202384161.0,11338043466.39765,2026-07-14
2025-03-31,sh.688408,中信博,55.6209667,53.7705244,56.0223854,53.6138732,5185707,289118970.5,2.5623,-4.0196,202384850.0,10882339515.11534,2026-07-14
2025-04-01,sh.688408,中信博,53.9075942,54.5048269,55.5915946,53.7411523,3938313,220109765.4,1.946,1.3656,202379908.0,11030681853.577925,2026-07-14
2025-04-02,sh.688408,中信博,54.3188036,53.9761291,54.6125246,53.84885,2687132,148789957.26,1.3277,-0.97,202389998.0,10924228660.596743,2026-07-14
2025-04-03,sh.688408,中信博,53.261408,52.6445939,53.7998965,52.478152,3765394,203583974.42,1.8605,-2.4669,202386133.0,10654535782.776388,2026-07-14
2025-04-07,sh.688408,中信博,49.247221,44.1168942,49.443035,42.1195914,6979441,323314481.63,3.4486,-16.1986,202384765.0,8928587265.196863,2026-07-14
2025-04-08,sh.688408,中信博,44.743499,45.2134526,46.4470808,43.8819174,5701289,262071909.64,2.8171,2.4856,202381492.0,9150365995.659279,2026-07-14
2025-04-09,sh.688408,中信博,44.2050105,44.8805688,45.233034,42.10001,5111420,229836422.57,2.5256,-0.7362,202384384.0,9083126270.15762,2026-07-14
2025-04-10,sh.688408,中信博,46.7799646,46.1729412,47.484895,45.820476,5133262,244843104.38,2.5364,2.8796,202383772.0,9344654004.390205,2026-07-14
2025-04-11,sh.688408,中信博,45.2428247,45.918383,46.8289181,45.2428247,4105697,193761438.27,2.0287,-0.5513,202380687.0,9292993897.46912,2026-07-14
2025-04-14,sh.688408,中信博,46.5547785,46.505825,46.9855693,46.114197,4142583,197261330.53,2.0469,1.2793,202383262.0,9412000565.50115,2026-07-14
2025-04-15,sh.688408,中信博,46.99536,46.4666622,47.1226391,45.9281737,3265278,154648294.52,1.6134,-0.0842,202384901.0,9404150829.147442,2026-07-14
2025-04-16,sh.688408,中信博,46.310011,45.5659178,46.3981273,44.9491037,3023547,140808982.76,1.494,-1.9385,202379317.0,9221599322.842142,2026-07-14
2025-04-17,sh.688408,中信博,45.5169643,45.1155456,46.212104,45.1155456,3755088,175026190.16,1.8554,-0.9884,202386979.0,9130798979.920742,2026-07-14
2025-04-18,sh.688408,中信博,45.0568014,44.5281036,45.3407317,44.2343826,2526026,115285116.0,1.2481,-1.3021,202389712.0,9012030063.510164,2026-07-14
2025-04-21,sh.688408,中信博,44.5183129,45.2134526,45.6638248,44.05815,3537324,162238828.87,1.7478,1.5391,202387230.0,9150625430.450296,2026-07-14
2025-04-22,sh.688408,中信博,45.03722,44.4791501,45.1840805,44.3029175,3783838,172711360.51,1.8696,-1.6241,202387570.0,9002027104.404257,2026-07-14
2025-04-23,sh.688408,中信博,45.0763828,45.2721968,46.1827319,44.9686851,3667350,170219268.22,1.8121,1.783,202381215.0,9162242194.103113,2026-07-14
2025-04-24,sh.688408,中信博,45.3896852,44.4301966,45.428848,44.3616617,2814683,128633838.79,1.3908,-1.8599,202378703.0,8991725561.94301,2026-07-14
2025-04-25,sh.688408,中信博,44.7239176,44.645592,45.2721968,44.4595687,2663514,122124469.51,1.3161,0.4848,202379302.0,9035343746.336784,2026-07-14
2025-04-28,sh.688408,中信博,44.6553827,44.3127082,44.9686851,44.2931268,2017509,91647592.55,0.9969,-0.7456,202378273.0,8967929357.468939,2026-07-14
2025-04-29,sh.688408,中信博,44.156057,43.666522,44.5868478,43.666522,2880935,129555902.43,1.4235,-1.4582,202383913.0,8837401589.460587,2026-07-14
2025-04-30,sh.688408,中信博,44.05815,45.722569,46.9561972,43.666522,6649383,310803392.78,3.2855,4.7085,202385725.0,9253595275.927525,2026-07-14
2025-05-06,sh.688408,中信博,46.1435691,47.5925927,47.8275695,45.6050806,5598030,268369378.43,2.766,4.0899,202387202.0,9632131672.478624,2026-07-14
2025-05-07,sh.688408,中信博,48.463965,46.7310111,48.5422906,46.3883366,3807967,183374367.44,1.8815,-1.8103,202389955.0,9457887233.633501,2026-07-14
2025-05-08,sh.688408,中信博,47.0541042,47.2499182,47.9646393,46.3198017,2911049,140829334.88,1.4384,1.1104,202381048.0,9562487963.230274,2026-07-14
2025-05-09,sh.688408,中信博,47.2009647,46.0652435,47.3576159,46.0358714,2395769,113330099.88,1.1838,-2.5073,202379540.0,9322662789.51799,2026-07-14
2025-05-12,sh.688408,中信博,46.799546,48.3268952,48.3464766,46.505825,4834056,235096329.81,2.3885,4.9097,202388780.0,9780821360.715857,2026-07-14
2025-05-13,sh.688408,中信博,48.9535,49.345128,50.8822679,48.5520813,6809196,346330333.48,3.3645,2.107,202383593.0,9986644301.684904,2026-07-14
2025-05-14,sh.688408,中信博,48.8360116,49.540942,49.834663,48.3073138,3656852,182846808.55,1.8069,0.3968,202382644.0,10026226828.210648,2026-07-14
2025-05-15,sh.688408,中信博,49.2570117,48.3954301,49.4234536,48.268151,2571516,127770162.07,1.2706,-2.3123,202385959.0,9794555532.005966,2026-07-14
2025-05-16,sh.688408,中信博,48.561872,48.268151,49.7269653,48.268151,2036907,101809837.77,1.0065,-0.263,202375261.0,9768279656.612411,2026-07-14
2025-05-19,sh.688408,中信博,48.0527556,47.0541042,48.1898254,46.5743599,5366611,258305128.2,2.4568,-2.5152,218439067.0,10278454619.96878,2026-07-14
2025-05-20,sh.688408,中信博,47.191174,46.4764529,47.2303368,46.01629,3626160,172099069.49,1.66,-1.2276,218443373.0,10152473136.551632,2026-07-14
2025-05-21,sh.688408,中信博,46.4764529,46.1044063,47.1715926,45.918383,5861074,277364163.11,2.6832,-0.8005,218435972.0,10070860803.623425,2026-07-14
2025-05-22,sh.688408,中信博,46.01629,45.03722,46.0946156,44.351871,5865165,269951081.09,2.685,-2.3147,218441899.0,9838015862.48078,2026-07-14
2025-05-23,sh.688408,中信博,44.9001502,43.5392429,45.03722,43.5098708,5549448,250364780.03,2.5405,-3.3261,218439205.0,9510677605.377893,2026-07-14
2025-05-26,sh.688408,中信博,43.5392429,43.3630103,43.7252662,42.9420102,2895922,128180322.47,1.3224,-0.4048,218989867.0,9496059858.31663,2026-07-14
2025-05-27,sh.688408,中信博,43.4217545,42.4524752,43.4804987,42.2174984,4241996,184618848.2,1.9371,-2.0998,218986939.0,9296537597.021414,2026-07-14
2025-05-28,sh.688408,中信博,42.589545,40.7586841,42.7266148,40.533498,7060827,298318987.19,3.2243,-3.9899,218987904.0,8925658800.857126,2026-07-14
2025-05-29,sh.688408,中信博,40.8174283,41.8356611,42.197917,40.7586841,5256730,224014832.1,2.4005,2.6423,218984795.0,9161373669.672976,2026-07-14
2025-05-30,sh.688408,中信博,41.610475,40.925126,41.6202657,40.925126,2678815,112466671.34,1.2233,-2.1765,218982670.0,8961893361.56642,2026-07-14
2025-06-03,sh.688408,中信博,40.6411957,41.1013586,41.2971726,40.5432887,2450041,102596655.64,1.1188,0.4306,218988291.0,9000716277.592152,2026-07-14
2025-06-04,sh.688408,中信博,41.2775912,41.8258704,42.5503822,41.2775912,3337071,143033802.62,1.5239,1.7627,218982282.0,9159124546.828253,2026-07-14
2025-06-05,sh.688408,中信博,41.8356611,41.9433588,42.1587542,41.4734052,2441132,104107748.3,1.1147,0.2809,218994528.0,9185366063.140646,2026-07-14
2025-06-06,sh.688408,中信博,42.0510565,41.806289,42.1783356,41.7377541,2262926,96985113.96,1.0334,-0.3268,218978711.0,9154687276.913479,2026-07-14
2025-06-09,sh.688408,中信博,41.806289,42.8343125,42.9126381,41.806289,3161532,137097500.91,1.4437,2.459,218988155.0,9380207065.068438,2026-07-14
2025-06-10,sh.688408,中信博,42.6580799,42.1783356,43.1965684,41.9335681,3235166,140397979.89,1.4773,-1.5314,218991809.0,9236710013.6531,2026-07-14
2025-06-11,sh.688408,中信博,42.2174984,42.2762426,42.9420102,42.1098007,3187787,138166238.11,1.4557,0.2321,218986536.0,9257927922.069633,2026-07-14
2025-06-12,sh.688408,中信博,42.2566612,41.9727309,42.4133124,41.6202657,2137344,91750820.35,0.9757,-0.7179,219057497.0,9194441373.208557,2026-07-14
2025-06-13,sh.688408,中信博,41.806289,40.925126,41.9531495,40.7488934,3628133,152508412.53,1.6562,-2.4959,219063700.0,8965209524.5262,2026-07-14
2025-06-16,sh.688408,中信博,40.7391027,41.5713122,42.4231031,40.729312,3776790,161473491.81,1.724,1.5789,219071346.0,9107083318.64022,2026-07-14
2025-06-17,sh.688408,中信博,41.6006843,41.4048703,42.0804286,41.2286377,1789092,75828123.43,0.8167,-0.4004,219063548.0,9070297792.397823,2026-07-14
2025-06-18,sh.688408,中信博,41.316754,41.708382,42.0804286,41.218847,2502783,106399366.71,1.1425,0.733,219061969.0,9136720284.724157,2026-07-14
2025-06-19,sh.688408,中信博,41.6398471,41.1601028,42.295824,40.8761725,2914979,123088234.48,1.3306,-1.3146,219072524.0,9017047608.495466,2026-07-14
2025-06-20,sh.688408,中信博,41.3754982,41.2678005,42.4328938,41.1013586,3594650,153228270.59,1.6409,0.2617,219065757.0,9040361956.257479,2026-07-14
2025-06-23,sh.688408,中信博,40.8957539,43.1084521,44.5183129,40.4943352,6667839,290602949.12,3.0438,4.4603,219062980.0,9443465980.213259,2026-07-14
2025-06-24,sh.688408,中信博,44.05815,45.5169643,46.114197,43.176987,11321382,522380150.01,5.168,5.5871,219066989.0,9971264317.621492,2026-07-14
2025-06-25,sh.688408,中信博,45.5169643,46.310011,46.7701739,45.2819875,6855930,322137183.93,3.1296,1.7423,219067293.0,10145008748.570223,2026-07-14
2025-06-26,sh.688408,中信博,46.5,45.4,47.59,45.4,5617673,260344933.8,2.5644,-1.965,219063836.0,9945498154.4,2026-07-14
2025-06-27,sh.688408,中信博,45.49,46.02,46.66,45.29,4173324,191542918.12,1.9051,1.3656,219060627.0,10081170054.54,2026-07-14
2025-06-30,sh.688408,中信博,46.6,46.68,47.1,46.14,3942257,183740990.95,1.7996,1.4342,219062958.0,10225858879.44,2026-07-14
2025-07-01,sh.688408,中信博,46.38,45.83,46.44,45.11,4107736,187275838.82,1.8751,-1.8209,219067570.0,10039866733.1,2026-07-14
2025-07-02,sh.688408,中信博,45.74,46.75,46.84,45.5,4620229,213813864.14,2.1091,2.0074,219061638.0,10241131576.5,2026-07-14
2025-07-03,sh.688408,中信博,47.0,46.49,47.1,46.21,2849721,132722780.5,1.3009,-0.5561,219057652.0,10183990241.48,2026-07-14
2025-07-04,sh.688408,中信博,46.9,45.33,46.95,45.28,3586818,163922953.21,1.6373,-2.4952,219069077.0,9930401260.41,2026-07-14
2025-07-07,sh.688408,中信博,45.31,45.16,45.58,45.11,1581572,71597948.19,0.722,-0.375,219054294.0,9892491917.039999,2026-07-14
2025-07-08,sh.688408,中信博,44.98,47.54,47.8,44.98,7684694,361628124.23,3.5079,5.2702,219068217.0,10414503036.18,2026-07-14
2025-07-09,sh.688408,中信博,47.73,47.76,48.38,47.2,6154990,293733472.6,2.8097,0.4628,219062177.0,10462409573.52,2026-07-14
2025-07-10,sh.688408,中信博,47.5,47.46,48.66,47.4,4915749,235381101.04,2.244,-0.6281,219061898.0,10396677679.08,2026-07-14
2025-07-11,sh.688408,中信博,47.72,47.0,47.81,46.8,3269787,154296497.61,1.4926,-0.9692,219066528.0,10296126816.0,2026-07-14
2025-07-14,sh.688408,中信博,47.3,47.11,47.43,46.53,2837641,133239519.44,1.2953,0.234,219072107.0,10320486960.77,2026-07-14
2025-07-15,sh.688408,中信博,47.18,46.1,47.53,45.94,2930704,136392064.81,1.3378,-2.1439,219068919.0,10099077165.9,2026-07-14
2025-07-16,sh.688408,中信博,46.28,49.86,49.96,46.28,10786337,525586209.57,4.9238,8.1562,219065295.0,10922595608.7,2026-07-14
2025-07-17,sh.688408,中信博,50.3,51.06,51.22,50.01,8587935,436393085.67,3.9203,2.4067,219063209.0,11185367451.54,2026-07-14
2025-07-18,sh.688408,中信博,50.8,50.03,51.5,50.0,3802081,192044810.04,1.7356,-2.0172,219064358.0,10959789830.74,2026-07-14
2025-07-21,sh.688408,中信博,50.04,50.01,50.5,49.71,2991522,149946495.9,1.3656,-0.04,219062830.0,10955332128.3,2026-07-14
2025-07-22,sh.688408,中信博,50.04,50.62,50.94,49.36,4114145,206318343.35,1.878,1.2198,219070554.0,11089351443.48,2026-07-14
2025-07-23,sh.688408,中信博,51.0,49.5,51.02,49.48,3096965,155552821.5,1.4137,-2.2126,219068048.0,10843868376.0,2026-07-14
2025-07-24,sh.688408,中信博,49.51,52.15,52.19,49.45,5588453,285485198.34,2.551,5.3535,219069110.0,11424454086.5,2026-07-14
2025-07-25,sh.688408,中信博,52.15,51.79,53.2,51.71,3038601,158694513.47,1.3871,-0.6903,219061423.0,11345191097.17,2026-07-14
2025-07-28,sh.688408,中信博,51.68,50.62,51.9,50.61,3496051,178379312.46,1.5959,-2.2591,219064540.0,11089047014.8,2026-07-14
2025-07-29,sh.688408,中信博,50.83,51.09,51.48,50.61,2957910,151014289.21,1.3502,0.9285,219071989.0,11192387918.01,2026-07-14
2025-07-30,sh.688408,中信博,51.05,51.7,52.1,50.2,4258172,217290858.81,1.9438,1.194,219064307.0,11325624671.900002,2026-07-14
2025-07-31,sh.688408,中信博,51.38,49.53,51.88,49.31,6255445,314167789.7,2.8555,-4.1973,219066538.0,10850365627.14,2026-07-14
2025-08-01,sh.688408,中信博,49.8,48.6,50.76,48.6,6656558,329384273.58,3.0386,-1.8776,219066610.0,10646637246.0,2026-07-14
2025-08-04,sh.688408,中信博,48.3,48.93,49.1,46.83,5086570,243929549.78,2.3219,0.679,219069297.0,10719060702.21,2026-07-14
2025-08-05,sh.688408,中信博,48.99,50.8,50.89,48.63,4412668,219845125.64,2.0143,3.8218,219067070.0,11128607156.0,2026-07-14
2025-08-06,sh.688408,中信博,50.7,50.55,51.19,49.77,4779147,240639241.15,2.1816,-0.4921,219066144.0,11073793579.199999,2026-07-14
2025-08-07,sh.688408,中信博,50.3,50.27,51.15,49.62,3057647,153421371.23,1.3958,-0.5539,219060539.0,11012173295.53,2026-07-14
2025-08-08,sh.688408,中信博,49.98,49.75,51.02,49.72,3073679,154691998.11,1.4031,-1.0344,219063431.0,10898405692.25,2026-07-14
2025-08-11,sh.688408,中信博,49.88,50.53,51.18,49.51,3401155,171696536.74,1.5526,1.5678,219061896.0,11069197604.880001,2026-07-14
2025-08-12,sh.688408,中信博,50.48,49.88,50.54,49.4,3143061,157071493.48,1.4348,-1.2864,219059172.0,10926671499.36,2026-07-14
2025-08-13,sh.688408,中信博,49.94,50.2,50.68,49.2,3976739,198043337.3,1.8153,0.6415,219067868.0,10997206973.6,2026-07-14
2025-08-14,sh.688408,中信博,50.08,48.82,50.08,48.61,3831705,189024623.61,1.7491,-2.749,219067235.0,10694862412.7,2026-07-14
2025-08-15,sh.688408,中信博,48.79,52.36,52.77,48.79,9881145,504607046.58,4.5106,7.2511,219064980.0,11470242352.8,2026-07-14
2025-08-18,sh.688408,中信博,52.98,52.33,53.16,51.54,5208707,271791749.6,2.3777,-0.0573,219064937.0,11463668153.21,2026-07-14
2025-08-19,sh.688408,中信博,52.25,51.86,52.6,51.51,3826009,199199364.58,1.7465,-0.8981,219067220.0,11360826029.2,2026-07-14
