日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-27,sz.300035,中科电气,9.54040087,9.47368478,9.57852435,9.39743782,8111126,80526369.82,1.2995,-0.5005,624172836.0,5913216696.502636,2026-07-14
2023-12-28,sz.300035,中科电气,9.44509217,9.97882089,10.08366046,9.4355613,18680890,193503576.69,2.993,5.332,624152690.0,6228307901.521694,2026-07-14
2023-12-29,sz.300035,中科电气,9.97882089,10.04553698,10.11225307,9.96929002,7949831,83721997.43,1.2737,0.6686,624152548.0,6269947502.095224,2026-07-14
2024-01-02,sz.300035,中科电气,10.04553698,9.86445045,10.1027222,9.86445045,7675025,79970534.55,1.2297,-1.8027,624138001.0,6156778384.8265505,2026-07-14
2024-01-03,sz.300035,中科电气,9.83585784,9.78820349,9.9121048,9.74054914,7076574,72813404.9,1.1338,-0.7729,624146587.0,6109273801.144989,2026-07-14
2024-01-04,sz.300035,中科电气,9.76914175,9.66430218,9.79773436,9.60711696,6518700,66203794.0,1.0444,-1.2658,624157411.0,6032045827.790456,2026-07-14
2024-01-05,sz.300035,中科电气,9.7214874,9.53087,9.86445045,9.50227739,8841408,89451399.15,1.4165,-1.3807,624172820.0,5948910004.9534,2026-07-14
2024-01-08,sz.300035,中科电气,9.52133913,9.32119086,9.63570957,9.32119086,8851874,87496027.09,1.4182,-2.2,624162600.0,5817938722.273836,2026-07-14
2024-01-09,sz.300035,中科电气,9.31165999,9.2449439,9.51180826,9.18775868,7963300,77870334.9,1.2758,-0.818,624180906.0,5770517459.421174,2026-07-14
2024-01-10,sz.300035,中科电气,9.2449439,9.23541303,9.41649956,9.0543265,6586686,63891433.05,1.0553,-0.1031,624152942.0,5764310213.259634,2026-07-14
2024-01-11,sz.300035,中科电气,9.18775868,9.50227739,9.58805522,9.17822781,10268372,101646677.22,1.6451,2.8896,624179199.0,5931123889.96601,2026-07-14
2024-01-12,sz.300035,中科电气,9.48321565,9.55946261,9.75961088,9.4355613,8969368,90700828.66,1.437,0.6018,624173138.0,5966759774.877371,2026-07-14
2024-01-15,sz.300035,中科电气,9.51180826,9.38790695,9.55946261,9.3402526,7125789,70449823.78,1.1417,-1.7946,624138478.0,5859353955.378622,2026-07-14
2024-01-16,sz.300035,中科电气,9.34978347,9.34978347,9.51180826,9.20682042,6722804,65849223.6,1.0771,-0.4061,624157831.0,5835740570.954854,2026-07-14
2024-01-17,sz.300035,中科电气,9.30212912,9.03526476,9.34978347,9.03526476,6537326,62887311.45,1.0474,-3.3639,624147985.0,5639342293.895509,2026-07-14
2024-01-18,sz.300035,中科电气,9.00667215,8.97807954,9.12104259,8.69215344,7911968,73874426.56,1.2676,-0.6329,624169139.0,5603840176.355316,2026-07-14
2024-01-19,sz.300035,中科电气,8.97807954,8.87323997,9.17822781,8.87323997,7267351,68765582.42,1.1643,-1.1677,624181998.0,5538516653.20806,2026-07-14
2024-01-22,sz.300035,中科电气,8.82558562,8.15842472,8.85417823,8.1012395,13167045,116761122.32,2.1096,-8.0559,624148891.0,5092071741.294985,2026-07-14
2024-01-23,sz.300035,中科电气,8.14889385,8.22514081,8.30138777,8.0059308,7939321,68162733.18,1.272,0.8178,624160456.0,5133807638.633809,2026-07-14
2024-01-24,sz.300035,中科电气,8.25373342,8.14889385,8.32998038,7.85343688,10557785,89535971.76,1.6915,-0.927,624167012.0,5086270725.459677,2026-07-14
2024-01-25,sz.300035,中科电气,8.17748646,8.37763473,8.3871656,8.05358515,8243399,71463856.68,1.3207,2.807,624168926.0,5229059271.8444,2026-07-14
2024-01-26,sz.300035,中科电气,8.33951125,8.23467168,8.45388169,8.21560994,6645794,58201984.18,1.0648,-1.7065,624135424.0,5139550300.497592,2026-07-14
2024-01-29,sz.300035,中科电气,8.2918569,7.98686906,8.30138777,7.92968384,7121377,60366429.9,1.141,-3.0093,624134706.0,4984882172.623596,2026-07-14
2024-01-30,sz.300035,中科电气,7.90109123,7.73906644,7.97733819,7.56751078,12026637,97937056.22,1.9268,-3.1026,624176718.0,4830545090.903144,2026-07-14
2024-01-31,sz.300035,中科电气,7.73906644,7.68188122,8.05358515,7.54844904,13512290,109897748.46,2.1649,-0.7389,624153079.0,4794669815.975277,2026-07-14
2024-02-01,sz.300035,中科电气,7.61516513,7.44360947,7.69141209,7.38642425,12665432,99569769.05,2.0292,-3.1017,624158880.0,4645994949.952594,2026-07-14
2024-02-02,sz.300035,中科电气,7.44360947,7.11955989,7.50079469,6.70973248,17763528,133167308.27,2.846,-4.3534,624157695.0,4443728090.3568535,2026-07-14
2024-02-05,sz.300035,中科电气,7.01472032,6.77644857,7.01472032,6.25225072,22723616,156937179.3,3.6407,-4.8193,624155135.0,4229555172.0289073,2026-07-14
2024-02-06,sz.300035,中科电气,6.90034988,7.42454773,7.45314034,6.84316466,21972876,166065514.84,3.5204,9.564,624158505.0,4634094611.457943,2026-07-14
2024-02-07,sz.300035,中科电气,7.31970816,7.78672079,7.8153134,7.2434612,20675165,165468449.3,3.3125,4.878,624155925.0,4860127917.399181,2026-07-14
2024-02-08,sz.300035,中科电气,7.74859731,8.09170863,8.3871656,7.73906644,17635208,151317318.02,2.8254,3.9168,624166773.0,5050575663.643351,2026-07-14
2024-02-19,sz.300035,中科电气,8.1012395,8.02499254,8.21560994,7.90109123,14842462,125010987.59,2.378,-0.8245,624157359.0,5008858149.761102,2026-07-14
2024-02-20,sz.300035,中科电气,7.95827645,7.94874558,8.02499254,7.80578253,8640814,71575210.58,1.3844,-0.9501,624155880.0,4961256292.38101,2026-07-14
2024-02-21,sz.300035,中科电气,7.92015297,8.02499254,8.24420255,7.8153134,11124006,94177068.39,1.7822,0.9592,624172708.0,5008981325.371598,2026-07-14
2024-02-22,sz.300035,中科电气,7.95827645,8.08217776,8.12983211,7.95827645,8214803,69463477.5,1.3161,0.7126,624177722.0,5044715303.035863,2026-07-14
2024-02-23,sz.300035,中科电气,8.20607907,8.42528908,8.43481995,8.08217776,17955272,156055458.09,2.8767,4.2453,624162130.0,5258746378.038541,2026-07-14
2024-02-26,sz.300035,中科电气,8.43481995,8.58731387,8.65402996,8.30138777,14054366,125361401.59,2.2517,1.9231,624166896.0,5359917043.215647,2026-07-14
2024-02-27,sz.300035,中科电气,8.54919039,8.73980779,8.7684004,8.46341256,10994498,99876858.93,1.7615,1.7758,624155436.0,5454998541.723647,2026-07-14
2024-02-28,sz.300035,中科电气,8.82558562,8.15842472,8.93042519,8.13936298,21107281,191031957.86,3.3817,-6.6521,624161842.0,5092177401.053534,2026-07-14
2024-02-29,sz.300035,中科电气,8.24420255,8.54919039,8.55872126,8.16795559,12073489,106607949.6,1.9344,4.7897,624146454.0,5335946866.489377,2026-07-14
2024-03-01,sz.300035,中科电气,8.51106691,8.58731387,8.63496822,8.44435082,9617218,86226311.44,1.5408,0.4459,624170431.0,5359947399.370177,2026-07-14
2024-03-04,sz.300035,中科电气,8.59684474,8.55872126,8.70168431,8.44435082,8368358,75121304.44,1.3407,-0.333,624178265.0,5342167786.685414,2026-07-14
2024-03-05,sz.300035,中科电气,8.52059778,8.55872126,8.60637561,8.37763473,9089749,80834632.24,1.4563,0.0,624167342.0,5342074299.773091,2026-07-14
2024-03-06,sz.300035,中科电气,8.51106691,8.56825213,8.70168431,8.3871656,7914500,70805428.0,1.268,0.1114,624171924.0,5348062417.299198,2026-07-14
2024-03-07,sz.300035,中科电气,8.56825213,8.42528908,8.62543735,8.40622734,7266500,64824667.0,1.1642,-1.6685,624162515.0,5258749621.774837,2026-07-14
2024-03-08,sz.300035,中科电气,8.42528908,8.40622734,8.50153604,8.32998038,5342404,47150004.44,0.8559,-0.2262,624185536.0,5247045517.955753,2026-07-14
2024-03-11,sz.300035,中科电气,8.45388169,8.93995606,9.12104259,8.43481995,23024705,212279022.12,3.6889,6.3492,624161810.0,5579979155.730068,2026-07-14
2024-03-12,sz.300035,中科电气,9.06385737,8.96854867,9.11151172,8.81605475,16452622,154201708.76,2.636,0.3198,624151062.0,5597729176.979188,2026-07-14
2024-03-13,sz.300035,中科电气,8.9590178,8.89230171,8.98761041,8.82558562,8062983,75197680.51,1.2918,-0.8502,624166512.0,5550276941.982335,2026-07-14
2024-03-14,sz.300035,中科电气,8.85417823,8.77793127,8.96854867,8.69215344,7773232,71897112.4,1.2454,-1.2862,624155452.0,5478793659.451784,2026-07-14
2024-03-15,sz.300035,中科电气,8.73027692,8.87323997,8.89230171,8.69215344,6405135,59074994.9,1.0262,1.0858,624160495.0,5538325851.928986,2026-07-14
2024-03-18,sz.300035,中科电气,8.93995606,9.0543265,9.0543265,8.84464736,9725157,91682966.68,1.5581,2.0408,624167704.0,5651418182.771356,2026-07-14
2024-03-19,sz.300035,中科电气,9.0543265,9.04479563,9.12104259,8.99714128,7627895,72483163.49,1.2221,-0.1053,624162916.0,5645426015.044857,2026-07-14
2024-03-20,sz.300035,中科电气,9.0543265,9.18775868,9.27353651,9.02573389,9163052,88008666.07,1.4681,1.5806,624143587.0,5734480659.025585,2026-07-14
2024-03-21,sz.300035,中科电气,9.20682042,9.04479563,9.23541303,8.99714128,6712072,64077817.16,1.0754,-1.556,624146550.0,5645277987.919576,2026-07-14
2024-03-22,sz.300035,中科电气,9.08291911,8.87323997,9.09244998,8.83511649,7619463,71357891.92,1.2208,-1.8967,624136877.0,5538116283.747374,2026-07-14
2024-03-25,sz.300035,中科电气,8.82558562,8.55872126,8.91136345,8.54919039,8638548,78999284.44,1.384,-3.5446,624172543.0,5342118813.682364,2026-07-14
2024-03-26,sz.300035,中科电气,8.61590648,8.78746214,8.83511649,8.49200517,9821378,89497004.84,1.5735,2.6726,624174007.0,5484905455.2845955,2026-07-14
2024-03-27,sz.300035,中科电气,8.7684004,8.33951125,8.81605475,8.33951125,8786216,78857103.98,1.4077,-5.0976,624154010.0,5205139388.127612,2026-07-14
2024-03-28,sz.300035,中科电气,8.3871656,8.49200517,8.60637561,8.33951125,6610978,58975995.08,1.0592,1.8286,624148225.0,5300269953.546324,2026-07-14
2024-03-29,sz.300035,中科电气,8.4824743,8.53012865,8.68262257,8.46341256,4486573,40243013.54,0.7188,0.4489,624175431.0,5324296726.599198,2026-07-14
2024-04-01,sz.300035,中科电气,8.56825213,8.89230171,8.93995606,8.56825213,8898023,82310175.63,1.4256,4.2458,624159863.0,5550217817.068266,2026-07-14
2024-04-02,sz.300035,中科电气,8.91136345,9.3402526,9.57852435,8.81605475,27935722,270629436.13,4.4757,5.0375,624164309.0,5829852309.964453,2026-07-14
2024-04-03,sz.300035,中科电气,9.3402526,9.76914175,10.11225307,9.3402526,38148612,391337145.91,6.112,4.5918,624159228.0,6097499972.902569,2026-07-14
2024-04-08,sz.300035,中科电气,9.84538871,9.45462304,10.0074135,9.44509217,22841507,231375782.97,3.6596,-3.2195,624153104.0,5901132317.565916,2026-07-14
2024-04-09,sz.300035,中科电气,9.36884521,9.79773436,9.94069741,9.36884521,17389209,177984838.95,2.786,3.629,624163999.0,6115393059.277306,2026-07-14
2024-04-10,sz.300035,中科电气,9.75008001,9.86445045,10.15037655,9.60711696,26965807,280817413.42,4.3203,0.6809,624165151.0,6157046204.656268,2026-07-14
2024-04-11,sz.300035,中科电气,9.74054914,9.63570957,9.96929002,9.58805522,14145651,144509008.23,2.2663,-2.3188,624173808.0,6014357535.088943,2026-07-14
2024-04-12,sz.300035,中科电气,9.55946261,9.26400564,9.64524044,9.2449439,16343233,161632433.35,2.6184,-3.8576,624168691.0,5782302273.735417,2026-07-14
2024-04-15,sz.300035,中科电气,9.25447477,8.89230171,9.42603043,8.74933866,13986285,132411937.92,2.2408,-4.0123,624164807.0,5550261780.60792,2026-07-14
2024-04-16,sz.300035,中科电气,9.04479563,8.21560994,9.04479563,8.20607907,15449789,136827764.51,2.4753,-7.6099,624158243.0,5127840665.323735,2026-07-14
2024-04-17,sz.300035,中科电气,8.33951125,8.51106691,8.577783,8.32044951,11331581,100845780.22,1.8155,3.5963,624157587.0,5312246985.341146,2026-07-14
2024-04-18,sz.300035,中科电气,8.53012865,8.46341256,8.62543735,8.1965482,10026576,88858404.12,1.6064,-0.5599,624164343.0,5282560340.050348,2026-07-14
2024-04-19,sz.300035,中科电气,8.47294343,8.30138777,8.47294343,8.12030124,9725067,84270175.84,1.5581,-1.9144,624161928.0,5181410195.598821,2026-07-14
2024-04-22,sz.300035,中科电气,8.17748646,8.63496822,8.70168431,8.07264689,15093141,135114188.22,2.4181,4.0184,624173566.0,5389718906.174072,2026-07-14
2024-04-23,sz.300035,中科电气,8.53965952,8.40622734,8.89230171,8.39669647,8526705,76324138.7,1.3661,-2.649,624164044.0,5246864851.317762,2026-07-14
2024-04-24,sz.300035,中科电气,8.42528908,8.3871656,8.51106691,8.26326429,9585402,84120707.62,1.5357,-0.2268,624171518.0,5235029884.269381,2026-07-14
2024-04-25,sz.300035,中科电气,8.34904212,8.64449909,8.69215344,8.32044951,9950209,89623353.54,1.5942,3.0682,624150608.0,5395469362.878946,2026-07-14
2024-04-26,sz.300035,中科电气,8.58731387,8.97807954,8.99714128,8.55872126,11601965,107669155.35,1.8588,3.8589,624164246.0,5603796246.612126,2026-07-14
2024-04-29,sz.300035,中科电气,9.0543265,9.40696869,9.4355613,8.99714128,16278300,159377607.0,2.6203,4.7771,621238026.0,5843966659.619406,2026-07-14
2024-04-30,sz.300035,中科电气,9.41649956,9.31165999,9.45462304,9.2449439,12742988,124556351.19,2.0512,-1.0132,621245515.0,5784827005.992445,2026-07-14
2024-05-06,sz.300035,中科电气,10.483957,10.14084568,11.03674746,9.85491958,52484564,562454342.28,8.4483,8.9048,621244085.0,6299940395.597803,2026-07-14
2024-05-07,sz.300035,中科电气,9.93116654,9.80726523,10.01694437,9.71195653,34665018,356353392.29,5.5799,-3.2895,621248015.0,6092744056.716019,2026-07-14
2024-05-08,sz.300035,中科电气,9.73101827,9.6261787,9.88351219,9.58805522,20505889,208719136.46,3.3008,-1.8465,621239972.0,5980166986.0549965,2026-07-14
2024-05-09,sz.300035,中科电气,9.86445045,9.93116654,10.14084568,9.8167961,32061920,335831673.23,5.1609,3.1683,621246682.0,6169704261.36442,2026-07-14
2024-05-10,sz.300035,中科电气,9.8167961,9.69289479,9.87398132,9.65477131,19678589,200857529.91,3.1676,-2.3992,621246022.0,6021672329.952025,2026-07-14
2024-05-13,sz.300035,中科电气,9.56899348,9.44509217,9.60711696,9.44509217,14141387,140968292.39,2.2763,-2.5565,621244432.0,5867710920.339298,2026-07-14
2024-05-14,sz.300035,中科电气,9.44509217,9.45462304,9.59758609,9.4355613,9377173,93440228.42,1.5094,0.1009,621251689.0,5873700532.458314,2026-07-14
2024-05-15,sz.300035,中科电气,9.54040087,9.39743782,9.65477131,9.37837608,8431460,83928533.45,1.3572,-0.6048,621239316.0,5838057843.449331,2026-07-14
2024-05-16,sz.300035,中科电气,9.47368478,9.40696869,9.52133913,9.36884521,7797189,77279502.54,1.2551,0.1014,621240459.0,5843989546.774228,2026-07-14
2024-05-17,sz.300035,中科电气,9.35931434,9.50227739,9.52133913,9.26400564,8779600,86494799.11,1.4132,1.0132,621256722.0,5903353702.846115,2026-07-14
2024-05-20,sz.300035,中科电气,9.54040087,9.4355613,9.58805522,9.41649956,9586262,95413053.0,1.5431,-0.7021,621234009.0,5861691573.564252,2026-07-14
2024-05-21,sz.300035,中科电气,9.40696869,9.31165999,9.48321565,9.27353651,8099235,79261983.95,1.3037,-1.3131,621249904.0,5784867874.868141,2026-07-14
2024-05-22,sz.300035,中科电气,9.29259825,9.38790695,9.42603043,9.27353651,7505700,73731869.0,1.2082,0.8188,621229929.0,5832048768.007107,2026-07-14
2024-05-23,sz.300035,中科电气,9.34978347,9.16869694,9.38790695,9.13057346,8710900,84115982.0,1.4022,-2.335,621230923.0,5695878062.743476,2026-07-14
2024-05-24,sz.300035,中科电气,9.17822781,9.04479563,9.25447477,9.02573389,6509994,62378281.64,1.0479,-1.3514,621241912.0,5619006130.830444,2026-07-14
2024-05-27,sz.300035,中科电气,9.10198085,9.1496352,9.15916607,8.94948693,7233500,68695916.0,1.1644,1.1591,621221230.0,5683947632.9952965,2026-07-14
2024-05-28,sz.300035,中科电气,9.10198085,9.0543265,9.21635129,9.02573389,6118500,58478929.0,0.9849,-1.0417,621230582.0,5624824521.213023,2026-07-14
2024-05-29,sz.300035,中科电气,9.0543265,9.13057346,9.22588216,9.03526476,6875900,65991541.0,1.1068,0.8421,621241417.0,5672290394.312993,2026-07-14
2024-05-30,sz.300035,中科电气,9.18775868,9.12104259,9.2449439,9.09244998,6859300,65833417.0,1.1041,-0.1044,621257133.0,5666512769.434295,2026-07-14
2024-05-31,sz.300035,中科电气,9.12104259,9.12104259,9.19728955,9.11151172,5433887,52124370.46,0.8747,0.0,621228650.0,5666252974.778204,2026-07-14
2024-06-03,sz.300035,中科电气,9.07338824,8.79699301,9.10198085,8.73027692,11561200,107340376.0,1.861,-3.5528,621235895.0,5465007825.876094,2026-07-14
2024-06-04,sz.300035,中科电气,8.81605475,8.85417823,8.8637091,8.69215344,7047536,65047810.02,1.1344,0.6501,621256700.0,5500717548.381641,2026-07-14
2024-06-05,sz.300035,中科电气,9.6283165,9.4347825,9.7831437,9.2412485,45838283,452786642.52,7.3785,6.5574,621241214.0,5861275734.125956,2026-07-14
2024-06-06,sz.300035,中科电气,9.4541359,8.9509475,9.5702563,8.9219174,24654288,232451155.44,3.9685,-5.1282,621249540.0,5560772016.93915,2026-07-14
2024-06-07,sz.300035,中科电气,9.1057747,8.8735339,9.1251281,8.70903,13803206,126224643.92,2.2219,-0.8649,621234349.0,5512544055.695931,2026-07-14
2024-06-11,sz.300035,中科电气,8.7187067,8.999331,9.0186844,8.6412931,8819713,80663574.68,1.4197,1.4177,621237797.0,5590724564.913807,2026-07-14
2024-06-12,sz.300035,中科电气,8.9412708,9.0186844,9.096098,8.9122407,8642834,80478014.84,1.3912,0.2151,621250288.0,5602860280.881107,2026-07-14
2024-06-13,sz.300035,中科电气,8.9509475,8.9606242,9.1057747,8.9315941,8049506,75072189.75,1.2957,-0.6438,621247665.0,5566766861.1924925,2026-07-14
2024-06-14,sz.300035,中科电气,8.9412708,8.9219174,8.9412708,8.6412931,11605234,105396458.14,1.8681,-0.432,621231947.0,5542580117.375177,2026-07-14
2024-06-17,sz.300035,中科电气,8.805797,8.999331,9.1154514,8.7574135,9504300,88077493.72,1.5299,0.8677,621236682.0,5590714530.659741,2026-07-14
2024-06-18,sz.300035,中科电气,8.9122407,9.0090077,9.0670679,8.902564,7656399,71078563.74,1.2324,0.1075,621259250.0,5596929366.946225,2026-07-14
2024-06-19,sz.300035,中科电气,8.9509475,8.8251504,9.0283611,8.8154737,6660462,61073990.3,1.0721,-2.0408,621253801.0,5482658230.39667,2026-07-14
2024-06-20,sz.300035,中科电气,8.7187067,8.5251727,8.8445038,8.5251727,7263496,64923227.52,1.1692,-3.3991,621236401.0,5296147606.051453,2026-07-14
2024-06-21,sz.300035,中科电气,8.5251727,8.3896989,8.5735562,8.3800222,5438495,47497346.65,0.8754,-1.5891,621258282.0,5212169925.11129,2026-07-14
2024-06-24,sz.300035,中科电气,8.3316387,8.1381047,8.3896989,8.1090746,7114595,60560117.35,1.1452,-2.9988,621253493.0,5055825971.274716,2026-07-14
2024-06-25,sz.300035,中科电气,8.1574581,8.128428,8.225195,8.0510144,4762300,40058593.0,0.7666,-0.1189,621223585.0,5049571182.57438,2026-07-14
2024-06-26,sz.300035,中科电气,8.1187513,8.5542028,8.5542028,8.0123076,8113899,69937971.53,1.3061,5.2381,621231070.0,5314136558.440996,2026-07-14
2024-06-27,sz.300035,中科电气,8.515496,8.321962,8.6025863,8.3122853,6913772,60392284.52,1.1129,-2.7149,621239285.0,5169929722.67717,2026-07-14
2024-06-28,sz.300035,中科电气,8.3316387,8.2348717,8.4767892,8.2155183,6365020,55083721.01,1.0246,-1.0465,621219988.0,5115666898.6555395,2026-07-14
2024-07-01,sz.300035,中科电气,8.2542251,8.2348717,8.3122853,8.031661,7588672,63841740.47,1.2215,0.0,621258453.0,5115983652.99548,2026-07-14
2024-07-02,sz.300035,中科电气,8.2735785,8.2058416,8.321962,8.1768115,4955900,42241791.0,0.7977,-0.3525,621273662.0,5098073260.623939,2026-07-14
2024-07-03,sz.300035,中科电气,8.1768115,8.2058416,8.3122853,8.128428,4743200,40310910.0,0.7635,0.0,621244270.0,5097832074.527632,2026-07-14
2024-07-04,sz.300035,中科电气,8.225195,7.9736008,8.2832552,7.934894,5308800,44258094.0,0.8545,-2.8302,621275600.0,4953803621.18048,2026-07-14
2024-07-05,sz.300035,中科电气,7.9155406,8.0510144,8.0897212,7.8478037,4116700,34018611.0,0.6627,0.9709,621201147.0,5001299379.793516,2026-07-14
2024-07-08,sz.300035,中科电气,8.0510144,7.8090969,8.0703678,7.7607134,6365900,51884427.0,1.0247,-3.0048,621245243.0,4851364301.251047,2026-07-14
2024-07-09,sz.300035,中科电气,7.8187736,7.9736008,8.0026309,7.7026532,5630636,45770701.96,0.9063,2.1066,621277281.0,4953817024.803425,2026-07-14
2024-07-10,sz.300035,中科电气,7.8768338,7.9736008,8.1187513,7.8574804,4754249,39328322.81,0.7653,0.0,621226839.0,4953414820.431871,2026-07-14
2024-07-11,sz.300035,中科电气,8.515496,8.2058416,8.515496,8.0510144,10766600,91684106.9,1.7331,2.9126,621233628.0,5097744747.961325,2026-07-14
2024-07-12,sz.300035,中科电气,8.1961649,8.2542251,8.2832552,8.1090746,8454802,71639043.9,1.3609,0.5896,621265486.0,5128065168.304898,2026-07-14
2024-07-15,sz.300035,中科电气,8.1671348,8.0703678,8.2155183,8.0219843,5765900,48242421.0,0.9281,-2.2274,621258485.0,5013784472.820783,2026-07-14
2024-07-16,sz.300035,中科电气,8.031661,8.0219843,8.1187513,7.9639241,4581878,37997925.72,0.7375,-0.5995,621271593.0,4983830965.081989,2026-07-14
2024-07-17,sz.300035,中科电气,8.0219843,8.0510144,8.0800445,7.9542474,5977730,49571825.16,0.9622,0.3619,621256496.0,5001744995.389543,2026-07-14
2024-07-18,sz.300035,中科电气,8.0606911,7.9639241,8.1381047,7.8865105,10806568,89357519.04,1.7395,-1.0817,621245645.0,4947553164.235544,2026-07-14
2024-07-19,sz.300035,中科电气,7.934894,8.0413377,8.1187513,7.8574804,9429500,77946863.0,1.5178,0.9721,621261036.0,4995769790.327857,2026-07-14
2024-07-22,sz.300035,中科电气,8.0703678,7.9542474,8.1381047,7.8574804,7099900,58561566.0,1.1428,-1.083,621272314.0,4941753688.326484,2026-07-14
2024-07-23,sz.300035,中科电气,7.9736008,7.7703901,7.9832775,7.7607134,5833600,47493884.0,0.939,-2.3114,621256656.0,4827406569.341506,2026-07-14
2024-07-24,sz.300035,中科电气,7.7800668,7.6058862,7.8284503,7.5962095,6182100,49011066.0,0.9951,-2.1171,621254145.0,4725188328.148299,2026-07-14
2024-07-25,sz.300035,中科电气,7.5575027,7.644593,7.7994202,7.5381493,7653200,60776732.0,1.2319,0.5089,621251725.0,4749216588.172925,2026-07-14
2024-07-26,sz.300035,中科电气,7.644593,7.8187736,7.8671571,7.644593,7340569,59252067.38,1.1816,2.2785,621239760.0,4857333034.758336,2026-07-14
2024-07-29,sz.300035,中科电气,7.838127,7.7607134,7.8768338,7.6542697,4957647,39663458.41,0.8499,-0.7426,583321214.0,4526988761.994068,2026-07-14
2024-07-30,sz.300035,中科电气,7.7607134,7.8284503,7.8574804,7.6929765,3703768,29793768.68,0.6349,0.8728,583362419.0,4566823704.029276,2026-07-14
2024-07-31,sz.300035,中科电气,7.8574804,8.1768115,8.1768115,7.7800668,9703213,80610087.15,1.6634,4.4499,583336119.0,4769829486.204568,2026-07-14
2024-08-01,sz.300035,中科电气,8.1864882,8.1187513,8.2445484,8.0897212,6031800,50825080.0,1.034,-0.7101,583346228.0,4736042946.9250965,2026-07-14
2024-08-02,sz.300035,中科电气,8.3703455,7.9639241,8.3703455,7.9542474,12277500,103245968.09,2.1046,-1.907,583365010.0,4645874662.235741,2026-07-14
2024-08-05,sz.300035,中科电气,7.7897435,7.7897435,8.0413377,7.7607134,10539191,86061534.28,1.8067,-2.1871,583339293.0,4544063465.941345,2026-07-14
2024-08-06,sz.300035,中科电气,7.8865105,8.0026309,8.0123076,7.8574804,7621974,62608990.8,1.3066,2.7329,583344099.0,4668287511.990059,2026-07-14
2024-08-07,sz.300035,中科电气,7.9639241,8.1187513,8.3509921,7.934894,11380470,95648873.68,1.9509,1.451,583344610.0,4736029810.785493,2026-07-14
2024-08-08,sz.300035,中科电气,8.1187513,8.0123076,8.1574581,7.9736008,7589900,63021396.0,1.3011,-1.3111,583344862.0,4673938471.223551,2026-07-14
2024-08-09,sz.300035,中科电气,8.0413377,7.9252173,8.0800445,7.9155406,6638179,54691121.61,1.1379,-1.087,583371034.0,4623342210.975688,2026-07-14
2024-08-12,sz.300035,中科电气,7.934894,7.8865105,7.9929542,7.8671571,6456473,52669143.68,1.1068,-0.4884,583345952.0,4600563975.580496,2026-07-14
2024-08-13,sz.300035,中科电气,7.8865105,7.8865105,7.9155406,7.7897435,6268370,50753569.2,1.0745,0.0,583375523.0,4600797187.582492,2026-07-14
2024-08-14,sz.300035,中科电气,7.8865105,7.7703901,7.9155406,7.7510367,4794500,38629922.0,0.8219,-1.4724,583343472.0,4532806339.728427,2026-07-14
2024-08-15,sz.300035,中科电气,7.7607134,7.7994202,7.8961872,7.7026532,6733608,54343783.5,1.1543,0.3736,583349909.0,4549791063.922762,2026-07-14
2024-08-16,sz.300035,中科电气,7.7897435,7.7220066,7.838127,7.7220066,4637424,37231299.52,0.795,-0.9926,583323774.0,4504430032.764909,2026-07-14
2024-08-19,sz.300035,中科电气,7.7026532,7.5865328,7.7994202,7.5671794,6435000,50991017.0,1.1031,-1.7544,583355997.0,4425649405.317202,2026-07-14
2024-08-20,sz.300035,中科电气,7.5768561,7.4123522,7.6349163,7.3639687,6760700,52155692.0,1.1589,-2.2959,583372163.0,4324159935.831809,2026-07-14
2024-08-21,sz.300035,中科电气,7.4123522,7.4897658,7.5381493,7.3833221,5255925,40577848.5,0.901,1.0444,583343507.0,4369106248.38066,2026-07-14
2024-08-22,sz.300035,中科电气,7.4800891,7.4123522,7.5575027,7.3833221,4891200,37714289.0,0.8385,-1.0336,583327370.0,4323827914.339714,2026-07-14
2024-08-23,sz.300035,中科电气,7.354292,7.2672017,7.4026755,7.2284949,5321800,40034758.0,0.9123,-1.9582,583338814.0,4239240820.776784,2026-07-14
2024-08-26,sz.300035,中科电气,7.257525,7.4317056,7.547826,7.2478483,7355374,56505886.57,1.2609,2.2636,583343168.0,4335234688.347341,2026-07-14
2024-08-27,sz.300035,中科电气,7.3736454,7.3059085,7.4026755,7.2768784,4426500,33489499.0,0.7588,-1.6927,583355298.0,4261940430.178233,2026-07-14
2024-08-28,sz.300035,中科电气,7.257525,7.354292,7.4704124,7.257525,5363500,40811199.0,0.9194,0.6623,583369589.0,4290270301.425988,2026-07-14
2024-08-29,sz.300035,中科电气,7.3155852,7.5575027,7.5865328,7.2962318,6926800,53603475.0,1.1874,2.7632,583358599.0,4408734187.010717,2026-07-14
2024-08-30,sz.300035,中科电气,7.5284726,7.8090969,7.9155406,7.5284726,12139022,97966885.36,2.0809,3.3291,583354414.0,4555471145.968717,2026-07-14
2024-09-02,sz.300035,中科电气,7.838127,7.6929765,7.9058639,7.6736231,8637300,69609219.0,1.4806,-1.487,583364852.0,4487812097.361979,2026-07-14
2024-09-03,sz.300035,中科电气,7.6832998,7.7607134,7.8478037,7.6252396,7338564,58795526.42,1.258,0.8805,583351669.0,4527225114.520665,2026-07-14
