日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-11,sh.603881,数据港,10.96608072,11.22541371,11.23070622,10.87081554,7577992,158565481.38,1.6456,1.7266,460500243.0,5169305741.230532,2026-07-14
2023-12-12,sh.603881,数据港,11.22541371,11.2201212,11.34714144,11.1671961,6514287,138303579.97,1.4146,-0.0471,460503817.0,5166908639.80262,2026-07-14
2023-12-13,sh.603881,数据港,11.22541371,11.1671961,11.33126391,11.15131857,5734600,121878466.76,1.2453,-0.4717,460499478.0,5142487974.773636,2026-07-14
2023-12-14,sh.603881,数据港,11.26246128,11.07193092,11.37360399,11.01900582,6081840,128879226.18,1.3207,-0.8531,460501249.0,5098638017.5017185,2026-07-14
2023-12-15,sh.603881,数据港,11.07193092,10.92903315,11.15661108,10.81789044,4878994,100920343.38,1.0595,-1.2906,460499670.0,5032816158.9940605,2026-07-14
2023-12-18,sh.603881,数据港,10.93432566,10.78613538,11.13014853,10.74908781,5004050,103265374.7,1.0867,-1.3075,460481274.0,4966813361.318873,2026-07-14
2023-12-19,sh.603881,数据港,10.66970016,10.87081554,10.94491068,10.65911514,3800197,77721965.96,0.8252,0.7851,460518299.0,5006209481.223567,2026-07-14
2023-12-20,sh.603881,数据港,10.87610805,10.46858478,10.9025706,10.46329227,4965474,99703361.32,1.0783,-3.7001,460490958.0,4820688634.24642,2026-07-14
2023-12-21,sh.603881,数据港,10.41565968,10.59560502,10.6908702,10.33097952,5098512,101148595.18,1.1072,1.2133,460486994.0,4879138305.271111,2026-07-14
2023-12-22,sh.603881,数据港,10.57972749,10.30451697,10.59031251,10.24100685,5423099,106249755.03,1.1777,-2.7473,460482211.0,4745046757.632621,2026-07-14
2023-12-25,sh.603881,数据港,10.2674694,10.15103418,10.36802709,10.05047649,3774324,72437297.16,0.8196,-1.4895,460508053.0,4674632986.168251,2026-07-14
2023-12-26,sh.603881,数据港,10.15103418,9.89170119,10.18808175,9.82289856,4611582,86543990.66,1.0014,-2.5547,460513481.0,4555261748.018742,2026-07-14
2023-12-27,sh.603881,数据港,9.92874876,10.19866677,10.36273458,9.92874876,6210767,119506514.21,1.3487,3.1033,460500260.0,4696488699.23836,2026-07-14
2023-12-28,sh.603881,数据港,10.19866677,10.30451697,10.38390462,9.98167386,5724887,110555134.78,1.2432,1.0379,460496059.0,4745189454.583621,2026-07-14
2023-12-29,sh.603881,数据港,10.31510199,10.48975482,10.5320949,10.30980948,5181037,102183914.45,1.1251,1.7976,460495689.0,4830486873.276971,2026-07-14
2024-01-02,sh.603881,数据港,10.52150988,10.36802709,10.54797243,10.35214956,3779488,74432631.12,0.8207,-1.1604,460520044.0,4774684291.679992,2026-07-14
2024-01-03,sh.603881,数据港,10.28334693,10.2674694,10.38919713,10.13515665,4029792,78087128.08,0.8751,-0.9699,460495029.0,4728118619.109612,2026-07-14
2024-01-04,sh.603881,数据港,10.3203945,10.18808175,10.33097952,10.13515665,4570235,88279688.84,0.9925,-0.7732,460477078.0,4691378114.665127,2026-07-14
2024-01-05,sh.603881,数据港,10.36273458,10.00813641,10.46858478,9.9499188,6852252,131538898.96,1.488,-1.7662,460500806.0,4608754883.3629465,2026-07-14
2024-01-08,sh.603881,数据港,9.90228621,9.61119816,9.91816374,9.60590565,6062940,111208021.63,1.3166,-3.9662,460499772.0,4425954561.326819,2026-07-14
2024-01-09,sh.603881,数据港,9.66412326,9.59532063,9.72763338,9.42596031,4989316,90346031.99,1.0835,-0.1652,460481403.0,4418466705.937243,2026-07-14
2024-01-10,sh.603881,数据港,9.54239553,9.53710302,9.63766071,9.35186517,3784137,67969821.36,0.8217,-0.6067,460525374.0,4392077935.162029,2026-07-14
2024-01-11,sh.603881,数据港,9.72763338,9.76997346,9.83348358,9.56885808,6663612,122161866.27,1.447,2.4417,460512232.0,4499192284.645362,2026-07-14
2024-01-12,sh.603881,数据港,9.70117083,9.53710302,9.75409593,9.52122549,4758082,86406419.53,1.0332,-2.3835,460518970.0,4392016859.55429,2026-07-14
2024-01-15,sh.603881,数据港,9.46830039,9.4206678,9.55827306,9.37303521,3535428,63103578.68,0.7677,-1.2209,460522079.0,4338425520.824356,2026-07-14
2024-01-16,sh.603881,数据港,9.39420525,9.41008278,9.41537529,9.2089674,4614554,81090553.28,1.0021,-0.1124,460488374.0,4333233718.567599,2026-07-14
2024-01-17,sh.603881,数据港,9.39420525,9.09782469,9.42596031,9.09782469,3650292,63936530.92,0.7927,-3.3183,460488457.0,4189443253.554603,2026-07-14
2024-01-18,sh.603881,数据港,8.99197449,9.14545728,9.17191983,8.81732166,5511960,93578506.79,1.197,0.5236,460481203.0,4211311170.279508,2026-07-14
2024-01-19,sh.603881,数据港,9.1031172,8.97609696,9.18779736,8.96551194,3757325,64309164.89,0.8159,-1.8519,460512931.0,4133608719.9897895,2026-07-14
2024-01-22,sh.603881,数据港,8.94963441,8.44155345,9.06077712,8.36745831,4795709,78750692.67,1.0414,-5.9552,460505954.0,3887385624.7342415,2026-07-14
2024-01-23,sh.603881,数据港,8.39392086,8.57915871,8.65325385,8.32511823,4490137,72177062.87,0.9751,1.6301,460479643.0,3950527940.0211406,2026-07-14
2024-01-24,sh.603881,数据港,8.67442389,8.90729433,8.9443419,8.468016,6430765,105894810.91,1.3965,3.8248,460491586.0,4101734092.990507,2026-07-14
2024-01-25,sh.603881,数据港,8.87553927,9.37303521,9.41537529,8.79615162,9982513,173297535.49,2.1678,5.2288,460490497.0,4316193642.251399,2026-07-14
2024-01-26,sh.603881,数据港,9.35715768,9.43125282,9.65353824,9.30423258,9559950,171661978.41,2.076,0.6211,460498555.0,4343078295.449675,2026-07-14
2024-01-29,sh.603881,数据港,9.46830039,9.14545728,9.54239553,9.12957975,7304119,128209258.67,1.5861,-3.0303,460508102.0,4211557173.9348826,2026-07-14
2024-01-30,sh.603881,数据港,8.997267,8.85436923,9.17721234,8.81202915,5086470,86406217.98,1.1046,-3.1829,460480717.0,4077266291.6131377,2026-07-14
2024-01-31,sh.603881,数据港,8.76439656,8.33041074,8.8384917,8.26690062,6506832,105023837.98,1.413,-5.9175,460497665.0,3836134694.260922,2026-07-14
2024-02-01,sh.603881,数据港,8.29336317,8.27748564,8.53152612,8.00227512,5652005,88377976.92,1.2274,-0.6353,460485987.0,3811666144.813727,2026-07-14
2024-02-02,sh.603881,数据港,8.25102309,7.938765,8.50506357,7.60004436,6817638,103578694.36,1.4805,-4.0921,460495643.0,3655766693.300895,2026-07-14
2024-02-05,sh.603881,数据港,7.83820731,7.33012635,7.92817998,7.1448885,8764240,122548365.68,1.9032,-7.6667,460500210.0,3375524723.5015335,2026-07-14
2024-02-06,sh.603881,数据港,7.1448885,7.86996237,7.9916901,7.0919634,7491628,107038033.23,1.6269,7.3646,460484848.0,3623998425.7151694,2026-07-14
2024-02-07,sh.603881,数据港,7.938765,8.27219313,8.44155345,7.86996237,9521251,148381370.56,2.0676,5.111,460497727.0,3809326133.6700153,2026-07-14
2024-02-08,sh.603881,数据港,8.33041074,8.74851903,8.77498158,8.27748564,8752951,143080619.81,1.9008,5.7582,460487742.0,4028585773.9687304,2026-07-14
2024-02-19,sh.603881,数据港,9.00785202,8.97609696,9.12957975,8.76439656,9039049,152683458.89,1.9629,2.6013,460494625.0,4133444403.55884,2026-07-14
2024-02-20,sh.603881,数据港,8.9443419,8.96021943,8.97609696,8.7326415,6360928,106586764.77,1.3813,-0.1769,460503004.0,4126207964.014168,2026-07-14
2024-02-21,sh.603881,数据港,8.8384917,8.87024676,9.15074979,8.7855666,7789053,132399986.58,1.6914,-1.0041,460509223.0,4084830443.2658677,2026-07-14
2024-02-22,sh.603881,数据港,9.0501921,9.42596031,9.46830039,9.0501921,12910763,227233967.01,2.8037,6.2649,460490174.0,4340562103.268994,2026-07-14
2024-02-23,sh.603881,数据港,9.4735929,9.65883075,9.67470828,9.38362023,12708624,229544086.83,2.7598,2.4705,460490760.0,4447802312.77887,2026-07-14
2024-02-26,sh.603881,数据港,9.65353824,9.43125282,9.65353824,9.39949776,10793017,193602759.07,2.3438,-2.3562,460492235.0,4343018689.931852,2026-07-14
2024-02-27,sh.603881,数据港,9.39420525,10.01342892,10.01342892,9.32011011,14074876,258339812.47,3.0564,6.1728,460505039.0,4611234475.328328,2026-07-14
2024-02-28,sh.603881,数据港,10.02401394,9.25659999,10.09281657,9.25659999,15263062,281829608.26,3.3145,-7.5581,460493649.0,4262605506.728463,2026-07-14
2024-02-29,sh.603881,数据港,9.1560423,9.6323682,9.66941577,9.14545728,9149848,164667649.92,1.9869,4.0595,460508732.0,4435789665.939122,2026-07-14
2024-03-01,sh.603881,数据港,9.62178318,10.4262447,10.45799976,9.53710302,20981872,400193028.74,4.5563,8.2418,460502425.0,4801310967.993398,2026-07-14
2024-03-04,sh.603881,数据港,10.43682972,10.36273458,10.75438032,10.20395928,22099276,436998374.05,4.799,-0.6091,460497520.0,4772013574.508242,2026-07-14
2024-03-05,sh.603881,数据港,10.18278924,10.11927912,10.29393195,10.01342892,13609284,261239649.87,2.9553,-2.3493,460504314.0,4659971689.330124,2026-07-14
2024-03-06,sh.603881,数据港,10.08223155,10.06635402,10.19337426,9.8440686,9165044,173490266.96,1.9902,-0.523,460508693.0,4635643533.0254965,2026-07-14
2024-03-07,sh.603881,数据港,10.08752406,9.9499188,10.26217689,9.92345625,9571683,182632087.03,2.0786,-1.1567,460487010.0,4581808357.954788,2026-07-14
2024-03-08,sh.603881,数据港,9.9499188,10.2145443,10.31510199,9.78055848,11442020,217727332.96,2.4847,2.6596,460499054.0,4703787987.1910925,2026-07-14
2024-03-11,sh.603881,数据港,9.99225888,10.18808175,10.19337426,9.91287123,9510987,180305607.48,2.0654,-0.2591,460491285.0,4691522856.742549,2026-07-14
2024-03-12,sh.603881,数据港,10.3203945,10.45270725,10.58502,10.12986414,18332782,359993139.66,3.9811,2.5974,460495391.0,4813423512.097284,2026-07-14
2024-03-13,sh.603881,数据港,10.3733196,10.33097952,10.5320949,10.16691171,12171634,237354903.64,2.6431,-1.1646,460505997.0,4757478023.844181,2026-07-14
2024-03-14,sh.603881,数据港,10.20395928,10.08223155,10.29393195,9.93933378,9679851,184859894.77,2.102,-2.4078,460506708.0,4642935260.384237,2026-07-14
2024-03-15,sh.603881,数据港,10.02930645,10.09281657,10.10340159,9.87053115,7535420,142231408.17,1.6364,0.105,460487656.0,4647617444.75726,2026-07-14
2024-03-18,sh.603881,数据港,10.14574167,10.2145443,10.2145443,10.02930645,8224555,157767066.08,1.786,1.2061,460501400.0,4703811950.51202,2026-07-14
2024-03-19,sh.603881,数据港,10.1616192,10.27805442,10.51621737,10.1086941,11858788,230509776.47,2.5752,0.6218,460499689.0,4733040863.935076,2026-07-14
2024-03-20,sh.603881,数据港,10.24629936,10.39978215,10.51621737,10.24100685,12402910,243632887.51,2.6934,1.1843,460492686.0,4789023616.068355,2026-07-14
2024-03-21,sh.603881,数据港,10.4791698,10.54267992,10.64853012,10.4262447,14258508,284046004.27,3.0963,1.374,460501502.0,4854919938.26524,2026-07-14
2024-03-22,sh.603881,数据港,10.58502,11.0613459,11.24658375,10.46858478,27060605,555271565.49,5.8764,4.9197,460496307.0,5093708937.3995905,2026-07-14
2024-03-25,sh.603881,数据港,11.50591674,11.05605339,12.16748049,11.05076088,36219622,791379479.92,7.8653,-0.0478,460498926.0,5091300711.89366,2026-07-14
2024-03-26,sh.603881,数据港,10.87610805,11.12485602,11.47416168,10.7967204,25053176,529193261.3,5.4405,0.6223,460493999.0,5122929436.949023,2026-07-14
2024-03-27,sh.603881,数据港,10.58502,10.01342892,10.6908702,10.01342892,22254993,431258043.14,4.8328,-9.9905,460498945.0,4611173453.49249,2026-07-14
2024-03-28,sh.603881,数据港,9.8440686,10.4791698,10.64323761,9.8440686,17779654,348584123.9,3.861,4.6512,460493499.0,4825589567.81713,2026-07-14
2024-03-29,sh.603881,数据港,10.3733196,10.18808175,10.46329227,10.0028439,10715591,206145088.55,2.327,-2.7778,460489514.0,4691504813.64977,2026-07-14
2024-04-01,sh.603881,数据港,10.20395928,10.38919713,10.42095219,10.13515665,8892409,173316642.1,1.931,1.974,460507975.0,4784308132.212111,2026-07-14
2024-04-02,sh.603881,数据港,10.35744207,10.02401394,10.37861211,9.9499188,10709909,204355251.53,2.3257,-3.515,460502601.0,4616084491.830257,2026-07-14
2024-04-03,sh.603881,数据港,10.0028439,9.64295322,10.0028439,9.6323682,8947299,164237161.18,1.943,-3.8015,460488883.0,4440472757.099053,2026-07-14
2024-04-08,sh.603881,数据港,9.6323682,9.35715768,9.6323682,9.34657266,7751049,138588847.63,1.6832,-2.9638,460494831.0,4308922744.491952,2026-07-14
2024-04-09,sh.603881,数据港,9.35715768,9.41008278,9.44183784,9.28306254,5018027,88806747.06,1.0897,0.5656,460496192.0,4333307286.594773,2026-07-14
2024-04-10,sh.603881,数据港,9.41537529,9.11370222,9.4206678,9.01843704,6307809,109227762.37,1.3698,-3.1496,460491240.0,4196780036.278553,2026-07-14
2024-04-11,sh.603881,数据港,9.02902206,9.23542995,9.34657266,9.02372955,5113297,89366623.52,1.1104,1.3357,460491445.0,4252836482.871778,2026-07-14
2024-04-12,sh.603881,数据港,9.2618925,9.28835505,9.46830039,9.24072246,4989387,88221942.62,1.0835,0.5731,460487956.0,4277175631.576778,2026-07-14
2024-04-15,sh.603881,数据港,9.28835505,9.33598764,9.44713035,9.01314453,7159682,125233925.61,1.5548,0.5128,460488937.0,4299119024.188739,2026-07-14
2024-04-16,sh.603881,数据港,9.2089674,9.32540262,9.60061314,9.18779736,9901230,176301147.39,2.1501,-0.1134,460500907.0,4294356364.6501765,2026-07-14
2024-04-17,sh.603881,数据港,9.32011011,9.75938844,9.75938844,9.3148176,10691428,194266909.73,2.3217,4.6538,460499978.0,4494198161.913454,2026-07-14
2024-04-18,sh.603881,数据港,9.69587832,9.60061314,9.72234087,9.48417792,7084466,128607984.09,1.5384,-1.6269,460508710.0,4421165972.31045,2026-07-14
2024-04-19,sh.603881,数据港,9.54239553,9.2618925,9.5794431,9.2089674,7114308,125798103.94,1.5449,-3.5281,460502816.0,4265127577.73928,2026-07-14
2024-04-22,sh.603881,数据港,9.18250485,9.11899473,9.23542995,8.83319919,5238785,89386158.74,1.1376,-1.5429,460512043.0,4199406893.2185335,2026-07-14
2024-04-23,sh.603881,数据港,9.11899473,9.0501921,9.25659999,9.03960708,3368372,58150618.48,0.7315,-0.7545,460474641.0,4167383958.228536,2026-07-14
2024-04-24,sh.603881,数据港,9.14545728,9.45242286,9.46300788,9.09253218,6698820,118064994.32,1.4547,4.4444,460494947.0,4352792963.937288,2026-07-14
2024-04-25,sh.603881,数据港,9.39420525,9.3677427,9.49476294,9.30952509,4461360,79240883.8,0.9688,-0.8959,460503716.0,4313880323.881873,2026-07-14
2024-04-26,sh.603881,数据港,9.38891274,9.6852933,9.78585099,9.38362023,8118988,147570511.62,1.7631,3.3898,460495037.0,4460029496.539352,2026-07-14
2024-04-29,sh.603881,数据港,9.72763338,9.94462629,9.98167386,9.72763338,7920868,148478634.97,1.7201,2.6776,460488809.0,4579389116.232189,2026-07-14
2024-04-30,sh.603881,数据港,10.02930645,9.96579633,10.05047649,9.78055848,8080116,151506614.06,1.7546,0.2129,460510430.0,4589353153.220722,2026-07-14
2024-05-06,sh.603881,数据港,10.10340159,9.96579633,10.1616192,9.91287123,6915039,130956968.93,1.5016,0.0,460511388.0,4589362700.453606,2026-07-14
2024-05-07,sh.603881,数据港,9.9499188,9.92345625,10.05047649,9.8440686,4964304,93298401.48,1.078,-0.4249,460510575.0,4569856543.674844,2026-07-14
2024-05-08,sh.603881,数据港,9.92874876,9.62707569,9.92874876,9.59532063,5096268,93328779.1,1.1067,-2.9867,460492274.0,4433193976.458219,2026-07-14
2024-05-09,sh.603881,数据港,9.62707569,9.74880342,9.7911435,9.59532063,4184532,76929009.66,0.9087,1.2644,460496534.0,4489290185.557346,2026-07-14
2024-05-10,sh.603881,数据港,9.77526597,9.64295322,9.80702103,9.53181051,4494164,81801648.52,0.9759,-1.0858,460514807.0,4440722741.018329,2026-07-14
2024-05-13,sh.603881,数据港,9.53181051,9.44183784,9.56356557,9.27247752,4429318,78972688.84,0.9619,-2.0856,460475933.0,4347739088.608705,2026-07-14
2024-05-14,sh.603881,数据港,9.44183784,9.61119816,9.64295322,9.44183784,3693187,66749122.48,0.802,1.7937,460497132.0,4425929187.763678,2026-07-14
2024-05-15,sh.603881,数据港,9.60061314,9.4735929,9.62707569,9.44183784,2730136,49092817.28,0.5929,-1.4317,460471580.0,4362320290.939782,2026-07-14
2024-05-16,sh.603881,数据港,9.55827306,9.52122549,9.65353824,9.49476294,4281526,77500068.94,0.9298,0.5028,460478167.0,4384316461.228877,2026-07-14
2024-05-17,sh.603881,数据港,9.52122549,9.68000079,9.69058581,9.40479027,5117352,92719303.99,1.1113,1.6676,460483398.0,4457479656.421885,2026-07-14
2024-05-20,sh.603881,数据港,9.67470828,9.70646334,9.7911435,9.55298055,4669886,85586550.08,1.0141,0.2734,460495612.0,4469783776.108865,2026-07-14
2024-05-21,sh.603881,数据港,9.6852933,9.60590565,9.70117083,9.5794431,2879111,52352740.15,0.6252,-1.036,460510397.0,4423619424.4260435,2026-07-14
2024-05-22,sh.603881,数据港,9.65353824,9.64295322,9.65883075,9.53710302,3290276,59690879.16,0.7145,0.3857,460500490.0,4440584682.857079,2026-07-14
2024-05-23,sh.603881,数据港,9.64295322,9.41008278,9.64824573,9.38891274,4487668,80247231.96,0.9745,-2.4149,460509800.0,4333435339.001244,2026-07-14
2024-05-24,sh.603881,数据港,9.40479027,9.23013744,9.48947043,9.22484493,3632793,64072079.53,0.7889,-1.9123,460488402.0,4250371239.985971,2026-07-14
2024-05-27,sh.603881,数据港,9.23013744,9.32540262,9.33069513,9.06606963,3539762,61431121.1,0.7687,1.0321,460486796.0,4294224773.8938055,2026-07-14
2024-05-28,sh.603881,数据港,9.28835505,9.16662732,9.39949776,9.1560423,3137612,54812994.84,0.6814,-1.7026,460465512.0,4220915742.2169876,2026-07-14
2024-05-29,sh.603881,数据港,9.1560423,9.1560423,9.25659999,9.10840971,2216312,38408911.76,0.4813,-0.1155,460484521.0,4216215752.771238,2026-07-14
2024-05-30,sh.603881,数据港,9.13487226,9.16133481,9.23013744,9.00255951,2487719,42989100.64,0.5402,0.0578,460518141.0,4218960875.779788,2026-07-14
2024-05-31,sh.603881,数据港,9.16133481,9.28835505,9.32540262,9.16133481,2763627,48429621.3,0.6001,1.3865,460527745.0,4277545205.935862,2026-07-14
2024-06-03,sh.603881,数据港,9.28835505,9.14016477,9.28835505,9.0501921,3004905,52128129.32,0.6525,-1.5954,460521839.0,4209245488.643412,2026-07-14
2024-06-04,sh.603881,数据港,9.08723967,9.04489959,9.18250485,8.88612429,4199956,71302667.48,0.912,-1.0423,460521491.0,4165370645.1320887,2026-07-14
2024-06-05,sh.603881,数据港,8.997267,8.98668198,9.12957975,8.97080445,2987400,51172319.92,0.6487,-0.6437,460521042.0,4138556149.552223,2026-07-14
2024-06-06,sh.603881,数据港,9.00255951,8.71147146,9.09782469,8.64266883,5110453,84948907.36,1.1098,-3.0624,460484141.0,4011494452.104116,2026-07-14
2024-06-07,sh.603881,数据港,8.77498158,8.79085911,8.87553927,8.66913138,2835262,47020733.23,0.6157,0.9113,460494072.0,4048138507.942196,2026-07-14
2024-06-11,sh.603881,数据港,8.69030142,8.96021943,8.97080445,8.65854636,3263659,54593917.34,0.7087,1.9266,460513475.0,4126301786.4718194,2026-07-14
2024-06-12,sh.603881,数据港,8.98668198,9.11370222,9.17721234,8.93904939,3546878,61001822.52,0.7702,1.7129,460513892.0,4196986479.8612404,2026-07-14
2024-06-13,sh.603881,数据港,9.14545728,9.11370222,9.21425991,9.09253218,3674491,63544030.95,0.7979,0.0,460520241.0,4197044342.756635,2026-07-14
2024-06-14,sh.603881,数据港,9.12428724,9.19308987,9.23542995,9.05548461,3922829,67837670.69,0.8519,0.8711,460479986.0,4233233894.6343417,2026-07-14
2024-06-17,sh.603881,数据港,9.19838238,9.18779736,9.22484493,9.05548461,3900905,67491900.37,0.8471,-0.0576,460501121.0,4230990983.8008404,2026-07-14
2024-06-18,sh.603881,数据港,9.17721234,9.33069513,9.35715768,9.15074979,3480596,61168246.95,0.7558,1.5553,460518126.0,4296954235.544927,2026-07-14
2024-06-19,sh.603881,数据港,9.37303521,9.19838238,9.4206678,9.18779736,3437160,60155995.0,0.7464,-1.418,460498392.0,4235840294.9911327,2026-07-14
2024-06-20,sh.603881,数据港,9.1560423,8.8914168,9.19838238,8.86495425,4560872,77476525.8,0.9904,-3.3372,460508078.0,4094569261.26491,2026-07-14
2024-06-21,sh.603881,数据港,8.8499328,8.8499328,8.97438498,8.73239463,3122464,39949106.96,0.5216,-0.4666,598631902.0,5297852104.636186,2026-07-14
2024-06-24,sh.603881,数据港,8.78770671,8.46966225,8.82227676,8.46966225,4998352,62229091.01,0.8349,-4.2969,598676728.0,5070589683.0951185,2026-07-14
2024-06-25,sh.603881,数据港,8.44200621,8.40052215,8.55263037,8.31755403,4251359,51852005.45,0.7102,-0.8163,598614334.0,5028672972.074498,2026-07-14
2024-06-26,sh.603881,数据港,8.40052215,8.97438498,9.03661107,8.37978012,7023939,88846342.46,1.1733,6.8313,598648172.0,5372499163.101256,2026-07-14
2024-06-27,sh.603881,数据港,8.96747097,8.79462072,9.16797726,8.79462072,4910162,63417355.65,0.8202,-2.0031,598654231.0,5264936904.068266,2026-07-14
2024-06-28,sh.603881,数据港,8.77387869,8.78770671,9.00204102,8.74622265,4555814,58625181.15,0.761,-0.0786,598661498.0,5260861662.993252,2026-07-14
2024-07-01,sh.603881,数据港,8.78770671,8.80844874,8.83610478,8.60102844,3705478,46680146.1,0.619,0.236,598623263.0,5272942326.707038,2026-07-14
2024-07-02,sh.603881,数据港,8.7807927,8.95364295,9.03661107,8.7807927,5272745,68278896.12,0.8808,1.6484,598631358.0,5359931438.2056265,2026-07-14
2024-07-03,sh.603881,数据港,8.94672894,8.79462072,8.96747097,8.76696468,3107046,39684209.36,0.519,-1.7761,598660116.0,5264988660.411203,2026-07-14
2024-07-04,sh.603881,数据港,8.78770671,8.58720042,8.85684681,8.5733724,4198631,52808956.11,0.7014,-2.3585,598607214.0,5140360119.47583,2026-07-14
2024-07-05,sh.603881,数据港,8.5733724,8.71856661,8.76696468,8.49040428,3890778,48791344.75,0.6499,1.5298,598673334.0,5219573340.109777,2026-07-14
2024-07-08,sh.603881,数据港,8.71856661,8.4350922,8.71856661,8.40743616,3738099,45894622.89,0.6244,-3.2514,598670564.0,5049841404.766001,2026-07-14
2024-07-09,sh.603881,数据港,8.40743616,8.66325453,8.67016854,8.32446804,4417946,54404467.53,0.738,2.7049,598637669.0,5186150497.792891,2026-07-14
2024-07-10,sh.603881,数据港,8.65634052,8.67708255,8.78770671,8.58028641,3358508,42249231.46,0.561,0.1596,598664528.0,5194661529.212787,2026-07-14
2024-07-11,sh.603881,数据港,8.81536275,8.89141686,8.92598691,8.76005067,4943085,63333015.18,0.8257,2.4701,598653869.0,5322881104.130831,2026-07-14
2024-07-12,sh.603881,数据港,8.85684681,8.7807927,8.88450285,8.73930864,2776644,35324224.24,0.4638,-1.2442,598672704.0,5256820908.972461,2026-07-14
2024-07-15,sh.603881,数据港,8.71856661,8.56645839,8.73930864,8.51806032,3093532,38464616.38,0.5168,-2.4409,598593653.0,5127827620.942598,2026-07-14
2024-07-16,sh.603881,数据港,8.52497433,8.68399656,8.73239463,8.49040428,3570669,44519398.66,0.5965,1.3721,598603353.0,5198269458.256466,2026-07-14
2024-07-17,sh.603881,数据港,8.69782458,8.65634052,8.83610478,8.65634052,3833269,48414005.26,0.6403,-0.3185,598667656.0,5182271088.646221,2026-07-14
2024-07-18,sh.603881,数据港,8.5733724,8.55954438,8.61485646,8.35212408,4468745,54624931.53,0.7465,-1.1182,598626256.0,5123968005.265242,2026-07-14
2024-07-19,sh.603881,数据港,8.53880235,8.73239463,8.80153473,8.47657626,4806320,60438220.38,0.8029,2.0194,598620002.0,5227386090.875389,2026-07-14
2024-07-22,sh.603881,数据港,8.74622265,8.78770671,8.8499328,8.7116526,4417829,56129269.38,0.738,0.6334,598621816.0,5260512949.215586,2026-07-14
2024-07-23,sh.603881,数据港,8.79462072,8.58720042,8.80153473,8.5733724,3625265,45726489.76,0.6056,-2.2817,598623679.0,5140501507.730745,2026-07-14
2024-07-24,sh.603881,数据港,8.58720042,8.48349027,8.7116526,8.46966225,4019009,49930209.46,0.6713,-1.2077,598690451.0,5078984615.800412,2026-07-14
2024-07-25,sh.603881,数据港,8.39360814,8.5042323,8.61485646,8.37978012,3152462,38713779.46,0.5266,0.2445,598644512.0,5091011995.168138,2026-07-14
2024-07-26,sh.603881,数据港,8.49040428,8.58720042,8.62177047,8.47657626,3073098,38055138.02,0.5133,0.9756,598694331.0,5141108210.61482,2026-07-14
2024-07-29,sh.603881,数据港,8.58028641,8.66325453,8.71856661,8.51806032,3482129,43499365.78,0.5817,0.8857,598612515.0,5185932582.288443,2026-07-14
2024-07-30,sh.603881,数据港,8.6425125,8.76696468,8.80844874,8.53880235,4175395,52511952.35,0.6975,1.1971,598622939.0,5248106162.850794,2026-07-14
2024-07-31,sh.603881,数据港,8.69782458,9.07809513,9.09192315,8.69091057,8368503,108849433.52,1.3979,3.5489,598648187.0,5434585190.988029,2026-07-14
2024-08-01,sh.603881,数据港,9.09883716,9.16797726,9.22328934,9.08500914,7637022,101267321.18,1.2757,0.9901,598653445.0,5488441170.380661,2026-07-14
2024-08-02,sh.603881,数据港,9.1264932,8.92598691,9.1956333,8.90524488,5045178,65980348.46,0.8428,-2.6395,598621025.0,5343283433.200783,2026-07-14
2024-08-05,sh.603881,数据港,8.80844874,8.65634052,9.02969706,8.65634052,5591768,71387458.13,0.9341,-3.0209,598626271.0,5181912845.993801,2026-07-14
2024-08-06,sh.603881,数据港,8.77387869,8.82919077,8.89141686,8.66325453,4774651,60683754.09,0.7976,1.9968,598627257.0,5285394252.174818,2026-07-14
2024-08-07,sh.603881,数据港,8.79462072,8.76696468,8.89833087,8.76696468,3568307,45640132.54,0.5961,-0.7048,598608790.0,5247982119.067536,2026-07-14
2024-08-08,sh.603881,数据港,8.73930864,8.76005067,8.80844874,8.55954438,3733261,46937907.5,0.6236,-0.0789,598662765.0,5244316155.6423025,2026-07-14
2024-08-09,sh.603881,数据港,8.79462072,8.66325453,8.87758884,8.65634052,2909744,36783110.16,0.4861,-1.105,598589591.0,5185733985.841597,2026-07-14
2024-08-12,sh.603881,数据港,8.59411443,8.53880235,8.66325453,8.51114631,2756062,34158349.86,0.4604,-1.4366,598623371.0,5111526647.059721,2026-07-14
2024-08-13,sh.603881,数据港,8.53188834,8.54571636,8.60794245,8.4350922,2602298,32003465.3,0.4347,0.081,598642282.0,5115827143.075133,2026-07-14
2024-08-14,sh.603881,数据港,8.5733724,8.49731829,8.5733724,8.46274824,2255977,27779913.34,0.3768,-0.5663,598720011.0,5087514500.059301,2026-07-14
2024-08-15,sh.603881,数据港,8.49040428,8.60102844,8.7116526,8.4350922,4956644,61545248.49,0.828,1.2205,598628502.0,5148820770.696597,2026-07-14
2024-08-16,sh.603881,数据港,8.62868448,8.55263037,8.66325453,8.55263037,2728784,33964890.04,0.4558,-0.5627,598680123.0,5120289801.885135,2026-07-14
2024-08-19,sh.603881,数据港,8.54571636,8.68399656,8.75313666,8.53188834,3366089,42226997.69,0.5623,1.536,598628668.0,5198489293.629382,2026-07-14
2024-08-20,sh.603881,数据港,8.70473859,8.49040428,8.70473859,8.44892022,3481779,43006139.88,0.5816,-2.2293,598655261.0,5082825190.238917,2026-07-14
