日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-10,sh.600072,中船科技,29.0049732,28.806309,30.15722556,27.06799725,162650383.0,4700869408.77,22.0917,-0.2065,736251094.0,21208676515.352047,2026-07-14
2023-05-11,sh.600072,中船科技,29.35263555,25.9256781,29.4023016,25.9256781,92777531.0,2484583880.32,12.6014,-10.0,736247806.0,19087723620.18725,2026-07-14
2023-05-12,sh.600072,中船科技,24.3363645,23.33311029,24.45556302,23.33311029,163298987.0,3898960227.21,22.1798,-10.0,736250945.0,17179024500.801723,2026-07-14
2023-05-15,sh.600072,中船科技,22.7470509,24.88269105,25.56808254,22.73711769,164101710.0,3946304159.69,22.2889,6.6411,736248581.0,18319845977.0239,2026-07-14
2023-05-16,sh.600072,中船科技,23.75030511,22.39938855,24.32643129,22.39938855,126542562.0,2954005403.01,17.1874,-9.98,736251917.0,16491592759.565351,2026-07-14
2023-05-17,sh.600072,中船科技,21.68419743,22.95564831,23.33311029,21.53519928,117598733.0,2682129128.76,15.9727,2.4834,736248305.0,16901057158.413614,2026-07-14
2023-05-18,sh.600072,中船科技,22.51858707,23.09471325,23.52184128,22.38945534,91180382.0,2106633655.21,12.3844,0.6058,736251914.0,17003526833.593662,2026-07-14
2023-05-19,sh.600072,中船科技,23.00531436,23.13444609,24.3363645,22.85631621,101238600.0,2386192468.15,13.7506,0.172,736248600.0,17032703545.537975,2026-07-14
2023-05-22,sh.600072,中船科技,22.36958892,23.63110659,23.82977079,22.36958892,87427925.0,2059885574.87,11.8748,2.1468,736247558.0,17398344519.72521,2026-07-14
2023-05-23,sh.600072,中船科技,23.82977079,21.79346274,24.12776709,21.26700261,114218120.0,2529293967.92,15.5135,-7.7764,736249847.0,16045433607.9252,2026-07-14
2023-05-24,sh.600072,中船科技,21.6543978,22.31992287,23.19404535,21.27693582,89254477.0,2004084893.57,12.1229,2.4157,736246913.0,16432974311.4356,2026-07-14
2023-05-25,sh.600072,中船科技,21.7925148,22.45922644,22.87716508,21.52383996,79816967.0,1781630592.37,10.841,0.6242,736250964.0,16535627117.144287,2026-07-14
2023-05-26,sh.600072,中船科技,21.892024,23.20554544,23.54387672,21.45418352,101592774.0,2316710684.68,13.7987,3.323,736248879.0,17085056816.783564,2026-07-14
2023-05-29,sh.600072,中船科技,23.384662,23.02642888,23.95186444,22.47912828,102023101.0,2398388649.3,13.8571,-0.7719,736251460.0,16953241881.486166,2026-07-14
2023-05-30,sh.600072,中船科技,22.5885884,23.40456384,23.64338592,22.56868656,77744754.0,1814133010.69,10.5596,1.6422,736247150.0,17231543424.193058,2026-07-14
2023-05-31,sh.600072,中船科技,23.10603624,24.45936136,25.23553312,22.9368706,120973165.0,2956984666.57,16.431,4.5068,736249559.0,18008194014.721638,2026-07-14
2023-06-01,sh.600072,中船科技,23.96181536,25.84253924,26.6684656,23.11598716,134066519.0,3354659560.06,18.2094,5.655,736248965.0,19026542768.421886,2026-07-14
2023-06-02,sh.600072,中船科技,25.6733736,24.95690736,27.613803,24.9270546,131352518.0,3468256615.72,17.8408,-3.427,736247915.0,18374471008.648155,2026-07-14
2023-06-05,sh.600072,中船科技,24.63847792,25.38479692,26.0216558,24.63847792,96880497.0,2470257961.35,13.1586,1.7145,736252314.0,18689615472.770073,2026-07-14
2023-06-06,sh.600072,中船科技,25.08626932,23.49412212,25.24548404,23.46426936,93418900.0,2287512169.01,12.6885,-7.4481,736248572.0,17297513861.243614,2026-07-14
2023-06-07,sh.600072,中船科技,23.5836804,23.11598716,23.7826988,22.7378522,71003548.0,1659400627.05,9.6439,-1.6095,736253466.0,17019225666.561497,2026-07-14
2023-06-08,sh.600072,中船科技,22.8373614,22.92691968,23.4841712,22.38957,55186662.0,1270407092.56,7.4956,-0.8179,736254096.0,16880038523.06301,2026-07-14
2023-06-09,sh.600072,中船科技,22.887116,23.19559452,23.34485832,22.45922644,49281944.0,1137769420.34,6.6936,1.1719,736254691.0,17077865275.883894,2026-07-14
2023-06-12,sh.600072,中船科技,22.95677244,23.1856436,23.60358224,22.7876068,48146675.0,1126849046.41,6.5394,-0.0429,736255237.0,17070551523.715532,2026-07-14
2023-06-13,sh.600072,中船科技,22.94682152,23.65333684,23.7826988,22.44927552,66847462.0,1554234354.46,9.0795,2.0172,736246071.0,17414676314.489555,2026-07-14
2023-06-14,sh.600072,中船科技,23.4841712,25.03651472,25.19572944,23.42446568,102965131.0,2541928364.35,13.9851,5.8477,736248801.0,18433103943.81885,2026-07-14
2023-06-15,sh.600072,中船科技,24.73798712,24.93700552,25.23553312,24.3299994,71929957.0,1789529353.25,9.7698,-0.3975,736247999.0,18359820415.151955,2026-07-14
2023-06-16,sh.600072,中船科技,25.11612208,24.98676012,26.867484,24.93700552,115501049.0,2994361596.6,15.6878,0.1995,736247587.0,18396441845.29783,2026-07-14
2023-06-19,sh.600072,中船科技,24.73798712,26.09131224,26.35998708,24.73798712,103687685.0,2693569018.92,14.0832,4.4205,736250888.0,19209751805.78527,2026-07-14
2023-06-20,sh.600072,中船科技,25.75298096,26.7182202,27.613803,25.08626932,125612255.0,3353116856.21,17.0611,2.4027,736249451.0,19671274953.94711,2026-07-14
2023-06-21,sh.600072,中船科技,26.369938,25.04646564,26.7182202,24.98676012,83798554.0,2172209878.67,11.3818,-6.257,736250452.0,18440471648.45247,2026-07-14
2023-06-26,sh.600072,中船科技,25.03651472,25.55396256,26.26047788,24.26034296,76101659.0,1932194570.83,10.3364,2.0262,736249168.0,18814083673.90315,2026-07-14
2023-06-27,sh.600072,中船科技,25.6733736,28.111349,28.111349,25.1758276,141761593.0,3900097195.17,19.2545,10.0078,736251749.0,20697029867.9994,2026-07-14
2023-06-28,sh.600072,中船科技,27.9620852,28.52928764,29.47462504,27.17596252,142670968.0,4033994739.87,19.3781,1.4867,736248487.0,21004644860.137802,2026-07-14
2023-06-29,sh.600072,中船科技,27.862576,28.12129992,29.24575388,27.57399932,98308917.0,2799049548.45,13.3527,-1.4301,736247478.0,20704236144.181602,2026-07-14
2023-06-30,sh.600072,中船科技,28.2606128,28.03174164,28.83776616,27.5640484,68534023.0,1922482297.93,9.3085,-0.3185,736252060.0,20638427527.83778,2026-07-14
2023-07-03,sh.600072,中船科技,27.77301772,29.2059502,30.5493244,27.2655208,115642777.0,3382683136.17,15.707,4.1889,736249933.0,21502878877.951336,2026-07-14
2023-07-04,sh.600072,中船科技,28.84771708,26.78787664,29.49452688,26.69831836,125418059.0,3523696193.93,17.0347,-8.2794,736250471.0,19722586793.289898,2026-07-14
2023-07-05,sh.600072,中船科技,26.23062512,25.90224476,26.7679748,25.872392,71113393.0,1872915979.53,9.6589,-3.3061,736247326.0,19070458441.94751,2026-07-14
2023-07-06,sh.600072,中船科技,25.7728828,26.20077236,26.618711,25.7231282,54477670.0,1438210541.81,7.3993,1.1525,736254375.0,19290433278.429073,2026-07-14
2023-07-07,sh.600072,中船科技,26.0714104,26.93714044,27.36503,25.93209752,63529696.0,1705222842.39,8.6288,2.8105,736251808.0,19832518351.299915,2026-07-14
2023-07-10,sh.600072,中船科技,27.38493184,26.7679748,27.5142938,26.21072328,46782262.0,1258551698.04,6.3541,-0.628,736253159.0,19708006006.532394,2026-07-14
2023-07-11,sh.600072,中船科技,26.67841652,26.82768032,27.0665024,26.57890732,36463856.0,983243644.42,4.9526,0.223,736256835.0,19752063002.794987,2026-07-14
2023-07-12,sh.600072,中船科技,26.82768032,24.70813436,26.82768032,24.48921412,75815566.0,1940528380.92,10.2975,-7.9006,736252158.0,18191417242.70395,2026-07-14
2023-07-13,sh.600072,中船科技,24.4792632,24.8275454,25.15592576,24.45936136,40169270.0,1002095086.98,5.4559,0.4833,736253780.0,18279374148.871613,2026-07-14
2023-07-14,sh.600072,中船科技,24.7777908,25.26538588,25.4743552,24.55887056,37958049.0,960994889.16,5.1556,1.7635,736248914.0,18601612915.940933,2026-07-14
2023-07-17,sh.600072,中船科技,25.06636748,25.36489508,25.66342268,24.75788896,33961328.0,862573415.84,4.6127,0.3939,736257030.0,18675082317.86241,2026-07-14
2023-07-18,sh.600072,中船科技,25.39474784,25.69327544,26.01170488,25.16587668,40839517.0,1050056658.59,5.547,1.2946,736245123.0,18916548736.59568,2026-07-14
2023-07-19,sh.600072,中船科技,25.63356992,25.4743552,25.99180304,25.126073,36382986.0,937063880.38,4.9417,-0.8521,736244329.0,18755349550.931664,2026-07-14
2023-07-20,sh.600072,中船科技,25.4743552,24.55887056,25.4743552,24.45936136,36179191.0,902893253.86,4.914,-3.5938,736247273.0,18081401477.759983,2026-07-14
2023-07-21,sh.600072,中船科技,24.40960676,23.7826988,24.4792632,23.54387672,37400865.0,899778287.46,5.0799,-3.1605,736251993.0,17510059390.41871,2026-07-14
2023-07-24,sh.600072,中船科技,23.7826988,24.21058836,24.74793804,23.633435,31175611.0,761272236.31,4.2344,1.7992,736246245.0,17824954769.290707,2026-07-14
2023-07-25,sh.600072,中船科技,24.65837976,24.32004848,24.65837976,24.05137364,27925322.0,680988856.02,3.7929,0.4521,736252524.0,17905697077.202362,2026-07-14
2023-07-26,sh.600072,中船科技,24.21058836,23.69314052,24.51906688,23.57372948,28107967.0,678531370.62,3.8177,-2.5777,736253949.0,17444168272.061913,2026-07-14
2023-07-27,sh.600072,中船科技,23.71304236,24.83749632,25.10617116,23.70309144,56329028.0,1387958260.68,7.6508,4.8299,736250170.0,18286610887.974373,2026-07-14
2023-07-28,sh.600072,中船科技,24.63847792,24.49916504,24.63847792,23.90210984,35444946.0,864100350.5,4.8143,-1.3622,736242984.0,18037338374.55808,2026-07-14
2023-07-31,sh.600072,中船科技,24.49916504,24.81759448,24.96685828,24.2304902,35021095.0,870077236.19,4.7567,1.2998,736247714.0,18271897202.87902,2026-07-14
2023-08-01,sh.600072,中船科技,24.8275454,24.130981,24.83749632,24.06132456,28297727.0,689050459.74,3.8435,-2.7666,736248914.0,17766408555.00463,2026-07-14
2023-08-02,sh.600072,中船科技,23.9817172,23.17569268,24.05137364,23.07618348,36962240.0,869277435.91,5.0203,-3.9588,736255602.0,17063233565.880394,2026-07-14
2023-08-03,sh.600072,中船科技,22.97667428,23.17569268,23.2851528,22.74780312,18708922.0,432966977.34,2.5411,0.0,736252883.0,17063170551.171997,2026-07-14
2023-08-04,sh.600072,中船科技,23.16574176,23.01647796,23.30505464,22.67814668,29210207.0,675342205.93,3.9674,-0.687,736255659.0,16946012148.298775,2026-07-14
2023-08-07,sh.600072,中船科技,22.99657612,23.10603624,23.2353982,22.87716508,17300336.0,401483251.27,2.3498,0.3891,736247170.0,17011753791.617441,2026-07-14
2023-08-08,sh.600072,中船科技,23.10603624,22.69804852,23.10603624,22.32986448,25730699.0,584114037.47,3.4948,-1.7657,736256696.0,16711590208.982891,2026-07-14
2023-08-09,sh.600072,中船科技,22.42937368,22.35971724,22.638343,22.30001172,16261578.0,366779073.79,2.2087,-1.4906,736251098.0,16462366368.919529,2026-07-14
2023-08-10,sh.600072,中船科技,22.51893196,22.41942276,22.81745956,22.32986448,15626822.0,353599508.43,2.1225,0.267,736246031.0,16506211024.361065,2026-07-14
2023-08-11,sh.600072,中船科技,22.41942276,21.91192584,22.51893196,21.90197492,17944475.0,399651673.39,2.4373,-2.2636,736244000.0,16132523928.144958,2026-07-14
2023-08-14,sh.600072,中船科技,21.7427602,22.3398154,22.37961908,21.643251,21238226.0,471920513.67,2.8846,1.9528,736262428.0,16447966727.47579,2026-07-14
2023-08-15,sh.600072,中船科技,22.2403062,22.05123872,22.5388338,21.8422694,18046767.0,402046859.95,2.4512,-1.2918,736242126.0,16235050876.146318,2026-07-14
2023-08-16,sh.600072,中船科技,21.92187676,21.5437418,22.0412878,21.5437418,16703241.0,364212032.17,2.2687,-2.3014,736247234.0,15861520310.260181,2026-07-14
2023-08-17,sh.600072,中船科技,21.43428168,22.05123872,22.10099332,21.36462524,22624290.0,497518369.81,3.0729,2.3557,736252075.0,16235270263.920345,2026-07-14
2023-08-18,sh.600072,中船科技,21.9417786,21.42433076,22.20050252,21.42433076,18927302.0,414583247.85,2.5708,-2.843,736241715.0,15773486021.469654,2026-07-14
2023-08-21,sh.600072,中船科技,21.5934964,21.2949688,22.28010988,21.25516512,23853868.0,520384810.2,3.2399,-0.6038,736253218.0,15678489306.209599,2026-07-14
2023-08-22,sh.600072,中船科技,21.4939872,21.9915332,22.02138596,21.4442326,32125734.0,702580420.36,4.3634,3.271,736254618.0,16191367875.400316,2026-07-14
2023-08-23,sh.600072,中船科技,21.9915332,21.08599948,21.9915332,21.05614672,25972541.0,557198538.81,3.5277,-4.1176,736245741.0,15524477311.878216,2026-07-14
2023-08-24,sh.600072,中船科技,21.1954596,20.92678476,21.5437418,20.78747188,18257979.0,385943955.55,2.4799,-0.7551,736238518.0,15407104998.207386,2026-07-14
2023-08-25,sh.600072,中船科技,20.85712832,20.42923876,20.9964412,20.32972956,19328100.0,399475123.56,2.6252,-2.3776,736252476.0,15041077619.845171,2026-07-14
2023-08-28,sh.600072,中船科技,21.4442326,20.399386,21.60344732,20.150613,24765238.0,518264416.62,3.3637,-0.1461,736249903.0,15019045963.759558,2026-07-14
2023-08-29,sh.600072,中船科技,20.2003676,20.80737372,20.97653936,20.17051484,21132228.0,439777688.47,2.8703,2.0,736237606.0,15319171014.760115,2026-07-14
2023-08-30,sh.600072,中船科技,20.81732464,21.03624488,21.2452142,20.67801176,22050256.0,464321688.38,2.9949,1.1,736260176.0,15488149357.7279,2026-07-14
2023-08-31,sh.600072,中船科技,20.90688292,20.71781544,20.92678476,20.57850256,14784933.0,307797209.33,2.0081,-1.5137,736264778.0,15253797785.576572,2026-07-14
2023-09-01,sh.600072,中船科技,20.71781544,20.85712832,20.9466866,20.56855164,13976489.0,291809609.34,1.8983,0.6724,736263446.0,15356341170.547392,2026-07-14
2023-09-04,sh.600072,中船科技,20.86707924,21.0959504,21.11585224,20.6979136,18432096.0,388594031.05,2.5035,1.145,736253086.0,15531958584.102934,2026-07-14
2023-09-05,sh.600072,中船科技,21.05614672,20.78747188,21.25516512,20.70786452,17269696.0,362618054.34,2.3456,-1.4623,736259209.0,15304967603.478542,2026-07-14
2023-09-06,sh.600072,中船科技,20.648159,20.87703016,20.88698108,20.399386,15330180.0,318602183.73,2.0822,0.4308,736249160.0,15370695918.594666,2026-07-14
2023-09-07,sh.600072,中船科技,20.83722648,20.2003676,20.85712832,20.150613,18213672.0,372936545.25,2.4738,-3.2412,736262915.0,14872781533.247555,2026-07-14
2023-09-08,sh.600072,中船科技,19.93169276,20.27997496,20.4491406,19.93169276,14757113.0,300048777.64,2.0044,0.3941,736235931.0,14930846245.332289,2026-07-14
2023-09-11,sh.600072,中船科技,20.2998768,20.63820808,20.7974228,20.2003676,20823237.0,429111791.39,2.8283,1.7664,736245695.0,15194791851.414215,2026-07-14
2023-09-12,sh.600072,中船科技,20.5984044,20.65810992,20.83722648,20.4988952,13249561.0,275290414.11,1.7996,0.0964,736250333.0,15209540307.750605,2026-07-14
2023-09-13,sh.600072,中船科技,20.47899336,20.18046576,20.648159,20.01130012,13849220.0,282216355.49,1.881,-2.3121,736269006.0,14858251465.732235,2026-07-14
2023-09-14,sh.600072,中船科技,20.17051484,20.01130012,20.37948416,19.92174184,11881010.0,240365220.4,1.6137,-0.8383,736258908.0,14733497974.01147,2026-07-14
2023-09-15,sh.600072,中船科技,20.09090748,19.84213448,20.51879704,19.69287068,23526796.0,472844288.84,3.1955,-0.8454,736247723.0,14608726330.359789,2026-07-14
2023-09-18,sh.600072,中船科技,19.61326332,19.90184,19.99139828,19.5038032,14746567.0,293871231.16,2.0029,0.3009,736260772.0,14652944082.62048,2026-07-14
2023-09-19,sh.600072,中船科技,19.88193816,19.56350872,20.0013492,19.48390136,12276141.0,242733542.98,1.6674,-1.7,736244512.0,14403525930.564146,2026-07-14
2023-09-20,sh.600072,中船科技,19.53365596,19.38439216,19.72272344,19.37444124,10777879.0,211273876.74,1.4639,-0.9156,736244211.0,14271646511.553787,2026-07-14
2023-09-21,sh.600072,中船科技,19.37444124,19.24507928,19.72272344,19.21522652,14437355.0,281880844.84,1.9609,-0.7187,736261666.0,14169414132.994879,2026-07-14
2023-09-22,sh.600072,中船科技,19.155521,19.74262528,19.76252712,19.12566824,19312258.0,379512990.09,2.6231,2.5853,736237963.0,14535270220.419504,2026-07-14
2023-09-25,sh.600072,中船科技,19.7525762,19.58341056,20.09090748,19.48390136,17364798.0,344036084.63,2.3585,-0.8065,736264490.0,14418569788.419016,2026-07-14
2023-09-26,sh.600072,中船科技,19.46399952,19.57345964,19.90184,19.41424492,12590100.0,248783595.9,1.71,-0.0508,736263158.0,14411217207.531942,2026-07-14
2023-09-27,sh.600072,中船科技,19.5535578,19.28488296,19.7525762,19.27493204,16050569.0,313272764.95,2.18,-1.4743,736264633.0,14198777274.992353,2026-07-14
2023-09-28,sh.600072,中船科技,19.3545394,19.53365596,19.63316516,19.3545394,13277493.0,260238495.83,1.8034,1.29,736247810.0,14381611421.843449,2026-07-14
2023-10-09,sh.600072,中船科技,19.49385228,19.59336148,19.88193816,19.27493204,18318737.0,361157781.39,2.4881,0.3057,736254049.0,14425691723.170631,2026-07-14
2023-10-10,sh.600072,中船科技,19.58341056,19.23512836,19.653067,19.0062572,16231402.0,314156790.7,2.2046,-1.8283,736251565.0,14161893358.025885,2026-07-14
2023-10-11,sh.600072,中船科技,19.23512836,19.06596272,19.34458848,18.98635536,14439684.0,277792354.02,1.9612,-0.8795,736267795.0,14037654331.406603,2026-07-14
2023-10-12,sh.600072,中船科技,19.07591364,19.2052756,19.26498112,18.98635536,12573661.0,241846394.0,1.7078,0.7307,736249034.0,14139865608.20377,2026-07-14
2023-10-13,sh.600072,中船科技,19.1057664,18.69777868,19.12566824,18.61817132,18834519.0,355246665.77,2.5582,-2.6425,736241068.0,13766072544.59083,2026-07-14
2023-10-16,sh.600072,中船科技,18.6082204,18.53856396,18.8072388,18.43905476,13224283.0,247469187.02,1.7962,-0.8515,736236666.0,13648770522.338158,2026-07-14
2023-10-17,sh.600072,中船科技,18.56841672,18.58831856,18.68782776,18.31964372,10501511.0,195483374.29,1.4264,0.2684,736224832.0,13685181708.998484,2026-07-14
2023-10-18,sh.600072,中船科技,18.5087112,18.15047808,18.54851488,18.15047808,10850754.0,199278960.55,1.4738,-2.3555,736243317.0,13363168186.754992,2026-07-14
2023-10-19,sh.600072,中船科技,18.15047808,17.94150876,18.32959464,17.93155784,11095022.0,201912045.53,1.507,-1.1513,736232382.0,13209119731.048668,2026-07-14
2023-10-20,sh.600072,中船科技,17.88180324,17.7126376,18.08082164,17.67283392,11926470.0,213540223.24,1.6199,-1.2757,736247299.0,13040881591.165842,2026-07-14
2023-10-23,sh.600072,中船科技,17.911656,17.24494436,18.04101796,17.165337,15001682.0,263269514.86,2.0376,-2.6404,736242737.0,12696465035.019115,2026-07-14
2023-10-24,sh.600072,中船科技,17.47381552,17.5633738,17.62307932,17.3146008,15453848.0,272047605.02,2.099,1.8465,736248118.0,12931000905.980509,2026-07-14
2023-10-25,sh.600072,中船科技,17.57332472,17.54347196,17.8121468,17.4638646,13226021.0,234082922.9,1.7964,-0.1133,736251447.0,12916406615.953928,2026-07-14
2023-10-26,sh.600072,中船科技,17.44396276,17.65293208,17.662883,17.27479712,12862103.0,226402641.43,1.747,0.6239,736239439.0,12996784811.284302,2026-07-14
2023-10-27,sh.600072,中船科技,17.57332472,17.77234312,17.90170508,17.3643554,14117280.0,250517020.84,1.9175,0.6764,736233638.0,13084596831.02187,2026-07-14
2023-10-30,sh.600072,中船科技,17.99126336,17.79224496,18.09077256,17.25489528,18887048.0,335046775.45,2.5653,0.112,736251043.0,13099558909.111494,2026-07-14
2023-10-31,sh.600072,中船科技,17.7126376,17.5633738,17.8619014,17.41411,17274373.0,304937705.53,2.3463,-1.2864,736238887.0,12930838778.476961,2026-07-14
2023-11-01,sh.600072,中船科技,17.8121468,17.55342288,17.90170508,17.47381552,16123182.0,286017421.66,2.1899,-0.0567,736251975.0,12923742263.410187,2026-07-14
2023-11-02,sh.600072,中船科技,17.41411,17.27479712,17.63303024,17.27479712,12508800.0,218858780.0,1.699,-1.5873,736244850.0,12718480414.39483,2026-07-14
2023-11-03,sh.600072,中船科技,17.57332472,17.55342288,17.65293208,17.25489528,14376447.0,253167880.0,1.9527,1.6129,736234291.0,12923431848.679977,2026-07-14
2023-11-06,sh.600072,中船科技,17.5633738,17.94150876,17.94150876,17.52357012,16718993.0,298857293.77,2.2708,2.2109,736260041.0,13209615975.23946,2026-07-14
2023-11-07,sh.600072,中船科技,17.97136152,18.08082164,18.1106744,17.74249036,15040990.0,271153173.85,2.0429,0.7765,736256792.0,13312127737.39058,2026-07-14
2023-11-08,sh.600072,中船科技,18.12062532,18.03106704,18.22013452,17.911656,15530995.0,281784193.34,2.1095,-0.2752,736240578.0,13275203219.48635,2026-07-14
2023-11-09,sh.600072,中船科技,18.03106704,18.0111652,18.24998728,17.85195048,12847619.0,232725580.74,1.745,-0.1104,736253238.0,13260778698.652918,2026-07-14
2023-11-10,sh.600072,中船科技,18.0111652,17.99126336,18.07087072,17.73253944,10308177.0,185566856.23,1.4001,-0.1105,736245768.0,13245991509.773462,2026-07-14
2023-11-13,sh.600072,中船科技,18.2101836,18.12062532,18.24003636,17.62307932,19939846.0,359475897.55,2.7083,0.719,736249529.0,13341301857.035473,2026-07-14
2023-11-14,sh.600072,中船科技,18.07087072,18.20023268,18.41915292,18.02111612,17506731.0,320140652.07,2.3778,0.4393,736257507.0,13400057939.796728,2026-07-14
2023-11-15,sh.600072,中船科技,18.28979096,18.27984004,18.36939832,18.05096888,14947369.0,273707954.64,2.0302,0.4374,736251059.0,13458551587.800602,2026-07-14
2023-11-16,sh.600072,中船科技,18.2101836,17.98131244,18.37934924,17.98131244,15853651.0,289493757.24,2.1533,-1.6331,736249060.0,13238724381.516306,2026-07-14
2023-11-17,sh.600072,中船科技,18.26988912,17.911656,18.33954556,17.64298116,25739712.0,462152157.69,3.4961,-0.3874,736240725.0,13187290599.3906,2026-07-14
2023-11-20,sh.600072,中船科技,17.911656,18.43905476,18.58831856,17.79224496,33877876.0,620931089.28,4.6014,2.9444,736251489.0,13575781522.802538,2026-07-14
2023-11-21,sh.600072,中船科技,18.33954556,18.12062532,18.39925108,18.09077256,20039328.0,366632206.07,2.7218,-1.7269,736252774.0,13341360658.464636,2026-07-14
2023-11-22,sh.600072,中船科技,18.38930016,17.79224496,18.42910384,17.77234312,26398238.0,478373964.48,3.5855,-1.8122,736249840.0,13099537505.040808,2026-07-14
2023-11-23,sh.600072,中船科技,17.7126376,17.85195048,17.95145968,17.6131284,13753885.0,245955502.55,1.8681,0.3356,736249933.0,13143497344.819317,2026-07-14
2023-11-24,sh.600072,中船科技,17.7623922,17.52357012,17.80219588,17.48376644,13128553.0,232027792.45,1.7832,-1.8395,736235588.0,12901475951.157429,2026-07-14
2023-11-27,sh.600072,中船科技,17.49371736,17.73253944,17.79224496,17.48376644,13709776.0,243523034.17,1.8621,1.1925,736253477.0,13055643818.739634,2026-07-14
2023-11-28,sh.600072,中船科技,17.73253944,17.9614106,18.03106704,17.6131284,23648247.0,425619619.72,3.212,1.2907,736246793.0,13224030952.006207,2026-07-14
2023-11-29,sh.600072,中船科技,17.97136152,17.3643554,17.97136152,17.22504252,23695936.0,415968692.21,3.2185,-3.3241,736241603.0,12784360854.757708,2026-07-14
2023-11-30,sh.600072,中船科技,17.3643554,18.29974188,18.37934924,17.22504252,48610503.0,877260439.84,6.6024,5.3868,736255044.0,13473277263.048042,2026-07-14
2023-12-01,sh.600072,中船科技,18.0609198,18.09077256,18.14052716,17.7623922,27033666.0,488041191.3,3.6718,-1.1419,736251049.0,13319350274.520416,2026-07-14
2023-12-04,sh.600072,中船科技,18.0609198,18.41915292,18.53856396,18.04101796,39356199.0,728143706.81,5.3455,1.8152,736249163.0,13561085920.519005,2026-07-14
2023-12-05,sh.600072,中船科技,18.41915292,17.73253944,18.41915292,17.7126376,26184416.0,474244495.71,3.5565,-3.7277,736241136.0,13055424981.470404,2026-07-14
2023-12-06,sh.600072,中船科技,17.5136192,17.7126376,18.0609198,17.5136192,17295422.0,309622310.18,2.3491,-0.1122,736257375.0,13041060063.702301,2026-07-14
2023-12-07,sh.600072,中船科技,17.63303024,17.37430632,17.69273576,17.19518976,20173738.0,351272219.88,2.7401,-1.9101,736240940.0,12791675616.88474,2026-07-14
2023-12-08,sh.600072,中船科技,17.35440448,17.0160732,17.5633738,16.98622044,20298441.0,352211575.7,2.757,-2.0619,736251034.0,12528101488.11969,2026-07-14
2023-12-11,sh.600072,中船科技,16.90661308,17.22504252,17.25489528,16.6180364,23254002.0,396451729.67,3.1584,1.2281,736258929.0,12682091357.75466,2026-07-14
2023-12-12,sh.600072,中船科技,17.2648462,18.94655168,18.94655168,17.17528792,55636219.0,1041933195.53,7.5567,9.9942,736250202.0,13949402501.60344,2026-07-14
2023-12-13,sh.600072,中船科技,18.906748,19.06596272,19.39434308,18.657975,87679886.0,1684642197.89,11.909,0.6303,736248938.0,14037294804.547592,2026-07-14
2023-12-14,sh.600072,中船科技,18.93660076,18.94655168,19.39434308,18.8569934,44436840.0,852420535.34,6.0356,-0.6263,736245609.0,13949315480.091572,2026-07-14
2023-12-15,sh.600072,中船科技,18.91669892,18.94655168,19.2052756,18.53856396,38901997.0,739384114.44,5.2838,0.0,736250369.0,13949405665.677568,2026-07-14
2023-12-18,sh.600072,中船科技,18.86694432,18.69777868,19.13561916,18.6082204,32413189.0,614367425.51,4.4025,-1.313,736245065.0,13766147279.612213,2026-07-14
2023-12-19,sh.600072,中船科技,18.6082204,19.7525762,20.08095656,18.5087112,67336577.0,1320614274.28,9.1459,5.6413,736248778.0,14542810089.601883,2026-07-14
2023-12-20,sh.600072,中船科技,19.58341056,19.13561916,20.01130012,19.1057664,46964592.0,923406175.77,6.3789,-3.1234,736249071.0,14088581829.559801,2026-07-14
2023-12-21,sh.600072,中船科技,18.906748,19.69287068,20.0013492,18.78733696,47283262.0,933185055.76,6.4222,2.9121,736247112.0,14498819165.139475,2026-07-14
2023-12-22,sh.600072,中船科技,19.5535578,19.653067,20.13071116,19.36449032,46591076.0,923560610.94,6.3282,-0.2021,736245315.0,14469478504.131105,2026-07-14
2023-12-25,sh.600072,中船科技,19.64311608,19.38439216,19.91179092,19.2052756,33830148.0,663604067.31,4.5949,-1.3671,736254282.0,14271841731.76723,2026-07-14
2023-12-26,sh.600072,中船科技,19.09581548,17.94150876,19.18537376,17.8619014,45233048.0,834401934.87,6.1437,-7.4435,736250924.0,13209452402.504095,2026-07-14
2023-12-27,sh.600072,中船科技,17.911656,17.7623922,17.9614106,17.2150916,28663000.0,507468499.72,3.8931,-0.9983,736251316.0,13077584632.558136,2026-07-14
2023-12-28,sh.600072,中船科技,17.73253944,17.9614106,18.0609198,17.39420816,24169766.0,433511519.52,3.2828,1.1204,736254600.0,13224171176.73876,2026-07-14
2023-12-29,sh.600072,中船科技,17.95145968,18.44900568,18.68782776,17.83204864,28758544.0,530841680.42,3.9061,2.7147,736246998.0,13583025047.984947,2026-07-14
2024-01-02,sh.600072,中船科技,18.43905476,18.79728788,19.3545394,18.42910384,38935218.0,740460597.06,5.2883,1.8878,736252066.0,13839542036.84676,2026-07-14
2024-01-03,sh.600072,中船科技,18.6082204,18.71768052,18.86694432,18.409202,22380631.0,418794854.4,3.0398,-0.4235,736253405.0,13780956016.55217,2026-07-14
2024-01-04,sh.600072,中船科技,18.657975,18.22013452,18.657975,18.00121428,19858025.0,364247957.32,2.6972,-2.6582,736245922.0,13414499738.641426,2026-07-14
