日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-26,sh.688519,南亚新材,32.42354325,33.67864815,34.5054236,32.3737375,2927103,99104215.41,1.2601,3.0479,232291326.0,7823257836.650947,2026-07-14
2025-03-27,sh.688519,南亚新材,33.81810425,34.49546245,36.2187414,33.81810425,4861864,171616102.09,2.093,2.4253,232291639.0,8013007510.573455,2026-07-14
2025-03-28,sh.688519,南亚新材,34.1268999,34.9636365,35.73064505,33.99740495,3090752,108530398.28,1.3305,1.3572,232300038.0,8122054087.568187,2026-07-14
2025-03-31,sh.688519,南亚新材,34.8241804,35.61111125,36.4378867,34.23647255,4592973,163022730.48,1.9772,1.8519,232296834.0,8272348398.596783,2026-07-14
2025-04-01,sh.688519,南亚新材,35.7206839,34.864025,37.22481755,34.77437465,3855452,138202786.17,1.6597,-2.0979,232298126.0,8098847672.317149,2026-07-14
2025-04-02,sh.688519,南亚新材,34.57515165,37.20489525,38.0316707,34.57515165,5682551,210702629.49,2.4463,6.7143,232291665.0,8642387063.77309,2026-07-14
2025-04-03,sh.688519,南亚新材,36.20878025,33.02121225,38.20101025,32.70245545,7488892,263723877.58,3.2239,-11.245,232292937.0,7670594376.852878,2026-07-14
2025-04-07,sh.688519,南亚新材,29.8635277,26.4169698,31.8358354,26.4169698,7374345,212712231.97,3.1746,-20.0,232292100.0,6136453390.47858,2026-07-14
2025-04-08,sh.688519,南亚新材,27.18397835,27.18397835,28.65822855,26.42693095,6576647,181427537.4,2.8312,2.9035,232291855.0,6314616757.20134,2026-07-14
2025-04-09,sh.688519,南亚新材,26.3970475,28.887335,30.082673,24.91283615,6943253,194263483.36,2.989,6.266,232293510.0,6710340441.69585,2026-07-14
2025-04-10,sh.688519,南亚新材,30.21216795,29.51488745,30.86960385,29.3057033,5355374,161742033.22,2.3054,2.1724,232296955.0,6856218481.802714,2026-07-14
2025-04-11,sh.688519,南亚新材,28.9471019,30.9592542,31.82587425,28.9471019,4716444,145889083.84,2.0304,4.8937,232291371.0,7191567603.255508,2026-07-14
2025-04-14,sh.688519,南亚新材,31.5967678,32.92160075,34.41577325,30.879565,6825075,222162009.28,2.9381,6.3385,232295531.0,7647540727.591249,2026-07-14
2025-04-15,sh.688519,南亚新材,33.270241,32.5928828,34.21655025,32.00517495,4492087,148714515.23,1.9338,-0.9985,232293257.0,7571106900.631279,2026-07-14
2025-04-16,sh.688519,南亚新材,33.85794885,33.1905518,35.4417717,31.38758365,6274551,208130724.85,2.7011,1.8337,232296139.0,7710037034.4195,2026-07-14
2025-04-17,sh.688519,南亚新材,30.9393319,34.7644135,34.864025,30.9393319,7212799,244717022.93,3.105,4.7419,232296264.0,8075643376.201165,2026-07-14
2025-04-18,sh.688519,南亚新材,34.17670565,33.2104741,35.05328685,33.071018,3826272,129926126.57,1.6472,-4.4699,232289461.0,7714443128.24346,2026-07-14
2025-04-21,sh.688519,南亚新材,32.7721835,35.05328685,35.5613055,32.7721835,3909121,136455779.77,1.6828,5.5489,232298609.0,8142829776.132992,2026-07-14
2025-04-22,sh.688519,南亚新材,36.3581975,35.3421602,36.3581975,35.07320915,3395187,121432465.33,1.4616,0.8241,232292488.0,8209718324.152578,2026-07-14
2025-04-23,sh.688519,南亚新材,35.3421602,34.8042581,35.77048965,34.17670565,3038129,106075931.88,1.3079,-1.522,232290619.0,8084702657.884764,2026-07-14
2025-04-24,sh.688519,南亚新材,35.1628595,34.49546245,35.21266525,33.41965825,2680331,91996889.02,1.1539,-0.8872,232284513.0,8012761695.908036,2026-07-14
2025-04-25,sh.688519,南亚新材,34.3659675,36.16893565,36.6968766,34.15678335,5212527,187645173.19,2.2439,4.8513,232297651.0,8401958790.665158,2026-07-14
2025-04-28,sh.688519,南亚新材,35.1827818,36.8960996,37.85237,34.89390845,4742537,176075978.12,2.0416,2.0105,232295112.0,8570783588.945155,2026-07-14
2025-04-29,sh.688519,南亚新材,36.64707085,36.657032,38.250816,36.3781198,3736822,140678689.89,1.6087,-0.6479,232288307.0,8514999902.924824,2026-07-14
2025-04-30,sh.688519,南亚新材,36.856255,37.2148564,37.7527585,36.1788968,2589085,96200663.48,1.1146,1.5217,232288265.0,8644574425.380146,2026-07-14
2025-05-06,sh.688519,南亚新材,37.96194265,37.66310815,39.0875526,37.28458445,4144576,158539519.01,1.7842,1.2045,232293241.0,8748885458.297014,2026-07-14
2025-05-07,sh.688519,南亚新材,37.66310815,38.3504275,38.848485,37.4340017,3709584,142021092.79,1.5969,1.8249,232299079.0,8908768987.506273,2026-07-14
2025-05-08,sh.688519,南亚新材,38.08147645,36.1390522,38.8285627,36.1390522,4472570,167055009.47,1.9254,-5.7662,232293030.0,8394849936.866166,2026-07-14
2025-05-09,sh.688519,南亚新材,36.1390522,36.1788968,36.94590535,35.461694,3877193,140622844.16,1.6691,0.1103,232292433.0,8404083960.927914,2026-07-14
2025-05-12,sh.688519,南亚新材,36.3581975,35.9398292,36.7566435,35.461694,2237904,80950164.21,0.9634,-0.6608,232292298.0,8348545514.595501,2026-07-14
2025-05-13,sh.688519,南亚新材,36.258586,36.16893565,37.30450675,35.61111125,2682939,97845944.95,1.155,0.6375,232289091.0,8401649184.5759945,2026-07-14
2025-05-14,sh.688519,南亚新材,36.657032,34.53530705,36.6769543,33.7682985,5067263,175973743.62,2.1814,-4.5167,232294077.0,8022347275.091343,2026-07-14
2025-05-15,sh.688519,南亚新材,34.53530705,33.85794885,34.77437465,33.85794885,2153479,73988337.44,0.9271,-1.9613,232281199.0,7864564954.558671,2026-07-14
2025-05-16,sh.688519,南亚新材,33.95756035,35.1230149,36.1589745,33.7682985,3807382,134828043.31,1.639,3.7364,232299085.0,8159044223.711367,2026-07-14
2025-05-19,sh.688519,南亚新材,34.77437465,34.9835588,35.86014,34.067133,2771787,97403513.46,1.1932,-0.3971,232298609.0,8126632047.109709,2026-07-14
2025-05-20,sh.688519,南亚新材,35.13297605,36.7964881,37.42404055,34.75445235,3946920,144491831.14,1.6991,5.1822,232294744.0,8547630783.288546,2026-07-14
2025-05-21,sh.688519,南亚新材,36.7964881,35.5613055,37.1351672,34.6050351,3226063,114468296.01,1.3888,-3.3568,232291403.0,8260585547.106617,2026-07-14
2025-05-22,sh.688519,南亚新材,34.85406385,35.5015386,36.6371097,34.85406385,2449044,88392179.38,1.0543,-0.1681,232290999.0,8246687867.431062,2026-07-14
2025-05-23,sh.688519,南亚新材,35.5413832,34.09701645,35.5413832,33.89779345,2979523,103379705.86,1.2827,-3.9562,232285258.0,7920234263.118494,2026-07-14
2025-05-26,sh.688519,南亚新材,34.59507395,34.31616175,35.5214609,33.9675215,3213126,112146518.81,1.3832,0.6427,232296559.0,7971526292.612418,2026-07-14
2025-05-27,sh.688519,南亚新材,34.5651905,33.43958055,34.5651905,32.96144535,1971840,66148885.78,0.8489,-2.5544,232281776.0,7767405158.849057,2026-07-14
2025-05-28,sh.688519,南亚新材,33.7085316,33.5292309,33.9675215,33.071018,1252930,42177692.47,0.5394,0.2681,232282165.0,7788242344.236899,2026-07-14
2025-05-29,sh.688519,南亚新材,33.69857045,33.37981365,34.17670565,33.20051295,2004166,67563327.99,0.8628,-0.4456,232286277.0,7753672639.712281,2026-07-14
2025-05-30,sh.688519,南亚新材,33.37981365,34.2862783,34.6249574,32.7721835,3772290,128352584.79,1.6239,2.7156,232298171.0,7964639739.486989,2026-07-14
2025-06-03,sh.688519,南亚新材,34.3659675,34.01732725,34.864025,33.7483762,2012973,69131819.79,0.8666,-0.7844,232283983.0,7901680264.644437,2026-07-14
2025-06-04,sh.688519,南亚新材,34.0272884,36.2386637,37.14512835,34.0272884,4714354,171050390.34,2.0295,6.53,232291402.0,8417929997.4795065,2026-07-14
2025-06-05,sh.688519,南亚新材,36.4777313,39.7649108,40.43230785,35.77048965,7367921,285711853.8,3.1718,9.7306,232294628.0,9237175161.739183,2026-07-14
2025-06-06,sh.688519,南亚新材,39.57564895,39.4660763,40.1832791,38.8285627,4402286,174902031.26,1.8951,-0.7515,232298348.0,9167904326.531952,2026-07-14
2025-06-09,sh.688519,南亚新材,39.15728065,39.57564895,39.9442115,38.649262,3943539,155533554.28,1.6977,0.2776,232287153.0,9192914822.72294,2026-07-14
2025-06-10,sh.688519,南亚新材,39.8446,40.25300715,40.641492,39.13735835,3933513,157734391.85,1.6933,1.7116,232298648.0,9350719138.879333,2026-07-14
2025-06-11,sh.688519,南亚新材,40.2629683,39.3066979,40.8008704,39.1273972,2687196,107212361.83,1.1568,-2.3509,232295643.0,9130774662.88725,2026-07-14
2025-06-12,sh.688519,南亚新材,39.7051439,41.34873365,42.52414935,38.91821305,5052387,209443877.27,2.175,5.1951,232293655.0,9605048469.17999,2026-07-14
2025-06-13,sh.688519,南亚新材,41.82686885,40.15339565,42.12570335,39.85456115,2735401,111838664.94,1.1776,-2.8909,232286090.0,9327075275.761509,2026-07-14
2025-06-16,sh.688519,南亚新材,40.5817251,39.69518275,41.10966605,39.047708,3071015,122903786.35,1.322,-1.1412,232300681.0,9221217985.244453,2026-07-14
2025-06-17,sh.688519,南亚新材,39.67526045,38.0316707,39.93425035,37.5136909,3757639,144342474.69,1.6176,-4.1907,232297169.0,8834649435.950249,2026-07-14
2025-06-18,sh.688519,南亚新材,38.0117484,39.33658135,39.7250662,37.36427365,3627981,141590904.2,1.5618,3.4311,232294852.0,9137685342.88421,2026-07-14
2025-06-19,sh.688519,南亚新材,39.33658135,39.0078634,40.51199705,38.71899005,3180014,125910578.34,1.369,-0.8357,232287363.0,9061033725.450214,2026-07-14
2025-06-20,sh.688519,南亚新材,38.1711268,38.6094174,40.03386185,37.2148564,3640384,140151043.11,1.5671,-1.0215,232300683.0,8968994032.252083,2026-07-14
2025-06-23,sh.688519,南亚新材,38.0117484,40.840715,41.3387725,37.653147,7033896,281257883.8,3.028,5.7792,232295112.0,9487098465.085081,2026-07-14
2025-06-24,sh.688519,南亚新材,40.64103726,41.17013944,41.7291908,40.16185038,3477629,143057353.89,1.4971,0.8066,232291029.0,9563454054.591084,2026-07-14
2025-06-25,sh.688519,南亚新材,41.26997004,41.99873342,43.68587056,41.06032578,4216983,178694190.05,1.8154,2.0126,232289468.0,9755863442.80562,2026-07-14
2025-06-26,sh.688519,南亚新材,42.927158,43.49619242,44.90380388,41.46963124,5528553,239317691.12,2.38,3.5655,232292143.0,10103823749.582155,2026-07-14
2025-06-27,sh.688519,南亚新材,43.55609078,44.4745323,45.03358366,42.2283438,4690569,207072865.39,2.0192,2.2493,232298385.0,10331362026.920336,2026-07-14
2025-06-30,sh.688519,南亚新材,43.91548094,44.7241088,47.00024648,43.2266498,5915442,267087967.78,2.5465,0.5612,232296957.0,10389274378.776922,2026-07-14
2025-07-01,sh.688519,南亚新材,44.424617,45.93205906,46.28146616,43.79568422,4235199,193139026.84,1.8232,2.7009,232294811.0,10669778978.183538,2026-07-14
2025-07-02,sh.688519,南亚新材,45.422923,43.86556564,47.1200432,43.7258028,4303609,193702368.95,1.8527,-4.499,232288498.0,10189466356.436008,2026-07-14
2025-07-03,sh.688519,南亚新材,43.7757181,46.00194048,46.21158474,43.7757181,3088574,140112153.62,1.3296,4.8703,232293472.0,10685950472.836548,2026-07-14
2025-07-04,sh.688519,南亚新材,46.8704667,46.421229,47.90870494,45.93205906,3979062,186353946.16,1.7129,0.9115,232299726.0,10783638777.283253,2026-07-14
2025-07-07,sh.688519,南亚新材,45.922076,42.90719188,46.1217372,41.76912304,6128302,265524780.77,2.6382,-7.5699,232291032.0,9966955882.02722,2026-07-14
2025-07-08,sh.688519,南亚新材,41.429699,44.81395634,47.0202126,41.429699,5175940,233027124.08,2.2282,4.4439,232292433.0,10409942950.574375,2026-07-14
2025-07-09,sh.688519,南亚新材,44.7241088,43.95541318,45.84221152,43.58603996,2561926,113659961.0,1.1029,-1.9158,232289963.0,10210401301.231913,2026-07-14
2025-07-10,sh.688519,南亚新材,43.78570116,41.6293602,44.424617,40.9804613,5408764,227200181.74,2.3284,-5.2918,232295310.0,9670305132.760662,2026-07-14
2025-07-11,sh.688519,南亚新材,41.39974982,40.92056294,41.91886894,40.29163016,4019532,164849145.21,1.7304,-1.7026,232289182.0,9505404092.312117,2026-07-14
2025-07-14,sh.688519,南亚新材,40.62107114,40.95051212,41.10025802,39.7325788,2689494,109748618.18,1.1578,0.0732,232293488.0,9512537295.741074,2026-07-14
2025-07-15,sh.688519,南亚新材,40.87064764,41.07030884,43.426311,40.85068152,4697809,197286059.22,2.0224,0.2925,232288815.0,9540173372.127625,2026-07-14
2025-07-16,sh.688519,南亚新材,41.25000392,39.8823247,41.81903834,39.60279902,4569937,184852364.81,1.9673,-2.8926,232294871.0,9264459471.366613,2026-07-14
2025-07-17,sh.688519,南亚新材,39.8823247,42.86725964,43.08688696,39.70262962,5558102,233071326.47,2.3927,7.4844,232294145.0,9957813426.566809,2026-07-14
2025-07-18,sh.688519,南亚新材,42.86725964,40.99044436,43.38637876,40.6310542,3775220,157389207.68,1.6252,-4.3782,232292641.0,9521778576.147955,2026-07-14
2025-07-21,sh.688519,南亚新材,40.69095256,40.7308848,41.43968206,39.8823247,3480646,141122369.8,1.4984,-0.6332,232290844.0,9461411607.058771,2026-07-14
2025-07-22,sh.688519,南亚新材,40.86066458,41.20008862,42.8772427,40.3814777,4957165,206251090.05,2.134,1.152,232294517.0,9570554686.340097,2026-07-14
2025-07-23,sh.688519,南亚新材,41.1801225,40.57115584,41.1801225,39.93224,2327512,94532627.04,1.002,-1.5265,232286627.0,9424136943.564953,2026-07-14
2025-07-24,sh.688519,南亚新材,40.87064764,40.82073234,42.13849626,40.47132524,3367119,138985396.13,1.4495,0.6152,232295205.0,9482460387.17043,2026-07-14
2025-07-25,sh.688519,南亚新材,40.79078316,42.0785979,42.7274968,40.2317318,2937547,122305252.74,1.2646,3.0814,232290606.0,9774463005.821327,2026-07-14
2025-07-28,sh.688519,南亚新材,42.8772427,48.1682645,49.79550328,42.6276662,11371140,531345763.93,4.8952,14.4721,232291633.0,11189084819.480928,2026-07-14
2025-07-29,sh.688519,南亚新材,48.03848472,47.77892516,48.59753608,46.920382,5086278,242317823.78,2.1896,-0.8083,232292565.0,11098689078.359436,2026-07-14
2025-07-30,sh.688519,南亚新材,50.1648765,46.68078856,50.414453,45.55270278,6475870,306068926.53,2.7878,-2.2984,232293206.0,10843630033.210524,2026-07-14
2025-07-31,sh.688519,南亚新材,47.64914538,47.419535,49.90531694,47.06014484,7249124,350895740.15,3.1207,1.5825,232291601.0,11015159703.825535,2026-07-14
2025-08-01,sh.688519,南亚新材,47.419535,50.52426666,51.1132672,45.9719913,8118594,404296913.56,3.495,6.5474,232291674.0,11736366480.07379,2026-07-14
2025-08-04,sh.688519,南亚新材,50.10497814,48.9669093,50.30463934,48.52765466,4297909,210762685.86,1.8502,-3.0824,232294293.0,11374733576.238625,2026-07-14
2025-08-05,sh.688519,南亚新材,49.3163164,47.5193656,49.70565574,46.4711443,3952848,188431185.13,1.7017,-2.9562,232288182.0,11038187045.01734,2026-07-14
2025-08-06,sh.688519,南亚新材,47.5193656,47.42951806,49.0168246,46.66082244,3889615,185663472.8,1.7016,-0.1891,228585743.0,10841711625.877018,2026-07-14
2025-08-07,sh.688519,南亚新材,47.17994156,45.43290606,47.99855248,45.03358366,6276890,289133235.0,2.746,-4.2096,228583030.0,10385191328.900162,2026-07-14
2025-08-08,sh.688519,南亚新材,45.3230924,44.96370224,45.922076,44.7740241,3356213,152216749.1,1.4296,-1.0327,234765879.0,10555943079.46787,2026-07-14
2025-08-11,sh.688519,南亚新材,44.92377,45.10346508,45.8222454,44.76404104,3817923,172830679.0,1.6262,0.3108,234775735.0,10589199165.203835,2026-07-14
2025-08-12,sh.688519,南亚新材,44.65422738,44.3247864,44.90380388,43.2765651,5553511,245079364.81,2.3655,-1.7264,234771127.0,10406180057.162273,2026-07-14
2025-08-13,sh.688519,南亚新材,44.58434596,47.6691115,48.27807816,43.93544706,9591532,441833611.41,4.0855,7.545,234770089.0,11191281549.405924,2026-07-14
2025-08-14,sh.688519,南亚新材,47.89872188,45.18332956,48.7173328,45.05354978,6407616,295536750.6,2.7293,-5.2147,234771407.0,10607753853.74589,2026-07-14
2025-08-15,sh.688519,南亚新材,44.73409186,54.21799886,54.21799886,44.7241088,16089841,820908742.99,6.8534,19.9956,234771661.0,12728849648.458307,2026-07-14
2025-08-18,sh.688519,南亚新材,59.89836,65.05960202,65.05960202,59.89836,16639794,1061160380.16,7.0877,19.9963,234770010.0,15274043416.83142,2026-07-14
2025-08-19,sh.688519,南亚新材,64.87990694,65.888196,69.05282602,59.77856328,19200122,1234307735.3,8.1782,1.2736,234771979.0,15468702167.659882,2026-07-14
2025-08-20,sh.688519,南亚新材,62.893278,65.87821294,67.5853162,61.91493812,13179740,857682477.61,5.6139,-0.0152,234769768.0,15466212768.178398,2026-07-14
2025-08-21,sh.688519,南亚新材,65.49885666,67.75502822,70.2807424,62.17449768,11788815,779617724.86,5.0214,2.8489,234771478.0,15906948117.14111,2026-07-14
2025-08-22,sh.688519,南亚新材,74.87295,75.6216795,81.28207452,68.883114,19065346,1420514745.62,8.1208,11.6104,234771771.0,17753835622.209393,2026-07-14
2025-08-25,sh.688519,南亚新材,72.6267615,76.18073086,79.40525924,71.378879,13474187,1011058812.17,5.7393,0.7393,234770564.0,17884993149.934402,2026-07-14
2025-08-26,sh.688519,南亚新材,76.2206631,73.20577898,81.861092,70.90967518,12778198,966915064.95,5.4428,-3.9051,234772507.0,17186704258.022503,2026-07-14
2025-08-27,sh.688519,南亚新材,72.876338,68.56365608,73.21576204,67.884808,13057797,916438203.22,5.5619,-6.3412,234772236.0,16096842846.236595,2026-07-14
2025-08-28,sh.688519,南亚新材,67.85485882,74.373797,76.28056146,66.04792496,12897107,905428262.5,5.4935,8.4741,234770310.0,17460759377.56707,2026-07-14
2025-08-29,sh.688519,南亚新材,72.377185,73.874644,75.2223571,68.94301236,9954721,723921612.55,4.2402,-0.6711,234770082.0,17343556229.600807,2026-07-14
2025-09-01,sh.688519,南亚新材,74.87295,74.38378006,78.23724122,70.71001398,8184942,612023285.56,3.4864,0.6892,234767726.0,17462910895.970345,2026-07-14
2025-09-02,sh.688519,南亚新材,72.54689702,66.87651894,75.51186584,66.1876878,8644527,600996871.06,3.6821,-10.0926,234771652.0,15700710831.553087,2026-07-14
2025-09-03,sh.688519,南亚新材,66.87651894,65.6885348,68.97296154,65.4389583,6637878,445299737.91,2.8274,-1.7764,234769682.0,15421676426.041933,2026-07-14
2025-09-04,sh.688519,南亚新材,65.67855174,58.42086712,67.41560418,57.63220538,9782251,601407523.65,4.1667,-11.0638,234772146.0,13715592344.94324,2026-07-14
2025-09-05,sh.688519,南亚新材,59.36925782,63.88160094,64.07127908,58.53068078,7133449,437364381.16,3.0385,9.3472,234768767.0,14997404686.66984,2026-07-14
2025-09-08,sh.688519,南亚新材,65.86822988,60.3475977,65.86822988,59.55893596,9058842,552363797.35,3.8586,-5.5321,234770176.0,14167816133.206196,2026-07-14
2025-09-09,sh.688519,南亚新材,60.3475977,61.60546326,63.891584,59.7985294,7025417,438718593.66,2.9925,2.0844,234767485.0,14462959671.8101,2026-07-14
2025-09-10,sh.688519,南亚新材,61.80512446,63.7418381,64.88989,61.50563266,7199015,456335717.23,3.0664,3.4678,234770904.0,14964728953.358643,2026-07-14
2025-09-11,sh.688519,南亚新材,64.87990694,72.75654128,73.7748134,63.891584,11097252,780114276.07,4.7268,14.1425,234773039.0,17081274303.434547,2026-07-14
2025-09-12,sh.688519,南亚新材,70.54030196,71.86804894,72.5768462,69.88142,6985404,499625718.46,2.9754,-1.2212,234771930.0,16872600554.978252,2026-07-14
2025-09-15,sh.688519,南亚新材,71.4787096,71.35891288,73.9245593,69.89140306,6488389,467733506.33,2.7637,-0.7084,234771828.0,16753062420.930346,2026-07-14
2025-09-16,sh.688519,南亚新材,70.67008174,71.6783708,74.1741358,70.2807424,5794651,420328586.73,2.4682,0.4477,234772344.0,16828099126.817154,2026-07-14
2025-09-17,sh.688519,南亚新材,71.64842162,73.33555876,74.7731194,70.879726,5531667,404246981.56,2.3562,2.312,234770690.0,17217039731.620743,2026-07-14
2025-09-18,sh.688519,南亚新材,72.9262533,80.93266742,87.850928,72.15755768,11554332,926311452.61,4.9215,10.3594,234772569.0,19000770246.216003,2026-07-14
2025-09-19,sh.688519,南亚新材,80.50339584,77.867868,80.862786,76.13081556,6027935,471736212.81,2.5676,-3.7869,234769240.0,18280980190.78032,2026-07-14
2025-09-22,sh.688519,南亚新材,77.20898604,77.07920626,78.367021,73.874644,6043004,465132036.48,2.574,-1.0128,234770940.0,18095957708.114086,2026-07-14
2025-09-23,sh.688519,南亚新材,78.37700406,76.38039206,80.862786,73.31559264,7930431,614149678.13,3.3779,-0.9066,234774002.0,17932130318.255226,2026-07-14
2025-09-24,sh.688519,南亚新材,75.45196748,76.64993468,76.85957894,72.98615166,5455629,412488062.81,2.3238,0.3529,234771882.0,17995249420.000668,2026-07-14
2025-09-25,sh.688519,南亚新材,75.53183196,74.64333962,77.6682068,73.874644,4227723,319176787.05,1.8008,-2.6179,234769158.0,17523953992.895443,2026-07-14
2025-09-26,sh.688519,南亚新材,74.1741358,70.879726,75.372103,70.8298107,4633266,334950007.06,1.9735,-5.0421,234774056.0,16640720761.188658,2026-07-14
2025-09-29,sh.688519,南亚新材,70.879726,72.0776932,73.00611778,68.883114,5195274,368604118.51,2.2129,1.6901,234772199.0,16921838531.411346,2026-07-14
2025-09-30,sh.688519,南亚新材,73.6749828,74.373797,75.5717642,70.9795566,5623447,412750405.27,2.3953,3.1856,234770050.0,17460740040.37985,2026-07-14
2025-10-09,sh.688519,南亚新材,74.9228653,78.4668516,84.86599306,74.9228653,8751667,704100985.39,3.7277,5.5034,234773909.0,18421969477.054905,2026-07-14
2025-10-10,sh.688519,南亚新材,77.867868,78.4668516,82.67970292,76.9194773,5750796,459714892.06,2.4495,0.0,234774280.0,18421998588.256847,2026-07-14
2025-10-13,sh.688519,南亚新材,75.6216795,81.5616002,83.857704,74.95281448,8430815,681252387.76,3.5911,3.944,234769708.0,19148193062.966743,2026-07-14
2025-10-14,sh.688519,南亚新材,82.22048216,78.95602154,88.4499116,78.62658056,7253892,603076473.28,3.0898,-3.1946,234768982.0,18536424799.71587,2026-07-14
2025-10-15,sh.688519,南亚新材,78.7663434,82.859398,82.93926248,75.88123906,6840311,544373555.62,2.9136,4.9437,234771794.0,19453049518.220013,2026-07-14
2025-10-16,sh.688519,南亚新材,82.360245,76.36042594,82.360245,75.871256,5979992,466956318.81,2.5472,-7.8434,234767274.0,17926929039.41269,2026-07-14
2025-10-17,sh.688519,南亚新材,75.35213688,66.3374337,75.9710866,63.5920922,10975446,739920572.97,4.675,-13.1259,234768898.0,15573966205.897064,2026-07-14
2025-10-20,sh.688519,南亚新材,67.37567194,65.7384501,68.76331728,64.77009328,4665410,310818094.42,1.9872,-0.9029,234773048.0,15433616300.772903,2026-07-14
2025-10-21,sh.688519,南亚新材,65.96806048,70.0311659,71.36889594,65.11950038,5835484,399549510.89,2.4856,6.53,234771645.0,16441332019.610907,2026-07-14
2025-10-22,sh.688519,南亚新材,69.382267,70.10104732,72.45704948,67.96467248,3984196,282185208.12,1.6971,0.0998,234764952.0,16457269009.22953,2026-07-14
2025-10-23,sh.688519,南亚新材,69.6318435,67.60528232,69.9812506,66.6868408,2899903,197025317.69,1.2352,-3.5602,234771940.0,15871823284.514101,2026-07-14
2025-10-24,sh.688519,南亚新材,69.60189432,71.25908228,71.878032,68.12440144,4536915,319335515.48,1.9325,5.4046,234769211.0,16729438523.45968,2026-07-14
2025-10-27,sh.688519,南亚新材,71.68835386,72.6267615,74.75315328,70.7798954,7047417,510303660.62,3.0018,1.9193,234773036.0,17050805292.202913,2026-07-14
2025-10-28,sh.688519,南亚新材,71.65840468,74.30391558,77.368715,70.89969212,7443772,557857868.68,3.1707,2.3093,234767465.0,17444141900.290604,2026-07-14
2025-10-29,sh.688519,南亚新材,76.04096802,79.9643106,80.02420896,74.87295,8067341,621107697.58,3.4363,7.6179,234768239.0,18773080382.411034,2026-07-14
2025-10-30,sh.688519,南亚新材,76.869562,72.23742216,77.5683762,71.89799812,7698258,571404990.3,3.279,-9.6629,234774565.0,16959509364.33536,2026-07-14
2025-10-31,sh.688519,南亚新材,72.13759156,67.30579052,73.01610084,67.00629872,6568801,453347675.46,2.798,-6.827,234767727.0,15801227454.318548,2026-07-14
2025-11-03,sh.688519,南亚新材,67.36568888,64.87990694,67.36568888,62.91324412,6495361,418562087.6,2.7667,-3.6043,234769256.0,15231807481.653036,2026-07-14
2025-11-04,sh.688519,南亚新材,64.88989,64.15114356,66.24758616,63.45232936,3261130,211348162.54,1.3891,-1.1232,234765676.0,15060486584.036446,2026-07-14
2025-11-05,sh.688519,南亚新材,62.893278,70.55028502,72.54689702,62.893278,8814159,595982013.75,3.7544,9.9751,234768778.0,16563004201.697107,2026-07-14
2025-11-06,sh.688519,南亚新材,72.377185,72.39715112,75.76144234,71.878032,8204192,603019761.36,3.4946,2.6178,234767699.0,16996512582.597673,2026-07-14
2025-11-07,sh.688519,南亚新材,71.99782872,69.45214842,71.99782872,68.26416428,5888213,408668782.22,2.5081,-4.0678,234767872.0,16305133090.391562,2026-07-14
2025-11-10,sh.688519,南亚新材,68.56365608,66.2376031,69.44216536,64.0912452,6996554,462077195.61,2.9802,-4.6284,234767935.0,15550465299.136599,2026-07-14
2025-11-11,sh.688519,南亚新材,66.27753534,65.9381113,67.37567194,64.90985612,3298290,217953191.45,1.4049,-0.4521,234770446.0,15480319798.298641,2026-07-14
2025-11-12,sh.688519,南亚新材,64.88989,65.04961896,66.74673916,64.0912452,3239916,211463950.3,1.38,-1.3475,234776522.0,15272123296.854057,2026-07-14
2025-11-13,sh.688519,南亚新材,65.04961896,65.65858562,67.44555336,64.12119438,3948116,260018434.47,1.6817,0.9362,234769341.0,15414622876.999475,2026-07-14
2025-11-14,sh.688519,南亚新材,63.90156706,62.9931086,64.88989,61.77517528,3681481,233589609.05,1.5681,-4.0596,234773356.0,14789103510.89446,2026-07-14
2025-11-17,sh.688519,南亚新材,63.9914146,63.6919228,66.36738288,63.392431,3102030,200744405.92,1.3213,1.1094,234771059.0,14953020165.502245,2026-07-14
2025-11-18,sh.688519,南亚新材,62.893278,66.26755228,67.2858244,62.01476872,5119132,335998207.78,2.1805,4.0439,234768723.0,15557548625.11134,2026-07-14
2025-11-19,sh.688519,南亚新材,66.32745064,66.32745064,68.2841304,64.57043208,4926699,328239620.66,2.0985,0.0904,234772409.0,15571855369.58139,2026-07-14
2025-11-20,sh.688519,南亚新材,67.5853162,65.35909382,69.11272438,63.97144848,4469553,293640817.83,1.9038,-1.46,234770091.0,15344360403.798937,2026-07-14
2025-11-21,sh.688519,南亚新材,62.893278,63.07297308,65.37905994,61.91493812,3375616,215272252.83,1.4378,-3.4978,234776464.0,14808049593.689589,2026-07-14
2025-11-24,sh.688519,南亚新材,63.9914146,61.87500588,64.56044902,59.81849552,4168636,257702456.07,1.7756,-1.8993,234773372.0,14526603772.967428,2026-07-14
2025-11-25,sh.688519,南亚新材,62.88329494,62.87331188,66.2875184,61.894972,5035386,324006593.33,2.1448,1.6134,234771820.0,14760881859.495222,2026-07-14
2025-11-26,sh.688519,南亚新材,62.86332882,64.3408217,66.3374337,61.894972,4338082,280590671.35,1.8478,2.3341,234770105.0,15105301466.29528,2026-07-14
2025-11-27,sh.688519,南亚新材,66.14775556,65.32914464,69.7316741,64.9398053,6591432,446577803.13,2.8076,1.5361,234771050.0,15337391882.73467,2026-07-14
