日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-11,sh.600757,长江传媒,7.03633728,7.33096224,7.33962768,7.01034096,40053159,332214718.02,3.3006,3.2967,1213511452.0,8896206632.419573,2026-07-14
2023-12-12,sh.600757,长江传媒,7.3222968,7.4089512,7.43494752,7.2789696,29700432,252271439.56,2.4475,1.0638,1213500797.0,8990768186.134106,2026-07-14
2023-12-13,sh.600757,长江传媒,7.37428944,7.33962768,7.53026736,7.3222968,21976639,188366866.08,1.811,-0.9357,1213508504.0,8906700605.87379,2026-07-14
2023-12-14,sh.600757,长江传媒,7.28763504,7.5389328,7.6689144,7.28763504,32369819,281641126.9,2.6675,2.7155,1213488997.0,9148412001.922401,2026-07-14
2023-12-15,sh.600757,长江传媒,7.54759824,7.55626368,7.69491072,7.43494752,27407455,239281034.4,2.2586,0.2299,1213470955.0,9169306504.001413,2026-07-14
2023-12-18,sh.600757,长江传媒,7.4956056,7.38295488,7.57359456,7.3222968,21022833,179704671.62,1.7324,-2.2936,1213509178.0,8959283507.639889,2026-07-14
2023-12-19,sh.600757,长江传媒,7.37428944,7.33096224,7.47827472,7.24430784,16862409,142697522.14,1.3896,-0.7042,1213472150.0,8895918510.941616,2026-07-14
2023-12-20,sh.600757,长江传媒,7.3222968,7.15765344,7.43494752,7.13165712,17819650,147973744.48,1.4685,-2.3641,1213459312.0,8685521218.836834,2026-07-14
2023-12-21,sh.600757,长江传媒,7.14032256,7.0623336,7.20098064,6.94101744,14032214,114079741.08,1.1563,-1.3317,1213544409.0,8570455454.772842,2026-07-14
2023-12-22,sh.600757,长江传媒,7.0190064,6.47308368,7.05366816,6.43842192,35735212,275065089.24,2.9448,-8.3436,1213502173.0,7855101111.690837,2026-07-14
2023-12-25,sh.600757,长江传媒,6.47308368,6.50774544,6.5424072,6.3257712,17579644,130985292.96,1.4487,0.5355,1213477186.0,7897000623.735532,2026-07-14
2023-12-26,sh.600757,长江传媒,6.48174912,6.39509472,6.55107264,6.3690984,9299131,69131450.09,0.7663,-1.731,1213510505.0,7760514623.190034,2026-07-14
2023-12-27,sh.600757,长江传媒,6.4124256,6.34310208,6.4557528,6.30844032,11200965,82071457.2,0.923,-0.813,1213539003.0,7697601774.090426,2026-07-14
2023-12-28,sh.600757,长江传媒,6.31710576,6.33443664,6.38642928,6.25644768,16424933,120196662.23,1.3535,-0.1366,1213515552.0,7686937375.798625,2026-07-14
2023-12-29,sh.600757,长江传媒,6.3257712,6.4557528,6.56840352,6.30844032,22653121,169245182.31,1.8668,1.9152,1213473377.0,7833884151.293205,2026-07-14
2024-01-02,sh.600757,长江传媒,6.48174912,6.46441824,6.55973808,6.4557528,17774552,133386629.32,1.4647,0.1342,1213528504.0,7844755796.017512,2026-07-14
2024-01-03,sh.600757,长江传媒,6.42109104,6.60306528,6.6723888,6.40376016,15627164,118659293.2,1.2878,2.1448,1213477559.0,8012671537.892052,2026-07-14
2024-01-04,sh.600757,长江传媒,6.5857344,6.65505792,6.6723888,6.50774544,11552570,88134938.98,0.952,0.7874,1213505252.0,8075947738.284196,2026-07-14
2024-01-05,sh.600757,长江传媒,6.6723888,6.52507632,6.69838512,6.49041456,13465960,102737864.58,1.1097,-1.9531,1213477516.0,7918033404.504022,2026-07-14
2024-01-08,sh.600757,长江传媒,6.48174912,6.48174912,6.59439984,6.4557528,10743644,80782877.28,0.8853,-0.664,1213559697.0,7865989498.097217,2026-07-14
2024-01-09,sh.600757,长江传媒,6.48174912,6.4557528,6.53374176,6.39509472,10664509,79244354.41,0.8788,-0.4011,1213530838.0,7834255105.304847,2026-07-14
2024-01-10,sh.600757,长江传媒,6.42975648,6.33443664,6.44708736,6.282444,12427889,90691678.14,1.0241,-1.8792,1213542525.0,7687108234.558116,2026-07-14
2024-01-11,sh.600757,长江传媒,6.25644768,6.36043296,6.42975648,6.25644768,13488277,98889540.81,1.1115,0.4104,1213520198.0,7718513864.984926,2026-07-14
2024-01-12,sh.600757,长江传媒,6.3690984,6.21312048,6.3690984,6.21312048,13129858,95306212.28,1.082,-2.3161,1213480407.0,7539499968.810435,2026-07-14
2024-01-15,sh.600757,长江传媒,6.21312048,6.282444,6.36043296,6.1957896,9661644,70166878.72,0.7962,1.1158,1213469480.0,7623554053.80912,2026-07-14
2024-01-16,sh.600757,长江传媒,6.24778224,6.26511312,6.30844032,6.17845872,8277600,59606862.0,0.6821,-0.2759,1213546401.0,7603005478.633881,2026-07-14
2024-01-17,sh.600757,长江传媒,6.22178592,6.11780064,6.282444,6.11780064,8935600,63953970.0,0.7364,-2.3513,1213416621.0,7423440980.540437,2026-07-14
2024-01-18,sh.600757,长江传媒,6.10046976,6.065808,6.12646608,5.87516832,16750191,115706871.24,1.3803,-0.8499,1213518148.0,7360968090.283584,2026-07-14
2024-01-19,sh.600757,长江传媒,6.03981168,6.14379696,6.23045136,6.03981168,12775296,90618332.68,1.0528,1.2857,1213458967.0,7455245512.539341,2026-07-14
2024-01-22,sh.600757,长江传媒,6.1957896,5.77118304,6.22178592,5.71052496,20371363,140949681.7,1.6787,-6.0649,1213520164.0,7003446989.174819,2026-07-14
2024-01-23,sh.600757,长江传媒,5.78851392,5.8924992,5.94449184,5.6758632,19643489,132375646.65,1.6188,2.1021,1213459909.0,7150311543.014572,2026-07-14
2024-01-24,sh.600757,长江传媒,5.90116464,5.99648448,6.01381536,5.77118304,17605629,119722075.56,1.4508,1.7647,1213511787.0,7276804597.042566,2026-07-14
2024-01-25,sh.600757,长江传媒,5.99648448,6.4124256,6.46441824,5.95315728,29941069,216690208.24,2.4673,6.9364,1213515543.0,7781578133.931101,2026-07-14
2024-01-26,sh.600757,长江传媒,6.43842192,6.50774544,6.65505792,6.3257712,31297250,234496209.0,2.5791,1.4865,1213495018.0,7897116669.852218,2026-07-14
2024-01-29,sh.600757,长江传媒,6.46441824,6.31710576,6.55107264,6.29977488,18985050,139867804.07,1.5645,-2.9294,1213489933.0,7665744245.456313,2026-07-14
2024-01-30,sh.600757,长江传媒,6.29110944,6.20445504,6.46441824,6.18712416,21505314,157042755.14,1.7722,-1.7833,1213481210.0,7528989609.329799,2026-07-14
2024-01-31,sh.600757,长江传媒,6.1957896,6.16112784,6.4557528,6.12646608,31571564,229173916.01,2.6017,-0.6983,1213497482.0,7476513120.120099,2026-07-14
2024-02-01,sh.600757,长江传媒,6.08313888,5.9791536,6.16112784,5.91849552,25782100,179230040.74,2.1246,-2.9536,1213503718.0,7255725124.093085,2026-07-14
2024-02-02,sh.600757,长江传媒,5.94449184,5.91849552,6.20445504,5.72785584,27569264,190896219.62,2.2719,-1.0145,1213489326.0,7182031139.498819,2026-07-14
2024-02-05,sh.600757,长江传媒,5.84050656,5.57187792,5.849172,5.40723456,35444308,227892893.39,2.9208,-5.8565,1213513695.0,6761550162.788115,2026-07-14
2024-02-06,sh.600757,长江传媒,5.5025544,5.75385216,5.85783744,5.22526032,37361513,238277237.63,3.0788,3.2659,1213508932.0,6982350989.567493,2026-07-14
2024-02-07,sh.600757,长江传媒,5.7191904,5.70185952,5.85783744,5.59787424,29409574,193990599.24,2.4235,-0.9036,1213516567.0,6919300990.226668,2026-07-14
2024-02-08,sh.600757,长江传媒,5.74518672,6.03981168,6.05714256,5.7191904,35881032,244286135.07,2.9568,5.9271,1213508929.0,7329365403.15849,2026-07-14
2024-02-19,sh.600757,长江传媒,6.14379696,6.282444,6.29110944,6.12646608,30837144,221565490.83,2.5412,4.0172,1213487486.0,7623667175.495784,2026-07-14
2024-02-20,sh.600757,长江传媒,6.2391168,6.42975648,6.52507632,6.16979328,31945609,235440730.37,2.6325,2.3448,1213508414.0,7802563588.451023,2026-07-14
2024-02-21,sh.600757,长江传媒,6.3257712,6.30844032,6.48174912,6.282444,26050390,191779044.83,2.1467,-1.8868,1213508641.0,7655346839.552805,2026-07-14
2024-02-22,sh.600757,长江传媒,6.31710576,6.37776384,6.42975648,6.29110944,18083910,132959026.2,1.4902,1.0989,1213522346.0,7739558937.350769,2026-07-14
2024-02-23,sh.600757,长江传媒,6.40376016,6.4557528,6.46441824,6.31710576,20159793,148650836.83,1.6613,1.2228,1213495034.0,7834023963.531595,2026-07-14
2024-02-26,sh.600757,长江传媒,6.44708736,6.38642928,6.47308368,6.3257712,24641852,181604745.64,2.0306,-1.0738,1213525657.0,7750095787.896037,2026-07-14
2024-02-27,sh.600757,长江传媒,6.3690984,6.50774544,6.51641088,6.34310208,20713677,153996898.94,1.7069,1.8996,1213526100.0,7897318943.5959835,2026-07-14
2024-02-28,sh.600757,长江传媒,6.49041456,6.29977488,6.69838512,6.29110944,30302583,226854504.06,2.4971,-3.1957,1213510993.0,7644846070.305256,2026-07-14
2024-02-29,sh.600757,长江传媒,6.26511312,6.43842192,6.44708736,6.24778224,20874054,153916998.14,1.7202,2.2008,1213466690.0,7812810536.085844,2026-07-14
2024-03-01,sh.600757,长江传媒,6.43842192,6.48174912,6.52507632,6.3690984,19243700,143340064.0,1.5858,0.6729,1213501072.0,7865609505.555057,2026-07-14
2024-03-04,sh.600757,长江传媒,6.52507632,6.63772704,6.66372336,6.42109104,27871433,210812673.39,2.2968,2.4064,1213489768.0,8054813845.816926,2026-07-14
2024-03-05,sh.600757,长江传媒,6.60306528,6.81103584,6.8890248,6.55107264,38326481,298431984.9,3.1583,2.611,1213516164.0,8265302085.423318,2026-07-14
2024-03-06,sh.600757,长江传媒,6.74171232,7.01034096,7.01034096,6.72438144,31555113,248865214.24,2.6003,2.9262,1213518171.0,8507176139.865583,2026-07-14
2024-03-07,sh.600757,长江传媒,6.94101744,6.82836672,6.95834832,6.72438144,30080390,236856676.0,2.4788,-2.5958,1213506132.0,8286264886.264727,2026-07-14
2024-03-08,sh.600757,长江传媒,6.79370496,7.07966448,7.08832992,6.76770864,29798052,237671732.9,2.4556,3.6802,1213473367.0,8590984293.775904,2026-07-14
2024-03-11,sh.600757,长江传媒,6.9756792,7.04500272,7.05366816,6.88035936,24515414,196627380.19,2.0202,-0.4896,1213514207.0,8549210889.073644,2026-07-14
2024-03-12,sh.600757,长江传媒,7.148988,6.98434464,7.148988,6.90635568,20054425,161545739.87,1.6526,-0.861,1213507503.0,8475554624.177834,2026-07-14
2024-03-13,sh.600757,长江传媒,6.94968288,7.07099904,7.21831152,6.87169392,37041743,301598253.73,3.0525,1.2407,1213488714.0,8580577531.744835,2026-07-14
2024-03-14,sh.600757,长江传媒,7.00167552,6.932352,7.03633728,6.8456976,18627051,149126177.71,1.535,-1.9608,1213488664.0,8412330566.857728,2026-07-14
2024-03-15,sh.600757,长江传媒,6.8890248,6.8456976,6.94968288,6.79370496,19204830,151623044.49,1.5826,-1.25,1213498673.0,8307244953.359285,2026-07-14
2024-03-18,sh.600757,长江传媒,6.8456976,6.87169392,6.92368656,6.8023704,27458499,217443450.13,2.2628,0.3797,1213474412.0,8338624739.015975,2026-07-14
2024-03-19,sh.600757,长江传媒,6.92368656,6.9756792,7.13165712,6.89769024,37986029,307431982.99,3.1303,1.5132,1213494841.0,8464950721.671007,2026-07-14
2024-03-20,sh.600757,长江传媒,6.96701376,7.148988,7.20098064,6.94101744,29449391,240505209.19,2.4268,2.4845,1213507129.0,8675347903.135452,2026-07-14
2024-03-21,sh.600757,长江传媒,7.20964608,7.2789696,7.4089512,7.20964608,30745438,258813321.71,2.5336,1.8182,1213507973.0,8833087644.824621,2026-07-14
2024-03-22,sh.600757,长江传媒,7.20964608,7.4522784,7.5389328,7.20098064,40168802,343209747.42,3.3102,2.381,1213485650.0,9043232898.20496,2026-07-14
2024-03-25,sh.600757,长江传媒,7.4089512,7.11432624,7.55626368,7.07966448,29945216,253120834.86,2.4677,-4.5349,1213486891.0,8633141630.53732,2026-07-14
2024-03-26,sh.600757,长江传媒,7.07966448,7.01034096,7.16631888,6.92368656,20305649,165128151.58,1.6733,-1.4616,1213509173.0,8507113060.817626,2026-07-14
2024-03-27,sh.600757,长江传媒,6.98434464,6.81103584,7.03633728,6.79370496,21514373,171071504.07,1.7729,-2.843,1213513058.0,8265280930.345999,2026-07-14
2024-03-28,sh.600757,长江传媒,6.8023704,7.01034096,7.08832992,6.76770864,23019587,184828894.7,1.897,2.9262,1213473221.0,8506861025.039432,2026-07-14
2024-03-29,sh.600757,长江传媒,7.00167552,6.95834832,7.01034096,6.86302848,14219417,113563751.23,1.1718,-0.7417,1213467913.0,8443732413.797456,2026-07-14
2024-04-01,sh.600757,长江传媒,6.9756792,7.09699536,7.11432624,6.94101744,17773582,143856218.43,1.4647,1.9925,1213462279.0,8611936163.598026,2026-07-14
2024-04-02,sh.600757,长江传媒,7.09699536,6.8890248,7.1056608,6.82836672,20093389,160456606.74,1.6558,-2.9304,1213515461.0,8359938106.012432,2026-07-14
2024-04-03,sh.600757,长江传媒,6.85436304,6.79370496,6.88035936,6.68105424,15262252,119280761.7,1.2577,-1.3836,1213504969.0,8244194726.879947,2026-07-14
2024-04-08,sh.600757,长江传媒,6.8023704,6.715716,6.82836672,6.70705056,11048451,86188704.82,0.9105,-1.148,1213448764.0,8149177279.575024,2026-07-14
2024-04-09,sh.600757,长江传媒,6.715716,6.7590432,6.76770864,6.6723888,11452200,88963181.0,0.9437,0.6452,1213542439.0,8202385770.2343645,2026-07-14
2024-04-10,sh.600757,长江传媒,6.72438144,6.55107264,6.75037776,6.50774544,18868079,143640126.86,1.5549,-3.0769,1213459322.0,7949460164.10715,2026-07-14
2024-04-11,sh.600757,长江传媒,6.50774544,6.70705056,6.77637408,6.49908,18309869,141151566.16,1.5089,2.381,1213458082.0,8138724708.414626,2026-07-14
2024-04-12,sh.600757,长江传媒,6.68105424,6.68105424,6.76770864,6.65505792,10304562,79676648.4,0.8492,-0.3876,1213443476.0,8107081680.330138,2026-07-14
2024-04-15,sh.600757,长江传媒,6.72438144,6.95834832,7.04500272,6.715716,29828171,237433850.16,2.458,4.1505,1213513873.0,8444052219.486243,2026-07-14
2024-04-16,sh.600757,长江传媒,7.0623336,6.98434464,7.24430784,6.96701376,38226563,313059802.55,3.1501,0.3736,1213503159.0,8475524284.184717,2026-07-14
2024-04-17,sh.600757,长江传媒,7.03633728,7.09699536,7.20098064,6.98434464,33638472,275606148.58,2.772,1.6129,1213509091.0,8612268388.144817,2026-07-14
2024-04-18,sh.600757,长江传媒,7.07099904,7.0190064,7.16631888,6.99301008,27493263,224471080.66,2.2656,-1.0989,1213509137.0,8517628399.061477,2026-07-14
2024-04-19,sh.600757,长江传媒,6.95834832,6.99301008,7.1056608,6.95834832,18971505,153767320.36,1.5634,-0.3704,1213477357.0,8485859389.352759,2026-07-14
2024-04-22,sh.600757,长江传媒,6.932352,6.81103584,7.04500272,6.81103584,20553400,163929999.0,1.6937,-2.6022,1213520694.0,8265332939.415672,2026-07-14
2024-04-23,sh.600757,长江传媒,6.56840352,6.39509472,6.61173072,6.35176752,41347146,307320261.17,3.4073,-6.1069,1213487101.0,7760364952.393208,2026-07-14
2024-04-24,sh.600757,长江传媒,6.36043296,6.47308368,6.49908,6.2391168,22932348,168882324.5,1.8898,1.2195,1213480157.0,7854958600.280538,2026-07-14
2024-04-25,sh.600757,长江传媒,6.44708736,6.36043296,6.44708736,6.33443664,18515801,136237832.33,1.5258,-1.7403,1213514288.0,7718476274.826132,2026-07-14
2024-04-26,sh.600757,长江传媒,6.35176752,6.49041456,6.55973808,6.35176752,18864804,140546760.99,1.5546,2.0436,1213482825.0,7876006595.689932,2026-07-14
2024-04-29,sh.600757,长江传媒,6.48174912,6.61173072,6.6290616,6.46441824,19153897,144958470.9,1.5784,1.8692,1213500824.0,8023340676.786113,2026-07-14
2024-04-30,sh.600757,长江传媒,6.57706896,6.5424072,6.60306528,6.47308368,18355507,138316532.82,1.5126,-1.0485,1213507008.0,7939256986.389658,2026-07-14
2024-05-06,sh.600757,长江传媒,6.62039616,6.69838512,6.715716,6.5857344,17170800,131983058.0,1.415,2.3841,1213484099.0,8128383832.098207,2026-07-14
2024-05-07,sh.600757,长江传媒,6.715716,6.70705056,6.79370496,6.6723888,12286537,95369853.57,1.0125,0.1294,1213485136.0,8138906160.960476,2026-07-14
2024-05-08,sh.600757,长江传媒,6.68105424,6.59439984,6.70705056,6.5857344,11481401,87857750.13,0.9461,-1.6796,1213550470.0,8002637025.199925,2026-07-14
2024-05-09,sh.600757,长江传媒,6.62039616,6.6723888,6.68971968,6.60306528,10847312,83262923.53,0.8939,1.1827,1213481597.0,8096821016.828914,2026-07-14
2024-05-10,sh.600757,长江传媒,6.66372336,6.62039616,6.73304688,6.5857344,11069979,84702184.73,0.9122,-0.7792,1213547358.0,8034164268.881346,2026-07-14
2024-05-13,sh.600757,长江传媒,6.60306528,6.57706896,6.64639248,6.52507632,12322454,93615017.86,1.0154,-0.6545,1213556628.0,7981645629.221067,2026-07-14
2024-05-14,sh.600757,长江传媒,6.60306528,6.65505792,6.6723888,6.55973808,12878446,98552420.7,1.0613,1.1858,1213459531.0,8075643462.381036,2026-07-14
2024-05-15,sh.600757,长江传媒,6.65505792,6.65505792,6.72438144,6.60306528,13396948,103150344.2,1.104,0.0,1213491667.0,8075857329.322352,2026-07-14
2024-05-16,sh.600757,长江传媒,6.66372336,6.66372336,6.715716,6.61173072,13181000,101485878.9,1.0862,0.1302,1213496594.0,8086405600.718235,2026-07-14
2024-05-17,sh.600757,长江传媒,6.66372336,6.64639248,6.68105424,6.57706896,11966000,91433343.0,0.9861,-0.2601,1213467194.0,8065179232.928302,2026-07-14
2024-05-20,sh.600757,长江传媒,6.65505792,6.73304688,6.76770864,6.59439984,18944715,146813920.65,1.5612,1.3038,1213471368.0,8170359608.281732,2026-07-14
2024-05-21,sh.600757,长江传媒,6.73304688,6.8456976,6.8890248,6.69838512,17944926,141332194.94,1.4788,1.6731,1213478902.0,8307109607.072036,2026-07-14
2024-05-22,sh.600757,长江传媒,6.87169392,6.99301008,7.01034096,6.85436304,19973117,160379533.89,1.6459,2.1519,1213507321.0,8486068927.906796,2026-07-14
2024-05-23,sh.600757,长江传媒,6.96701376,6.70705056,6.9756792,6.6723888,22568229,176696684.64,1.8598,-4.0892,1213476126.0,8138845730.434931,2026-07-14
2024-05-24,sh.600757,长江传媒,6.715716,6.68105424,6.8456976,6.66372336,16689725,130031208.23,1.3753,-0.3876,1213533411.0,8107682540.9432125,2026-07-14
2024-05-27,sh.600757,长江传媒,6.68971968,6.8890248,6.89769024,6.68971968,18193200,142440070.0,1.4992,3.1128,1213527215.0,8360019079.609932,2026-07-14
2024-05-28,sh.600757,长江传媒,6.89769024,6.81103584,6.89769024,6.78503952,11785500,92709571.0,0.9712,-1.1321,1213498764.0,8265183573.399701,2026-07-14
2024-05-29,sh.600757,长江传媒,6.79370496,6.77637408,6.88035936,6.7590432,11645900,91631679.0,0.9597,-0.5089,1213493800.0,8223087932.560704,2026-07-14
2024-05-30,sh.600757,长江传媒,6.75037776,6.74171232,6.85436304,6.69838512,10222780,80105074.2,0.8424,-0.5115,1213530389.0,8181272774.2156925,2026-07-14
2024-05-31,sh.600757,长江传媒,6.75037776,6.8456976,6.86302848,6.74171232,11372663,89584354.44,0.9372,1.5424,1213472364.0,8307064849.901127,2026-07-14
2024-06-03,sh.600757,长江传媒,6.87169392,6.89769024,7.03633728,6.81103584,20323176,162508440.73,1.6748,0.7595,1213468832.0,8370132119.0306,2026-07-14
2024-06-04,sh.600757,长江传媒,6.87169392,6.95834832,6.9756792,6.83703216,13005421,103948347.09,1.0717,0.8794,1213531865.0,8444177414.089216,2026-07-14
2024-06-05,sh.600757,长江传媒,6.94968288,6.715716,6.95834832,6.70705056,16696121,131134134.19,1.3759,-3.4869,1213469075.0,8149313682.482699,2026-07-14
2024-06-06,sh.600757,长江传媒,6.69838512,6.98434464,7.00167552,6.69838512,36541623,292052593.9,3.0113,4.0,1213483313.0,8475385672.880992,2026-07-14
2024-06-07,sh.600757,长江传媒,6.99301008,7.2789696,7.30496592,6.94968288,38527442,319368490.43,3.1749,4.2184,1213500961.0,8833036604.689785,2026-07-14
2024-06-11,sh.600757,长江传媒,7.20098064,7.20098064,7.2356424,6.98434464,23893702,196035148.95,1.969,-1.0714,1213494261.0,8738348680.212107,2026-07-14
2024-06-12,sh.600757,长江传媒,7.148988,7.41761664,7.50427104,7.11432624,26571958,225684310.13,2.1897,3.0084,1213497648.0,9001260346.405663,2026-07-14
2024-06-13,sh.600757,长江传媒,7.4089512,7.46960928,7.4956056,7.31363136,26650890,228595747.36,2.1962,0.7009,1213500137.0,9064371884.616472,2026-07-14
2024-06-14,sh.600757,长江传媒,7.52160192,7.65158352,7.83355776,7.4956056,51871542,460551804.17,4.2746,2.4362,1213482946.0,9285066111.41465,2026-07-14
2024-06-17,sh.600757,长江传媒,7.64291808,7.60825632,7.93754304,7.4956056,39570340,353096317.07,3.2609,-0.5663,1213479101.0,9232460039.371168,2026-07-14
2024-06-18,sh.600757,长江传媒,7.63425264,7.46960928,7.67757984,7.43494752,23869300,207657311.0,1.967,-1.8223,1213487544.0,9064277819.826809,2026-07-14
2024-06-19,sh.600757,长江传媒,7.4522784,7.29630048,7.46094384,7.26163872,21543868,182377004.27,1.7754,-2.3202,1213465585.0,8853809530.29898,2026-07-14
2024-06-20,sh.600757,长江传媒,7.32359215,7.20532296,7.32359215,7.1871277,13138985,104600478.03,1.0827,-1.2469,1213538838.0,8743939252.293121,2026-07-14
2024-06-21,sh.600757,长江传媒,7.20532296,7.23261585,7.35998267,7.15073718,11524965,91957855.75,0.9497,0.3788,1213537433.0,8777050072.484114,2026-07-14
2024-06-24,sh.600757,长江传媒,7.24171348,6.95968695,7.24171348,6.95058932,13842080,107312110.75,1.1407,-3.7736,1213472429.0,8445388228.296102,2026-07-14
2024-06-25,sh.600757,长江传媒,6.92329643,7.0961514,7.15983481,6.85961302,17348070,133788327.44,1.4296,1.9608,1213491186.0,8611117178.42156,2026-07-14
2024-06-26,sh.600757,长江传媒,7.08705377,7.34178741,7.34178741,7.06885851,18286603,145215716.45,1.5069,3.4615,1213524653.0,8909440019.12002,2026-07-14
2024-06-27,sh.600757,长江传媒,7.278104,7.17803007,7.33268978,7.14163955,12384341,98229831.54,1.0205,-2.2305,1213556198.0,8710942880.878874,2026-07-14
2024-06-28,sh.600757,长江传媒,7.13254192,7.33268978,7.40547082,7.12344429,13480416,108335917.6,1.1109,2.1546,1213467999.0,8897984394.62435,2026-07-14
2024-07-01,sh.600757,长江传媒,7.3690803,7.57832579,7.58742342,7.26900637,15388368,126315021.89,1.2681,3.3499,1213497989.0,9196283106.151836,2026-07-14
2024-07-02,sh.600757,长江传媒,7.54193527,7.5510329,7.65110683,7.51464238,9293503,77248402.05,0.7658,-0.3601,1213567903.0,9163691161.937008,2026-07-14
2024-07-03,sh.600757,长江传媒,7.5510329,7.48734949,7.63291157,7.4600566,9153901,75750836.23,0.7543,-0.8434,1213562376.0,9086365637.026789,2026-07-14
2024-07-04,sh.600757,长江传媒,7.4600566,7.46915423,7.54193527,7.43276371,8186400,67459299.0,0.6746,-0.243,1213519122.0,9063961483.272186,2026-07-14
2024-07-05,sh.600757,长江传媒,7.44186134,7.66930209,7.68749735,7.40547082,17052048,142597815.68,1.4052,2.6797,1213496157.0,9306668613.087069,2026-07-14
2024-07-08,sh.600757,长江传媒,7.66930209,7.61471631,7.75118076,7.5510329,16510769,138637005.08,1.3606,-0.7117,1213491768.0,9240395557.840336,2026-07-14
2024-07-09,sh.600757,长江传媒,7.56922816,7.81486417,7.8239618,7.53283764,17485704,147958544.18,1.4409,2.6284,1213526546.0,9483545123.679256,2026-07-14
2024-07-10,sh.600757,长江传媒,7.78757128,7.51464238,7.81486417,7.48734949,15583900,130768733.0,1.2842,-3.8417,1213510357.0,9119096357.28113,2026-07-14
2024-07-11,sh.600757,长江传媒,7.6420092,7.38727556,7.66020446,7.32359215,19699000,160185674.0,1.6233,-1.6949,1213515678.0,8964574709.76623,2026-07-14
2024-07-12,sh.600757,长江传媒,7.37817793,7.35088504,7.4600566,7.31449452,8000900,64866375.0,0.6593,-0.4926,1213544669.0,8920627352.723852,2026-07-14
2024-07-15,sh.600757,长江传媒,7.35088504,7.45095897,7.58742342,7.24171348,13037188,106426461.64,1.0743,1.3614,1213551894.0,9042125370.15979,2026-07-14
2024-07-16,sh.600757,长江传媒,7.40547082,7.23261585,7.43276371,7.19622533,14819400,118263348.0,1.2212,-2.9304,1213511300.0,8776861062.534105,2026-07-14
2024-07-17,sh.600757,长江传媒,7.21442059,7.05976088,7.25990874,7.04156562,13254088,103955627.87,1.0922,-2.3899,1213522066.0,8567175608.563578,2026-07-14
2024-07-18,sh.600757,长江传媒,7.02337036,7.17803007,7.24171348,6.93239406,14117401,110418636.87,1.1634,1.6753,1213460633.0,8710256912.435234,2026-07-14
2024-07-19,sh.600757,长江传媒,7.11434666,7.0961514,7.29629926,7.07795614,10545100,83024654.0,0.869,-1.1407,1213475259.0,8611004158.018213,2026-07-14
2024-07-22,sh.600757,长江传媒,7.12344429,7.11434666,7.15983481,7.0051751,7876817,61404209.75,0.6491,0.2564,1213498228.0,8633247065.287718,2026-07-14
2024-07-23,sh.600757,长江传媒,7.06885851,6.95058932,7.11434666,6.94149169,9984000,76676686.0,0.8227,-2.3018,1213565091.0,8434992560.629428,2026-07-14
2024-07-24,sh.600757,长江传媒,6.86871065,7.0961514,7.17803007,6.86871065,11205500,86880253.0,0.9234,2.0942,1213504440.0,8611211230.812216,2026-07-14
2024-07-25,sh.600757,长江传媒,7.01427273,7.16893244,7.20532296,6.95968695,8388500,65584803.58,0.6913,1.0256,1213438449.0,8699058260.979385,2026-07-14
2024-07-26,sh.600757,长江传媒,7.14163955,7.15983481,7.1871277,7.07795614,6725400,52731860.0,0.5542,-0.1269,1213533021.0,8688695966.840261,2026-07-14
2024-07-29,sh.600757,长江传媒,7.14163955,7.1871277,7.20532296,7.07795614,6540258,51458558.15,0.539,0.3812,1213405937.0,8720903421.157154,2026-07-14
2024-07-30,sh.600757,长江传媒,7.12344429,7.17803007,7.23261585,7.02337036,6419300,50357331.0,0.529,-0.1266,1213478261.0,8710383446.749308,2026-07-14
2024-07-31,sh.600757,长江传媒,7.15983481,7.35998267,7.41456845,7.13254192,15111800,122078701.0,1.2453,2.5349,1213506786.0,8931388914.887398,2026-07-14
2024-08-01,sh.600757,长江传媒,7.34178741,7.42366608,7.47825186,7.34178741,12399200,100893823.0,1.0218,0.8653,1213466432.0,9008369590.457027,2026-07-14
2024-08-02,sh.600757,长江传媒,7.3690803,7.31449452,7.46915423,7.28720163,9956658,80694788.32,0.8205,-1.4706,1213486654.0,8876041480.776136,2026-07-14
2024-08-05,sh.600757,长江传媒,7.278104,7.1871277,7.43276371,7.15983481,9191500,73676271.0,0.7574,-1.7413,1213559546.0,8722007428.656023,2026-07-14
2024-08-06,sh.600757,长江传媒,7.26900637,7.23261585,7.29629926,7.05976088,10027200,78903149.0,0.8263,0.6329,1213505991.0,8776822664.576557,2026-07-14
2024-08-07,sh.600757,长江传媒,7.1871277,7.26900637,7.3690803,7.16893244,9669112,77682717.37,0.7968,0.5031,1213492972.0,8820888143.418232,2026-07-14
2024-08-08,sh.600757,长江传媒,7.24171348,7.25990874,7.35088504,7.0961514,8761446,69742429.78,0.722,-0.1252,1213496676.0,8809875124.053349,2026-07-14
2024-08-09,sh.600757,长江传媒,7.29629926,7.12344429,7.31449452,7.04156562,12956000,101490207.0,1.0677,-1.8797,1213449471.0,8643939705.39847,2026-07-14
2024-08-12,sh.600757,长江传媒,7.13254192,7.39637319,7.49644712,7.06885851,18600411,150566747.81,1.5328,3.8314,1213492367.0,8975442409.54844,2026-07-14
