日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-11,sz.002204,大连重工,4.52542147,4.57387352,4.60294475,4.48665983,8837912,41445588.92,0.4576,1.2876,1931361888.0,8833804997.060406,2026-07-14
2023-09-12,sz.002204,大连重工,4.57387352,4.60294475,4.63201598,4.5544927,7243624,34365414.0,0.3751,0.6356,1931118102.0,8888829929.230864,2026-07-14
2023-09-13,sz.002204,大连重工,4.60294475,4.5544927,4.61263516,4.52542147,8184600,38549492.0,0.4238,-1.0526,1931241151.0,8795823724.169098,2026-07-14
2023-09-14,sz.002204,大连重工,4.54480229,4.50604065,4.56418311,4.48665983,8289764,38673105.6,0.4292,-1.0638,1931445480.0,8703171846.138762,2026-07-14
2023-09-15,sz.002204,大连重工,4.52542147,4.50604065,4.53511188,4.48665983,6352000,29572851.0,0.3289,0.0,1931286105.0,8702453695.910168,2026-07-14
2023-09-18,sz.002204,大连重工,4.48665983,4.53511188,4.54480229,4.46727901,6772004,31557800.99,0.3506,0.6452,1931547062.0,8759782027.655296,2026-07-14
2023-09-19,sz.002204,大连重工,4.52542147,4.50604065,4.53511188,4.48665983,5170904,24028343.6,0.2677,-0.641,1931604034.0,8703886296.907982,2026-07-14
2023-09-20,sz.002204,大连重工,4.49635024,4.44789819,4.51573106,4.43820778,7536238,34747804.18,0.3902,-1.2903,1931378268.0,8590573902.442535,2026-07-14
2023-09-21,sz.002204,大连重工,4.42851737,4.44789819,4.46727901,4.41882696,6691770,30757304.0,0.3465,0.0,1931246753.0,8589988937.112078,2026-07-14
2023-09-22,sz.002204,大连重工,4.44789819,4.50604065,4.51573106,4.43820778,7958470,36785247.5,0.4121,1.3072,1931198738.0,8702060016.6567,2026-07-14
2023-09-25,sz.002204,大连重工,4.50604065,4.54480229,4.58356393,4.49635024,14385870,67318062.28,0.7449,0.8602,1931248490.0,8777142559.911041,2026-07-14
2023-09-26,sz.002204,大连重工,4.54480229,4.52542147,4.5544927,4.49635024,9756400,45549080.0,0.5052,-0.4264,1931195566.0,8739473877.145203,2026-07-14
2023-09-27,sz.002204,大连重工,4.5544927,4.59325434,4.66108721,4.51573106,16855194,80035427.5,0.8727,1.4989,1931384668.0,8871341008.500458,2026-07-14
2023-09-28,sz.002204,大连重工,4.58356393,4.57387352,4.61263516,4.5544927,8506680,40154724.8,0.4404,-0.4219,1931580381.0,8834804356.407412,2026-07-14
2023-10-09,sz.002204,大连重工,4.56418311,4.56418311,4.58356393,4.54480229,8480100,39959737.0,0.4391,-0.2119,1931245730.0,8814559142.12562,2026-07-14
2023-10-10,sz.002204,大连重工,4.56418311,4.54480229,4.60294475,4.53511188,8474869,39819602.61,0.4388,-0.4246,1931373974.0,8777712859.8816,2026-07-14
2023-10-11,sz.002204,大连重工,4.54480229,4.48665983,4.56418311,4.47696942,10833701,50447776.37,0.5609,-1.2793,1931485291.0,8665917467.36556,2026-07-14
2023-10-12,sz.002204,大连重工,4.51573106,4.51573106,4.52542147,4.46727901,7370869,34242077.54,0.3816,0.6479,1931569444.0,8722448132.817732,2026-07-14
2023-10-13,sz.002204,大连重工,4.49635024,4.48665983,4.50604065,4.4575886,7488500,34580704.0,0.3877,-0.6438,1931519216.0,8666069677.300293,2026-07-14
2023-10-16,sz.002204,大连重工,4.48665983,4.44789819,4.49635024,4.41882696,8697165,39998433.86,0.4503,-0.8639,1931415723.0,8590740498.469242,2026-07-14
2023-10-17,sz.002204,大连重工,4.4575886,4.39944614,4.46727901,4.38006532,8453000,38445416.0,0.4377,-1.0893,1931231437.0,8496348690.956304,2026-07-14
2023-10-18,sz.002204,大连重工,4.39944614,4.30254204,4.39944614,4.29285163,10718400,47813428.0,0.555,-2.2026,1931243243.0,8309255242.473435,2026-07-14
2023-10-19,sz.002204,大连重工,4.2637804,4.27347081,4.34130368,4.25408999,8364918,37088729.74,0.4331,-0.6757,1931405680.0,8253805795.748201,2026-07-14
2023-10-20,sz.002204,大连重工,4.2637804,4.2637804,4.31223245,4.24439958,7493300,33094256.0,0.388,-0.2268,1931262887.0,8234480844.838015,2026-07-14
2023-10-23,sz.002204,大连重工,4.25408999,4.14749548,4.2637804,4.13780507,9520681,41070012.56,0.4929,-2.7273,1931564415.0,8011154680.541344,2026-07-14
2023-10-24,sz.002204,大连重工,4.17656671,4.20563794,4.22501876,4.14749548,8758860,37886951.4,0.4535,1.4019,1931391400.0,8122732948.829716,2026-07-14
2023-10-25,sz.002204,大连重工,4.24439958,4.30254204,4.32192286,4.23470917,11065024,49087950.41,0.5729,2.3041,1931405830.0,8309954779.876093,2026-07-14
2023-10-26,sz.002204,大连重工,4.30254204,4.35099409,4.35099409,4.24439958,10078425,44733716.45,0.5218,1.1261,1931472787.0,8403826681.232829,2026-07-14
2023-10-27,sz.002204,大连重工,4.34130368,4.40913655,4.41882696,4.32192286,9715069,43948561.95,0.503,1.3363,1931425249.0,8515917658.958752,2026-07-14
2023-10-30,sz.002204,大连重工,4.44789819,4.4575886,4.50604065,4.42851737,12638146,58276830.6,0.6544,1.0989,1931257029.0,8608749316.14027,2026-07-14
2023-10-31,sz.002204,大连重工,4.4575886,4.42851737,4.4575886,4.38975573,10412100,47488749.38,0.5391,-0.6522,1931385643.0,8553174868.1941185,2026-07-14
2023-11-01,sz.002204,大连重工,4.44789819,4.43820778,4.46727901,4.39944614,7137632,32740941.18,0.3696,0.2188,1931177489.0,8570966956.2406645,2026-07-14
2023-11-02,sz.002204,大连重工,4.46727901,4.40913655,4.47696942,4.39944614,6195301,28317021.61,0.3208,-0.655,1931203554.0,8514940175.431299,2026-07-14
2023-11-03,sz.002204,大连重工,4.43820778,4.44789819,4.46727901,4.42851737,6135000,28185435.0,0.3177,0.8791,1931067044.0,8589189609.776251,2026-07-14
2023-11-06,sz.002204,大连重工,4.4575886,4.49635024,4.50604065,4.44789819,9732000,44994313.0,0.5039,1.0893,1931335582.0,8683961207.64624,2026-07-14
2023-11-07,sz.002204,大连重工,4.48665983,4.46727901,4.50604065,4.4575886,9456932,43610944.2,0.4896,-0.6466,1931562908.0,8628830435.402962,2026-07-14
2023-11-08,sz.002204,大连重工,4.48665983,4.43820778,4.48665983,4.40913655,9783680,44747816.6,0.5066,-0.6508,1931243585.0,8571260304.022091,2026-07-14
2023-11-09,sz.002204,大连重工,4.44789819,4.39944614,4.44789819,4.38975573,8170000,37208509.0,0.423,-0.8734,1931442080.0,8497275403.489572,2026-07-14
2023-11-10,sz.002204,大连重工,4.38975573,4.40913655,4.42851737,4.3606845,8062231,36563784.05,0.4174,0.2203,1931535937.0,8516405697.4651985,2026-07-14
2023-11-13,sz.002204,大连重工,4.41882696,4.47696942,4.47696942,4.39944614,11329700,51997509.0,0.5866,1.5385,1931418343.0,8646900858.83807,2026-07-14
2023-11-14,sz.002204,大连重工,4.47696942,4.49635024,4.50604065,4.46727901,9158146,42428598.52,0.4742,0.4329,1931283425.0,8683726691.506771,2026-07-14
2023-11-15,sz.002204,大连重工,4.51573106,4.49635024,4.51573106,4.46727901,9076617,42076312.71,0.47,0.0,1931195106.0,8683329578.349926,2026-07-14
2023-11-16,sz.002204,大连重工,4.48665983,4.44789819,4.49635024,4.44789819,7305200,33681580.0,0.3782,-1.0776,1931570598.0,8591429366.701418,2026-07-14
2023-11-17,sz.002204,大连重工,4.43820778,4.49635024,4.49635024,4.42851737,7406739,34185569.01,0.3835,1.0893,1931353064.0,8684039812.841135,2026-07-14
2023-11-20,sz.002204,大连重工,4.50604065,4.52542147,4.54480229,4.47696942,10551153,49092159.98,0.5463,0.6466,1931384404.0,8740328448.684755,2026-07-14
2023-11-21,sz.002204,大连重工,4.53511188,4.47696942,4.53511188,4.46727901,9700400,45048882.0,0.5023,-1.0707,1931196496.0,8645907656.603151,2026-07-14
2023-11-22,sz.002204,大连重工,4.46727901,4.44789819,4.50604065,4.44789819,7423200,34306925.0,0.3843,-0.6494,1931615925.0,8591630976.582676,2026-07-14
2023-11-23,sz.002204,大连重工,4.43820778,4.50604065,4.50604065,4.42851737,8628613,39918337.7,0.4468,1.3072,1931202551.0,8702077198.1897,2026-07-14
2023-11-24,sz.002204,大连重工,4.48665983,4.44789819,4.50604065,4.42851737,9152200,42127234.0,0.4739,-1.2903,1931251319.0,8590009246.215212,2026-07-14
2023-11-27,sz.002204,大连重工,4.43820778,4.48665983,4.50604065,4.42851737,11478900,53077112.74,0.5943,0.8715,1931499243.0,8665980065.243507,2026-07-14
2023-11-28,sz.002204,大连重工,4.48665983,4.51573106,4.52542147,4.43820778,10317026,47860163.9,0.5342,0.6479,1931304006.0,8721249486.196627,2026-07-14
2023-11-29,sz.002204,大连重工,4.53511188,4.47696942,4.53511188,4.47696942,7289700,33896123.0,0.3774,-0.8584,1931558029.0,8647526228.788473,2026-07-14
2023-11-30,sz.002204,大连重工,4.48665983,4.47696942,4.51573106,4.43820778,8044700,37178992.0,0.4165,0.0,1931500600.0,8647269120.911652,2026-07-14
2023-12-01,sz.002204,大连重工,4.47696942,4.47696942,4.48665983,4.43820778,7001436,32251943.6,0.3625,0.0,1931430621.0,8646955827.06861,2026-07-14
2023-12-04,sz.002204,大连重工,4.47696942,4.47696942,4.49635024,4.44789819,7604102,35096103.24,0.3937,0.0,1931445771.0,8647023653.155323,2026-07-14
2023-12-05,sz.002204,大连重工,4.46727901,4.38975573,4.47696942,4.38975573,8394200,38327294.0,0.4346,-1.9481,1931477220.0,8478713193.85947,2026-07-14
2023-12-06,sz.002204,大连重工,4.39944614,4.38975573,4.41882696,4.3606845,6584000,29865318.0,0.3409,0.0,1931358170.0,8478190593.439815,2026-07-14
2023-12-07,sz.002204,大连重工,4.38975573,4.40913655,4.5544927,4.34130368,18512002,84743971.02,0.9585,0.4415,1931351278.0,8515591510.719011,2026-07-14
2023-12-08,sz.002204,大连重工,4.35099409,4.28316122,4.39944614,4.28316122,16054623,71807443.7,0.8313,-2.8571,1931267052.0,8271928142.590124,2026-07-14
2023-12-11,sz.002204,大连重工,4.2637804,4.38006532,4.38006532,4.22501876,10396721,46371730.94,0.5383,2.2624,1931399034.0,8459653927.904901,2026-07-14
2023-12-12,sz.002204,大连重工,4.35099409,4.41882696,4.42851737,4.35099409,6684508,30397818.4,0.3461,0.885,1931380526.0,8534436338.30778,2026-07-14
2023-12-13,sz.002204,大连重工,4.39944614,4.41882696,4.4575886,4.39944614,7646500,34977056.0,0.3959,0.0,1931422076.0,8534619940.567968,2026-07-14
2023-12-14,sz.002204,大连重工,4.42851737,4.43820778,4.46727901,4.40913655,9005900,41272998.0,0.4663,0.4386,1931353206.0,8571746824.797143,2026-07-14
2023-12-15,sz.002204,大连重工,4.43820778,4.39944614,4.4575886,4.38975573,6079700,27716575.0,0.3148,-0.8734,1931289708.0,8496605051.082328,2026-07-14
2023-12-18,sz.002204,大连重工,4.38975573,4.34130368,4.39944614,4.33161327,6237941,28068659.15,0.323,-1.3216,1931251084.0,8384147437.973189,2026-07-14
2023-12-19,sz.002204,大连重工,4.37037491,4.31223245,4.37037491,4.29285163,5439100,24225815.0,0.2816,-0.6696,1931498580.0,8329070853.80492,2026-07-14
2023-12-20,sz.002204,大连重工,4.30254204,4.2637804,4.35099409,4.2637804,6490400,28825698.0,0.3361,-1.1236,1931091937.0,8233751951.578634,2026-07-14
2023-12-21,sz.002204,大连重工,4.2637804,4.32192286,4.33161327,4.19594753,7982601,35155771.44,0.4133,1.3636,1931430196.0,8347492316.58668,2026-07-14
2023-12-22,sz.002204,大连重工,4.31223245,4.31223245,4.34130368,4.28316122,7148200,31773007.0,0.3701,-0.2242,1931423939.0,8328748984.46262,2026-07-14
2023-12-25,sz.002204,大连重工,4.29285163,4.2637804,4.31223245,4.24439958,7427602,32776994.84,0.3846,-1.1236,1931253770.0,8234441971.952107,2026-07-14
2023-12-26,sz.002204,大连重工,4.28316122,4.22501876,4.28316122,4.19594753,5184500,22633029.0,0.2684,-0.9091,1931631893.0,8161180985.3393135,2026-07-14
2023-12-27,sz.002204,大连重工,4.22501876,4.2637804,4.27347081,4.19594753,5753300,25170164.0,0.2979,0.9174,1931285666.0,8234577969.491746,2026-07-14
2023-12-28,sz.002204,大连重工,4.24439958,4.37037491,4.37037491,4.23470917,11394000,50956630.0,0.5899,2.5,1931513816.0,8441439519.764756,2026-07-14
2023-12-29,sz.002204,大连重工,4.35099409,4.42851737,4.42851737,4.35099409,8373521,38030326.34,0.4336,1.3304,1931162592.0,8552187082.966223,2026-07-14
2024-01-02,sz.002204,大连重工,4.42851737,4.50604065,4.53511188,4.40913655,16264002,75580245.3,0.8421,1.7505,1931362309.0,8702797074.231861,2026-07-14
2024-01-03,sz.002204,大连重工,4.52542147,4.50604065,4.52542147,4.4575886,11897075,55140184.1,0.616,0.0,1931343344.0,8702711617.170935,2026-07-14
2024-01-04,sz.002204,大连重工,4.48665983,4.48665983,4.50604065,4.4575886,7323000,33868370.0,0.3792,-0.4301,1931170886.0,8664506839.081709,2026-07-14
2024-01-05,sz.002204,大连重工,4.49635024,4.41882696,4.49635024,4.38975573,8879400,40696272.0,0.4597,-1.5119,1931564064.0,8535247360.970365,2026-07-14
2024-01-08,sz.002204,大连重工,4.38975573,4.30254204,4.40913655,4.30254204,9428084,42290520.48,0.4882,-2.6316,1931192954.0,8309038871.936786,2026-07-14
2024-01-09,sz.002204,大连重工,4.31223245,4.33161327,4.38006532,4.28316122,10600420,47469156.94,0.5489,0.6757,1931211514.0,8365261421.219191,2026-07-14
2024-01-10,sz.002204,大连重工,4.35099409,4.31223245,4.38006532,4.27347081,7685039,34292646.07,0.3979,-0.4474,1931399598.0,8328644020.412555,2026-07-14
2024-01-11,sz.002204,大连重工,4.30254204,4.38006532,4.38975573,4.30254204,8921643,40094292.5,0.4619,1.573,1931509634.0,8460138363.1292925,2026-07-14
2024-01-12,sz.002204,大连重工,4.39944614,4.39944614,4.43820778,4.38006532,9123247,41564001.38,0.4724,0.4425,1931254657.0,8496450846.0956745,2026-07-14
2024-01-15,sz.002204,大连重工,4.38975573,4.3606845,4.40913655,4.35099409,7510504,33901816.08,0.3889,-0.8811,1931217280.0,8421429259.028159,2026-07-14
2024-01-16,sz.002204,大连重工,4.3606845,4.34130368,4.38006532,4.29285163,7954000,35564855.0,0.4118,-0.4444,1931520155.0,8385315556.895671,2026-07-14
2024-01-17,sz.002204,大连重工,4.33161327,4.23470917,4.35099409,4.23470917,6967400,30829514.0,0.3607,-2.4554,1931632936.0,8179903707.153224,2026-07-14
2024-01-18,sz.002204,大连重工,4.22501876,4.0699722,4.23470917,3.95368728,22152300,92666896.88,1.147,-3.8902,1931325196.0,7860439856.87955,2026-07-14
2024-01-19,sz.002204,大连重工,4.06028179,4.00213933,4.0699722,3.99244892,12007287,49907950.92,0.6217,-1.6667,1931363519.0,7729585899.917103,2026-07-14
2024-01-22,sz.002204,大连重工,4.02152015,3.79864072,4.03121056,3.75018867,17000821,68208316.49,0.8802,-5.0847,1931472506.0,7336970110.852044,2026-07-14
2024-01-23,sz.002204,大连重工,3.79864072,3.83740236,3.85678318,3.72111744,14487492,56846783.81,0.7501,1.0204,1931408079.0,7411589920.477667,2026-07-14
2024-01-24,sz.002204,大连重工,3.84709277,3.94399687,3.94399687,3.7792599,14182060,56801534.4,0.7343,2.7778,1931371374.0,7617322653.863599,2026-07-14
2024-01-25,sz.002204,大连重工,3.95368728,4.08935302,4.08935302,3.93430646,15762156,65529725.96,0.8161,3.6855,1931400074.0,7898176725.440124,2026-07-14
2024-01-26,sz.002204,大连重工,4.09904343,4.12811466,4.17656671,4.08935302,10188000,43499642.0,0.5275,0.9479,1931374408.0,7972935007.613621,2026-07-14
2024-01-29,sz.002204,大连重工,4.12811466,4.06028179,4.1668763,4.05059138,10608689,44846430.52,0.5493,-1.6432,1931310577.0,7841665166.627494,2026-07-14
2024-01-30,sz.002204,大连重工,4.04090097,3.9730681,4.11842425,3.93430646,10185600,42348507.0,0.5274,-2.148,1931285552.0,7673129018.642091,2026-07-14
2024-01-31,sz.002204,大连重工,3.95368728,3.82771195,3.99244892,3.81802154,13917050,55998884.65,0.7206,-3.6585,1931314183.0,7392514377.473587,2026-07-14
2024-02-01,sz.002204,大连重工,3.80833113,3.76956949,3.86647359,3.74049826,14575200,57030940.0,0.7547,-1.519,1931257453.0,7280009172.163909,2026-07-14
2024-02-02,sz.002204,大连重工,3.75987908,3.59514211,3.81802154,3.4885476,21301600,80343232.0,1.1029,-4.6272,1931417173.0,6943719210.629455,2026-07-14
2024-02-05,sz.002204,大连重工,3.57576129,3.32381063,3.59514211,3.23659694,22793590,79124606.09,1.1802,-7.5472,1931332825.0,6419384573.80293,2026-07-14
2024-02-06,sz.002204,大连重工,3.2947394,3.59514211,3.64359416,3.22690653,25959081,92415048.95,1.3441,8.1633,1931335541.0,6943425731.988731,2026-07-14
2024-02-07,sz.002204,大连重工,3.5854517,3.80833113,3.84709277,3.57576129,31575204,122435925.24,1.6349,5.9299,1931323261.0,7355118496.9594145,2026-07-14
2024-02-08,sz.002204,大连重工,3.86647359,3.95368728,4.02152015,3.82771195,30069110,122896829.52,1.5569,3.8168,1931344980.0,7635934080.7178545,2026-07-14
2024-02-19,sz.002204,大连重工,4.00213933,3.96337769,4.00213933,3.91492564,21069899,86095404.45,1.0909,0.2451,1931423504.0,7654960825.695226,2026-07-14
2024-02-20,sz.002204,大连重工,3.96337769,3.96337769,3.9730681,3.876164,13760800,56003633.0,0.7125,0.0,1931340351.0,7654631258.95017,2026-07-14
2024-02-21,sz.002204,大连重工,3.93430646,3.9730681,4.0699722,3.91492564,16661600,68979643.16,0.8627,0.2445,1931331865.0,7673313023.345006,2026-07-14
2024-02-22,sz.002204,大连重工,4.01182974,4.00213933,4.03121056,3.96337769,12391400,51057726.0,0.6416,0.7317,1931327930.0,7729443467.780487,2026-07-14
2024-02-23,sz.002204,大连重工,4.01182974,4.00213933,4.02152015,3.95368728,15055600,61997193.0,0.7795,0.0,1931443233.0,7729904926.451654,2026-07-14
2024-02-26,sz.002204,大连重工,4.0699722,4.10873384,4.14749548,4.05059138,21892600,92653636.0,1.1335,2.6634,1931415968.0,7935674146.837957,2026-07-14
2024-02-27,sz.002204,大连重工,4.10873384,4.14749548,4.14749548,4.0699722,16917370,71998265.9,0.8759,0.9434,1931427104.0,8010585183.78949,2026-07-14
2024-02-28,sz.002204,大连重工,4.14749548,4.03121056,4.20563794,4.02152015,30017205,127977667.45,1.5542,-2.8037,1931360507.0,7785720870.985353,2026-07-14
2024-02-29,sz.002204,大连重工,4.06028179,4.15718589,4.15718589,4.04090097,16841900,71488251.0,0.872,3.125,1931410550.0,8029232686.257139,2026-07-14
2024-03-01,sz.002204,大连重工,4.15718589,4.19594753,4.21532835,4.12811466,19043700,82205597.0,0.986,0.9324,1931409736.0,8104093911.187152,2026-07-14
2024-03-04,sz.002204,大连重工,4.20563794,4.19594753,4.23470917,4.14749548,16560100,71513901.0,0.8574,0.0,1931432237.0,8104188324.202524,2026-07-14
2024-03-05,sz.002204,大连重工,4.19594753,4.15718589,4.20563794,4.13780507,12368920,53098976.6,0.6404,-0.9238,1931436602.0,8029340989.263946,2026-07-14
2024-03-06,sz.002204,大连重工,4.13780507,4.17656671,4.20563794,4.11842425,11795976,50775322.68,0.6108,0.4662,1931233792.0,8065926764.894265,2026-07-14
2024-03-07,sz.002204,大连重工,4.18625712,4.1668763,4.24439958,4.1668763,12419169,53956116.55,0.643,-0.232,1931441524.0,8048077911.191482,2026-07-14
2024-03-08,sz.002204,大连重工,4.19594753,4.19594753,4.20563794,4.14749548,9037245,38958115.52,0.4679,0.6977,1931447959.0,8104254292.889591,2026-07-14
2024-03-11,sz.002204,大连重工,4.17656671,4.21532835,4.22501876,4.15718589,11182340,48330671.2,0.579,0.4619,1931319516.0,8141145908.703078,2026-07-14
2024-03-12,sz.002204,大连重工,4.25408999,4.21532835,4.2637804,4.17656671,11428285,49676455.7,0.5917,0.0,1931432314.0,8141621389.310302,2026-07-14
2024-03-13,sz.002204,大连重工,4.22501876,4.19594753,4.22501876,4.17656671,9362400,40580614.0,0.4848,-0.4598,1931188119.0,8103164017.883395,2026-07-14
2024-03-14,sz.002204,大连重工,4.21532835,4.17656671,4.23470917,4.13780507,9067294,39230220.32,0.4695,-0.4619,1931266028.0,8066061400.698729,2026-07-14
2024-03-15,sz.002204,大连重工,4.1668763,4.23470917,4.23470917,4.15718589,10324193,44741710.46,0.5346,1.3921,1931199588.0,8178068604.403823,2026-07-14
2024-03-18,sz.002204,大连重工,4.25408999,4.27347081,4.28316122,4.22501876,12039685,52853478.3,0.6234,0.9153,1931293712.0,8253327303.768547,2026-07-14
2024-03-19,sz.002204,大连重工,4.2637804,4.27347081,4.31223245,4.25408999,11688383,51750879.26,0.6052,0.0,1931325677.0,8253463905.262988,2026-07-14
2024-03-20,sz.002204,大连重工,4.69984885,4.69984885,4.69984885,4.59325434,37993349,184147998.65,1.9672,9.9773,1931341450.0,9077012892.739834,2026-07-14
2024-03-21,sz.002204,大连重工,4.88396664,4.68046803,4.88396664,4.63201598,111752040,545625825.18,5.7862,-0.4124,1931354602.0,9039643469.254374,2026-07-14
2024-03-22,sz.002204,大连重工,4.61263516,4.60294475,4.75799131,4.57387352,58952801,282813569.32,3.0524,-1.6563,1931358963.0,8889938599.106295,2026-07-14
2024-03-25,sz.002204,大连重工,4.52542147,4.48665983,4.59325434,4.46727901,38090569,177769970.78,1.9722,-2.5263,1931374556.0,8665420637.089285,2026-07-14
2024-03-26,sz.002204,大连重工,4.4575886,4.4575886,4.48665983,4.38975573,24464083,112124313.3,1.2667,-0.6479,1931324149.0,8609048509.487103,2026-07-14
2024-03-27,sz.002204,大连重工,4.46727901,4.37037491,4.53511188,4.3606845,23590800,108204672.0,1.2215,-1.9565,1931297585.0,8440494509.2275915,2026-07-14
2024-03-28,sz.002204,大连重工,4.32192286,4.44789819,4.49635024,4.32192286,26748255,122804545.1,1.3849,1.7738,1931421402.0,8590765758.083063,2026-07-14
2024-03-29,sz.002204,大连重工,4.4575886,4.53511188,4.53511188,4.41882696,20110547,92810034.5,1.0413,1.9608,1931292327.0,8758626775.930544,2026-07-14
2024-04-01,sz.002204,大连重工,4.53511188,4.56418311,4.58356393,4.51573106,22764048,106883736.31,1.1786,0.641,1931448159.0,8815483065.148396,2026-07-14
2024-04-02,sz.002204,大连重工,4.58356393,4.59325434,4.60294475,4.54480229,20832559,98382876.16,1.0786,0.6369,1931444372.0,8871615244.157574,2026-07-14
2024-04-03,sz.002204,大连重工,4.59325434,4.56418311,4.62232557,4.52542147,17456744,82128673.8,0.9039,-0.6329,1931269388.0,8814667121.569637,2026-07-14
2024-04-08,sz.002204,大连重工,4.52542147,4.50604065,4.58356393,4.49635024,15953200,74778596.0,0.826,-1.2739,1931380145.0,8702877443.972895,2026-07-14
2024-04-09,sz.002204,大连重工,4.50604065,4.51573106,4.5544927,4.47696942,14562987,67925714.71,0.754,0.2151,1931430637.0,8721821317.736486,2026-07-14
2024-04-10,sz.002204,大连重工,4.50604065,4.50604065,4.58356393,4.4575886,17120446,79935605.98,0.8864,-0.2146,1931458258.0,8703229424.326187,2026-07-14
2024-04-11,sz.002204,大连重工,4.4575886,4.58356393,4.62232557,4.44789819,26040046,122793591.58,1.3483,1.7204,1931324334.0,8852348554.453674,2026-07-14
2024-04-12,sz.002204,大连重工,4.59325434,4.57387352,4.66108721,4.5544927,22010800,104500038.0,1.1396,-0.2114,1931449631.0,8834206322.444672,2026-07-14
2024-04-15,sz.002204,大连重工,4.53511188,4.61263516,4.67077762,4.49635024,31632449,150296815.7,1.6378,0.8475,1931398767.0,8908837860.644848,2026-07-14
2024-04-16,sz.002204,大连重工,4.59325434,4.40913655,4.62232557,4.38006532,31617500,146947752.0,1.6371,-4.4118,1931311465.0,8515415969.765547,2026-07-14
2024-04-17,sz.002204,大连重工,4.44789819,4.63201598,4.64170639,4.44789819,29719199,139594222.32,1.5388,5.0549,1931323044.0,8945919202.350245,2026-07-14
2024-04-18,sz.002204,大连重工,4.59325434,4.5544927,4.62232557,4.54480229,25870414,122199523.94,1.3395,-1.6736,1931348563.0,8796312931.33899,2026-07-14
2024-04-19,sz.002204,大连重工,4.5544927,4.52542147,4.61263516,4.50604065,23323888,109755884.96,1.2076,-0.6383,1931424975.0,8740512049.559214,2026-07-14
2024-04-22,sz.002204,大连重工,4.50604065,4.47696942,4.56418311,4.42851737,18868416,87454689.76,0.9769,-1.0707,1931458286.0,8647079682.427614,2026-07-14
2024-04-23,sz.002204,大连重工,4.50604065,4.39944614,4.51573106,4.3606845,20760016,94698139.48,1.0749,-1.7316,1931343939.0,8496843637.445946,2026-07-14
2024-04-24,sz.002204,大连重工,4.41882696,4.56418311,4.56418311,4.40913655,27590900,128868584.0,1.4286,3.7445,1931324374.0,8814918087.742123,2026-07-14
2024-04-25,sz.002204,大连重工,4.56418311,4.49635024,4.56418311,4.46727901,18574338,86232317.68,0.9617,-1.4862,1931406676.0,8684280871.170202,2026-07-14
2024-04-26,sz.002204,大连重工,4.49635024,4.59325434,4.59325434,4.47696942,22023388,103501668.48,1.1403,2.1552,1931367886.0,8871263924.506124,2026-07-14
2024-04-29,sz.002204,大连重工,4.59325434,4.6513968,4.6513968,4.57387352,22300900,106509998.0,1.1547,1.2658,1931315493.0,8983314703.930622,2026-07-14
2024-04-30,sz.002204,大连重工,4.64170639,4.6513968,4.67077762,4.61263516,19758000,94675766.0,1.023,0.0,1931378299.0,8983606839.558043,2026-07-14
2024-05-06,sz.002204,大连重工,4.70953926,4.70953926,4.76768172,4.69015844,26593109,129435766.74,1.3769,1.25,1931375481.0,9095888653.570883,2026-07-14
2024-05-07,sz.002204,大连重工,4.70953926,4.72892008,4.76768172,4.69015844,20200841,98670100.02,1.0459,0.4115,1931431399.0,9133584725.873592,2026-07-14
2024-05-08,sz.002204,大连重工,4.71922967,4.62232557,4.72892008,4.62232557,16645794,80024870.32,0.8619,-2.2541,1931290637.0,8927054094.50669,2026-07-14
2024-05-09,sz.002204,大连重工,4.62232557,4.70953926,4.71922967,4.62232557,13263928,64296742.8,0.6868,1.8868,1931264997.0,9095368324.835281,2026-07-14
2024-05-10,sz.002204,大连重工,4.73861049,4.69984885,4.73861049,4.6513968,13841788,66976629.92,0.7167,-0.2058,1931322450.0,9076923595.611683,2026-07-14
2024-05-13,sz.002204,大连重工,4.66108721,4.69984885,4.73861049,4.62232557,16184700,78470637.0,0.838,0.0,1931348449.0,9077045786.981934,2026-07-14
2024-05-14,sz.002204,大连重工,4.68046803,4.69984885,4.73861049,4.68046803,12722121,61860994.81,0.6587,0.0,1931398360.0,9077280361.137886,2026-07-14
2024-05-15,sz.002204,大连重工,4.70953926,4.62232557,4.70953926,4.62232557,12371102,59463831.54,0.6405,-1.6495,1931475722.0,8927909617.634811,2026-07-14
2024-05-16,sz.002204,大连重工,4.63201598,4.59325434,4.66108721,4.57387352,12900850,61417986.88,0.668,-0.6289,1931264970.0,8870791205.14247,2026-07-14
2024-05-17,sz.002204,大连重工,4.58356393,4.61263516,4.61263516,4.54480229,12984800,61284266.0,0.6723,0.4219,1931399673.0,8908842039.692303,2026-07-14
2024-05-20,sz.002204,大连重工,4.62232557,4.64170639,4.69015844,4.60294475,14123010,67822898.0,0.7312,0.6303,1931483862.0,8965380984.427279,2026-07-14
2024-05-21,sz.002204,大连重工,4.62232557,4.57387352,4.63201598,4.5544927,12352200,58425603.0,0.6396,-1.4614,1931238274.0,8833239602.259106,2026-07-14
2024-05-22,sz.002204,大连重工,4.5544927,4.52542147,4.59325434,4.51573106,11948000,56042094.0,0.6186,-1.0593,1931458131.0,8740662094.433474,2026-07-14
