日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-13,sh.688102,斯瑞新材,8.99823155,9.0664574,9.2635543,8.89210245,4266998,51066254.8,1.334,1.8739,319864918.0,2900041652.8014936,2026-07-14
2024-03-14,sh.688102,斯瑞新材,9.09678,8.9603283,9.1877478,8.69500555,4615421,54235603.52,1.4429,-1.1706,319871162.0,2866150625.2224846,2026-07-14
2024-03-15,sh.688102,斯瑞新材,8.69500555,8.67984425,8.80113465,8.4145215,7377245,83298265.59,2.3063,-3.1303,319873607.0,2776453088.4457097,2026-07-14
2024-03-18,sh.688102,斯瑞新材,8.77081205,8.8087153,8.8693605,8.641941,5982471,69156260.64,1.8563,1.4847,322279319.0,2838866768.1488805,2026-07-14
2024-03-19,sh.688102,斯瑞新材,8.7632314,8.793554,9.01339285,8.6874249,5006802,58390387.9,1.5535,-0.1721,322291728.0,2834089713.9213123,2026-07-14
2024-03-20,sh.688102,斯瑞新材,8.8087153,8.95274765,9.21048975,8.793554,5340828,63319224.15,1.6572,1.8103,322280232.0,2885293589.6794543,2026-07-14
2024-03-21,sh.688102,斯瑞新材,8.8996831,8.7783927,8.9906509,8.5661345,4868982,56376519.63,1.5108,-1.9475,322278396.0,2829086318.814109,2026-07-14
2024-03-22,sh.688102,斯瑞新材,8.7783927,8.7480701,8.8693605,8.490328,3935346,44954679.36,1.2211,-0.3454,322278765.0,2819317227.9614263,2026-07-14
2024-03-25,sh.688102,斯瑞新材,8.72532815,8.37661825,8.7480701,8.3690376,3207241,36141843.24,0.9952,-4.2461,322271001.0,2699541148.422368,2026-07-14
2024-03-26,sh.688102,斯瑞新材,8.3538763,8.1416181,8.4448441,8.02790835,3806932,41111036.52,1.1812,-2.8054,322293600.0,2623991407.2741604,2026-07-14
2024-03-27,sh.688102,斯瑞新材,8.1567794,7.75500495,8.16436005,7.7474243,2960914,30909542.39,0.9187,-4.7486,322293894.0,2499390743.324775,2026-07-14
2024-03-28,sh.688102,斯瑞新材,7.77016625,7.9141986,8.11887615,7.732263,4906425,51338736.62,1.5224,2.0528,322282252.0,2550605747.583247,2026-07-14
2024-03-29,sh.688102,斯瑞新材,7.90661795,7.9445212,8.0203277,7.72468235,2862969,29652381.23,0.8883,0.3831,322297535.0,2560499599.515242,2026-07-14
2024-04-01,sh.688102,斯瑞新材,8.035489,8.19468265,8.3538763,8.0051664,3364181,36229217.47,1.0439,3.1489,322270428.0,2640903884.9396744,2026-07-14
2024-04-02,sh.688102,斯瑞新材,8.1719407,8.187102,8.22500525,7.9900051,2687089,28731414.04,0.8338,-0.0925,322270209.0,2638459072.6443176,2026-07-14
2024-04-03,sh.688102,斯瑞新材,8.11887615,8.10371485,8.2325859,7.9900051,2585929,27659469.44,0.8024,-1.0185,322274302.0,2611619046.8907843,2026-07-14
2024-04-08,sh.688102,斯瑞新材,8.07339225,7.99758575,8.2629085,7.96726315,3485539,37365323.38,1.0815,-1.3096,322287471.0,2577521685.4731383,2026-07-14
2024-04-09,sh.688102,斯瑞新材,7.9748438,8.07339225,8.1112955,7.90661795,1809673,19169560.32,0.5615,0.9479,322292609.0,2601994651.73288,2026-07-14
2024-04-10,sh.688102,斯瑞新材,8.14919875,7.77016625,8.14919875,7.7019404,3083915,31874255.88,0.9569,-3.7559,322281848.0,2504183538.3172297,2026-07-14
2024-04-11,sh.688102,斯瑞新材,7.70952105,7.6867791,7.8535534,7.64887585,2587642,26464928.68,0.8029,-1.0732,322286960.0,2477348668.330536,2026-07-14
2024-04-12,sh.688102,斯瑞新材,7.75500495,7.58065,7.84597275,7.5351661,2869348,29059276.87,0.8903,-1.3807,322290015.0,2443167802.20975,2026-07-14
2024-04-15,sh.688102,斯瑞新材,7.6867791,7.26984335,7.6867791,7.14855295,4787588,46693963.39,1.4855,-4.1,322287984.0,2342983157.2673063,2026-07-14
2024-04-16,sh.688102,斯瑞新材,7.31532725,6.8529076,7.31532725,6.822585,4974294,45581082.21,1.5435,-5.7351,322273664.0,2208511641.3054466,2026-07-14
2024-04-17,sh.688102,斯瑞新材,6.89081085,7.2622627,7.28500465,6.89081085,3461592,32750475.59,1.0741,5.9735,322278373.0,2340470207.254587,2026-07-14
2024-04-18,sh.688102,斯瑞新材,7.2319401,7.277424,7.4138757,7.1106497,2957420,28436824.11,0.9177,0.2088,322264357.0,2345254365.976368,2026-07-14
2024-04-19,sh.688102,斯瑞新材,7.1561336,7.1409723,7.33048855,7.0348432,2505732,23596169.97,0.7775,-1.875,322280643.0,2301397144.4891887,2026-07-14
2024-04-22,sh.688102,斯瑞新材,7.08790775,7.14855295,7.2925853,6.89081085,1967960,18500288.2,0.6106,0.1062,322299378.0,2303974169.385065,2026-07-14
2024-04-23,sh.688102,斯瑞新材,7.2319401,7.2167788,7.26984335,7.08790775,1973640,18711198.28,0.6124,0.9544,322279556.0,2325820267.4142127,2026-07-14
2024-04-24,sh.688102,斯瑞新材,7.19403685,7.3987144,7.4138757,7.16371425,2107315,20416628.91,0.6539,2.521,322268696.0,2384374041.7644224,2026-07-14
2024-04-25,sh.688102,斯瑞新材,7.43661765,7.52758545,7.58065,7.2925853,2178297,21538185.79,0.6759,1.7418,322280959.0,2425997457.7804465,2026-07-14
2024-04-26,sh.688102,斯瑞新材,7.5503274,7.6564565,7.67919845,7.45177895,2788455,27998987.7,0.8652,1.712,322290222.0,2467601065.118343,2026-07-14
2024-04-29,sh.688102,斯瑞新材,7.70952105,7.84597275,7.93694055,7.6564565,3096779,31946240.91,0.9609,2.4752,322279009.0,2528592322.5110044,2026-07-14
2024-04-30,sh.688102,斯瑞新材,7.93694055,7.7019404,7.9748438,7.6716178,3224778,32901932.26,1.0006,-1.8357,322284429.0,2482215464.0060315,2026-07-14
2024-05-06,sh.688102,斯瑞新材,7.7777469,7.8080695,7.8535534,7.6716178,4741177,48686691.28,1.4711,1.378,322287880.0,2516446166.04766,2026-07-14
2024-05-07,sh.688102,斯瑞新材,8.4145215,8.6116184,8.90726375,8.11887615,16752638,187149478.27,5.1981,10.2913,322283873.0,2775385730.750063,2026-07-14
2024-05-08,sh.688102,斯瑞新材,8.5661345,8.187102,8.58887645,8.1264568,11289509,123417778.37,3.503,-4.9296,322281159.0,2638548721.4112177,2026-07-14
2024-05-09,sh.688102,斯瑞新材,8.1719407,8.338715,8.4296828,8.1112955,6639267,73084297.08,2.0601,1.8519,322278870.0,2687391647.45205,2026-07-14
2024-05-10,sh.688102,斯瑞新材,8.338715,8.3235537,8.5509732,8.22500525,5314970,58636759.4,1.6492,-0.1818,322275649.0,2682478670.653851,2026-07-14
2024-05-13,sh.688102,斯瑞新材,8.3235537,8.37661825,8.4751667,8.1112955,7025689,76803962.93,2.18,0.6375,322279312.0,2699610766.496644,2026-07-14
2024-05-14,sh.688102,斯瑞新材,8.34629565,8.187102,8.4600054,8.1264568,5370897,58222986.45,1.6665,-2.2624,322286049.0,2638588756.339998,2026-07-14
2024-05-15,sh.688102,斯瑞新材,8.1112955,8.4296828,8.55855385,8.04306965,8010539,88663876.37,2.4856,2.963,322277881.0,2716700310.2861466,2026-07-14
2024-05-16,sh.688102,斯瑞新材,8.5358119,8.2780698,8.5661345,8.24016655,5163536,57073327.8,1.6022,-1.7986,322277868.0,2667838686.2991867,2026-07-14
2024-05-17,sh.688102,斯瑞新材,8.338715,8.338715,8.36145695,8.1112955,3454147,37605486.88,1.0718,0.7326,322275331.0,2687362136.739665,2026-07-14
2024-05-20,sh.688102,斯瑞新材,8.34629565,8.45242475,8.54339255,8.2932311,5596542,62419351.94,1.7365,1.3636,322288627.0,2724120367.498318,2026-07-14
2024-05-21,sh.688102,斯瑞新材,8.42210215,8.40694085,8.5661345,8.2174246,4724083,52046255.89,1.4658,-0.5381,322287011.0,2709447838.2002993,2026-07-14
2024-05-22,sh.688102,斯瑞新材,8.46758605,8.48274735,8.64952165,8.338715,6513345,73119096.94,2.021,0.9017,322283276.0,2733847605.4383187,2026-07-14
2024-05-23,sh.688102,斯瑞新材,8.4448441,8.338715,8.60403775,8.27048915,6128228,68062627.92,1.9015,-1.6979,322283881.0,2687433432.7529154,2026-07-14
2024-05-24,sh.688102,斯瑞新材,8.28565045,8.2477472,8.5054893,8.22500525,4671522,51392259.11,1.4495,-1.0909,322285064.0,2658125734.2078204,2026-07-14
2024-05-27,sh.688102,斯瑞新材,8.187102,8.2477472,8.3235537,7.95210185,5448029,58154422.49,1.6905,0.0,322273233.0,2658028155.1106973,2026-07-14
2024-05-28,sh.688102,斯瑞新材,8.2325859,9.2180704,9.9003289,8.1719407,24713960,297878717.08,7.6684,11.7647,322283136.0,2970828636.3807745,2026-07-14
2024-05-29,sh.688102,斯瑞新材,10.8706521,9.4909738,11.06016835,9.2787156,39971555,547965856.12,12.4027,2.9605,322281076.0,3058761248.551809,2026-07-14
2024-05-30,sh.688102,斯瑞新材,9.40758665,9.46823185,10.006458,8.8693605,32397082,404190066.15,10.0524,-0.2396,322282062.0,3051441284.112075,2026-07-14
2024-05-31,sh.688102,斯瑞新材,9.46823185,9.6880707,9.9761354,9.1877478,28844395,365801297.19,8.9501,2.3219,322280142.0,3122272800.9020395,2026-07-14
2024-06-03,sh.688102,斯瑞新材,9.66532875,9.1725865,9.86242565,9.1119413,19565310,244007308.2,6.0709,-5.3208,322280222.0,2956143213.534203,2026-07-14
2024-06-04,sh.688102,斯瑞新材,9.0361348,9.0664574,9.3545221,8.78597335,14686529,175305604.74,4.557,-1.157,322285034.0,2921983531.418552,2026-07-14
2024-06-05,sh.688102,斯瑞新材,8.9300057,9.1725865,9.2938769,8.86177985,9550426,114812278.33,2.9634,1.1706,322279341.0,2956135132.4854965,2026-07-14
2024-06-06,sh.688102,斯瑞新材,9.18016715,9.25597365,9.51371575,8.96790895,13867080,169098522.64,4.3028,0.9091,322280376.0,2983018668.1680923,2026-07-14
2024-06-07,sh.688102,斯瑞新材,9.5212964,8.51306995,9.57436095,8.490328,15816018,186032720.08,4.9075,-8.0262,322282588.0,2743614215.311031,2026-07-14
2024-06-11,sh.688102,斯瑞新材,8.42210215,8.81629595,8.8996831,8.2780698,9817854,112216400.91,3.0464,3.5619,322277245.0,2841291569.870658,2026-07-14
2024-06-12,sh.688102,斯瑞新材,8.77081205,8.66468295,9.04371545,8.6267797,8723086,101250485.19,2.7067,-1.7197,322277534.0,2792432654.017845,2026-07-14
2024-06-13,sh.688102,斯瑞新材,8.74048945,9.0209735,9.21048975,8.64952165,10471235,123722557.61,3.2491,4.112,322281093.0,2907289199.5040355,2026-07-14
2024-06-14,sh.688102,斯瑞新材,8.9300057,8.8390379,9.0209735,8.7329088,7100515,82723569.48,2.2032,-2.0168,322281908.0,2848661999.296313,2026-07-14
2024-06-17,sh.688102,斯瑞新材,8.8238766,8.95274765,9.07403805,8.72532815,6057746,71403904.52,1.8796,1.2864,322289104.0,2885373018.4566054,2026-07-14
2024-06-18,sh.688102,斯瑞新材,8.98307025,9.05887675,9.2635543,8.98307025,8078690,97033020.65,2.5067,1.1854,322283879.0,2919529938.372913,2026-07-14
2024-06-19,sh.688102,斯瑞新材,9.1574252,8.89210245,9.1725865,8.8693605,6574390,78212012.45,2.04,-1.841,322274020.0,2865693602.813349,2026-07-14
2024-06-20,sh.688102,斯瑞新材,8.8541992,8.86177985,9.22565105,8.793554,8428867,100221696.11,2.6154,-0.341,322278313.0,2855959460.235393,2026-07-14
2024-06-21,sh.688102,斯瑞新材,8.8693605,8.8693605,9.05887675,8.67984425,5553190,64895111.32,1.7231,0.0855,322279032.0,2858408916.3990364,2026-07-14
2024-06-24,sh.688102,斯瑞新材,9.0058122,8.5661345,9.1877478,8.49790865,9687840,113415072.42,3.006,-3.4188,322283433.0,2760723234.1997385,2026-07-14
2024-06-25,sh.688102,斯瑞新材,8.48274735,8.36145695,8.7329088,8.2477472,6963456,77805529.03,2.1607,-2.3894,322277780.0,2694711783.4115715,2026-07-14
2024-06-26,sh.688102,斯瑞新材,8.37661825,8.60403775,8.6267797,8.0203277,7630597,83424754.89,2.3677,2.9012,322278878.0,2772899632.3396444,2026-07-14
2024-06-27,sh.688102,斯瑞新材,8.5964571,8.43726345,8.71016685,8.37661825,5437351,61453121.21,1.6871,-1.9383,322289787.0,2719243840.163385,2026-07-14
2024-06-28,sh.688102,斯瑞新材,8.4448441,8.6571023,8.86177985,8.40694085,8116851,92939446.89,2.5186,2.6056,322276304.0,2789978932.5938993,2026-07-14
2024-07-01,sh.688102,斯瑞新材,8.5661345,8.5358119,8.6722636,8.2629085,6006418,67049978.81,1.8637,-1.4011,322284595.0,2750960681.1876807,2026-07-14
2024-07-02,sh.688102,斯瑞新材,8.3993602,8.36145695,8.641941,8.2629085,5173606,57524774.15,1.6053,-2.0426,322282813.0,2694753866.6244006,2026-07-14
2024-07-03,sh.688102,斯瑞新材,8.3118706,8.3019519,8.5102446,8.1234153,4434272,36977260.74,1.0601,-0.7117,418288086.0,3472607570.3150635,2026-07-14
2024-07-04,sh.688102,斯瑞新材,8.1630901,8.0242283,8.3912202,8.0143096,5185133,42733566.65,1.2396,-3.3453,418290820.0,3356461035.4742064,2026-07-14
2024-07-05,sh.688102,斯瑞新材,8.034147,8.4507324,8.5003259,7.8952852,8332933,69631751.13,1.9922,5.3152,418277934.0,3534754889.0588613,2026-07-14
2024-07-08,sh.688102,斯瑞新材,8.3813015,8.133334,8.4804885,8.0936592,5193748,42970602.16,1.2417,-3.7559,418277201.0,3401988180.318134,2026-07-14
2024-07-09,sh.688102,斯瑞新材,8.0539844,8.4904072,8.4904072,8.034147,7524294,63188068.97,1.7988,4.3902,418295197.0,3551496552.3342185,2026-07-14
2024-07-10,sh.688102,斯瑞新材,8.3813015,8.3713828,8.6689438,8.3416267,6833340,58589977.51,1.6337,-1.4019,418273857.0,3501530572.179459,2026-07-14
2024-07-11,sh.688102,斯瑞新材,8.530082,8.4804885,8.5995129,8.3713828,6389818,54603193.67,1.5276,1.3033,418291307.0,3547314618.6634693,2026-07-14
2024-07-12,sh.688102,斯瑞新材,8.430895,8.2821145,8.4804885,8.2126836,5480359,45902621.94,1.3102,-2.3392,418284155.0,3464277265.2457476,2026-07-14
2024-07-15,sh.688102,斯瑞新材,8.232521,8.1630901,8.3416267,8.0837405,5097204,42181234.08,1.2186,-1.4371,418283604.0,3414486746.8047204,2026-07-14
2024-07-16,sh.688102,斯瑞新材,8.1234153,8.0936592,8.232521,7.9250413,6505844,52668718.07,1.5554,-0.8505,418274656.0,3385372517.661235,2026-07-14
2024-07-17,sh.688102,斯瑞新材,8.0837405,7.8853665,8.1234153,7.8655291,5106108,40866085.48,1.2207,-2.5735,418293438.0,3298397063.175027,2026-07-14
2024-07-18,sh.688102,斯瑞新材,7.8952852,7.93496,7.9944722,7.6770738,4601800,36346644.84,1.1002,0.6289,418269406.0,3318951005.8337603,2026-07-14
2024-07-19,sh.688102,斯瑞新材,7.9448787,8.0539844,8.1928462,7.8853665,4897159,39905393.14,1.1708,1.5,418274599.0,3368777095.262255,2026-07-14
2024-07-22,sh.688102,斯瑞新材,8.034147,8.4408137,8.4606511,7.9547974,10978764,92071082.67,2.6247,4.803,418286433.0,3530677854.1905317,2026-07-14
2024-07-23,sh.688102,斯瑞新材,8.4804885,8.2721958,8.6491064,8.232521,8967713,76613406.41,2.1439,-1.9976,418289706.0,3460174349.156435,2026-07-14
2024-07-24,sh.688102,斯瑞新材,8.2424397,8.3614641,8.6094316,8.232521,9278917,78930350.65,2.2183,1.0791,418289546.0,3497513022.2842984,2026-07-14
2024-07-25,sh.688102,斯瑞新材,8.3118706,8.4209763,8.530082,8.133334,6546706,55174130.51,1.5651,0.7117,418293144.0,3522436652.076487,2026-07-14
2024-07-26,sh.688102,斯瑞新材,8.4507324,8.7681308,8.8772365,8.3813015,12252603,107498537.21,2.9292,4.1225,418291786.0,3667637092.2136087,2026-07-14
2024-07-29,sh.688102,斯瑞新材,8.8375617,7.8159356,8.9665048,7.8060169,25571500,214136109.11,6.1134,-10.8597,418286060.0,3269296907.337736,2026-07-14
2024-07-30,sh.688102,斯瑞新材,7.7167486,7.7564234,8.034147,7.5183746,15044375,117257415.83,3.5967,-0.7614,418282731.0,3244377962.5443053,2026-07-14
2024-07-31,sh.688102,斯瑞新材,7.835773,8.2920332,8.3912202,7.736586,13481036,110552532.05,3.2229,6.9054,418288994.0,3468466225.442601,2026-07-14
2024-08-01,sh.688102,斯瑞新材,8.3713828,8.530082,8.6887812,8.3118706,11719252,101083996.44,2.8017,2.8708,418290752.0,3568054414.4016643,2026-07-14
2024-08-02,sh.688102,斯瑞新材,8.5003259,8.2523584,8.5102446,8.232521,8685649,73233359.32,2.0765,-3.2558,418283121.0,3451822227.1625667,2026-07-14
2024-08-05,sh.688102,斯瑞新材,8.430895,8.232521,8.8970739,8.2027649,15932533,137474675.42,3.809,-0.2404,418286506.0,3443552444.661626,2026-07-14
2024-08-06,sh.688102,斯瑞新材,8.4804885,8.331708,8.5201633,8.133334,9615330,80260390.65,2.2987,1.2048,418294253.0,3485105574.0741243,2026-07-14
2024-08-07,sh.688102,斯瑞新材,8.4507324,8.629269,8.6788625,8.3416267,13458449,115839806.16,3.2175,3.5714,418289013.0,3609528412.9214973,2026-07-14
2024-08-08,sh.688102,斯瑞新材,8.5400007,8.3019519,8.7879682,8.2622771,10691474,90828655.24,2.556,-3.7931,418289280.0,3472617482.845632,2026-07-14
2024-08-09,sh.688102,斯瑞新材,8.2622771,8.0440657,8.3813015,8.034147,7537035,61858308.69,1.8019,-3.1063,418282646.0,3364693085.5938425,2026-07-14
2024-08-12,sh.688102,斯瑞新材,8.0043909,7.9448787,8.0440657,7.8754478,3543257,28407898.11,0.8471,-1.233,418280841.0,3323190544.278987,2026-07-14
2024-08-13,sh.688102,斯瑞新材,7.9547974,7.9448787,8.0143096,7.7762608,3884409,30917805.29,0.9286,0.0,418308098.0,3323407097.837713,2026-07-14
2024-08-14,sh.688102,斯瑞新材,7.9944722,7.93496,8.0242283,7.8754478,3323832,26651692.56,0.7946,-0.1248,418302542.0,3319213938.66832,2026-07-14
2024-08-15,sh.688102,斯瑞新材,7.9151226,7.9845535,7.9845535,7.7068299,6769393,53566740.74,1.6184,0.625,418276878.0,3339754110.203973,2026-07-14
2024-08-16,sh.688102,斯瑞新材,7.9845535,7.7167486,8.0143096,7.6969112,7084692,55751807.95,1.6937,-3.354,418296747.0,3227890836.796804,2026-07-14
2024-08-19,sh.688102,斯瑞新材,7.6473177,7.5977242,7.736586,7.4886185,5647326,43278610.38,1.3501,-1.5424,418289460.0,3178047952.846932,2026-07-14
2024-08-20,sh.688102,斯瑞新材,7.5977242,7.2505697,7.637399,7.2307323,6819150,50522803.8,1.6303,-4.5692,418275777.0,3032737674.960157,2026-07-14
2024-08-21,sh.688102,斯瑞新材,7.2108949,7.1117079,7.2704071,7.0819518,4355890,31415104.21,1.0414,-1.9152,418272518.0,2974631970.613492,2026-07-14
2024-08-22,sh.688102,斯瑞新材,7.1017892,6.9926835,7.1811388,6.9827648,6736516,48047612.5,1.6105,-1.6736,418287240.0,2924950281.4085402,2026-07-14
2024-08-23,sh.688102,斯瑞新材,6.9530087,6.9629274,7.0224396,6.8339843,3980321,27812568.96,0.9516,-0.4255,418276692.0,2912430239.5081606,2026-07-14
2024-08-26,sh.688102,斯瑞新材,6.9629274,6.94309,7.0720331,6.8637404,3900859,27420532.04,0.9326,-0.2849,418277825.0,2904140583.97925,2026-07-14
2024-08-27,sh.688102,斯瑞新材,6.9133339,6.8637404,6.9728461,6.8240656,2563989,17768298.38,0.613,-1.1429,418269005.0,2870889867.686302,2026-07-14
2024-08-28,sh.688102,斯瑞新材,6.8835778,6.9331713,7.0026022,6.7943095,2237982,15605835.13,0.535,1.0116,418314393.0,2900245343.924521,2026-07-14
2024-08-29,sh.688102,斯瑞新材,6.8934965,7.141464,7.2604884,6.843903,4727188,33716487.11,1.1301,3.0043,418298204.0,2987261565.1306562,2026-07-14
2024-08-30,sh.688102,斯瑞新材,7.1712201,7.2307323,7.3795128,7.0918705,5000664,36664170.66,1.1955,1.25,418290590.0,3024547279.899057,2026-07-14
2024-09-02,sh.688102,斯瑞新材,7.1712201,7.0521957,7.3200006,7.042277,3486270,25193199.16,0.8335,-2.4691,418268746.0,2949713051.9855924,2026-07-14
2024-09-03,sh.688102,斯瑞新材,7.1315453,7.1315453,7.2604884,7.0125209,3016485,21735622.93,0.7212,1.1252,418259151.0,2982834082.4960403,2026-07-14
2024-09-04,sh.688102,斯瑞新材,7.1315453,7.0819518,7.1712201,7.0224396,2210831,15795196.21,0.5285,-0.6954,418321854.0,2962535206.914637,2026-07-14
2024-09-05,sh.688102,斯瑞新材,7.0819518,7.0918705,7.1811388,7.0521957,2163126,15496283.86,0.5171,0.1401,418318700.0,2966662048.12835,2026-07-14
2024-09-06,sh.688102,斯瑞新材,7.1216266,6.8934965,7.1216266,6.8835778,3156390,22243084.59,0.7546,-2.7972,418286509.0,2883456585.7887187,2026-07-14
2024-09-09,sh.688102,斯瑞新材,6.8934965,6.8736591,6.9728461,6.8339843,2097929,14597037.92,0.5016,-0.2878,418247408.0,2874890102.050613,2026-07-14
2024-09-10,sh.688102,斯瑞新材,6.8736591,6.9232526,6.9827648,6.7744721,2283572,15881273.67,0.5459,0.7215,418313244.0,2896088254.1374345,2026-07-14
2024-09-11,sh.688102,斯瑞新材,6.9926835,7.042277,7.141464,6.9232526,4088115,28970026.37,0.9774,1.7192,418264273.0,2945532869.669621,2026-07-14
2024-09-12,sh.688102,斯瑞新材,7.141464,6.9926835,7.240651,6.9629274,3956058,28263709.53,0.9458,-0.7042,418276380.0,2924874340.86573,2026-07-14
2024-09-13,sh.688102,斯瑞新材,7.0323583,6.8538217,7.0521957,6.8339843,2604651,18184275.74,0.6227,-1.9858,418283443.0,2866840138.3841133,2026-07-14
2024-09-18,sh.688102,斯瑞新材,6.8736591,6.8042282,6.8934965,6.6653664,2906655,19840366.92,0.6949,-0.7236,418283926.0,2846099284.895913,2026-07-14
2024-09-19,sh.688102,斯瑞新材,6.8538217,6.9133339,7.0323583,6.7744721,2605123,18149345.43,0.6228,1.6035,418292068.0,2891792733.805505,2026-07-14
2024-09-20,sh.688102,斯瑞新材,6.9629274,6.9232526,7.0918705,6.8637404,3360972,23615728.92,0.8035,0.1435,418291475.0,2895937541.851585,2026-07-14
2024-09-23,sh.688102,斯瑞新材,6.9530087,6.8736591,7.0125209,6.8538217,2261244,15787969.18,0.5406,-0.7163,418284129.0,2875142509.686424,2026-07-14
2024-09-24,sh.688102,斯瑞新材,6.9926835,7.1712201,7.1811388,6.8934965,5697836,40646231.39,1.3622,4.329,418281897.0,2999591547.2325296,2026-07-14
2024-09-25,sh.688102,斯瑞新材,7.3299193,7.1910575,7.3993502,7.1017892,8014903,58568704.31,1.9161,0.2766,418292521.0,3007965570.3309574,2026-07-14
2024-09-26,sh.688102,斯瑞新材,7.141464,7.3299193,7.339838,7.1315453,5213757,38068626.32,1.2465,1.931,418271721.0,3065897960.4021153,2026-07-14
2024-09-27,sh.688102,斯瑞新材,7.4886185,7.7167486,7.7663421,7.3894315,7234092,55622707.62,1.7295,5.2774,418276496.0,3227734564.9209056,2026-07-14
2024-09-30,sh.688102,斯瑞新材,8.4110576,8.8078056,8.8573991,7.9448787,19659220,167235263.01,4.7,14.1388,418281277.0,3684140173.9357514,2026-07-14
2024-10-08,sh.688102,斯瑞新材,10.3947976,9.8393504,10.3947976,9.1053666,24876385,244806758.5,5.9472,11.7117,418287345.0,4115675755.340688,2026-07-14
2024-10-09,sh.688102,斯瑞新材,9.521952,8.6986999,9.5517081,8.6391877,17447184,160179912.07,4.1711,-11.5927,418287358.0,3638556199.205864,2026-07-14
2024-10-10,sh.688102,斯瑞新材,8.827643,8.6887812,9.0458544,8.5400007,12330094,109451609.42,2.9478,-0.114,418281227.0,3634354061.470532,2026-07-14
2024-10-11,sh.688102,斯瑞新材,8.7978869,8.0539844,8.7978869,7.9250413,13358527,109862417.55,3.1936,-7.3059,418290550.0,3368905564.3674197,2026-07-14
2024-10-14,sh.688102,斯瑞新材,8.232521,8.5895942,8.6094316,8.1134966,15688122,132597746.6,3.7506,6.6502,418282995.0,3592881187.8106294,2026-07-14
2024-10-15,sh.688102,斯瑞新材,8.5895942,8.3515454,8.7185373,8.331708,9489014,81362924.39,2.2685,-2.7714,418294644.0,3493406709.942837,2026-07-14
2024-10-16,sh.688102,斯瑞新材,8.4904072,8.1928462,8.4904072,8.1234153,7681115,63852174.16,1.8363,-1.9002,418293035.0,3427010502.286217,2026-07-14
2024-10-17,sh.688102,斯瑞新材,8.232521,8.3416267,8.5400007,8.2226023,8830921,74642074.93,2.1112,1.816,418289172.0,3489212125.476093,2026-07-14
2024-10-18,sh.688102,斯瑞新材,8.331708,8.7780495,8.9764235,8.2622771,14924987,130314215.72,3.5681,5.2319,418289482.0,3671765778.325359,2026-07-14
2024-10-21,sh.688102,斯瑞新材,8.8177243,9.0656918,9.3533341,8.7978869,15234006,138810026.23,3.642,3.2768,418286820.0,3792059394.122076,2026-07-14
2024-10-22,sh.688102,斯瑞新材,9.2144723,9.0359357,9.3434154,8.8474804,14384237,131904785.86,3.4389,-0.3282,418280177.0,3779552783.956619,2026-07-14
2024-10-23,sh.688102,斯瑞新材,9.0359357,9.026017,9.2938219,8.9367487,12994414,119553355.98,3.1066,-0.1098,418284105.0,3775439442.559785,2026-07-14
2024-10-24,sh.688102,斯瑞新材,8.9665048,9.2144723,9.5814642,8.8772365,19199005,178859656.85,4.5899,2.0879,418288089.0,3854304009.510435,2026-07-14
2024-10-25,sh.688102,斯瑞新材,9.1847162,9.0855292,9.2442284,8.9367487,13283966,121368814.39,3.1758,-1.3994,418287235.0,3800360887.579762,2026-07-14
2024-10-28,sh.688102,斯瑞新材,9.026017,9.2839032,9.3533341,8.9665048,11768687,109428256.25,2.8136,2.1834,418278611.0,3883258135.1544547,2026-07-14
2024-10-29,sh.688102,斯瑞新材,9.2045536,9.1053666,9.3731715,9.0160983,11179768,103437218.17,2.6728,-1.9231,418279258.0,3808585985.2659826,2026-07-14
2024-10-30,sh.688102,斯瑞新材,9.0458544,8.9466674,9.4326837,8.8573991,12772982,116523501.22,3.0537,-1.7429,418278875.0,3742201975.0711756,2026-07-14
2024-10-31,sh.688102,斯瑞新材,8.9069926,8.8970739,9.1053666,8.7780495,11954485,107566176.9,2.858,-0.5543,418281491.0,3721481336.429185,2026-07-14
2024-11-01,sh.688102,斯瑞新材,8.8177243,8.5895942,8.9169113,8.4606511,10893701,95199187.9,2.6044,-3.456,418280640.0,3592860959.316288,2026-07-14
2024-11-04,sh.688102,斯瑞新材,8.6094316,8.9565861,8.9863422,8.5995129,8322003,74371166.44,1.9896,4.2725,418275181.0,3746317672.1195846,2026-07-14
2024-11-05,sh.688102,斯瑞新材,8.8871552,9.6707325,10.117074,8.8772365,25759241,248895357.2,6.1583,7.9734,418284933.0,4045121695.8234224,2026-07-14
2024-11-06,sh.688102,斯瑞新材,9.8294317,9.5517081,9.8988626,9.4326837,17343098,168708188.37,4.1462,-1.2308,418288988.0,3995374314.820403,2026-07-14
2024-11-07,sh.688102,斯瑞新材,9.621139,9.9187,10.2956106,9.5417894,17757910,177565766.9,4.2454,3.8422,418285909.0,4148852445.5983,2026-07-14
2024-11-08,sh.688102,斯瑞新材,10.1567488,10.3551228,10.712196,9.9484561,22133084,231102213.02,5.2914,4.4,418284084.0,4331383055.1055155,2026-07-14
2024-11-11,sh.688102,斯瑞新材,10.4443911,10.513822,10.6328464,10.315448,20782739,219952265.23,4.9686,1.5326,418281588.0,4397738162.109336,2026-07-14
