日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-05,sh.688515,裕太微,91.23,92.48,92.57,88.39,1510654,136630473.2,3.0323,1.4925,49818751.0,4607238092.4800005,2026-07-14
2025-06-06,sh.688515,裕太微,92.5,92.85,93.45,91.0,973461,89770959.49,1.954,0.4001,49818884.0,4625683379.4,2026-07-14
2025-06-09,sh.688515,裕太微,92.85,91.74,92.85,90.91,1245421,113956895.98,2.4999,-1.1955,49818833.0,4570379739.42,2026-07-14
2025-06-10,sh.688515,裕太微,91.88,91.42,92.44,88.18,1993312,179799511.82,4.0011,-0.3488,49819100.0,4554462122.0,2026-07-14
2025-06-11,sh.688515,裕太微,91.32,93.25,93.7,90.64,1430453,132472312.3,2.8713,2.0018,49819002.0,4645621936.5,2026-07-14
2025-06-12,sh.688515,裕太微,93.0,90.15,93.0,89.3,1361758,123480388.0,2.7334,-3.3244,49819200.0,4491200880.0,2026-07-14
2025-06-13,sh.688515,裕太微,90.01,88.88,90.74,88.28,788760,70594924.46,1.5832,-1.4088,49820616.0,4428056350.08,2026-07-14
2025-06-16,sh.688515,裕太微,88.79,87.66,89.21,86.76,1089712,95663066.34,2.1873,-1.3726,49819961.0,4367217781.26,2026-07-14
2025-06-17,sh.688515,裕太微,87.8,88.15,88.92,86.91,1004496,88028866.53,2.0163,0.559,49818777.0,4391525192.55,2026-07-14
2025-06-18,sh.688515,裕太微,88.15,89.1,89.38,87.3,807518,71639399.7,1.6209,1.0777,49819113.0,4438882968.3,2026-07-14
2025-06-19,sh.688515,裕太微,89.07,89.31,91.5,88.91,1165904,105105043.6,2.3403,0.2357,49818570.0,4449296486.7,2026-07-14
2025-06-20,sh.688515,裕太微,89.31,87.88,90.3,87.88,697791,62083322.1,1.4006,-1.6012,49820862.0,4378257352.559999,2026-07-14
2025-06-23,sh.688515,裕太微,87.6,90.85,92.15,87.27,1188908,107441428.28,2.3864,3.3796,49820148.0,4526160445.8,2026-07-14
2025-06-24,sh.688515,裕太微,91.76,91.74,91.95,90.63,935337,85530945.43,1.8775,0.9796,49818216.0,4570323135.84,2026-07-14
2025-06-25,sh.688515,裕太微,92.0,92.3,92.56,90.81,922813,84802991.19,1.8523,0.6104,49819846.0,4598371785.8,2026-07-14
2025-06-26,sh.688515,裕太微,92.35,90.01,92.5,89.81,1052970,95816121.02,2.1136,-2.481,49818793.0,4484189557.93,2026-07-14
2025-06-27,sh.688515,裕太微,90.98,91.15,92.47,90.34,1186225,108579828.83,2.3811,1.2665,49818361.0,4540943605.150001,2026-07-14
2025-06-30,sh.688515,裕太微,91.49,91.6,92.8,91.25,931213,85580329.92,1.8692,0.4937,49818799.0,4563401988.4,2026-07-14
2025-07-01,sh.688515,裕太微,91.42,91.2,92.5,90.68,832002,76057632.31,1.67,-0.4367,49820479.0,4543627684.8,2026-07-14
2025-07-02,sh.688515,裕太微,90.76,87.4,91.36,87.28,1472910,130279561.76,2.9565,-4.1667,49819381.0,4354213899.400001,2026-07-14
2025-07-03,sh.688515,裕太微,87.4,87.68,88.5,87.06,805735,70715477.8,1.6173,0.3204,49819761.0,4368196644.4800005,2026-07-14
2025-07-04,sh.688515,裕太微,87.5,86.2,88.18,86.0,1063774,92578304.21,2.1353,-1.688,49818480.0,4294352976.0,2026-07-14
2025-07-07,sh.688515,裕太微,86.18,86.64,87.28,85.86,498429,43153618.87,1.0005,0.5104,49817991.0,4316230740.24,2026-07-14
2025-07-08,sh.688515,裕太微,86.99,88.19,88.7,86.28,792491,69735654.66,1.5907,1.789,49820268.0,4393649434.92,2026-07-14
2025-07-09,sh.688515,裕太微,88.15,87.44,88.86,87.44,537167,47144241.42,1.0782,-0.8504,49820720.0,4356323756.8,2026-07-14
2025-07-10,sh.688515,裕太微,87.39,88.94,89.64,87.0,865868,76630252.93,1.738,1.7155,49819793.0,4430972389.42,2026-07-14
2025-07-11,sh.688515,裕太微,89.02,89.63,90.46,88.19,851003,76007084.81,1.7082,0.7758,49818698.0,4465249901.74,2026-07-14
2025-07-14,sh.688515,裕太微,90.0,89.76,90.44,88.61,611690,54705450.24,1.2278,0.145,49820003.0,4471843469.280001,2026-07-14
2025-07-15,sh.688515,裕太微,89.54,88.78,89.99,88.06,644139,57134610.56,1.2929,-1.0918,49821255.0,4423131018.9,2026-07-14
2025-07-16,sh.688515,裕太微,88.49,90.63,91.5,88.11,1173486,106041806.63,2.3555,2.0838,49818977.0,4515093885.51,2026-07-14
2025-07-17,sh.688515,裕太微,90.09,90.19,90.44,89.32,700910,63075061.85,1.4069,-0.4855,49819461.0,4493217187.59,2026-07-14
2025-07-18,sh.688515,裕太微,88.51,90.32,90.75,86.59,1305383,116012082.71,2.6202,0.1441,49819976.0,4499740232.32,2026-07-14
2025-07-21,sh.688515,裕太微,90.18,88.61,90.55,88.61,977108,87190997.8,1.9613,-1.8933,49819405.0,4414497477.05,2026-07-14
2025-07-22,sh.688515,裕太微,87.0,87.2,89.4,87.0,1030240,90732671.33,2.0679,-1.5912,49820591.0,4344355535.2,2026-07-14
2025-07-23,sh.688515,裕太微,87.19,86.49,87.69,86.17,1058542,92024925.52,2.1248,-0.8142,49818430.0,4308796010.7,2026-07-14
2025-07-24,sh.688515,裕太微,86.45,89.15,90.36,86.45,1458547,129274197.53,2.9277,3.0755,49818868.0,4441352082.2,2026-07-14
2025-07-25,sh.688515,裕太微,89.0,91.45,91.5,89.0,1659696,149993651.31,3.3314,2.5799,49819775.0,4556018423.75,2026-07-14
2025-07-28,sh.688515,裕太微,92.0,91.19,92.3,90.4,968851,88273834.59,1.9447,-0.2843,49820075.0,4543092639.25,2026-07-14
2025-07-29,sh.688515,裕太微,91.0,91.74,92.24,90.66,1040642,95241539.75,2.0888,0.6031,49820088.0,4570494873.12,2026-07-14
2025-07-30,sh.688515,裕太微,91.96,90.6,92.23,89.58,1178991,107235512.03,2.3665,-1.2426,49820030.0,4513694718.0,2026-07-14
2025-07-31,sh.688515,裕太微,91.08,90.43,93.32,90.02,1850120,170280050.48,3.7137,-0.1876,49818779.0,4505112184.97,2026-07-14
2025-08-01,sh.688515,裕太微,90.22,91.2,92.09,89.5,1181354,107326153.87,2.3713,0.8515,49818834.0,4543477660.8,2026-07-14
2025-08-04,sh.688515,裕太微,91.15,92.35,93.29,90.22,1265138,116608218.99,2.5394,1.261,49820351.0,4600909414.849999,2026-07-14
2025-08-05,sh.688515,裕太微,92.9,92.57,93.34,91.8,1060373,98118944.49,2.1284,0.2382,49820194.0,4611855358.58,2026-07-14
2025-08-06,sh.688515,裕太微,92.6,96.55,97.68,92.0,2362600,226303488.63,4.7423,4.2994,49819708.0,4810092807.4,2026-07-14
2025-08-07,sh.688515,裕太微,96.2,96.6,97.36,95.18,1409781,135604362.47,2.8298,0.0518,49819104.0,4812525446.4,2026-07-14
2025-08-08,sh.688515,裕太微,96.01,92.85,96.12,92.68,1394263,130904107.22,2.7986,-3.882,49820017.0,4625788578.45,2026-07-14
2025-08-11,sh.688515,裕太微,93.04,93.6,94.15,92.01,967276,90406016.34,1.9416,0.8078,49818500.0,4663011600.0,2026-07-14
2025-08-12,sh.688515,裕太微,93.61,95.14,95.69,92.0,1643237,153992658.11,3.2984,1.6453,49819215.0,4739800115.1,2026-07-14
2025-08-13,sh.688515,裕太微,95.0,96.0,97.02,94.52,1563072,149905730.32,3.1375,0.9039,49819028.0,4782626688.0,2026-07-14
2025-08-14,sh.688515,裕太微,95.86,93.46,95.95,93.46,1470195,139380341.48,2.951,-2.6458,49820230.0,4656198695.799999,2026-07-14
2025-08-15,sh.688515,裕太微,93.46,103.9,106.5,93.46,3863824,386652880.35,7.7557,11.1706,49819152.0,5176209892.8,2026-07-14
2025-08-18,sh.688515,裕太微,103.5,102.69,104.03,100.38,3116159,319079553.39,6.2549,-1.1646,49819486.0,5115963017.34,2026-07-14
2025-08-19,sh.688515,裕太微,101.95,99.8,101.95,99.22,2358529,236450874.45,4.7342,-2.8143,49818956.0,4971931808.8,2026-07-14
2025-08-20,sh.688515,裕太微,99.3,103.07,103.8,97.07,3673523,368332280.42,7.3737,3.2766,49819263.0,5134871437.41,2026-07-14
2025-08-21,sh.688515,裕太微,102.23,101.63,109.8,101.02,4494382,474945509.63,9.0213,-1.3971,49819671.0,5063173163.73,2026-07-14
2025-08-22,sh.688515,裕太微,101.05,104.27,105.8,101.05,3384631,353119909.13,6.7938,2.5977,49819409.0,5194669776.429999,2026-07-14
2025-08-25,sh.688515,裕太微,107.5,108.42,113.5,105.5,4502077,489076151.09,9.0368,3.9801,49819372.0,5401416312.24,2026-07-14
2025-08-26,sh.688515,裕太微,106.18,104.99,107.5,103.87,2967799,313109387.87,5.9571,-3.1636,49819526.0,5230552034.74,2026-07-14
2025-08-27,sh.688515,裕太微,104.6,105.8,111.78,104.17,3847359,415925279.29,7.7226,0.7715,49819478.0,5270900772.4,2026-07-14
2025-08-28,sh.688515,裕太微,105.51,108.24,108.97,103.97,2967249,317226008.83,5.956,2.3062,49819493.0,5392461922.32,2026-07-14
2025-08-29,sh.688515,裕太微,108.8,107.47,110.0,105.21,2515500,269415985.76,5.0492,-0.7114,49819773.0,5354131004.31,2026-07-14
2025-09-01,sh.688515,裕太微,115.46,117.99,120.1,111.18,5400249,631539204.32,10.8397,9.7888,49819174.0,5878164340.259999,2026-07-14
2025-09-02,sh.688515,裕太微,117.97,108.86,118.0,107.55,4361520,487208893.4,8.7547,-7.7379,49819183.0,5423316261.38,2026-07-14
2025-09-03,sh.688515,裕太微,109.57,112.2,116.33,108.12,3268997,368880997.15,6.5617,3.0682,49819361.0,5589732304.2,2026-07-14
2025-09-04,sh.688515,裕太微,112.21,104.57,113.98,102.0,3522069,379559405.51,7.0697,-6.8004,49819214.0,5209595207.98,2026-07-14
2025-09-05,sh.688515,裕太微,106.49,109.23,109.28,104.55,2472203,264920344.48,4.9623,4.4563,49819701.0,5441805940.2300005,2026-07-14
2025-09-08,sh.688515,裕太微,109.0,108.82,110.23,106.51,1896084,204894289.55,3.8059,-0.3754,49819596.0,5421368436.719999,2026-07-14
2025-09-09,sh.688515,裕太微,108.82,105.36,108.88,104.4,1837368,195756406.79,3.6881,-3.1796,49818823.0,5248911191.28,2026-07-14
2025-09-10,sh.688515,裕太微,105.35,103.96,106.52,103.96,1510622,158708335.91,3.0322,-1.3288,49819339.0,5179218482.44,2026-07-14
2025-09-11,sh.688515,裕太微,103.47,114.96,117.72,103.47,5369307,604105354.15,10.7775,10.581,49819596.0,5727260756.16,2026-07-14
2025-09-12,sh.688515,裕太微,114.13,116.87,119.9,113.02,3790745,444466345.02,7.609,1.6614,49819227.0,5822373059.49,2026-07-14
2025-09-15,sh.688515,裕太微,123.0,116.01,123.0,115.88,3145724,372517168.68,6.3143,-0.7359,49819046.0,5779507526.46,2026-07-14
2025-09-16,sh.688515,裕太微,115.58,115.35,118.0,114.23,2257165,260864053.19,4.5307,-0.5689,49819344.0,5746661330.4,2026-07-14
2025-09-17,sh.688515,裕太微,114.99,115.46,116.55,112.12,1825793,209584777.45,3.6648,0.0954,49819717.0,5752184524.82,2026-07-14
2025-09-18,sh.688515,裕太微,115.0,115.77,124.87,114.2,3857936,457353021.94,7.7438,0.2685,49819675.0,5767623774.75,2026-07-14
2025-09-19,sh.688515,裕太微,118.5,113.87,119.0,113.87,2152885,249905985.11,4.3214,-1.6412,49819156.0,5672907293.72,2026-07-14
2025-09-22,sh.688515,裕太微,115.0,116.29,117.26,113.99,1828710,211738246.07,3.6707,2.1252,49819108.0,5793464069.320001,2026-07-14
2025-09-23,sh.688515,裕太微,116.12,116.29,119.29,112.21,2666575,307354728.98,5.3525,0.0,49819243.0,5793479768.47,2026-07-14
2025-09-24,sh.688515,裕太微,116.93,121.0,123.46,115.48,3474068,416034179.16,6.9733,4.0502,49819569.0,6028167849.0,2026-07-14
2025-09-25,sh.688515,裕太微,120.0,119.28,121.82,117.65,1883362,224707417.83,3.7804,-1.4215,49819120.0,5942424633.6,2026-07-14
2025-09-26,sh.688515,裕太微,119.0,115.32,120.45,114.78,2299957,269914343.71,4.6166,-3.3199,49819283.0,5745159715.559999,2026-07-14
2025-09-29,sh.688515,裕太微,115.72,115.21,116.67,113.33,1662282,191148398.13,3.3366,-0.0954,49819637.0,5739720378.7699995,2026-07-14
2025-09-30,sh.688515,裕太微,116.07,121.48,123.89,115.18,2962374,358337267.28,5.9462,5.4422,49819616.0,6052086951.68,2026-07-14
2025-10-09,sh.688515,裕太微,124.15,121.71,124.2,119.88,2623126,321035088.72,5.2653,0.1893,49819118.0,6063484851.78,2026-07-14
2025-10-10,sh.688515,裕太微,119.92,114.94,122.79,114.23,2402576,281077137.19,4.8226,-5.5624,49819102.0,5726207583.88,2026-07-14
2025-10-13,sh.688515,裕太微,111.0,117.88,120.8,110.35,2866814,336505590.33,5.7544,2.5579,49819512.0,5872724074.559999,2026-07-14
2025-10-14,sh.688515,裕太微,119.5,117.8,127.31,117.07,3641428,442694224.38,7.3093,-0.0679,49819107.0,5868690804.599999,2026-07-14
2025-10-15,sh.688515,裕太微,116.6,116.16,118.72,113.3,1920491,222613056.03,3.8549,-1.3922,49819477.0,5787030448.32,2026-07-14
2025-10-16,sh.688515,裕太微,115.53,113.4,117.39,112.42,1781079,203758866.59,3.5751,-2.376,49818998.0,5649474373.2,2026-07-14
2025-10-17,sh.688515,裕太微,112.5,105.51,114.5,104.94,2259654,243294033.71,4.5357,-6.9577,49819300.0,5256434343.0,2026-07-14
2025-10-20,sh.688515,裕太微,107.5,106.76,109.2,105.71,1199608,128676928.33,2.4079,1.1847,49819677.0,5318748716.52,2026-07-14
2025-10-21,sh.688515,裕太微,106.77,108.99,110.99,106.77,1622823,177411074.91,3.2574,2.0888,49819580.0,5429836024.2,2026-07-14
2025-10-22,sh.688515,裕太微,108.1,110.6,112.9,107.57,1788622,197620351.47,3.5902,1.4772,49819564.0,5510043778.4,2026-07-14
2025-10-23,sh.688515,裕太微,108.65,108.25,109.99,105.8,1033586,110708556.56,2.0747,-2.1248,49818576.0,5392860852.0,2026-07-14
2025-10-24,sh.688515,裕太微,108.79,113.58,114.88,108.39,1723024,193896909.8,3.4585,4.9238,49819980.0,5658553328.4,2026-07-14
2025-10-27,sh.688515,裕太微,115.0,116.93,117.28,112.02,1853441,213281769.38,3.7203,2.9495,49819665.0,5825413428.450001,2026-07-14
2025-10-28,sh.688515,裕太微,115.51,116.59,117.99,114.82,1056931,122841408.79,2.1215,-0.2908,49819986.0,5808512167.74,2026-07-14
2025-10-29,sh.688515,裕太微,116.59,117.6,119.16,116.02,1161255,136465451.39,2.3309,0.8663,49820027.0,5858835175.2,2026-07-14
2025-10-30,sh.688515,裕太微,118.31,119.3,121.21,116.8,1708935,203976136.24,3.4303,1.4456,49818821.0,5943385345.3,2026-07-14
2025-10-31,sh.688515,裕太微,118.7,114.6,118.99,114.14,2136361,246968943.16,4.2882,-3.9396,49819528.0,5709317908.8,2026-07-14
2025-11-03,sh.688515,裕太微,114.3,112.1,114.3,107.17,2365515,260791977.79,4.7482,-2.1815,49819195.0,5584731759.5,2026-07-14
2025-11-04,sh.688515,裕太微,112.0,110.46,114.98,109.69,1366095,152803624.56,2.7421,-1.463,49819299.0,5503039767.54,2026-07-14
2025-11-05,sh.688515,裕太微,108.38,107.4,110.44,105.0,1495963,161267644.66,3.0028,-2.7702,49818936.0,5350553726.400001,2026-07-14
2025-11-06,sh.688515,裕太微,108.88,107.6,109.2,106.88,1547641,167045268.88,3.1065,0.1862,49819443.0,5360572066.8,2026-07-14
2025-11-07,sh.688515,裕太微,107.58,106.36,108.19,105.38,1524821,162161223.59,3.0607,-1.1524,49819355.0,5298786597.8,2026-07-14
2025-11-10,sh.688515,裕太微,106.87,104.61,108.5,103.11,1604944,167870631.06,3.2215,-1.6454,49819773.0,5211646453.53,2026-07-14
2025-11-11,sh.688515,裕太微,105.35,103.56,109.8,103.41,1725647,183991256.03,3.4638,-1.0037,49819476.0,5159304934.56,2026-07-14
2025-11-12,sh.688515,裕太微,104.0,104.23,105.49,102.5,1079669,112227106.63,2.1672,0.647,49818614.0,5192594137.22,2026-07-14
2025-11-13,sh.688515,裕太微,104.24,103.88,105.3,103.13,1218401,127005119.65,2.4456,-0.3358,49820126.0,5175314688.88,2026-07-14
2025-11-14,sh.688515,裕太微,103.0,100.0,103.0,100.0,1169202,118755443.71,2.3469,-3.7351,49818995.0,4981899500.0,2026-07-14
2025-11-17,sh.688515,裕太微,100.1,99.81,101.2,99.44,864514,86523952.88,1.7353,-0.19,49819282.0,4972462536.42,2026-07-14
2025-11-18,sh.688515,裕太微,99.81,99.82,101.25,98.54,759008,75936211.43,1.5235,0.01,49820020.0,4973034396.4,2026-07-14
2025-11-19,sh.688515,裕太微,99.81,101.57,102.6,99.81,1468599,148761273.45,2.9478,1.7532,49820171.0,5060234768.469999,2026-07-14
2025-11-20,sh.688515,裕太微,102.45,99.5,102.45,98.58,833998,83297014.31,1.674,-2.038,49820669.0,4957156565.5,2026-07-14
2025-11-21,sh.688515,裕太微,99.0,94.42,99.46,94.38,1673950,160531864.67,3.36,-5.1055,49819940.0,4703998734.8,2026-07-14
2025-11-24,sh.688515,裕太微,94.91,96.82,97.35,94.07,945433,90539068.16,1.8977,2.5418,49819940.0,4823566590.799999,2026-07-14
2025-11-25,sh.688515,裕太微,97.68,99.13,100.7,96.71,1056485,104832563.2,2.1206,2.3859,49820098.0,4938666314.74,2026-07-14
2025-11-26,sh.688515,裕太微,98.52,99.95,101.35,98.52,867442,87010303.21,1.7412,0.8272,49818631.0,4979372168.45,2026-07-14
2025-11-27,sh.688515,裕太微,100.18,100.05,102.45,100.05,1019537,103245884.63,2.0465,0.1001,49818568.0,4984347728.4,2026-07-14
2025-11-28,sh.688515,裕太微,101.08,102.84,104.3,99.4,1241421,126771941.04,2.4918,2.7886,49820250.0,5123514510.0,2026-07-14
2025-12-01,sh.688515,裕太微,102.84,101.08,102.88,99.55,1244240,125249583.4,2.4975,-1.7114,49819419.0,5035746872.5199995,2026-07-14
2025-12-02,sh.688515,裕太微,100.91,100.51,102.4,99.88,809141,81323467.02,1.6241,-0.5639,49820885.0,5007497151.35,2026-07-14
2025-12-03,sh.688515,裕太微,99.76,99.18,101.31,98.53,835873,83059254.96,1.6778,-1.3233,49819585.0,4941106440.3,2026-07-14
2025-12-04,sh.688515,裕太微,99.05,99.54,100.48,97.53,630461,62525688.92,1.2655,0.363,49819123.0,4958995503.42,2026-07-14
2025-12-05,sh.688515,裕太微,100.3,100.58,100.63,98.1,683647,68153414.15,1.3723,1.0448,49817605.0,5010654710.9,2026-07-14
2025-12-08,sh.688515,裕太微,100.29,102.97,103.83,100.29,1172811,120324657.14,2.3541,2.3762,49819931.0,5129958295.07,2026-07-14
2025-12-09,sh.688515,裕太微,102.03,100.93,103.73,100.5,713228,72549544.84,1.4316,-1.9812,49820341.0,5028367017.13,2026-07-14
2025-12-10,sh.688515,裕太微,101.3,101.3,101.99,99.13,879035,88072320.7,1.7644,0.3666,49820619.0,5046828704.7,2026-07-14
2025-12-11,sh.688515,裕太微,100.8,97.78,101.07,97.69,1046368,103579400.45,2.1003,-3.4748,49819930.0,4871392755.4,2026-07-14
2025-12-12,sh.688515,裕太微,97.78,100.14,100.8,96.65,1072173,106472203.3,2.1521,2.4136,49819850.0,4988959779.0,2026-07-14
2025-12-15,sh.688515,裕太微,100.91,97.01,100.91,97.0,889790,87649411.2,1.786,-3.1256,49820269.0,4833064295.690001,2026-07-14
2025-12-16,sh.688515,裕太微,98.5,98.96,103.0,97.07,1634969,162523698.7,3.2818,2.0101,49819276.0,4930115552.96,2026-07-14
2025-12-17,sh.688515,裕太微,98.42,99.91,102.88,96.79,1410603,139859621.11,2.8314,0.96,49819983.0,4977514501.53,2026-07-14
2025-12-18,sh.688515,裕太微,98.5,100.02,102.96,98.07,1347469,135893081.45,2.7047,0.1101,49819536.0,4982949990.72,2026-07-14
2025-12-19,sh.688515,裕太微,100.81,100.98,103.0,99.66,1465981,148547406.89,2.9426,0.9598,49819241.0,5030746956.18,2026-07-14
2025-12-22,sh.688515,裕太微,102.06,106.11,109.33,101.88,2863310,305854263.83,5.7474,5.0802,49819223.0,5286317752.53,2026-07-14
2025-12-23,sh.688515,裕太微,105.66,105.3,106.49,103.58,1518483,159673522.71,3.048,-0.7634,49818996.0,5245940278.8,2026-07-14
2025-12-24,sh.688515,裕太微,104.86,105.86,106.84,104.86,1132456,120010962.36,2.2731,0.5318,49819894.0,5273933978.84,2026-07-14
2025-12-25,sh.688515,裕太微,105.67,106.55,107.25,104.28,1243595,131683463.01,2.4962,0.6518,49819526.0,5308270495.3,2026-07-14
2025-12-26,sh.688515,裕太微,106.0,105.89,108.58,105.52,1180509,126213039.39,2.3696,-0.6194,49818915.0,5275324909.35,2026-07-14
2025-12-29,sh.688515,裕太微,105.53,105.27,106.76,105.0,1116500,117901078.26,2.2411,-0.5855,49819285.0,5244476131.95,2026-07-14
2025-12-30,sh.688515,裕太微,105.27,104.46,106.34,104.14,975903,102559559.64,1.9589,-0.7694,49818929.0,5204085323.34,2026-07-14
2025-12-31,sh.688515,裕太微,104.96,102.55,105.34,101.5,1144581,117655883.85,2.2975,-1.8285,49818542.0,5108891482.099999,2026-07-14
2026-01-05,sh.688515,裕太微,104.0,105.88,106.0,102.81,1107203,116316391.87,2.2224,3.2472,49820149.0,5274957376.12,2026-07-14
2026-01-06,sh.688515,裕太微,106.5,109.18,109.9,105.2,1895512,204162102.87,3.8048,3.1167,49818966.0,5439234707.88,2026-07-14
2026-01-07,sh.688515,裕太微,109.51,109.51,110.66,107.0,1780556,194223086.68,3.574,0.3023,49819698.0,5455755127.9800005,2026-07-14
2026-01-08,sh.688515,裕太微,109.45,114.79,117.54,108.36,2609947,297124422.75,5.2388,4.8215,49819558.0,5718787062.820001,2026-07-14
2026-01-09,sh.688515,裕太微,114.16,117.95,119.17,112.7,2340884,270468080.01,4.6987,2.7529,49819823.0,5876248122.85,2026-07-14
2026-01-12,sh.688515,裕太微,118.88,116.94,120.0,115.8,2009779,235332757.05,4.0341,-0.8563,49819762.0,5825922968.28,2026-07-14
2026-01-13,sh.688515,裕太微,116.8,113.23,117.23,113.02,2113331,243198663.21,4.242,-3.1726,49819213.0,5641029487.99,2026-07-14
2026-01-14,sh.688515,裕太微,114.48,113.75,116.68,111.8,2143426,245221683.87,4.3024,0.4592,49819310.0,5666946512.5,2026-07-14
2026-01-15,sh.688515,裕太微,113.0,113.95,114.85,112.06,1614979,183214731.24,3.2417,0.1758,49818891.0,5676862629.45,2026-07-14
2026-01-16,sh.688515,裕太微,114.0,120.21,121.99,112.6,3221987,379544550.16,6.4673,5.4936,49819662.0,5988821569.0199995,2026-07-14
2026-01-19,sh.688515,裕太微,119.66,116.38,120.0,116.38,1921410,225608246.99,3.8568,-3.1861,49818762.0,5797907521.559999,2026-07-14
2026-01-20,sh.688515,裕太微,116.39,114.81,118.34,113.77,1940219,224651219.93,3.8945,-1.349,49819463.0,5719772547.03,2026-07-14
2026-01-21,sh.688515,裕太微,114.82,119.6,120.39,114.0,2175747,257882288.59,4.3673,4.1721,49819042.0,5958357423.2,2026-07-14
2026-01-22,sh.688515,裕太微,121.08,118.5,123.0,116.66,1896467,224388117.14,3.8067,-0.9197,49819187.0,5903573659.5,2026-07-14
2026-01-23,sh.688515,裕太微,118.9,126.0,126.0,118.45,3109916,385651566.07,6.2424,6.3291,49819236.0,6277223736.0,2026-07-14
2026-01-26,sh.688515,裕太微,125.41,121.5,125.8,119.88,2625440,320031456.53,5.2699,-3.5714,49819541.0,6053074231.5,2026-07-14
2026-01-27,sh.688515,裕太微,120.74,128.87,129.98,116.9,3273898,405465263.93,6.5715,6.0658,49819645.0,6420257651.150001,2026-07-14
2026-01-28,sh.688515,裕太微,127.96,128.0,129.96,124.5,2796926,355968257.12,5.6141,-0.6751,49819668.0,6376917504.0,2026-07-14
2026-01-29,sh.688515,裕太微,130.5,119.38,130.63,118.41,3133404,384920871.81,6.2895,-6.7344,49819604.0,5947464325.5199995,2026-07-14
2026-01-30,sh.688515,裕太微,117.72,122.13,123.9,116.66,2226984,267656374.13,4.4701,2.3036,49819557.0,6084462496.41,2026-07-14
2026-02-02,sh.688515,裕太微,121.17,114.15,121.38,114.0,1921537,224497256.94,3.857,-6.534,49819471.0,5686892614.650001,2026-07-14
2026-02-03,sh.688515,裕太微,115.93,116.25,117.74,114.25,1320632,153262410.02,2.6508,1.8397,49820130.0,5791590112.5,2026-07-14
2026-02-04,sh.688515,裕太微,114.56,112.4,114.98,111.02,1712225,192764974.07,3.4369,-3.3118,49818877.0,5599641774.8,2026-07-14
2026-02-05,sh.688515,裕太微,111.65,112.85,114.5,111.0,1410766,159523533.75,2.8318,0.4004,49818702.0,5622040520.7,2026-07-14
2026-02-06,sh.688515,裕太微,112.96,116.8,119.56,112.2,2151761,251889447.43,4.3191,3.5002,49819662.0,5818936521.599999,2026-07-14
2026-02-09,sh.688515,裕太微,118.64,117.0,118.64,115.7,1410445,165283280.78,2.8311,0.1712,49819681.0,5828902677.0,2026-07-14
2026-02-10,sh.688515,裕太微,115.14,118.21,119.51,115.02,1200157,141441976.99,2.409,1.0342,49819718.0,5889188864.78,2026-07-14
2026-02-11,sh.688515,裕太微,117.13,118.93,119.36,116.55,1276969,150790211.85,2.5632,0.6091,49819327.0,5925012560.110001,2026-07-14
2026-02-12,sh.688515,裕太微,118.93,124.73,125.08,118.0,2018666,244857671.3,4.052,4.8768,49819003.0,6213924244.190001,2026-07-14
2026-02-13,sh.688515,裕太微,124.1,130.07,131.49,123.0,3060153,394447898.53,6.1425,4.2812,49819341.0,6480001683.87,2026-07-14
2026-02-24,sh.688515,裕太微,131.87,126.03,131.87,125.81,2021225,258067998.31,4.0571,-3.106,49819452.0,6278745535.56,2026-07-14
2026-02-25,sh.688515,裕太微,126.03,125.42,127.18,123.21,1456100,182312037.43,2.9228,-0.484,49818667.0,6248257215.14,2026-07-14
2026-02-26,sh.688515,裕太微,125.25,132.03,133.29,122.88,2856722,367243979.12,5.7342,5.2703,49819016.0,6577604682.4800005,2026-07-14
2026-02-27,sh.688515,裕太微,129.1,129.28,131.33,125.88,1831489,235792540.45,3.6763,-2.0829,49818812.0,6440576015.36,2026-07-14
2026-03-02,sh.688515,裕太微,128.37,139.64,140.5,128.1,4010175,546406096.76,8.0494,8.0136,49819552.0,6956802241.28,2026-07-14
2026-03-03,sh.688515,裕太微,139.75,129.98,140.97,129.23,3453237,462272789.12,6.9315,-6.9178,49819476.0,6475535490.48,2026-07-14
2026-03-04,sh.688515,裕太微,128.26,127.03,133.67,126.6,2523019,326851242.62,5.0643,-2.2696,49819699.0,6328596363.97,2026-07-14
2026-03-05,sh.688515,裕太微,129.98,126.98,131.76,125.5,2148016,276481570.71,4.3116,-0.0394,49819464.0,6326075538.72,2026-07-14
2026-03-06,sh.688515,裕太微,125.5,129.95,133.49,125.5,2035480,266623745.63,4.0857,2.339,49819615.0,6474058969.249999,2026-07-14
2026-03-09,sh.688515,裕太微,123.96,128.23,129.63,120.65,2323311,289388605.27,4.6635,-1.3236,49819041.0,6388295627.429999,2026-07-14
2026-03-10,sh.688515,裕太微,129.96,133.16,135.21,129.1,2120635,281863593.73,4.2566,3.8447,49819927.0,6634021479.32,2026-07-14
2026-03-11,sh.688515,裕太微,134.1,128.52,135.78,128.47,2267624,298821205.96,4.5517,-3.4845,49819276.0,6402773351.52,2026-07-14
2026-03-12,sh.688515,裕太微,128.36,127.64,132.0,125.62,1865889,239339278.27,3.7453,-0.6847,49819480.0,6358958427.2,2026-07-14
