日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-15,sh.600577,精达股份,4.3540584,4.3263843,4.3817325,4.3171596,19217906,90492238.57,0.9629,-0.6356,1995836120.0,8634754054.940916,2026-07-14
2023-02-16,sh.600577,精达股份,4.3540584,4.2064632,4.3540584,4.151115,31129187,144101884.47,1.5597,-2.7719,1995844521.0,8395446530.508127,2026-07-14
2023-02-17,sh.600577,精达股份,4.2064632,4.1326656,4.2341373,4.1234409,28353866,128197768.67,1.4207,-1.7544,1995767298.0,8247838858.049549,2026-07-14
2023-02-20,sh.600577,精达股份,4.1326656,4.1972385,4.2064632,4.1234409,18552783,83887065.16,0.9296,1.5625,1995781304.0,8376770126.729004,2026-07-14
2023-02-21,sh.600577,精达股份,4.2064632,4.2618114,4.2710361,4.1787891,18380804,84563220.61,0.921,1.5385,1995744191.0,8505485344.687577,2026-07-14
2023-02-22,sh.600577,精达股份,4.2341373,4.243362,4.2710361,4.2249126,10972852,50501903.68,0.5498,-0.4329,1995789742.0,8468858351.192605,2026-07-14
2023-02-23,sh.600577,精达股份,4.2341373,4.2156879,4.2525867,4.1972385,9930540,45464795.6,0.4976,-0.6522,1995687299.0,8413194798.577982,2026-07-14
2023-02-24,sh.600577,精达股份,4.2249126,4.1972385,4.2525867,4.1787891,11172800,50954276.0,0.5598,-0.4376,1995855663.0,8377082229.1866255,2026-07-14
2023-02-27,sh.600577,精达股份,4.1880138,4.1603397,4.2156879,4.1418903,12001007,54354636.27,0.6013,-0.8791,1995843506.0,8303386972.998988,2026-07-14
2023-02-28,sh.600577,精达股份,4.1695644,4.2156879,4.2156879,4.1326656,16091005,72848371.87,0.8062,1.3304,1995907343.0,8414122435.406249,2026-07-14
2023-03-01,sh.600577,精达股份,4.2156879,4.2156879,4.2249126,4.1695644,14841312,67565254.86,0.7436,0.0,1995873050.0,8413977866.8210945,2026-07-14
2023-03-02,sh.600577,精达股份,4.2249126,4.1695644,4.2249126,4.1603397,15353200,69566791.0,0.7693,-1.0941,1995736384.0,8321351378.511128,2026-07-14
2023-03-03,sh.600577,精达股份,4.1603397,4.1326656,4.1787891,4.1234409,15014442,67422551.58,0.7523,-0.885,1995805131.0,8247995209.187194,2026-07-14
2023-03-06,sh.600577,精达股份,4.1326656,4.1326656,4.151115,4.0865421,14615834,65272978.56,0.7323,0.0,1995880650.0,8248307303.96064,2026-07-14
2023-03-07,sh.600577,精达股份,4.1326656,4.0680927,4.1418903,4.0680927,16019555,71289612.5,0.8027,-1.5625,1995708858.0,8118728636.555137,2026-07-14
2023-03-08,sh.600577,精达股份,4.058868,4.058868,4.0957668,4.0404186,11631658,51256107.94,0.5828,-0.2268,1995823267.0,8100783192.081757,2026-07-14
2023-03-09,sh.600577,精达股份,4.3171596,4.1880138,4.4001819,4.151115,53349118,244809518.42,2.6731,3.1818,1995777113.0,8358342090.96816,2026-07-14
2023-03-10,sh.600577,精达股份,4.1234409,4.058868,4.151115,4.058868,33741857,149313321.8,1.6906,-3.0837,1995851000.0,8100895756.668001,2026-07-14
2023-03-13,sh.600577,精达股份,4.0127445,3.9850704,4.058868,3.9481716,21354200,92248624.15,1.07,-1.8182,1995719626.0,7953083208.27167,2026-07-14
2023-03-14,sh.600577,精达股份,3.966621,3.9204975,3.9758457,3.8374752,26241884,111027109.2,1.3149,-1.6204,1995732299.0,7824263488.898753,2026-07-14
2023-03-15,sh.600577,精达股份,3.9297222,3.9758457,4.0219692,3.9297222,18519158,79950249.3,0.9279,1.4118,1995813989.0,7935048466.165497,2026-07-14
2023-03-16,sh.600577,精达股份,3.9389469,3.9020481,3.966621,3.8835987,14455800,61423175.0,0.7243,-1.8561,1995830457.0,7787826442.658981,2026-07-14
2023-03-17,sh.600577,精达股份,3.9112728,3.9112728,3.9389469,3.9020481,10623160,45118876.67,0.5323,0.2364,1995709187.0,7805763059.823214,2026-07-14
2023-03-20,sh.600577,精达股份,3.9112728,3.9389469,3.9573963,3.8835987,12505781,53295446.37,0.6266,0.7075,1995815672.0,7861411954.195817,2026-07-14
2023-03-21,sh.600577,精达股份,3.9389469,4.0035198,4.0035198,3.9297222,20008333,86000398.06,1.0025,1.6393,1995843691.0,7990399734.623583,2026-07-14
2023-03-22,sh.600577,精达股份,4.0219692,4.0496433,4.0773174,4.0035198,17880339,78505246.21,0.8959,1.1521,1995796294.0,8082263090.161929,2026-07-14
2023-03-23,sh.600577,精达股份,4.058868,4.0311939,4.0680927,4.0035198,13973732,61002010.76,0.7002,-0.4556,1995677235.0,8044961896.100866,2026-07-14
2023-03-24,sh.600577,精达股份,4.0496433,4.0311939,4.0680927,4.0127445,17705455,77635072.86,0.8871,0.0,1995880397.0,8045780881.515978,2026-07-14
2023-03-27,sh.600577,精达股份,4.0311939,4.0311939,4.0680927,4.0127445,14378179,62919610.02,0.7204,0.0,1995860494.0,8045700648.663786,2026-07-14
2023-03-28,sh.600577,精达股份,4.0311939,4.0035198,4.0404186,3.9942951,14849279,64655287.07,0.744,-0.6865,1995870833.0,7990508398.157994,2026-07-14
2023-03-29,sh.600577,精达股份,3.9942951,3.9389469,4.0311939,3.9297222,13350991,57557226.17,0.669,-1.6129,1995663827.0,7860813844.803786,2026-07-14
2023-03-30,sh.600577,精达股份,3.9481716,3.9297222,3.9573963,3.8928234,15061473,63938587.22,0.7547,-0.2342,1995690076.0,7842507595.976888,2026-07-14
2023-03-31,sh.600577,精达股份,3.9297222,3.9297222,3.9481716,3.9112728,13641054,58021842.96,0.6835,0.0,1995765033.0,7842802156.163833,2026-07-14
2023-04-03,sh.600577,精达股份,3.9297222,3.9389469,3.9573963,3.9020481,13205351,56217374.75,0.6617,0.2347,1995670394.0,7860839711.868078,2026-07-14
2023-04-04,sh.600577,精达股份,3.9389469,3.874374,3.9481716,3.8651493,25214509,106255381.99,1.2634,-1.6393,1995766107.0,7732344315.042018,2026-07-14
2023-04-06,sh.600577,精达股份,3.8835987,3.8559246,3.8928234,3.8282505,16708203,69764161.86,0.8372,-0.4762,1995724200.0,7695362037.59532,2026-07-14
2023-04-07,sh.600577,精达股份,3.8559246,3.874374,3.8928234,3.8374752,9276001,38958815.2,0.4648,0.4785,1995697289.0,7732077688.372086,2026-07-14
2023-04-10,sh.600577,精达股份,3.9020481,4.1880138,4.2618114,3.8928234,97050340,436635128.53,4.8627,8.0952,1995811792.0,8358487327.09873,2026-07-14
2023-04-11,sh.600577,精达股份,4.1234409,4.1049915,4.2064632,4.0773174,44578350,199088650.22,2.2336,-1.9824,1995807217.0,8192771661.423655,2026-07-14
2023-04-12,sh.600577,精达股份,4.1142162,4.2525867,4.3079349,4.0680927,68478795,312764207.2,3.4311,3.5955,1995826266.0,8487424234.302262,2026-07-14
2023-04-13,sh.600577,精达股份,4.2525867,4.2894855,4.4647548,4.2525867,88513739,419184739.67,4.435,0.8677,1995800203.0,8560956031.665556,2026-07-14
2023-04-14,sh.600577,精达股份,4.2894855,4.2710361,4.3263843,4.2341373,34667808,160417728.58,1.737,-0.4301,1995843869.0,8524321214.46267,2026-07-14
2023-04-17,sh.600577,精达股份,4.2894855,4.2894855,4.3079349,4.2156879,37173387,171894673.62,1.8626,0.432,1995779394.0,8560866771.761786,2026-07-14
2023-04-18,sh.600577,精达股份,4.2987102,4.335609,4.4094066,4.2802608,37265740,175609700.59,1.8672,1.0753,1995808698.0,8653046153.327082,2026-07-14
2023-04-19,sh.600577,精达股份,4.3263843,4.3725078,4.4647548,4.2987102,51420335,244150739.22,2.5764,0.8511,1995821107.0,8726743357.762135,2026-07-14
2023-04-20,sh.600577,精达股份,4.3448337,4.2894855,4.3540584,4.2618114,31790815,147959590.46,1.5929,-1.8987,1995782221.0,8560878898.137295,2026-07-14
2023-04-21,sh.600577,精达股份,4.2987102,4.1972385,4.3540584,4.1695644,46722209,214310658.39,2.341,-2.1505,1995822683.0,8376943804.260896,2026-07-14
2023-04-24,sh.600577,精达股份,4.1972385,4.1603397,4.243362,4.1418903,28548853,129533736.58,1.4304,-0.8791,1995865003.0,8303476407.821519,2026-07-14
2023-04-25,sh.600577,精达股份,4.1880138,4.0404186,4.2156879,3.966621,34422161,151700344.3,1.7247,-2.8825,1995834696.0,8064007628.243745,2026-07-14
2023-04-26,sh.600577,精达股份,4.0219692,4.0219692,4.0957668,4.0035198,28732893,125930643.39,1.4397,-0.4566,1995755574.0,8026867449.35632,2026-07-14
2023-04-27,sh.600577,精达股份,4.0219692,4.0496433,4.0680927,3.966621,19151972,83632581.05,0.9596,0.6881,1995828679.0,8082394237.8602,2026-07-14
2023-04-28,sh.600577,精达股份,4.0404186,4.058868,4.0773174,3.9758457,28656546,124937753.18,1.4358,0.2278,1995859173.0,8100928929.7961645,2026-07-14
2023-05-04,sh.600577,精达股份,4.0778319,4.05886524,4.10628189,4.02093192,26045694,111545181.19,1.305,0.0,1995838621.0,8100840003.4264345,2026-07-14
2023-05-05,sh.600577,精达股份,4.03989858,3.9829986,4.04938191,3.92609862,26692188,111757153.91,1.3374,-1.8692,1995826828.0,7949375461.766441,2026-07-14
2023-05-08,sh.600577,精达股份,4.01144859,4.06834857,4.0778319,3.99248193,25474833,108809055.0,1.2764,2.1429,1995834613.0,8119750893.755054,2026-07-14
2023-05-09,sh.600577,精达股份,4.08731523,3.97351527,4.08731523,3.96403194,24978853,105665829.07,1.2516,-2.331,1995753675.0,7930157702.771117,2026-07-14
2023-05-10,sh.600577,精达股份,3.96403194,4.02093192,4.04938191,3.93558195,23396592,98648613.56,1.1723,1.1933,1995785379.0,8024917135.890397,2026-07-14
2023-05-11,sh.600577,精达股份,4.00196526,4.00196526,4.04938191,3.9829986,20437108,86440049.8,1.024,-0.4717,1995811328.0,7987167600.170466,2026-07-14
2023-05-12,sh.600577,精达股份,4.00196526,3.93558195,4.03041525,3.93558195,21051477,87989602.66,1.0548,-1.6588,1995779010.0,7854551847.944869,2026-07-14
2023-05-15,sh.600577,精达股份,3.94506528,4.02093192,4.03041525,3.93558195,19687039,83026139.36,0.9864,2.1687,1995847425.0,8025166618.632305,2026-07-14
2023-05-16,sh.600577,精达股份,4.03041525,4.01144859,4.05886524,4.00196526,17429600,74021385.0,0.8733,-0.2358,1995831902.0,8006177069.154918,2026-07-14
2023-05-17,sh.600577,精达股份,3.99248193,4.05886524,4.05886524,3.99248193,15092828,64191598.72,0.7562,1.182,1995877810.0,8100999066.296325,2026-07-14
2023-05-18,sh.600577,精达股份,4.04938191,4.03041525,4.06834857,4.01144859,12004399,51122264.78,0.6015,-0.7009,1995743807.0,8043676274.825856,2026-07-14
2023-05-19,sh.600577,精达股份,4.03989858,4.05886524,4.05886524,4.00196526,14145982,60345580.01,0.7088,0.7059,1995764955.0,8100541003.059665,2026-07-14
2023-05-22,sh.600577,精达股份,4.06834857,4.13473188,4.15369854,4.04938191,24202056,105366880.31,1.2126,1.8692,1995881247.0,8252433820.665055,2026-07-14
2023-05-23,sh.600577,精达股份,4.12524855,4.08731523,4.31491515,4.0778319,36366829,160014531.73,1.8222,-1.1468,1995764954.0,8157320491.984448,2026-07-14
2023-05-24,sh.600577,精达股份,4.06834857,4.10628189,4.15369854,4.04938191,19472996,84445127.89,0.9757,0.464,1995797479.0,8195307044.125356,2026-07-14
2023-05-25,sh.600577,精达股份,4.09679856,4.15369854,4.1726652,4.09679856,22837103,99635519.71,1.1443,1.1547,1995726907.0,8289647939.844615,2026-07-14
2023-05-26,sh.600577,精达股份,4.15369854,4.11576522,4.15369854,4.06834857,17964800,77686333.0,0.9001,-0.9132,1995867126.0,8214520500.9321575,2026-07-14
2023-05-29,sh.600577,精达股份,4.12524855,4.04938191,4.13473188,4.03041525,19717106,84341258.55,0.9879,-1.6129,1995860512.0,8082001452.176138,2026-07-14
2023-05-30,sh.600577,精达股份,4.03041525,4.03989858,4.08731523,3.97351527,19267270,81755783.5,0.9654,-0.2342,1995781023.0,8062752920.808647,2026-07-14
2023-05-31,sh.600577,精达股份,4.03989858,3.97351527,4.04938191,3.95454861,19037470,79948960.9,0.9539,-1.6432,1995751127.0,7930147578.2542095,2026-07-14
2023-06-01,sh.600577,精达股份,3.97351527,3.9829986,4.03041525,3.94506528,13450759,56660985.23,0.6739,0.2387,1995957709.0,7949896760.606208,2026-07-14
2023-06-02,sh.600577,精达股份,4.00196526,4.03989858,4.0778319,3.9829986,16897358,71988033.08,0.8466,1.4286,1995908103.0,8063266311.1201935,2026-07-14
2023-06-05,sh.600577,精达股份,4.05886524,4.03989858,4.0778319,4.02093192,10943100,46620648.0,0.5483,0.0,1995823454.0,8062924337.745296,2026-07-14
2023-06-06,sh.600577,精达股份,4.04938191,3.94506528,4.04938191,3.93558195,18030357,75596305.69,0.9034,-2.3474,1995833186.0,7873692206.760383,2026-07-14
2023-06-07,sh.600577,精达股份,3.93558195,3.89764863,3.95454861,3.8881653,15268200,63022579.0,0.765,-1.2019,1995843137.0,7779095268.622952,2026-07-14
2023-06-08,sh.600577,精达股份,3.89764863,3.86919864,3.91661529,3.86919864,13684331,56111457.48,0.6857,-0.7299,1995673181.0,7721655957.809674,2026-07-14
2023-06-09,sh.600577,精达股份,3.87868197,3.91661529,3.92609862,3.85023198,12465423,51185448.99,0.6246,1.2255,1995744957.0,7816565213.526593,2026-07-14
2023-06-12,sh.600577,精达股份,3.94506528,4.03041525,4.06834857,3.91661529,28351898,120079344.24,1.4206,2.9056,1995769252.0,8043778828.741893,2026-07-14
2023-06-13,sh.600577,精达股份,4.03989858,4.04938191,4.0778319,4.02093192,25162368,107405230.47,1.2608,0.4706,1995746193.0,8081538530.885569,2026-07-14
2023-06-14,sh.600577,精达股份,4.04938191,4.01144859,4.05886524,4.00196526,15767390,66969686.65,0.79,-0.9368,1995872152.0,8006338529.960665,2026-07-14
2023-06-15,sh.600577,精达股份,4.00196526,4.03041525,4.03989858,4.00196526,14099970,59748800.06,0.7065,0.4728,1995749469.0,8043699095.037002,2026-07-14
2023-06-16,sh.600577,精达股份,4.03989858,4.01144859,4.04938191,4.01144859,14543429,61746579.34,0.7287,-0.4706,1995804721.0,8006068033.970793,2026-07-14
2023-06-19,sh.600577,精达股份,4.02093192,3.97351527,4.04938191,3.96403194,13643579,57514624.07,0.6836,-0.9456,1995842452.0,7930510459.5362425,2026-07-14
2023-06-20,sh.600577,精达股份,3.97351527,3.96403194,3.99248193,3.94506528,10347162,43325812.4,0.5184,-0.2387,1995980324.0,7912129755.947549,2026-07-14
2023-06-21,sh.600577,精达股份,3.96403194,3.92609862,3.99248193,3.90713196,15947932,66330113.16,0.7991,-0.9569,1995736704.0,7835459119.457748,2026-07-14
2023-06-26,sh.600577,精达股份,3.90713196,3.87868197,3.96403194,3.86919864,17931169,73998617.59,0.8984,-1.2077,1995900378.0,7741462810.064785,2026-07-14
2023-06-27,sh.600577,精达股份,3.8881653,3.91661529,3.92609862,3.86919864,14944931,61535982.27,0.7488,0.978,1995850828.0,7816979869.503961,2026-07-14
2023-06-28,sh.600577,精达股份,3.89764863,3.93558195,3.93558195,3.84074865,19645050,80464148.5,0.9843,0.4843,1995839683.0,7854790631.508522,2026-07-14
2023-06-29,sh.600577,精达股份,3.90713196,3.95454861,3.9829986,3.89764863,15351504,63989860.68,0.7692,0.4819,1995775351.0,7892390640.169312,2026-07-14
2023-06-30,sh.600577,精达股份,3.95454861,4.00196526,4.02093192,3.94506528,15973255,67221385.52,0.8003,1.199,1995908409.0,7987556114.959872,2026-07-14
2023-07-03,sh.600577,精达股份,4.02093192,4.02093192,4.09679856,4.01144859,20122155,85805488.45,1.0082,0.4739,1995849534.0,8025175098.777725,2026-07-14
2023-07-04,sh.600577,精达股份,4.04938191,4.0778319,4.08731523,4.02093192,35349950,151400675.55,1.7712,1.4151,1995819219.0,8138615277.871285,2026-07-14
2023-07-05,sh.600577,精达股份,4.0778319,4.06834857,4.10628189,4.04938191,21620800,92877090.0,1.0833,-0.2326,1995827564.0,8119722215.965984,2026-07-14
2023-07-06,sh.600577,精达股份,4.06834857,4.06834857,4.08731523,4.03989858,14700611,63030899.53,0.7366,0.0,1995738664.0,8119360539.778111,2026-07-14
2023-07-07,sh.600577,精达股份,4.06834857,4.06834857,4.08731523,4.02093192,13831784,59088988.0,0.693,0.0,1995928427.0,8120132561.8078,2026-07-14
2023-07-10,sh.600577,精达股份,4.05886524,4.0778319,4.11576522,4.04938191,16176599,69746520.21,0.8105,0.2331,1995878964.0,8138858907.93815,2026-07-14
2023-07-11,sh.600577,精达股份,4.05886524,4.12524855,4.12524855,4.05886524,17889943,77440670.95,0.8964,1.1628,1995754462.0,8232983200.52153,2026-07-14
2023-07-12,sh.600577,精达股份,4.11576522,4.10628189,4.16318187,4.08731523,23293543,101433715.58,1.1671,-0.4598,1995848085.0,8195514846.62668,2026-07-14
2023-07-13,sh.600577,精达股份,4.10628189,4.09679856,4.15369854,4.0778319,18636200,80695382.0,0.9338,-0.2309,1995737845.0,8176135929.533503,2026-07-14
2023-07-14,sh.600577,精达股份,4.10628189,4.04938191,4.10628189,4.03989858,15477823,66479673.98,0.7755,-1.1574,1995850806.0,8081962148.8753195,2026-07-14
2023-07-17,sh.600577,精达股份,4.03989858,4.05886524,4.06834857,4.03041525,13387506,57196628.0,0.6708,0.2342,1995752236.0,8100489378.352677,2026-07-14
2023-07-18,sh.600577,精达股份,4.05886524,4.04938191,4.06834857,4.03041525,10386736,44345935.42,0.5204,-0.2336,1995913912.0,8082217689.170133,2026-07-14
2023-07-19,sh.600577,精达股份,4.04938191,4.03041525,4.06834857,3.99248193,12915777,54852996.25,0.6471,-0.4684,1995947612.0,8044497693.605883,2026-07-14
2023-07-20,sh.600577,精达股份,4.03989858,3.99248193,4.05886524,3.97351527,13643201,57819158.2,0.6836,-0.9412,1995787156.0,7968144156.456091,2026-07-14
2023-07-21,sh.600577,精达股份,3.9829986,3.96403194,3.99248193,3.94506528,12289427,51386053.4,0.6158,-0.7126,1995684800.0,7910958289.372512,2026-07-14
2023-07-24,sh.600577,精达股份,3.95454861,3.94506528,3.96403194,3.92609862,12717363,52931415.32,0.6372,-0.4785,1995819680.0,7873638924.708711,2026-07-14
2023-07-25,sh.600577,精达股份,3.95454861,4.01144859,4.01144859,3.95454861,12860900,54193423.0,0.6444,1.6827,1995794538.0,8006027185.389801,2026-07-14
2023-07-26,sh.600577,精达股份,4.02093192,4.01144859,4.03041525,3.9829986,10612700,44787484.0,0.5317,0.0,1995993982.0,8006827244.742385,2026-07-14
2023-07-27,sh.600577,精达股份,4.03989858,4.05886524,4.11576522,4.01144859,24455100,104708728.12,1.2253,1.182,1995845915.0,8100869608.789495,2026-07-14
2023-07-28,sh.600577,精达股份,4.03989858,4.0778319,4.08731523,4.00196526,22442999,96004643.41,1.1245,0.4673,1995820276.0,8138619588.139604,2026-07-14
2023-07-31,sh.600577,精达股份,4.06834857,4.12524855,4.13473188,4.05886524,32200339,139662782.61,1.6134,1.1628,1995806310.0,8233197086.408351,2026-07-14
2023-08-01,sh.600577,精达股份,4.12524855,4.54251507,4.54251507,4.09679856,185735881,864538200.13,9.3063,10.1149,1995808012.0,9065987971.336742,2026-07-14
2023-08-02,sh.600577,精达股份,4.94081493,4.84598163,4.99771491,4.75114833,380940716,1973314283.62,19.087,6.6806,1995812417.0,9671670309.7079,2026-07-14
2023-08-03,sh.600577,精达股份,4.3623318,4.3623318,4.50458175,4.3623318,244134166,1133555668.09,12.2323,-9.9804,1995815717.0,8706410369.2089,2026-07-14
2023-08-04,sh.600577,精达股份,4.2674985,4.52354841,4.65631503,4.2674985,199301109,926054726.49,9.9859,3.6957,1995825204.0,9028211928.192125,2026-07-14
2023-08-07,sh.600577,精达股份,4.4571651,4.72269834,4.80804831,4.40974845,219577611,1083196016.72,11.0019,4.4025,1995815368.0,9425633925.40009,2026-07-14
2023-08-08,sh.600577,精达股份,4.60889838,4.49509842,4.61838171,4.46664843,111191036,532069965.94,5.5712,-4.8193,1995818423.0,8971400239.83419,2026-07-14
2023-08-09,sh.600577,精达股份,4.40974845,4.38129846,4.48561509,4.3623318,95063341,441970597.78,4.7631,-2.5316,1995829208.0,8744323435.43342,2026-07-14
2023-08-10,sh.600577,精达股份,4.35284847,4.28646516,4.38129846,4.25801517,70916699,321419849.75,3.5533,-2.1645,1995798244.0,8554919639.295178,2026-07-14
2023-08-11,sh.600577,精达股份,4.32439848,4.32439848,4.37181513,4.25801517,58817995,267448494.78,2.9471,0.885,1995792304.0,8630601205.8133,2026-07-14
2023-08-14,sh.600577,精达股份,4.2674985,4.31491515,4.31491515,4.22956518,43264389,194719361.57,2.1678,-0.2193,1995774011.0,8611595516.040167,2026-07-14
2023-08-15,sh.600577,精达股份,4.3623318,4.37181513,4.52354841,4.33388181,91194403,424754781.54,4.5693,1.3187,1995806863.0,8725298640.221237,2026-07-14
2023-08-16,sh.600577,精达股份,4.34336514,4.40974845,4.40974845,4.28646516,57250279,262011806.21,2.8685,0.8677,1995826355.0,8801092175.4304,2026-07-14
2023-08-17,sh.600577,精达股份,4.3623318,4.38129846,4.39078179,4.28646516,50204326,229575718.02,2.5155,-0.6452,1995799086.0,8744191461.961208,2026-07-14
2023-08-18,sh.600577,精达股份,4.34336514,4.1726652,4.37181513,4.1726652,58267130,261777396.8,2.9195,-4.7619,1995791403.0,8327769333.757276,2026-07-14
2023-08-21,sh.600577,精达股份,4.15369854,4.1726652,4.25801517,4.13473188,30367340,134473819.0,1.5216,0.0,1995750526.0,8327598767.721895,2026-07-14
2023-08-22,sh.600577,精达股份,4.19163186,4.16318187,4.22008185,4.09679856,40048304,175338673.46,2.0066,-0.2273,1995828964.0,8308998958.545682,2026-07-14
2023-08-23,sh.600577,精达股份,4.15369854,4.04938191,4.15369854,4.03989858,37884725,163371191.62,1.8982,-2.7335,1995823675.0,8081852285.09472,2026-07-14
2023-08-24,sh.600577,精达股份,4.04938191,4.03041525,4.10628189,4.02093192,31309677,134045355.45,1.5688,-0.4684,1995772374.0,8043791411.698303,2026-07-14
2023-08-25,sh.600577,精达股份,3.9829986,3.94506528,4.02093192,3.93558195,33607102,140829083.72,1.6839,-2.1176,1995789655.0,7873520474.123678,2026-07-14
2023-08-28,sh.600577,精达股份,4.18214853,3.9829986,4.19163186,3.96403194,47276774,202541630.09,2.3688,0.9615,1995811128.0,7949312928.688421,2026-07-14
2023-08-29,sh.600577,精达股份,3.97351527,4.06834857,4.0778319,3.96403194,36132788,153833037.02,1.8104,2.1429,1995845559.0,8119795425.898501,2026-07-14
2023-08-30,sh.600577,精达股份,4.05886524,4.05886524,4.10628189,4.02093192,38178815,163592539.76,1.9129,-0.2331,1995860474.0,8100928701.808524,2026-07-14
2023-08-31,sh.600577,精达股份,4.04938191,3.99248193,4.05886524,3.9829986,26625601,112441954.85,1.3341,-1.6355,1995772506.0,7968085666.595817,2026-07-14
2023-09-01,sh.600577,精达股份,4.01144859,4.02093192,4.03041525,3.99248193,18253760,77243201.8,0.9146,0.7126,1995818937.0,8025052070.323769,2026-07-14
2023-09-04,sh.600577,精达股份,4.03041525,4.10628189,4.10628189,4.01144859,29254717,125520192.34,1.4658,2.1226,1995819143.0,8195396002.61622,2026-07-14
2023-09-05,sh.600577,精达股份,4.08731523,4.0778319,4.09679856,4.05886524,18143666,77875045.96,0.9091,-0.6928,1995783302.0,8138468814.382933,2026-07-14
2023-09-06,sh.600577,精达股份,4.05886524,4.10628189,4.10628189,4.03989858,23993276,103358920.35,1.2022,0.6977,1995780735.0,8195238288.541389,2026-07-14
2023-09-07,sh.600577,精达股份,4.08731523,4.02093192,4.10628189,4.01144859,23135666,98680779.66,1.1592,-2.0785,1995830400.0,8025098162.266368,2026-07-14
2023-09-08,sh.600577,精达股份,4.02093192,4.03041525,4.03989858,3.9829986,16941200,71676287.0,0.8488,0.2358,1995900094.0,8044306176.334033,2026-07-14
2023-09-11,sh.600577,精达股份,4.03041525,4.06834857,4.0778319,3.99248193,24508978,104583248.62,1.228,0.9412,1995845114.0,8119793615.483388,2026-07-14
2023-09-12,sh.600577,精达股份,4.05886524,4.04938191,4.0778319,4.03989858,16823440,71936615.4,0.8429,-0.4662,1995899869.0,8082160823.69997,2026-07-14
2023-09-13,sh.600577,精达股份,4.04938191,3.99248193,4.05886524,3.97351527,22486344,94991372.8,1.1267,-1.4052,1995770303.0,7968076871.158125,2026-07-14
2023-09-14,sh.600577,精达股份,3.99248193,3.96403194,4.00196526,3.94506528,17702966,74078749.54,0.887,-0.7126,1995824803.0,7911513265.736208,2026-07-14
2023-09-15,sh.600577,精达股份,3.9829986,4.06834857,4.13473188,3.95454861,51237999,218755958.97,2.5672,2.6316,1995870949.0,8119898721.268694,2026-07-14
2023-09-18,sh.600577,精达股份,4.00196526,4.01144859,4.05886524,3.9829986,36684790,155123938.8,1.8381,-1.3986,1995799467.0,8006046957.8199005,2026-07-14
2023-09-19,sh.600577,精达股份,4.00196526,3.97351527,4.01144859,3.96403194,18021972,75632603.12,0.903,-0.9456,1995788704.0,7930296891.03751,2026-07-14
2023-09-20,sh.600577,精达股份,3.96403194,3.94506528,3.9829986,3.94506528,15926867,66537343.16,0.798,-0.716,1995847995.0,7873750629.232114,2026-07-14
2023-09-21,sh.600577,精达股份,3.94506528,3.89764863,3.95454861,3.89764863,17950195,74124489.71,0.8994,-1.2019,1995796642.0,7778914047.449901,2026-07-14
2023-09-22,sh.600577,精达股份,3.89764863,3.95454861,3.96403194,3.8881653,19443267,80682293.39,0.9742,1.4599,1995818826.0,7892562564.170132,2026-07-14
2023-09-25,sh.600577,精达股份,3.94506528,3.94506528,3.97351527,3.92609862,14055090,58439541.6,0.7042,-0.2398,1995894632.0,7873934615.241577,2026-07-14
2023-09-26,sh.600577,精达股份,3.94506528,3.86919864,3.94506528,3.86919864,22465700,92328776.0,1.1256,-1.9231,1995886638.0,7722481865.343772,2026-07-14
2023-09-27,sh.600577,精达股份,3.86919864,3.91661529,3.92609862,3.85023198,23111016,95151235.32,1.158,1.2255,1995769948.0,7816663093.659306,2026-07-14
2023-09-28,sh.600577,精达股份,3.92609862,3.95454861,3.97351527,3.91661529,21673369,90275233.27,1.0859,0.9685,1995889953.0,7892843839.349115,2026-07-14
2023-10-09,sh.600577,精达股份,3.94506528,3.95454861,3.9829986,3.92609862,21006433,87544900.35,1.0525,0.0,1995860618.0,7892727832.665641,2026-07-14
2023-10-10,sh.600577,精达股份,3.94506528,3.94506528,3.97351527,3.91661529,14904000,62005204.0,0.7468,-0.2398,1995715051.0,7873226156.47353,2026-07-14
2023-10-11,sh.600577,精达股份,3.95454861,3.91661529,3.95454861,3.90713196,16335986,67725205.68,0.8185,-0.7212,1995844349.0,7816954493.753496,2026-07-14
2023-10-12,sh.600577,精达股份,3.92609862,3.96403194,3.97351527,3.89764863,24970682,103801155.66,1.2511,1.2107,1995898170.0,7911804094.86755,2026-07-14
2023-10-13,sh.600577,精达股份,3.95454861,3.92609862,3.95454861,3.92609862,14219936,59072876.76,0.7125,-0.9569,1995780491.0,7835631031.538022,2026-07-14
2023-10-16,sh.600577,精达股份,3.93558195,3.89764863,3.95454861,3.8881653,17620932,72684240.84,0.8829,-0.7246,1995801563.0,7778933227.778809,2026-07-14
2023-10-17,sh.600577,精达股份,3.90713196,3.87868197,3.91661529,3.86919864,15896300,65192736.0,0.7965,-0.4866,1995768989.0,7740953193.919429,2026-07-14
2023-10-18,sh.600577,精达股份,3.87868197,3.82178199,3.8881653,3.81229866,19555900,79218350.0,0.9798,-1.467,1995907328.0,7627922679.859423,2026-07-14
2023-10-19,sh.600577,精达股份,3.80281533,3.76488201,3.84074865,3.76488201,19480052,77984499.0,0.976,-1.4888,1995906967.0,7514354233.691963,2026-07-14
