日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-22,sz.002041,登海种业,23.64576106,23.54665896,23.87369589,22.793483,19771791,464630972.24,2.2468,-0.3774,879997819.0,20721008529.536808,2026-07-14
2022-02-23,sz.002041,登海种业,23.784504,23.06105867,24.13136135,22.9916872,26646739,629985460.97,3.028,-2.0623,880011196.0,20293989821.21287,2026-07-14
2022-02-24,sz.002041,登海种业,22.793483,23.36827518,24.24037366,22.57545838,32912237,772157951.03,3.74,1.3322,880006337.0,20564230243.159817,2026-07-14
2022-02-25,sz.002041,登海种业,22.90249531,22.98177699,23.17998119,22.58536859,14384535,332802857.88,1.6346,-1.6539,880003365.0,20224041084.87957,2026-07-14
2022-02-28,sz.002041,登海种业,23.04123825,22.90249531,23.27908329,22.81330342,10599960,245818669.0,1.2045,-0.345,880029888.0,20154880382.579823,2026-07-14
2022-03-01,sz.002041,登海种业,22.90249531,22.96195657,23.0907893,22.70429111,10000583,231130051.0,1.1364,0.2596,880023143.0,20207053190.1609,2026-07-14
2022-03-02,sz.002041,登海种业,23.26917308,23.70522232,24.06198988,23.17998119,26881772,641820816.0,3.0547,3.2369,880013487.0,20860915353.93343,2026-07-14
2022-03-03,sz.002041,登海种业,23.64576106,23.86378568,24.04216946,23.44755686,20149407,483176752.0,2.2897,0.6689,880002053.0,21000180390.752,2026-07-14
2022-03-04,sz.002041,登海种业,23.784504,23.65567127,24.01243883,23.19980161,14027128,334262944.0,1.594,-0.8721,879995483.0,20816883864.932873,2026-07-14
2022-03-07,sz.002041,登海种业,24.16109198,23.79441421,24.1809124,23.44755686,18284885,439743424.0,2.0778,0.5865,880011791.0,20939365064.73795,2026-07-14
2022-03-08,sz.002041,登海种业,23.2889935,21.69344969,23.784504,21.41596381,19744213,444994624.0,2.2437,-8.8297,879984534.0,19089900216.307095,2026-07-14
2022-03-09,sz.002041,登海种业,21.6042578,20.84117163,21.84210284,19.64203622,18790298,393428016.0,2.1353,-3.9287,879983984.0,18339897242.195175,2026-07-14
2022-03-10,sz.002041,登海种业,21.07901667,20.54386533,21.07901667,20.12763651,15897160,329013984.0,1.8065,-1.4265,879997786.0,18078556006.282158,2026-07-14
2022-03-11,sz.002041,登海种业,20.27628966,21.53488633,21.57452717,20.12763651,20645299,439421632.0,2.3461,4.8239,879983760.0,18950350243.846,2026-07-14
2022-03-14,sz.002041,登海种业,21.3069515,20.5141347,22.0006662,20.4150326,15544230,333097184.0,1.7664,-4.74,879994905.0,18052334016.483704,2026-07-14
2022-03-15,sz.002041,登海种业,20.50422449,19.45374223,20.93036352,19.4240116,14447680,294148384.0,1.6418,-5.1691,879990255.0,17119103585.681969,2026-07-14
2022-03-16,sz.002041,登海种业,19.78077916,19.86006084,19.97898336,18.75011732,14427012,283473184.0,1.6394,2.0886,880017811.0,17477207266.74362,2026-07-14
2022-03-17,sz.002041,登海种业,19.9195221,19.95916294,20.5141347,19.86006084,15660948,318376992.0,1.7797,0.499,879976850.0,17563601332.577938,2026-07-14
2022-03-18,sz.002041,登海种业,19.86006084,20.48440407,20.49431428,19.83033021,13175720,269458461.62,1.4972,2.6316,880024045.0,18026768129.095863,2026-07-14
2022-03-21,sz.002041,登海种业,20.48440407,22.10967851,22.1988704,20.35557134,26435693,576235502.21,3.0041,7.9342,879987118.0,19456232271.921432,2026-07-14
2022-03-22,sz.002041,登海种业,21.87183347,22.0006662,22.21869082,21.62407822,17685372,391485716.08,2.0097,-0.4931,880000597.0,19360599390.397724,2026-07-14
2022-03-23,sz.002041,登海种业,21.95111515,22.13940914,22.21869082,21.64389864,11603911,257389386.71,1.3186,0.6306,880017519.0,19483067903.508724,2026-07-14
2022-03-24,sz.002041,登海种业,22.07003767,22.24842145,22.88267489,21.82228242,16325324,368797597.31,1.8552,0.4924,879976498.0,19578087993.59908,2026-07-14
2022-03-25,sz.002041,登海种业,22.30788271,23.00159741,23.53674875,22.0997683,21110635,492036765.43,2.3989,3.3853,880013131.0,20241707754.77559,2026-07-14
2022-03-28,sz.002041,登海种业,23.56647938,23.8836061,24.1809124,22.6943809,27634305,657491198.75,3.1403,3.8346,879989332.0,21017318577.69013,2026-07-14
2022-03-29,sz.002041,登海种业,23.6854019,24.52776975,25.01337004,23.24935266,25033112,619191873.99,2.8447,2.6971,879991282.0,21584223546.90332,2026-07-14
2022-03-30,sz.002041,登海种业,23.4871977,23.75477337,24.25028387,22.47635628,20717919,495431528.2,2.3543,-3.1515,880003356.0,20904280286.61943,2026-07-14
2022-03-31,sz.002041,登海种业,23.6854019,23.65567127,24.36920639,23.46737728,16263903,391746149.52,1.8482,-0.4172,879986095.0,20816661785.49099,2026-07-14
2022-04-01,sz.002041,登海种业,24.0818103,23.45746707,24.5773208,23.41782623,17377053,418951105.87,1.9747,-0.8379,879984453.0,20642206328.359463,2026-07-14
2022-04-06,sz.002041,登海种业,23.43764665,23.72504274,24.01243883,22.87276468,16016472,380651181.55,1.8201,1.1407,879977584.0,20877505790.64194,2026-07-14
2022-04-07,sz.002041,登海种业,23.71513253,23.0907893,23.79441421,22.5952788,13534444,315295164.72,1.538,-2.6734,880002861.0,20319960646.748188,2026-07-14
2022-04-08,sz.002041,登海种业,23.0907893,22.83312384,23.13043014,22.02048662,13171346,300639154.74,1.4967,-1.1159,880025790.0,20093737845.463833,2026-07-14
2022-04-11,sz.002041,登海种业,22.91240552,24.50794933,25.11247214,22.77366258,36251034,882234752.22,4.1194,7.3351,880007622.0,21567182209.98979,2026-07-14
2022-04-12,sz.002041,登海种业,24.0818103,24.04216946,24.50794933,23.29890371,25145346,604849409.07,2.8574,-1.9005,880007909.0,21157299274.31826,2026-07-14
2022-04-13,sz.002041,登海种业,23.9827082,23.90342652,24.61696164,23.63585085,21725862,530187587.76,2.4688,-0.5771,880017093.0,21035423918.869507,2026-07-14
2022-04-14,sz.002041,登海种业,23.97279799,24.34938597,24.52776975,23.05114846,18871183,457100231.7,2.1445,1.8657,879980555.0,21426986179.789814,2026-07-14
2022-04-15,sz.002041,登海种业,24.13136135,23.44755686,24.6764229,23.2889935,16732860,405402334.38,1.9015,-3.7037,879982119.0,20633430771.035786,2026-07-14
2022-04-18,sz.002041,登海种业,23.02141783,24.2800145,24.6764229,22.93222594,18159778,443100163.95,2.0636,3.5503,880004749.0,21366528065.78886,2026-07-14
2022-04-19,sz.002041,登海种业,24.6764229,25.24130487,25.61789285,24.02234904,28553086,716928507.38,3.2447,3.9592,879991555.0,22212135122.780373,2026-07-14
2022-04-20,sz.002041,登海种业,24.94399857,25.40977844,27.03505288,24.59714122,34614781,900984424.72,3.9335,0.6675,879999517.0,22360592754.27701,2026-07-14
2022-04-21,sz.002041,登海种业,25.28094571,23.83405505,26.71792616,23.5862998,34528722,874302333.34,3.9237,-6.2012,880004129.0,20974066854.8133,2026-07-14
2022-04-22,sz.002041,登海种业,23.3880956,22.21869082,23.8836061,21.6042578,28040365,633046017.51,3.1864,-6.7775,880001412.0,19552479294.391438,2026-07-14
2022-04-25,sz.002041,登海种业,21.64389864,21.39614339,22.8925851,21.36641276,23050475,516915057.47,2.6194,-3.7021,879990647.0,18828406065.070873,2026-07-14
2022-04-26,sz.002041,登海种业,20.99973499,19.70149748,21.55470675,19.57266475,21071828,430997446.66,2.3945,-7.9203,880009522.0,17337505380.059006,2026-07-14
2022-04-27,sz.002041,登海种业,19.49338307,21.67362927,21.67362927,19.03751341,21762719,453758339.94,2.473,10.0101,880012899.0,19073073325.743954,2026-07-14
2022-04-28,sz.002041,登海种业,21.38623318,21.5051557,22.02048662,21.07901667,15721456,340905718.4,1.7865,-0.7773,880014330.0,18924845184.88118,2026-07-14
2022-04-29,sz.002041,登海种业,21.4060536,21.84210284,22.28806229,21.4060536,16814459,369840498.83,1.9107,1.5668,880015649.0,19221392306.26734,2026-07-14
2022-05-05,sz.002041,登海种业,21.53488633,22.24842145,23.11060972,21.45560465,24337924,550779918.87,2.7657,1.8603,879991467.0,19578421030.219765,2026-07-14
2022-05-06,sz.002041,登海种业,21.56461696,21.48533528,22.37725418,21.19793919,13961456,306025850.68,1.5865,-3.4298,880016136.0,18907441733.77008,2026-07-14
2022-05-09,sz.002041,登海种业,21.4060536,22.0006662,22.2979725,21.26731066,15325233,339880606.78,1.7415,2.3985,880001895.0,19360627947.26245,2026-07-14
2022-05-10,sz.002041,登海种业,21.47542507,22.33761334,22.33761334,21.09883709,17135881,374497975.94,1.9473,1.5315,879981564.0,19656687922.960464,2026-07-14
2022-05-11,sz.002041,登海种业,21.95111515,21.802462,22.24842145,21.47542507,20830801,460479344.56,2.3671,-2.3957,880013561.0,19186462223.18718,2026-07-14
2022-05-12,sz.002041,登海种业,21.59434759,21.06910646,21.86192326,20.74206953,16732615,357769548.11,1.9014,-3.3636,880015515.0,18541140571.98673,2026-07-14
2022-05-13,sz.002041,登海种业,21.12856772,21.27722087,21.82228242,20.85108184,16140083,347701031.08,1.8341,0.9878,880000164.0,18723957855.064224,2026-07-14
2022-05-16,sz.002041,登海种业,22.1988704,23.40791602,23.40791602,21.98084578,46262118,1075480608.33,5.2571,10.014,879993114.0,20598804910.690285,2026-07-14
2022-05-17,sz.002041,登海种业,23.5862998,23.36827518,23.93315715,22.9916872,39148580,923498313.92,4.4487,-0.1693,880000450.0,20564092674.123833,2026-07-14
2022-05-18,sz.002041,登海种业,23.0907893,23.11060972,23.56647938,22.77366258,22330744,522115638.67,2.5376,-1.1026,879994641.0,20337212703.84251,2026-07-14
2022-05-19,sz.002041,登海种业,23.02126956,23.76581256,24.16290216,22.92199716,32542418,774902534.01,3.698,2.8351,880000487.0,20913926626.750717,2026-07-14
2022-05-20,sz.002041,登海种业,23.50770432,23.90479392,24.19268388,23.2793778,25267926,604724688.89,2.8714,0.5848,879986278.0,21035890628.01783,2026-07-14
2022-05-23,sz.002041,登海种业,23.6268312,24.14304768,25.05635376,23.54741328,29795789,727710933.25,3.3859,0.9967,879996131.0,21245788548.948524,2026-07-14
2022-05-24,sz.002041,登海种业,24.15297492,23.16025092,24.41108316,23.1304692,22099477,525946804.26,2.5113,-4.0707,880001473.0,20381054924.649605,2026-07-14
2022-05-25,sz.002041,登海种业,23.1801054,23.29923228,23.39850468,22.7830158,13203052,307650852.89,1.5003,0.6001,880027461.0,20503964226.617638,2026-07-14
2022-05-26,sz.002041,登海种业,23.2297416,23.17017816,23.30915952,22.41570792,13117434,302137431.23,1.4906,-0.5539,880010331.0,20389996151.91057,2026-07-14
2022-05-27,sz.002041,登海种业,22.95177888,23.34886848,23.70624912,22.85250648,17836027,418485087.69,2.0268,0.7712,880009226.0,20547219679.060596,2026-07-14
2022-05-30,sz.002041,登海种业,23.68639464,23.31908676,23.94450288,23.28930504,18988086,451133867.88,2.1577,-0.1276,880015109.0,20521148676.88186,2026-07-14
2022-05-31,sz.002041,登海种业,22.9319244,24.0239208,24.8181,22.85250648,34511268,840004482.02,3.9217,3.0226,880007854.0,21141238987.873962,2026-07-14
2022-06-01,sz.002041,登海种业,24.0239208,23.44814088,24.08348424,23.2297416,18369349,434753117.51,2.0874,-2.3967,880010971.0,20634621223.953594,2026-07-14
2022-06-02,sz.002041,登海种业,23.34886848,23.84523048,24.11326596,22.96170612,23028872,549838643.05,2.6169,1.6935,880005808.0,20983941315.49863,2026-07-14
2022-06-06,sz.002041,登海种业,23.6268312,23.79559428,23.79559428,23.2297416,19903869,471608281.13,2.2618,-0.2082,880001282.0,20940153472.351868,2026-07-14
2022-06-07,sz.002041,登海种业,23.80552152,22.36607172,23.8750122,22.2370176,30627527,701630305.55,3.4804,-6.0075,880000201.0,19682147609.180416,2026-07-14
2022-06-08,sz.002041,登海种业,22.26679932,22.32636276,22.56461652,22.06825452,18147314,407584100.34,2.0622,-0.1775,879997769.0,19647149418.68468,2026-07-14
2022-06-09,sz.002041,登海种业,22.6341072,23.10068748,23.78566704,22.61425272,33823255,793196951.81,3.8436,3.4682,879988943.0,20328349558.098534,2026-07-14
2022-06-10,sz.002041,登海种业,22.74330684,22.74330684,22.9815606,22.2370176,20483307,465810178.54,2.3276,-1.5471,880018345.0,20014527245.16398,2026-07-14
2022-06-13,sz.002041,登海种业,22.5348348,22.60432548,22.91206992,22.40578068,16544800,376782055.54,1.8801,-0.6111,879995745.0,19891710240.995083,2026-07-14
2022-06-14,sz.002041,登海种业,22.39585344,22.1873814,22.47527136,21.6413832,16544036,367680855.54,1.88,-1.8445,880001915.0,19524938120.83538,2026-07-14
2022-06-15,sz.002041,登海种业,22.06825452,22.07818176,22.31643552,21.92927316,16131956,359648314.0,1.8332,-0.4922,879988872.0,19428554262.793373,2026-07-14
2022-06-16,sz.002041,登海种业,22.02854556,22.4355624,22.74330684,21.89949144,18123424,409238797.42,2.0595,1.6187,879991454.0,19743103177.683727,2026-07-14
2022-06-17,sz.002041,登海种业,22.2866538,22.11789072,22.40578068,21.67116492,14118637,312984975.53,1.6044,-1.4159,879994827.0,19463629417.751305,2026-07-14
2022-06-20,sz.002041,登海种业,22.11789072,22.31643552,22.3859262,22.0384728,10274821,229972518.84,1.1676,0.8977,879994947.0,19638350492.651318,2026-07-14
2022-06-21,sz.002041,登海种业,22.31643552,21.41305668,22.36607172,21.12516672,18518862,404147674.95,2.1044,-4.048,880006748.0,18843634373.70648,2026-07-14
2022-06-22,sz.002041,登海种业,21.51232908,20.9961126,21.57189252,20.92662192,17496886,371382755.52,1.9883,-1.9471,879992255.0,18476416473.107914,2026-07-14
2022-06-23,sz.002041,登海种业,20.92662192,21.1450212,21.15494844,20.60895024,11732853,247047148.88,1.3333,0.7092,879985975.0,18607322097.077667,2026-07-14
2022-06-24,sz.002041,登海种业,21.0457488,21.2939298,21.36342048,20.9464764,10175982,217790993.95,1.1564,0.7042,879970771.0,18738035823.725876,2026-07-14
2022-06-27,sz.002041,登海种业,21.42298392,21.30385704,21.50240184,21.15494844,10796115,231864195.1,1.2268,0.0466,880022416.0,18747871742.459408,2026-07-14
2022-06-28,sz.002041,登海种业,21.28400256,21.3932022,21.53218356,21.0457488,10164632,217895730.69,1.1551,0.4194,879978530.0,18825558623.94877,2026-07-14
2022-06-29,sz.002041,登海种业,21.42298392,21.25422084,21.65131044,21.21451188,12323021,266537423.43,1.4003,-0.6497,880027208.0,18704292624.040615,2026-07-14
2022-06-30,sz.002041,登海种业,21.23436636,20.93654916,21.2939298,20.67844092,13716267,289234224.95,1.5587,-1.4946,879981202.0,18423769695.54889,2026-07-14
2022-07-01,sz.002041,登海种业,20.96633088,20.9961126,21.095385,20.85713124,8574716,181362910.32,0.9744,0.2845,879999589.0,18476570458.59772,2026-07-14
2022-07-04,sz.002041,登海种业,21.03582156,21.48254736,21.48254736,20.9464764,13074960,281160447.5,1.4858,2.3168,879994616.0,18904526014.765015,2026-07-14
2022-07-05,sz.002041,登海种业,21.4428384,21.1450212,21.5421108,20.9464764,10392495,221335452.11,1.181,-1.5712,879974174.0,18607072564.682487,2026-07-14
2022-07-06,sz.002041,登海种业,21.13509396,20.43025992,21.13509396,20.350842,11068914,230867518.98,1.2578,-3.3803,880021784.0,17979073782.3821,2026-07-14
2022-07-07,sz.002041,登海种业,20.42033268,20.39055096,20.76778608,20.26149684,8563151,176883525.9,0.9731,-0.1944,879986743.0,17943414527.265923,2026-07-14
2022-07-08,sz.002041,登海种业,20.46004164,20.350842,20.60895024,20.24164236,7469970,153444531.13,0.8489,-0.1947,879958770.0,17907901894.78434,2026-07-14
2022-07-11,sz.002041,登海种业,20.36076924,20.72807712,20.73800436,20.22178788,9715290,200533268.72,1.104,1.8537,880008152.0,18240876840.88468,2026-07-14
2022-07-12,sz.002041,登海种业,20.46996888,20.102661,20.599023,20.06295204,7857898,160827575.92,0.8929,-3.0172,880042334.0,17691192706.050774,2026-07-14
2022-07-13,sz.002041,登海种业,19.86440724,20.17215168,20.350842,19.69564416,6857199,138231403.88,0.7792,0.3457,880030672.0,17752112198.63633,2026-07-14
2022-07-14,sz.002041,登海种业,20.16222444,19.99346136,20.2515696,19.79491656,5972735,120085471.82,0.6787,-0.8858,880025785.0,17594761528.201168,2026-07-14
2022-07-15,sz.002041,登海种业,19.9537524,19.41768144,20.03317032,19.39782696,8072657,160424196.15,0.9173,-2.8798,880045460.0,17088442394.998262,2026-07-14
2022-07-18,sz.002041,登海种业,19.36804524,19.7552076,19.8048438,19.36804524,6704389,132762651.93,0.7619,1.7382,879956556.0,17383724442.761024,2026-07-14
2022-07-19,sz.002041,登海种业,19.7552076,19.85448,20.0530248,19.66586244,6460329,129168557.45,0.7341,0.5025,880033919.0,17472615844.10712,2026-07-14
2022-07-20,sz.002041,登海种业,20.03317032,20.42033268,20.43025992,19.8048438,11928983,241889457.05,1.3556,2.85,879978091.0,17969445369.331314,2026-07-14
2022-07-21,sz.002041,登海种业,20.4501144,19.87433448,20.4501144,19.86440724,9143075,184365246.53,1.039,-2.6738,879987969.0,17489175234.28187,2026-07-14
2022-07-22,sz.002041,登海种业,19.87433448,19.31840904,20.0033886,19.12979148,11449508,224496494.82,1.3011,-2.7972,879986780.0,16999944565.83249,2026-07-14
2022-07-25,sz.002041,登海种业,19.29855456,19.16950044,19.43753592,19.09008252,5213880,101113882.9,0.5925,-0.7708,879979747.0,16868772147.307589,2026-07-14
2022-07-26,sz.002041,登海种业,19.23899112,19.46731764,19.53680832,19.11986424,5405487,105237233.8,0.6143,1.5536,879942536.0,17130120853.259136,2026-07-14
2022-07-27,sz.002041,登海种业,19.606299,20.08280652,20.18207892,19.59637176,12994480,261696546.41,1.4766,3.1617,880027089.0,17673413760.74582,2026-07-14
2022-07-28,sz.002041,登海种业,20.09273376,19.85448,20.3012058,19.77506208,8106472,163196510.61,0.9212,-1.1369,879990447.0,17471752730.152557,2026-07-14
2022-07-29,sz.002041,登海种业,19.88426172,20.1522972,20.27142408,19.8048438,10205045,206853967.85,1.1597,1.5,879972838.0,17733474159.30345,2026-07-14
2022-08-01,sz.002041,登海种业,19.9537524,19.78498932,20.04309756,19.56659004,6749016,134203947.47,0.7669,-1.8227,880038597.0,17411554242.832787,2026-07-14
2022-08-02,sz.002041,登海种业,19.66586244,19.9537524,20.3012058,19.358118,15999724,320488781.07,1.8182,0.853,879976020.0,17558823621.01745,2026-07-14
2022-08-03,sz.002041,登海种业,19.56659004,19.68571692,20.0033886,19.2588456,9868316,195818498.79,1.1214,-1.3433,879999643.0,17323423861.79906,2026-07-14
2022-08-04,sz.002041,登海种业,19.69564416,19.358118,19.8048438,19.16950044,8091835,158348134.62,0.9195,-1.6641,880025557.0,17035638575.421726,2026-07-14
2022-08-05,sz.002041,登海种业,19.5070266,20.18207892,20.2019334,19.358118,12529705,250899065.05,1.4238,4.2564,880018612.0,17760605078.452858,2026-07-14
2022-08-08,sz.002041,登海种业,20.06295204,20.13244272,20.5493868,20.0530248,10494771,213805190.89,1.1926,-0.2459,879990860.0,17716365583.07354,2026-07-14
2022-08-09,sz.002041,登海种业,20.18207892,20.0530248,20.2019334,19.84455276,7788765,156772336.19,0.8851,-0.3945,879987007.0,17646401275.048775,2026-07-14
2022-08-10,sz.002041,登海种业,19.97360688,19.88426172,20.14236996,19.6559352,6858349,137642848.98,0.7794,-0.8416,879952399.0,17497203802.85787,2026-07-14
2022-08-11,sz.002041,登海种业,20.0033886,20.31113304,20.350842,19.81477104,10769745,218971075.57,1.2238,2.1468,880024922.0,17874303269.257626,2026-07-14
2022-08-12,sz.002041,登海种业,20.31113304,20.33098752,20.46996888,20.1522972,7508053,153775854.49,0.8532,0.0978,879987459.0,17891014046.685513,2026-07-14
2022-08-15,sz.002041,登海种业,20.599023,20.72807712,20.97625812,20.39055096,14791856,308325731.55,1.6809,1.9531,879996193.0,18240628953.810402,2026-07-14
2022-08-16,sz.002041,登海种业,20.61887748,20.7479316,20.847204,20.44018716,11795303,245559276.25,1.3404,0.0958,879983811.0,18257843919.73533,2026-07-14
2022-08-17,sz.002041,登海种业,20.61887748,21.00603984,21.46269288,20.599023,19465046,414011308.92,2.2119,1.244,880014738.0,18485624646.21516,2026-07-14
2022-08-18,sz.002041,登海种业,20.80749504,20.50967784,20.83727676,20.43025992,10704663,221906093.64,1.2164,-2.3629,880028198.0,18049094831.09573,2026-07-14
2022-08-19,sz.002041,登海种业,20.51960508,20.599023,20.91669468,20.48982336,9680293,202085712.98,1.1,0.4356,880026636.0,18127688915.576626,2026-07-14
2022-08-22,sz.002041,登海种业,20.6486592,21.17480292,21.58181976,20.60895024,17346573,370694785.56,1.9712,2.7952,880000659.0,18633840523.795124,2026-07-14
2022-08-23,sz.002041,登海种业,21.03582156,21.3932022,21.48254736,20.7479316,13727528,293997566.28,1.5599,1.0314,880026156.0,18826577496.596745,2026-07-14
2022-08-24,sz.002041,登海种业,21.50240184,21.80021904,22.30650828,21.18473016,27666705,606167043.43,3.1439,1.9026,880012246.0,19184459720.682365,2026-07-14
2022-08-25,sz.002041,登海种业,21.31378428,21.65131044,21.8895642,21.25422084,21530774,470582520.01,2.4467,-0.6831,879992398.0,19052988593.938034,2026-07-14
2022-08-26,sz.002041,登海种业,21.66123768,22.52490756,22.81279752,21.15494844,30630421,684909276.69,3.4807,4.0348,880007498.0,19822087544.556885,2026-07-14
2022-08-29,sz.002041,登海种业,22.0384728,23.25952332,23.56726776,21.9392004,28974272,669589030.69,3.2925,3.2613,880008261.0,20468572668.522144,2026-07-14
2022-08-30,sz.002041,登海种业,23.1304692,22.77308856,23.1801054,22.47527136,16263183,373212085.13,1.8481,-2.0913,879994751.0,20040198396.85815,2026-07-14
2022-08-31,sz.002041,登海种业,22.47527136,21.50240184,22.94185164,21.28400256,23841332,525980545.13,2.7092,-5.5798,880013731.0,18922408868.679665,2026-07-14
2022-09-01,sz.002041,登海种业,21.60167424,21.61160148,22.16752692,21.30385704,13692288,300295299.08,1.5559,0.5078,880023652.0,19018720459.998207,2026-07-14
2022-09-02,sz.002041,登海种业,21.52225632,21.63145596,21.83000076,21.2442936,9852941,213864975.46,1.1197,0.0919,879962579.0,19034871774.08652,2026-07-14
2022-09-05,sz.002041,登海种业,21.4428384,21.21451188,21.63145596,20.85713124,12226788,259682862.97,1.3894,-1.9275,880004894.0,18668874278.22114,2026-07-14
2022-09-06,sz.002041,登海种业,21.20458464,21.33363876,21.52225632,20.9961126,14015219,300107085.61,1.5926,0.5615,880021286.0,18774056216.634644,2026-07-14
2022-09-07,sz.002041,登海种业,21.18473016,21.32371152,21.5421108,20.86705848,12859280,274299102.8,1.4613,-0.0465,879989051.0,18764632664.282566,2026-07-14
2022-09-08,sz.002041,登海种业,21.23436636,20.46996888,21.2939298,20.2515696,16791606,349104128.37,1.9081,-4.0037,880017085.0,18013922343.818314,2026-07-14
2022-09-09,sz.002041,登海种业,20.47989612,20.4997506,20.55931404,20.13244272,10237586,209924390.04,1.1634,0.1455,879971291.0,18039192000.660023,2026-07-14
2022-09-13,sz.002041,登海种业,20.7479316,20.60895024,21.095385,20.51960508,12314091,257418266.34,1.3993,0.5327,880017938.0,18136245894.549404,2026-07-14
2022-09-14,sz.002041,登海种业,20.34091476,20.03317032,20.44018716,19.92397068,9695980,196388692.95,1.1018,-2.7938,880012706.0,17629444423.062084,2026-07-14
2022-09-15,sz.002041,登海种业,20.1522972,19.77506208,20.16222444,19.52688108,9682926,192749746.1,1.1003,-1.2884,880025993.0,17402568643.588646,2026-07-14
2022-09-16,sz.002041,登海种业,19.7552076,19.44746316,19.88426172,19.43753592,6937623,137183375.59,0.7884,-1.6566,879962329.0,17113034975.4153,2026-07-14
2022-09-19,sz.002041,登海种业,19.42760868,19.58644452,19.62615348,19.0603008,5738698,112238019.24,0.6521,0.7147,880033430.0,17236725952.440304,2026-07-14
2022-09-20,sz.002041,登海种业,19.62615348,19.77506208,19.89418896,19.59637176,6441351,128187846.36,0.732,0.963,879965984.0,17401381961.888287,2026-07-14
2022-09-21,sz.002041,登海种业,19.61622624,19.9041162,19.99346136,19.59637176,6080017,121728049.53,0.6909,0.6526,880014040.0,17515901709.79145,2026-07-14
2022-09-22,sz.002041,登海种业,19.7552076,20.0530248,20.21186064,19.71549864,6678262,134610344.58,0.7589,0.7481,879992357.0,17646508558.731453,2026-07-14
2022-09-23,sz.002041,登海种业,20.03317032,20.102661,20.3012058,19.93389792,8974837,182108559.95,1.0199,0.2475,879972252.0,17689783871.36257,2026-07-14
2022-09-26,sz.002041,登海种业,19.9537524,19.08015528,19.9537524,19.07022804,7595764,149327798.95,0.8632,-5.0864,879954124.0,16789661325.196375,2026-07-14
2022-09-27,sz.002041,登海种业,19.09008252,19.6559352,19.6559352,18.39517572,11687182,224002810.5,1.3281,3.0177,879992621.0,17297077934.854156,2026-07-14
2022-09-28,sz.002041,登海种业,19.46731764,18.9610284,19.57651728,18.69299292,7533001,145319773.15,0.856,-3.5354,880023481.0,16686150215.90786,2026-07-14
2022-09-29,sz.002041,登海种业,19.16950044,19.00073736,19.33826352,18.93124668,3396740,65378199.06,0.386,0.2094,879984456.0,16720353529.338474,2026-07-14
2022-09-30,sz.002041,登海种业,19.00073736,18.95110116,19.24891836,18.9113922,3156822,60669581.23,0.3587,-0.2612,880073042.0,16678353247.13093,2026-07-14
2022-10-10,sz.002041,登海种业,18.99081012,18.83197428,19.358118,18.7128474,4209824,81025691.01,0.4784,-0.6286,879979933.0,16571759465.172123,2026-07-14
2022-10-11,sz.002041,登海种业,18.75255636,18.90146496,19.1595732,18.57386604,2742950,51969695.03,0.3117,0.369,879996792.0,16633228528.900408,2026-07-14
2022-10-12,sz.002041,登海种业,18.90146496,19.26877284,19.26877284,18.75255636,5233549,100666682.37,0.5947,1.9433,880031781.0,16957132480.069628,2026-07-14
2022-10-13,sz.002041,登海种业,19.14964596,19.86440724,20.80749504,19.0106646,15473341,310066881.06,1.7583,3.0912,880017119.0,17481018429.98754,2026-07-14
2022-10-14,sz.002041,登海种业,19.93389792,20.09273376,20.17215168,19.7552076,9417809,189541805.08,1.0702,1.1494,880004579.0,17681697713.427887,2026-07-14
2022-10-17,sz.002041,登海种业,20.04309756,20.66851368,20.7479316,19.93389792,10486346,216759633.03,1.1916,2.8656,880022323.0,18188753421.63088,2026-07-14
2022-10-18,sz.002041,登海种业,20.66851368,20.38062372,20.66851368,20.18207892,6627668,135978441.39,0.7531,-1.3929,880051520.0,17935998883.334053,2026-07-14
2022-10-19,sz.002041,登海种业,20.27142408,20.23171512,20.68836816,20.0033886,8000597,164141962.77,0.9092,-0.7306,879960075.0,17803101554.373833,2026-07-14
2022-10-20,sz.002041,登海种业,20.07287928,20.21186064,20.37069648,19.9537524,5011047,101613656.05,0.5694,-0.0981,880057429.0,17787598110.144695,2026-07-14
2022-10-21,sz.002041,登海种业,20.2515696,19.94382516,20.350842,19.9041162,4375490,88793967.74,0.4972,-1.3261,880026146.0,17551087592.05263,2026-07-14
2022-10-24,sz.002041,登海种业,20.11258824,20.12251548,20.57916852,19.76513484,7895908,161109935.84,0.8973,0.896,879963000.0,17707069089.32724,2026-07-14
2022-10-25,sz.002041,登海种业,20.102661,19.7552076,20.14236996,19.2092094,6328033,125368591.76,0.7191,-1.8254,879993464.0,17384453567.963123,2026-07-14
2022-10-26,sz.002041,登海种业,19.7552076,20.01331584,20.12251548,19.67578968,4285973,86189840.6,0.487,1.3065,880076591.0,17613250779.0735,2026-07-14
2022-10-27,sz.002041,登海种业,20.08280652,20.27142408,20.41040544,19.96367964,4981586,101404045.64,0.5661,1.2897,879983395.0,17838516583.403152,2026-07-14
2022-10-28,sz.002041,登海种业,20.18207892,19.51695384,20.28135132,19.49709936,5468961,108887545.81,0.6215,-3.7218,879961545.0,17174168854.740082,2026-07-14
