日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-26,sz.300624,万兴科技,65.5,67.63,67.77,65.05,12956419,867318853.23,7.5665,4.0942,171233979.0,11580553999.769999,2026-07-14
2024-12-27,sz.300624,万兴科技,67.29,67.6,69.04,66.31,11129705,754102119.93,6.4997,-0.0444,171234134.0,11575427458.4,2026-07-14
2024-12-30,sz.300624,万兴科技,68.0,68.15,70.06,67.21,13025972,896559817.62,7.6072,0.8136,171232148.0,11669470886.2,2026-07-14
2024-12-31,sz.300624,万兴科技,68.8,63.15,68.8,62.8,12533005,819546730.01,7.3193,-7.3368,171232290.0,10813319113.5,2026-07-14
2025-01-02,sz.300624,万兴科技,63.15,61.21,64.2,60.19,9944984,619431738.9,5.8079,-3.0721,171232012.0,10481111454.52,2026-07-14
2025-01-03,sz.300624,万兴科技,61.6,57.53,61.77,57.0,10400605,615704914.79,6.0739,-6.0121,171234380.0,9851113881.4,2026-07-14
2025-01-06,sz.300624,万兴科技,57.53,55.97,58.45,55.28,7773253,439769346.18,4.5396,-2.7116,171232113.0,9583861364.61,2026-07-14
2025-01-07,sz.300624,万兴科技,56.3,57.65,57.65,55.9,7759472,440834529.45,4.5315,3.0016,171234073.0,9871644308.449999,2026-07-14
2025-01-08,sz.300624,万兴科技,56.5,57.1,58.18,54.79,9367484,529600143.78,5.4706,-0.954,171233210.0,9777416291.0,2026-07-14
2025-01-09,sz.300624,万兴科技,56.85,59.6,60.5,56.41,14038336,828992186.73,8.1984,4.3783,171232631.0,10205464807.6,2026-07-14
2025-01-10,sz.300624,万兴科技,59.0,57.5,60.3,57.5,9408265,555047645.43,5.4944,-3.5235,171233711.0,9845938382.5,2026-07-14
2025-01-13,sz.300624,万兴科技,56.8,57.8,58.23,55.76,6168500,351874322.29,3.6024,0.5217,171233067.0,9897271272.6,2026-07-14
2025-01-14,sz.300624,万兴科技,58.47,61.5,61.65,57.96,12454381,749804886.26,7.2733,6.4014,171234254.0,10530906621.0,2026-07-14
2025-01-15,sz.300624,万兴科技,61.0,61.48,62.98,60.85,11938153,739339574.66,6.9719,-0.0325,171232419.0,10527369120.119999,2026-07-14
2025-01-16,sz.300624,万兴科技,61.56,60.89,63.24,59.96,9780564,601275724.45,5.7118,-0.9597,171234357.0,10426459997.73,2026-07-14
2025-01-17,sz.300624,万兴科技,60.89,61.59,62.57,59.87,8874136,544881267.31,5.1825,1.1496,171232726.0,10546223594.34,2026-07-14
2025-01-20,sz.300624,万兴科技,61.99,61.93,62.86,61.32,8599632,533300585.76,5.0222,0.552,171232368.0,10604420550.24,2026-07-14
2025-01-21,sz.300624,万兴科技,62.68,62.41,63.28,61.24,7855968,489052308.52,4.5879,0.7751,171232329.0,10686609652.89,2026-07-14
2025-01-22,sz.300624,万兴科技,63.01,60.43,63.01,59.88,9171184,561986439.63,5.356,-3.1726,171231964.0,10347547584.52,2026-07-14
2025-01-23,sz.300624,万兴科技,61.88,61.08,63.85,61.05,13162065,823425685.92,7.6866,1.0756,171233901.0,10458966673.08,2026-07-14
2025-01-24,sz.300624,万兴科技,61.79,68.83,70.67,61.25,33365668,2233671043.3,19.4855,12.6883,171233317.0,11785989209.11,2026-07-14
2025-01-27,sz.300624,万兴科技,72.5,68.46,73.3,68.2,23145194,1620486053.06,13.5168,-0.5376,171232792.0,11722596940.32,2026-07-14
2025-02-05,sz.300624,万兴科技,76.8,82.15,82.15,75.0,34987072,2765279756.26,20.4324,19.9971,171233296.0,14066815266.400002,2026-07-14
2025-02-06,sz.300624,万兴科技,81.17,79.65,81.17,75.88,43174302,3407347743.71,25.2137,-3.0432,171233504.0,13638748593.6,2026-07-14
2025-02-07,sz.300624,万兴科技,77.3,80.32,86.97,75.91,45330945,3635124536.72,26.4732,0.8412,171233342.0,13753462029.439999,2026-07-14
2025-02-10,sz.300624,万兴科技,80.24,81.15,83.3,79.1,32196275,2616366905.9,18.8026,1.0334,171233101.0,13895566146.150002,2026-07-14
2025-02-11,sz.300624,万兴科技,79.11,76.63,80.68,76.42,31572734,2463576740.5,18.4384,-5.5699,171233589.0,13121629925.07,2026-07-14
2025-02-12,sz.300624,万兴科技,76.56,78.28,78.75,76.11,23189170,1806252800.62,13.5424,2.1532,171233829.0,13404184134.12,2026-07-14
2025-02-13,sz.300624,万兴科技,78.48,79.94,83.35,77.3,36568932,2944855204.18,21.3562,2.1206,171233328.0,13688392240.32,2026-07-14
2025-02-14,sz.300624,万兴科技,77.91,78.49,81.6,74.57,29925230,2318926904.48,17.4763,-1.8139,171233213.0,13440094888.369999,2026-07-14
2025-02-17,sz.300624,万兴科技,78.81,83.5,83.5,77.8,35268162,2853688627.65,20.5966,6.383,171232932.0,14297949822.0,2026-07-14
2025-02-18,sz.300624,万兴科技,81.92,76.68,81.92,76.27,26881128,2126611913.37,15.6985,-8.1677,171233736.0,13130202876.480001,2026-07-14
2025-02-19,sz.300624,万兴科技,76.6,78.09,78.4,75.8,17301065,1339225357.06,10.1038,1.8388,171233249.0,13371604414.41,2026-07-14
2025-02-20,sz.300624,万兴科技,77.7,76.2,78.43,74.91,17429454,1335786185.31,10.1788,-2.4203,171232896.0,13047946675.2,2026-07-14
2025-02-21,sz.300624,万兴科技,76.31,78.7,79.0,75.85,21609752,1682483133.55,12.6201,3.2808,171232811.0,13476022225.7,2026-07-14
2025-02-24,sz.300624,万兴科技,78.71,79.02,82.0,78.01,21348806,1700432223.49,12.4677,0.4066,171232914.0,13530824864.279999,2026-07-14
2025-02-25,sz.300624,万兴科技,76.81,77.29,80.22,76.0,16897030,1311264394.85,9.8678,-2.1893,171234014.0,13234676942.060001,2026-07-14
2025-02-26,sz.300624,万兴科技,81.56,78.42,82.5,77.68,20291926,1612860546.47,11.8505,1.462,171232657.0,13428064961.94,2026-07-14
2025-02-27,sz.300624,万兴科技,77.82,73.25,79.17,73.16,21467352,1622857655.47,12.5369,-6.5927,171233335.0,12542841788.75,2026-07-14
2025-02-28,sz.300624,万兴科技,72.0,67.3,72.92,66.6,16282433,1136715078.47,9.5089,-8.1229,171233613.0,11524022154.9,2026-07-14
2025-03-03,sz.300624,万兴科技,67.9,68.3,70.8,66.25,12427847,856165362.12,7.2578,1.4859,171234355.0,11695306446.5,2026-07-14
2025-03-04,sz.300624,万兴科技,67.0,68.74,69.02,67.0,7507125,514133248.77,4.3842,0.6442,171231353.0,11770443205.22,2026-07-14
2025-03-05,sz.300624,万兴科技,68.59,69.05,69.3,67.7,7940055,543819313.53,4.637,0.451,171232586.0,11823610063.3,2026-07-14
2025-03-06,sz.300624,万兴科技,72.0,73.66,74.68,71.12,19787278,1441323973.68,11.5557,6.6763,171233919.0,12613090473.539999,2026-07-14
2025-03-07,sz.300624,万兴科技,73.8,72.7,75.2,71.36,16409140,1208142173.57,9.5829,-1.3033,171233551.0,12448679157.7,2026-07-14
2025-03-10,sz.300624,万兴科技,71.43,71.09,71.9,70.48,8134535,577793522.19,4.7506,-2.2146,171231739.0,12172864325.51,2026-07-14
2025-03-11,sz.300624,万兴科技,69.5,70.27,70.71,69.34,6328220,443437238.26,3.6957,-1.1535,171231972.0,12032470672.439999,2026-07-14
2025-03-12,sz.300624,万兴科技,71.0,70.18,71.47,70.16,7484256,530351061.82,4.3708,-0.1281,171233092.0,12017138396.560001,2026-07-14
2025-03-13,sz.300624,万兴科技,70.58,68.17,71.06,67.35,9664060,666166752.29,5.6438,-2.8641,171233212.0,11672968062.04,2026-07-14
2025-03-14,sz.300624,万兴科技,68.6,69.34,69.85,67.61,7578088,522357825.24,4.4256,1.7163,171233008.0,11873296774.720001,2026-07-14
2025-03-17,sz.300624,万兴科技,69.5,69.22,70.0,68.86,5509740,382095464.93,3.2177,-0.1731,171232247.0,11852696137.34,2026-07-14
2025-03-18,sz.300624,万兴科技,69.7,70.3,70.88,69.22,7816855,548059607.95,4.565,1.5602,171234502.0,12037785490.6,2026-07-14
2025-03-19,sz.300624,万兴科技,70.11,68.96,70.2,68.7,5098832,352225776.92,2.9777,-1.9061,171233905.0,11808290088.8,2026-07-14
2025-03-20,sz.300624,万兴科技,68.6,68.3,69.88,68.01,5063459,349113036.69,2.9571,-0.9571,171230564.0,11695047521.199999,2026-07-14
2025-03-21,sz.300624,万兴科技,67.8,65.87,68.09,65.81,6506648,434277297.71,3.7999,-3.5578,171232085.0,11279057438.95,2026-07-14
2025-03-24,sz.300624,万兴科技,65.88,64.35,66.45,62.03,8039281,514086364.32,4.6949,-2.3076,171234339.0,11018929714.65,2026-07-14
2025-03-25,sz.300624,万兴科技,64.31,62.58,64.52,62.04,5947490,375590802.38,3.4733,-2.7506,171234561.0,10715858827.38,2026-07-14
2025-03-26,sz.300624,万兴科技,62.8,62.78,63.73,62.61,3795935,239306918.05,2.2168,0.3196,171234888.0,10750126268.64,2026-07-14
2025-03-27,sz.300624,万兴科技,62.96,62.48,63.63,62.09,4027698,253083134.48,2.3522,-0.4779,171231103.0,10698519315.439999,2026-07-14
2025-03-28,sz.300624,万兴科技,63.23,62.9,64.88,62.6,6445088,409127505.81,3.7639,0.6722,171234305.0,10770637784.5,2026-07-14
2025-03-31,sz.300624,万兴科技,61.8,62.17,62.5,60.25,6434767,394055923.29,3.7579,-1.1606,171233056.0,10645559091.52,2026-07-14
2025-04-01,sz.300624,万兴科技,62.4,61.38,62.82,61.36,3883798,240422450.95,2.2681,-1.2707,171235748.0,10510450212.24,2026-07-14
2025-04-02,sz.300624,万兴科技,61.38,62.38,63.28,61.38,5906411,368713721.1,3.4493,1.6292,171235062.0,10681643167.560001,2026-07-14
2025-04-03,sz.300624,万兴科技,61.28,61.41,62.5,60.75,3714509,228538590.38,2.1693,-1.555,171230766.0,10515281340.06,2026-07-14
2025-04-07,sz.300624,万兴科技,56.0,49.13,57.48,49.13,10501864,546235621.16,6.1331,-19.9967,171232558.0,8412655574.54,2026-07-14
2025-04-08,sz.300624,万兴科技,49.13,50.9,53.0,49.13,9773951,497018073.53,5.708,3.6027,171232498.0,8715734148.199999,2026-07-14
2025-04-09,sz.300624,万兴科技,49.8,52.75,53.03,47.72,9890313,505624254.86,5.7759,3.6346,171234145.0,9032601148.75,2026-07-14
2025-04-10,sz.300624,万兴科技,55.0,54.4,55.78,53.96,8966458,491858095.01,5.2364,3.128,171233252.0,9315088908.8,2026-07-14
2025-04-11,sz.300624,万兴科技,53.54,54.83,55.37,53.41,6247360,341647162.79,3.6485,0.7904,171230917.0,9388591179.11,2026-07-14
2025-04-14,sz.300624,万兴科技,55.67,55.22,56.66,54.85,5679001,315973121.8,3.3165,0.7113,171234766.0,9455583778.52,2026-07-14
2025-04-15,sz.300624,万兴科技,55.0,54.83,55.78,54.51,3963989,217718388.64,2.315,-0.7063,171230626.0,9388575223.58,2026-07-14
2025-04-16,sz.300624,万兴科技,54.5,54.0,54.98,53.24,4209282,227783676.96,2.4582,-1.5138,171234318.0,9246653172.0,2026-07-14
2025-04-17,sz.300624,万兴科技,53.44,54.4,55.59,53.44,5487132,300986105.04,3.2045,0.7407,171232080.0,9315025152.0,2026-07-14
2025-04-18,sz.300624,万兴科技,54.3,53.91,54.51,53.45,3135960,168946931.52,1.8314,-0.9007,171232937.0,9231167633.67,2026-07-14
2025-04-21,sz.300624,万兴科技,53.8,55.44,55.47,53.2,4684843,256794651.0,2.7359,2.8381,171235900.0,9493318296.0,2026-07-14
2025-04-22,sz.300624,万兴科技,55.4,54.42,55.66,54.36,3655062,200155362.56,2.1346,-1.8398,171229364.0,9318301988.880001,2026-07-14
2025-04-23,sz.300624,万兴科技,55.0,54.94,55.63,54.53,4959933,273340676.33,2.8966,0.9555,171232928.0,9407537064.32,2026-07-14
2025-04-24,sz.300624,万兴科技,54.94,54.8,57.3,54.21,10500888,586122465.73,6.1325,-0.2548,171233396.0,9383590100.8,2026-07-14
2025-04-25,sz.300624,万兴科技,54.33,54.73,55.58,54.33,5778100,317205080.38,3.3744,-0.1277,171233404.0,9371604200.92,2026-07-14
2025-04-28,sz.300624,万兴科技,55.44,57.45,59.79,55.44,14461688,834074833.28,8.4456,4.9699,171233400.0,9837358830.0,2026-07-14
2025-04-29,sz.300624,万兴科技,57.25,57.66,58.27,56.49,7442753,427722680.25,4.3466,0.3655,171231606.0,9873214401.96,2026-07-14
2025-04-30,sz.300624,万兴科技,58.49,61.07,62.89,58.13,14200390,869091799.18,8.293,5.914,171233450.0,10457226791.5,2026-07-14
2025-05-06,sz.300624,万兴科技,61.85,62.3,62.9,60.2,11018615,679288538.31,6.4349,2.0141,171232109.0,10667760390.699999,2026-07-14
2025-05-07,sz.300624,万兴科技,62.3,60.8,63.38,60.02,10483115,642775213.45,6.1221,-2.4077,171233972.0,10411025497.6,2026-07-14
2025-05-08,sz.300624,万兴科技,60.8,64.55,67.22,60.21,21270353,1366723629.69,12.4219,6.1678,171232686.0,11053069881.3,2026-07-14
2025-05-09,sz.300624,万兴科技,64.89,63.19,66.0,62.81,15024454,962496682.06,8.7743,-2.1069,171232509.0,10820182243.71,2026-07-14
2025-05-12,sz.300624,万兴科技,63.23,63.72,64.28,62.0,11530671,727484803.99,6.7339,0.8387,171233178.0,10910978102.16,2026-07-14
2025-05-13,sz.300624,万兴科技,64.5,63.36,65.68,63.32,8423405,541333271.61,4.9193,-0.565,171231781.0,10849245644.16,2026-07-14
2025-05-14,sz.300624,万兴科技,62.96,63.03,63.6,61.88,7833812,491240672.82,4.5749,-0.5208,171234606.0,10792917216.18,2026-07-14
2025-05-15,sz.300624,万兴科技,63.04,62.23,64.76,61.82,7515546,474470158.4,4.3891,-1.2692,171232052.0,10655770595.96,2026-07-14
2025-05-16,sz.300624,万兴科技,61.7,62.93,64.27,61.05,7308017,459016244.17,4.2679,1.1249,171232152.0,10775639325.36,2026-07-14
2025-05-19,sz.300624,万兴科技,61.67,60.63,62.15,60.0,7896109,479012139.48,4.6113,-3.6549,171233904.0,10381911599.52,2026-07-14
2025-05-20,sz.300624,万兴科技,61.06,60.92,61.31,60.09,4559606,277114017.9,2.6628,0.4783,171233514.0,10431545672.880001,2026-07-14
2025-05-21,sz.300624,万兴科技,60.5,60.28,60.99,60.09,3778092,228207941.84,2.2064,-1.0506,171233321.0,10321944589.880001,2026-07-14
2025-05-22,sz.300624,万兴科技,60.3,62.03,63.49,60.3,12162299,753377064.61,7.1028,2.9031,171232458.0,10621549369.74,2026-07-14
2025-05-23,sz.300624,万兴科技,61.0,59.0,61.7,58.93,8849688,533180306.3,5.1682,-4.8847,171233466.0,10102774494.0,2026-07-14
2025-05-26,sz.300624,万兴科技,59.04,59.93,60.2,59.0,4477520,267503765.96,2.6149,1.5763,171231022.0,10261875148.46,2026-07-14
2025-05-27,sz.300624,万兴科技,59.92,58.89,59.92,58.56,4177079,246195081.85,2.4394,-1.7354,171233869.0,10083962545.41,2026-07-14
2025-05-28,sz.300624,万兴科技,58.89,57.75,59.16,57.58,4143376,240809992.9,2.4197,-1.9358,171235112.0,9888827718.0,2026-07-14
2025-05-29,sz.300624,万兴科技,58.47,59.83,59.93,58.03,5828554,345140138.41,3.4039,3.6017,171231646.0,10244789380.18,2026-07-14
2025-05-30,sz.300624,万兴科技,59.67,58.75,59.7,58.58,3654670,215425233.02,2.1343,-1.8051,171235065.0,10060060068.75,2026-07-14
2025-06-03,sz.300624,万兴科技,58.57,58.59,59.78,58.1,2941376,173782394.06,1.7178,-0.2723,171229247.0,10032321581.730001,2026-07-14
2025-06-04,sz.300624,万兴科技,58.61,59.01,59.7,58.26,2866094,169538112.85,1.6738,0.7168,171232764.0,10104445403.64,2026-07-14
2025-06-05,sz.300624,万兴科技,59.02,60.21,60.38,58.7,5390335,322183889.84,3.1479,2.0336,171235903.0,10310113719.630001,2026-07-14
2025-06-06,sz.300624,万兴科技,61.0,60.15,61.3,59.63,4985678,300874171.36,2.9116,-0.0997,171234991.0,10299784708.65,2026-07-14
2025-06-09,sz.300624,万兴科技,60.34,61.6,62.12,60.34,6629722,407032925.59,3.8717,2.4106,171235426.0,10548102241.6,2026-07-14
2025-06-10,sz.300624,万兴科技,61.6,61.1,61.86,59.81,5785422,351629537.36,3.3787,-0.8117,171232190.0,10462286809.0,2026-07-14
2025-06-11,sz.300624,万兴科技,61.64,61.05,62.3,61.0,4991392,307425232.87,2.915,-0.0818,171231286.0,10453670010.3,2026-07-14
2025-06-12,sz.300624,万兴科技,60.63,60.55,61.8,60.2,4705818,286703023.02,2.7482,-0.819,171232734.0,10368142043.699999,2026-07-14
2025-06-13,sz.300624,万兴科技,60.0,58.49,60.0,58.16,5454103,321479407.38,3.1852,-3.4021,171232670.0,10015398868.300001,2026-07-14
2025-06-16,sz.300624,万兴科技,58.0,60.78,61.48,58.0,7312502,439880861.89,4.2705,3.9152,171232924.0,10407537120.72,2026-07-14
2025-06-17,sz.300624,万兴科技,60.83,60.18,61.04,59.81,3823384,230529057.03,2.2329,-0.9872,171229522.0,10304592633.96,2026-07-14
2025-06-18,sz.300624,万兴科技,60.0,61.12,61.58,59.4,5389366,326269206.9,3.1474,1.562,171232319.0,10465719337.279999,2026-07-14
2025-06-19,sz.300624,万兴科技,62.0,63.78,67.1,61.82,22228647,1433995981.49,12.9815,4.3521,171233270.0,10921257960.6,2026-07-14
2025-06-20,sz.300624,万兴科技,62.82,59.04,63.5,59.04,14532978,879253041.02,8.4872,-7.4318,171234070.0,10109659492.8,2026-07-14
2025-06-23,sz.300624,万兴科技,57.97,59.46,59.68,57.85,5866705,346224589.52,3.4261,0.7114,171235662.0,10181672462.52,2026-07-14
2025-06-24,sz.300624,万兴科技,59.98,60.73,60.91,59.5,7059214,426663681.53,4.1226,2.1359,171232087.0,10398924643.51,2026-07-14
2025-06-25,sz.300624,万兴科技,60.8,62.11,62.39,60.42,8372768,514675485.21,4.8897,2.2724,171232755.0,10635266413.05,2026-07-14
2025-06-26,sz.300624,万兴科技,62.47,61.28,62.99,61.13,7754309,480364027.81,4.5285,-1.3363,171233499.0,10493188818.72,2026-07-14
2025-06-27,sz.300624,万兴科技,61.3,60.74,62.16,60.67,6500242,398133432.25,3.7961,-0.8812,171234741.0,10400798168.34,2026-07-14
2025-06-30,sz.300624,万兴科技,61.11,62.05,62.58,60.74,6913095,427613706.93,4.0372,2.1567,171234891.0,10625124986.55,2026-07-14
2025-07-01,sz.300624,万兴科技,61.94,62.84,63.5,61.25,9119880,567555607.28,5.326,1.2732,171233196.0,10760294036.640001,2026-07-14
2025-07-02,sz.300624,万兴科技,62.21,61.75,62.78,61.0,6149152,380816356.95,3.5911,-1.7346,171233104.0,10573644172.0,2026-07-14
2025-07-03,sz.300624,万兴科技,62.3,62.26,63.66,62.02,6249374,391537700.21,3.6496,0.8259,171234491.0,10661059409.66,2026-07-14
2025-07-04,sz.300624,万兴科技,62.87,61.15,62.87,61.13,4916139,302905068.53,2.871,-1.7828,171234378.0,10470982214.699999,2026-07-14
2025-07-07,sz.300624,万兴科技,60.68,61.91,62.68,60.5,6385548,396663873.25,3.7292,1.2428,171231042.0,10600913810.22,2026-07-14
2025-07-08,sz.300624,万兴科技,61.85,65.18,65.41,61.67,16543922,1061173909.09,9.6616,5.2819,171233771.0,11161017193.78,2026-07-14
2025-07-09,sz.300624,万兴科技,64.88,67.46,69.61,64.7,21676369,1460530177.52,12.659,3.498,171232870.0,11551369410.199999,2026-07-14
2025-07-10,sz.300624,万兴科技,66.5,67.8,68.0,66.27,12356744,830721486.88,7.2163,0.504,171233790.0,11609650962.0,2026-07-14
2025-07-11,sz.300624,万兴科技,67.13,68.47,69.89,66.6,13915870,951189824.68,8.1269,0.9882,171232204.0,11724269007.88,2026-07-14
2025-07-14,sz.300624,万兴科技,68.5,65.6,69.0,64.5,12476935,819690360.42,7.2865,-4.1916,171233583.0,11232923044.8,2026-07-14
2025-07-15,sz.300624,万兴科技,65.5,70.5,70.5,65.3,22481324,1543674090.37,13.1291,7.4695,171232788.0,12071911554.0,2026-07-14
2025-07-16,sz.300624,万兴科技,72.54,70.66,73.0,70.15,17362530,1234011204.4,10.1397,0.227,171233173.0,12099336004.18,2026-07-14
2025-07-17,sz.300624,万兴科技,69.04,72.22,72.86,69.04,12529437,896708487.27,7.3172,2.2078,171232671.0,12366423499.619999,2026-07-14
2025-07-18,sz.300624,万兴科技,75.77,69.54,76.01,68.95,24265431,1754175075.37,14.171,-3.7109,171233018.0,11907544071.720001,2026-07-14
2025-07-21,sz.300624,万兴科技,68.09,69.51,71.48,68.09,11557768,806588803.88,6.7497,-0.0431,171233803.0,11902461646.53,2026-07-14
2025-07-22,sz.300624,万兴科技,69.0,69.32,71.6,68.56,10950330,765215600.15,6.395,-0.2733,171232682.0,11869849516.24,2026-07-14
2025-07-23,sz.300624,万兴科技,68.66,68.98,70.47,67.83,10124338,696270010.17,5.9126,-0.4905,171233265.0,11811670619.7,2026-07-14
2025-07-24,sz.300624,万兴科技,68.97,70.33,70.99,68.8,11197441,782561859.51,6.5393,1.9571,171233022.0,12042818437.26,2026-07-14
2025-07-25,sz.300624,万兴科技,72.0,74.57,74.67,71.15,22101153,1618205477.12,12.907,6.0287,171233850.0,12768908194.499998,2026-07-14
2025-07-28,sz.300624,万兴科技,74.44,76.15,76.66,71.3,18903200,1387751803.93,11.0394,2.1188,171233944.0,13039464835.6,2026-07-14
2025-07-29,sz.300624,万兴科技,76.1,78.6,81.1,75.51,23479816,1862369732.09,13.7122,3.2173,171233033.0,13458916393.8,2026-07-14
2025-07-30,sz.300624,万兴科技,78.7,79.1,83.41,77.5,22792985,1825759770.52,13.3111,0.6361,171232918.0,13544523813.8,2026-07-14
2025-07-31,sz.300624,万兴科技,83.0,80.71,85.33,78.77,30474663,2481055154.34,17.7972,2.0354,171232907.0,13820207923.97,2026-07-14
2025-08-01,sz.300624,万兴科技,83.71,89.6,95.0,80.0,42187742,3589661270.55,24.6376,11.0147,171233164.0,15342491494.4,2026-07-14
2025-08-04,sz.300624,万兴科技,86.0,87.2,88.71,84.11,25513831,2206422218.25,14.9,-2.6786,171233765.0,14931584308.0,2026-07-14
2025-08-05,sz.300624,万兴科技,84.1,82.01,85.13,81.13,23414084,1936071003.57,13.6738,-5.9518,171233190.0,14042833911.900002,2026-07-14
2025-08-06,sz.300624,万兴科技,82.22,85.0,86.0,81.26,22000707,1842874544.21,12.8484,3.6459,171233048.0,14554809080.0,2026-07-14
2025-08-07,sz.300624,万兴科技,86.6,87.17,89.96,85.0,21928802,1919409461.96,12.8064,2.5529,171233149.0,14926393598.33,2026-07-14
2025-08-08,sz.300624,万兴科技,83.0,77.12,83.45,77.0,25659812,2037924253.48,14.9853,-11.5292,171233222.0,13205506080.640001,2026-07-14
2025-08-11,sz.300624,万兴科技,76.7,80.11,81.52,76.63,17407152,1367416000.65,10.1658,3.8771,171232485.0,13717434373.35,2026-07-14
2025-08-12,sz.300624,万兴科技,79.02,79.3,80.23,78.12,11427711,904510899.9,6.6738,-1.0111,171232446.0,13578732967.8,2026-07-14
2025-08-13,sz.300624,万兴科技,79.21,79.36,80.6,78.18,12176306,967696280.89,7.1109,0.0757,171234387.0,13589160952.32,2026-07-14
2025-08-14,sz.300624,万兴科技,79.01,77.11,80.26,76.95,14778233,1160927064.77,8.6305,-2.8352,171232640.0,13203748870.4,2026-07-14
2025-08-15,sz.300624,万兴科技,76.76,78.08,78.5,75.96,11510561,892667263.97,6.7222,1.2579,171232052.0,13369798620.16,2026-07-14
2025-08-18,sz.300624,万兴科技,77.6,80.3,80.36,77.6,15622116,1245143249.84,9.1233,2.8432,171233172.0,13750023711.6,2026-07-14
2025-08-19,sz.300624,万兴科技,79.86,80.8,83.53,79.34,18131723,1479581373.43,10.5889,0.6227,171233301.0,13835650720.8,2026-07-14
2025-08-20,sz.300624,万兴科技,79.19,78.85,79.2,76.8,15179713,1183555064.91,8.8649,-2.4134,171233889.0,13501792147.65,2026-07-14
2025-08-21,sz.300624,万兴科技,78.65,78.7,79.96,77.36,10851035,854110076.93,6.337,-0.1902,171232997.0,13476036863.9,2026-07-14
2025-08-22,sz.300624,万兴科技,79.46,82.69,82.96,78.7,24080612,1969203729.41,14.063,5.0699,171233819.0,14159324493.109999,2026-07-14
2025-08-25,sz.300624,万兴科技,82.83,83.61,85.3,82.02,21611525,1806926372.75,12.6211,1.1126,171233292.0,14316815544.12,2026-07-14
2025-08-26,sz.300624,万兴科技,82.41,84.68,86.65,82.01,19276805,1633231891.7,11.2576,1.2798,171233700.0,14500069716.000002,2026-07-14
2025-08-27,sz.300624,万兴科技,88.8,82.86,90.13,82.8,25606816,2220328627.42,14.9544,-2.1493,171232654.0,14188337710.44,2026-07-14
2025-08-28,sz.300624,万兴科技,81.3,80.45,82.45,78.5,20846501,1678590619.15,12.1743,-2.9085,171233673.0,13775748992.85,2026-07-14
2025-08-29,sz.300624,万兴科技,80.47,78.68,80.6,77.0,14953020,1171971526.54,8.7325,-2.2001,171234125.0,13472700955.000002,2026-07-14
2025-09-01,sz.300624,万兴科技,80.11,79.95,82.4,78.4,15183740,1215261246.92,8.8673,1.6141,171232957.0,13690074912.15,2026-07-14
2025-09-02,sz.300624,万兴科技,80.25,77.31,80.38,75.77,15236793,1187600986.39,8.8983,-3.3021,171232629.0,13237994547.99,2026-07-14
2025-09-03,sz.300624,万兴科技,76.8,73.82,78.2,73.7,11780605,890035574.9,6.8799,-4.5143,171232213.0,12640361963.659998,2026-07-14
2025-09-04,sz.300624,万兴科技,74.1,72.56,75.84,71.22,10931684,808106973.84,6.3841,-1.7069,171232969.0,12424664230.640001,2026-07-14
2025-09-05,sz.300624,万兴科技,72.94,73.85,74.87,71.28,8851572,645461482.47,5.1693,1.7778,171233475.0,12645592128.749998,2026-07-14
2025-09-08,sz.300624,万兴科技,73.5,74.24,75.2,72.92,8413247,622109655.66,4.9133,0.5281,171234140.0,12712422553.599998,2026-07-14
2025-09-09,sz.300624,万兴科技,74.25,71.65,74.6,71.65,7950865,577581658.82,4.6433,-3.4887,171233067.0,12268849250.550001,2026-07-14
2025-09-10,sz.300624,万兴科技,71.76,72.95,73.48,71.76,6795287,495342637.45,3.9684,1.8144,171234931.0,12491588216.45,2026-07-14
2025-09-11,sz.300624,万兴科技,72.95,74.2,74.24,71.66,9627193,706025380.69,5.6223,1.7135,171232289.0,12705435843.800001,2026-07-14
2025-09-12,sz.300624,万兴科技,74.26,73.58,75.66,73.53,9826161,732284851.79,5.7385,-0.8356,171232221.0,12599266821.18,2026-07-14
2025-09-15,sz.300624,万兴科技,73.49,72.72,73.85,72.5,6856157,499862872.97,4.004,-1.1688,171232692.0,12452041362.24,2026-07-14
2025-09-16,sz.300624,万兴科技,73.7,74.75,75.2,73.01,9360835,693933436.09,5.4667,2.7915,171233742.0,12799722214.5,2026-07-14
2025-09-17,sz.300624,万兴科技,74.0,74.71,75.32,73.55,8030359,597352337.58,4.6897,-0.0535,171233960.0,12792889151.599998,2026-07-14
2025-09-18,sz.300624,万兴科技,74.73,72.66,76.0,72.01,12817198,954992748.71,7.4852,-2.7439,171233875.0,12441853357.5,2026-07-14
2025-09-19,sz.300624,万兴科技,72.14,73.06,75.0,72.1,9887677,731517328.95,5.7744,0.5505,171232977.0,12510281299.62,2026-07-14
2025-09-22,sz.300624,万兴科技,73.43,72.75,74.06,72.23,7141953,520770206.93,4.1709,-0.4243,171232899.0,12457193402.25,2026-07-14
2025-09-23,sz.300624,万兴科技,73.39,70.26,73.5,68.66,10724928,752600390.93,6.2633,-3.4227,171234461.0,12030933229.86,2026-07-14
2025-09-24,sz.300624,万兴科技,70.0,72.48,72.71,69.45,9994778,714329716.76,5.8369,3.1597,171234354.0,12411065977.92,2026-07-14
