日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-10-13,sz.300576,容大感光,19.39237368,19.62526848,19.62526848,19.06114552,1931280,72484158.99,1.7382,1.4446,111108043.0,2180525174.1623845,2026-07-14
2021-10-14,sz.300576,容大感光,19.5114088,19.7184264,19.796058,19.28368944,1990731,75392725.29,1.7917,0.4747,111108500.0,2190884779.6643996,2026-07-14
2021-10-15,sz.300576,容大感光,19.925444,20.01860192,20.35500552,19.67184744,4178717,162438930.1,3.7609,1.5223,111109495.0,2224256749.93723,2026-07-14
2021-10-18,sz.300576,容大感光,19.86333872,19.9771984,20.1324616,19.7443036,2166648,83503929.88,1.95,-0.2068,111110154.0,2219669590.7125535,2026-07-14
2021-10-19,sz.300576,容大感光,20.01860192,20.12728616,20.26702304,19.83228608,2277595,88255402.14,2.0498,0.7513,111113035.0,2236403851.5510955,2026-07-14
2021-10-20,sz.300576,容大感光,19.96684752,20.37053184,20.6241284,19.94097032,3799987,149638084.12,3.42,1.2085,111110731.0,2263384683.6011753,2026-07-14
2021-10-21,sz.300576,容大感光,20.32395288,19.56833864,20.38088272,19.56833864,3393239,130524079.43,3.0539,-3.938,111111660.0,2174270589.7325425,2026-07-14
2021-10-22,sz.300576,容大感光,19.5631632,20.59307576,21.478076,19.5631632,8563243,343329080.94,7.707,5.2367,111109939.0,2288095391.515979,2026-07-14
2021-10-25,sz.300576,容大感光,20.48439152,20.53614592,20.56202312,19.9771984,4743428,185640341.02,4.2691,-0.2765,111110726.0,2281786082.413138,2026-07-14
2021-10-26,sz.300576,容大感光,20.43781256,20.95018112,21.27623384,20.2877248,5989299,241339140.75,5.3904,2.0161,111110474.0,2327784554.6290507,2026-07-14
2021-10-27,sz.300576,容大感光,20.8052688,20.6758828,21.1934268,20.43263712,4523146,182025138.66,4.0709,-1.3093,111109239.0,2297281603.561189,2026-07-14
2021-10-28,sz.300576,容大感光,20.69658456,19.62009304,21.1416724,19.60456672,4533691,176557698.63,4.0803,-5.1064,111111707.0,2180022029.173219,2026-07-14
2021-10-29,sz.300576,容大感光,19.666672,19.78570712,20.1583388,19.6407948,2872546,110500156.84,2.5853,0.8441,111110742.0,2198404599.097883,2026-07-14
2021-11-01,sz.300576,容大感光,19.78570712,20.0807072,20.12211072,19.66149656,3037863,116871790.11,2.7341,1.491,111110164.0,2231170670.2279806,2026-07-14
2021-11-02,sz.300576,容大感光,20.14281248,19.9771984,20.8570232,19.95649664,4974114,195812757.78,4.4767,-0.5155,111111176.0,2219690007.4093184,2026-07-14
2021-11-03,sz.300576,容大感光,20.02377736,19.85816328,20.442988,19.73395272,3063146,118315775.45,2.7568,-0.5959,111112377.0,2206487724.8949165,2026-07-14
2021-11-04,sz.300576,容大感光,20.01342648,20.27219848,20.57754944,19.8995668,4342390,169801701.5,3.9082,2.085,111109718.0,2252438256.3528285,2026-07-14
2021-11-05,sz.300576,容大感光,20.41193536,20.12728616,20.63447928,20.09105808,3767743,147767299.42,3.391,-0.7148,111110086.0,2236344496.18421,2026-07-14
2021-11-08,sz.300576,容大感光,19.95649664,19.6149176,19.96167208,19.23711048,3715798,139806734.94,3.3442,-2.5456,111111716.0,2179447153.7346015,2026-07-14
2021-11-09,sz.300576,容大感光,19.57868952,20.28254936,20.4171108,19.38719824,5089689,196892295.24,4.5807,3.4037,111111599.0,2253626491.1860266,2026-07-14
2021-11-10,sz.300576,容大感光,20.09105808,20.5206196,20.6241284,20.0807072,4581126,180255015.96,4.123,1.1738,111111472.0,2280076250.1080513,2026-07-14
2021-11-11,sz.300576,容大感光,20.45851432,21.30211104,21.736848,20.22561952,9710011,396182233.08,8.7391,3.8083,111109966.0,2366876833.3826246,2026-07-14
2021-11-12,sz.300576,容大感光,21.0640408,21.44702336,21.62298832,20.96570744,7339593,302828399.59,6.6057,0.6803,111109996.0,2382978679.7415066,2026-07-14
2021-11-15,sz.300576,容大感光,21.39009352,21.02781272,21.5815848,21.00193552,4366483,178831953.23,3.9299,-1.9546,111109265.0,2336384815.8768506,2026-07-14
2021-11-16,sz.300576,容大感光,20.91912848,20.31877744,21.089918,20.25667216,4590065,183325710.74,4.1311,-3.3719,111109995.0,2257619259.764513,2026-07-14
2021-11-17,sz.300576,容大感光,20.33430376,20.66035648,20.69658456,20.24632128,3041153,120620459.8,2.7371,1.6811,111108582.0,2295542912.1073112,2026-07-14
2021-11-18,sz.300576,容大感光,20.48956696,20.18939144,20.63447928,20.18939144,3399208,133471656.92,3.0593,-2.2796,111110646.0,2243256325.2452703,2026-07-14
2021-11-19,sz.300576,容大感光,20.21526864,20.41193536,20.4947424,20.19456688,2496315,98200995.65,2.2467,1.1023,111110295.0,2267976159.370531,2026-07-14
2021-11-22,sz.300576,容大感光,20.2359704,21.736848,21.736848,20.2100932,10838844,446155836.08,9.755,6.4909,111110651.0,2415195331.9680476,2026-07-14
2021-11-23,sz.300576,容大感光,21.6592164,21.3228128,21.90763752,21.28658472,7292995,304095165.63,6.5637,-1.9048,111111035.0,2369199799.319248,2026-07-14
2021-11-24,sz.300576,容大感光,21.28140928,20.90360216,21.56088304,20.76904072,5954634,242761650.46,5.3592,-1.966,111110502.0,2322609729.605884,2026-07-14
2021-11-25,sz.300576,容大感光,20.90360216,21.15719872,21.80930416,20.7276372,6374801,262453524.19,5.7374,1.2132,111109579.0,2350767442.598539,2026-07-14
2021-11-26,sz.300576,容大感光,21.15202328,20.79491792,21.3228128,20.70693544,3805667,153541490.09,3.4251,-1.7123,111111121.0,2310546641.194188,2026-07-14
2021-11-29,sz.300576,容大感光,20.45851432,21.0122864,21.16237416,20.33430376,3358529,135683474.6,3.0227,1.0453,111110233.0,2334680037.7667313,2026-07-14
2021-11-30,sz.300576,容大感光,21.219304,20.78974248,21.36421632,20.47404064,4190650,169709462.64,3.7716,-1.0591,111110669.0,2309962195.290519,2026-07-14
2021-12-01,sz.300576,容大感光,20.7535144,21.45737424,21.56088304,20.5982512,6234156,256109860.23,5.6108,3.2114,111109931.0,2384127371.2475777,2026-07-14
2021-12-02,sz.300576,容大感光,21.219304,21.05368992,21.736848,20.92947936,5082494,209068030.55,4.5743,-1.8813,111109765.0,2339270539.3940687,2026-07-14
2021-12-03,sz.300576,容大感光,21.0122864,21.5039532,21.54018128,20.91395304,4836925,199585693.87,4.3533,2.1386,111109388.0,2389291079.632642,2026-07-14
2021-12-06,sz.300576,容大感光,21.77825152,21.04333904,21.8403568,20.95535656,4326595,178176120.88,3.894,-2.142,111109271.0,2338110060.1402397,2026-07-14
2021-12-07,sz.300576,容大感光,21.05368992,19.54763688,21.19860224,19.46482984,6772246,261089608.9,6.0951,-7.1077,111109678.0,2171931639.3977246,2026-07-14
2021-12-08,sz.300576,容大感光,19.7184264,19.77535624,20.03412824,19.6149176,3821550,146233258.48,3.4394,1.1649,111110950.0,2197258618.4148283,2026-07-14
2021-12-09,sz.300576,容大感光,19.83228608,19.925444,20.05483,19.4079,3358487,128645894.03,3.0227,0.759,111108843.0,2213893029.1012917,2026-07-14
2021-12-10,sz.300576,容大感光,19.796058,19.94614576,19.9771984,19.7184264,2133937,81939876.73,1.9206,0.1039,111107831.0,2216172992.2034464,2026-07-14
2021-12-13,sz.300576,容大感光,19.9771984,19.96167208,20.16351424,19.81158432,2257726,87179651.13,2.032,0.0778,111108563.0,2217912699.886021,2026-07-14
2021-12-14,sz.300576,容大感光,19.99272472,19.98754928,20.11175984,19.7701808,2163445,83398169.84,1.9471,0.1296,111111140.0,2220839386.306979,2026-07-14
2021-12-15,sz.300576,容大感光,19.8736896,19.5114088,20.12211072,19.47518072,3420548,130646211.69,3.0785,-2.3822,111110866.0,2167929528.648021,2026-07-14
2021-12-16,sz.300576,容大感光,19.7701808,19.63561936,19.8995668,19.5114088,2057091,78225776.41,1.8514,0.6366,111110025.0,2181714157.980084,2026-07-14
2021-12-17,sz.300576,容大感光,19.70807552,19.1750052,19.70807552,19.149128,3365276,125266374.34,3.0288,-2.3458,111109218.0,2130519832.9179337,2026-07-14
2021-12-20,sz.300576,容大感光,18.98868936,19.22158416,19.3302684,18.98868936,1786016,66114019.8,1.6074,0.2429,111112107.0,2135750715.895425,2026-07-14
2021-12-21,sz.300576,容大感光,19.3043912,19.30956664,19.44412808,19.0714964,1462032,54355050.88,1.3158,0.4577,111113543.0,2145554363.1650054,2026-07-14
2021-12-22,sz.300576,容大感光,19.30956664,19.18535608,19.41307544,19.14395256,1883768,70254601.4,1.6954,-0.6433,111110534.0,2131695159.0289466,2026-07-14
2021-12-23,sz.300576,容大感光,19.18018064,18.97833848,19.22158416,18.97833848,1692413,62345108.36,1.5232,-1.079,111109047.0,2108665102.1562288,2026-07-14
2021-12-24,sz.300576,容大感光,18.97833848,18.17096984,19.08702272,18.15026808,2804983,99844923.96,2.5245,-4.2542,111110438.0,2018984417.8071902,2026-07-14
2021-12-27,sz.300576,容大感光,18.1657944,18.0622856,18.25895232,18.0105312,1451910,50803866.4,1.3067,-0.5981,111112727.0,2006949808.8688312,2026-07-14
2021-12-28,sz.300576,容大感光,18.16061896,18.44009272,18.5280752,18.0622856,1571831,55553353.65,1.4147,2.0917,111107019.0,2048823732.2028015,2026-07-14
2021-12-29,sz.300576,容大感光,18.2693032,18.4763208,18.56947872,18.2693032,1291335,46036661.81,1.1622,0.1965,111111255.0,2052927191.870604,2026-07-14
2021-12-30,sz.300576,容大感光,18.4763208,18.4245664,18.61088224,18.38316288,1464580,52332461.96,1.3181,-0.2801,111112966.0,2047208219.9679425,2026-07-14
2021-12-31,sz.300576,容大感光,18.38833832,18.502198,18.54877696,18.2175488,1337359,47625801.44,1.2036,0.4213,111113244.0,2055839240.910312,2026-07-14
2022-01-04,sz.300576,容大感光,18.50737344,18.5539524,18.74544368,18.27447864,1750786,62559623.36,1.5757,0.2797,111111633.0,2061559949.7682693,2026-07-14
2022-01-05,sz.300576,容大感光,18.57465416,18.13474176,18.6057068,18.06746104,1679423,59239573.36,1.5115,-2.2594,111109692.0,2014945571.453138,2026-07-14
2022-01-06,sz.300576,容大感光,18.10886456,18.21237336,18.45561904,18.01570664,1465042,51630888.6,1.3185,0.4281,111114297.0,2023655062.597928,2026-07-14
2022-01-07,sz.300576,容大感光,18.26412776,18.02605752,18.43491728,18.01570664,1326336,46464815.03,1.1937,-1.023,111111335.0,2002899315.833989,2026-07-14
2022-01-10,sz.300576,容大感光,18.04675928,17.74658376,18.07781192,16.9754432,1838615,62377295.3,1.6548,-1.5504,111107989.0,1971787233.1936586,2026-07-14
2022-01-11,sz.300576,容大感光,17.74658376,17.59132056,17.984654,17.45675912,1457339,49872136.14,1.3116,-0.8749,111111543.0,1954598770.829224,2026-07-14
2022-01-12,sz.300576,容大感光,17.59132056,17.84491712,17.89149608,17.59132056,1120921,38545868.4,1.0088,1.4416,111114294.0,1982825367.2773135,2026-07-14
2022-01-13,sz.300576,容大感光,17.85009256,17.37912752,17.9328996,17.36877664,1474060,50141511.58,1.3267,-2.6102,111107259.0,1930947222.5586677,2026-07-14
2022-01-14,sz.300576,容大感光,17.37912752,17.337724,17.76728552,17.20316256,1350803,45610878.53,1.2157,-0.2382,111113186.0,1926449751.6286643,2026-07-14
2022-01-17,sz.300576,容大感光,17.2859696,17.76211008,17.82421536,17.2859696,1595028,54364149.44,1.4355,2.4478,111113062.0,1973602438.569865,2026-07-14
2022-01-18,sz.300576,容大感光,17.7000048,17.68447848,18.04158384,17.60167144,1911391,65787333.49,1.6903,-0.4371,113079986.0,1999760578.9357011,2026-07-14
2022-01-19,sz.300576,容大感光,17.63272408,17.2342152,17.63789952,17.1824608,1479914,49608667.11,1.3088,-2.5461,113074114.0,1948743614.225333,2026-07-14
2022-01-20,sz.300576,容大感光,17.2342152,16.37509216,17.29114504,16.3285132,2579468,82892524.01,2.271,-4.985,113582915.0,1859930700.9264464,2026-07-14
2022-01-21,sz.300576,容大感光,16.34921496,16.12667104,16.55105712,16.11114472,1193104,37613910.54,1.0504,-1.5171,113585682.0,1831758928.4680495,2026-07-14
2022-01-24,sz.300576,容大感光,16.13184648,16.2508816,16.33886408,15.9921096,1029798,32159427.91,0.9066,0.7702,113589014.0,1845921617.5747423,2026-07-14
2022-01-25,sz.300576,容大感光,16.24053072,15.4745656,16.24053072,15.46421472,1811646,55267241.86,1.595,-4.7771,113582821.0,1757644814.5975575,2026-07-14
2022-01-26,sz.300576,容大感光,15.5521972,15.7074604,15.9403552,15.40210944,1387331,41874620.67,1.2214,1.505,113585312.0,1784136790.2616448,2026-07-14
2022-01-27,sz.300576,容大感光,15.77991656,15.01395144,15.8368464,15.008776,1587056,47067423.73,1.3984,-4.4152,113490847.0,1703946065.7424695,2026-07-14
2022-01-28,sz.300576,容大感光,15.0864076,15.24684624,15.46421472,15.05017952,1374026,40643928.86,1.2107,1.5512,113490212.0,1730367812.1090028,2026-07-14
2022-02-07,sz.300576,容大感光,15.4745656,15.60912704,15.82132008,15.45386384,1293004,38978548.32,1.1378,2.3761,113640710.0,1773832279.3057985,2026-07-14
2022-02-08,sz.300576,容大感光,15.6298288,15.69710952,15.69710952,15.267548,1404625,42190651.16,1.2361,0.5637,113633606.0,1783719158.534529,2026-07-14
2022-02-09,sz.300576,容大感光,15.72816216,15.90412712,16.00246048,15.5780744,1377106,42163044.75,1.2119,1.3188,113631983.0,1807217502.529679,2026-07-14
2022-02-10,sz.300576,容大感光,15.914478,15.79026744,15.97140784,15.6298288,1193060,36330521.77,1.0499,-0.7159,113635584.0,1794336262.0605848,2026-07-14
2022-02-11,sz.300576,容大感光,15.87307448,15.41763576,15.87307448,15.36588136,1118174,33569790.49,0.984,-2.3599,113635569.0,1751991812.2223475,2026-07-14
2022-02-14,sz.300576,容大感光,15.32965328,15.57289896,15.785092,15.2157936,1046829,31481146.86,0.9212,1.007,113637538.0,1769665897.3371603,2026-07-14
2022-02-15,sz.300576,容大感光,15.46939016,15.86789904,15.97140784,15.46939016,1814825,55398786.79,1.5971,1.8943,113632521.0,1803109370.8886797,2026-07-14
2022-02-16,sz.300576,容大感光,15.95588152,15.88342536,16.01281136,15.80061832,1233961,37892763.06,1.0859,0.0978,113634865.0,1804910896.5211763,2026-07-14
2022-02-17,sz.300576,容大感光,15.88342536,15.90930256,16.10596928,15.71781128,1545545,47647577.99,1.3601,0.1629,113634659.0,1807848171.3334272,2026-07-14
2022-02-18,sz.300576,容大感光,15.72298672,15.84719728,15.87307448,15.65053056,844457,25747793.01,0.7431,-0.3904,113639752.0,1800871568.7942746,2026-07-14
2022-02-21,sz.300576,容大感光,15.84719728,16.08526752,16.18877632,15.79026744,1234146,38184795.9,1.0851,1.5023,113735693.0,1829469048.4775913,2026-07-14
2022-02-22,sz.300576,容大感光,15.95070608,15.99728504,16.17325,15.69710952,1547500,47682044.0,1.3606,-0.547,113736587.0,1819476601.7157583,2026-07-14
2022-02-23,sz.300576,容大感光,16.1991272,16.949566,17.32219768,16.043864,5751760,187336832.77,5.0572,5.9528,113734082.0,1927743329.308412,2026-07-14
2022-02-24,sz.300576,容大感光,16.73219752,16.43719744,17.0271976,16.08526752,4506786,144563506.44,3.9626,-3.0229,113733054.0,1869452664.0521815,2026-07-14
2022-02-25,sz.300576,容大感光,17.078952,16.4837764,17.078952,16.37509216,2328624,74884177.62,2.0474,0.2834,113735665.0,1874793270.565306,2026-07-14
2022-02-28,sz.300576,容大感光,16.3543904,16.24053072,16.59246064,16.1473728,1821306,57277357.0,1.6014,-1.4757,113732109.0,1847069810.0648882,2026-07-14
2022-03-01,sz.300576,容大感光,16.4061448,16.20430264,16.4061448,16.10596928,1146955,35899544.0,1.0085,-0.2231,113728805.0,1842895975.1055453,2026-07-14
2022-03-02,sz.300576,容大感光,16.05939032,16.16289912,16.23535528,15.94553064,1058931,32941871.0,0.9311,-0.2555,113729030.0,1838190838.9054534,2026-07-14
2022-03-03,sz.300576,容大感光,16.30781144,15.97140784,16.5096536,15.95588152,1401190,43695541.0,1.232,-1.1848,113732955.0,1816475409.153367,2026-07-14
2022-03-04,sz.300576,容大感光,15.80579376,15.8368464,16.33886408,15.59877616,1599056,49522302.0,1.406,-0.8425,113730868.0,1801138287.4546752,2026-07-14
2022-03-07,sz.300576,容大感光,15.71781128,15.38658312,15.8368464,15.2934252,1490057,44467811.0,1.3101,-2.8431,113736127.0,1750010371.8323762,2026-07-14
2022-03-08,sz.300576,容大感光,14.97254792,15.32965328,16.34921496,14.41877584,4059741,119339188.0,3.5695,-0.37,113734164.0,1743505300.210658,2026-07-14
2022-03-09,sz.300576,容大感光,15.09675848,14.92596896,15.5004428,14.26868808,2982552,86492867.0,2.6224,-2.6334,113733679.0,1697585362.460604,2026-07-14
2022-03-10,sz.300576,容大感光,15.10710936,14.8535128,15.42798664,14.8535128,2425237,71194982.0,2.1324,-0.4854,113732742.0,1689330739.0760977,2026-07-14
2022-03-11,sz.300576,容大感光,14.5429864,14.88974088,14.99842512,14.3359688,2033132,57485734.0,1.7876,0.2439,113735288.0,1693488967.2321734,2026-07-14
2022-03-14,sz.300576,容大感光,14.90009176,14.27903896,14.90009176,14.27903896,1306420,36803352.0,1.1487,-4.1015,113730304.0,1623959441.7486439,2026-07-14
2022-03-15,sz.300576,容大感光,14.26868808,13.5078984,14.4653548,13.5078984,2148283,58160890.0,1.8889,-5.4005,113731960.0,1536279760.512864,2026-07-14
2022-03-16,sz.300576,容大感光,13.86500376,14.14447752,14.21175824,13.46131944,2284839,61151294.0,2.0089,4.7126,113735826.0,1608733834.0756316,2026-07-14
2022-03-17,sz.300576,容大感光,14.491232,16.9754432,16.9754432,14.491232,8408103,265973348.0,7.3928,20.0146,113733673.0,1930679505.9388738,2026-07-14
2022-03-18,sz.300576,容大感光,17.596496,18.19684704,19.79088256,17.53439072,23054625,820667052.59,20.2706,7.1951,113734300.0,2069605660.3014722,2026-07-14
2022-03-21,sz.300576,容大感光,17.66377672,18.5280752,18.9938648,17.35325032,15855088,552141634.49,13.9405,1.8203,113733998.0,2107272067.7406497,2026-07-14
2022-03-22,sz.300576,容大感光,18.0622856,17.7776364,18.2175488,17.7000048,9100970,314918668.73,8.002,-4.0503,113733692.0,2021916222.8055887,2026-07-14
2022-03-23,sz.300576,容大感光,17.97430312,18.5280752,18.55912784,17.61719776,11940273,418688865.33,10.4984,4.2213,113734217.0,2107276125.3891184,2026-07-14
2022-03-24,sz.300576,容大感光,18.11404,17.76728552,18.1657944,17.50333808,7815031,269161621.57,6.8713,-4.1061,113734388.0,2020751345.038462,2026-07-14
2022-03-25,sz.300576,容大感光,17.66895216,17.24974152,18.03123296,17.22903976,6236643,212018776.97,5.4835,-2.9129,113734713.0,1961894401.101384,2026-07-14
2022-03-28,sz.300576,容大感光,17.01684672,16.7425484,17.42570648,16.53035536,5648191,184568626.61,4.9661,-2.9403,113734943.0,1904212787.9487412,2026-07-14
2022-03-29,sz.300576,容大感光,16.65974136,16.41649568,16.949566,16.20947808,4371530,139778708.29,3.8436,-1.9474,113735300.0,1867135061.1135042,2026-07-14
2022-03-30,sz.300576,容大感光,16.26123248,16.77877648,17.01684672,16.26123248,5470692,177318694.28,4.8101,2.2068,113733436.0,1908307900.9463854,2026-07-14
2022-03-31,sz.300576,容大感光,16.59246064,16.69596944,16.95474144,16.5096536,4428118,142776310.86,3.8934,-0.4935,113733960.0,1898898720.4501822,2026-07-14
2022-04-01,sz.300576,容大感光,16.561408,16.85123264,17.0013204,16.1991272,4858639,156400637.63,4.2719,0.9299,113734849.0,1916572399.7742712,2026-07-14
2022-04-06,sz.300576,容大感光,16.9754432,15.34000416,16.99096952,15.23649536,7750845,236999063.99,6.8149,-8.9681,113733804.0,1744677026.4926245,2026-07-14
2022-04-07,sz.300576,容大感光,15.3710568,15.1640392,15.77474112,15.08123216,4351820,129565097.82,3.8263,-1.1471,113734417.0,1724673157.7771463,2026-07-14
2022-04-08,sz.300576,容大感光,15.49009192,16.28710968,17.82421536,15.138162,8957126,283378393.69,7.8755,7.4061,113734061.0,1852399125.8588104,2026-07-14
2022-04-11,sz.300576,容大感光,15.785092,16.72702208,17.2859696,15.68675864,9431117,301024851.55,8.2923,2.701,113733427.0,1902421544.6630683,2026-07-14
2022-04-12,sz.300576,容大感光,16.3543904,17.73623288,18.22272424,16.3543904,11315628,379167442.11,9.9492,6.0334,113734049.0,2017213579.449331,2026-07-14
2022-04-13,sz.300576,容大感光,17.53439072,17.2342152,17.73623288,16.9754432,7948527,266380728.91,6.9887,-2.8305,113733985.0,1960115973.0435722,2026-07-14
2022-04-14,sz.300576,容大感光,17.7517592,17.63272408,18.4763208,17.1824608,10808865,372656821.93,9.5036,2.3123,113734427.0,2005447769.687902,2026-07-14
2022-04-15,sz.300576,容大感光,16.85640808,15.75403936,16.88746072,15.61430248,8883447,277154159.55,7.8107,-10.6545,113734326.0,1791775048.3870714,2026-07-14
2022-04-18,sz.300576,容大感光,15.267548,16.2767588,16.32333776,15.22096904,5405513,167565567.15,4.7528,3.318,113733231.0,1851208368.5316827,2026-07-14
2022-04-19,sz.300576,容大感光,16.29746056,15.89895168,16.41649568,15.71781128,4486894,138745110.62,3.9451,-2.3211,113733340.0,1808240877.0650113,2026-07-14
2022-04-20,sz.300576,容大感光,16.0956184,15.64535512,16.38544304,15.56254808,4843348,149726387.08,4.2585,-1.5951,113733662.0,1779403531.0880494,2026-07-14
2022-04-21,sz.300576,容大感光,15.4228112,15.64017968,16.0956184,15.27272344,4701412,143007948.61,4.1337,-0.0331,113733749.0,1778816270.0400202,2026-07-14
2022-04-22,sz.300576,容大感光,15.3710568,14.33079336,15.52632,14.21175824,5769849,163757702.03,5.0731,-8.3719,113734186.0,1629901117.533805,2026-07-14
2022-04-25,sz.300576,容大感光,13.46131944,13.52342472,14.1807056,13.46131944,4255588,112941981.51,3.7417,-5.6338,113734078.0,1538074241.9316082,2026-07-14
2022-04-26,sz.300576,容大感光,13.5596528,13.62175808,14.103074,13.456144,4473229,118767799.75,3.9331,0.7271,113732908.0,1549242158.5108964,2026-07-14
2022-04-27,sz.300576,容大感光,13.1456176,14.103074,14.103074,12.421056,6503096,166158166.09,5.7178,3.5334,113734233.0,1604002304.332242,2026-07-14
2022-04-28,sz.300576,容大感光,13.456144,12.85061752,13.59070544,12.84544208,5163192,131359801.65,4.5397,-8.8807,113734212.0,1461554857.3505943,2026-07-14
2022-04-29,sz.300576,容大感光,13.0421088,13.72009144,13.95298624,13.0421088,5605674,147019918.76,4.9288,6.766,113733038.0,1560427681.1089947,2026-07-14
2022-05-05,sz.300576,容大感光,13.8701792,13.7407932,14.103074,13.6114072,3921159,104747842.43,3.4477,0.1509,113732604.0,1562776191.6614928,2026-07-14
2022-05-06,sz.300576,容大感光,13.1456176,13.62693352,13.91158272,13.03175792,2911430,76357186.44,2.5599,-0.8286,113732177.0,1549820815.063873,2026-07-14
2022-05-09,sz.300576,容大感光,13.61658264,13.47684576,13.86500376,13.37333696,2487270,65299559.39,2.1869,-1.1014,113734967.0,1532788607.77769,2026-07-14
2022-05-10,sz.300576,容大感光,13.25430184,13.88053008,14.07202136,13.13526672,4220771,112468855.34,3.7111,2.9954,113733691.0,1578683919.0349252,2026-07-14
2022-05-11,sz.300576,容大感光,13.8701792,14.12377576,14.6982496,13.75631952,6162402,171088063.72,5.4183,1.7524,113733127.0,1606341182.2316015,2026-07-14
2022-05-12,sz.300576,容大感光,13.89088096,14.06167048,14.40324952,13.7925476,4479654,121684494.83,3.9387,-0.4397,113734329.0,1599294656.661908,2026-07-14
2022-05-13,sz.300576,容大感光,14.07202136,13.77184584,14.1548284,13.72009144,3304949,88767998.1,2.9059,-2.0611,113732372.0,1566304694.2015324,2026-07-14
2022-05-16,sz.300576,容大感光,13.78737216,13.65281072,14.2842144,13.49754752,3146316,84432058.84,2.7664,-0.8643,113733227.0,1552778220.8057935,2026-07-14
2022-05-17,sz.300576,容大感光,13.59588088,13.9219336,13.92710904,13.59070544,3326166,88785117.48,2.9245,1.9712,113734519.0,1583404421.5459383,2026-07-14
2022-05-18,sz.300576,容大感光,13.85465288,13.844302,14.21175824,13.72009144,3405724,91893523.8,2.9945,-0.5576,113732643.0,1574549056.950186,2026-07-14
2022-05-19,sz.300576,容大感光,13.64763528,14.24281088,14.40324952,13.456144,4809307,130574856.34,4.2286,2.8785,113732843.0,1619875373.6937318,2026-07-14
2022-05-20,sz.300576,容大感光,14.31526704,14.57403904,14.64131976,14.11342488,5853039,162686761.24,5.1462,2.3256,113735164.0,1657580720.3568027,2026-07-14
2022-05-23,sz.300576,容大感光,14.39807408,14.5688636,14.66719696,14.361846,4143064,116125679.8,3.6428,-0.0355,113732953.0,1656959879.0822108,2026-07-14
2022-05-24,sz.300576,容大感光,14.6464952,13.5596528,14.6464952,13.54412648,4787983,130167787.69,4.2098,-6.9272,113734215.0,1542196466.880552,2026-07-14
2022-05-25,sz.300576,容大感光,13.65281072,13.714916,13.82877568,13.5078984,2662851,70253522.29,2.3413,1.145,113733866.0,1559850418.5452561,2026-07-14
2022-05-26,sz.300576,容大感光,13.8701792,13.5596528,13.8701792,13.2491264,2706229,70529598.81,2.3794,-1.1321,113735774.0,1542217606.3792672,2026-07-14
2022-05-27,sz.300576,容大感光,13.61658264,13.28017904,13.77702128,13.1714948,2969647,77326906.26,2.611,-2.0611,113736002.0,1510434469.8537982,2026-07-14
2022-05-30,sz.300576,容大感光,13.41474048,13.34745976,13.44061768,13.1456176,1978381,50809956.51,1.7395,0.5066,113732739.0,1518043157.1970825,2026-07-14
2022-05-31,sz.300576,容大感光,13.34228432,13.59070544,13.60105632,12.9903544,3113514,80403788.83,2.7375,1.8224,113735671.0,1545748002.5817504,2026-07-14
2022-06-01,sz.300576,容大感光,13.75631952,13.51824928,13.76149496,13.38886328,2517577,65945663.0,2.2136,-0.5331,113732246.0,1537460852.6022828,2026-07-14
2022-06-02,sz.300576,容大感光,13.38368784,14.07202136,14.08237224,13.35781064,4965989,132747662.2,4.3663,4.0965,113734489.0,1600474158.5766852,2026-07-14
2022-06-06,sz.300576,容大感光,14.08754768,14.37737232,14.5947408,14.0771968,5223723,145083075.07,4.5929,2.1699,113734743.0,1635206745.8305137,2026-07-14
2022-06-07,sz.300576,容大感光,14.39289864,14.11342488,14.491232,13.97886344,3127696,85721612.86,2.75,-1.8359,113734400.0,1605181910.671872,2026-07-14
2022-06-08,sz.300576,容大感光,14.04614416,14.07202136,14.26868808,13.72526688,3137524,84928342.07,2.7586,-0.2934,113736098.0,1600496800.4590533,2026-07-14
2022-06-09,sz.300576,容大感光,14.0254424,13.81324936,14.0254424,13.62693352,2269740,60578250.22,1.9957,-1.8389,113731523.0,1571001887.2915754,2026-07-14
2022-06-10,sz.300576,容大感光,13.70456512,14.08237224,14.16517928,13.70456512,2652012,71898355.42,2.3318,1.9483,113732396.0,1601621936.2190871,2026-07-14
2022-06-13,sz.300576,容大感光,13.93745992,14.38254776,14.41877584,13.9219336,3475415,95850486.51,3.0557,2.1316,113735478.0,1635805944.3414292,2026-07-14
2022-06-14,sz.300576,容大感光,14.32044248,14.28938984,14.37737232,13.77702128,2881413,78237124.24,2.5335,-0.6477,113732504.0,1625168087.1353593,2026-07-14
2022-06-15,sz.300576,容大感光,14.21175824,14.42395128,14.78623208,14.21175824,4650028,130102570.73,4.0885,0.9417,113734328.0,1640498405.93554,2026-07-14
2022-06-16,sz.300576,容大感光,14.7090186,14.9370654,15.5071824,14.43536244,8149826,213466100.24,6.5143,3.5573,125106704.0,1868727019.6264415,2026-07-14
2022-06-17,sz.300576,容大感光,15.01118061,14.92566306,15.26773326,14.7090186,5776419,151581021.14,4.6172,-0.0763,125106536.0,1867298002.9397602,2026-07-14
