日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-23,sz.301217,铜冠铜箔,12.42573007,12.30748363,12.42573007,12.30748363,1656300,20798813.0,0.7232,-0.9516,229023783.0,2818706460.1531725,2026-07-14
2023-05-24,sz.301217,铜冠铜箔,12.29762976,12.29762976,12.43558394,12.22865267,1408060,17621661.6,0.6148,-0.0801,229027326.0,2816493260.070822,2026-07-14
2023-05-25,sz.301217,铜冠铜箔,12.28777589,12.44543781,12.56368425,12.23850654,2764708,34866097.38,1.2072,1.2019,229018224.0,2850232064.148649,2026-07-14
2023-05-26,sz.301217,铜冠铜箔,12.46514555,12.46514555,12.52426877,12.3173375,1998552,25182533.96,0.8727,0.1584,229007906.0,2854616880.3907185,2026-07-14
2023-05-29,sz.301217,铜冠铜箔,12.54397651,12.6129536,12.79032326,12.47499942,4132256,52965510.56,1.8044,1.1858,229009976.0,2888492201.225114,2026-07-14
2023-05-30,sz.301217,铜冠铜箔,12.54397651,12.55383038,12.6129536,12.39616846,2360500,29936693.0,1.0307,-0.4688,229019113.0,2875067098.380053,2026-07-14
2023-05-31,sz.301217,铜冠铜箔,12.46514555,12.64251521,12.66222295,12.43558394,2333069,29687313.89,1.0187,0.7064,229024148.0,2895441274.547291,2026-07-14
2023-06-01,sz.301217,铜冠铜箔,12.6129536,12.80017713,13.09579323,12.6129536,6261057,81885339.12,2.7339,1.2471,229015582.0,2931440015.1300397,2026-07-14
2023-06-02,sz.301217,铜冠铜箔,12.88886196,12.92827744,12.97754679,12.77061552,3261520,42651940.79,1.4241,1.0008,229023243.0,2960876025.7125382,2026-07-14
2023-06-05,sz.301217,铜冠铜箔,12.95783905,13.06623162,13.44067868,12.85930035,6613125,88388422.16,2.8876,1.0671,229018043.0,2992402794.9971194,2026-07-14
2023-06-06,sz.301217,铜冠铜箔,13.05637775,12.77061552,13.11550097,12.75090778,3743320,49030993.98,1.6345,-2.2624,229019272.0,2924717069.3823013,2026-07-14
2023-06-07,sz.301217,铜冠铜箔,12.73120004,12.69178456,12.810031,12.58339199,2806307,36121034.27,1.2254,-0.6173,229011506.0,2906564695.9131474,2026-07-14
2023-06-08,sz.301217,铜冠铜箔,12.69178456,12.39616846,12.73120004,12.37646072,3416057,43332738.41,1.4916,-2.3292,229019643.0,2838966075.27706,2026-07-14
2023-06-09,sz.301217,铜冠铜箔,12.49550014,12.44583599,12.53523146,12.35644052,2122932,26595924.78,0.927,0.4006,229011003.0,2850233383.243398,2026-07-14
2023-06-12,sz.301217,铜冠铜箔,12.43590316,12.53523146,12.60476127,12.32664203,2648288,33238360.36,1.1564,0.7183,229011415.0,2870711094.007116,2026-07-14
2023-06-13,sz.301217,铜冠铜箔,12.50543297,12.63455976,12.67429108,12.48556731,2135839,27068373.08,0.9326,0.7924,229019837.0,2893564816.801959,2026-07-14
2023-06-14,sz.301217,铜冠铜箔,12.6146941,12.68422391,12.75375372,12.58489561,3094247,39519495.91,1.3511,0.3931,229016875.0,2904901321.6684813,2026-07-14
2023-06-15,sz.301217,铜冠铜箔,12.69415674,12.62462693,12.7140224,12.49550014,2889445,36567187.35,1.2617,-0.4699,229012047.0,2891191655.8506255,2026-07-14
2023-06-16,sz.301217,铜冠铜箔,12.64449259,12.62462693,12.69415674,12.57496278,2518208,32033698.34,1.0996,0.0,229011277.0,2891181934.8878894,2026-07-14
2023-06-19,sz.301217,铜冠铜箔,12.60476127,12.53523146,12.73388806,12.5153658,2467405,31247944.45,1.0774,-0.7081,229014758.0,2870752999.285887,2026-07-14
2023-06-20,sz.301217,铜冠铜箔,12.48556731,12.4160375,12.57496278,12.34650769,2678967,33577134.33,1.1698,-0.9509,229010686.0,2843405265.276725,2026-07-14
2023-06-21,sz.301217,铜冠铜箔,12.56502995,13.00207447,13.49871597,12.54516429,16111971,212810625.61,7.0353,4.72,229016119.0,2977684634.068382,2026-07-14
2023-06-26,sz.301217,铜冠铜箔,12.8133507,13.33979069,13.44905182,12.77361938,16087365,213666058.65,7.0246,2.5974,229014677.0,3055007856.117957,2026-07-14
2023-06-27,sz.301217,铜冠铜箔,13.22059673,13.26032805,13.33979069,13.03187296,8495516,112819664.69,3.7096,-0.5957,229014341.0,3036805289.814565,2026-07-14
2023-06-28,sz.301217,铜冠铜箔,13.18086541,13.43911899,13.56824578,13.08153711,11865115,159935983.35,5.1809,1.3483,229016484.0,3077779779.1474314,2026-07-14
2023-06-29,sz.301217,铜冠铜箔,13.49871597,13.33979069,13.55831295,13.24046239,8596558,115350169.6,3.7537,-0.7391,229015585.0,3055019968.6479034,2026-07-14
2023-06-30,sz.301217,铜冠铜箔,13.26032805,14.13441709,14.69065557,13.22059673,28102065,399832354.82,12.2708,5.9568,229015753.0,3237004173.0824184,2026-07-14
2023-07-03,sz.301217,铜冠铜箔,14.13441709,15.51508046,16.18058007,14.02515596,46744369,713121589.13,20.411,9.7681,229015575.0,3553195072.7181644,2026-07-14
2023-07-04,sz.301217,铜冠铜箔,15.17736424,15.01843896,15.1972299,14.75025255,33541913,504192280.67,14.6461,-3.201,229016004.0,3439462876.9371157,2026-07-14
2023-07-05,sz.301217,铜冠铜箔,14.85951368,15.15749858,16.0911846,14.84958085,37447740,584955687.82,16.3516,0.9259,229015754.0,3471305966.0526295,2026-07-14
2023-07-06,sz.301217,铜冠铜箔,15.00850613,15.36608801,15.6938714,14.58139444,33437840,508944804.21,14.6007,1.3761,229015321.0,3519069578.124401,2026-07-14
2023-07-07,sz.301217,铜冠铜箔,15.28662537,14.9985733,15.86272951,14.9985733,31320210,485729924.81,13.676,-2.3917,229015867.0,3434911268.062551,2026-07-14
2023-07-10,sz.301217,铜冠铜箔,14.95884198,14.43240199,15.13763292,14.3032752,26519100,390759685.77,11.5796,-3.7748,229015683.0,3305246399.0704093,2026-07-14
2023-07-11,sz.301217,铜冠铜箔,14.58139444,14.43240199,14.68072274,14.22381256,14851843,215363290.88,6.4851,0.0,229014865.0,3305234593.3655815,2026-07-14
2023-07-12,sz.301217,铜冠铜箔,14.39267067,14.05495445,14.39267067,14.0052903,15012256,214327421.24,6.5551,-2.6153,229016430.0,3218815491.9516134,2026-07-14
2023-07-13,sz.301217,铜冠铜箔,14.1046186,14.14434992,14.23374539,14.03508879,9297970,132299615.6,4.06,0.636,229014039.0,3239254704.2085266,2026-07-14
2023-07-14,sz.301217,铜冠铜箔,14.08475294,14.09468577,14.29334237,14.0052903,10021881,142640621.2,4.3761,-0.3511,229013985.0,3227880155.5104933,2026-07-14
2023-07-17,sz.301217,铜冠铜箔,14.0052903,14.14434992,14.2039469,14.0052903,7838859,111418454.39,3.4229,0.3524,229012212.0,3239228862.481223,2026-07-14
2023-07-18,sz.301217,铜冠铜箔,14.1046186,14.0052903,14.1046186,13.71723823,8547385,119744400.34,3.7322,-0.9831,229017336.0,3207454274.412641,2026-07-14
2023-07-19,sz.301217,铜冠铜箔,13.99535747,13.87616351,14.03508879,13.8066337,6101651,85311390.76,2.6643,-0.922,229015163.0,3177851848.057302,2026-07-14
2023-07-20,sz.301217,铜冠铜箔,13.89602917,13.74703672,13.95562615,13.68743974,6531826,90783540.76,2.8521,-0.9306,229018127.0,3148320601.4146237,2026-07-14
2023-07-21,sz.301217,铜冠铜箔,13.7073054,13.52851446,13.82649936,13.5086488,6105470,83798460.05,2.666,-1.5896,229012378.0,3098197267.291986,2026-07-14
2023-07-24,sz.301217,铜冠铜箔,13.5086488,13.55831295,13.65764125,13.45898465,3368074,46035877.62,1.4707,0.2203,229011627.0,3105011308.0546694,2026-07-14
2023-07-25,sz.301217,铜冠铜箔,13.67750691,13.65764125,13.75696955,13.56824578,4429805,60841992.19,1.9343,0.7326,229013338.0,3127782011.8689923,2026-07-14
2023-07-26,sz.301217,铜冠铜箔,13.67750691,13.62784276,13.72717106,13.48878314,4147777,56773588.96,1.8111,-0.2182,229019767.0,3121045373.6078367,2026-07-14
2023-07-27,sz.301217,铜冠铜箔,13.64770842,13.48878314,13.75696955,13.41925333,5321169,72790340.79,2.3235,-1.0204,229015236.0,3089136854.159921,2026-07-14
2023-07-28,sz.301217,铜冠铜箔,13.44905182,13.51858163,13.57817861,13.3099922,4296252,58217710.52,1.876,0.2209,229011301.0,3095907966.7610006,2026-07-14
2023-07-31,sz.301217,铜冠铜箔,13.51858163,13.6079771,13.73710389,13.51858163,4603991,63194713.55,2.0103,0.6613,229020097.0,3116500235.4157786,2026-07-14
2023-08-01,sz.301217,铜冠铜箔,13.59804427,13.78676804,13.82649936,13.51858163,6611155,91294299.21,2.8868,1.3139,229013267.0,3157352790.2115865,2026-07-14
2023-08-02,sz.301217,铜冠铜箔,13.78676804,14.25361105,14.43240199,13.68743974,19870239,282737029.14,8.6764,3.3862,229014787.0,3264287698.5965962,2026-07-14
2023-08-03,sz.301217,铜冠铜箔,14.02515596,13.83643219,14.06488728,13.71723823,11868164,165747084.13,5.1823,-2.9268,229013450.0,3168729071.5229554,2026-07-14
2023-08-04,sz.301217,铜冠铜箔,13.69737257,13.54838012,13.78676804,13.5086488,9696872,132830780.34,4.2342,-2.0818,229013084.0,3102756314.48549,2026-07-14
2023-08-07,sz.301217,铜冠铜箔,13.44905182,13.48878314,13.58811144,13.37952201,4664900,63180917.2,2.0369,-0.4399,229019589.0,3089195570.8329296,2026-07-14
2023-08-08,sz.301217,铜冠铜箔,13.51858163,13.27026088,13.55831295,13.26032805,5400530,72588850.75,2.3581,-1.62,229020398.0,3039160428.30143,2026-07-14
2023-08-09,sz.301217,铜冠铜箔,13.17093258,13.2106639,13.33979069,13.12126843,3520100,46784929.36,1.5371,-0.4491,229009173.0,3025363214.5199547,2026-07-14
2023-08-10,sz.301217,铜冠铜箔,13.22059673,13.3099922,13.33979069,13.2106639,2615016,34976705.4,1.1419,0.7519,229005692.0,3048063974.2756023,2026-07-14
2023-08-11,sz.301217,铜冠铜箔,13.26032805,13.04180579,13.34972352,13.0120073,3853183,51011091.54,1.6825,-2.0149,229015334.0,2986773508.959984,2026-07-14
2023-08-14,sz.301217,铜冠铜箔,12.96234315,13.00207447,13.08153711,12.80341787,3964553,51571595.71,1.7311,-0.3046,229019294.0,2977725915.6548243,2026-07-14
2023-08-15,sz.301217,铜冠铜箔,12.96234315,12.84314919,13.03187296,12.74382089,3504533,45314027.9,1.5303,-1.2223,229009541.0,2941203700.996422,2026-07-14
2023-08-16,sz.301217,铜冠铜箔,12.77361938,12.76368655,12.88288051,12.74382089,2483299,32008075.17,1.0843,-0.6187,229023241.0,2923180860.7891083,2026-07-14
2023-08-17,sz.301217,铜冠铜箔,12.72395523,12.92261183,12.95241032,12.6146941,2910589,37562506.64,1.2709,1.2451,229017940.0,2959509940.72623,2026-07-14
2023-08-18,sz.301217,铜冠铜箔,12.7140224,12.85308202,13.03187296,12.65442542,5796900,75067726.21,2.5312,-0.538,229017857.0,2943585300.0656314,2026-07-14
2023-08-21,sz.301217,铜冠铜箔,12.78355221,12.7140224,12.98220881,12.7140224,2954711,38179754.8,1.2902,-1.0819,229011859.0,2911661905.1916413,2026-07-14
2023-08-22,sz.301217,铜冠铜箔,12.7140224,12.65442542,12.8133507,12.4160375,4075511,51611691.78,1.7796,-0.4688,229012756.0,2898024841.030658,2026-07-14
2023-08-23,sz.301217,铜冠铜箔,12.60476127,12.50543297,12.84314919,12.48556731,2960200,37613987.0,1.2926,-1.1774,229011295.0,2863885398.995396,2026-07-14
2023-08-24,sz.301217,铜冠铜箔,12.50543297,12.4160375,12.63455976,12.33657486,2363406,29672111.9,1.032,-0.7149,229012209.0,2843424174.9018373,2026-07-14
2023-08-25,sz.301217,铜冠铜箔,12.35644052,12.16771675,12.45576882,12.1180526,3237030,39996449.96,1.4135,-2.0,229008136.0,2786506132.293478,2026-07-14
2023-08-28,sz.301217,铜冠铜箔,12.8133507,12.14785109,12.912679,12.12798543,5629776,70733378.57,2.4583,-0.1633,229010943.0,2781990833.544478,2026-07-14
2023-08-29,sz.301217,铜冠铜箔,12.12798543,12.46570165,12.5153658,12.09818694,4348725,54301536.53,1.8989,2.6165,229012850.0,2854805862.1162024,2026-07-14
2023-08-30,sz.301217,铜冠铜箔,12.5153658,12.50543297,12.69415674,12.44583599,3791583,47990722.91,1.6556,0.3187,229015644.0,2863939785.1233826,2026-07-14
2023-08-31,sz.301217,铜冠铜箔,12.44583599,12.47563448,12.53523146,12.39617184,2209356,27709544.44,0.9647,-0.2383,229020006.0,2857169883.463407,2026-07-14
2023-09-01,sz.301217,铜冠铜箔,12.52529863,12.59482844,12.64449259,12.44583599,2631249,33265798.54,1.1489,0.9554,229023327.0,2884509512.32302,2026-07-14
2023-09-04,sz.301217,铜冠铜箔,12.84314919,12.84314919,12.92261183,12.66435825,5681101,73157456.54,2.4807,1.9716,229012013.0,2941235449.2612195,2026-07-14
2023-09-05,sz.301217,铜冠铜箔,12.74382089,12.80341787,12.86301485,12.73388806,3729842,48080727.64,1.6286,-0.3094,229021368.0,2932256275.6630464,2026-07-14
2023-09-06,sz.301217,铜冠铜箔,12.7140224,12.90274617,12.92261183,12.68422391,3482700,44998388.78,1.5207,0.7758,229019530.0,2954980863.5627003,2026-07-14
2023-09-07,sz.301217,铜冠铜箔,12.82328353,12.52529863,12.86301485,12.49550014,4044500,51428392.0,1.766,-2.9253,229020385.0,2868548714.4825726,2026-07-14
2023-09-08,sz.301217,铜冠铜箔,12.46570165,12.55509712,12.62462693,12.44583599,2002800,25312315.0,0.8745,0.2379,229022298.0,2875397194.0355816,2026-07-14
2023-09-11,sz.301217,铜冠铜箔,12.55509712,12.67429108,12.72395523,12.47563448,3294600,41937269.0,1.4386,0.9494,229014319.0,2902594140.4939747,2026-07-14
2023-09-12,sz.301217,铜冠铜箔,12.68422391,12.7140224,12.75375372,12.56502995,2385400,30437893.0,1.0416,0.3135,229013057.0,2911677136.5904765,2026-07-14
2023-09-13,sz.301217,铜冠铜箔,12.72395523,12.50543297,12.72395523,12.4160375,2780708,35040784.32,1.2142,-1.6406,229015648.0,2863939835.1451144,2026-07-14
2023-09-14,sz.301217,铜冠铜箔,12.53523146,12.43590316,12.54516429,12.35644052,1976052,24731897.52,0.8628,-0.556,229027816.0,2848167740.7222986,2026-07-14
2023-09-15,sz.301217,铜冠铜箔,12.46570165,12.59482844,12.69415674,12.36637335,3550850,44866583.85,1.5505,1.278,229013222.0,2884382241.581634,2026-07-14
2023-09-18,sz.301217,铜冠铜箔,12.57496278,12.60476127,12.68422391,12.4160375,2394800,30377463.41,1.0457,0.0789,229014058.0,2886667528.5639334,2026-07-14
2023-09-19,sz.301217,铜冠铜箔,12.63455976,12.39617184,12.64449259,12.36637335,2693100,33715194.0,1.1759,-1.6548,229024577.0,2839028012.0753117,2026-07-14
2023-09-20,sz.301217,铜冠铜箔,12.3167092,12.24717939,12.43590316,12.23724656,1740769,21600447.23,0.7601,-1.2019,229018419.0,2804829661.1071844,2026-07-14
2023-09-21,sz.301217,铜冠铜箔,12.2173809,12.2173809,12.3167092,12.15778392,1888216,23248526.94,0.8245,-0.2433,229013463.0,2797944708.6990566,2026-07-14
2023-09-22,sz.301217,铜冠铜箔,12.16771675,12.4160375,12.42597033,12.14785109,2256219,27959451.16,0.9852,1.626,229011267.0,2843412478.9945126,2026-07-14
2023-09-25,sz.301217,铜冠铜箔,12.44583599,12.22731373,12.44583599,12.20744807,2101892,25992927.88,0.9178,-1.52,229014164.0,2800228031.841672,2026-07-14
2023-09-26,sz.301217,铜冠铜箔,12.28691071,12.19751524,12.28691071,12.17764958,1742452,21460124.64,0.7608,-0.2437,229028917.0,2793583705.508195,2026-07-14
2023-09-27,sz.301217,铜冠铜箔,12.18758241,12.28691071,12.38623901,12.18758241,1859640,23036885.0,0.812,0.7329,229019704.0,2813944653.87863,2026-07-14
2023-09-28,sz.301217,铜冠铜箔,12.33657486,12.40610467,12.4160375,12.30677637,2130000,26533898.0,0.9301,0.9701,229007634.0,2841092677.6330504,2026-07-14
2023-10-09,sz.301217,铜冠铜箔,12.3167092,12.3167092,12.40610467,12.23724656,2101456,26032784.6,0.9176,-0.7206,229016565.0,2820730433.087898,2026-07-14
2023-10-10,sz.301217,铜冠铜箔,12.36637335,12.43590316,12.55509712,12.36637335,3038970,38155763.36,1.327,0.9677,229010550.0,2847953022.4183383,2026-07-14
2023-10-11,sz.301217,铜冠铜箔,12.48556731,12.50543297,12.54516429,12.32664203,2898152,36358777.72,1.2655,0.5591,229012406.0,2863899292.5314255,2026-07-14
2023-10-12,sz.301217,铜冠铜箔,12.50543297,12.67429108,12.68422391,12.49550014,3648802,46345787.32,1.5933,1.3503,229009101.0,2902528006.043119,2026-07-14
2023-10-13,sz.301217,铜冠铜箔,12.63455976,12.68422391,12.70408957,12.56502995,2877100,36686125.1,1.2563,0.0784,229013771.0,2904861949.837465,2026-07-14
2023-10-16,sz.301217,铜冠铜箔,12.72395523,12.47563448,12.74382089,12.45576882,3425700,43252314.0,1.4958,-1.6445,229021260.0,2857185527.9090447,2026-07-14
2023-10-17,sz.301217,铜冠铜箔,12.5153658,12.43590316,12.52529863,12.40610467,1734500,21760741.0,0.7574,-0.3185,229007130.0,2847910491.629531,2026-07-14
2023-10-18,sz.301217,铜冠铜箔,12.44583599,12.14785109,12.44583599,12.14785109,3057600,37724497.0,1.3351,-2.3163,229016553.0,2782058982.989093,2026-07-14
2023-10-19,sz.301217,铜冠铜箔,12.08825411,11.73067223,12.18758241,11.70087374,5368348,64453210.63,2.3441,-3.4342,229015315.0,2686503595.9152026,2026-07-14
2023-10-20,sz.301217,铜冠铜箔,11.69094091,11.66114242,11.89953034,11.6214111,2260340,26737006.35,0.987,-0.5927,229011145.0,2670531577.612271,2026-07-14
2023-10-23,sz.301217,铜冠铜箔,11.63134393,11.27376205,11.65120959,11.24396356,2786620,31969274.18,1.2168,-3.322,229012163.0,2581828632.217814,2026-07-14
2023-10-24,sz.301217,铜冠铜箔,11.3234262,11.68100808,11.70087374,11.24396356,3381429,39332849.45,1.4765,3.6123,229016526.0,2675143890.65953,2026-07-14
2023-10-25,sz.301217,铜冠铜箔,11.6214111,11.51214997,11.80020204,11.50221714,3498700,40976468.0,1.5277,-1.4456,229017477.0,2636483540.9750257,2026-07-14
2023-10-26,sz.301217,铜冠铜箔,11.45255299,11.54194846,11.56181412,11.25389639,4180900,47858876.0,1.8256,0.2588,229015118.0,2643280688.5168185,2026-07-14
2023-10-27,sz.301217,铜冠铜箔,11.49228431,11.73067223,11.77040355,11.45255299,3262030,38299224.64,1.4244,1.6351,229010812.0,2686450772.6981506,2026-07-14
2023-10-30,sz.301217,铜冠铜箔,11.65120959,11.88959751,11.92932883,11.65120959,2494850,29732084.5,1.0894,1.3548,229011382.0,2722853157.188859,2026-07-14
2023-10-31,sz.301217,铜冠铜箔,11.88959751,11.88959751,12.03858996,11.8200677,1931130,23141030.2,0.8432,0.0,229023956.0,2723002656.9879494,2026-07-14
2023-11-01,sz.301217,铜冠铜箔,11.84986619,11.97899298,12.02865713,11.84986619,1759735,21180285.86,0.7684,0.7519,229012884.0,2743343729.765554,2026-07-14
2023-11-02,sz.301217,铜冠铜箔,11.97899298,11.83993336,12.05845562,11.83000053,1779000,21365274.0,0.7768,-1.1609,229016478.0,2711539837.861906,2026-07-14
2023-11-03,sz.301217,铜冠铜箔,11.86973185,11.98892581,12.03858996,11.85979902,2192700,26479928.0,0.9574,1.2584,229026530.0,2745782076.691739,2026-07-14
2023-11-06,sz.301217,铜冠铜箔,12.04852279,12.20744807,12.25711222,12.00879147,2931168,35947952.72,1.2799,1.8227,229015392.0,2795693505.0706935,2026-07-14
2023-11-07,sz.301217,铜冠铜箔,12.20744807,12.2173809,12.27697788,12.13791826,3337974,41049059.42,1.4575,0.0814,229020515.0,2798030865.6691637,2026-07-14
2023-11-08,sz.301217,铜冠铜箔,12.24717939,12.16771675,12.29684354,12.09818694,2634696,32277084.8,1.1504,-0.4065,229024339.0,2786703285.807978,2026-07-14
2023-11-09,sz.301217,铜冠铜箔,12.16771675,12.08825411,12.23724656,12.05845562,2686948,32831315.2,1.1733,-0.6531,229007756.0,2768303947.688877,2026-07-14
2023-11-10,sz.301217,铜冠铜箔,12.1180526,12.06838845,12.14785109,12.0187243,2164374,26339870.8,0.9451,-0.1643,229010052.0,2763782266.4906993,2026-07-14
2023-11-13,sz.301217,铜冠铜箔,12.1180526,12.18758241,12.27697788,12.07832128,2047033,25025176.93,0.8938,0.9877,229025845.0,2791271359.9573865,2026-07-14
2023-11-14,sz.301217,铜冠铜箔,12.20744807,12.13791826,12.2173809,12.08825411,2277412,27854686.42,0.9944,-0.4075,229023733.0,2779871350.7540646,2026-07-14
2023-11-15,sz.301217,铜冠铜箔,12.22731373,12.22731373,12.30677637,12.19751524,2573198,31732587.22,1.1236,0.7365,229013706.0,2800222431.7319837,2026-07-14
2023-11-16,sz.301217,铜冠铜箔,12.2173809,12.08825411,12.23724656,12.07832128,1849670,22614810.0,0.8077,-1.1373,229004581.0,2768265567.4820776,2026-07-14
2023-11-17,sz.301217,铜冠铜箔,12.06838845,12.40610467,12.54516429,12.06838845,8926531,111182513.55,3.8978,2.6294,229014598.0,2841179073.7459726,2026-07-14
2023-11-20,sz.301217,铜冠铜箔,12.42597033,12.45576882,12.54516429,12.30677637,6312152,78926860.56,2.7562,0.4003,229016472.0,2852576231.204003,2026-07-14
2023-11-21,sz.301217,铜冠铜箔,12.5153658,12.26704505,12.6146941,12.24717939,4219500,52485299.2,1.8425,-1.5152,229009498.0,2809269828.843885,2026-07-14
2023-11-22,sz.301217,铜冠铜箔,12.22731373,12.06838845,12.29684354,12.06838845,2834100,34667923.0,1.2375,-1.6194,229018182.0,2763880382.488798,2026-07-14
2023-11-23,sz.301217,铜冠铜箔,12.03858996,12.2173809,12.23724656,12.00879147,2856700,34923940.0,1.2474,1.2346,229012346.0,2797931061.8845916,2026-07-14
2023-11-24,sz.301217,铜冠铜箔,12.23724656,12.03858996,12.23724656,12.0187243,2812308,34202556.12,1.228,-1.4634,229015309.0,2757021399.6136975,2026-07-14
2023-11-27,sz.301217,铜冠铜箔,11.98892581,12.02865713,12.10811977,11.90946317,2178784,26307171.64,0.9514,-0.0825,229008198.0,2754661093.7011514,2026-07-14
2023-11-28,sz.301217,铜冠铜箔,12.06838845,12.18758241,12.19751524,11.99885864,2287274,27968848.54,0.9987,1.3212,229025133.0,2791262682.3987103,2026-07-14
2023-11-29,sz.301217,铜冠铜箔,12.15778392,12.18758241,12.29684354,12.13791826,2340000,28805554.0,1.0218,0.0,229007634.0,2791049411.894118,2026-07-14
2023-11-30,sz.301217,铜冠铜箔,12.19751524,11.92932883,12.2173809,11.85979902,2664100,32171381.54,1.1633,-2.119,229012293.0,2731962949.309307,2026-07-14
2023-12-01,sz.301217,铜冠铜箔,11.94919449,12.0187243,12.04852279,11.86973185,2331900,28055392.0,1.0182,0.7494,229021803.0,2752549908.945913,2026-07-14
2023-12-04,sz.301217,铜冠铜箔,11.99885864,11.97899298,12.08825411,11.919396,3397799,40974640.0,1.4837,-0.3306,229008492.0,2743291118.028386,2026-07-14
2023-12-05,sz.301217,铜冠铜箔,11.919396,11.89953034,12.04852279,11.79026921,3943104,47342227.77,1.7218,-0.6633,229010570.0,2725118225.895694,2026-07-14
2023-12-06,sz.301217,铜冠铜箔,11.87966468,11.89953034,12.06838845,11.83993336,3212500,38775738.0,1.4027,0.0,229022599.0,2725261365.3461537,2026-07-14
2023-12-07,sz.301217,铜冠铜箔,11.86973185,11.7207394,11.88959751,11.66114242,3111900,36781489.0,1.3588,-1.5025,229018251.0,2684263237.8147893,2026-07-14
2023-12-08,sz.301217,铜冠铜箔,11.76047072,11.61147827,11.8200677,11.59161261,2280302,26839465.36,0.9957,-0.9322,229014964.0,2659202277.9908323,2026-07-14
2023-12-11,sz.301217,铜冠铜箔,11.63134393,11.77040355,11.80020204,11.49228431,2481988,29087173.88,1.0838,1.3687,229007935.0,2695515811.102169,2026-07-14
2023-12-12,sz.301217,铜冠铜箔,11.80020204,11.81013487,11.83993336,11.70087374,1931400,22916093.0,0.8433,0.3376,229028815.0,2704861194.266279,2026-07-14
2023-12-13,sz.301217,铜冠铜箔,11.78033638,11.71080657,11.81013487,11.68100808,1500100,17739919.0,0.655,-0.841,229022901.0,2682042893.71126,2026-07-14
2023-12-14,sz.301217,铜冠铜箔,11.78033638,11.69094091,11.84986619,11.68100808,1698100,20115401.0,0.7415,-0.1696,229008766.0,2677327951.178017,2026-07-14
2023-12-15,sz.301217,铜冠铜箔,11.7207394,11.63134393,11.79026921,11.59161261,1533350,18017833.0,0.6695,-0.5098,229029126.0,2663916534.493305,2026-07-14
2023-12-18,sz.301217,铜冠铜箔,11.66114242,11.40288884,11.66114242,11.37309035,2146200,24747852.0,0.9371,-1.9641,229025718.0,2611554803.855187,2026-07-14
2023-12-19,sz.301217,铜冠铜箔,11.44262016,11.41282167,11.46248582,11.34329186,1457028,16721762.59,0.6362,0.0871,229020434.0,2613769372.0280046,2026-07-14
2023-12-20,sz.301217,铜冠铜箔,11.46248582,11.41282167,11.54194846,11.40288884,1701066,19662085.14,0.7428,0.0,229007270.0,2613619133.643541,2026-07-14
2023-12-21,sz.301217,铜冠铜箔,11.38302318,11.40288884,11.48235148,11.18436658,2570515,29335372.05,1.1224,-0.087,229019512.0,2611484037.5270457,2026-07-14
2023-12-22,sz.301217,铜冠铜箔,11.47241865,11.33335903,11.50221714,11.26382922,2316020,26459386.32,1.0113,-0.6098,229014140.0,2595499471.5666842,2026-07-14
2023-12-25,sz.301217,铜冠铜箔,11.35322469,11.24396356,11.39295601,11.20423224,1202681,13642789.3,0.5252,-0.7888,228994859.0,2574809850.023338,2026-07-14
2023-12-26,sz.301217,铜冠铜箔,11.21416507,11.13470243,11.24396356,11.11483677,1492600,16784927.0,0.6517,-0.9717,229031763.0,2550200528.0232844,2026-07-14
2023-12-27,sz.301217,铜冠铜箔,11.13470243,11.16450092,11.2240979,11.06517262,1434275,16094982.75,0.6263,0.2676,229007664.0,2556756275.415051,2026-07-14
2023-12-28,sz.301217,铜冠铜箔,11.13470243,11.50221714,11.57174695,11.1247696,4196434,48170446.96,1.8324,3.0249,229012988.0,2634157115.8562145,2026-07-14
2023-12-29,sz.301217,铜冠铜箔,11.53201563,11.78033638,11.81013487,11.47241865,3775303,44433016.12,1.6485,2.418,229014437.0,2697867103.736318,2026-07-14
2024-01-02,sz.301217,铜冠铜箔,11.79026921,11.78033638,11.86973185,11.7207394,2485300,29547918.0,1.0852,0.0,229017693.0,2697905460.5115714,2026-07-14
2024-01-03,sz.301217,铜冠铜箔,11.75053789,11.75053789,11.8200677,11.6214111,2039453,24054540.53,0.8905,-0.253,229023358.0,2691147645.874035,2026-07-14
2024-01-04,sz.301217,铜冠铜箔,11.74060506,11.64127676,11.75053789,11.57174695,1593514,18654788.18,0.6958,-0.9298,229018971.0,2666073224.701414,2026-07-14
2024-01-05,sz.301217,铜冠铜箔,11.64127676,11.45255299,11.74060506,11.39295601,2509092,29173023.08,1.0956,-1.6212,229015334.0,2622810248.1575484,2026-07-14
2024-01-08,sz.301217,铜冠铜箔,11.47241865,11.17443375,11.51214997,11.16450092,2763900,31518627.0,1.2069,-2.4284,229008203.0,2559036992.630051,2026-07-14
2024-01-09,sz.301217,铜冠铜箔,11.26382922,11.13470243,11.30356054,11.07510545,2256200,25398806.0,0.9852,-0.3556,229009338.0,2549950832.3212914,2026-07-14
2024-01-10,sz.301217,铜冠铜箔,11.18436658,11.06517262,11.26382922,10.85658319,2713300,30224336.0,1.1848,-0.6244,229009115.0,2534025389.0284314,2026-07-14
