日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-11,sh.600267,海正药业,12.82906395,13.4934429,13.52151525,12.36119145,34625406,487197536.0,3.5861,4.9491,965544910.0,13028525110.470638,2026-07-14
2022-03-14,sh.600267,海正药业,13.68994935,14.0548899,14.6537667,13.27822155,59206010,891366640.0,6.132,4.1609,965525277.0,13570351463.902002,2026-07-14
2022-03-15,sh.600267,海正药业,13.9426005,13.40922585,13.9987452,13.07235765,45013624,651691696.0,4.6621,-4.5939,965522490.0,12946909131.664368,2026-07-14
2022-03-16,sh.600267,海正药业,13.9426005,13.22207685,13.9613154,12.49219575,41631939,583836944.0,4.3118,-1.3957,965535020.0,12766378235.806288,2026-07-14
2022-03-17,sh.600267,海正药业,13.09107255,13.52151525,14.27011125,12.86649375,56342388,824443072.0,5.8354,2.2647,965527436.0,13055393950.167398,2026-07-14
2022-03-18,sh.600267,海正药业,13.3811535,13.46537055,13.65251955,12.86649375,35245970,499919722.45,3.1784,-0.4152,1108921785.0,14932042745.992432,2026-07-14
2022-03-21,sh.600267,海正药业,13.39051095,14.06424735,14.10167715,13.3811535,42795705,633734003.75,3.8593,4.4475,1108898116.0,15595817389.372993,2026-07-14
2022-03-22,sh.600267,海正药业,13.83966855,13.5308727,13.97067285,13.39051095,31648562,460601028.61,2.854,-3.7924,1108919481.0,15004648331.96107,2026-07-14
2022-03-23,sh.600267,海正药业,13.474728,14.7099114,14.88770295,13.27822155,89136332,1378291930.33,8.0382,8.7137,1108909109.0,16311954744.042942,2026-07-14
2022-03-24,sh.600267,海正药业,14.6350518,16.094814,16.17903105,14.40111555,120112884,1991042511.3,10.8316,9.4148,1108911740.0,17847728197.71636,2026-07-14
2022-03-25,sh.600267,海正药业,15.533367,14.4853326,15.533367,14.4853326,96266291,1522375002.11,8.6811,-10.0,1108918121.0,16063047808.852045,2026-07-14
2022-03-28,sh.600267,海正药业,14.410473,14.0736048,14.6350518,13.661877,51235460,770291823.26,4.6203,-2.8424,1108920633.0,15606510743.407839,2026-07-14
2022-03-29,sh.600267,海正药业,13.98938775,14.2981836,14.6724816,13.76480895,43683974,662649591.75,3.9394,1.5957,1108899172.0,15855243955.143978,2026-07-14
2022-03-30,sh.600267,海正药业,14.036175,13.9426005,14.13910695,13.67123445,36557685,542383899.2,3.2967,-2.4869,1108917554.0,15461194442.859177,2026-07-14
2022-03-31,sh.600267,海正药业,13.8677409,13.6431621,14.2981836,13.5308727,37059165,552924669.94,3.3419,-2.1477,1108925013.0,15129243709.103607,2026-07-14
2022-04-01,sh.600267,海正药业,13.2127194,12.913281,13.31565135,12.8197065,37178057,516507292.66,3.3527,-5.3498,1108899007.0,14319524478.011967,2026-07-14
2022-04-06,sh.600267,海正药业,13.0442853,12.96006825,13.2501492,12.90392355,23317535,325939547.74,2.1027,0.3623,1108933038.0,14371847857.159845,2026-07-14
2022-04-07,sh.600267,海正药业,12.94135335,12.52962555,13.05364275,12.37990635,22921903,309906697.56,2.0671,-3.3213,1108891829.0,13893999392.82463,2026-07-14
2022-04-08,sh.600267,海正药业,12.4454085,12.21147225,12.54834045,12.1272552,17319582,226926699.93,1.5619,-2.5392,1108879058.0,13541045845.37314,2026-07-14
2022-04-11,sh.600267,海正药业,12.2208297,11.6968125,12.32376165,11.59388055,23795047,303535199.43,2.1458,-4.2146,1108912620.0,12970742995.02375,2026-07-14
2022-04-12,sh.600267,海正药业,11.790387,11.63131035,11.85588915,11.3786592,16328789,202274645.74,1.4725,-0.56,1108916061.0,12898146857.59053,2026-07-14
2022-04-13,sh.600267,海正药业,11.51902095,11.36930175,11.6406678,11.33187195,12639765,154585718.15,1.1398,-2.2526,1108945868.0,12607940197.707668,2026-07-14
2022-04-14,sh.600267,海正药业,11.46287625,11.53773585,11.65002525,11.36930175,11233573,138370801.4,1.013,1.4815,1108941066.0,12794669092.725416,2026-07-14
2022-04-15,sh.600267,海正药业,11.5283784,11.50030605,11.61259545,11.36930175,11188589,137437593.41,1.009,-0.3244,1108878989.0,12752447745.914585,2026-07-14
2022-04-18,sh.600267,海正药业,11.5096635,11.3599443,11.5470933,11.1727953,7905480,95570602.31,0.7129,-1.2205,1108918502.0,12597252415.959438,2026-07-14
2022-04-19,sh.600267,海正药业,11.31315705,11.4348039,11.57516565,11.31315705,7136073,87503177.45,0.6435,0.659,1108946853.0,12680589799.577127,2026-07-14
2022-04-20,sh.600267,海正药业,11.4909486,11.22894,11.50030605,11.1915102,8505545,102856817.33,0.767,-1.8003,1108936767.0,12452184420.43698,2026-07-14
2022-04-21,sh.600267,海正药业,11.1915102,10.6300632,11.23829745,10.5926334,16155061,187594887.06,1.4568,-5.3333,1108941584.0,11788119123.028109,2026-07-14
2022-04-22,sh.600267,海正药业,10.65813555,10.41484185,10.65813555,10.22769285,10931862,121490870.5,0.9858,-2.0246,1108933049.0,11549362327.573301,2026-07-14
2022-04-25,sh.600267,海正药业,10.32126735,9.4884543,10.33998225,9.42295215,17644697,185831194.96,1.5912,-8.8949,1108892471.0,10521675534.697577,2026-07-14
2022-04-26,sh.600267,海正药业,9.544599,9.544599,9.83467995,9.38552235,14258057,146670443.67,1.2858,0.5917,1108886063.0,10583872808.023737,2026-07-14
2022-04-27,sh.600267,海正药业,9.44166705,9.7130331,9.72239055,9.2451606,15479060,156779873.53,1.3959,1.7647,1108894620.0,10770730148.471922,2026-07-14
2022-04-28,sh.600267,海正药业,9.6756033,9.5071692,9.6756033,9.3200202,10800739,109518624.19,0.974,-2.1195,1108905441.0,10542551654.387617,2026-07-14
2022-04-29,sh.600267,海正药业,9.59138625,9.7878927,9.83467995,9.544599,12494615,129933155.69,1.1267,2.9528,1108956688.0,10854349071.091377,2026-07-14
2022-05-05,sh.600267,海正药业,9.918897,10.77042495,10.77042495,9.90953955,17323105,195809432.37,1.5622,10.0382,1108891627.0,11943234046.286894,2026-07-14
2022-05-06,sh.600267,海正药业,10.92014415,10.69556535,11.14472295,10.52713125,32577248,378556180.92,2.9378,-0.695,1108899449.0,11860306523.358494,2026-07-14
2022-05-09,sh.600267,海正药业,10.5364887,11.76231465,11.76231465,10.48970145,33208938,399784460.25,2.9947,9.9738,1108923699.0,13043509470.47989,2026-07-14
2022-05-10,sh.600267,海正药业,12.1459701,12.49219575,12.94135335,12.00560835,65083352,868364741.68,5.8691,6.2053,1108915370.0,13852787872.223679,2026-07-14
2022-05-11,sh.600267,海正药业,12.2395446,11.7155274,13.4185833,11.70616995,72322634,966509834.6,6.5219,-6.2172,1108919701.0,12991579141.465307,2026-07-14
2022-05-12,sh.600267,海正药业,11.4348039,12.5202681,12.77291925,11.4348039,54973415,711391040.99,4.9574,6.869,1108916267.0,13883928963.291182,2026-07-14
2022-05-13,sh.600267,海正药业,12.36119145,11.977536,12.58577025,11.6406678,60465475,775724720.31,5.4527,-4.3348,1108908889.0,13281996138.717505,2026-07-14
2022-05-16,sh.600267,海正药业,11.977536,11.5470933,12.28633185,11.44416135,33947345,428436328.38,3.0613,-3.5938,1108919250.0,12804794041.916025,2026-07-14
2022-05-17,sh.600267,海正药业,11.72488485,12.69805965,12.69805965,11.7155274,32180234,430580588.9,2.902,9.9676,1108898484.0,14080859095.62657,2026-07-14
2022-05-18,sh.600267,海正药业,12.6325575,12.5015532,12.9694257,12.19275735,63367214,854572251.38,5.7144,-1.5475,1108904067.0,13863023187.296864,2026-07-14
2022-05-19,sh.600267,海正药业,12.2769744,13.2314343,13.5870174,12.26761695,62755712,878886103.91,5.6592,5.8383,1108914900.0,14672534643.64107,2026-07-14
2022-05-20,sh.600267,海正药业,14.55083475,14.55083475,14.55083475,14.55083475,6674823,103793497.65,0.6019,9.9717,1108958797.0,16136276199.705795,2026-07-14
2022-05-23,sh.600267,海正药业,16.01059695,14.8783455,16.01059695,14.2981836,151910513,2463636742.39,13.6991,2.2508,1108908709.0,16498726900.46096,2026-07-14
2022-05-24,sh.600267,海正药业,15.346218,13.39051095,15.4397925,13.39051095,111200875,1686149421.6,10.0279,-10.0,1108914877.0,14848936803.086403,2026-07-14
2022-05-25,sh.600267,海正药业,12.88520865,13.63380465,14.25139635,12.58577025,84473501,1206140378.75,7.6177,1.8169,1108910839.0,15118673753.193602,2026-07-14
2022-05-26,sh.600267,海正药业,13.46537055,13.44665565,14.2046091,13.12850235,55122941,800464689.24,4.9709,-1.3727,1108912692.0,14911167115.23851,2026-07-14
2022-05-27,sh.600267,海正药业,13.48446504,13.35217176,13.6545564,13.02143856,43075370,608918417.59,3.8845,-0.7027,1108903849.0,14806274657.173103,2026-07-14
2022-05-30,sh.600267,海正药业,13.17263088,14.13648192,14.68455408,12.76630152,71180496,1040241054.86,6.4189,5.874,1108920469.0,15676234160.73642,2026-07-14
2022-05-31,sh.600267,海正药业,14.0325372,13.7962992,14.4577656,13.6545564,47557005,706049511.72,4.2886,-2.4064,1108916779.0,15298947670.984278,2026-07-14
2022-06-01,sh.600267,海正药业,13.6073088,13.04978712,13.9852896,12.87969576,52312697,733701900.52,4.7175,-5.411,1108907197.0,14471002856.685902,2026-07-14
2022-06-02,sh.600267,海正药业,12.98364048,12.73795296,13.23877752,12.65290728,32511414,442142617.98,2.9318,-2.3896,1108923324.0,14125413137.358839,2026-07-14
2022-06-06,sh.600267,海正药业,12.4733664,12.50171496,12.73795296,12.3316236,28715655,380703080.2,2.5895,-1.8546,1108926627.0,13863484602.308239,2026-07-14
2022-06-07,sh.600267,海正药业,12.51116448,12.9458424,13.1820804,12.51116448,41343099,562862769.52,3.7283,3.5525,1108899472.0,14355637801.955214,2026-07-14
2022-06-08,sh.600267,海正药业,12.69070536,12.71905392,13.01198904,12.48281592,28961264,389439915.48,2.6117,-1.7518,1108904698.0,14104218646.003317,2026-07-14
2022-06-09,sh.600267,海正药业,12.59621016,12.53951304,12.83244816,12.31272456,23842894,315321799.63,2.1501,-1.4116,1108920236.0,13905319759.641876,2026-07-14
2022-06-10,sh.600267,海正药业,12.45446736,12.68125584,12.86079672,12.4261188,22998606,308785421.52,2.074,1.1304,1108900964.0,14062256825.70663,2026-07-14
2022-06-13,sh.600267,海正药业,12.54896256,12.76630152,12.90804432,12.50171496,20972286,282136004.08,1.8912,0.6706,1108940673.0,14157070999.309723,2026-07-14
2022-06-14,sh.600267,海正药业,12.5678616,12.69070536,12.71905392,12.21822936,20805891,275458550.83,1.8762,-0.5922,1108937800.0,14073202882.36661,2026-07-14
2022-06-15,sh.600267,海正药业,12.64345776,12.43556832,12.74740248,12.4261188,19122176,254469585.88,1.7244,-2.0104,1108917653.0,13790021235.135553,2026-07-14
2022-06-16,sh.600267,海正药业,12.45446736,12.5678616,12.81354912,12.43556832,21606070,288961628.79,1.9484,1.0638,1108913467.0,13936670979.632168,2026-07-14
2022-06-17,sh.600267,海正药业,12.4261188,13.07813568,13.5600612,12.35052264,42092819,578214553.17,3.7959,4.0602,1108902210.0,14502373558.231853,2026-07-14
2022-06-20,sh.600267,海正药业,12.83244816,12.84189768,13.01198904,12.72850344,27490855,373774702.91,2.4791,-1.8064,1108904643.0,14240439962.282928,2026-07-14
2022-06-21,sh.600267,海正药业,12.96474144,12.54896256,12.96474144,12.46391688,24039009,321682677.88,2.1678,-2.2811,1108912676.0,13915703653.43341,2026-07-14
2022-06-22,sh.600267,海正药业,12.520614,12.34107312,12.73795296,12.31272456,19898588,263676964.76,1.7944,-1.6566,1108927107.0,13685350512.237064,2026-07-14
2022-06-23,sh.600267,海正药业,12.35997216,12.35997216,12.45446736,12.048138,20737087,269135107.17,1.87,0.1531,1108935134.0,13706407383.485868,2026-07-14
2022-06-24,sh.600267,海正药业,12.3788712,12.43556832,12.60565968,12.32217408,21054551,277450845.26,1.8987,0.6116,1108892979.0,13789714399.922825,2026-07-14
2022-06-27,sh.600267,海正药业,12.65290728,12.44501784,12.92694336,12.3788712,23587186,314778425.3,2.1271,0.076,1108889380.0,13800148116.686539,2026-07-14
2022-06-28,sh.600267,海正药业,12.3788712,12.4733664,12.55841208,12.19933032,20237108,265313736.51,1.825,0.2278,1108882630.0,13831499338.585632,2026-07-14
2022-06-29,sh.600267,海正药业,12.3788712,12.11428464,12.51116448,12.11428464,19284406,251014400.53,1.739,-2.8788,1108936515.0,13433972590.39963,2026-07-14
2022-06-30,sh.600267,海正药业,12.11428464,12.10483512,12.38832072,12.0953856,20204143,261184653.26,1.822,-0.078,1108899177.0,13423041702.288696,2026-07-14
2022-07-01,sh.600267,海正药业,12.17098176,12.01978944,12.25602744,11.9536428,15482762,197765202.04,1.3962,-0.7026,1108921501.0,13329002947.508749,2026-07-14
2022-07-04,sh.600267,海正药业,12.05758752,12.50171496,12.51116448,12.03868848,23554616,307539068.04,2.1241,4.0094,1108922179.0,13863428994.680098,2026-07-14
2022-07-05,sh.600267,海正药业,12.5678616,12.284376,12.5678616,12.16153224,15757645,205128628.53,1.421,-1.7385,1108912386.0,13622296700.681135,2026-07-14
2022-07-06,sh.600267,海正药业,12.3788712,12.03868848,12.4261188,11.9536428,16601630,213348919.64,1.4971,-2.0,1108919244.0,13349933327.993109,2026-07-14
2022-07-07,sh.600267,海正药业,12.06703704,11.84024856,12.10483512,11.6701572,16551323,207180942.25,1.4926,-1.6484,1108892068.0,13129557711.33242,2026-07-14
2022-07-08,sh.600267,海正药业,11.82134952,11.93474376,12.11428464,11.80245048,11629288,146957471.21,1.0487,0.7981,1108924192.0,13234726080.785042,2026-07-14
2022-07-11,sh.600267,海正药业,11.93474376,12.19933032,12.3316236,11.9063952,20032374,258185566.55,1.8065,2.2169,1108905286.0,13527901877.508072,2026-07-14
2022-07-12,sh.600267,海正药业,12.19933032,11.77410192,12.31272456,11.73630384,16010497,201908414.76,1.4438,-3.4857,1108913769.0,13056463736.697336,2026-07-14
2022-07-13,sh.600267,海正药业,11.72685432,11.575662,11.82134952,11.5284144,12110278,148787503.88,1.0921,-1.6854,1108898269.0,12836231554.329077,2026-07-14
2022-07-14,sh.600267,海正药业,11.58511152,11.54731344,11.68905624,11.53786392,8523153,104656647.87,0.7686,-0.2449,1108919204.0,12805037628.2233,2026-07-14
2022-07-15,sh.600267,海正药业,11.56621248,11.46226776,11.73630384,11.20713072,17826565,216346008.15,1.6076,-0.7365,1108893070.0,12710429285.548422,2026-07-14
2022-07-18,sh.600267,海正药业,11.42446968,11.5284144,11.6229096,11.20713072,14011276,168996747.41,1.2635,0.5771,1108925683.0,12784154812.427036,2026-07-14
2022-07-19,sh.600267,海正药业,11.5284144,11.5284144,11.56621248,11.36777256,9238470,112188656.58,0.8331,0.0,1108926900.0,12784168842.50736,2026-07-14
2022-07-20,sh.600267,海正药业,11.59456104,11.67960672,11.84024856,11.575662,12728558,157490375.8,1.1478,1.3115,1108952605.0,12952130297.519506,2026-07-14
2022-07-21,sh.600267,海正药业,11.6229096,11.8591476,12.02923896,11.55676296,16309010,204531990.19,1.4707,1.5372,1108928401.0,13150945585.290987,2026-07-14
2022-07-22,sh.600267,海正药业,11.8119,11.65125816,11.92529424,11.51896488,11823769,146651786.98,1.0662,-1.753,1108963515.0,12920820203.286032,2026-07-14
2022-07-25,sh.600267,海正药业,11.64180864,11.7174048,11.8591476,11.59456104,8494952,105462849.74,0.7661,0.5677,1108856807.0,12992924072.854475,2026-07-14
2022-07-26,sh.600267,海正药业,11.54731344,11.6701572,11.73630384,11.30162592,10352854,127095851.2,0.9336,-0.4032,1108917524.0,12941241826.914774,2026-07-14
2022-07-27,sh.600267,海正药业,11.61346008,11.575662,11.84024856,11.55676296,7994563,98539219.17,0.7209,-0.8097,1108969760.0,12837059109.98112,2026-07-14
2022-07-28,sh.600267,海正药业,11.60401056,11.49061632,11.65125816,11.49061632,9640811,117849886.71,0.8694,-0.7347,1108903957.0,12741989905.61678,2026-07-14
2022-07-29,sh.600267,海正药业,11.51896488,11.32997448,11.53786392,11.28272688,10241871,123412352.01,0.9236,-1.398,1108907644.0,12563895307.196926,2026-07-14
2022-08-01,sh.600267,海正药业,11.2921764,11.25437832,11.40557064,11.1504336,8586903,102423291.61,0.7744,-0.6672,1108845945.0,12479371763.627913,2026-07-14
2022-08-02,sh.600267,海正药业,11.15988312,10.63071,11.23547928,10.49841672,20841682,236537329.07,1.8795,-5.5416,1108895025.0,11788341431.21775,2026-07-14
2022-08-03,sh.600267,海正药业,10.63071,10.7252052,10.95199368,10.59291192,11881769,135977671.16,1.0715,0.8889,1108891181.0,11893085460.695341,2026-07-14
2022-08-04,sh.600267,海正药业,10.82914992,10.93309464,10.9614432,10.7252052,8545037,98233216.0,0.7706,1.9383,1108881002.0,12123500939.364029,2026-07-14
2022-08-05,sh.600267,海正药业,10.93309464,11.13153456,11.1504336,10.87639752,8096991,94784963.0,0.7302,1.815,1108873048.0,12343458656.464539,2026-07-14
2022-08-08,sh.600267,海正药业,11.21658024,11.32052496,11.4339192,11.1976812,10131776,121558545.0,0.9137,1.6978,1108873372.0,12553028685.205366,2026-07-14
2022-08-09,sh.600267,海正药业,11.36777256,11.14098408,11.36777256,10.99924128,14988711,176059477.0,1.3517,-1.586,1108878523.0,12353997971.396915,2026-07-14
2022-08-10,sh.600267,海正药业,11.06538792,10.9614432,11.103186,10.92364512,7405436,86071471.0,0.6678,-1.6115,1108930219.0,12155475608.33206,2026-07-14
2022-08-11,sh.600267,海正药业,10.97089272,10.99924128,11.04648888,10.92364512,13981651,162478418.0,1.2608,0.3448,1108950746.0,12197616822.889994,2026-07-14
2022-08-12,sh.600267,海正药业,11.0086908,10.866948,11.07483744,10.866948,13812581,160103587.0,1.2456,-1.2027,1108909843.0,12050465600.569164,2026-07-14
2022-08-15,sh.600267,海正药业,10.87639752,10.79135184,10.88584704,10.75355376,9214700,105375690.0,0.831,-0.6957,1108868833.0,11966193721.313204,2026-07-14
2022-08-16,sh.600267,海正药业,10.81025088,10.7724528,10.92364512,10.74410424,10557527,120687971.53,0.9521,-0.1751,1108867451.0,11945222277.353813,2026-07-14
2022-08-17,sh.600267,海正药业,10.7724528,10.81025088,10.83859944,10.69685664,8942472,101869327.29,0.8064,0.3509,1108937500.0,11987892585.24,2026-07-14
2022-08-18,sh.600267,海正药业,10.80080136,10.68740712,10.80080136,10.5834624,13210307,149260185.62,1.1913,-1.1364,1108898430.0,11851248976.13882,2026-07-14
2022-08-19,sh.600267,海正药业,10.64960904,10.54566432,10.74410424,10.4889672,9912600,111437311.34,0.8939,-1.3263,1108915986.0,11694255747.43782,2026-07-14
2022-08-22,sh.600267,海正药业,10.50786624,10.65905856,10.6779576,10.3472244,10425669,116246800.26,0.9402,1.0753,1108877792.0,11819593320.8115,2026-07-14
2022-08-23,sh.600267,海正药业,10.66850808,10.74410424,10.92364512,10.57401288,17653300,201303601.81,1.5919,0.7979,1108945286.0,11914623749.240614,2026-07-14
2022-08-24,sh.600267,海正药业,10.7724528,10.45116912,10.85749848,10.4417196,12876500,144333919.0,1.1612,-2.7265,1108895970.0,11589259318.956446,2026-07-14
2022-08-25,sh.600267,海正药业,10.45116912,10.50786624,10.56456336,10.394472,8459260,93782740.2,0.7628,0.5425,1108974830.0,11652959177.16674,2026-07-14
2022-08-26,sh.600267,海正药业,10.5362148,10.5834624,10.7724528,10.4889672,8555400,96387414.0,0.7715,0.7194,1108930655.0,11736325891.399872,2026-07-14
2022-08-29,sh.600267,海正药业,10.4889672,10.5362148,10.57401288,10.36612344,5608609,62343249.91,0.5058,-0.4464,1108859035.0,11683176975.680717,2026-07-14
2022-08-30,sh.600267,海正药业,10.54566432,10.64960904,10.70630616,10.49841672,6776363,76169567.57,0.6111,1.0762,1108879561.0,11809133797.09683,2026-07-14
2022-08-31,sh.600267,海正药业,10.64960904,10.47006816,10.64960904,10.43227008,9930460,110668046.14,0.8955,-1.6859,1108929090.0,11610563156.906775,2026-07-14
2022-09-01,sh.600267,海正药业,10.42282056,10.52676528,10.63071,10.42282056,7749454,86571495.4,0.6988,0.5415,1108965942.0,11673824174.948093,2026-07-14
2022-09-02,sh.600267,海正药业,10.62126048,10.62126048,10.866948,10.5834624,13924546,157696950.58,1.2557,0.8977,1108907064.0,11777990774.856031,2026-07-14
2022-09-05,sh.600267,海正药业,10.63071,10.52676528,10.75355376,10.47951768,9748856,108786647.75,0.8791,-0.8897,1108958708.0,11673748024.328058,2026-07-14
2022-09-06,sh.600267,海正药业,10.52676528,10.5362148,10.57401288,10.4889672,6956577,77506293.01,0.6273,0.0898,1108971306.0,11684359887.052528,2026-07-14
2022-09-07,sh.600267,海正药业,10.5362148,10.47951768,10.5362148,10.4417196,6171041,68447663.88,0.5565,-0.5381,1108902246.0,11620760692.348711,2026-07-14
2022-09-08,sh.600267,海正药业,10.54566432,10.59291192,10.70630616,10.46061864,12012346,134540425.01,1.0833,1.0821,1108866057.0,11746120472.8787,2026-07-14
2022-09-09,sh.600267,海正药业,10.62126048,10.75355376,10.75355376,10.56456336,14008762,158530857.77,1.2633,1.5165,1108902240.0,11924639852.424423,2026-07-14
2022-09-13,sh.600267,海正药业,10.76300328,10.60236144,10.76300328,10.5834624,10865926,122494753.94,0.9799,-1.406,1108881110.0,11756758322.208397,2026-07-14
2022-09-14,sh.600267,海正药业,10.46061864,10.35667392,10.46061864,10.1109864,16518990,179392052.23,1.4897,-2.3173,1108880311.0,11484311797.33519,2026-07-14
2022-09-15,sh.600267,海正药业,10.36612344,10.14878448,10.52676528,10.1109864,12961455,141151776.7,1.1688,-2.0073,1108954055.0,11254535702.417067,2026-07-14
2022-09-16,sh.600267,海正药业,10.21493112,9.78970272,10.27162824,9.78970272,13307172,140615835.97,1.2,-3.5382,1108931000.0,10856104826.99232,2026-07-14
2022-09-19,sh.600267,海正药业,9.7802532,9.72355608,9.8747484,9.6385104,7484425,77032253.1,0.6749,-0.6757,1108967995.0,10783112490.30766,2026-07-14
2022-09-20,sh.600267,海正药业,9.71410656,9.72355608,9.84639984,9.70465704,5060094,52271567.86,0.4563,0.0,1108940171.0,10782841942.08329,2026-07-14
2022-09-21,sh.600267,海正药业,9.75190464,9.69520752,9.7802532,9.55346472,6119299,62473534.35,0.5518,-0.2915,1108970460.0,10751698743.249859,2026-07-14
2022-09-22,sh.600267,海正药业,9.71410656,9.81805128,10.0164912,9.70465704,10086843,105063658.11,0.9096,1.2671,1108931728.0,10887548571.523012,2026-07-14
2022-09-23,sh.600267,海正药业,9.81805128,9.84639984,10.04483976,9.7802532,11036341,115679092.64,0.9952,0.2887,1108957094.0,10919234952.928465,2026-07-14
2022-09-26,sh.600267,海正药业,9.85584936,9.75190464,9.91254648,9.47786856,10084711,104062925.38,0.9094,-0.9597,1108941170.0,10814288541.210028,2026-07-14
2022-09-27,sh.600267,海正药业,9.75190464,10.0637388,10.0637388,9.69520752,10817494,113157743.52,0.9755,3.1977,1108917888.0,11159859975.479654,2026-07-14
2022-09-28,sh.600267,海正药业,9.9692436,9.8747484,10.16768352,9.8747484,9642317,102025646.18,0.8695,-1.8779,1108949626.0,10950598545.024097,2026-07-14
2022-09-29,sh.600267,海正药业,9.98814264,9.95034456,10.12988544,9.89364744,9127137,96755213.08,0.8231,0.7656,1108873405.0,11033672453.170425,2026-07-14
2022-09-30,sh.600267,海正药业,9.91254648,10.00704168,10.10153688,9.90309696,8426809,89350543.09,0.7599,0.5698,1108936571.0,11097174486.47328,2026-07-14
2022-10-10,sh.600267,海正药业,10.1109864,9.7802532,10.24327968,9.75190464,9060022,96058933.03,0.817,-2.2663,1108937821.0,10845692672.436277,2026-07-14
2022-10-11,sh.600267,海正药业,9.77080368,9.83695032,9.86529888,9.61016184,6495576,66985534.75,0.5858,0.5797,1108838511.0,10907589345.609774,2026-07-14
2022-10-12,sh.600267,海正药业,9.8275008,9.921996,9.93144552,9.5912628,7099090,73431190.37,0.6402,0.8646,1108886286.0,11002365294.146856,2026-07-14
2022-10-13,sh.600267,海正药业,9.89364744,10.12043592,10.2054816,9.8275008,10854505,115730452.58,0.9788,2.0,1108960462.0,11223163293.484596,2026-07-14
2022-10-14,sh.600267,海正药业,10.09208736,10.4417196,10.5362148,10.09208736,16416176,180909155.37,1.4804,3.1746,1108901378.0,11578837253.12961,2026-07-14
2022-10-17,sh.600267,海正药业,10.43227008,10.47951768,10.5362148,10.394472,9954647,110328649.66,0.8977,0.362,1108905759.0,11620797506.89432,2026-07-14
2022-10-18,sh.600267,海正药业,10.50786624,10.69685664,10.81025088,10.36612344,16921860,190372979.96,1.526,2.0739,1108903014.0,11861776568.421913,2026-07-14
2022-10-19,sh.600267,海正药业,10.64960904,10.45116912,10.70630616,10.40392152,11012543,122432064.39,0.9931,-2.2968,1108905750.0,11589361531.39044,2026-07-14
2022-10-20,sh.600267,海正药业,10.4417196,10.42282056,10.5834624,10.37557296,10305992,114331718.28,0.9294,-0.2712,1108886594.0,11557725990.651573,2026-07-14
2022-10-21,sh.600267,海正药业,10.41337104,10.45116912,10.56456336,10.35667392,7434941,82261277.73,0.6705,0.272,1108865175.0,11588937475.203396,2026-07-14
2022-10-24,sh.600267,海正药业,10.4889672,10.19603208,10.61181096,10.12988544,12888435,141412550.88,1.1623,-2.4412,1108873355.0,11306108300.237228,2026-07-14
2022-10-25,sh.600267,海正药业,10.12988544,10.12043592,10.33777488,9.84639984,12395827,132395078.34,1.1178,-0.7414,1108948560.0,11223042840.056276,2026-07-14
2022-10-26,sh.600267,海正药业,10.08263784,10.46061864,10.5362148,10.08263784,16414413,181092983.65,1.4802,3.3613,1108932104.0,11600115837.596819,2026-07-14
2022-10-27,sh.600267,海正药业,10.47006816,10.59291192,10.66850808,10.2999768,14934411,166034551.05,1.3468,1.2647,1108881126.0,11746280097.468422,2026-07-14
2022-10-28,sh.600267,海正药业,10.42282056,10.09208736,10.47951768,10.08263784,17277373,187761400.5,1.558,-4.7279,1108945635.0,11191576225.910675,2026-07-14
2022-10-31,sh.600267,海正药业,10.02594072,10.14878448,10.3472244,9.91254648,10842000,115946568.0,0.9777,0.5618,1108929119.0,11254282632.327272,2026-07-14
2022-11-01,sh.600267,海正药业,10.158234,10.65905856,10.75355376,10.158234,27191249,301904427.17,2.4521,5.0279,1108896415.0,11819791824.459063,2026-07-14
2022-11-02,sh.600267,海正药业,10.64015952,10.66850808,11.0086908,10.49841672,32376344,370802275.12,2.9196,0.0887,1108930812.0,11830637327.982962,2026-07-14
2022-11-03,sh.600267,海正药业,10.55511384,10.56456336,10.73465472,10.46061864,18047100,201792606.89,1.6275,-0.9743,1108884793.0,11714883654.588984,2026-07-14
2022-11-04,sh.600267,海正药业,10.56456336,10.74410424,10.88584704,10.55511384,18300034,207038732.13,1.6503,1.6995,1108891353.0,11914044287.466637,2026-07-14
2022-11-07,sh.600267,海正药业,10.7252052,10.61181096,10.74410424,10.5362148,17812208,200247976.9,1.6063,-1.2313,1108896719.0,11767402356.19224,2026-07-14
2022-11-08,sh.600267,海正药业,10.65905856,10.76300328,10.80080136,10.50786624,20197334,228090170.68,1.8214,1.4248,1108890634.0,11934993530.903278,2026-07-14
2022-11-09,sh.600267,海正药业,10.65905856,10.94254416,11.03703936,10.65905856,26775275,309290588.15,2.4146,1.6681,1108890707.0,12134085529.961123,2026-07-14
2022-11-10,sh.600267,海正药业,10.92364512,10.78190232,11.03703936,10.75355376,19469216,224002502.2,1.7557,-1.468,1108914735.0,11956210353.978685,2026-07-14
2022-11-11,sh.600267,海正药业,10.9614432,10.69685664,11.27327736,10.64015952,41095880,477511967.54,3.706,-0.7888,1108901241.0,11861757602.89509,2026-07-14
2022-11-14,sh.600267,海正药业,10.65905856,11.14098408,11.14098408,10.55511384,35559342,412043958.68,3.2067,4.1519,1108907662.0,12354322608.532022,2026-07-14
