日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-17,sz.300872,天阳科技,15.0904384,15.140078,15.30885264,15.03087088,3759220,57369775.8,1.4669,-0.131,256269684.0,3879943004.795352,2026-07-14
2023-07-18,sz.300872,天阳科技,15.12022216,15.01101504,15.1897176,14.95144752,3207432,48580125.64,1.2516,-0.8525,256266539.0,3846820871.177747,2026-07-14
2023-07-19,sz.300872,天阳科技,15.07058256,15.140078,15.24928512,15.00108712,2963920,45105457.4,1.1566,0.8598,256261456.0,3879818432.233568,2026-07-14
2023-07-20,sz.300872,天阳科技,15.07058256,14.81245664,15.13015008,14.75288912,3682933,55321186.47,1.4371,-2.1639,256275346.0,3796067450.5259976,2026-07-14
2023-07-21,sz.300872,天阳科技,14.7429612,14.5940424,14.92166376,14.5940424,3447400,51167805.2,1.3452,-1.4745,256274160.0,3740075957.064384,2026-07-14
2023-07-24,sz.300872,天阳科技,14.55433072,14.76281704,14.8422404,14.45505152,3617068,53596071.16,1.4114,1.1565,256275188.0,3783343712.3356037,2026-07-14
2023-07-25,sz.300872,天阳科技,14.87202416,14.9911592,15.0407988,14.75288912,3518719,52863389.09,1.373,1.5467,256279607.0,3841928388.2504344,2026-07-14
2023-07-26,sz.300872,天阳科技,14.9911592,14.77274496,14.9911592,14.72310536,3100280,46334964.6,1.2098,-1.457,256263845.0,3785720424.653971,2026-07-14
2023-07-27,sz.300872,天阳科技,14.81245664,14.46497944,14.8422404,14.4451236,3702759,54490678.34,1.4449,-2.0833,256264032.0,3706853954.091502,2026-07-14
2023-07-28,sz.300872,天阳科技,14.46497944,14.7926008,14.86209624,14.37562816,5548475,81927422.92,2.1651,2.2649,256268764.0,3790881523.3614116,2026-07-14
2023-07-31,sz.300872,天阳科技,14.78267288,14.92166376,15.0407988,14.62382616,5955234,89404302.98,2.3238,0.8725,256271366.0,3823995154.767896,2026-07-14
2023-08-01,sz.300872,天阳科技,14.92166376,15.00108712,15.12022216,14.70324952,5989960,90047559.6,2.3373,0.5323,256276901.0,3844432118.744615,2026-07-14
2023-08-02,sz.300872,天阳科技,14.95144752,15.06065464,15.15000592,14.88195208,4440030,67288231.36,1.7325,0.3971,256278788.0,3859726317.6257763,2026-07-14
2023-08-03,sz.300872,天阳科技,15.0407988,15.07058256,15.140078,14.91173584,3927202,59466637.32,1.5324,0.0659,256277865.0,3862256722.7830343,2026-07-14
2023-08-04,sz.300872,天阳科技,15.07058256,15.79532072,15.84496032,15.07058256,15902509,250362803.43,6.2053,4.809,256273009.0,4047914369.0344462,2026-07-14
2023-08-07,sz.300872,天阳科技,15.62654608,15.85488824,15.91445576,15.54712272,10620806,168388867.7,4.1444,0.3771,256268845.0,4063113896.8688827,2026-07-14
2023-08-08,sz.300872,天阳科技,15.7357532,15.5371948,15.7853928,15.46769936,6927656,108751367.82,2.7032,-2.0038,256276117.0,3981811952.4165916,2026-07-14
2023-08-09,sz.300872,天阳科技,15.5868344,16.00380704,16.15272584,15.5371948,15326917,245992838.11,5.9807,3.0032,256272961.0,4101343017.413446,2026-07-14
2023-08-10,sz.300872,天阳科技,15.8350324,15.87474408,15.94423952,15.56697856,10628073,168607470.55,4.1472,-0.8065,256271050.0,4068237333.862884,2026-07-14
2023-08-11,sz.300872,天阳科技,15.75560904,15.30885264,15.75560904,15.26914096,8962730,139678190.33,3.4974,-3.5647,256268371.0,3923174727.9318495,2026-07-14
2023-08-14,sz.300872,天阳科技,15.17978968,15.1897176,15.2889968,14.92166376,7604250,115511773.84,2.9673,-0.7782,256268325.0,3892643486.57502,2026-07-14
2023-08-15,sz.300872,天阳科技,15.140078,14.88195208,15.19964552,14.55433072,8268295,123360568.34,3.2264,-2.0261,256269991.0,3813797725.604031,2026-07-14
2023-08-16,sz.300872,天阳科技,14.88195208,14.7926008,15.29892472,14.4947632,8210857,123096543.03,3.204,-0.6004,256268945.0,3790884200.822156,2026-07-14
2023-08-17,sz.300872,天阳科技,14.7429612,14.6933216,14.83231248,14.37562816,6148998,90529935.23,2.3994,-0.6711,256272318.0,3765491585.551469,2026-07-14
2023-08-18,sz.300872,天阳科技,14.70324952,14.20685352,14.80252872,14.20685352,8916339,129856912.55,3.4793,-3.3108,256268186.0,3640764580.3381147,2026-07-14
2023-08-21,sz.300872,天阳科技,14.0976464,14.15721392,14.4947632,14.01822304,5377771,77268355.19,2.0985,-0.3494,256267381.0,3628032133.5351434,2026-07-14
2023-08-22,sz.300872,天阳科技,14.22670936,14.53447488,14.5444028,14.15721392,7408982,107402353.42,2.8911,2.6648,256268617.0,3724729776.318841,2026-07-14
2023-08-23,sz.300872,天阳科技,14.40541192,14.38555608,14.76281704,14.3458444,7018637,102841323.73,2.7387,-1.0246,256276226.0,3686676021.0937543,2026-07-14
2023-08-24,sz.300872,天阳科技,14.40541192,14.72310536,15.10036632,14.36570024,12633747,187897788.12,4.9298,2.3464,256273013.0,3773134571.32365,2026-07-14
2023-08-25,sz.300872,天阳科技,14.58411448,14.77274496,15.16986176,14.37562816,16057583,239645667.11,6.2658,0.3372,256273469.0,3785862597.5514665,2026-07-14
2023-08-28,sz.300872,天阳科技,15.76553696,14.73303328,16.2817888,14.5940424,21082355,323650733.43,8.2266,-0.2688,256270574.0,3775642895.426703,2026-07-14
2023-08-29,sz.300872,天阳科技,14.30613272,15.42798768,15.65632984,14.18699768,21485772,326297650.27,8.384,4.717,256271135.0,3953747913.5196166,2026-07-14
2023-08-30,sz.300872,天阳科技,15.140078,15.3386364,15.52726688,14.9415196,16655786,255473046.12,6.4993,-0.5792,256270460.0,3930839406.000744,2026-07-14
2023-08-31,sz.300872,天阳科技,15.49748312,15.0407988,15.49748312,15.01101504,9492693,144835595.36,3.7042,-1.9417,256268371.0,3854481007.014755,2026-07-14
2023-09-01,sz.300872,天阳科技,14.9911592,14.46497944,15.08051048,14.33591648,12092027,178476616.4,4.7184,-3.8284,256273885.0,3706996477.5339246,2026-07-14
2023-09-04,sz.300872,天阳科技,14.4947632,14.55433072,14.62382616,14.26642104,8484283,123095790.62,3.3107,0.6177,256268553.0,3729817273.497848,2026-07-14
2023-09-05,sz.300872,天阳科技,14.4947632,14.33591648,14.52454696,14.18699768,7005259,101089909.96,2.7335,-1.5007,256274337.0,3673927491.1993737,2026-07-14
2023-09-06,sz.300872,天阳科技,14.33591648,13.7998088,14.33591648,13.61117832,10774104,149792717.72,4.2042,-3.7396,256270016.0,3536477221.9729404,2026-07-14
2023-09-07,sz.300872,天阳科技,13.7998088,13.88916008,14.25649312,13.76009712,8382152,118268103.93,2.4774,0.6475,338344716.0,4699323922.746138,2026-07-14
2023-09-08,sz.300872,天阳科技,13.7005296,13.97851136,14.02815096,13.63103416,4550861,63539330.24,1.345,0.6433,338353978.0,4729684925.1741905,2026-07-14
2023-09-11,sz.300872,天阳科技,13.91894384,13.9983672,14.08771848,13.71045752,5421864,75977521.48,1.6025,0.142,338337847.0,4736177419.963419,2026-07-14
2023-09-12,sz.300872,天阳科技,13.92887176,13.85937632,14.07779056,13.8494484,3533140,49586194.6,1.0442,-0.9929,338358552.0,4689438503.258289,2026-07-14
2023-09-13,sz.300872,天阳科技,13.90901592,13.53175496,13.90901592,13.43247576,5678578,77826123.72,1.6783,-2.3639,338352976.0,4578509561.218761,2026-07-14
2023-09-14,sz.300872,天阳科技,13.53175496,13.29348488,13.6012504,13.18427776,4886060,65615103.2,1.4441,-1.7608,338346375.0,4497802420.265309,2026-07-14
2023-09-15,sz.300872,天阳科技,13.32326864,13.23391736,13.38283616,13.17434984,3252020,43448216.0,0.9611,-0.4481,338364374.0,4477886163.084132,2026-07-14
2023-09-18,sz.300872,天阳科技,13.154494,13.24384528,13.34312448,13.08499856,2594460,34608735.4,0.7668,0.075,338348983.0,4481041581.497351,2026-07-14
2023-09-19,sz.300872,天阳科技,13.2041336,12.93607976,13.28355696,12.906296,3490900,45736620.6,1.0317,-2.3238,338363865.0,4377101945.541872,2026-07-14
2023-09-20,sz.300872,天阳科技,12.93607976,12.98571936,13.12471024,12.92615184,3373430,44299400.22,0.997,0.3837,338358074.0,4393822992.154113,2026-07-14
2023-09-21,sz.300872,天阳科技,13.03535896,12.906296,13.08499856,12.906296,3075731,40231213.57,0.909,-0.6116,338364246.0,4367029114.692816,2026-07-14
2023-09-22,sz.300872,天阳科技,12.84672848,13.17434984,13.2041336,12.81694472,4283662,56554601.58,1.2661,2.0769,338335203.0,4457346327.509418,2026-07-14
2023-09-25,sz.300872,天阳科技,13.17434984,13.0055752,13.22398944,12.98571936,3547060,46671588.2,1.0483,-1.2811,338363064.0,4400606273.754413,2026-07-14
2023-09-26,sz.300872,天阳科技,13.01550312,13.0055752,13.154494,12.93607976,3015509,39658206.24,0.8912,0.0,338365013.0,4400631621.620478,2026-07-14
2023-09-27,sz.300872,天阳科技,13.02543104,13.01550312,13.1048544,12.88644016,3354547,44051136.19,0.9914,0.0763,338364636.0,4403985975.555664,2026-07-14
2023-09-28,sz.300872,天阳科技,13.04528688,13.19420568,13.24384528,13.02543104,4410855,58530728.12,1.3036,1.373,338359543.0,4464385404.132804,2026-07-14
2023-10-09,sz.300872,天阳科技,13.154494,13.154494,13.19420568,12.98571936,4194220,55321166.14,1.2396,-0.301,338352694.0,4450858483.106836,2026-07-14
2023-10-10,sz.300872,天阳科技,13.154494,13.31334072,13.31334072,13.154494,5236320,69977156.61,1.5476,1.2075,338350995.0,4504582079.386016,2026-07-14
2023-10-11,sz.300872,天阳科技,13.3034128,13.33319656,13.46225952,13.154494,5270440,70698811.2,1.5577,0.1491,338347564.0,4511254576.40918,2026-07-14
2023-10-12,sz.300872,天阳科技,13.43247576,13.37290824,13.48211536,13.28355696,3320380,44680848.4,0.9813,0.2978,338365434.0,4524929900.469776,2026-07-14
2023-10-13,sz.300872,天阳科技,13.3034128,13.24384528,13.36298032,13.21406152,2925797,39104001.95,0.8647,-0.9651,338359778.0,4481184548.807148,2026-07-14
2023-10-16,sz.300872,天阳科技,13.19420568,13.43247576,13.69060168,13.11478232,6779810,91788320.02,2.0038,1.4243,338347639.0,4544846459.320731,2026-07-14
2023-10-17,sz.300872,天阳科技,13.67074584,13.83952048,13.9487276,13.56153872,10986299,152316119.08,3.247,3.0303,338352294.0,4682633502.267981,2026-07-14
2023-10-18,sz.300872,天阳科技,13.64096208,13.56153872,13.72038544,13.43247576,5882018,80250810.64,1.7385,-2.0086,338338683.0,4588393149.978306,2026-07-14
2023-10-19,sz.300872,天阳科技,13.49204328,13.3034128,13.7005296,13.28355696,5015423,68327541.63,1.4823,-1.9034,338354112.0,4501264424.513433,2026-07-14
2023-10-20,sz.300872,天阳科技,13.23391736,12.99564728,13.402692,12.96586352,4394349,58036066.12,1.2988,-2.3134,338339159.0,4396936371.375837,2026-07-14
2023-10-23,sz.300872,天阳科技,12.91622392,12.47939544,12.98571936,12.33047664,4739512,60094209.52,1.4008,-3.9725,338343232.0,4222318986.5756617,2026-07-14
2023-10-24,sz.300872,天阳科技,12.48932336,12.77723304,12.8566564,12.3602604,3402609,43499680.13,1.0057,2.3866,338332405.0,4322951983.668661,2026-07-14
2023-10-25,sz.300872,天阳科技,12.83680056,12.98571936,13.154494,12.7573772,4150430,54326158.2,1.2267,1.6317,338341078.0,4393602286.867869,2026-07-14
2023-10-26,sz.300872,天阳科技,12.93607976,13.53175496,13.66081792,12.92615184,10854855,147370957.81,3.2082,4.2049,338347204.0,4578431455.929132,2026-07-14
2023-10-27,sz.300872,天阳科技,13.4523316,13.57146664,13.77995296,13.32326864,7491890,101943534.9,2.2143,0.2935,338341237.0,4591786810.881834,2026-07-14
2023-10-30,sz.300872,天阳科技,13.49204328,13.78988088,13.82959256,13.49204328,5647810,78142772.0,1.6692,1.6094,338354301.0,4665865506.025665,2026-07-14
2023-10-31,sz.300872,天阳科技,13.71045752,13.69060168,13.8494484,13.6012504,4641878,64093373.92,1.3719,-0.7199,338353962.0,4632269320.591856,2026-07-14
2023-11-01,sz.300872,天阳科技,13.74024128,13.73031336,13.88916008,13.67074584,4941269,68630535.88,1.4604,0.2901,338350383.0,4645656784.066017,2026-07-14
2023-11-02,sz.300872,天阳科技,13.74024128,13.52182704,13.82959256,13.5019712,4279859,58741966.03,1.2649,-1.5184,338355522.0,4575184846.512915,2026-07-14
2023-11-03,sz.300872,天阳科技,13.57146664,13.72038544,13.82959256,13.53175496,3334340,46062875.6,0.9855,1.4684,338339929.0,4642154235.622233,2026-07-14
2023-11-06,sz.300872,天阳科技,13.81966464,13.899088,13.92887176,13.77995296,5436663,75984787.62,1.6068,1.3025,338353435.0,4702804168.16728,2026-07-14
2023-11-07,sz.300872,天阳科技,13.8494484,14.03807888,14.07779056,13.80973672,5306915,74798884.8,1.5685,1.0,338343322.0,4749690242.757239,2026-07-14
2023-11-08,sz.300872,天阳科技,14.06786264,14.0976464,14.27634896,13.9487276,6035220,85910171.7,1.7837,0.4243,338353983.0,4769994810.365611,2026-07-14
2023-11-09,sz.300872,天阳科技,14.06786264,14.07779056,14.2465652,13.98843928,4835280,68651783.0,1.4291,-0.1408,338344413.0,4763141783.360142,2026-07-14
2023-11-10,sz.300872,天阳科技,14.06786264,13.91894384,14.06786264,13.91894384,3158560,44484350.2,0.9335,-1.1283,338356722.0,4709568211.404492,2026-07-14
2023-11-13,sz.300872,天阳科技,14.03807888,14.2962048,14.32598856,14.00829512,4687526,66996373.36,1.3854,2.7104,338351812.0,4837146798.803098,2026-07-14
2023-11-14,sz.300872,天阳科技,14.33591648,14.43519568,14.48483528,14.21678144,4839217,70209533.27,1.4302,0.9722,338359460.0,4884285015.279133,2026-07-14
2023-11-15,sz.300872,天阳科技,14.53447488,14.38555608,14.62382616,14.3458444,5134680,74679345.4,1.5176,-0.3439,338342119.0,4867239527.1005335,2026-07-14
2023-11-16,sz.300872,天阳科技,14.31606064,14.37562816,14.53447488,14.2465652,5045800,73360742.55,1.4913,-0.069,338349091.0,4863980720.490003,2026-07-14
2023-11-17,sz.300872,天阳科技,14.32598856,14.41533984,14.45505152,14.32598856,3520343,51062673.39,1.0404,0.2762,338364379.0,4877637513.03556,2026-07-14
2023-11-20,sz.300872,天阳科技,14.45505152,14.48483528,14.53447488,14.395484,3784480,55194973.89,1.1185,0.4821,338353152.0,4900989673.188803,2026-07-14
2023-11-21,sz.300872,天阳科技,14.47490736,14.28627688,14.60397032,14.23663728,4482646,64927443.27,1.3249,-1.3708,338338441.0,4833596647.273544,2026-07-14
2023-11-22,sz.300872,天阳科技,14.16714184,14.18699768,14.50469112,14.16714184,3981700,57550917.8,1.1768,-0.6949,338349762.0,4800167288.522552,2026-07-14
2023-11-23,sz.300872,天阳科技,14.13735808,14.33591648,14.38555608,14.01822304,3750901,53837753.21,1.1086,1.0497,338345751.0,4850496427.698876,2026-07-14
2023-11-24,sz.300872,天阳科技,14.27634896,13.97851136,14.36570024,13.9487276,4044919,57308734.94,1.1955,-2.4931,338345379.0,4729564723.955006,2026-07-14
2023-11-27,sz.300872,天阳科技,13.9487276,14.0480068,14.18699768,13.9487276,3424540,48516492.0,1.0121,0.4972,338359846.0,4753281417.454952,2026-07-14
2023-11-28,sz.300872,天阳科技,14.03807888,14.06786264,14.21678144,13.87923216,3445077,48794540.89,1.0182,0.1413,338349735.0,4759857596.2604,2026-07-14
2023-11-29,sz.300872,天阳科技,14.05793472,13.92887176,14.15721392,13.92887176,2890240,40777679.4,0.8542,-0.988,338356357.0,4712922305.833778,2026-07-14
2023-11-30,sz.300872,天阳科技,13.9487276,13.81966464,14.00829512,13.7005296,2808460,39128183.6,0.8301,-0.784,338327912.0,4675578282.191431,2026-07-14
2023-12-01,sz.300872,天阳科技,13.83952048,14.15721392,14.20685352,13.73031336,3930420,55517717.6,1.1616,2.4425,338362603.0,4790271753.199034,2026-07-14
2023-12-04,sz.300872,天阳科技,14.20685352,14.32598856,14.47490736,14.20685352,4567562,66076191.72,1.35,1.1921,338337926.0,4847025257.290127,2026-07-14
2023-12-05,sz.300872,天阳科技,14.27634896,13.82959256,14.31606064,13.82959256,4692380,66087988.6,1.3868,-3.465,338360254.0,4679384451.31811,2026-07-14
2023-12-06,sz.300872,天阳科技,13.80973672,13.92887176,14.07779056,13.68067376,3476917,48622829.52,1.0276,0.7179,338353153.0,4712877677.72866,2026-07-14
2023-12-07,sz.300872,天阳科技,13.90901592,14.21678144,14.25649312,13.87923216,4497745,64013445.36,1.3293,2.067,338354397.0,4810310511.411992,2026-07-14
2023-12-08,sz.300872,天阳科技,14.21678144,14.12743016,14.32598856,14.11750224,3572799,51138092.91,1.056,-0.6285,338333239.0,4779779204.779088,2026-07-14
2023-12-11,sz.300872,天阳科技,14.08771848,14.395484,14.41533984,13.92887176,4991163,71384306.38,1.4752,1.8974,338338056.0,4870540071.739104,2026-07-14
2023-12-12,sz.300872,天阳科技,14.395484,14.42526776,14.47490736,14.28627688,4248350,61609100.7,1.2556,0.2069,338352182.0,4880820822.530252,2026-07-14
2023-12-13,sz.300872,天阳科技,14.41533984,14.23663728,14.43519568,14.21678144,2627144,37925506.6,0.7765,-1.3076,338331487.0,4816702660.822036,2026-07-14
2023-12-14,sz.300872,天阳科技,14.3458444,14.20685352,14.4451236,14.17706976,2852079,41122761.37,0.8429,-0.2092,338365049.0,4807102687.430622,2026-07-14
2023-12-15,sz.300872,天阳科技,14.25649312,14.147286,14.33591648,14.0480068,2924340,41697107.0,0.8643,-0.4193,338347796.0,4786703037.481656,2026-07-14
2023-12-18,sz.300872,天阳科技,14.07779056,13.81966464,14.12743016,13.76009712,3385261,47506541.48,1.0005,-2.3158,338356922.0,4675979190.662638,2026-07-14
2023-12-19,sz.300872,天阳科技,13.899088,13.97851136,14.02815096,13.77995296,2815829,39552374.63,0.8322,1.1494,338359649.0,4729764197.312113,2026-07-14
2023-12-20,sz.300872,天阳科技,14.00829512,13.53175496,14.03807888,13.51189912,3476720,48011843.66,1.0276,-3.196,338333982.0,4578252539.065051,2026-07-14
2023-12-21,sz.300872,天阳科技,13.63103416,13.68067376,13.82959256,13.44240368,3327537,45669956.63,0.9835,1.1005,338336248.0,4628667830.070453,2026-07-14
2023-12-22,sz.300872,天阳科技,13.72038544,13.27362904,13.72038544,13.23391736,4709290,63616425.8,1.3918,-2.9753,338359678.0,4491260847.865849,2026-07-14
2023-12-25,sz.300872,天阳科技,13.3034128,13.07507064,13.48211536,13.0055752,3826531,50679542.18,1.1309,-1.4959,338361570.0,4424101429.611304,2026-07-14
2023-12-26,sz.300872,天阳科技,13.0552148,12.79708888,13.13463816,12.72759344,2924600,37854627.6,0.8644,-2.126,338338732.0,4329750824.9505005,2026-07-14
2023-12-27,sz.300872,天阳科技,12.77723304,12.94600768,12.96586352,12.73752136,2936766,38142138.52,0.868,1.1637,338337097.0,4380114656.190905,2026-07-14
2023-12-28,sz.300872,天阳科技,12.89636808,13.26370112,13.33319656,12.73752136,4258546,56274842.4,1.2586,2.454,338355792.0,4487850097.3088875,2026-07-14
2023-12-29,sz.300872,天阳科技,13.36298032,13.58139456,13.64096208,13.26370112,3811066,51789790.68,1.1264,2.3952,338340376.0,4595134142.034755,2026-07-14
2024-01-02,sz.300872,天阳科技,13.6012504,13.59132248,13.76009712,13.43247576,3442880,47314968.2,1.0176,0.0731,338333333.0,4598397434.536226,2026-07-14
2024-01-03,sz.300872,天阳科技,13.54168288,13.6012504,13.72038544,13.52182704,2914620,39987807.83,0.8614,0.073,338358486.0,4602098493.050895,2026-07-14
2024-01-04,sz.300872,天阳科技,13.6012504,13.58139456,13.72038544,13.4523316,2667200,36558788.4,0.7883,-0.146,338348345.0,4595242372.168003,2026-07-14
2024-01-05,sz.300872,天阳科技,13.6012504,13.44240368,13.69060168,13.34312448,2642806,35975840.7,0.7811,-1.0234,338344130.0,4548158378.218398,2026-07-14
2024-01-08,sz.300872,天阳科技,13.44240368,13.18427776,13.47218744,13.18427776,3160857,42265260.49,0.9342,-1.9202,338349069.0,4460888105.533405,2026-07-14
2024-01-09,sz.300872,天阳科技,13.08499856,13.13463816,13.3034128,13.01550312,3717780,49230511.4,1.0988,-0.3765,338349108.0,4444093105.338761,2026-07-14
2024-01-10,sz.300872,天阳科技,13.06514272,13.0552148,13.22398944,12.82687264,3501600,45939808.4,1.0349,-0.6047,338351532.0,4417251928.169073,2026-07-14
2024-01-11,sz.300872,天阳科技,13.04528688,13.34312448,13.41261992,12.97579144,3978100,53028027.2,1.1757,2.2053,338360126.0,4514781280.286485,2026-07-14
2024-01-12,sz.300872,天阳科技,13.32326864,13.21406152,13.37290824,13.18427776,2927780,39116286.4,0.8653,-0.9673,338354328.0,4471034905.750258,2026-07-14
2024-01-15,sz.300872,天阳科技,13.18427776,13.17434984,13.33319656,13.06514272,3099420,41176415.6,0.916,-0.3005,338364629.0,4457733995.92781,2026-07-14
2024-01-16,sz.300872,天阳科技,13.154494,13.16442192,13.19420568,12.94600768,2811963,37067752.19,0.8311,-0.0754,338342317.0,4454081014.378388,2026-07-14
2024-01-17,sz.300872,天阳科技,13.154494,12.91622392,13.154494,12.91622392,2535860,33354759.7,0.7495,-1.8854,338340227.0,4370078133.07563,2026-07-14
2024-01-18,sz.300872,天阳科技,12.8070168,12.67795384,12.9559356,12.3106208,5202540,65930730.6,1.5376,-1.8447,338354579.0,4289643734.1146336,2026-07-14
2024-01-19,sz.300872,天阳科技,12.7077376,12.43968376,12.73752136,12.41982792,3093560,39080902.4,0.9143,-1.8794,338352838.0,4209002304.018511,2026-07-14
2024-01-22,sz.300872,天阳科技,12.4595396,11.53624304,12.51910712,11.47667552,5119201,61834122.0,1.513,-7.2626,338347720.0,3903261529.949869,2026-07-14
2024-01-23,sz.300872,天阳科技,11.59581056,11.65537808,11.73480144,11.22847752,4776183,55301319.46,1.4116,1.0327,338352437.0,3943625577.524381,2026-07-14
2024-01-24,sz.300872,天阳科技,11.65537808,11.84400856,11.90357608,11.25826128,4130042,48232533.69,1.2206,1.6184,338361625.0,4007557982.87551,2026-07-14
2024-01-25,sz.300872,天阳科技,11.89364816,12.30069288,12.37018832,11.7645852,4347795,53074612.29,1.285,3.8558,338349805.0,4161937037.312888,2026-07-14
2024-01-26,sz.300872,天阳科技,12.54889088,12.49925128,12.78716096,12.3106208,5338142,67692022.0,1.5777,1.6142,338349623.0,4229116958.3702674,2026-07-14
2024-01-29,sz.300872,天阳科技,12.73752136,12.10213448,12.7573772,12.09220656,3613200,44674438.4,1.0679,-3.1771,338346287.0,4094712266.082676,2026-07-14
2024-01-30,sz.300872,天阳科技,12.17162992,12.00285528,12.68788176,11.97307152,6699290,83311615.8,1.98,-0.8203,338347980.0,4061141838.2203345,2026-07-14
2024-01-31,sz.300872,天阳科技,11.8142248,11.19869376,11.94328776,11.14905416,7470723,86572822.12,2.208,-6.6998,338347962.0,3789055210.7581167,2026-07-14
2024-02-01,sz.300872,天阳科技,11.18876584,10.91078408,11.3178288,10.75193736,7224332,80276498.22,2.1352,-2.5709,338344511.0,3691603904.1741853,2026-07-14
2024-02-02,sz.300872,天阳科技,10.95049576,10.28532512,11.22847752,9.90806416,7568959,80466850.44,2.237,-5.7325,338353107.0,3480071710.8571477,2026-07-14
2024-02-05,sz.300872,天阳科技,10.18604592,9.02447928,10.23568552,8.71671376,11204494,104955821.08,3.3115,-12.2587,338351019.0,3053441760.332386,2026-07-14
2024-02-06,sz.300872,天阳科技,8.935128,9.64001032,9.89813624,8.60750664,8592368,79778512.58,2.5395,6.8207,338348809.0,3261686010.519709,2026-07-14
2024-02-07,sz.300872,天阳科技,9.64993824,9.50101944,9.99741544,9.17339808,8165865,79187899.54,2.4134,-1.4418,338355225.0,3214719570.350574,2026-07-14
2024-02-08,sz.300872,天阳科技,9.50101944,10.51366728,10.56330688,9.50101944,9038899,91618780.64,2.6715,10.6583,338345461.0,3557251602.652216,2026-07-14
2024-02-19,sz.300872,天阳科技,10.920712,11.15898208,11.17883792,10.65265816,9143326,101266687.04,2.7023,6.1379,338353477.0,3775680386.5486917,2026-07-14
2024-02-20,sz.300872,天阳科技,11.0199912,11.12919832,11.2185496,10.89092824,4262603,47663357.28,1.2598,-0.2669,338355533.0,3765625829.426305,2026-07-14
2024-02-21,sz.300872,天阳科技,10.94056784,11.18876584,11.60573848,10.920712,5474840,62398954.8,1.6181,0.5352,338349917.0,3785717993.2964354,2026-07-14
2024-02-22,sz.300872,天阳科技,11.1192704,11.54617096,11.5660268,11.1192704,4364446,50313667.17,1.2899,3.1943,338355376.0,3906709016.5310807,2026-07-14
2024-02-23,sz.300872,天阳科技,11.55609888,11.95321568,11.97307152,11.4667476,5688986,67457752.2,1.6814,3.5254,338348162.0,4044348555.31758,2026-07-14
2024-02-26,sz.300872,天阳科技,11.94328776,11.95321568,12.18155784,11.80429688,5907780,71482406.05,1.7461,0.0,338341447.0,4044268289.474289,2026-07-14
2024-02-27,sz.300872,天阳科技,11.87379232,12.35033248,12.3602604,11.75465728,4997056,60889457.03,1.4769,3.3223,338347620.0,4178705600.8166976,2026-07-14
2024-02-28,sz.300872,天阳科技,12.37018832,11.38732424,12.5588188,11.38732424,8959133,108111074.43,2.6479,-7.7974,338348616.0,3852885396.5472517,2026-07-14
2024-02-29,sz.300872,天阳科技,11.44689176,11.79436896,11.84400856,11.44689176,6317984,74337017.44,1.8673,3.5745,338348632.0,3990608602.919263,2026-07-14
2024-03-01,sz.300872,天阳科技,11.78444104,12.39997208,12.44961168,11.72487352,7572820,92679815.1,2.2382,5.1347,338344205.0,4195458695.429796,2026-07-14
2024-03-04,sz.300872,天阳科技,12.37018832,12.28083704,12.5091792,12.02271112,6071650,74941461.9,1.7945,-0.9608,338347729.0,4155193322.703082,2026-07-14
2024-03-05,sz.300872,天阳科技,12.19148576,12.05249488,12.24112536,11.97307152,4474297,54590164.89,1.3224,-1.8593,338346718.0,4077922086.3598037,2026-07-14
2024-03-06,sz.300872,天阳科技,11.9631436,11.9631436,12.15177408,11.75465728,4760614,57398497.16,1.407,-0.7414,338352097.0,4047754723.7721295,2026-07-14
2024-03-07,sz.300872,天阳科技,11.9631436,11.69508976,12.09220656,11.67523392,4385424,52439063.23,1.2961,-2.2407,338355374.0,3957096469.70837,2026-07-14
2024-03-08,sz.300872,天阳科技,11.77451312,11.83408064,11.89364816,11.57595472,3515627,41603802.95,1.0391,1.1885,338333847.0,4003870028.639422,2026-07-14
2024-03-11,sz.300872,天阳科技,11.84400856,12.08227864,12.09220656,11.73480144,3828924,46070386.65,1.1316,2.0973,338363733.0,4088204903.776563,2026-07-14
2024-03-12,sz.300872,天阳科技,12.14184616,12.25105328,12.25105328,11.98299944,3959103,48344479.86,1.1701,1.3969,338355952.0,4145216795.5571227,2026-07-14
2024-03-13,sz.300872,天阳科技,12.39004416,12.43968376,12.8566564,12.33047664,10137668,128258700.2,2.9962,1.5397,338350844.0,4208977499.289093,2026-07-14
2024-03-14,sz.300872,天阳科技,12.34040456,12.03263904,12.37018832,11.84400856,8989698,109273643.3,2.6569,-3.2721,338352892.0,4071278217.5761037,2026-07-14
2024-03-15,sz.300872,天阳科技,12.05249488,12.14184616,12.17162992,11.8638644,4900277,59290646.61,1.4483,0.9076,338346820.0,4108155037.165211,2026-07-14
2024-03-18,sz.300872,天阳科技,12.2609812,12.41982792,12.42975584,12.13191824,5402635,66968536.25,1.5968,2.2895,338341370.0,4202141593.61705,2026-07-14
2024-03-19,sz.300872,天阳科技,12.38011624,12.4595396,12.66802592,12.33047664,6083580,76882168.0,1.798,0.3197,338352614.0,4215717792.8965144,2026-07-14
2024-03-20,sz.300872,天阳科技,12.4595396,12.67795384,12.7077376,12.43968376,4558391,57821781.54,1.3472,1.753,338360377.0,4289717240.890998,2026-07-14
