日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-12,sz.002987,京北方,9.34079848,9.63052548,9.6768818,9.29444216,28735139,473531940.12,4.7726,2.5293,602085635.0,5798401049.0094795,2026-07-14
2025-02-13,sz.002987,京北方,9.560991,9.76959444,9.94343064,9.43351112,36241411,606514900.6,6.0193,1.444,602086804.0,5882143892.75577,2026-07-14
2025-02-14,sz.002987,京北方,9.68847088,10.27951396,10.64456998,9.54940192,59772414,1050505565.38,9.9275,5.2195,602089287.0,6189185230.882946,2026-07-14
2025-02-17,sz.002987,京北方,10.82420072,11.06177686,11.30514754,10.49970648,79125876,1513553399.7,13.1419,7.6099,602088556.0,6660169256.431614,2026-07-14
2025-02-18,sz.002987,京北方,11.009626,10.6619536,11.80927252,10.59241912,67531185,1294989362.36,11.2162,-3.6145,602086134.0,6419414423.911383,2026-07-14
2025-02-19,sz.002987,京北方,10.719899,11.29355846,11.6470254,10.50550102,54877609,1051287672.41,9.1146,5.9239,602084666.0,6799678373.340574,2026-07-14
2025-02-20,sz.002987,京北方,12.38293198,12.42349376,12.42349376,12.38293198,16033999,343510633.27,2.6631,10.0051,602080245.0,7479940166.776771,2026-07-14
2025-02-21,sz.002987,京北方,12.62630266,13.01453684,13.66352532,11.68758718,101001266,2208115017.13,16.7752,4.7575,602086807.0,7835880930.57947,2026-07-14
2025-02-24,sz.002987,京北方,13.037715,13.9648414,14.31830834,12.5162064,85571823,2015227458.27,14.2125,7.3019,602088464.0,8408069908.529609,2026-07-14
2025-02-25,sz.002987,京北方,13.0956604,13.0087423,13.66352532,12.747988,67059526,1525187958.31,11.1378,-6.8465,602089515.0,7832427342.166985,2026-07-14
2025-02-26,sz.002987,京北方,13.25211298,12.747988,13.25790752,12.27283572,59389276,1294159774.19,9.8639,-2.0045,602087166.0,7675399967.122007,2026-07-14
2025-02-27,sz.002987,京北方,12.8059334,12.2264794,12.87546788,12.0236705,46574815,995804603.18,7.7356,-4.0909,602084066.0,7361368430.017241,2026-07-14
2025-02-28,sz.002987,京北方,11.91357424,11.39786018,12.13376676,11.34570932,39392856,793789339.82,6.5427,-6.7773,602088679.0,6862522579.202903,2026-07-14
2025-03-03,sz.002987,京北方,11.58908,11.74553258,12.2554521,11.3283257,42975422,877248289.03,7.1377,3.0503,602090617.0,7071874958.085802,2026-07-14
2025-03-04,sz.002987,京北方,11.51954552,11.98310872,12.2844248,11.51954552,30456822,632806191.11,5.0585,2.0227,602091964.0,7214933464.050326,2026-07-14
2025-03-05,sz.002987,京北方,11.94254694,12.04684866,12.38293198,11.8208616,23081409,479164867.8,3.8336,0.5319,602081829.0,7253188674.898999,2026-07-14
2025-03-06,sz.002987,京北方,12.24386302,12.81172794,13.0666877,12.168534,50064689,1093264215.12,8.3152,6.3492,602086408.0,7713767255.66784,2026-07-14
2025-03-07,sz.002987,京北方,13.0087423,12.8059334,13.906896,12.56256272,60751586,1376412775.35,10.0902,-0.0452,602085053.0,7710261089.853471,2026-07-14
2025-03-10,sz.002987,京北方,12.6900426,11.98310872,12.747988,11.88460154,41760884,874076717.81,6.936,-6.4253,602088870.0,7214896388.311947,2026-07-14
2025-03-11,sz.002987,京北方,11.71076534,12.1105886,12.1395613,11.71076534,21837798,451357879.09,3.627,1.0638,602089826.0,7291662182.931583,2026-07-14
2025-03-12,sz.002987,京北方,12.32498658,12.20330124,12.6320972,11.98310872,30015782,633925894.12,4.9853,0.7656,602085772.0,7347434048.0339575,2026-07-14
2025-03-13,sz.002987,京北方,12.12217768,11.75132712,12.16273946,11.5021619,25183591,509466604.92,4.1827,-3.7037,602089344.0,7075348836.810208,2026-07-14
2025-03-14,sz.002987,京北方,11.75132712,12.30180842,12.55097364,11.6180527,31015080,648950461.71,5.1513,4.6844,602082581.0,7406704564.4811325,2026-07-14
2025-03-17,sz.002987,京北方,12.168534,11.85562884,12.2554521,11.58908,23477914,479600623.27,3.8994,-3.6269,602090424.0,7138160595.062228,2026-07-14
2025-03-18,sz.002987,京北方,12.09899952,11.9946978,12.09899952,11.82665614,16088238,332350951.83,2.6721,1.173,602082183.0,7221793835.849298,2026-07-14
2025-03-19,sz.002987,京北方,11.878807,11.75712166,12.26124664,11.6470254,17048207,347408573.99,2.8315,-1.9807,602091012.0,7078857278.47652,2026-07-14
2025-03-20,sz.002987,京北方,11.65861448,11.57169638,11.77450528,11.55431276,14334677,287925027.37,2.3808,-1.5771,602094968.0,6967260161.621817,2026-07-14
2025-03-21,sz.002987,京北方,11.4731892,11.009626,11.5021619,10.9516806,23721745,457062306.35,3.9399,-4.8573,602090028.0,6628786026.609529,2026-07-14
2025-03-24,sz.002987,京北方,11.02700962,10.88214612,11.06177686,10.60980274,15754482,294601710.23,2.6166,-1.1579,602097455.0,6552112483.790125,2026-07-14
2025-03-25,sz.002987,京北方,10.9806533,10.78363894,11.0675714,10.65615906,15821239,296702207.65,2.6277,-0.9052,602094569.0,6492770439.830916,2026-07-14
2025-03-26,sz.002987,京北方,10.79522802,10.9516806,11.0965441,10.78363894,11971836,225458027.01,1.9884,1.5583,602083887.0,6593830424.830492,2026-07-14
2025-03-27,sz.002987,京北方,10.88794066,10.8647625,11.08495502,10.78943348,11287117,213035870.38,1.8747,-0.7937,602075905.0,6541411714.797563,2026-07-14
2025-03-28,sz.002987,京北方,10.8937352,10.82420072,11.02700962,10.78943348,7694027,144304421.61,1.2779,-0.3733,602083653.0,6517074310.302831,2026-07-14
2025-03-31,sz.002987,京北方,10.6329809,10.91691336,11.009626,10.41278838,15677322,289682257.37,2.6038,0.8565,602093940.0,6573007377.561039,2026-07-14
2025-04-01,sz.002987,京北方,10.91111882,10.76046078,11.02700962,10.73148808,11853679,221943957.83,1.9688,-1.4331,602076341.0,6478618853.896406,2026-07-14
2025-04-02,sz.002987,京北方,10.73148808,10.82420072,11.04439324,10.6909263,8750891,164427359.39,1.4534,0.5924,602097908.0,6517228609.284094,2026-07-14
2025-04-03,sz.002987,京北方,10.6619536,10.71410446,10.88794066,10.56344642,11229610,207945619.37,1.8651,-1.0171,602091577.0,6450872050.464133,2026-07-14
2025-04-07,sz.002987,京北方,10.04193782,9.64211456,10.2563358,9.64211456,11464959,193031541.84,1.9042,-10.0054,602087963.0,5805401114.443041,2026-07-14
2025-04-08,sz.002987,京北方,9.39294934,9.06266056,9.64211456,8.8077008,25219810,397205082.76,4.1887,-6.0096,602091580.0,5456551615.574084,2026-07-14
2025-04-09,sz.002987,京北方,8.90041344,9.5320183,9.66529272,8.46582294,24227467,384938012.36,4.0239,5.179,602089192.0,5739125196.376214,2026-07-14
2025-04-10,sz.002987,京北方,9.77538898,9.9376361,10.25054126,9.77538898,22878199,394767424.2,3.7998,4.2553,602089557.0,5983346917.076208,2026-07-14
2025-04-11,sz.002987,京北方,9.91445794,9.92025248,10.11726684,9.8796907,20477937,353427239.65,3.4012,-0.1749,602079766.0,5972783291.81932,2026-07-14
2025-04-14,sz.002987,京北方,10.13465046,10.91111882,10.91111882,10.13465046,11117995,206306437.85,1.8454,9.9883,602470738.0,6573629807.891089,2026-07-14
2025-04-15,sz.002987,京北方,10.80102256,10.54026826,10.85317342,10.44755562,39307542,718128634.08,6.5245,-3.3988,602460602.0,6350096361.161092,2026-07-14
2025-04-16,sz.002987,京北方,10.48232286,10.38961022,10.80102256,10.0535269,29776411,535263913.74,4.9425,-1.4294,602456469.0,6259287887.427513,2026-07-14
2025-04-17,sz.002987,京北方,10.3142812,10.29689758,10.58083004,10.24474672,20860367,374489184.44,3.4625,-0.8924,602465473.0,6203525270.967255,2026-07-14
2025-04-18,sz.002987,京北方,10.2273631,10.91111882,11.3283257,10.2273631,58098553,1103483787.95,9.6435,5.9651,602463348.0,6573549174.72301,2026-07-14
2025-04-21,sz.002987,京北方,10.6619536,11.4442165,11.49057282,10.61559728,58237398,1125899461.29,9.6666,4.8858,602459996.0,6894682626.813134,2026-07-14
2025-04-22,sz.002987,京北方,11.76871074,12.01208142,12.59153542,11.60066908,79335470,1641407076.18,13.1686,4.962,602459411.0,7236791497.177243,2026-07-14
2025-04-23,sz.002987,京北方,11.878807,11.75712166,12.44667192,11.7049708,64477536,1340124054.86,10.7024,-2.1225,602458663.0,7083179796.01194,2026-07-14
2025-04-24,sz.002987,京北方,11.57749092,11.17187312,11.72814896,11.0965441,42022803,822015372.92,6.9752,-4.9778,602460188.0,6730608780.187347,2026-07-14
2025-04-25,sz.002987,京北方,11.17187312,11.10813318,11.40944926,11.02700962,25944644,499751661.89,4.3064,-0.5705,602467119.0,6692284994.422908,2026-07-14
2025-04-28,sz.002987,京北方,11.10813318,10.8937352,11.26458576,10.85317342,22784721,433074567.41,3.7819,-1.9301,602467569.0,6563122163.273728,2026-07-14
2025-04-29,sz.002987,京北方,10.70830992,10.88214612,10.96906422,10.58662458,19663650,367602012.34,3.2639,-0.1064,602458715.0,6556043767.897436,2026-07-14
2025-04-30,sz.002987,京北方,10.90532428,10.84158434,11.1255168,10.81261164,21557978,407099575.49,3.5783,-0.3727,602464243.0,6531666902.318755,2026-07-14
2025-05-06,sz.002987,京北方,10.93429698,11.3572984,11.3572984,10.87055704,30830886,597154605.61,5.1175,4.7568,602459912.0,6842316994.62174,2026-07-14
2025-05-07,sz.002987,京北方,11.53692914,11.30514754,11.7049708,11.20664036,26813790,527221479.21,4.4507,-0.4592,602462309.0,6810925290.53407,2026-07-14
2025-05-08,sz.002987,京北方,11.29355846,11.3572984,11.38047656,11.23561306,17852375,348703573.82,2.9632,0.4613,602469459.0,6842425422.749565,2026-07-14
2025-05-09,sz.002987,京北方,11.26458576,11.01542054,11.31673662,10.9516806,14829815,282743108.64,2.4615,-3.0102,602470648.0,6636467550.72631,2026-07-14
2025-05-12,sz.002987,京北方,11.09074956,11.0675714,11.1255168,10.9516806,14081113,268173379.2,2.3373,0.4734,602452103.0,6667681665.032655,2026-07-14
2025-05-13,sz.002987,京北方,11.16607858,11.20084582,11.2703803,11.08495502,18420271,355856893.3,3.0575,1.2042,602461848.0,6748082271.880275,2026-07-14
2025-05-14,sz.002987,京北方,11.13131134,11.30514754,11.43842196,10.90532428,23204335,445923971.18,3.8516,0.9312,602459627.0,6810894970.128367,2026-07-14
2025-05-15,sz.002987,京北方,11.31094208,10.75466624,11.31094208,10.73148808,16821849,317780365.02,2.7922,-4.8693,602458599.0,6479241155.662998,2026-07-14
2025-05-16,sz.002987,京北方,10.75466376,10.4833305,10.88621928,10.46688606,18771567,241970515.92,2.2256,-2.5229,843438488.0,8842044426.124283,2026-07-14
2025-05-19,sz.002987,京北方,10.47510828,10.61488602,10.7299971,10.3188861,15058842,193093752.41,1.7854,1.2549,843443598.0,8953057657.0687,2026-07-14
2025-05-20,sz.002987,京北方,10.59021936,10.50799716,10.59844158,10.36821942,16464080,209552397.41,1.952,-1.007,843446721.0,8862935748.879313,2026-07-14
2025-05-21,sz.002987,京北方,10.49977494,10.29421944,10.49977494,10.2366639,17524974,219725619.37,2.0778,-2.0344,843438926.0,8682545388.481922,2026-07-14
2025-05-22,sz.002987,京北方,10.12155282,10.12155282,10.41755274,10.09688616,14753251,183644467.28,1.7492,-1.6773,843428482.0,8536805930.455419,2026-07-14
2025-05-23,sz.002987,京北方,10.1955528,9.9488862,10.22021946,9.93244176,14227669,174356774.36,1.6869,-1.7059,843421009.0,8391099637.230176,2026-07-14
2025-05-26,sz.002987,京北方,9.96533064,10.05577506,10.09688616,9.9488862,10556385,128718201.11,1.2516,1.0744,843431208.0,8481354506.232073,2026-07-14
2025-05-27,sz.002987,京北方,10.0311084,10.12977504,10.22844168,9.96533064,14017197,172181961.29,1.6619,0.7359,843444070.0,8543898687.922013,2026-07-14
2025-05-28,sz.002987,京北方,10.12977504,10.24488612,10.37644164,10.01466396,18805575,233986916.31,2.2296,1.1364,843450619.0,8641055539.498508,2026-07-14
2025-05-29,sz.002987,京北方,10.1955528,11.27266362,11.27266362,10.17088614,58258191,773220770.41,6.9072,10.0321,843441496.0,9507832267.557575,2026-07-14
2025-05-30,sz.002987,京北方,11.61799686,11.80710792,12.07844118,11.3466636,102236730,1465003454.21,12.1213,4.7411,843446908.0,9958668667.54631,2026-07-14
2025-06-03,sz.002987,京北方,12.17710782,11.7577746,12.4566633,11.68377462,99096480,1452345166.29,11.749,-0.4178,843446081.0,9917048907.651342,2026-07-14
2025-06-04,sz.002987,京北方,11.58510798,12.21821892,12.33333,11.4288858,84413803,1219219598.07,10.0082,3.9161,843446404.0,10305412811.358763,2026-07-14
2025-06-05,sz.002987,京北方,12.10310784,12.67044102,13.4022186,12.02088564,105568865,1598338125.31,12.5164,3.7012,843444321.0,10686811522.884447,2026-07-14
2025-06-06,sz.002987,京北方,12.31688556,12.13599672,12.65399658,12.11133006,65693896,980476892.91,7.7888,-4.218,843440530.0,10235991505.59506,2026-07-14
2025-06-09,sz.002987,京北方,12.23466336,12.02088564,12.2922189,11.93866344,50901824,747300901.24,6.035,-0.9485,843443645.0,10138939600.329758,2026-07-14
2025-06-10,sz.002987,京北方,11.98799676,11.72488572,11.98799676,11.49466356,46077045,657392355.88,5.463,-2.4624,843438495.0,9889219965.723791,2026-07-14
2025-06-11,sz.002987,京北方,11.74133016,11.68377462,11.84821902,11.53577466,34790923,495816636.4,4.1249,-0.3506,843436762.0,9854525033.43058,2026-07-14
2025-06-12,sz.002987,京北方,11.58510798,11.64266352,11.81533014,11.54399688,28127057,399255125.25,3.3348,-0.3519,843440596.0,9819895058.336258,2026-07-14
2025-06-13,sz.002987,京北方,11.6755524,11.36310804,11.74955238,11.32199694,31432917,438442626.69,3.7267,-2.4011,843451767.0,9584233554.949907,2026-07-14
2025-06-16,sz.002987,京北方,11.3055525,12.03733008,12.0455523,11.3055525,73126876,1055928675.06,8.67,5.9334,843447243.0,10152852869.05697,2026-07-14
2025-06-17,sz.002987,京北方,11.922219,12.25933002,12.4155522,11.82355236,80187881,1193404901.54,9.5072,1.8443,843443716.0,10340054867.739155,2026-07-14
2025-06-18,sz.002987,京北方,12.30866334,12.59644104,12.73621878,12.15244116,85739654,1303106447.34,10.1654,2.7498,843445944.0,10624417104.023142,2026-07-14
2025-06-19,sz.002987,京北方,12.7033299,12.2099967,13.10621868,12.13599672,76238382,1158844082.71,9.0389,-3.0679,843447566.0,10298491997.483032,2026-07-14
2025-06-20,sz.002987,京北方,12.18533004,12.05377452,12.34155222,11.5522191,56440635,817492741.9,6.6917,-1.2795,843442399.0,10166664498.153873,2026-07-14
2025-06-23,sz.002987,京北方,12.1688856,12.89244096,12.95821872,12.0044412,93000462,1432853203.86,11.0263,6.9577,843442152.0,10874028147.835346,2026-07-14
2025-06-24,sz.002987,京北方,13.0733298,13.6077741,13.977774,12.76088544,122532675,1992457623.96,14.5276,5.5485,843447472.0,11477442664.192076,2026-07-14
2025-06-25,sz.002987,京北方,13.05688536,14.97266262,14.97266262,12.9911076,105954297,1804911082.66,12.5621,10.0302,843444145.0,12628604621.899359,2026-07-14
2025-06-26,sz.002987,京北方,15.7455513,16.46910666,16.46910666,15.211107,134257446,2579420687.51,15.9178,9.9945,843442222.0,13890739915.6654,2026-07-14
2025-06-27,sz.002987,京北方,16.76510658,16.86377322,18.11355066,16.53488442,198187494,4148664581.35,23.4974,2.3964,843444356.0,14223654343.272945,2026-07-14
2025-06-30,sz.002987,京北方,16.68288438,17.1433287,17.5133286,16.1977734,155667004,3194120310.84,18.4561,1.6577,843444736.0,14459450349.532724,2026-07-14
2025-07-01,sz.002987,京北方,16.8144399,15.61399578,17.02821762,15.43310694,134834964,2615209964.58,15.9862,-8.9209,843445997.0,13169562237.815893,2026-07-14
2025-07-02,sz.002987,京北方,15.67155132,16.14021786,16.92955098,15.46599582,142683316,2808239645.89,16.9167,3.3702,843446511.0,13613410440.796886,2026-07-14
2025-07-03,sz.002987,京北方,16.24710672,17.41466196,17.75177298,16.2388845,180115458,3773912235.47,21.3547,7.8961,843446445.0,14688334721.038733,2026-07-14
2025-07-04,sz.002987,京北方,18.51643944,19.1577726,19.1577726,17.5133286,127890155,2842467901.91,15.1628,10.0094,843446824.0,16158562454.384224,2026-07-14
2025-07-07,sz.002987,京北方,19.8977724,21.07354986,21.07354986,19.7744391,176207585,4415163622.16,20.8914,10.0,843445557.0,17774391999.63497,2026-07-14
2025-07-08,sz.002987,京北方,21.46821642,20.70354996,21.85466076,20.21843898,166380769,4248918162.13,19.7263,-1.7558,843446409.0,17462334867.314095,2026-07-14
2025-07-09,sz.002987,京北方,20.7199944,21.96977184,22.7755494,20.37466116,175661989,4685630678.89,20.8267,6.116,843446100.0,18530318376.337826,2026-07-14
2025-07-10,sz.002987,京北方,21.42710532,20.40755004,22.0355496,20.144439,160882663,4124302694.1,19.0745,-7.1108,843443671.0,17212618921.853798,2026-07-14
2025-07-11,sz.002987,京北方,20.5966611,20.2266612,20.8844388,19.8977724,121240623,3005448780.75,14.3745,-0.8864,843442367.0,17060022999.035059,2026-07-14
2025-07-14,sz.002987,京北方,19.19066148,18.59043942,19.4455503,18.27799506,117515856,2663769960.28,13.9328,-8.0894,843447520.0,15680060024.509237,2026-07-14
2025-07-15,sz.002987,京北方,18.73021716,18.1711062,18.81243936,17.9655507,74912532,1666760887.02,8.8817,-2.2556,843448124.0,15326385435.39477,2026-07-14
2025-07-16,sz.002987,京北方,18.18755064,18.34377282,18.52466166,17.7599952,87058150,1920321545.66,10.3217,0.9502,843447785.0,15472014553.572205,2026-07-14
2025-07-17,sz.002987,京北方,18.38488392,18.13821732,18.49177278,18.05599512,73264902,1624656954.98,8.6864,-1.1206,843443797.0,15298566887.191963,2026-07-14
2025-07-18,sz.002987,京北方,18.1711062,18.08066178,18.3355506,17.9244396,55906696,1233315913.34,6.6284,-0.3173,843441796.0,15249985844.591757,2026-07-14
2025-07-21,sz.002987,京北方,17.9244396,17.9244396,18.1299951,17.5544397,56055950,1213669491.48,6.6461,-0.864,843441266.0,15118212028.564533,2026-07-14
2025-07-22,sz.002987,京北方,17.89977294,17.86688406,18.2533284,17.73532854,57386037,1254532868.64,6.8038,-0.3211,843440974.0,15069662093.911474,2026-07-14
2025-07-23,sz.002987,京北方,17.52977304,17.64488412,17.98199514,17.20088424,47915705,1026069188.93,5.681,-1.2425,843437863.0,14882363355.055435,2026-07-14
2025-07-24,sz.002987,京北方,17.5544397,17.7188841,17.7599952,17.52155082,35189234,755126672.38,4.1721,0.4194,843441768.0,14944846932.29109,2026-07-14
2025-07-25,sz.002987,京北方,17.7188841,17.50510638,17.74355076,17.41466196,29694089,634191472.64,3.5206,-1.2065,843438306.0,14764477271.496992,2026-07-14
2025-07-28,sz.002987,京北方,17.44755084,17.9244396,18.01488402,17.43932862,44905999,973243091.99,5.3241,2.3955,843447700.0,15118327354.40892,2026-07-14
2025-07-29,sz.002987,京北方,17.91621738,18.12177288,18.1711062,17.33243976,54165145,1175282404.33,6.4219,1.1009,843444230.0,15284704773.006483,2026-07-14
2025-07-30,sz.002987,京北方,17.94088404,17.20910646,17.94910626,16.94599542,59152532,1245217933.85,7.0132,-5.0363,843445674.0,14514946397.092455,2026-07-14
2025-07-31,sz.002987,京北方,17.02821762,16.99532874,17.33243976,16.8966621,30891294,642474151.91,3.6625,-1.2422,843448300.0,14334681133.694143,2026-07-14
2025-08-01,sz.002987,京北方,17.0199954,16.62532884,17.0199954,16.47732888,31748234,642855171.16,3.7641,-2.1771,843448208.0,14022603817.50872,2026-07-14
2025-08-04,sz.002987,京北方,16.44444,16.53488442,16.58421774,16.3622178,24843086,496699673.16,2.9454,-0.544,843453724.0,13946409839.95858,2026-07-14
2025-08-05,sz.002987,京北方,16.53488442,16.59243996,16.6088844,16.37044002,22089951,443569081.74,2.619,0.3481,843449828.0,13994890630.362328,2026-07-14
2025-08-06,sz.002987,京北方,16.55132886,16.61710662,16.75688436,16.47732888,20690926,418166626.09,2.4531,0.1487,843460356.0,14015870665.395157,2026-07-14
2025-08-07,sz.002987,京北方,16.5677733,16.49377332,16.7322177,16.37044002,20503644,411196415.1,2.4309,-0.7422,843458966.0,13911820989.925587,2026-07-14
2025-08-08,sz.002987,京北方,16.44444,16.45266222,16.70755104,16.3211067,31196065,627150300.2,3.6987,-0.2493,843433233.0,13876722087.671558,2026-07-14
2025-08-11,sz.002987,京北方,16.43621778,16.5677733,16.67466216,16.34577336,24669772,496559409.77,2.9249,0.6997,843439844.0,13973920127.579365,2026-07-14
2025-08-12,sz.002987,京北方,16.55955108,16.91310654,16.9377732,16.41977334,46021343,934853492.81,5.4564,2.0844,843437853.0,14265154267.65786,2026-07-14
2025-08-13,sz.002987,京北方,16.9377732,17.04466206,17.25021756,16.68288438,69614977,1437574785.34,8.2537,0.7778,843439633.0,14376143512.495424,2026-07-14
2025-08-14,sz.002987,京北方,17.05288428,18.7466616,18.7466616,17.05288428,146554504,3281991262.36,17.3757,9.9855,843445179.0,15811781348.864426,2026-07-14
2025-08-15,sz.002987,京北方,18.10532844,19.74155022,20.54732778,18.02310624,157282974,3666920300.69,18.6477,5.307,843444360.0,16650899190.71576,2026-07-14
2025-08-18,sz.002987,京北方,19.54421694,19.53599472,20.46510558,18.56577276,118612438,2788563215.51,14.0629,-1.0412,843442235.0,16477483049.585001,2026-07-14
2025-08-19,sz.002987,京北方,19.1577726,19.63466136,19.88955018,19.01799486,87025580,2070011942.19,10.3179,0.5051,843442755.0,16560712870.970446,2026-07-14
2025-08-20,sz.002987,京北方,19.322217,18.94399488,19.322217,18.5822172,61746837,1421875328.16,7.3208,-3.5176,843443845.0,15978195881.247515,2026-07-14
2025-08-21,sz.002987,京北方,20.36643894,20.83510548,20.83510548,19.64288358,144757214,3611260690.29,17.1626,9.9826,843445713.0,17573280397.00881,2026-07-14
2025-08-22,sz.002987,京北方,19.9799946,22.3644384,22.91532714,19.59355026,169143975,4398529042.19,20.054,7.3402,843442580.0,18863119624.347073,2026-07-14
2025-08-25,sz.002987,京北方,22.5288828,22.23288288,23.3511048,21.93688296,135994436,3733794734.09,16.1237,-0.5882,843444346.0,18752199360.416195,2026-07-14
2025-08-26,sz.002987,京北方,22.199994,21.14754984,22.199994,21.09821652,87343159,2275085883.44,10.3555,-4.8817,843447047.0,17836838463.83332,2026-07-14
2025-08-27,sz.002987,京北方,21.05710542,20.60488332,21.73132746,20.55555,73929887,1890155653.42,8.7652,-2.5661,843447805.0,17379143608.53511,2026-07-14
2025-08-28,sz.002987,京北方,20.81866104,20.8022166,21.0077721,19.7744391,63705479,1579544020.65,7.553,0.9577,843446035.0,17545547110.481182,2026-07-14
2025-08-29,sz.002987,京北方,21.04066098,20.33355006,21.2133276,20.12799456,65896615,1660771438.07,7.8128,-2.253,843444284.0,17150216571.534857,2026-07-14
2025-09-01,sz.002987,京北方,20.56377222,20.82688326,20.95021656,20.32532784,63476501,1598933816.25,7.5259,2.4262,843440665.0,17566240266.69177,2026-07-14
2025-09-02,sz.002987,京北方,20.55555,18.92755044,20.55555,18.7466616,75483550,1774629661.45,8.9494,-9.1196,843448164.0,15964407667.635393,2026-07-14
2025-09-03,sz.002987,京北方,18.79599492,18.22043952,19.1166615,18.19577286,43270478,976931865.83,5.1302,-3.7359,843446220.0,15367960839.882614,2026-07-14
2025-09-04,sz.002987,京北方,18.22043952,18.11355066,18.45066168,17.62843968,34616628,764503557.92,4.1042,-0.5866,843443984.0,15277765333.05623,2026-07-14
2025-09-05,sz.002987,京北方,18.07243956,18.39310614,18.47532834,17.77643964,28351936,626410819.44,3.3614,1.5433,843456179.0,15513779024.78584,2026-07-14
2025-09-08,sz.002987,京北方,18.23688396,18.30266172,18.48355056,18.14643954,24166133,537360413.36,2.8652,-0.4917,843436165.0,15437126810.409103,2026-07-14
2025-09-09,sz.002987,京北方,18.2533284,17.94088404,18.45066168,17.8422174,26287583,580307246.2,3.1167,-1.9766,843442840.0,15132110186.808273,2026-07-14
2025-09-10,sz.002987,京北方,17.94088404,18.11355066,18.26977284,17.8833285,22217996,490281061.26,2.6342,0.9624,843443778.0,15277761601.664795,2026-07-14
2025-09-11,sz.002987,京北方,18.07243956,18.83710602,18.84532824,17.8422174,41741311,941408064.06,4.9489,3.9946,843446241.0,15888086263.88747,2026-07-14
2025-09-12,sz.002987,京北方,18.68088384,18.59043942,19.0344393,18.56577276,35683839,813714075.06,4.2307,-1.3095,843449996.0,15680106054.437243,2026-07-14
2025-09-15,sz.002987,京北方,18.7877727,18.34377282,18.7877727,18.26155062,23369520,524951014.64,2.7707,-1.3268,843451835.0,15472088845.852125,2026-07-14
2025-09-16,sz.002987,京北方,18.34377282,18.44243946,18.45066168,17.99021736,23762122,526605998.17,2.8173,0.5379,843435985.0,15555017091.747967,2026-07-14
2025-09-17,sz.002987,京北方,18.40132836,18.68088384,18.7877727,18.13821732,29526468,667597129.91,3.5007,1.2929,843444682.0,15756292129.90774,2026-07-14
2025-09-18,sz.002987,京北方,18.6644394,18.13821732,18.7055505,18.01488402,31943747,713710846.32,3.7873,-2.9049,843443799.0,15298566923.468397,2026-07-14
2025-09-19,sz.002987,京北方,18.08066178,18.09710622,18.2122173,17.78466186,20647627,451894241.91,2.448,-0.2267,843448815.0,15263982796.18813,2026-07-14
2025-09-22,sz.002987,京北方,18.03132846,18.0066618,18.088884,17.79288408,16110185,351261666.42,1.91,-0.4998,843465183.0,15187992290.35611,2026-07-14
2025-09-23,sz.002987,京北方,17.99021736,17.36532864,17.99021736,17.0199954,27095061,571913139.77,3.2124,-3.5616,843452279.0,14646826016.991972,2026-07-14
2025-09-24,sz.002987,京北方,17.27488422,17.52977304,17.5544397,17.1844398,18942022,400512905.99,2.2458,0.947,843442070.0,14785348059.487791,2026-07-14
2025-09-25,sz.002987,京北方,17.44755084,17.46399528,17.77643964,17.31599532,16110000,344392381.88,1.91,-0.3752,843455497.0,14730102818.498053,2026-07-14
2025-09-26,sz.002987,京北方,17.80932852,17.78466186,18.2533284,17.68599522,36541629,799544352.65,4.3324,1.8362,843450028.0,15000473543.787533,2026-07-14
2025-09-29,sz.002987,京北方,17.3899953,17.44755084,17.72710632,16.855551,28372920,595003129.34,3.3639,-1.8955,843453135.0,14716191454.069885,2026-07-14
2025-09-30,sz.002987,京北方,17.44755084,17.29132866,17.56266192,17.27488422,18011979,380350378.1,2.1355,-0.8954,843454882.0,14584455574.54352,2026-07-14
2025-10-09,sz.002987,京北方,17.29132866,17.78466186,17.85866184,17.20910646,22794997,486968042.53,2.7026,2.8531,843446940.0,15000418624.751709,2026-07-14
2025-10-10,sz.002987,京北方,17.66132856,17.25843978,17.66132856,17.2255509,18460803,389472609.12,2.1887,-2.9589,843459725.0,14556798870.76786,2026-07-14
2025-10-13,sz.002987,京北方,16.3622178,17.06932872,17.15977314,16.14021786,15302112,313464675.77,1.8142,-1.0958,843463345.0,14397353099.07577,2026-07-14
2025-10-14,sz.002987,京北方,17.08577316,17.25843978,17.7599952,17.08577316,25356224,538379727.66,3.0063,1.1079,843436251.0,14556393746.152464,2026-07-14
2025-10-15,sz.002987,京北方,17.266662,17.43932862,17.46399528,16.92132876,17640368,371059902.55,2.0915,1.0481,843431413.0,14708877579.737942,2026-07-14
2025-10-16,sz.002987,京北方,17.3488842,17.11043982,17.41466196,17.01177318,12694885,264955446.11,1.5051,-1.8859,843457910.0,14431935809.757977,2026-07-14
2025-10-17,sz.002987,京北方,17.06932872,16.83088434,17.45577306,16.8144399,15533795,324220111.87,1.8417,-1.6338,843448716.0,14195987785.717508,2026-07-14
2025-10-20,sz.002987,京北方,16.92132876,16.94599542,17.1844398,16.82266212,12427281,257531376.76,1.4734,0.6839,843442446.0,14292971826.949596,2026-07-14
