日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-13,sh.601107,四川成渝,3.57586336,3.62793904,3.62793904,3.56718408,9401403.0,38986399.65,0.4347,1.7032,2162733609.0,7846265693.211195,2026-07-14
2023-07-14,sh.601107,四川成渝,3.61925976,3.59322192,3.62793904,3.58454264,3916603.0,16278061.88,0.1811,-0.9569,2162674213.0,7770968387.970349,2026-07-14
2023-07-17,sh.601107,四川成渝,3.62793904,3.62793904,3.63661832,3.58454264,6469301.0,26936869.17,0.2991,0.9662,2162922434.0,7846950738.800423,2026-07-14
2023-07-18,sh.601107,四川成渝,3.61925976,3.66265616,3.68001472,3.61058048,6543391.0,27501175.11,0.3026,0.9569,2162389623.0,7920089673.001028,2026-07-14
2023-07-19,sh.601107,四川成渝,3.68001472,3.68001472,3.68001472,3.6452976,5447172.0,22995749.12,0.2519,0.4739,2162434299.0,7957790051.352881,2026-07-14
2023-07-20,sh.601107,四川成渝,3.68001472,3.62793904,3.70605256,3.61058048,5885579.0,24719198.8,0.2721,-1.4151,2163020581.0,7847306810.133382,2026-07-14
2023-07-21,sh.601107,四川成渝,3.62793904,3.61925976,3.6452976,3.59322192,5082497.0,21167894.49,0.235,-0.2392,2162764681.0,7827607180.292536,2026-07-14
2023-07-24,sh.601107,四川成渝,3.62793904,3.66265616,3.70605256,3.61058048,8729600.0,36809283.0,0.4036,1.199,2162933598.0,7922082066.385664,2026-07-14
2023-07-25,sh.601107,四川成渝,3.68001472,3.66265616,3.71473184,3.6452976,8313219.0,35108460.99,0.3844,0.0,2162648023.0,7921036103.352772,2026-07-14
2023-07-26,sh.601107,四川成渝,3.68001472,3.67133544,3.688694,3.6452976,6147160.0,25987791.87,0.2842,0.237,2162969740.0,7940987462.109586,2026-07-14
2023-07-27,sh.601107,四川成渝,3.68001472,3.67133544,3.688694,3.65397688,5102797.0,21597781.34,0.2359,0.0,2163118694.0,7941534322.208715,2026-07-14
2023-07-28,sh.601107,四川成渝,3.67133544,3.71473184,3.7320904,3.63661832,8461822.0,36041247.94,0.3913,1.182,2162489650.0,8033069156.525455,2026-07-14
2023-07-31,sh.601107,四川成渝,3.7320904,3.7320904,3.75812824,3.71473184,7799750.0,33583216.0,0.3606,0.4673,2162992235.0,8072482555.518044,2026-07-14
2023-08-01,sh.601107,四川成渝,3.75812824,3.74076968,3.75812824,3.70605256,6925901.0,29751050.3,0.3202,0.2326,2162992192.0,8091255609.910338,2026-07-14
2023-08-02,sh.601107,四川成渝,3.74076968,3.74076968,3.7754868,3.70605256,7552996.0,32518364.8,0.3492,0.0,2162942726.0,8091070568.997348,2026-07-14
2023-08-03,sh.601107,四川成渝,3.74944896,3.75812824,3.76680752,3.69737328,6953002.0,29905779.06,0.3215,0.464,2162675583.0,8127612182.430764,2026-07-14
2023-08-04,sh.601107,四川成渝,3.74944896,3.69737328,3.76680752,3.688694,7282822.0,31152524.16,0.3367,-1.6166,2163000297.0,7997419502.759864,2026-07-14
2023-08-07,sh.601107,四川成渝,3.74944896,3.688694,3.74944896,3.65397688,7522522.0,31985770.5,0.3478,-0.2347,2162887292.0,7978229376.676648,2026-07-14
2023-08-08,sh.601107,四川成渝,3.69737328,3.688694,3.71473184,3.66265616,5632602.0,23926403.47,0.2604,0.0,2163057604.0,7978857605.529176,2026-07-14
2023-08-09,sh.601107,四川成渝,3.69737328,3.6452976,3.70605256,3.63661832,4691112.0,19798669.71,0.2169,-1.1765,2162799447.0,7884047633.430428,2026-07-14
2023-08-10,sh.601107,四川成渝,3.66265616,3.70605256,3.72341112,3.65397688,6939820.0,29556306.6,0.3209,1.6667,2162611405.0,8014751533.785446,2026-07-14
2023-08-11,sh.601107,四川成渝,3.71473184,3.65397688,3.7320904,3.6452976,6855620.0,29059149.6,0.317,-1.4052,2162656151.0,7902295575.143789,2026-07-14
2023-08-14,sh.601107,四川成渝,3.6452976,3.67133544,3.68001472,3.6019012,8851304.0,37202597.92,0.4093,0.4751,2162546787.0,7939434659.771232,2026-07-14
2023-08-15,sh.601107,四川成渝,3.68001472,3.72341112,3.74076968,3.66265616,9883700.0,42197845.0,0.457,1.4184,2162735230.0,8052752404.997758,2026-07-14
2023-08-16,sh.601107,四川成渝,3.72341112,3.70605256,3.7320904,3.67133544,6388946.0,27274451.42,0.2954,-0.4662,2162811781.0,8015494137.773209,2026-07-14
2023-08-17,sh.601107,四川成渝,3.69737328,3.70605256,3.72341112,3.65397688,7548000.0,32028870.0,0.349,0.0,2162750716.0,8015267827.673633,2026-07-14
2023-08-18,sh.601107,四川成渝,3.70605256,3.70605256,3.74944896,3.688694,7787578.0,33424594.6,0.3601,0.0,2162615385.0,8014766283.874636,2026-07-14
2023-08-21,sh.601107,四川成渝,3.7320904,3.688694,3.74076968,3.67133544,8219900.0,35123954.56,0.3801,-0.4684,2162562484.0,7977031259.355896,2026-07-14
2023-08-22,sh.601107,四川成渝,3.70605256,3.68001472,3.70605256,3.62793904,7542149.0,31821235.54,0.3487,-0.2353,2162933467.0,7959626996.940634,2026-07-14
2023-08-23,sh.601107,四川成渝,3.68001472,3.6452976,3.70605256,3.63661832,8009300.0,33798707.0,0.3703,-0.9434,2162921955.0,7884494211.548808,2026-07-14
2023-08-24,sh.601107,四川成渝,3.65397688,3.57586336,3.68001472,3.57586336,9105200.0,37890139.28,0.421,-1.9048,2162755344.0,7733717591.253796,2026-07-14
2023-08-25,sh.601107,四川成渝,3.58454264,3.62793904,3.69737328,3.56718408,10089753.0,42311389.09,0.4665,1.4563,2162862379.0,7846732862.921375,2026-07-14
2023-08-28,sh.601107,四川成渝,3.80152464,3.70605256,3.85360032,3.688694,14420531.0,62298568.06,0.6668,2.1531,2162647121.0,8014883899.158679,2026-07-14
2023-08-29,sh.601107,四川成渝,3.70605256,3.6452976,3.71473184,3.6019012,14774600.0,62098299.0,0.6831,-1.6393,2162875128.0,7884323513.198093,2026-07-14
2023-08-30,sh.601107,四川成渝,3.61058048,3.49774984,3.65397688,3.471712,20691800.0,84189853.0,0.9567,-4.0476,2162830563.0,7565040255.68036,2026-07-14
2023-08-31,sh.601107,四川成渝,3.471712,3.46303272,3.48039128,3.40227776,13562200.0,53905862.0,0.6271,-0.9926,2162685377.0,7489450223.616536,2026-07-14
2023-09-01,sh.601107,四川成渝,3.48039128,3.53246696,3.5585048,3.48039128,13696200.0,55490016.0,0.6333,2.005,2162671720.0,7639566396.226371,2026-07-14
2023-09-04,sh.601107,四川成渝,3.54114624,3.61058048,3.62793904,3.52378768,15573625.0,64424399.99,0.7201,2.2113,2162703097.0,7808613586.063746,2026-07-14
2023-09-05,sh.601107,四川成渝,3.6019012,3.46303272,3.6019012,3.4283156,20318193.0,81112625.14,0.9395,-4.0865,2162660245.0,7489363190.678217,2026-07-14
2023-09-06,sh.601107,四川成渝,3.46303272,3.48039128,3.49774984,3.43699488,7619500.0,30439496.0,0.3523,0.5013,2162787397.0,7527346397.012698,2026-07-14
2023-09-07,sh.601107,四川成渝,3.48039128,3.48039128,3.50642912,3.46303272,6559700.0,26331509.0,0.3033,0.0,2162776129.0,7527307179.963756,2026-07-14
2023-09-08,sh.601107,四川成渝,3.471712,3.45435344,3.471712,3.4283156,7327607.0,29126217.79,0.3388,-0.7481,2162811983.0,7471117013.549272,2026-07-14
2023-09-11,sh.601107,四川成渝,3.471712,3.50642912,3.52378768,3.45435344,9107199.0,36672117.67,0.4211,1.5075,2162716457.0,7583411963.128028,2026-07-14
2023-09-12,sh.601107,四川成渝,3.49774984,3.49774984,3.52378768,3.46303272,5371122.0,21620944.22,0.2483,-0.2475,2163158276.0,7566186513.773676,2026-07-14
2023-09-13,sh.601107,四川成渝,3.49774984,3.5151084,3.5585048,3.48907056,7156700.0,29023792.0,0.3309,0.4963,2162798429.0,7602470925.284703,2026-07-14
2023-09-14,sh.601107,四川成渝,3.50642912,3.54982552,3.56718408,3.49774984,8285403.0,33753416.18,0.3831,0.9877,2162725920.0,7677299663.581479,2026-07-14
2023-09-15,sh.601107,四川成渝,3.56718408,3.61058048,3.67133544,3.56718408,17539530.0,73150782.8,0.811,1.7115,2162704069.0,7808617095.547973,2026-07-14
2023-09-18,sh.601107,四川成渝,3.63661832,3.59322192,3.65397688,3.54982552,10448670.0,43180560.8,0.4831,-0.4808,2162837922.0,7771556630.73765,2026-07-14
2023-09-19,sh.601107,四川成渝,3.63661832,3.66265616,3.68001472,3.61058048,14367501.0,60478939.2,0.6643,1.9324,2162803101.0,7921604100.744752,2026-07-14
2023-09-20,sh.601107,四川成渝,3.66265616,3.63661832,3.67133544,3.61925976,10935737.0,45920345.03,0.5056,-0.7109,2162922666.0,7865724191.918841,2026-07-14
2023-09-21,sh.601107,四川成渝,3.62793904,3.61925976,3.6452976,3.6019012,7651680.0,31914447.6,0.3538,-0.4773,2162713397.0,7827421570.175004,2026-07-14
2023-09-22,sh.601107,四川成渝,3.66265616,3.58454264,3.66265616,3.57586336,10048700.0,41650583.0,0.4646,-0.9592,2162871287.0,7752904353.083178,2026-07-14
2023-09-25,sh.601107,四川成渝,3.59322192,3.57586336,3.61058048,3.5585048,7443893.0,30710827.16,0.3442,-0.2421,2162665020.0,7733394604.971667,2026-07-14
2023-09-26,sh.601107,四川成渝,3.57586336,3.58454264,3.6019012,3.5585048,5599069.0,23124432.18,0.2589,0.2427,2162637698.0,7752067043.352443,2026-07-14
2023-09-27,sh.601107,四川成渝,3.56718408,3.5585048,3.59322192,3.54982552,6157366.0,25280339.34,0.2847,-0.7264,2162755883.0,7696177190.8837385,2026-07-14
2023-09-28,sh.601107,四川成渝,3.54982552,3.56718408,3.59322192,3.54114624,7492900.0,30806888.0,0.3465,0.2439,2162453102.0,7713868279.201016,2026-07-14
2023-10-09,sh.601107,四川成渝,3.56718408,3.54982552,3.58454264,3.50642912,7845400.0,31991919.0,0.3628,-0.4866,2162458655.0,7676350919.463876,2026-07-14
2023-10-10,sh.601107,四川成渝,3.56718408,3.46303272,3.57586336,3.45435344,9177300.0,36856557.0,0.4243,-2.445,2162927174.0,7490287574.539134,2026-07-14
2023-10-11,sh.601107,四川成渝,3.48907056,3.41963632,3.48907056,3.41095704,8300800.0,32869483.0,0.3838,-1.2531,2162793121.0,7395965909.217754,2026-07-14
2023-10-12,sh.601107,四川成渝,3.41095704,3.471712,3.48039128,3.41095704,5771700.0,23031641.0,0.2669,1.5228,2162495317.0,7507560941.972704,2026-07-14
2023-10-13,sh.601107,四川成渝,3.44567416,3.44567416,3.48039128,3.4283156,5924900.0,23574963.0,0.274,-0.75,2162372263.0,7450830230.919824,2026-07-14
2023-10-16,sh.601107,四川成渝,3.471712,3.471712,3.49774984,3.43699488,8891571.0,35543383.29,0.4111,0.7557,2162873024.0,7508872231.897088,2026-07-14
2023-10-17,sh.601107,四川成渝,3.49774984,3.48039128,3.53246696,3.471712,7882500.0,31739472.0,0.3645,0.25,2162551440.0,7526525174.327443,2026-07-14
2023-10-18,sh.601107,四川成渝,3.49774984,3.4283156,3.49774984,3.4283156,6099100.0,24253971.0,0.282,-1.4963,2162801418.0,7414765841.031521,2026-07-14
2023-10-19,sh.601107,四川成渝,3.41963632,3.3849192,3.43699488,3.37623992,5849901.0,22931970.92,0.2705,-1.2658,2162625139.0,7320311355.4037695,2026-07-14
2023-10-20,sh.601107,四川成渝,3.40227776,3.37623992,3.4283156,3.36756064,7412200.0,29042761.0,0.3427,-0.2564,2162882988.0,7302411886.374481,2026-07-14
2023-10-23,sh.601107,四川成渝,3.39359848,3.30680568,3.39359848,3.2981264,6565400.0,25283986.0,0.3036,-2.0566,2162516469.0,7151021742.782744,2026-07-14
2023-10-24,sh.601107,四川成渝,3.32416424,3.3849192,3.39359848,3.31548496,7582000.0,29396298.0,0.3506,2.3622,2162578437.0,7320153272.90729,2026-07-14
2023-10-25,sh.601107,四川成渝,3.39359848,3.45435344,3.48039128,3.39359848,6823700.0,27032989.0,0.3155,2.0513,2162820919.0,7471147881.651612,2026-07-14
2023-10-26,sh.601107,四川成渝,3.43699488,3.46303272,3.471712,3.39359848,7329201.0,29035109.99,0.3389,0.2513,2162644143.0,7489307428.92536,2026-07-14
2023-10-27,sh.601107,四川成渝,3.46303272,3.49774984,3.54114624,3.46303272,10910800.0,44102039.0,0.5045,1.0025,2162695738.0,7564568671.558182,2026-07-14
2023-10-30,sh.601107,四川成渝,3.48907056,3.43699488,3.54114624,3.4283156,11767400.0,46911114.99,0.5441,-1.737,2162727440.0,7433283138.115507,2026-07-14
2023-10-31,sh.601107,四川成渝,3.41963632,3.471712,3.48907056,3.41095704,10414601.0,41460544.97,0.4815,1.0101,2162949325.0,7509137126.9944,2026-07-14
2023-11-01,sh.601107,四川成渝,3.44567416,3.46303272,3.471712,3.4283156,7585461.0,30161050.18,0.3507,-0.25,2162948674.0,7490362029.742614,2026-07-14
2023-11-02,sh.601107,四川成渝,3.44567416,3.45435344,3.48907056,3.43699488,6854950.0,27355968.5,0.317,-0.2506,2162444795.0,7469848616.418345,2026-07-14
2023-11-03,sh.601107,四川成渝,3.45435344,3.44567416,3.471712,3.4283156,8378300.0,33282908.0,0.3874,-0.2513,2162700052.0,7451959685.007056,2026-07-14
2023-11-06,sh.601107,四川成渝,3.44567416,3.41963632,3.45435344,3.41095704,10692286.0,42192038.98,0.4944,-0.7557,2162679207.0,7395576364.765998,2026-07-14
2023-11-07,sh.601107,四川成渝,3.43699488,3.41963632,3.43699488,3.3849192,10228253.0,40187928.29,0.4729,0.0,2162878621.0,7396258288.123115,2026-07-14
2023-11-08,sh.601107,四川成渝,3.41095704,3.3849192,3.41963632,3.36756064,8105496.0,31703440.44,0.3748,-1.0152,2162618997.0,7320290565.230042,2026-07-14
2023-11-09,sh.601107,四川成渝,3.3849192,3.41095704,3.41963632,3.36756064,8799423.0,34413736.39,0.4069,0.7692,2162551733.0,7376371058.04055,2026-07-14
2023-11-10,sh.601107,四川成渝,3.40227776,3.49774984,3.50642912,3.39359848,17907816.0,71325179.32,0.828,2.5445,2162779710.0,7564862384.607746,2026-07-14
2023-11-13,sh.601107,四川成渝,3.49774984,3.471712,3.49774984,3.39359848,15497431.0,61333831.0,0.7166,-0.7444,2162633408.0,7508040354.154496,2026-07-14
2023-11-14,sh.601107,四川成渝,3.44567416,3.43699488,3.471712,3.40227776,10402400.0,41094927.0,0.481,-1.0,2162661123.0,7433055206.92605,2026-07-14
2023-11-15,sh.601107,四川成渝,3.44567416,3.4283156,3.46303272,3.41963632,8333231.0,32989026.45,0.3853,-0.2525,2162790293.0,7414727701.020471,2026-07-14
2023-11-16,sh.601107,四川成渝,3.41963632,3.4283156,3.45435344,3.41095704,6956406.0,27505638.7,0.3216,0.0,2163061567.0,7415657713.906545,2026-07-14
2023-11-17,sh.601107,四川成渝,3.41963632,3.4283156,3.45435344,3.41095704,6467700.0,25596095.81,0.2991,0.0,2162387161.0,7413345637.296011,2026-07-14
2023-11-20,sh.601107,四川成渝,3.49774984,3.63661832,3.72341112,3.471712,47381482.0,198926220.03,2.1908,6.0759,2162747946.0,7865088801.965971,2026-07-14
2023-11-21,sh.601107,四川成渝,3.66265616,3.61925976,3.67133544,3.53246696,27454644.0,113676370.68,1.2694,-0.4773,2162804790.0,7827752345.18225,2026-07-14
2023-11-22,sh.601107,四川成渝,3.57586336,3.59322192,3.6452976,3.56718408,14044400.0,58282491.89,0.6494,-0.7194,2162673237.0,7770964880.985755,2026-07-14
2023-11-23,sh.601107,四川成渝,3.59322192,3.7320904,3.79284536,3.58454264,26903265.0,114793245.42,1.2439,3.8647,2162815741.0,8071823863.954987,2026-07-14
2023-11-24,sh.601107,四川成渝,3.70605256,3.71473184,3.74076968,3.68001472,12164100.0,51952642.0,0.5624,-0.4651,2162891181.0,8034560736.5159025,2026-07-14
2023-11-27,sh.601107,四川成渝,3.71473184,3.7320904,3.74944896,3.688694,11746900.0,50322973.0,0.5431,0.4673,2162935003.0,8072268960.520271,2026-07-14
2023-11-28,sh.601107,四川成渝,3.74076968,3.71473184,3.74076968,3.688694,8197300.0,35029089.0,0.379,-0.4651,2162875989.0,8034504302.30979,2026-07-14
2023-11-29,sh.601107,四川成渝,3.70605256,3.70605256,3.7320904,3.67133544,9649300.0,41181061.0,0.4462,-0.2336,2162550426.0,8014525542.40639,2026-07-14
2023-11-30,sh.601107,四川成渝,3.72341112,3.7754868,3.78416608,3.69737328,16100600.0,69569711.0,0.7445,1.8735,2162605776.0,8164889560.891757,2026-07-14
2023-12-01,sh.601107,四川成渝,3.75812824,3.74076968,3.81020392,3.7320904,10146700.0,44036668.0,0.4692,-0.9195,2162553282.0,8089613748.69009,2026-07-14
2023-12-04,sh.601107,四川成渝,3.74076968,3.8188832,3.82756248,3.72341112,16263150.0,71115140.0,0.752,2.0882,2162652926.0,8258918926.532244,2026-07-14
2023-12-05,sh.601107,四川成渝,3.82756248,3.79284536,3.85360032,3.7754868,10399300.0,45674713.0,0.4808,-0.6818,2162915973.0,8203605812.262935,2026-07-14
2023-12-06,sh.601107,四川成渝,3.7754868,3.79284536,3.81020392,3.76680752,9492100.0,41468731.0,0.4389,0.0,2162702210.0,8202795042.260245,2026-07-14
2023-12-07,sh.601107,四川成渝,3.81020392,3.78416608,3.81020392,3.7320904,8428077.0,36707653.18,0.3897,-0.2288,2162709007.0,8184050065.1998825,2026-07-14
2023-12-08,sh.601107,四川成渝,3.7754868,3.79284536,3.83624176,3.74076968,13153833.0,57466118.21,0.6082,0.2294,2162747945.0,8202968508.042785,2026-07-14
2023-12-11,sh.601107,四川成渝,3.76680752,3.83624176,3.83624176,3.74944896,11635100.0,51064400.0,0.538,1.1442,2162657993.0,8296478905.344388,2026-07-14
2023-12-12,sh.601107,四川成渝,3.83624176,3.8622796,3.87095888,3.80152464,10566110.0,46782909.2,0.4886,0.6787,2162527630.0,8352286349.785348,2026-07-14
2023-12-13,sh.601107,四川成渝,3.8622796,3.91435528,3.98378952,3.84492104,16634612.0,75256366.12,0.7691,1.3483,2162867247.0,8466230828.233515,2026-07-14
2023-12-14,sh.601107,四川成渝,3.905676,3.87963816,3.94039312,3.84492104,12383023.0,55568775.94,0.5726,-0.8869,2162595704.0,8390088817.890464,2026-07-14
2023-12-15,sh.601107,四川成渝,3.87963816,3.87963816,3.905676,3.83624176,11908600.0,53150801.0,0.5506,0.0,2162840538.0,8391038685.219729,2026-07-14
2023-12-18,sh.601107,四川成渝,3.8622796,3.87963816,3.91435528,3.83624176,7710210.0,34494664.5,0.3565,0.0,2162751753.0,8390694231.545694,2026-07-14
2023-12-19,sh.601107,四川成渝,3.87963816,3.8622796,3.905676,3.82756248,9671300.0,42987572.0,0.4472,-0.4474,2162634168.0,8352697829.329372,2026-07-14
2023-12-20,sh.601107,四川成渝,3.87095888,3.89699672,3.93171384,3.83624176,14626100.0,65524287.76,0.6763,0.8989,2162664498.0,8427896455.166447,2026-07-14
2023-12-21,sh.601107,四川成渝,3.87963816,3.905676,3.92303456,3.82756248,12861900.0,57352150.0,0.5947,0.2227,2162754330.0,8447017680.577081,2026-07-14
2023-12-22,sh.601107,四川成渝,3.89699672,3.87095888,3.94039312,3.83624176,13451901.0,60095768.51,0.622,-0.8889,2162685048.0,8371664891.198826,2026-07-14
2023-12-25,sh.601107,四川成渝,3.83624176,3.87963816,3.905676,3.76680752,14570301.0,64540627.36,0.6737,0.2242,2162728366.0,8390603498.448046,2026-07-14
2023-12-26,sh.601107,四川成渝,3.88831744,3.81020392,3.905676,3.79284536,8188400.0,36234168.0,0.3786,-1.7897,2162810354.0,8240748489.027388,2026-07-14
2023-12-27,sh.601107,四川成渝,3.8188832,3.83624176,3.84492104,3.7754868,7111000.0,31211280.0,0.3288,0.6834,2162712895.0,8296689522.689495,2026-07-14
2023-12-28,sh.601107,四川成渝,3.83624176,3.7320904,3.84492104,3.70605256,16110616.0,69606018.3,0.7449,-2.7149,2162789099.0,8071724433.60255,2026-07-14
2023-12-29,sh.601107,四川成渝,3.74944896,3.81020392,3.8188832,3.70605256,13151400.0,57231366.0,0.6081,2.093,2162703503.0,8240341364.928332,2026-07-14
2024-01-02,sh.601107,四川成渝,3.80152464,3.85360032,3.92303456,3.79284536,11060846.0,49415439.48,0.5114,1.139,2162856081.0,8334782885.855546,2026-07-14
2024-01-03,sh.601107,四川成渝,3.87963816,3.87095888,3.89699672,3.8188832,7483900.0,33372982.0,0.346,0.4505,2162976879.0,8372794556.999735,2026-07-14
2024-01-04,sh.601107,四川成渝,3.89699672,3.9490724,3.98378952,3.85360032,12625900.0,57154558.0,0.5838,2.0179,2162709832.0,8540697706.759836,2026-07-14
2024-01-05,sh.601107,四川成渝,3.92303456,3.91435528,3.9924688,3.88831744,10342966.0,46856275.64,0.4782,-0.8791,2162895441.0,8466341189.566278,2026-07-14
2024-01-08,sh.601107,四川成渝,3.905676,3.87963816,3.94039312,3.8188832,12664170.0,56668730.4,0.5856,-0.8869,2162597336.0,8390095149.459942,2026-07-14
2024-01-09,sh.601107,四川成渝,3.905676,3.95775168,3.96643096,3.8188832,14008279.0,63162557.91,0.6477,2.0134,2162772734.0,8559717421.446692,2026-07-14
2024-01-10,sh.601107,四川成渝,3.94039312,3.905676,3.9490724,3.89699672,8950365.0,40409414.45,0.4138,-1.3158,2162968826.0,8447855432.456376,2026-07-14
2024-01-11,sh.601107,四川成渝,3.905676,3.87963816,3.94039312,3.87095888,7742900.0,34772417.0,0.358,-0.6667,2162821229.0,8390963773.286498,2026-07-14
2024-01-12,sh.601107,四川成渝,3.89699672,3.91435528,3.94039312,3.87095888,6538970.0,29482338.7,0.3023,0.8949,2163073106.0,8467036633.4971,2026-07-14
2024-01-15,sh.601107,四川成渝,3.88831744,3.93171384,3.97511024,3.88831744,6460800.0,29336435.0,0.2987,0.4435,2162972882.0,8504190415.704087,2026-07-14
2024-01-16,sh.601107,四川成渝,3.94039312,3.92303456,3.94039312,3.8622796,6072300.0,27252783.0,0.2808,-0.2208,2162500000.0,8483562236.0,2026-07-14
2024-01-17,sh.601107,四川成渝,3.92303456,3.87095888,3.9490724,3.87095888,8945800.0,40374820.0,0.4136,-1.3274,2162911025.0,8372539638.8736515,2026-07-14
2024-01-18,sh.601107,四川成渝,3.87095888,3.81020392,3.87963816,3.69737328,12957216.0,56140630.28,0.5991,-1.5695,2162780170.0,8240633481.832267,2026-07-14
2024-01-19,sh.601107,四川成渝,3.82756248,3.79284536,3.85360032,3.74944896,7936300.0,34766004.0,0.367,-0.4556,2162479564.0,8201950580.412223,2026-07-14
2024-01-22,sh.601107,四川成渝,3.78416608,3.54982552,3.78416608,3.49774984,9304699.0,39127765.89,0.4302,-6.4073,2162877499.0,7677837742.583975,2026-07-14
2024-01-23,sh.601107,四川成渝,3.5585048,3.58454264,3.61058048,3.48039128,13542900.0,55166292.0,0.6262,0.978,2162711594.0,7752331926.715368,2026-07-14
2024-01-24,sh.601107,四川成渝,3.61058048,3.7754868,3.7754868,3.59322192,17377800.0,73552732.0,0.8035,5.3269,2162762912.0,8165482825.785562,2026-07-14
2024-01-25,sh.601107,四川成渝,3.80152464,3.91435528,3.93171384,3.7754868,13794900.0,61436684.0,0.6378,3.6782,2162888053.0,8466312270.30947,2026-07-14
2024-01-26,sh.601107,四川成渝,3.89699672,3.98378952,4.0358652,3.88831744,12882201.0,59206908.59,0.5956,1.7738,2162894728.0,8616517350.269651,2026-07-14
2024-01-29,sh.601107,四川成渝,4.00114808,3.97511024,4.02718592,3.91435528,12486537.0,57229799.64,0.5773,-0.2179,2162919972.0,8597845328.997713,2026-07-14
2024-01-30,sh.601107,四川成渝,3.94039312,3.85360032,3.97511024,3.85360032,8950400.0,40341361.0,0.4138,-3.0568,2162977284.0,8335249953.775131,2026-07-14
2024-01-31,sh.601107,四川成渝,3.84492104,3.83624176,3.89699672,3.74944896,21886000.0,96699623.0,1.012,-0.4505,2162648221.0,8296441417.58991,2026-07-14
2024-02-01,sh.601107,四川成渝,3.80152464,3.7754868,3.84492104,3.688694,14738717.0,64171835.94,0.6815,-1.5837,2162687748.0,8165199045.095726,2026-07-14
2024-02-02,sh.601107,四川成渝,3.79284536,3.74944896,3.8622796,3.6452976,20707960.0,90250554.25,0.9575,-0.6897,2162711227.0,8108975360.855474,2026-07-14
2024-02-05,sh.601107,四川成渝,3.74944896,3.62793904,3.74944896,3.54982552,19959741.0,83828613.94,0.9229,-3.2407,2162719796.0,7846215580.489235,2026-07-14
2024-02-06,sh.601107,四川成渝,3.59322192,3.72341112,3.7320904,3.45435344,22912802.0,94932844.83,1.0594,2.6316,2162809326.0,8053028294.868106,2026-07-14
2024-02-07,sh.601107,四川成渝,3.7320904,3.65397688,3.74076968,3.6019012,20744200.0,87519685.02,0.9592,-1.8648,2162656380.0,7902296411.904494,2026-07-14
2024-02-08,sh.601107,四川成渝,3.6452976,3.79284536,3.84492104,3.44567416,22674809.0,94433305.95,1.0484,3.8005,2162801316.0,8203170935.992494,2026-07-14
2024-02-19,sh.601107,四川成渝,3.78416608,3.94039312,3.96643096,3.74076968,17545076.0,78475336.32,0.8112,3.8902,2162854536.0,8522497133.215192,2026-07-14
2024-02-20,sh.601107,四川成渝,3.91435528,3.98378952,4.06190304,3.84492104,15388801.0,70494989.59,0.7115,1.1013,2162867323.0,8616408174.517855,2026-07-14
2024-02-21,sh.601107,四川成渝,3.96643096,3.905676,3.9924688,3.89699672,11786700.0,53753295.0,0.545,-1.9608,2162697248.0,8446794736.779649,2026-07-14
2024-02-22,sh.601107,四川成渝,3.87095888,4.04454448,4.05322376,3.87095888,16403438.0,75348219.8,0.7585,3.5556,2162615425.0,8746794279.546604,2026-07-14
2024-02-23,sh.601107,四川成渝,4.02718592,4.45247064,4.45247064,4.01850664,39414343.0,197697363.24,1.8224,10.0858,2162771236.0,9629675429.32651,2026-07-14
2024-02-26,sh.601107,四川成渝,4.67813192,4.33964,4.6868112,4.28756432,57223821.0,289745753.69,2.6459,-2.5341,2162735591.0,9385493880.127241,2026-07-14
2024-02-27,sh.601107,四川成渝,4.33096072,4.47850848,4.6000184,4.30492288,42217691.0,216484783.31,1.952,3.2,2162791547.0,9686080283.711819,2026-07-14
2024-02-28,sh.601107,四川成渝,4.46114992,4.36567784,4.46114992,4.27020576,37112070.0,185885767.3,1.716,-2.5194,2162708042.0,9441686573.34919,2026-07-14
2024-02-29,sh.601107,四川成渝,4.2528472,4.43511208,4.5132256,4.21813008,27092764.0,137233533.0,1.2527,1.5905,2162749581.0,9592036792.708038,2026-07-14
2024-03-01,sh.601107,四川成渝,4.37435712,4.35699856,4.45247064,4.34831928,15119557.0,76133076.61,0.6991,-1.7613,2162717351.0,9422956383.994015,2026-07-14
2024-03-04,sh.601107,四川成渝,4.33964,4.34831928,4.39171568,4.28756432,12171496.0,60853686.38,0.5628,-0.1992,2162668088.0,9403971343.291138,2026-07-14
2024-03-05,sh.601107,四川成渝,4.33964,4.4264328,4.5132256,4.31360216,16638069.0,84742915.29,0.7693,1.7964,2162754322.0,9573286669.242561,2026-07-14
2024-03-06,sh.601107,四川成渝,4.39171568,4.34831928,4.45247064,4.33096072,13659378.0,68813365.0,0.6316,-1.7647,2162662761.0,9403948179.794333,2026-07-14
2024-03-07,sh.601107,四川成渝,4.33964,4.36567784,4.4264328,4.30492288,13012048.0,65532473.29,0.6016,0.3992,2162906915.0,9442554788.798264,2026-07-14
2024-03-08,sh.601107,四川成渝,4.36567784,4.53926344,4.54794272,4.33964,23690878.0,122236532.89,1.0954,3.9761,2162760453.0,9817339453.780739,2026-07-14
2024-03-11,sh.601107,四川成渝,4.52190488,4.49586704,4.6000184,4.44379136,15224647.0,78850755.87,0.704,-0.956,2162591903.0,9722725657.668577,2026-07-14
