日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-14,sh.603360,百傲化学,6.02895986,6.19255494,6.48606376,5.95678556,17667577,226042037.72,4.9362,-0.2326,357918581.0,2216430476.88934,2026-07-14
2024-03-15,sh.603360,百傲化学,6.21180142,6.1348155,6.26472924,5.9664088,9070372,114969895.2,2.5342,-0.9324,357918554.0,2195764292.8167872,2026-07-14
2024-03-18,sh.603360,百傲化学,6.11556902,6.43313594,6.5438032,6.11556902,16121947,213502193.54,4.5044,4.8627,357915527.0,2302519240.2277403,2026-07-14
2024-03-19,sh.603360,百傲化学,6.47644052,6.5438032,6.6159775,6.3753965,13635659,184050616.95,3.8097,1.7203,357919495.0,2342154736.723384,2026-07-14
2024-03-20,sh.603360,百傲化学,6.54861482,6.51493348,6.68334018,6.40907784,11761629,159470614.24,3.2861,-0.4412,357920605.0,2331828932.6963553,2026-07-14
2024-03-21,sh.603360,百傲化学,6.5678613,6.72183314,6.8806166,6.4475708,15530122,216238029.56,4.339,3.1758,357919382.0,2405874363.3759193,2026-07-14
2024-03-22,sh.603360,百傲化学,6.7603261,6.89505146,7.34253212,6.7603261,21473395,314248954.15,5.9996,2.577,357913778.0,2467833917.553016,2026-07-14
2024-03-25,sh.603360,百傲化学,6.91429794,6.55823806,6.93354442,6.52455672,16894633,235147972.89,4.7203,-4.8849,357914391.0,2347287781.277921,2026-07-14
2024-03-26,sh.603360,百傲化学,6.56304968,6.60635426,6.736268,6.45238242,9212372,126113758.36,2.5739,0.7337,357914915.0,2364512723.427788,2026-07-14
2024-03-27,sh.603360,百傲化学,6.57748454,6.38501974,6.63041236,6.36096164,7201140,96658587.0,2.012,-3.3503,357909543.0,2285259497.1893787,2026-07-14
2024-03-28,sh.603360,百傲化学,6.38501974,6.50049862,6.61116588,6.3753965,6869416,92855265.62,1.9193,1.8086,357912572.0,2326610180.3666506,2026-07-14
2024-03-29,sh.603360,百傲化学,6.48606376,6.9046747,6.94797928,6.48606376,11460038,161400373.05,3.2019,6.2176,357913676.0,2471277503.4611974,2026-07-14
2024-04-01,sh.603360,百傲化学,6.91429794,7.06345816,7.0971395,6.91429794,8552626,124796678.55,2.3896,2.2997,357910362.0,2528084867.0174537,2026-07-14
2024-04-02,sh.603360,百傲化学,7.15006732,7.30885078,7.458011,7.15006732,9843906,149620652.32,2.7503,3.4741,357921172.0,2615992437.1507144,2026-07-14
2024-04-03,sh.603360,百傲化学,7.25592296,7.0730814,7.34734374,7.02977682,7053266,104755026.88,1.9706,-3.2258,357924794.0,2531631203.0402317,2026-07-14
2024-04-08,sh.603360,百傲化学,7.07789302,7.15969056,7.39545994,7.0730814,7901152,118171331.72,2.2075,1.2245,357923080.0,2562618497.0821247,2026-07-14
2024-04-09,sh.603360,百傲化学,7.21743,7.00571872,7.29441592,6.8325004,7310425,107021587.02,2.0425,-2.1505,357915545.0,2507455633.7855024,2026-07-14
2024-04-10,sh.603360,百傲化学,7.00571872,6.85174688,7.04421168,6.72183314,5004092,70915565.84,1.3981,-2.1978,357920893.0,2452383361.899564,2026-07-14
2024-04-11,sh.603360,百傲化学,6.7843842,6.85174688,7.0249652,6.74589124,3136756,44910834.8,0.8764,0.0,357913738.0,2452334337.6506376,2026-07-14
2024-04-12,sh.603360,百傲化学,6.85174688,6.8565585,7.0490233,6.8325004,3575299,51569366.34,0.9989,0.0702,357923616.0,2454124211.635536,2026-07-14
2024-04-15,sh.603360,百傲化学,6.8806166,6.6400356,6.90948632,6.48606376,5857864,80933788.8,1.6367,-3.1579,357907008.0,2376515274.6094847,2026-07-14
2024-04-16,sh.603360,百傲化学,6.58710778,6.11556902,6.58710778,6.0626412,8816440,113857349.92,2.4633,-7.8986,357911744.0,2188833973.500571,2026-07-14
2024-04-17,sh.603360,百傲化学,6.29359896,6.48606376,6.51493348,6.29359896,5425860,72456831.8,1.516,6.0582,357906332.0,2321403289.4597282,2026-07-14
2024-04-18,sh.603360,百傲化学,6.495687,6.80363068,6.85174688,6.4235127,5979088,83129442.36,1.6705,4.8961,357922059.0,2435169501.6611705,2026-07-14
2024-04-19,sh.603360,百傲化学,6.82287716,7.1933719,7.30403916,6.736268,9340521,136803505.64,2.6097,5.7284,357915508.0,2574619357.821425,2026-07-14
2024-04-22,sh.603360,百傲化学,7.20780676,6.94797928,7.20780676,6.84693526,5085731,73817830.87,1.4209,-3.4114,357923218.0,2486843102.494923,2026-07-14
2024-04-23,sh.603360,百傲化学,6.89023984,6.91910956,7.0249652,6.8806166,3231401,46585795.07,0.9028,-0.4155,357930992.0,2476563748.5674834,2026-07-14
2024-04-24,sh.603360,百傲化学,6.91910956,7.09232788,7.1933719,6.87099336,4370814,63816877.76,1.2212,2.5035,357911399.0,2538424993.697504,2026-07-14
2024-04-25,sh.603360,百傲化学,7.07789302,7.13563246,7.20299514,7.03940006,3680400,54336955.32,1.0283,0.6106,357911115.0,2553922169.988793,2026-07-14
2024-04-26,sh.603360,百傲化学,7.2655462,7.01053034,7.39545994,6.9287328,9165600,135692476.6,2.5608,-1.7532,357919400.0,2509204812.974596,2026-07-14
2024-04-29,sh.603360,百傲化学,7.01534196,6.93354442,7.05864654,6.83731202,6283260,90594652.4,1.7555,-1.0981,357918542.0,2481644109.6986356,2026-07-14
2024-04-30,sh.603360,百傲化学,6.91429794,7.00571872,7.1693138,6.91429794,5597761,82058383.99,1.564,1.0409,357913107.0,2507438553.843263,2026-07-14
2024-05-06,sh.603360,百傲化学,7.03458844,7.20299514,7.2655462,6.9287328,6342548,94235864.76,1.7721,2.8159,357911405.0,2578034110.7655716,2026-07-14
2024-05-07,sh.603360,百傲化学,7.15969056,7.2896043,7.30885078,7.1452557,4738799,71155670.34,1.324,1.2024,357915332.0,2609061143.1831274,2026-07-14
2024-05-08,sh.603360,百傲化学,7.28479268,7.23186486,7.34253212,7.15969056,4174862,62817055.28,1.1664,-0.7921,357927126.0,2588480604.960192,2026-07-14
2024-05-09,sh.603360,百傲化学,7.2655462,7.3136624,7.49650396,7.17893704,7086418,108021503.22,1.9799,1.1311,357917976.0,2617691243.3553023,2026-07-14
2024-05-10,sh.603360,百傲化学,7.37621346,7.0490233,7.40508318,7.0009071,9096092,134252048.38,2.5414,-3.6184,357916581.0,2522962318.9253373,2026-07-14
2024-05-13,sh.603360,百傲化学,7.0249652,7.15969056,7.17893704,6.95760252,4292612,63278997.0,1.1993,1.57,357926457.0,2562642675.357146,2026-07-14
2024-05-14,sh.603360,百傲化学,7.08270464,7.3858367,7.41951804,7.08270464,7843344,118984821.88,2.1914,3.1586,357914758.0,2643499955.1080184,2026-07-14
2024-05-15,sh.603360,百傲化学,7.39545994,7.19818352,7.40508318,7.12600922,6679384,100152948.4,1.8662,-2.5407,357913621.0,2576327928.2657256,2026-07-14
2024-05-16,sh.603360,百傲化学,7.19818352,7.19818352,7.3136624,7.1693138,3321197,49918268.28,0.9279,0.0,357926177.0,2576418308.658003,2026-07-14
2024-05-17,sh.603360,百傲化学,7.21261838,7.44838776,7.44838776,7.15969056,6893887,104949131.54,1.9261,3.4759,357919475.0,2665923036.655626,2026-07-14
2024-05-20,sh.603360,百傲化学,7.458011,8.19418886,8.19418886,7.458011,11623526,193588190.88,3.2476,10.0129,357911258.0,2932792443.172186,2026-07-14
2024-05-21,sh.603360,百傲化学,8.420335,8.19900048,8.45882796,8.04502864,17097255,292391738.38,4.7769,0.0587,357915280.0,2934547552.519335,2026-07-14
2024-05-22,sh.603360,百傲化学,8.2278702,8.44920472,8.6368579,8.2278702,15217768,267149617.5,4.2518,3.0516,357913542.0,3024084788.418318,2026-07-14
2024-05-23,sh.603360,百傲化学,8.3722188,8.52137902,8.77158326,8.30966774,18953814,336060189.26,5.2956,0.8542,357916270.0,3049940194.094655,2026-07-14
2024-05-24,sh.603360,百傲化学,8.55024874,8.1556959,8.55024874,8.0354054,11460313,195782545.56,3.202,-4.2914,357911087.0,2919013984.810443,2026-07-14
2024-05-27,sh.603360,百傲化学,8.18937724,8.1556959,8.2278702,7.8669987,7362521,123756668.65,2.0571,0.0,357907783.0,2918987038.3911896,2026-07-14
2024-05-28,sh.603360,百傲化学,8.17013076,8.1075797,8.2278702,8.0354054,4515173,76337696.26,1.2615,-0.59,357920967.0,2901872766.25357,2026-07-14
2024-05-29,sh.603360,百傲化学,8.00172406,8.01615892,8.14607266,7.9632311,4313443,72105680.66,1.2052,-1.1276,357902672.0,2869004696.6446342,2026-07-14
2024-05-30,sh.603360,百傲化学,8.01615892,8.03059378,8.0835216,7.94879624,4174731,69554322.77,1.1664,0.1801,357915895.0,2874277160.150133,2026-07-14
2024-05-31,sh.603360,百傲化学,8.07253755,7.89081809,8.09350518,7.8279152,5905852,67163765.39,1.1786,-1.7406,501090446.0,3954013556.022968,2026-07-14
2024-06-03,sh.603360,百傲化学,7.7580231,8.24027859,8.37307358,7.7580231,11209481,130160635.83,2.2371,4.4287,501071968.0,4128972609.9595656,2026-07-14
2024-06-04,sh.603360,百傲化学,8.21232175,8.19834333,8.27522464,8.0375915,6422351,75105779.04,1.2817,-0.5089,501080674.0,4108031401.4798045,2026-07-14
2024-06-05,sh.603360,百傲化学,8.21931096,7.8978073,8.29619227,7.70909863,9654996,110714120.78,1.9268,-3.6658,501089682.0,3957509748.4542785,2026-07-14
2024-06-06,sh.603360,百傲化学,7.96071019,7.72307705,8.05855913,7.688131,7272698,81483985.13,1.4514,-2.2124,501081576.0,3869891619.7834306,2026-07-14
2024-06-07,sh.603360,百傲化学,7.86286125,7.82092599,7.86286125,7.66716337,3875272,43147711.86,0.7734,1.267,501069563.0,3918827968.0646424,2026-07-14
2024-06-11,sh.603360,百傲化学,7.86286125,7.96071019,7.99565624,7.76501231,3283571,36905385.26,0.6553,1.7873,501079048.0,3988945083.409099,2026-07-14
2024-06-12,sh.603360,百傲化学,7.98167782,8.4569441,8.47791173,7.91877493,10265987,121282527.63,2.0488,6.2335,501073165.0,4237547746.4150763,2026-07-14
2024-06-13,sh.603360,百傲化学,8.5268362,8.33812753,8.5967283,8.18436491,7504285,90102382.67,1.4976,-1.405,501087407.0,4178130703.2430143,2026-07-14
2024-06-14,sh.603360,百傲化学,8.25425701,8.25425701,8.33812753,8.14242965,3609476,42588368.8,0.7203,-1.0059,501107316.0,4136268575.855285,2026-07-14
2024-06-17,sh.603360,百傲化学,8.26124622,8.33812753,8.387052,8.16339728,6222082,73736731.24,1.2417,1.0161,501093823.0,4178184200.669247,2026-07-14
2024-06-18,sh.603360,百傲化学,8.38006279,8.30318148,8.39404121,8.24027859,3616578,42988737.12,0.7176,-0.4191,503982441.0,4184657670.3563924,2026-07-14
2024-06-19,sh.603360,百傲化学,8.30318148,8.32414911,8.387052,8.25425701,2990838,35640441.38,0.5934,0.2525,504017189.0,4195514235.239052,2026-07-14
2024-06-20,sh.603360,百傲化学,8.25425701,8.26124622,8.41500884,8.19834333,6570100,78252564.84,1.3036,-0.7557,503996625.0,4163640213.174008,2026-07-14
2024-06-21,sh.603360,百傲化学,8.19834333,8.26823543,8.28920306,8.1074836,2935057,34416736.35,0.5824,0.0846,503958963.0,4166851353.1426597,2026-07-14
2024-06-24,sh.603360,百傲化学,8.23328938,8.1074836,8.33113832,8.07253755,3664554,42943329.52,0.7271,-1.9442,503995874.0,4086138282.9226665,2026-07-14
2024-06-25,sh.603360,百傲化学,8.09350518,7.91877493,8.14941886,7.79296915,4710322,53617596.93,0.9346,-2.3276,503993366.0,3991010031.5671144,2026-07-14
2024-06-26,sh.603360,百傲化学,7.98167782,8.28221385,8.28221385,7.84888283,5013436,58323365.51,0.9948,4.5896,503964214.0,4173939393.095164,2026-07-14
2024-06-27,sh.603360,百傲化学,8.25425701,8.21232175,8.35210595,8.15640807,4151160,48961190.52,0.8237,-0.8439,503965036.0,4138723026.382333,2026-07-14
2024-06-28,sh.603360,百傲化学,8.21232175,8.21232175,8.28221385,8.1074836,3016267,35407096.6,0.5985,0.0,503971094.0,4138772776.627494,2026-07-14
2024-07-01,sh.603360,百傲化学,8.1773757,8.2472678,8.29619227,8.1074836,2961546,34727061.88,0.5876,0.4255,504007148.0,4156681922.670234,2026-07-14
2024-07-02,sh.603360,百傲化学,8.21232175,8.2472678,8.44296568,8.18436491,7603921,90880602.44,1.5088,0.0,503971434.0,4156387379.748025,2026-07-14
2024-07-03,sh.603360,百傲化学,8.2472678,8.22630017,8.29619227,7.97468861,5077334,59146370.07,1.0074,-0.2542,504003772.0,4146086315.284241,2026-07-14
2024-07-04,sh.603360,百傲化学,8.25425701,8.33812753,8.387052,8.20533254,6487837,77153108.09,1.2873,1.3594,503987959.0,4202315875.726411,2026-07-14
2024-07-05,sh.603360,百傲化学,8.33113832,8.14941886,8.33113832,8.08651597,4705854,55064295.46,0.9337,-2.2632,504000643.0,4107312345.5163274,2026-07-14
2024-07-08,sh.603360,百傲化学,8.21232175,8.05156992,8.25425701,8.03060229,2775864,32230692.04,0.5508,-1.2007,503969499.0,4057745658.74587,2026-07-14
2024-07-09,sh.603360,百傲化学,8.04458071,8.30318148,8.34511674,7.87683967,8520037,99249572.07,1.6905,3.125,503995090.0,4184762697.298933,2026-07-14
2024-07-10,sh.603360,百傲化学,8.24027859,8.17038649,8.28221385,8.01662387,4345549,50601413.63,0.8622,-1.5993,504007075.0,4117932596.444417,2026-07-14
2024-07-11,sh.603360,百傲化学,8.18436491,8.387052,8.42199805,8.10049439,8423205,99976299.63,1.6713,2.6518,503991204.0,4227000435.490608,2026-07-14
2024-07-12,sh.603360,百傲化学,8.387052,8.30318148,8.39404121,8.15640807,4546191,53728868.76,0.902,-1.0,504012306.0,4184905644.8712926,2026-07-14
2024-07-15,sh.603360,百傲化学,8.27522464,8.1074836,8.27522464,8.00963466,5526221,64090523.92,1.0965,-2.3569,503987323.0,4086068955.830403,2026-07-14
2024-07-16,sh.603360,百傲化学,8.14941886,8.18436491,8.2472678,7.91178572,5685353,65940148.94,1.1281,0.9483,503975977.0,4124723301.6417665,2026-07-14
2024-07-17,sh.603360,百傲化学,8.16339728,8.12845123,8.30318148,8.03060229,6255348,73087925.44,1.2412,-0.6832,503975830.0,4096542955.253771,2026-07-14
2024-07-18,sh.603360,百傲化学,8.7365125,8.61769593,8.89726433,8.07952676,23673648,289496019.25,4.6973,6.0189,503984161.0,4343182253.034164,2026-07-14
2024-07-19,sh.603360,百傲化学,8.56178225,8.33113832,8.8762967,8.20533254,15988788,195207232.52,3.1725,-3.3252,503980709.0,4198732997.2906694,2026-07-14
2024-07-22,sh.603360,百傲化学,8.16339728,8.47092252,8.5268362,8.08651597,10579095,125359579.05,2.0991,1.6779,503982421.0,4269196039.7330213,2026-07-14
2024-07-23,sh.603360,百傲化学,8.51285778,8.21931096,8.5967283,8.20533254,7330808,87222106.56,1.4546,-2.9703,503974151.0,4142320262.8709946,2026-07-14
2024-07-24,sh.603360,百傲化学,8.14941886,7.81393678,8.20533254,7.76501231,7471851,84880194.16,1.4825,-4.932,504003440.0,3938251017.062523,2026-07-14
2024-07-25,sh.603360,百傲化学,7.81393678,7.82092599,7.91877493,7.69512021,3726670,41591799.2,0.7394,0.0894,504012713.0,3941846126.392111,2026-07-14
2024-07-26,sh.603360,百傲化学,7.79296915,7.86985046,7.90479651,7.76501231,2524544,28366754.86,0.5009,0.6256,504001597.0,3966417199.9911847,2026-07-14
2024-07-29,sh.603360,百傲化学,7.91178572,7.86985046,7.9676994,7.79296915,3817371,42947510.8,0.7574,0.0,504009902.0,3966482559.099255,2026-07-14
2024-07-30,sh.603360,百傲化学,7.8978073,7.79995836,7.8978073,7.76501231,2316385,25871142.24,0.4596,-0.8881,504000218.0,3931180713.830922,2026-07-14
2024-07-31,sh.603360,百傲化学,7.84189362,7.96071019,8.02361308,7.72307705,4506838,51023417.24,0.8942,2.0609,504007828.0,4012260252.1993675,2026-07-14
2024-08-01,sh.603360,百傲化学,8.00963466,7.87683967,8.00963466,7.86286125,2955064,33431067.02,0.5863,-1.0536,504019103.0,3970077664.948216,2026-07-14
2024-08-02,sh.603360,百傲化学,7.89081809,7.96071019,8.19834333,7.79296915,5882112,67683158.56,1.1671,1.0648,503993831.0,4012148826.1388383,2026-07-14
2024-08-05,sh.603360,百傲化学,7.89081809,7.66716337,8.05855913,7.55533601,5485486,61005283.18,1.0884,-3.6874,503995406.0,3864215115.5314784,2026-07-14
2024-08-06,sh.603360,百傲化学,7.688131,7.74404468,7.79296915,7.6182389,2587144,28495818.06,0.5133,1.0027,504021820.0,3903167493.7749176,2026-07-14
2024-08-07,sh.603360,百傲化学,7.78597994,7.7580231,7.8279152,7.65318495,1473954,16321658.76,0.2925,0.1805,503915897.0,3909391169.3832207,2026-07-14
2024-08-08,sh.603360,百傲化学,7.78597994,7.73705547,7.79296915,7.60426048,2029586,22382220.34,0.4027,-0.2703,503994537.0,3899433689.3459673,2026-07-14
2024-08-09,sh.603360,百傲化学,7.77899073,7.70210942,7.79995836,7.69512021,1759185,19482525.05,0.3491,-0.4517,503920080.0,3881247595.095154,2026-07-14
2024-08-12,sh.603360,百傲化学,7.7580231,7.72307705,7.82092599,7.62522811,1802840,19954279.28,0.3577,0.2722,504008946.0,3892499923.847289,2026-07-14
2024-08-13,sh.603360,百傲化学,7.7580231,7.93974256,8.02361308,7.72307705,5556575,62913380.72,1.1025,2.8054,503997732.0,4001612242.903874,2026-07-14
2024-08-14,sh.603360,百傲化学,7.94673177,7.98167782,8.00264545,7.84888283,2702480,30736669.65,0.5362,0.5282,504005968.0,4022813255.9332294,2026-07-14
2024-08-15,sh.603360,百傲化学,7.98167782,8.00264545,8.1074836,7.8978073,2552547,29280304.98,0.5065,0.2627,503957947.0,4032996771.550891,2026-07-14
2024-08-16,sh.603360,百傲化学,8.05156992,8.0375915,8.07253755,7.94673177,1593017,18309459.64,0.3161,0.4367,503959823.0,4050623189.686304,2026-07-14
2024-08-19,sh.603360,百傲化学,8.05855913,8.34511674,8.42898726,8.00963466,6395988,75552749.36,1.2691,3.8261,503978252.0,4205757347.3611383,2026-07-14
2024-08-20,sh.603360,百傲化学,8.37307358,8.41500884,8.53382541,8.27522464,4879940,58869617.08,0.9683,0.8375,503969844.0,4240910692.353421,2026-07-14
2024-08-21,sh.603360,百傲化学,8.44995489,8.8762967,9.03005932,8.42199805,10379496,130111919.83,2.0595,5.4817,503981355.0,4473488038.248028,2026-07-14
2024-08-22,sh.603360,百傲化学,9.26070325,8.65963119,9.2956493,8.58274988,7645952,96195338.38,1.5171,-2.4409,503984708.0,4364321696.679843,2026-07-14
2024-08-23,sh.603360,百傲化学,8.68059882,8.58973909,8.72253408,8.3171599,4061660,49536908.72,0.8059,-0.8071,503990570.0,4329147500.120381,2026-07-14
2024-08-26,sh.603360,百傲化学,8.58274988,8.63866356,8.72253408,8.47791173,2762091,34146313.28,0.548,0.5696,504031204.0,4354155995.097726,2026-07-14
2024-08-27,sh.603360,百傲化学,8.65963119,8.44296568,8.65963119,8.35210595,3971774,48102549.54,0.7881,-2.2654,503968278.0,4254986874.9626994,2026-07-14
2024-08-28,sh.603360,百傲化学,8.42898726,8.44296568,8.5268362,8.387052,2070887,24998483.51,0.4109,0.0,503988075.0,4255154020.354266,2026-07-14
2024-08-29,sh.603360,百傲化学,8.21931096,8.30318148,8.33812753,7.97468861,6452457,75525948.17,1.2803,-1.6556,503980083.0,4184638091.4544625,2026-07-14
2024-08-30,sh.603360,百傲化学,8.34511674,8.44296568,8.58973909,8.21232175,4192140,50738746.7,0.8318,1.6835,503984131.0,4255120721.297624,2026-07-14
2024-09-02,sh.603360,百傲化学,8.44296568,8.44995489,8.62468514,8.387052,2689924,32696538.28,0.5337,0.0828,504014240.0,4258897591.917634,2026-07-14
2024-09-03,sh.603360,百傲化学,8.44296568,8.74350171,8.75748013,8.44296568,3719462,46004510.22,0.738,3.4739,503992141.0,4406656146.660061,2026-07-14
2024-09-04,sh.603360,百傲化学,8.63167435,8.99511327,9.14188668,8.58274988,6633139,84628233.66,1.3161,2.8777,503999620.0,4533533669.936957,2026-07-14
2024-09-05,sh.603360,百傲化学,9.05102695,9.00210248,9.05801616,8.8762967,3529742,45294159.67,0.7004,0.0777,503960879.0,4536707478.6688795,2026-07-14
2024-09-06,sh.603360,百傲化学,9.05801616,8.9461888,9.12091905,8.89027512,3378380,43584043.23,0.6703,-0.6211,504010145.0,4508969914.285376,2026-07-14
2024-09-09,sh.603360,百傲化学,8.86231828,8.9461888,8.98113485,8.82038302,2221685,28368520.53,0.4408,0.0,504012024.0,4508986724.174131,2026-07-14
2024-09-10,sh.603360,百傲化学,8.96016722,8.83436144,8.98113485,8.7365125,2826132,35744167.04,0.5608,-1.25,503946505.0,4452045571.594768,2026-07-14
2024-09-11,sh.603360,百傲化学,8.8762967,8.85532907,8.91823196,8.77145855,1307767,16554495.7,0.2595,0.2373,503956455.0,4462700245.975647,2026-07-14
2024-09-12,sh.603360,百傲化学,8.89027512,8.79242618,9.03005932,8.77145855,2524501,32116823.87,0.5009,-0.7103,503993013.0,4431321362.0382805,2026-07-14
2024-09-13,sh.603360,百傲化学,8.8064046,8.77145855,8.82737223,8.68758803,1458032,18265918.94,0.2893,-0.2385,503986174.0,4420693835.014088,2026-07-14
2024-09-18,sh.603360,百傲化学,8.77844776,8.65264198,8.85532907,8.58973909,1882676,23463876.24,0.3736,-1.3546,503928266.0,4360310869.300207,2026-07-14
2024-09-19,sh.603360,百傲化学,8.65963119,8.58973909,8.72253408,8.5268362,2234393,27490924.25,0.4433,-0.727,504036319.0,4329540472.094009,2026-07-14
2024-09-20,sh.603360,百傲化学,8.63167435,8.82737223,8.9461888,8.5967283,3577189,44868413.68,0.7098,2.7665,503971400.0,4448743141.074222,2026-07-14
2024-09-23,sh.603360,百傲化学,8.78543697,8.79941539,8.8762967,8.6666204,2612681,32798152.74,0.5184,-0.3167,503989390.0,4434811994.7627125,2026-07-14
2024-09-24,sh.603360,百傲化学,8.84833986,9.11392984,9.19081115,8.69457724,6966536,88969275.33,1.3823,3.5743,503981480.0,4593251849.379364,2026-07-14
2024-09-25,sh.603360,百傲化学,9.27468167,9.38650903,9.51231481,8.98113485,8136003,108675346.2,1.6143,2.9908,503995726.0,4730760433.180406,2026-07-14
2024-09-26,sh.603360,百傲化学,9.41446587,9.66607743,9.70102348,9.32360614,8152852,111572386.64,1.6177,2.9784,503977993.0,4871490303.353998,2026-07-14
2024-09-27,sh.603360,百傲化学,9.8547861,9.93865662,10.2741387,9.70102348,10481877,150488213.57,2.0798,2.82,503984854.0,5008932405.586833,2026-07-14
2024-09-30,sh.603360,百傲化学,10.3440308,10.93112444,10.93112444,9.8547861,24354289,363865535.07,4.8323,9.9859,503989591.0,5509172935.685704,2026-07-14
2024-10-08,sh.603360,百傲化学,12.0214412,12.0214412,12.0214412,12.0214412,1912109,32888274.8,0.3794,9.9744,503982341.0,6058594078.169849,2026-07-14
2024-10-09,sh.603360,百傲化学,13.22358532,11.97251673,13.22358532,11.79778648,35095344,631745216.21,6.9635,-0.407,503990005.0,6034028766.615284,2026-07-14
2024-10-10,sh.603360,百傲化学,11.8117649,11.69294833,12.26606355,11.30854178,17839875,301113819.33,3.5397,-2.3351,503993983.0,5893175601.849898,2026-07-14
2024-10-11,sh.603360,百傲化学,11.76982964,11.86068937,12.00047357,11.39940151,10830435,182232795.98,2.1489,1.4345,503999023.0,5977775854.586485,2026-07-14
2024-10-14,sh.603360,百傲化学,12.0214412,12.57358879,12.84616798,11.51821808,19340607,338494424.26,3.8375,6.0106,503989759.0,6336959984.037202,2026-07-14
2024-10-15,sh.603360,百傲化学,12.4407938,12.39186933,13.03487665,12.28703118,16992339,307046569.92,3.3716,-1.4452,503984429.0,6245309188.522663,2026-07-14
2024-10-16,sh.603360,百傲化学,12.2311175,12.40584775,12.70638378,12.09832251,8744765,154595451.2,1.7351,0.1128,503991989.0,6252447882.7536745,2026-07-14
2024-10-17,sh.603360,百傲化学,12.55262116,12.6504701,12.86713561,12.34993407,12775022,231341701.06,2.5348,1.9718,503985403.0,6375652271.48795,2026-07-14
2024-10-18,sh.603360,百傲化学,12.79724351,12.88111403,13.1397148,12.23810671,19055684,347224573.88,3.781,1.8232,503985295.0,6491892054.338189,2026-07-14
2024-10-21,sh.603360,百傲化学,12.90208166,12.70638378,13.27250979,12.38488012,18396699,333414580.81,3.6502,-1.3565,503991535.0,6403909865.581302,2026-07-14
2024-10-22,sh.603360,百傲化学,12.76229746,12.70638378,12.96498455,12.53165353,10347134,188358929.81,2.0531,0.0,503976134.0,6403714174.564706,2026-07-14
2024-10-23,sh.603360,百傲化学,12.580578,13.66390555,13.97842,12.580578,25597460,493871752.72,5.079,7.5358,503986218.0,6886420081.253711,2026-07-14
2024-10-24,sh.603360,百傲化学,13.36336952,13.5590674,13.74777607,13.2096069,13530023,260272102.92,2.6846,-0.7673,503986553.0,6833587640.820672,2026-07-14
2024-10-25,sh.603360,百傲化学,13.56605661,13.37734794,13.8386358,12.88111403,15811880,299340230.65,3.1374,-1.3402,503980366.0,6741920710.910546,2026-07-14
2024-10-28,sh.603360,百傲化学,13.44025083,13.4192832,13.96444158,13.23057453,15717663,304044194.66,3.1187,0.3135,503981242.0,6763067013.885735,2026-07-14
2024-10-29,sh.603360,百傲化学,14.50261075,14.61443811,14.76121152,13.58702424,25777248,527425644.9,5.1147,8.9063,503983577.0,7365436794.52292,2026-07-14
2024-10-30,sh.603360,百傲化学,14.21605314,14.5375568,15.36927279,14.03433368,20814043,434441414.91,4.1299,-0.5261,503984188.0,7326698759.351879,2026-07-14
2024-10-31,sh.603360,百傲化学,14.19508551,13.8386358,14.54454601,13.64992713,18991147,378982019.66,3.7682,-4.8077,503984581.0,6974459065.2746,2026-07-14
2024-11-01,sh.603360,百傲化学,13.97143079,13.71283002,13.98540921,13.18863927,12984465,253961508.11,2.5763,-0.9091,503996623.0,6911220021.853023,2026-07-14
2024-11-04,sh.603360,百傲化学,13.54508898,14.62142732,14.99185545,13.54508898,16188424,331395387.96,3.2092,6.6259,504437991.0,7375603422.853314,2026-07-14
2024-11-05,sh.603360,百傲化学,14.83110362,14.94992019,15.0268015,14.20906393,17574604,366633701.59,3.4839,2.2467,504452022.0,7541517468.584125,2026-07-14
2024-11-06,sh.603360,百傲化学,14.94992019,16.44561113,16.44561113,14.57250285,13792183,305069302.46,2.7341,10.0047,504450569.0,8295997892.081233,2026-07-14
2024-11-07,sh.603360,百傲化学,17.9622697,15.84453907,17.9622697,15.62088435,27512542,658949533.98,5.454,-3.6549,504447048.0,7992730960.782166,2026-07-14
2024-11-08,sh.603360,百傲化学,15.94238801,17.43108974,17.43108974,15.94238801,21060000,515782850.79,4.1749,10.0132,504443220.0,8792995036.554564,2026-07-14
2024-11-11,sh.603360,百傲化学,18.26280573,19.17140303,19.17140303,18.26280573,16082450,435107078.48,3.1881,9.984,504452495.0,9671062091.13406,2026-07-14
2024-11-12,sh.603360,百傲化学,18.870867,18.0321618,20.8278458,17.8224855,56185865,1554072219.44,11.1381,-5.9424,504447482.0,9096278615.026588,2026-07-14
2024-11-13,sh.603360,百傲化学,18.3816223,17.81549629,18.71710438,16.62733059,31647279,794450703.6,6.2737,-1.2016,504443614.0,8986913333.731192,2026-07-14
2024-11-14,sh.603360,百傲化学,17.1235645,17.7525934,18.3117302,17.1235645,19743490,504048937.88,3.9139,-0.3531,504445438.0,8955214753.298908,2026-07-14
2024-11-15,sh.603360,百傲化学,17.473025,15.97733406,17.60581999,15.97733406,26765082,628831487.16,5.3058,-10.0,504449508.0,8059758305.718642,2026-07-14
2024-11-18,sh.603360,百傲化学,15.62088435,14.64239495,16.2848593,14.4676647,23367585,505469686.28,4.6323,-8.3552,504448870.0,7386339586.621206,2026-07-14
