日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-12,sh.601619,嘉泽新能,3.2932941,3.31238566,3.31238566,3.2455652,26761900,92166224.0,1.0993,0.5797,2434449195.0,8063834603.516543,2026-07-14
2024-12-13,sh.601619,嘉泽新能,3.2932941,3.20738208,3.30283988,3.20738208,29980248,101780150.24,1.2315,-3.17,2434449695.0,7808210326.404466,2026-07-14
2024-12-16,sh.601619,嘉泽新能,3.20738208,3.2455652,3.27420254,3.20738208,24165100,82216514.0,0.9927,1.1905,2434280246.0,7900615253.465039,2026-07-14
2024-12-17,sh.601619,嘉泽新能,3.23601942,3.20738208,3.25511098,3.17874474,24888600,83722862.0,1.0224,-1.1765,2434330986.0,7807829581.2851305,2026-07-14
2024-12-18,sh.601619,嘉泽新能,3.20738208,3.1978363,3.27420254,3.18829052,31183203,105600691.48,1.281,-0.2976,2434285948.0,7784447969.094313,2026-07-14
2024-12-19,sh.601619,嘉泽新能,3.18829052,3.15965318,3.1978363,3.11192428,29630711,97649483.19,1.2172,-1.194,2434333799.0,7691650529.191831,2026-07-14
2024-12-20,sh.601619,嘉泽新能,3.15965318,3.12147006,3.17874474,3.11192428,22326800,73365233.0,0.9172,-1.2085,2434234627.0,7598390507.195767,2026-07-14
2024-12-23,sh.601619,嘉泽新能,3.12147006,3.14056162,3.1978363,3.1023785,37480350,123222251.5,1.5396,0.6116,2434421278.0,7645450032.598151,2026-07-14
2024-12-24,sh.601619,嘉泽新能,3.13101584,3.26465676,3.30283988,3.13101584,58309300,198585803.0,2.3953,3.9514,2434321379.0,7947223745.964871,2026-07-14
2024-12-25,sh.601619,嘉泽新能,3.25511098,3.26465676,3.27420254,3.17874474,36619500,123642205.0,1.5043,0.0,2434321611.0,7947224503.36524,2026-07-14
2024-12-26,sh.601619,嘉泽新能,3.25511098,3.26465676,3.33147722,3.21692786,41481300,142608283.0,1.704,0.0,2434348592.0,7947312587.069282,2026-07-14
2024-12-27,sh.601619,嘉泽新能,3.341023,3.32193144,3.44602658,3.31238566,60368598,212142987.07,2.4799,1.7544,2434315819.0,8086630254.02545,2026-07-14
2024-12-30,sh.601619,嘉泽新能,3.31238566,3.27420254,3.35056878,3.23601942,36025234,123555945.3,1.4799,-1.4368,2434301912.0,7970397503.397257,2026-07-14
2024-12-31,sh.601619,嘉泽新能,3.26465676,3.16919896,3.28374832,3.15965318,33442800,112416314.0,1.3738,-3.207,2434328141.0,7714870212.755934,2026-07-14
2025-01-02,sh.601619,嘉泽新能,3.16919896,3.08328694,3.18829052,3.06419538,34839000,114088938.0,1.4311,-2.7108,2434421075.0,7506018707.00826,2026-07-14
2025-01-03,sh.601619,嘉泽新能,3.08328694,3.04510382,3.1501074,3.03555804,28948968,93518602.92,1.1892,-1.2384,2434322906.0,7412765980.174101,2026-07-14
2025-01-06,sh.601619,嘉泽新能,3.04510382,3.1023785,3.12147006,3.02601226,24432508,78956057.76,1.0037,1.8809,2434244097.0,7551946550.284715,2026-07-14
2025-01-07,sh.601619,嘉泽新能,3.1023785,3.07374116,3.1023785,3.03555804,20708127,66484700.34,0.8507,-0.9231,2434245562.0,7482240777.466732,2026-07-14
2025-01-08,sh.601619,嘉泽新能,3.07374116,3.06419538,3.11192428,3.0069207,23393200,75011138.0,0.961,-0.3106,2434255983.0,7459035936.845959,2026-07-14
2025-01-09,sh.601619,嘉泽新能,3.06419538,3.02601226,3.06419538,3.01646648,16935000,53820804.0,0.6957,-1.2461,2434238896.0,7366036743.064865,2026-07-14
2025-01-10,sh.601619,嘉泽新能,3.03555804,2.98782914,3.03555804,2.97828336,16529000,52079001.0,0.679,-1.2618,2434315169.0,7273317797.882225,2026-07-14
2025-01-13,sh.601619,嘉泽新能,2.9591918,2.97828336,2.99737492,2.94010024,14210800,44177469.0,0.5838,-0.3195,2434189791.0,7249706949.617177,2026-07-14
2025-01-14,sh.601619,嘉泽新能,2.97828336,3.06419538,3.06419538,2.9591918,18982000,60294259.0,0.7798,2.8846,2434213901.0,7458906989.3759775,2026-07-14
2025-01-15,sh.601619,嘉泽新能,3.07374116,3.04510382,3.07374116,3.0069207,16837700,53447874.0,0.6917,-0.6231,2434248952.0,7412540782.566196,2026-07-14
2025-01-16,sh.601619,嘉泽新能,3.04510382,3.1023785,3.17874474,3.04510382,28549800,93112837.0,1.1728,1.8809,2434328104.0,7552207171.795363,2026-07-14
2025-01-17,sh.601619,嘉泽新能,3.1023785,3.1023785,3.13101584,3.07374116,14092987,45798576.62,0.5789,0.0,2434442391.0,7552561733.326993,2026-07-14
2025-01-20,sh.601619,嘉泽新能,3.13101584,3.12147006,3.14056162,3.1023785,14490261,47455378.78,0.5952,0.6154,2434519657.0,7599280219.80697,2026-07-14
2025-01-21,sh.601619,嘉泽新能,3.13101584,3.15965318,3.16919896,3.07374116,23108823,75777417.98,0.9493,1.2232,2434301380.0,7691548096.395388,2026-07-14
2025-01-22,sh.601619,嘉泽新能,3.15965318,3.1978363,3.20738208,3.14056162,20856838,69487901.92,0.8568,1.2085,2434271475.0,7784401686.809543,2026-07-14
2025-01-23,sh.601619,嘉泽新能,3.20738208,3.1501074,3.2455652,3.1501074,20750000,69517172.0,0.8524,-1.4925,2434303144.0,7668316347.757666,2026-07-14
2025-01-24,sh.601619,嘉泽新能,3.15965318,3.17874474,3.18829052,3.14056162,16472800,54627985.0,0.6767,0.9091,2434284025.0,7737967540.134778,2026-07-14
2025-01-27,sh.601619,嘉泽新能,3.17874474,3.1978363,3.23601942,3.17874474,13685700,46019979.0,0.5622,0.6006,2434311633.0,7784530105.519678,2026-07-14
2025-02-05,sh.601619,嘉泽新能,3.20738208,3.16919896,3.22647364,3.1501074,15058600,50240640.0,0.6186,-0.8955,2434303265.0,7714791375.762605,2026-07-14
2025-02-06,sh.601619,嘉泽新能,3.15965318,3.1978363,3.20738208,3.14056162,15074600,50212030.0,0.6192,0.9036,2434528424.0,7785223367.648992,2026-07-14
2025-02-07,sh.601619,嘉泽新能,3.1978363,3.20738208,3.23601942,3.18829052,20270500,68198156.0,0.8327,0.2985,2434310076.0,7807762514.9258375,2026-07-14
2025-02-10,sh.601619,嘉泽新能,3.20738208,3.18829052,3.23601942,3.16919896,19384000,64877902.0,0.7963,-0.5952,2434258445.0,7761123123.423441,2026-07-14
2025-02-11,sh.601619,嘉泽新能,3.18829052,3.16919896,3.1978363,3.1501074,14903900,49415546.0,0.6122,-0.5988,2434482195.0,7715358440.532517,2026-07-14
2025-02-12,sh.601619,嘉泽新能,3.16919896,3.16919896,3.18829052,3.14056162,15372100,50940562.0,0.6315,0.0,2434220111.0,7714527844.192285,2026-07-14
2025-02-13,sh.601619,嘉泽新能,3.15965318,3.15965318,3.17874474,3.14056162,14833400,49069376.0,0.6093,-0.3012,2434498605.0,7692171258.9938135,2026-07-14
2025-02-14,sh.601619,嘉泽新能,3.15965318,3.1501074,3.16919896,3.14056162,15393200,50836003.0,0.6323,-0.3021,2434477305.0,7668864973.612557,2026-07-14
2025-02-17,sh.601619,嘉泽新能,3.1501074,3.1978363,3.21692786,3.13101584,26397519,88065998.7,1.0844,1.5152,2434297215.0,7784483999.115905,2026-07-14
2025-02-18,sh.601619,嘉泽新能,3.20738208,3.17874474,3.21692786,3.1501074,18564000,62026467.0,0.7626,-0.597,2434303698.0,7738030075.580049,2026-07-14
2025-02-19,sh.601619,嘉泽新能,3.17874474,3.17874474,3.18829052,3.14056162,16605219,55007312.89,0.6821,0.0,2434425891.0,7738418495.936063,2026-07-14
2025-02-20,sh.601619,嘉泽新能,3.16919896,3.1501074,3.18829052,3.13101584,23643816,78139910.8,0.9713,-0.9009,2434244415.0,7668131345.100171,2026-07-14
2025-02-21,sh.601619,嘉泽新能,3.1501074,3.1501074,3.17874474,3.14056162,22088800,73011153.0,0.9074,0.0,2434295790.0,7668293181.867846,2026-07-14
2025-02-24,sh.601619,嘉泽新能,3.1501074,3.16919896,3.20738208,3.14056162,22421800,74541156.0,0.9211,0.6061,2434241668.0,7714596162.614265,2026-07-14
2025-02-25,sh.601619,嘉泽新能,3.15965318,3.14056162,3.17874474,3.12147006,24420477,80474268.56,1.0032,-0.9036,2434258074.0,7644937480.37952,2026-07-14
2025-02-26,sh.601619,嘉泽新能,3.13101584,3.1978363,3.1978363,3.13101584,24101919,80063835.08,0.9901,1.8237,2434291385.0,7784465355.730276,2026-07-14
2025-02-27,sh.601619,嘉泽新能,3.1978363,3.18829052,3.21692786,3.15965318,17057400,56967571.0,0.7007,-0.2985,2434337091.0,7761373869.719677,2026-07-14
2025-02-28,sh.601619,嘉泽新能,3.18829052,3.16919896,3.21692786,3.15965318,17880699,59664669.68,0.7345,-0.5988,2434404221.0,7715111325.41281,2026-07-14
2025-03-03,sh.601619,嘉泽新能,3.16919896,3.1501074,3.18829052,3.14056162,20584000,68086355.0,0.8456,-0.6024,2434247871.0,7668142231.8713455,2026-07-14
2025-03-04,sh.601619,嘉泽新能,3.14056162,3.16919896,3.17874474,3.13101584,15220792,50333919.6,0.6253,0.6061,2434158324.0,7714332028.896143,2026-07-14
2025-03-05,sh.601619,嘉泽新能,3.17874474,3.16919896,3.17874474,3.13101584,15860802,52415063.6,0.6515,0.0,2434505295.0,7715431649.028494,2026-07-14
2025-03-06,sh.601619,嘉泽新能,3.16919896,3.20738208,3.22647364,3.1501074,23816200,79790887.0,0.9783,1.2048,2434447511.0,7808203321.482002,2026-07-14
2025-03-07,sh.601619,嘉泽新能,3.20738208,3.23601942,3.23601942,3.18829052,22842929,77082662.26,0.9384,0.8929,2434242221.0,7877255100.139932,2026-07-14
2025-03-10,sh.601619,嘉泽新能,3.23601942,3.18829052,3.25511098,3.17874474,20641000,69493949.0,0.8479,-1.4749,2434367260.0,7761470057.256374,2026-07-14
2025-03-11,sh.601619,嘉泽新能,3.17874474,3.1978363,3.1978363,3.1501074,13931729,46305640.28,0.5723,0.2994,2434340206.0,7784621477.296278,2026-07-14
2025-03-12,sh.601619,嘉泽新能,3.1978363,3.26465676,3.27420254,3.18829052,29239720,99146598.8,1.2011,2.0896,2434411789.0,7947518903.582543,2026-07-14
2025-03-13,sh.601619,嘉泽新能,3.26465676,3.32193144,3.32193144,3.25511098,32845720,113156433.4,1.3493,1.7544,2434278515.0,8086506332.695012,2026-07-14
2025-03-14,sh.601619,嘉泽新能,3.33147722,3.32193144,3.36966034,3.2932941,28823481,100256685.26,1.184,0.0,2434415625.0,8086961802.71475,2026-07-14
2025-03-17,sh.601619,嘉泽新能,3.33147722,3.33147722,3.36966034,3.31238566,19829081,69492816.5,0.8146,0.2874,2434210778.0,8109517755.585477,2026-07-14
2025-03-18,sh.601619,嘉泽新能,3.341023,3.341023,3.35056878,3.2932941,20430300,71068366.0,0.8392,0.2865,2434497140.0,8133710938.17422,2026-07-14
2025-03-19,sh.601619,嘉泽新能,3.33147722,3.6751253,3.6751253,3.31238566,147590286,556790274.53,6.0628,10.0,2434358481.0,8946572442.79267,2026-07-14
2025-03-20,sh.601619,嘉泽新能,3.6751253,3.83740356,3.99013604,3.5796675,230653379,904810748.23,9.4749,4.4156,2434362146.0,9341629965.389639,2026-07-14
2025-03-21,sh.601619,嘉泽新能,3.7228542,3.65603374,3.7705831,3.63694218,115984229,447478787.93,4.7645,-4.7264,2434342093.0,8900036826.710217,2026-07-14
2025-03-24,sh.601619,嘉泽新能,3.65603374,3.88513246,3.97104448,3.60830484,170411169,678259165.13,7.0003,6.2663,2434340943.0,9457737016.35631,2026-07-14
2025-03-25,sh.601619,嘉泽新能,3.818312,3.76103732,3.90422402,3.6751253,121395200,479505081.0,4.9868,-3.1941,2434330633.0,9155608359.932222,2026-07-14
2025-03-26,sh.601619,嘉泽新能,3.7705831,3.66557952,3.78967466,3.64648796,100631736,389252732.01,4.1338,-2.5381,2434363927.0,8923354555.037975,2026-07-14
2025-03-27,sh.601619,嘉泽新能,3.64648796,3.50330126,3.66557952,3.49375548,94483719,349653187.98,3.8813,-4.4271,2434331770.0,8528197557.0990305,2026-07-14
2025-03-28,sh.601619,嘉泽新能,3.47466392,3.39829768,3.50330126,3.3887519,61826390,222351166.84,2.5397,-2.9973,2434397370.0,8272806934.669102,2026-07-14
2025-03-31,sh.601619,嘉泽新能,3.36966034,3.3887519,3.4842097,3.36966034,57834800,206847773.0,2.3758,-0.2809,2434329489.0,8249338681.074779,2026-07-14
2025-04-01,sh.601619,嘉泽新能,3.40784346,3.4842097,3.60830484,3.40784346,63827700,233232032.0,2.6219,2.8169,2434406347.0,8481982207.958966,2026-07-14
2025-04-02,sh.601619,嘉泽新能,3.46511814,3.42693502,3.4842097,3.39829768,40068759,143964097.81,1.646,-1.6438,2434310996.0,8342225601.76348,2026-07-14
2025-04-03,sh.601619,嘉泽新能,3.41738924,3.56057594,3.59875906,3.39829768,79814867,293245233.3,3.2787,3.8997,2434344923.0,8667669962.494953,2026-07-14
2025-04-07,sh.601619,嘉泽新能,3.40784346,3.341023,3.61785062,3.21692786,123233291,444416932.6,5.0622,-6.1662,2434382107.0,8133326610.27546,2026-07-14
2025-04-08,sh.601619,嘉泽新能,3.3887519,3.46511814,3.51284704,3.36966034,91160759,328983227.99,3.7447,3.7143,2434394184.0,8435463446.888898,2026-07-14
2025-04-09,sh.601619,嘉泽新能,3.3887519,3.44602658,3.49375548,3.18829052,84080599,293467858.05,3.4539,-0.551,2434366919.0,8388893108.346706,2026-07-14
2025-04-10,sh.601619,嘉泽新能,3.4842097,3.45557236,3.5319386,3.42693502,74630300,271669816.0,3.0657,0.277,2434364093.0,8412121273.947269,2026-07-14
2025-04-11,sh.601619,嘉泽新能,3.3887519,3.341023,3.42693502,3.32193144,54374894,191569258.61,2.2336,-3.3149,2434406071.0,8133406674.550632,2026-07-14
2025-04-14,sh.601619,嘉泽新能,3.35056878,3.50330126,3.56057594,3.35056878,72043100,260247885.0,2.9594,4.8571,2434381969.0,8528373419.318981,2026-07-14
2025-04-15,sh.601619,嘉泽新能,3.52239282,3.51284704,3.5319386,3.44602658,45389000,165513962.0,1.8645,0.2725,2434379190.0,8551601731.829098,2026-07-14
2025-04-16,sh.601619,嘉泽新能,3.51284704,3.44602658,3.56057594,3.40784346,46600102,169732028.28,1.9143,-1.9022,2434315520.0,8388715986.026522,2026-07-14
2025-04-17,sh.601619,嘉泽新能,3.4364808,3.39829768,3.46511814,3.37920612,33145400,119064870.0,1.3616,-1.385,2434297885.0,8272468855.024407,2026-07-14
2025-04-18,sh.601619,嘉泽新能,3.39829768,3.36966034,3.39829768,3.33147722,31444800,110463537.0,1.2917,-0.8427,2434373306.0,8203011181.982883,2026-07-14
2025-04-21,sh.601619,嘉泽新能,3.36011456,3.4364808,3.45557236,3.36011456,33233100,119168407.0,1.3652,1.983,2434302666.0,8365434373.097813,2026-07-14
2025-04-22,sh.601619,嘉泽新能,3.4364808,3.36966034,3.47466392,3.36966034,33664902,120095134.06,1.3829,-1.9444,2434369947.0,8202999863.293801,2026-07-14
2025-04-23,sh.601619,嘉泽新能,3.39829768,3.37920612,3.41738924,3.36011456,26050402,92394924.12,1.0701,0.2833,2434389496.0,8226303883.346916,2026-07-14
2025-04-24,sh.601619,嘉泽新能,3.36966034,3.44602658,3.47466392,3.36966034,49556300,178217422.0,2.0357,1.9774,2434361645.0,8388874934.002523,2026-07-14
2025-04-25,sh.601619,嘉泽新能,3.4364808,3.60830484,3.63694218,3.40784346,99107700,369894042.0,4.0712,4.7091,2434360876.0,8783916131.17744,2026-07-14
2025-04-28,sh.601619,嘉泽新能,3.63694218,3.5319386,3.6751253,3.51284704,60297780,225471909.2,2.4769,-2.1164,2434405103.0,8598169351.322676,2026-07-14
2025-04-29,sh.601619,嘉泽新能,3.5796675,3.52239282,3.63694218,3.45557236,61138600,225617553.0,2.5115,-0.2703,2434346008.0,8574722899.974862,2026-07-14
2025-04-30,sh.601619,嘉泽新能,3.51284704,3.45557236,3.52239282,3.44602658,39655568,144228826.2,1.629,-1.897,2434350399.0,8412073953.339372,2026-07-14
2025-05-06,sh.601619,嘉泽新能,3.47466392,3.58921328,3.59875906,3.45557236,55133071,205050193.28,2.2648,3.8674,2434346123.0,8737387432.788113,2026-07-14
2025-05-07,sh.601619,嘉泽新能,3.60830484,3.56057594,3.65603374,3.5319386,46448200,173783432.0,1.908,-0.7979,2434392034.0,8667837704.788063,2026-07-14
2025-05-08,sh.601619,嘉泽新能,3.55103016,3.57012172,3.60830484,3.52239282,33331525,124788727.88,1.3692,0.2681,2434379565.0,8691031359.730652,2026-07-14
2025-05-09,sh.601619,嘉泽新能,3.5796675,3.6751253,3.74194576,3.56057594,98133300,377607297.0,4.0312,2.9412,2434344612.0,8946521472.479883,2026-07-14
2025-05-12,sh.601619,嘉泽新能,3.66557952,3.66557952,3.74194576,3.63694218,62983200,242660199.0,2.5873,-0.2597,2434321493.0,8923199009.836624,2026-07-14
2025-05-13,sh.601619,嘉泽新能,3.6751253,3.63694218,3.68467108,3.5796675,50929200,193523256.0,2.0921,-0.7813,2434357822.0,8853618644.044733,2026-07-14
2025-05-14,sh.601619,嘉泽新能,3.63694218,3.61785062,3.63694218,3.57012172,35483500,133677118.0,1.4576,-0.5249,2434378430.0,8807217512.290127,2026-07-14
2025-05-15,sh.601619,嘉泽新能,3.59875906,3.55103016,3.61785062,3.55103016,32784800,122902719.0,1.3468,-1.847,2434273834.0,8644179802.232834,2026-07-14
2025-05-16,sh.601619,嘉泽新能,3.55103016,3.56057594,3.58921328,3.5319386,25241200,94005391.0,1.0369,0.2688,2434294532.0,8667490541.51276,2026-07-14
2025-05-19,sh.601619,嘉泽新能,3.57012172,3.56057594,3.57012172,3.5319386,23357500,86988698.0,0.9595,0.0,2434340803.0,8667655292.922081,2026-07-14
2025-05-20,sh.601619,嘉泽新能,3.56057594,3.60830484,3.60830484,3.54148438,38499700,144205994.0,1.5815,1.3405,2434378754.0,8783980640.45137,2026-07-14
2025-05-21,sh.601619,嘉泽新能,3.59875906,3.56057594,3.63694218,3.55103016,35575400,133995422.0,1.4614,-1.3228,2434336937.0,8667641527.735497,2026-07-14
2025-05-22,sh.601619,嘉泽新能,3.56057594,3.46511814,3.57012172,3.45557236,41876700,153293068.0,1.7202,-2.681,2434408790.0,8435514058.40445,2026-07-14
2025-05-23,sh.601619,嘉泽新能,3.46511814,3.41738924,3.4842097,3.41738924,27492000,99446491.0,1.1293,-1.3774,2434428407.0,8319389443.63214,2026-07-14
2025-05-26,sh.601619,嘉泽新能,3.41738924,3.42693502,3.4364808,3.39829768,18821700,67466034.0,0.7732,0.2793,2434260217.0,8342051585.4300995,2026-07-14
2025-05-27,sh.601619,嘉泽新能,3.42693502,3.44602658,3.46511814,3.40784346,18434297,66279572.2,0.7573,0.5571,2434213258.0,8388363588.456397,2026-07-14
2025-05-28,sh.601619,嘉泽新能,3.45557236,3.42693502,3.45557236,3.40784346,22077000,79360984.0,0.9069,-0.554,2434336752.0,8342313865.901855,2026-07-14
2025-05-29,sh.601619,嘉泽新能,3.44657079,3.47602866,3.49566724,3.42693221,22609000,79849793.0,0.9287,1.4327,2434478303.0,8462316353.3761635,2026-07-14
2025-05-30,sh.601619,嘉泽新能,3.49566724,3.45639008,3.52512511,3.45639008,20279700,71854606.0,0.8331,-0.565,2434245589.0,8413702306.103356,2026-07-14
2025-06-03,sh.601619,嘉泽新能,3.44657079,3.45639008,3.45639008,3.40729363,20534700,71686111.0,0.8435,0.0,2434463545.0,8414455647.059633,2026-07-14
2025-06-04,sh.601619,嘉泽新能,3.44657079,3.4367515,3.45639008,3.41711292,18417118,64478788.0,0.7565,-0.5682,2434516590.0,8366828542.457385,2026-07-14
2025-06-05,sh.601619,嘉泽新能,3.44657079,3.4367515,3.47602866,3.42693221,18463800,64834362.0,0.7585,0.0,2434251813.0,8365918569.70547,2026-07-14
2025-06-06,sh.601619,嘉泽新能,3.42693221,3.4367515,3.45639008,3.41711292,14321696,50158173.58,0.5883,0.0,2434420534.0,8366498421.855302,2026-07-14
2025-06-09,sh.601619,嘉泽新能,3.44657079,3.44657079,3.45639008,3.4367515,15458806,54228848.0,0.635,0.2857,2434457638.0,8390530584.623194,2026-07-14
2025-06-10,sh.601619,嘉泽新能,3.44657079,3.48584795,3.50548653,3.4367515,35153868,124377247.36,1.4441,1.1396,2434309812.0,8485633867.825086,2026-07-14
2025-06-11,sh.601619,嘉泽新能,3.48584795,3.49566724,3.5349444,3.46620937,23311300,83117489.0,0.9576,0.2817,2434346282.0,8509664548.803202,2026-07-14
2025-06-12,sh.601619,嘉泽新能,3.50548653,3.54476369,3.59386014,3.48584795,42047158,152116691.12,1.7272,1.4045,2434411649.0,8629414019.888224,2026-07-14
2025-06-13,sh.601619,嘉泽新能,3.54476369,3.5349444,3.59386014,3.51530582,38626287,139538827.2,1.5867,-0.277,2434378711.0,8605393391.928669,2026-07-14
2025-06-16,sh.601619,嘉泽新能,3.52512511,3.55458298,3.60367943,3.51530582,29706818,107399277.16,1.2203,0.5556,2434386462.0,8653228684.567617,2026-07-14
2025-06-17,sh.601619,嘉泽新能,3.55458298,3.56440227,3.56440227,3.49566724,24122018,86730116.16,0.9909,0.2762,2434354425.0,8677018438.454544,2026-07-14
2025-06-18,sh.601619,嘉泽新能,3.55458298,3.52512511,3.57422156,3.50548653,15282400,54915458.0,0.6278,-1.1019,2434278433.0,8581136028.899753,2026-07-14
2025-06-19,sh.601619,嘉泽新能,3.51530582,3.41711292,3.5349444,3.40729363,32354268,113397187.96,1.3291,-3.0641,2434298999.0,8318274560.625967,2026-07-14
2025-06-20,sh.601619,嘉泽新能,3.42693221,3.37783576,3.42693221,3.37783576,18652600,64623213.0,0.7662,-1.1494,2434429653.0,8223103537.107791,2026-07-14
2025-06-23,sh.601619,嘉泽新能,3.36801647,3.37783576,3.39747434,3.35819718,18569900,63810825.0,0.7628,0.0,2434438909.0,8223134802.355586,2026-07-14
2025-06-24,sh.601619,嘉泽新能,3.36801647,3.41711292,3.42693221,3.36801647,18789400,65157509.0,0.7718,1.1628,2434490801.0,8318929969.718249,2026-07-14
2025-06-25,sh.601619,嘉泽新能,3.42693221,3.45639008,3.45639008,3.40729363,20622179,72056045.13,0.8471,1.1494,2434444458.0,8414389674.942176,2026-07-14
2025-06-26,sh.601619,嘉泽新能,3.44657079,3.42693221,3.45639008,3.41711292,19371200,67760404.0,0.7957,-0.8523,2434485359.0,8342816291.530513,2026-07-14
2025-06-27,sh.601619,嘉泽新能,3.42693221,3.4367515,3.49566724,3.42693221,19279600,67937404.0,0.792,0.2865,2434292929.0,8366059875.180144,2026-07-14
2025-06-30,sh.601619,嘉泽新能,3.4367515,3.51530582,3.5349444,3.4367515,29463100,104837463.0,1.2103,2.2857,2434363381.0,8557531761.224177,2026-07-14
2025-07-01,sh.601619,嘉泽新能,3.51530582,3.5349444,3.55458298,3.49566724,27395000,98274942.0,1.1253,0.5587,2434461921.0,8605687534.652193,2026-07-14
2025-07-02,sh.601619,嘉泽新能,3.52512511,3.55458298,3.56440227,3.50548653,29027349,104658654.92,1.1924,0.5556,2434363385.0,8653146655.456188,2026-07-14
2025-07-03,sh.601619,嘉泽新能,3.55458298,3.5349444,3.56440227,3.51530582,21649700,77938971.0,0.8893,-0.5525,2434465310.0,8605699514.578764,2026-07-14
2025-07-04,sh.601619,嘉泽新能,3.5349444,3.5349444,3.60367943,3.5349444,35442691,128751200.42,1.4559,0.0,2434417955.0,8605532117.286703,2026-07-14
2025-07-07,sh.601619,嘉泽新能,3.56440227,3.66259517,3.69205304,3.54476369,70975543,261740976.63,2.9156,3.6111,2434337461.0,8915992626.808662,2026-07-14
2025-07-08,sh.601619,嘉泽新能,3.69205304,3.72151091,3.72151091,3.6331373,69965188,262829186.37,2.8741,1.6086,2434333809.0,9059399828.775356,2026-07-14
2025-07-09,sh.601619,嘉泽新能,3.71169162,3.68223375,3.74114949,3.66259517,36471082,137119533.57,1.4982,-1.0554,2434326659.0,8963759782.29454,2026-07-14
2025-07-10,sh.601619,嘉泽新能,3.67241446,3.67241446,3.71169162,3.65277588,31151065,116568636.05,1.2796,-0.2667,2434437715.0,8940264266.535358,2026-07-14
2025-07-11,sh.601619,嘉泽新能,3.67241446,3.65277588,3.69205304,3.6331373,35368200,131691213.0,1.4529,-0.5348,2434317572.0,8892016511.261763,2026-07-14
2025-07-14,sh.601619,嘉泽新能,3.66259517,3.72151091,3.78042665,3.66259517,56809914,216708005.2,2.3337,1.8817,2434328063.0,9059378444.973667,2026-07-14
2025-07-15,sh.601619,嘉泽新能,3.7313302,3.6331373,3.75096878,3.60367943,41527900,154284751.0,1.7059,-2.3747,2434368955.0,8844396652.372522,2026-07-14
2025-07-16,sh.601619,嘉泽新能,3.64295659,3.65277588,3.69205304,3.62331801,24771100,92306744.0,1.0176,0.5405,2434266903.0,8891831428.7607,2026-07-14
2025-07-17,sh.601619,嘉泽新能,3.64295659,3.70187233,3.85898097,3.61349872,62599072,236802799.72,2.5715,1.3441,2434340735.0,9011618608.688362,2026-07-14
2025-07-18,sh.601619,嘉泽新能,3.77060736,3.70187233,3.79024594,3.67241446,35154305,132555585.29,1.4441,0.0,2434340073.0,9011616158.04888,2026-07-14
2025-07-21,sh.601619,嘉泽新能,3.7313302,3.76078807,3.79024594,3.7313302,36589200,140094015.0,1.503,1.5915,2434411178.0,9155304515.697046,2026-07-14
2025-07-22,sh.601619,嘉泽新能,3.77060736,3.80006523,3.80006523,3.7313302,29580007,113468791.52,1.2151,1.0444,2434368118.0,9250757642.232338,2026-07-14
2025-07-23,sh.601619,嘉泽新能,3.80006523,3.7313302,3.80988452,3.72151091,29196271,111864800.8,1.1993,-1.8088,2434442675.0,9083709473.396284,2026-07-14
2025-07-24,sh.601619,嘉泽新能,3.7313302,3.74114949,3.75096878,3.70187233,24866787,94319588.41,1.0215,0.2632,2434340382.0,9107231278.605705,2026-07-14
2025-07-25,sh.601619,嘉泽新能,3.78042665,3.76078807,3.87861955,3.76078807,55050448,214150888.62,2.2614,0.5249,2434352525.0,9155083934.194376,2026-07-14
2025-07-28,sh.601619,嘉泽新能,3.76078807,3.7313302,3.78042665,3.71169162,25078100,95349578.0,1.0302,-0.7833,2434294312.0,9083155882.053822,2026-07-14
2025-07-29,sh.601619,嘉泽新能,3.76078807,3.71169162,3.76078807,3.65277588,26896200,100951952.0,1.1049,-0.5263,2434265544.0,9035243020.51954,2026-07-14
2025-07-30,sh.601619,嘉泽新能,3.71169162,3.7313302,3.77060736,3.70187233,28599800,108885727.0,1.1748,0.5291,2434439905.0,9083699137.611631,2026-07-14
2025-07-31,sh.601619,嘉泽新能,3.7313302,3.64295659,3.7313302,3.62331801,28239900,105207018.0,1.1601,-2.3684,2434264288.0,8867919129.771257,2026-07-14
2025-08-01,sh.601619,嘉泽新能,3.6331373,3.67241446,3.71169162,3.6331373,20405697,76469824.78,0.8382,0.8086,2434466356.0,8940369448.157907,2026-07-14
2025-08-04,sh.601619,嘉泽新能,3.66259517,3.68223375,3.69205304,3.64295659,14749726,55126572.72,0.6059,0.2674,2434349893.0,8963845335.313488,2026-07-14
2025-08-05,sh.601619,嘉泽新能,3.68223375,3.71169162,3.71169162,3.68223375,15995300,60232648.0,0.6571,0.8,2434226145.0,9035096783.581404,2026-07-14
2025-08-06,sh.601619,嘉泽新能,3.71169162,3.74114949,3.75096878,3.68223375,18850100,71416094.0,0.7743,0.7937,2434469844.0,9107715615.30098,2026-07-14
2025-08-07,sh.601619,嘉泽新能,3.74114949,3.76078807,3.80988452,3.69205304,27733584,105646878.72,1.1393,0.5249,2434265251.0,9154755715.176355,2026-07-14
