日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-18,sh.600993,马应龙,12.4444635,12.535299,12.59888385,12.38087865,2041514,28081993.0,0.47451,1.396036,430236244.0,5393139959.176956,2026-07-14
2019-01-21,sh.600993,马应龙,12.535299,12.4807977,12.6079674,12.39904575,1603948,22095413.0,0.372806,-0.434786,430236638.0,5369696442.006133,2026-07-14
2019-01-22,sh.600993,马应龙,12.4081293,12.27187605,12.48988125,12.2082912,1623079,22013910.0,0.377253,-1.673941,430236208.0,5279805416.798018,2026-07-14
2019-01-23,sh.600993,马应龙,12.29004315,12.30821025,12.353628,12.21737475,808826,10955443.0,0.187996,0.296077,430235750.0,5295432068.066438,2026-07-14
2019-01-24,sh.600993,马应龙,12.3899622,12.34454445,12.4262964,12.2264583,1008281,13697496.0,0.234355,0.295203,430236607.0,5311074919.128681,2026-07-14
2019-01-25,sh.600993,马应龙,12.36271155,12.21737475,12.4262964,12.2082912,1468901,19923502.0,0.341417,-1.030172,430236631.0,5256362152.104467,2026-07-14
2019-01-28,sh.600993,马应龙,12.34454445,12.21737475,12.38087865,12.07203795,1463911,19730569.0,0.340257,0.0,430236850.0,5256364827.7095375,2026-07-14
2019-01-29,sh.600993,马应龙,12.21737475,12.0266202,12.21737475,11.808615,3542720,46567230.0,0.823436,-1.561339,430236230.0,5174287734.489846,2026-07-14
2019-01-30,sh.600993,马应龙,11.9176176,11.92670115,12.0266202,11.8449492,1535334,20212386.0,0.356858,-0.830813,430236677.0,5131304270.348079,2026-07-14
2019-01-31,sh.600993,马应龙,11.9176176,12.01753665,12.07203795,11.8994505,1334540,17611785.0,0.310188,0.76161,430235857.0,5170375179.641659,2026-07-14
2019-02-01,sh.600993,马应龙,12.01753665,12.3717951,12.41721285,11.98120245,2218924,30012661.0,0.515745,2.947849,430236648.0,5322799653.566825,2026-07-14
2019-02-11,sh.600993,马应龙,12.3717951,12.54438255,12.68971935,12.30821025,3718014,51258495.0,0.86418,1.395011,430236062.0,5397045748.533518,2026-07-14
2019-02-12,sh.600993,马应龙,12.54438255,12.63521805,12.7714713,12.50804835,3499617,48775490.0,0.813418,0.724109,430235992.0,5436125571.878056,2026-07-14
2019-02-13,sh.600993,马应龙,12.65338515,12.98039295,13.0439778,12.65338515,4701754,66636152.0,1.092831,2.731848,430236148.0,5584634262.334357,2026-07-14
2019-02-14,sh.600993,马应龙,12.9349752,12.94405875,13.0258107,12.8259726,2915941,41422854.0,0.677753,-0.279916,430236532.0,5569006946.604255,2026-07-14
2019-02-15,sh.600993,马应龙,12.898641,12.8441397,12.99856005,12.79872195,1903583,26974036.0,0.442451,-0.771927,430235891.0,5526009887.957973,2026-07-14
2019-02-18,sh.600993,马应龙,12.87139035,13.21656525,13.23473235,12.87139035,3918791,56405609.0,0.910846,2.899575,430236396.0,5686247400.658839,2026-07-14
2019-02-19,sh.600993,马应龙,13.21656525,13.16206395,13.34373495,13.03489425,3547979,51459002.0,0.824658,-0.412374,430236413.0,5662799181.524611,2026-07-14
2019-02-20,sh.600993,马应龙,13.12572975,13.080312,13.16206395,12.99856005,2157971,31056124.0,0.501578,-0.621119,430236374.0,5627626005.668688,2026-07-14
2019-02-21,sh.600993,马应龙,13.0984791,13.0258107,13.28923365,12.98039295,3391499,48991869.0,0.788288,-0.416663,430236030.0,5604173083.099521,2026-07-14
2019-02-22,sh.600993,马应龙,13.0439778,13.18023105,13.1893146,12.9531423,2694395,38843857.0,0.626259,1.185496,430236532.0,5670616897.910719,2026-07-14
2019-02-25,sh.600993,马应龙,13.2438159,13.8251631,13.85241375,13.19839815,6364054,95371819.0,1.4792,4.893178,430236209.0,5948085760.950687,2026-07-14
2019-02-26,sh.600993,马应龙,13.8978315,13.7706618,14.3338419,13.7161605,6714956,103454853.0,1.56076,-0.394221,430236295.0,5924638512.53003,2026-07-14
2019-02-27,sh.600993,马应龙,13.6979934,13.81607955,14.0431683,13.63440855,4610801,70446109.0,1.07169,0.329817,430236449.0,5944181004.693518,2026-07-14
2019-02-28,sh.600993,马应龙,13.8433302,13.9159986,14.0431683,13.81607955,2773380,42571457.0,0.644618,0.723206,430236202.0,5987166384.701317,2026-07-14
2019-03-01,sh.600993,马应龙,13.988667,13.97958345,14.10675315,13.77974535,3851221,58827956.0,0.895141,0.456923,430236242.0,6014523448.253395,2026-07-14
2019-03-04,sh.600993,马应龙,14.0250012,14.0250012,14.2430064,13.9341657,6888977,106842040.0,1.601208,0.324881,430236234.0,6034063698.133481,2026-07-14
2019-03-05,sh.600993,马应龙,13.96141635,14.0976696,14.14308735,13.88874795,5351783,82410278.0,1.243917,0.51814,430236342.0,6065329799.428603,2026-07-14
2019-03-06,sh.600993,马应龙,14.0976696,14.170338,14.21575575,13.988667,5330542,82849891.0,1.23898,0.515463,430236323.0,6096594116.787173,2026-07-14
2019-03-07,sh.600993,马应龙,14.21575575,14.170338,14.2248393,14.0068341,6648649,103340483.0,1.545348,0.0,430236361.0,6096594655.260017,2026-07-14
2019-03-08,sh.600993,马应龙,13.806996,13.59807435,14.03408475,13.54357305,7522604,114188622.0,1.748482,-4.038462,430236285.0,5850384991.497789,2026-07-14
2019-03-11,sh.600993,马应龙,13.59807435,13.83424665,13.8796644,13.5889908,5277935,79785183.0,1.226753,1.736802,430236160.0,5951993155.188865,2026-07-14
2019-03-12,sh.600993,马应龙,13.90691505,14.0068341,14.12492025,13.83424665,8075892,124080420.0,1.877083,1.247541,430236276.0,6026248141.733812,2026-07-14
2019-03-13,sh.600993,马应龙,13.9704999,13.806996,14.07041895,13.6434921,6136208,93947175.0,1.426241,-1.42672,430236405.0,5940272322.8893795,2026-07-14
2019-03-14,sh.600993,马应龙,13.68890985,13.43457045,13.85241375,13.3164843,4819040,71983245.0,1.120092,-2.697367,430236088.0,5780037034.3684,2026-07-14
2019-03-15,sh.600993,马应龙,13.45273755,13.5163224,13.6979934,13.39823625,3678496,54872786.0,0.854994,0.60852,430236469.0,5815214823.241606,2026-07-14
2019-03-18,sh.600993,马应龙,13.54357305,14.25208995,14.25208995,13.4981553,8727415,134615081.0,2.028517,5.443545,430236227.0,6131765406.952619,2026-07-14
2019-03-19,sh.600993,马应龙,14.23392285,14.0431683,14.3156748,13.96141635,6035164,93665011.0,1.402756,-1.465899,430236192.0,6041879253.007113,2026-07-14
2019-03-20,sh.600993,马应龙,14.0431683,14.19758865,14.30659125,13.9159986,5416401,84231594.0,1.258936,1.099612,430236406.0,6108319514.642392,2026-07-14
2019-03-21,sh.600993,马应龙,14.170338,14.54276355,14.72443455,14.0976696,10645196,169488143.0,2.474268,2.431223,430236175.0,6256822963.681421,2026-07-14
2019-03-22,sh.600993,马应龙,14.4973458,14.6426826,14.66993325,14.3156748,6362662,101589973.0,1.478876,0.687074,430236342.0,6299814198.891049,2026-07-14
2019-03-25,sh.600993,马应龙,14.352009,14.65176615,14.897022,14.3156748,8601248,138703244.0,1.999192,0.062024,430236215.0,6303720411.441122,2026-07-14
2019-03-26,sh.600993,马应龙,14.76076875,14.30659125,14.8061865,14.28842415,6315644,101079382.0,1.467948,-2.355854,430236221.0,6155213754.791666,2026-07-14
2019-03-27,sh.600993,马应龙,14.352009,14.9515233,14.9515233,14.2611735,9011767,145271972.0,2.094609,4.507931,430236240.0,6432687166.864392,2026-07-14
2019-03-28,sh.600993,马应龙,14.81527005,14.4428445,14.8243536,14.2611735,8395092,134037598.0,1.951275,-3.402184,430236230.0,6213834968.156235,2026-07-14
2019-03-29,sh.600993,马应龙,14.4428445,14.6245155,14.6790168,14.170338,5812746,92840666.0,1.351059,1.257866,430236281.0,6291997160.146855,2026-07-14
2019-04-01,sh.600993,马应龙,14.6245155,15.1876956,15.260364,14.6245155,8701307,143994357.0,2.022449,3.850925,430236164.0,6534295894.943678,2026-07-14
2019-04-02,sh.600993,马应龙,15.34211595,15.48745275,15.52378695,15.0060246,8683504,146175288.0,2.018311,1.973684,430236173.0,6663262400.678326,2026-07-14
2019-04-03,sh.600993,马应龙,15.34211595,15.3875337,15.5873718,15.2421969,5069704,85906840.0,1.178354,-0.645154,430236075.0,6620272103.018228,2026-07-14
2019-04-04,sh.600993,马应龙,15.3875337,16.01429865,16.32313935,15.3875337,10113195,177618260.0,2.350614,4.073192,430236313.0,6889932806.456878,2026-07-14
2019-04-08,sh.600993,马应龙,16.05063285,15.86896185,16.2050532,15.61462245,6074880,106163302.0,1.411987,-0.907543,430236256.0,6827402732.950833,2026-07-14
2019-04-09,sh.600993,马应龙,15.8962125,15.987048,16.168719,15.74179215,4527410,79426224.0,1.052308,0.744139,430236205.0,6878206860.67284,2026-07-14
2019-04-10,sh.600993,马应龙,15.9507138,16.23230385,16.5138939,15.75995925,6378063,114035221.0,1.482456,1.534093,430236243.0,6983725423.658436,2026-07-14
2019-04-11,sh.600993,马应龙,16.168719,15.61462245,16.25047095,15.6055389,4888168,85259429.0,1.136159,-3.805262,430236261.0,6717976779.81466,2026-07-14
2019-04-12,sh.600993,马应龙,15.66912375,15.4602021,15.83262765,15.23311335,4768443,81346427.0,1.108331,-0.988947,430236364.0,6651541138.209165,2026-07-14
2019-04-15,sh.600993,马应龙,15.52378695,15.4238679,16.0415493,15.3693666,4485604,77571382.0,1.042591,-0.235023,430236210.0,6635906468.8366585,2026-07-14
2019-04-16,sh.600993,马应龙,15.3511995,15.623706,15.68729085,15.16044495,3511780,59744698.0,0.816245,1.295649,430236020.0,6721881087.09012,2026-07-14
2019-04-17,sh.600993,马应龙,15.57828825,15.57828825,15.72362505,15.39661725,3076012,52787954.0,0.714959,-0.290704,430236139.0,6702342588.909067,2026-07-14
2019-04-18,sh.600993,马应龙,15.57828825,15.623706,15.6600402,15.37845015,2855969,48833010.0,0.663814,0.291552,430236331.0,6721885946.062686,2026-07-14
2019-04-19,sh.600993,马应龙,15.63278955,15.5147034,15.66912375,15.2966982,2638459,44962693.0,0.613258,-0.697679,430236377.0,6674989781.045582,2026-07-14
2019-04-22,sh.600993,马应龙,15.5147034,15.2240298,15.6963744,15.10594365,2797811,47421655.0,0.650296,-1.873535,430236538.0,6549933875.560833,2026-07-14
2019-04-23,sh.600993,马应龙,15.21494625,15.23311335,15.442035,14.92427265,2764509,46295770.0,0.642556,0.059667,430236275.0,6553837944.356771,2026-07-14
2019-04-24,sh.600993,马应龙,15.2421969,15.078693,15.28761465,14.74260165,4020265,66327844.0,0.934432,-1.013715,430236229.0,6487400014.568697,2026-07-14
2019-04-25,sh.600993,马应龙,15.0241917,14.39742675,15.06960945,14.32475835,4270357,68815356.0,0.992561,-4.518072,430236227.0,6194294563.428872,2026-07-14
2019-04-26,sh.600993,马应龙,14.43376095,14.50642935,14.715351,14.4246774,3648091,58438730.0,0.847927,0.757097,430236447.0,6241194622.20052,2026-07-14
2019-04-29,sh.600993,马应龙,14.8425207,15.06960945,15.4057008,14.8425207,8124770,135446087.0,1.888444,3.882278,430236216.0,6483491746.365841,2026-07-14
2019-04-30,sh.600993,马应龙,15.0060246,15.7145415,16.10513415,14.9878575,10845429,187133387.0,2.520808,4.279681,430236218.0,6760964902.564047,2026-07-14
2019-05-06,sh.600993,马应龙,15.26944755,15.4602021,16.0233822,15.078693,12914153,221105729.0,3.001642,-1.61849,430236284.0,6651539901.392997,2026-07-14
2019-05-07,sh.600993,马应龙,15.5873718,16.4412255,16.4412255,15.30578175,16802439,298240511.0,3.905398,6.345476,430236278.0,7073611664.87869,2026-07-14
2019-05-08,sh.600993,马应龙,16.168719,15.90529605,16.66831425,15.7508757,14259336,253584106.0,3.314304,-3.259669,430236212.0,6843034323.290563,2026-07-14
2019-05-09,sh.600993,马应龙,15.54195405,14.97877395,15.6782073,14.715351,11660042,193471331.0,2.710149,-5.825245,430236197.0,6444410739.970669,2026-07-14
2019-05-10,sh.600993,马应龙,15.12411075,15.28761465,15.41478435,14.86977135,9181295,153267611.0,2.134012,2.061857,430236334.0,6577287282.620693,2026-07-14
2019-05-13,sh.600993,马应龙,15.1876956,14.90610555,15.1876956,14.81527005,4730681,77978329.0,1.099554,-2.495544,430236350.0,6413148444.546742,2026-07-14
2019-05-14,sh.600993,马应龙,14.6971839,15.01510815,15.1695285,14.68810035,4806293,79482431.0,1.117129,0.731267,430236168.0,6460042592.561569,2026-07-14
2019-05-15,sh.600993,马应龙,15.1695285,16.26863805,16.4048913,15.1695285,13176877,231642726.0,3.062707,8.348452,430236291.0,6999358494.253472,2026-07-14
2019-05-16,sh.600993,马应龙,16.15963545,16.68648135,17.0407398,16.15963545,17427748,319616127.0,4.050739,2.568403,430236261.0,7179129345.270233,2026-07-14
2019-05-17,sh.600993,马应龙,16.7682333,16.45030905,17.23149435,16.4412255,14286130,264449633.0,3.320531,-1.415352,430236309.0,7077520247.581297,2026-07-14
2019-05-20,sh.600993,马应龙,16.75914975,15.66912375,16.84998525,15.442035,12504232,219532612.0,2.906364,-4.748761,430236268.0,6741425325.030166,2026-07-14
2019-05-21,sh.600993,马应龙,15.88712895,16.12330125,16.59564585,15.7327086,11789484,210299697.0,2.740235,2.898551,430236239.0,6936828490.063999,2026-07-14
2019-05-22,sh.600993,马应龙,16.12330125,16.03246575,16.5138939,15.7872099,7612331,135405698.0,1.769337,-0.563382,430236354.0,6897749609.909876,2026-07-14
2019-05-23,sh.600993,马应龙,15.94163025,15.7508757,16.1505519,15.50561985,7292596,126481885.0,1.695021,-1.756371,430236322.0,6776598829.447175,2026-07-14
2019-05-24,sh.600993,马应龙,15.56012115,15.3693666,15.805377,15.3330324,5279028,90231966.0,1.227007,-2.422146,430236176.0,6612457513.526121,2026-07-14
2019-05-27,sh.600993,马应龙,15.36028305,16.3685571,16.3685571,15.2966982,9434206,165613094.0,2.192797,6.501184,430236178.0,7042345446.078764,2026-07-14
2019-05-28,sh.600993,马应龙,16.48664325,16.0778835,16.48664325,15.9143796,7549731,134261398.0,1.754787,-1.775803,430236319.0,6917289414.350836,2026-07-14
2019-05-29,sh.600993,马应龙,16.05063285,16.0778835,16.34130645,15.9143796,4864911,86538293.0,1.130753,0.0,430236400.0,6917290716.659399,2026-07-14
2019-05-30,sh.600993,马应龙,15.94163025,15.8417112,15.94163025,15.623706,5235898,90704655.0,1.216982,-1.468928,430236273.0,6815678784.630358,2026-07-14
2019-05-31,sh.600993,马应龙,15.8417112,15.6782073,15.94163025,15.6055389,4066359,70436000.0,0.945146,-1.032112,430236069.0,6745330277.719104,2026-07-14
2019-06-03,sh.600993,马应龙,15.66912375,15.70545795,15.95979735,15.5147034,4457383,77022571.0,1.036031,0.173816,430236450.0,6757060474.032277,2026-07-14
2019-06-04,sh.600993,马应龙,15.74179215,15.19677915,15.74179215,15.08777655,5667850,95888352.0,1.317381,-3.238874,430236203.0,6538204559.325567,2026-07-14
2019-06-05,sh.600993,马应龙,15.3148653,14.77893585,15.48745275,14.6790168,7746076,127711067.0,1.800424,-2.749546,430236211.0,6358433362.716064,2026-07-14
2019-06-06,sh.600993,马应龙,14.70626745,14.4973458,14.7516852,14.4246774,3729839,59820415.0,0.866928,-1.90535,430236306.0,6237284503.796615,2026-07-14
2019-06-10,sh.600993,马应龙,14.57909775,14.6971839,14.8606878,14.4973458,3060987,49439052.0,0.711467,1.378448,430235977.0,6323257274.3651705,2026-07-14
2019-06-11,sh.600993,马应龙,14.6063484,15.1876956,15.2240298,14.6063484,5190498,85610280.0,1.20643,3.337447,430236151.0,6534295697.503635,2026-07-14
2019-06-12,sh.600993,马应龙,15.14227785,15.70545795,15.95979735,15.0605259,9063237,154377923.0,2.106572,3.409101,430236280.0,6757057804.104425,2026-07-14
2019-06-13,sh.600993,马应龙,15.805377,15.59645535,16.03246575,15.4057008,7106091,122387136.0,1.651672,-0.694048,430236209.0,6710159823.621768,2026-07-14
2019-06-14,sh.600993,马应龙,15.59645535,15.56012115,15.85079475,15.56012115,5798705,100218221.0,1.347796,-0.23297,430236104.0,6694525901.344,2026-07-14
2019-06-17,sh.600993,马应龙,15.74179215,15.72362505,15.95979735,15.56012115,5936230,102977695.0,1.379761,1.05079,430236106.0,6764871213.716056,2026-07-14
2019-06-18,sh.600993,马应龙,15.81446055,15.7145415,15.987048,15.623706,4383216,76451568.0,1.018793,-0.057771,430236172.0,6760964179.695138,2026-07-14
2019-06-19,sh.600993,马应龙,15.987048,15.85079475,16.1142177,15.7872099,5772735,101227745.0,1.341759,0.867061,430236354.0,6819588141.242342,2026-07-14
2019-06-20,sh.600993,马应龙,15.8962125,16.2413874,16.34130645,15.81446055,7831741,139309434.0,1.820335,2.464174,430236248.0,6987633577.290476,2026-07-14
2019-06-21,sh.600993,马应龙,16.2595545,16.168719,16.41397485,16.03246575,5863647,104629603.0,1.36289,-0.447427,430236263.0,6956369240.0570965,2026-07-14
2019-06-24,sh.600993,马应龙,16.17780255,16.168719,16.2595545,15.8598783,5156573,91092627.0,1.198545,0.0,430236078.0,6956366248.844082,2026-07-14
2019-06-25,sh.600993,马应龙,16.14146835,16.05063285,16.28680515,15.65095665,4743341,83026038.0,1.102497,-0.730332,430236182.0,6905562996.067779,2026-07-14
2019-06-26,sh.600993,马应龙,15.97796445,16.06879995,16.17780255,15.81446055,3021998,53331203.0,0.702404,0.113189,430236445.0,6913383365.904178,2026-07-14
2019-06-27,sh.600993,马应龙,16.0415493,16.2413874,16.4230584,15.987048,5010889,89543899.0,1.164683,1.074045,430236296.0,6987634356.87707,2026-07-14
2019-06-28,sh.600993,马应龙,16.3140558,16.03246575,16.3140558,15.79629345,3240272,57112902.0,0.753138,-1.286351,430236159.0,6897746483.579054,2026-07-14
2019-07-01,sh.600993,马应龙,16.21413675,16.8045675,16.92265365,16.08696705,10947513,199659074.0,2.544535,4.815866,430236291.0,7229934793.059143,2026-07-14
2019-07-02,sh.600993,马应龙,16.70464845,17.17699305,17.19516015,16.63198005,11451867,214390537.0,2.661762,2.216215,430236325.0,7390166364.382542,2026-07-14
2019-07-03,sh.600993,马应龙,17.0952411,17.077074,17.39499825,16.8590688,10711503,201761501.0,2.489679,-0.581706,430236308.0,7347177269.202792,2026-07-14
2019-07-04,sh.600993,马应龙,17.10432465,16.895403,17.3314134,16.532061,7106921,131859024.0,1.651865,-1.063824,430236188.0,7269013781.443765,2026-07-14
2019-07-05,sh.600993,马应龙,16.8772359,16.88631945,17.0044056,16.6410636,5042935,93482214.0,1.172132,-0.053765,430236100.0,7265104223.522144,2026-07-14
2019-07-08,sh.600993,马应龙,16.9499043,16.28680515,16.9499043,16.23230385,6969269,125943946.0,1.61987,-3.550295,430236315.0,7007175030.859022,2026-07-14
2019-07-09,sh.600993,马应龙,16.2595545,16.5865623,16.72281555,16.23230385,5508610,100288577.0,1.280369,1.84049,430236127.0,7136138324.196213,2026-07-14
2019-07-10,sh.600993,马应龙,16.6410636,16.57747875,16.8590688,16.4593926,4589144,83998777.0,1.066657,-0.054766,430236149.0,7132230617.529334,2026-07-14
2019-07-11,sh.600993,马应龙,16.6592307,16.65014715,16.81365105,16.4412255,4249232,77739144.0,0.987651,0.438356,430236187.0,7163495822.804916,2026-07-14
2019-07-12,sh.600993,马应龙,16.6228965,16.63198005,16.74098265,16.4775597,4334787,79292235.0,1.007371,-0.109113,430306908.0,7156855909.233185,2026-07-14
2019-07-15,sh.600993,马应龙,16.5865623,16.46847615,16.5865623,15.90529605,5602570,100480729.0,1.301994,-0.983071,430306898.0,7086498886.893483,2026-07-14
2019-07-16,sh.600993,马应龙,16.39580775,16.55931165,16.68648135,16.1868861,5230765,94961354.0,1.215589,0.551574,430307036.0,7125588314.31177,2026-07-14
2019-07-17,sh.600993,马应龙,16.52297745,16.2595545,16.6047294,16.23230385,3995089,71895480.0,0.928428,-1.810203,430306820.0,6996597191.51169,2026-07-14
2019-07-18,sh.600993,马应龙,16.2413874,16.713732,16.88631945,15.987048,8959392,164084346.0,2.082093,2.793296,430307004.0,7192035942.578928,2026-07-14
2019-07-19,sh.600993,马应龙,16.70464845,16.48664325,16.9317372,16.4048913,7969102,146189014.0,1.851957,-1.358696,430307075.0,7094319233.475994,2026-07-14
2019-07-22,sh.600993,马应龙,16.4957268,15.97796445,16.50481035,15.9143796,6341160,112836731.0,1.473636,-3.085397,430307077.0,6875431178.889413,2026-07-14
2019-07-23,sh.600993,马应龙,15.92346315,15.9325467,16.0597164,15.68729085,4621684,80720804.0,1.074043,-0.284248,430307166.0,6855889017.639652,2026-07-14
2019-07-24,sh.600993,马应龙,15.8417112,15.8962125,16.0960506,15.81446055,4173412,73355399.0,0.969868,-0.228055,430307217.0,6840254961.715612,2026-07-14
2019-07-25,sh.600993,马应龙,15.94163025,15.95979735,15.987048,15.79629345,4497842,78689689.0,1.045263,0.399998,430307205.0,6867615790.044907,2026-07-14
2019-07-26,sh.600993,马应龙,15.9414624,16.08805056,16.23463872,15.88649184,5992833,105245695.0,1.3927,0.8037,430303224.0,6922740023.843005,2026-07-14
2019-07-29,sh.600993,马应龙,16.08805056,16.47284448,16.57362384,16.03308,5988730,106913967.0,1.391734,2.3918,430307085.0,7088381689.84714,2026-07-14
2019-07-30,sh.600993,马应龙,16.491168,16.38122688,16.74769728,16.32625632,4267438,76885728.0,0.9917,-0.5562,430315418.0,7049094492.220036,2026-07-14
2019-07-31,sh.600993,马应龙,16.28960928,16.5369768,16.64691792,16.27128576,3798604,68352962.0,0.8828,0.9508,430290440.0,7115703023.541793,2026-07-14
2019-08-01,sh.600993,马应龙,16.491168,16.03308,16.491168,15.8956536,6418686,112875847.0,1.4917,-3.0471,430293357.0,6898927816.24956,2026-07-14
2019-08-02,sh.600993,马应龙,15.56583024,15.62996256,15.83152128,15.41008032,5916001,100902793.0,1.3748,-2.5143,430317210.0,6725841881.223658,2026-07-14
2019-08-05,sh.600993,马应龙,15.574992,15.27265392,15.7582272,15.27265392,4770175,80685957.0,1.1086,-2.286,430288201.0,6571642779.732398,2026-07-14
2019-08-06,sh.600993,马应龙,15.05277168,15.13522752,15.32762448,14.89702176,4842383,80020845.0,1.1253,-0.8998,430319293.0,6512980405.800544,2026-07-14
2019-08-07,sh.600993,马应龙,15.21768336,15.21768336,15.42840384,15.0710952,3084063,51397009.0,0.7167,0.5448,430314357.0,6548387630.087999,2026-07-14
2019-08-08,sh.600993,马应龙,15.2543304,15.13522752,15.33678624,15.08941872,3184176,52795518.0,0.74,-0.5418,430294054.0,6512598407.793166,2026-07-14
2019-08-09,sh.600993,马应龙,15.21768336,15.12606576,15.37343328,15.04360992,2292170,38063893.0,0.5327,-0.0605,430292848.0,6508637914.905684,2026-07-14
2019-08-12,sh.600993,马应龙,15.1627128,15.37343328,15.38259504,15.10774224,4092320,68358035.0,0.951,1.6354,430317560.0,6615458297.872397,2026-07-14
2019-08-13,sh.600993,马应龙,15.21768336,15.08941872,15.38259504,15.0252864,2995007,49523185.0,0.696,-1.8474,430317098.0,6493234874.097274,2026-07-14
2019-08-14,sh.600993,马应龙,15.21768336,15.19935984,15.345948,15.1627128,2953212,49173013.0,0.6863,0.7286,430309194.0,6540424282.066369,2026-07-14
2019-08-15,sh.600993,马应龙,14.9794776,15.40091856,15.40091856,14.88786,3410111,56718304.0,0.7925,1.3261,430297918.0,6626983191.655558,2026-07-14
2019-08-16,sh.600993,马应龙,15.35510976,15.54750672,15.84068304,15.3001392,4869512,82696972.0,1.1316,0.9518,430320961.0,6690418032.904358,2026-07-14
2019-08-19,sh.600993,马应龙,15.73074192,15.8956536,15.95062416,15.58415376,4064788,70244287.0,0.9446,2.2393,430318442.0,6840192891.723691,2026-07-14
2019-08-20,sh.600993,马应龙,15.8956536,15.804036,16.08805056,15.78571248,3253522,56517982.0,0.7561,-0.5764,430303135.0,6800526236.45286,2026-07-14
2019-08-21,sh.600993,马应龙,15.88649184,15.95978592,15.95978592,15.69409488,3423253,59068503.0,0.7955,0.9855,430327216.0,6867930242.909598,2026-07-14
2019-08-22,sh.600993,马应龙,15.96894768,15.8498448,15.96894768,15.65744784,3781216,65169370.0,0.8787,-0.6889,430319335.0,6820494674.189208,2026-07-14
2019-08-23,sh.600993,马应龙,15.87733008,16.3537416,16.41787392,15.78571248,5912866,104194193.0,1.3741,3.1792,430308275.0,7037150337.69174,2026-07-14
2019-08-26,sh.600993,马应龙,16.0788888,16.262124,16.68356496,16.0788888,11483862,205155500.0,2.6688,-0.5602,430300585.0,6997601470.54254,2026-07-14
2019-08-27,sh.600993,马应龙,16.34457984,16.262124,16.45452096,16.10637408,8334165,148149200.0,1.9368,0.0,430305917.0,6997688180.187708,2026-07-14
2019-08-28,sh.600993,马应龙,16.18882992,15.74906544,16.25296224,15.50169792,10995815,189259250.0,2.5553,-3.1549,430314053.0,6777044180.448628,2026-07-14
2019-08-29,sh.600993,马应龙,15.73990368,15.6666096,15.8956536,15.60247728,4784327,81902939.0,1.1118,-0.5236,430322630.0,6741696646.255248,2026-07-14
2019-08-30,sh.600993,马应龙,15.74906544,15.45588912,15.7582272,15.4375656,4766279,81068498.0,1.1076,-1.345,430324937.0,6651054511.842985,2026-07-14
2019-09-02,sh.600993,马应龙,15.46505088,15.804036,15.86816832,15.41924208,5143224,88091271.0,1.1952,2.2525,430323293.0,6800844814.210548,2026-07-14
2019-09-03,sh.600993,马应龙,15.804036,15.95062416,16.06056528,15.69409488,6455877,112005646.0,1.5003,0.9275,430305739.0,6863645116.680055,2026-07-14
2019-09-04,sh.600993,马应龙,15.91397712,16.03308,16.34457984,15.87733008,7512865,131907102.0,1.7459,0.5169,430314737.0,6899270603.499961,2026-07-14
2019-09-05,sh.600993,马应龙,16.1246976,16.09721232,16.31709456,16.06056528,7256556,128278954.0,1.6864,0.4,430298624.0,6926608311.531848,2026-07-14
2019-09-06,sh.600993,马应龙,16.11553584,16.10637408,16.27128576,15.9872712,7952731,139735778.0,1.8482,0.0569,430296018.0,6930508631.042413,2026-07-14
2019-09-09,sh.600993,马应龙,16.20715344,16.36290336,16.38122688,16.06056528,6765013,119838203.0,1.5721,1.5927,430316965.0,7041234912.463503,2026-07-14
2019-09-10,sh.600993,马应龙,16.4453592,16.48200624,16.54613856,16.20715344,7939007,142326516.0,1.845,0.7279,430298482.0,7092182265.386528,2026-07-14
2019-09-11,sh.600993,马应龙,16.5369768,16.25296224,16.59194736,16.17966816,5861767,104639725.0,1.3622,-1.3897,430316180.0,6993912624.801043,2026-07-14
2019-09-12,sh.600993,马应龙,16.28960928,16.20715344,16.31709456,16.0788888,4239215,74794272.0,0.9852,-0.2818,430289789.0,6973772633.988224,2026-07-14
2019-09-16,sh.600993,马应龙,16.27128576,16.13385936,16.27128576,15.96894768,4912875,86262833.0,1.1417,-0.4522,430312254.0,6942597386.920597,2026-07-14
2019-09-17,sh.600993,马应龙,16.06972704,15.77655072,16.16134464,15.72158016,4746288,82231040.0,1.103,-2.2147,430307162.0,6788762766.472257,2026-07-14
2019-09-18,sh.600993,马应龙,15.83152128,15.804036,15.90481536,15.72158016,3264379,56378793.0,0.7586,0.1742,430316240.0,6800733348.34464,2026-07-14
2019-09-19,sh.600993,马应龙,15.83152128,15.83152128,15.86816832,15.67577136,2663074,45888408.0,0.6189,0.1739,430291485.0,6812168801.380301,2026-07-14
2019-09-20,sh.600993,马应龙,15.85900656,15.95978592,15.99643296,15.78571248,3796736,65763153.0,0.8823,0.8102,430322566.0,6867856029.90507,2026-07-14
2019-09-23,sh.600993,马应龙,15.8956536,15.574992,15.8956536,15.4833744,4866110,82743273.0,1.1308,-2.411,430324549.0,6702301408.078608,2026-07-14
2019-09-24,sh.600993,马应龙,15.56583024,15.574992,15.82235952,15.51085968,2800426,47863904.0,0.6508,0.0,430305163.0,6701999471.283696,2026-07-14
