日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-30,sz.002326,永太科技,23.659342,23.3114105,23.7985146,23.2716469,19864108.0,470173400.57,2.9421,0.3423,675167669.0,15739110688.387125,2026-07-14
2023-01-31,sz.002326,永太科技,23.5400512,24.2359142,24.2856187,23.361115,26976382.0,648522756.91,3.9955,3.9659,675169115.0,16363340741.629932,2026-07-14
2023-02-01,sz.002326,永太科技,24.2359142,24.355205,24.4148504,24.0868007,18878346.0,460503243.92,2.7961,0.4922,675167054.0,16443832009.41607,2026-07-14
2023-02-02,sz.002326,永太科技,24.3452641,24.2359142,24.4247913,23.9675099,14069336.0,342770174.6,2.0838,-0.4898,675176888.0,16363529127.39101,2026-07-14
2023-02-03,sz.002326,永太科技,24.1265643,23.8681009,24.1961506,23.5698739,17719402.0,424209859.88,2.6244,-1.5176,675179165.0,16115244435.79775,2026-07-14
2023-02-06,sz.002326,永太科技,23.659342,23.659342,23.8482191,23.5897557,9859769.0,234940504.89,1.4603,-0.8746,675187907.0,15974501605.977194,2026-07-14
2023-02-07,sz.002326,永太科技,23.659342,23.758751,23.8084555,23.5996966,8367189.0,199442798.96,1.2393,0.4202,675154442.0,16040826274.021942,2026-07-14
2023-02-08,sz.002326,永太科技,23.7786328,24.1265643,24.255796,23.6891647,19328406.0,468588252.75,2.8628,1.5481,675157398.0,16289228375.46769,2026-07-14
2023-02-09,sz.002326,永太科技,23.9376872,24.1464461,24.1862097,23.659342,13011747.0,314276506.95,1.9272,0.0824,675163294.0,16302794087.269453,2026-07-14
2023-02-10,sz.002326,永太科技,24.156387,24.0470371,24.3651459,23.9178054,13885760.0,337732607.54,2.0566,-0.4117,675180395.0,16236088007.757654,2026-07-14
2023-02-13,sz.002326,永太科技,24.1066825,24.1166234,24.3253823,23.9476281,11294845.0,273983335.23,1.6729,0.2894,675165581.0,16282714049.619196,2026-07-14
2023-02-14,sz.002326,永太科技,24.1762688,23.9873917,24.2259733,23.9078645,9086990.0,219255380.82,1.3459,-0.5359,675160859.0,16195347985.34147,2026-07-14
2023-02-15,sz.002326,永太科技,23.9873917,23.7289283,24.1862097,23.6692829,13785763.0,331125266.31,2.0418,-1.0775,675176952.0,16021225483.820541,2026-07-14
2023-02-16,sz.002326,永太科技,23.6991056,23.0032426,23.957569,22.7248974,20441796.0,481944415.93,3.0277,-3.0582,675159230.0,15530851561.319199,2026-07-14
2023-02-17,sz.002326,永太科技,23.0032426,22.7348383,23.1125925,22.6851338,12630289.0,290535580.17,1.8707,-1.1668,675163789.0,15349739568.930319,2026-07-14
2023-02-20,sz.002326,永太科技,22.7348383,22.9933017,23.0131835,22.4266704,10434099.0,238815271.28,1.5454,1.1369,675171412.0,15524419975.331001,2026-07-14
2023-02-21,sz.002326,永太科技,23.0231244,23.2318833,23.3809968,22.9137745,10498192.0,244897348.09,1.5549,1.0376,675168307.0,15685431316.082573,2026-07-14
2023-02-22,sz.002326,永太科技,23.0827698,22.963479,23.1722379,22.9137745,7130783.0,165165954.93,1.0562,-1.1553,675135675.0,15503463895.013325,2026-07-14
2023-02-23,sz.002326,永太科技,22.9833608,23.062888,23.3014696,22.8938927,9469267.0,220029798.28,1.4025,0.4329,675170553.0,15571382844.737064,2026-07-14
2023-02-24,sz.002326,永太科技,23.0827698,22.8740109,23.2020606,22.7547201,6930447.0,159880381.76,1.0265,-0.819,675153142.0,15443460329.277246,2026-07-14
2023-02-27,sz.002326,永太科技,22.7746019,22.8342473,23.062888,22.7348383,8429455.0,194052384.41,1.2485,-0.1738,675166600.0,15416921113.100182,2026-07-14
2023-02-28,sz.002326,永太科技,22.8044246,23.1225334,23.1225334,22.8044246,7388968.0,170987449.86,1.0944,1.2625,675161550.0,15611445490.27077,2026-07-14
2023-03-01,sz.002326,永太科技,23.2318833,23.1125925,23.261706,22.9833608,8823055.0,204765005.69,1.3068,-0.043,675164907.0,15604811365.791399,2026-07-14
2023-03-02,sz.002326,永太科技,23.1125925,22.7248974,23.1125925,22.6553111,11719577.0,269128538.48,1.7358,-1.6774,675168625.0,15343137730.824076,2026-07-14
2023-03-03,sz.002326,永太科技,22.665252,22.5360203,22.8441882,22.4167295,8709235.0,198073790.2,1.2899,-0.8311,675186836.0,15216024242.388771,2026-07-14
2023-03-06,sz.002326,永太科技,22.5360203,22.665252,22.665252,22.1582661,9893699.0,223193692.72,1.4654,0.5734,675153473.0,15302523604.220196,2026-07-14
2023-03-07,sz.002326,永太科技,22.6553111,21.969389,22.6553111,21.969389,12818503.0,286538224.31,1.8986,-3.0702,675155536.0,14832754605.887505,2026-07-14
2023-03-08,sz.002326,永太科技,21.9495072,22.1880888,22.2377933,21.8103346,6863806.0,152520375.49,1.0166,0.9955,675172733.0,14980792555.14269,2026-07-14
2023-03-09,sz.002326,永太科技,22.1880888,22.1383843,22.466434,22.0886798,7099281.0,159135567.46,1.0515,-0.224,675157489.0,14946895954.505022,2026-07-14
2023-03-10,sz.002326,永太科技,21.8998027,21.8202755,22.068798,21.7506892,8151064.0,179274527.42,1.2073,-1.4369,675148182.0,14731919334.564142,2026-07-14
2023-03-13,sz.002326,永太科技,21.7009847,21.2138806,21.8600391,21.074708,12904949.0,276951818.32,1.9114,-2.779,675156901.0,14322697884.08002,2026-07-14
2023-03-14,sz.002326,永太科技,21.2238215,20.9355354,21.2635851,20.478254,12863297.0,270116764.81,1.9052,-1.3121,675167804.0,14134999461.58226,2026-07-14
2023-03-15,sz.002326,永太科技,20.9156536,21.0647671,21.4524622,20.8858309,7751064.0,165441369.28,1.148,0.6173,675179791.0,14222505048.041677,2026-07-14
2023-03-16,sz.002326,永太科技,20.975299,20.7267765,21.174117,20.677072,7480401.0,157255103.64,1.1079,-1.6045,675187382.0,13994457962.334124,2026-07-14
2023-03-17,sz.002326,永太科技,20.8659491,20.6273675,21.0150626,20.5975448,9511597.0,198975655.58,1.4088,-0.4796,675155948.0,13926689859.206888,2026-07-14
2023-03-20,sz.002326,永太科技,20.6571902,20.7466583,20.8361264,20.3291405,8639084.0,179147095.02,1.2795,0.5783,675192184.0,14007981528.278727,2026-07-14
2023-03-21,sz.002326,永太科技,20.7466583,21.1542352,21.174117,20.7367174,9079127.0,191836681.03,1.3447,1.9645,675178627.0,14282887477.57107,2026-07-14
2023-03-22,sz.002326,永太科技,21.1442943,21.1939988,21.4822849,21.0250035,8682616.0,185570871.96,1.286,0.188,675164541.0,14309436471.75655,2026-07-14
2023-03-23,sz.002326,永太科技,21.1542352,21.2437033,21.4027577,21.0647671,7208129.0,153990575.22,1.0676,0.2345,675171319.0,14343139177.505653,2026-07-14
2023-03-24,sz.002326,永太科技,21.2437033,21.174117,21.3629941,21.1244125,7550593.0,161249625.97,1.1183,-0.3276,675184924.0,14296444577.412107,2026-07-14
2023-03-27,sz.002326,永太科技,21.1840579,20.9355354,21.1939988,20.9057127,8948461.0,189137391.22,1.3254,-1.1268,675151728.0,14134662901.91517,2026-07-14
2023-03-28,sz.002326,永太科技,21.0250035,20.6571902,21.0846489,20.6373084,8302789.0,173329251.52,1.2297,-1.3295,675188176.0,13947490572.423075,2026-07-14
2023-03-29,sz.002326,永太科技,20.6373084,20.4881949,20.9255945,20.378845,9301613.0,192472070.66,1.3777,-0.8181,675155186.0,13832711038.513752,2026-07-14
2023-03-30,sz.002326,永太科技,20.4981358,20.577663,20.6373084,20.080618,10086607.0,206654043.7,1.4939,0.4367,675186224.0,13893754579.714512,2026-07-14
2023-03-31,sz.002326,永太科技,20.6472493,20.7963628,21.0448853,20.5876039,11049674.0,232065072.77,1.6366,1.0628,675160332.0,14040879212.44045,2026-07-14
2023-04-03,sz.002326,永太科技,20.8261855,21.0647671,21.1442943,20.6373084,10399654.0,219136697.5,1.5403,1.2906,675170681.0,14222313148.013395,2026-07-14
2023-04-04,sz.002326,永太科技,21.0349444,20.5080767,21.0647671,20.4285495,12505935.0,259929304.8,1.8523,-2.6428,675157102.0,13846173632.365723,2026-07-14
2023-04-06,sz.002326,永太科技,20.3589632,20.180027,20.4086677,20.0905589,11566478.0,235194335.93,1.7131,-1.5996,675178215.0,13625114608.511805,2026-07-14
2023-04-07,sz.002326,永太科技,20.180027,20.1601452,20.3589632,20.1104407,8597286.0,174944765.48,1.2734,-0.0985,675144181.0,13611004719.89508,2026-07-14
2023-04-10,sz.002326,永太科技,20.1601452,20.9355354,21.174117,19.7426274,25607421.0,525022314.63,3.7928,3.8462,675158748.0,14134809869.373678,2026-07-14
2023-04-11,sz.002326,永太科技,20.6074857,20.7168356,20.9355354,20.577663,12834437.0,267440790.3,1.9009,-1.0446,675176864.0,13987528092.411558,2026-07-14
2023-04-12,sz.002326,永太科技,20.7068947,20.3092587,20.7068947,20.279436,10264226.0,210680151.75,1.5202,-1.9674,675189186.0,13712591849.916418,2026-07-14
2023-04-13,sz.002326,永太科技,20.279436,20.0309135,20.4285495,19.981209,8827937.0,178643229.82,1.3075,-1.3705,675176826.0,13524408598.81055,2026-07-14
2023-04-14,sz.002326,永太科技,20.1502043,20.5279585,20.7864219,20.0309135,15878244.0,326525486.74,2.3517,2.4814,675181528.0,13860098386.750587,2026-07-14
2023-04-17,sz.002326,永太科技,20.4285495,20.4384904,20.6571902,20.279436,8591870.0,176665286.76,1.2726,-0.4358,675143014.0,13798904010.266066,2026-07-14
2023-04-18,sz.002326,永太科技,20.3887859,21.1244125,21.4226395,20.3490223,25396198.0,537954813.03,3.7615,3.356,675161452.0,14262389016.14695,2026-07-14
2023-04-19,sz.002326,永太科技,21.0051217,20.9554172,21.074708,20.7864219,12598884.0,265323978.53,1.866,-0.8,675181350.0,14148706874.90922,2026-07-14
2023-04-20,sz.002326,永太科技,20.9355354,20.2595542,20.9852399,20.2197906,16283990.0,334337774.07,2.4118,-3.3207,675179949.0,13678844771.518736,2026-07-14
2023-04-21,sz.002326,永太科技,20.1303225,19.7923319,20.4285495,19.782391,14601194.0,294345134.53,2.1626,-2.3062,675168501.0,13363159060.217482,2026-07-14
2023-04-24,sz.002326,永太科技,19.8818,19.9513863,20.1601452,19.5438094,8392797.0,168131324.75,1.2431,0.8036,675150591.0,13470190251.714302,2026-07-14
2023-04-25,sz.002326,永太科技,19.7923319,17.9532654,19.8718591,17.9532654,30817637.0,568563956.92,4.5644,-10.0149,675173889.0,12121576020.36714,2026-07-14
2023-04-26,sz.002326,永太科技,17.4462795,17.5556294,18.0327926,16.7205938,23864678.0,417345519.48,3.6867,-2.2148,647318144.0,11364077439.959835,2026-07-14
2023-04-27,sz.002326,永太科技,17.4363386,16.8200028,17.5158658,16.8100619,22193107.0,380207086.18,3.4285,-4.1903,647312440.0,10887797053.274832,2026-07-14
2023-04-28,sz.002326,永太科技,16.800121,16.9591754,17.1878161,16.7603574,13850359.0,236304969.12,2.1397,0.8274,647303781.0,10977738359.062187,2026-07-14
2023-05-04,sz.002326,永太科技,16.9194118,16.8895891,17.2474615,16.7901801,10456334.0,178488381.1,1.6153,-0.4103,647330774.0,10933150784.644962,2026-07-14
2023-05-05,sz.002326,永太科技,17.0884071,16.800121,17.2772842,16.7802392,10575516.0,180255381.1,1.6337,-0.5297,647335251.0,10875310544.365372,2026-07-14
2023-05-08,sz.002326,永太科技,16.8299437,16.5913621,16.9790572,16.4422486,13428238.0,224628997.77,2.0744,-1.2426,647331180.0,10740106006.000278,2026-07-14
2023-05-09,sz.002326,永太科技,16.501894,16.1241398,16.5814212,16.0843762,17467761.0,286578421.68,2.6985,-2.8161,647313730.0,10437377076.979452,2026-07-14
2023-05-10,sz.002326,永太科技,16.0247308,16.4124259,16.7305347,16.004849,13773346.0,226788890.42,2.1278,1.7879,647304540.0,10623837797.483585,2026-07-14
2023-05-11,sz.002326,永太科技,16.4124259,16.5615394,16.6609484,16.3229578,12802548.0,212447147.83,1.9778,0.9085,647312570.0,10720492632.17026,2026-07-14
2023-05-12,sz.002326,永太科技,16.6410666,16.0644944,16.8299437,16.0346717,13859934.0,226954992.11,2.1411,-3.0012,647327729.0,10398992677.485218,2026-07-14
2023-05-15,sz.002326,永太科技,15.9551445,16.601303,16.601303,15.9551445,16508263.0,272563738.9,2.5503,3.3416,647306709.0,10746134810.041828,2026-07-14
2023-05-16,sz.002326,永太科技,16.6112439,16.5317167,16.6609484,16.4124259,8580465.0,142385086.11,1.3255,-0.4192,647337986.0,10701608193.700567,2026-07-14
2023-05-17,sz.002326,永太科技,16.5416576,16.800121,16.9790572,16.5416576,13778615.0,232227173.88,2.1286,1.6236,647308795.0,10874866080.364195,2026-07-14
2023-05-18,sz.002326,永太科技,16.7603574,16.8100619,16.998939,16.6808302,11751308.0,198512140.43,1.8154,0.0592,647312328.0,10881360302.313105,2026-07-14
2023-05-19,sz.002326,永太科技,16.800121,17.2375206,17.2673433,16.601303,18185617.0,312368169.4,2.8094,2.5429,647313199.0,11158074602.4144,2026-07-14
2023-05-22,sz.002326,永太科技,17.8240337,16.998939,17.9731472,16.9591754,17594892.0,305127808.02,2.7181,-1.3841,647323204.0,11003807658.080557,2026-07-14
2023-05-23,sz.002326,永太科技,16.998939,16.9392936,17.2275797,16.7603574,10212017.0,174758173.44,1.5776,-0.3509,647313451.0,10965032597.718212,2026-07-14
2023-05-24,sz.002326,永太科技,16.89953,16.8200028,17.0585844,16.7305347,7463339.0,126918477.66,1.153,-0.7042,647297398.0,10887544046.792715,2026-07-14
2023-05-25,sz.002326,永太科技,16.88,16.73,16.91,16.56,9130834.0,152779924.72,1.4106,-0.5351,647301432.0,10829352957.36,2026-07-14
2023-05-26,sz.002326,永太科技,16.78,16.6,16.79,16.4,7365493.0,122006988.02,1.1379,-0.777,647288250.0,10744984950.0,2026-07-14
2023-05-29,sz.002326,永太科技,16.68,16.42,16.79,16.32,7979082.0,131240017.77,1.2326,-1.0843,647337498.0,10629281717.160002,2026-07-14
2023-05-30,sz.002326,永太科技,16.32,16.42,16.49,16.09,8335227.0,135748728.27,1.2877,0.0,647295721.0,10628595738.820002,2026-07-14
2023-05-31,sz.002326,永太科技,16.16,16.49,16.7,16.16,16046386.0,264107425.75,2.4789,0.4263,647318811.0,10674287193.39,2026-07-14
2023-06-01,sz.002326,永太科技,17.0,16.19,17.18,16.16,20401082.0,334943723.99,3.1516,-1.8193,647324597.0,10480185225.43,2026-07-14
2023-06-02,sz.002326,永太科技,15.97,16.81,16.97,15.95,23836465.0,396005977.87,3.6824,3.8295,647307870.0,10881245294.699999,2026-07-14
2023-06-05,sz.002326,永太科技,16.73,16.58,16.87,16.5,10370272.0,172574789.17,1.602,-1.3682,647332834.0,10732778387.72,2026-07-14
2023-06-06,sz.002326,永太科技,16.5,14.92,16.59,14.92,39665351.0,603279883.78,6.1277,-10.0121,647312222.0,9657898352.24,2026-07-14
2023-06-07,sz.002326,永太科技,14.5,14.74,15.03,14.4,23302953.0,341749929.71,3.5999,-1.2064,647322231.0,9541529684.94,2026-07-14
2023-06-08,sz.002326,永太科技,14.76,14.47,14.92,14.46,15659700.0,229325584.08,2.4192,-1.8318,647309028.0,9366561635.16,2026-07-14
2023-06-09,sz.002326,永太科技,14.47,14.54,14.65,14.25,16634138.0,240770055.45,2.5697,0.4838,647318286.0,9412007878.439999,2026-07-14
2023-06-12,sz.002326,永太科技,14.58,14.96,15.13,14.44,16648526.0,245887057.32,2.5719,2.8886,647324002.0,9683967069.92,2026-07-14
2023-06-13,sz.002326,永太科技,15.0,15.33,15.72,14.87,22376777.0,341862259.23,3.4569,2.4733,647307617.0,9923225768.61,2026-07-14
2023-06-14,sz.002326,永太科技,15.3,15.13,15.45,15.04,16483775.0,250579480.46,2.5465,-1.3046,647311015.0,9793815656.95,2026-07-14
2023-06-15,sz.002326,永太科技,15.16,15.28,15.35,15.05,16349786.0,249826688.52,2.5258,0.9914,647311189.0,9890914967.92,2026-07-14
2023-06-16,sz.002326,永太科技,15.3,15.2,15.39,15.17,11413823.0,173964772.17,1.7633,-0.5236,647298985.0,9838944572.0,2026-07-14
2023-06-19,sz.002326,永太科技,15.11,15.0,15.28,14.99,10779414.0,162636060.33,1.6652,-1.3158,647334494.0,9710017410.0,2026-07-14
2023-06-20,sz.002326,永太科技,14.96,14.89,15.05,14.87,8591932.0,128358581.27,1.3273,-0.7333,647324041.0,9638654970.49,2026-07-14
2023-06-21,sz.002326,永太科技,14.89,14.55,15.07,14.53,10000229.0,147350627.31,1.5449,-2.2834,647305910.0,9418300990.5,2026-07-14
2023-06-26,sz.002326,永太科技,14.42,14.48,14.72,14.3,10802246.0,156809208.46,1.6688,-0.4811,647306208.0,9372993891.84,2026-07-14
2023-06-27,sz.002326,永太科技,14.47,14.73,14.75,14.4,8647969.0,126643450.05,1.336,1.7265,647303069.0,9534774206.37,2026-07-14
2023-06-28,sz.002326,永太科技,14.73,14.82,14.85,14.54,10176140.0,149951597.93,1.5721,0.611,647295974.0,9592926334.68,2026-07-14
2023-06-29,sz.002326,永太科技,14.8,14.98,15.04,14.66,9363163.0,139894501.05,1.4465,1.0796,647297822.0,9696521373.56,2026-07-14
2023-06-30,sz.002326,永太科技,14.98,15.29,15.43,14.98,14642438.0,223345034.71,1.9095,2.0694,766820529.0,11724685888.41,2026-07-14
2023-07-03,sz.002326,永太科技,15.29,15.59,15.65,15.29,13466676.0,209384050.34,2.0804,1.9621,647311863.0,10091591944.17,2026-07-14
2023-07-04,sz.002326,永太科技,15.67,15.49,15.7,15.45,11490069.0,178632173.68,1.775,-0.6414,647327831.0,10027108102.19,2026-07-14
2023-07-05,sz.002326,永太科技,15.46,15.61,15.86,15.36,13796724.0,214174199.11,2.1314,0.7747,647308060.0,10104478816.6,2026-07-14
2023-07-06,sz.002326,永太科技,15.3,14.87,15.5,14.65,29803360.0,443087199.7,4.6041,-4.7406,647322169.0,9625680653.029999,2026-07-14
2023-07-07,sz.002326,永太科技,14.85,14.84,14.94,14.63,12302156.0,181891933.34,1.9005,-0.2017,647311550.0,9606103402.0,2026-07-14
2023-07-10,sz.002326,永太科技,14.86,14.97,15.32,14.86,19905174.0,301026668.35,3.075,0.876,647322732.0,9690421298.04,2026-07-14
2023-07-11,sz.002326,永太科技,15.08,15.33,15.33,14.85,19118378.0,289737627.14,2.793,2.4048,684510491.0,10493545827.03,2026-07-14
2023-07-12,sz.002326,永太科技,15.33,15.17,15.38,15.14,12580460.0,191456597.27,1.8379,-1.0437,684501877.0,10383893474.09,2026-07-14
2023-07-13,sz.002326,永太科技,15.21,15.23,15.38,15.13,10799454.0,164589623.56,1.5777,0.3955,684506180.0,10425029121.4,2026-07-14
2023-07-14,sz.002326,永太科技,15.23,14.94,15.23,14.89,11263827.0,168967728.97,1.6455,-1.9041,684523063.0,10226774561.22,2026-07-14
2023-07-17,sz.002326,永太科技,14.56,14.81,14.81,14.28,9678207.0,141439502.94,1.4139,-0.8701,684504350.0,10137509423.5,2026-07-14
2023-07-18,sz.002326,永太科技,14.92,14.79,14.92,14.57,8642915.0,127081808.01,1.2626,-0.135,684533106.0,10124244637.74,2026-07-14
2023-07-19,sz.002326,永太科技,14.72,14.58,14.89,14.52,7729650.0,113055284.22,1.1292,-1.4199,684524442.0,9980366364.36,2026-07-14
2023-07-20,sz.002326,永太科技,14.57,14.72,15.39,14.57,21481652.0,322240563.14,3.1382,0.9602,684521445.0,10076155670.4,2026-07-14
2023-07-21,sz.002326,永太科技,14.75,15.06,15.49,14.55,26414186.0,399384079.97,3.8588,2.3098,684518140.0,10308843188.4,2026-07-14
2023-07-24,sz.002326,永太科技,15.01,14.53,15.01,14.47,22141470.0,323354954.12,3.2346,-3.5193,684519570.0,9946069352.1,2026-07-14
2023-07-25,sz.002326,永太科技,14.65,15.36,15.85,14.61,42694659.0,658664588.87,6.2373,5.7123,684505459.0,10514003850.24,2026-07-14
2023-07-26,sz.002326,永太科技,15.5,15.26,15.53,15.19,15036108.0,230187087.68,2.1966,-0.651,684517345.0,10445734684.7,2026-07-14
2023-07-27,sz.002326,永太科技,15.24,14.94,15.33,14.9,15325404.0,231285823.82,2.2389,-2.097,684505963.0,10226519087.22,2026-07-14
2023-07-28,sz.002326,永太科技,14.92,15.19,15.19,14.76,13016817.0,195708500.5,1.9016,1.6734,684519194.0,10397846556.86,2026-07-14
2023-07-31,sz.002326,永太科技,15.3,15.4,15.52,15.25,16658697.0,256415408.14,2.4337,1.3825,684500842.0,10541312966.800001,2026-07-14
2023-08-01,sz.002326,永太科技,15.44,15.2,15.45,15.11,11541780.0,175793146.41,1.6861,-1.2987,684525236.0,10404783587.199999,2026-07-14
2023-08-02,sz.002326,永太科技,15.16,15.19,15.3,15.11,7296155.0,110805722.2,1.0659,-0.0658,684506520.0,10397654038.8,2026-07-14
2023-08-03,sz.002326,永太科技,15.05,15.22,15.23,15.05,10223611.0,154889171.5,1.4936,0.1975,684494577.0,10418007461.94,2026-07-14
2023-08-04,sz.002326,永太科技,15.25,15.19,15.44,15.11,12066802.0,183965610.37,1.7628,-0.1971,684524733.0,10397930694.27,2026-07-14
2023-08-07,sz.002326,永太科技,15.1,14.92,15.15,14.86,11273796.0,168369138.38,1.647,-1.7775,684504918.0,10212813376.56,2026-07-14
2023-08-08,sz.002326,永太科技,14.88,15.23,15.26,14.7,17458480.0,262707229.1,2.5505,2.0777,684512056.0,10425118612.880001,2026-07-14
2023-08-09,sz.002326,永太科技,15.14,15.03,15.21,14.98,9572887.0,144276370.55,1.3985,-1.3132,684511048.0,10288201051.439999,2026-07-14
2023-08-10,sz.002326,永太科技,15.03,14.91,15.26,14.85,9578223.0,143611069.92,1.3993,-0.7984,684501036.0,10205910446.76,2026-07-14
2023-08-11,sz.002326,永太科技,14.96,14.53,14.97,14.53,12326745.0,181264444.21,1.8008,-2.5486,684514938.0,9946002049.14,2026-07-14
2023-08-14,sz.002326,永太科技,14.49,14.26,14.49,14.0,14382236.0,204527007.16,2.1011,-1.8582,684509828.0,9761110147.28,2026-07-14
2023-08-15,sz.002326,永太科技,14.16,14.02,14.25,13.97,10603309.0,149014158.27,1.549,-1.683,684526081.0,9597055655.619999,2026-07-14
2023-08-16,sz.002326,永太科技,13.93,14.0,14.14,13.88,6291199.0,88214715.13,0.9191,-0.1427,684495594.0,9582938316.0,2026-07-14
2023-08-17,sz.002326,永太科技,13.95,14.03,14.09,13.72,8396036.0,117177109.07,1.2266,0.2143,684496657.0,9603488097.71,2026-07-14
2023-08-18,sz.002326,永太科技,13.99,13.73,14.13,13.73,8468140.0,117616611.8,1.2371,-2.1383,684515399.0,9398396428.27,2026-07-14
2023-08-21,sz.002326,永太科技,13.76,13.55,13.93,13.55,8732369.0,119983605.63,1.2757,-1.311,684515874.0,9275190092.7,2026-07-14
2023-08-22,sz.002326,永太科技,13.62,13.46,13.69,13.21,13577152.0,181906840.22,1.9835,-0.6642,684504764.0,9213434123.44,2026-07-14
2023-08-23,sz.002326,永太科技,13.39,13.04,13.4,13.02,10078614.0,132824395.77,1.4724,-3.1204,684502445.0,8925911882.8,2026-07-14
2023-08-24,sz.002326,永太科技,13.46,13.03,13.54,13.02,9789778.0,128981210.0,1.4302,-0.0767,684504125.0,8919088748.75,2026-07-14
2023-08-25,sz.002326,永太科技,12.9,12.65,13.04,12.58,13423346.0,171632890.85,1.961,-2.9163,684515349.0,8659119164.85,2026-07-14
2023-08-28,sz.002326,永太科技,13.21,12.87,13.45,12.78,18417700.0,242722990.46,2.6906,1.7391,684520181.0,8809774729.47,2026-07-14
2023-08-29,sz.002326,永太科技,12.87,13.16,13.18,12.78,11690447.0,152581688.95,1.7079,2.2533,684492476.0,9007920984.16,2026-07-14
2023-08-30,sz.002326,永太科技,13.16,13.1,13.32,13.03,11299206.0,148802046.26,1.6507,-0.4559,684509965.0,8967080541.5,2026-07-14
2023-08-31,sz.002326,永太科技,13.1,12.92,13.11,12.87,7534189.0,97580485.65,0.937,-1.374,804075667.0,10388657617.64,2026-07-14
2023-09-01,sz.002326,永太科技,12.94,12.84,13.01,12.81,6498236.0,83665176.76,0.8082,-0.6192,804038109.0,10323849319.56,2026-07-14
2023-09-04,sz.002326,永太科技,12.85,13.3,13.3,12.84,14379536.0,188886029.31,1.7884,3.5826,804044733.0,10693794948.9,2026-07-14
2023-09-05,sz.002326,永太科技,13.31,13.36,13.45,13.21,9631512.0,128328604.55,1.1979,0.4511,804033058.0,10741881654.88,2026-07-14
2023-09-06,sz.002326,永太科技,13.32,13.69,13.77,13.21,18128336.0,246081082.49,2.2547,2.4701,804024305.0,11007092735.449999,2026-07-14
2023-09-07,sz.002326,永太科技,13.67,13.35,13.68,13.3,13056700.0,175567742.0,1.6239,-2.4836,804033500.0,10733847225.0,2026-07-14
2023-09-08,sz.002326,永太科技,13.33,13.38,13.48,13.23,9100842.0,121839607.18,1.1319,0.2247,804032335.0,10757952642.300001,2026-07-14
2023-09-11,sz.002326,永太科技,13.68,13.35,13.72,13.08,13524175.0,180117117.06,1.682,-0.2242,804053210.0,10734110353.5,2026-07-14
2023-09-12,sz.002326,永太科技,13.5,13.35,13.65,13.33,13819619.0,185863788.77,1.7188,0.0,804027170.0,10733762719.5,2026-07-14
2023-09-13,sz.002326,永太科技,13.25,13.13,13.37,13.04,9908914.0,130582531.56,1.2324,-1.6479,804033918.0,10556965343.34,2026-07-14
2023-09-14,sz.002326,永太科技,13.09,12.97,13.09,12.91,7913600.0,102681321.0,0.9842,-1.2186,804064215.0,10428712868.550001,2026-07-14
2023-09-15,sz.002326,永太科技,13.2,12.96,13.27,12.76,10237665.0,132706822.58,1.2733,-0.0771,804026153.0,10420178942.880001,2026-07-14
2023-09-18,sz.002326,永太科技,12.82,13.25,13.36,12.82,14617216.0,192762398.77,1.818,2.2377,804027283.0,10653361499.75,2026-07-14
2023-09-19,sz.002326,永太科技,13.18,12.96,13.29,12.91,8596612.0,112236381.27,1.0692,-2.1887,804022821.0,10420135760.16,2026-07-14
2023-09-20,sz.002326,永太科技,12.85,12.76,12.98,12.75,6902927.0,88565699.98,0.8585,-1.5432,804068375.0,10259912465.0,2026-07-14
2023-09-21,sz.002326,永太科技,12.63,12.64,12.8,12.63,6754414.0,85745829.27,0.8401,-0.9404,804001190.0,10162575041.6,2026-07-14
2023-09-22,sz.002326,永太科技,12.92,12.91,13.05,12.55,12662746.0,161846204.34,1.5749,2.1361,804034923.0,10380090855.93,2026-07-14
2023-09-25,sz.002326,永太科技,12.79,12.8,12.91,12.7,8845553.0,113017869.68,1.1001,-0.8521,804068085.0,10292071488.0,2026-07-14
2023-09-26,sz.002326,永太科技,13.0,12.7,13.01,12.68,10583863.0,135451304.6,1.3163,-0.7813,804061612.0,10211582472.4,2026-07-14
2023-09-27,sz.002326,永太科技,12.56,12.79,13.06,12.56,13521446.0,173986880.85,1.6817,0.7087,804034370.0,10283599592.3,2026-07-14
2023-09-28,sz.002326,永太科技,12.8,12.8,13.03,12.77,10496385.0,135149067.1,1.3055,0.0782,804012639.0,10291361779.2,2026-07-14
2023-10-09,sz.002326,永太科技,12.8,12.69,12.82,12.6,8559918.0,108691115.98,1.0646,-0.8594,804050160.0,10203396530.4,2026-07-14
2023-10-10,sz.002326,永太科技,12.69,12.85,13.12,12.66,11866669.0,153437365.82,1.4759,1.2608,804029338.0,10331776993.3,2026-07-14
2023-10-11,sz.002326,永太科技,12.87,12.75,12.94,12.71,9068284.0,116315518.9,1.1278,-0.7782,804068452.0,10251872763.0,2026-07-14
2023-10-12,sz.002326,永太科技,12.79,13.29,13.32,12.79,24070124.0,316104776.12,2.9937,4.2353,804025921.0,10685504490.09,2026-07-14
2023-10-13,sz.002326,永太科技,13.16,13.21,13.29,13.1,10808918.0,142369659.72,1.3443,-0.602,804055494.0,10621573075.74,2026-07-14
