日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-12,sz.300007,汉威科技,23.90558684,24.36454218,26.20036354,23.90558684,81296123,2023367010.41,28.7291,1.0343,282974834.0,6894552278.871498,2026-07-14
2024-12-13,sz.300007,汉威科技,24.1450418,23.59629085,25.49197595,23.37679047,74190128,1822893652.14,26.218,-3.1532,282974018.0,6677137231.721135,2026-07-14
2024-12-16,sz.300007,汉威科技,22.96772158,22.35910689,23.42667692,22.10967464,51967713,1176563827.9,18.3648,-5.2431,282974565.0,6327058545.986253,2026-07-14
2024-12-17,sz.300007,汉威科技,22.32917502,21.23167312,22.32917502,20.91239984,37665628,808624143.2,13.3106,-5.0424,282974682.0,6008025949.459948,2026-07-14
2024-12-18,sz.300007,汉威科技,21.5509464,22.77815307,23.22713112,21.1518548,51351375,1147113752.72,18.147,7.2838,282974459.0,6445635542.002439,2026-07-14
2024-12-19,sz.300007,汉威科技,22.5486754,23.50649524,24.4443605,22.3491296,59009950,1378746866.82,20.8534,3.1975,282975198.0,6651755144.825057,2026-07-14
2024-12-20,sz.300007,汉威科技,22.95774429,24.2448147,24.72372462,22.86794868,55536253,1316065504.63,19.6259,3.1409,282974299.0,6860659444.117395,2026-07-14
2024-12-23,sz.300007,汉威科技,23.7459502,22.48881166,24.08517806,22.41897063,36824537,847726433.66,13.0134,-7.2428,282973988.0,6363748720.8111,2026-07-14
2024-12-24,sz.300007,汉威科技,23.07747177,22.57860727,23.3468586,22.09969735,31395056,713681462.24,11.0947,0.3993,282973456.0,6389146530.858624,2026-07-14
2024-12-25,sz.300007,汉威科技,22.52872082,22.5486754,23.32690402,21.8502651,36421349,829924056.2,12.8709,-0.1326,282974376.0,6380697350.94155,2026-07-14
2024-12-26,sz.300007,汉威科技,22.40899334,23.76590478,23.78585936,22.20944754,42493045,990877159.45,15.0166,5.3982,282973809.0,6725128599.927907,2026-07-14
2024-12-27,sz.300007,汉威科技,23.89560955,22.85797139,23.89560955,22.75819849,35593332,828318743.38,12.5783,-3.8203,282974106.0,6468214019.058827,2026-07-14
2024-12-30,sz.300007,汉威科技,22.72826662,21.70060575,22.89788055,21.62078743,33488367,741928304.68,11.8344,-5.0633,282974777.0,6140724072.871168,2026-07-14
2024-12-31,sz.300007,汉威科技,21.74051491,20.40355805,21.91012884,20.32373973,32598702,682408542.61,11.52,-5.977,282974844.0,5773693656.243694,2026-07-14
2025-01-02,sz.300007,汉威科技,20.3536716,20.36364889,20.98224087,19.8548071,27128202,556369847.36,9.5868,-0.1956,282974527.0,5762393912.641825,2026-07-14
2025-01-03,sz.300007,汉威科技,20.44346721,18.83712352,20.6529903,18.7573052,27982595,544768755.62,9.8887,-7.4963,282975467.0,5330443825.008683,2026-07-14
2025-01-06,sz.300007,汉威科技,18.92691913,18.56773669,19.03666932,18.06887219,17832535,330499921.38,6.3018,-1.4301,282975261.0,5254210136.032026,2026-07-14
2025-01-07,sz.300007,汉威科技,18.60764585,20.89244526,21.73053762,18.43803192,43908009,894264506.31,15.5166,12.5202,282974421.0,5912027600.722694,2026-07-14
2025-01-08,sz.300007,汉威科技,20.90242255,21.73053762,22.41897063,20.71285404,50984351,1099403315.63,18.0173,4.0115,282974425.0,6149186387.960368,2026-07-14
2025-01-09,sz.300007,汉威科技,21.82033323,21.81035594,22.11965193,21.28155957,37232087,810619151.3,13.1574,0.3673,282974501.0,6171774588.753886,2026-07-14
2025-01-10,sz.300007,汉威科技,21.80037865,22.11965193,23.26704028,21.80037865,50839675,1152713555.53,17.9662,1.4181,282974001.0,6259286407.359472,2026-07-14
2025-01-13,sz.300007,汉威科技,21.90015155,22.12962922,23.0475399,21.90015155,42717956,963182589.76,15.096,0.0451,282975331.0,6262139153.436772,2026-07-14
2025-01-14,sz.300007,汉威科技,22.49878895,26.55954598,26.55954598,22.10967464,79129491,1984932654.77,27.9635,20.018,282974202.0,7515666329.172808,2026-07-14
2025-01-15,sz.300007,汉威科技,27.936412,28.3355036,29.22348241,26.65931888,111162033,3116759517.38,39.2834,6.6867,282974572.0,8018227003.614459,2026-07-14
2025-01-16,sz.300007,汉威科技,28.77450436,27.66702517,29.22348241,26.96861487,80358880,2246579282.68,28.3979,-2.3592,282974727.0,7829068894.382878,2026-07-14
2025-01-17,sz.300007,汉威科技,27.76679807,27.08834235,28.62484501,26.75909178,61482439,1701791480.68,21.7272,-2.0916,282974516.0,7665310565.733553,2026-07-14
2025-01-20,sz.300007,汉威科技,27.12825151,27.11827422,27.78675265,26.61940972,49501882,1344473238.75,17.4934,0.1105,282974619.0,7673783315.342022,2026-07-14
2025-01-21,sz.300007,汉威科技,27.46747937,28.67473146,29.81214252,26.938683,86928821,2446506007.09,30.7197,5.7395,282974186.0,8114208793.662091,2026-07-14
2025-01-22,sz.300007,汉威科技,27.6370933,26.89877384,27.78675265,26.74911449,55964170,1524900861.81,19.7771,-6.1935,282974602.0,7611669821.662012,2026-07-14
2025-01-23,sz.300007,汉威科技,27.47745666,27.74684349,28.29559444,26.96861487,63398161,1767488136.18,22.4042,3.1528,282974447.0,7851647692.5782995,2026-07-14
2025-01-24,sz.300007,汉威科技,27.5373204,29.1336868,29.41305092,27.5373204,65656128,1889740366.32,23.2021,4.9982,282974938.0,8244103215.941419,2026-07-14
2025-01-27,sz.300007,汉威科技,28.67473146,26.69922804,28.92416371,26.65931888,45770523,1256456809.56,16.1748,-8.3562,282974275.0,7555194697.678671,2026-07-14
2025-02-05,sz.300007,汉威科技,26.95863758,27.80670723,28.31554902,26.95863758,44197595,1228024729.51,15.6189,4.148,282975081.0,7868605230.752536,2026-07-14
2025-02-06,sz.300007,汉威科技,27.49741124,29.45296008,30.26112057,27.49741124,62110413,1817408421.29,21.9491,5.9203,282974760.0,8334444309.927581,2026-07-14
2025-02-07,sz.300007,汉威科技,29.57268756,29.11373222,29.93187,28.54502669,58804071,1724558405.02,20.7807,-1.1518,282974447.0,8238442275.060582,2026-07-14
2025-02-10,sz.300007,汉威科技,28.89423184,28.76452707,29.10375493,28.1359578,39154500,1122598696.3,13.8368,-1.1995,282973664.0,8139603618.225084,2026-07-14
2025-02-11,sz.300007,汉威科技,28.72461791,28.37541276,29.41305092,27.89650284,45713163,1307968721.12,16.1545,-1.3528,282974793.0,8029526552.050559,2026-07-14
2025-02-12,sz.300007,汉威科技,27.936412,29.0339139,29.2334597,27.5373204,40414513,1157970472.6,14.282,2.3207,282975165.0,8215876576.448294,2026-07-14
2025-02-13,sz.300007,汉威科技,28.90420913,29.85205168,31.1291448,28.7345952,71841378,2172713079.03,25.3879,2.8179,282974874.0,8447380562.789488,2026-07-14
2025-02-14,sz.300007,汉威科技,28.3355036,28.57495856,29.32325531,27.6370933,49060540,1397161678.21,17.3374,-4.2781,282975187.0,8086004242.033251,2026-07-14
2025-02-17,sz.300007,汉威科技,28.4352765,32.925057,33.25430757,27.81668452,76291312,2397296017.95,26.9605,15.2235,282974396.0,9316948117.840572,2026-07-14
2025-02-18,sz.300007,汉威科技,32.91507971,31.43844079,32.95498887,31.28878144,53551401,1708042177.88,18.9245,-4.5152,282973928.0,8896259080.541723,2026-07-14
2025-02-19,sz.300007,汉威科技,31.927328,37.72413349,37.72413349,31.927328,45145723,1635137569.44,15.954,19.9937,282974320.0,10674961021.921976,2026-07-14
2025-02-20,sz.300007,汉威科技,41.49554911,44.3989405,45.26696473,40.7073432,111550209,4833390899.4,39.4206,17.6937,282974407.0,12563763859.415785,2026-07-14
2025-02-21,sz.300007,汉威科技,42.902347,44.48873611,47.890992,42.32366418,100659327,4511736026.17,35.5719,0.2022,282974277.0,12589167935.371042,2026-07-14
2025-02-24,sz.300007,汉威科技,42.77264223,42.99214261,44.94769145,42.33364147,64392324,2796219088.08,22.7555,-3.364,282974771.0,12165691709.864094,2026-07-14
2025-02-25,sz.300007,汉威科技,42.39350521,44.7980321,46.84337655,42.39350521,73894311,3349330235.66,26.1134,4.2005,282974683.0,12676708932.521324,2026-07-14
2025-02-26,sz.300007,汉威科技,44.77807752,45.34678305,49.16808512,44.01980348,90822225,4260184137.82,32.0955,1.2249,282974950.0,12832003666.234598,2026-07-14
2025-02-27,sz.300007,汉威科技,45.7957611,50.7844061,52.37079521,44.6982592,93136052,4452867102.89,32.9132,11.9912,282974770.0,14370705635.734097,2026-07-14
2025-02-28,sz.300007,汉威科技,47.95085574,43.1018928,48.87874371,42.61300559,81389734,3647272385.44,28.7622,-15.1277,282974647.0,12196742900.111841,2026-07-14
2025-03-03,sz.300007,汉威科技,43.82025768,41.04657106,44.3989405,40.58761572,55501184,2325379296.06,19.6135,-4.7685,282974400.0,11615128817.760864,2026-07-14
2025-03-04,sz.300007,汉威科技,41.26607144,43.76039394,44.91775958,41.11641209,58494587,2540082933.93,20.6713,6.6116,282974883.0,12383092355.20541,2026-07-14
2025-03-05,sz.300007,汉威科技,44.15948554,45.33680576,46.1948527,43.76039394,56218220,2527618172.71,19.8669,3.6024,282974294.0,12829150602.151133,2026-07-14
2025-03-06,sz.300007,汉威科技,45.4964424,45.35676034,46.68373991,44.71821378,58983779,2694625446.44,20.8442,0.044,282974540.0,12834808393.101744,2026-07-14
2025-03-07,sz.300007,汉威科技,44.96764603,47.94087845,48.888721,44.40891779,70246219,3308702953.34,24.8242,5.6973,282974754.0,13566058285.932652,2026-07-14
2025-03-10,sz.300007,汉威科技,48.3898565,48.70912978,51.36308892,46.67376262,59453523,2920470281.35,21.0102,1.6025,282974569.0,13783445005.860563,2026-07-14
2025-03-11,sz.300007,汉威科技,46.98305861,46.81344468,47.50187769,44.87785042,54308605,2515713582.56,19.192,-3.8918,282975224.0,13247044994.534609,2026-07-14
2025-03-12,sz.300007,汉威科技,46.78351281,45.9953069,47.58169601,45.60619259,38874288,1811523755.84,13.7377,-1.7477,282975229.0,13015532502.952782,2026-07-14
2025-03-13,sz.300007,汉威科技,45.30687389,42.38352792,45.33680576,41.69509491,47284550,2034116392.06,16.7098,-7.8525,282974961.0,11993477160.20441,2026-07-14
2025-03-14,sz.300007,汉威科技,42.58307372,43.63068917,44.26923573,42.2039367,38604445,1670273776.87,13.6424,2.9426,282974000.0,12346350637.19158,2026-07-14
2025-03-17,sz.300007,汉威科技,43.76039394,47.88101471,49.62704046,42.73273307,71153246,3316515114.14,25.1448,9.7416,282973999.0,13549082208.666527,2026-07-14
2025-03-18,sz.300007,汉威科技,49.09824409,49.39756279,49.43747195,46.77353552,58797556,2833198500.19,20.7784,3.1673,282974416.0,13978246482.323582,2026-07-14
2025-03-19,sz.300007,汉威科技,48.888721,47.37217292,49.5871313,46.88328571,47839646,2308574539.99,16.906,-4.1002,282974364.0,13405110503.335022,2026-07-14
2025-03-20,sz.300007,汉威科技,47.1925817,46.34451205,47.6914462,45.36673763,33772305,1579180081.93,11.9348,-2.1693,282973364.0,13114262477.727036,2026-07-14
2025-03-21,sz.300007,汉威科技,45.54632885,42.95223345,46.41435308,42.56311914,41606495,1815630669.44,14.7033,-7.3197,282973856.0,12154359123.158684,2026-07-14
2025-03-24,sz.300007,汉威科技,43.08193822,42.56311914,43.17173383,40.49782011,34305707,1435853524.3,12.1232,-0.9059,282975675.0,12044327368.74692,2026-07-14
2025-03-25,sz.300007,汉威科技,42.12411838,41.84475426,43.68057562,41.26607144,31064209,1320333886.64,10.9777,-1.6878,282975569.0,11841043146.388674,2026-07-14
2025-03-26,sz.300007,汉威科技,41.4057535,42.46334624,44.33907676,41.4057535,32933684,1422994596.08,11.6384,1.4783,282974326.0,12016036781.968634,2026-07-14
2025-03-27,sz.300007,汉威科技,41.95450445,43.16175654,44.75812294,40.906889,44344420,1936800490.2,15.6708,1.6447,282974832.0,12213690805.731401,2026-07-14
2025-03-28,sz.300007,汉威科技,41.89464071,41.37582163,42.99214261,40.92684358,27834880,1169227383.0,9.8365,-4.1378,282975449.0,11708341703.49316,2026-07-14
2025-03-31,sz.300007,汉威科技,38.2130207,37.47470124,38.911431,35.29965202,54430974,1996827162.36,19.2353,-9.4285,282974396.0,10604380948.66945,2026-07-14
2025-04-01,sz.300007,汉威科技,37.87379284,36.87606384,38.14317967,36.6166543,27279863,1013554398.68,9.6404,-1.5974,282974389.0,10434981633.848993,2026-07-14
2025-04-02,sz.300007,汉威科技,37.1155188,37.26517815,38.29283902,37.1155188,21847107,821599759.96,7.7205,1.0552,282975287.0,10545124482.102379,2026-07-14
2025-04-03,sz.300007,汉威科技,36.69647262,36.19760812,37.64431517,35.98808503,19350942,710367514.4,6.8384,-2.8648,282974702.0,10243007370.86978,2026-07-14
2025-04-07,sz.300007,汉威科技,32.2266467,28.95409558,33.23435299,28.95409558,30338280,931479538.8,10.7212,-20.011,282974667.0,8193275555.036672,2026-07-14
2025-04-08,sz.300007,汉威科技,28.91418642,29.3332326,30.4307345,28.12598051,35198044,1030759228.56,12.4386,1.3094,282974322.0,8300551607.053297,2026-07-14
2025-04-09,sz.300007,汉威科技,28.934141,30.34093889,30.81984881,25.95093129,38566818,1124705497.66,13.6291,3.4354,282974063.0,8585698752.93801,2026-07-14
2025-04-10,sz.300007,汉威科技,31.87744155,32.7255112,34.27199115,31.87744155,49410500,1639059986.0,17.4611,7.8593,282974727.0,9260492597.755442,2026-07-14
2025-04-11,sz.300007,汉威科技,32.80532952,33.81303581,34.63117359,32.43616979,45724600,1551588923.0,16.1586,3.3232,282973772.0,9568202285.926777,2026-07-14
2025-04-14,sz.300007,汉威科技,34.920515,34.44160508,35.68876633,34.2221047,39799800,1389789828.0,14.0648,1.859,282974518.0,9746096596.659351,2026-07-14
2025-04-15,sz.300007,汉威科技,35.20985641,34.37176405,35.30962931,33.5236944,27540400,944112444.0,9.7325,-0.2028,282973542.0,9726299818.016766,2026-07-14
2025-04-16,sz.300007,汉威科技,33.95271787,33.51371711,34.57130985,32.86519326,24308900,818805320.0,8.5905,-2.4964,282974216.0,9483517824.448036,2026-07-14
2025-04-17,sz.300007,汉威科技,33.5236944,33.09467093,34.79081023,33.07471635,20374420,690127321.0,7.2001,-1.2504,282974125.0,9364935548.579685,2026-07-14
2025-04-18,sz.300007,汉威科技,32.93503429,32.57585185,33.48378524,32.3264196,15852900,520180591.0,5.6022,-1.5677,282976331.0,9218195035.712563,2026-07-14
2025-04-21,sz.300007,汉威科技,32.77539765,34.95044687,35.57901614,32.06701006,38747065,1330177524.6,13.6928,7.2894,282974008.0,9890068032.194956,2026-07-14
2025-04-22,sz.300007,汉威科技,35.00033332,35.32958389,36.45701766,34.69103733,44546110,1590864751.6,15.7421,1.0848,282974381.0,9997367132.260323,2026-07-14
2025-04-23,sz.300007,汉威科技,36.06790335,39.06109035,40.4080245,35.3196066,66648406,2505175813.86,23.5528,10.562,282974449.0,11053290519.130466,2026-07-14
2025-04-24,sz.300007,汉威科技,39.28059073,39.8093871,42.27377773,38.49238482,60741397,2445933732.32,21.4653,1.9157,282974834.0,11265054706.264242,2026-07-14
2025-04-25,sz.300007,汉威科技,39.79940981,40.05881935,41.0066619,38.911431,40838625,1642900041.61,14.4319,0.6266,282974695.0,11335632187.626348,2026-07-14
2025-04-28,sz.300007,汉威科技,40.11868309,37.84386097,40.16856954,37.7141562,37381862,1438854032.12,13.2103,-5.5293,282975118.0,10708871023.561344,2026-07-14
2025-04-29,sz.300007,汉威科技,38.911431,40.95677545,41.5055264,37.87379284,46863464,1880894474.8,16.561,8.2257,282974845.0,11589737184.663555,2026-07-14
2025-04-30,sz.300007,汉威科技,40.8071161,41.17627583,42.58307372,39.7096142,50950588,2093883840.3,18.0054,0.5359,282973930.0,11651812594.379112,2026-07-14
2025-05-06,sz.300007,汉威科技,41.33591247,42.89236971,44.27921302,40.8071161,45221279,1923751295.83,15.9807,4.1677,282974332.0,12137439666.584282,2026-07-14
2025-05-07,sz.300007,汉威科技,42.94225616,43.3014386,45.84564755,41.97445903,53347409,2333794978.69,18.8524,0.9537,282974099.0,12253185573.238821,2026-07-14
2025-05-08,sz.300007,汉威科技,42.7028012,42.78261952,43.93998516,42.23386857,36881305,1587217000.55,13.0334,-1.1982,282975317.0,12106425320.762386,2026-07-14
2025-05-09,sz.300007,汉威科技,42.15405025,41.36584434,42.57309643,40.68738862,33053600,1373647705.0,11.6808,-3.3116,282973769.0,11705448880.757118,2026-07-14
2025-05-12,sz.300007,汉威科技,42.23386857,42.82252868,43.28148402,42.18398212,31671048,1355067813.24,11.1922,3.5215,282974286.0,12117674477.937521,2026-07-14
2025-05-13,sz.300007,汉威科技,42.902347,42.1041638,43.7005302,41.85473155,27282980,1165398366.61,9.6415,-1.6775,282974433.0,11914401878.244125,2026-07-14
2025-05-14,sz.300007,汉威科技,41.904618,41.8048451,42.48330082,41.17627583,21990616,921603978.72,7.7712,-0.7109,282975808.0,11829759820.48734,2026-07-14
2025-05-15,sz.300007,汉威科技,41.92457258,41.22616228,42.34361876,40.55768385,21848158,906789859.2,7.7209,-1.3842,282974239.0,11665941898.073503,2026-07-14
2025-05-16,sz.300007,汉威科技,40.906889,42.12411838,42.89236971,40.85700255,33572200,1423178785.0,11.864,2.1781,282975388.0,11920088742.738432,2026-07-14
2025-05-19,sz.300007,汉威科技,41.7050722,39.91913729,41.7050722,38.7118852,32795014,1308704123.46,11.5894,-5.2345,282974218.0,11296086657.872389,2026-07-14
2025-05-20,sz.300007,汉威科技,39.95904645,39.27061344,40.0089329,39.04113577,21275165,841844992.9,7.5184,-1.6246,282974636.0,11112587543.680708,2026-07-14
2025-05-21,sz.300007,汉威科技,38.911431,38.94136287,39.40031821,38.48240753,16382848,638029272.4,5.7895,-0.8384,282975179.0,11019439128.642204,2026-07-14
2025-05-22,sz.300007,汉威科技,39.05111306,38.2130207,39.33047718,38.16313425,15916996,616413620.68,5.6249,-1.8704,282973848.0,10813285511.182653,2026-07-14
2025-05-23,sz.300007,汉威科技,38.24295257,37.57447414,38.97129474,37.46472395,19525808,747133323.2,6.9002,-1.671,282974522.0,10632618859.16786,2026-07-14
2025-05-26,sz.300007,汉威科技,37.39488292,37.8139291,38.0134749,37.04567777,14779108,554949727.12,5.2228,0.6373,282972888.0,10700316724.054241,2026-07-14
2025-05-27,sz.300007,汉威科技,37.59442872,36.73638178,37.68422433,36.42708579,15946000,590251467.0,5.6351,-2.8496,282976345.0,10395527044.628994,2026-07-14
2025-05-28,sz.300007,汉威科技,37.11592824,35.8574226,37.2557622,35.74755306,17537996,637179564.4,6.1977,-2.3926,282975878.0,10146785643.052042,2026-07-14
2025-05-29,sz.300007,汉威科技,35.77751748,36.17704308,36.7064145,35.77751748,16601800,601920808.0,5.8669,0.8914,282973973.0,10237161611.739756,2026-07-14
2025-05-30,sz.300007,汉威科技,36.1570668,34.83863232,36.1570668,34.68881022,17973100,632969740.0,6.3515,-3.6996,282974101.0,9858430660.821545,2026-07-14
2025-06-03,sz.300007,汉威科技,34.46907114,36.2569482,37.32567918,34.46907114,26903382,972574857.58,9.5074,4.0711,282973074.0,10259740086.012766,2026-07-14
2025-06-04,sz.300007,汉威科技,36.0571854,36.456711,36.7563552,35.7076005,18526624,673453115.4,6.5471,0.551,282974508.0,10316319858.523188,2026-07-14
2025-06-05,sz.300007,汉威科技,36.456711,37.12591638,37.44553686,35.7076005,28195691,1039058226.53,9.964,1.8356,282975622.0,10505729279.950489,2026-07-14
2025-06-06,sz.300007,汉威科技,37.12591638,36.29690076,37.12591638,36.18703122,16619300,606857719.0,5.8731,-2.233,282973217.0,10271050775.186945,2026-07-14
2025-06-09,sz.300007,汉威科技,36.34684146,36.12710238,37.455525,35.98726842,20158200,738930870.0,7.1237,-0.4678,282973736.0,10223021131.323092,2026-07-14
2025-06-10,sz.300007,汉威科技,36.22698378,35.74755306,36.4067703,34.7087865,23145650,823112167.5,8.1794,-1.0506,282974913.0,10115660717.116385,2026-07-14
2025-06-11,sz.300007,汉威科技,35.8574226,35.83744632,36.42674658,35.57775468,12711002,456760582.02,4.4919,0.2515,282976068.0,10141139646.79467,2026-07-14
2025-06-12,sz.300007,汉威科技,35.61770724,35.4079563,35.98726842,35.31806304,11705849,417437702.12,4.1367,-1.1984,282975536.0,10019585412.657078,2026-07-14
2025-06-13,sz.300007,汉威科技,35.0583714,34.12947438,35.31806304,34.07953368,16359500,565184697.0,5.7813,-3.6107,282972688.0,9657709105.335733,2026-07-14
2025-06-16,sz.300007,汉威科技,33.8597946,34.33922532,34.62888138,33.8597946,10536100,362393725.0,3.7233,0.6146,282977466.0,9717226965.456638,2026-07-14
2025-06-17,sz.300007,汉威科技,34.07953368,35.84743446,36.84624846,34.07953368,42216450,1518423954.0,14.9188,4.3921,282974837.0,10143921923.186684,2026-07-14
2025-06-18,sz.300007,汉威科技,35.46788514,35.54779026,36.04719726,34.74873906,23181952,819560596.47,8.1922,-0.8359,282975904.0,10059168084.025894,2026-07-14
2025-06-19,sz.300007,汉威科技,35.1582528,37.44553686,38.1546948,35.03839512,56060739,2084140132.15,19.8112,5.3386,282974979.0,10596150006.602224,2026-07-14
2025-06-20,sz.300007,汉威科技,36.96610614,34.97846628,36.96610614,34.66883394,36638441,1308330162.76,12.9476,-6.5884,282974768.0,9898023380.578823,2026-07-14
2025-06-23,sz.300007,汉威科技,33.959676,34.93851372,35.09832396,33.62007924,18040391,625488014.4,6.3753,-0.1142,282973209.0,9886663345.038929,2026-07-14
2025-06-24,sz.300007,汉威科技,35.33803932,39.6529158,41.5506624,35.3080749,70265676,2736517389.4,24.8311,13.4934,282974480.0,11220763228.988785,2026-07-14
2025-06-25,sz.300007,汉威科技,39.74280906,40.2522042,40.33210932,38.96373414,45794350,1816311359.62,16.1832,1.5113,282974628.0,11390352509.675037,2026-07-14
2025-06-26,sz.300007,汉威科技,40.18228722,39.43317672,40.7516112,39.39322416,33540340,1344218231.8,11.8528,-2.0347,282973981.0,11158562999.934921,2026-07-14
2025-06-27,sz.300007,汉威科技,39.5530344,39.53305812,40.14233466,39.06361554,23321509,926268776.97,8.2416,0.2533,282973076.0,11186791059.903177,2026-07-14
2025-06-30,sz.300007,汉威科技,40.12235838,40.5518484,40.94138586,39.62295138,34709760,1400822991.8,12.266,2.5771,282975379.0,11475174670.140543,2026-07-14
2025-07-01,sz.300007,汉威科技,40.5518484,39.95256,42.16992708,39.56302254,37589671,1532537934.28,13.2838,-1.4778,282973780.0,11305526923.876799,2026-07-14
2025-07-02,sz.300007,汉威科技,39.46314114,38.37443388,39.76278534,38.08477782,26054920,1010681308.2,9.2075,-3.95,282974966.0,10859004122.462248,2026-07-14
2025-07-03,sz.300007,汉威科技,38.16468294,38.31450504,39.07360368,37.954932,16173600,622063645.0,5.7156,-0.1562,282972916.0,10841967216.265497,2026-07-14
2025-07-04,sz.300007,汉威科技,38.84387646,37.83507432,38.953746,37.7551692,18220162,697364087.38,6.4388,-1.2513,282974498.0,10706361162.49469,2026-07-14
2025-07-07,sz.300007,汉威科技,37.69524036,37.52544198,38.31450504,36.87621288,16183400,608839236.0,5.719,-0.8184,282976045.0,10618801158.377369,2026-07-14
2025-07-08,sz.300007,汉威科技,37.7551692,38.56420854,39.0036867,37.5554064,24468800,939064013.28,8.647,2.7682,282974442.0,10912685392.778135,2026-07-14
2025-07-09,sz.300007,汉威科技,39.1035681,38.8538646,40.7016705,38.37443388,32274101,1279753689.0,11.4053,0.7511,282974591.0,10994656443.954378,2026-07-14
2025-07-10,sz.300007,汉威科技,38.31450504,37.8550506,38.59417296,37.5554064,17750500,673960754.0,6.2728,-2.5707,282975705.0,10712059631.345673,2026-07-14
2025-07-11,sz.300007,汉威科技,37.78513362,38.88382902,39.3532716,37.27573848,24460199,939001228.77,8.644,2.7177,282973149.0,11003079542.966984,2026-07-14
2025-07-14,sz.300007,汉威科技,39.1535088,40.3021449,41.72046078,38.76397134,44830603,1812304334.39,15.8426,3.6476,282975036.0,11404500903.954718,2026-07-14
2025-07-15,sz.300007,汉威科技,40.2522042,41.6505438,41.94019986,39.71284464,48995065,2015230373.07,17.3143,3.3457,282974564.0,11786044472.167904,2026-07-14
2025-07-16,sz.300007,汉威科技,41.6505438,44.32736532,45.63581166,40.96136214,59426849,2602534052.37,21.0008,6.4269,282974215.0,12543501404.445223,2026-07-14
2025-07-17,sz.300007,汉威科技,43.57825482,43.66814808,44.47718742,43.31856318,39669105,1740708795.99,14.0186,-1.4872,282974798.0,12356985381.972088,2026-07-14
2025-07-18,sz.300007,汉威科技,43.7480532,42.85910874,43.93782786,42.78919176,26862280,1161345691.2,9.4928,-1.8527,282975308.0,12128069496.306993,2026-07-14
2025-07-21,sz.300007,汉威科技,43.56826668,43.81797018,45.58587096,43.11880038,41818769,1842623844.52,14.7783,2.2372,282974151.0,12399352910.228819,2026-07-14
2025-07-22,sz.300007,汉威科技,43.25863434,41.99014056,43.3984683,41.950188,33248649,1411854330.39,11.7497,-4.1714,282974450.0,11882136930.388693,2026-07-14
2025-07-23,sz.300007,汉威科技,42.01011684,41.72046078,42.43960686,41.59061496,18215028,764250072.4,6.437,-0.6422,282973870.0,11805800245.09982,2026-07-14
2025-07-24,sz.300007,汉威科技,42.3497136,41.83033032,42.71927478,41.4008403,16789328,703323110.32,5.9332,0.2633,282972561.0,11836835698.12635,2026-07-14
2025-07-25,sz.300007,汉威科技,41.64055566,42.09002196,42.27979662,41.4008403,16212261,679012172.84,5.7292,0.6208,282976000.0,11910466054.15296,2026-07-14
2025-07-28,sz.300007,汉威科技,42.51951198,41.7004845,42.91903758,41.6006031,18209439,766833721.24,6.435,-0.9255,282974965.0,11800193141.870543,2026-07-14
2025-07-29,sz.300007,汉威科技,41.4008403,42.27979662,42.28978476,41.12117238,18863120,789658702.74,6.666,1.3892,282975098.0,11964129591.96457,2026-07-14
2025-07-30,sz.300007,汉威科技,42.33972546,43.58824296,44.62700952,41.1011961,45441732,1966718768.23,16.0586,3.0947,282974431.0,12334358249.895756,2026-07-14
2025-07-31,sz.300007,汉威科技,42.93901386,43.21868178,44.38729416,42.58942896,33562674,1469379627.2,11.8607,-0.8478,282973804.0,12229754787.15209,2026-07-14
2025-08-01,sz.300007,汉威科技,43.16874108,43.2985869,44.62700952,41.7504252,30681240,1317965768.39,10.8424,0.1849,282974618.0,12252401087.967302,2026-07-14
2025-08-04,sz.300007,汉威科技,43.2486462,46.83438846,47.22392592,42.949002,48571369,2203478817.96,17.1646,8.1661,282974080.0,13252917986.831116,2026-07-14
2025-08-05,sz.300007,汉威科技,46.66459008,47.93308386,47.943072,45.96542028,44943639,2113790043.74,15.8826,2.3459,282974066.0,13563819635.783176,2026-07-14
2025-08-06,sz.300007,汉威科技,46.944258,47.53355826,49.441293,46.40489844,47591960,2289681696.43,16.8185,-0.8335,282973868.0,13450754840.63555,2026-07-14
2025-08-07,sz.300007,汉威科技,47.1939615,50.1904035,50.79968004,45.8455626,51110039,2454690418.43,18.0617,5.5894,282974687.0,14202613720.816206,2026-07-14
2025-08-08,sz.300007,汉威科技,50.5399884,47.50359384,51.81847032,46.82440032,49212960,2440921211.89,17.3913,-5.3532,282974591.0,13442310037.90412,2026-07-14
2025-08-11,sz.300007,汉威科技,48.37256202,47.0940801,48.5423604,46.72451892,30917015,1467352256.33,10.9257,-0.8621,282975141.0,13326453956.562794,2026-07-14
2025-08-12,sz.300007,汉威科技,47.08409196,47.1939615,47.83320246,46.45483914,26905399,1271246424.8,9.5081,0.2121,282973454.0,13354638293.59802,2026-07-14
2025-08-13,sz.300007,汉威科技,46.86435288,47.3937243,47.67339222,45.65578794,35392235,1654715692.73,12.5072,0.4233,282974886.0,13411233730.90793,2026-07-14
2025-08-14,sz.300007,汉威科技,47.1440208,45.62582352,47.1440208,45.11642838,33359916,1538332205.64,11.789,-3.7302,282974943.0,12910964809.900059,2026-07-14
