日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-30,sz.002250,联化科技,13.4935779,13.54211595,13.54211595,13.30913331,6666961,92357610.1,0.7254,0.7948,919073752.0,12446203316.185543,2026-07-14
2023-03-31,sz.002250,联化科技,13.41591702,13.67802249,13.73626815,13.37708658,11145579,155568314.68,1.2126,1.0036,919147204.0,12572116127.932617,2026-07-14
2023-04-03,sz.002250,联化科技,13.63919205,13.50328551,13.6877301,13.47416268,11772090,164163907.29,1.2808,-1.2775,919120081.0,12411140871.717325,2026-07-14
2023-04-04,sz.002250,联化科技,13.45474746,13.43533224,13.57123878,13.38679419,7707829,106864964.11,0.8386,-0.5032,919130575.0,12348824647.067238,2026-07-14
2023-04-06,sz.002250,联化科技,13.43533224,13.41591702,13.51299312,13.31884092,6587301,91178459.95,0.7167,-0.1445,919115530.0,12330777682.273321,2026-07-14
2023-04-07,sz.002250,联化科技,13.41591702,13.40620941,13.65860727,13.3965018,6623204,92003186.11,0.7206,-0.0724,919123508.0,12321962221.901812,2026-07-14
2023-04-10,sz.002250,联化科技,13.40620941,13.4935779,13.61006922,13.37708658,9531451,132185134.82,1.037,0.6517,919137030.0,12402447115.079638,2026-07-14
2023-04-11,sz.002250,联化科技,13.45474746,13.38679419,13.48387029,13.21205721,12101330,165919162.95,1.3166,-0.7914,919134893.0,12304269645.438671,2026-07-14
2023-04-12,sz.002250,联化科技,13.38679419,13.41591702,13.46445507,13.25088765,7926386,109246938.52,0.8624,0.2175,919107839.0,12330674500.45552,2026-07-14
2023-04-13,sz.002250,联化科技,13.36737897,13.40620941,13.51299312,13.23147243,7932851,109272880.78,0.8631,-0.0724,919111459.0,12321800690.48463,2026-07-14
2023-04-14,sz.002250,联化科技,13.46445507,13.4935779,13.67802249,13.41591702,8367390,116692811.18,0.9104,0.6517,919089411.0,12401804564.393618,2026-07-14
2023-04-17,sz.002250,联化科技,13.44503985,13.42562463,13.53240834,13.31884092,7536700,104057532.0,0.82,-0.5036,919109756.0,12339622577.82689,2026-07-14
2023-04-18,sz.002250,联化科技,13.42562463,13.45474746,13.47416268,13.32854853,6472800,89395063.01,0.7042,0.2169,919170690.0,12367209506.583948,2026-07-14
2023-04-19,sz.002250,联化科技,13.44503985,13.34796375,13.45474746,13.32854853,5412600,74565248.0,0.5889,-0.7937,919103413.0,12268159039.225279,2026-07-14
2023-04-20,sz.002250,联化科技,13.32854853,13.05673545,13.37708658,13.02761262,7196200,97292438.0,0.7829,-2.1818,919172308.0,12001389658.52192,2026-07-14
2023-04-21,sz.002250,联化科技,12.97907457,12.7169691,13.12468872,12.60047778,8820060,116723867.01,0.9596,-2.6022,919139225.0,11688665122.922947,2026-07-14
2023-04-24,sz.002250,联化科技,12.62960061,12.4257408,12.72667671,12.31895709,18980743,243894696.25,2.0651,-2.2901,919119800.0,11420744398.94784,2026-07-14
2023-04-25,sz.002250,联化科技,12.58106256,12.02772879,12.60047778,11.88211464,13711055,170737406.47,1.4917,-3.2031,919156332.0,11055363076.907198,2026-07-14
2023-04-26,sz.002250,联化科技,12.05685162,12.47427885,12.56164734,11.99860596,10291063,131483079.66,1.1196,3.7127,919173187.0,11466022646.081194,2026-07-14
2023-04-27,sz.002250,联化科技,12.41603319,12.21217338,12.55193973,12.18305055,9318091,117925588.23,1.0138,-2.1012,919125173.0,11224515970.598494,2026-07-14
2023-04-28,sz.002250,联化科技,12.02772879,11.66854722,12.26071143,11.60059395,20354212,247653317.04,2.2145,-4.4515,919133529.0,10724952984.62174,2026-07-14
2023-05-04,sz.002250,联化科技,11.68796244,11.39673414,11.68796244,11.2608276,21833242,256713931.63,2.3754,-2.3295,919139598.0,10475189635.952475,2026-07-14
2023-05-05,sz.002250,联化科技,11.50351785,11.20258194,11.50351785,11.13462867,9300361,107611073.04,1.0119,-1.7036,919098824.0,10296279886.817638,2026-07-14
2023-05-08,sz.002250,联化科技,11.21228955,11.20258194,11.43556458,11.1637515,9993800,115835976.0,1.0873,0.0,919139152.0,10296731664.542114,2026-07-14
2023-05-09,sz.002250,联化科技,11.20258194,11.01813735,11.24141238,10.99872213,7704779,88198243.9,0.8383,-1.6464,919095670.0,10126722329.850275,2026-07-14
2023-05-10,sz.002250,联化科技,10.98901452,11.08609062,11.20258194,10.90164603,7682394,87471656.03,0.8358,0.6167,919166547.0,10189963634.91449,2026-07-14
2023-05-11,sz.002250,联化科技,11.11521345,10.9695993,11.19287433,10.94047647,7662788,87078451.26,0.8337,-1.0508,919130143.0,10082489373.2617,2026-07-14
2023-05-12,sz.002250,联化科技,10.92106125,10.76573949,10.99872213,10.73661666,6548188,73038439.78,0.7124,-1.8584,919172937.0,9895576386.000181,2026-07-14
2023-05-15,sz.002250,联化科技,10.7754471,10.89193842,10.94047647,10.70749383,8886862,99122117.94,0.9669,1.1722,919108698.0,10010875339.902378,2026-07-14
2023-05-16,sz.002250,联化科技,10.90164603,10.72690905,10.93076886,10.678371,7280300,80691460.03,0.7921,-1.5152,919113748.0,9859249581.40062,2026-07-14
2023-05-17,sz.002250,联化科技,10.678371,10.66866339,10.78515471,10.62012534,6948360,76394005.2,0.756,-0.543,919095238.0,9805517717.573938,2026-07-14
2023-05-18,sz.002250,联化科技,10.66866339,10.52304924,10.69778622,10.43568075,7507362,81615592.01,0.8168,-1.3649,919118756.0,9671931926.795546,2026-07-14
2023-05-19,sz.002250,联化科技,10.4842188,10.53275685,10.5812949,10.3871427,8550730,92403629.25,0.9303,0.0923,919136838.0,9681044826.531841,2026-07-14
2023-05-22,sz.002250,联化科技,10.55217207,10.68807861,10.75603188,10.41626553,11305541,123836594.95,1.23,1.4747,919149675.0,9823943980.75595,2026-07-14
2023-05-23,sz.002250,联化科技,10.75603188,10.8725232,11.04726018,10.64924817,18615420,209225294.98,2.0253,1.7257,919143831.0,9993412626.68438,2026-07-14
2023-05-24,sz.002250,联化科技,10.8725232,10.97930691,11.04726018,10.80456993,10501514,118408792.71,1.1425,0.9821,919169716.0,10091846414.341537,2026-07-14
2023-05-25,sz.002250,联化科技,10.98901452,10.90164603,11.10550584,10.80456993,10045864,113152617.81,1.093,-0.7073,919109241.0,10019803608.283964,2026-07-14
2023-05-26,sz.002250,联化科技,10.94047647,10.86281559,10.94047647,10.70749383,6123400,68226367.43,0.6662,-0.3562,919153407.0,9984593959.161215,2026-07-14
2023-05-29,sz.002250,联化科技,10.82398515,10.62983295,10.89193842,10.5812949,7777219,85422629.84,0.8461,-2.1448,919184375.0,9770776356.500156,2026-07-14
2023-05-30,sz.002250,联化科技,10.59100251,10.69778622,10.75603188,10.54246446,6397645,70117973.78,0.6961,0.6393,919069818.0,9832012434.218307,2026-07-14
2023-05-31,sz.002250,联化科技,10.678371,10.61041773,10.678371,10.54246446,5920542,64610243.78,0.6441,-0.8167,919196088.0,9753054469.46184,2026-07-14
2023-06-01,sz.002250,联化科技,10.62012534,10.64924817,10.81427754,10.54246446,6917353,76216061.77,0.7526,0.366,919127425.0,9788016048.678062,2026-07-14
2023-06-02,sz.002250,联化科技,10.71720144,10.93076886,10.97930691,10.64924817,11090636,124317470.08,1.2066,2.6436,919164263.0,10047172103.22525,2026-07-14
2023-06-05,sz.002250,联化科技,10.95018408,10.64924817,10.99872213,10.60071012,12017900,132393588.0,1.3075,-2.5755,919151052.0,9788267658.464575,2026-07-14
2023-06-06,sz.002250,联化科技,10.62983295,10.37743509,10.64924817,10.37743509,8222000,88842226.66,0.8945,-2.5524,919172722.0,9538655259.053616,2026-07-14
2023-06-07,sz.002250,联化科技,10.33860465,10.16386767,10.43568075,10.0959144,10558663,111158733.98,1.1488,-2.058,919103673.0,9341648107.382952,2026-07-14
2023-06-08,sz.002250,联化科技,10.14445245,10.12503723,10.29977421,10.07649918,6215005,65073239.55,0.6762,-0.382,919107513.0,9305997787.49771,2026-07-14
2023-06-09,sz.002250,联化科技,10.14445245,10.14445245,10.23182094,10.07649918,6226798,65088119.16,0.6775,0.1918,919084576.0,9323609778.76041,2026-07-14
2023-06-12,sz.002250,联化科技,10.14445245,10.40655792,10.51334163,10.10562201,12533469,133597068.55,1.3636,2.5837,919145571.0,9565141621.522972,2026-07-14
2023-06-13,sz.002250,联化科技,10.40655792,10.36772748,10.53275685,10.31918943,5594276,59821821.59,0.6086,-0.3731,919204075.0,9530057348.10548,2026-07-14
2023-06-14,sz.002250,联化科技,10.39685031,10.26094377,10.39685031,10.23182094,4308900,45654117.0,0.4688,-1.03,919133959.0,9431181870.396486,2026-07-14
2023-06-15,sz.002250,联化科技,10.26094377,10.57158729,10.60071012,10.18328289,8782433,94676318.65,0.9555,3.0274,919145264.0,9716824390.566095,2026-07-14
2023-06-16,sz.002250,联化科技,10.57158729,10.51334163,10.61041773,10.44538836,6707209,72638937.75,0.7297,-0.551,919173496.0,9663584980.689438,2026-07-14
2023-06-19,sz.002250,联化科技,10.52304924,10.37743509,10.55217207,10.34831226,5190300,55684829.0,0.5647,-1.2927,919125199.0,9538162092.205833,2026-07-14
2023-06-20,sz.002250,联化科技,10.39685031,10.33860465,10.39685031,10.24152855,4334900,46096563.0,0.4716,-0.3742,919189992.0,9503141925.524664,2026-07-14
2023-06-21,sz.002250,联化科技,10.2900666,10.00854591,10.37743509,10.00854591,8756671,91428643.24,0.9527,-3.1925,919142542.0,9199280329.441103,2026-07-14
2023-06-26,sz.002250,联化科技,10.00854591,9.96000786,10.11532962,9.86293176,8483597,87282137.22,0.923,-0.485,919132936.0,9154571266.944876,2026-07-14
2023-06-27,sz.002250,联化科技,9.98913069,10.0959144,10.17357528,9.91146981,10293158,106662309.62,1.1199,1.3645,919114028.0,9279296550.527203,2026-07-14
2023-06-28,sz.002250,联化科技,10.17357528,9.91146981,10.17357528,9.82410132,10591141,108308401.61,1.1523,-1.8269,919130522.0,9109934420.25254,2026-07-14
2023-06-29,sz.002250,联化科技,9.9017622,9.98913069,10.12503723,9.86293176,12509646,129281458.44,1.361,0.7835,919151065.0,9181520112.137684,2026-07-14
2023-06-30,sz.002250,联化科技,9.97942308,10.15416006,10.28035899,9.97942308,11731100,122961482.0,1.2761,1.6521,919293159.0,9334649878.54903,2026-07-14
2023-07-03,sz.002250,联化科技,10.21240572,10.25123616,10.35801987,10.18328289,10224348,108231754.94,1.1124,0.956,919125135.0,9422168819.476881,2026-07-14
2023-07-04,sz.002250,联化科技,10.20269811,10.16386767,10.27065138,10.0959144,8068797,84570588.8,0.8779,-0.8523,919102062.0,9341631733.392136,2026-07-14
2023-07-05,sz.002250,联化科技,10.23182094,10.02796113,10.23182094,9.9988383,6694605,69480213.37,0.7284,-1.3372,919083608.0,9216534696.244156,2026-07-14
2023-07-06,sz.002250,联化科技,10.02796113,9.97942308,10.03766874,9.94059264,6277382,64582774.6,0.683,-0.484,919089605.0,9171984016.725084,2026-07-14
2023-07-07,sz.002250,联化科技,9.97942308,9.83380893,10.04737635,9.83380893,7747200,79019473.01,0.8429,-1.4591,919112587.0,9038377565.716002,2026-07-14
2023-07-10,sz.002250,联化科技,9.88234698,10.11532962,10.31918943,9.84351654,16232356,169039205.33,1.7661,2.8628,919107412.0,9297074428.565144,2026-07-14
2023-07-11,sz.002250,联化科技,10.16386767,10.29977421,10.34831226,9.69790239,30664507,316896164.54,3.3362,1.8234,919144746.0,9466983350.107801,2026-07-14
2023-07-12,sz.002250,联化科技,10.36772748,10.1929905,10.39685031,10.17357528,18812374,198788544.29,2.0468,-1.0368,919111491.0,9368494696.203836,2026-07-14
2023-07-13,sz.002250,联化科技,10.17357528,10.26094377,10.34831226,10.16386767,11125084,117681311.04,1.2104,0.6667,919124587.0,9431085704.831474,2026-07-14
2023-07-14,sz.002250,联化科技,10.27074584,10.14334155,10.2903465,10.0943399,9353627,97083074.61,1.0177,-1.1461,919094723.0,9322691692.19164,2026-07-14
2023-07-17,sz.002250,联化科技,9.8983333,9.74152802,9.98653627,9.6043234,17939140,178672086.52,1.9517,-3.9614,919154583.0,8953970125.005917,2026-07-14
2023-07-18,sz.002250,联化科技,9.74152802,9.92773429,9.95713528,9.63372439,12427855,124355870.98,1.3521,1.9115,919152060.0,9125097423.786137,2026-07-14
2023-07-19,sz.002250,联化科技,9.88853297,9.91793396,10.17274254,9.82973099,12408019,126521799.58,1.35,-0.0987,919112519.0,9115697265.251244,2026-07-14
2023-07-20,sz.002250,联化科技,9.98653627,10.11394056,10.42755112,9.92773429,22473324,234602013.04,2.4451,1.9763,919116764.0,9295892318.795547,2026-07-14
2023-07-21,sz.002250,联化科技,10.25114518,10.03553792,10.36874914,9.98653627,23714882,245916478.01,2.5801,-0.7752,919145847.0,9224123001.579018,2026-07-14
2023-07-24,sz.002250,联化科技,9.9963366,9.80033,10.04533825,9.77092901,14403800,144605088.0,1.5671,-2.3438,919137260.0,9007848463.295801,2026-07-14
2023-07-25,sz.002250,联化科技,9.88853297,10.12374089,10.28054617,9.86893231,16719394,172063843.85,1.819,3.3,919153051.0,9305267326.576956,2026-07-14
2023-07-26,sz.002250,联化科技,10.15314188,10.18254287,10.23154452,10.07473924,12329801,127980237.47,1.3415,0.5808,919105553.0,9358831695.477558,2026-07-14
2023-07-27,sz.002250,联化科技,10.17274254,9.87873264,10.20214353,9.87873264,14939700,152515793.0,1.6254,-2.9836,919139904.0,9079937370.371267,2026-07-14
2023-07-28,sz.002250,联化科技,9.87873264,9.98653627,10.01593726,9.69252637,19783123,199020984.35,2.1524,1.0913,919119262.0,9178817846.418633,2026-07-14
2023-07-31,sz.002250,联化科技,10.00613693,10.07473924,10.26094551,10.00613693,23700436,245230685.08,2.5786,0.8832,919120298.0,9259897332.541094,2026-07-14
2023-08-01,sz.002250,联化科技,10.08453957,10.02573759,10.12374089,9.97673594,12255650,125506923.6,1.3334,-0.4864,919127794.0,9214934074.319576,2026-07-14
2023-08-02,sz.002250,联化科技,10.02573759,9.83953132,10.15314188,9.80033,20681297,209612721.67,2.2501,-1.8573,919127905.0,9043787808.333485,2026-07-14
2023-08-03,sz.002250,联化科技,9.80033,9.8983333,9.92773429,9.7023267,18629236,186322107.98,2.0268,0.5976,919145254.0,9098006075.205158,2026-07-14
2023-08-04,sz.002250,联化科技,9.8983333,9.91793396,10.14334155,9.82973099,25298251,257874697.04,2.7524,0.198,919134246.0,9115912752.202393,2026-07-14
2023-08-07,sz.002250,联化科技,9.92773429,9.4083168,9.93753462,9.35931515,38897289,378121559.51,4.232,-5.1383,919123086.0,8647401171.281645,2026-07-14
2023-08-08,sz.002250,联化科技,9.43771779,9.3103135,9.69252637,9.25151152,18512598,177297430.43,2.0141,-1.0417,919149893.0,8557573657.321455,2026-07-14
2023-08-09,sz.002250,联化科技,9.23191086,9.37891581,9.61412373,9.16330855,20295706,195025312.66,2.2081,0.7368,919147955.0,8620611286.87867,2026-07-14
2023-08-10,sz.002250,联化科技,9.35931515,9.38871614,9.51612043,9.35931515,7917115,75994540.45,0.8614,0.1045,919098560.0,8629155484.522758,2026-07-14
2023-08-11,sz.002250,联化科技,9.4083168,9.22211053,9.43771779,9.2123102,10428648,99034115.89,1.1346,-1.7745,919147541.0,8476480216.479707,2026-07-14
2023-08-14,sz.002250,联化科技,9.19270954,9.14370789,9.20250987,8.99670294,12134117,112368351.88,1.3202,-0.8502,919112028.0,8404091902.217501,2026-07-14
2023-08-15,sz.002250,联化科技,9.14370789,8.99670294,9.14370789,8.94770129,12412500,114105387.0,1.3505,-1.6077,919104036.0,8268905982.847066,2026-07-14
2023-08-16,sz.002250,联化科技,8.96730195,8.95750162,9.06530525,8.93790096,7300468,67007535.73,0.7943,-0.4357,919107138.0,8232903677.588564,2026-07-14
2023-08-17,sz.002250,联化科技,8.92810063,8.98690261,8.99670294,8.86929865,6756944,61652187.49,0.7351,0.3282,919187049.0,8260644489.736298,2026-07-14
2023-08-18,sz.002250,联化科技,8.97710228,8.81049667,9.02610393,8.80069634,10306777,93731693.78,1.1214,-1.9629,919099073.0,8097719322.0665865,2026-07-14
2023-08-21,sz.002250,联化科技,8.79089601,8.70269304,8.86929865,8.69289271,9205112,82247864.51,1.0015,-1.2236,919132501.0,7998928019.290493,2026-07-14
2023-08-22,sz.002250,联化科技,8.70269304,8.64389106,8.79089601,8.44788446,14976094,131157976.09,1.6294,-0.6757,919117098.0,7944748066.495343,2026-07-14
2023-08-23,sz.002250,联化科技,8.57528875,8.40868314,8.60468974,8.40868314,9165604,79394603.4,0.9972,-2.7211,919133975.0,7728706358.983683,2026-07-14
2023-08-24,sz.002250,联化科技,8.40868314,8.44788446,8.53608743,8.3302805,9040405,77967243.31,0.9834,0.4662,919300895.0,7766147744.934591,2026-07-14
2023-08-25,sz.002250,联化科技,8.44788446,8.35968149,8.48708578,8.32048017,9340400,80011217.0,1.016,-1.0441,919330709.0,7685311911.215877,2026-07-14
2023-08-28,sz.002250,联化科技,8.71249337,8.38908248,8.75169469,8.36948182,13578630,118538357.77,1.477,0.3517,919338524.0,7712406704.8774605,2026-07-14
2023-08-29,sz.002250,联化科技,8.34988116,8.53608743,8.56548842,8.31067984,10368800,89766191.0,1.1279,1.7523,919301357.0,7847236757.869643,2026-07-14
2023-08-30,sz.002250,联化科技,8.5262871,8.49688611,8.6242904,8.45768479,8642173,75299360.78,0.9401,-0.4592,919282310.0,7811037091.007714,2026-07-14
2023-08-31,sz.002250,联化科技,8.50668644,8.39888281,8.50668644,8.36948182,7865614,67535897.12,0.8556,-1.1534,919309724.0,7721174637.969444,2026-07-14
2023-09-01,sz.002250,联化科技,8.6242904,8.35968149,8.6242904,8.3302805,8637900,73916756.0,0.9396,-0.4667,919316731.0,7685195059.588009,2026-07-14
2023-09-04,sz.002250,联化科技,8.35968149,8.66349172,8.71249337,8.3302805,17962846,157059042.52,1.9539,3.6342,919332924.0,7964633174.997389,2026-07-14
2023-09-05,sz.002250,联化科技,8.65369139,8.6242904,8.67329205,8.5262871,9804969,85935146.07,1.0665,-0.4525,919359494.0,7928823258.2530575,2026-07-14
2023-09-06,sz.002250,联化科技,8.6242904,8.64389106,8.67329205,8.54588776,6613200,58082518.0,0.7194,0.2273,919266055.0,7946035634.575968,2026-07-14
2023-09-07,sz.002250,联化科技,8.63409073,8.45768479,8.67329205,8.44788446,12607300,110176356.0,1.3714,-2.1542,919301444.0,7775161840.343837,2026-07-14
2023-09-08,sz.002250,联化科技,8.45768479,8.4282838,8.48708578,8.40868314,4483400,38583689.0,0.4877,-0.3476,919294648.0,7748076189.165103,2026-07-14
2023-09-11,sz.002250,联化科技,8.43808413,8.56548842,8.61449007,8.36948182,11771000,102454313.33,1.2804,1.6279,919322087.0,7874442690.448732,2026-07-14
2023-09-12,sz.002250,联化科技,8.57528875,8.65369139,8.67329205,8.50668644,8954100,78753577.0,0.974,1.0297,919312115.0,7955443334.29819,2026-07-14
2023-09-13,sz.002250,联化科技,8.63409073,8.5262871,8.65369139,8.45768479,8196100,71278340.0,0.8915,-1.4723,919360628.0,7838732662.764298,2026-07-14
2023-09-14,sz.002250,联化科技,8.51648677,8.43808413,8.5262871,8.37928215,6883270,59220523.3,0.7487,-1.0345,919362896.0,7757661462.448441,2026-07-14
2023-09-15,sz.002250,联化科技,8.45768479,8.49688611,8.59488941,8.37928215,8021028,69466060.21,0.8725,0.6969,919315530.0,7811319357.564288,2026-07-14
2023-09-18,sz.002250,联化科技,8.49688611,8.57528875,8.63409073,8.38908248,9279367,80975460.25,1.0094,0.9227,919295324.0,7883222849.824805,2026-07-14
2023-09-19,sz.002250,联化科技,8.54588776,8.41848347,8.59488941,8.39888281,8908721,76877370.72,0.9691,-1.8286,919277784.0,7738924828.94223,2026-07-14
2023-09-20,sz.002250,联化科技,8.39888281,8.20287621,8.40868314,8.20287621,11696438,98840865.16,1.2723,-2.5611,919314470.0,7541022795.471758,2026-07-14
2023-09-21,sz.002250,联化科技,8.18327555,8.14407423,8.29107918,8.14407423,8094954,67765503.11,0.8805,-0.7168,919358773.0,7487326091.313719,2026-07-14
2023-09-22,sz.002250,联化科技,8.16367489,8.37928215,8.38908248,8.11467324,11248097,95108494.72,1.2235,2.8881,919337720.0,7703390147.017698,2026-07-14
2023-09-25,sz.002250,联化科技,8.36948182,8.3302805,8.39888281,8.24207753,8268163,70083532.35,0.8994,-0.5848,919297643.0,7658007229.178862,2026-07-14
2023-09-26,sz.002250,联化科技,8.31067984,7.99706928,8.32048017,7.97746862,15204480,125614489.6,1.6539,-4.0,919310720.0,7351791517.686682,2026-07-14
2023-09-27,sz.002250,联化科技,7.97746862,8.24207753,8.28127885,7.94806763,19160920,160054610.4,2.0842,3.0637,919341714.0,7577285683.351086,2026-07-14
2023-09-28,sz.002250,联化科技,8.24207753,8.18327555,8.3302805,8.17347522,8393019,70417461.69,0.913,-0.7134,919279189.0,7522714910.967528,2026-07-14
2023-10-09,sz.002250,联化科技,8.18327555,8.11467324,8.22247687,8.10487291,7035200,58463251.0,0.7653,-0.8383,919273488.0,7459603973.315062,2026-07-14
2023-10-10,sz.002250,联化科技,8.11467324,8.12447357,8.25187786,8.11467324,5296217,44116311.17,0.5761,0.1208,919322513.0,7469011459.17448,2026-07-14
2023-10-11,sz.002250,联化科技,8.15387456,8.15387456,8.28127885,8.1342739,9668686,81010368.94,1.0517,0.3619,919338785.0,7496173131.03281,2026-07-14
2023-10-12,sz.002250,联化科技,8.20287621,8.32048017,8.34008083,8.16367489,11182223,94462824.62,1.2164,2.0433,919288310.0,7648920153.867812,2026-07-14
2023-10-13,sz.002250,联化科技,8.30087951,8.2322772,8.30087951,8.20287621,10238318,86072254.38,1.1137,-1.0601,919306636.0,7567987059.3515,2026-07-14
2023-10-16,sz.002250,联化科技,8.24207753,8.05587126,8.28127885,8.01666994,10406700,85944642.74,1.132,-2.1429,919319788.0,7405921858.898493,2026-07-14
2023-10-17,sz.002250,联化科技,8.05587126,8.06567159,8.09507258,8.00686961,6964200,57194315.64,0.7575,0.1217,919366337.0,7415306945.143265,2026-07-14
2023-10-18,sz.002250,联化科技,8.0362706,7.82066334,8.0362706,7.80106268,9508600,76412234.0,1.0343,-3.0377,919327081.0,7189747599.845911,2026-07-14
2023-10-19,sz.002250,联化科技,7.77166169,7.71285971,7.840264,7.65405773,7170205,56696725.11,0.7799,-1.3784,919374920.0,7091009778.852473,2026-07-14
2023-10-20,sz.002250,联化科技,7.67365839,7.72266004,7.86966499,7.66385806,8908000,70631702.0,0.969,0.1271,919298246.0,7099427829.22629,2026-07-14
2023-10-23,sz.002250,联化科技,7.72266004,7.46785146,7.72266004,7.4482508,8585100,65836192.0,0.9339,-3.2995,919274012.0,6865001772.654258,2026-07-14
2023-10-24,sz.002250,联化科技,7.52665344,7.57565509,7.60505608,7.4482508,9170449,70580881.97,0.9975,1.4436,919343258.0,6964627431.924883,2026-07-14
2023-10-25,sz.002250,联化科技,7.59525575,7.60505608,7.73246037,7.57565509,7581848,59264278.76,0.8247,0.3881,919346186.0,6991679301.46411,2026-07-14
2023-10-26,sz.002250,联化科技,7.56585476,7.52665344,7.57565509,7.38944882,10926692,83379317.8,1.1886,-1.0309,919290931.0,6919184248.171952,2026-07-14
2023-10-27,sz.002250,联化科技,7.51685311,7.73246037,7.78146202,7.40904948,13052637,101785156.43,1.4198,2.7344,919329272.0,7108677162.720951,2026-07-14
2023-10-30,sz.002250,联化科技,7.57565509,7.71285971,7.7422607,7.48745212,13783875,107572939.0,1.4994,-0.2535,919292717.0,7090375758.645732,2026-07-14
2023-10-31,sz.002250,联化科技,7.72266004,7.63445707,7.78146202,7.58545542,8207472,64095912.16,0.8928,-1.0165,919295699.0,7018323548.651142,2026-07-14
2023-11-01,sz.002250,联化科技,7.65405773,7.65405773,7.69325905,7.59525575,8471869,66020498.89,0.9215,0.2567,919356375.0,7036806768.693528,2026-07-14
2023-11-02,sz.002250,联化科技,7.66385806,7.5462541,7.70305938,7.51685311,8653400,66898546.82,0.9413,-1.4085,919303091.0,6937294719.601422,2026-07-14
2023-11-03,sz.002250,联化科技,7.56585476,7.66385806,7.71285971,7.55605443,10313829,80595177.68,1.1219,1.5584,919318032.0,7045522909.246538,2026-07-14
2023-11-06,sz.002250,联化科技,7.69325905,7.80106268,7.85006433,7.67365839,13035700,103689544.0,1.418,1.7903,919301834.0,7171531228.872955,2026-07-14
2023-11-07,sz.002250,联化科技,7.840264,7.77166169,7.840264,7.66385806,10421852,82367936.38,1.1336,-0.3769,919358857.0,7144946008.309089,2026-07-14
2023-11-08,sz.002250,联化科技,7.78146202,7.72266004,7.79126235,7.67365839,7684200,60598492.0,0.8359,-0.6305,919272640.0,7099230082.793305,2026-07-14
2023-11-09,sz.002250,联化科技,7.7422607,7.76186136,7.95786796,7.73246037,11567402,92220888.82,1.2583,0.5076,919288087.0,7135386681.193619,2026-07-14
2023-11-10,sz.002250,联化科技,7.72266004,7.76186136,7.81086301,7.6442574,8132800,64225909.0,0.8847,0.0,919272070.0,7135262359.460216,2026-07-14
2023-11-13,sz.002250,联化科技,7.76186136,7.7422607,7.82066334,7.65405773,8131100,63909832.0,0.8845,-0.2525,919287733.0,7117365287.197993,2026-07-14
2023-11-14,sz.002250,联化科技,7.72266004,7.7422607,7.83046367,7.70305938,8089800,64063183.0,0.88,0.0,919295455.0,7117425072.935119,2026-07-14
2023-11-15,sz.002250,联化科技,7.81086301,7.82066334,7.87946532,7.79126235,13048800,104301920.0,1.4194,1.0127,919318022.0,7189676752.456714,2026-07-14
2023-11-16,sz.002250,联化科技,7.80106268,7.70305938,7.81086301,7.70305938,8079808,63767696.88,0.8789,-1.5038,919309136.0,7081492863.184496,2026-07-14
2023-11-17,sz.002250,联化科技,7.69325905,7.76186136,7.79126235,7.65405773,9364200,73913315.0,1.0186,0.7634,919320636.0,7135639322.019025,2026-07-14
2023-11-20,sz.002250,联化科技,7.9382673,7.85006433,7.97746862,7.67365839,18327967,145995377.31,1.9936,1.1364,919340239.0,7216880017.307575,2026-07-14
2023-11-21,sz.002250,联化科技,7.81086301,7.83046367,7.91866664,7.81086301,10912590,87476665.6,1.187,-0.2497,919342039.0,7198874436.693223,2026-07-14
2023-11-22,sz.002250,联化科技,7.83046367,7.72266004,7.86966499,7.71285971,9309766,73759082.1,1.0127,-1.3767,919301471.0,7099452734.804919,2026-07-14
2023-11-23,sz.002250,联化科技,7.70305938,7.76186136,7.77166169,7.67365839,8857300,69926537.0,0.9635,0.5076,919283861.0,7135353879.567512,2026-07-14
2023-11-24,sz.002250,联化科技,7.89906598,7.60505608,7.9382673,7.57565509,17723726,139488458.74,1.9279,-2.0202,919328077.0,6991541581.503558,2026-07-14
2023-11-27,sz.002250,联化科技,7.5462541,7.56585476,7.62465674,7.39924915,18872377,144623168.2,2.0529,-0.5155,919303278.0,6955315081.739903,2026-07-14
2023-11-28,sz.002250,联化科技,7.55605443,7.6442574,7.68345872,7.46785146,12972987,100685978.02,1.4112,1.0363,919287628.0,7027271253.067447,2026-07-14
2023-11-29,sz.002250,联化科技,7.6442574,7.53645377,7.68345872,7.49725245,12193729,93981002.55,1.3264,-1.4103,919310087.0,6928337970.970178,2026-07-14
2023-11-30,sz.002250,联化科技,7.5462541,7.45805113,7.59525575,7.38944882,12030274,91844838.98,1.3086,-1.0403,919324010.0,6856365471.6166315,2026-07-14
2023-12-01,sz.002250,联化科技,7.45805113,7.43845047,7.5462541,7.34044717,19108757,145274723.51,2.0786,-0.2628,919309006.0,6838234507.755933,2026-07-14
2023-12-04,sz.002250,联化科技,7.42865014,7.51685311,7.56585476,7.30124585,19151028,145321338.82,2.0832,1.054,919308180.0,6910304551.881439,2026-07-14
2023-12-05,sz.002250,联化科技,7.48745212,7.41884981,7.55605443,7.41884981,13660737,104176462.14,1.486,-1.3038,919295895.0,6820118175.95453,2026-07-14
