日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-01,sz.002212,天融信,9.33660846,9.35649474,9.41615358,9.28689276,11672400,109692475.0,0.999,0.213,1168408408.0,10932207123.623774,2026-07-14
2023-11-02,sz.002212,天融信,9.3465516,9.21729078,9.3962673,9.18746136,12154600,113533905.0,1.0403,-1.4878,1168374507.0,10769247570.958147,2026-07-14
2023-11-03,sz.002212,天融信,9.18746136,9.30677904,9.3962673,9.17751822,9951013,92972203.28,0.8517,0.9709,1168370670.0,10873767662.506758,2026-07-14
2023-11-06,sz.002212,天融信,9.32666532,9.53547126,9.56530068,9.32666532,14886239,141747226.88,1.2741,2.4573,1168372891.0,11140986123.093613,2026-07-14
2023-11-07,sz.002212,天融信,9.52552812,9.66473208,9.71444778,9.50564184,21164580,204592393.45,1.8115,1.3556,1168345570.0,11291746910.904886,2026-07-14
2023-11-08,sz.002212,天融信,9.75422034,9.68461836,9.75422034,9.57524382,19926120,193660609.8,1.7055,0.2058,1168344767.0,11314973181.298122,2026-07-14
2023-11-09,sz.002212,天融信,9.6448458,9.80393604,9.83376546,9.56530068,24342413,237484287.88,2.0835,1.232,1168342357.0,11454353740.850845,2026-07-14
2023-11-10,sz.002212,天融信,9.66473208,9.71444778,9.7939929,9.5951301,12186528,118639724.48,1.043,-0.9128,1168411122.0,11350468830.24021,2026-07-14
2023-11-13,sz.002212,天融信,9.7442772,10.01274198,10.07240082,9.73433406,22359354,224350067.42,1.9137,3.0706,1168383446.0,11698721978.501263,2026-07-14
2023-11-14,sz.002212,天融信,9.9928557,10.22154792,10.3408656,9.98291256,20562591,210781443.52,1.76,2.0854,1168329034.0,11942131207.35831,2026-07-14
2023-11-15,sz.002212,天融信,10.2911499,10.27126362,10.42041072,10.20166164,20133927,208221073.97,1.7233,0.4864,1168335577.0,12000282707.991808,2026-07-14
2023-11-16,sz.002212,天融信,10.22154792,10.20166164,10.38063816,10.15194594,13931584,143800109.28,1.1924,-0.6776,1168364978.0,11919264177.582043,2026-07-14
2023-11-17,sz.002212,天融信,10.1917185,10.37069502,10.51984212,10.1420028,26476520,276222754.73,2.2661,1.6569,1168373858.0,12116848950.658787,2026-07-14
2023-11-20,sz.002212,天融信,10.37069502,10.30109304,10.48006956,10.2414342,14198413,147034745.21,1.2152,-0.6711,1168401333.0,12035810839.293022,2026-07-14
2023-11-21,sz.002212,天融信,10.28120676,10.12211652,10.3408656,10.07240082,19713399,201333296.21,1.6873,-1.7375,1168339892.0,11826072521.788216,2026-07-14
2023-11-22,sz.002212,天融信,10.12211652,10.05251454,10.30109304,10.0425714,12833810,131294948.95,1.0984,-0.6876,1168409505.0,11745453537.686703,2026-07-14
2023-11-23,sz.002212,天融信,10.02268512,10.1917185,10.26132048,9.9928557,14523518,148275907.46,1.2431,1.3848,1168330625.0,11907296844.929064,2026-07-14
2023-11-24,sz.002212,天融信,10.23149106,9.98291256,10.23149106,9.90336744,9784900,98326580.76,0.8375,-2.0488,1168346269.0,11663498643.22924,2026-07-14
2023-11-27,sz.002212,天融信,9.98291256,10.01274198,10.12211652,9.94314,11524155,116124734.3,0.9864,0.2988,1168304440.0,11697930911.80839,2026-07-14
2023-11-28,sz.002212,天融信,9.9928557,10.05251454,10.10223024,9.87353802,10217625,102720893.12,0.8745,0.3972,1168396226.0,11745320050.346127,2026-07-14
2023-11-29,sz.002212,天融信,10.1420028,10.07240082,10.33092246,9.9928557,16349441,166742542.86,1.3993,0.1978,1168401415.0,11768607370.53516,2026-07-14
2023-11-30,sz.002212,天融信,10.0425714,9.94314,10.10223024,9.87353802,13426345,134530732.2,1.1492,-1.2833,1168321006.0,11616779327.598839,2026-07-14
2023-12-01,sz.002212,天融信,9.90336744,10.12211652,10.15194594,9.88348116,13113300,132210997.84,1.1224,1.8,1168326800.0,11825940003.038736,2026-07-14
2023-12-04,sz.002212,天融信,10.05251454,10.12211652,10.33092246,10.05251454,13922732,142525887.64,1.1916,0.0,1168406512.0,11826746857.190779,2026-07-14
2023-12-05,sz.002212,天融信,10.0922871,9.8437086,10.12211652,9.82382232,12221391,122382921.72,1.046,-2.7505,1168393021.0,11501320428.99768,2026-07-14
2023-12-06,sz.002212,天融信,9.90336744,10.1420028,10.5397284,9.68461836,37386846,383779369.28,3.1999,3.0303,1168375449.0,11849667075.209257,2026-07-14
2023-12-07,sz.002212,天融信,10.08234396,10.13205966,10.28120676,10.05251454,21700783,221602128.2,1.8574,-0.098,1168341930.0,11837710138.039543,2026-07-14
2023-12-08,sz.002212,天融信,10.07240082,10.00279884,10.17183222,9.97296942,12598994,127296728.46,1.0783,-1.2758,1168412687.0,11687397070.164885,2026-07-14
2023-12-11,sz.002212,天融信,10.0425714,10.20166164,10.22154792,9.90336744,17384932,176325010.07,1.488,1.9881,1168342204.0,11919031844.939854,2026-07-14
2023-12-12,sz.002212,天融信,10.17183222,10.22154792,10.27126362,10.13205966,8608178,88385612.51,0.7368,0.1949,1168319490.0,11942033652.904963,2026-07-14
2023-12-13,sz.002212,天融信,10.30109304,10.1420028,10.43035386,10.12211652,12214319,126260485.33,1.0454,-0.7782,1168387125.0,11849785493.23395,2026-07-14
2023-12-14,sz.002212,天融信,10.18177536,10.00279884,10.2414342,9.9928557,13592963,137867591.78,1.1634,-1.3725,1168382586.0,11687095975.917002,2026-07-14
2023-12-15,sz.002212,天融信,10.10223024,9.93319686,10.11217338,9.90336744,9561826,95905870.84,0.8184,-0.6958,1168356061.0,11605510756.48717,2026-07-14
2023-12-18,sz.002212,天融信,9.8437086,9.71444778,10.00279884,9.6945615,14500430,143037297.1,1.2411,-2.2022,1168353074.0,11349904925.975475,2026-07-14
2023-12-19,sz.002212,天融信,9.70450464,9.75422034,9.8437086,9.63490266,10854228,106360469.44,0.929,0.4094,1168377610.0,11396612648.262587,2026-07-14
2023-12-20,sz.002212,天融信,9.75422034,9.53547126,9.82382232,9.51558498,10641335,102886715.75,0.9108,-2.2426,1168350351.0,11140771193.571411,2026-07-14
2023-12-21,sz.002212,天融信,9.52552812,9.55535754,9.60507324,9.3465516,8766085,83658238.16,0.7503,0.2086,1168343996.0,11163944611.492329,2026-07-14
2023-12-22,sz.002212,天融信,9.5454144,9.28689276,9.55535754,9.22723392,12387602,116749305.72,1.0603,-2.8096,1168311044.0,10849979375.951643,2026-07-14
2023-12-25,sz.002212,天融信,9.2968359,9.45592614,9.68461836,9.20734764,26676964,254383978.6,2.2833,1.8201,1168351246.0,11047843087.752972,2026-07-14
2023-12-26,sz.002212,天融信,9.45592614,9.22723392,9.53547126,9.06814368,17874957,165697595.76,1.5299,-2.4185,1168374207.0,10780862114.083502,2026-07-14
2023-12-27,sz.002212,天融信,9.25706334,9.2471202,9.33660846,9.17751822,8508340,79198820.0,0.7282,0.2155,1168407031.0,10804400258.182125,2026-07-14
2023-12-28,sz.002212,天融信,9.2471202,9.46586928,9.53547126,9.07808682,10189352,96197039.69,0.8721,2.3656,1168369682.0,11059634680.527168,2026-07-14
2023-12-29,sz.002212,天融信,9.43603986,9.72439092,9.73433406,9.41615358,11453872,110632774.73,0.9803,2.7311,1168404774.0,11362024775.170252,2026-07-14
2024-01-02,sz.002212,天融信,9.62495952,9.20734764,9.6448458,9.15763194,23017829,214714961.99,1.9701,-5.317,1168358408.0,10757482030.572958,2026-07-14
2024-01-03,sz.002212,天融信,9.18746136,9.21729078,9.36643788,9.1476888,15688233,146096995.04,1.3428,0.108,1168322386.0,10768767156.545403,2026-07-14
2024-01-04,sz.002212,天融信,9.26700648,9.27694962,9.3465516,9.0482574,13699600,127049902.0,1.1725,0.6472,1168409382.0,10839274972.349335,2026-07-14
2024-01-05,sz.002212,天融信,9.30677904,9.0979731,9.32666532,8.9985417,8767312,80643417.68,0.7504,-1.9293,1168351812.0,10629633356.912258,2026-07-14
2024-01-08,sz.002212,天融信,9.0979731,8.87922402,9.1476888,8.87922402,10581555,95495331.93,0.9057,-2.4044,1168328917.0,10373854183.086987,2026-07-14
2024-01-09,sz.002212,天融信,8.90905344,8.87922402,8.98859856,8.77979262,11153868,99579151.56,0.9547,0.0,1168311302.0,10373697775.555874,2026-07-14
2024-01-10,sz.002212,天融信,8.86928088,8.77979262,8.92893972,8.66047494,9392301,83158725.09,0.8039,-1.1198,1168341958.0,10257800100.48475,2026-07-14
2024-01-11,sz.002212,天融信,8.77979262,8.95876914,9.01842798,8.76984948,10420269,93465858.56,0.8919,2.0385,1168322570.0,10466732185.68149,2026-07-14
2024-01-12,sz.002212,天融信,8.948826,8.7996789,8.948826,8.77979262,8250328,73456777.84,0.7061,-1.7758,1168436199.0,10281863366.3365,2026-07-14
2024-01-15,sz.002212,天融信,8.7499632,8.7996789,8.86928088,8.67041808,6538821,57867463.59,0.5597,0.0,1168272467.0,10280422577.310846,2026-07-14
2024-01-16,sz.002212,天融信,8.7996789,8.76984948,8.8991103,8.59087296,9845153,86301766.99,0.8426,-0.339,1168425469.0,10246915491.728405,2026-07-14
2024-01-17,sz.002212,天融信,8.7499632,8.46161214,8.81956518,8.451669,14376743,124397803.93,1.2305,-3.5147,1168365949.0,9886259498.02102,2026-07-14
2024-01-18,sz.002212,天融信,8.451669,8.46161214,8.56104354,8.13348852,20910637,174674106.82,1.7897,0.0,1168387830.0,9886444646.556255,2026-07-14
2024-01-19,sz.002212,天融信,8.46161214,8.32240818,8.5013847,8.29257876,12057742,101584672.96,1.032,-1.6451,1168385853.0,9723783980.403477,2026-07-14
2024-01-22,sz.002212,天融信,8.31246504,7.7556492,8.44172586,7.69599036,18109440,146008555.6,1.55,-6.81,1168350968.0,9061320250.288425,2026-07-14
2024-01-23,sz.002212,天融信,7.8550806,7.7059335,7.8550806,7.56672954,17657418,136540541.84,1.5113,-0.641,1168359558.0,9003301058.037394,2026-07-14
2024-01-24,sz.002212,天融信,7.72581978,7.8550806,7.86502374,7.56672954,17036618,132668089.88,1.4582,1.9355,1168332053.0,9177342443.878471,2026-07-14
2024-01-25,sz.002212,天融信,7.86502374,8.19314736,8.21303364,7.77553548,13306673,107801337.37,1.1389,4.3038,1168379401.0,9572704604.78153,2026-07-14
2024-01-26,sz.002212,天融信,8.21303364,8.18320422,8.3522376,8.09371596,10406052,86010895.96,0.8907,-0.1214,1168300438.0,9560441074.469448,2026-07-14
2024-01-29,sz.002212,天融信,8.19314736,7.8550806,8.2030905,7.81530804,10527606,84140870.54,0.9011,-4.0097,1168306070.0,9177138345.319242,2026-07-14
2024-01-30,sz.002212,天融信,7.8053649,7.58661582,7.94456886,7.56672954,11782534,91811850.52,1.0085,-3.4177,1168322657.0,8863615152.460632,2026-07-14
2024-01-31,sz.002212,天融信,7.14911766,6.83093718,7.2584922,6.83093718,13969891,96693572.46,1.1957,-9.9607,1168344150.0,7980885493.270497,2026-07-14
2024-02-01,sz.002212,天融信,6.463041,6.45309786,6.67184694,6.14486052,70139582,453378818.68,6.0032,-5.5313,1168369903.0,7539605320.737707,2026-07-14
2024-02-02,sz.002212,天融信,6.74144892,6.35366646,6.94031172,6.0653154,41151241,268600623.99,3.5222,-1.5408,1168339135.0,7423237175.954912,2026-07-14
2024-02-05,sz.002212,天融信,6.37355274,5.7173055,6.37355274,5.7173055,45041691,263951861.56,3.8552,-10.0156,1168336040.0,6679734067.34022,2026-07-14
2024-02-06,sz.002212,天融信,5.6675898,5.7670212,6.00565656,5.27980734,51623386,292238609.55,4.4185,0.8696,1168346407.0,6737878498.112829,2026-07-14
2024-02-07,sz.002212,天融信,5.84656632,5.97582714,6.34372332,5.77696434,67267773,413572133.38,5.7575,3.6207,1168350378.0,6981859897.881659,2026-07-14
2024-02-08,sz.002212,天融信,6.05537226,6.27412134,6.48292728,6.05537226,51397580,325096951.96,4.3992,4.9917,1168339243.0,7330302176.865746,2026-07-14
2024-02-19,sz.002212,天融信,6.40338216,6.57241554,6.6121881,6.3636096,41774741,273594984.92,3.5755,4.7544,1168360817.0,7678952789.977896,2026-07-14
2024-02-20,sz.002212,天融信,6.57241554,6.59230182,6.62213124,6.38349588,24712559,162094778.57,2.1152,0.3026,1168332025.0,7701997334.771786,2026-07-14
2024-02-21,sz.002212,天融信,6.55252926,6.67184694,6.92042544,6.463041,27785760,188446742.21,2.3782,1.2066,1168352536.0,7795069292.15284,2026-07-14
2024-02-22,sz.002212,天融信,6.65196066,6.8110509,6.8607666,6.64201752,19872846,135244356.6,1.7009,2.0864,1168372391.0,7957843825.255701,2026-07-14
2024-02-23,sz.002212,天融信,6.87070974,7.09940196,7.11928824,6.79116462,22824033,159821276.2,1.9539,4.2336,1168126977.0,8293002950.042675,2026-07-14
2024-02-26,sz.002212,天融信,7.09940196,7.18889022,7.31815104,6.99997056,23156574,167035831.79,1.9824,1.2605,1168108051.0,8397400543.737162,2026-07-14
2024-02-27,sz.002212,天融信,7.26843534,7.63633152,7.64627466,7.14911766,26989422,201835648.85,2.3105,6.2241,1168120407.0,8920154683.129328,2026-07-14
2024-02-28,sz.002212,天融信,7.6562178,7.1093451,7.82525118,7.07951568,40453176,305920488.57,3.4631,-6.901,1168120355.0,8304570722.0295105,2026-07-14
2024-02-29,sz.002212,天融信,7.1093451,7.54684326,7.5567864,7.08945882,24977818,185637835.72,2.1383,6.1538,1168115699.0,8815586089.898338,2026-07-14
2024-03-01,sz.002212,天融信,7.54684326,7.73576292,7.74570606,7.51701384,26692603,205546212.82,2.2851,2.5033,1168115312.0,9036263116.85383,2026-07-14
2024-03-04,sz.002212,天融信,7.76559234,7.64627466,7.8053649,7.5070707,19005175,145988790.22,1.627,-1.1568,1168111555.0,8931701783.049696,2026-07-14
2024-03-05,sz.002212,天融信,7.56672954,7.5070707,7.63633152,7.41758244,16284820,123215031.25,1.3941,-1.8205,1168124238.0,8769191241.049627,2026-07-14
2024-03-06,sz.002212,天融信,7.5070707,7.38775302,7.5567864,7.24854906,15176649,112746357.88,1.2992,-1.5894,1168153402.0,8630028823.448774,2026-07-14
2024-03-07,sz.002212,天融信,7.43746872,7.2584922,7.52695698,7.2584922,14513400,107594573.0,1.2424,-1.7497,1168174501.0,8479185503.747393,2026-07-14
2024-03-08,sz.002212,天融信,7.27837848,7.36786674,7.4076393,7.2087765,15032094,110557405.2,1.2868,1.5068,1168176407.0,8606968095.588003,2026-07-14
2024-03-11,sz.002212,天融信,7.33803732,7.43746872,7.43746872,7.22866278,19000595,139689253.26,1.6266,0.9447,1168117238.0,8687835418.917795,2026-07-14
2024-03-12,sz.002212,天融信,7.42752558,7.39769616,7.51701384,7.3579236,15796310,117920872.5,1.3523,-0.5348,1168106929.0,8641300143.132692,2026-07-14
2024-03-13,sz.002212,天融信,7.44741186,7.57667268,7.68604722,7.38775302,19961400,151381315.0,1.7088,2.4194,1168153090.0,8850713603.060581,2026-07-14
2024-03-14,sz.002212,天融信,7.58661582,7.457355,7.58661582,7.33803732,20316199,152736672.61,1.7392,-1.5748,1168134717.0,8711195272.493534,2026-07-14
2024-03-15,sz.002212,天融信,7.49712756,7.53690012,7.53690012,7.37780988,13341573,100180395.92,1.1421,1.0667,1168161545.0,8804316888.689886,2026-07-14
2024-03-18,sz.002212,天融信,7.56672954,7.59655896,7.62638838,7.48718442,18568200,141102559.0,1.5896,0.7916,1168105184.0,8873579901.73765,2026-07-14
2024-03-19,sz.002212,天融信,7.6065021,7.57667268,7.63633152,7.53690012,16140561,123093464.99,1.3817,-0.2618,1168166823.0,8850817653.506495,2026-07-14
2024-03-20,sz.002212,天融信,7.54684326,7.73576292,7.7556492,7.52695698,19892133,153751135.61,1.7029,2.0997,1168132774.0,9036398198.74594,2026-07-14
2024-03-21,sz.002212,天融信,7.73576292,7.81530804,7.93462572,7.7059335,20334776,159755441.42,1.7408,1.0283,1168128217.0,9129281846.070965,2026-07-14
2024-03-22,sz.002212,天融信,7.8550806,7.67610408,7.8550806,7.5070707,22072390,169971525.44,1.8895,-1.7812,1168160360.0,8966920505.490269,2026-07-14
2024-03-25,sz.002212,天融信,7.62638838,7.36786674,7.8550806,7.32809418,41982509,322080628.09,3.594,-4.0155,1168127685.0,8606609118.384697,2026-07-14
2024-03-26,sz.002212,天融信,7.3579236,7.01985684,7.4076393,6.93036858,43465884,311513498.06,3.721,-4.7233,1168123730.0,8200061356.006813,2026-07-14
2024-03-27,sz.002212,天融信,7.0596294,6.63207438,7.1590608,6.6121881,24569016,168516942.96,2.1033,-5.5241,1168117530.0,7747042343.541881,2026-07-14
2024-03-28,sz.002212,天融信,6.64201752,6.960198,7.08945882,6.59230182,27564863,191313524.52,2.3597,4.9475,1168151163.0,8130563388.4102745,2026-07-14
2024-03-29,sz.002212,天融信,6.93036858,6.9104823,6.98008428,6.68179008,23315945,160267734.0,1.996,-0.7143,1168133517.0,8072365993.265249,2026-07-14
2024-04-01,sz.002212,天融信,6.97014114,6.93036858,7.11928824,6.83093718,36006695,251659049.28,3.0824,0.2878,1168138301.0,8095628978.344982,2026-07-14
2024-04-02,sz.002212,天融信,6.95025486,6.77127834,6.98008428,6.68179008,25336999,172852655.67,2.169,-2.2956,1168141955.0,7909814317.936755,2026-07-14
2024-04-03,sz.002212,天融信,6.75139206,6.59230182,6.79116462,6.54258612,23664593,157186807.73,2.0272,-2.6432,1167353640.0,7695547525.555625,2026-07-14
2024-04-08,sz.002212,天融信,6.5624724,6.35366646,6.59230182,6.32383704,25016160,161705063.03,2.1429,-3.6199,1167397452.0,7417254036.26186,2026-07-14
2024-04-09,sz.002212,天融信,6.3636096,6.64201752,6.6619038,6.28406448,38349857,249350381.44,3.2851,4.5383,1167387812.0,7753810299.938466,2026-07-14
2024-04-10,sz.002212,天融信,6.59230182,6.37355274,6.62213124,6.30395076,24250005,156220400.0,2.0773,-4.0419,1167380975.0,7440364211.835121,2026-07-14
2024-04-11,sz.002212,天融信,6.3138939,6.45309786,6.53264298,6.28406448,22459015,145399196.79,1.9239,1.248,1167369146.0,7533147337.8826275,2026-07-14
2024-04-12,sz.002212,天融信,6.45309786,6.4133253,6.59230182,6.35366646,28422506,183533237.5,2.4347,-0.6163,1167392533.0,7486868066.919986,2026-07-14
2024-04-15,sz.002212,天融信,6.3636096,6.05537226,6.40338216,5.93605458,43132801,264334116.9,3.6948,-5.5814,1167392037.0,7068993357.394694,2026-07-14
2024-04-16,sz.002212,天融信,5.98577028,5.5681584,6.15480366,5.54827212,41413975,240381337.14,3.5476,-8.046,1167380060.0,6500157087.081504,2026-07-14
2024-04-17,sz.002212,天融信,5.68747608,5.93605458,6.0155997,5.68747608,36387900,215407516.0,3.1171,6.6071,1167363896.0,6929535801.377444,2026-07-14
2024-04-18,sz.002212,天融信,5.93605458,5.82668004,5.94599772,5.75707806,26647940,156951393.0,2.2827,-1.8425,1167386866.0,6801989751.080355,2026-07-14
2024-04-19,sz.002212,天融信,5.7670212,5.72724864,5.82668004,5.64770352,24359356,140021862.56,2.0867,-1.7065,1167362630.0,6685776035.054323,2026-07-14
2024-04-22,sz.002212,天融信,5.6675898,5.67753294,5.79685062,5.5184427,32226030,183490403.03,2.7606,-0.8681,1167356010.0,6627702199.481969,2026-07-14
2024-04-23,sz.002212,天融信,5.7173055,5.64770352,5.7670212,5.62781724,26936253,153970026.44,2.3074,-0.5254,1167385499.0,6593047191.899257,2026-07-14
2024-04-24,sz.002212,天融信,5.67753294,5.88633888,5.9161683,5.63776038,35834719,209591363.98,3.0697,4.2254,1167368766.0,6871528154.603422,2026-07-14
2024-04-25,sz.002212,天融信,5.84656632,5.77696434,5.9161683,5.77696434,24868363,145793182.62,2.1303,-1.8581,1167364362.0,6743822291.060851,2026-07-14
2024-04-26,sz.002212,天融信,5.77696434,6.10508796,6.18463308,5.72724864,48467314,293340139.28,4.1518,5.6799,1167380751.0,7126962167.665857,2026-07-14
2024-04-29,sz.002212,天融信,6.08520168,6.20451936,6.24429192,6.0155997,40529963,250715112.63,3.4719,1.6287,1167371266.0,7242977620.20471,2026-07-14
2024-04-30,sz.002212,天融信,6.24429192,6.19457622,6.29400762,6.07525854,29764868,185329844.37,2.5497,-0.1603,1167387065.0,7231468152.384594,2026-07-14
2024-05-06,sz.002212,天融信,6.2641782,6.1150311,6.3138939,6.10508796,31839331,197836595.44,2.7274,-1.2841,1167387659.0,7138611840.541195,2026-07-14
2024-05-07,sz.002212,天融信,6.1150311,6.13491738,6.18463308,6.05537226,22172473,136565047.28,1.8993,0.3252,1167402359.0,7161917021.682099,2026-07-14
2024-05-08,sz.002212,天融信,6.13491738,5.94599772,6.13491738,5.93605458,27650064,166694926.36,2.3686,-3.0794,1167358946.0,6941113631.337604,2026-07-14
2024-05-09,sz.002212,天融信,5.97582714,5.97582714,6.05537226,5.95594086,20115700,121423845.49,1.7232,0.5017,1167345636.0,6975855733.369361,2026-07-14
2024-05-10,sz.002212,天融信,5.98577028,5.85650946,6.14486052,5.83662318,28304235,168839721.31,2.4246,-1.9967,1167377506.0,6836757407.280207,2026-07-14
2024-05-13,sz.002212,天融信,5.8167369,5.6675898,5.8167369,5.6178741,25666393,146806418.31,2.1986,-3.2258,1167397116.0,6616327987.191017,2026-07-14
2024-05-14,sz.002212,天融信,5.69741922,5.72724864,5.77696434,5.64770352,17979037,103194634.49,1.5401,1.0526,1167394130.0,6685956443.386483,2026-07-14
2024-05-15,sz.002212,天融信,5.7173055,5.68747608,5.75707806,5.62781724,15394573,88134419.98,1.3187,-0.6944,1167405248.0,6639589423.666468,2026-07-14
2024-05-16,sz.002212,天融信,5.74713492,5.75707806,5.83662318,5.68747608,24989800,144908514.0,2.1407,1.2238,1167365815.0,6720616121.5305195,2026-07-14
2024-05-17,sz.002212,天融信,5.7670212,6.0155997,6.1150311,5.69741922,46437691,278334344.6,3.978,4.4905,1167362770.0,7022387129.003169,2026-07-14
2024-05-20,sz.002212,天融信,5.99571342,5.965884,6.10508796,5.93605458,30138624,181765904.8,2.5817,-0.8264,1167394507.0,6964540210.999188,2026-07-14
2024-05-21,sz.002212,天融信,5.95594086,5.8664526,5.98577028,5.82668004,22403613,132478879.03,1.9191,-1.6667,1167402063.0,6848508867.731713,2026-07-14
2024-05-22,sz.002212,天融信,5.8664526,5.95594086,5.98577028,5.8167369,16606924,98970113.08,1.4226,1.5254,1167364263.0,6952752512.5054865,2026-07-14
2024-05-23,sz.002212,天融信,5.965884,5.7670212,5.965884,5.75707806,19711220,115728619.03,1.6885,-3.172,1167380515.0,6732308178.471918,2026-07-14
2024-05-24,sz.002212,天融信,5.74713492,5.58804468,5.78690748,5.57810154,24662710,140432767.5,2.1127,-3.1034,1167355043.0,6523232137.707321,2026-07-14
2024-05-27,sz.002212,天融信,5.6178741,5.54827212,5.63776038,5.42895444,21011336,116076520.23,1.7999,-0.7117,1167361298.0,6476838143.660412,2026-07-14
2024-05-28,sz.002212,天融信,5.53832898,5.43889758,5.55821526,5.42895444,20751160,114308193.6,1.7776,-1.9713,1167369487.0,6349203077.810142,2026-07-14
2024-05-29,sz.002212,天融信,5.42895444,5.37923874,5.49855642,5.34940932,18062734,98363542.9,1.5473,-1.0969,1167371163.0,6279568183.968454,2026-07-14
2024-05-30,sz.002212,天融信,5.3692956,5.37923874,5.39912502,5.2698642,16647299,89464387.61,1.426,0.0,1167412272.0,6279789319.093817,2026-07-14
2024-05-31,sz.002212,天融信,5.38918188,5.5184427,5.55821526,5.38918188,22832724,126197982.72,1.9559,2.5878,1167376860.0,6442102311.215921,2026-07-14
2024-06-03,sz.002212,天融信,5.55821526,5.32952304,5.5681584,5.27980734,25860300,139794746.0,2.2152,-3.4234,1167402492.0,6221698478.067415,2026-07-14
2024-06-04,sz.002212,天融信,5.29969362,5.27980734,5.32952304,5.19031908,19048581,100364484.87,1.6317,-0.9328,1167407060.0,6163684364.15582,2026-07-14
2024-06-05,sz.002212,天融信,5.24997792,5.24003478,5.33946618,5.23009164,16911800,89992326.0,1.4487,-0.7533,1167377649.0,6117099482.154633,2026-07-14
2024-06-06,sz.002212,天融信,5.2698642,4.95168372,5.27980734,4.90196802,37978750,191744196.0,3.2533,-5.5028,1167391572.0,5780553841.937608,2026-07-14
2024-06-07,sz.002212,天融信,5.0212857,5.00139942,5.10083082,4.96162686,22480058,113596686.31,1.9257,1.004,1167370722.0,5838487251.9357815,2026-07-14
2024-06-11,sz.002212,天融信,4.98151314,5.06105826,5.10083082,4.85225232,24330935,122336875.4,2.0842,1.1928,1167399242.0,5908275576.441839,2026-07-14
2024-06-12,sz.002212,天融信,5.0710014,5.11077396,5.16048966,5.06105826,18663573,96126398.4,1.5988,0.9823,1167348824.0,5966055971.935823,2026-07-14
2024-06-13,sz.002212,天融信,5.11077396,5.10083082,5.16048966,5.0212857,15721142,80723942.43,1.3467,-0.1946,1167382639.0,5954621343.744134,2026-07-14
2024-06-14,sz.002212,天融信,5.0710014,5.11077396,5.16048966,5.03122884,15085899,77208677.88,1.2923,0.1949,1167368181.0,5966154901.187367,2026-07-14
2024-06-17,sz.002212,天融信,5.08094454,5.06105826,5.16048966,5.03122884,18410917,94500620.92,1.5771,-0.9728,1167390590.0,5908231788.165773,2026-07-14
2024-06-18,sz.002212,天融信,5.08094454,5.18037594,5.21020536,5.05111512,20884313,108522278.09,1.789,2.3576,1167373561.0,6047433908.3965225,2026-07-14
2024-06-19,sz.002212,天融信,5.24997792,5.1704328,5.28975048,5.16048966,22129656,115841498.2,1.8957,-0.1919,1167360658.0,6035759835.552783,2026-07-14
2024-06-20,sz.002212,天融信,5.1704328,5.0212857,5.24997792,5.0212857,29084493,150326567.62,2.4914,-2.8846,1167395561.0,5861826636.692778,2026-07-14
2024-06-21,sz.002212,天融信,4.98151314,4.96162686,5.03122884,4.91191116,18675300,93365166.0,1.5998,-1.1881,1167352169.0,5791965876.7896595,2026-07-14
2024-06-24,sz.002212,天融信,4.9218543,4.73293464,4.94174058,4.73293464,23544400,113876176.14,2.0169,-4.6092,1167355843.0,5525018906.541101,2026-07-14
2024-06-25,sz.002212,天融信,4.78265034,4.70310522,4.81247976,4.64344638,19324729,91589271.88,1.6554,-0.6303,1167375196.0,5490288378.006124,2026-07-14
2024-06-26,sz.002212,天融信,4.68321894,4.95168372,4.96162686,4.64344638,23496829,113632895.46,2.0128,5.2854,1167370280.0,5780448410.687841,2026-07-14
2024-06-27,sz.002212,天融信,4.94174058,4.91191116,5.00139942,4.88208174,19410740,96440667.0,1.6628,-0.8032,1167352658.0,5733932548.485863,2026-07-14
2024-06-28,sz.002212,天融信,4.93179744,4.84230918,4.99145628,4.83236604,19540400,96878217.0,1.6739,-1.417,1167357668.0,5652706752.0997925,2026-07-14
2024-07-01,sz.002212,天融信,4.8224229,4.8224229,4.8721386,4.73293464,15643162,75301413.1,1.34,-0.4107,1167400149.0,5629697212.001013,2026-07-14
2024-07-02,sz.002212,天融信,4.81247976,4.9218543,5.00139942,4.81247976,21660400,107516902.0,1.8555,2.0619,1167361897.0,5745585172.405606,2026-07-14
2024-07-03,sz.002212,天融信,4.93179744,4.85225232,4.95168372,4.85225232,13096500,64460570.0,1.1219,-1.4141,1167350031.0,5664276896.171822,2026-07-14
2024-07-04,sz.002212,天融信,4.8721386,4.66333266,4.91191116,4.66333266,19366300,92304731.0,1.659,-3.8934,1167347800.0,5443731121.319148,2026-07-14
2024-07-05,sz.002212,天融信,4.64344638,4.71304836,4.74287778,4.56390126,18314734,86311653.8,1.5689,1.0661,1167361463.0,5501831028.719351,2026-07-14
2024-07-08,sz.002212,天融信,4.6732758,4.48435614,4.69316208,4.44458358,23760682,108356584.28,2.0354,-4.8523,1167371622.0,5234910100.777459,2026-07-14
2024-07-09,sz.002212,天融信,4.474413,4.51418556,4.54401498,4.35509532,21501215,96675401.68,1.8418,0.6652,1167402270.0,5269870469.945221,2026-07-14
