日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-07,sh.603530,神马电力,23.02476174,23.28840405,23.32746217,22.73182584,1949200,46107705.0,0.4558,2.1413,427643703.0,9959139344.902197,2026-07-14
2025-01-08,sh.603530,神马电力,23.29816858,23.74733696,24.08909551,22.96617456,2424745,58264478.05,0.567,1.9706,427644621.0,10155420914.018492,2026-07-14
2025-01-09,sh.603530,神马电力,23.61063354,23.51298824,23.86451132,23.32746217,1609014,38787130.0,0.3762,-0.9868,427701754.0,10056546312.029373,2026-07-14
2025-01-10,sh.603530,神马电力,23.58133995,22.69276772,23.74733696,22.66347413,2238800,53017559.0,0.5235,-3.4884,427659981.0,9704788611.972612,2026-07-14
2025-01-13,sh.603530,神马电力,22.458419,22.53653524,22.86852926,22.1654831,3060471,70365589.07,0.7156,-0.6885,427679011.0,9638403102.809847,2026-07-14
2025-01-14,sh.603530,神马电力,24.79214167,24.411325,24.79214167,23.86451132,10241561,255597642.68,2.3947,8.3189,427676160.0,10440141736.512001,2026-07-14
2025-01-15,sh.603530,神马电力,24.0207438,23.91333397,24.411325,23.48369465,6658044,162998525.6,1.5568,-2.04,427674974.0,10227134483.873066,2026-07-14
2025-01-16,sh.603530,神马电力,23.91333397,24.5089703,24.75308355,23.73757243,6625000,165348937.73,1.5491,2.4908,427667678.0,10481694418.371964,2026-07-14
2025-01-17,sh.603530,神马电力,24.42108953,24.22579893,25.07531304,24.10862457,4682700,117330223.94,1.0949,-1.1554,427682893.0,10360959771.618704,2026-07-14
2025-01-20,sh.603530,神马电力,24.5089703,24.40156047,25.12413569,24.28438611,4448806,112089664.58,1.0402,0.7255,427687560.0,10436243857.606752,2026-07-14
2025-01-21,sh.603530,神马电力,24.43085406,24.56755748,24.72378996,24.09886004,4211484,105572926.54,0.9847,0.6803,427692089.0,10507349980.248775,2026-07-14
2025-01-22,sh.603530,神马电力,24.48944124,25.29989723,25.76859467,24.411325,7507676,194021190.04,1.7563,2.9809,427471161.0,10814976442.088783,2026-07-14
2025-01-23,sh.603530,神马电力,25.56353954,25.8760045,26.48140536,25.2901327,8340700,221077319.42,1.9512,2.2771,427465150.0,11061090144.993176,2026-07-14
2025-01-24,sh.603530,神马电力,25.73930108,25.79788826,26.18846946,25.6807139,4118284,109402029.66,0.9634,-0.3019,427473946.0,11027925092.969275,2026-07-14
2025-01-27,sh.603530,神马电力,25.72953655,25.85647544,26.25682117,25.387778,3560265,94299698.3,0.8329,0.2271,427454076.0,11052455817.821894,2026-07-14
2025-02-05,sh.603530,神马电力,26.14941134,25.39754253,26.14941134,25.15342928,3809400,99484463.0,0.8912,-1.7749,427446140.0,10856081519.934334,2026-07-14
2025-02-06,sh.603530,神马电力,25.20225193,26.30564382,26.80363485,25.20225193,5354400,142264239.0,1.2526,3.5755,427462877.0,11244686188.63447,2026-07-14
2025-02-07,sh.603530,神马电力,26.18846946,26.31540835,26.53999254,25.98341433,3622092,97457019.15,0.8473,0.0371,427486368.0,11249478337.978373,2026-07-14
2025-02-10,sh.603530,神马电力,26.33493741,25.9736498,26.33493741,25.72953655,2846568,75704150.85,0.6659,-1.2987,427476798.0,11103132648.87734,2026-07-14
2025-02-11,sh.603530,神马电力,25.94435621,25.98341433,26.60834425,25.92482715,2541089,68078379.96,0.5945,0.0376,427432969.0,11106167931.829044,2026-07-14
2025-02-12,sh.603530,神马电力,25.89553356,26.2665857,26.41305365,25.80765279,2349200,63068539.0,0.5496,1.0898,427438137.0,11227340456.958841,2026-07-14
2025-02-13,sh.603530,神马电力,26.29587929,25.387778,26.35446647,25.33895535,3039430,79967027.6,0.711,-3.3457,427486639.0,10852935888.898142,2026-07-14
2025-02-14,sh.603530,神马电力,25.33895535,25.50495236,25.74906561,25.11437116,1932600,50369326.39,0.4521,0.4615,427471798.0,10902647843.233543,2026-07-14
2025-02-17,sh.603530,神马电力,25.6807139,25.39754253,25.72953655,25.14366475,1967400,51261305.8,0.4602,-0.4211,427509778.0,10857697768.745857,2026-07-14
2025-02-18,sh.603530,神马电力,25.43660065,25.47565877,25.63189125,25.0948421,2248635,58486124.42,0.526,0.3076,427497148.0,10890771467.596188,2026-07-14
2025-02-19,sh.603530,神马电力,25.39754253,26.57905066,26.7548122,25.29989723,4834400,130224445.0,1.1309,4.3312,427482536.0,11362079980.609274,2026-07-14
2025-02-20,sh.603530,神马电力,26.44234724,26.48140536,26.9501028,26.33493741,2475700,67199459.35,0.5792,-0.3674,427434392.0,11319063399.357141,2026-07-14
2025-02-21,sh.603530,神马电力,26.48140536,27.81914597,28.19019811,26.4618763,6615428,186192007.02,1.5476,5.0516,427463686.0,11891674677.708246,2026-07-14
2025-02-24,sh.603530,神马电力,27.80938144,27.9265558,28.317137,27.06727716,5660900,160993463.42,1.3243,0.3861,427463566.0,11937585128.365982,2026-07-14
2025-02-25,sh.603530,神马电力,27.47738742,27.15515793,27.56526819,26.70598955,5477900,151550215.0,1.2815,-2.7622,427460008.0,11607744025.999063,2026-07-14
2025-02-26,sh.603530,神马电力,27.07704169,27.19421605,27.39927118,26.66693143,3589011,99629041.02,0.8396,0.1438,427466770.0,11624623697.575659,2026-07-14
2025-02-27,sh.603530,神马电力,27.19421605,27.2430387,27.33091947,26.78410579,2798433,77572677.45,0.6547,0.1795,427437452.0,11644695046.665392,2026-07-14
2025-02-28,sh.603530,神马电力,27.23327417,26.8524575,27.49691648,26.64740237,3583086,99500436.8,0.8382,-1.4337,427473873.0,11478724007.092897,2026-07-14
2025-03-03,sh.603530,神马电力,27.07704169,26.60834425,27.32115494,26.48140536,2583889,71076061.07,0.6045,-0.9091,427442349.0,11373533169.220642,2026-07-14
2025-03-04,sh.603530,神马电力,26.53999254,26.90128015,27.1453934,26.364231,2000729,54921678.08,0.468,1.1009,427506197.0,11500463971.35809,2026-07-14
2025-03-05,sh.603530,神马电力,26.90128015,26.9501028,27.28209682,26.5595216,1950873,53713380.08,0.4564,0.1815,427448072.0,11519769482.061802,2026-07-14
2025-03-06,sh.603530,神马电力,27.10633528,26.77434126,27.16492246,26.7548122,2708973,74657289.95,0.6337,-0.6522,427485088.0,11445631629.67313,2026-07-14
2025-03-07,sh.603530,神马电力,26.77434126,26.66693143,27.00868998,26.51069895,1627600,44558559.54,0.3808,-0.4012,427415966.0,11397872257.409212,2026-07-14
2025-03-10,sh.603530,神马电力,26.73528314,27.23327417,27.36997759,26.61810878,3085823,85396634.47,0.7219,2.1238,427458512.0,11641094853.596235,2026-07-14
2025-03-11,sh.603530,神马电力,27.13562887,27.19421605,27.27233229,26.37399553,3042705,83349860.05,0.7118,-0.1434,427466283.0,11624610453.992443,2026-07-14
2025-03-12,sh.603530,神马电力,27.0477481,27.26256776,27.52621007,26.9501028,2752669,76793693.44,0.644,0.2513,427433075.0,11652923170.052662,2026-07-14
2025-03-13,sh.603530,神马电力,27.13562887,26.78410579,27.40903571,26.53999254,2065019,56815390.46,0.4831,-1.755,427451666.0,11448910642.255747,2026-07-14
2025-03-14,sh.603530,神马电力,26.78410579,26.87198656,26.95986733,26.38376006,1992976,54651460.48,0.4662,0.3281,427493779.0,11487607083.77161,2026-07-14
2025-03-17,sh.603530,神马电力,26.87198656,26.5595216,27.03798357,26.24705664,2153300,58453655.0,0.5037,-1.1628,427496526.0,11354103216.221962,2026-07-14
2025-03-18,sh.603530,神马电力,26.5595216,26.77434126,26.88175109,26.31540835,1366076,37411598.32,0.3196,0.8088,427433041.0,11444238105.533571,2026-07-14
2025-03-19,sh.603530,神马电力,26.7548122,27.0477481,27.340684,26.57905066,2416100,66825884.0,0.5652,1.0212,427476999.0,11562290187.495953,2026-07-14
2025-03-20,sh.603530,神马电力,27.0477481,26.70598955,27.4383293,26.66693143,3084725,85588778.75,0.7216,-1.2635,427484063.0,11416384919.269543,2026-07-14
2025-03-21,sh.603530,神马电力,26.53999254,27.1453934,27.97537845,26.44234724,4259426,118252837.95,0.9964,1.6453,427481534.0,11604154411.665476,2026-07-14
2025-03-24,sh.603530,神马电力,26.82316391,28.10231734,28.5124276,26.7548122,7884351,223502397.49,1.8444,3.5252,427475114.0,12013041308.580677,2026-07-14
2025-03-25,sh.603530,神马电力,27.96561392,27.79961691,28.65889555,27.41880024,6832205,196126392.75,1.5983,-1.0771,427466996.0,11883418730.468502,2026-07-14
2025-03-26,sh.603530,神马电力,27.80938144,26.60834425,27.88749768,26.56928613,5143035,142250646.5,1.2031,-4.2852,427481922.0,11374586141.227648,2026-07-14
2025-03-27,sh.603530,神马电力,26.38376006,26.69622502,26.99892545,26.05176604,3428894,93601432.44,0.8021,0.3303,427489590.0,11412358288.347542,2026-07-14
2025-03-28,sh.603530,神马电力,26.56928613,26.69622502,27.07704169,26.4618763,2154917,59194812.93,0.5041,0.0,427478080.0,11412051014.797562,2026-07-14
2025-03-31,sh.603530,神马电力,26.59857972,27.54573913,27.68244255,26.37399553,4380482,121669789.06,1.0248,3.1822,427447502.0,11774357381.862154,2026-07-14
2025-04-01,sh.603530,神马电力,27.55550366,27.2430387,27.95584939,27.12586434,3949241,111306770.42,0.9239,-1.0989,427453296.0,11645126685.370556,2026-07-14
2025-04-02,sh.603530,神马电力,27.11609981,27.23327417,27.7312652,26.80363485,2641344,73961069.04,0.6179,-0.0358,427471112.0,11641437992.850779,2026-07-14
2025-04-03,sh.603530,神马电力,27.13562887,25.6807139,27.15515793,25.60259766,6153768,165151146.76,1.4396,-5.701,427463740.0,10977574009.563986,2026-07-14
2025-04-07,sh.603530,神马电力,23.11264251,23.11264251,24.40156047,23.11264251,3737317,90294378.95,0.8743,-10.0,427463914.0,9879820630.207384,2026-07-14
2025-04-08,sh.603530,神马电力,23.08334892,22.44865447,23.44463653,22.14595404,4844400,112054262.0,1.1333,-2.8728,427459631.0,9595893556.192701,2026-07-14
2025-04-09,sh.603530,神马电力,22.25336387,22.70253225,23.0442908,21.00350403,4971693,112842241.88,1.1631,1.1309,427451896.0,9704240454.263647,2026-07-14
2025-04-10,sh.603530,神马电力,23.03452627,22.88805832,23.58133995,22.82947114,4792461,113863115.68,1.1211,0.8172,427478459.0,9784151900.135729,2026-07-14
2025-04-11,sh.603530,神马电力,22.89782285,23.32746217,23.42510747,22.73182584,3309817,78469374.01,0.7743,1.9198,427459254.0,9971539576.90142,2026-07-14
2025-04-14,sh.603530,神马电力,23.58133995,23.38604935,23.75710149,23.20052328,3332100,80190182.0,0.7795,0.2512,427466325.0,9996748571.91314,2026-07-14
2025-04-15,sh.603530,神马电力,23.2395814,22.97593909,23.434872,22.80017755,3201645,75615546.55,0.749,-1.7537,427455941.0,9821201664.074635,2026-07-14
2025-04-16,sh.603530,神马电力,23.06381986,22.58535789,23.06381986,22.24359934,2080700,48094898.0,0.4868,-1.7,427423993.0,9653523852.677855,2026-07-14
2025-04-17,sh.603530,神马电力,22.50724165,22.2631284,22.76111943,22.11666045,3295183,75428057.72,0.7709,-1.4267,427446232.0,9516290347.112188,2026-07-14
2025-04-18,sh.603530,神马电力,22.28265746,22.53653524,22.8490002,22.14595404,2581776,59460380.48,0.604,1.2281,427446358.0,9633159910.276655,2026-07-14
2025-04-21,sh.603530,神马电力,22.54629977,22.89782285,22.93688097,22.28265746,2687876,62699995.6,0.6288,1.6031,427461196.0,9787930741.25713,2026-07-14
2025-04-22,sh.603530,神马电力,23.12240704,22.5560643,23.1419361,22.458419,2841800,66014875.0,0.6648,-1.4925,427466907.0,9641971040.41412,2026-07-14
2025-04-23,sh.603530,神马电力,22.70253225,23.2395814,23.48369465,22.63418054,3778482,89264236.64,0.8839,3.0303,427478448.0,9934420189.041666,2026-07-14
2025-04-24,sh.603530,神马电力,23.31769764,23.93286303,25.12413569,23.2395814,7887536,195878132.96,1.8452,2.9832,427462389.0,10230398806.413578,2026-07-14
2025-04-25,sh.603530,神马电力,23.94262756,24.05003739,24.7042609,23.8254532,5531304,136839578.76,1.294,0.4896,427457805.0,10280376192.89733,2026-07-14
2025-04-28,sh.603530,神马电力,24.04027286,24.09886004,24.43085406,23.64969166,4689504,115474936.48,1.0971,0.203,427445447.0,10300948001.98824,2026-07-14
2025-04-29,sh.603530,神马电力,23.20052328,23.77663055,24.0207438,23.19075875,5162650,124949071.31,1.2077,-1.3371,427477850.0,10163982907.758318,2026-07-14
2025-04-30,sh.603530,神马电力,23.6301626,23.42510747,23.85474679,23.24934593,3560141,85528173.64,0.8329,-1.4784,427439188.0,10012808915.789534,2026-07-14
2025-05-06,sh.603530,神马电力,23.434872,23.8254532,23.86451132,23.29816858,3918348,95155763.2,0.9166,1.709,427487235.0,10185077111.089901,2026-07-14
2025-05-07,sh.603530,神马电力,24.0207438,23.64969166,24.29415064,23.51298824,3107633,75670769.7,0.727,-0.7377,427459835.0,10109293294.784475,2026-07-14
2025-05-08,sh.603530,神马电力,23.41534294,24.20626987,24.29415064,23.41534294,3016548,74209637.4,0.7057,2.3534,427454726.0,10347084454.762905,2026-07-14
2025-05-09,sh.603530,神马电力,24.38203141,24.25509252,24.87025791,24.10862457,4434200,110712584.0,1.0373,0.2017,427475176.0,10368449943.883284,2026-07-14
2025-05-12,sh.603530,神马电力,24.54802842,24.32344423,24.6066156,24.05003739,3635563,90679531.52,0.8505,0.2818,427461846.0,10397344371.633848,2026-07-14
2025-05-13,sh.603530,神马电力,24.64567372,24.68473184,25.2901327,24.46991218,5132108,130745339.12,1.2006,1.4853,427461936.0,10551783261.967243,2026-07-14
2025-05-14,sh.603530,神马电力,24.58708654,24.63590919,24.78237714,24.24532799,2711768,67903284.74,0.6344,-0.1978,427453972.0,10530717237.096802,2026-07-14
2025-05-15,sh.603530,神马电力,24.81167073,24.53826389,24.8995515,24.36250235,1720000,43234568.88,0.4024,-0.3964,427435388.0,10488522346.66854,2026-07-14
2025-05-16,sh.603530,神马电力,24.71402543,25.26083911,25.8760045,24.35273782,6358900,165003302.0,1.4876,2.9447,427460339.0,10798006849.385057,2026-07-14
2025-05-19,sh.603530,神马电力,25.16319381,25.29989723,25.6807139,24.64567372,3380549,86835758.59,0.7908,0.1546,427484699.0,10815318952.097483,2026-07-14
2025-05-20,sh.603530,神马电力,25.2901327,25.42683612,25.82718185,25.10460663,3494400,91489051.02,0.8175,0.5017,427449541.0,10868689428.576221,2026-07-14
2025-05-21,sh.603530,神马电力,25.25107458,25.02649039,25.56353954,24.82143526,3002400,77181620.0,0.7024,-1.5745,427448747.0,10697541959.01304,2026-07-14
2025-05-22,sh.603530,神马电力,25.02649039,25.2901327,25.73930108,24.85072885,4736165,123243646.4,1.108,1.0535,427451715.0,10810310595.192581,2026-07-14
2025-05-23,sh.603530,神马电力,25.2901327,25.43660065,25.8760045,25.17295834,4028314,105669946.54,0.9424,0.5792,427452674.0,10872942965.312637,2026-07-14
2025-05-26,sh.603530,神马电力,25.40730706,25.60259766,26.41305365,25.29989723,2919200,76829059.0,0.6829,0.6526,427471079.0,10944370046.923075,2026-07-14
2025-05-27,sh.603530,神马电力,25.63189125,25.66118484,26.14941134,25.40730706,3524868,92871509.04,0.8246,0.2288,427463983.0,10969232280.205618,2026-07-14
2025-05-28,sh.603530,神马电力,25.90529809,25.59283313,25.90529809,25.42683612,2652865,69524041.35,0.6206,-0.2664,427467773.0,10940111382.841719,2026-07-14
2025-05-29,sh.603530,神马电力,25.61236219,26.02247245,26.21776305,25.45612971,3439000,91411125.0,0.8045,1.6787,427470479.0,11123838762.965803,2026-07-14
2025-05-30,sh.603530,神马电力,26.0712951,25.8760045,26.32517288,25.65142031,2483000,65782377.52,0.5809,-0.5629,427440179.0,11060443995.284805,2026-07-14
2025-06-03,sh.603530,神马电力,25.8760045,26.31540835,26.32517288,25.26083911,3316642,88109596.84,0.7759,1.6981,427457404.0,11248716138.490923,2026-07-14
2025-06-04,sh.603530,神马电力,26.5141129,25.9578033,26.524047,25.82866,3155776,82782783.35,0.7383,-1.359,427438169.0,11095355913.814157,2026-07-14
2025-06-05,sh.603530,神马电力,25.9677374,25.7789895,26.1763535,25.6001757,2682900,69706519.0,0.6276,-0.6889,427485660.0,11020148340.540571,2026-07-14
2025-06-06,sh.603530,神马电力,25.8187259,25.2922186,25.82866,25.2028117,3001904,76767545.02,0.7023,-1.8882,427438986.0,10810880272.07434,2026-07-14
2025-06-09,sh.603530,神马电力,25.2922186,25.2624163,25.3518232,25.0836025,2303800,58464852.0,0.5389,-0.1178,427500464.0,10799694690.011164,2026-07-14
2025-06-10,sh.603530,神马电力,25.2624163,24.7955136,25.3915596,24.338545,3586901,89868695.71,0.8391,-1.8482,427470027.0,10599338868.070868,2026-07-14
2025-06-11,sh.603530,神马电力,24.7756454,24.83525,24.8849205,24.4080837,3575500,88685297.0,0.8364,0.1603,427486848.0,10616742741.792,2026-07-14
2025-06-12,sh.603530,神马电力,24.7160408,24.4279519,24.8749864,24.3584132,2846200,70527800.0,0.6658,-1.64,427485731.0,10442600874.804338,2026-07-14
2025-06-13,sh.603530,神马电力,24.3484791,24.4676883,24.6465021,24.2094017,2416400,59443460.0,0.5653,0.1627,427454449.0,10458822220.580246,2026-07-14
2025-06-16,sh.603530,神马电力,24.2888745,24.8054477,24.83525,24.239204,2413400,59874871.0,0.5646,1.3804,427453064.0,10603164623.256752,2026-07-14
2025-06-17,sh.603530,神马电力,24.83525,24.3882155,24.9743274,24.239204,2442184,60068779.64,0.5713,-1.682,427478383.0,10425434926.195538,2026-07-14
2025-06-18,sh.603530,神马电力,24.3882155,24.4875565,24.6067657,24.2690063,1380700,34044979.0,0.323,0.4073,427461300.0,10467482735.31345,2026-07-14
2025-06-19,sh.603530,神马电力,24.4478201,24.0107197,24.5570952,23.9511151,1996700,48733106.0,0.4671,-1.9473,427467352.0,10263798769.773233,2026-07-14
2025-06-20,sh.603530,神马电力,24.0802584,23.6729603,24.1696653,23.5934875,1888600,45219096.0,0.4418,-1.4067,427478497.0,10119681488.58467,2026-07-14
2025-06-23,sh.603530,神马电力,23.7226308,23.8716423,23.9312469,23.4941465,1805000,43065425.0,0.4223,0.8393,427421265.0,10203247549.49351,2026-07-14
2025-06-24,sh.603530,神马电力,23.8716423,24.4080837,24.4776224,23.8517741,1788774,43841242.66,0.4185,2.2472,427425090.0,10432627372.200033,2026-07-14
2025-06-25,sh.603530,神马电力,24.4080837,24.6663703,24.7557772,24.3087427,2283714,56499770.02,0.5342,1.0582,427501685.0,10544914866.083956,2026-07-14
2025-06-26,sh.603530,神马电力,24.7160408,24.4577542,24.7657113,24.4478201,1953623,48349832.78,0.457,-0.8458,427488621.0,10455411615.714958,2026-07-14
2025-06-27,sh.603530,神马电力,24.5074247,25.9776715,26.9015428,24.5074247,9176671,238964539.47,2.1468,6.2145,427458124.0,11104366725.278265,2026-07-14
2025-06-30,sh.603530,神马电力,26.2558263,25.7491872,26.2558263,25.331955,5294392,137136809.8,1.2386,-0.8795,427449701.0,11006482369.633028,2026-07-14
2025-07-01,sh.603530,神马电力,25.7889236,26.0968807,26.8816746,25.4909006,5633502,148603646.3,1.3179,1.3503,427460505.0,11155385802.946753,2026-07-14
2025-07-02,sh.603530,神马电力,26.027342,25.9478692,26.4843106,25.729319,4138065,108521357.97,0.968,-0.571,427486054.0,11092352214.016136,2026-07-14
2025-07-03,sh.603530,神马电力,25.82866,26.722729,27.81548,25.82866,8411007,227007525.3,1.9676,2.9862,427475452.0,11423310657.94851,2026-07-14
2025-07-04,sh.603530,神马电力,26.623388,27.2393022,27.9942938,26.623388,7920483,218175818.63,1.8529,1.9331,427464137.0,11643824807.405201,2026-07-14
2025-07-07,sh.603530,神马电力,28.312185,27.3783796,28.3916578,26.8419382,8726359,239640269.79,2.0414,0.5106,427469335.0,11703417720.989565,2026-07-14
2025-07-08,sh.603530,神马电力,27.1002248,26.8717405,27.1002248,26.424706,6734453,181388965.59,1.5754,-1.8505,427475752.0,11487017477.786356,2026-07-14
2025-07-09,sh.603530,神马电力,26.7028608,26.6829926,27.3585114,26.6333221,4759822,129236660.54,1.1135,-0.7024,427464930.0,11406043563.949518,2026-07-14
2025-07-10,sh.603530,神马电力,26.5836516,26.7127949,26.8717405,26.325365,2957499,79109447.38,0.6919,0.1117,427446018.0,11418277809.655708,2026-07-14
2025-07-11,sh.603530,神马电力,26.6531903,26.524047,26.6631244,26.2458922,2816100,74916193.54,0.6588,-0.7066,427459016.0,11337943030.957752,2026-07-14
2025-07-14,sh.603530,神马电力,26.4147719,26.7723995,26.9611474,26.4147719,2854486,76972772.56,0.6678,0.9363,427446241.0,11443761528.82528,2026-07-14
2025-07-15,sh.603530,神马电力,26.82207,26.5141129,26.82207,26.3750355,1722297,46042765.2,0.4029,-0.9647,427475056.0,11334121896.717823,2026-07-14
2025-07-16,sh.603530,神马电力,26.5836516,26.5141129,26.7922677,26.4048378,1393900,37242202.0,0.3261,0.0,427445569.0,11333340075.07074,2026-07-14
2025-07-17,sh.603530,神马电力,26.5935857,26.6631244,26.7723995,26.424706,1732548,46397959.04,0.4053,0.562,427472983.0,11397765323.368086,2026-07-14
2025-07-18,sh.603530,神马电力,26.8022018,26.524047,26.8022018,26.3849696,1404156,37494619.84,0.3285,-0.5216,427444749.0,11337564612.379202,2026-07-14
2025-07-21,sh.603530,神马电力,26.623388,27.2989068,27.4677865,26.6134539,4023125,110108281.69,0.9412,2.9213,427446345.0,11668817934.155647,2026-07-14
2025-07-22,sh.603530,神马电力,27.3386432,27.517457,27.9446233,27.1995658,4228259,117399745.47,0.9891,0.8006,427485492.0,11763313644.233845,2026-07-14
2025-07-23,sh.603530,神马电力,27.5770616,26.7922677,27.7956118,26.6730585,2991586,81356892.86,0.6998,-2.6354,427491569.0,11453468556.141022,2026-07-14
2025-07-24,sh.603530,神马电力,26.6730585,26.6730585,26.921411,26.5637834,1871800,50206682.41,0.4379,-0.4449,427449189.0,11401377223.974556,2026-07-14
2025-07-25,sh.603530,神马电力,26.5041788,26.4743765,26.6929267,26.4445742,1426700,38114210.0,0.3338,-0.7449,427411624.0,11315456254.252438,2026-07-14
2025-07-28,sh.603530,神马电力,26.4743765,26.5737175,26.6730585,26.325365,1526000,40790468.0,0.357,0.3752,427450980.0,11358961587.61815,2026-07-14
2025-07-29,sh.603530,神马电力,26.5737175,26.3949037,26.5935857,26.0472102,1674300,44319143.0,0.3917,-0.6729,427444473.0,11282355701.932251,2026-07-14
2025-07-30,sh.603530,神马电力,27.1796976,29.0373743,29.0373743,27.020752,6627216,189178354.2,1.5504,10.0113,427452012.0,12412084067.732092,2026-07-14
2025-07-31,sh.603530,神马电力,29.0473084,28.2029099,29.4943429,28.1631735,10983790,316698006.42,2.5695,-2.8738,427467990.0,12055841207.104101,2026-07-14
2025-08-01,sh.603530,神马电力,28.1532394,28.6598785,29.2658586,28.014162,6784031,195208811.44,1.587,1.6203,427475173.0,12251386519.946482,2026-07-14
2025-08-04,sh.603530,神马电力,28.312185,28.7492854,29.305595,28.212844,6102000,177053582.0,1.4275,0.312,427460595.0,12289186642.908813,2026-07-14
2025-08-05,sh.603530,神马电力,28.5307352,29.0572425,29.3552655,28.5307352,6249585,182595076.48,1.462,1.0712,427468194.0,12421046974.095045,2026-07-14
2025-08-06,sh.603530,神马电力,29.0572425,29.6532885,30.000982,29.0572425,6258532,185667314.02,1.4641,2.0513,427466157.0,12675777277.507294,2026-07-14
2025-08-07,sh.603530,神马电力,29.5539475,29.4446724,29.9811138,29.305595,4464571,132769734.28,1.0444,-0.7035,427477116.0,12586923639.116798,2026-07-14
2025-08-08,sh.603530,神马电力,29.4248042,30.3685437,30.9149192,29.3155291,7346667,224010101.12,1.7187,3.1377,427454879.0,12981182172.689713,2026-07-14
2025-08-11,sh.603530,神马电力,30.3685437,30.1499935,30.6168962,29.8122341,4342628,131918975.32,1.0159,-0.7197,427466089.0,12888099804.820421,2026-07-14
2025-08-12,sh.603530,神马电力,30.597028,30.0208502,30.597028,29.6532885,4341728,130852779.36,1.0157,-0.4283,427461652.0,12832762220.936531,2026-07-14
2025-08-13,sh.603530,神马电力,29.702959,29.7923659,29.9513115,29.2360563,5328915,158595194.55,1.2466,-0.7611,427475935.0,12735519468.964617,2026-07-14
2025-08-14,sh.603530,神马电力,29.7923659,29.206254,29.8321023,28.9380333,4190329,123489436.51,0.9803,-1.9673,427453739.0,12484322474.483707,2026-07-14
2025-08-15,sh.603530,神马电力,29.206254,29.7228272,29.9811138,29.1863858,3666622,109381452.61,0.8578,1.7687,427444859.0,12704869681.585365,2026-07-14
2025-08-18,sh.603530,神马电力,29.7526295,29.5837498,29.901641,29.2956609,5582661,166064117.41,1.306,-0.4679,427462557.0,12645945335.156239,2026-07-14
2025-08-19,sh.603530,神马电力,29.603618,29.3353973,29.8619046,29.1466494,3302995,97555906.27,0.7727,-0.8395,427461499.0,12539752903.618553,2026-07-14
2025-08-20,sh.603530,神马电力,29.1665176,29.2857268,29.3353973,29.0274402,2485648,73000346.8,0.5815,-0.1693,427454514.0,12518316116.430775,2026-07-14
2025-08-21,sh.603530,神马电力,29.2857268,29.4744747,29.7724977,29.0870448,3291448,97382268.29,0.77,0.6445,427460779.0,12599181915.87779,2026-07-14
2025-08-22,sh.603530,神马电力,29.6135521,29.305595,29.702959,29.2161881,2762693,81695793.36,0.6463,-0.573,427462943.0,12527055885.066086,2026-07-14
2025-08-25,sh.603530,神马电力,29.305595,29.6532885,29.8817728,29.305595,3287724,97867471.4,0.7691,1.1864,427476791.0,12676092610.577204,2026-07-14
2025-08-26,sh.603530,神马电力,29.5638816,30.0307843,30.1797958,29.3155291,3986600,119729509.0,0.9326,1.273,427471585.0,12837306963.514116,2026-07-14
2025-08-27,sh.603530,神马电力,29.702959,28.9579015,29.9910479,28.908231,4988612,147680200.61,1.167,-3.5726,427473179.0,12378726211.373867,2026-07-14
2025-08-28,sh.603530,神马电力,28.8386923,29.0771107,29.206254,28.1234371,3726200,107817977.0,0.8717,0.4117,427463577.0,12429405748.646973,2026-07-14
2025-08-29,sh.603530,神马电力,28.9777697,29.1565835,29.4248042,28.80889,2666784,78303073.0,0.6239,0.2733,427437730.0,12462623865.795456,2026-07-14
2025-09-01,sh.603530,神马电力,29.1565835,29.0572425,29.305595,28.9181651,2186800,63995730.0,0.5116,-0.3407,427443315.0,12420324058.958887,2026-07-14
2025-09-02,sh.603530,神马电力,29.0572425,29.0572425,29.3453314,28.709549,2814329,82335697.54,0.6584,0.0,427449727.0,12420510373.997797,2026-07-14
2025-09-03,sh.603530,神马电力,29.106913,29.5638816,30.2791368,28.9777697,4650185,138492393.6,1.0879,1.7436,427445997.0,12636962845.701954,2026-07-14
2025-09-04,sh.603530,神马电力,29.0969789,29.305595,29.6632226,28.7592195,4272100,125223382.0,0.9994,-0.8737,427466480.0,12527159538.9556,2026-07-14
2025-09-05,sh.603530,神马电力,29.106913,30.4579506,30.4579506,29.106913,4931456,148779092.24,1.1537,3.9322,427446997.0,13019159518.744349,2026-07-14
2025-09-08,sh.603530,神马电力,30.4678847,30.2493345,30.7559736,29.8420364,3254900,98743481.0,0.7614,-0.6849,427488836.0,12931252795.179642,2026-07-14
2025-09-09,sh.603530,神马电力,30.2195322,30.8056441,31.292415,29.9513115,4594800,142299432.49,1.0749,1.8391,427463020.0,13168273660.031181,2026-07-14
2025-09-10,sh.603530,神马电力,30.7261713,31.193074,31.5705698,30.3089391,4394560,137167212.41,1.0281,1.2577,427444801.0,13333317308.508274,2026-07-14
2025-09-11,sh.603530,神马电力,31.2228763,31.491097,31.7791859,30.8453805,3431688,108166705.72,0.8028,0.9554,427464873.0,13461337779.735682,2026-07-14
2025-09-12,sh.603530,神马电力,31.5010311,31.1831399,31.6699108,30.9645897,2550800,80309849.0,0.5967,-0.9779,427484498.0,13330308906.215271,2026-07-14
