日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-25,sh.688726,拉普拉斯,82.7498048,75.80757358,84.540065,73.0028326,30089490,2347039863.22,13.6817,-5.2344,219925082.0,16671986835.802532,2026-07-14
2026-02-26,sh.688726,拉普拉斯,74.47482432,72.78402302,75.1909284,71.610408,20081792,1474315673.09,9.1312,-3.9885,219925004.0,16007026553.809593,2026-07-14
2026-02-27,sh.688726,拉普拉斯,70.62576489,79.03004194,79.24885152,70.62576489,24788602,1908256601.97,11.2714,8.5816,219924783.0,17380664824.1354,2026-07-14
2026-03-02,sh.688726,拉普拉斯,76.583353,73.17191273,80.7606268,72.76413124,21429766,1627694857.8,9.7441,-7.4125,219925555.0,16092373517.556816,2026-07-14
2026-03-03,sh.688726,拉普拉斯,72.28672852,66.87616436,75.32022497,65.9412507,22560073,1563902618.97,10.2581,-8.6041,219924479.0,14707705604.391369,2026-07-14
2026-03-04,sh.688726,拉普拉斯,65.31465963,66.3390863,68.49734443,64.10126105,15634324,1038123710.92,7.109,-0.8031,219922971.0,14589488952.521399,2026-07-14
2026-03-05,sh.688726,拉普拉斯,68.10945472,63.34537341,68.10945472,62.63921522,17839763,1149184044.8,8.1118,-4.5127,219923605.0,13931142880.398344,2026-07-14
2026-03-06,sh.688726,拉普拉斯,62.659107,62.94753781,65.11574183,61.84354402,12658505,806499975.44,5.7558,-0.628,219926075.0,13843804921.467396,2026-07-14
2026-03-09,sh.688726,拉普拉斯,61.1672235,61.5650591,62.1618125,58.7802099,13544801,823376628.21,6.1588,-2.1962,219925976.0,13539755710.065182,2026-07-14
2026-03-10,sh.688726,拉普拉斯,62.659107,68.4277232,70.49646832,60.9683057,27514425,1811987960.21,12.5109,11.147,219923627.0,15048873073.496046,2026-07-14
2026-03-11,sh.688726,拉普拉斯,66.9358397,67.60221433,69.30296152,66.13022261,19622670,1334328501.61,8.9225,-1.2064,219923452.0,14867312338.297466,2026-07-14
2026-03-12,sh.688726,拉普拉斯,66.5380041,64.7477439,66.637463,62.98732137,15889126,1030819385.4,7.2248,-4.2225,219924787.0,14239633785.93805,2026-07-14
2026-03-13,sh.688726,拉普拉斯,64.59855555,65.19530895,67.632052,62.67899878,13854209,910027872.46,6.2995,0.6912,219925534.0,14338113135.12373,2026-07-14
2026-03-16,sh.688726,拉普拉斯,64.9466617,63.56418299,65.1455795,62.69889056,10420178,667924837.53,4.7381,-2.5019,219923134.0,13979234333.310291,2026-07-14
2026-03-17,sh.688726,拉普拉斯,63.77304668,60.669929,65.13563361,60.4710112,11375880,714988824.79,5.1726,-4.5533,219925763.0,13342880426.480827,2026-07-14
2026-03-18,sh.688726,拉普拉斯,61.61478855,62.05240771,63.29564396,60.8688468,9559467,598289061.86,4.3467,2.2787,219924701.0,13646857211.951843,2026-07-14
2026-03-19,sh.688726,拉普拉斯,61.4656002,59.85436602,62.05240771,59.35707152,9705845,589455811.73,4.4133,-3.5422,219922620.0,13163328993.557373,2026-07-14
2026-03-20,sh.688726,拉普拉斯,60.98819748,64.29023296,70.47657654,58.8796688,29912792,1969667434.35,13.6014,7.4111,219924361.0,14138988402.269138,2026-07-14
2026-03-23,sh.688726,拉普拉斯,63.57412888,64.52893432,68.626641,63.41499464,31350245,2075644830.1,14.255,0.3713,219924553.0,14191497035.89236,2026-07-14
2026-03-24,sh.688726,拉普拉斯,65.79206235,63.61391244,66.29930274,59.60571877,19929568,1254263438.52,9.062,-1.418,219924608.0,13990264756.713324,2026-07-14
2026-03-25,sh.688726,拉普拉斯,63.68353367,65.5434151,67.90059103,63.4547782,20013273,1323932017.98,9.1001,3.0331,219923660.0,14414547737.691267,2026-07-14
2026-03-26,sh.688726,拉普拉斯,65.642874,60.77933379,65.70254934,60.5704701,18546200,1160169614.27,8.433,-7.2686,219924108.0,13366840768.60001,2026-07-14
2026-03-27,sh.688726,拉普拉斯,59.67534,60.81911735,61.53522143,56.1942785,16078357,952569871.05,7.3109,0.0655,219923087.0,13375528036.227259,2026-07-14
2026-03-30,sh.688726,拉普拉斯,59.31728796,56.77114012,60.00355437,55.51795798,16201127,929129421.81,7.3667,-6.6558,219923806.0,12485325206.149696,2026-07-14
2026-03-31,sh.688726,拉普拉斯,55.85611824,54.57309843,57.53697365,54.2051005,13115252,733400509.91,5.9635,-3.8718,219925413.0,12002011210.907402,2026-07-14
2026-04-01,sh.688726,拉普拉斯,55.696984,60.9683057,65.48373976,54.32445118,43250781,2681503956.8,19.6662,11.7186,219924444.0,13408420732.69453,2026-07-14
2026-04-02,sh.688726,拉普拉斯,57.4872442,64.51898843,66.51811232,56.71146478,40170415,2499620031.6,18.2656,5.8238,219923873.0,14189265817.567787,2026-07-14
2026-04-03,sh.688726,拉普拉斯,62.8580248,65.5434151,67.8309698,62.8580248,23741326,1563321839.33,10.7952,1.5878,219924837.0,14414624882.29084,2026-07-14
2026-04-07,sh.688726,拉普拉斯,64.72785212,62.21154195,66.8363808,61.8634358,20279258,1302489397.67,9.221,-5.0835,219924715.0,13681855633.064293,2026-07-14
2026-04-08,sh.688726,拉普拉斯,64.0515316,62.49002687,64.4493672,61.44570842,26874089,1707740325.52,12.2197,0.4476,219924294.0,13743075041.42578,2026-07-14
2026-04-09,sh.688726,拉普拉斯,61.664518,57.9845387,61.664518,55.21958128,30939860,1790506798.62,14.0684,-7.2099,219924512.0,12752221377.142614,2026-07-14
2026-04-10,sh.688726,拉普拉斯,57.91491747,59.1780455,61.13738583,56.75124834,24464347,1440571620.34,11.124,2.0583,219924011.0,13014673129.500502,2026-07-14
2026-04-13,sh.688726,拉普拉斯,58.67080511,58.10388938,60.91857625,57.79556679,17101744,1014823876.75,7.7762,-1.8151,219924179.0,12778450168.60332,2026-07-14
2026-04-14,sh.688726,拉普拉斯,58.1834565,60.23230984,61.52527554,57.0894086,22317596,1334150385.0,10.1478,3.6631,219925462.0,13246618568.889147,2026-07-14
2026-04-15,sh.688726,拉普拉斯,60.0731756,64.69801445,66.1401685,59.9737167,32220889,2062679345.13,14.6509,7.4141,219924298.0,14228665409.910107,2026-07-14
2026-04-16,sh.688726,拉普拉斯,63.67358778,65.75227879,67.62210611,59.88420369,34004657,2202928546.46,15.462,1.6295,219924053.0,14460507645.482737,2026-07-14
2026-04-17,sh.688726,拉普拉斯,65.65281989,66.02081782,67.99010404,64.67812267,20923894,1395801076.9,9.5141,0.4084,219925101.0,14519635027.166101,2026-07-14
2026-04-20,sh.688726,拉普拉斯,65.8417918,65.70254934,67.31378352,64.77758157,18269149,1216110359.24,8.307,-0.4821,219924750.0,14449616737.962166,2026-07-14
2026-04-21,sh.688726,拉普拉斯,66.03076371,63.52439943,66.4385452,62.80829535,16947155,1087632198.6,7.7059,-3.3152,219924409.0,13970566001.722687,2026-07-14
2026-04-22,sh.688726,拉普拉斯,62.2612714,61.23684473,62.8580248,60.55057832,19585106,1210562521.45,8.9054,-3.6011,219923934.0,13467447798.768768,2026-07-14
2026-04-23,sh.688726,拉普拉斯,61.23684473,59.65544822,61.93305703,59.18799139,15507060,938926424.59,7.0511,-2.5824,219923983.0,13119663780.19266,2026-07-14
2026-04-24,sh.688726,拉普拉斯,59.18799139,58.21329417,60.56052421,57.66627022,12217309,719429133.75,5.5552,-2.4175,219925637.0,12802595802.205635,2026-07-14
2026-04-27,sh.688726,拉普拉斯,58.22324006,58.51167087,60.42128175,56.18433261,15473198,909571286.53,7.0357,0.5126,219924073.0,12868124975.765854,2026-07-14
2026-04-28,sh.688726,拉普拉斯,58.56140032,56.43297986,60.72960434,55.95557714,14554333,847907805.57,6.6179,-3.5526,219923737.0,12410951820.856937,2026-07-14
2026-04-29,sh.688726,拉普拉斯,55.5975251,59.74496123,61.70430156,55.25936484,22323254,1330562281.17,10.1504,5.8689,219924870.0,13139402831.66279,2026-07-14
2026-04-30,sh.688726,拉普拉斯,59.73501534,61.90321936,62.87791658,58.70064278,16183367,991992964.35,7.3586,3.6125,219924537.0,13614036856.557436,2026-07-14
2026-05-06,sh.688726,拉普拉斯,62.4601892,64.9466617,65.59314455,61.5650591,21998701,1416917129.92,10.0028,4.9165,219925431.0,14283422566.383694,2026-07-14
2026-05-07,sh.688726,拉普拉斯,66.4385452,69.88976903,75.14119895,65.95119659,28594554,2043509032.02,13.002,7.611,219924273.0,15370456644.060665,2026-07-14
2026-05-08,sh.688726,拉普拉斯,69.13388139,68.51723621,69.8201478,67.30383763,18631385,1282066537.45,8.4717,-1.9639,219924986.0,15068652214.24294,2026-07-14
2026-05-11,sh.688726,拉普拉斯,69.77041835,73.84823325,76.06616672,69.77041835,25716158,1913083415.71,11.6932,7.7805,219924041.0,16241001877.050566,2026-07-14
2026-05-12,sh.688726,拉普拉斯,79.2687433,72.16737784,81.13857062,70.2179834,29379620,2174279384.24,13.359,-2.2761,219923797.0,15871323754.106459,2026-07-14
2026-05-13,sh.688726,拉普拉斯,72.25689085,72.23699907,73.08239972,68.95485537,21983431,1562507965.63,9.9959,0.0965,219924479.0,15886684384.993233,2026-07-14
2026-05-14,sh.688726,拉普拉斯,72.604997,72.2071614,78.34377553,72.2071614,30333306,2278868246.08,13.7926,-0.0413,219924496.0,15880123578.485655,2026-07-14
2026-05-15,sh.688726,拉普拉斯,71.58057033,69.14382728,71.58057033,66.81648902,25618443,1771518890.69,11.6487,-4.2424,219925339.0,15206479654.311447,2026-07-14
2026-05-18,sh.688726,拉普拉斯,67.71161912,71.72975868,74.22617707,67.71161912,26188971,1894195060.5,11.9082,3.7399,219923842.0,15775084114.638449,2026-07-14
2026-05-19,sh.688726,拉普拉斯,73.599586,68.69626223,73.87807092,67.49280954,19158457,1325968831.96,8.7114,-4.2291,219923973.0,15107954919.87144,2026-07-14
2026-05-20,sh.688726,拉普拉斯,68.36804786,67.45302598,69.17366495,66.89605614,16076361,1095151273.98,7.3099,-1.8098,219925868.0,14834665287.878052,2026-07-14
2026-05-21,sh.688726,拉普拉斯,68.11940061,63.29564396,68.45756087,63.24591451,15387895,1022005807.2,6.9969,-6.1634,219924467.0,13920260761.32477,2026-07-14
2026-05-22,sh.688726,拉普拉斯,64.0515316,69.87982314,71.60046211,63.4547782,27463252,1878494238.48,12.4876,10.4023,219924181.0,15368262872.489347,2026-07-14
2026-05-25,sh.688726,拉普拉斯,69.62123,68.37799375,69.93949848,67.49280954,16120141,1110143161.03,7.3299,-2.1492,219923069.0,15037898237.562819,2026-07-14
2026-05-26,sh.688726,拉普拉斯,67.65194378,65.7423329,68.1293465,63.8526138,16064597,1059305023.48,7.3046,-3.8545,219924390.0,14458342460.209429,2026-07-14
2026-05-27,sh.688726,拉普拉斯,67.18448695,62.78840357,68.06967116,61.85348991,17906812,1160786924.44,8.1423,-4.4932,219923265.0,13808630717.252056,2026-07-14
2026-05-28,sh.688726,拉普拉斯,62.43035153,62.19165017,63.11661794,59.9737167,12824060,793244761.68,5.8311,-0.9504,219925229.0,13677512905.525139,2026-07-14
2026-05-29,sh.688726,拉普拉斯,62.4601892,58.73048045,62.51986454,58.00443048,13771172,821488093.7,6.2618,-5.5653,219923536.0,12916214931.542871,2026-07-14
2026-06-01,sh.688726,拉普拉斯,58.73048045,57.37783941,61.35619541,57.21870517,12431732,739343592.16,5.6527,-2.3031,219925558.0,12618853349.07864,2026-07-14
2026-06-02,sh.688726,拉普拉斯,57.80551268,56.58216821,58.17351061,55.50801209,10878860,617821360.01,4.9466,-1.3867,219926010.0,12443890491.574142,2026-07-14
2026-06-03,sh.688726,拉普拉斯,56.9899497,56.83081546,58.45199553,55.74671345,10075522,579246183.58,4.5814,0.4394,219922338.0,12498365806.409744,2026-07-14
2026-06-04,sh.688726,拉普拉斯,55.71687578,59.94387903,60.92852214,55.24941895,17795344,1048519990.88,8.0916,5.4778,219923674.0,13183078110.089155,2026-07-14
2026-06-05,sh.688726,拉普拉斯,58.70064278,61.2666824,62.83813302,57.69610789,18920997,1149715945.36,8.6034,2.2067,219924646.0,13474053438.41443,2026-07-14
2026-06-08,sh.688726,拉普拉斯,58.79015579,59.7747989,61.9628947,58.30280718,15502762,943475969.87,7.0491,-2.4351,219925409.0,13145997095.97525,2026-07-14
2026-06-09,sh.688726,拉普拉斯,60.4710112,60.08312149,61.2666824,58.95923592,10831364,655058396.32,4.925,0.5158,219926173.0,13213850971.189758,2026-07-14
2026-06-10,sh.688726,拉普拉斯,59.1780455,60.7693879,61.32635774,57.2883264,13808623,817198842.97,6.2788,1.1422,219924556.0,13364680652.299273,2026-07-14
2026-06-11,sh.688726,拉普拉斯,59.55598932,59.85436602,60.22236395,58.53156265,11039060,659931192.72,5.0195,-1.5057,219923498.0,13163381545.690739,2026-07-14
2026-06-12,sh.688726,拉普拉斯,60.15274272,61.0677646,62.14192072,59.4764222,15035835,915814186.57,6.8368,2.0273,219925038.0,13430330450.230055,2026-07-14
2026-06-15,sh.688726,拉普拉斯,60.34171463,61.41587075,63.8526138,59.78474479,15111497,942816319.49,6.8712,0.57,219925151.0,13506894648.490234,2026-07-14
2026-06-16,sh.688726,拉普拉斯,62.659107,57.99448459,62.66905289,57.686162,18040793,1072042300.78,8.2032,-5.5709,219923847.0,12754370155.815018,2026-07-14
2026-06-17,sh.688726,拉普拉斯,57.1888675,56.98000381,58.93934414,56.35341274,10710429,617278905.58,4.87,-1.7493,219926674.0,12531422722.440628,2026-07-14
2026-06-18,sh.688726,拉普拉斯,57.01,55.88,57.39,55.63,11261997,633785677.42,5.1208,-1.9305,219926515.0,12289493658.2,2026-07-14
2026-06-22,sh.688726,拉普拉斯,56.02,56.71,58.2,53.4,15226560,850305334.49,6.9235,1.4853,219925760.0,12471989849.6,2026-07-14
2026-06-23,sh.688726,拉普拉斯,56.01,52.21,56.05,52.15,13785289,740674579.83,6.2682,-7.9351,219924205.0,11482242743.05,2026-07-14
2026-06-24,sh.688726,拉普拉斯,52.21,51.35,52.58,50.14,10480458,536281206.85,4.7655,-1.6472,219923576.0,11293075627.6,2026-07-14
2026-06-25,sh.688726,拉普拉斯,51.25,53.28,54.84,49.7,16014529,836224251.08,7.2818,3.7585,219925417.0,11717626217.76,2026-07-14
2026-06-26,sh.688726,拉普拉斯,52.99,51.3,53.35,51.02,9724360,507364509.95,4.4217,-3.7162,219923559.0,11282078576.699999,2026-07-14
2026-06-29,sh.688726,拉普拉斯,51.02,49.0,51.31,48.12,9872051,487754610.92,4.4888,-4.4834,219926283.0,10776387867.0,2026-07-14
2026-06-30,sh.688726,拉普拉斯,48.68,52.85,52.95,48.68,12231793,634683866.85,5.5618,7.8571,219925078.0,11623040372.300001,2026-07-14
2026-07-01,sh.688726,拉普拉斯,52.5,51.38,53.29,50.39,10509476,541987017.66,4.7787,-2.7815,219923326.0,11299660489.880001,2026-07-14
2026-07-02,sh.688726,拉普拉斯,50.6,48.33,51.25,48.21,9368162,464560679.36,4.2597,-5.9362,219925394.0,10628994292.02,2026-07-14
2026-07-03,sh.688726,拉普拉斯,48.3,48.22,49.67,47.5,7327551,354780005.34,3.3318,-0.2276,219927697.0,10604913549.34,2026-07-14
2026-07-06,sh.688726,拉普拉斯,48.22,45.5,48.74,45.5,8269728,385051234.08,3.7603,-5.6408,219922027.0,10006452228.5,2026-07-14
2026-07-07,sh.688726,拉普拉斯,45.69,45.1,46.47,44.69,6464529,294422290.82,2.9394,-0.8791,219926822.0,9918699672.2,2026-07-14
2026-07-08,sh.688726,拉普拉斯,45.35,43.85,45.48,43.2,7215987,317966277.15,3.2811,-2.7716,219925848.0,9643748434.800001,2026-07-14
2026-07-09,sh.688726,拉普拉斯,44.01,44.57,44.77,42.86,7459579,328768364.8,3.3919,1.642,219923317.0,9801982238.69,2026-07-14
2026-07-10,sh.688726,拉普拉斯,45.0,49.57,53.44,45.0,20434580,1028357386.64,9.2916,11.2183,219925309.0,10901697567.13,2026-07-14
2026-07-13,sh.688726,拉普拉斯,49.85,44.04,49.9,43.83,12758290,586187722.42,5.8012,-11.1559,219925016.0,9685497704.64,2026-07-14
