日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-02,sh.603638,艾迪精密,41.258558,39.59086395,41.3356768,39.137791,1444135,60023964.87,0.1845,-2.4929,782728997.0,30988917229.946957,2026-07-14
2021-07-05,sh.603638,艾迪精密,39.5619444,38.752197,40.7572858,38.37624285,1252654,50804955.21,0.1601,-2.1183,782419738.0,30320483823.664387,2026-07-14
2021-07-06,sh.603638,艾迪精密,38.95463385,38.173806,39.08959175,37.7110932,1822983,72151930.52,0.2329,-1.4925,782732074.0,29879862342.85364,2026-07-14
2021-07-07,sh.603638,艾迪精密,38.08704735,39.137791,39.30166845,37.97136915,1219703,49094414.27,0.1559,2.5253,782362412.0,30619936567.111893,2026-07-14
2021-07-08,sh.603638,艾迪精密,38.97391355,38.5594,39.51374515,38.5401203,1041043,41937558.18,0.133,-1.4778,782739098.0,30181949975.421196,2026-07-14
2021-07-09,sh.603638,艾迪精密,38.5401203,38.89679475,39.1956301,37.83641125,1365424,54656666.86,0.1745,0.875,782477937.0,30435883711.89243,2026-07-14
2021-07-12,sh.603638,艾迪精密,39.4077068,39.523385,39.80294065,38.4822812,1361670,55580111.68,0.174,1.6109,782568966.0,30929774532.26991,2026-07-14
2021-07-13,sh.603638,艾迪精密,39.523385,39.6583429,39.8318602,38.99319325,932739,38268390.4,0.1192,0.3415,782499161.0,31032620045.900307,2026-07-14
2021-07-14,sh.603638,艾迪精密,39.7933008,39.99573765,40.8344046,39.523385,1498700,62466516.88,0.1915,0.8508,782610966.0,31301102878.14907,2026-07-14
2021-07-15,sh.603638,艾迪精密,39.99573765,40.2367339,40.47773015,39.99573765,1189928,49747053.61,0.1521,0.6026,782332676.0,31478511705.486916,2026-07-14
2021-07-16,sh.603638,艾迪精密,40.2560136,38.2509248,40.45845045,38.1352466,2711528,109076452.75,0.3465,-4.9353,782547763.0,29933175634.921223,2026-07-14
2021-07-19,sh.603638,艾迪精密,38.2509248,38.78111655,39.0413925,37.788212,1498547,59839287.36,0.1915,1.3861,782531070.0,30347428629.66621,2026-07-14
2021-07-20,sh.603638,艾迪精密,39.0992316,38.4051624,39.1763504,38.29912405,1061300,42471095.59,0.1356,-0.9694,782669617.0,30058553746.4308,2026-07-14
2021-07-21,sh.603638,艾迪精密,38.31840375,38.41480225,39.137791,38.2509248,1049883,41994747.45,0.1342,0.0251,782327124.0,30052941763.27123,2026-07-14
2021-07-22,sh.603638,艾迪精密,38.1352466,38.9642737,39.2341895,38.1352466,1635687,65736936.23,0.209,1.4304,782625359.0,30494428692.636757,2026-07-14
2021-07-23,sh.603638,艾迪精密,39.30166845,37.66289395,39.30166845,37.1905413,3352806,131352325.34,0.4284,-3.3399,782634454.0,29476278442.618153,2026-07-14
2021-07-26,sh.603638,艾迪精密,37.7496526,36.64106985,37.9424496,36.37115405,2844368,108452978.76,0.3635,-2.7131,782494635.0,28671440578.285255,2026-07-14
2021-07-27,sh.603638,艾迪精密,36.48683225,35.48428785,37.1134225,35.089054,2432594,90949800.28,0.3108,-3.1571,782687902.0,27773122811.28059,2026-07-14
2021-07-28,sh.603638,艾迪精密,35.31077055,35.42644875,37.0941428,34.7612991,3239662,119978479.17,0.414,-0.163,782527053.0,27722154538.593033,2026-07-14
2021-07-29,sh.603638,艾迪精密,35.56140665,35.13725325,36.02411945,34.98301565,1824648,67006969.36,0.2332,-0.8163,782439108.0,27492761090.500103,2026-07-14
2021-07-30,sh.603638,艾迪精密,35.2240119,34.5877818,35.3396901,34.2214675,1439983,51781755.06,0.184,-1.5638,782599457.0,27068379255.514484,2026-07-14
2021-08-02,sh.603638,艾迪精密,34.09614945,36.39043375,36.93026535,33.90335245,3117349,115052073.89,0.3983,5.2118,782663570.0,28481466792.623486,2026-07-14
2021-08-03,sh.603638,艾迪精密,36.96882475,38.60759925,38.83895565,36.08195855,3497202,137276217.44,0.4469,6.0927,782546878.0,30212256260.16264,2026-07-14
2021-08-04,sh.603638,艾迪精密,38.7329173,38.97391355,39.76438125,38.41480225,3148078,127482213.04,0.4023,0.9488,782520010.0,30497867220.885136,2026-07-14
2021-08-05,sh.603638,艾迪精密,39.0028331,39.7933008,39.8511399,38.752197,2780075,113748159.73,0.3552,2.1024,782678773.0,31145371843.763916,2026-07-14
2021-08-06,sh.603638,艾迪精密,39.8125805,40.24637375,40.61268805,38.35696315,3601823,148540786.26,0.4602,1.1386,782664711.0,31499416479.841732,2026-07-14
2021-08-09,sh.603638,艾迪精密,40.24637375,41.09468055,41.258558,39.62942335,2985750,126209083.48,0.3815,2.1078,782634338.0,32162108107.570724,2026-07-14
2021-08-10,sh.603638,艾迪精密,41.3549565,41.258558,41.40315575,40.0439369,2404943,101730518.63,0.3073,0.3988,782604295.0,32289124696.30661,2026-07-14
2021-08-11,sh.603638,艾迪精密,41.40315575,41.13323995,41.6634317,40.70908655,1753484,74942635.72,0.2241,-0.3037,782456046.0,32184952290.446236,2026-07-14
2021-08-12,sh.603638,艾迪精密,41.2392783,41.836949,42.1068648,41.05612115,2089499,90376076.09,0.267,1.7108,782583895.0,32740922503.336353,2026-07-14
2021-08-13,sh.603638,艾迪精密,42.2996618,41.4320753,42.2996618,40.7958452,1856449,79814900.8,0.2372,-0.9677,782651349.0,32426869625.41458,2026-07-14
2021-08-16,sh.603638,艾迪精密,41.2971174,41.0464813,41.7212708,40.70908655,1642811,70183496.93,0.2099,-0.9307,782663649.0,32125588832.868267,2026-07-14
2021-08-17,sh.603638,艾迪精密,41.0079219,40.6223279,41.451355,40.5066497,1844643,78185016.29,0.2357,-1.0333,782623250.0,31791978283.663677,2026-07-14
2021-08-18,sh.603638,艾迪精密,40.30421285,40.680167,40.9308031,40.1596151,1661852,70003462.75,0.2124,0.1424,782416196.0,31828821516.78473,2026-07-14
2021-08-19,sh.603638,艾迪精密,40.8922437,41.2392783,41.51883395,40.68980685,1497406,63903830.99,0.1913,1.3744,782752744.0,32280158249.904655,2026-07-14
2021-08-20,sh.603638,艾迪精密,41.1621595,40.65124745,41.17179935,40.2174542,1661583,70083845.82,0.2123,-1.4259,782658031.0,31816025286.91077,2026-07-14
2021-08-23,sh.603638,艾迪精密,40.5837685,41.44171515,42.0683054,40.41989105,1672763,71717012.98,0.2137,1.9445,782762284.0,32439011603.691402,2026-07-14
2021-08-24,sh.603638,艾迪精密,41.6055926,41.80802945,42.29002195,41.2971174,1918277,83095400.19,0.2451,0.8839,782650755.0,32721085814.104733,2026-07-14
2021-08-25,sh.603638,艾迪精密,41.7405505,41.69235125,42.41534,41.46099485,2016275,87626411.7,0.2576,-0.2767,782715450.0,32633247470.201813,2026-07-14
2021-08-26,sh.603638,艾迪精密,41.55739335,40.57412865,41.57667305,40.48737,1654561,70022442.74,0.2114,-2.6821,782668401.0,31756088392.463787,2026-07-14
2021-08-27,sh.603638,艾迪精密,40.34277225,40.84404445,41.5284738,40.0824963,1699365,72217977.08,0.2171,0.6652,782756794.0,31970953287.67549,2026-07-14
2021-08-30,sh.603638,艾迪精密,40.74764595,37.21946085,40.74764595,36.75674805,4090114,161077709.19,0.5226,-8.8742,782647149.0,29129704921.569614,2026-07-14
2021-08-31,sh.603638,艾迪精密,36.62179015,36.67962925,37.4797368,35.474648,3535109,133916449.19,0.4517,-1.4504,782623201.0,28706328855.128227,2026-07-14
2021-09-01,sh.603638,艾迪精密,36.42899315,37.16162175,37.788212,35.3204104,3911054,148419024.4,0.4998,1.3141,782523810.0,29079853837.588867,2026-07-14
2021-09-02,sh.603638,艾迪精密,37.12306235,36.0144796,37.5761353,35.71564425,4069106,152710315.93,0.52,-3.0869,782520385.0,28182064442.16665,2026-07-14
2021-09-03,sh.603638,艾迪精密,35.52284725,36.1494375,36.6121503,34.9926555,2125281,79461080.22,0.2716,0.3747,782504050.0,28287081248.971874,2026-07-14
2021-09-06,sh.603638,艾迪精密,36.1687172,36.3422345,36.3615142,35.5324871,2594683,96469693.65,0.3316,0.5333,782473764.0,28436845021.385662,2026-07-14
2021-09-07,sh.603638,艾迪精密,35.8409623,36.48683225,36.7085488,35.5517668,3067492,115178077.31,0.392,0.3979,782523469.0,28551802545.091076,2026-07-14
2021-09-08,sh.603638,艾迪精密,36.46755255,36.0915984,36.46755255,35.96628035,1474859,55228790.97,0.1885,-1.0832,782418568.0,28238736736.95909,2026-07-14
2021-09-09,sh.603638,艾迪精密,36.10123825,35.8024029,36.3422345,35.5710465,1774322,66001048.89,0.2267,-0.8013,782674019.0,28021610567.600254,2026-07-14
2021-09-10,sh.603638,艾迪精密,35.860242,36.1879969,36.3036751,35.59996605,1496582,55994391.17,0.1912,1.077,782731172.0,28325473225.86937,2026-07-14
2021-09-13,sh.603638,艾迪精密,36.1687172,35.65780515,36.1687172,35.13725325,2579861,94800534.01,0.3297,-1.4651,782487413.0,27901783705.081577,2026-07-14
2021-09-14,sh.603638,艾迪精密,35.6288856,36.438633,36.96882475,35.1854525,2581175,96104717.15,0.3298,2.1898,782648575.0,28518644192.397976,2026-07-14
2021-09-15,sh.603638,艾迪精密,36.245836,35.7638435,36.245836,35.474648,1684677,62389507.05,0.2153,-1.8519,782478867.0,27984451741.445316,2026-07-14
2021-09-16,sh.603638,艾迪精密,35.860242,35.1854525,35.9566405,35.089054,1874779,69041354.55,0.2396,-1.6173,782462020.0,27531280237.764046,2026-07-14
2021-09-17,sh.603638,艾迪精密,35.3011307,35.50356755,35.65780515,35.04085475,1142150,41778981.39,0.1459,0.9041,782830706.0,27793282850.68519,2026-07-14
2021-09-22,sh.603638,艾迪精密,35.42644875,34.59742165,35.42644875,34.38534495,1161662,41805779.29,0.1484,-2.5523,782791105.0,27082553923.554424,2026-07-14
2021-09-23,sh.603638,艾迪精密,34.5877818,34.510663,35.0504946,34.4913833,1576649,56801591.19,0.2015,-0.2508,782456079.0,27003078054.67038,2026-07-14
2021-09-24,sh.603638,艾迪精密,34.70346,34.69382015,35.04085475,34.26966675,934984,33621386.32,0.1195,0.5307,782413389.0,27144909400.917988,2026-07-14
2021-09-27,sh.603638,艾迪精密,35.3396901,34.6070615,35.36860965,34.4142645,1665223,60040284.75,0.2128,-0.2501,782529605.0,27081050165.805706,2026-07-14
2021-09-28,sh.603638,艾迪精密,34.317866,34.510663,35.07941415,34.317866,926416,33320725.86,0.1184,-0.2786,782445946.0,27002728358.1222,2026-07-14
2021-09-29,sh.603638,艾迪精密,34.4335442,35.11797355,35.2047322,34.26966675,1931409,69847343.41,0.2468,1.7598,782580632.0,27482645935.318287,2026-07-14
2021-09-30,sh.603638,艾迪精密,35.11797355,34.7227397,35.474648,34.6070615,1337097,48375902.8,0.1709,-1.1254,782385606.0,27166571742.164757,2026-07-14
2021-10-08,sh.603638,艾迪精密,34.7227397,34.90589685,35.4168089,34.7227397,990478,36004015.44,0.1266,0.5275,782368088.0,27309259778.45972,2026-07-14
2021-10-11,sh.603638,艾迪精密,34.70346,35.4553683,36.39043375,34.70346,1798007,66348095.85,0.2298,1.5742,782422541.0,27741079357.376854,2026-07-14
2021-10-12,sh.603638,艾迪精密,35.4939277,35.98556005,36.31331495,35.2047322,1440353,53659204.68,0.1841,1.4954,782375339.0,28154214743.223606,2026-07-14
2021-10-13,sh.603638,艾迪精密,35.9566405,35.5517668,36.3036751,35.474648,1343889,49759029.13,0.1717,-1.2055,782695981.0,27826224991.809235,2026-07-14
2021-10-14,sh.603638,艾迪精密,35.5517668,35.42644875,35.79276305,35.19509235,649660,23858594.15,0.083,-0.3525,782722892.0,27729092418.889786,2026-07-14
2021-10-15,sh.603638,艾迪精密,35.83132245,36.00483975,36.13979765,35.281851,1323718,49297131.95,0.1691,1.6327,782801892.0,28184656677.45681,2026-07-14
2021-10-18,sh.603638,艾迪精密,36.13979765,35.5710465,36.438633,35.5517668,1334832,49604915.77,0.1706,-1.2048,782433763.0,27831987766.84298,2026-07-14
2021-10-19,sh.603638,艾迪精密,35.50356755,35.94700065,36.10123825,35.2432916,1285381,47622929.35,0.1642,1.0569,782814251.0,28139824389.526264,2026-07-14
2021-10-20,sh.603638,艾迪精密,36.02411945,36.245836,36.8820661,35.5710465,2155656,80913168.98,0.2755,0.8313,782452269.0,28360636620.00188,2026-07-14
2021-10-21,sh.603638,艾迪精密,36.29403525,35.860242,36.48683225,35.6867247,1560986,58291575.62,0.1995,-1.0638,782449123.0,28058814903.467766,2026-07-14
2021-10-22,sh.603638,艾迪精密,35.67708485,36.0144796,36.1494375,35.5710465,1225142,45727166.05,0.1566,0.4301,782338442.0,28175511859.704784,2026-07-14
2021-10-25,sh.603638,艾迪精密,36.04339915,35.27221115,36.1494375,35.21437205,1208721,44538226.01,0.1545,-2.061,782343689.0,27594991790.27793,2026-07-14
2021-10-26,sh.603638,艾迪精密,34.9926555,35.4360886,35.92772095,34.80949835,1668221,61196096.87,0.2132,0.4646,782467636.0,27727592475.928547,2026-07-14
2021-10-27,sh.603638,艾迪精密,35.281851,34.84805775,35.33005025,34.7227397,910693,33018446.81,0.1164,-1.6594,782382302.0,27264503642.673943,2026-07-14
2021-10-28,sh.603638,艾迪精密,34.8191382,34.6841803,35.23365175,34.03831035,1256951,45099869.5,0.1606,-0.4703,782659402.0,27145899812.458183,2026-07-14
2021-10-29,sh.603638,艾迪精密,34.07686975,34.4335442,34.98301565,33.9129923,1099001,39359182.51,0.1404,-0.7226,782764245.0,26953347228.38713,2026-07-14
2021-11-01,sh.603638,艾迪精密,34.510663,33.739475,34.70346,33.5273983,1841599,64729278.8,0.2353,-2.0157,782660008.0,26406537773.4158,2026-07-14
2021-11-02,sh.603638,艾迪精密,33.7780344,34.3949848,35.281851,33.57559755,2603649,93280263.61,0.3327,1.9429,782581605.0,26916882408.734608,2026-07-14
2021-11-03,sh.603638,艾迪精密,34.38534495,34.26966675,34.8769773,33.9515517,892298,31749566.28,0.114,-0.3643,782717544.0,26823469392.25846,2026-07-14
2021-11-04,sh.603638,艾迪精密,34.25038705,34.317866,34.67454045,33.7973141,1149337,40652398.21,0.1469,0.1406,782394146.0,26850097461.61244,2026-07-14
2021-11-05,sh.603638,艾迪精密,34.2214675,33.8165938,34.3371457,33.69127575,1285340,45266583.81,0.1642,-1.4607,782789281.0,26471267146.571056,2026-07-14
2021-11-08,sh.603638,艾迪精密,33.9129923,33.5852374,34.0286705,33.5273983,744678,26025522.13,0.0952,-0.6842,782224790.0,26271205272.315144,2026-07-14
2021-11-09,sh.603638,艾迪精密,33.72983515,33.20928325,33.86479305,33.20928325,957046,33151627.44,0.1223,-1.1194,782539657.0,25987581123.670845,2026-07-14
2021-11-10,sh.603638,艾迪精密,33.1032449,32.74657045,33.42135995,32.68873135,1011994,34526110.21,0.1293,-1.3933,782671307.0,25629801093.86908,2026-07-14
2021-11-11,sh.603638,艾迪精密,32.7176509,32.7369306,33.11288475,32.582693,1027296,34948400.35,0.1313,-0.0294,782403656.0,25613494187.658276,2026-07-14
2021-11-12,sh.603638,艾迪精密,32.7369306,32.76585015,32.82368925,31.82114485,2138849,71657267.9,0.2733,0.0883,782601171.0,25642592696.200523,2026-07-14
2021-11-15,sh.603638,艾迪精密,32.8718885,32.14889975,33.49847875,32.05250125,2671113,90075223.39,0.3413,-1.8829,782629065.0,25160663352.12123,2026-07-14
2021-11-16,sh.603638,艾迪精密,32.12962005,32.4862945,32.9297276,31.5030298,3755561,125292757.8,0.4799,1.0495,782571577.0,25422850717.751427,2026-07-14
2021-11-17,sh.603638,艾迪精密,32.49593435,31.6379877,32.49593435,31.47411025,3021836,99536750.46,0.3861,-2.6113,782656307.0,24761670614.193424,2026-07-14
2021-11-18,sh.603638,艾迪精密,31.618708,31.5801486,31.9271832,31.2523937,2133069,69695944.14,0.2726,-0.1828,782490462.0,24711165068.042656,2026-07-14
2021-11-19,sh.603638,艾迪精密,31.618708,32.39953585,32.47665465,31.0788764,5690090,188565445.4,0.7271,2.5946,782573236.0,25355009615.03251,2026-07-14
2021-11-22,sh.603638,艾迪精密,32.77549,32.18745915,32.9297276,31.85970425,3743602,125650982.2,0.4784,-0.6546,782525502.0,25187507629.458244,2026-07-14
2021-11-23,sh.603638,艾迪精密,32.05250125,31.6958268,32.4477351,31.618708,3042652,100686794.41,0.3888,-1.5274,782575103.0,24804364922.68016,2026-07-14
2021-11-24,sh.603638,艾迪精密,31.80186515,31.1945546,31.811505,31.18491475,2423077,78805993.1,0.3096,-1.5815,782647610.0,24414343602.704506,2026-07-14
2021-11-25,sh.603638,艾迪精密,31.22347415,31.2716734,31.618708,30.9439185,2149728,69802654.41,0.2747,0.2472,782572989.0,24472366923.669792,2026-07-14
2021-11-26,sh.603638,艾迪精密,31.20419445,31.43555085,31.60906815,31.1367155,1612719,52469972.5,0.2061,0.524,782493450.0,24598112637.26693,2026-07-14
2021-11-29,sh.603638,艾迪精密,31.14635535,31.4066313,31.5415892,30.5968839,2554883,82581220.35,0.3265,-0.092,782506279.0,24575886194.487934,2026-07-14
2021-11-30,sh.603638,艾迪精密,31.4066313,30.58724405,31.51266965,30.58724405,3466710,111285351.12,0.443,-2.609,782553047.0,23936141030.66012,2026-07-14
2021-12-01,sh.603638,艾迪精密,30.58724405,30.0377726,30.79932075,29.95101395,2512066,78571579.08,0.321,-1.7964,782575078.0,23506812235.391262,2026-07-14
2021-12-02,sh.603638,艾迪精密,30.076332,29.98957335,30.1727305,29.71965755,2254514,70019527.52,0.2881,-0.1605,782545644.0,23468209990.460987,2026-07-14
2021-12-03,sh.603638,艾迪精密,29.97029365,30.16309065,30.16309065,29.6328989,1962480,60914768.75,0.2508,0.5786,782488038.0,23602257622.734646,2026-07-14
2021-12-06,sh.603638,艾迪精密,30.4040869,29.79677635,30.41372675,29.77749665,1772581,55375362.59,0.2265,-1.2144,782596468.0,23318851929.29593,2026-07-14
2021-12-07,sh.603638,艾迪精密,29.883535,30.269129,30.3848072,29.6136192,2239571,70012531.75,0.2862,1.5852,782519567.0,23686185718.547142,2026-07-14
2021-12-08,sh.603638,艾迪精密,30.269129,30.29804855,30.3462478,29.91245455,1367318,42795968.47,0.1747,0.0955,782666285.0,23713261101.378136,2026-07-14
2021-12-09,sh.603638,艾迪精密,30.269129,30.97283805,31.04995685,30.1727305,2510211,80285620.26,0.3208,2.2272,782484726.0,24235772694.996624,2026-07-14
2021-12-10,sh.603638,艾迪精密,31.04995685,31.0981561,31.0981561,30.56796435,2276245,72866736.0,0.2909,0.4046,782483671.0,24333799346.459045,2026-07-14
2021-12-13,sh.603638,艾迪精密,31.1367155,31.1752749,31.7536659,31.08851625,2715039,88425783.27,0.3469,0.248,782657538.0,24399563899.7072,2026-07-14
2021-12-14,sh.603638,艾迪精密,31.1174358,30.9631982,31.31987265,30.9053591,1228658,39598849.72,0.157,-0.6803,782584713.0,24231325576.90912,2026-07-14
2021-12-15,sh.603638,艾迪精密,31.10779595,30.41372675,31.233114,30.4040869,1518846,48203967.92,0.1941,-1.7746,782506955.0,23798952709.344543,2026-07-14
2021-12-16,sh.603638,艾迪精密,30.41372675,30.4233666,30.5968839,30.0570523,1360577,42722082.77,0.1739,0.0317,782390454.0,23802951606.38244,2026-07-14
2021-12-17,sh.603638,艾迪精密,30.43300645,30.1534508,30.58724405,29.89317485,1333574,41585608.0,0.1704,-0.8872,782613850.0,23598508221.37358,2026-07-14
2021-12-20,sh.603638,艾迪精密,30.04741245,29.8642553,30.24020945,29.64253875,1550603,47991856.76,0.1981,-0.9591,782737506.0,23375872712.069283,2026-07-14
2021-12-21,sh.603638,艾迪精密,29.81605605,30.06669215,30.269129,29.81605605,1110039,34633472.35,0.1418,0.6779,782820169.0,23536813030.133976,2026-07-14
2021-12-22,sh.603638,艾迪精密,30.02813275,29.9220944,30.2112899,29.7871365,949373,29437925.29,0.1213,-0.4809,782665293.0,23418984780.749657,2026-07-14
2021-12-23,sh.603638,艾迪精密,29.91245455,29.6714583,30.06669215,29.64253875,853537,26314702.45,0.1091,-0.8376,782343721.0,23213279093.918335,2026-07-14
2021-12-24,sh.603638,艾迪精密,29.7678568,30.269129,30.269129,29.690738,1414431,44064718.13,0.1807,2.0143,782750968.0,23693190025.266872,2026-07-14
2021-12-27,sh.603638,艾迪精密,30.461926,31.10779595,31.1559952,30.461926,2054702,65709369.47,0.2626,2.7707,782445545.0,24340156355.846542,2026-07-14
2021-12-28,sh.603638,艾迪精密,31.10779595,30.79932075,31.26203355,30.6354433,1408184,45105897.82,0.1799,-0.9916,782759311.0,24108455089.538002,2026-07-14
2021-12-29,sh.603638,艾迪精密,30.9053591,31.040317,31.0788764,30.49084555,1333990,42631725.95,0.1705,0.7825,782398827.0,24285907610.50816,2026-07-14
2021-12-30,sh.603638,艾迪精密,30.84752,30.6354433,31.1174358,30.56796435,1247709,39861464.97,0.1594,-1.3043,782753450.0,23979998935.354385,2026-07-14
2021-12-31,sh.603638,艾迪精密,30.51012525,30.7704012,31.0788764,30.51012525,954463,30515059.94,0.122,0.4405,782346721.0,24073122482.674465,2026-07-14
2022-01-04,sh.603638,艾迪精密,30.54868465,30.20165005,31.040317,30.12453125,1478342,46430996.16,0.1889,-1.8484,782605611.0,23635980790.588432,2026-07-14
2022-01-05,sh.603638,艾迪精密,30.3076884,30.269129,30.4233666,29.9606538,1130371,35442186.65,0.1444,0.2234,782805402.0,23694837695.03486,2026-07-14
2022-01-06,sh.603638,艾迪精密,30.29804855,30.269129,30.461926,29.9028147,1105305,34485332.3,0.1412,0.0,782793909.0,23694489811.93526,2026-07-14
2022-01-07,sh.603638,艾迪精密,30.076332,31.24275385,31.3295125,30.06669215,2590174,83040828.31,0.331,3.2166,782529909.0,24448389327.1499,2026-07-14
2022-01-10,sh.603638,艾迪精密,31.3295125,31.0981561,31.51266965,30.6740027,1833306,58845389.47,0.2343,-0.4628,782460948.0,24333092703.057983,2026-07-14
2022-01-11,sh.603638,艾迪精密,31.0981561,30.8089606,31.12707565,30.68364255,1291009,41297757.24,0.165,-0.9299,782429697.0,24105845707.142937,2026-07-14
2022-01-12,sh.603638,艾迪精密,30.654723,30.91499895,31.040317,30.62580345,1008780,32295270.0,0.1289,0.3442,782606672.0,24194284443.142994,2026-07-14
2022-01-13,sh.603638,艾迪精密,30.9246388,30.78004105,31.01139745,30.58724405,1021805,32553104.1,0.1306,-0.4365,782392802.0,24082082562.784523,2026-07-14
2022-01-14,sh.603638,艾迪精密,30.66436285,30.33660795,31.040317,30.25948915,1350003,42903800.09,0.1725,-1.4407,782610435.0,23741745944.173958,2026-07-14
2022-01-17,sh.603638,艾迪精密,30.3462478,30.62580345,30.7704012,30.0570523,1014141,32064493.81,0.1296,0.9533,782516204.0,23965187460.144104,2026-07-14
2022-01-18,sh.603638,艾迪精密,30.70292225,30.29804855,30.72220195,30.076332,1426642,44718794.69,0.1823,-1.0702,782579265.0,23710624565.193317,2026-07-14
2022-01-19,sh.603638,艾迪精密,30.269129,30.3655275,30.7318418,30.0570523,858109,27073844.96,0.1097,0.2227,782232452.0,23752901032.59843,2026-07-14
2022-01-20,sh.603638,艾迪精密,30.1727305,29.9220944,30.2884087,29.71965755,1177552,36596300.68,0.1505,-1.4603,782426578.0,23411841927.984962,2026-07-14
2022-01-21,sh.603638,艾迪精密,29.7871365,30.3269681,30.3269681,28.7653124,1998833,61105501.29,0.2554,1.3531,782628426.0,23734747309.455208,2026-07-14
2022-01-24,sh.603638,艾迪精密,30.08597185,29.91245455,30.41372675,29.81605605,859543,26824015.75,0.1098,-1.3668,782826047.0,23416248551.443665,2026-07-14
2022-01-25,sh.603638,艾迪精密,30.1727305,29.3822628,30.1727305,28.92918985,1096804,33456408.12,0.1402,-1.7725,782313837.0,22986150750.810364,2026-07-14
2022-01-26,sh.603638,艾迪精密,28.91955,29.4015425,29.7485771,28.91955,943063,28696419.16,0.1205,0.0656,782624896.0,23010379141.302082,2026-07-14
2022-01-27,sh.603638,艾迪精密,29.497941,28.54359585,29.497941,28.3797184,1389689,41672165.19,0.1776,-2.918,782482545.0,22334865524.15944,2026-07-14
2022-01-28,sh.603638,艾迪精密,29.7100177,28.85207105,29.7100177,28.0134041,1111209,32875809.29,0.142,1.0807,782541549.0,22577944371.325054,2026-07-14
2022-02-07,sh.603638,艾迪精密,28.9002703,28.85207105,29.16054625,28.50503645,741671,22257380.53,0.0948,0.0,782353376.0,22572515190.559364,2026-07-14
2022-02-08,sh.603638,艾迪精密,28.91955,29.02558835,29.0930673,28.6303545,697434,20916381.61,0.0891,0.6014,782754209.0,22719901449.663864,2026-07-14
2022-02-09,sh.603638,艾迪精密,29.10270715,28.91955,29.3244237,28.8231515,672952,20241488.18,0.086,-0.3653,782502326.0,22629615141.873302,2026-07-14
2022-02-10,sh.603638,艾迪精密,28.98702895,29.0930673,29.0930673,28.63999435,629480,18856982.9,0.0804,0.6,782935323.0,22777990043.58624,2026-07-14
2022-02-11,sh.603638,艾迪精密,28.9002703,29.35334325,29.35334325,28.77495225,972442,29383870.85,0.1243,0.8946,782334674.0,22964138222.29885,2026-07-14
2022-02-14,sh.603638,艾迪精密,29.29550415,29.79677635,29.79677635,28.9773891,1137781,34980436.91,0.1454,1.5107,782517882.0,23316510319.82969,2026-07-14
2022-02-15,sh.603638,艾迪精密,29.77749665,29.7678568,29.7871365,29.497941,660216,20321956.08,0.0844,-0.0971,782246445.0,23285800157.069077,2026-07-14
2022-02-16,sh.603638,艾迪精密,29.5365004,29.6714583,29.883535,29.5365004,557823,17184780.73,0.0713,-0.3238,782360449.0,23213775438.072777,2026-07-14
2022-02-17,sh.603638,艾迪精密,29.5750598,30.14381095,30.2884087,29.44974175,1102998,34370341.89,0.1409,1.5919,782823279.0,23597276929.435104,2026-07-14
2022-02-18,sh.603638,艾迪精密,30.1341711,29.690738,30.3269681,29.690738,1191835,37034255.29,0.1523,-1.503,782557452.0,23234708277.279575,2026-07-14
2022-02-21,sh.603638,艾迪精密,29.8642553,29.0159485,29.8642553,28.9388297,1093698,33065683.92,0.1398,-2.2727,782330472.0,22700060685.532692,2026-07-14
2022-02-22,sh.603638,艾迪精密,28.98702895,28.89063045,28.98702895,28.44719735,1030811,30733575.4,0.1317,-0.4319,782696279.0,22612588951.179096,2026-07-14
2022-02-23,sh.603638,艾迪精密,28.8038718,29.04486805,29.10270715,28.8038718,629090,18908585.52,0.0804,0.5339,782450249.0,22726164237.894646,2026-07-14
2022-02-24,sh.603638,艾迪精密,29.50758085,29.7678568,30.3462478,29.3822628,2105345,65153782.06,0.269,2.4892,782656134.0,23297995720.55361,2026-07-14
2022-02-25,sh.603638,艾迪精密,29.883535,30.16309065,30.3462478,29.85461545,1204011,37631139.17,0.1539,1.3277,782333333.0,23597591241.79564,2026-07-14
2022-02-28,sh.603638,艾迪精密,29.9606538,29.8256959,30.0956117,29.46902145,760067,23426182.0,0.0971,-1.1186,782767250.0,23346577958.979275,2026-07-14
2022-03-01,sh.603638,艾迪精密,29.85461545,29.46902145,30.14381095,29.41118235,829943,25509427.0,0.1061,-1.1959,782227144.0,23051468485.30824,2026-07-14
2022-03-02,sh.603638,艾迪精密,29.4015425,29.7871365,29.7871365,29.1894658,754352,23064624.0,0.0964,1.0795,782522822.0,23309114113.2792,2026-07-14
2022-03-03,sh.603638,艾迪精密,29.71965755,29.37262295,29.883535,29.19910565,636261,19420769.0,0.0813,-1.3916,782608856.0,22987274844.618847,2026-07-14
2022-03-04,sh.603638,艾迪精密,29.2473049,29.68109815,29.883535,29.2280252,872852,26834483.0,0.1115,1.0502,782826906.0,23235162231.446823,2026-07-14
2022-03-07,sh.603638,艾迪精密,29.4786613,28.8038718,29.64253875,28.77495225,975746,29313759.0,0.1247,-2.9555,782474739.0,22538302068.89446,2026-07-14
