日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-11,sz.300199,翰宇药业,16.49,15.4,16.5,15.28,39119766,615345763.49,6.2154,-6.7797,629400618.0,9692769517.2,2026-07-14
2022-04-12,sz.300199,翰宇药业,15.5,15.03,15.62,14.75,35330788,531427352.7,5.6134,-2.4026,629400862.0,9459894955.859999,2026-07-14
2022-04-13,sz.300199,翰宇药业,15.02,15.35,15.6,14.01,59165909,874713536.89,9.4003,2.1291,629404476.0,9661358706.6,2026-07-14
2022-04-14,sz.300199,翰宇药业,15.35,15.85,16.4,15.2,51968185,826074844.79,8.2567,3.2573,629406240.0,9976088904.0,2026-07-14
2022-04-15,sz.300199,翰宇药业,15.73,15.71,16.38,14.92,53578887,833242335.56,8.5126,-0.8833,629406844.0,9887981519.24,2026-07-14
2022-04-18,sz.300199,翰宇药业,15.5,14.74,15.5,14.7,35310662,527567779.58,5.6102,-6.1744,629401127.0,9277372611.98,2026-07-14
2022-04-19,sz.300199,翰宇药业,15.12,14.73,15.65,14.61,36949534,559257640.97,5.8706,-0.0678,629399618.0,9271056373.14,2026-07-14
2022-04-20,sz.300199,翰宇药业,15.18,14.05,15.19,14.05,35474673,513550446.54,5.6362,-4.6164,629407633.0,8843177243.65,2026-07-14
2022-04-21,sz.300199,翰宇药业,13.71,13.18,14.19,13.08,44082387,598364987.76,7.0038,-6.1922,629406708.0,8295580411.44,2026-07-14
2022-04-22,sz.300199,翰宇药业,13.1,12.52,13.1,12.4,37378573,474685295.5,5.9387,-5.0076,629406655.0,7880171320.599999,2026-07-14
2022-04-25,sz.300199,翰宇药业,12.43,11.5,12.51,11.4,40636867,482601840.8,6.4564,-8.147,629404420.0,7238150830.0,2026-07-14
2022-04-26,sz.300199,翰宇药业,11.68,11.18,11.91,11.08,36730563,419944236.32,5.8358,-2.7826,629400648.0,7036699244.639999,2026-07-14
2022-04-27,sz.300199,翰宇药业,10.53,11.36,11.58,10.44,50672519,556998617.43,8.0509,1.61,629401918.0,7150005788.48,2026-07-14
2022-04-28,sz.300199,翰宇药业,11.38,11.48,12.19,10.75,62068891,704566859.05,9.8648,1.0563,629195635.0,7223165889.8,2026-07-14
2022-04-29,sz.300199,翰宇药业,11.73,13.78,13.78,11.73,86464975,1139488399.63,13.7421,20.0348,629197684.0,8670344085.52,2026-07-14
2022-05-05,sz.300199,翰宇药业,13.77,14.15,14.46,13.48,90704699,1273288165.08,14.416,2.6851,629194638.0,8903104127.7,2026-07-14
2022-05-06,sz.300199,翰宇药业,13.35,14.29,14.6,13.21,68244904,964176503.47,10.8464,0.9894,629194055.0,8991183045.949999,2026-07-14
2022-05-09,sz.300199,翰宇药业,15.07,14.66,15.45,14.57,71258102,1065690942.9,11.3253,2.5892,629193946.0,9223983248.36,2026-07-14
2022-05-10,sz.300199,翰宇药业,14.3,15.53,16.0,14.3,66702794,1022332274.29,10.6013,5.9345,629194476.0,9771390212.279999,2026-07-14
2022-05-11,sz.300199,翰宇药业,15.29,15.91,17.79,15.2,97168877,1571377953.98,15.4433,2.4469,629197626.0,10010534229.66,2026-07-14
2022-05-12,sz.300199,翰宇药业,15.6,15.7,16.4,15.4,60878081,961128110.41,9.6755,-1.3199,629198295.0,9878413231.5,2026-07-14
2022-05-13,sz.300199,翰宇药业,16.04,16.11,16.68,15.51,61662752,994923534.72,9.8002,2.6115,629198914.0,10136394504.539999,2026-07-14
2022-05-16,sz.300199,翰宇药业,16.01,15.06,16.25,14.75,58361830,895410845.14,9.2756,-6.5177,629197357.0,9475712196.42,2026-07-14
2022-05-17,sz.300199,翰宇药业,14.97,14.25,14.98,14.14,46056565,661411070.03,7.3199,-5.3785,629196642.0,8966052148.5,2026-07-14
2022-05-18,sz.300199,翰宇药业,14.23,14.76,15.08,14.15,38850299,572039699.54,6.1746,3.5789,629195397.0,9286924059.72,2026-07-14
2022-05-19,sz.300199,翰宇药业,14.66,15.47,15.92,14.55,54214258,836425063.3,8.6164,4.8103,629198482.0,9733700516.54,2026-07-14
2022-05-20,sz.300199,翰宇药业,15.55,15.02,15.72,14.89,40066384,607291166.25,6.3679,-2.9089,629193046.0,9450479550.92,2026-07-14
2022-05-23,sz.300199,翰宇药业,15.36,15.02,15.45,14.8,26589502,399657901.98,4.2259,0.0,629203294.0,9450633475.88,2026-07-14
2022-05-24,sz.300199,翰宇药业,15.01,13.95,15.01,13.95,36307317,523020275.01,5.7704,-7.1238,629199310.0,8777330374.5,2026-07-14
2022-05-25,sz.300199,翰宇药业,13.81,14.2,14.35,13.53,30790700,431473040.37,4.8937,1.7921,629190592.0,8934506406.4,2026-07-14
2022-05-26,sz.300199,翰宇药业,14.07,13.91,14.19,13.61,22043137,306919111.54,3.5034,-2.0423,629192699.0,8752070443.09,2026-07-14
2022-05-27,sz.300199,翰宇药业,13.88,13.75,14.11,13.51,21227140,293090427.2,3.3737,-1.1503,629194653.0,8651426478.75,2026-07-14
2022-05-30,sz.300199,翰宇药业,13.62,13.33,13.89,13.12,25136803,336050813.48,3.9951,-3.0545,629190834.0,8387113817.22,2026-07-14
2022-05-31,sz.300199,翰宇药业,13.34,13.37,13.58,12.91,23448522,310359090.5,3.7267,0.3001,629203370.0,8412449056.9,2026-07-14
2022-06-01,sz.300199,翰宇药业,13.29,12.82,13.63,12.65,30046668,392957586.83,4.7754,-4.1137,629196884.0,8066304052.88,2026-07-14
2022-06-02,sz.300199,翰宇药业,13.0,12.56,13.06,12.53,21414998,271201617.49,3.4035,-2.0281,629205171.0,7902816947.76,2026-07-14
2022-06-06,sz.300199,翰宇药业,12.56,12.56,12.63,12.35,22680473,283895380.12,3.6047,0.0,629191694.0,7902647676.64,2026-07-14
2022-06-07,sz.300199,翰宇药业,12.43,13.27,13.48,12.37,51037573,663930662.84,8.1116,5.6529,629192428.0,8349383519.559999,2026-07-14
2022-06-08,sz.300199,翰宇药业,13.22,12.7,13.25,12.61,33855887,435765415.1,5.3808,-4.2954,629198019.0,7990814841.299999,2026-07-14
2022-06-09,sz.300199,翰宇药业,12.63,11.9,12.69,11.9,32973597,400983856.15,5.2406,-6.2992,629195073.0,7487421368.7,2026-07-14
2022-06-10,sz.300199,翰宇药业,12.0,12.41,12.93,11.98,32486437,406481700.65,5.1632,4.2857,629191916.0,7808271677.56,2026-07-14
2022-06-13,sz.300199,翰宇药业,12.34,12.96,13.24,12.05,41846726,532384220.45,6.6508,4.4319,629198382.0,8154411030.72,2026-07-14
2022-06-14,sz.300199,翰宇药业,12.6,12.44,12.96,12.19,28189317,351965277.07,4.4802,-4.0123,629197737.0,7827219848.28,2026-07-14
2022-06-15,sz.300199,翰宇药业,12.44,12.17,12.68,12.16,23723943,294818650.95,3.7705,-2.1704,629198860.0,7657350126.2,2026-07-14
2022-06-16,sz.300199,翰宇药业,12.16,12.42,12.69,12.16,25016313,312086046.41,3.9759,2.0542,629198747.0,7814648437.74,2026-07-14
2022-06-17,sz.300199,翰宇药业,12.29,12.45,12.59,12.02,27133456,334028578.21,4.3124,0.2415,629196178.0,7833492416.099999,2026-07-14
2022-06-20,sz.300199,翰宇药业,12.62,13.6,13.88,12.62,65484630,870673783.32,10.4077,9.2369,629194058.0,8557039188.8,2026-07-14
2022-06-21,sz.300199,翰宇药业,13.47,13.13,13.8,13.01,36937334,493946756.45,5.8706,-3.4559,629191803.0,8261288373.39,2026-07-14
2022-06-22,sz.300199,翰宇药业,13.0,13.53,13.88,13.0,41706397,565114432.52,6.6285,3.0465,629198114.0,8513050482.419999,2026-07-14
2022-06-23,sz.300199,翰宇药业,13.35,13.38,13.5,13.08,27755050,368950782.5,4.4112,-1.1086,629195004.0,8418629153.52,2026-07-14
2022-06-24,sz.300199,翰宇药业,13.33,13.51,13.78,13.28,30425520,411829719.91,4.8356,0.9716,629198445.0,8500470991.95,2026-07-14
2022-06-27,sz.300199,翰宇药业,13.59,13.29,13.85,13.25,27317040,367561871.08,4.3416,-1.6284,629192924.0,8361973959.959999,2026-07-14
2022-06-28,sz.300199,翰宇药业,13.2,13.54,13.86,12.84,36625622,491048688.74,5.821,1.8811,629198110.0,8519342409.4,2026-07-14
2022-06-29,sz.300199,翰宇药业,13.49,13.54,14.2,13.4,45791542,633374390.12,7.2778,0.0,629194839.0,8519298120.059999,2026-07-14
2022-06-30,sz.300199,翰宇药业,13.48,13.87,14.18,13.48,40726306,566540141.26,6.4728,2.4372,629191478.0,8726885799.859999,2026-07-14
2022-07-01,sz.300199,翰宇药业,13.87,13.49,13.97,13.43,25608795,347941105.19,4.0701,-2.7397,629193263.0,8487817117.87,2026-07-14
2022-07-04,sz.300199,翰宇药业,13.71,14.4,14.59,13.71,53033610,759228100.78,8.4288,6.7457,629195259.0,9060411729.6,2026-07-14
2022-07-05,sz.300199,翰宇药业,14.4,14.69,14.91,14.29,40451248,590480668.77,6.429,2.0139,629199689.0,9242943431.41,2026-07-14
2022-07-06,sz.300199,翰宇药业,14.89,14.47,15.0,14.4,31626728,463245209.54,5.0265,-1.4976,629199801.0,9104521120.470001,2026-07-14
2022-07-07,sz.300199,翰宇药业,14.63,14.3,14.76,13.91,27851383,394672592.76,4.4265,-1.1748,629196498.0,8997509921.4,2026-07-14
2022-07-08,sz.300199,翰宇药业,14.43,15.0,15.14,14.42,44792357,664083040.86,7.119,4.8951,629194508.0,9437917620.0,2026-07-14
2022-07-11,sz.300199,翰宇药业,15.26,16.01,16.78,15.14,62302179,998996440.01,9.9019,6.7333,629194185.0,10073398901.85,2026-07-14
2022-07-12,sz.300199,翰宇药业,15.98,15.49,16.2,15.12,39356330,612214141.53,6.255,-3.248,629197922.0,9746275811.78,2026-07-14
2022-07-13,sz.300199,翰宇药业,15.69,15.15,15.87,15.01,28111047,431218640.43,4.4678,-2.195,629192153.0,9532261117.95,2026-07-14
2022-07-14,sz.300199,翰宇药业,15.15,14.88,15.37,14.82,24801858,374308688.9,3.9418,-1.7822,629201329.0,9362515775.52,2026-07-14
2022-07-15,sz.300199,翰宇药业,14.77,14.15,14.8,14.0,31971347,457585509.56,5.0813,-4.9059,629196210.0,8903126371.5,2026-07-14
2022-07-18,sz.300199,翰宇药业,14.15,14.4,14.59,13.7,21223141,301067363.81,3.3731,1.7668,629188017.0,9060307444.800001,2026-07-14
2022-07-19,sz.300199,翰宇药业,14.48,14.67,15.08,14.4,27884626,410405521.87,4.4318,1.875,629194142.0,9230278063.14,2026-07-14
2022-07-20,sz.300199,翰宇药业,14.66,15.4,15.56,14.57,38810366,585128846.28,6.1682,4.9761,629200837.0,9689692889.800001,2026-07-14
2022-07-21,sz.300199,翰宇药业,15.32,15.25,15.77,15.23,29474262,456657228.83,4.6844,-0.974,629200367.0,9595305596.75,2026-07-14
2022-07-22,sz.300199,翰宇药业,15.7,15.28,16.06,15.25,33704602,527762748.21,5.3568,0.1967,629192839.0,9614066579.92,2026-07-14
2022-07-25,sz.300199,翰宇药业,15.51,15.63,16.02,15.42,35465853,557658332.58,5.6367,2.2906,629195327.0,9834322961.01,2026-07-14
2022-07-26,sz.300199,翰宇药业,15.56,14.88,15.63,14.4,31613835,470398383.91,5.0245,-4.7985,629193651.0,9362401526.880001,2026-07-14
2022-07-27,sz.300199,翰宇药业,15.38,14.62,15.83,14.36,40366677,601546594.78,6.4156,-1.7473,629195664.0,9198840607.68,2026-07-14
2022-07-28,sz.300199,翰宇药业,14.48,13.86,14.55,13.85,38104721,539232101.05,6.0561,-5.1984,629195704.0,8720652457.44,2026-07-14
2022-07-29,sz.300199,翰宇药业,13.88,13.22,13.89,13.12,32991104,439540957.36,5.2434,-4.6176,629192966.0,8317931010.52,2026-07-14
2022-08-01,sz.300199,翰宇药业,13.13,13.25,13.52,12.92,19371850,256787295.66,3.0788,0.2269,629201312.0,8336917384.0,2026-07-14
2022-08-02,sz.300199,翰宇药业,12.89,12.07,12.99,11.95,38086882,465920302.42,6.0533,-8.9057,629192044.0,7594347971.08,2026-07-14
2022-08-03,sz.300199,翰宇药业,12.01,12.04,12.5,12.0,24090609,296377236.47,3.8288,-0.2486,629194761.0,7575504922.44,2026-07-14
2022-08-04,sz.300199,翰宇药业,12.2,13.05,13.23,12.2,48121352,614266506.24,7.6481,8.3887,629193551.0,8210975840.55,2026-07-14
2022-08-05,sz.300199,翰宇药业,13.55,12.7,13.59,12.6,30515740,391371909.77,4.85,-2.682,629190515.0,7990719540.5,2026-07-14
2022-08-08,sz.300199,翰宇药业,12.9,12.91,13.16,12.79,23811937,308808199.7,3.7845,1.6535,629196380.0,8122925265.8,2026-07-14
2022-08-09,sz.300199,翰宇药业,12.63,12.44,12.8,12.31,21452053,266833510.42,3.4094,-3.6406,629203174.0,7827287484.559999,2026-07-14
2022-08-10,sz.300199,翰宇药业,12.41,12.61,12.78,12.22,21096706,263287130.94,3.353,1.3666,629188965.0,7934072848.65,2026-07-14
2022-08-11,sz.300199,翰宇药业,12.61,12.57,12.66,12.42,15437800,193564543.0,2.4536,-0.3172,629189762.0,7908915308.34,2026-07-14
2022-08-12,sz.300199,翰宇药业,12.53,12.57,12.78,12.53,13706063,173079146.32,2.1783,0.0,629209154.0,7909159065.78,2026-07-14
2022-08-15,sz.300199,翰宇药业,12.4,12.64,12.81,12.3,13759431,172828565.72,2.1868,0.5569,629203905.0,7953137359.200001,2026-07-14
2022-08-16,sz.300199,翰宇药业,12.6,12.51,12.71,12.46,12063992,151640130.28,1.9174,-1.0285,629184938.0,7871103574.38,2026-07-14
2022-08-17,sz.300199,翰宇药业,12.69,12.51,12.81,12.5,13445800,169451273.4,2.137,0.0,629190454.0,7871172579.54,2026-07-14
2022-08-18,sz.300199,翰宇药业,12.47,12.16,12.55,12.13,18328355,224022584.9,2.913,-2.7978,629191727.0,7650971400.32,2026-07-14
2022-08-19,sz.300199,翰宇药业,12.16,11.85,12.22,11.83,17640696,212158373.92,2.8037,-2.5493,629193423.0,7455942062.55,2026-07-14
2022-08-22,sz.300199,翰宇药业,11.83,11.98,12.09,11.49,13515898,160188891.31,2.1481,1.097,629202458.0,7537845446.84,2026-07-14
2022-08-23,sz.300199,翰宇药业,11.95,11.62,11.98,11.6,15756121,184147900.37,2.5042,-3.005,629187804.0,7311162282.48,2026-07-14
2022-08-24,sz.300199,翰宇药业,11.67,11.2,11.75,11.1,19696571,223835257.58,3.1304,-3.6145,629203009.0,7047073700.799999,2026-07-14
2022-08-25,sz.300199,翰宇药业,11.7,11.56,11.98,11.56,24656921,289894212.11,3.9188,3.2143,629195698.0,7273502268.88,2026-07-14
2022-08-26,sz.300199,翰宇药业,11.38,11.15,11.56,11.06,17315600,195433777.75,2.752,-3.5467,629200581.0,7015586478.150001,2026-07-14
2022-08-29,sz.300199,翰宇药业,10.81,11.2,11.33,10.74,12224100,134842466.75,1.747,0.4484,699719519.0,7836858612.799999,2026-07-14
2022-08-30,sz.300199,翰宇药业,11.17,11.22,11.46,11.17,12265576,138676739.13,1.7529,0.1786,699730504.0,7850976254.88,2026-07-14
2022-08-31,sz.300199,翰宇药业,11.25,10.89,11.3,10.8,12939477,142358570.28,1.8492,-2.9412,699733777.0,7620100831.530001,2026-07-14
2022-09-01,sz.300199,翰宇药业,10.87,11.06,11.25,10.81,14912008,165227580.72,2.1311,1.5611,699732908.0,7739045962.4800005,2026-07-14
2022-09-02,sz.300199,翰宇药业,11.07,11.23,11.46,11.07,12593606,141747369.79,1.7998,1.5371,699722525.0,7857883955.75,2026-07-14
2022-09-05,sz.300199,翰宇药业,11.63,11.39,11.66,11.35,14941065,171400325.65,2.1353,1.4248,699717370.0,7969780844.3,2026-07-14
2022-09-06,sz.300199,翰宇药业,11.29,11.25,11.43,11.16,11365356,127766932.54,1.6243,-1.2291,699707936.0,7871714280.0,2026-07-14
2022-09-07,sz.300199,翰宇药业,11.28,11.39,11.57,11.25,13935074,158498686.16,1.9915,1.2444,699727542.0,7969896703.38,2026-07-14
2022-09-08,sz.300199,翰宇药业,11.26,11.02,11.29,11.0,12996583,144247709.63,1.8574,-3.2485,699719124.0,7710904746.48,2026-07-14
2022-09-09,sz.300199,翰宇药业,11.15,11.24,11.68,11.13,17898932,204274168.63,2.558,1.9964,699723690.0,7864894275.6,2026-07-14
2022-09-13,sz.300199,翰宇药业,11.18,11.25,11.35,11.02,10210848,114596830.64,1.4593,0.089,699708627.0,7871722053.75,2026-07-14
2022-09-14,sz.300199,翰宇药业,11.03,11.17,11.2,10.87,9712764,107352773.88,1.3881,-0.7111,699716447.0,7815832712.99,2026-07-14
2022-09-15,sz.300199,翰宇药业,11.23,10.76,11.31,10.54,13586362,147546392.78,1.9417,-3.6705,699714786.0,7528931097.36,2026-07-14
2022-09-16,sz.300199,翰宇药业,10.76,10.34,10.8,10.29,11799043,123639226.77,1.6863,-3.9033,699700113.0,7234899168.42,2026-07-14
2022-09-19,sz.300199,翰宇药业,10.48,10.13,10.49,10.07,7983848,81819106.08,1.141,-2.0309,699723751.0,7088201597.63,2026-07-14
2022-09-20,sz.300199,翰宇药业,10.05,10.62,10.75,10.05,16313360,171576718.46,2.3314,4.8371,699723771.0,7431066448.0199995,2026-07-14
2022-09-21,sz.300199,翰宇药业,10.56,10.47,10.62,10.25,9296821,96645500.36,1.3286,-1.4124,699745672.0,7326337185.84,2026-07-14
2022-09-22,sz.300199,翰宇药业,10.38,10.14,10.51,10.11,10521300,107899622.0,1.5036,-3.1519,699740623.0,7095369917.22,2026-07-14
2022-09-23,sz.300199,翰宇药业,10.11,9.93,10.22,9.84,11147023,111557588.02,1.5931,-2.071,699706421.0,6948084760.53,2026-07-14
2022-09-26,sz.300199,翰宇药业,9.99,9.66,9.99,9.65,10125755,99095957.3,1.4471,-2.719,699727386.0,6759366548.76,2026-07-14
2022-09-27,sz.300199,翰宇药业,9.65,10.04,10.04,9.65,15657243,155165070.19,2.2376,3.9337,699733777.0,7025327121.079999,2026-07-14
2022-09-28,sz.300199,翰宇药业,9.99,9.63,10.19,9.62,14832522,146779563.78,2.1198,-4.0837,699713275.0,6738238838.250001,2026-07-14
2022-09-29,sz.300199,翰宇药业,9.76,9.49,9.94,9.36,12454298,119773588.06,1.7799,-1.4538,699718973.0,6640333053.77,2026-07-14
2022-09-30,sz.300199,翰宇药业,9.54,9.55,9.78,9.43,12784245,123214760.95,1.8271,0.6322,699701439.0,6682148742.450001,2026-07-14
2022-10-10,sz.300199,翰宇药业,9.77,9.35,9.94,9.29,14044668,135279848.6,2.0072,-2.0942,699714428.0,6542329901.8,2026-07-14
2022-10-11,sz.300199,翰宇药业,9.35,9.39,9.5,8.95,17583870,161350912.92,2.513,0.4278,699716275.0,6570335822.25,2026-07-14
2022-10-12,sz.300199,翰宇药业,9.38,9.58,9.6,9.12,13825655,129350295.65,1.9759,2.0234,699714307.0,6703263061.06,2026-07-14
2022-10-13,sz.300199,翰宇药业,9.49,9.85,10.03,9.46,19617464,193048022.64,2.8036,2.8184,699724069.0,6892282079.65,2026-07-14
2022-10-14,sz.300199,翰宇药业,9.87,10.31,10.45,9.8,24649083,252831084.22,3.5227,4.6701,699721322.0,7214126829.820001,2026-07-14
2022-10-17,sz.300199,翰宇药业,10.41,10.5,10.6,10.35,19341433,202821633.83,2.7642,1.8429,699711779.0,7346973679.5,2026-07-14
2022-10-18,sz.300199,翰宇药业,10.6,10.71,10.9,10.26,25487815,270859588.68,3.6426,2.0,699714901.0,7493946589.710001,2026-07-14
2022-10-19,sz.300199,翰宇药业,10.57,10.44,10.73,10.36,16589137,173981567.09,2.3708,-2.521,699727392.0,7305153972.48,2026-07-14
2022-10-20,sz.300199,翰宇药业,10.46,10.5,11.28,10.4,41371309,447844260.1,5.9126,0.5747,699714322.0,7347000381.0,2026-07-14
2022-10-21,sz.300199,翰宇药业,10.48,10.45,10.76,10.16,21835345,228412352.41,3.1206,-0.4762,699716240.0,7312034707.999999,2026-07-14
2022-10-24,sz.300199,翰宇药业,10.72,10.18,11.16,10.13,21264613,223996311.04,3.039,-2.5837,699724021.0,7123190533.78,2026-07-14
2022-10-25,sz.300199,翰宇药业,10.13,9.95,10.28,9.74,16950500,168433921.68,2.4225,-2.2593,699711042.0,6962124867.9,2026-07-14
2022-10-26,sz.300199,翰宇药业,9.95,10.43,10.54,9.95,24794757,257181935.21,3.5435,4.8241,699725046.0,7298132229.78,2026-07-14
2022-10-27,sz.300199,翰宇药业,10.48,10.53,10.68,10.19,23247371,242684225.92,3.3224,0.9588,699716199.0,7368011575.469999,2026-07-14
2022-10-28,sz.300199,翰宇药业,10.48,9.98,10.68,9.95,18641515,190684091.63,2.6641,-5.2232,699730303.0,6983308423.940001,2026-07-14
2022-10-31,sz.300199,翰宇药业,9.96,10.4,10.6,9.91,26489732,273772160.06,3.7858,4.2084,699712927.0,7277014440.8,2026-07-14
2022-11-01,sz.300199,翰宇药业,10.55,10.81,10.88,10.23,33533454,355740129.92,4.7924,3.9423,699721517.0,7563989598.77,2026-07-14
2022-11-02,sz.300199,翰宇药业,10.7,12.4,12.97,10.61,106650629,1315444425.69,15.2419,14.7086,699720041.0,8676528508.4,2026-07-14
2022-11-03,sz.300199,翰宇药业,11.88,11.98,12.28,11.68,73765331,885037396.55,10.5421,-3.3871,699721412.0,8382662515.76,2026-07-14
2022-11-04,sz.300199,翰宇药业,12.16,12.93,13.48,11.93,84708991,1080960236.95,12.1061,7.9299,699721554.0,9047399693.22,2026-07-14
2022-11-07,sz.300199,翰宇药业,13.73,14.83,15.0,13.33,101349372,1455573403.88,14.4843,14.6945,699718813.0,10376829996.79,2026-07-14
2022-11-08,sz.300199,翰宇药业,14.41,14.76,15.26,14.24,80768065,1194221968.62,11.5429,-0.472,699720737.0,10327878078.119999,2026-07-14
2022-11-09,sz.300199,翰宇药业,14.59,14.88,15.89,14.46,95746093,1473518676.68,13.6835,0.813,699719319.0,10411823466.720001,2026-07-14
2022-11-10,sz.300199,翰宇药业,15.16,14.3,15.34,14.07,83774170,1233710092.54,11.9725,-3.8978,699721612.0,10006019051.6,2026-07-14
2022-11-11,sz.300199,翰宇药业,15.02,13.9,15.3,13.53,115901339,1699100056.57,16.564,-2.7972,699718299.0,9726084356.1,2026-07-14
2022-11-14,sz.300199,翰宇药业,13.41,14.38,14.58,13.41,80297790,1136624142.18,11.4757,3.4532,699720191.0,10061976346.58,2026-07-14
2022-11-15,sz.300199,翰宇药业,14.51,14.16,14.65,13.88,57688783,813042012.75,8.2446,-1.5299,699715972.0,9907978163.52,2026-07-14
2022-11-16,sz.300199,翰宇药业,14.3,15.08,15.8,14.11,100188605,1507180482.78,14.3184,6.4972,699719277.0,10551766697.16,2026-07-14
2022-11-17,sz.300199,翰宇药业,14.7,15.42,16.19,14.7,92535103,1434715420.96,13.2246,2.2546,699719485.0,10789674458.7,2026-07-14
2022-11-18,sz.300199,翰宇药业,15.29,15.4,15.8,14.94,68813949,1058114028.8,9.8345,-0.1297,699719854.0,10775685751.6,2026-07-14
2022-11-21,sz.300199,翰宇药业,15.19,14.8,15.55,14.77,55471507,837614182.58,7.9277,-3.8961,699717535.0,10355819518.0,2026-07-14
2022-11-22,sz.300199,翰宇药业,14.9,14.59,15.44,14.35,53153749,790106071.92,7.5964,-1.4189,699722882.0,10208956848.38,2026-07-14
2022-11-23,sz.300199,翰宇药业,14.43,14.07,14.63,13.88,42651753,602351189.62,6.0955,-3.5641,699725256.0,9845134351.92,2026-07-14
2022-11-24,sz.300199,翰宇药业,14.29,14.45,14.58,13.99,38340239,550225607.47,5.4794,2.7008,699716009.0,10110896330.05,2026-07-14
2022-11-25,sz.300199,翰宇药业,14.17,16.45,16.86,13.91,105594953,1644324904.12,15.091,13.8408,699721377.0,11510416651.65,2026-07-14
2022-11-28,sz.300199,翰宇药业,16.4,16.84,16.95,16.0,77748242,1282870003.43,11.1113,2.3708,699722283.0,11783323245.72,2026-07-14
2022-11-29,sz.300199,翰宇药业,16.88,18.94,19.6,16.62,114987545,2073710327.96,16.4334,12.4703,699718531.0,13252668977.140001,2026-07-14
2022-11-30,sz.300199,翰宇药业,18.99,19.17,20.42,18.55,115500409,2242082932.34,16.5067,1.2144,699718351.0,13413600788.670002,2026-07-14
2022-12-01,sz.300199,翰宇药业,19.5,18.0,19.5,17.4,96203912,1749387075.85,13.7489,-6.1033,699720792.0,12594974256.0,2026-07-14
2022-12-02,sz.300199,翰宇药业,17.82,18.95,19.17,17.69,80058535,1479907546.01,11.4415,5.2778,699720622.0,13259705786.9,2026-07-14
2022-12-05,sz.300199,翰宇药业,19.68,18.6,19.88,18.51,84160238,1617678065.75,12.0277,-1.847,699720129.0,13014794399.400002,2026-07-14
2022-12-06,sz.300199,翰宇药业,18.4,17.55,19.58,17.55,89421606,1660792396.71,12.7796,-5.6452,699721478.0,12280111938.9,2026-07-14
2022-12-07,sz.300199,翰宇药业,17.35,17.42,17.85,16.7,79589393,1372372076.57,11.3745,-0.7407,699717728.0,12189082821.760002,2026-07-14
2022-12-08,sz.300199,翰宇药业,17.34,16.85,17.64,16.66,74034871,1262746230.3,10.5806,-3.2721,699722804.0,11790329247.400002,2026-07-14
2022-12-09,sz.300199,翰宇药业,16.87,19.4,19.78,16.87,113677514,2091731625.38,16.2462,15.1335,699717559.0,13574520644.599998,2026-07-14
2022-12-12,sz.300199,翰宇药业,19.98,21.7,22.19,19.77,121348611,2550087814.62,17.3425,11.8557,699718097.0,15183882704.9,2026-07-14
2022-12-13,sz.300199,翰宇药业,21.63,21.09,22.36,20.57,105916373,2263534512.48,15.137,-2.8111,699718392.0,14757060887.28,2026-07-14
2022-12-14,sz.300199,翰宇药业,21.23,20.85,22.14,20.46,78619356,1665448699.12,11.2358,-1.138,699721925.0,14589202136.250002,2026-07-14
2022-12-15,sz.300199,翰宇药业,21.03,22.28,23.18,20.18,103414441,2255740204.52,14.7794,6.8585,699720158.0,15589765120.240002,2026-07-14
2022-12-16,sz.300199,翰宇药业,22.45,22.75,24.44,22.2,123155555,2850546679.64,17.6007,2.1095,699719642.0,15918621855.5,2026-07-14
2022-12-19,sz.300199,翰宇药业,22.0,20.75,22.53,20.5,94698681,2031004485.92,13.5338,-8.7912,699719820.0,14519186265.0,2026-07-14
2022-12-20,sz.300199,翰宇药业,20.99,22.12,22.66,19.55,106896378,2251813544.59,15.277,6.6024,699721005.0,15477828630.6,2026-07-14
2022-12-21,sz.300199,翰宇药业,22.13,23.2,23.89,21.81,103021753,2347128698.0,14.7233,4.8825,699719173.0,16233484813.6,2026-07-14
2022-12-22,sz.300199,翰宇药业,23.0,22.81,24.36,22.48,97209624,2283117275.05,13.8927,-1.681,699717290.0,15960551384.9,2026-07-14
2022-12-23,sz.300199,翰宇药业,22.88,22.98,23.7,21.58,87608457,1993429957.61,12.5205,0.7453,699720115.0,16079568242.7,2026-07-14
2022-12-26,sz.300199,翰宇药业,22.58,21.5,23.66,20.4,91499649,2019102096.07,13.0766,-6.4404,699720485.0,15043990427.5,2026-07-14
2022-12-27,sz.300199,翰宇药业,20.19,17.2,20.8,17.2,76244014,1389064738.53,10.8964,-20.0,699717466.0,12035140415.199999,2026-07-14
2022-12-28,sz.300199,翰宇药业,16.53,16.3,17.58,15.95,88212286,1470337894.96,12.6068,-5.2326,699719881.0,11405434060.300001,2026-07-14
2022-12-29,sz.300199,翰宇药业,16.5,18.62,19.12,16.32,101097487,1785743827.98,14.4483,14.2331,699718908.0,13028766066.960001,2026-07-14
2022-12-30,sz.300199,翰宇药业,18.44,17.58,18.74,17.4,61264114,1098512517.03,8.7555,-5.5854,699721478.0,12301103583.239998,2026-07-14
2023-01-03,sz.300199,翰宇药业,18.21,18.0,18.56,17.79,52336898,952250307.23,7.4797,2.3891,699719213.0,12594945834.0,2026-07-14
