日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-28,sz.002727,一心堂,34.52023899,35.41792842,35.68995552,34.16660376,9915270,386371010.13,2.5084,2.3853,395282650.0,14000092603.367914,2026-07-14
2021-05-31,sz.002727,一心堂,35.48140141,35.56300954,35.69902309,34.456766,7381544,285799520.3,1.8674,0.4096,395284567.0,14057508827.235771,2026-07-14
2021-06-01,sz.002727,一心堂,35.56300954,36.84153691,36.9956856,35.37259057,10037403,402772265.42,2.5393,3.5951,395282283.0,14562806819.013567,2026-07-14
2021-06-02,sz.002727,一心堂,37.22237485,35.4541987,37.2677127,35.21844188,7023380,277475969.78,1.7768,-3.7657,395282530.0,14014425361.25871,2026-07-14
2021-06-03,sz.002727,一心堂,35.4541987,35.13683375,35.78969879,34.8194688,6248193,243242284.77,1.5807,-0.8951,395280129.0,13888892177.351555,2026-07-14
2021-06-04,sz.002727,一心堂,34.9101445,34.35702273,35.0008202,34.17567133,5311692,201777926.47,1.3438,-2.2194,395273999.0,13580437768.220997,2026-07-14
2021-06-07,sz.002727,一心堂,34.04872535,34.23914432,34.456766,33.57721171,4171004,156343566.0,1.0498,-0.3431,397314155.0,13603696693.423851,2026-07-14
2021-06-08,sz.002727,一心堂,34.1847389,33.54094143,34.23007675,33.46840087,3845681,143155983.72,0.9679,-2.0392,397322141.0,13326558660.1232,2026-07-14
2021-06-09,sz.002727,一心堂,33.72229283,32.29868434,33.72229283,32.2805492,8097966,291708203.23,2.0381,-3.7037,397329179.0,12833209731.592358,2026-07-14
2021-06-10,sz.002727,一心堂,32.27148163,31.85437341,32.62511686,31.4644679,10645633,374180330.51,2.6794,-1.3756,397314063.0,12656190523.846266,2026-07-14
2021-06-11,sz.002727,一心堂,31.87250855,31.99038696,32.49817088,31.1017651,10780567,376925132.6,2.7133,0.427,397323075.0,12710518917.387102,2026-07-14
2021-06-15,sz.002727,一心堂,31.99038696,32.41656275,33.04222508,31.56421117,8376663,299268998.54,2.1083,1.3322,397318361.0,12879695581.083652,2026-07-14
2021-06-16,sz.002727,一心堂,32.42563032,31.29218407,32.47096817,31.17430566,6660518,232335630.73,1.6764,-3.4685,397310785.0,12432722217.216196,2026-07-14
2021-06-17,sz.002727,一心堂,31.29218407,31.43726519,31.61861659,31.0110894,3086922,106708076.55,0.7769,0.4636,397338396.0,12491232525.221235,2026-07-14
2021-06-18,sz.002727,一心堂,31.43726519,31.07456239,31.48260304,30.38542707,6003966,205093090.34,1.5111,-1.1537,397324201.0,12346675673.0314,2026-07-14
2021-06-21,sz.002727,一心堂,31.11990024,31.17430566,31.69115715,30.83880557,5515604,189917796.28,1.3882,0.321,397320559.0,12386192551.268064,2026-07-14
2021-06-22,sz.002727,一心堂,31.20150837,30.99295426,31.31031921,30.60304875,4580222,155994051.72,1.1528,-0.5817,397312804.0,12313897561.284346,2026-07-14
2021-06-23,sz.002727,一心堂,30.92948127,30.91134613,31.17430566,30.72999473,3606106,123013684.59,0.9076,-0.2633,397323270.0,12281797124.473444,2026-07-14
2021-06-24,sz.002727,一心堂,30.93854884,30.60304875,32.34402219,30.54864333,9694686,332146541.41,2.44,-0.9974,397323197.0,12159301167.296854,2026-07-14
2021-06-25,sz.002727,一心堂,30.31288651,30.77533258,30.85694071,29.99552156,6891260,231127517.48,1.7344,0.563,397328183.0,12227906975.232101,2026-07-14
2021-06-28,sz.002727,一心堂,30.76626501,31.12896781,31.14710295,30.53050819,5365459,182801541.21,1.3504,1.1491,397323682.0,12368276107.128675,2026-07-14
2021-06-29,sz.002727,一心堂,31.13803538,30.66652174,31.4644679,30.20407567,5108921,173281896.88,1.2858,-1.4856,397334033.0,12184852761.036377,2026-07-14
2021-06-30,sz.002727,一心堂,30.53957576,30.02272427,30.69372445,29.95018371,4807922,159892301.83,1.2101,-2.0993,397316090.0,11928511418.104506,2026-07-14
2021-07-01,sz.002727,一心堂,30.06806212,31.05642725,31.18337323,30.06806212,6323766,214793843.3,1.5916,3.4431,397321312.0,12339380421.002552,2026-07-14
2021-07-02,sz.002727,一心堂,30.83880557,30.15873782,31.45540033,30.00458913,7798346,262418585.28,1.9627,-2.8905,397327457.0,11982894604.350323,2026-07-14
2021-07-05,sz.002727,一心堂,30.14060268,30.14060268,30.48517034,29.33358895,5159431,170258190.96,1.2986,-0.0601,397307177.0,11975077763.869434,2026-07-14
2021-07-06,sz.002727,一心堂,30.26754866,29.55121063,30.31288651,29.07969699,6342767,205763168.49,1.5964,-1.9555,397316901.0,11741195428.309858,2026-07-14
2021-07-07,sz.002727,一心堂,29.59654848,30.44890006,30.93854884,29.36079166,7847219,263408525.7,1.975,3.0377,397327544.0,12098186678.341253,2026-07-14
2021-07-08,sz.002727,一心堂,30.56677847,30.09526483,30.80253529,29.91391343,5342817,178193921.0,1.3447,-1.1614,397324087.0,11957573621.60296,2026-07-14
2021-07-09,sz.002727,一心堂,29.922981,29.77789988,30.08619726,29.13410241,6737449,219633306.86,1.6957,-1.0545,397325529.0,11831519822.330036,2026-07-14
2021-07-12,sz.002727,一心堂,30.11339997,30.04992698,31.1924408,29.6509539,7648406,255584947.14,1.925,0.9135,397319792.0,11939430737.308788,2026-07-14
2021-07-13,sz.002727,一心堂,30.1950081,31.71835986,31.72742743,30.07712969,9448205,324191921.51,2.378,5.5522,397317283.0,12602252560.79146,2026-07-14
2021-07-14,sz.002727,一心堂,32.03572481,31.61861659,33.01502237,31.11990024,11072447,391101437.88,2.7868,-0.3145,397317604.0,12562632985.33345,2026-07-14
2021-07-15,sz.002727,一心堂,31.29218407,30.70279202,32.03572481,30.53957576,7548955,259229324.73,1.9,-2.8965,397313421.0,12198631331.717701,2026-07-14
2021-07-16,sz.002727,一心堂,30.79346772,30.2856838,31.0110894,30.23127838,4642050,156267401.16,1.1683,-1.3585,397333733.0,12033523800.711626,2026-07-14
2021-07-19,sz.002727,一心堂,30.1043324,29.23384568,30.2856838,29.06156185,8609927,279365118.06,2.167,-3.4731,397320120.0,11615195073.639082,2026-07-14
2021-07-20,sz.002727,一心堂,29.21571054,29.52400792,29.91391343,29.07062942,4392359,143147489.43,1.1055,0.9926,397318770.0,11730442512.244658,2026-07-14
2021-07-21,sz.002727,一心堂,29.69629175,29.36985923,29.78696745,29.11596727,6098386,197955353.9,1.5349,-0.5221,397314874.0,11669081919.365187,2026-07-14
2021-07-22,sz.002727,一心堂,29.43333222,28.91648073,29.52400792,28.8348726,5494836,176360663.19,1.383,-1.5437,397312798.0,11488887867.149382,2026-07-14
2021-07-23,sz.002727,一心堂,28.91648073,27.51100738,28.91648073,27.16643972,9227447,282024234.19,2.3224,-4.8605,397323760.0,10930776893.609348,2026-07-14
2021-07-26,sz.002727,一心堂,27.81930476,27.61075065,29.4696025,27.31152084,8687845,270562381.34,2.1866,0.3626,397322098.0,10970361375.612864,2026-07-14
2021-07-27,sz.002727,一心堂,27.98252102,26.2052773,28.49030494,26.18714216,7368426,219548492.5,1.8545,-5.0903,397326827.0,10412059680.264126,2026-07-14
2021-07-28,sz.002727,一心堂,26.16900702,26.53170982,26.64052066,25.4798717,5609886,162097511.65,1.4119,1.2457,397328848.0,10541813698.250887,2026-07-14
2021-07-29,sz.002727,一心堂,26.64958823,26.3866287,27.34779112,26.18714216,6031697,177763712.99,1.5181,-0.5468,397318820.0,10483904178.862133,2026-07-14
2021-07-30,sz.002727,一心堂,26.23248001,26.42289898,26.59518281,25.64308796,4048081,116740578.49,1.0188,0.1375,397338143.0,10498825613.389793,2026-07-14
2021-08-02,sz.002727,一心堂,26.44103412,27.13016944,27.45660196,25.82443936,7577266,224332421.87,1.9071,2.6767,397318756.0,10779325171.970016,2026-07-14
2021-08-03,sz.002727,一心堂,27.00322346,28.31802111,28.3814941,26.79466935,8373902,257389584.29,2.1076,4.3783,397319321.0,11251296919.488867,2026-07-14
2021-08-04,sz.002727,一心堂,28.44496709,27.69235878,28.44496709,27.3840614,5998642,182810597.21,1.5098,-2.2094,397313684.0,11002553085.531546,2026-07-14
2021-08-05,sz.002727,一心堂,27.6560885,27.40219654,27.94625074,27.19364243,4031390,122127684.69,1.0146,-1.0478,397337867.0,10887930324.31838,2026-07-14
2021-08-06,sz.002727,一心堂,27.23898028,26.54984496,27.35685869,26.42289898,4710247,138759089.9,1.1855,-3.1105,397321552.0,10548825604.86658,2026-07-14
2021-08-09,sz.002727,一心堂,26.4773044,29.20664297,29.20664297,26.295953,17867943,562770920.55,4.4971,10.0068,397321452.0,11604425792.885992,2026-07-14
2021-08-10,sz.002727,一心堂,29.20664297,30.72092716,30.82067043,28.2908184,22280120,731954706.0,5.6076,5.1847,397320066.0,12206040806.792393,2026-07-14
2021-08-11,sz.002727,一心堂,30.48517034,29.44239979,30.80253529,29.29731867,11541624,381211924.05,2.9049,-4.1617,397315708.0,11697927917.782902,2026-07-14
2021-08-12,sz.002727,一心堂,29.96831885,28.53564279,30.00458913,28.3814941,9700228,308493309.26,2.4414,-3.0798,397322356.0,11337848823.297213,2026-07-14
2021-08-13,sz.002727,一心堂,28.4721698,28.90741316,29.14316998,27.8374399,6449599,203405505.8,1.6233,1.3028,397314052.0,11485321455.437725,2026-07-14
2021-08-16,sz.002727,一心堂,29.02529157,29.04342671,29.48773764,28.39962924,5022004,161129610.31,1.264,0.4705,397310443.0,11539256732.388132,2026-07-14
2021-08-17,sz.002727,一心堂,29.00715643,28.80766989,29.51494035,28.49030494,5155432,165149111.08,1.2975,-0.8117,397335800.0,11446318561.879063,2026-07-14
2021-08-18,sz.002727,一心堂,28.6535212,30.93854884,31.69115715,28.6535212,18817166,645255610.06,4.7379,7.3969,397162583.0,12287633971.566053,2026-07-14
2021-08-19,sz.002727,一心堂,30.829738,30.27661623,31.4644679,29.72349446,16044904,540595458.34,4.0399,-2.1395,397160920.0,12024688756.39373,2026-07-14
2021-08-20,sz.002727,一心堂,30.54864333,29.36079166,30.5577109,28.70792662,13290727,428156726.29,3.3464,-3.0249,397164923.0,11661076558.862942,2026-07-14
2021-08-23,sz.002727,一心堂,29.07062942,29.75069717,30.20407567,28.78046718,12122399,395623250.65,3.0522,1.328,397169222.0,11816061248.966501,2026-07-14
2021-08-24,sz.002727,一心堂,29.81417016,29.24291325,30.0136567,28.72606176,8568799,275338300.55,2.1575,-1.7068,397163337.0,11614213009.971516,2026-07-14
2021-08-25,sz.002727,一心堂,29.1975754,28.88021045,29.55121063,28.70792662,5862579,187084833.77,1.4761,-1.2403,397166791.0,11470260507.831165,2026-07-14
2021-08-26,sz.002727,一心堂,28.73512933,27.1120343,28.73512933,27.01229103,10201482,308255366.39,2.5686,-6.1224,397161177.0,10767847453.452372,2026-07-14
2021-08-27,sz.002727,一心堂,26.9306829,26.97602075,27.71956149,26.60425038,6098160,182518914.92,1.5354,-0.5017,397170770.0,10714086932.813477,2026-07-14
2021-08-30,sz.002727,一心堂,26.9306829,26.91254776,27.14830458,26.4773044,7199680,213031699.09,1.8128,-0.2353,397157988.0,10688533320.315506,2026-07-14
2021-08-31,sz.002727,一心堂,27.00322346,27.27525056,27.43846682,26.78560178,5298374,158361734.54,1.3341,1.3477,397149689.0,10832357277.301075,2026-07-14
2021-09-01,sz.002727,一心堂,27.27525056,28.41776438,28.4721698,26.5679801,10635306,324197565.4,2.6778,4.1888,397165808.0,11286564351.53632,2026-07-14
2021-09-02,sz.002727,一心堂,28.2908184,27.93718317,29.2882511,27.9281156,7709692,241149240.8,1.9412,-1.6911,397161137.0,11095563432.374464,2026-07-14
2021-09-03,sz.002727,一心堂,27.8374399,27.69235878,28.39056167,27.32965598,6511463,198963789.22,1.6395,-0.8763,397161513.0,10998339111.603634,2026-07-14
2021-09-06,sz.002727,一心堂,27.71049392,27.97345345,28.59911578,27.32965598,8329706,256514742.6,2.0973,1.0151,397163305.0,11110029224.465652,2026-07-14
2021-09-07,sz.002727,一心堂,27.98252102,27.42939925,28.0187913,27.0213586,10189196,307571613.0,2.5655,-1.9449,397162191.0,10893920303.943756,2026-07-14
2021-09-08,sz.002727,一心堂,27.36592626,27.04856131,27.51100738,26.9306829,7207056,215617979.49,1.8146,-1.3884,397170506.0,10742890782.064722,2026-07-14
2021-09-09,sz.002727,一心堂,27.0213586,26.6586558,27.09389916,26.59518281,5643095,166317205.26,1.4208,-1.4415,397177294.0,10588212772.321405,2026-07-14
2021-09-10,sz.002727,一心堂,26.58611524,26.50450711,26.74026393,26.31408814,6229809,181915468.28,1.5686,-0.5782,397157274.0,10526457792.521217,2026-07-14
2021-09-13,sz.002727,一心堂,26.48637197,26.25968272,26.70399365,26.17807459,5051213,146539145.97,1.2718,-0.9237,397170388.0,10429568374.659296,2026-07-14
2021-09-14,sz.002727,一心堂,26.13273674,25.91511506,26.55891253,25.8425745,7349130,212037340.67,1.8504,-1.3122,397164397.0,10292561045.990519,2026-07-14
2021-09-15,sz.002727,一心堂,25.72469609,25.55241226,25.88791235,25.2078446,6189951,173705847.23,1.5585,-1.3996,397173628.0,10148744281.45588,2026-07-14
2021-09-16,sz.002727,一心堂,25.55241226,25.77003394,25.8425745,24.9358175,7079712,197976357.01,1.7826,0.8517,397156513.0,10234736819.502052,2026-07-14
2021-09-17,sz.002727,一心堂,25.61588525,26.2052773,26.50450711,25.24411488,9946756,285344977.32,2.5044,1.689,397171219.0,10407981929.474028,2026-07-14
2021-09-22,sz.002727,一心堂,26.0239259,25.77003394,26.1146016,25.70656095,3463594,98924537.46,0.8721,-1.6609,397155601.0,10234713317.231098,2026-07-14
2021-09-23,sz.002727,一心堂,25.91511506,25.76096637,26.00579076,25.58868254,3905804,111100325.06,0.9834,-0.0352,397173480.0,10231572661.335867,2026-07-14
2021-09-24,sz.002727,一心堂,25.7518988,25.58868254,26.25968272,25.43453385,4208096,119683856.86,1.0595,-0.6688,397177537.0,10163249906.312105,2026-07-14
2021-09-27,sz.002727,一心堂,25.57961497,26.52264225,26.64958823,25.4798717,10405167,302121199.09,2.6199,3.6499,397158937.0,10533704402.441288,2026-07-14
2021-09-28,sz.002727,一心堂,26.58611524,26.7493315,27.15737215,26.19620973,6527629,192694963.75,1.6436,0.8547,397154356.0,10623613525.313015,2026-07-14
2021-09-29,sz.002727,一心堂,26.5679801,26.91254776,27.06669645,26.3866287,6235567,184476190.99,1.57,0.6102,397169873.0,10688853175.945635,2026-07-14
2021-09-30,sz.002727,一心堂,27.03949374,27.31152084,27.59261551,26.8400072,6109873,184238283.26,1.5384,1.4825,397157631.0,10846978915.82153,2026-07-14
2021-10-08,sz.002727,一心堂,27.5654128,27.55634523,28.06412915,27.2933857,7084530,216196284.89,1.7838,0.8964,397159435.0,10944262502.211746,2026-07-14
2021-10-11,sz.002727,一心堂,27.55634523,28.70792662,28.97088615,27.43846682,10632689,333686712.09,2.6772,4.179,397157067.0,11401555936.050423,2026-07-14
2021-10-12,sz.002727,一心堂,28.64445363,30.38542707,30.80253529,28.3814941,23579632,782314699.54,5.937,5.8433,397164090.0,12068000491.517916,2026-07-14
2021-10-13,sz.002727,一心堂,30.3763595,30.34008922,30.80253529,29.66002147,9708382,323813388.54,2.4444,-0.1492,397168303.0,12050121748.375994,2026-07-14
2021-10-14,sz.002727,一心堂,30.17687296,30.17687296,30.56677847,29.3789268,8931123,295122744.8,2.2487,-0.538,397168275.0,11985296578.417345,2026-07-14
2021-10-15,sz.002727,一心堂,30.06806212,30.49423791,31.30125164,29.76883231,10563244,357543962.32,2.6597,1.0517,397159228.0,12111067986.783934,2026-07-14
2021-10-18,sz.002727,一心堂,30.49423791,29.50587278,30.53957576,29.39706194,8491744,278700144.78,2.1381,-3.2412,397163089.0,11718643576.945818,2026-07-14
2021-10-19,sz.002727,一心堂,29.66908904,29.50587278,29.78696745,29.13410241,5727744,186320770.92,1.4422,0.0,397153238.0,11718352914.593061,2026-07-14
2021-10-20,sz.002727,一心堂,29.58748091,28.68979148,29.58748091,28.3814941,7232758,229019136.21,1.8211,-2.7658,397164241.0,11394559257.602467,2026-07-14
2021-10-21,sz.002727,一心堂,28.96181858,28.73512933,29.3789268,28.51750765,5487343,174763039.34,1.3816,0.158,397173060.0,11412819245.49185,2026-07-14
2021-10-22,sz.002727,一心堂,28.90741316,29.21571054,29.81417016,28.80766989,5327574,172456023.47,1.3414,1.6725,397165201.0,11603463548.97692,2026-07-14
2021-10-25,sz.002727,一心堂,29.46053493,29.43333222,30.34008922,29.35172409,4983892,163287108.34,1.2549,0.7449,397154514.0,11689580753.234642,2026-07-14
2021-10-26,sz.002727,一心堂,29.24291325,29.4696025,29.75069717,28.90741316,3674297,119053201.06,0.9251,0.1232,397178359.0,11704688361.332298,2026-07-14
2021-10-27,sz.002727,一心堂,29.55121063,28.8348726,29.5602782,28.66258877,4580913,146251966.04,1.1534,-2.1538,397166031.0,11452231904.932652,2026-07-14
2021-10-28,sz.002727,一心堂,28.40869681,28.27268326,29.09783213,27.36592626,11557808,362091765.92,2.9101,-1.9497,397161884.0,11228832149.276863,2026-07-14
2021-10-29,sz.002727,一心堂,28.42683195,28.7441969,29.2882511,27.81930476,7219837,226610014.16,1.8178,1.6677,397174442.0,11416460364.495628,2026-07-14
2021-11-01,sz.002727,一心堂,29.67815661,31.61861659,31.61861659,29.5602782,23423648,804225327.43,5.8977,10.0,397165810.0,12557833469.046787,2026-07-14
2021-11-02,sz.002727,一心堂,32.28961677,28.59004821,32.69765742,28.45403466,28602836,953040750.64,7.2018,-9.5784,397162321.0,11354889904.585495,2026-07-14
2021-11-03,sz.002727,一心堂,28.6535212,31.44633276,31.44633276,28.2001427,21348042,713848871.8,5.3751,9.9905,397165485.0,12489398002.096788,2026-07-14
2021-11-04,sz.002727,一心堂,31.3737922,32.28961677,32.8246034,30.6483866,21765580,768852113.11,5.4803,2.6817,397160374.0,12824156272.689873,2026-07-14
2021-11-05,sz.002727,一心堂,32.12640051,32.3712249,32.9152791,31.87250855,14884112,531601990.26,3.7476,0.2527,397163838.0,12856679922.045166,2026-07-14
2021-11-08,sz.002727,一心堂,31.90877883,32.02665724,32.35308976,31.41913005,9362459,328891433.5,2.3573,-1.0644,397168752.0,12719987486.742563,2026-07-14
2021-11-09,sz.002727,一心堂,32.0085221,32.1898735,32.49817088,31.5551436,10423618,369687554.95,2.6245,0.5096,397165860.0,12784718791.918709,2026-07-14
2021-11-10,sz.002727,一心堂,32.18080593,31.84530584,32.18080593,31.02015697,7704225,268782455.54,1.9398,-1.0704,397165945.0,12647870987.75762,2026-07-14
2021-11-11,sz.002727,一心堂,31.89971126,31.20150837,32.07199509,30.74812987,5821793,200542903.92,1.4658,-2.0216,397175126.0,12392463018.244804,2026-07-14
2021-11-12,sz.002727,一心堂,31.26498136,29.94111614,31.26498136,29.38799437,11386220,377297964.33,2.8669,-4.0395,397161394.0,11891455424.078299,2026-07-14
2021-11-15,sz.002727,一心堂,30.21314324,30.57584604,30.70279202,29.5602782,7806699,260280338.29,1.9656,2.1199,397166209.0,12143692858.674461,2026-07-14
2021-11-16,sz.002727,一心堂,30.24034595,31.29218407,31.54607603,30.24034595,8434178,290122044.34,2.1236,2.3428,397164155.0,12428133844.266012,2026-07-14
2021-11-17,sz.002727,一心堂,31.4644679,32.06292752,33.20544134,31.29218407,16251253,579762338.56,4.0918,2.4631,397166357.0,12734316117.873446,2026-07-14
2021-11-18,sz.002727,一心堂,32.02665724,31.23777865,32.1898735,31.1924408,6102415,212603475.68,1.5365,-2.5735,397163358.0,12406501065.094706,2026-07-14
2021-11-19,sz.002727,一心堂,31.39192734,31.2831165,31.45540033,30.74812987,3957927,136015909.4,0.9965,0.1451,397182840.0,12425117055.520859,2026-07-14
2021-11-22,sz.002727,一心堂,30.84787314,30.26754866,31.52794089,30.21314324,8894210,300499082.33,2.2394,-3.2464,397169331.0,12021342052.302147,2026-07-14
2021-11-23,sz.002727,一心堂,30.4670352,31.33752192,31.75463014,30.08619726,8599057,295674094.65,2.1651,3.5351,397166736.0,12446221295.294853,2026-07-14
2021-11-24,sz.002727,一心堂,30.829738,31.31031921,31.61861659,30.69372445,7838489,269737724.45,1.9736,-0.0868,397167055.0,12435427271.745626,2026-07-14
2021-11-25,sz.002727,一心堂,31.41913005,32.01758967,32.97875209,31.31031921,16327147,583698745.65,4.1109,2.2589,397167214.0,12716336888.229078,2026-07-14
2021-11-26,sz.002727,一心堂,32.19894107,32.32588705,32.85180611,31.93598154,10659519,381326676.1,2.6839,0.9629,397165282.0,12838720046.113398,2026-07-14
2021-11-29,sz.002727,一心堂,32.2805492,31.8271707,32.7339277,31.42819762,8711056,306781020.55,2.1933,-1.5428,397166644.0,12640690574.934132,2026-07-14
2021-11-30,sz.002727,一心堂,31.69115715,31.35565706,32.0085221,31.17430566,9234212,320140236.24,2.325,-1.4815,397170409.0,12453539138.983936,2026-07-14
2021-12-01,sz.002727,一心堂,31.41913005,30.829738,31.43726519,30.74812987,7269546,247937482.21,1.8304,-1.6773,397156141.0,12244219772.121058,2026-07-14
2021-12-02,sz.002727,一心堂,30.98388669,30.30381894,31.27404893,29.91391343,8082578,270923833.16,2.0351,-1.7059,397158764.0,12035427274.69019,2026-07-14
2021-12-03,sz.002727,一心堂,30.14967025,30.40356221,30.58491361,29.40612951,5900078,195660177.63,1.4856,0.3291,397151185.0,12074810759.92272,2026-07-14
2021-12-06,sz.002727,一心堂,30.30381894,31.49167061,32.41656275,29.86857558,14170522,493950168.83,3.5679,3.5789,397167017.0,12507452876.52027,2026-07-14
2021-12-07,sz.002727,一心堂,31.65488687,32.92434667,33.80390096,31.33752192,25239040,918453164.96,6.3548,4.5494,397164978.0,13076397420.854923,2026-07-14
2021-12-08,sz.002727,一心堂,33.98525236,33.8220361,34.40236058,32.72486013,16560466,611593959.42,4.1697,2.7265,397162050.0,13432829192.650003,2026-07-14
2021-12-09,sz.002727,一心堂,33.48653601,35.4541987,35.80783393,33.37772517,19447124,754060801.06,4.8965,4.8257,397163770.0,14081123218.0211,2026-07-14
2021-12-10,sz.002727,一心堂,34.91921207,35.83503664,36.4516314,34.9101445,12382826,490127933.07,3.1178,1.0742,397165501.0,14232440280.478956,2026-07-14
2021-12-13,sz.002727,一心堂,35.46326627,34.93734721,35.9982529,34.76506338,12524712,485930584.42,3.1535,-2.5051,397168606.0,13876017488.733688,2026-07-14
2021-12-14,sz.002727,一心堂,34.9101445,34.28448217,35.11869861,34.08499563,10646514,403742090.26,2.6806,-1.8687,397169067.0,13616735796.037035,2026-07-14
2021-12-15,sz.002727,一心堂,34.38422544,33.6406847,34.7287931,33.550009,11661457,436761375.83,2.9362,-1.8778,397161535.0,13360785973.903015,2026-07-14
2021-12-16,sz.002727,一心堂,33.78576582,33.65881984,34.1847389,32.5525763,15571896,571086359.91,3.9208,0.0539,397161192.0,13367977008.96765,2026-07-14
2021-12-17,sz.002727,一心堂,33.3686576,33.39586031,33.84923881,32.87900882,8934353,328586259.59,2.2495,-0.7813,397170616.0,13263854411.172653,2026-07-14
2021-12-20,sz.002727,一心堂,33.35959003,33.21450891,33.74042797,32.8246034,9259962,339189589.05,2.3315,-0.543,397167575.0,13191725958.600594,2026-07-14
2021-12-21,sz.002727,一心堂,33.21450891,33.26891433,33.61348199,32.86994125,7585861,277396642.25,1.91,0.1638,397165497.0,13213264894.524872,2026-07-14
2021-12-22,sz.002727,一心堂,33.28704947,32.86994125,33.35959003,32.27148163,8165193,294176221.37,2.0559,-1.1992,397159054.0,13054594771.885576,2026-07-14
2021-12-23,sz.002727,一心堂,32.67952228,31.88157612,32.96061695,31.70929229,10809552,383212583.17,2.7217,-3.0069,397161774.0,12662143329.735237,2026-07-14
2021-12-24,sz.002727,一心堂,31.79996799,32.29868434,32.88807639,31.45540033,9953580,353692588.44,2.5062,1.3083,397158248.0,12827688885.179438,2026-07-14
2021-12-27,sz.002727,一心堂,32.02665724,34.37515787,35.05522562,32.01758967,21798023,818822155.34,5.4884,6.429,397165349.0,13652621572.368649,2026-07-14
2021-12-28,sz.002727,一心堂,34.1847389,33.44119816,34.68345525,33.2779819,17172643,644934406.98,4.3238,-2.717,397165526.0,13281691057.286633,2026-07-14
2021-12-29,sz.002727,一心堂,33.45026573,32.47096817,33.74949554,32.22614378,13890515,503738712.54,3.4974,-2.9013,397166895.0,12896393605.722733,2026-07-14
2021-12-30,sz.002727,一心堂,32.28961677,32.59791415,32.72486013,31.66395444,8181270,291169782.12,2.0599,0.391,397168309.0,12946858439.882673,2026-07-14
2021-12-31,sz.002727,一心堂,32.44376546,34.91921207,35.0914959,32.33495462,17944229,682047824.17,4.5181,7.121,397163166.0,13868624819.946613,2026-07-14
2022-01-04,sz.002727,一心堂,35.61741496,35.6355501,37.67575335,35.08242833,26602651,1066107462.16,6.6982,2.0514,397161193.0,14153057590.92727,2026-07-14
2022-01-05,sz.002727,一心堂,35.57207711,34.1847389,35.64461767,33.83110367,12123285,460492945.25,3.0525,-4.0712,397159214.0,13576784032.319223,2026-07-14
2022-01-06,sz.002727,一心堂,33.8220361,34.12126591,34.43863086,33.38679274,9755498,365266953.21,2.4563,-0.1857,397162317.0,13551681027.788713,2026-07-14
2022-01-07,sz.002727,一心堂,34.11219834,34.88294179,35.56300954,33.71322526,11814908,456442066.74,2.9748,2.2323,397166465.0,13854334679.53507,2026-07-14
2022-01-10,sz.002727,一心堂,33.550009,33.50467115,33.95804965,32.1898735,16677047,609631311.73,4.199,-3.9511,397167111.0,13306953445.650547,2026-07-14
2022-01-11,sz.002727,一心堂,33.2779819,34.40236058,34.80133366,33.26891433,9423787,356294809.05,2.3728,2.6793,397158926.0,13663204579.817537,2026-07-14
2022-01-12,sz.002727,一心堂,34.3660903,33.97618479,34.48396871,33.59534685,6994944,261928020.16,1.7612,-1.2388,397169203.0,13494294234.02502,2026-07-14
2022-01-13,sz.002727,一心堂,33.64975227,32.69765742,33.90364423,32.53444116,8182780,296911045.85,2.0603,-3.763,397164491.0,12986348466.106672,2026-07-14
2022-01-14,sz.002727,一心堂,32.643252,33.10569807,33.25077919,32.34402219,6098172,221292714.23,1.5354,1.2479,397171551.0,13148641449.399607,2026-07-14
2022-01-17,sz.002727,一心堂,33.11476564,32.77926555,33.11476564,31.96318425,7438156,266489515.5,1.8728,-0.986,397167663.0,13018864293.349909,2026-07-14
2022-01-18,sz.002727,一心堂,32.643252,32.96061695,33.41399545,32.07199509,6368573,230264198.31,1.6035,0.5533,397167010.0,13090869681.78682,2026-07-14
2022-01-19,sz.002727,一心堂,32.88807639,32.45283303,32.88807639,31.81810313,5166518,184433969.78,1.3009,-1.5406,397149512.0,12888626800.88198,2026-07-14
2022-01-20,sz.002727,一心堂,32.42563032,31.23777865,32.70672499,31.1017651,9307581,325413968.43,2.3435,-3.7441,397165820.0,12406577972.505743,2026-07-14
2022-01-21,sz.002727,一心堂,31.5551436,30.69372445,31.78183285,30.34008922,6379086,216358691.51,1.6062,-1.7417,397153904.0,12190132493.617754,2026-07-14
2022-01-24,sz.002727,一心堂,30.44890006,30.39449464,30.6483866,29.61468362,5090958,168709984.09,1.2818,-0.9749,397172570.0,12071859550.020025,2026-07-14
2022-01-25,sz.002727,一心堂,30.38542707,28.3814941,30.53957576,28.2908184,16044888,516286061.06,4.0399,-6.6229,397160524.0,11272009068.658909,2026-07-14
2022-01-26,sz.002727,一心堂,28.5628455,27.30245327,28.7441969,27.00322346,15976338,485352232.72,4.0226,-3.8019,397164471.0,10843564409.981771,2026-07-14
2022-01-27,sz.002727,一心堂,27.89184532,26.64958823,27.90998046,26.4773044,9968207,296155962.51,2.5098,-2.3912,397171368.0,10584453413.945799,2026-07-14
2022-01-28,sz.002727,一心堂,26.7493315,27.13923701,27.88277775,26.7493315,8721710,263262121.2,2.196,1.8374,397163479.0,10778713788.297157,2026-07-14
