日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-21,sz.002268,电科网安,24.01450825,23.68771288,24.09373137,23.62829554,7859466,189064673.69,0.9343,-0.8292,841214385.0,19926444822.405777,2026-07-14
2023-11-22,sz.002268,电科网安,23.68771288,23.38072329,23.84615912,23.3708204,6277667,149613319.41,0.7463,-1.296,841172049.0,19667210916.95132,2026-07-14
2023-11-23,sz.002268,电科网安,23.77683889,25.1533406,25.69799955,23.77683889,47140009,1185477735.82,5.6038,7.5815,841215051.0,21159368695.649372,2026-07-14
2023-11-24,sz.002268,电科网安,25.55935909,24.35120651,25.6484851,24.0640227,38240972,948847966.43,4.5459,-3.189,841218945.0,20484696249.819332,2026-07-14
2023-11-27,sz.002268,电科网安,23.97489669,23.57878109,24.20266316,23.39062618,23767825,568791649.27,2.8254,-3.172,841219827.0,19834938149.400673,2026-07-14
2023-11-28,sz.002268,电科网安,23.69761577,23.47975219,23.75703311,23.10344237,12446901,294645305.76,1.4796,-0.42,841234185.0,19751970197.556614,2026-07-14
2023-11-29,sz.002268,电科网安,23.47975219,22.8756759,23.47975219,22.8756759,12746240,297374684.46,1.5152,-2.5728,841224921.0,19243588651.799107,2026-07-14
2023-11-30,sz.002268,电科网安,22.93509324,22.6776181,23.08363659,22.53897764,8936406,205717156.63,1.0623,-0.8658,841231855.0,19077134741.244576,2026-07-14
2023-12-01,sz.002268,电科网安,22.6776181,23.52926664,23.67780999,22.5785892,13945054,326569608.67,1.6577,3.7555,841229052.0,19793502669.822426,2026-07-14
2023-12-04,sz.002268,电科网安,23.68771288,24.14324582,24.57897298,23.5688782,18445264,452638090.56,2.1927,2.6094,841212387.0,20309597446.16997,2026-07-14
2023-12-05,sz.002268,电科网安,24.0640227,23.23217994,24.0640227,23.23217994,11817030,280195942.51,1.4048,-3.7736,841189493.0,19542665665.01337,2026-07-14
2023-12-06,sz.002268,电科网安,23.19256838,23.30150017,23.53916953,23.04402503,7548069,177696752.36,0.8973,0.2984,841197927.0,19601173638.99415,2026-07-14
2023-12-07,sz.002268,电科网安,23.1727626,23.3708204,23.49955797,22.90538457,8659949,203087315.8,1.0295,0.2975,841180087.0,19659068737.333374,2026-07-14
2023-12-08,sz.002268,电科网安,23.3708204,23.73722733,24.18285738,23.29159728,14689161,353666322.5,1.7462,1.5678,841207250.0,19967927724.894142,2026-07-14
2023-12-11,sz.002268,电科网安,23.58868398,24.23237183,24.29178917,23.33120884,13704559,330389533.26,1.6291,2.0859,841234976.0,20385118734.833126,2026-07-14
2023-12-12,sz.002268,电科网安,24.31159495,24.32149784,24.40072096,24.11353715,12272909,300596231.78,1.4589,0.3678,841244019.0,20460314591.02142,2026-07-14
2023-12-13,sz.002268,电科网安,24.32149784,23.87586779,24.43042963,23.8659649,9617385,234295273.25,1.1433,-1.8322,841195224.0,20084265953.803436,2026-07-14
2023-12-14,sz.002268,电科网安,24.03431403,23.72732444,24.31159495,23.71742155,7640195,184971852.84,0.9082,-0.6221,841245871.0,19960513715.027386,2026-07-14
2023-12-15,sz.002268,电科网安,23.72732444,23.47975219,23.91547935,23.36091751,8028723,191169952.65,0.9544,-1.0434,841232502.0,19751930681.13368,2026-07-14
2023-12-18,sz.002268,电科网安,23.3708204,22.96480191,23.64810132,22.92519035,7209119,169089771.16,0.857,-2.1932,841204084.0,19318085154.943,2026-07-14
2023-12-19,sz.002268,电科网安,22.94499613,22.776647,23.15295682,22.60829787,7283856,168046101.24,0.8659,-0.8193,841189052.0,19159466097.668644,2026-07-14
2023-12-20,sz.002268,电科网安,22.76674411,22.13295915,22.95489902,22.0834447,7856813,177627455.45,0.934,-2.8261,841200535.0,18618257078.113148,2026-07-14
2023-12-21,sz.002268,电科网安,22.03393025,22.30130828,22.6776181,21.9844158,8039457,180787747.11,0.9557,0.7606,841211363.0,18760113934.901985,2026-07-14
2023-12-22,sz.002268,电科网安,22.23198805,22.00422158,22.50926897,21.786358,7489644,167399270.24,0.8903,-1.3321,841249466.0,18511039653.920677,2026-07-14
2023-12-25,sz.002268,电科网安,21.99431869,21.85567823,22.34091984,21.84577534,4996143,111144425.34,0.5939,-0.6751,841243139.0,18385939359.17916,2026-07-14
2023-12-26,sz.002268,电科网安,21.85567823,21.27140772,21.8853869,21.1921846,7372146,158984529.3,0.8764,-2.6733,841185075.0,17893190698.30378,2026-07-14
2023-12-27,sz.002268,电科网安,21.27140772,21.20208749,21.47936841,21.00402969,6432556,137789793.68,0.7647,-0.3259,841186871.0,17834917634.381344,2026-07-14
2023-12-28,sz.002268,电科网安,21.18228171,21.94480424,22.0834447,21.02383547,10339446,226118315.31,1.2291,3.503,841220893.0,18460427819.482986,2026-07-14
2023-12-29,sz.002268,电科网安,21.95470713,22.24189094,22.29140539,21.86558112,6706344,149887661.04,0.7972,1.3538,841237331.0,18710708970.758682,2026-07-14
2024-01-02,sz.002268,电科网安,22.24189094,21.86558112,22.30130828,21.82596956,5860232,130204263.82,0.6966,-1.6919,841262130.0,18394685346.698986,2026-07-14
2024-01-03,sz.002268,电科网安,21.86558112,21.53878575,21.92499846,21.40014529,5527695,120644706.7,0.6571,-1.4946,841225841.0,18118983156.662563,2026-07-14
2024-01-04,sz.002268,电科网安,21.43975685,21.1921846,21.53878575,21.11296148,5370556,115282318.24,0.6384,-1.6092,841252506.0,17827978402.36461,2026-07-14
2024-01-05,sz.002268,电科网安,21.21199038,20.50888519,21.28131061,20.3999534,9594189,201402636.62,1.1405,-3.2243,841226567.0,17252619081.380844,2026-07-14
2024-01-08,sz.002268,电科网安,20.32073028,19.66713954,20.43956496,19.66713954,10802540,217242519.3,1.2842,-4.1043,841188288.0,16543767439.509708,2026-07-14
2024-01-09,sz.002268,电科网安,19.79587711,19.57801353,20.08306092,19.39976151,8067825,160840336.06,0.9591,-0.4532,841187050.0,16468771446.160786,2026-07-14
2024-01-10,sz.002268,电科网安,19.55820775,19.08286903,19.59781931,18.815491,7640773,148181004.26,0.9083,-2.5291,841216889.0,16052831718.61105,2026-07-14
2024-01-11,sz.002268,电科网安,19.08286903,19.65723665,19.80578,19.08286903,8947750,176676261.36,1.0637,3.0099,841191125.0,16535493012.004732,2026-07-14
2024-01-12,sz.002268,电科网安,19.65723665,19.38985862,19.75626555,19.34034417,5271274,103851049.73,0.6266,-1.3602,841250239.0,16311723198.25121,2026-07-14
2024-01-15,sz.002268,电科网安,19.34034417,19.02345169,19.36014995,19.00364591,5643064,109046263.33,0.6708,-1.8897,841243888.0,16003362462.875772,2026-07-14
2024-01-16,sz.002268,电科网安,19.0135488,18.92442279,19.08286903,18.58772453,8224796,156119908.66,0.9777,-0.5206,841239235.0,15919966950.676167,2026-07-14
2024-01-17,sz.002268,电科网安,18.9145199,18.47879274,18.93432568,18.47879274,6919044,130657629.72,0.8225,-2.3548,841221155.0,15544751371.748415,2026-07-14
2024-01-18,sz.002268,电科网安,18.42927829,18.45898696,18.62733609,17.87471645,11332682,208293337.64,1.3472,-0.1072,841202643.0,15527748617.854536,2026-07-14
2024-01-19,sz.002268,电科网安,18.37976384,17.83510489,18.4193754,17.83510489,8204470,149667690.4,0.9753,-3.3798,841225264.0,15003340819.557941,2026-07-14
2024-01-22,sz.002268,电科网安,17.77568755,16.71607832,17.94403668,16.52792341,13371801,232619987.64,1.5896,-6.2743,841205398.0,14061655316.174772,2026-07-14
2024-01-23,sz.002268,电科网安,16.75568988,17.0329708,17.1319997,16.55763208,10797693,184191005.58,1.2836,1.8957,841203880.0,14328201124.886705,2026-07-14
2024-01-24,sz.002268,电科网安,17.19141704,17.4290864,17.43898929,16.6368552,10722495,184754441.13,1.2746,2.3256,841243920.0,14662112965.154688,2026-07-14
2024-01-25,sz.002268,电科网安,17.48850374,18.55801586,18.6174332,17.22112571,16613006,303306818.31,1.9749,6.4773,841207454.0,15611141272.882221,2026-07-14
2024-01-26,sz.002268,电科网安,18.55801586,18.53821008,19.10267481,18.39956962,13294343,250946839.99,1.5804,-0.1067,841201152.0,15594363675.31401,2026-07-14
2024-01-29,sz.002268,电科网安,18.52830719,17.94403668,18.70655921,17.90442512,10393554,190988598.74,1.2323,-3.2051,843427250.0,15134489510.91153,2026-07-14
2024-01-30,sz.002268,电科网安,17.77568755,17.3300575,18.01335691,17.28054305,11213681,199798573.17,1.3296,-3.4216,843387560.0,14615954909.5847,2026-07-14
2024-01-31,sz.002268,电科网安,17.33996039,16.34967139,17.44889218,16.29025405,12123089,205534169.36,1.4374,-5.6571,843403993.0,13789378134.563862,2026-07-14
2024-02-01,sz.002268,电科网安,16.31996272,16.18132226,16.70617543,15.86442978,11154127,183162783.59,1.3225,-1.0297,843412250.0,13647525415.281687,2026-07-14
2024-02-02,sz.002268,电科网安,16.52792341,15.7455951,16.99335924,15.13161592,16934992,274844054.29,2.0079,-2.6928,843418099.0,13280119886.865715,2026-07-14
2024-02-05,sz.002268,电科网安,15.58714886,14.38889917,15.72578932,14.22055004,21471247,321417671.23,2.5458,-8.6164,843398814.0,12135580494.743584,2026-07-14
2024-02-06,sz.002268,电科网安,14.34928761,15.82481822,15.82481822,14.22055004,18779516,287866328.61,2.2266,9.9794,843416689.0,13346915787.139273,2026-07-14
2024-02-07,sz.002268,电科网安,16.0426818,17.40928062,17.40928062,15.96345868,27368759,473222326.97,3.245,10.0125,843413220.0,14683217425.597797,2026-07-14
2024-02-08,sz.002268,电科网安,18.10248292,18.54811297,19.15218926,17.63704709,30834076,579728371.46,3.6559,6.5415,843405892.0,15643587764.379618,2026-07-14
2024-02-19,sz.002268,电科网安,18.63723898,18.67685054,19.04325747,18.18170604,22860381,430086817.6,2.7105,0.6941,843400885.0,15752072274.448729,2026-07-14
2024-02-20,sz.002268,电科网安,18.39956962,18.65704476,18.76597655,18.19160893,13183793,245664120.4,1.5632,-0.106,843384916.0,15735070127.720842,2026-07-14
2024-02-21,sz.002268,电科网安,18.4193754,19.02345169,19.35024706,18.30054072,19924968,380986878.04,2.3624,1.9639,843420589.0,16044770829.192846,2026-07-14
2024-02-22,sz.002268,电科网安,19.41956729,19.35024706,19.78597422,19.05316036,23032588,450919492.93,2.7309,1.7179,843406496.0,16320124069.608902,2026-07-14
2024-02-23,sz.002268,电科网安,19.57801353,19.38985862,19.57801353,19.00364591,18797121,364702568.69,2.2287,0.2047,843411899.0,16353637480.035717,2026-07-14
2024-02-26,sz.002268,电科网安,19.30073261,19.46908174,19.72655688,19.14228637,18647790,365904487.2,2.211,0.4086,843409769.0,16420413732.975517,2026-07-14
2024-02-27,sz.002268,电科网安,19.79587711,20.72674877,20.75645744,19.49879041,29613438,601531512.05,3.5112,6.4598,843399351.0,17480926460.95805,2026-07-14
2024-02-28,sz.002268,电科网安,20.77626322,19.24131527,21.03373836,19.2116066,31660358,649455650.98,3.7539,-7.1667,843399078.0,16228107558.225323,2026-07-14
2024-02-29,sz.002268,电科网安,19.00364591,20.13257537,20.23160427,18.98384013,26072788,525157058.17,3.0914,4.632,843397425.0,16979762225.676424,2026-07-14
2024-03-01,sz.002268,电科网安,20.18208982,20.81587478,20.8950979,20.17218693,21812819,455306091.34,2.5863,3.394,843398639.0,17556080459.046425,2026-07-14
2024-03-04,sz.002268,电科网安,20.84558345,21.08325281,21.41004818,20.5980112,23974766,508335844.44,2.8426,1.2845,843409766.0,17781821319.000942,2026-07-14
2024-03-05,sz.002268,电科网安,20.8950979,20.75645744,21.12286437,20.55839964,18627319,392863412.05,2.2086,-1.55,843399393.0,17505983605.726334,2026-07-14
2024-03-06,sz.002268,电科网安,20.54849675,20.64752565,20.9941268,20.28111872,14780063,307846957.63,1.7524,-0.5248,843418341.0,17414501829.477947,2026-07-14
2024-03-07,sz.002268,电科网安,20.6970401,19.98403202,20.85548634,19.98403202,13428500,276308203.52,1.5922,-3.2134,843392790.0,16854388520.797136,2026-07-14
2024-03-08,sz.002268,电科网安,20.04344936,20.19199271,20.28111872,19.80578,11356331,230021725.54,1.3465,1.0406,843396287.0,17029851678.74507,2026-07-14
2024-03-11,sz.002268,电科网安,20.01374069,20.48907941,20.50888519,19.96422624,10177692,207848143.0,1.2067,1.4713,843431839.0,17281141926.193333,2026-07-14
2024-03-12,sz.002268,电科网安,20.58810831,20.50888519,20.796069,20.28111872,12229090,253487252.66,1.45,0.0967,843385517.0,17296896739.061794,2026-07-14
2024-03-13,sz.002268,电科网安,20.52869097,20.82577767,21.20208749,20.51878808,20993706,442433356.14,2.4892,1.5451,843391692.0,17564287866.31712,2026-07-14
2024-03-14,sz.002268,电科网安,20.55839964,20.41975918,20.77626322,20.04344936,16880640,347984066.64,2.0015,-1.9496,843399450.0,17222013661.544453,2026-07-14
2024-03-15,sz.002268,电科网安,20.34053606,20.41975918,20.47917652,19.95432335,12254582,249861143.81,1.453,0.0,843398624.0,17221996794.823368,2026-07-14
2024-03-18,sz.002268,电科网安,20.54849675,20.71684588,20.77626322,20.35043895,14324747,297867289.36,1.6984,1.4549,843425989.0,17473126225.299576,2026-07-14
2024-03-19,sz.002268,电科网安,20.71684588,20.80597189,21.41004818,20.42966207,28178471,593935312.03,3.341,0.4302,843414277.0,17548053738.886673,2026-07-14
2024-03-20,sz.002268,电科网安,20.796069,21.20208749,21.46946552,20.66733143,27831757,594072048.22,3.2999,1.9039,843412134.0,17882097855.195602,2026-07-14
2024-03-21,sz.002268,电科网安,21.32092217,20.96441813,21.34072795,20.88519501,16278289,346527391.64,1.9301,-1.121,843390964.0,17681200816.359776,2026-07-14
2024-03-22,sz.002268,电科网安,20.91490368,20.74655455,21.02383547,20.42966207,15020123,314187003.11,1.7809,-1.0392,843400696.0,17497658547.071964,2026-07-14
2024-03-25,sz.002268,电科网安,20.5980112,20.02364358,20.95451524,20.0038378,15857569,328780335.08,1.8802,-3.4845,843397990.0,16887900747.848406,2026-07-14
2024-03-26,sz.002268,电科网安,19.89490601,19.61762509,20.3009245,19.47898463,14221422,285158487.78,1.6862,-2.0277,843400664.0,16545518027.00906,2026-07-14
2024-03-27,sz.002268,电科网安,19.69684821,18.54811297,19.7067511,18.53821008,12860918,246825247.29,1.5249,-5.4518,843394190.0,15643370714.361643,2026-07-14
2024-03-28,sz.002268,电科网安,18.68675343,19.30073261,19.5086933,18.5184043,13958083,270173990.79,1.655,4.0577,843388701.0,16278019804.29624,2026-07-14
2024-03-29,sz.002268,电科网安,19.25121816,19.15218926,19.25121816,18.76597655,9252587,177513373.1,1.0971,-0.7696,843367697.0,16152337748.714334,2026-07-14
2024-04-01,sz.002268,电科网安,19.6077222,20.08306092,20.67723432,19.53840197,16260905,330424469.59,1.928,4.8604,843407936.0,16938212959.099463,2026-07-14
2024-04-02,sz.002268,电科网安,19.88500312,19.51859619,19.94442046,19.34034417,12208502,241176907.84,1.4475,-2.8107,843419827.0,16462371021.85266,2026-07-14
2024-04-03,sz.002268,电科网安,19.38985862,19.00364591,19.47898463,18.79568522,11120170,213698193.58,1.3185,-2.6383,843395525.0,16027589919.178553,2026-07-14
2024-04-08,sz.002268,电科网安,18.74617077,18.36986095,18.82539389,18.35005517,10463162,196604982.68,1.2406,-3.3351,843395293.0,15493054258.294508,2026-07-14
2024-04-09,sz.002268,电科网安,18.3203465,18.49859852,18.6174332,18.24112338,8496596,158032500.78,1.0074,0.7008,843418305.0,15602056608.61391,2026-07-14
2024-04-10,sz.002268,电科网安,18.45898696,18.05296847,18.45898696,17.83510489,9084260,165997105.06,1.0771,-2.409,843399870.0,15225871260.7121,2026-07-14
2024-04-11,sz.002268,电科网安,17.96384246,18.17180315,18.45898696,17.85491067,7770694,143224879.72,0.9213,0.6583,843448822.0,15326985960.483389,2026-07-14
2024-04-12,sz.002268,电科网安,18.16190026,17.90442512,18.35005517,17.87471645,7918305,144273937.72,0.9388,-1.4714,843449617.0,15101480510.069178,2026-07-14
2024-04-15,sz.002268,电科网安,17.84500778,17.94403668,18.26092916,17.65685287,11895709,216006977.35,1.4104,0.2212,843428035.0,15134503596.980324,2026-07-14
2024-04-16,sz.002268,电科网安,17.87471645,17.1319997,17.91432801,17.11219392,13691068,241839467.44,1.6233,-4.5254,843409598.0,14449292979.913122,2026-07-14
2024-04-17,sz.002268,电科网安,17.31025172,17.71627021,17.89452223,17.30034883,11085652,197768968.62,1.3144,3.4104,843400183.0,14941905537.19145,2026-07-14
2024-04-18,sz.002268,电科网安,17.68656154,17.90442512,18.23122049,17.35976617,11537936,208162333.0,1.368,1.062,843416374.0,15100885313.264914,2026-07-14
2024-04-19,sz.002268,电科网安,17.85491067,17.6271442,18.00345402,17.57762975,8425549,151044931.35,0.999,-1.5487,843398298.0,14866703416.880571,2026-07-14
2024-04-22,sz.002268,电科网安,18.15199737,18.49859852,19.16209215,17.65685287,25550015,474275098.12,3.0294,4.9438,843401829.0,15601751825.704695,2026-07-14
2024-04-23,sz.002268,电科网安,18.31044361,18.1222887,18.53821008,18.0232598,15743578,289655470.18,1.8667,-2.0343,843390904.0,15284173449.241983,2026-07-14
2024-04-24,sz.002268,电科网安,18.07277425,18.25102627,18.30054072,17.83510489,14747673,269713700.49,1.7486,0.7104,843398891.0,15392895315.729868,2026-07-14
2024-04-25,sz.002268,电科网安,18.1222887,17.9242309,18.27083205,17.86481356,10686893,194535385.58,1.2671,-1.7906,843413543.0,15117539088.91908,2026-07-14
2024-04-26,sz.002268,电科网安,16.16151648,17.33996039,17.64694998,16.16151648,38639684,658900864.17,4.5814,-3.2597,843403414.0,14624581791.550774,2026-07-14
2024-04-29,sz.002268,电科网安,17.37957195,18.0232598,18.26092916,17.37957195,22396557,406116187.9,2.6555,3.9406,843402636.0,15200864824.632833,2026-07-14
2024-04-30,sz.002268,电科网安,18.00345402,17.64694998,18.18170604,17.35976617,16790417,299734044.11,1.9908,-2.0879,843400492.0,14883446295.431389,2026-07-14
2024-05-06,sz.002268,电科网安,17.83510489,17.85491067,18.20151182,17.83510489,13995491,253967467.56,1.6594,1.1785,843406713.0,15058951519.093327,2026-07-14
2024-05-07,sz.002268,电科网安,17.87471645,17.97374535,18.08267714,17.66675576,9168582,165889083.68,1.0871,0.6656,843398215.0,15159024745.054552,2026-07-14
2024-05-08,sz.002268,电科网安,17.97374535,17.34986328,17.97374535,17.3300575,11472515,203173726.8,1.3603,-3.4711,843381239.0,14632549189.567005,2026-07-14
2024-05-09,sz.002268,电科网安,17.40928062,17.53801819,17.60733842,17.28054305,8212843,144960580.87,0.9738,1.0845,843380879.0,14791229197.000189,2026-07-14
2024-05-10,sz.002268,电科网安,17.59743553,17.29044594,17.95393957,17.26073727,10731891,189546093.85,1.2724,-1.4116,843436891.0,14583399967.637175,2026-07-14
2024-05-13,sz.002268,电科网安,17.14190259,16.7358841,17.14190259,16.69627254,10942577,185914950.5,1.2974,-3.2073,843423539.0,14115438595.91583,2026-07-14
2024-05-14,sz.002268,电科网安,16.79530144,16.82501011,17.07258236,16.65666098,7220589,122624204.93,0.8561,0.5325,843428221.0,14190688345.384315,2026-07-14
2024-05-15,sz.002268,电科网安,16.74578699,16.54772919,16.87452456,16.54772919,6181000,103916827.0,0.7329,-1.648,843361987.0,13955725770.016298,2026-07-14
2024-05-16,sz.002268,电科网安,16.55763208,16.37938006,16.82501011,16.3397685,8958682,149458185.64,1.0622,-1.0174,843408209.0,13814503600.934912,2026-07-14
2024-05-17,sz.002268,电科网安,16.48831185,16.70617543,16.80520433,16.17141937,10104469,169323972.94,1.1981,1.9952,843374426.0,14089561113.931551,2026-07-14
2024-05-20,sz.002268,电科网安,16.42889451,16.57743786,16.95374768,16.05258469,12451136,208314799.95,1.4763,-0.7706,843401477.0,13981435575.99972,2026-07-14
2024-05-21,sz.002268,电科网安,16.62695231,16.36947717,16.6368552,16.29025405,7230372,119844167.81,0.8573,-1.2545,843388779.0,13805833363.274675,2026-07-14
2024-05-22,sz.002268,电科网安,16.31005983,16.47840896,16.52792341,16.17141937,7681940,126888052.55,0.9108,0.6655,843427756.0,13898347491.583094,2026-07-14
2024-05-23,sz.002268,电科网安,16.47840896,16.01297313,16.49821474,16.00307024,9391831,153420803.41,1.1136,-2.8245,843375629.0,13504951285.673847,2026-07-14
2024-05-24,sz.002268,电科网安,16.06248758,15.66637198,16.1417107,15.65646909,9010013,144219304.86,1.0683,-2.1645,843397267.0,13212975311.737377,2026-07-14
2024-05-27,sz.002268,电科网安,15.66637198,15.75549799,15.81491533,15.3494795,7448863,116827573.0,0.8832,0.5689,843394814.0,13288105296.753424,2026-07-14
2024-05-28,sz.002268,电科网安,15.69608065,15.53763441,15.78520666,15.47821707,5628061,88767413.69,0.6673,-1.3828,843407912.0,13104563795.157452,2026-07-14
2024-05-29,sz.002268,电科网安,15.51782863,15.48811996,15.68617776,15.46831418,6236603,98074246.92,0.7395,-0.3187,843354023.0,13061968276.972599,2026-07-14
2024-05-30,sz.002268,电科网安,15.48811996,15.49802285,15.69608065,15.2504506,6623990,103792086.61,0.7854,0.0639,843390629.0,13070887239.717873,2026-07-14
2024-05-31,sz.002268,电科网安,15.52773152,15.80501244,15.93375001,15.52773152,8818781,140655462.85,1.0456,1.9808,843418229.0,13330235601.46777,2026-07-14
2024-06-03,sz.002268,电科网安,15.76540088,15.43860551,15.83472111,15.29996505,8189296,128403571.58,0.971,-2.3183,843387848.0,13020732277.199842,2026-07-14
2024-06-04,sz.002268,电科网安,15.35938239,15.37918817,15.52773152,15.06229569,7846907,120703636.79,0.9304,-0.3849,843390692.0,12970664153.094515,2026-07-14
2024-06-05,sz.002268,电科网安,15.37918817,15.31977083,15.56734308,15.29996505,7422632,115780597.76,0.8801,-0.3863,843385070.0,12920465993.843508,2026-07-14
2024-06-06,sz.002268,电科网安,15.43860551,14.70579165,15.47821707,14.56715119,13058574,195839865.72,1.5483,-4.0078,843413680.0,12403065852.839771,2026-07-14
2024-06-07,sz.002268,电科网安,14.77511188,14.59685986,14.97316968,14.48792807,8120088,120092121.08,0.9628,-0.7407,843382634.0,12310738116.85567,2026-07-14
2024-06-11,sz.002268,电科网安,14.5572483,15.01278124,15.08210147,14.36909339,8344700,125145097.0,0.9894,2.8494,843410148.0,12661932047.520023,2026-07-14
2024-06-12,sz.002268,电科网安,15.04248991,14.87414078,15.23064482,14.84443211,7088914,107565683.42,0.8405,-0.9235,843416300.0,12545092782.346714,2026-07-14
2024-06-13,sz.002268,电科网安,14.94346101,14.86423789,15.03258702,14.66618009,6564500,98398721.32,0.7783,-0.0666,843440833.0,12537105187.851763,2026-07-14
2024-06-14,sz.002268,电科网安,14.82462633,14.9533639,15.02268413,14.68598587,6971925,104560518.05,0.8266,0.5996,843446044.0,12612355625.94741,2026-07-14
2024-06-17,sz.002268,电科网安,14.86423789,14.88404367,15.04248991,14.81472344,5336400,80463197.0,0.6327,-0.4636,843432907.0,12553692220.50305,2026-07-14
2024-06-18,sz.002268,电科网安,14.94346101,15.20093615,15.32967372,14.84443211,8286526,127029402.79,0.9825,2.1291,843412316.0,12820656763.639624,2026-07-14
2024-06-19,sz.002268,电科网安,15.3494795,15.13161592,15.46831418,15.09200436,7115008,109625370.24,0.8436,-0.456,843410147.0,12762158407.43474,2026-07-14
2024-06-20,sz.002268,电科网安,15.10190725,14.66618009,15.12171303,14.6562772,7436792,111395498.8,0.8818,-3.0759,843364935.0,12368942018.301144,2026-07-14
2024-06-21,sz.002268,电科网安,14.6562772,14.64637431,14.76520899,14.48792807,5713747,84451598.89,0.6775,-0.135,843357491.0,12352129490.328457,2026-07-14
2024-06-24,sz.002268,电科网安,14.64637431,14.08190958,14.6562772,14.07200669,9211200,132764758.57,1.0921,-3.854,843439245.0,11877235184.313467,2026-07-14
2024-06-25,sz.002268,电科网安,14.11161825,13.70559976,14.24035582,13.51744485,11098500,154899159.0,1.3159,-2.6723,843415153.0,11559510518.537163,2026-07-14
2024-06-26,sz.002268,电科网安,13.67589109,14.52753963,14.53744252,13.59666797,10906656,155719459.83,1.2932,5.9971,843385091.0,12252310332.853657,2026-07-14
2024-06-27,sz.002268,电科网安,14.50773385,14.2601616,14.63647142,14.23045293,6228175,90409158.25,0.7385,-1.8405,843354773.0,12026375349.111317,2026-07-14
2024-06-28,sz.002268,电科网安,14.33938472,14.09181247,14.5572483,14.04229802,7897576,113996295.16,0.9364,-1.1806,843397693.0,11885002127.386633,2026-07-14
2024-07-01,sz.002268,电科网安,14.07200669,13.99278357,14.09181247,13.64618242,7111354,99476946.93,0.8432,-0.7027,843376898.0,11801190401.651966,2026-07-14
2024-07-02,sz.002268,电科网安,14.03239513,14.07200669,14.3591905,14.01258935,9165957,131423286.97,1.0868,0.5662,843389492.0,11868182573.699701,2026-07-14
2024-07-03,sz.002268,电科网安,14.01258935,13.78482288,14.08190958,13.75511421,6329849,88564276.7,0.7505,-2.0408,843417588.0,11626362064.456814,2026-07-14
2024-07-04,sz.002268,电科网安,13.7650171,13.27977549,13.94326912,13.25006682,9030731,122962665.35,1.0707,-3.6638,843441767.0,11200717304.648891,2026-07-14
2024-07-05,sz.002268,电科网安,13.2698726,13.28967838,13.41841595,13.0718148,6430309,86279410.69,0.7624,0.0746,843429827.0,11208911136.92904,2026-07-14
2024-07-08,sz.002268,电科网安,13.27977549,12.7747281,13.27977549,12.72521365,10803981,140732327.29,1.281,-3.8748,843402108.0,10774232608.666836,2026-07-14
2024-07-09,sz.002268,电科网安,12.7747281,12.93317434,12.98268879,12.43802984,10668293,137500516.23,1.2649,1.2403,843409993.0,10907968479.56718,2026-07-14
2024-07-10,sz.002268,电科网安,12.5766703,12.76482521,13.04210613,12.43802984,9348141,120985394.97,1.1084,-1.3017,843390563.0,10765733120.458492,2026-07-14
2024-07-11,sz.002268,电科网安,13.13123214,13.10152347,13.22035815,12.86385411,8685282,114664465.98,1.0298,2.6377,843395028.0,11049759753.823307,2026-07-14
2024-07-12,sz.002268,电科网安,13.12132925,12.84404833,13.12132925,12.82424255,6840138,89293676.38,0.811,-1.9652,843420222.0,10832930093.867329,2026-07-14
2024-07-15,sz.002268,电科网安,12.7747281,12.56676741,12.83414544,12.4776414,7048002,89687333.38,0.8357,-2.1588,843365083.0,10598372839.776346,2026-07-14
2024-07-16,sz.002268,电科网安,12.53705874,12.86385411,12.93317434,12.4776414,7117832,91471322.98,0.8439,2.3641,843444958.0,10849952889.527077,2026-07-14
2024-07-17,sz.002268,电科网安,12.95298012,12.75492232,12.95298012,12.6756992,6018603,77817130.41,0.7136,-0.8468,843414098.0,10757681303.582869,2026-07-14
2024-07-18,sz.002268,电科网安,12.68560209,12.59647608,12.71531076,12.34890383,7373029,93163932.58,0.8742,-1.2422,843402997.0,10623905677.510813,2026-07-14
2024-07-19,sz.002268,电科网安,12.62632158,12.95466564,13.0342642,12.55667284,8141116,105232514.53,0.9653,2.8436,843376774.0,10925664115.711845,2026-07-14
2024-07-22,sz.002268,电科网安,13.37255808,13.16361186,13.62130358,13.06411366,18068831,240828167.92,2.1424,1.6129,843392037.0,11102085420.88276,2026-07-14
2024-07-23,sz.002268,电科网安,12.84521762,12.65617104,13.21336096,12.64622122,12354652,160541305.1,1.4649,-3.8549,843378524.0,10673942851.206745,2026-07-14
2024-07-24,sz.002268,电科网安,12.59647212,12.40742554,12.71586996,12.3875259,9327200,117630306.18,1.1059,-1.9654,843403563.0,10464466908.093199,2026-07-14
2024-07-25,sz.002268,电科网安,12.29797752,12.437275,12.61637176,12.16862986,6577400,82267562.0,0.7799,0.2406,843364534.0,10489156634.604849,2026-07-14
2024-07-26,sz.002268,电科网安,12.46712446,12.7357696,12.74571942,12.36762626,7341900,93135944.0,0.8705,2.4,843411832.0,10741498770.265907,2026-07-14
2024-07-29,sz.002268,电科网安,12.74571942,12.6362714,12.76561906,12.47707428,7367382,93407322.22,0.8735,-0.7813,843432398.0,10657840688.680817,2026-07-14
