日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-30,sz.002892,科力尔,7.3299688,7.1711332,7.5417496,7.1417192,7933178,98774717.94,2.8794,-3.1002,275514968.0,1975754534.1217375,2026-07-14
2024-01-31,sz.002892,科力尔,7.1946644,6.7593372,7.2829064,6.7593372,10326316,122162683.96,3.748,-5.7424,275515368.0,1862301276.0940895,2026-07-14
2024-02-01,sz.002892,科力尔,6.7181576,6.7534544,6.941704,6.6063844,10284337,118690784.32,3.7327,-0.087,275520053.0,1860712114.2210832,2026-07-14
2024-02-02,sz.002892,科力尔,6.8358136,6.4946112,7.088774,6.1945884,15743459,177272098.28,5.7142,-3.8328,275514665.0,1789360629.073248,2026-07-14
2024-02-05,sz.002892,科力尔,6.382838,5.8475032,6.382838,5.8475032,17298756,175385705.97,6.2787,-9.9638,275514931.0,1611074440.6702793,2026-07-14
2024-02-06,sz.002892,科力尔,5.5533632,5.8828,6.1239948,5.3180512,26135368,252429607.81,9.4859,0.6036,275518064.0,1620817666.8992,2026-07-14
2024-02-07,sz.002892,科力尔,5.912214,5.6239568,6.088698,5.5357148,30051504,296919556.32,10.9073,-4.4,275517351.0,1549497679.6744368,2026-07-14
2024-02-08,sz.002892,科力尔,5.7239644,6.0828152,6.1887056,5.4004104,35431678,347508066.55,12.8601,8.159,275516349.0,1675915035.5457048,2026-07-14
2024-02-19,sz.002892,科力尔,6.1534088,6.4357832,6.441666,6.118112,27405841,294098002.2,9.9471,5.8027,275515889.0,1773160529.759265,2026-07-14
2024-02-20,sz.002892,科力尔,6.4181348,6.6946264,6.76522,6.2710648,28426535,318600578.92,10.3175,4.0219,275517664.0,1844487827.0807295,2026-07-14
2024-02-21,sz.002892,科力尔,6.5475564,6.7299232,7.0181804,6.47108,32622586,377565059.55,11.8405,0.5272,275516963.0,1854208001.2872417,2026-07-14
2024-02-22,sz.002892,科力尔,6.6357984,6.9887664,7.0417116,6.6299156,27612500,323458701.01,10.0221,3.8462,275516109.0,1925517725.2379377,2026-07-14
2024-02-23,sz.002892,科力尔,6.9887664,7.4358592,7.4476248,6.9770008,41636914,510794374.28,15.1123,6.3973,275516725.0,2048703574.3451202,2026-07-14
2024-02-26,sz.002892,科力尔,7.94178,8.177092,8.177092,7.8064756,64014273,876259463.38,23.2342,9.9684,275517440.0,2252931454.48448,2026-07-14
2024-02-27,sz.002892,科力尔,8.0123736,8.353576,8.4065212,7.8711864,62339474,857980578.44,22.6264,2.1583,275516538.0,2301548339.439888,2026-07-14
2024-02-28,sz.002892,科力尔,8.265334,7.5182184,8.4653492,7.5182184,56512045,771620269.29,20.5113,-10.0,275516642.0,2071394287.3906128,2026-07-14
2024-02-29,sz.002892,科力尔,7.2476096,7.9829596,7.9888424,7.2476096,39383640,521511077.62,14.2945,6.1815,275516038.0,2199433400.506065,2026-07-14
2024-03-01,sz.002892,科力尔,7.9476628,8.0535532,8.147678,7.882952,33742038,458791339.19,12.2468,0.8843,275517180.0,2218892266.6439757,2026-07-14
2024-03-04,sz.002892,科力尔,8.0182564,8.2006232,8.206506,7.8300068,37336520,512189338.27,13.5514,1.8262,275517806.0,2259417711.8966994,2026-07-14
2024-03-05,sz.002892,科力尔,8.2006232,8.4182868,8.8065516,7.8888348,55157004,777702162.35,20.0195,2.6542,275516392.0,2319376005.957226,2026-07-14
2024-03-06,sz.002892,科力尔,8.23592,9.2595272,9.2595272,8.206506,50096406,744089454.02,18.1827,9.993,275516870.0,2551155951.8238645,2026-07-14
2024-03-07,sz.002892,科力尔,9.7242684,8.9477388,10.1831268,8.912442,96246180,1584012893.59,34.933,-3.3672,275516503.0,2465249703.9334164,2026-07-14
2024-03-08,sz.002892,科力尔,8.8242,9.2712928,9.3183552,8.8242,53012753,823626348.29,19.2412,3.616,275516875.0,2554397619.466,2026-07-14
2024-03-11,sz.002892,科力尔,9.059512,9.4771908,9.6654404,8.8359656,53516656,838981583.15,19.4241,2.2208,275516786.0,2611125149.524769,2026-07-14
2024-03-12,sz.002892,科力尔,9.353652,9.471308,9.794862,9.11834,51510418,827210852.09,18.6959,-0.0621,275517188.0,2609508146.841904,2026-07-14
2024-03-13,sz.002892,科力尔,9.3595348,9.4007144,9.5183704,9.3065896,34168475,546135643.11,12.4016,-0.7453,275516667.0,2590053498.9069047,2026-07-14
2024-03-14,sz.002892,科力尔,9.3007068,9.3360036,9.6948544,9.1595196,40461258,649474707.83,14.6856,-0.6884,275516547.0,2572223474.651569,2026-07-14
2024-03-15,sz.002892,科力尔,9.3418864,9.6536748,9.6713232,9.2242304,48183680,779283102.29,17.4885,3.4026,275516368.0,2659745418.749126,2026-07-14
2024-03-18,sz.002892,科力尔,9.824276,9.6654404,9.824276,9.4477768,44745605,731272491.86,16.2406,0.1219,275516945.0,2662992611.087578,2026-07-14
2024-03-19,sz.002892,科力尔,9.530136,9.471308,9.8478072,9.4654252,34358975,560961041.42,12.4707,-2.0085,275517613.0,2609512172.1478043,2026-07-14
2024-03-20,sz.002892,科力尔,9.4242456,9.353652,9.5124876,9.206582,33287915,528640262.43,12.082,-1.2422,275516595.0,2577086349.85494,2026-07-14
2024-03-21,sz.002892,科力尔,9.353652,9.353652,9.5066048,9.2712928,21880701,349880680.1,7.9417,0.0,275516590.0,2577086303.08668,2026-07-14
2024-03-22,sz.002892,科力尔,9.55955,9.3889488,9.647792,9.26541,30096692,484773322.69,10.9237,0.3774,275517380.0,2586818574.330144,2026-07-14
2024-03-25,sz.002892,科力尔,9.2418788,8.912442,9.4477768,8.9006764,28919665,452010097.64,10.4965,-5.0752,275517220.0,2455531243.2512403,2026-07-14
2024-03-26,sz.002892,科力尔,8.8477312,8.794786,9.0418636,8.6065364,23548130,353576237.18,8.5469,-1.3201,275516620.0,2423109712.34332,2026-07-14
2024-03-27,sz.002892,科力尔,8.7418408,8.3123964,8.794786,8.2829824,20300937,293123424.03,7.3683,-5.4849,275517243.0,2290208538.8511252,2026-07-14
2024-03-28,sz.002892,科力尔,8.324162,8.6888956,8.8594968,8.294748,23584763,346680673.85,8.5602,4.5294,275516495.0,2393934061.132922,2026-07-14
2024-03-29,sz.002892,科力尔,8.7300752,8.8771452,8.9065592,8.5418256,16827696,249795654.52,6.1077,2.1666,275516086.0,2445796300.357687,2026-07-14
2024-04-01,sz.002892,科力尔,8.9830356,8.9183248,9.0712776,8.7889032,19949411,302374931.27,7.2407,0.4639,275517712.0,2457156443.768858,2026-07-14
2024-04-02,sz.002892,科力尔,8.883028,8.6300676,8.883028,8.53006,17047277,251213590.47,6.1874,-3.2322,275516000.0,2377721704.8816,2026-07-14
2024-04-03,sz.002892,科力尔,8.5653568,8.3182792,8.6065364,8.2476856,13529517,192498696.57,4.9106,-3.6128,275516576.0,2291823803.396019,2026-07-14
2024-04-08,sz.002892,科力尔,8.324162,8.1594436,8.3712244,8.118264,12603191,176739117.23,4.5744,-1.9095,275515718.0,2248054961.9345045,2026-07-14
2024-04-09,sz.002892,科力尔,8.118264,8.1712092,8.265334,8.000608,11890795,164654080.98,4.3158,0.1442,275517749.0,2251313165.392091,2026-07-14
2024-04-10,sz.002892,科力尔,8.1947404,8.0653188,8.412404,7.971194,19831653,277094029.24,7.198,-1.2959,275516157.0,2222125640.7558517,2026-07-14
2024-04-11,sz.002892,科力尔,7.9358972,7.9535456,8.177092,7.9300144,12413512,169113904.89,4.5055,-1.3858,275519077.0,2191353542.5894113,2026-07-14
2024-04-12,sz.002892,科力尔,7.9358972,7.8653036,8.08885,7.8594208,9790285,132556865.45,3.5534,-1.1095,275518799.0,2167039001.6423764,2026-07-14
2024-04-15,sz.002892,科力尔,7.7829444,7.5123356,7.9358972,7.3417344,18052708,232641402.23,6.5523,-4.4877,275517116.0,2069777038.9361296,2026-07-14
2024-04-16,sz.002892,科力尔,7.3535,6.7593372,7.4299764,6.7593372,20309864,241153212.97,7.3715,-10.0235,275518741.0,1862324075.3384652,2026-07-14
2024-04-17,sz.002892,科力尔,6.91229,7.4358592,7.4358592,6.91229,15952997,196688284.51,5.7902,10.0087,275517201.0,2048707113.8140993,2026-07-14
2024-04-18,sz.002892,科力尔,7.5182184,7.64764,7.7888272,7.3182032,25885340,334141514.27,9.3952,2.8481,275516647.0,2107052130.26308,2026-07-14
2024-04-19,sz.002892,科力尔,7.6123432,7.4240936,7.6711712,7.3711484,15404428,196109904.36,5.5911,-2.9231,275516947.0,2045463602.9142392,2026-07-14
2024-04-22,sz.002892,科力尔,7.3535,7.3123204,7.4593904,7.1534848,9107727,113579484.59,3.3057,-1.5055,275515836.0,2014660068.1058543,2026-07-14
2024-04-23,sz.002892,科力尔,7.4064452,7.5241012,7.6535228,7.3358516,13165977,167634406.61,4.7786,2.8962,275519545.0,2073036939.157954,2026-07-14
2024-04-24,sz.002892,科力尔,7.5476324,7.6829368,7.6947024,7.4829216,11764531,152494837.59,4.27,2.111,275515948.0,2116771615.8760865,2026-07-14
2024-04-25,sz.002892,科力尔,7.706468,7.7005852,7.7888272,7.6358744,11007417,144374893.16,3.9952,0.2297,275516044.0,2121634770.7889488,2026-07-14
2024-04-26,sz.002892,科力尔,7.64764,7.9947252,8.059436,7.6123432,17612683,237496708.58,6.3926,3.8197,275516738.0,2202680608.3103976,2026-07-14
2024-04-29,sz.002892,科力尔,8.294748,8.206506,8.353576,8.1123812,15205379,211908393.7,5.5189,2.649,275514668.0,2261012776.030008,2026-07-14
2024-04-30,sz.002892,科力尔,8.23592,8.177092,8.3300448,8.0476704,12389409,171998374.28,4.4968,-0.3584,275516123.0,2252920685.254316,2026-07-14
2024-05-06,sz.002892,科力尔,8.2829824,8.2535684,8.3888728,8.2241544,9950668,140318523.5,3.6116,0.9353,275519659.0,2274020351.101176,2026-07-14
2024-05-07,sz.002892,科力尔,8.2418028,8.3006308,8.3888728,8.2006232,11031329,155630285.02,4.0039,0.5702,275514598.0,2286944958.0084186,2026-07-14
2024-05-08,sz.002892,科力尔,8.2535684,8.0947328,8.294748,8.0712016,10188937,141441874.19,3.6981,-2.4805,275518158.0,2230245870.5581822,2026-07-14
2024-05-09,sz.002892,科力尔,8.147678,8.1888576,8.265334,8.1123812,7541530,105243889.44,2.7372,1.1628,275519874.0,2256193014.1559424,2026-07-14
2024-05-10,sz.002892,科力尔,8.1888576,8.0712016,8.2476856,8.0476704,7473198,102832432.96,2.7124,-1.4368,275519761.0,2223775535.8148174,2026-07-14
2024-05-13,sz.002892,科力尔,7.9947252,7.8300068,8.000608,7.8064756,8072654,108149226.79,2.93,-2.9883,275517201.0,2157301557.3469667,2026-07-14
2024-05-14,sz.002892,科力尔,7.94178,7.9594284,8.08885,7.8947176,7270072,98539547.48,2.6387,1.6529,275517186.0,2192959314.9364824,2026-07-14
2024-05-15,sz.002892,科力尔,7.9594284,7.8770692,7.9770768,7.8417724,5426116,72919022.64,1.9694,-1.0347,275521276.0,2170300157.124299,2026-07-14
2024-05-16,sz.002892,科力尔,7.8711864,7.8064756,7.9535456,7.7829444,6007301,80264754.04,2.1804,-0.8962,275513713.0,2150791077.9999027,2026-07-14
2024-05-17,sz.002892,科力尔,7.7123508,7.8594208,7.8653036,7.6947024,5987773,79318544.42,2.1733,0.6782,275515253.0,2165390310.1454625,2026-07-14
2024-05-20,sz.002892,科力尔,7.824124,7.8594208,7.9653112,7.8123584,7010804,93852402.34,2.5446,0.0,275516938.0,2165403553.2695103,2026-07-14
2024-05-21,sz.002892,科力尔,7.8770692,7.735882,7.8770692,7.6711712,6030862,79256011.39,2.1889,-1.5719,275520216.0,2131391879.590512,2026-07-14
2024-05-22,sz.002892,科力尔,7.7829444,8.030022,8.147678,7.7417648,17432891,236271433.54,6.1554,3.8023,283212967.0,2274206355.6952744,2026-07-14
2024-05-23,sz.002892,科力尔,8.0123736,7.8653036,8.030022,7.824124,12504647,167664372.05,4.4153,-2.0513,283211718.0,2227546145.147585,2026-07-14
2024-05-24,sz.002892,科力尔,7.824124,7.6535228,7.8300068,7.64764,9817279,128715704.03,3.4664,-2.6926,283212526.0,2167573524.986593,2026-07-14
2024-05-27,sz.002892,科力尔,7.7535304,7.8005928,7.8123584,7.529984,8745009,113548598.55,3.0878,1.9216,283211639.0,2209218672.0595994,2026-07-14
2024-05-28,sz.002892,科力尔,7.7241164,7.6888196,7.8123584,7.6711712,5868034,77055421.56,2.072,-1.4329,283206274.0,2177521950.3741703,2026-07-14
2024-05-29,sz.002892,科力尔,7.78006278,7.74688554,7.78835709,7.52293917,12859253,119382525.91,3.2432,0.7551,396498921.0,3071631757.7205024,2026-07-14
2024-05-30,sz.002892,科力尔,7.74688554,7.86300588,7.9625376,7.67223675,14714886,139348226.1,3.7112,1.4989,396499407.0,3117677168.657513,2026-07-14
2024-05-31,sz.002892,科力尔,7.92936036,8.02059777,8.18648397,7.81324002,21501992,208410569.87,5.423,2.0042,396496257.0,3180136994.707547,2026-07-14
2024-06-03,sz.002892,科力尔,8.06206932,7.80494571,8.21966121,7.73859123,20287836,194576451.28,5.1168,-2.6887,396494606.0,3094618874.1378403,2026-07-14
2024-06-04,sz.002892,科力尔,7.75517985,7.68882537,7.82153433,7.5478221,15103772,139275792.75,3.8093,-1.4878,396497309.0,3048598568.575929,2026-07-14
2024-06-05,sz.002892,科力尔,7.67223675,7.58929365,7.89618312,7.57270503,16165361,150058815.54,4.0771,-1.2945,396491648.0,3009091546.444435,2026-07-14
2024-06-06,sz.002892,科力尔,7.55611641,7.24093263,7.64735382,7.18287246,20067225,177837802.29,5.0611,-4.5902,396499279.0,2871024567.0825734,2026-07-14
2024-06-07,sz.002892,科力尔,7.3819359,7.30728711,7.45658469,7.23263832,10598731,93763028.63,2.6731,0.9164,396495866.0,2897309130.790087,2026-07-14
2024-06-11,sz.002892,科力尔,7.2989928,7.39852452,7.40681883,7.10822367,9265706,81335813.78,2.3369,1.2486,396495614.0,2933482522.2514553,2026-07-14
2024-06-12,sz.002892,科力尔,7.37364159,7.61417658,7.73859123,7.35705297,15311497,140932138.25,3.8617,2.9148,396496284.0,3018992719.6898284,2026-07-14
2024-06-13,sz.002892,科力尔,7.57270503,7.73859123,7.83812295,7.57270503,13347597,124227848.35,3.3664,1.634,396494683.0,3068310276.60543,2026-07-14
2024-06-14,sz.002892,科力尔,7.69711968,7.58099934,7.73029692,7.53123348,11267682,102894615.92,2.8418,-2.0364,396498065.0,3005851569.0762773,2026-07-14
2024-06-17,sz.002892,科力尔,7.5478221,7.53123348,7.62247089,7.48976193,6546088,59750335.86,1.651,-0.6565,396492308.0,2986076144.572072,2026-07-14
2024-06-18,sz.002892,科力尔,7.52293917,7.69711968,7.73029692,7.49805624,10148649,93639408.0,2.5596,2.2026,396493554.0,3051858337.4865427,2026-07-14
2024-06-19,sz.002892,科力尔,7.68882537,7.47317331,7.73029692,7.464879,11036440,100630199.89,2.7835,-2.9095,396495060.0,2963076299.9388485,2026-07-14
2024-06-20,sz.002892,科力尔,7.464879,7.40681883,7.60588227,7.32387573,14078095,126502021.26,3.5506,-0.8879,396499042.0,2936796570.3625607,2026-07-14
2024-06-21,sz.002892,科力尔,7.37364159,7.93765467,8.14501242,7.19116677,32031390,296841851.0,8.0786,7.1669,396496794.0,3147254628.5341277,2026-07-14
2024-06-24,sz.002892,科力尔,7.67223675,8.07036363,8.50996206,7.65564813,65501562,644735854.42,16.5201,1.6719,396496159.0,3199868181.028297,2026-07-14
2024-06-25,sz.002892,科力尔,7.9625376,8.57631654,8.7919686,7.90447743,77115708,782918480.45,19.4493,6.2693,396496059.0,3400475708.846516,2026-07-14
2024-06-26,sz.002892,科力尔,8.31919293,8.40213603,8.45190189,8.11183518,53194968,531896296.67,13.4163,-2.0309,396495069.0,3331405504.962236,2026-07-14
2024-06-27,sz.002892,科力尔,8.23624983,7.90447743,8.39384172,7.88788881,44006750,430919177.1,11.0989,-5.923,396496500.0,3134097635.323995,2026-07-14
2024-06-28,sz.002892,科力尔,7.89618312,7.9625376,8.16160104,7.81324002,33371513,322006579.19,8.4166,0.7345,396496364.0,3157117206.6132865,2026-07-14
2024-07-01,sz.002892,科力尔,7.88788881,8.28601569,8.29431,7.6307652,44267197,424103569.57,11.1646,4.0625,396496041.0,3285372416.748883,2026-07-14
2024-07-02,sz.002892,科力尔,8.19477828,8.10354087,8.36895879,8.05377501,28397552,279042922.88,7.1621,-2.2022,396497564.0,3213034214.7294407,2026-07-14
2024-07-03,sz.002892,科力尔,8.12012949,7.80494571,8.16989535,7.78006278,21073162,200706437.1,5.3149,-3.6847,396492164.0,3094599814.4604163,2026-07-14
2024-07-04,sz.002892,科力尔,7.8795945,8.17818966,8.4601962,7.8795945,49274547,487559272.9,12.4275,4.7821,396496053.0,3242619920.8754115,2026-07-14
2024-07-05,sz.002892,科力尔,7.98742053,7.85471157,8.03718639,7.64735382,36602024,343943341.82,9.2314,-3.9554,396494833.0,3114352552.2103176,2026-07-14
2024-07-08,sz.002892,科力尔,7.69711968,7.24922694,7.7137083,7.24922694,28098847,250686803.7,7.0868,-7.7086,396495555.0,2874286258.8962517,2026-07-14
2024-07-09,sz.002892,科力尔,7.15798953,7.39852452,7.47317331,6.8842773,23415907,204118911.04,5.9057,2.0595,396496724.0,2933490734.6136723,2026-07-14
2024-07-10,sz.002892,科力尔,7.35705297,7.2160497,7.44829038,7.20775539,16097075,142086153.55,4.0598,-2.4664,396499212.0,2861158019.8028364,2026-07-14
2024-07-11,sz.002892,科力尔,7.43999607,7.37364159,7.48146762,7.30728711,18537066,164997546.28,4.6752,2.1839,396497818.0,2923632801.1490507,2026-07-14
2024-07-12,sz.002892,科力尔,7.37364159,7.19946108,7.37364159,7.19116677,14185912,123974045.55,3.5778,-2.3622,396498183.0,2854573236.7992177,2026-07-14
2024-07-15,sz.002892,科力尔,7.00869195,6.84280575,7.04186919,6.8013342,17514423,145357737.54,4.4173,-4.9539,396496118.0,2713145916.1030784,2026-07-14
2024-07-16,sz.002892,科力尔,6.79303989,6.85939437,6.87598299,6.7183911,9484795,77943982.5,2.3922,0.2424,396488379.0,2719670154.6830263,2026-07-14
2024-07-17,sz.002892,科力尔,6.85939437,6.57738783,6.85939437,6.56909352,15540339,124814378.45,3.9194,-4.1112,396497908.0,2607920514.69966,2026-07-14
2024-07-18,sz.002892,科力尔,6.5525049,6.47785611,6.5525049,6.31196991,14982012,115920781.2,3.7786,-1.5132,396496374.0,2568446458.9087453,2026-07-14
2024-07-19,sz.002892,科力尔,6.39491301,6.54421059,6.61885938,6.39491301,10420172,82320128.32,2.6281,1.0243,396490697.0,2594718618.143881,2026-07-14
2024-07-22,sz.002892,科力尔,6.54421059,6.66862524,6.66862524,6.51932766,10561777,84270922.18,2.6638,1.9011,396492867.0,2644062340.356163,2026-07-14
2024-07-23,sz.002892,科力尔,6.73497972,6.53591628,6.79303989,6.52762197,12309224,98697492.44,3.1045,-1.99,396496183.0,2591465857.4275594,2026-07-14
2024-07-24,sz.002892,科力尔,6.46126749,6.40320732,6.56909352,6.37832439,9418538,73131699.32,2.3754,-2.0305,396503242.0,2538892461.578131,2026-07-14
2024-07-25,sz.002892,科力尔,6.35344146,6.40320732,6.50273904,6.32026422,8258938,63792587.08,2.083,0.0,396492463.0,2538823441.4064293,2026-07-14
2024-07-26,sz.002892,科力尔,6.39491301,6.56079921,6.56079921,6.3866187,10589294,83162149.94,2.6707,2.4611,396498821.0,2601349151.5827312,2026-07-14
2024-07-29,sz.002892,科力尔,6.56079921,6.635448,6.64374231,6.52762197,9235012,73369438.16,2.3292,1.1378,396488580.0,2630879355.1838403,2026-07-14
2024-07-30,sz.002892,科力尔,6.62715369,6.66033093,6.78474558,6.51103335,12177714,97838533.44,3.0713,0.375,396500309.0,2640823271.787257,2026-07-14
2024-07-31,sz.002892,科力尔,6.73497972,7.1331066,7.28240418,6.65203662,27678701,233900518.36,6.9808,7.0984,396497550.0,2828259290.78883,2026-07-14
2024-08-01,sz.002892,科力尔,7.09992936,7.11651798,7.25752125,7.07504643,20381280,175582348.96,5.1404,-0.2326,396492102.0,2821643172.810994,2026-07-14
2024-08-02,sz.002892,科力尔,7.01698626,6.90916023,7.09163505,6.89257161,13270469,111951306.02,3.3469,-2.9138,396500314.0,2739484200.6713123,2026-07-14
2024-08-05,sz.002892,科力尔,6.85110006,6.65203662,6.99210333,6.65203662,13422570,110306627.98,3.3853,-3.7215,396495732.0,2637504128.9377055,2026-07-14
2024-08-06,sz.002892,科力尔,6.80962851,6.79303989,6.85110006,6.69350817,9087998,73996303.36,2.2921,2.1197,396492212.0,2693387412.1903367,2026-07-14
2024-08-07,sz.002892,科力尔,6.77645127,6.79303989,6.86768868,6.75986265,7756845,63654193.06,1.9563,0.0,396505904.0,2693480422.492511,2026-07-14
2024-08-08,sz.002892,科力尔,6.7183911,6.70180248,6.79303989,6.57738783,8556552,68967428.12,2.158,-1.3431,396503800.0,2657290150.169424,2026-07-14
2024-08-09,sz.002892,科力尔,6.72668541,6.65203662,6.78474558,6.64374231,6328262,51137076.4,1.596,-0.7426,396507644.0,2637583367.997923,2026-07-14
2024-08-12,sz.002892,科力尔,6.61056507,6.56909352,6.66033093,6.53591628,6231160,49439360.2,1.5716,-1.2469,396485111.0,2604547773.446581,2026-07-14
2024-08-13,sz.002892,科力尔,6.5525049,6.69350817,6.70180248,6.52762197,6703660,53647645.8,1.6907,1.8939,396502041.0,2653989650.855175,2026-07-14
2024-08-14,sz.002892,科力尔,6.68521386,6.64374231,6.71009679,6.61885938,5032180,40384618.8,1.2692,-0.7435,396484400.0,2634140183.534964,2026-07-14
2024-08-15,sz.002892,科力尔,6.62715369,6.84280575,6.8842773,6.56909352,16052915,131614994.0,4.0487,2.9963,396495542.0,2713141974.6469665,2026-07-14
2024-08-16,sz.002892,科力尔,6.84280575,6.99210333,7.03357488,6.8013342,16501457,138279362.82,4.1618,2.1818,396498078.0,2772355531.5224,2026-07-14
2024-08-19,sz.002892,科力尔,6.99210333,6.80962851,7.03357488,6.79303989,13765656,114515938.56,3.4718,-2.6097,396499107.0,2700011623.2167406,2026-07-14
2024-08-20,sz.002892,科力尔,6.83451144,6.74327403,6.85939437,6.64374231,10161976,82206006.16,2.5629,-0.9744,396503024.0,2673728544.555667,2026-07-14
2024-08-21,sz.002892,科力尔,6.73497972,6.86768868,7.00039764,6.61885938,21258728,174409172.09,5.3617,1.845,396492307.0,2722985728.4909844,2026-07-14
2024-08-22,sz.002892,科力尔,6.86768868,6.45297318,6.8842773,6.44467887,19207405,152659152.34,4.8443,-6.0386,396494953.0,2558571297.7143607,2026-07-14
2024-08-23,sz.002892,科力尔,6.40320732,6.42809025,6.635448,6.32026422,11187981,87108531.26,2.8217,-0.3856,396497891.0,2548724227.282663,2026-07-14
2024-08-26,sz.002892,科力尔,6.4695618,6.68521386,6.85939437,6.4695618,15566787,124737422.69,3.9261,4.0,396494919.0,2650653327.9183774,2026-07-14
2024-08-27,sz.002892,科力尔,6.62715369,6.49444473,6.75986265,6.46126749,10146680,80360472.4,2.5591,-2.8536,396494080.0,2575008888.332198,2026-07-14
2024-08-28,sz.002892,科力尔,6.45297318,6.56079921,6.69350817,6.42809025,9597600,76002814.5,2.4206,1.0217,396496736.0,2601335472.3163786,2026-07-14
2024-08-29,sz.002892,科力尔,6.51932766,6.78474558,6.87598299,6.48615042,17592091,143012577.34,4.4369,3.4134,396495098.0,2690118363.6471667,2026-07-14
2024-08-30,sz.002892,科力尔,6.73497972,6.87598299,6.95892609,6.73497972,17264944,143288071.75,4.3544,1.3447,396494213.0,2726287464.221437,2026-07-14
2024-09-02,sz.002892,科力尔,6.84280575,6.74327403,6.93404316,6.7183911,10211376,84142860.58,2.5754,-1.93,396496700.0,2673685900.090701,2026-07-14
2024-09-03,sz.002892,科力尔,6.74327403,6.95892609,7.07504643,6.74327403,17345600,145043047.04,4.3747,3.198,396498046.0,2759200596.9434204,2026-07-14
2024-09-04,sz.002892,科力尔,6.92574885,6.9672204,7.0501635,6.86768868,14407762,120807256.42,3.6338,0.1192,396492983.0,2762453999.6144533,2026-07-14
2024-09-05,sz.002892,科力尔,6.99210333,6.99210333,7.04186919,6.90916023,10580600,89057668.22,2.6685,0.3571,396499906.0,2772368313.087287,2026-07-14
2024-09-06,sz.002892,科力尔,6.95892609,6.83451144,7.01698626,6.82621713,10922580,91097619.2,2.7548,-2.2539,396492667.0,2709833668.4876103,2026-07-14
2024-09-09,sz.002892,科力尔,6.76815696,6.87598299,6.98380902,6.75986265,9043353,75175272.1,2.2808,0.6068,396499167.0,2726321527.8411694,2026-07-14
2024-09-10,sz.002892,科力尔,6.87598299,7.56441072,7.56441072,6.76815696,30349925,266247747.01,7.6545,10.0121,396497812.0,2999272299.5493445,2026-07-14
2024-09-11,sz.002892,科力尔,7.2989928,7.34875866,7.464879,7.27410987,37189033,328735278.53,9.3794,-2.8509,396496929.0,2913760240.652155,2026-07-14
2024-09-12,sz.002892,科力尔,7.3819359,7.56441072,7.62247089,7.31558142,45296982,409220698.71,11.4243,2.9345,396496783.0,2999264515.770714,2026-07-14
2024-09-13,sz.002892,科力尔,7.48146762,7.53123348,7.62247089,7.35705297,33908880,307352522.68,8.5521,-0.4386,396497702.0,2986116768.045463,2026-07-14
2024-09-18,sz.002892,科力尔,7.48976193,7.34046435,7.53123348,7.24922694,24827911,220685375.81,6.2618,-2.533,396497988.0,2910479345.760728,2026-07-14
2024-09-19,sz.002892,科力尔,7.35705297,7.39023021,7.48976193,7.18287246,25403496,225669641.48,6.407,0.678,396495958.0,2930196406.954491,2026-07-14
2024-09-20,sz.002892,科力尔,7.39023021,7.70541399,7.72200261,7.32387573,43598728,399481060.97,10.996,4.2649,396496253.0,3055167774.8487797,2026-07-14
2024-09-23,sz.002892,科力尔,7.64735382,7.56441072,7.94594898,7.5478221,43680749,405724948.16,11.0167,-1.8299,396495766.0,2999256822.7650113,2026-07-14
2024-09-24,sz.002892,科力尔,7.51464486,7.63905951,7.64735382,7.25752125,41774868,376557644.92,10.536,0.9868,396496469.0,3028860122.1958704,2026-07-14
2024-09-25,sz.002892,科力尔,7.63905951,7.73859123,8.07036363,7.59758796,45993714,431480646.73,11.6,1.3029,396497534.0,3068332339.3290267,2026-07-14
2024-09-26,sz.002892,科力尔,7.64735382,8.50996206,8.50996206,7.59758796,55962212,564410630.47,14.1142,9.9678,396495813.0,3374164325.5788546,2026-07-14
2024-09-27,sz.002892,科力尔,8.38554741,8.76708567,8.97444342,8.29431,88713048,919873538.86,22.3743,3.0214,396495300.0,3476108262.852351,2026-07-14
2024-09-30,sz.002892,科力尔,8.92467756,9.58822236,9.62969391,8.63437671,85508978,947105440.51,21.5662,9.3661,396495340.0,3801685484.623802,2026-07-14
2024-10-08,sz.002892,科力尔,10.54206801,10.2020013,10.54206801,9.2896272,82981536,1001831676.66,20.9287,6.4014,396496371.0,4045056492.387282,2026-07-14
2024-10-09,sz.002892,科力尔,9.90340614,9.18180117,9.91170045,9.18180117,46164858,528317751.23,11.6432,-10.0,396496307.0,3640550255.513279,2026-07-14
2024-10-10,sz.002892,科力尔,9.123741,8.7919686,9.36427599,8.70073119,35908766,387618692.17,9.0565,-4.2457,396497168.0,3485990651.044925,2026-07-14
2024-10-11,sz.002892,科力尔,8.76708567,8.60949378,9.00762066,8.5431393,28142285,296372010.85,7.0978,-2.0755,396493068.0,3413604602.7591166,2026-07-14
2024-10-14,sz.002892,科力尔,8.51825637,8.73390843,8.73390843,8.3772531,25840554,267872309.06,6.5172,1.4451,396497790.0,3462975390.5573697,2026-07-14
2024-10-15,sz.002892,科力尔,8.60949378,8.66755395,8.99932635,8.58461085,28668411,304744876.49,7.2304,-0.7597,396498271.0,3436670154.9742208,2026-07-14
