日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-07,sz.301207,华兰疫苗,19.59637536,20.48389236,20.67027093,19.50762366,5835384,133636429.57,4.1382,3.5907,141012614.0,2888487206.578229,2026-07-14
2024-02-08,sz.301207,华兰疫苗,20.5016427,20.90102535,21.72641616,20.3241393,5089709,121144374.09,3.6094,2.0364,141012606.0,2947308052.6755624,2026-07-14
2024-02-19,sz.301207,华兰疫苗,20.86552467,21.06965358,21.54003759,20.6791461,3713135,87510343.24,2.6332,0.8068,141012266.0,2971079595.150812,2026-07-14
2024-02-20,sz.301207,华兰疫苗,20.95427637,21.09627909,21.23828181,20.60814474,2410075,57129298.34,1.7091,0.1264,141014277.0,2974876543.2665677,2026-07-14
2024-02-21,sz.301207,华兰疫苗,20.93652603,21.34478385,21.79741752,20.77677297,3043550,73421921.0,2.1583,1.178,141016077.0,3009957682.939956,2026-07-14
2024-02-22,sz.301207,华兰疫苗,21.300408,21.54891276,21.61991412,21.18503079,2199105,53116092.28,1.5595,0.9563,141013466.0,3038686876.8192263,2026-07-14
2024-02-23,sz.301207,华兰疫苗,21.48678657,21.66428997,21.69091548,21.2116563,2279743,55167987.48,1.6167,0.5354,141012123.0,3054927521.957306,2026-07-14
2024-02-26,sz.301207,华兰疫苗,21.54003759,21.78854235,22.03704711,21.25603215,2874200,70066180.0,2.0382,0.5735,141016583.0,3072545790.74779,2026-07-14
2024-02-27,sz.301207,华兰疫苗,21.64653963,22.30330221,22.32105255,21.4779114,2367605,58424789.97,1.679,2.3625,141012805.0,3145051205.3947988,2026-07-14
2024-02-28,sz.301207,华兰疫苗,22.2766767,21.35365902,22.85356275,21.35365902,4168805,104160644.9,2.9563,-4.2579,141014275.0,3011170745.3025103,2026-07-14
2024-02-29,sz.301207,华兰疫苗,21.17615562,21.99267126,22.02817194,21.13177977,3230100,79081543.0,2.2906,2.9925,141015454.0,3101306522.4016523,2026-07-14
2024-03-01,sz.301207,华兰疫苗,21.8329182,21.99267126,22.07254779,21.6554148,2157145,53186656.77,1.5297,0.0,141017520.0,3101351959.2604756,2026-07-14
2024-03-04,sz.301207,华兰疫苗,21.9216699,22.33880289,22.57843248,21.8329182,2556876,63934537.55,1.8132,1.5738,141014560.0,3150096460.4600782,2026-07-14
2024-03-05,sz.301207,华兰疫苗,22.32105255,21.93942024,22.32105255,21.87729405,2153070,53449599.9,1.5268,-1.7878,141018470.0,3093863474.931833,2026-07-14
2024-03-06,sz.301207,华兰疫苗,21.95717058,21.75304167,22.15242432,21.48678657,1735700,42611652.0,1.2309,-0.8495,141010643.0,3067410393.092494,2026-07-14
2024-03-07,sz.301207,华兰疫苗,21.69979065,21.25603215,21.8329182,21.25603215,1736700,42199543.5,1.2316,-2.2848,141011692.0,2997349058.677898,2026-07-14
2024-03-08,sz.301207,华兰疫苗,21.2116563,21.26490732,21.48678657,21.11402943,1302100,31234838.0,0.9234,0.0418,141011479.0,2998596031.991126,2026-07-14
2024-03-11,sz.301207,华兰疫苗,21.40691004,21.87729405,21.88616922,21.26490732,2608335,63666069.95,1.8497,2.8798,141013948.0,3085003605.5474095,2026-07-14
2024-03-12,sz.301207,华兰疫苗,22.0104216,22.28555187,22.31217738,21.9216699,2617100,65289511.38,1.8559,1.8661,141015141.0,3142600239.2108636,2026-07-14
2024-03-13,sz.301207,华兰疫苗,22.187925,22.02817194,22.24117602,21.8329182,2056450,51034480.0,1.4583,-1.1549,141016938.0,3106345356.7163196,2026-07-14
2024-03-14,sz.301207,华兰疫苗,22.32992772,22.16129949,22.59618282,21.99267126,2768578,69425134.46,1.9633,0.6044,141016554.0,3125110086.2417574,2026-07-14
2024-03-15,sz.301207,华兰疫苗,22.02817194,22.48080561,22.57843248,21.93942024,3127950,78727599.5,2.2182,1.4417,141012984.0,3170085481.7900405,2026-07-14
2024-03-18,sz.301207,华兰疫苗,22.40980425,22.44530493,22.4541801,22.08142296,2619819,65689924.56,1.8578,-0.1579,141017279.0,3165175827.5538855,2026-07-14
2024-03-19,sz.301207,华兰疫苗,22.4541801,22.16129949,22.4541801,22.14354915,1750734,43942603.75,1.2415,-1.2653,141017640.0,3125134153.413004,2026-07-14
2024-03-20,sz.301207,华兰疫苗,22.33880289,22.3654284,22.42755459,21.97492092,1985657,49731047.64,1.4081,0.9211,141016760.0,3153900248.979984,2026-07-14
2024-03-21,sz.301207,华兰疫苗,22.3654284,22.10804847,22.44530493,22.0104216,1677995,41912207.05,1.1899,-1.1508,141019834.0,3117673325.303354,2026-07-14
2024-03-22,sz.301207,华兰疫苗,22.12579881,21.48678657,22.14354915,21.44241072,2377050,57951695.0,1.6857,-2.8101,141012636.0,3029908413.4050984,2026-07-14
2024-03-25,sz.301207,华兰疫苗,21.54891276,20.97202671,21.63766446,20.97202671,1632336,39129492.18,1.1576,-2.3957,141010366.0,2957273162.138876,2026-07-14
2024-03-26,sz.301207,华兰疫苗,21.1229046,20.87439984,21.1229046,20.57264406,2050379,48194124.33,1.454,-0.4655,141016437.0,2943633489.95017,2026-07-14
2024-03-27,sz.301207,华兰疫苗,20.9454012,20.54601855,21.27378249,20.52826821,1901932,44854188.86,1.3488,-1.5731,141009193.0,2897177495.0985303,2026-07-14
2024-03-28,sz.301207,华兰疫苗,20.54601855,20.90102535,21.00752739,20.33301447,2093447,49032983.3,1.4846,1.7279,141010845.0,2947271245.969921,2026-07-14
2024-03-29,sz.301207,华兰疫苗,20.83889916,21.19390596,21.19390596,20.57264406,1974528,46456707.47,1.4002,1.4013,141017569.0,2988713096.093811,2026-07-14
2024-04-01,sz.301207,华兰疫苗,21.300408,21.59328861,21.61103895,20.63477025,4025008,96575542.16,2.8543,1.8844,141015591.0,3044990354.9727182,2026-07-14
2024-04-02,sz.301207,华兰疫苗,21.7441665,21.29153283,21.80629269,21.14065494,2839031,68151726.01,2.0133,-1.3975,141013808.0,3002400122.515317,2026-07-14
2024-04-03,sz.301207,华兰疫苗,21.15840528,21.43353555,21.5666631,21.06077841,2327434,56028824.63,1.6505,0.6669,141013875.0,3022425902.855756,2026-07-14
2024-04-08,sz.301207,华兰疫苗,21.300408,20.17326141,21.37140936,20.16438624,4142622,96406225.78,2.9377,-5.8799,141015829.0,2844749181.3648586,2026-07-14
2024-04-09,sz.301207,华兰疫苗,20.08450971,21.18503079,21.2116563,20.06675937,3648776,85147769.86,2.5875,5.0154,141015498.0,2987417666.9971833,2026-07-14
2024-04-10,sz.301207,华兰疫苗,21.16728045,20.51939304,21.18503079,20.44839168,2193646,51135157.38,1.5556,-3.142,141016071.0,2893564185.805546,2026-07-14
2024-04-11,sz.301207,华兰疫苗,20.42176617,20.83002399,21.37140936,20.34188964,2693036,63471179.48,1.9098,1.5138,141011415.0,2937271157.313846,2026-07-14
2024-04-12,sz.301207,华兰疫苗,20.82114882,20.37739032,20.98977705,20.3241393,1861017,43146656.97,1.3197,-2.173,141018186.0,2873582618.3403597,2026-07-14
2024-04-15,sz.301207,华兰疫苗,20.24426277,20.3241393,20.7678978,20.02238352,2559842,58746004.61,1.8153,-0.2613,141014818.0,2866004804.3961473,2026-07-14
2024-04-16,sz.301207,华兰疫苗,20.17326141,19.7916291,20.61701991,19.65850155,3124220,70684750.79,2.2155,-2.6201,141016475.0,2790945770.1894226,2026-07-14
2024-04-17,sz.301207,华兰疫苗,20.01350835,20.38626549,20.54601855,19.98688284,2404929,54933676.29,1.7055,3.0045,141010202.0,2874671414.770529,2026-07-14
2024-04-18,sz.301207,华兰疫苗,20.38626549,20.33301447,20.63477025,20.10226005,1845900,42380762.0,1.309,-0.2612,141016043.0,2867281242.821142,2026-07-14
2024-04-19,sz.301207,华兰疫苗,20.22651243,20.12001039,20.5016427,19.96025733,1897798,43082852.82,1.3458,-1.0476,141016347.0,2837250366.7998457,2026-07-14
2024-04-22,sz.301207,华兰疫苗,20.00463318,20.49276753,20.80339848,19.95138216,2163052,49762678.68,1.5339,1.8527,141016494.0,2889818229.4376397,2026-07-14
2024-04-23,sz.301207,华兰疫苗,20.47501719,20.69689644,20.8566495,20.20876209,2306634,53460984.32,1.6357,0.9961,141018157.0,2918638191.588661,2026-07-14
2024-04-24,sz.301207,华兰疫苗,20.81227365,20.48389236,20.81227365,20.25313794,1949108,44779818.21,1.3822,-1.0292,141014904.0,2888534114.6917334,2026-07-14
2024-04-25,sz.301207,华兰疫苗,20.44839168,20.72352195,20.89215018,20.38626549,2336800,54442686.5,1.6571,1.1698,141017440.0,2922378013.1728077,2026-07-14
2024-04-26,sz.301207,华兰疫苗,19.87150563,18.88636176,19.87150563,18.39822741,9825559,209007433.05,6.9678,-8.8651,141013792.0,2663237488.861394,2026-07-14
2024-04-29,sz.301207,华兰疫苗,18.80648523,19.54312434,19.72950291,18.70885836,6342032,137896864.14,4.4974,3.4774,141015520.0,2755883841.229757,2026-07-14
2024-04-30,sz.301207,华兰疫苗,19.55199951,19.50762366,19.69400223,19.19699271,2999813,65559287.01,2.1273,-0.1817,141015043.0,2750868389.2427173,2026-07-14
2024-05-06,sz.301207,华兰疫苗,19.66737672,19.89813114,20.29751379,19.66737672,4173112,93666455.51,2.9594,2.0018,141012097.0,2805877198.4324007,2026-07-14
2024-05-07,sz.301207,华兰疫苗,19.80050427,20.07563454,20.17326141,19.74725325,2552376,57532976.29,1.81,0.8921,141015249.0,2830970603.4911003,2026-07-14
2024-05-08,sz.301207,华兰疫苗,20.07563454,20.21763726,20.48389236,19.95138216,3575191,81420762.1,2.5353,0.7073,141016487.0,2851020181.8455057,2026-07-14
2024-05-09,sz.301207,华兰疫苗,20.13776073,20.54601855,20.62589508,19.95138216,2930564,67343828.79,2.0782,1.6242,141014532.0,2897287190.2915688,2026-07-14
2024-05-10,sz.301207,华兰疫苗,20.60814474,19.88925597,20.60814474,19.84488012,2864954,64755609.52,2.0317,-3.1965,141012650.0,2804636690.858021,2026-07-14
2024-05-13,sz.301207,华兰疫苗,19.82712978,19.39224645,19.88925597,19.35674577,2347196,51634695.16,1.6645,-2.4989,141015080.0,2734599184.526466,2026-07-14
2024-05-14,sz.301207,华兰疫苗,19.3478706,19.68512706,19.82712978,19.26799407,2405382,53229697.34,1.7058,1.5103,141011959.0,2775838329.8945103,2026-07-14
2024-05-15,sz.301207,华兰疫苗,19.64962638,19.33012026,19.65850155,19.21474305,2128668,46442144.92,1.5095,-1.8034,141018085.0,2725896541.8849025,2026-07-14
2024-05-16,sz.301207,华兰疫苗,19.39224645,19.06386516,19.4366223,18.9928638,1966093,42547634.93,1.3943,-1.3774,141009324.0,2688182739.0387516,2026-07-14
2024-05-17,sz.301207,华兰疫苗,19.06386516,19.27686924,19.30349475,18.94848795,1471582,31697969.36,1.0436,1.1173,141010157.0,2718234358.0008707,2026-07-14
2024-05-20,sz.301207,华兰疫苗,19.2591189,19.42774713,19.56974985,19.2591189,1712682,37515578.84,1.2145,0.7827,141019514.0,2739691458.387495,2026-07-14
2024-05-21,sz.301207,华兰疫苗,19.11711618,17.94559374,19.24136856,17.90121789,7102881,145067480.94,5.037,-7.6291,141014116.0,2530582037.3412337,2026-07-14
2024-05-22,sz.301207,华兰疫苗,17.87459238,17.90121789,18.0165951,17.65271313,4016909,80603491.74,2.8486,-0.2473,141013445.0,2524312404.3645315,2026-07-14
2024-05-23,sz.301207,华兰疫苗,17.75921517,17.59058694,17.89234272,17.44858422,3014367,59885663.28,2.1376,-1.7353,141016420.0,2480561595.977555,2026-07-14
2024-05-24,sz.301207,华兰疫苗,17.49296007,17.47520973,17.6615883,17.42195871,2167750,42843292.0,1.5373,-0.6559,141010213.0,2464183046.2469726,2026-07-14
2024-05-27,sz.301207,华兰疫苗,17.4840849,17.25333048,17.51958558,16.91607402,2503304,48323173.16,1.7752,-1.2697,141015322.0,2432983953.2096143,2026-07-14
2024-05-28,sz.301207,华兰疫苗,17.16457878,17.04920157,17.35095735,16.97820021,2006125,38719204.08,1.4226,-1.1831,141018206.0,2404247819.1337833,2026-07-14
2024-05-29,sz.301207,华兰疫苗,16.96932504,16.98707538,17.12020293,16.93382436,1625050,31138881.0,1.1524,-0.3644,141014405.0,2395422327.400849,2026-07-14
2024-05-30,sz.301207,华兰疫苗,17.01370089,17.03145123,17.15570361,16.6853196,2331400,44581850.0,1.6533,0.2612,141014940.0,2401689073.311376,2026-07-14
2024-05-31,sz.301207,华兰疫苗,17.04920157,16.70306994,17.14682844,16.69419477,2996525,56728638.0,2.125,-1.9281,141012941.0,2355349015.9680934,2026-07-14
2024-06-03,sz.301207,华兰疫苗,16.58769273,16.41018933,16.72082028,16.26818661,2350450,43609416.0,1.6668,-1.7535,141015719.0,2314094647.2960787,2026-07-14
2024-06-04,sz.301207,华兰疫苗,16.44569001,16.44569001,16.5078162,16.21493559,1671750,30824754.5,1.1855,0.2163,141016449.0,2319112806.5649743,2026-07-14
2024-06-05,sz.301207,华兰疫苗,16.58769273,16.39243899,16.76519613,16.38356382,2593293,48433458.41,1.8259,-0.3238,142028205.0,2328188685.321713,2026-07-14
2024-06-06,sz.301207,华兰疫苗,16.4190645,15.93093015,16.57881756,15.7978026,3030581,54871812.16,2.1338,-2.8154,142027416.0,2262628843.6809926,2026-07-14
2024-06-07,sz.301207,华兰疫苗,16.25043627,16.3303128,16.72082028,16.12618389,2868466,52706947.24,2.0251,2.507,141645647.0,2313117722.2683816,2026-07-14
2024-06-11,sz.301207,华兰疫苗,16.35693831,16.61431824,16.63206858,16.03743219,2190556,40400411.1,1.5465,1.7391,141646039.0,2353352369.381451,2026-07-14
2024-06-12,sz.301207,华兰疫苗,16.56106722,16.69419477,16.9515747,16.49894103,2463805,46528158.5,1.7394,0.4808,141646832.0,2364679801.9614687,2026-07-14
2024-06-13,sz.301207,华兰疫苗,16.7740713,16.74744579,16.80069681,16.39243899,2743142,51399588.12,1.9366,0.319,141647320.0,2372230812.9987826,2026-07-14
2024-06-14,sz.301207,华兰疫苗,16.74745128,16.90328416,16.958284,16.62828496,3543132,65079664.16,2.5014,0.9305,141645958.0,2394281878.189425,2026-07-14
2024-06-17,sz.301207,华兰疫苗,16.82995104,16.76578456,16.958284,16.66495152,1728378,31666909.28,1.2202,-0.8134,141647107.0,2374824879.509268,2026-07-14
2024-06-18,sz.301207,华兰疫苗,16.74745128,16.55495184,16.89411752,16.50911864,1800713,32772976.03,1.2713,-1.2575,141643436.0,2344900261.432122,2026-07-14
2024-06-19,sz.301207,华兰疫苗,16.46328544,16.24328608,16.61911832,16.2249528,1623600,28954594.0,1.1462,-1.8826,141650672.0,2300872388.720246,2026-07-14
2024-06-20,sz.301207,华兰疫苗,16.1332864,16.12411976,16.48161872,16.00495344,1739600,30691199.31,1.2281,-0.7336,141649703.0,2283976775.1404314,2026-07-14
2024-06-21,sz.301207,华兰疫苗,16.04162,16.270786,16.47245208,16.01412008,1462542,25952715.66,1.0325,0.9096,141650557.0,2304765899.7278023,2026-07-14
2024-06-24,sz.301207,华兰疫苗,16.14245304,15.75745416,16.14245304,15.59245464,2164100,37410977.0,1.5278,-3.1549,141648121.0,2232013773.507633,2026-07-14
2024-06-25,sz.301207,华兰疫苗,15.6749544,16.01412008,16.14245304,15.60162128,1735347,30092329.96,1.2251,1.6289,141649416.0,2268390757.0858736,2026-07-14
2024-06-26,sz.301207,华兰疫苗,15.91328704,16.67411816,16.70161808,15.83995392,2067450,36972553.5,1.4596,4.1214,141644971.0,2361804983.223773,2026-07-14
2024-06-27,sz.301207,华兰疫苗,16.65578488,16.12411976,16.65578488,16.04162,1670778,29719073.4,1.1795,-3.2985,141651378.0,2284003783.041029,2026-07-14
2024-06-28,sz.301207,华兰疫苗,16.14245304,16.19745288,16.51828528,16.00495344,1905450,33823936.8,1.3452,0.4548,141648082.0,2294338133.737376,2026-07-14
2024-07-01,sz.301207,华兰疫苗,16.20661952,15.94078696,16.21578616,15.6749544,1694088,29397163.44,1.196,-1.5846,141646154.0,2257951164.617352,2026-07-14
2024-07-02,sz.301207,华兰疫苗,15.94078696,15.94078696,16.03245336,15.812454,1035501,17991482.9,0.731,0.0,141655404.0,2258098616.896732,2026-07-14
2024-07-03,sz.301207,华兰疫苗,15.97745352,15.89495376,16.05995328,15.7207876,1077288,18659205.04,0.7605,-0.2875,141655227.0,2251603283.0273037,2026-07-14
2024-07-04,sz.301207,华兰疫苗,15.812454,15.41828848,16.04162,15.2624556,1962921,33268476.59,1.3858,-2.9988,141645331.0,2183928575.203087,2026-07-14
2024-07-05,sz.301207,华兰疫苗,15.3082888,15.94078696,16.04162,15.28995552,2167700,37183359.5,1.5303,3.3888,141651964.0,2258043780.5895896,2026-07-14
2024-07-08,sz.301207,华兰疫苗,15.87662048,15.28078888,15.96828688,15.24412232,1916300,32416437.5,1.3529,-4.1403,141643876.0,2164430165.3008986,2026-07-14
2024-07-09,sz.301207,华兰疫苗,15.28078888,15.32662208,15.45495504,14.82245688,1813596,29942828.85,1.2803,0.2999,141653987.0,2171077124.874233,2026-07-14
2024-07-10,sz.301207,华兰疫苗,15.25328896,15.28995552,15.5374548,15.09745608,1289603,21594517.76,0.9104,-0.2392,141652351.0,2165858146.0934277,2026-07-14
2024-07-11,sz.301207,华兰疫苗,15.66578776,15.87662048,15.9957868,15.3999552,1707500,29376654.5,1.2054,3.8369,141654223.0,2248990337.960287,2026-07-14
2024-07-12,sz.301207,华兰疫苗,15.8582872,15.79412072,15.9957868,15.70245432,1161532,20069891.98,0.82,-0.5196,141650244.0,2237241053.7534556,2026-07-14
2024-07-15,sz.301207,华兰疫苗,15.79412072,15.37245528,15.83078728,15.3082888,1661950,28049360.5,1.1733,-2.6698,141647490.0,2177469705.5492473,2026-07-14
2024-07-16,sz.301207,华兰疫苗,15.37245528,15.47328832,15.50995488,15.20745576,1265051,21183973.25,0.8931,0.6559,141647184.0,2191747717.7480907,2026-07-14
2024-07-17,sz.301207,华兰疫苗,15.45495504,15.77578744,15.8582872,15.3999552,1462050,25008209.5,1.0322,1.955,141644061.0,2234546598.474394,2026-07-14
2024-07-18,sz.301207,华兰疫苗,15.57412136,15.6749544,15.8582872,15.50995488,1453500,24851564.28,1.0261,-0.6392,141652860.0,2220402121.1295843,2026-07-14
2024-07-19,sz.301207,华兰疫苗,15.57412136,15.8582872,15.9041204,15.50995488,1250850,21487764.5,0.8831,1.1696,141643076.0,2246216579.099427,2026-07-14
2024-07-22,sz.301207,华兰疫苗,15.78495408,15.73912088,15.87662048,15.6291212,1013114,17380728.7,0.7152,-0.7514,141654642.0,2229519533.651125,2026-07-14
2024-07-23,sz.301207,华兰疫苗,15.71162096,15.22578904,15.7207876,15.22578904,1119087,18844515.09,0.79,-3.2615,141656582.0,2156833233.6594615,2026-07-14
2024-07-24,sz.301207,华兰疫苗,15.2166224,14.97828976,15.28995552,14.95995648,850698,13999945.05,0.6006,-1.6255,141641359.0,2121545317.1021838,2026-07-14
2024-07-25,sz.301207,华兰疫苗,14.8499568,15.19828912,15.43662176,14.8499568,1129580,18733519.8,0.7975,1.4688,141640125.0,2152687570.74294,2026-07-14
2024-07-26,sz.301207,华兰疫苗,15.24412232,15.08828944,15.38162192,15.0791228,941442,15563779.9,0.6646,-0.7238,141655432.0,2137338158.764238,2026-07-14
2024-07-29,sz.301207,华兰疫苗,15.16162256,14.83162352,15.16162256,14.79495696,1018664,16544727.92,0.7191,-1.7011,141658184.0,2101020853.6148877,2026-07-14
2024-07-30,sz.301207,华兰疫苗,14.76745704,14.91412328,15.04245624,14.74912376,962744,15632559.06,0.6797,0.5562,141642489.0,2112473542.6320438,2026-07-14
2024-07-31,sz.301207,华兰疫苗,15.02412296,15.77578744,15.83078728,14.81329024,2479390,41796092.9,1.7504,5.7775,141647052.0,2234593783.854627,2026-07-14
2024-08-01,sz.301207,华兰疫苗,15.6749544,15.84912056,16.05078664,15.6749544,2363433,40936944.57,1.6685,0.4648,141650165.0,2245030542.428892,2026-07-14
2024-08-02,sz.301207,华兰疫苗,15.78495408,17.07745032,18.33328,15.75745416,10250345,192743177.7,7.2365,7.7501,141647827.0,2418983728.528455,2026-07-14
2024-08-05,sz.301207,华兰疫苗,16.25245272,16.03245336,16.52745192,15.8582872,7988941,140940678.44,5.64,-6.1192,141647890.0,2270963189.9674106,2026-07-14
2024-08-06,sz.301207,华兰疫苗,15.83995392,16.20661952,16.23411944,15.83995392,4859955,85082213.9,3.431,1.0863,141648353.0,2295640962.705651,2026-07-14
2024-08-07,sz.301207,华兰疫苗,16.05078664,15.88578712,16.12411976,15.66578776,3365448,58162502.44,2.3759,-1.9796,141649396.0,2250212150.5325794,2026-07-14
2024-08-08,sz.301207,华兰疫苗,15.91328704,16.1332864,16.30745256,15.83995392,3537300,62079521.0,2.4972,1.558,141650649.0,2285290489.0628734,2026-07-14
2024-08-09,sz.301207,华兰疫苗,16.11495312,15.5374548,16.26161936,15.5374548,3330243,57416654.42,2.3511,-3.6932,141646166.0,2200820901.818297,2026-07-14
2024-08-12,sz.301207,华兰疫苗,15.56495472,15.9957868,16.19745288,15.51912152,4629220,80676571.9,3.2681,2.9499,141648664.0,2265781829.848835,2026-07-14
2024-08-13,sz.301207,华兰疫苗,16.01412008,15.82162064,16.15161968,15.59245464,2348291,40336715.2,1.6578,-1.0888,141651044.0,2241149081.4279485,2026-07-14
2024-08-14,sz.301207,华兰疫苗,15.68412104,15.70245432,15.88578712,15.57412136,1838950,31546929.5,1.2982,-0.7532,141653828.0,2224312763.4231367,2026-07-14
2024-08-15,sz.301207,华兰疫苗,15.83995392,15.83078728,16.06911992,15.6749544,2443873,42356455.13,1.7253,0.8173,141649162.0,2242417752.012259,2026-07-14
2024-08-16,sz.301207,华兰疫苗,15.7666208,16.10578648,16.270786,15.64745448,2977050,51853663.0,2.1017,1.7371,141649617.0,2281378486.375778,2026-07-14
2024-08-19,sz.301207,华兰疫苗,16.2249528,16.06911992,16.46328544,16.00495344,3408493,60232446.77,2.4063,-0.2277,141648714.0,2276170171.779783,2026-07-14
2024-08-20,sz.301207,华兰疫苗,16.06911992,15.56495472,16.06911992,15.5374548,2707446,46550077.26,1.9114,-3.1375,141647274.0,2204733406.0214334,2026-07-14
2024-08-21,sz.301207,华兰疫苗,15.40912184,15.18912248,15.5374548,15.16162256,2032870,33897619.5,1.4352,-2.4146,141643673.0,2151443097.714069,2026-07-14
2024-08-22,sz.301207,华兰疫苗,15.13412264,14.76745704,15.20745576,14.7582904,1570500,25560951.0,1.1087,-2.7761,141652386.0,2091845524.8684974,2026-07-14
2024-08-23,sz.301207,华兰疫苗,14.78579032,14.32745832,14.82245688,14.32745832,1735250,27451844.5,1.225,-2.9795,141653061.0,2029528327.3779175,2026-07-14
2024-08-26,sz.301207,华兰疫苗,14.3916248,14.40995808,14.46495792,14.13495888,1257563,19701948.15,0.8878,0.5758,141649358.0,2041161310.8389125,2026-07-14
2024-08-27,sz.301207,华兰疫苗,14.3916248,17.28828304,17.28828304,14.3916248,10011312,179696025.17,7.0677,19.9746,141648797.0,2448864494.811503,2026-07-14
2024-08-28,sz.301207,华兰疫苗,17.76494832,16.60078504,18.14078056,16.46328544,14184741,264605738.63,10.014,-3.9767,141649101.0,2351486276.8102493,2026-07-14
2024-08-29,sz.301207,华兰疫苗,16.26161936,16.4082856,16.64661824,16.0874532,8479654,151522966.21,5.9864,-1.1596,141648637.0,2324211290.746727,2026-07-14
2024-08-30,sz.301207,华兰疫苗,16.1791196,16.80245112,16.99495056,16.05078664,9270842,168183984.15,6.545,2.4022,141647701.0,2380028572.3128753,2026-07-14
2024-09-02,sz.301207,华兰疫苗,16.62828496,16.29828592,16.94911736,16.24328608,4636844,83414551.62,3.2735,-3.0005,141647900.0,2308617974.167568,2026-07-14
2024-09-03,sz.301207,华兰疫苗,16.16995296,16.47245208,16.60995168,16.15161968,3031951,54261174.95,2.1405,1.0686,141646858.0,2333271080.687565,2026-07-14
2024-09-04,sz.301207,华兰疫苗,16.34411912,16.38995232,16.85745096,16.32578584,2918482,52595984.0,2.0604,-0.5008,141646379.0,2321577398.110649,2026-07-14
2024-09-05,sz.301207,华兰疫苗,16.39911896,16.58245176,16.73828464,16.28911928,3338575,60373594.77,2.3569,1.1745,141651110.0,2348922698.3254538,2026-07-14
2024-09-06,sz.301207,华兰疫苗,16.56411848,16.15161968,16.58245176,16.0874532,2548703,45198379.83,1.7993,-2.5981,141649697.0,2287872033.731237,2026-07-14
2024-09-09,sz.301207,华兰疫苗,16.07828656,16.14245304,16.35328576,15.94078696,1868794,32938426.66,1.3193,-0.0568,141650421.0,2286585269.08873,2026-07-14
2024-09-10,sz.301207,华兰疫苗,16.27995264,15.57412136,16.30745256,15.3082888,3126759,53398862.55,2.2074,-3.5207,141648954.0,2206058000.113057,2026-07-14
2024-09-11,sz.301207,华兰疫苗,15.48245496,15.50995488,15.6749544,15.354122,1724357,29185676.23,1.2173,-0.412,141654235.0,2197050793.410917,2026-07-14
2024-09-12,sz.301207,华兰疫苗,15.46412168,15.37245528,15.72995424,15.34495536,1632250,27591705.0,1.1523,-0.8865,141651480.0,2177531041.6458144,2026-07-14
2024-09-13,sz.301207,华兰疫苗,15.36328864,14.92328992,15.36328864,14.91412328,1444450,23752281.5,1.0197,-2.9219,141654408.0,2113949799.0299673,2026-07-14
2024-09-18,sz.301207,华兰疫苗,14.90495664,14.3916248,14.95995648,14.2999584,2236850,35319001.5,1.5792,-3.5627,141644504.0,2038494556.5500994,2026-07-14
2024-09-19,sz.301207,华兰疫苗,14.437458,14.61162416,14.7582904,14.22662528,2882200,45639607.4,2.0348,1.5287,141645371.0,2069668925.0557632,2026-07-14
2024-09-20,sz.301207,华兰疫苗,14.58412424,14.45579128,14.61162416,14.27245848,1836063,28835874.58,1.2962,-1.0665,141649668.0,2047658035.489295,2026-07-14
2024-09-23,sz.301207,华兰疫苗,14.46495792,14.38245816,14.666624,14.33662496,2129340,33540453.7,1.5033,-0.5073,141644382.0,2037194397.7140572,2026-07-14
2024-09-24,sz.301207,华兰疫苗,14.44662464,14.77662368,14.78579032,14.2999584,4477700,71351284.18,3.1611,2.7406,141650059.0,2093109616.092797,2026-07-14
2024-09-25,sz.301207,华兰疫苗,14.95078984,14.9416232,15.37245528,14.8499568,4724500,77769585.0,3.3354,1.1166,141647179.0,2116438775.9609528,2026-07-14
2024-09-26,sz.301207,华兰疫苗,15.01495632,15.50078824,15.5374548,14.83162352,4895100,81302418.04,3.4558,3.7423,141648822.0,2195668394.267453,2026-07-14
2024-09-27,sz.301207,华兰疫苗,15.73912088,16.57328512,16.93078408,15.73912088,6925400,123147266.5,4.8891,6.919,141649792.0,2347602390.0046954,2026-07-14
2024-09-30,sz.301207,华兰疫苗,17.40744936,19.04827792,19.249944,16.96745064,10070853,199627509.02,7.1097,14.9336,141649479.0,2698178643.215204,2026-07-14
2024-10-08,sz.301207,华兰疫苗,22.0916024,21.1291052,22.5499344,19.64410952,12896671,297087983.88,9.1047,10.924,141648500.0,2992906057.9222,2026-07-14
2024-10-09,sz.301207,华兰疫苗,19.95577528,18.40661312,20.60660672,18.33328,8618500,182635059.5,6.0844,-12.885,141649135.0,2607280826.727651,2026-07-14
2024-10-10,sz.301207,华兰疫苗,18.40661312,18.104114,19.36911032,17.97578104,5853230,118226293.28,4.1322,-1.6434,141649243.0,2564434043.2857018,2026-07-14
2024-10-11,sz.301207,华兰疫苗,17.9207812,16.93995072,18.06744744,16.74745128,4680795,88098979.36,3.3045,-6.4304,141649115.0,2399529027.631613,2026-07-14
2024-10-14,sz.301207,华兰疫苗,17.19661664,17.29744968,17.31578296,16.499952,4205172,77945548.98,2.9687,2.1104,141650285.0,2450188676.945159,2026-07-14
