日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-22,sz.002563,森马服饰,5.10595722,5.0376501,5.123034,5.01203493,11693013,69414969.98,0.657,-0.8403,1779758447.0,8965800318.505394,2026-07-14
2023-12-25,sz.002563,森马服饰,5.04618849,5.02057332,5.08888044,4.98641976,8588200,50563173.0,0.4825,-0.339,1779937824.0,8936308350.433254,2026-07-14
2023-12-26,sz.002563,森马服饰,5.00349654,4.9522662,5.05472688,4.92665103,8454499,49189815.23,0.475,-1.3605,1779894526.0,8814511500.674822,2026-07-14
2023-12-27,sz.002563,森马服饰,4.9522662,4.98641976,5.02057332,4.89249747,7010999,40588859.16,0.3939,0.6897,1779893120.0,8875294224.256052,2026-07-14
2023-12-28,sz.002563,森马服饰,4.97788137,4.9522662,5.00349654,4.9522662,8922526,51946485.51,0.5013,-0.6849,1779877518.0,8814427272.531292,2026-07-14
2023-12-29,sz.002563,森马服饰,4.94372781,4.92665103,4.97788137,4.89249747,9813869,56722057.99,0.5514,-0.5172,1779809394.0,8768499784.153776,2026-07-14
2024-01-02,sz.002563,森马服饰,4.93518942,4.99495815,5.06326527,4.91811264,13848085,80944257.31,0.778,1.3865,1779959512.0,8890823271.134424,2026-07-14
2024-01-03,sz.002563,森马服饰,4.98641976,5.02911171,5.05472688,4.96934298,8966586,52726050.68,0.5038,0.6838,1779790790.0,8950766703.33915,2026-07-14
2024-01-04,sz.002563,森马服饰,5.00349654,5.02911171,5.07180366,4.99495815,9355588,55114557.96,0.5256,0.0,1779982496.0,8951730814.228628,2026-07-14
2024-01-05,sz.002563,森马服饰,5.04618849,5.02057332,5.08888044,4.98641976,9148490,54030199.88,0.514,-0.1698,1779861868.0,8935927007.766161,2026-07-14
2024-01-08,sz.002563,森马服饰,4.98641976,4.93518942,5.05472688,4.91811264,9979700,58178251.0,0.5607,-1.7007,1779864455.0,8783968227.350067,2026-07-14
2024-01-09,sz.002563,森马服饰,4.91811264,5.01203493,5.02057332,4.87542069,8840600,51349674.0,0.4967,1.5571,1779867123.0,8920756191.234608,2026-07-14
2024-01-10,sz.002563,森马服饰,4.99495815,4.99495815,5.0376501,4.94372781,6341873,37121631.16,0.3563,-0.3407,1779925063.0,8890651199.821114,2026-07-14
2024-01-11,sz.002563,森马服饰,4.99495815,4.98641976,5.0376501,4.96934298,9319620,54638740.4,0.5236,-0.1709,1779912147.0,8875389100.864826,2026-07-14
2024-01-12,sz.002563,森马服饰,4.98641976,5.00349654,5.05472688,4.96080459,7512600,44195604.0,0.4221,0.3425,1779815210.0,8905299245.074373,2026-07-14
2024-01-15,sz.002563,森马服饰,5.01203493,5.05472688,5.08888044,4.99495815,9976474,59142119.9,0.5605,1.0239,1779923996.0,8997029666.938211,2026-07-14
2024-01-16,sz.002563,森马服饰,5.08888044,5.08034205,5.11449561,5.02057332,8721509,51809655.46,0.49,0.5068,1779899796.0,9042499778.405222,2026-07-14
2024-01-17,sz.002563,森马服饰,5.09741883,5.09741883,5.21695629,5.08034205,14065800,85152707.29,0.7903,0.3361,1779805137.0,9072412219.07453,2026-07-14
2024-01-18,sz.002563,森马服饰,5.123034,5.06326527,5.14864917,4.94372781,15220475,89806030.75,0.8551,-0.67,1779964332.0,9012431584.054348,2026-07-14
2024-01-19,sz.002563,森马服饰,5.08034205,5.13157239,5.2084179,5.06326527,12425300,74828896.0,0.6981,1.3491,1779873944.0,9133551988.710806,2026-07-14
2024-01-22,sz.002563,森马服饰,5.11449561,4.83272874,5.123034,4.80711357,17161909,99870368.07,0.9642,-5.8236,1779911740.0,8601830620.561409,2026-07-14
2024-01-23,sz.002563,森马服饰,4.84126713,4.80711357,4.84126713,4.61926899,14374000,79794004.0,0.8076,-0.53,1779841506.0,8555900255.941837,2026-07-14
2024-01-24,sz.002563,森马服饰,4.80711357,4.90957425,4.96080459,4.74734484,13610750,77542344.02,0.7647,2.1314,1779880999.0,8738457920.754677,2026-07-14
2024-01-25,sz.002563,森马服饰,4.91811264,5.05472688,5.05472688,4.90103586,10520315,61417527.2,0.5911,2.9565,1779785992.0,8996332094.409864,2026-07-14
2024-01-26,sz.002563,森马服饰,5.05472688,5.10595722,5.16572595,5.02911171,9998108,59833874.76,0.5617,1.0135,1779972939.0,9088465679.29167,2026-07-14
2024-01-29,sz.002563,森马服饰,5.11449561,5.14011078,5.19134112,5.08034205,11994182,72200502.76,0.6739,0.6689,1779816293.0,9148452914.068937,2026-07-14
2024-01-30,sz.002563,森马服饰,4.9522662,4.80711357,5.06326527,4.77296001,23665106,135944250.56,1.3296,-6.4784,1779866576.0,8556020770.2790365,2026-07-14
2024-01-31,sz.002563,森马服饰,4.75588323,4.5253467,4.77296001,4.50826992,22610608,122494875.07,1.2703,-5.8615,1779942376.0,8054856357.42176,2026-07-14
2024-02-01,sz.002563,森马服饰,4.48265475,4.49973153,4.56803865,4.38873246,19082236,100356524.56,1.0721,-0.566,1779893294.0,8009041975.047359,2026-07-14
2024-02-02,sz.002563,森马服饰,4.51680831,4.4399628,4.6107306,4.28627178,18997100,99496055.25,1.0673,-1.3283,1779921297.0,7902784345.607752,2026-07-14
2024-02-05,sz.002563,森马服饰,4.37165568,4.16673432,4.38873246,4.11550398,24400178,121015214.76,1.3709,-6.1538,1779865636.0,7416227230.509827,2026-07-14
2024-02-06,sz.002563,森马服饰,4.10696559,4.53388509,4.58511543,4.0984272,24685140,126065300.85,1.3869,8.8115,1779878867.0,8069766257.097393,2026-07-14
2024-02-07,sz.002563,森马服饰,4.50826992,4.87542069,4.88395908,4.45703958,30481238,170106065.46,1.7125,7.533,1779926307.0,8677889543.823092,2026-07-14
2024-02-08,sz.002563,森马服饰,4.90957425,4.96080459,5.09741883,4.83272874,23222750,135813316.05,1.3047,1.7513,1779930252.0,8829886164.001457,2026-07-14
2024-02-19,sz.002563,森马服饰,5.0376501,4.89249747,5.0376501,4.82419035,22880134,131283474.06,1.2855,-1.3769,1779862622.0,8707973375.082567,2026-07-14
2024-02-20,sz.002563,森马服饰,4.89249747,4.90103586,4.98641976,4.82419035,13132426,75609804.39,0.7378,0.1745,1779943887.0,8723568818.974789,2026-07-14
2024-02-21,sz.002563,森马服饰,4.90957425,4.80711357,4.9522662,4.79003679,17604675,100271617.0,0.9891,-1.9164,1779868062.0,8556027913.649802,2026-07-14
2024-02-22,sz.002563,森马服饰,4.79857518,4.79857518,4.83272874,4.74734484,11511440,64680885.0,0.6468,-0.1776,1779752628.0,8540276787.260573,2026-07-14
2024-02-23,sz.002563,森马服饰,4.81565196,4.74734484,4.83272874,4.71319128,15425300,85753373.0,0.8666,-1.0676,1779979229.0,8450175208.100328,2026-07-14
2024-02-26,sz.002563,森马服饰,4.74734484,4.65342255,4.76442162,4.61926899,20223426,110568541.31,1.1362,-1.9784,1779917796.0,8282709609.0527,2026-07-14
2024-02-27,sz.002563,森马服饰,4.67049933,4.72172967,4.73026806,4.63634577,13664383,75187633.89,0.7677,1.4679,1779911815.0,8404262426.869051,2026-07-14
2024-02-28,sz.002563,森马服饰,4.74734484,4.6107306,4.76442162,4.6107306,18821264,103820914.36,1.0574,-2.3508,1779956875.0,8206901630.242875,2026-07-14
2024-02-29,sz.002563,森马服饰,4.57657704,4.73880645,4.74734484,4.57657704,18194636,100301554.08,1.0222,2.7778,1779948738.0,8434832560.303761,2026-07-14
2024-03-01,sz.002563,森马服饰,4.73026806,4.6961145,4.76442162,4.67903772,15709600,86789817.0,0.8826,-0.9009,1779922955.0,8358721997.858348,2026-07-14
2024-03-04,sz.002563,森马服饰,4.68757611,4.67049933,4.71319128,4.6107306,14739300,80138267.0,0.8281,-0.5455,1779893733.0,8312992487.4477,2026-07-14
2024-03-05,sz.002563,森马服饰,4.64488416,4.61926899,4.67049933,4.57657704,11819050,63996626.0,0.664,-1.0969,1779977410.0,8222194452.913516,2026-07-14
2024-03-06,sz.002563,森马服饰,4.60219221,4.59365382,4.67903772,4.56803865,15204481,82024446.3,0.8542,-0.5545,1779967338.0,8176553761.678931,2026-07-14
2024-03-07,sz.002563,森马服饰,4.60219221,4.50826992,4.61926899,4.50826992,17996161,96378209.4,1.0111,-1.8587,1779859658.0,8024087757.982887,2026-07-14
2024-03-08,sz.002563,森马服饰,4.51680831,4.62780738,4.63634577,4.51680831,17189375,92018766.01,0.9658,2.6515,1779806896.0,8236603488.283692,2026-07-14
2024-03-11,sz.002563,森马服饰,4.61926899,4.73026806,4.73026806,4.6107306,15868360,87077575.5,0.8915,2.214,1779961862.0,8419696743.836728,2026-07-14
2024-03-12,sz.002563,森马服饰,4.75588323,4.71319128,4.76442162,4.64488416,12843950,70544314.0,0.7216,-0.361,1779926552.0,8389134303.926867,2026-07-14
2024-03-13,sz.002563,森马服饰,4.71319128,4.72172967,4.74734484,4.64488416,15508533,85314670.51,0.8713,0.1812,1779930334.0,8404349868.580811,2026-07-14
2024-03-14,sz.002563,森马服饰,4.71319128,4.72172967,4.75588323,4.6961145,12134334,67215817.02,0.6817,0.0,1780010855.0,8404730066.975568,2026-07-14
2024-03-15,sz.002563,森马服饰,4.72172967,4.77296001,4.79003679,4.6961145,10318625,57324626.07,0.5797,1.085,1779993962.0,8495839998.66746,2026-07-14
2024-03-18,sz.002563,森马服饰,4.76442162,4.77296001,4.79003679,4.71319128,11979019,66588403.45,0.673,0.0,1779943388.0,8495598610.987914,2026-07-14
2024-03-19,sz.002563,森马服饰,4.76442162,4.70465289,4.77296001,4.70465289,8444759,46731463.09,0.4745,-1.4311,1779717387.0,8372952548.132799,2026-07-14
2024-03-20,sz.002563,森马服饰,4.6961145,4.70465289,4.73026806,4.68757611,7977997,43951769.53,0.4482,0.0,1780008255.0,8374320981.109608,2026-07-14
2024-03-21,sz.002563,森马服饰,4.6961145,4.62780738,4.72172967,4.61926899,9297340,50732820.6,0.5224,-1.6334,1779735835.0,8236274631.663463,2026-07-14
2024-03-22,sz.002563,森马服饰,4.62780738,4.56803865,4.63634577,4.5253467,8909248,47694611.22,0.5006,-1.2915,1779713943.0,8129802077.567897,2026-07-14
2024-03-25,sz.002563,森马服饰,4.55950026,4.51680831,4.62780738,4.51680831,9630600,51483017.0,0.5411,-1.1215,1779818887.0,8039100739.096551,2026-07-14
2024-03-26,sz.002563,森马服饰,4.5253467,4.54242348,4.56803865,4.47411636,9732188,51581854.73,0.5468,0.5671,1779844184.0,8084806012.143041,2026-07-14
2024-03-27,sz.002563,森马服饰,4.54242348,4.5253467,4.61926899,4.5253467,10057293,53891382.41,0.5651,-0.3759,1779736861.0,8053926330.794709,2026-07-14
2024-03-28,sz.002563,森马服饰,4.51680831,4.55950026,4.6107306,4.50826992,8403393,44947893.76,0.4721,0.7547,1780002754.0,8115923019.663716,2026-07-14
2024-03-29,sz.002563,森马服饰,4.55950026,4.65342255,4.65342255,4.55096187,7390300,39772671.0,0.4152,2.0599,1779937380.0,8282800741.679919,2026-07-14
2024-04-01,sz.002563,森马服饰,4.65342255,4.79857518,4.79857518,4.65342255,16320959,90673380.7,0.739,3.1193,2208519486.0,10597746790.065958,2026-07-14
2024-04-02,sz.002563,森马服饰,4.7814984,4.80711357,4.84980552,4.70465289,18505184,103558349.24,0.8379,0.1779,2208519394.0,10616603548.505577,2026-07-14
2024-04-03,sz.002563,森马服饰,4.84126713,4.90957425,4.91811264,4.82419035,15659118,89555163.14,0.7091,2.1314,2208308842.0,10841856226.73052,2026-07-14
2024-04-08,sz.002563,森马服饰,4.89249747,4.90957425,5.02057332,4.84980552,20460334,118834278.12,0.9265,0.0,2208346897.0,10842043060.578604,2026-07-14
2024-04-09,sz.002563,森马服饰,4.92665103,5.01203493,5.02911171,4.90103586,14842360,86726319.74,0.6721,2.087,2208355899.0,11068356903.659554,2026-07-14
2024-04-10,sz.002563,森马服饰,5.01203493,5.04618849,5.08888044,4.97788137,13055435,77154192.73,0.5912,0.6814,2208294147.0,11143468507.125767,2026-07-14
2024-04-11,sz.002563,森马服饰,4.99495815,5.07180366,5.123034,4.99495815,12917750,76978427.0,0.5849,0.5076,2208539921.0,11201280854.58391,2026-07-14
2024-04-12,sz.002563,森马服饰,5.05472688,5.11449561,5.17426434,5.0376501,11368058,67894620.46,0.5148,0.8418,2208247475.0,11294072016.681084,2026-07-14
2024-04-15,sz.002563,森马服饰,5.09741883,5.25964824,5.31941697,5.08888044,22892350,140205634.88,1.0366,2.8381,2208407293.0,11615445531.830614,2026-07-14
2024-04-16,sz.002563,森马服饰,5.2084179,5.14864917,5.36210892,5.13157239,23238350,141958808.74,1.0523,-2.1104,2208338877.0,11369962126.144781,2026-07-14
2024-04-17,sz.002563,森马服饰,5.13157239,5.14864917,5.22549468,5.08888044,18465291,111053020.3,0.8361,0.0,2208502691.0,11370805546.959915,2026-07-14
2024-04-18,sz.002563,森马服饰,5.14864917,5.25110985,5.28526341,5.123034,14106382,86248570.4,0.6387,1.99,2208608423.0,11597645444.808266,2026-07-14
2024-04-19,sz.002563,森马服饰,5.24257146,5.32795536,5.39626248,5.21695629,14334942,89439855.55,0.6491,1.4634,2208433523.0,11766435226.071533,2026-07-14
2024-04-22,sz.002563,森马服饰,5.32795536,5.26818663,5.36210892,5.25964824,12884161,80028041.37,0.5834,-1.1218,2208460919.0,11634584286.353312,2026-07-14
2024-04-23,sz.002563,森马服饰,5.23403307,5.35357053,5.38772409,5.22549468,18526101,115733045.25,0.8389,1.6207,2208380141.0,11822718841.894844,2026-07-14
2024-04-24,sz.002563,森马服饰,5.33649375,5.35357053,5.36210892,5.25964824,11280689,70158648.25,0.5108,0.0,2208435591.0,11823015697.380733,2026-07-14
2024-04-25,sz.002563,森马服饰,5.32795536,5.3791857,5.41333926,5.31941697,9141700,57574698.87,0.4139,0.4785,2208673593.0,11880865407.43322,2026-07-14
2024-04-26,sz.002563,森马服饰,5.33649375,5.34503214,5.42187765,5.31941697,9211434,57781449.3,0.4171,-0.6349,2208447375.0,11804222198.873632,2026-07-14
2024-04-29,sz.002563,森马服饰,5.32795536,5.32795536,5.42187765,5.31087858,14486400,91027010.0,0.656,-0.3195,2208292683.0,11765684836.83863,2026-07-14
2024-04-30,sz.002563,森马服饰,5.44749282,5.56703028,5.6353374,5.41333926,25786813,167924411.9,1.1676,4.4872,2208531432.0,12294961356.27576,2026-07-14
2024-05-06,sz.002563,森马服饰,5.57556867,5.61826062,5.6353374,5.37064731,26010537,168926528.2,1.1778,0.9202,2208400153.0,12407367612.801874,2026-07-14
2024-05-07,sz.002563,森马服饰,5.61826062,5.67802935,5.75487486,5.58410706,19492661,129823178.99,0.8826,1.0638,2208549853.0,12540210886.272186,2026-07-14
2024-05-08,sz.002563,森马服饰,5.65241418,5.56703028,5.68656774,5.5499535,14611823,95894923.73,0.6616,-1.9549,2208558495.0,12295112016.816229,2026-07-14
2024-05-09,sz.002563,森马服饰,5.55849189,5.69510613,5.71218291,5.54141511,18264938,121064798.53,0.8271,2.3006,2208310724.0,12576563941.197138,2026-07-14
2024-05-10,sz.002563,森马服饰,5.75769488,5.69511124,5.75769488,5.6325276,15713943,99908750.41,0.7115,0.0,2208565425.0,12578025776.192877,2026-07-14
2024-05-13,sz.002563,森马服饰,5.6772302,5.77557592,5.84710008,5.65934916,17631903,113691416.44,0.7984,1.4129,2208404684.0,12754808914.525608,2026-07-14
2024-05-14,sz.002563,森马服饰,5.77557592,5.83815956,5.89180268,5.73087332,12740807,83114820.65,0.5769,1.0836,2208494886.0,12893545531.91201,2026-07-14
2024-05-15,sz.002563,森马服饰,5.82921904,5.84710008,5.89180268,5.79345696,8824700,57817308.0,0.3996,0.1531,2208383383.0,12912638655.40997,2026-07-14
2024-05-16,sz.002563,森马服饰,5.86498112,5.811338,5.89180268,5.78451644,8914173,58143671.23,0.4036,-0.6116,2208665263.0,12835300372.151894,2026-07-14
2024-05-17,sz.002563,森马服饰,5.82027852,5.82921904,5.88286216,5.7666354,10911060,70922892.0,0.4941,0.3077,2208269581.0,12872487087.018023,2026-07-14
2024-05-20,sz.002563,森马服饰,5.811338,5.74875436,5.83815956,5.71299228,13684233,88152227.49,0.6196,-1.3804,2208559232.0,12696464514.278252,2026-07-14
2024-05-21,sz.002563,森马服饰,5.7666354,5.7666354,5.811338,5.7219328,9506883,61409821.35,0.4305,0.311,2208335192.0,12734663893.252996,2026-07-14
2024-05-22,sz.002563,森马服饰,5.75769488,5.73981384,5.79345696,5.7219328,8414218,54097062.38,0.381,-0.4651,2208456168.0,12676127278.119764,2026-07-14
2024-05-23,sz.002563,森马服饰,5.73087332,5.65040864,5.73981384,5.64146812,10275269,65318132.05,0.4653,-1.5576,2208310552.0,12477857022.823969,2026-07-14
2024-05-24,sz.002563,森马服饰,5.6325276,5.71299228,5.7666354,5.6325276,12214700,78276930.0,0.5531,1.1076,2208407160.0,12616613056.176725,2026-07-14
2024-05-27,sz.002563,森马服饰,5.70405176,5.80239748,5.82027852,5.70405176,10253424,66253937.57,0.4643,1.5649,2208361835.0,12813793146.332176,2026-07-14
2024-05-28,sz.002563,森马服饰,5.811338,5.71299228,5.82921904,5.69511124,9052700,58102629.0,0.4099,-1.5408,2208514272.0,12617224986.20582,2026-07-14
2024-05-29,sz.002563,森马服饰,5.6772302,5.68617072,5.75769488,5.65934916,7644100,48761081.0,0.3461,-0.4695,2208639122.0,12558699106.562908,2026-07-14
2024-05-30,sz.002563,森马服饰,5.65040864,5.6772302,5.7666354,5.65040864,7003859,44779959.24,0.3171,-0.1572,2208722485.0,12539425995.261047,2026-07-14
2024-05-31,sz.002563,森马服饰,5.71299228,5.69511124,5.7666354,5.6772302,7057957,45088676.09,0.3196,0.315,2208372028.0,12576924358.764395,2026-07-14
2024-06-03,sz.002563,森马服饰,5.66828968,5.73087332,5.74875436,5.6325276,13388700,85338721.0,0.6063,0.6279,2208263236.0,12655276862.729263,2026-07-14
2024-06-04,sz.002563,森马服饰,5.71299228,5.89180268,5.9007432,5.65040864,17848403,116052258.91,0.8082,2.8081,2208414130.0,13011540289.683868,2026-07-14
2024-06-05,sz.002563,森马服饰,5.9007432,5.66828968,5.98120788,5.65934916,16977397,109356918.97,0.7687,-3.7936,2208585534.0,12518902589.76949,2026-07-14
2024-06-06,sz.002563,森马服饰,5.7219328,5.73981384,5.79345696,5.6772302,16001644,102578163.4,0.7246,1.2618,2208341706.0,12675470287.548012,2026-07-14
2024-06-07,sz.002563,森马服饰,5.75769488,5.73981384,5.82921904,5.71299228,13873142,89394175.48,0.6282,0.0,2208395734.0,12675780398.21016,2026-07-14
2024-06-11,sz.002563,森马服饰,5.88286216,5.62358708,5.88286216,5.59676552,15876751,100544682.88,0.7189,-2.0249,2208478370.0,12419570427.991459,2026-07-14
2024-06-12,sz.002563,森马服饰,5.587825,5.69511124,5.7219328,5.57888448,12587760,79920303.15,0.57,1.2719,2208378947.0,12576963763.239065,2026-07-14
2024-06-13,sz.002563,森马服饰,5.68617072,5.53418188,5.70405176,5.47159824,19426475,120627932.65,0.8796,-2.8257,2208557867.0,12222560928.482851,2026-07-14
2024-06-14,sz.002563,森马服饰,5.47159824,5.4984198,5.53418188,5.38219304,21153352,129309181.95,0.9578,-0.6462,2208535394.0,12143454739.370401,2026-07-14
2024-06-17,sz.002563,森马服饰,5.50736032,5.4984198,5.53418188,5.44477668,13232734,81382216.73,0.5992,0.0,2208400200.0,12142711386.00396,2026-07-14
2024-06-18,sz.002563,森马服饰,5.587825,5.48053876,5.587825,5.41795512,11820390,72400202.8,0.5352,-0.3252,2208593049.0,12104279810.111078,2026-07-14
2024-06-19,sz.002563,森马服饰,5.46265772,5.46265772,5.50736032,5.43583616,7529233,46008122.76,0.3409,-0.3263,2208633910.0,12065011079.115286,2026-07-14
2024-06-20,sz.002563,森马服饰,5.42689564,5.35537148,5.47159824,5.30172836,13711608,82228098.76,0.6209,-1.964,2208344017.0,11826502566.670435,2026-07-14
2024-06-21,sz.002563,森马服饰,5.34643096,5.33749044,5.47159824,5.32854992,10472400,63098021.0,0.4742,-0.3339,2208435259.0,11787502082.271423,2026-07-14
2024-06-24,sz.002563,森马服饰,5.364312,5.24808524,5.364312,5.20338264,10426955,61475524.75,0.4721,-1.675,2208632705.0,11591092699.691774,2026-07-14
2024-06-25,sz.002563,森马服饰,5.2302042,5.23914472,5.32854992,5.21232316,9009592,53083908.12,0.408,-0.1704,2208233333.0,11569254007.11495,2026-07-14
2024-06-26,sz.002563,森马服饰,5.23914472,5.29278784,5.32854992,5.19444212,11881459,69835726.74,0.538,1.0239,2208449628.0,11688855336.330923,2026-07-14
2024-06-27,sz.002563,森马服饰,5.28384732,5.2302042,5.3196094,5.20338264,9417805,55135052.18,0.4264,-1.1824,2208678471.0,11551839415.473778,2026-07-14
2024-06-28,sz.002563,森马服饰,5.2302042,5.19444212,5.26596628,5.17656108,10639345,62126943.1,0.4818,-0.6838,2208249274.0,11470623040.32502,2026-07-14
2024-07-01,sz.002563,森马服饰,5.15868004,5.2302042,5.2749068,5.15868004,13120069,76650359.99,0.5941,0.6885,2208394041.0,11550351788.493172,2026-07-14
2024-07-02,sz.002563,森马服饰,5.25702576,5.0960964,5.25702576,5.06033432,12270321,70355506.43,0.5556,-2.5641,2208481102.0,11254632593.370234,2026-07-14
2024-07-03,sz.002563,森马服饰,5.08715588,4.99775068,5.14973952,4.99775068,9244009,52225384.42,0.4186,-1.9298,2208315576.0,11036610671.608593,2026-07-14
2024-07-04,sz.002563,森马服饰,4.99775068,4.92622652,5.04245328,4.90834548,8206655,45656106.8,0.3716,-1.4311,2208464747.0,10879397605.15649,2026-07-14
2024-07-05,sz.002563,森马服饰,4.917286,4.90834548,4.9619886,4.84576184,8020000,43893443.0,0.3632,-0.363,2208149780.0,10838361991.825994,2026-07-14
2024-07-08,sz.002563,森马服饰,4.89046444,4.7831782,4.917286,4.75635664,10244900,55148068.89,0.4639,-2.5501,2208428541.0,10563307253.569006,2026-07-14
2024-07-09,sz.002563,森马服饰,4.7384756,4.84576184,4.86364288,4.70271352,13385500,71802065.95,0.6061,1.3084,2208463950.0,10701690333.925667,2026-07-14
2024-07-10,sz.002563,森马服饰,4.81894028,4.77423768,4.83682132,4.74741612,7896877,42219677.49,0.3576,-1.476,2208298937.0,10542943993.729345,2026-07-14
2024-07-11,sz.002563,森马服饰,4.8278808,4.70271352,4.85470236,4.693773,15094100,80072272.0,0.6835,-1.4981,2208354060.0,10385256494.90889,2026-07-14
2024-07-12,sz.002563,森马服饰,4.74741612,4.72953508,4.75635664,4.693773,8934700,47263114.0,0.4046,0.5703,2208279783.0,10444136700.153288,2026-07-14
2024-07-15,sz.002563,森马服饰,4.71165404,4.72059456,4.7384756,4.67589196,9761700,51492392.0,0.442,-0.189,2208529412.0,10425571927.8872,2026-07-14
2024-07-16,sz.002563,森马服饰,4.76529716,4.70271352,4.77423768,4.64012988,11758200,61565400.21,0.5324,-0.3788,2208527423.0,10386071771.432858,2026-07-14
2024-07-17,sz.002563,森马服饰,4.693773,4.71165404,4.7384756,4.64012988,11403465,59948778.55,0.5164,0.1901,2208262006.0,10404566601.948404,2026-07-14
2024-07-18,sz.002563,森马服饰,4.68483248,4.70271352,4.71165404,4.6043678,10893332,56854440.0,0.4933,-0.1898,2208257044.0,10384800256.454035,2026-07-14
2024-07-19,sz.002563,森马服饰,4.70271352,4.61330832,4.70271352,4.57754624,13762000,71116356.0,0.6232,-1.9011,2208279846.0,10187475786.440119,2026-07-14
2024-07-22,sz.002563,森马服饰,4.61330832,4.59542728,4.63118936,4.55072468,12097600,62130484.0,0.5478,-0.3876,2208397225.0,10148528852.841297,2026-07-14
2024-07-23,sz.002563,森马服饰,4.58648676,4.47026,4.59542728,4.47026,11756883,59343214.08,0.5324,-2.7237,2208280053.0,9871585989.72378,2026-07-14
2024-07-24,sz.002563,森马服饰,4.46131948,4.37191428,4.47026,4.36297376,13209336,65092605.04,0.5981,-2.2,2208549741.0,9655590150.768202,2026-07-14
2024-07-25,sz.002563,森马服饰,4.37191428,4.46131948,4.47920052,4.32721168,13905511,68612332.89,0.6297,2.045,2208275528.0,9851822630.273685,2026-07-14
2024-07-26,sz.002563,森马服饰,4.44343844,4.50602208,4.57754624,4.44343844,11892500,60084968.0,0.5385,1.002,2208449396.0,9951321740.938663,2026-07-14
2024-07-29,sz.002563,森马服饰,4.50602208,4.37191428,4.50602208,4.34509272,11727076,57835548.19,0.531,-2.9762,2208488889.0,9655324111.040436,2026-07-14
2024-07-30,sz.002563,森马服饰,4.36297376,4.30933064,4.37191428,4.27356856,12441043,59925714.19,0.5633,-1.4315,2208599858.0,9517587039.579048,2026-07-14
2024-07-31,sz.002563,森马服饰,4.30933064,4.54178416,4.55072468,4.28250908,16597800,82816305.0,0.7516,5.3942,2208328898.0,10029753209.006655,2026-07-14
2024-08-01,sz.002563,森马服饰,4.54178416,4.44343844,4.59542728,4.43449792,15940849,80251296.19,0.7218,-2.1654,2208485592.0,9813269773.678957,2026-07-14
2024-08-02,sz.002563,森马服饰,4.4255574,4.44343844,4.47026,4.34509272,14590140,72157052.4,0.6607,0.0,2208285152.0,9812379130.878044,2026-07-14
2024-08-05,sz.002563,森马服饰,4.39873584,4.37191428,4.5149626,4.35403324,15938582,79101961.26,0.7217,-1.6097,2208477484.0,9655274249.358072,2026-07-14
2024-08-06,sz.002563,森马服饰,4.40767636,4.4255574,4.46131948,4.35403324,10319982,50817267.26,0.4673,1.227,2208427563.0,9773522943.798616,2026-07-14
2024-08-07,sz.002563,森马服饰,4.41661688,4.3808548,4.41661688,4.37191428,10702197,52484021.12,0.4846,-1.0101,2208459967.0,9674942447.039791,2026-07-14
2024-08-08,sz.002563,森马服饰,4.3808548,4.46131948,4.47026,4.37191428,12837428,63635100.54,0.5813,1.8367,2208399794.0,9852377020.600187,2026-07-14
2024-08-09,sz.002563,森马服饰,4.46131948,4.38979532,4.50602208,4.38979532,10975800,54493774.0,0.497,-1.6032,2208410463.0,9694469915.116434,2026-07-14
2024-08-12,sz.002563,森马服饰,4.39873584,4.4255574,4.43449792,4.34509272,9842900,48490378.0,0.4457,0.8147,2208413731.0,9773461729.488659,2026-07-14
2024-08-13,sz.002563,森马服饰,4.39873584,4.38979532,4.43449792,4.35403324,9750204,47852271.56,0.4415,-0.8081,2208426727.0,9694541310.747519,2026-07-14
2024-08-14,sz.002563,森马服饰,4.3808548,4.32721168,4.38979532,4.30933064,9040600,43848581.0,0.4094,-1.4257,2208255984.0,9555591086.394691,2026-07-14
2024-08-15,sz.002563,森马服饰,4.30933064,4.3808548,4.44343844,4.2914496,12089426,59174596.4,0.5474,1.2397,2208517720.0,9675195454.547056,2026-07-14
2024-08-16,sz.002563,森马服饰,4.3808548,4.32721168,4.41661688,4.31827116,7214600,35044039.0,0.3267,-1.2245,2208325681.0,9555892680.067154,2026-07-14
2024-08-19,sz.002563,森马服饰,4.31827116,4.2914496,4.3808548,4.28250908,17985958,86940655.67,0.8144,-0.8264,2208491896.0,9477631663.692442,2026-07-14
2024-08-20,sz.002563,森马服饰,4.2914496,4.21992544,4.30933064,4.18416336,12413700,58764191.0,0.5621,-1.6667,2208450454.0,9319496253.81415,2026-07-14
2024-08-21,sz.002563,森马服饰,4.2020444,4.14840128,4.22886596,4.13946076,8874200,41405450.0,0.4018,-1.6949,2208611249.0,9162205732.373999,2026-07-14
2024-08-22,sz.002563,森马服饰,4.16628232,4.14840128,4.19310388,4.13052024,8246600,38381030.0,0.3734,0.0,2208516336.0,9161811995.16331,2026-07-14
2024-08-23,sz.002563,森马服饰,4.1573418,4.16628232,4.22886596,4.13946076,9581804,44804440.72,0.4339,0.431,2208297764.0,9200391931.448732,2026-07-14
