日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-14,sz.001287,中电港,19.34095185,19.1925558,19.42009641,18.96501519,9307650,180237504.5,2.128,-0.1544,437389568.0,8394623690.177895,2026-07-14
2025-05-15,sz.001287,中电港,19.20244887,18.75726072,19.24202115,18.75726072,7554289,144182698.83,1.7271,-2.268,437397313.0,8204375438.168446,2026-07-14
2025-05-16,sz.001287,中电港,18.71768844,18.68800923,18.9946944,18.60886467,7185450,136510718.5,1.6428,-0.3692,437390431.0,8173956411.641678,2026-07-14
2025-05-19,sz.001287,中电港,18.64843695,18.81661914,18.90565677,18.4011102,6991404,131936720.0,1.5984,0.6882,437400150.0,8230392034.328871,2026-07-14
2025-05-20,sz.001287,中电港,18.72758151,18.796833,18.8957637,18.62865081,5688191,108040328.45,1.3005,-0.1052,437384929.0,8221451467.129857,2026-07-14
2025-05-21,sz.001287,中电港,18.73747458,18.63854388,18.78693993,18.60886467,4715791,88995595.99,1.0782,-0.8421,437376275.0,8152056893.658447,2026-07-14
2025-05-22,sz.001287,中电港,18.64843695,18.41100327,18.82651221,18.4011102,5415600,101582763.0,1.2382,-1.2208,437376837.0,8052546376.229257,2026-07-14
2025-05-23,sz.001287,中电港,18.41100327,17.98560126,18.47036169,17.96581512,7241436,133484850.74,1.6556,-2.3106,437390432.0,7866729904.891144,2026-07-14
2025-05-26,sz.001287,中电港,18.3021795,18.29228643,18.63854388,18.08453196,7151272,132002394.56,1.635,1.7052,437386667.0,8000802193.42703,2026-07-14
2025-05-27,sz.001287,中电港,18.26260722,18.16367652,18.26260722,18.03506661,4908601,89914850.34,1.1222,-0.7031,437408751.0,7944951060.181226,2026-07-14
2025-05-28,sz.001287,中电港,18.2032488,18.0053874,18.29228643,17.96581512,3955701,72235702.48,0.9044,-0.8715,437384011.0,7875268560.620861,2026-07-14
2025-05-29,sz.001287,中电港,17.98560126,18.23292801,18.27250029,17.96581512,6382000,117434587.0,1.4591,1.2637,437392913.0,7974953494.813192,2026-07-14
2025-05-30,sz.001287,中电港,18.18346266,17.74816758,18.18346266,17.7085953,7756300,139875828.99,1.7733,-2.6587,437393560.0,7762934201.292785,2026-07-14
2025-06-03,sz.001287,中电港,17.63934381,17.73827451,17.91634977,17.57009232,5604371,100895582.42,1.2813,-0.0557,437397253.0,7758672543.633921,2026-07-14
2025-06-04,sz.001287,中电港,17.75806065,17.78773986,17.85699135,17.66902302,4464126,80285792.22,1.0206,0.2789,437402116.0,7780395053.621543,2026-07-14
2025-06-05,sz.001287,中电港,17.85699135,17.87677749,17.93613591,17.65912995,8042226,144973038.38,1.8387,0.5006,437386523.0,7819061548.795767,2026-07-14
2025-06-06,sz.001287,中电港,17.85699135,17.79763293,17.98560126,17.69870223,8646661,155852427.13,1.9769,-0.4427,437384845.0,7784414920.454946,2026-07-14
2025-06-09,sz.001287,中电港,17.82748863,17.917074,17.94693579,17.80758077,7613800,136769545.0,1.7407,0.6711,437398748.0,7836905735.423352,2026-07-14
2025-06-10,sz.001287,中电港,17.90712007,17.59854824,17.917074,17.37956178,8389082,148633262.14,1.918,-1.7778,437386966.0,7697375620.698239,2026-07-14
2025-06-11,sz.001287,中电港,17.49900894,17.65827182,17.85735042,17.49900894,7816601,139359717.91,1.7871,0.3394,437390241.0,7723555766.993308,2026-07-14
2025-06-12,sz.001287,中电港,17.58859431,17.52887073,17.69808754,17.47910108,5925093,104647304.94,1.3546,-0.7328,437405360.0,7667222012.049113,2026-07-14
2025-06-13,sz.001287,中电港,17.47910108,17.19043711,17.47910108,17.09089781,8744164,151604898.88,1.9991,-1.9307,437405032.0,7519183694.193538,2026-07-14
2025-06-16,sz.001287,中电港,17.08094388,17.25016069,17.40942357,17.06103602,5277400,91625866.0,1.2066,0.3474,437377756.0,7544836573.231612,2026-07-14
2025-06-17,sz.001287,中电港,17.25016069,17.26011462,17.32979213,17.15062139,5205247,90060047.22,1.1901,0.0577,437378960.0,7549210981.976395,2026-07-14
2025-06-18,sz.001287,中电港,17.20039104,17.28002248,17.38951571,17.1207596,6000645,104034389.0,1.3719,0.1153,437396676.0,7558224393.957276,2026-07-14
2025-06-19,sz.001287,中电港,17.26011462,17.08094388,17.38951571,16.99135851,6280300,108539597.0,1.4358,-1.1521,437407717.0,7471336666.755921,2026-07-14
2025-06-20,sz.001287,中电港,17.06103602,16.91172707,17.2202989,16.90177314,5152400,88095825.0,1.178,-0.9907,437385399.0,7396942492.291052,2026-07-14
2025-06-23,sz.001287,中电港,16.81218777,17.17052925,17.28002248,16.79227991,8826752,152018598.68,2.018,1.5303,437400991.0,7510406509.944488,2026-07-14
2025-06-24,sz.001287,中电港,17.17052925,17.48905501,17.55873252,17.16057532,10019700,175715324.0,2.2908,1.8551,437388685.0,7649514772.716562,2026-07-14
2025-06-25,sz.001287,中电港,17.49900894,17.67817968,17.69808754,17.44923929,10010845,176840795.3,2.2887,1.0814,437403111.0,7732490788.848985,2026-07-14
2025-06-26,sz.001287,中电港,17.72794933,17.59854824,17.98675151,17.58859431,13067600,233254637.0,2.9876,-0.4505,437394564.0,7697509334.467767,2026-07-14
2025-06-27,sz.001287,中电港,17.89716614,18.19578404,18.45458622,17.74785719,26504243,482405379.41,6.0596,3.3937,437392617.0,7958701599.622433,2026-07-14
2025-06-30,sz.001287,中电港,17.94693579,18.22564583,18.33513906,17.94693579,18799648,344222403.88,4.2981,0.1641,437394384.0,7971795130.81502,2026-07-14
2025-07-01,sz.001287,中电港,18.2156919,18.2156919,18.53421766,18.1161526,15314000,281581923.0,3.5012,-0.0546,437392894.0,7967414196.353358,2026-07-14
2025-07-02,sz.001287,中电港,18.13606046,17.95688972,18.20573797,17.82748863,11050501,199456213.1,2.5264,-1.4208,437401085.0,7854363046.753346,2026-07-14
2025-07-03,sz.001287,中电港,17.96684365,18.24555369,18.28536941,17.95688972,11438319,208608648.8,2.6151,1.6075,437395090.0,7980515598.337382,2026-07-14
2025-07-04,sz.001287,中电港,18.28536941,18.1161526,18.38490871,18.07633688,11889741,217452619.38,2.7183,-0.7092,437396204.0,7923936378.32473,2026-07-14
2025-07-07,sz.001287,中电港,18.05642902,18.13606046,18.24555369,17.97679758,9650197,175321466.49,2.2063,0.1099,437392784.0,7932581975.391721,2026-07-14
2025-07-08,sz.001287,中电港,18.47449408,18.36500085,18.66361875,18.24555369,20096600,372668126.0,4.5946,1.2623,437396074.0,8032779270.796663,2026-07-14
2025-07-09,sz.001287,中电港,18.29532334,18.19578404,18.4147705,18.14601439,10953600,201071099.0,2.5043,-0.9214,437391686.0,7958684659.347491,2026-07-14
2025-07-10,sz.001287,中电港,18.18583011,18.18583011,18.28536941,18.09624474,8248700,150644698.0,1.8859,-0.0547,437387985.0,7954263587.365229,2026-07-14
2025-07-11,sz.001287,中电港,18.18583011,18.3152312,18.36500085,18.06638295,11261800,206570596.8,2.5747,0.7115,437402416.0,8011126376.478579,2026-07-14
2025-07-14,sz.001287,中电港,18.26546155,18.33513906,18.7133884,18.19578404,11015900,203520469.8,2.5185,0.1087,437399246.0,8019776000.149149,2026-07-14
2025-07-15,sz.001287,中电港,18.47449408,20.16666218,20.16666218,18.4147705,65466599,1310020162.56,14.9674,9.9891,437394598.0,8820789097.222904,2026-07-14
2025-07-16,sz.001287,中电港,22.07781674,22.18730997,22.18730997,21.35117985,61122501,1347019842.51,13.9742,10.0197,437395350.0,9704626209.88664,2026-07-14
2025-07-17,sz.001287,中电港,22.894039,21.91855386,24.0885106,21.91855386,141293398,3254472057.52,32.3034,-1.2113,437394819.0,9587061898.33645,2026-07-14
2025-07-18,sz.001287,中电港,21.90859993,23.01348616,23.889432,21.12223946,130329956,2922422286.4,29.7969,4.9955,437394346.0,10065968728.133251,2026-07-14
2025-07-21,sz.001287,中电港,22.08777067,21.28150234,22.32666499,21.26159448,89634751,1945658601.93,20.4929,-7.526,437394176.0,9308405180.046371,2026-07-14
2025-07-22,sz.001287,中电港,21.05256195,20.48518794,21.13219339,20.41551043,67527464,1401005405.9,15.4386,-3.7418,437393702.0,8960092189.242353,2026-07-14
2025-07-23,sz.001287,中电港,20.28610934,20.28610934,20.64445082,20.15670825,40189290,822603921.76,9.1883,-0.9718,437396363.0,8873070444.73633,2026-07-14
2025-07-24,sz.001287,中电港,20.3060172,20.41551043,20.45532615,20.23633969,27123245,554719632.37,6.2011,0.6379,437394091.0,8929623626.83087,2026-07-14
2025-07-25,sz.001287,中电港,20.46528008,20.42546436,20.57477331,20.25624755,24740863,506968438.34,5.6564,0.0488,437395923.0,8934014836.445805,2026-07-14
2025-07-28,sz.001287,中电港,20.38564864,20.36574078,20.49514187,20.27615541,19572700,400852437.4,4.4748,-0.2924,437398319.0,8907940782.361748,2026-07-14
2025-07-29,sz.001287,中电港,20.31597113,20.75394405,20.77385191,20.1069386,34650043,712857649.06,7.9219,1.9062,437395612.0,9077684059.16351,2026-07-14
2025-07-30,sz.001287,中电港,20.54491152,20.36574078,20.69422047,20.26620148,24399625,501484311.18,5.5784,-1.8705,437394683.0,8907866732.528273,2026-07-14
2025-07-31,sz.001287,中电港,20.31597113,20.16666218,20.47523401,20.13680039,19787300,403918706.12,4.5239,-0.9775,437394726.0,8820791678.555662,2026-07-14
2025-08-01,sz.001287,中电港,20.01735323,19.83818249,20.1069386,19.71873533,19890651,397444951.79,4.5475,-1.6288,437397493.0,8677171286.802498,2026-07-14
2025-08-04,sz.001287,中电港,19.66896568,20.1069386,20.12684646,19.66896568,11270176,225980826.82,2.5767,1.3547,437387977.0,8794533197.917212,2026-07-14
2025-08-05,sz.001287,中电港,20.14675432,20.16666218,20.18657004,20.03726109,10904000,220337266.0,2.4929,0.297,437402222.0,8820942847.855364,2026-07-14
2025-08-06,sz.001287,中电港,20.18657004,20.5050958,20.58472724,20.1069386,21497881,441188856.17,4.915,1.6782,437393306.0,8968791641.808714,2026-07-14
2025-08-07,sz.001287,中电港,20.53495759,20.58472724,20.7041744,20.41551043,20379590,420957009.69,4.6593,0.3883,437395961.0,9003676553.062677,2026-07-14
2025-08-08,sz.001287,中电港,20.5050958,20.3060172,20.52500366,20.28610934,15446087,316171825.29,3.5314,-1.354,437392734.0,8881704379.759024,2026-07-14
2025-08-11,sz.001287,中电港,20.3060172,20.58472724,20.67431261,20.3060172,16621209,342866908.76,3.8,1.3725,437400237.0,9003764573.356356,2026-07-14
2025-08-12,sz.001287,中电港,20.63449689,20.75394405,20.79375977,20.43541829,22755426,471811255.17,5.2025,0.8221,437394061.0,9077651869.796288,2026-07-14
2025-08-13,sz.001287,中电港,20.85348335,20.96297658,21.28150234,20.75394405,30984825,653298288.06,7.084,1.0072,437391657.0,9169031061.978394,2026-07-14
2025-08-14,sz.001287,中电港,21.05256195,21.13219339,21.86878421,20.903253,44783776,962346865.92,10.2388,0.8072,437392819.0,9243069638.505266,2026-07-14
2025-08-15,sz.001287,中电港,21.14214732,21.48058094,21.53035059,21.05256195,31698432,680104665.71,7.2471,1.6486,437394710.0,9395492470.882828,2026-07-14
2025-08-18,sz.001287,中电港,22.32666499,22.24703355,23.63062982,22.00813923,69737055,1588930410.1,15.9437,3.5681,437395680.0,9730756367.585064,2026-07-14
2025-08-19,sz.001287,中电港,22.14749425,22.76463791,22.88408507,21.83892242,60504089,1361358266.79,13.8328,2.3266,437395820.0,9957157465.647537,2026-07-14
2025-08-20,sz.001287,中电港,22.3963425,22.34657285,22.87413114,22.00813923,39303711,880461020.55,8.9859,-1.8365,437393149.0,9774237868.219404,2026-07-14
2025-08-21,sz.001287,中电港,22.18730997,22.08777067,22.5954211,22.03800102,31147408,697112118.44,7.1211,-1.1581,437396020.0,9661102981.730734,2026-07-14
2025-08-22,sz.001287,中电港,22.05790888,22.5954211,22.88408507,22.05790888,42172776,953207861.67,9.6418,2.2983,437395258.0,9883130041.653143,2026-07-14
2025-08-25,sz.001287,中电港,23.14288725,22.62528289,23.15284118,22.37643464,44640523,1019348200.53,10.206,0.1322,437394895.0,9896183234.016848,2026-07-14
2025-08-26,sz.001287,中电港,22.80445363,22.85422328,23.21256476,22.64519075,37548316,863213710.81,8.5845,1.0119,437396657.0,9996360861.003574,2026-07-14
2025-08-27,sz.001287,中电港,22.894039,22.13754032,23.3917355,22.12758639,51723278,1192716969.14,11.8253,-3.1359,437395060.0,9682850776.51882,2026-07-14
2025-08-28,sz.001287,中电港,21.92850779,22.60537503,22.63523682,21.83892242,40652746,912899415.54,9.2943,2.1133,437394382.0,9887464041.125082,2026-07-14
2025-08-29,sz.001287,中电港,22.58546717,22.37643464,22.58546717,22.07781674,24793977,554910178.27,5.6686,-1.0128,437391543.0,9787263274.02825,2026-07-14
2025-09-01,sz.001287,中电港,22.36648071,22.17735604,22.68500647,22.03800102,21050549,471066709.38,4.8127,-0.8897,437395828.0,9700283007.9666,2026-07-14
2025-09-02,sz.001287,中电港,22.07781674,21.06251588,22.13754032,20.87339121,29309935,628211278.74,6.701,-5.0269,437396433.0,9212669315.917856,2026-07-14
2025-09-03,sz.001287,中电港,21.16205518,20.34583292,21.2018709,20.24629362,18966950,394036686.79,4.3363,-3.4026,437399396.0,8899255030.324917,2026-07-14
2025-09-04,sz.001287,中电港,20.34583292,19.87799821,20.6046351,19.51965673,23649038,476722927.68,5.4068,-2.2994,437394355.0,8694524205.754105,2026-07-14
2025-09-05,sz.001287,中电港,20.04721502,20.6046351,20.64445082,19.86804428,17932595,365363447.36,4.0999,3.6555,437391034.0,9012282651.581694,2026-07-14
2025-09-08,sz.001287,中电港,20.59468117,20.66435868,20.67431261,20.31597113,14292999,294202220.62,3.2678,0.2899,437389038.0,9038363963.93215,2026-07-14
2025-09-09,sz.001287,中电港,20.6046351,20.3060172,20.69422047,20.26620148,13161521,270650449.37,3.0091,-1.7341,437390615.0,8881661351.308578,2026-07-14
2025-09-10,sz.001287,中电港,19.3106242,19.61919603,19.79836677,19.23099276,23585790,463495071.03,5.3923,-3.3824,437397585.0,8581388963.163589,2026-07-14
2025-09-11,sz.001287,中电港,19.6092421,20.29606327,20.72408226,19.42011743,20992807,422190065.55,4.7995,3.45,437395708.0,8877410963.594446,2026-07-14
2025-09-12,sz.001287,中电港,20.3060172,20.97293051,21.38104164,20.3060172,33278010,699760946.48,7.6082,3.335,437396625.0,9173489021.433529,2026-07-14
2025-09-15,sz.001287,中电港,21.24168662,20.78380584,21.36113378,20.66435868,16478291,344906133.76,3.7674,-0.9018,437391596.0,9090662007.31172,2026-07-14
2025-09-16,sz.001287,中电港,20.76389798,21.25164055,21.26159448,20.59468117,18042188,380215734.99,4.1249,2.251,437396979.0,9295403375.3639,2026-07-14
2025-09-17,sz.001287,中电港,21.06251588,21.34122592,21.71947526,20.87339121,21680100,463099677.0,4.9566,0.4215,437398620.0,9334622766.51623,2026-07-14
2025-09-18,sz.001287,中电港,21.37108771,21.38104164,22.1972639,21.01274623,33257782,720486375.77,7.6036,0.1866,437395208.0,9351965155.38446,2026-07-14
2025-09-19,sz.001287,中电港,21.37108771,21.65975168,22.24703355,21.31136413,34298956,749213899.96,7.8417,1.3035,437391841.0,9473798662.918043,2026-07-14
2025-09-22,sz.001287,中电港,22.07781674,22.96371651,22.98362437,21.6995674,61102993,1381643315.69,13.9698,6.0202,437393470.0,10044179648.40519,2026-07-14
2025-09-23,sz.001287,中电港,22.1972639,21.60998203,22.3963425,21.07246981,51033656,1106899805.46,11.6676,-5.8951,437396345.0,9452127155.437681,2026-07-14
2025-09-24,sz.001287,中电港,21.36113378,22.26694141,22.30675713,21.25164055,35915353,791118277.08,8.2112,3.0401,437394693.0,9739442002.075937,2026-07-14
2025-09-25,sz.001287,中电港,21.97827744,21.75929098,22.15744818,21.73938312,24597855,542300543.76,5.6237,-2.2798,437396287.0,9517433082.40459,2026-07-14
2025-09-26,sz.001287,中电港,21.6000281,21.23173269,22.05790888,21.2018709,18650118,404430277.19,4.2639,-2.4245,437395764.0,9286669940.986326,2026-07-14
2025-09-29,sz.001287,中电港,21.26159448,21.44076522,21.67965954,21.26159448,15562591,335275348.24,3.558,0.9845,437397161.0,9378129836.89554,2026-07-14
2025-09-30,sz.001287,中电港,21.59007417,22.02804709,22.37643464,21.59007417,28065300,623718136.5,6.4165,2.7391,437392660.0,9634906111.30036,2026-07-14
2025-10-09,sz.001287,中电港,23.38178157,24.22786562,24.22786562,22.98362437,65648421,1551373118.39,15.009,9.9864,437393704.0,10597115883.546057,2026-07-14
2025-10-10,sz.001287,中电港,24.37717457,23.55099838,24.3871285,23.0931176,62562701,1482462266.41,14.3035,-2.7938,437394351.0,10301073651.822151,2026-07-14
2025-10-13,sz.001287,中电港,22.34657285,22.74473005,23.16279511,22.31671106,41205403,939606706.46,9.4206,-3.4235,437396801.0,9948472163.47857,2026-07-14
2025-10-14,sz.001287,中电港,22.96371651,22.7944997,24.3871285,22.63523682,58293657,1383536294.9,13.3275,0.2188,437393787.0,9970172546.553364,2026-07-14
2025-10-15,sz.001287,中电港,22.78454577,22.91394686,23.20261083,22.41625036,35999564,826301441.47,8.2305,0.524,437392188.0,10022381352.811129,2026-07-14
2025-10-16,sz.001287,中电港,22.73477612,23.65053768,24.20795776,22.64519075,52547113,1238474171.49,12.0137,3.2146,437393251.0,10344585563.753197,2026-07-14
2025-10-17,sz.001287,中电港,22.78454577,21.66970561,23.0931176,21.62988989,51548882,1146869696.06,11.7854,-8.3754,437396117.0,9478245090.347116,2026-07-14
2025-10-20,sz.001287,中电港,22.2968032,22.43615822,23.15284118,22.0977246,45241236,1027233505.13,10.3433,3.537,437396537.0,9813497909.012083,2026-07-14
2025-10-21,sz.001287,中电港,22.44611215,23.14288725,23.4912748,22.44611215,42760916,993063696.93,9.7763,3.15,437393656.0,10122552064.673286,2026-07-14
2025-10-22,sz.001287,中电港,22.65514468,23.31210406,23.77993877,22.20721783,44163256,1021924950.71,10.0969,0.7312,437394210.0,10196579338.761492,2026-07-14
2025-10-23,sz.001287,中电港,23.31210406,23.1926569,23.7898927,22.7944997,27778422,646028751.33,6.3509,-0.5124,437393472.0,10144316726.395756,2026-07-14
2025-10-24,sz.001287,中电港,23.50122873,23.93920165,24.11837239,23.20261083,60083163,1437303200.46,13.7366,3.2189,437394719.0,10470880378.786087,2026-07-14
2025-10-27,sz.001287,中电港,24.33735885,26.33809878,26.33809878,23.7898927,92751894,2348744135.13,21.2055,10.0208,437395459.0,11520164805.06544,2026-07-14
2025-10-28,sz.001287,中电港,28.17957583,27.02491995,28.97589023,26.70639419,142256851,3989495090.15,32.5237,2.6077,437394426.0,11820549349.226198,2026-07-14
2025-10-29,sz.001287,中电港,27.21404462,27.55247824,28.34879264,26.32814485,110018458,3001355170.84,25.1531,1.9521,437395224.0,12051322391.539925,2026-07-14
2025-10-30,sz.001287,中电港,26.9751503,28.39856229,29.58307996,26.9751503,120620930,3459060077.86,27.5771,3.0708,437395266.0,12421396706.85212,2026-07-14
2025-10-31,sz.001287,中电港,27.56243217,26.5769931,28.02031295,26.3779145,81608627,2215034459.3,18.6579,-6.4143,437394492.0,11624630395.862005,2026-07-14
2025-11-03,sz.001287,中电港,25.880218,26.7760717,26.96519637,25.39247543,54821020,1439102510.67,12.5335,0.7491,437395939.0,11711745023.952826,2026-07-14
2025-11-04,sz.001287,中电港,26.45754594,26.05938874,27.22399855,25.9797573,43369941,1151420644.13,9.9155,-2.6766,437395401.0,11398256787.747185,2026-07-14
2025-11-05,sz.001287,中电港,25.27302827,25.52187652,25.66123154,24.81514749,43355779,1100170251.13,9.9123,-2.0626,437393733.0,11163108844.247849,2026-07-14
2025-11-06,sz.001287,中电港,25.880218,25.86031014,26.16888197,25.47210687,34933610,907561873.92,7.9868,1.3261,437391822.0,11311088169.619675,2026-07-14
2025-11-07,sz.001287,中电港,25.50196866,26.24851341,26.84574921,25.50196866,44042924,1162007398.17,10.0694,1.5012,437393728.0,11480935134.857893,2026-07-14
2025-11-10,sz.001287,中电港,26.1788359,26.08925053,26.65662454,25.42233722,36554786,952166795.7,8.3574,-0.6068,437394237.0,11411287829.471195,2026-07-14
2025-11-11,sz.001287,中电港,26.43763808,26.13902018,27.60224789,26.12906625,59031161,1593278882.65,13.4961,0.1908,437394218.0,11433056290.917318,2026-07-14
2025-11-12,sz.001287,中电港,25.46215294,25.36261364,26.15892804,24.63597675,46543464,1179201255.93,10.6411,-2.9703,437393352.0,11093438595.48052,2026-07-14
2025-11-13,sz.001287,中电港,25.40242936,26.3779145,27.41312322,25.19339683,57409373,1532768047.29,13.1253,4.0031,437394749.0,11537561291.87096,2026-07-14
2025-11-14,sz.001287,中电港,25.69109333,24.53643745,25.83044835,24.53643745,51810750,1300361692.13,11.8453,-6.9811,437395001.0,10732115082.979187,2026-07-14
2025-11-17,sz.001287,中电港,24.47671387,24.03874095,24.73551605,23.889432,29577392,718393196.19,6.7622,-2.0284,437393038.0,10514377933.815506,2026-07-14
2025-11-18,sz.001287,中电港,24.03874095,23.93920165,24.31745099,23.7898927,17289217,416874087.51,3.9528,-0.4141,437391646.0,10470806813.619417,2026-07-14
2025-11-19,sz.001287,中电港,23.75007698,23.34196585,23.85957021,23.20261083,19317243,455517465.09,4.4164,-2.4948,437397949.0,10209727988.418041,2026-07-14
2025-11-20,sz.001287,中电港,23.71026126,23.04334795,23.83966235,23.00353223,21209524,498089677.59,4.8491,-1.2793,437390939.0,10078951597.554226,2026-07-14
2025-11-21,sz.001287,中电港,22.37643464,21.29145627,22.84426935,21.28150234,36165921,789860211.35,8.2685,-7.6026,437393977.0,9312754734.056887,2026-07-14
2025-11-24,sz.001287,中电港,22.03800102,21.87873814,22.54565145,21.48058094,23411328,514058304.03,5.3525,2.7583,437390528.0,9569552827.028337,2026-07-14
2025-11-25,sz.001287,中电港,22.38638857,22.18730997,22.54565145,22.0977246,22716426,508936775.28,5.1936,1.4104,437392676.0,9704566881.019781,2026-07-14
2025-11-26,sz.001287,中电港,21.898646,21.78915277,22.18730997,21.74933705,18417595,406072736.52,4.2108,-1.7945,437389451.0,9530345567.82543,2026-07-14
2025-11-27,sz.001287,中电港,21.95836958,21.84887635,22.33661892,21.81901456,17813740,395152780.36,4.0727,0.2741,437393866.0,9556564494.48247,2026-07-14
2025-11-28,sz.001287,中电港,21.84887635,22.22712569,22.26694141,21.71947526,17963064,398331764.07,4.1068,1.7312,437398071.0,9722101900.680544,2026-07-14
2025-12-01,sz.001287,中电港,22.34657285,22.57551324,22.62528289,22.11763246,18268797,411606095.4,4.1767,1.5674,437397874.0,9874481495.634851,2026-07-14
2025-12-02,sz.001287,中电港,22.45606608,22.32666499,22.54565145,22.26694141,13221022,297220655.01,3.0227,-1.1023,437391140.0,9765485452.37419,2026-07-14
2025-12-03,sz.001287,中电港,22.3963425,21.93846172,22.42620429,21.84887635,12915094,285921421.58,2.9527,-1.7387,437399465.0,9595871419.25098,2026-07-14
2025-12-04,sz.001287,中电港,21.94841565,22.21717176,22.64519075,21.66970561,16153856,358790564.19,3.6932,1.2704,437394563.0,9717670133.06114,2026-07-14
2025-12-05,sz.001287,中电港,22.37643464,22.50583573,22.74473005,22.00813923,16270961,365783858.98,3.72,1.2993,437391425.0,9843859560.760616,2026-07-14
2025-12-08,sz.001287,中电港,22.51578966,22.78454577,22.96371651,22.47597394,18173376,415650351.66,4.1549,1.2384,437396231.0,9965874444.844994,2026-07-14
2025-12-09,sz.001287,中电港,24.26768134,23.1926569,24.33735885,23.16279511,49608773,1178553937.28,11.3419,1.7912,437393849.0,10144325470.027409,2026-07-14
2025-12-10,sz.001287,中电港,22.9935783,22.5954211,23.15284118,22.27689534,37114037,842565453.46,8.4853,-2.5751,437392161.0,9883060063.633997,2026-07-14
2025-12-11,sz.001287,中电港,22.54565145,21.93846172,22.5954211,21.93846172,19060112,425020487.82,4.3576,-2.9075,437399302.0,9595867843.28172,2026-07-14
2025-12-12,sz.001287,中电港,21.93846172,22.27689534,22.32666499,21.85883028,16757383,372995017.15,3.8312,1.5426,437392540.0,9743747836.076763,2026-07-14
2025-12-15,sz.001287,中电港,21.87873814,21.60998203,22.03800102,21.58012024,16420686,359409158.8,3.7542,-2.9937,437395078.0,9452099775.590448,2026-07-14
2025-12-16,sz.001287,中电港,21.52039666,21.09237767,21.63984382,20.99283837,13463145,286923253.69,3.078,-2.3952,437399123.0,9225787494.842785,2026-07-14
2025-12-17,sz.001287,中电港,21.08242374,21.32131806,21.39099557,20.74399012,12978455,274405559.57,2.9672,1.0854,437397378.0,9325888614.948046,2026-07-14
2025-12-18,sz.001287,中电港,21.12223946,21.19191697,21.5004888,21.08242374,10756200,230492021.0,2.4592,-0.6069,437386142.0,9269050805.09263,2026-07-14
2025-12-19,sz.001287,中电港,21.43081129,21.2018709,21.5004888,21.17200911,12185506,260570578.39,2.7859,0.047,437399261.0,9273682663.477406,2026-07-14
2025-12-22,sz.001287,中电港,21.29145627,21.5004888,21.60998203,21.26159448,13139300,283599428.0,3.004,1.4085,437393475.0,9404173510.43058,2026-07-14
2025-12-23,sz.001287,中电港,21.58012024,21.4009495,21.87873814,21.34122592,15898378,344378275.81,3.6348,-0.463,437393474.0,9360635648.703564,2026-07-14
2025-12-24,sz.001287,中电港,21.70952133,22.41625036,22.45606608,21.70952133,32138469,714880868.15,7.3477,4.7442,437394954.0,9804754795.064684,2026-07-14
2025-12-25,sz.001287,中电港,22.24703355,22.42620429,22.58546717,22.18730997,20100628,452211948.64,4.5955,0.0444,437398063.0,9809178316.88829,2026-07-14
2025-12-26,sz.001287,中电港,22.36648071,22.70491433,23.05330188,22.28684927,26834285,611780487.19,6.135,1.2428,437396659.0,9931053670.823223,2026-07-14
2025-12-29,sz.001287,中电港,22.6949604,22.68500647,22.9935783,22.58546717,18782605,430053258.58,4.2942,-0.0877,437394742.0,9922302552.213982,2026-07-14
2025-12-30,sz.001287,中电港,22.43615822,22.6949604,22.86417721,22.3963425,14448204,329950840.73,3.3032,0.0439,437400218.0,9926780626.461367,2026-07-14
2025-12-31,sz.001287,中电港,22.77459184,22.55560538,22.84426935,22.34657285,11606626,263234961.62,2.6536,-0.614,437391694.0,9865634446.353714,2026-07-14
2026-01-05,sz.001287,中电港,22.77459184,22.94380865,22.97367044,22.66509861,19477032,447431863.06,4.453,1.7211,437391242.0,10035420961.633844,2026-07-14
2026-01-06,sz.001287,中电港,23.03339402,23.14288725,23.25238048,22.86417721,20540920,476504308.6,4.6962,0.8677,437394489.0,10122571342.698366,2026-07-14
2026-01-07,sz.001287,中电港,23.6903534,23.28224227,23.76003091,23.06325581,30978987,729099181.63,7.0826,0.6022,437395688.0,10183552375.869331,2026-07-14
2026-01-08,sz.001287,中电港,23.03339402,23.4912748,23.68039947,23.00353223,23906182,563949253.87,5.4656,0.8978,437393552.0,10274932125.780088,2026-07-14
2026-01-09,sz.001287,中电港,23.34196585,23.43155122,23.58086017,23.18270297,23799915,558987657.02,5.4413,-0.2542,437393913.0,10248817875.775724,2026-07-14
2026-01-12,sz.001287,中电港,23.46141301,24.13828025,24.17809597,23.37182764,30862588,737630390.64,7.056,3.0161,437394955.0,10557962003.72614,2026-07-14
2026-01-13,sz.001287,中电港,24.31745099,23.17274904,24.31745099,23.00353223,26656903,628248313.45,6.0945,-4.0,437392780.0,10135593122.84793,2026-07-14
2026-01-14,sz.001287,中电港,23.68039947,23.46141301,23.93920165,23.12297939,31693189,749977070.5,7.2459,1.2457,437394789.0,10261899793.150805,2026-07-14
2026-01-15,sz.001287,中电港,23.0931176,23.4912748,23.53109052,23.02344009,17850294,417368927.6,4.0811,0.1273,437389282.0,10274831818.036694,2026-07-14
2026-01-16,sz.001287,中电港,23.6903534,24.44685208,24.5862071,23.5908141,48746179,1183771612.67,11.1447,4.0678,437393371.0,10692891041.609562,2026-07-14
