日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-09,sz.300224,正海磁材,5.60838125,5.62632807,5.7429824,5.60838125,4806519,30374775.17,0.653007,0.480773,736059338.0,4141311314.5750175,2026-07-14
2018-11-12,sz.300224,正海磁材,5.59043443,5.77887604,5.77887604,5.57248761,6361765,40519999.78,0.8643,2.711325,736059817.0,4253598440.468085,2026-07-14
2018-11-13,sz.300224,正海磁材,5.70708876,5.87758355,5.91347719,5.68914194,10202798,66440716.03,1.386138,1.708076,736059325.0,4326250180.444103,2026-07-14
2018-11-14,sz.300224,正海磁材,5.85963673,5.78784945,5.9224506,5.75195581,7318609,47578811.5,0.994296,-1.526723,736059383.0,4260200895.0638895,2026-07-14
2018-11-15,sz.300224,正海磁材,5.75195581,5.86861014,5.87758355,5.7429824,6360157,41280594.49,0.864082,1.395351,736059425.0,4319645805.19757,2026-07-14
2018-11-16,sz.300224,正海磁材,5.87758355,5.87758355,5.98526447,5.85066332,7207459,47423287.95,0.979195,0.152909,736059620.0,4326251914.331251,2026-07-14
2018-11-19,sz.300224,正海磁材,6.0121847,6.11986562,6.21857313,5.94039742,14327262,96933434.62,1.946482,4.122137,736059311.0,4504584071.669787,2026-07-14
2018-11-20,sz.300224,正海磁材,6.04807834,5.84168991,6.04807834,5.84168991,8456909,56078809.59,1.148944,-4.545454,736059286.0,4299830104.1880045,2026-07-14
2018-11-21,sz.300224,正海磁材,5.7429824,5.91347719,5.93142401,5.72503558,5128568,33378937.18,0.69676,1.228877,736059475.0,4352670915.895875,2026-07-14
2018-11-22,sz.300224,正海磁材,5.89553037,5.85066332,5.94937083,5.8327165,3848700,25192151.0,0.522879,-1.062218,736059394.0,4306435697.817228,2026-07-14
2018-11-23,sz.300224,正海磁材,5.85066332,5.58146102,5.86861014,5.55454079,5376761,34035345.76,0.730479,-4.60123,736059627.0,4108288116.4962397,2026-07-14
2018-11-26,sz.300224,正海磁材,5.54556738,5.67119512,5.7429824,5.52762056,3340788,21034255.24,0.453875,1.607723,736059047.0,4174334475.3782506,2026-07-14
2018-11-27,sz.300224,正海磁材,5.70708876,5.68914194,5.7429824,5.64427489,2649450,16818464.73,0.359951,0.316455,736058519.0,4187541390.737187,2026-07-14
2018-11-28,sz.300224,正海磁材,5.68914194,5.76990263,5.77887604,5.58146102,3481247,22183803.33,0.472957,1.419553,736059938.0,4246994172.103837,2026-07-14
2018-11-29,sz.300224,正海磁材,5.80579627,5.69811535,5.98526447,5.68914194,7981643,52178674.51,1.084375,-1.244167,736059297.0,4194150778.745909,2026-07-14
2018-11-30,sz.300224,正海磁材,5.59940784,5.7429824,5.76990263,5.59940784,4548711,28770316.29,0.617981,0.787404,736060008.0,4227179671.287859,2026-07-14
2018-12-03,sz.300224,正海磁材,5.93142401,5.94039742,6.00321129,5.80579627,7145202,47067074.58,0.970737,3.437497,736059509.0,4372486008.230067,2026-07-14
2018-12-04,sz.300224,正海磁材,5.94039742,5.94039742,5.96731765,5.84168991,4246053,27898404.62,0.576863,0.0,736059168.0,4372483982.554546,2026-07-14
2018-12-05,sz.300224,正海磁材,5.85066332,5.88655696,5.94039742,5.78784945,4408700,28904782.0,0.59896,-0.906344,736059169.0,4332854224.248766,2026-07-14
2018-12-06,sz.300224,正海磁材,5.85066332,5.9224506,5.96731765,5.8327165,4980050,32743642.5,0.676583,0.609756,736058991.0,4359273012.883345,2026-07-14
2018-12-07,sz.300224,正海磁材,5.9224506,5.8327165,5.94937083,5.79682286,3734800,24364527.0,0.507405,-1.51515,736058967.0,4293223281.7938557,2026-07-14
2018-12-10,sz.300224,正海磁材,5.8327165,5.68016853,5.85066332,5.6532483,2585500,16505830.5,0.351262,-2.615386,736060263.0,4180946342.0761237,2026-07-14
2018-12-11,sz.300224,正海磁材,5.72503558,5.75195581,5.76990263,5.68914194,2188250,13977811.0,0.297293,1.263822,736058367.0,4233775200.564762,2026-07-14
2018-12-12,sz.300224,正海磁材,5.7429824,5.82374309,5.87758355,5.72503558,3983750,25840280.5,0.541227,1.248049,736058992.0,4286618468.4923654,2026-07-14
2018-12-13,sz.300224,正海磁材,5.81476968,5.87758355,5.88655696,5.7429824,4279328,27893178.3,0.581383,0.924506,736060050.0,4326254441.692178,2026-07-14
2018-12-14,sz.300224,正海磁材,5.85963673,5.67119512,5.90450378,5.63530148,3792350,24465439.0,0.515223,-3.511451,736059920.0,4174339426.3315907,2026-07-14
2018-12-17,sz.300224,正海磁材,5.67119512,5.63530148,5.70708876,5.57248761,2772150,17387367.0,0.37662,-0.632911,736060220.0,4147921247.1351256,2026-07-14
2018-12-18,sz.300224,正海磁材,5.58146102,5.58146102,5.63530148,5.50967374,2522441,15635545.29,0.342695,-0.955421,736060053.0,4108290494.198634,2026-07-14
2018-12-19,sz.300224,正海磁材,5.59940784,5.41096623,5.62632807,5.41096623,3091379,18923289.32,0.41999,-3.054656,736060144.0,3982796582.4329367,2026-07-14
2018-12-20,sz.300224,正海磁材,5.45583328,5.44685987,5.49172692,5.384046,2093362,12713935.75,0.284401,0.663349,736060000.0,4009215675.9122,2026-07-14
2018-12-21,sz.300224,正海磁材,5.44685987,5.36609918,5.44685987,5.32123213,2175719,13042375.24,0.29559,-1.482704,736059745.0,3949769594.075509,2026-07-14
2018-12-24,sz.300224,正海磁材,5.36609918,5.44685987,5.45583328,5.35712577,1574967,9519325.5,0.213973,1.505019,736058755.0,4009208894.571662,2026-07-14
2018-12-25,sz.300224,正海磁材,5.40199282,5.39301941,5.41096623,5.24047144,2235996,13249551.03,0.303779,-0.988467,736060096.0,3969586384.6544633,2026-07-14
2018-12-26,sz.300224,正海磁材,5.384046,5.39301941,5.44685987,5.34815236,1368022,8248344.1,0.185858,0.0,736057635.0,3969573112.4336953,2026-07-14
2018-12-27,sz.300224,正海磁材,5.51864715,5.28533849,5.51864715,5.26739167,1529839,9222051.04,0.207842,-1.996678,736058641.0,3890319066.174392,2026-07-14
2018-12-28,sz.300224,正海磁材,5.28533849,5.28533849,5.36609918,5.24047144,1603200,9488530.0,0.217808,0.0,736061118.0,3890332157.957832,2026-07-14
2019-01-02,sz.300224,正海磁材,5.28533849,5.31225872,5.37507259,5.24944485,1779982,10548258.59,0.241826,0.509341,736058985.0,3910135761.5005994,2026-07-14
2019-01-03,sz.300224,正海磁材,5.35712577,5.35712577,5.44685987,5.2943119,1883402,11305451.39,0.255876,0.84459,736060436.0,3943168329.9730353,2026-07-14
2019-01-04,sz.300224,正海磁材,5.30328531,5.53659397,5.54556738,5.26739167,4213703,25620827.13,0.572468,3.350089,736059133.0,4075260557.3312283,2026-07-14
2019-01-07,sz.300224,正海磁材,5.61735466,5.70708876,5.7429824,5.51864715,6129063,38707068.91,0.832686,3.079417,736059331.0,4200755934.64322,2026-07-14
2019-01-08,sz.300224,正海磁材,5.68016853,5.73400899,6.03013152,5.67119512,11538951,75522060.29,1.567666,0.471694,736059275.0,4220570500.0228825,2026-07-14
2019-01-09,sz.300224,正海磁材,5.67119512,5.64427489,5.79682286,5.63530148,7203656,45753883.44,0.978679,-1.564944,736059116.0,4154519985.994397,2026-07-14
2019-01-10,sz.300224,正海磁材,5.59940784,5.57248761,5.68914194,5.57248761,3214150,20148794.5,0.43667,-1.271859,736059267.0,4101681145.5831814,2026-07-14
2019-01-11,sz.300224,正海磁材,5.59043443,5.72503558,5.7429824,5.58146102,4361414,27645057.48,0.592536,2.737521,736058906.0,4213963425.8258758,2026-07-14
2019-01-14,sz.300224,正海磁材,5.71606217,5.72503558,5.82374309,5.6532483,3689753,23654440.7,0.501285,0.0,736058929.0,4213963557.5016937,2026-07-14
2019-01-15,sz.300224,正海磁材,5.72503558,5.76092922,5.79682286,5.68016853,3497350,22397286.0,0.475145,0.626959,736059519.0,4240386790.6662455,2026-07-14
2019-01-16,sz.300224,正海磁材,5.76990263,5.67119512,5.78784945,5.6532483,2342600,14897366.0,0.318262,-1.557631,736060227.0,4174341167.3884926,2026-07-14
2019-01-17,sz.300224,正海磁材,5.7429824,5.66222171,5.75195581,5.59940784,2925519,18492055.77,0.397457,-0.158231,736059247.0,4167730648.2096524,2026-07-14
2019-01-18,sz.300224,正海磁材,5.62632807,5.68914194,5.69811535,5.60838125,2554703,16110904.37,0.347078,0.475439,736060194.0,4187550920.0499363,2026-07-14
2019-01-21,sz.300224,正海磁材,5.72503558,5.70708876,5.7429824,5.66222171,2084700,13247354.0,0.283224,0.315457,736060503.0,4200762623.3512464,2026-07-14
2019-01-22,sz.300224,正海磁材,5.69811535,5.63530148,5.7429824,5.60838125,2409350,15225168.37,0.327331,-1.25786,736059218.0,4147915600.5630426,2026-07-14
2019-01-23,sz.300224,正海磁材,5.63530148,5.67119512,5.68914194,5.59940784,1779215,11207351.37,0.241722,0.636942,736058365.0,4174330607.623179,2026-07-14
2019-01-24,sz.300224,正海磁材,5.66222171,5.66222171,5.70708876,5.61735466,2116166,13400980.96,0.287499,-0.158231,736060299.0,4167736604.8668914,2026-07-14
2019-01-25,sz.300224,正海磁材,5.66222171,5.72503558,5.76092922,5.63530148,2493453,15870034.61,0.338757,1.109353,736059476.0,4213966689.096156,2026-07-14
2019-01-28,sz.300224,正海磁材,5.76092922,5.63530148,5.76092922,5.61735466,2808902,17885766.99,0.381613,-1.567397,736060354.0,4147922002.265524,2026-07-14
2019-01-29,sz.300224,正海磁材,5.33020554,5.06997665,5.33917895,5.06997665,11070309,63239749.43,1.503997,-10.03185,736059247.0,3731803195.3065825,2026-07-14
2019-01-30,sz.300224,正海磁材,4.95332232,5.0251096,5.16868416,4.95332232,3755693,21233378.98,0.510243,-0.884959,736059681.0,3698780569.166038,2026-07-14
2019-01-31,sz.300224,正海磁材,5.01613619,5.14176393,5.19560439,4.99818937,4348921,24916162.4,0.590838,2.321431,736059800.0,3784645729.9630136,2026-07-14
2019-02-01,sz.300224,正海磁材,5.21355121,5.24047144,5.26739167,5.15971075,2492850,14544080.97,0.338675,1.919723,736059644.0,3857299542.5185676,2026-07-14
2019-02-11,sz.300224,正海磁材,5.27636508,5.35712577,5.35712577,5.25841826,2314362,13743880.44,0.314426,2.226021,736059359.0,3943162560.3485813,2026-07-14
2019-02-12,sz.300224,正海磁材,5.33020554,5.40199282,5.42891305,5.33020554,2475853,14861264.33,0.336366,0.837524,736059233.0,3976186691.7607074,2026-07-14
2019-02-13,sz.300224,正海磁材,5.384046,5.62632807,5.68914194,5.37507259,6333398,39365531.61,0.860447,4.152824,736059048.0,4141309682.939877,2026-07-14
2019-02-14,sz.300224,正海磁材,5.67119512,5.68016853,5.70708876,5.57248761,3828630,24143884.2,0.520152,0.956937,736059844.0,4180943962.08551,2026-07-14
2019-02-15,sz.300224,正海磁材,5.6532483,5.67119512,5.81476968,5.61735466,4083684,25976581.65,0.554804,-0.157974,736058860.0,4174333414.8647633,2026-07-14
2019-02-18,sz.300224,正海磁材,5.6532483,5.85963673,5.91347719,5.6532483,6471175,41780942.93,0.879165,3.322785,736059215.0,4313039611.668967,2026-07-14
2019-02-19,sz.300224,正海磁材,5.85963673,5.98526447,5.99423788,5.78784945,9236804,60954584.89,1.254899,2.143949,736059555.0,4405511102.3455105,2026-07-14
2019-02-20,sz.300224,正海磁材,5.97629106,6.00321129,6.16473267,5.85066332,5447845,36317968.1,0.740137,0.29985,736059000.0,4418717698.90611,2026-07-14
2019-02-21,sz.300224,正海磁材,5.98526447,5.9224506,6.05705175,5.89553037,4384818,29257309.99,0.595715,-1.345294,736059693.0,4359277170.443666,2026-07-14
2019-02-22,sz.300224,正海磁材,5.88655696,6.03910493,6.05705175,5.86861014,4288616,28766311.46,0.582645,1.969699,736059865.0,4445142759.4966345,2026-07-14
2019-02-25,sz.300224,正海磁材,6.1019188,6.32625405,6.3711211,6.05705175,9328038,65420299.54,1.267294,4.754832,736059509.0,4656499449.852262,2026-07-14
2019-02-26,sz.300224,正海磁材,6.36214769,6.3711211,6.54161589,6.32625405,9483034,68075617.61,1.288352,0.709216,736059245.0,4689522586.669569,2026-07-14
2019-02-27,sz.300224,正海磁材,6.24549336,6.27241359,6.50572225,6.22754654,6057649,42932615.87,0.822984,-1.549298,736059146.0,4616867390.414194,2026-07-14
2019-02-28,sz.300224,正海磁材,6.27241359,6.42496156,6.50572225,6.27241359,5756834,41208221.84,0.782115,2.432047,736059787.0,4729155837.336787,2026-07-14
2019-03-01,sz.300224,正海磁材,6.41598815,6.40701474,6.49674884,6.30830723,3865209,27546707.42,0.525122,-0.279329,736059240.0,4715942400.193197,2026-07-14
2019-03-04,sz.300224,正海磁材,6.49674884,6.42496156,6.55956271,6.31728064,8888649,63952544.14,1.207599,0.280112,736059652.0,4729154969.966977,2026-07-14
2019-03-05,sz.300224,正海磁材,6.4608552,6.56853612,6.59545635,6.39804133,5684614,41355459.03,0.772304,2.234642,736059117.0,4834830896.469806,2026-07-14
2019-03-06,sz.300224,正海磁材,6.58648294,6.74800432,6.89157888,6.58648294,8694293,65209044.33,1.181194,2.732238,736059699.0,4966934028.629899,2026-07-14
2019-03-07,sz.300224,正海磁材,6.76595114,6.9095257,7.01720662,6.74800432,8317680,63646507.32,1.130028,2.393615,736059637.0,5085822978.58417,2026-07-14
2019-03-08,sz.300224,正海磁材,6.83773842,6.50572225,6.89157888,6.50572225,9976668,74604084.02,1.355416,-5.844153,736059483.0,4788598555.876596,2026-07-14
2019-03-11,sz.300224,正海磁材,6.53264248,6.97233957,7.04412685,6.53264248,9803479,75264390.16,1.331887,7.172413,736059365.0,5132055836.458573,2026-07-14
2019-03-12,sz.300224,正海磁材,7.04412685,6.9095257,7.12488754,6.82876501,7975330,61976619.71,1.083517,-0.900903,736059517.0,5085822149.441087,2026-07-14
2019-03-13,sz.300224,正海磁材,6.83773842,6.86465865,7.16975459,6.77492455,8836777,69050758.08,1.200552,-0.649347,736059496.0,5052797186.131041,2026-07-14
2019-03-14,sz.300224,正海磁材,6.87363206,6.56853612,7.06207367,6.5505893,8948184,67445726.93,1.215688,-4.313725,736059252.0,4834831783.222182,2026-07-14
2019-03-15,sz.300224,正海磁材,6.71211068,6.62237658,6.8197916,6.4608552,10457707,77286582.48,1.420769,0.819671,736059627.0,4874464035.328336,2026-07-14
2019-03-18,sz.300224,正海磁材,6.71211068,7.01720662,7.04412685,6.68519045,10568694,81519090.6,1.435848,5.96206,736059388.0,5165080810.1867485,2026-07-14
2019-03-19,sz.300224,正海磁材,7.178728,6.71211068,7.21462164,6.60442976,14591739,110079186.65,1.982413,-4.347828,736059489.0,4940512757.232243,2026-07-14
2019-03-20,sz.300224,正海磁材,6.63134999,6.61340317,6.75697773,6.45188179,8327723,61231902.02,1.131393,-1.47059,736059265.0,4867856676.45887,2026-07-14
2019-03-21,sz.300224,正海磁材,6.61340317,6.67621704,6.72108409,6.60442976,6941301,51578018.95,0.943035,0.949799,736059743.0,4914094598.674621,2026-07-14
2019-03-22,sz.300224,正海磁材,6.58648294,6.58648294,6.73903091,6.53264248,5440245,40048702.69,0.739104,-1.344085,736059472.0,4848043155.153407,2026-07-14
2019-03-25,sz.300224,正海磁材,6.49674884,6.5505893,6.68519045,6.44290838,6278177,46121958.92,0.852944,-0.544959,736059694.0,4821624755.677674,2026-07-14
2019-03-26,sz.300224,正海磁材,6.5505893,6.11986562,6.61340317,6.07499857,11522593,80864844.81,1.565443,-6.575342,736059569.0,4504585650.595118,2026-07-14
2019-03-27,sz.300224,正海磁材,6.18267949,6.20959972,6.23651995,6.05705175,7472084,51449390.06,1.015147,1.466274,736059310.0,4570633685.279393,2026-07-14
2019-03-28,sz.300224,正海磁材,6.14678585,6.15575926,6.32625405,6.13781244,6013666,41665820.68,0.817008,-0.867051,736059622.0,4531005834.0386,2026-07-14
2019-03-29,sz.300224,正海磁材,6.16473267,6.23651995,6.24549336,6.0121847,9380598,64326128.25,1.274435,1.311949,736059352.0,4590448833.132072,2026-07-14
2019-04-01,sz.300224,正海磁材,6.25446677,6.38906792,6.43393497,6.23651995,9401910,66562374.03,1.27733,2.446044,736059593.0,4702734732.844556,2026-07-14
2019-04-02,sz.300224,正海磁材,6.40701474,6.39804133,6.50572225,6.3711211,10479308,74936310.13,1.423704,0.140453,736059462.0,4709338859.213564,2026-07-14
2019-04-03,sz.300224,正海磁材,6.36214769,6.3711211,6.38906792,6.29933382,9522762,67331392.85,1.293749,-0.42076,736059467.0,4689524001.058454,2026-07-14
2019-04-04,sz.300224,正海磁材,6.38009451,6.48777543,6.59545635,6.35317428,14657926,105446057.27,1.991405,1.830988,736059516.0,4775388842.922492,2026-07-14
2019-04-08,sz.300224,正海磁材,6.48777543,6.29036041,6.55956271,6.1916529,12545590,89392322.99,1.704426,-3.042874,736059530.0,4630079726.915207,2026-07-14
2019-04-09,sz.300224,正海磁材,6.29036041,6.29036041,6.33522746,6.20062631,6441450,44937073.5,0.875126,0.0,736059722.0,4630080934.664406,2026-07-14
2019-04-10,sz.300224,正海磁材,6.29036041,6.22754654,6.29036041,6.11089221,6090393,42033107.11,0.827432,-0.998576,736059640.0,4583845664.315645,2026-07-14
2019-04-11,sz.300224,正海磁材,6.25446677,6.15575926,6.27241359,6.08397198,6515896,44688598.44,0.88524,-1.152737,736059826.0,4531007089.813489,2026-07-14
2019-04-12,sz.300224,正海磁材,6.13781244,6.14678585,6.18267949,6.05705175,4667500,31861250.26,0.63412,-0.145776,736059421.0,4524399633.761992,2026-07-14
2019-04-15,sz.300224,正海磁材,6.20062631,6.06602516,6.281387,6.0121847,4905750,33767216.32,0.666488,-1.313864,736059764.0,4464957047.687662,2026-07-14
2019-04-16,sz.300224,正海磁材,6.08397198,6.20959972,6.22754654,6.0121847,5885442,40190686.0,0.799588,2.366862,736059321.0,4570633753.5849905,2026-07-14
2019-04-17,sz.300224,正海磁材,6.23651995,6.30830723,6.3711211,6.21857313,8937696,62960554.94,1.214263,1.589597,736059322.0,4643288342.681498,2026-07-14
2019-04-18,sz.300224,正海磁材,6.3711211,6.31728064,6.63134999,6.29036041,12343080,89001952.59,1.676913,0.142244,736059652.0,4649895389.464737,2026-07-14
2019-04-19,sz.300224,正海磁材,6.29036041,6.43393497,6.51469566,6.26344018,8199318,58343107.48,1.113948,1.846593,736059313.0,4735757753.904876,2026-07-14
2019-04-22,sz.300224,正海磁材,6.44290838,6.35317428,6.53264248,6.33522746,5884698,42076793.36,0.799487,-1.255232,736059248.0,4676312682.949741,2026-07-14
2019-04-23,sz.300224,正海磁材,6.31728064,6.39804133,6.49674884,6.1916529,8105076,57204669.7,1.101144,0.706217,736059589.0,4709339671.764813,2026-07-14
2019-04-24,sz.300224,正海磁材,6.3711211,6.27241359,6.38906792,6.14678585,9094779,63247208.86,1.235604,-1.963539,736059369.0,4616868789.162425,2026-07-14
2019-04-25,sz.300224,正海磁材,6.18267949,5.95834424,6.30830723,5.94039742,8664791,59149885.2,1.177186,-5.007152,736059637.0,4385696698.415441,2026-07-14
2019-04-26,sz.300224,正海磁材,5.93142401,5.98526447,6.09294539,5.85963673,5308056,35438990.39,0.721145,0.45181,736059461.0,4405510539.730651,2026-07-14
2019-04-29,sz.300224,正海磁材,5.99423788,5.64427489,6.03013152,5.63530148,7330667,46991052.79,0.995934,-5.697153,736059518.0,4154522254.992903,2026-07-14
2019-04-30,sz.300224,正海磁材,5.7429824,5.70708876,5.75195581,5.6532483,2693400,17118108.0,0.365922,1.11288,736058504.0,4200751214.8808155,2026-07-14
2019-05-06,sz.300224,正海磁材,5.59043443,5.30328531,5.59043443,5.22252462,5263474,31720233.11,0.715088,-7.075476,736059618.0,3903534159.423611,2026-07-14
2019-05-07,sz.300224,正海磁材,5.34815236,5.37507259,5.43788646,5.28533849,3583487,21460478.97,0.486847,1.353637,736060200.0,3956377005.609918,2026-07-14
2019-05-08,sz.300224,正海磁材,5.15971075,5.34815236,5.41096623,5.15971075,2789106,16592044.82,0.378924,-0.50083,736059474.0,3936558212.973459,2026-07-14
2019-05-09,sz.300224,正海磁材,5.30328531,5.41993964,5.52762056,5.26739167,4056670,24428114.8,0.551133,1.342281,736060080.0,3989401205.0135713,2026-07-14
2019-05-10,sz.300224,正海磁材,5.42891305,5.55454079,5.55454079,5.31225872,5656942,34497258.96,0.768544,2.483445,736059614.0,4088473149.834655,2026-07-14
2019-05-13,sz.300224,正海磁材,5.4737801,5.43788646,5.52762056,5.41096623,3053100,18585307.0,0.41479,-2.100163,736059211.0,4002606417.2551827,2026-07-14
2019-05-14,sz.300224,正海磁材,5.384046,5.46480669,5.51864715,5.384046,4426407,26889234.95,0.601365,0.495053,736059964.0,4022425415.508359,2026-07-14
2019-05-15,sz.300224,正海磁材,5.45583328,5.48275351,5.50967374,5.43788646,4862166,29634929.98,0.660567,0.328407,736059476.0,4035632675.607761,2026-07-14
2019-05-16,sz.300224,正海磁材,5.48275351,6.03013152,6.03013152,5.46480669,23821093,156340397.55,3.2363,9.983627,736059482.0,4438535483.003073,2026-07-14
2019-05-17,sz.300224,正海磁材,6.04807834,5.70708876,6.14678585,5.68016853,19857369,130303378.87,2.697794,-5.357138,736059499.0,4200756893.4341316,2026-07-14
2019-05-20,sz.300224,正海磁材,5.59043443,6.281387,6.281387,5.52762056,25006985,167970695.22,3.397414,10.06289,736059397.0,4623473927.543639,2026-07-14
2019-05-21,sz.300224,正海磁材,6.55956271,6.9095257,6.9095257,6.34420087,40077610,298818492.89,5.444887,9.999997,736059536.0,5085822280.7220745,2026-07-14
2019-05-22,sz.300224,正海磁材,7.16975459,6.70313727,7.39408984,6.70313727,48078621,377338358.47,6.531894,-2.987013,736059419.0,4933907324.433446,2026-07-14
2019-05-23,sz.300224,正海磁材,6.74800432,6.80184478,7.04412685,6.59545635,30048068,229085463.15,4.082288,1.472559,736059484.0,5006562359.014894,2026-07-14
2019-05-24,sz.300224,正海磁材,6.51469566,6.5505893,6.9992598,6.30830723,29879399,221840324.32,4.059373,-3.693928,736059460.0,4821623222.839778,2026-07-14
2019-05-27,sz.300224,正海磁材,6.7300575,7.20564823,7.20564823,6.67621704,30438649,236041253.59,4.135352,9.999993,736059445.0,5303785437.039033,2026-07-14
2019-05-28,sz.300224,正海磁材,7.67226555,7.56458463,7.92352103,7.27743551,59491844,505122231.12,8.082478,4.981328,736059461.0,5567984085.446684,2026-07-14
2019-05-29,sz.300224,正海磁材,7.7171326,8.31835107,8.31835107,7.7171326,57518786,517948991.26,7.814421,9.964414,736059473.0,6122801104.813187,2026-07-14
2019-05-30,sz.300224,正海磁材,8.076069,7.83378693,8.09401582,7.48382394,62539854,545151833.97,8.496576,-5.825253,736059490.0,5766133212.464465,2026-07-14
2019-05-31,sz.300224,正海磁材,7.50177076,7.54663781,7.8966008,7.28640892,35299181,299161181.45,4.795697,-3.665518,736059451.0,5554774083.324442,2026-07-14
2019-06-03,sz.300224,正海磁材,7.5376644,7.08002049,7.57355804,6.9095257,33632917,272422593.01,4.569321,-6.183115,736059406.0,5211315676.337229,2026-07-14
2019-06-04,sz.300224,正海磁材,7.07104708,6.93644593,7.23256846,6.81081819,24243145,188392247.5,3.293639,-2.027882,736059568.0,5105637394.691158,2026-07-14
2019-06-05,sz.300224,正海磁材,7.32230256,7.42998348,7.6273985,7.32230256,56502925,473469402.22,7.676408,7.115132,736059430.0,5468909405.198216,2026-07-14
2019-06-06,sz.300224,正海磁材,7.05310026,7.61842509,7.94146785,6.7300575,59735538,495835594.89,8.115586,2.536232,736059454.0,5607613812.0853,2026-07-14
2019-06-10,sz.300224,正海磁材,7.87865398,8.38116494,8.38116494,7.54663781,54735157,490631558.11,7.436241,10.01178,736059482.0,6169035924.292961,2026-07-14
2019-06-11,sz.300224,正海磁材,8.41705858,9.21569207,9.21569207,8.26451061,50513253,498911445.12,6.862659,9.957176,736059492.0,6783297623.472628,2026-07-14
2019-06-12,sz.300224,正海磁材,10.1399533,9.29645276,10.1399533,9.25158571,109252455,1195129800.12,14.842884,0.876331,736059481.0,6842742193.666617,2026-07-14
2019-06-13,sz.300224,正海磁材,9.16185161,8.92854295,9.40413368,8.60550019,84200034,835466701.72,11.439298,-3.957527,736059451.0,6571938422.006921,2026-07-14
2019-06-14,sz.300224,正海磁材,8.7939418,8.38116494,8.82983544,8.10298923,60697350,571093989.74,8.246256,-6.13065,736059492.0,6169036008.10461,2026-07-14
2019-06-17,sz.300224,正海磁材,8.37219153,8.4350054,8.63242042,8.21964356,41960981,394295618.39,5.70076,0.642393,736059420.0,6208665182.420868,2026-07-14
2019-06-18,sz.300224,正海磁材,7.86968057,7.84276034,8.03120195,7.59150486,65346683,566948768.88,8.877908,-7.021275,736059475.0,5772738058.4112215,2026-07-14
2019-06-19,sz.300224,正海磁材,7.77994647,7.82481352,8.10298923,7.58253145,52448972,460231834.55,7.125643,-0.228827,736059497.0,5759528303.65,2026-07-14
2019-06-20,sz.300224,正海磁材,7.77097306,7.61842509,7.78891988,7.28640892,47417095,396559970.71,6.44202,-2.63762,736059419.0,5607613545.440422,2026-07-14
2019-06-21,sz.300224,正海磁材,7.58253145,7.58253145,7.86968057,7.51074417,45192653,386547639.62,6.13981,-0.471142,736059471.0,5581194087.927863,2026-07-14
2019-06-24,sz.300224,正海磁材,7.58253145,7.92352103,8.09401582,7.49279735,55814427,487541650.61,7.582869,4.497043,736059491.0,5832182856.269595,2026-07-14
2019-06-25,sz.300224,正海磁材,7.75302624,7.32230256,7.75302624,7.24154187,43335802,356513592.45,5.887541,-7.58777,736059452.0,5389650009.691797,2026-07-14
2019-06-26,sz.300224,正海磁材,7.22359505,7.18770141,7.3581962,7.10694072,24069513,193512582.67,3.27005,-1.838231,736059479.0,5290575755.052165,2026-07-14
2019-06-27,sz.300224,正海磁材,7.178728,7.23256846,7.31332915,7.14283436,18393419,148139236.92,2.498904,0.624222,736059448.0,5323600348.28981,2026-07-14
2019-06-28,sz.300224,正海磁材,7.29538233,7.95941467,7.95941467,7.23256846,55620322,472709742.26,7.556498,10.04962,736059508.0,5858602845.968183,2026-07-14
2019-07-01,sz.300224,正海磁材,7.6273985,8.1658031,8.3452713,7.50177076,76660639,675423553.03,10.415006,2.593016,736059480.0,6010516783.568388,2026-07-14
2019-07-02,sz.300224,正海磁材,7.95044126,7.8966008,8.30040425,7.85173375,50043397,447366907.01,6.798825,-3.296705,736059496.0,5812368004.961197,2026-07-14
2019-07-03,sz.300224,正海磁材,7.8068667,7.59150486,7.96838808,7.48382394,33915852,290243029.66,4.60776,-3.863638,736059430.0,5587798740.093829,2026-07-14
2019-07-04,sz.300224,正海磁材,7.60047827,7.64534532,7.76199965,7.34024938,32930487,277431980.49,4.473889,0.709225,736059545.0,5627429397.6070795,2026-07-14
2019-07-05,sz.300224,正海磁材,7.57355804,7.49279735,7.69021237,7.41203666,20040482,168107877.82,2.722672,-1.995306,736059356.0,5515143592.079507,2026-07-14
2019-07-08,sz.300224,正海磁材,7.4479303,6.98131298,7.4479303,6.89157888,29907711,236725934.51,4.063219,-6.826349,736059538.0,5138662006.6922035,2026-07-14
2019-07-09,sz.300224,正海磁材,6.95439275,7.09796731,7.30435574,6.93644593,22678868,180183674.09,3.081119,1.670946,736059464.0,5224526013.688122,2026-07-14
2019-07-10,sz.300224,正海磁材,7.11591413,7.00823321,7.25948869,6.94541934,17869000,141024646.16,2.427657,-1.264221,736059501.0,5158476639.444228,2026-07-14
2019-07-11,sz.300224,正海磁材,7.08002049,6.84671183,7.13386095,6.74800432,16969331,131262788.54,2.305429,-2.304735,736059579.0,5039587827.12412,2026-07-14
2019-07-12,sz.300224,正海磁材,6.95439275,6.90055229,7.04412685,6.78389796,15350596,118837456.18,2.08551,0.786369,736059573.0,5079217572.041573,2026-07-14
